time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0399999999999787,-0.5571,-0.6216,-0.1942,2.1794959170139645,0.6244271037348228,0.5197022904543547,2.1794959170139645,-0.1878,-1.5733
3.0499999999999785,-0.5571,-0.6216,-0.1942,1.8543,0.5423,0.9651,1.8543,-0.39656208791125563,-1.6072601648350293
3.0599999999999783,-0.5571,-0.6216,-0.1942,1.8543,0.5423,0.9651,1.8543,-0.7823013486505074,-1.6700099150847783
3.069999999999978,-0.7888,-0.8692,-0.1184,1.7609168391213559,0.46378185914765535,1.00767206274918,1.7609168391213559,-0.8056,-1.6738
3.079999999999978,-0.7888,-0.8692,-0.1184,0.5950846183826175,-0.516469587225266,1.5391584890954084,0.5950846183826175,-0.8056,-1.6738
3.0899999999999777,-0.7888,-0.8692,-0.1184,-0.2414,-1.2198,1.9205,-0.2414,-0.9483441500149041,-1.5257131317460098
3.0999999999999774,-0.8552018245763968,-0.9442115849632389,-0.06647476368466501,-0.2414,-1.2198,1.9205,-0.2414,-1.2785,-1.1832
3.1099999999999772,-0.9631,-1.0661,0.0179,-0.7273797028112523,-1.7691315839364359,2.2656555485280787,-0.7273797028112523,-1.2785,-1.1832
3.119999999999977,-0.9631,-1.0661,0.0179,-1.8399705975314218,-3.0267588365446816,3.0558468226349156,-1.8399705975314218,-1.2785,-1.1832
3.129999999999977,-0.9631,-1.0661,0.0179,-2.952561492251591,-4.284386089152927,3.8460380967417525,-2.952561492251591,-1.2785,-1.1832
3.1399999999999766,-1.1011152779555007,-1.2375049300287948,0.049521132366021965,-3.0567,-4.4021,3.92,-3.0567,-1.237,-0.7373
3.1499999999999764,-1.1582,-1.3084,0.0626,-3.0567,-4.4021,3.92,-3.0567,-0.9425263495718831,-0.6303087764343547
3.159999999999976,-1.1582,-1.3084,0.0626,-3.0567,-4.4021,3.92,-3.0567,-0.5611332004603407,-0.49173705830720255
3.169999999999976,-1.1582,-1.3084,0.0626,-3.0567,-4.4021,3.92,-3.0567,-0.1797400513487981,-0.35316534018005047
3.1799999999999757,-1.296,-1.4562,-0.0716,-5.2217,-6.8703,4.0456,-5.2217,0.02140507235838822,-0.31867023928939736
3.1899999999999755,-1.296,-1.4562,-0.0716,-5.2217,-6.8703,4.0456,-5.2217,0.6585546162280795,-0.2771647705020839
3.1999999999999753,-1.296,-1.4562,-0.0716,-5.712762882472298,-7.304309933471367,3.3677566297270363,-5.712762882472298,1.226,-0.2402
3.209999999999975,-1.296,-1.4562,-0.0716,-6.2339,-7.7649,2.6484,-6.2339,1.4746586689031063,-0.443180615211959
3.219999999999975,-1.296,-1.4562,-0.0716,-6.2339,-7.7649,2.6484,-6.2339,1.425182952132137,-0.5397838915207547
3.2299999999999747,-1.296,-1.4562,-0.0716,-6.2339,-7.7649,2.6484,-6.2339,1.3723321107663486,-0.6350297663778014
3.2399999999999745,-1.296,-1.4562,-0.0716,-6.2339,-7.7649,2.6484,-6.2339,1.3194812694005602,-0.7302756412348482
3.2499999999999742,-1.2416237157908256,-1.3572543382551445,-0.09861008374319695,-6.2339,-7.7649,2.6484,-6.2339,1.2834,-0.7953
3.259999999999974,-1.070251877752323,-1.0454180264188366,-0.18373483553461434,-6.2339,-7.7649,2.6484,-6.2339,1.2834,-0.7953
3.269999999999974,-0.899,-0.7338,-0.2688,-6.2262522603025,-7.746347123356876,2.643913287687969,-6.2262522603025,1.2834,-0.7953
3.2799999999999736,-0.899,-0.7338,-0.2688,-3.0437,-0.0257,0.7768,-3.0437,0.6033281615838096,-0.7446397140665871
3.2899999999999734,-0.8922878412988071,-0.710538898294142,-0.30328660849923234,-3.0437,-0.0257,0.7768,-3.0437,0.2833,-0.7208
3.299999999999973,-0.8822170855580425,-0.6756385206408023,-0.35502945696040245,-3.0437,-0.0257,0.7768,-3.0437,0.2833,-0.7208
3.309999999999973,-0.8758,-0.6534,-0.388,-2.7734,1.3423,-1.2377,-2.7734,0.22907104112212306,-0.6892629921273004
3.3199999999999728,-0.8758,-0.6534,-0.388,-2.7734,1.3423,-1.2377,-2.7734,-0.6103865266818634,-0.20107401574936956
3.3299999999999725,-0.8206789873419368,-0.6107780831827674,-0.37716745027128007,-2.7734,1.3423,-1.2377,-2.7734,-0.6762,-0.1628
3.3399999999999723,-0.7608688607596588,-0.5645303435805977,-0.3654133815551861,-2.7734,1.3423,-1.2377,-2.7734,-0.6762,-0.1628
3.349999999999972,-0.7435,-0.5511,-0.362,-0.9942,2.4232,-0.7744,-0.9942,-0.8165593457936247,0.017429153685410648
3.359999999999972,-0.7171900034985476,-0.5359663416128544,-0.34153323421391124,-0.9942,2.4232,-0.7744,-0.9942,-0.9948,0.2463
3.3699999999999717,-0.6427628563934238,-0.4931554267973924,-0.2836357355257891,-0.9942,2.4232,-0.7744,-0.9942,-0.9948,0.2463
3.3799999999999715,-0.5733,-0.4532,-0.2296,-0.5176173277061518,2.640122680006135,-0.4375868309731879,-0.5176173277061518,-0.9948,0.2463
3.3899999999999713,-0.5733,-0.4532,-0.2296,0.8614,3.2678,0.537,0.8614,-0.7351511008120473,0.33451205098462256
3.399999999999971,-0.5349334335906581,-0.4240467895907981,-0.1921076936490656,0.8614,3.2678,0.537,0.8614,-0.6616,0.3595
3.409999999999971,-0.48519715356799215,-0.3862541911861956,-0.14350475567774867,0.8614,3.2678,0.537,0.8614,-0.6616,0.3595
3.4199999999999706,-0.4592,-0.3665,-0.1181,1.9178,3.9732,1.5248,1.9178,-0.5612339511850439,0.3568673151037239
3.4299999999999704,-0.4559449477501272,-0.3630271998294668,-0.11363337598645248,1.9178,3.9732,1.5248,1.9178,-0.166,0.3465
3.43999999999997,-0.43107823843044313,-0.3364970228194436,-0.07951096182565093,1.9178,3.9732,1.5248,1.9178,-0.166,0.3465
3.44999999999997,-0.406211529110759,-0.3099668458094204,-0.04538854766484937,1.9178,3.9732,1.5248,1.9178,-0.166,0.3465
3.4599999999999698,-0.4009,-0.3043,-0.0381,2.3694,4.3797,2.3111,2.3694,-0.013331824062918968,0.3220012936611929
3.4699999999999696,-0.406051834574286,-0.3091806853861657,-0.030073984031638645,2.3694,4.3797,2.3111,2.3694,0.1487,0.296
3.4799999999999693,-0.41883554319543936,-0.3212915672377847,-0.010158311653420748,2.3694,4.3797,2.3111,2.3694,0.1487,0.296
3.489999999999969,-0.4294,-0.3313,0.0063,1.964395289086435,3.8049985010808887,2.577354817982415,1.964395289086435,0.1487,0.296
3.499999999999969,-0.4294,-0.3313,0.0063,1.9336,3.7613,2.5976,1.9336,0.3858971740951278,0.3600714550040023
3.5099999999999687,-0.44115690914522726,-0.3496680406645724,-0.012408820639796422,1.9336,3.7613,2.5976,1.9336,0.4345,0.3732
3.5199999999999685,-0.4558935713980142,-0.37269140574936127,-0.035859335355100844,1.9336,3.7613,2.5976,1.9336,0.4345,0.3732
3.5299999999999683,-0.4639,-0.3852,-0.0486,1.6809,3.2023,1.6364,1.6809,0.5014092532051544,0.3714756516637532
3.539999999999968,-0.46571320917392106,-0.38692957406442285,-0.05250074150699623,1.6809,3.2023,1.6364,1.6809,0.7294,0.3656
3.549999999999968,-0.48907930677695555,-0.4092178996377971,-0.10276802897035092,1.6809,3.2023,1.6364,1.6809,0.7294,0.3656
3.5599999999999676,-0.5124454043799901,-0.4315062252111714,-0.15303531643370563,1.6809,3.2023,1.6364,1.6809,0.7294,0.3656
3.5699999999999674,-0.5181,-0.4369,-0.1652,1.0556,2.6642,0.2961,1.0556,0.8943032258053649,0.3656
3.579999999999967,-0.531838813102694,-0.4542068033711549,-0.18420877574059308,1.0556,2.6642,0.2961,1.0556,1.0702,0.3656
3.589999999999967,-0.5609464679814834,-0.4908737596662268,-0.2244816056997539,1.0556,2.6642,0.2961,1.0556,1.0702,0.3656
3.599999999999967,-0.5851,-0.5213,-0.2579,0.6014250000089129,1.9710903846289864,-0.19628461537495268,0.6014250000089129,1.0702,0.3656
3.6099999999999666,-0.5851,-0.5213,-0.2579,0.4173,1.6901,-0.3959,0.4173,1.2909281191798423,0.4702610800741128
3.6199999999999664,-0.629112110067765,-0.5881259074976988,-0.2519502877168912,0.4173,1.6901,-0.3959,0.4173,1.3121,0.4803
3.629999999999966,-0.6774398909702866,-0.6615045255914109,-0.2454171678276515,0.4173,1.6901,-0.3959,0.4173,1.3121,0.4803
3.639999999999966,-0.6968,-0.6909,-0.2428,-0.8976,-0.3569,0.3714,-0.8976,1.274123809524168,0.5199521035594963
3.6499999999999657,-0.718229887972682,-0.7192791587398765,-0.2436552948636547,-0.8976,-0.3569,0.3714,-0.8976,1.1988,0.5986
3.6599999999999655,-0.7944928344956149,-0.8202726062139823,-0.246699048826876,-0.8976,-0.3569,0.3714,-0.8976,1.1988,0.5986
3.6699999999999653,-0.870755781018548,-0.9212660536880881,-0.24974280279009725,-0.8976,-0.3569,0.3714,-0.8976,1.1988,0.5986
3.679999999999965,-0.8772,-0.9298,-0.25,-2.7844,-3.1099,0.3492,-2.7844,1.3498071995057843,0.6654123105389762
3.689999999999965,-0.9364931682508021,-1.0041611541008104,-0.26267256245846854,-2.7844,-3.1099,0.3492,-2.7844,1.4377,0.7043
3.6999999999999647,-1.03828401503391,-1.131819787751042,-0.28442803449030574,-2.7844,-3.1099,0.3492,-2.7844,1.4377,0.7043
3.7099999999999644,-1.1074,-1.2185,-0.2992,-5.2833,-6.2696,0.3561,-5.2833,1.5330969618137602,0.6582074859741309
3.7199999999999642,-1.227516185920199,-1.3282371095490568,-0.31866076819589184,-5.2833,-6.2696,0.3561,-5.2833,2.1921,0.3398
3.729999999999964,-1.338663216867388,-1.4212352048192796,-0.3250896385543081,-5.2833,-6.2696,0.3561,-5.2833,2.1959,0.1216
3.739999999999964,-1.361343939758954,-1.42057255421687,-0.2997884337350315,-5.2833,-6.2696,0.3561,-5.2833,2.1959,0.1216
3.7499999999999636,-1.3840246626505197,-1.4199099036144602,-0.27448722891575483,-5.2833,-6.2696,0.3561,-5.2833,2.1959,0.1216
3.7599999999999634,-1.4049,-1.4193,-0.2512,-5.2833,-6.2696,0.3561,-5.2833,2.0452562546885877,0.09354621722975678
3.769999999999963,-1.3637762762234489,-1.3674649807281611,-0.21698601818357863,-5.2833,-6.2696,0.3561,-5.2833,1.6906,0.0275
3.779999999999963,-1.3131686909702647,-1.303675884897403,-0.17488168417351657,-5.2833,-6.2696,0.3561,-5.2833,1.6906,0.0275
3.7899999999999627,-1.2625611057170802,-1.2398867890666452,-0.13277735016345454,-5.2833,-6.2696,0.3561,-5.2833,1.6906,0.0275
3.7999999999999625,-1.2329,-1.2025,-0.1081,-5.638829923592322,-6.471399819605535,1.0149259762179308,-5.638829923592322,0.1121,0.8392
3.8099999999999623,-1.2105774773022921,-1.1908021860267533,-0.09955382846913217,-7.0421,-7.2679,3.6153,-7.0421,0.1121,0.8392
3.819999999999962,-1.120603584928058,-1.1436525932277826,-0.06510734910195026,-7.0421,-7.2679,3.6153,-7.0421,0.1121,0.8392
3.829999999999962,-1.0306296925538236,-1.0965030004288119,-0.030660869734768365,-7.0421,-7.2679,3.6153,-7.0421,0.1121,0.8392
3.8399999999999617,-1.002,-1.0815,-0.0197,-5.992504168793137,-6.80332018302345,4.021006151496581,-5.992504168793137,-1.3987,1.669
3.8499999999999615,-1.002,-1.0815,-0.0197,-3.859179308599991,-5.85905226233206,4.845612150479789,-3.859179308599991,-1.3987,1.669
3.8599999999999612,-0.8650906054747289,-1.0001973513965285,-0.0734785789325898,-3.6851,-5.782,4.9129,-3.6851,-1.3987,1.669
3.869999999999961,-0.7324,-0.9214,-0.1256,-3.6851,-5.782,4.9129,-3.6851,-1.5422055596871211,1.7096158103733365
3.879999999999961,-0.7324,-0.9214,-0.1256,-2.139767467918779,-5.250212009040981,4.229692125382382,-2.139767467918779,-1.9248,1.8179
3.8899999999999606,-0.7324,-0.9214,-0.1256,0.0459928320667915,-4.498036632857145,3.263344353640642,0.0459928320667915,-1.9248,1.8179
3.8999999999999604,-0.5781581679121016,-0.74911952285667,-0.16276189218698073,0.8615,-4.2174,2.9028,0.8615,-1.9248,1.8179
3.90999999999996,-0.4622,-0.6196,-0.1907,1.1008916800181483,-3.9866712563624414,2.8198856107602697,1.1008916800181483,-1.64,1.3326
3.91999999999996,-0.4622,-0.6196,-0.1907,2.142630931638222,-2.9826297261555084,2.4590745174566746,2.142630931638222,-1.64,1.3326
3.9299999999999597,-0.4622,-0.6196,-0.1907,3.184370183258296,-1.9785881959485763,2.09826342415308,3.184370183258296,-1.64,1.3326
3.9399999999999595,-0.32016062226703235,-0.3986304326714202,-0.1818717063685971,3.8515,-1.3356,1.8672,3.8515,-1.64,1.3326
3.9499999999999593,-0.2922710010708618,-0.34153729922163206,-0.17105722513246055,3.8515,-1.3356,1.8672,3.8515,-0.9801,0.6756
3.959999999999959,-0.28179434202533793,-0.30591087025743363,-0.1575996382369672,3.8515,-1.3356,1.8672,3.8515,-0.9801,0.6756
3.969999999999959,-0.2713176829798141,-0.27028444129323526,-0.1441420513414739,3.8515,-1.3356,1.8672,3.8515,-0.9801,0.6756
3.9799999999999587,-0.2635,-0.2437,-0.1341,4.485695750662591,-0.41372740799832974,1.8209379603432714,4.485695750662591,-0.5696,0.2894
3.9899999999999585,-0.25070462719627834,-0.2285240927211673,-0.12103411191501572,5.4143,0.9361,1.7532,5.4143,-0.5696,0.2894
3.9999999999999583,-0.2367374043998812,-0.2119583168463707,-0.10677159899607316,5.4143,0.9361,1.7532,5.4143,-0.5696,0.2894
4.009999999999958,-0.22277018160348405,-0.19539254097157407,-0.09250908607713063,5.4143,0.9361,1.7532,5.4143,-0.5696,0.2894
4.019999999999958,-0.2162,-0.1876,-0.0858,5.681620839360215,1.6335352677200332,1.9659895224288497,5.681620839360215,-0.6446,0.1646
4.029999999999958,-0.2074334524123435,-0.18739612680028706,-0.07868992216001117,5.9153,2.2432,2.152,5.9153,-0.6446,0.1646
4.039999999999957,-0.19449771744449515,-0.18709529575452313,-0.06819843943899462,5.9153,2.2432,2.152,5.9153,-0.6446,0.1646
4.049999999999957,-0.1818,-0.1868,-0.0579,5.9153,2.2432,2.152,5.9153,-0.6753753655223245,0.14597988480715518
4.059999999999957,-0.1818,-0.1868,-0.0579,6.309356012859609,2.4957085101808447,2.102778399428633,6.309356012859609,-1.0221,-0.0638
4.069999999999957,-0.1864996015935744,-0.201969600080525,-0.06509812395977854,6.611,2.689,2.0651,6.611,-1.0221,-0.0638
4.0799999999999566,-0.19845179282863412,-0.24054945786457851,-0.08340464471221178,6.611,2.689,2.0651,6.611,-1.0221,-0.0638
4.089999999999956,-0.2055,-0.2633,-0.0942,6.604931666428692,2.658544449207809,2.0012279420886,6.604931666428692,-1.3789,-0.4556
4.099999999999956,-0.2055,-0.2633,-0.0942,6.569402781349874,2.4802332618953433,1.6272697575860668,6.569402781349874,-1.3789,-0.4556
4.109999999999956,-0.21043225323623996,-0.26803538875971256,-0.09727002170152153,6.5364,2.3146,1.2799,6.5364,-1.3789,-0.4556
4.119999999999956,-0.2798029035393141,-0.33463719973030154,-0.1404489485891955,6.5364,2.3146,1.2799,6.5364,-1.3789,-0.4556
4.1299999999999555,-0.2982,-0.3523,-0.1519,6.289563075479793,2.17416161394842,1.0362941538804329,6.289563075479793,-1.4366,-0.9907
4.139999999999955,-0.2982,-0.3523,-0.1519,5.797758085397325,1.8943481330701113,0.55092685736375,5.797758085397325,-1.4366,-0.9907
4.149999999999955,-0.2982,-0.3523,-0.1519,5.305953095314855,1.614534652191803,0.06555956084706738,5.305953095314855,-1.4366,-0.9907
4.159999999999955,-0.4496,-0.5159,-0.1867,5.1231,1.5105,-0.1149,5.1231,-1.3764563572284894,-1.0480307769800155
4.169999999999955,-0.47262460256287936,-0.536744064845621,-0.16998254416768532,5.1231,1.5105,-0.1149,5.1231,-0.8315,-1.5675
4.179999999999954,-0.5006521163340343,-0.5621172417728681,-0.14963262836439262,5.1231,1.5105,-0.1149,5.1231,-0.8315,-1.5675
4.189999999999954,-0.5286796301051891,-0.5874904187001153,-0.12928271256109988,5.1231,1.5105,-0.1149,5.1231,-0.8315,-1.5675
4.199999999999954,-0.5478,-0.6048,-0.1154,3.1787,0.4571,-0.2265,3.1787,-0.061986380862178336,-2.068441740207524
4.209999999999954,-0.6553528026187023,-0.7034070118526855,-0.10906823900327381,3.1787,0.4571,-0.2265,3.1787,0.2143,-2.2483
4.219999999999954,-0.767609146026708,-0.8063263437106869,-0.10245957498411495,3.1787,0.4571,-0.2265,3.1787,0.2143,-2.2483
4.229999999999953,-0.8798654894347138,-0.9092456755686884,-0.0958509109649561,3.1787,0.4571,-0.2265,3.1787,0.2143,-2.2483
4.239999999999953,-0.9186289519811301,-0.9447993091117364,-0.09361308905921283,-0.11,-1.0469,1.605,-0.11,1.0047,-2.4181
4.249999999999953,-1.0130846629769017,-1.0339616505684435,-0.09595042106347501,-0.11,-1.0469,1.605,-0.11,1.0047,-2.4181
4.259999999999953,-1.1075403739726732,-1.1231239920251506,-0.09828775306773718,-0.11,-1.0469,1.605,-0.11,1.0047,-2.4181
4.2699999999999525,-1.1929,-1.2037,-0.1004,-0.11,-1.0469,1.605,-0.11,1.0003200549452702,-2.2274107142950914
4.279999999999952,-1.1929,-1.2037,-0.1004,-3.9789614397614463,-4.006534817136443,1.8000817250610088,-3.9789614397614463,0.9898,-1.7694
4.289999999999952,-1.2064401839420247,-1.2582710443724028,-0.04623926423190107,-5.3676,-5.0688,1.8701,-5.3676,0.9898,-1.7694
4.299999999999952,-1.2251395126840698,-1.3336350056660997,0.02855805073627936,-5.3676,-5.0688,1.8701,-5.3676,0.9898,-1.7694
4.309999999999952,-1.2358,-1.3766,0.0712,-5.3888508491018206,-5.136035160923355,2.0606966359322505,-5.3888508491018206,0.4244,-1.3337
4.319999999999951,-1.2358,-1.3766,0.0712,-5.504975707584754,-5.503440411880269,3.1022083077204563,-5.504975707584754,0.4244,-1.3337
4.329999999999951,-1.270090339025749,-1.4142566466983988,0.08811517333648229,-5.583,-5.7503,3.802,-5.583,0.4244,-1.3337
4.339999999999951,-1.374602192199341,-1.52902850497013,0.13967010578613842,-5.583,-5.7503,3.802,-5.583,0.4244,-1.3337
4.349999999999951,-1.3998,-1.5567,0.1521,-6.106078293408064,-6.250276796402302,4.049409580835907,-6.106078293408064,0.4255,-0.9372
4.359999999999951,-1.3998,-1.5567,0.1521,-7.15685831231756,-7.254649629683058,4.5464155688598336,-7.15685831231756,0.4255,-0.9372
4.36999999999995,-1.3998,-1.5567,0.1521,-8.207638331227056,-8.259022462963813,5.043421556883761,-8.207638331227056,0.4255,-0.9372
4.37999999999995,-1.3074,-1.39,-0.0106,-8.2503,-8.2998,5.0636,-8.2503,0.6579112291282929,-0.7259799696571301
4.38999999999995,-1.3074,-1.39,-0.0106,-7.9198883872874735,-7.474113127292946,4.2746952277761325,-7.9198883872874735,0.6942,-0.693
4.39999999999995,-1.3074,-1.39,-0.0106,-7.580412775745076,-6.625775643771652,3.464148867735137,-7.580412775745076,0.6942,-0.693
4.4099999999999495,-1.3074,-1.39,-0.0106,-7.240937164202679,-5.777438160250359,2.6536025076941407,-7.240937164202679,0.6942,-0.693
4.419999999999949,-0.9841069876206775,-0.8947002078562439,-0.3383600427935773,-7.0915,-5.404,2.2968,-7.0915,0.591,-0.5557
4.429999999999949,-0.9205581568091238,-0.7913225523465399,-0.387664643129814,-7.0915,-5.404,2.2968,-7.0915,0.591,-0.5557
4.439999999999949,-0.85700932599757,-0.6879448968368358,-0.43696924346605076,-7.0915,-5.404,2.2968,-7.0915,0.591,-0.5557
4.449999999999949,-0.7934604951860162,-0.5845672413271317,-0.48627384380228755,-7.0915,-5.404,2.2968,-7.0915,0.591,-0.5557
4.4599999999999485,-0.7667737894971217,-0.5488259427277872,-0.4873402986486255,-3.9984,-0.1548,-1.5764,-3.9984,0.1155,-0.2497
4.469999999999948,-0.7230791166558659,-0.49892517720468027,-0.4670208581420573,-3.9984,-0.1548,-1.5764,-3.9984,0.1155,-0.2497
4.479999999999948,-0.6793844438146099,-0.4490244116815733,-0.44670141763548915,-3.9984,-0.1548,-1.5764,-3.9984,0.1155,-0.2497
4.489999999999948,-0.6439,-0.4085,-0.4302,-3.9984,-0.1548,-1.5764,-3.9984,-0.28279904808519624,0.22758106211107185
4.499999999999948,-0.6431646900272413,-0.4082309973046872,-0.42925714285751104,-1.3457,3.704,-2.9178,-1.3457,-0.3076,0.2573
4.509999999999947,-0.5882908114417331,-0.3881561692884346,-0.3588946695099643,-1.3457,3.704,-2.9178,-1.3457,-0.3076,0.2573
4.519999999999947,-0.5334169328562249,-0.368081341272182,-0.28853219616241754,-1.3457,3.704,-2.9178,-1.3457,-0.3076,0.2573
4.529999999999947,-0.5075,-0.3586,-0.2553,-1.057812607706658,3.790887726392056,-2.5781628978429323,-1.057812607706658,-0.4342,0.7336
4.539999999999947,-0.5075,-0.3586,-0.2553,-0.13242722584160505,4.070179678798122,-1.4864332219740144,-0.13242722584160505,-0.4342,0.7336
4.5499999999999465,-0.47220320999493176,-0.3636630641400712,-0.20980475222707395,0.2331,4.1805,-1.0552,0.2331,-0.4342,0.7336
4.559999999999946,-0.4138614083331504,-0.37203176519811365,-0.13460599557695,0.2331,4.1805,-1.0552,0.2331,-0.4342,0.7336
4.569999999999946,-0.4099,-0.3726,-0.1295,0.87348480786731,4.037891356350126,-0.35173448130099505,0.87348480786731,-0.3598,0.9652
4.579999999999946,-0.4099,-0.3726,-0.1295,1.695861599791949,3.854754533888518,0.5516500296837812,1.695861599791949,-0.3598,0.9652
4.589999999999946,-0.38187142487975534,-0.3712221399035326,-0.099042039972826,2.1721,3.7487,1.0748,2.1721,-0.3598,0.9652
4.5999999999999455,-0.3326,-0.3688,-0.0455,2.2118853551308333,3.7401081652018027,1.1137663051024065,2.2118853551308333,-0.3774,0.8877
4.609999999999945,-0.3326,-0.3688,-0.0455,2.519108174686836,3.673761950541124,1.414664414013921,2.519108174686836,-0.3774,0.8877
4.619999999999945,-0.3326,-0.3688,-0.0455,2.8263309942428387,3.607415735880445,1.7155625229254359,2.8263309942428387,-0.3774,0.8877
4.629999999999945,-0.3326,-0.3688,-0.0455,3.1335538137988417,3.5410695212197663,2.0164606318369507,3.1335538137988417,-0.3774,0.8877
4.639999999999945,-0.31730357325160174,-0.37613783392880756,0.05140317338771891,3.1436,3.5389,2.0263,3.1436,-0.2897,0.6785
4.649999999999944,-0.32768301854682036,-0.38841734161413444,0.06300206170942492,3.1436,3.5389,2.0263,3.1436,-0.2897,0.6785
4.659999999999944,-0.3380624638420389,-0.40069684929946137,0.07460095003113093,3.1436,3.5389,2.0263,3.1436,-0.2897,0.6785
4.669999999999944,-0.34844190913725753,-0.4129763569847883,0.08619983835283695,3.1436,3.5389,2.0263,3.1436,-0.2897,0.6785
4.679999999999944,-0.37210007627961905,-0.426734260933332,0.07689329585271644,3.4151,3.2927,2.9836,3.4151,0.0861,0.545
4.6899999999999435,-0.40512640693845026,-0.4456347016610977,0.06313467905985862,3.4151,3.2927,2.9836,3.4151,0.0861,0.545
4.699999999999943,-0.4381527375972815,-0.4645351423888634,0.049376062267000774,3.4151,3.2927,2.9836,3.4151,0.0861,0.545
4.709999999999943,-0.4657,-0.4803,0.0379,3.394065034045146,3.2734073551468454,2.987165731361591,3.394065034045146,0.624,0.4727
4.719999999999943,-0.47320783285896423,-0.48222311292493963,0.012991841396182213,2.4553,2.4124,3.1463,2.4553,0.624,0.4727
4.729999999999943,-0.49147951175667287,-0.4869033585442297,-0.047626699864863495,2.4553,2.4124,3.1463,2.4553,0.624,0.4727
4.7399999999999425,-0.5097511906543815,-0.49158360416351987,-0.1082452411259092,2.4553,2.4124,3.1463,2.4553,0.624,0.4727
4.749999999999942,-0.5145,-0.4928,-0.124,2.069764858674515,2.1967242933558166,2.5505658518010956,2.069764858674515,1.0142,0.3598
4.759999999999942,-0.5305780566715966,-0.5053593881748223,-0.13685078929256753,1.512,1.8847,1.6887,1.512,1.0142,0.3598
4.769999999999942,-0.6387749387188532,-0.5898774781836442,-0.22332985586771953,1.512,1.8847,1.6887,1.512,1.0142,0.3598
4.779999999999942,-0.7352,-0.6652,-0.3004,1.512,1.8847,1.6887,1.512,1.0186041979008131,0.2821556221930715
4.789999999999941,-0.7352,-0.6652,-0.3004,1.2532311258294873,1.8342899437542948,1.0718260001854265,1.2532311258294873,1.0223,0.217
4.799999999999941,-0.7352,-0.6652,-0.3004,0.9684629139089694,1.7788150276697468,0.3929726934631468,0.9684629139089694,1.0223,0.217
4.809999999999941,-0.9777239902574351,-0.8993284742612001,-0.34876290200648025,0.8842,1.7624,0.1921,0.8842,1.0223,0.217
4.819999999999941,-1.1454,-1.0612,-0.3822,0.4481574391396152,1.3010974323294464,0.11950516942127497,0.4481574391396152,1.0007,0.7978
4.829999999999941,-1.1454,-1.0612,-0.3822,-1.4958575446846036,-0.7555346126219615,-0.2041454350398078,-1.4958575446846036,1.0007,0.7978
4.83999999999994,-1.1454,-1.0612,-0.3822,-3.4398725285088227,-2.812166657573369,-0.5277960395008907,-3.4398725285088227,1.0007,0.7978
4.84999999999994,-1.2277717270177941,-1.2058515668493743,-0.35268847493097283,-4.8244,-4.2769,-0.7583,-4.8244,1.0007,0.7978
4.85999999999994,-1.3232720928261437,-1.356512165099728,-0.31255329606742105,-4.8244,-4.2769,-0.7583,-4.8244,0.8925,0.7982
4.86999999999994,-1.3478337935121767,-1.3685671607237926,-0.2929603991983327,-4.8244,-4.2769,-0.7583,-4.8244,0.8925,0.7982
4.8799999999999395,-1.3723954941982095,-1.380622156347857,-0.2733675023292444,-4.8244,-4.2769,-0.7583,-4.8244,0.8925,0.7982
4.889999999999939,-1.3968,-1.3926,-0.2539,-4.875467741887337,-4.3855838708652755,-0.715158064556803,-4.875467741887337,0.8925,0.7982
4.899999999999939,-1.3769281458737468,-1.3721449048721377,-0.2338406755518011,-6.4075,-7.6461,0.5791,-6.4075,0.7671,0.5822
4.909999999999939,-1.3467277596633573,-1.3410581341608143,-0.2033553800375399,-6.4075,-7.6461,0.5791,-6.4075,0.7671,0.5822
4.919999999999939,-1.3165273734529677,-1.309971363449491,-0.17287008452327868,-6.4075,-7.6461,0.5791,-6.4075,0.7671,0.5822
4.929999999999938,-1.3014,-1.2944,-0.1576,-6.5895996291682,-7.740345982692812,1.4731529048030065,-6.5895996291682,0.2144,1.0076
4.939999999999938,-1.2187861460371268,-1.2266751260679318,-0.12492418476460897,-6.7408,-7.8186,2.2155,-6.7408,0.2144,1.0076
4.949999999999938,-1.1076115343246278,-1.1355368217581088,-0.08095188596813216,-6.7408,-7.8186,2.2155,-6.7408,0.2144,1.0076
4.959999999999938,-0.9964369226121286,-1.0443985174482857,-0.03697958717165535,-6.7408,-7.8186,2.2155,-6.7408,0.2144,1.0076
4.969999999999938,-0.9707,-1.0233,-0.0268,-5.07137205033281,-6.931506490575785,2.880641484269421,-5.07137205033281,-0.6695,1.2274
4.979999999999937,-0.9294380769415732,-0.9861068885705965,-0.026939104671077713,-3.2365,-5.9565,3.6117,-3.2365,-0.6695,1.2274
4.989999999999937,-0.819582051757554,-0.887083695199919,-0.027309457895465475,-3.2365,-5.9565,3.6117,-3.2365,-0.6695,1.2274
4.999999999999937,-0.7334,-0.8094,-0.0276,-3.2189343969210227,-5.945848658679048,3.611886078650436,-3.2189343969210227,-1.3693,1.2193
5.009999999999937,-0.7334,-0.8094,-0.0276,-1.607411177735977,-4.968661380963366,3.6289575144801285,-1.607411177735977,-1.3693,1.2193
5.0199999999999365,-0.7276079394226063,-0.8034735658567701,-0.029901147314943293,-0.0647,-4.0332,3.6453,-0.0647,-1.3693,1.2193
