time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0399999999999787,-0.9487,-0.2284,0.2024,0.5046,-2.4091,0.8265,0.5046,0.552458200054452,0.22799902412548126
3.0499999999999785,-0.9487,-0.2284,0.2024,0.49715214782847,-2.3202022798211503,0.8247114710823845,0.49715214782847,0.4481,0.3594
3.0599999999999783,-0.9443921584838884,-0.23265162172471054,0.20346817603662148,0.3905,-1.0472,0.7991,0.3905,0.4481,0.3594
3.069999999999978,-0.9248996629356825,-0.2518897290765286,0.20830155176798737,0.3905,-1.0472,0.7991,0.3905,0.4481,0.3594
3.079999999999978,-0.9054071673874767,-0.27112783642834676,0.21313492749935323,0.3905,-1.0472,0.7991,0.3905,0.4481,0.3594
3.0899999999999777,-0.8874,-0.2889,0.2176,0.3905,-1.0472,0.7991,0.3905,0.4412787451128452,0.36700155650694166
3.0999999999999774,-0.8874,-0.2889,0.2176,0.3905,-1.0472,0.7991,0.3905,0.3517609644388552,0.4667595159185969
3.1099999999999772,-0.8874,-0.2889,0.2176,0.3905,-1.0472,0.7991,0.3905,0.26224318376486516,0.5665174753302521
3.119999999999977,-0.8874,-0.2889,0.2176,0.5698161254083993,-1.1232923444076017,0.7376703322418209,0.5698161254083993,0.2077,0.6273
3.129999999999977,-0.8793622238061882,-0.2962373414112081,0.22024098360653813,0.8809,-1.2553,0.6311,0.8809,0.2077,0.6273
3.1399999999999766,-0.8544156806843071,-0.3190099714896111,0.22843770491801338,0.8809,-1.2553,0.6311,0.8809,0.2077,0.6273
3.1499999999999764,-0.8294691375624259,-0.34178260156801404,0.23663442622948863,0.8809,-1.2553,0.6311,0.8809,0.2077,0.6273
3.159999999999976,-0.8174,-0.3528,0.2406,0.8809,-1.2553,0.6311,0.8809,0.16743773098428769,0.5876662512535871
3.169999999999976,-0.8174,-0.3528,0.2406,0.8809,-1.2553,0.6311,0.8809,0.08944030941144895,0.5108864202838138
3.1799999999999757,-0.8174,-0.3528,0.2406,0.8809,-1.2553,0.6311,0.8809,0.011442887838610222,0.43410658931404056
3.1899999999999755,-0.8174,-0.3528,0.2406,1.3453249647374945,-1.9713705218593491,0.8953606488002324,1.3453249647374945,-0.0101,0.4129
3.1999999999999753,-0.8154074206058133,-0.3601316703350205,0.23508208783148285,1.5178,-2.2373,0.9935,1.5178,-0.0101,0.4129
3.209999999999975,-0.8126823393774305,-0.37015857177791583,0.22753570904519227,1.5178,-2.2373,0.9935,1.5178,-0.0101,0.4129
3.219999999999975,-0.8099572581490478,-0.3801854732208112,0.2199893302589017,1.5178,-2.2373,0.9935,1.5178,-0.0101,0.4129
3.2299999999999747,-0.8096,-0.3815,0.219,1.5178,-2.2373,0.9935,1.5178,-0.014771827393658368,0.2880184600541321
3.2399999999999745,-0.8096,-0.3815,0.219,1.5178,-2.2373,0.9935,1.5178,-0.020148542083118497,0.1442947404704864
3.2499999999999742,-0.8096,-0.3815,0.219,1.5178,-2.2373,0.9935,1.5178,-0.025525256772578622,0.0005710208868406341
3.259999999999974,-0.8096,-0.3815,0.219,1.9829097453894284,-2.506474714661252,0.8848674275683376,1.9829097453894284,-0.0257,-0.0041
3.269999999999974,-0.8458745740964125,-0.39654723073628967,0.22155265521419198,2.0106,-2.5225,0.8784,2.0106,-0.0257,-0.0041
3.2799999999999736,-0.8843662698694537,-0.41251415639029193,0.2242613301019245,2.0106,-2.5225,0.8784,2.0106,-0.0257,-0.0041
3.2899999999999734,-0.9176,-0.4263,0.2266,2.0106,-2.5225,0.8784,2.0106,-0.04091588007429758,-0.024376409410018562
3.299999999999973,-0.9176,-0.4263,0.2266,2.0106,-2.5225,0.8784,2.0106,-0.15230592454424116,-0.1728127886956259
3.309999999999973,-0.9176,-0.4263,0.2266,2.0106,-2.5225,0.8784,2.0106,-0.26369596901418474,-0.32124916798123326
3.3199999999999728,-0.9176,-0.4263,0.2266,1.7167351029592788,-2.560320493802766,0.6816518786001645,1.7167351029592788,-0.3363,-0.418
3.3299999999999725,-0.9288418686660235,-0.42589019789099225,0.22414118734595348,1.1458,-2.6338,0.2994,1.1458,-0.3363,-0.418
3.3399999999999723,-0.9635926218843189,-0.4246234216653007,0.21654052999180412,1.1458,-2.6338,0.2994,1.1458,-0.3363,-0.418
3.349999999999972,-0.9983433751026143,-0.4233566454396091,0.2089398726376548,1.1458,-2.6338,0.2994,1.1458,-0.3363,-0.418
3.359999999999972,-1.0191,-0.4226,0.2044,1.1458,-2.6338,0.2994,1.1458,-0.3926487168621839,-0.46124238059908257
3.3699999999999717,-1.0191,-0.4226,0.2044,1.1458,-2.6338,0.2994,1.1458,-0.5325759998584025,-0.5686235094776136
3.3799999999999715,-1.0191,-0.4226,0.2044,1.1458,-2.6338,0.2994,1.1458,-0.6725032828546211,-0.6760046383561447
3.3899999999999713,-1.0191,-0.4226,0.2044,0.568201145891532,-2.140356222814181,0.381801846153427,0.568201145891532,-0.7327,-0.7222
3.399999999999971,-1.0553968196428107,-0.4150917926270781,0.20813265166539544,0.1904,-1.8176,0.4357,0.1904,-0.7327,-0.7222
3.409999999999971,-1.1132587989875875,-0.4031227070652153,0.21408299705900724,0.1904,-1.8176,0.4357,0.1904,-0.7327,-0.7222
3.4199999999999706,-1.1711207783323645,-0.3911536215033525,0.22003334245261905,0.1904,-1.8176,0.4357,0.1904,-0.7327,-0.7222
3.4299999999999704,-1.1883,-0.3876,0.2218,0.1904,-1.8176,0.4357,0.1904,-0.7981591434443803,-0.8367410373674514
3.43999999999997,-1.1883,-0.3876,0.2218,0.1904,-1.8176,0.4357,0.1904,-0.8912599021482004,-0.9996496383743263
3.44999999999997,-1.1883,-0.3876,0.2218,0.1904,-1.8176,0.4357,0.1904,-0.9843606608520203,-1.162558239381201
3.4599999999999698,-1.1883,-0.3876,0.2218,-2.212975084951377,-1.86412854646066,-0.7949500631086595,-2.212975084951377,-0.9953,-1.1817
3.4699999999999696,-1.0856231676320618,-0.2540087417036324,0.21638169750037264,-2.6144,-1.8719,-1.0005,-2.6144,-0.9953,-1.1817
3.4799999999999693,-0.9651952619690224,-0.0973218330749111,0.21002666290073999,-2.6144,-1.8719,-1.0005,-2.6144,-0.9953,-1.1817
3.489999999999969,-0.8472,0.0562,0.2038,-2.6144,-1.8719,-1.0005,-2.6144,-0.9956738981456018,-1.1757413800062972
3.499999999999969,-0.8472,0.0562,0.2038,-2.6144,-1.8719,-1.0005,-2.6144,-1.0141837073366793,-0.8807601921535738
3.5099999999999687,-0.8472,0.0562,0.2038,-2.6144,-1.8719,-1.0005,-2.6144,-1.0326935165277566,-0.5857790043008503
3.5199999999999685,-0.8472,0.0562,0.2038,-2.4903562569715567,-1.6200467756094366,-0.958593402651904,-2.4903562569715567,-1.0504,-0.3036
3.5299999999999683,-0.8659828000270366,0.03375383093432831,0.21405904004898452,-0.3053,2.8164,-0.2204,-0.3053,-1.0504,-0.3036
3.539999999999968,-0.9457399126694588,-0.06155898887872878,0.257621842805346,-0.3053,2.8164,-0.2204,-0.3053,-1.0504,-0.3036
3.549999999999968,-1.025497025311881,-0.15687180869178588,0.30118464556170743,-0.3053,2.8164,-0.2204,-0.3053,-1.0504,-0.3036
3.5599999999999676,-1.081,-0.2232,0.3315,-0.3053,2.8164,-0.2204,-0.3053,-0.907482500791355,-0.25814565942408046
3.5699999999999674,-1.081,-0.2232,0.3315,-0.3053,2.8164,-0.2204,-0.3053,-0.4375137431124262,-0.10867397058356071
3.579999999999967,-1.081,-0.2232,0.3315,-0.3053,2.8164,-0.2204,-0.3053,0.03245501456650257,0.04079771825695905
3.589999999999967,-1.081,-0.2232,0.3315,-0.23206302554471253,2.6366570917416894,-0.29513068283416544,-0.23206302554471253,0.2884,0.1222
3.599999999999967,-1.0651384302778755,-0.21738885433603844,0.33805738568091837,-0.1435,2.4193,-0.3855,-0.1435,0.2884,0.1222
3.6099999999999666,-1.0298355820200487,-0.20445507809743524,0.3526520566824023,-0.1435,2.4193,-0.3855,-0.1435,0.2884,0.1222
3.6199999999999664,-0.9945327337622218,-0.19152130185883204,0.3672467276838862,-0.1435,2.4193,-0.3855,-0.1435,0.2884,0.1222
3.629999999999966,-0.9811,-0.1866,0.3728,-0.1435,2.4193,-0.3855,-0.1435,0.14560381692080637,0.14422848645063976
3.639999999999966,-0.9811,-0.1866,0.3728,-0.1435,2.4193,-0.3855,-0.1435,-0.08489849636405189,0.1797869795107842
3.6499999999999657,-0.9811,-0.1866,0.3728,-0.1435,2.4193,-0.3855,-0.1435,-0.31540080964891015,0.21534547257092868
3.6599999999999655,-0.9811,-0.1866,0.3728,-1.2560468488834615,1.2682868703815038,0.8954342325062561,-1.2560468488834615,-0.4091,0.2298
3.6699999999999653,-0.9480099905947807,-0.19178594419477182,0.3357349775317831,-1.714,0.7945,1.4227,-1.714,-0.4091,0.2298
3.679999999999965,-0.9042227609992124,-0.19864838192772885,0.28668770683125777,-1.714,0.7945,1.4227,-1.714,-0.4091,0.2298
3.689999999999965,-0.860435531403644,-0.20551081966068588,0.23764043613073252,-1.714,0.7945,1.4227,-1.714,-0.4091,0.2298
3.6999999999999647,-0.8554,-0.2063,0.232,-1.714,0.7945,1.4227,-1.714,-0.36886851366937573,0.24095481303022687
3.7099999999999644,-0.8554,-0.2063,0.232,-1.714,0.7945,1.4227,-1.714,-0.32340920708091947,0.2535591215390078
3.7199999999999642,-0.8554,-0.2063,0.232,-1.6626365663056384,0.8038823666122412,1.3855039619714749,-1.6626365663056384,-0.2789,0.2659
3.729999999999964,-0.8550787631881488,-0.20770411574212386,0.23104406142279763,0.6121,1.2194,-0.2618,0.6121,-0.2789,0.2659
3.739999999999964,-0.8507610641039189,-0.22657663915867685,0.21819542463182334,0.6121,1.2194,-0.2618,0.6121,-0.2789,0.2659
3.7499999999999636,-0.8464433650196891,-0.24544916257522983,0.20534678784084906,0.6121,1.2194,-0.2618,0.6121,-0.2789,0.2659
3.7599999999999634,-0.843,-0.2605,0.1951,0.6121,1.2194,-0.2618,0.6121,-0.2566095205007512,0.2527916782490213
3.769999999999963,-0.843,-0.2605,0.1951,0.6121,1.2194,-0.2618,0.6121,-0.14653307852716005,0.18805922515659698
3.779999999999963,-0.843,-0.2605,0.1951,0.6121,1.2194,-0.2618,0.6121,-0.03645663655356887,0.12332677206417261
3.7899999999999627,-0.843,-0.2605,0.1951,0.6580213924176128,1.0036364941662965,-0.44749672554275544,0.6580213924176128,0.0379,0.0796
3.7999999999999625,-0.846293968341518,-0.2670141911231513,0.18724609787227608,0.7491,0.5757,-0.8158,0.7491,0.0379,0.0796
3.8099999999999623,-0.8555363037555261,-0.2852919439941376,0.16520933544857752,0.7491,0.5757,-0.8158,0.7491,0.0379,0.0796
3.819999999999962,-0.8647786391695343,-0.3035696968651239,0.14317257302487893,0.7491,0.5757,-0.8158,0.7491,0.0379,0.0796
3.829999999999962,-0.8698,-0.3135,0.1312,0.7491,0.5757,-0.8158,0.7491,0.08029628328303247,0.0451952981298731
3.8399999999999617,-0.8698,-0.3135,0.1312,0.7491,0.5757,-0.8158,0.7491,0.17312808377215916,-0.03013796631158147
3.8499999999999615,-0.8698,-0.3135,0.1312,0.7491,0.5757,-0.8158,0.7491,0.26595988426128586,-0.10547123075303605
3.8599999999999612,-0.8698,-0.3135,0.1312,0.7518253035772698,0.178411300735779,-1.0603505743336774,0.7518253035772698,0.3074,-0.1391
3.869999999999961,-0.882686762193555,-0.3101779799881666,0.14150049158031555,0.7536,-0.0803,-1.2196,0.7536,0.3074,-0.1391
3.879999999999961,-0.9028380713313713,-0.30498326534883335,0.15760759334791274,0.7536,-0.0803,-1.2196,0.7536,0.3074,-0.1391
3.8899999999999606,-0.9229893804691878,-0.2997885507095,0.1737146951155099,0.7536,-0.0803,-1.2196,0.7536,0.3074,-0.1391
3.8999999999999604,-0.9276,-0.2986,0.1774,0.7536,-0.0803,-1.2196,0.7536,0.3007392794982446,-0.16452723720061768
3.90999999999996,-0.9276,-0.2986,0.1774,0.7536,-0.0803,-1.2196,0.7536,0.2921024531214426,-0.1974982397949491
3.91999999999996,-0.9276,-0.2986,0.1774,0.7536,-0.0803,-1.2196,0.7536,0.2834656267446407,-0.2304692423892805
3.9299999999999597,-0.9276,-0.2986,0.1774,0.2981295763725083,-0.0833101308459479,-1.2990862676508117,0.2981295763725083,0.2811,-0.2395
3.9399999999999595,-0.9521993280552485,-0.2995839731222099,0.21577495176618763,0.2694,-0.0835,-1.3041,0.2694,0.2811,-0.2395
3.9499999999999593,-0.9779793826091698,-0.3006151753043668,0.2559918368703049,0.2694,-0.0835,-1.3041,0.2694,0.2811,-0.2395
3.959999999999959,-1.0037594371630911,-0.3016463774865237,0.29620872197442216,0.2694,-0.0835,-1.3041,0.2694,0.2811,-0.2395
3.969999999999959,-1.0051,-0.3017,0.2983,0.2694,-0.0835,-1.3041,0.2694,0.22243294319911272,-0.2512542152810288
3.9799999999999587,-1.0051,-0.3017,0.2983,0.2694,-0.0835,-1.3041,0.2694,0.1605478621852527,-0.26365317654799014
3.9899999999999585,-1.0051,-0.3017,0.2983,0.1271652003643229,0.0006464597754035767,-1.0571601084712117,0.1271652003643229,0.1119,-0.2734
3.9999999999999583,-1.0186635188829856,-0.30840259493439365,0.3035097785148099,-0.3927,0.3082,-0.1546,-0.3927,0.1119,-0.2734
4.009999999999958,-1.0808244670188485,-0.339120261912038,0.32738594036132534,-0.3927,0.3082,-0.1546,-0.3927,0.1119,-0.2734
4.019999999999958,-1.1429854151547116,-0.3698379288896823,0.3512621022078408,-0.3927,0.3082,-0.1546,-0.3927,0.1119,-0.2734
4.029999999999958,-1.185,-0.3906,0.3674,-0.3927,0.3082,-0.1546,-0.3927,0.14102427221931085,-0.30407210380267397
4.039999999999957,-1.185,-0.3906,0.3674,-0.3927,0.3082,-0.1546,-0.3927,0.2308862661091131,-0.39870988165848364
4.049999999999957,-1.185,-0.3906,0.3674,-0.3927,0.3082,-0.1546,-0.3927,0.3207482599989153,-0.4933476595142934
4.059999999999957,-1.185,-0.3906,0.3674,-1.0282692632856922,0.18976719162985672,0.3658094704529893,-1.0282692632856922,0.3678,-0.5429
4.069999999999957,-1.174857252249241,-0.34673307121799213,0.36443183503882637,-1.6549,0.073,0.8789,-1.6549,0.3678,-0.5429
4.0799999999999566,-1.1557308186251771,-0.2640121042514397,0.3588346919854648,-1.6549,0.073,0.8789,-1.6549,0.3678,-0.5429
4.089999999999956,-1.1366043850011134,-0.18129113728488722,0.35323754893210324,-1.6549,0.073,0.8789,-1.6549,0.3678,-0.5429
4.099999999999956,-1.1293,-0.1497,0.3511,-1.6549,0.073,0.8789,-1.6549,0.34772679415869573,-0.5141871488180059
4.109999999999956,-1.1293,-0.1497,0.3511,-1.6549,0.073,0.8789,-1.6549,0.3152511335189191,-0.4677337413075759
4.119999999999956,-1.1293,-0.1497,0.3511,-1.6549,0.073,0.8789,-1.6549,0.2827754728791424,-0.4212803337971459
4.1299999999999555,-1.1293,-0.1497,0.3511,-2.5994846787070527,0.12195495562891653,1.1940524858315342,-2.5994846787070527,0.2744,-0.4093
4.139999999999955,-1.0778546352944023,-0.14091333781517468,0.29884105546247414,-2.8454,0.1347,1.2761,-2.8454,0.2744,-0.4093
4.149999999999955,-1.0140899294120507,-0.1300225815126539,0.2340679462187779,-2.8454,0.1347,1.2761,-2.8454,0.2744,-0.4093
4.159999999999955,-0.950325223529699,-0.11913182521013309,0.16929483697508166,-2.8454,0.1347,1.2761,-2.8454,0.2744,-0.4093
4.169999999999955,-0.9396,-0.1173,0.1584,-2.8454,0.1347,1.2761,-2.8454,0.47879618877257546,-0.10750856632269812
4.179999999999954,-0.9396,-0.1173,0.1584,-2.8454,0.1347,1.2761,-2.8454,0.7245237540210522,0.25530873793185493
4.189999999999954,-0.9396,-0.1173,0.1584,-2.7755961554418453,0.195250449624953,1.2340936638946094,-2.7755961554418453,0.9617,0.6055
4.199999999999954,-0.9396,-0.1173,0.1584,-0.7697385529337786,1.935205898845334,0.027015040018677938,-0.7697385529337786,0.9617,0.6055
4.209999999999954,-0.9371588465781701,-0.20652728725175726,0.20309188572273218,-0.4141,2.2437,-0.187,-0.4141,0.9617,0.6055
4.219999999999954,-0.9341916004108631,-0.3149839388285765,0.2574153155549658,-0.4141,2.2437,-0.187,-0.4141,0.9617,0.6055
4.229999999999953,-0.9318,-0.4024,0.3012,-0.4141,2.2437,-0.187,-0.4141,0.9629772645215791,0.5851324377903041
4.239999999999953,-0.9318,-0.4024,0.3012,-0.4141,2.2437,-0.187,-0.4141,0.9695611022618359,0.4801450037171763
4.249999999999953,-0.9318,-0.4024,0.3012,-0.4141,2.2437,-0.187,-0.4141,0.9761449400020926,0.37515756964404845
4.259999999999953,-0.9318,-0.4024,0.3012,-0.14363893813272588,1.3098474744117992,-0.06037216246613186,-0.14363893813272588,0.9803,0.3089
4.2699999999999525,-0.9318156779500394,-0.3940593305790174,0.30480592850907146,0.4379,-0.6981,0.2119,0.4379,0.9803,0.3089
4.279999999999952,-0.9318914900875627,-0.3537272734166662,0.32224272013941124,0.4379,-0.6981,0.2119,0.4379,0.9803,0.3089
4.289999999999952,-0.931967302225086,-0.313395216254315,0.33967951176975103,0.4379,-0.6981,0.2119,0.4379,0.9803,0.3089
4.299999999999952,-0.932,-0.296,0.3472,0.4379,-0.6981,0.2119,0.4379,0.9302744724515993,0.25584026471538224
4.309999999999952,-0.932,-0.296,0.3472,0.4379,-0.6981,0.2119,0.4379,0.8423097677763375,0.162540220254218
4.319999999999951,-0.932,-0.296,0.3472,0.4379,-0.6981,0.2119,0.4379,0.7543450631010755,0.06924017579305375
4.329999999999951,-0.932,-0.296,0.3472,0.5083072263544095,-1.1582309245448756,1.1535752391002165,0.5083072263544095,0.7231,0.0361
4.339999999999951,-0.9305730120995063,-0.28387060284580296,0.3384734201469804,0.5612,-1.5039,1.861,0.5612,0.7231,0.0361
4.349999999999951,-0.9278053862257526,-0.26034578291889665,0.32154832345748674,0.5612,-1.5039,1.861,0.5612,0.7231,0.0361
4.359999999999951,-0.9250377603519989,-0.23682096299199037,0.3046232267679931,0.5612,-1.5039,1.861,0.5612,0.7231,0.0361
4.36999999999995,-0.9242,-0.2297,0.2995,0.5612,-1.5039,1.861,0.5612,0.7318616226888625,0.12712074313344038
4.37999999999995,-0.9242,-0.2297,0.2995,0.5612,-1.5039,1.861,0.5612,0.744426691796742,0.25765386106558325
4.38999999999995,-0.9242,-0.2297,0.2995,0.5612,-1.5039,1.861,0.5612,0.7569917609046216,0.38818697899772614
4.39999999999995,-0.9242,-0.2297,0.2995,0.5395174110836589,-0.5403446029829457,1.7704044871799833,0.5395174110836589,0.7581,0.3997
4.4099999999999495,-0.9026316881309884,-0.24689546815166627,0.305418134354302,0.5382,-0.4818,1.7649,0.5382,0.7581,0.3997
4.419999999999949,-0.879798412809026,-0.2650994361293893,0.31168336233898675,0.5382,-0.4818,1.7649,0.5382,0.7581,0.3997
4.429999999999949,-0.8586,-0.282,0.3175,0.5382,-0.4818,1.7649,0.5382,0.7528380577431563,0.4026166194223648
4.439999999999949,-0.8586,-0.282,0.3175,0.5382,-0.4818,1.7649,0.5382,0.6793472440948639,0.4433515275588468
4.449999999999949,-0.8586,-0.282,0.3175,0.5382,-0.4818,1.7649,0.5382,0.6058564304465717,0.4840864356953289
4.4599999999999485,-0.8586,-0.282,0.3175,0.6557852550816289,-0.6024295932408111,1.7829077214749207,0.6557852550816289,0.5481,0.5161
4.469999999999948,-0.8577561428572231,-0.2828499135337537,0.31754845112781493,1.1755,-1.1356,1.8625,1.1755,0.5481,0.5161
4.479999999999948,-0.8420418571429384,-0.2986769812029257,0.3184507067669126,1.1755,-1.1356,1.8625,1.1755,0.5481,0.5161
4.489999999999948,-0.8263275714286537,-0.31450404887209765,0.31935296240601035,1.1755,-1.1356,1.8625,1.1755,0.5481,0.5161
4.499999999999948,-0.8168,-0.3241,0.3199,1.1755,-1.1356,1.8625,1.1755,0.511347661089361,0.4941940971155795
4.509999999999947,-0.8168,-0.3241,0.3199,1.1755,-1.1356,1.8625,1.1755,0.4179965335528335,0.43855299250619767
4.519999999999947,-0.8168,-0.3241,0.3199,1.1755,-1.1356,1.8625,1.1755,0.324645406016306,0.38291188789681585
4.529999999999947,-0.8168,-0.3241,0.3199,1.4355651263665368,-1.4891372166138883,2.0076680876434523,1.4355651263665368,0.2753,0.3535
4.539999999999947,-0.8220480551503282,-0.3279358512189672,0.31640765784541797,1.6841,-1.827,2.1464,1.6841,0.2753,0.3535
4.5499999999999465,-0.8315986559699431,-0.3349164721816675,0.31005216711818334,1.6841,-1.827,2.1464,1.6841,0.2753,0.3535
4.559999999999946,-0.841149256789558,-0.34189709314436784,0.3036966763909487,1.6841,-1.827,2.1464,1.6841,0.2753,0.3535
4.569999999999946,-0.8443,-0.3442,0.3016,1.6841,-1.827,2.1464,1.6841,0.2595384111016008,0.30402999826579136
4.579999999999946,-0.8443,-0.3442,0.3016,1.6841,-1.827,2.1464,1.6841,0.23601716218572993,0.2302051934088987
4.589999999999946,-0.8443,-0.3442,0.3016,1.6841,-1.827,2.1464,1.6841,0.21249591326985906,0.15638038855200603
4.5999999999999455,-0.8443,-0.3442,0.3016,1.791016451267361,-2.049404586530387,2.1030823826647627,1.791016451267361,0.2075,0.1407
4.609999999999945,-0.8691898669106016,-0.3601968136045605,0.2939621223858025,1.8238,-2.1176,2.0898,1.8238,0.2075,0.1407
4.619999999999945,-0.9020044574323944,-0.38128687768455394,0.2838924089853382,1.8238,-2.1176,2.0898,1.8238,0.2075,0.1407
4.629999999999945,-0.9348190479541871,-0.4023769417645473,0.27382269558487393,1.8238,-2.1176,2.0898,1.8238,0.2075,0.1407
4.639999999999945,-0.9375,-0.4041,0.273,1.8238,-2.1176,2.0898,1.8238,0.14090345263607748,0.043112390586080476
4.649999999999944,-0.9375,-0.4041,0.273,1.8238,-2.1176,2.0898,1.8238,0.0683818939250618,-0.06315746612143378
4.659999999999944,-0.9375,-0.4041,0.273,1.8238,-2.1176,2.0898,1.8238,-0.004139664785953873,-0.169427322828948
4.669999999999944,-0.9375,-0.4041,0.273,0.9574834024953883,-2.416684315350708,1.8169078008316906,0.9574834024953883,-0.0162,-0.1871
4.679999999999944,-0.9709439834924267,-0.42048145815223903,0.2516718433247654,0.9473,-2.4202,1.8137,0.9473,-0.0162,-0.1871
4.6899999999999435,-1.0047189617721823,-0.4370250434403937,0.23013260208526418,0.9473,-2.4202,1.8137,0.9473,-0.0162,-0.1871
4.699999999999943,-1.0308,-0.4498,0.2135,0.9473,-2.4202,1.8137,0.9473,-0.04020471392274283,-0.21840002818411802
4.709999999999943,-1.0308,-0.4498,0.2135,0.9473,-2.4202,1.8137,0.9473,-0.1455809822429211,-0.3558013810589743
4.719999999999943,-1.0308,-0.4498,0.2135,0.9473,-2.4202,1.8137,0.9473,-0.25095725056309937,-0.49320273393383063
4.729999999999943,-1.0308,-0.4498,0.2135,0.640299436794217,-2.3255033088618977,1.5019215226838578,0.640299436794217,-0.3153,-0.5771
4.7399999999999425,-1.0272952157323672,-0.4423781039038363,0.21741711182853082,0.1634,-2.1784,1.0176,0.1634,-0.3153,-0.5771
4.749999999999942,-1.0184245898966695,-0.42359324919294716,0.22733134070372232,0.1634,-2.1784,1.0176,0.1634,-0.3153,-0.5771
4.759999999999942,-1.0095539640609719,-0.404808394482058,0.23724556957891382,0.1634,-2.1784,1.0176,0.1634,-0.3153,-0.5771
4.769999999999942,-1.0036,-0.3922,0.2439,0.1634,-2.1784,1.0176,0.1634,-0.3957249705521684,-0.6538458186087706
4.779999999999942,-1.0036,-0.3922,0.2439,0.1634,-2.1784,1.0176,0.1634,-0.6403264625034781,-0.8872576756955342
4.789999999999941,-1.0036,-0.3922,0.2439,0.1634,-2.1784,1.0176,0.1634,-0.8849279544547879,-1.1206695327822978
4.799999999999941,-1.0036,-0.3922,0.2439,-0.5204625084598407,-2.1585471186444956,0.7004155932271736,-0.5204625084598407,-1.0629,-1.2905
4.809999999999941,-0.9491459787349991,-0.3294196757892802,0.2218234024753513,-1.3178,-2.1354,0.3306,-1.3178,-1.0629,-1.2905
4.819999999999941,-0.8693481750048291,-0.23742037301779975,0.18947199930296257,-1.3178,-2.1354,0.3306,-1.3178,-1.0629,-1.2905
4.829999999999941,-0.789550371274659,-0.1454210702463193,0.15712059613057383,-1.3178,-2.1354,0.3306,-1.3178,-1.0629,-1.2905
4.83999999999994,-0.7747,-0.1283,0.1511,-1.3178,-2.1354,0.3306,-1.3178,-1.0582437908926856,-1.2435900312349313
4.84999999999994,-0.7747,-0.1283,0.1511,-1.3178,-2.1354,0.3306,-1.3178,-1.0525229294756218,-1.185953996383707
4.85999999999994,-0.7747,-0.1283,0.1511,-1.3178,-2.1354,0.3306,-1.3178,-1.046802068058558,-1.1283179615324828
4.86999999999994,-0.7747,-0.1283,0.1511,1.0721140244502334,1.6569696071824334,-0.5406751577524179,1.0721140244502334,-1.0455,-1.1152
4.8799999999999395,-0.8669397001641869,-0.17889893904417503,0.15963159802301266,1.0848,1.6771,-0.5453,1.0848,-1.0455,-1.1152
4.889999999999939,-0.9595591400323882,-0.22970618780858856,0.168198319604561,1.0848,1.6771,-0.5453,1.0848,-1.0455,-1.1152
4.899999999999939,-1.0521785799005896,-0.2805134365730021,0.1767650411861093,1.0848,1.6771,-0.5453,1.0848,-1.0455,-1.1152
4.909999999999939,-1.0558,-0.2825,0.1771,1.0848,1.6771,-0.5453,1.0848,-0.6562561825289084,-0.9941740122433962
4.919999999999939,-1.0558,-0.2825,0.1771,1.0848,1.6771,-0.5453,1.0848,-0.2511736375465399,-0.8682233537384836
4.929999999999938,-1.0558,-0.2825,0.1771,0.7831986542413573,1.6915652311829767,-0.6884471114068469,0.7831986542413573,0.0464,-0.7757
4.939999999999938,-1.0609410751931123,-0.2730799683769282,0.18554718200960593,-0.0974,1.7338,-1.1064,-0.0974,0.0464,-0.7757
4.949999999999938,-1.0837801475754028,-0.23123176036568516,0.22307353478543093,-0.0974,1.7338,-1.1064,-0.0974,0.0464,-0.7757
4.959999999999938,-1.1066192199576932,-0.1893835523544421,0.26059988756125596,-0.0974,1.7338,-1.1064,-0.0974,0.0464,-0.7757
4.969999999999938,-1.1208,-0.1634,0.2839,-0.0974,1.7338,-1.1064,-0.0974,-0.01879251045917689,-0.7193769490943729
4.979999999999937,-1.1208,-0.1634,0.2839,-0.0974,1.7338,-1.1064,-0.0974,-0.19075903765582838,-0.5708065167373307
4.989999999999937,-1.1208,-0.1634,0.2839,-0.0974,1.7338,-1.1064,-0.0974,-0.36272556485247986,-0.4222360843802886
4.999999999999937,-1.1208,-0.1634,0.2839,-1.3123218824733518,1.6153451164588482,-0.6483058660077292,-1.3123218824733518,-0.4468,-0.3496
5.009999999999937,-1.0920755823325177,-0.17332983291870752,0.2651709587028338,-2.5774,1.492,-0.1713,-2.5774,-0.4468,-0.3496
5.0199999999999365,-1.030672380819333,-0.19455649584910684,0.22513453010638762,-2.5774,1.492,-0.1713,-2.5774,-0.4468,-0.3496
5.029999999999936,-0.9692691793061481,-0.21578315877950613,0.1850981015099414,-2.5774,1.492,-0.1713,-2.5774,-0.4468,-0.3496
5.039999999999936,-0.9455,-0.224,0.1696,-2.5774,1.492,-0.1713,-2.5774,-0.4309841474379842,-0.2613169313764124
5.049999999999936,-0.9455,-0.224,0.1696,-2.5774,1.492,-0.1713,-2.5774,-0.4051791995473307,-0.1172753770861325
5.059999999999936,-0.9455,-0.224,0.1696,-2.5774,1.492,-0.1713,-2.5774,-0.37937425165667726,0.026766177204147368
5.0699999999999354,-0.9455,-0.224,0.1696,-1.347440914573789,2.063861692733618,-0.707624107495326,-1.347440914573789,-0.3693,0.083
