time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.079999999999978,-0.5381,-0.5061,1.1172,0.5199067967895449,-0.40150271693672723,2.8927403821844617,0.5199067967895449,0.8493,-0.0447
3.0899999999999777,-0.5381,-0.5061,1.1172,0.8174353984656056,-0.4424257993344632,3.586119739158274,0.8174353984656056,0.8493,-0.0447
3.0999999999999774,-0.5381,-0.5061,1.1172,1.1149640001416665,-0.4833488817321991,4.279499096132087,1.1149640001416665,0.8493,-0.0447
3.1099999999999772,-0.5381,-0.5061,1.1172,1.4124926018177273,-0.5242719641299349,4.972878453105898,1.4124926018177273,0.8493,-0.0447
3.119999999999977,-0.5381,-0.5061,1.1172,1.6897,-0.5624,5.6189,1.6897,0.7254897683439608,0.028188494206026045
3.129999999999977,-0.5872,-0.6366,0.8843,1.5764967752958299,-0.5385984201546683,5.532681786266686,1.5764967752958299,0.3798,0.2317
3.1399999999999766,-0.5872,-0.6366,0.8843,1.043022577815143,-0.42643263388892516,5.126375406746175,1.043022577815143,0.3798,0.2317
3.1499999999999764,-0.5872,-0.6366,0.8843,0.5095483803344558,-0.314266847623182,4.720069027225663,0.5095483803344558,0.3798,0.2317
3.159999999999976,-0.5872,-0.6366,0.8843,-0.02392581714623132,-0.20210106135743883,4.313762647705152,-0.02392581714623132,0.3798,0.2317
3.169999999999976,-0.5872,-0.6366,0.8843,-0.5574000146269185,-0.08993527509169569,3.9074562681846414,-0.5574000146269185,0.3798,0.2317
3.1799999999999757,-0.5872,-0.6366,0.8843,-1.0908742121076054,0.022230511174047396,3.50114988866413,-1.0908742121076054,0.3798,0.2317
3.1899999999999755,-0.6054886062335738,-0.6762573987801704,0.8684712647802988,-1.5925,0.1277,3.1191,-1.5925,0.3798,0.2317
3.1999999999999753,-0.3574614235979011,-0.8748309650700327,1.4158441483659052,-1.5925,0.1277,3.1191,-1.5925,-0.545,0.8815
3.209999999999975,-0.37092521490913544,-0.8783949098288888,1.332685437325928,-1.5925,0.1277,3.1191,-1.5925,-0.545,0.8815
3.219999999999975,-0.3843890062203698,-0.8819588545877449,1.249526726285951,-1.5925,0.1277,3.1191,-1.5925,-0.545,0.8815
3.2299999999999747,-0.3978527975316042,-0.8855227993466012,1.166368015245974,-1.5925,0.1277,3.1191,-1.5925,-0.545,0.8815
3.2399999999999745,-0.41131658884283856,-0.8890867441054573,1.083209304205997,-1.5925,0.1277,3.1191,-1.5925,-0.545,0.8815
3.2499999999999742,-0.42478038015407293,-0.8926506888643134,1.00005059316602,-1.5925,0.1277,3.1191,-1.5925,-0.545,0.8815
3.259999999999974,-0.4975832532336439,-0.8739732717194312,0.7301564879888013,-1.5925,0.1277,3.1191,-1.5925,-0.545,0.8815
3.269999999999974,-0.7078,-0.8344,0.4863,-2.0600074674128637,-1.8612954326485054,1.6546105503213568,-2.0600074674128637,1.7844,1.2281
3.2799999999999736,-0.7078,-0.8344,0.4863,-1.4212665854011177,-2.341230943157531,2.4409497886375378,-1.4212665854011177,1.7844,1.2281
3.2899999999999734,-0.7078,-0.8344,0.4863,-0.7825257033893718,-2.821166453666557,3.227289026953719,-0.7825257033893718,1.7844,1.2281
3.299999999999973,-0.7078,-0.8344,0.4863,-0.1437848213776256,-3.301101964175583,4.0136282652699,-0.1437848213776256,1.7844,1.2281
3.309999999999973,-0.7078,-0.8344,0.4863,0.49495606063412056,-3.781037474684609,4.799967503586081,0.49495606063412056,1.7844,1.2281
3.3199999999999728,-0.7078,-0.8344,0.4863,1.0246,-4.179,5.452,1.0246,3.132667557513751,0.8754683741704372
3.3299999999999725,-0.7154,-0.7955,0.7719,1.0246,-4.179,5.452,1.0246,4.110638122431878,0.6727135523613907
3.3399999999999723,-0.7154,-0.7955,0.7719,1.0246,-4.179,5.452,1.0246,4.614520309290182,0.6747669404517397
3.349999999999972,-0.7154,-0.7955,0.7719,1.0246,-4.179,5.452,1.0246,5.1184024961484855,0.6768203285420887
3.359999999999972,-0.7154,-0.7955,0.7719,1.0246,-4.179,5.452,1.0246,5.62228468300679,0.6788737166324378
3.3699999999999717,-0.7154,-0.7955,0.7719,1.0246,-4.179,5.452,1.0246,6.126166869865094,0.6809271047227867
3.3799999999999715,-0.7154,-0.7955,0.7719,1.0246,-4.179,5.452,1.0246,6.630049056723398,0.6829804928131358
3.3899999999999713,-0.7154,-0.7955,0.7719,0.6698433792184073,-4.290589748455554,1.3750384433562024,0.6698433792184073,7.052,0.6847
3.399999999999971,-0.495,-0.4669,-0.0461,0.5649,-4.3236,0.169,0.5649,6.996560974021132,0.6364415587592449
3.409999999999971,-0.495,-0.4669,-0.0461,0.5649,-4.3236,0.169,0.5649,6.842134717811346,0.5020169313465922
3.4199999999999706,-0.495,-0.4669,-0.0461,0.5649,-4.3236,0.169,0.5649,6.68770846160156,0.36759230393393955
3.4299999999999704,-0.495,-0.4669,-0.0461,0.5649,-4.3236,0.169,0.5649,6.533282205391775,0.23316767652128684
3.43999999999997,-0.495,-0.4669,-0.0461,0.5649,-4.3236,0.169,0.5649,6.37885594918199,0.09874304910863418
3.44999999999997,-0.495,-0.4669,-0.0461,0.5649,-4.3236,0.169,0.5649,6.224429692972205,-0.035681578304018524
3.4599999999999698,-0.495,-0.4669,-0.0461,2.9369460303725665,-4.469222677362849,3.770728040490677,2.9369460303725665,6.1039,-0.1406
3.4699999999999696,-0.4605,-0.2748,-0.4957,3.3141213399494007,-4.166910203327404,3.63910078701001,3.3141213399494007,6.1039,-0.1406
3.4799999999999693,-0.4605,-0.2748,-0.4957,3.631739205954359,-3.6429666456813994,2.945330185921172,3.631739205954359,6.1039,-0.1406
3.489999999999969,-0.4605,-0.2748,-0.4957,3.9493570719593167,-3.1190230880353944,2.251559584832334,3.9493570719593167,6.1039,-0.1406
3.499999999999969,-0.4605,-0.2748,-0.4957,4.2669749379642745,-2.5950795303893894,1.557788983743496,4.2669749379642745,6.1039,-0.1406
3.5099999999999687,-0.4605,-0.2748,-0.4957,4.584592803969233,-2.071135972743384,0.8640183826546579,4.584592803969233,6.1039,-0.1406
3.5199999999999685,-0.516193643343823,-0.24733464163866262,-0.507228668941796,4.8391,-1.6513,0.3081,4.8391,6.1039,-0.1406
3.5299999999999683,-0.431,-0.2753,-0.2723,4.8391,-1.6513,0.3081,4.8391,1.7609464212694572,-1.1622347648258098
3.539999999999968,-0.431,-0.2753,-0.2723,4.8391,-1.6513,0.3081,4.8391,1.2682636503083224,-1.2775370398769321
3.549999999999968,-0.431,-0.2753,-0.2723,4.8391,-1.6513,0.3081,4.8391,0.7755808793471874,-1.3928393149280545
3.5599999999999676,-0.431,-0.2753,-0.2723,4.8391,-1.6513,0.3081,4.8391,0.28289810838605245,-1.5081415899791768
3.5699999999999674,-0.431,-0.2753,-0.2723,4.8391,-1.6513,0.3081,4.8391,-0.20978466257508233,-1.6234438650302991
3.579999999999967,-0.431,-0.2753,-0.2723,4.8391,-1.6513,0.3081,4.8391,-0.7024674335362171,-1.7387461400814215
3.589999999999967,-0.4114703313189727,-0.4075740963783464,-0.18513463855610995,4.419,1.1267,-2.699,4.419,-1.0706,-1.8249
3.599999999999967,-0.765,-0.8244,-0.0601,4.419,1.1267,-2.699,4.419,-1.0299382851051453,-1.7973694342582156
3.6099999999999666,-0.765,-0.8244,-0.0601,4.419,1.1267,-2.699,4.419,-0.8893862114953344,-1.7022067458997703
3.6199999999999664,-0.765,-0.8244,-0.0601,4.419,1.1267,-2.699,4.419,-0.7488341378855233,-1.607044057541325
3.629999999999966,-0.765,-0.8244,-0.0601,4.419,1.1267,-2.699,4.419,-0.6082820642757123,-1.5118813691828796
3.639999999999966,-0.765,-0.8244,-0.0601,4.419,1.1267,-2.699,4.419,-0.46772999066590126,-1.4167186808244343
3.6499999999999657,-0.765,-0.8244,-0.0601,4.419,1.1267,-2.699,4.419,-0.32717791705609034,-1.321555992465989
3.6599999999999655,-0.7162716560530126,-1.0011710191045773,-0.2598484076401084,3.9597,0.4777,-0.6003,3.9597,-0.2274,-1.254
3.6699999999999653,-0.6937,-1.0418,-0.295,3.9597,0.4777,-0.6003,3.9597,-0.12855837652044583,-1.251531427985026
3.679999999999965,-0.6937,-1.0418,-0.295,3.9597,0.4777,-0.6003,3.9597,-0.025833762635692203,-1.2489658781877047
3.689999999999965,-0.6937,-1.0418,-0.295,3.9597,0.4777,-0.6003,3.9597,0.07689085124906142,-1.246400328390383
3.6999999999999647,-0.6937,-1.0418,-0.295,3.9597,0.4777,-0.6003,3.9597,0.17961546513381504,-1.2438347785930617
3.7099999999999644,-0.6937,-1.0418,-0.295,3.9597,0.4777,-0.6003,3.9597,0.28234007901856867,-1.24126922879574
3.7199999999999642,-0.7017793103445777,-1.0490827586204645,-0.3000068965515693,3.9597,0.4777,-0.6003,3.9597,0.3732,-1.239
3.729999999999964,-0.8409,-0.9477,-0.3184,0.7839164946998967,-3.2087301625437887,0.028668325089063612,0.7839164946998967,0.3732,-1.239
3.739999999999964,-0.8409,-0.9477,-0.3184,0.7143758586574953,-3.3146430011774735,-0.17283933097689233,0.7143758586574953,0.3732,-1.239
3.7499999999999636,-0.8409,-0.9477,-0.3184,0.6448352226150939,-3.4205558398111577,-0.3743469870428483,0.6448352226150939,0.3732,-1.239
3.7599999999999634,-0.8409,-0.9477,-0.3184,0.5752945865726924,-3.5264686784448425,-0.5758546431088042,0.5752945865726924,0.3732,-1.239
3.769999999999963,-0.8409,-0.9477,-0.3184,0.505753950530291,-3.632381517078527,-0.7773622991747601,0.505753950530291,0.3732,-1.239
3.779999999999963,-0.8409,-0.9477,-0.3184,0.4362133144878895,-3.7382943557122115,-0.978869955240716,0.4362133144878895,0.3732,-1.239
3.7899999999999627,-1.0227073949514198,-0.9211430252101404,-0.39403462184491667,0.3804,-3.8233,-1.1406,0.3804,0.3732,-1.239
3.7999999999999625,-0.9841052094944992,-0.8653974165629242,-0.49694531506153333,0.3804,-3.8233,-1.1406,0.3804,-1.0534,-1.4748
3.8099999999999623,-0.9734993475838051,-0.8451692348043515,-0.43678532555265004,0.3804,-3.8233,-1.1406,0.3804,-1.0534,-1.4748
3.819999999999962,-0.9628934856731108,-0.8249410530457788,-0.3766253360437667,0.3804,-3.8233,-1.1406,0.3804,-1.0534,-1.4748
3.829999999999962,-0.9522876237624167,-0.804712871287206,-0.31646534653488334,0.3804,-3.8233,-1.1406,0.3804,-1.0534,-1.4748
3.8399999999999617,-0.9416817618517226,-0.7844846895286333,-0.25630535702600005,0.3804,-3.8233,-1.1406,0.3804,-1.0534,-1.4748
3.8499999999999615,-0.9310758999410285,-0.7642565077700605,-0.19614536751711675,0.3804,-3.8233,-1.1406,0.3804,-1.0534,-1.4748
3.8599999999999612,-0.9696432667236334,-0.770432319721525,0.04739209382750789,0.3804,-3.8233,-1.1406,0.3804,-1.0534,-1.4748
3.869999999999961,-0.8776578691545864,-0.9228315902943367,0.04821290423744643,-3.3974,-2.2735,-2.7282,-3.3974,-0.6965,-0.4105
3.879999999999961,-0.8509243032418435,-0.9346892203362791,0.033140974481655164,-3.3974,-2.2735,-2.7282,-3.3974,-0.6965,-0.4105
3.8899999999999606,-0.8241907373291006,-0.9465468503782215,0.01806904472586391,-3.3974,-2.2735,-2.7282,-3.3974,-0.6965,-0.4105
3.8999999999999604,-0.7974571714163577,-0.9584044804201639,0.0029971149700726493,-3.3974,-2.2735,-2.7282,-3.3974,-0.6965,-0.4105
3.90999999999996,-0.7707236055036149,-0.9702621104621063,-0.012074814785718611,-3.3974,-2.2735,-2.7282,-3.3974,-0.6965,-0.4105
3.91999999999996,-0.7854802668137723,-0.8600307393032297,-0.07746814897072347,-3.3974,-2.2735,-2.7282,-3.3974,-0.6965,-0.4105
3.9299999999999597,-0.8213,-0.7448,-0.107,-2.123071790902805,-1.345089150837593,1.2351848427766814,-2.123071790902805,-0.727,-0.4397
3.9399999999999595,-0.8213,-0.7448,-0.107,-1.8824812083010545,-1.4433014413403842,1.3972598627287924,-1.8824812083010545,-0.727,-0.4397
3.9499999999999593,-0.8213,-0.7448,-0.107,-1.6418906256993044,-1.541513731843175,1.5593348826809037,-1.6418906256993044,-0.727,-0.4397
3.959999999999959,-0.8213,-0.7448,-0.107,-1.401300043097554,-1.6397260223459662,1.721409902633015,-1.401300043097554,-0.727,-0.4397
3.969999999999959,-0.8213,-0.7448,-0.107,-1.1607094604958037,-1.7379383128487573,1.8834849225851262,-1.1607094604958037,-0.727,-0.4397
3.9799999999999587,-0.8213,-0.7448,-0.107,-0.9201188778940534,-1.8361506033515482,2.0455599425372375,-0.9201188778940534,-0.727,-0.4397
3.9899999999999585,-0.8239670450635951,-0.5949292741683027,-0.14623137254836627,-0.7397,-1.9098,2.1671,-0.7397,-0.727,-0.4397
3.9999999999999583,-0.5577437711850622,-0.42753481558546447,0.00448875557940731,-0.7397,-1.9098,2.1671,-0.7397,-1.5299,-0.6618
4.009999999999958,-0.5473568194785148,-0.4268636070745406,0.007693776219068944,-0.7397,-1.9098,2.1671,-0.7397,-1.5299,-0.6618
4.019999999999958,-0.5369698677719674,-0.4261923985636167,0.010898796858730578,-0.7397,-1.9098,2.1671,-0.7397,-1.5299,-0.6618
4.029999999999958,-0.52658291606542,-0.42552119005269273,0.014103817498392212,-0.7397,-1.9098,2.1671,-0.7397,-1.5299,-0.6618
4.039999999999957,-0.5161959643588726,-0.42484998154176884,0.017308838138053846,-0.7397,-1.9098,2.1671,-0.7397,-1.5299,-0.6618
4.049999999999957,-0.5058090126523253,-0.42417877303084495,0.020513858777715478,-0.7397,-1.9098,2.1671,-0.7397,-1.5299,-0.6618
4.059999999999957,-0.46906894736826144,-0.43525927631505706,-0.016200065787886308,-0.7397,-1.9098,2.1671,-0.7397,-1.5299,-0.6618
4.069999999999957,-0.4759798334888816,-0.4556234064014758,-0.060007273192581145,-0.1071,2.218,1.4072,-0.1071,-1.7919,-0.3666
4.0799999999999566,-0.48117389569718605,-0.4596732693986755,-0.06821238595642436,-0.1071,2.218,1.4072,-0.1071,-1.7919,-0.3666
4.089999999999956,-0.4863679579054905,-0.4637231323958752,-0.07641749872026757,-0.1071,2.218,1.4072,-0.1071,-1.7919,-0.3666
4.099999999999956,-0.49156202011379485,-0.4677729953930749,-0.0846226114841108,-0.1071,2.218,1.4072,-0.1071,-1.7919,-0.3666
4.109999999999956,-0.4967560823220993,-0.47182285839027455,-0.092827724247954,-0.1071,2.218,1.4072,-0.1071,-1.7919,-0.3666
4.119999999999956,-0.5019501445304037,-0.4758727213874742,-0.10103283701179722,-0.1071,2.218,1.4072,-0.1071,-1.7919,-0.3666
4.1299999999999555,-0.5071442067387081,-0.47992258438467394,-0.10923794977564043,-0.1071,2.218,1.4072,-0.1071,-1.7919,-0.3666
4.139999999999955,-0.4745,-0.5524,-0.2139,1.8913032240470888,2.643256606753753,1.5671795454501913,1.8913032240470888,-1.3014,-0.359
4.149999999999955,-0.48240873794913103,-0.55745612620506,-0.19206983347950435,2.2026,2.7095,1.5921,2.2026,-1.3014,-0.359
4.159999999999955,-0.4905244259421194,-0.562644557405761,-0.16966843120080205,2.2026,2.7095,1.5921,2.2026,-1.3014,-0.359
4.169999999999955,-0.4986401139351079,-0.567832988606462,-0.14726702892209972,2.2026,2.7095,1.5921,2.2026,-1.3014,-0.359
4.179999999999954,-0.5067558019280962,-0.573021419807163,-0.12486562664339741,2.2026,2.7095,1.5921,2.2026,-1.3014,-0.359
4.189999999999954,-0.5148714899210847,-0.578209851007864,-0.10246422436469509,2.2026,2.7095,1.5921,2.2026,-1.3014,-0.359
4.199999999999954,-0.629235099336957,-0.5816332781460074,-0.017345695363294854,2.2026,2.7095,1.5921,2.2026,-1.3014,-0.359
4.209999999999954,-0.7107959850705797,-0.5908267501999106,-0.1150156651559241,2.0719,1.9342,-0.3268,2.0719,-0.6381,-0.4393
4.219999999999954,-0.7255653798986254,-0.5986646600906063,-0.12246256820400003,2.0719,1.9342,-0.3268,2.0719,-0.6381,-0.4393
4.229999999999953,-0.740334774726671,-0.6065025699813019,-0.12990947125207597,2.0719,1.9342,-0.3268,2.0719,-0.6381,-0.4393
4.239999999999953,-0.7551041695547165,-0.6143404798719976,-0.1373563743001519,2.0719,1.9342,-0.3268,2.0719,-0.6381,-0.4393
4.249999999999953,-0.7698735643827621,-0.6221783897626934,-0.14480327734822784,2.0719,1.9342,-0.3268,2.0719,-0.6381,-0.4393
4.259999999999953,-0.7846429592108077,-0.630016299653389,-0.15225018039630378,2.0719,1.9342,-0.3268,2.0719,-0.6381,-0.4393
4.2699999999999525,-1.1747,-0.9077,-0.5007,2.004946046839096,1.9189787229787523,-0.29155900720662054,2.004946046839096,-0.6381,-0.4393
4.279999999999952,-1.1747,-0.9077,-0.5007,1.6642134607702452,1.8415167534030927,-0.11221553242679894,1.6642134607702452,-0.6381,-0.4393
4.289999999999952,-1.1747,-0.9077,-0.5007,1.3234808747013944,1.7640547838274332,0.06712794235302272,1.3234808747013944,-0.6381,-0.4393
4.299999999999952,-1.1747,-0.9077,-0.5007,0.9827482886325436,1.6865928142517737,0.24647141713284437,0.9827482886325436,-0.6381,-0.4393
4.309999999999952,-1.1747,-0.9077,-0.5007,0.6420157025636928,1.6091308446761141,0.42581489191266597,0.6420157025636928,-0.6381,-0.4393
4.319999999999951,-1.2182974678445988,-1.075804099674368,-0.66066483118582,0.3696,1.5472,0.5692,0.3696,-0.6381,-0.4393
4.329999999999951,-1.1626299422799709,-1.3763944444444567,-0.5246882395383924,0.3696,1.5472,0.5692,0.3696,-0.3579,-0.0477
4.339999999999951,-1.1567595500459424,-1.3738691919192043,-0.4933685491277933,0.3696,1.5472,0.5692,0.3696,-0.3579,-0.0477
4.349999999999951,-1.1508891578119138,-1.3713439393939517,-0.46204885871719426,0.3696,1.5472,0.5692,0.3696,-0.3579,-0.0477
4.359999999999951,-1.1450187655778854,-1.3688186868686993,-0.43072916830659513,0.3696,1.5472,0.5692,0.3696,-0.3579,-0.0477
4.36999999999995,-1.1391483733438568,-1.3662934343434467,-0.399409477895996,0.3696,1.5472,0.5692,0.3696,-0.3579,-0.0477
4.37999999999995,-1.1332779811098284,-1.3637681818181944,-0.36808978748539695,0.3696,1.5472,0.5692,0.3696,-0.3579,-0.0477
4.38999999999995,-0.8139,-1.1317,-0.0754,-0.11592194434503172,1.2464897222837938,0.12967000008999569,-0.11592194434503172,-0.3579,-0.0477
4.39999999999995,-0.5017995642559137,-1.0042745172718641,-0.08599663545491536,-3.1975,-0.6621,-2.66,-3.1975,-0.7469,0.9314
4.4099999999999495,-0.45137296721964115,-0.9865786402116419,-0.09358058276643919,-3.1975,-0.6621,-2.66,-3.1975,-0.7469,0.9314
4.419999999999949,-0.4009463701833687,-0.9688827631514196,-0.10116453007796301,-3.1975,-0.6621,-2.66,-3.1975,-0.7469,0.9314
4.429999999999949,-0.3505197731470962,-0.9511868860911973,-0.10874847738948684,-3.1975,-0.6621,-2.66,-3.1975,-0.7469,0.9314
4.439999999999949,-0.30009317611082376,-0.933491009030975,-0.11633242470101068,-3.1975,-0.6621,-2.66,-3.1975,-0.7469,0.9314
4.449999999999949,-0.24966657907455125,-0.9157951319707528,-0.1239163720125345,-3.1975,-0.6621,-2.66,-3.1975,-0.7469,0.9314
4.4599999999999485,-0.09928347002978198,-0.7571829022105905,-0.2646321135613625,-3.1975,-0.6621,-2.66,-3.1975,-0.7469,0.9314
4.469999999999948,-0.13652650602401506,-0.7120421686747601,-0.3281578313252067,-4.1245,-6.149,-4.3259,-4.1245,-1.8543,1.3757
4.479999999999948,-0.1522937550845654,-0.700148936582404,-0.3464819315847652,-4.1245,-6.149,-4.3259,-4.1245,-1.8543,1.3757
4.489999999999948,-0.16806100414511577,-0.6882557044900478,-0.3648060318443237,-4.1245,-6.149,-4.3259,-4.1245,-1.8543,1.3757
4.499999999999948,-0.18382825320566615,-0.6763624723976916,-0.38313013210388225,-4.1245,-6.149,-4.3259,-4.1245,-1.8543,1.3757
4.509999999999947,-0.19959550226621647,-0.6644692403053355,-0.4014542323634408,-4.1245,-6.149,-4.3259,-4.1245,-1.8543,1.3757
4.519999999999947,-0.3096310256394087,-0.7363478974334625,-0.44549794871906295,-4.1245,-6.149,-4.3259,-4.1245,-1.8543,1.3757
4.529999999999947,-0.3179,-0.7488,-0.4398,1.1353,-4.8709,-0.3095,1.1353,-0.7264854325086986,0.8479227854686179
4.539999999999947,-0.3179,-0.7488,-0.4398,1.1353,-4.8709,-0.3095,1.1353,-0.5865133781771232,0.7785460388643431
4.5499999999999465,-0.3179,-0.7488,-0.4398,1.1353,-4.8709,-0.3095,1.1353,-0.446541323845548,0.7091692922600685
4.559999999999946,-0.3179,-0.7488,-0.4398,1.1353,-4.8709,-0.3095,1.1353,-0.3065692695139728,0.6397925456557938
4.569999999999946,-0.3179,-0.7488,-0.4398,1.1353,-4.8709,-0.3095,1.1353,-0.16659721518239756,0.5704157990515191
4.579999999999946,-0.3179,-0.7488,-0.4398,1.1353,-4.8709,-0.3095,1.1353,-0.026625160850822338,0.5010390524472444
4.589999999999946,-0.3687809797395173,-1.027615240398544,-0.48653169035399757,6.9644,-1.7348,-2.1761,6.9644,0.0477,0.4642
4.5999999999999455,-0.4181,-1.0978,-0.4632,6.9644,-1.7348,-2.1761,6.9644,0.08110280551221621,0.41911537353221584
4.609999999999945,-0.4181,-1.0978,-0.4632,6.9644,-1.7348,-2.1761,6.9644,0.17072664643710148,0.2981477683043019
4.619999999999945,-0.4181,-1.0978,-0.4632,6.9644,-1.7348,-2.1761,6.9644,0.26035048736198674,0.1771801630763879
4.629999999999945,-0.4181,-1.0978,-0.4632,6.9644,-1.7348,-2.1761,6.9644,0.349974328286872,0.0562125578484739
4.639999999999945,-0.4181,-1.0978,-0.4632,6.9644,-1.7348,-2.1761,6.9644,0.43959816921175726,-0.0647550473794401
4.649999999999944,-0.4181,-1.0978,-0.4632,6.9644,-1.7348,-2.1761,6.9644,0.5292220101366425,-0.18572265260735404
4.659999999999944,-0.5177,-0.9098,-0.335,5.406227233511954,-2.391124878029689,-3.0643920348535376,5.406227233511954,0.5764,-0.2494
4.669999999999944,-0.5177,-0.9098,-0.335,5.19726408922177,-2.821581765579534,-2.943913407056838,5.19726408922177,0.5764,-0.2494
4.679999999999944,-0.5177,-0.9098,-0.335,4.988300944931587,-3.252038653129379,-2.823434779260138,4.988300944931587,0.5764,-0.2494
4.6899999999999435,-0.5177,-0.9098,-0.335,4.779337800641403,-3.682495540679224,-2.7029561514634386,4.779337800641403,0.5764,-0.2494
4.699999999999943,-0.5177,-0.9098,-0.335,4.57037465635122,-4.112952428229069,-2.5824775236667388,4.57037465635122,0.5764,-0.2494
4.709999999999943,-0.5177,-0.9098,-0.335,4.361411512061036,-4.543409315778915,-2.461998895870039,4.361411512061036,0.5764,-0.2494
4.719999999999943,-0.5086717674064932,-0.8990034429979498,-0.1519006120945117,4.2152,-4.8446,-2.3777,4.2152,0.5764,-0.2494
4.729999999999943,-0.5001,-0.9449,-0.0327,4.2152,-4.8446,-2.3777,4.2152,0.41072206902075364,-1.1674936472091664
4.7399999999999425,-0.5001,-0.9449,-0.0327,4.2152,-4.8446,-2.3777,4.2152,0.4080477155897344,-1.2331354119621483
4.749999999999942,-0.5001,-0.9449,-0.0327,4.2152,-4.8446,-2.3777,4.2152,0.4053733621587151,-1.2987771767151302
4.759999999999942,-0.5001,-0.9449,-0.0327,4.2152,-4.8446,-2.3777,4.2152,0.4026990087276959,-1.364418941468112
4.769999999999942,-0.5001,-0.9449,-0.0327,4.2152,-4.8446,-2.3777,4.2152,0.4000246552966766,-1.4300607062210937
4.779999999999942,-0.5001,-0.9449,-0.0327,4.2152,-4.8446,-2.3777,4.2152,0.3973503018656573,-1.4957024709740756
4.789999999999941,-0.715628640020234,-0.6860671295099081,-0.4556144562671601,2.6277,-3.1286,0.023,2.6277,0.3959,-1.5313
4.799999999999941,-0.7713,-0.6403,-0.5275,2.6277,-3.1286,0.023,2.6277,0.316312772795428,-1.5540539161865594
4.809999999999941,-0.7713,-0.6403,-0.5275,2.6277,-3.1286,0.023,2.6277,0.10932388539417554,-1.613231851653153
4.819999999999941,-0.7713,-0.6403,-0.5275,2.6277,-3.1286,0.023,2.6277,-0.09766500200707695,-1.6724097871197465
4.829999999999941,-0.7713,-0.6403,-0.5275,2.6277,-3.1286,0.023,2.6277,-0.30465388940832944,-1.73158772258634
4.83999999999994,-0.7713,-0.6403,-0.5275,2.6277,-3.1286,0.023,2.6277,-0.5116427768095819,-1.7907656580529336
4.84999999999994,-0.7713,-0.6403,-0.5275,2.6277,-3.1286,0.023,2.6277,-0.7186316642108344,-1.849943593519527
4.85999999999994,-0.7765909090906903,-0.6533068181812804,-0.4668750000025064,1.4344,-1.9559,2.1427,1.4344,-0.8409,-1.8849
4.86999999999994,-0.6557,-0.751,-0.0285,1.1726098945375685,-1.713970105467383,1.8751637392164362,1.1726098945375685,-0.8409,-1.8849
4.8799999999999395,-0.6557,-0.751,-0.0285,0.7481771684269967,-1.3217361649113006,1.4414149376824066,0.7481771684269967,-0.8409,-1.8849
4.889999999999939,-0.6557,-0.751,-0.0285,0.32374444231642485,-0.9295022243552187,1.007666136148377,0.32374444231642485,-0.8409,-1.8849
4.899999999999939,-0.6557,-0.751,-0.0285,-0.10068828379414718,-0.5372682837991365,0.5739173346143471,-0.10068828379414718,-0.8409,-1.8849
4.909999999999939,-0.6557,-0.751,-0.0285,-0.525121009904719,-0.1450343432430543,0.1401685330803173,-0.525121009904719,-0.8409,-1.8849
4.919999999999939,-0.6557,-0.751,-0.0285,-0.949553736015291,0.24719959731302787,-0.2935802684537121,-0.949553736015291,-0.8409,-1.8849
4.929999999999938,-0.6288715642467821,-0.754628044692606,0.07155765362765967,-1.2217,0.4987,-0.5717,-1.2217,-1.305,-1.6425
4.939999999999938,-0.7338824265876562,-0.6956371727749366,0.08210981106316115,-1.2217,0.4987,-0.5717,-1.2217,-1.305,-1.6425
4.949999999999938,-0.7495512937247679,-0.6847296684119352,0.0649423476744371,-1.2217,0.4987,-0.5717,-1.2217,-1.305,-1.6425
4.959999999999938,-0.7652201608618796,-0.6738221640489337,0.04777488428571305,-1.2217,0.4987,-0.5717,-1.2217,-1.305,-1.6425
4.969999999999938,-0.7808890279989913,-0.6629146596859322,0.030607420896988993,-1.2217,0.4987,-0.5717,-1.2217,-1.305,-1.6425
4.979999999999937,-0.7965578951361029,-0.6520071553229307,0.013439957508264946,-1.2217,0.4987,-0.5717,-1.2217,-1.305,-1.6425
4.989999999999937,-0.8161,-0.5699,-0.1142,-1.2217,0.4987,-0.5717,-1.2217,-1.2431314668392526,-1.6557525867293863
4.999999999999937,-0.7889,-0.5318,-0.2211,-0.738,-0.0851,4.4322,-0.738,-1.065640190901364,-1.6827026623101629
5.009999999999937,-0.7889,-0.5318,-0.2211,-0.738,-0.0851,4.4322,-0.738,-1.1759506217208635,-1.6156805623875576
5.0199999999999365,-0.7889,-0.5318,-0.2211,-0.738,-0.0851,4.4322,-0.738,-1.286261052540363,-1.5486584624649524
5.029999999999936,-0.7889,-0.5318,-0.2211,-0.738,-0.0851,4.4322,-0.738,-1.3965714833598626,-1.4816363625423472
5.039999999999936,-0.7889,-0.5318,-0.2211,-0.738,-0.0851,4.4322,-0.738,-1.5068819141793621,-1.4146142626197422
5.049999999999936,-0.7889,-0.5318,-0.2211,-0.738,-0.0851,4.4322,-0.738,-1.6171923449988617,-1.347592162697137
5.059999999999936,-0.7494958904117073,-0.5142435194942722,-0.38262233930301753,-0.738,-0.0851,4.4322,-0.738,-1.6789,-1.3101
5.0699999999999354,-0.6578955884752855,-0.4987212223055869,-0.3190770776911928,-2.625,1.2515,4.2613,-2.625,-1.6789,-1.3101
