time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9999999999999796,0.773,0.7671,0.3743,-1.8193539820438223,8.116168375330961,0.5953587604857782,-1.8193539820438223,1.3916,-0.1356
3.0099999999999794,0.7848208245510172,0.763413936430328,0.6910472557111282,-1.9129,7.495,2.0814,-1.9129,1.3916,-0.1356
3.019999999999979,0.7916,0.7613,0.8727,-1.3810023703510494,7.413690288751916,5.643695072533911,-1.3810023703510494,1.3916,-0.1356
3.029999999999979,0.8724075026793315,0.7201956055735192,0.9672534527635118,-1.2607,7.3953,6.4494,-1.2607,1.3916,-0.1356
3.0399999999999787,0.9127,0.6997,1.0144,-0.4737656245464268,6.522130766986488,6.0984307377661136,-0.4737656245464268,1.3916,-0.1356
3.0499999999999785,0.856723304953696,0.653745928792681,0.8185156578952115,-0.308,6.3382,6.0245,-0.308,1.3916,-0.1356
3.0599999999999783,0.8306,0.6323,0.7271,-0.9444129765628879,5.747308849250166,4.07427082896836,-0.9444129765628879,1.3916,-0.1356
3.069999999999978,0.8262914331817859,0.6074955405605615,0.6956112219453882,-1.2349,5.4776,3.1841,-1.2349,0.5681,-0.4239
3.079999999999978,0.8199,0.5707,0.6489,-0.6766290981882537,4.844061721879246,3.1200899173978396,-0.6766290981882537,0.5681,-0.4239
3.0899999999999777,0.8950371663448733,0.5466170303462164,0.6824972292700932,-0.129,4.2226,3.0573,-0.129,0.5681,-0.4239
3.0999999999999774,0.9968,0.514,0.728,0.7583748718808861,3.8025667079011023,3.3403076691980362,0.7583748718808861,0.5681,-0.4239
3.1099999999999772,1.0372120709873072,0.46497663200700823,0.6862996247362518,1.0302,3.6739,3.427,1.0302,0.5681,-0.4239
3.119999999999977,1.0564,0.4417,0.6665,1.4511178521777592,2.7835368667122644,2.7612898799773364,1.4511178521777592,0.5681,-0.4239
3.129999999999977,1.0994638814014064,0.3908304582212734,0.6467469002696385,1.5966,2.4758,2.5312,1.5966,0.0269,-0.4203
3.1399999999999766,1.1375,0.3459,0.6293,2.3583834769069805,1.4338789154116143,2.567224742267897,2.3583834769069805,0.0269,-0.4203
3.1499999999999764,1.1500333179190414,0.1898399768790333,0.7182461271673903,2.5228,1.209,2.575,2.5228,0.0269,-0.4203
3.159999999999976,1.1561,0.1143,0.7613,2.966325039521456,-0.30142617049114584,4.3877498966239115,2.966325039521456,0.0269,-0.4203
3.169999999999976,1.4080329861402017,0.15430791942829705,0.5981508220716198,3.1551,-0.9443,5.1593,3.1551,0.0269,-0.4203
3.1799999999999757,1.544,0.1759,0.5101,5.99381479922363,-0.8431197323139873,2.4995208795519335,5.99381479922363,0.0269,-0.4203
3.1899999999999755,1.5658430790707447,0.18041279455388984,0.49389430965312403,6.9118,-0.8104,1.6394,6.9118,-0.9994,-0.711
3.1999999999999753,1.6955,0.2072,0.3977,7.515553524352372,-0.7828703581663228,0.8825174068804631,7.515553524352372,-0.9994,-0.711
3.209999999999975,1.6799653880609646,0.22590763905849787,0.27950473980002044,7.7386,-0.7727,0.6029,7.7386,-0.9994,-0.711
3.219999999999975,1.672,0.2355,0.2189,7.389497016130528,-0.9741266935475248,-0.3070119354799752,7.389497016130528,-0.9994,-0.711
3.2299999999999747,1.5865759263746804,0.18844896262224464,0.21693389036894106,7.2937,-1.0294,-0.5567,7.2937,-0.9994,-0.711
3.2399999999999745,1.546,0.1661,0.216,6.1173793713731754,-1.8900875594258357,0.20404237981717233,6.1173793713731754,-0.9994,-0.711
3.2499999999999742,1.46282160025836,0.04970469430588846,0.3703088643324859,5.8119,-2.1136,0.4016,5.8119,-0.9994,-0.711
3.259999999999974,1.4238,-0.0049,0.4427,5.26241211137278,-3.3122692343303046,1.8161476566025658,5.26241211137278,-0.0611,-1.7434
3.269999999999974,1.3712400489620173,-0.10490170459661113,0.5696706682378232,4.8523,-4.2069,2.8719,4.8523,-0.0611,-1.7434
3.2799999999999736,1.3437,-0.1573,0.6362,4.4616514646616965,-5.4897087073312925,4.341732840627999,4.4616514646616965,-0.0611,-1.7434
3.2899999999999734,1.3514622190266925,-0.22928297131591008,0.6893413456442802,4.384,-5.7447,4.6339,4.384,-0.0611,-1.7434
3.299999999999973,1.3554,-0.2658,0.7163,4.560707491628612,-6.748702232138016,4.9612852957573494,4.560707491628612,-0.0611,-1.7434
3.309999999999973,1.2981943655190873,-0.30523823741860573,0.6071381892611288,4.6121,-7.0407,5.0565,4.6121,-0.0611,-1.7434
3.3199999999999728,1.2704,-0.3244,0.5541,3.450169409562133,-7.54201889706714,3.433458683420173,3.450169409562133,-0.0611,-1.7434
3.3299999999999725,1.1407776942588064,-0.36562373664174735,0.40990990762600854,3.2539,-7.6267,3.1593,3.2539,-0.2749,-2.0305
3.3399999999999723,1.0613,-0.3909,0.3215,1.7101044097198679,-8.507515392125313,1.5790635780147662,1.7101044097198679,-0.2749,-2.0305
3.349999999999972,0.905986122032265,-0.4738200896364689,0.20469201132291034,1.3475,-8.7144,1.2079,1.3475,-0.2749,-2.0305
3.359999999999972,0.8326,-0.513,0.1495,-0.49749175999121165,-9.656862639995511,0.3100271600042769,-0.49749175999121165,-0.2749,-2.0305
3.3699999999999717,0.6769609401645261,-0.6045242429159857,0.19160525290235042,-0.9903,-9.9086,0.0702,-0.9903,-0.2749,-2.0305
3.3799999999999715,0.6049,-0.6469,0.2111,-2.6041387474940834,-11.153554350427196,0.945375589602817,-2.6041387474940834,-0.2749,-2.0305
3.3899999999999713,0.5359180401460901,-0.6921034725160327,0.3149787160152995,-2.9752,-11.4398,1.1466,-2.9752,0.6988,-1.405
3.399999999999971,0.4349,-0.7583,0.4671,-3.947217884295698,-12.00764715371654,2.4605503111188343,-3.947217884295698,0.6988,-1.405
3.409999999999971,0.4175758974359558,-0.8016102564101104,0.4591200000000269,-4.3886,-12.2655,3.0572,-4.3886,0.6988,-1.405
3.4199999999999706,0.4095,-0.8218,0.4554,-4.281089579076951,-12.769871883937025,1.9509486718485385,-4.281089579076951,0.6988,-1.405
3.4299999999999704,0.402176944837366,-0.7920331368852193,0.1771239038199084,-4.2564,-12.8857,1.6969,-4.2564,0.6988,-1.405
3.43999999999997,0.3987,-0.7779,0.045,-4.566917444979637,-12.064650684384198,-1.5079252012719844,-4.566917444979637,0.6988,-1.405
3.44999999999997,0.4001821052631037,-0.7596263157901416,-0.014587368418874765,-4.6484,-11.8492,-2.3489,-4.6484,-0.1417,0.4276
3.4599999999999698,0.4075,-0.6694,-0.3088,-4.411123778038283,-11.127230001300171,-4.215137482163496,-4.411123778038283,-0.1417,0.4276
3.4699999999999696,0.548877173298374,-0.6654673016385648,-0.190885705061375,-4.3419,-10.9166,-4.7596,-4.3419,-0.1417,0.4276
3.4799999999999693,0.6196,-0.6635,-0.1319,-2.344113260434225,-10.358022036913376,-2.5932449897584138,-2.344113260434225,-0.1417,0.4276
3.489999999999969,0.8242104335147434,-0.6580154681238813,0.09707920582795229,-1.8519,-10.2204,-2.0595,-1.8519,-0.1417,0.4276
3.499999999999969,0.9479,-0.6547,0.2355,0.13010108080669558,-9.847416422005956,0.2725042587363613,0.13010108080669558,-0.1417,0.4276
3.5099999999999687,1.0380078812262579,-0.6120110170668958,0.2893252393504358,0.6924,-9.7416,0.9341,0.6924,-0.1417,0.4276
3.5199999999999685,1.0984,-0.5834,0.3254,0.8144125219713063,-9.57423102358382,0.9205382694350878,0.8144125219713063,0.0086,1.7678
3.5299999999999683,1.1441541757378537,-0.49260655752019655,0.22953720282196846,1.826,-8.1866,0.8081,1.826,0.0086,1.7678
3.539999999999968,1.1688,-0.4437,0.1779,2.211893645305029,-6.634995905352646,-0.5831523265014442,2.211893645305029,0.0086,1.7678
3.549999999999968,1.2442614602364641,-0.3084338206090806,0.020929411297969325,2.3114,-6.2349,-0.9419,2.3114,0.0086,1.7678
3.5599999999999676,1.2811,-0.2424,-0.0557,3.180783856677987,-4.101029428353122,-2.4645626006357464,3.180783856677987,0.0086,1.7678
3.5699999999999674,1.3557568894949368,-0.08653262980559329,-0.15542268678237725,3.4149,-3.5264,-2.8746,3.4149,0.0086,1.7678
3.579999999999967,1.3916,-0.0117,-0.2033,3.9149726847614996,-1.6784062345861015,-3.8258369918118778,3.9149726847614996,0.0086,1.7678
3.589999999999967,1.3581383132532998,0.030269638553855782,-0.22943783132507634,4.0611,-1.1384,-4.1038,4.0611,0.1723,1.8961
3.599999999999967,1.3153,0.084,-0.2629,3.1724516914004455,-0.33552504451561393,-3.85155663204912,3.1724516914004455,0.1723,1.8961
3.6099999999999666,1.2179424358670867,0.08988424838165958,-0.1393976504440312,2.8883,-0.0788,-3.7709,2.8883,0.1723,1.8961
3.6199999999999664,1.1697,0.0928,-0.0782,1.8818426183185466,0.20238171296134555,-2.3938247942466044,1.8818426183185466,0.1723,1.8961
3.629999999999966,1.1224972682455703,0.08450851046637267,0.08834795118333334,1.5514,0.2947,-1.9417,1.5514,0.1723,1.8961
3.639999999999966,1.0974,0.0801,0.1769,1.0192225602059526,0.5669749612714413,-0.06035955500344081,1.0192225602059526,0.1723,1.8961
3.6499999999999657,1.075513591595689,0.10881923834516909,0.22905370978295578,0.889,0.6336,0.4,0.889,-0.0012,1.6616
3.6599999999999655,1.0564,0.1339,0.2746,0.827008964841385,1.5979585936347958,0.6204661717314166,0.827008964841385,-0.0012,1.6616
3.6699999999999653,1.1097055786255003,0.2557413225725724,0.2002013163052434,0.8119,1.833,0.6742,0.8119,-0.0012,1.6616
3.679999999999965,1.1355,0.3147,0.1642,1.3666740911896742,3.2390062710721352,-0.2716945658906371,1.3666740911896742,-0.0012,1.6616
3.689999999999965,1.1843265645693177,0.43887379966831774,0.07102101821233804,1.5726,3.7609,-0.6228,1.5726,-0.0012,1.6616
3.6999999999999647,1.2108,0.5062,0.0205,2.1838042832704496,5.50630169490452,-1.3857093285986457,2.1838042832704496,-0.0012,1.6616
3.7099999999999644,1.2108,0.5062,0.0205,2.3812,6.07,-1.6321,2.3812,-0.11193813920406036,1.5226231534096997
3.7199999999999642,1.3026,0.6909,0.0,3.040911710114995,7.269145382228126,-1.538074723818556,3.040911710114995,-0.1161,1.5174
3.729999999999964,1.2835588717790773,0.7599325001931682,0.011169001005912206,3.1979,7.5545,-1.5157,3.1979,-0.1161,1.5174
3.739999999999964,1.2743,0.7935,0.0166,2.6570545723578904,8.378862293921868,-1.551566591517319,2.6570545723578904,-0.1161,1.5174
3.7499999999999636,1.1555041650452602,0.8165973141299153,0.013966095757114922,2.5329,8.5681,-1.5598,2.5329,-0.1161,1.5174
3.7599999999999634,1.0984,0.8277,0.0127,1.1607410596112924,8.492265562914385,-1.4057271523188515,1.1607410596112924,-0.1161,1.5174
3.769999999999963,1.0058176972816026,0.8258185096153935,0.11728491379261155,0.6493,8.464,-1.3483,0.6493,-0.1161,1.5174
3.779999999999963,0.9557,0.8248,0.1739,0.05165809567399515,8.53625250392895,-0.37368585224774264,0.05165809567399515,0.1662,0.8051
3.7899999999999627,0.9351608072606611,0.8363862112888578,0.2652730753916741,-0.3284,8.5822,0.2461,-0.3284,0.1662,0.8051
3.7999999999999625,0.9245,0.8424,0.3127,-0.5541272959530895,8.540554691270678,0.8541701206489363,-0.5541272959530895,0.1662,0.8051
3.8099999999999623,0.911372212772595,0.871803564249137,0.2800144889440118,-0.607,8.5308,0.9966,-0.607,0.1662,0.8051
3.819999999999962,0.9049,0.8863,0.2639,-0.6141602329214128,8.917696676605884,0.542169308339882,-0.6141602329214128,0.1662,0.8051
3.829999999999962,0.9673416356874596,0.8836758364312381,0.2579788104089478,-0.6158,9.0063,0.4381,-0.6158,0.1662,0.8051
3.8399999999999617,0.9977,0.8824,0.2551,0.25698798470202666,8.459141507376646,0.47761086837767375,0.25698798470202666,0.1662,0.8051
3.8499999999999615,1.0736124087585255,0.8428802587926143,0.3562446582606489,0.4909,8.3125,0.4882,0.4909,-0.1344,0.3604
3.8599999999999612,1.1385,0.8091,0.4427,1.8956553222891759,7.878576921009468,2.4771972681876075,1.8956553222891759,-0.1344,0.3604
3.869999999999961,1.3764392734519917,0.7993060518962529,0.6596426586816299,2.2805,7.7597,3.0221,2.2805,-0.1344,0.3604
3.879999999999961,1.4932,0.7945,0.7661,5.271520976397062,7.570851427390587,4.85928051302041,5.271520976397062,-0.1344,0.3604
3.8899999999999606,1.6404814135708667,0.8004480332236055,0.680934978843831,5.9708,7.5267,5.2888,5.9708,-0.1344,0.3604
3.8999999999999604,1.7111,0.8033,0.6401,6.936416132590167,7.42116419889574,3.7396996685187442,6.936416132590167,-0.1344,0.3604
3.90999999999996,1.6608461861739463,0.7563079848711268,0.5244996427829719,7.163,7.3964,3.3762,7.163,-0.1258,-0.6439
3.91999999999996,1.6202,0.7183,0.431,6.283937025190489,6.180225685273539,2.1430022819064676,6.283937025190489,-0.1258,-0.6439
3.9299999999999597,1.5509761841491454,0.598044520869723,0.5022303032668214,6.0631,5.8747,1.8332,6.0631,-0.1258,-0.6439
3.9399999999999595,1.5167,0.5385,0.5375,5.326983660782545,4.278573003544759,3.13233903886015,5.326983660782545,-0.1258,-0.6439
3.9499999999999593,1.4540759729794903,0.44006223228725,0.6469419897131591,5.1594,3.9152,3.4281,5.1594,-0.1258,-0.6439
3.959999999999959,1.4228,0.3909,0.7016,4.535516397931387,2.5279045493909953,4.303656046639205,4.535516397931387,-0.1258,-0.6439
3.969999999999959,1.4226424316109498,0.37771677811613125,0.7070798784191912,4.3939,2.213,4.5024,4.3939,-0.011,-1.2425
3.9799999999999587,1.4219,0.3156,0.7329,4.73264223949574,1.55411440262323,4.4777362656848405,4.73264223949574,-0.011,-1.2425
3.9899999999999585,1.4537136254546732,0.28119070217559394,0.6236155376640721,4.8128,1.3982,4.4719,4.8128,-0.011,-1.2425
3.9999999999999583,1.4697,0.2639,0.5687,4.930882405045424,0.6791856395168232,2.931340075169156,4.930882405045424,-0.011,-1.2425
4.009999999999958,1.404749655282054,0.2147959743246853,0.3794571281410847,4.9677,0.455,2.451,4.9677,-0.011,-1.2425
4.019999999999958,1.3701,0.1886,0.2785,4.058545312506918,-0.5570312499922991,0.24612656251677745,4.058545312506918,-0.011,-1.2425
4.029999999999958,1.2974445069545757,0.11989535865013332,0.15287630879887926,3.8268,-0.815,-0.3159,3.8268,-0.011,-1.2425
4.039999999999957,1.2616,0.086,0.0909,3.503189304353795,-1.357126086946522,-0.7057028695580275,3.503189304353795,0.369,-2.0305
4.049999999999957,1.2302134359168893,0.012970632389297312,0.1144399230623331,3.0299,-2.15,-1.2758,3.0299,0.369,-2.0305
4.059999999999957,1.2108,-0.0322,0.129,2.778196526535275,-3.5200315644282507,-0.6438045210246305,2.778196526535275,0.369,-2.0305
4.069999999999957,1.1953363766049279,-0.12896791884560646,0.22171301315534314,2.7218,-3.827,-0.5022,2.7218,0.369,-2.0305
4.0799999999999566,1.1883,-0.173,0.2639,2.6639218834236003,-4.84488994271499,0.40860267856482313,2.6639218834236003,0.369,-2.0305
4.089999999999956,1.1828189367957462,-0.24707119059206384,0.3209645271919496,2.6083,-5.8231,1.2839,2.6083,0.369,-2.0305
4.099999999999956,1.1776,-0.3176,0.3753,2.6310829638852624,-6.805090709830903,1.6930190784527894,2.6310829638852624,0.369,-2.0305
4.109999999999956,1.1630470848567531,-0.37563346161204947,0.3776165864921903,2.6387,-7.1334,1.8298,2.6387,0.0452,-1.9926
4.119999999999956,1.1531,-0.4153,0.3792,2.4091790123474417,-7.8945802469077355,1.7471086419759438,2.4091790123474417,0.0452,-1.9926
4.1299999999999555,1.1591561702127355,-0.4778574854929166,0.3630272727273538,2.3653,-8.0401,1.7313,2.3653,0.0452,-1.9926
4.139999999999955,1.1619,-0.5062,0.3557,2.727098284203184,-8.852209106901086,1.6750275626928985,2.727098284203184,0.0452,-1.9926
4.149999999999955,1.221039829498189,-0.5406877257308202,0.2491474287292756,2.9163,-9.2769,1.6456,2.9163,0.0452,-1.9926
4.159999999999955,1.2557,-0.5609,0.1867,3.420792887025452,-9.618140320778437,0.13553457462794216,3.420792887025452,0.0452,-1.9926
4.169999999999955,1.2390203061783869,-0.5987566429739682,0.07597643521147636,3.5223,-9.6868,-0.1683,3.5223,0.744,-1.4612
4.179999999999954,1.2264,-0.6274,-0.0078,3.1852551696632014,-10.452913626075436,-1.4346175116339013,3.1852551696632014,0.744,-1.4612
4.189999999999954,1.0886927478648376,-0.675509808596337,-0.034911292138406394,3.1044,-10.6367,-1.7384,3.1044,0.744,-1.4612
4.199999999999954,0.9831,-0.7124,-0.0557,0.7564532164058675,-11.138780896679403,-1.8969754385943571,0.7564532164058675,0.744,-1.4612
4.209999999999954,0.7148459689936639,-0.7886528682166518,-0.03831379844970417,-0.0405,-11.3092,-1.9508,-0.0405,0.744,-1.4612
4.219999999999954,0.5912,-0.8238,-0.0303,-2.681539672945163,-12.353248787017595,-1.9042247419920593,-2.681539672945163,0.744,-1.4612
4.229999999999953,0.5640251514533096,-0.8391716315011581,-0.006693565908935641,-3.3634,-12.6228,-1.8922,-3.3634,1.5565,-0.5986
4.239999999999953,0.4427,-0.9078,0.0987,-3.9002861944871112,-12.904009803258072,-1.6409731309744107,-3.9002861944871112,1.5565,-0.5986
4.249999999999953,0.4686985896869152,-0.9034880387836336,0.02932815337198731,-4.1477,-13.0336,-1.5252,-4.1477,1.5565,-0.5986
4.259999999999953,0.4837,-0.901,-0.0107,-3.985083518314314,-12.65399925083551,-2.7361409961055334,-3.985083518314314,1.5565,-0.5986
4.2699999999999525,0.466096604676384,-0.8234517092372522,-0.0537082953929255,-3.9473,-12.5658,-3.0175,-3.9473,1.5565,-0.5986
4.279999999999952,0.4573,-0.7847,-0.0752,-4.127355638472764,-11.299913847440282,-3.0563694029847444,-4.127355638472764,1.5565,-0.5986
4.289999999999952,0.5733274751296068,-0.7156169745780042,0.02248979946257129,-4.1766,-10.9537,-3.067,-4.1766,1.5565,-0.5986
4.299999999999952,0.6313,-0.6811,0.0713,-2.972582776721243,-10.346997151294614,-2.2761848068336823,-2.972582776721243,0.1539,1.3854
4.309999999999952,0.7570430972755552,-0.6510047704281854,0.19643985213937182,-1.9708,-9.8422,-1.6182,-1.9708,0.1539,1.3854
4.319999999999951,0.8189,-0.6362,0.258,-0.790080469677374,-8.83170136987162,-0.4419916242761617,-0.790080469677374,0.1539,1.3854
4.329999999999951,0.9108956130293964,-0.5824475200527086,0.323417629726235,-0.4004,-8.4982,-0.0538,-0.4004,0.1539,1.3854
4.339999999999951,0.9577,-0.5551,0.3567,0.008935900336326519,-7.764964665917799,0.24159841449356506,0.008935900336326519,0.1539,1.3854
4.349999999999951,0.9158219294330747,-0.5076801697189552,0.42622389459531657,0.2143,-7.3971,0.3898,0.2143,0.1539,1.3854
4.359999999999951,0.8912,-0.4798,0.4671,-0.30728547119977084,-6.1928399214761685,1.2097299083700188,-0.30728547119977084,0.1539,1.3854
4.36999999999995,0.8848507683001376,-0.44120467029690014,0.49544656987261354,-0.4663,-5.8257,1.4597,-0.4663,-0.3176,1.824
4.37999999999995,0.8785,-0.4026,0.5238,-0.40551935962470254,-5.047084040061077,1.68215134132582,-0.40551935962470254,-0.3176,1.824
4.38999999999995,0.9347498753113541,-0.34576822942680435,0.5168172568579009,-0.3825,-4.7522,1.7664,-0.3825,-0.3176,1.824
4.39999999999995,0.9655,-0.3147,0.513,0.24479351440688185,-3.4733974501221487,1.433277272730212,0.24479351440688185,-0.3176,1.824
4.4099999999999495,0.9753114996479116,-0.20316927951251454,0.4236953297353348,0.405,-3.1468,1.3482,0.405,-0.3176,1.824
4.419999999999949,0.9802,-0.1476,0.3792,0.4724738733673663,-1.3904615330774426,0.26159622351094214,0.4724738733673663,-0.3176,1.824
4.429999999999949,1.01231254329496,-0.07739725383569364,0.3424999505200458,0.4886,-0.9707,0.0019,0.4886,-0.3885,2.0574
4.439999999999949,1.0495,0.0039,0.3,0.9796458371202135,0.15963921746019472,-0.16553858052623668,0.9796458371202135,-0.3885,2.0574
4.449999999999949,1.094100654664148,0.04968750681907637,0.3836418439710003,1.2511,0.7845,-0.2581,1.2511,-0.3885,2.0574
4.4599999999999485,1.1209,0.0772,0.4339,1.7534993372867105,1.6038884302011913,1.0994402457424506,1.7534993372867105,-0.3885,2.0574
4.469999999999948,1.1479289741580196,0.10889147220027806,0.5422186139382639,1.8708,1.7952,1.4164,1.8708,-0.3885,2.0574
4.479999999999948,1.1609,0.1241,0.5942,2.263952081365197,2.454584157342874,2.3960835241728216,2.263952081365197,-0.3885,2.0574
4.489999999999948,1.1593857783593107,0.13796645486710055,0.5931507755560577,2.3689,2.6306,2.6576,2.3689,-0.0489,1.8375
4.499999999999948,1.1482,0.2404,0.5854,2.1323859924908772,4.01725162051757,1.8201668521435392,2.1323859924908772,-0.0489,1.8375
4.509999999999947,1.1385618814706755,0.3455611151863962,0.3866963234707768,2.0473,4.5161,1.5189,2.0473,-0.0489,1.8375
4.519999999999947,1.1336,0.3997,0.2844,1.9877298624759854,5.697028880146396,-0.6275888015521249,1.9877298624759854,-0.0489,1.8375
4.529999999999947,1.1580078058250929,0.465080466019016,0.19386800000055596,1.9745,5.9593,-1.1043,1.9745,-0.0489,1.8375
4.539999999999947,1.1697,0.4964,0.1505,2.3545972024621356,6.591643527732462,-1.6310456140302538,2.3545972024621356,-0.0489,1.8375
4.5499999999999465,1.2008149097653331,0.47451356046566745,0.27358783943239995,2.5245,6.8743,-1.8665,2.5245,-0.0489,1.8375
4.559999999999946,1.2196,0.4613,0.3479,2.8207844971240252,6.562486108543957,-0.4024167253445703,2.8207844971240252,0.4129,1.2792
4.569999999999946,1.2122950738185836,0.42696109503696383,0.45298740262557297,3.032,6.3402,0.6413,3.032,0.4129,1.2792
4.579999999999946,1.2069,0.4016,0.5306,2.742381226451097,6.241073655362686,1.4736245289376844,2.742381226451097,0.4129,1.2792
4.589999999999946,1.174023055295433,0.3984374882849314,0.5093848172447482,2.6364,6.2048,1.7782,2.6364,0.4129,1.2792
4.5999999999999455,1.157,0.3968,0.4984,2.508252065878166,6.145485813349323,0.8897890205229816,2.508252065878166,0.4129,1.2792
4.609999999999945,1.122861584754479,0.4020417251754934,0.3079506519570734,2.4789,6.1319,0.6863,2.4789,0.4129,1.2792
4.619999999999945,1.1062,0.4046,0.215,1.9780407279995207,6.181970708139823,-1.6319433487533583,1.9780407279995207,0.4129,1.2792
4.629999999999945,1.03284922086092,0.3185851444014607,0.09289813006565661,1.8207,6.1977,-2.3602,1.8207,0.5351,0.7929
4.639999999999945,0.9753,0.2511,-0.0029,0.8276587536160498,4.633650051948164,-3.1671209001653198,0.8276587536160498,0.5351,0.7929
4.649999999999944,0.8434344384848989,-0.03942900360337992,0.13321324421667702,0.3289,3.8481,-3.5724,0.3289,0.5351,0.7929
4.659999999999944,0.7642,-0.214,0.215,-1.3379836281781108,0.37429230556594906,-0.6499814097448029,-1.3379836281781108,0.5351,0.7929
4.669999999999944,0.7869159476489063,-0.33342268540881675,0.6467222491488978,-1.7422,-0.4681,0.0587,-1.7422,0.5351,0.7929
4.679999999999944,0.8023,-0.4143,0.9391,0.09252611804308009,-0.7538076923038151,4.48723703035135,0.09252611804308009,0.5351,0.7929
4.6899999999999435,1.086364110531792,-0.3658717674156996,1.0450432124338853,0.9639,-0.8895,6.5905,0.9639,0.1955,1.9169
4.699999999999943,1.3525,-0.3205,1.1443,4.653154659913426,0.012566666657816139,5.96970025189526,4.653154659913426,0.1955,1.9169
4.709999999999943,1.2539911667822337,-0.2952430245922147,0.6694556040788291,5.5101,0.2221,5.8255,5.5101,0.1955,1.9169
4.719999999999943,1.2039,-0.2824,0.428,3.171914634170383,0.5744121951183287,0.2544560976182577,3.171914634170383,0.1955,1.9169
4.729999999999943,0.9781394674101312,-0.38453135929977744,0.12173986486696242,2.5143,0.6735,-1.3124,2.5143,0.1955,1.9169
4.7399999999999425,0.8668,-0.4349,-0.0293,0.8585623926894883,-0.339923297070712,-3.4044215225895496,0.8585623926894883,0.1955,1.9169
4.749999999999942,0.8456190685604557,-0.4574181890848567,-0.013836997802480643,0.0399,-0.841,-4.4388,0.0399,0.832,1.8289
4.759999999999942,0.729,-0.5814,0.0713,-0.9714073825400515,-1.3568119127464326,-2.6375699664612693,-0.9714073825400515,0.832,1.8289
4.769999999999942,0.7188752106493639,-0.5778624229979705,0.2775773348424781,-1.2145,-1.4808,-2.2046,-1.2145,0.832,1.8289
4.779999999999942,0.7124,-0.5756,0.4095,-0.37424598141245546,-0.8878418299645365,-0.006381534402550848,-0.37424598141245546,0.832,1.8289
4.789999999999941,0.8992962568878643,-0.49450141610589027,0.465251224739356,-0.0878,-0.6857,0.743,-0.0878,0.832,1.8289
4.799999999999941,1.0007,-0.4505,0.4955,1.8638743582527304,0.4372913298620509,0.5604963817606065,1.8638743582527304,0.832,1.8289
4.809999999999941,0.9729479833881124,-0.4630852168356234,0.33718442616520894,2.5568,0.836,0.4957,2.5568,0.832,1.8289
4.819999999999941,0.9577,-0.47,0.2502,2.1429999388711782,0.6177181290202146,-0.806247416646334,2.1429999388711782,0.5681,0.8259
4.829999999999941,0.8409567062015793,-0.5559472180205615,0.1301691076980605,1.7606,0.416,-2.0094,1.7606,0.5681,0.8259
4.83999999999994,0.7837,-0.5981,0.0713,0.4571005907098942,-0.3398087619907741,-2.814801944367819,0.4571005907098942,0.5681,0.8259
4.84999999999994,0.7888176765985538,-0.6810193170398606,0.017532005356965343,-0.0451,-0.631,-3.1251,-0.0451,0.5681,0.8259
4.85999999999994,0.7916,-0.7261,-0.0117,0.8686060953743245,-1.0844924764043613,-4.095012573313041,0.8686060953743245,0.5681,0.8259
4.86999999999994,0.8642404998871989,-0.7039687420491089,-0.2459819726091642,1.192,-1.245,-4.4383,1.192,0.5681,0.8259
4.8799999999999395,0.9137,-0.6889,-0.4055,1.9640091206633006,-0.5319195977643566,-6.975238540658632,1.9640091206633006,0.5681,0.8259
4.889999999999939,0.9419457784908403,-0.6486998073840994,-0.2333008346729678,2.2715,-0.2479,-7.9857,2.2715,2.2064,1.719
4.899999999999939,0.9645,-0.6166,-0.0958,3.3428797686263545,0.4285748714582378,-3.634375976909152,3.3428797686263545,2.2064,1.719
4.909999999999939,1.2137923101525363,-0.6355229655115786,0.19198407617608848,3.6961,0.6516,-2.1998,3.6961,2.2064,1.719
4.919999999999939,1.3505,-0.6459,0.3498,6.2270728157843305,0.9949654253757817,0.04345158977774677,6.2270728157843305,2.2064,1.719
4.929999999999938,1.2461989700455618,-0.557473802972565,0.2910968944103583,6.8664,1.0817,0.6101,6.8664,2.2064,1.719
4.939999999999938,1.1961,-0.515,0.2629,5.381096049367573,1.535862076266408,0.5649399675976835,5.381096049367573,2.2064,1.719
4.949999999999938,1.2101294061168641,-0.5539954738711562,0.2488705938831358,4.8371,1.7022,0.5484,4.8371,-0.4191,1.0702
4.959999999999938,1.2274,-0.602,0.2316,5.852490695102899,1.851851245696984,0.24457259463498565,5.852490695102899,-0.4191,1.0702
4.969999999999938,1.3077724522628837,-0.4187009654593771,0.23770581420291675,6.0713,1.8841,0.1791,6.0713,-0.4191,1.0702
4.979999999999937,1.3564,-0.3078,0.2414,7.062968908049911,4.282298170155606,0.05605595061157104,7.062968908049911,-0.4191,1.0702
4.989999999999937,1.4347173081611548,-0.12060729921214813,0.15226682398963404,7.4809,5.293,0.0042,7.4809,-0.4191,1.0702
4.999999999999937,1.4766,-0.0205,0.1046,8.055728067072215,6.766322859648361,-1.0519225066079483,8.055728067072215,-0.4191,1.0702
5.009999999999937,1.4593665292676132,-0.020008099752717307,0.08651842539298786,8.1643,7.0446,-1.2514,8.1643,0.1454,-1.1521
5.0199999999999365,1.375,-0.0176,-0.002,6.879968554701166,6.67432802734769,-2.070829785147531,6.879968554701166,0.1454,-1.1521
