time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5899999999999883,-1.1463333333336698,0.33433333333332294,-0.17233333333343986,8.266666666669966,5.01666666666642,1.9500000000012472,8.266666666669966,2.246666666666303,0.6766666666667707
2.599999999999988,-0.9180909090911513,0.3465454545454382,-0.09600000000008366,5.854545454548127,5.035454545454622,1.031818181819203,5.854545454548127,2.3654545454545017,0.675454545454502
2.609999999999988,-0.7380000000001993,0.34120000000002176,-0.04640000000004349,3.7300000000024762,4.956000000000109,0.18000000000102667,3.7300000000024762,2.278000000000205,0.7439999999998913
2.6199999999999877,-0.6020000000001451,0.3066666666667233,-0.026000000000012433,1.9433333333353366,5.086666666666321,-0.4466666666660726,1.9433333333353366,2.0100000000004146,0.8533333333331814
2.6299999999999875,-0.5194000000000858,0.27060000000004036,-0.020900000000003784,0.8440000000011099,5.49199999999942,-0.715999999999773,0.8440000000011099,1.714000000000353,0.9739999999998487
2.6399999999999872,-0.47240000000004795,0.2519000000000164,-0.017900000000003784,0.20200000000068108,5.860999999999584,-0.8539999999998487,0.20200000000068108,1.378000000000454,1.0659999999998993
2.649999999999987,-0.4582000000000052,0.22420000000004392,-0.0030000000000258466,-0.09999999999974155,6.07899999999978,-0.9949999999998062,-0.09999999999974155,1.1440000000002326,1.1249999999999354
2.659999999999987,-0.47379999999996864,0.2000000000000261,0.019799999999968666,-0.08300000000014363,6.402999999999491,-1.2499999999996083,-0.08300000000014363,1.09,1.1539999999999737
2.6699999999999866,-0.48729999999998797,0.19749999999999332,0.05289999999995054,0.2019999999995188,6.666999999999719,-1.5849999999995321,0.2019999999995188,1.11099999999996,1.1669999999999865
2.6799999999999864,-0.48440000000001077,0.19969999999999866,0.0891999999999514,0.41499999999979753,6.723000000000013,-2.0189999999993655,0.41499999999979753,1.1269999999999865,1.1839999999999729
2.689999999999986,-0.5029999999999586,0.20349999999999308,0.12029999999995995,0.5159999999998895,6.747999999999944,-2.460999999999406,0.5159999999998895,1.13,1.1760000000000275
2.699999999999986,-0.5489090909090162,0.22027272727269637,0.13663636363634818,0.8327272727266801,6.747272727272753,-2.799999999999575,0.8327272727266801,1.117272727272753,1.1636363636363765
2.7099999999999858,-0.6013333333332583,0.2516666666666124,0.13566666666667943,1.459999999998899,6.5933333333336845,-3.01333333333311,1.459999999998899,1.0766666666667466,1.1533333333333493
2.7199999999999855,-0.689545454545303,0.2661818181818116,0.12472727272729,2.0718181818173846,6.3481818181821765,-3.0154545454546384,2.0718181818173846,0.9772727272729,1.0990909090910155
2.7299999999999853,-0.8143999999997951,0.2620000000000148,0.11160000000002064,3.081999999998054,6.267999999999956,-2.9360000000001327,3.081999999998054,0.8280000000002506,0.9800000000002212
2.739999999999985,-0.9431999999998169,0.2621999999999895,0.101200000000012,4.467999999997853,6.36399999999979,-2.822000000000195,4.467999999997853,0.6820000000001951,0.8060000000002852
2.749999999999985,-1.0739999999997916,0.2743333333333096,0.10199999999998983,5.8933333333311655,6.360000000000152,-2.7300000000001017,5.8933333333311655,0.5900000000001017,0.5633333333337569
2.7599999999999847,-1.1842999999998487,0.2720000000000153,0.10609999999999542,7.187999999998105,6.281000000000107,-2.7449999999999233,7.187999999998105,0.5630000000000153,0.26300000000047363
2.7699999999999845,-1.2412999999999392,0.2585000000000234,0.0986000000000187,8.203999999998565,6.343999999999813,-2.7669999999999844,8.203999999998565,0.525000000000078,-0.07499999999945442
2.7799999999999843,-1.2564999999999922,0.24490000000002043,0.05720000000008489,8.703999999999498,6.484999999999764,-2.62300000000033,8.703999999999498,0.47500000000007864,-0.4319999999994341
2.789999999999984,-1.2592727272727244,0.25309090909088156,-0.007363636363526195,8.787272727272756,6.593636363636219,-2.159090909091822,8.787272727272756,0.4218181818182688,-0.775454545454009
2.799999999999984,-1.2588000000000032,0.26479999999998716,-0.08959999999985371,8.744000000000096,6.486000000000385,-1.4320000000013344,8.744000000000096,0.35800000000011256,-1.1319999999994053
2.8099999999999836,-1.2310000000000736,0.26740000000000164,-0.17879999999985619,8.624000000000262,6.348000000000114,-0.5300000000015526,8.624000000000262,0.2880000000001144,-1.4419999999995587
2.8199999999999834,-1.1692000000001206,0.2897999999999372,-0.2697999999998464,8.188000000001026,6.278000000000116,0.4079999999984637,8.188000000001026,0.25400000000001655,-1.6159999999998182
2.829999999999983,-1.093200000000131,0.3283999999999345,-0.3597999999998523,7.4060000000014945,5.974000000000772,1.3619999999983716,7.4060000000014945,0.2859999999998993,-1.6420000000000503
2.839999999999983,-1.0416000000000578,0.37159999999992194,-0.4183999999999338,6.528000000001476,5.526000000000746,2.247999999998592,6.528000000001476,0.33399999999993213,-1.5760000000001526
2.8499999999999828,-1.0471999999999448,0.42599999999989663,-0.4202000000000396,5.946000000000672,5.020000000000947,2.7479999999995175,5.946000000000672,0.2480000000002929,-1.5040000000001035
2.8599999999999826,-1.1241999999998138,0.4781999999999182,-0.4050000000000174,5.95199999999953,4.416000000001114,2.69800000000047,5.95199999999953,-0.06599999999928627,-1.4979999999999478
2.8699999999999823,-1.259999999999726,0.5257999999999152,-0.4081999999999788,6.659999999998233,3.848000000000919,2.542000000000141,6.659999999998233,-0.5839999999989572,-1.5759999999998056
2.879999999999982,-1.4185999999997128,0.5809999999998929,-0.42259999999997144,7.887999999997536,3.2920000000010354,2.575999999999804,7.887999999997536,-1.2159999999988216,-1.781999999999518
2.889999999999982,-1.622799999999578,0.6685999999998079,-0.4487999999999402,9.309999999997373,2.6280000000013044,2.71599999999971,9.309999999997373,-1.833999999998931,-2.1479999999992208
2.8999999999999817,-1.8275999999996597,0.812999999999689,-0.4661999999999872,11.149999999996158,1.5780000000023238,2.9719999999994147,11.149999999996158,-2.291999999999323,-2.553999999999286
2.9099999999999815,-1.9283999999999182,1.014799999999586,-0.4498000000000594,12.829999999997401,-0.06399999999649153,3.1179999999999444,12.829999999997401,-2.48199999999987,-2.871999999999499
2.9199999999999813,-1.9501999999999868,1.2479999999995504,-0.4016000000001106,13.407999999999944,-2.2779999999954463,2.9380000000005997,13.407999999999944,-2.402000000000337,-3.0819999999996814
2.929999999999981,-1.9733999999999354,1.4717999999995952,-0.34740000000009696,13.306000000000362,-4.76199999999521,2.4740000000010642,13.306000000000362,-2.114000000000684,-3.2159999999997906
2.939999999999981,-2.013399999999916,1.6727999999996297,-0.38399999999981776,13.29599999999979,-7.143999999995607,2.058000000000614,13.29599999999979,-1.6280000000010935,-3.295999999999885
2.9499999999999806,-2.0585999999999105,1.8117999999997996,-0.48799999999978605,13.429999999999708,-9.277999999996052,2.649999999997666,13.429999999999708,-1.0460000000011476,-3.355999999999883
2.9599999999999804,-2.081199999999986,1.8613999999999724,-0.5877999999998175,13.597999999999647,-10.75599999999782,3.741999999997998,13.597999999999647,-0.5460000000008637,-3.4939999999996267
2.96999999999998,-2.0953999999999624,1.8358000000001033,-0.6963999999997632,13.544000000000418,-11.361999999999464,4.779999999997911,13.544000000000418,-0.19000000000059686,-3.797999999999244
2.97999999999998,-2.087400000000052,1.819199999999986,-0.818999999999749,13.418000000000141,-11.332000000000463,5.919999999997591,13.418000000000141,0.07999999999949817,-4.201999999999157
2.98999999999998,-2.0038000000002483,1.8771999999998128,-0.921199999999823,13.000000000001322,-11.557999999998922,7.125999999997539,13.000000000001322,0.3659999999993695,-4.573999999999309
2.9999999999999796,-1.8182000000004679,1.9901999999997393,-0.9548000000000041,11.780000000003284,-12.57399999999725,8.035999999998543,11.780000000003284,0.6699999999993845,-4.811999999999651
3.0099999999999794,-1.5446000000006237,2.0853999999998485,-0.8970000000001949,9.568000000005375,-14.075999999996696,8.176000000000492,9.568000000005375,0.9279999999995281,-4.850000000000103
3.019999999999979,-1.224400000000688,2.123999999999969,-0.7732000000002972,6.552000000006817,-15.355999999997797,7.39000000000239,6.552000000006817,1.0499999999998961,-4.680000000000519
3.029999999999979,-0.8994000000006729,2.0940000000001255,-0.616400000000348,3.1640000000072526,-16.061999999999014,5.976000000003332,3.1640000000072526,0.9440000000004403,-4.322000000000902
3.0399999999999787,-0.6018000000005986,1.9806000000003163,-0.4438000000003758,-0.1819999999930586,-16.0520000000007,4.260000000003821,-0.1819999999930586,0.6080000000008916,-3.844000000001083
3.0499999999999785,-0.36780000000043234,1.7956000000004473,-0.2872000000003061,-3.193999999993921,-15.19400000000259,2.4540000000038744,-3.193999999993921,0.11000000000117727,-3.3340000000010916
3.0599999999999783,-0.22580000000022105,1.5740000000004983,-0.18200000000017336,-5.517999999995709,-13.636000000003879,0.8960000000030124,-5.517999999995709,-0.4039999999989381,-2.860000000000975
3.069999999999978,-0.18260000000000873,1.3548000000004632,-0.13620000000005025,-6.903999999997836,-11.732000000004327,-0.09199999999842684,-6.903999999997836,-0.8339999999991479,-2.488000000000699
3.079999999999978,-0.20979999999989385,1.162600000000396,-0.13959999999995357,-7.317999999999934,-9.86600000000396,-0.4579999999997125,-7.317999999999934,-1.1699999999993365,-2.24600000000042
3.0899999999999777,-0.2535999999999086,0.9962000000003522,-0.16539999999993535,-7.090000000000892,-8.250000000003345,-0.33000000000066876,-7.090000000000892,-1.3619999999997325,-2.1220000000001784
3.0999999999999774,-0.28019999999996165,0.8616000000002685,-0.18359999999997517,-6.750000000000677,-6.882000000002888,0.005999999999187849,-6.750000000000677,-1.41,-2.078000000000045
3.1099999999999772,-0.29779999999995904,0.770200000000166,-0.17360000000005457,-6.582000000000182,-5.836000000002024,0.22799999999970444,-6.582000000000182,-1.3020000000004093,-2.0759999999999774
3.119999999999977,-0.2840000000000805,0.7128000000001081,-0.1382000000000989,-6.508000000000161,-5.222000000000989,0.16600000000043708,-6.508000000000161,-1.0800000000005752,-2.08
3.129999999999977,-0.23760000000012518,0.6610000000001275,-0.07420000000018082,-6.749999999998957,-4.9000000000005794,-0.16199999999902645,-6.749999999998957,-0.8540000000004868,-2.074000000000023
3.1399999999999766,-0.19260000000009145,0.6084000000001195,0.013999999999777253,-7.2719999999986635,-4.614000000000727,-0.7799999999982414,-7.2719999999986635,-0.662000000000422,-2.05200000000007
3.1499999999999764,-0.1464000000001205,0.5646000000000921,0.106599999999785,-7.751999999999008,-4.328000000000638,-1.6199999999978738,-7.751999999999008,-0.4880000000004016,-1.9860000000002127
3.159999999999976,-0.09180000000013619,0.5304000000000741,0.17839999999985903,-8.249999999998685,-4.11200000000043,-2.4899999999979694,-8.249999999998685,-0.3600000000002389,-1.8780000000002868
3.169999999999976,-0.040800000000113135,0.49700000000008426,0.20439999999999037,-8.817999999998605,-3.974000000000265,-3.1299999999987964,-8.817999999998605,-0.34999999999987963,-1.740000000000361
3.1799999999999757,0.005599999999888056,0.47640000000002675,0.1634000000001728,-9.337999999998832,-3.8280000000004137,-3.2880000000001703,-9.337999999998832,-0.4179999999998053,-1.5840000000003893
3.1899999999999755,0.03839999999994117,0.46300000000003677,0.07920000000022799,-9.799999999998898,-3.795999999999853,-2.7740000000019855,-9.799999999998898,-0.5159999999997303,-1.4060000000004658
3.1999999999999753,0.05759999999996035,0.4593999999999901,-0.001799999999819106,-10.123999999999405,-3.82,-1.8860000000023294,-10.123999999999405,-0.6319999999997027,-1.2100000000004956
3.209999999999975,0.0634000000000025,0.46519999999998257,-0.06759999999984775,-10.309999999999626,-3.9279999999995505,-1.0480000000019216,-10.309999999999626,-0.7339999999997754,-1.016000000000474
3.219999999999975,0.054600000000035315,0.4560000000000505,-0.11479999999990415,-10.352000000000075,-4.077999999999672,-0.3500000000016395,-10.352000000000075,-0.8119999999998234,-0.8020000000005801
3.2299999999999747,0.08019999999986792,0.44620000000000765,-0.1030000000001143,-10.292000000000202,-4.05200000000033,0.14399999999900934,-10.292000000000202,-0.8759999999998476,-0.5480000000006858
3.2399999999999745,0.09680000000001797,0.45039999999997693,-0.04840000000015658,-10.589999999998588,-4.035999999999846,0.036000000001129406,-10.589999999998588,-0.917999999999923,-0.29600000000061605
3.2499999999999742,0.07120000000009821,0.43600000000007755,0.0017999999998888593,-10.720000000000388,-4.113999999999767,-0.43399999999873357,-10.720000000000388,-0.9240000000000259,-0.08600000000049109
3.259999999999974,0.034400000000093044,0.4120000000000517,0.04119999999990437,-10.438000000000956,-3.958000000000827,-0.821999999999173,-10.438000000000956,-0.8960000000001034,0.09199999999956063
3.269999999999974,-0.003999999999895549,0.41239999999996346,0.08059999999989294,-10.07400000000094,-3.734000000000418,-1.117999999999269,-10.07400000000094,-0.8440000000001566,0.25599999999958223
3.2799999999999736,-0.03139999999995005,0.4263999999999632,0.12279999999988697,-9.708000000000974,-3.7419999999996847,-1.4279999999991324,-9.708000000000974,-0.7720000000002103,0.42799999999952676
3.2899999999999734,-0.04859999999995751,0.433799999999992,0.1549999999999336,-9.464000000000425,-3.837999999999788,-1.763999999999097,-9.464000000000425,-0.6740000000002921,0.6019999999995486
3.299999999999973,-0.06579999999995187,0.43380000000000535,0.1608000000000187,-9.292000000000481,-3.8400000000001335,-1.9959999999995723,-9.292000000000481,-0.5700000000002674,0.7719999999995455
3.309999999999973,-0.0771999999999811,0.4204000000000567,0.14960000000003779,-9.130000000000406,-3.748000000000324,-1.964000000000432,-9.130000000000406,-0.494000000000162,0.935999999999568
3.3199999999999728,-0.09439999999993477,0.40720000000002177,0.14160000000001088,-9.016000000000245,-3.5140000000008427,-1.7920000000004892,-9.016000000000245,-0.4460000000001087,1.0899999999995922
3.3299999999999725,-0.1255999999999012,0.404,0.1411999999999945,-8.830000000000686,-3.2880000000004665,-1.678000000000192,-8.830000000000686,-0.4060000000001098,1.2219999999996707
3.3399999999999723,-0.1717999999998536,0.39500000000004143,0.13960000000001105,-8.50200000000105,-3.136000000000387,-1.6380000000000552,-8.50200000000105,-0.38400000000002765,1.3239999999997514
3.349999999999972,-0.20499999999994423,0.38720000000000837,0.15059999999994145,-8.026000000001506,-2.918000000000753,-1.5880000000001953,-8.026000000001506,-0.40399999999988845,1.419999999999721
3.359999999999972,-0.2046000000000393,0.39499999999995794,0.1937999999998372,-7.720000000000421,-2.708000000000477,-1.6859999999994106,-7.720000000000421,-0.4559999999998316,1.543999999999607
3.3699999999999717,-0.19959999999999717,0.42199999999990084,0.24159999999988385,-7.737999999999632,-2.6519999999999433,-2.087999999998498,-7.737999999999632,-0.4859999999999717,1.6959999999995468
3.3799999999999715,-0.22159999999989735,0.4629999999998717,0.25859999999999717,-7.742000000000228,-2.7799999999994296,-2.4799999999991447,-7.742000000000228,-0.4720000000000855,1.8499999999995722
3.3899999999999713,-0.26059999999988204,0.5211999999998073,0.2458000000000633,-7.458000000001209,-3.0159999999992517,-2.55200000000023,-7.458000000001209,-0.406000000000259,2.0059999999995393
3.399999999999971,-0.29619999999990737,0.605599999999722,0.22140000000007526,-7.044000000001187,-3.4139999999985813,-2.3520000000008108,-7.044000000001187,-0.2920000000003764,2.1719999999995077
3.409999999999971,-0.3539999999997808,0.6937999999997575,0.19540000000007596,-6.640000000001169,-4.0539999999978376,-2.0660000000008476,-6.640000000001169,-0.12000000000058442,2.323999999999591
3.4199999999999706,-0.4517999999996678,0.787599999999703,0.1730000000000588,-5.98200000000244,-4.691999999998324,-1.7820000000008231,-5.98200000000244,0.1279999999991768,2.457999999999618
3.4299999999999704,-0.5695999999996411,0.8963999999996618,0.16739999999998814,-4.93000000000356,-5.393999999997656,-1.5560000000005636,-4.93000000000356,0.46799999999887276,2.5399999999998517
3.43999999999997,-0.7151999999995166,1.0739999999993435,0.19419999999987467,-3.68800000000379,-6.261999999997254,-1.5459999999996719,-3.68800000000379,0.883999999998687,2.512000000000239
3.44999999999997,-0.8621999999995875,1.377399999998919,0.28059999999965074,-2.142000000005209,-7.913999999993557,-1.9079999999984043,-2.142000000005209,1.2519999999990366,2.5099999999998492
3.4599999999999698,-0.8810000000001817,1.7573999999988066,0.3767999999997486,-0.7120000000037253,-10.791999999989793,-2.887999999996123,-0.7120000000037253,1.4639999999995759,2.7939999999986673
3.4699999999999696,-0.7784000000004002,2.0973999999990713,0.33140000000040026,-0.6279999999979224,-14.269999999989153,-3.7719999999981053,-0.6279999999979224,1.5140000000000307,3.425999999997678
3.4799999999999693,-0.7287272727272588,2.279545454545145,0.10390909090998632,-1.4890909090878965,-17.009999999993248,-3.1800000000042954,-1.4890909090878965,1.4936363636364474,4.171818181815922
3.489999999999969,-0.8224999999994351,2.3000000000001855,-0.2519999999987037,-1.7450000000014505,-18.33999999999858,-0.7950000000104012,-1.7450000000014505,1.5049999999998458,4.8699999999979635
3.499999999999969,-1.074999999998999,2.1850000000005285,-0.6189999999990239,-0.39500000000693225,-17.950000000003854,2.9499999999871926,-0.39500000000693225,1.5949999999995959,5.364999999998974
3.5099999999999687,-1.4532222222208695,1.9994444444450707,-0.8421111111106995,2.703333333320983,-16.11888888889643,6.598888888878995,2.703333333320983,1.7155555555552096,5.496666666666874
3.5199999999999685,-1.8243999999989655,1.8086000000005786,-0.8932000000000094,6.761999999987046,-13.824000000006949,8.433999999997045,6.761999999987046,1.694000000000346,5.248000000001163
3.5299999999999683,-2.053636363635846,1.6335454545459924,-0.8827272727273219,10.248181818172071,-11.72909090909733,8.755454545454835,10.248181818172071,1.4700000000009543,4.83272727272869
3.539999999999968,-2.1399999999999677,1.472500000000489,-0.8550000000001279,12.699999999994116,-9.640000000006907,8.615000000000608,12.699999999994116,1.0550000000016948,4.3950000000013745
3.549999999999968,-2.0755555555560004,1.3398888888892482,-0.7833333333336643,13.71999999999936,-7.604444444450564,8.253333333335041,13.71999999999936,0.45666666666880157,4.041111111112
3.5599999999999676,-1.9289090909095807,1.2480909090911614,-0.679818181818516,13.210909090912258,-6.163636363639999,7.510909090911936,13.210909090912258,-0.04454545454419356,3.886363636363871
3.5699999999999674,-1.790777777778182,1.166777777778052,-0.5502222222227273,11.986666666671429,-5.0000000000038956,6.425555555559741,11.986666666671429,-0.378888888887987,3.816666666666883
3.579999999999967,-1.7122000000001574,1.0604000000003966,-0.42260000000035725,10.950000000002458,-3.9080000000033426,5.058000000004654,10.950000000002458,-0.5499999999996722,3.7180000000003934
3.589999999999967,-1.6792000000000757,0.9214000000004976,-0.3592000000001087,10.578000000000396,-2.6180000000048436,3.878000000003361,10.578000000000396,-0.5540000000001977,3.556000000000626
3.599999999999967,-1.6634000000000366,0.7704000000005016,-0.35139999999997007,10.559999999999834,-1.010000000005647,3.2960000000009635,10.559999999999834,-0.4100000000006644,3.29400000000103
3.6099999999999666,-1.64640000000007,0.6284000000004542,-0.36519999999994324,10.681999999999432,0.64199999999459,3.2039999999998665,10.681999999999432,-0.15600000000096848,2.9360000000013025
3.6199999999999664,-1.5852000000002961,0.5008000000004107,-0.3558000000000909,10.708000000000235,2.183999999994984,3.243999999999865,10.708000000000235,0.2179999999985525,2.5400000000013465
3.629999999999966,-1.476800000000413,0.41480000000020983,-0.2994000000002572,10.248000000002436,3.5299999999957703,2.9780000000015905,10.248000000002436,0.6659999999984434,2.1760000000011503
3.639999999999966,-1.3500000000004433,0.3624000000001569,-0.22220000000026605,9.330000000003581,4.419999999997783,2.2500000000030695,9.330000000003581,1.0899999999986356,1.8600000000010233
3.6499999999999657,-1.2194000000004492,0.3182000000001474,-0.153200000000216,8.232000000003874,5.003999999998149,1.3560000000030512,8.232000000003874,1.4239999999990058,1.6080000000007542
3.6599999999999655,-1.0902000000004421,0.28660000000008296,-0.09680000000017966,7.096000000003938,5.495999999998411,0.5680000000024876,7.096000000003938,1.6299999999994816,1.4240000000005528
3.6699999999999653,-0.9712000000003924,0.26320000000007987,-0.04720000000016669,5.98000000000382,5.841999999999063,-0.09799999999781212,5.98000000000382,1.69,1.294000000000382
3.679999999999965,-0.8714000000003185,0.22580000000016448,-0.00760000000011898,4.958000000003395,6.135999999998915,-0.6859999999980404,4.958000000003395,1.63000000000035,1.19000000000035
3.689999999999965,-0.8056000000001724,0.189600000000102,0.031199999999852283,4.144000000002498,6.559999999998241,-1.1679999999984876,4.144000000002498,1.452000000000809,1.078000000000422
3.6999999999999647,-0.7658181818183007,0.16000000000010609,0.06763636363624789,3.658181818183008,6.923636363635399,-1.6127272727256652,3.658181818183008,1.2236363636371674,0.9590909090913271
3.7099999999999644,-0.7417777777778292,0.12722222222234872,0.08677777777775801,3.3622222222231315,7.2766666666651245,-2.051111111109609,3.3622222222231315,0.9988888888896795,0.8166666666672596
3.7199999999999642,-0.7327272727272922,0.1070000000000358,0.08518181818184097,3.2381818181819484,7.6190909090899,-2.2690909090906164,3.2381818181819484,0.8118181818187677,0.6627272727277935
3.729999999999964,-0.7339999999999712,0.09550000000004676,0.07500000000005036,3.2299999999999285,7.824999999999532,-2.290000000000144,3.2299999999999285,0.6350000000006835,0.49500000000068345
3.739999999999964,-0.7374444444444485,0.09844444444437593,0.05244444444455728,3.3177777777772137,7.962222222221698,-2.2033333333338168,3.3177777777772137,0.4733333333338169,0.33888888888933216
3.7499999999999636,-0.7108181818183409,0.14145454545433003,0.01872727272740198,3.3581818181819507,7.900000000000729,-1.9972727272736552,3.3581818181819507,0.3927272727274384,0.2790909090909754
3.7599999999999634,-0.6730000000001173,0.20749999999973257,-0.018499999999857113,3.110000000001685,7.465000000002455,-1.690000000001319,3.110000000001685,0.3550000000001099,0.2999999999997802
3.769999999999963,-0.6470000000000737,0.2639999999998526,-0.05649999999986362,2.7550000000009214,6.785000000002544,-1.3200000000014005,2.7550000000009214,0.29000000000036863,0.3799999999996314
3.779999999999963,-0.6494999999999074,0.28999999999995546,-0.08449999999992955,2.565000000000482,6.2850000000011494,-0.9600000000012607,2.565000000000482,0.15500000000063038,0.4649999999997404
3.7899999999999627,-0.7064999999996681,0.2940000000000149,-0.09549999999998882,2.68499999999862,6.080000000000373,-0.725000000000485,2.68499999999862,-0.034999999999216644,0.5
3.7999999999999625,-0.8224999999994634,0.2700000000001651,-0.09250000000003378,3.364999999996285,6.074999999999663,-0.6550000000000376,3.364999999996285,-0.2399999999992495,0.43000000000052535
3.8099999999999623,-0.9729999999994037,0.22300000000018874,-0.07200000000012079,4.594999999994451,6.364999999998151,-0.709999999999547,4.594999999994451,-0.4149999999994338,0.23500000000094368
3.819999999999962,-1.113499999999533,0.18900000000006834,-0.030500000000193647,6.094999999994191,6.839999999998254,-0.949999999998633,6.094999999994191,-0.5099999999998481,-0.039999999998860905
3.829999999999962,-1.2089999999997403,0.1979999999998625,0.013999999999854872,7.4199999999957225,7.12499999999958,-1.3799999999980903,7.4199999999957225,-0.505000000000191,-0.3299999999989306
3.8399999999999617,-1.2444999999999886,0.24899999999974645,0.037999999999961585,8.239999999998002,6.96000000000169,-1.784999999998809,8.239999999998002,-0.45000000000023044,-0.5849999999991164
3.8499999999999615,-1.2340000000000928,0.31849999999971795,0.02700000000012363,8.455000000000348,6.405000000002589,-1.9499999999999227,8.455000000000348,-0.41000000000007725,-0.7849999999993431
3.8599999999999612,-1.2120000000000777,0.38799999999974355,-0.028499999999693024,8.250000000001243,5.690000000002954,-1.750000000001632,8.250000000001243,-0.3750000000001943,-0.9349999999994949
3.869999999999961,-1.1915000000000822,0.43749999999987105,-0.12099999999958574,7.945000000001134,4.990000000002501,-1.1000000000034391,7.945000000001134,-0.32000000000023443,-1.059999999999531
3.879999999999961,-1.1874999999999492,0.4644999999999179,-0.21499999999967956,7.650000000001173,4.495000000001368,-0.12000000000422062,7.650000000001173,-0.24500000000035171,-1.1949999999994139
3.8899999999999606,-1.2104999999998702,0.47350000000001174,-0.27999999999981134,7.524999999999803,4.200000000000943,0.8199999999968559,7.524999999999803,-0.15000000000039304,-1.369999999999214
3.8999999999999604,-1.2554999999997747,0.4650000000000553,-0.3174999999998933,7.65499999999917,4.08499999999996,1.4549999999981424,7.65499999999917,-0.025000000000592854,-1.6199999999988144
3.90999999999996,-1.3164999999997415,0.4594999999999881,-0.32200000000007156,7.9849999999982115,4.114999999999801,1.8099999999990461,7.9849999999982115,0.12999999999936407,-1.924999999998768
3.91999999999996,-1.35649999999994,0.48599999999980015,-0.2855000000002198,8.409999999998401,4.060000000000639,1.8100000000009593,8.409999999998401,0.2999999999992806,-2.224999999998841
3.9299999999999597,-1.3475000000001327,0.5734999999994976,-0.2345000000001889,8.560000000000402,3.630000000002813,1.4050000000022909,8.560000000000402,0.4449999999995579,-2.454999999999317
3.9399999999999595,-1.284500000000376,0.7034999999994545,-0.20450000000005253,8.200000000002506,2.575000000005698,0.9050000000017377,8.200000000002506,0.5049999999999596,-2.569999999999758
3.9499999999999593,-1.2105000000002235,0.833999999999488,-0.19899999999999188,7.325000000004591,1.1600000000057702,0.635000000000447,7.325000000004591,0.4500000000004876,-2.614999999999878
3.959999999999959,-1.1969999999998857,0.9819999999993054,-0.1965000000000286,6.440000000002614,-0.24999999999428008,0.58,6.440000000002614,0.27000000000098057,-2.6499999999998365
3.969999999999959,-1.248999999999688,1.1839999999990387,-0.19150000000001233,6.194999999999384,-1.904999999992154,0.5300000000004108,6.194999999999384,0.005000000001191246,-2.6899999999998356
3.9799999999999587,-1.3199999999997274,1.4329999999989096,-0.20549999999987198,6.53999999999777,-4.119999999989592,0.4849999999999587,6.53999999999777,-0.29999999999867843,-2.6700000000003303
3.9899999999999585,-1.3549999999999833,1.6649999999991696,-0.25399999999972594,7.004999999998381,-6.739999999988706,0.6749999999984637,7.004999999998381,-0.6099999999987543,-2.5000000000010796
3.9999999999999583,-1.3614999999999624,1.796499999999737,-0.3314999999996285,7.105000000000793,-9.084999999991776,1.2199999999969946,7.105000000000793,-0.8749999999990399,-2.215000000001294
4.009999999999958,-1.4054999999996702,1.7945000000002798,-0.3889999999998915,7.005000000000042,-10.35999999999758,2.0049999999964516,7.005000000000042,-1.029999999999666,-1.9500000000009186
4.019999999999958,-1.5039999999995022,1.6960000000005484,-0.3735000000002405,7.349999999997047,-10.325000000002742,2.514999999999283,7.349999999997047,-0.965000000000886,-1.844999999999958
4.029999999999958,-1.6239999999994799,1.5735000000004902,-0.31850000000022594,8.224999999995523,-9.425000000004903,2.3000000000025578,8.224999999995523,-0.6050000000021742,-1.9649999999990195
4.039999999999957,-1.7169999999997272,1.48200000000029,-0.30349999999990196,9.249999999995737,-8.380000000004006,1.7850000000018333,9.249999999995737,-2.9842794901924208e-12,-2.279999999998295
4.049999999999957,-1.739500000000081,1.438500000000081,-0.34699999999972714,9.929999999998465,-7.6950000000018335,1.7149999999987637,9.929999999998465,0.6599999999973567,-2.714999999997996
4.059999999999957,-1.6615000000005902,1.4444999999998664,-0.4124999999997114,9.86500000000211,-7.524999999999613,2.1549999999974587,9.86500000000211,1.2199999999978461,-3.129999999998449
4.069999999999957,-1.4775000000010055,1.4919999999997215,-0.47099999999978237,8.78000000000731,-7.869999999997389,2.7349999999975196,8.78000000000731,1.6349999999985638,-3.414999999999086
4.0799999999999566,-1.2290000000011578,1.549499999999778,-0.5054999999999173,6.675000000011011,-8.619999999996084,3.184999999998564,6.675000000011011,1.8749999999993472,-3.52
4.089999999999956,-0.9725000000010751,1.570500000000039,-0.505000000000087,4.015000000012142,-9.42499999999691,3.35,4.015000000012142,1.95,-3.455000000000566
4.099999999999956,-0.7485000000008837,1.5380000000002463,-0.4745000000001803,1.3600000000110792,-9.834999999999516,3.1350000000018907,1.3600000000110792,1.9100000000003519,-3.270000000001055
4.109999999999956,-0.5635000000007505,1.4640000000004085,-0.437000000000151,-0.9299999999908518,-9.725000000001465,2.6400000000024866,-0.9299999999908518,1.785000000000755,-2.995000000001377
4.119999999999956,-0.4215000000005107,1.351000000000595,-0.3970000000002043,-2.819999999992362,-9.200000000003197,2.105000000002265,-2.819999999992362,1.53000000000151,-2.680000000001421
4.1299999999999555,-0.3375000000002354,1.2235000000005374,-0.34450000000026204,-4.239999999995026,-8.300000000004797,1.5250000000028867,-4.239999999995026,1.1400000000019541,-2.365000000001377
