time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.6199999999999877,-0.8111111111111792,-2.2092222222226394,-2.9055555555556265,6.705555555553815,18.75555555556018,21.807777777776785,6.705555555553815,3.4033333333332925,-1.1644444444431254
2.6299999999999875,-0.7069090909092366,-1.9824545454547935,-2.840181818181902,6.473636363637172,14.036363636369838,21.09000000000138,6.473636363637172,3.417272727272716,-1.9836363636354193
2.6399999999999872,-0.5553333333335447,-1.7806666666669244,-2.789666666666722,6.28,12.55,20.76,6.28,3.342222222222363,-2.5988888888881845
2.649999999999987,-0.44709090909103044,-1.7276363636363836,-2.652272727272936,5.509090909092158,11.168181818184056,20.45454545454595,5.509090909092158,3.3636363636362927,-2.6881818181818535
2.659999999999987,-0.4196999999999987,-1.8615999999997415,-2.418500000000346,4.667000000001031,10.153000000000926,19.45100000000166,4.667000000001031,3.38,-2.68
2.6699999999999866,-0.5102222222220486,-2.0998888888885445,-2.2106666666669135,4.538888888888679,11.2155555555531,16.93111111111523,4.538888888888679,3.286666666666846,-2.267777777778571
2.6799999999999864,-0.6305454545452948,-2.210636363636263,-2.0561818181820173,5.471818181816657,13.3763636363606,14.97454545454773,5.471818181816657,2.641818181819227,-0.8118181818204442
2.689999999999986,-0.7261999999998813,-2.1462000000001713,-1.9042000000002128,6.9229999999978045,15.04399999999804,13.29400000000232,6.9229999999978045,2.41,-0.31
2.699999999999986,-0.7680999999999679,-1.9158000000003848,-1.7383000000002384,8.183999999998438,15.036000000000865,11.69100000000219,8.183999999998438,1.7870000000012412,0.5929999999982012
2.7099999999999858,-0.757888888888924,-1.5755555555560836,-1.5283333333336588,8.807777777777188,10.650000000008614,8.381111111116935,8.807777777777188,1.5044444444444764,1.0188888888888092
2.7199999999999855,-0.715400000000068,-1.2308000000004908,-1.2966000000003373,8.594000000000536,6.802000000004792,5.698000000003388,8.594000000000536,1.5,1.03
2.7299999999999853,-0.6871818181818156,-0.9348181818182141,-1.0700000000000887,8.35,3.49,3.35,8.35,1.9772727272726198,0.6554545454544649
2.739999999999985,-0.6889999999999972,-0.913000000000033,-1.0100000000000906,8.35,3.49,3.35,8.35,2.04999999999989,0.7099999999999176
2.749999999999985,-0.730818181818119,-0.9248181818181641,-1.0927272727271484,8.80454545454477,3.180909090909555,2.922727272727914,8.80454545454477,1.8681818181820913,0.9009090909088042
2.7599999999999847,-0.7799999999999235,-0.9006363636364068,-1.21554545454526,8.85,3.15,2.88,8.85,1.490000000000612,1.067272727272477
2.7699999999999845,-0.8059999999999692,-0.8461111111112055,-1.3361111111109276,9.427777777776662,3.025555555555796,4.044444444442197,9.427777777776662,0.9211111111120549,1.1355555555554868
2.7799999999999843,-0.7713076923077559,-0.7880769230770129,-1.3514615384615325,9.714615384615014,2.733076923077402,4.979230769229403,9.714615384615014,0.86,1.14
2.789999999999984,-0.6676666666668993,-0.7336666666667502,-1.2963333333334843,9.596666666667236,2.1633333333345233,5.523333333332818,9.596666666667236,0.42000000000117244,0.8400000000007992
2.799999999999984,-0.5096666666669318,-0.6822222222223052,-1.1482222222225,8.58000000000211,1.5277777777787338,5.114444444445617,8.58000000000211,0.1766666666667208,0.448888888889448
2.8099999999999836,-0.38433333333352365,-0.647333333333384,-1.0140000000002054,7.3400000000020125,1.116666666667269,4.0566666666685425,7.3400000000020125,0.2499999999998357,0.28666666666685836
2.8199999999999834,-0.2792000000001619,-0.6200000000000413,-0.9280000000000991,5.35804099011832,0.5391346201908531,2.1720000000039317,5.35804099011832,0.31399999999993394,0.251999999999967
2.829999999999983,-0.2208000000000537,-0.5554000000001528,-0.933999999999916,4.361360660076147,0.250756413459781,1.22,4.361360660076147,0.24600000000023503,0.30199999999988253
2.839999999999983,-0.20260000000001527,-0.4638000000001561,-0.9899999999998982,4.090000000000764,-0.19999999999872775,1.4059999999994741,4.090000000000764,0.04600000000040713,0.36599999999989824
2.8499999999999828,-0.1780000000000603,-0.42280000000001206,-1.0301999999999534,3.8440000000001895,-1.1479999999981392,1.9499999999987938,3.8440000000001895,-0.05,0.39
2.8599999999999826,-0.11545454545468788,-0.4385454545454001,-1.0420909090909058,3.6527272727277045,-1.7436363636358836,2.4154545454540015,3.6527272727277045,-0.3172727272719432,0.5045454545451185
2.8699999999999823,-0.03100000000015632,-0.4779999999999147,-1.023000000000071,3.110000000001492,-1.775000000000373,2.634999999999769,3.110000000001492,-0.6049999999997691,0.6549999999998046
2.879999999999982,0.07514285714263401,-0.5041428571428495,-0.9801428571429391,1.982857142859682,-1.3342857142869198,2.457142857143729,1.982857142859682,-0.641428571428674,0.724285714285663
2.889999999999982,0.14933333333322105,-0.5069999999999955,-0.9656666666666788,1.080000000001411,-1.1400000000001367,2.1533333333338036,1.080000000001411,-0.5433333333335306,0.6766666666667881
2.8999999999999817,0.18449999999996775,-0.4892500000000576,-0.9869999999999263,-0.18249999999707422,-1.2224999999996544,2.087499999999885,-0.18249999999707422,-0.4100000000002765,0.5300000000003686
2.9099999999999815,0.1592000000000665,-0.47180000000002587,-1.0189999999999446,-0.31600000000042494,-1.4679999999995197,2.3399999999994456,-0.31600000000042494,-0.3400000000000924,0.3460000000003325
2.9199999999999813,0.1192000000000772,-0.4969999999999341,-1.0465999999999491,-0.27,-1.52,2.4,-0.27,-0.34599999999996234,0.15000000000037658
2.929999999999981,0.08300000000006622,-0.5095999999999867,-1.051200000000002,0.025999999999300027,-1.2960000000005296,2.6319999999994512,0.025999999999300027,-0.38199999999992434,-0.0659999999995838
2.939999999999981,0.05920000000004047,-0.5245999999999672,-1.0374000000000327,0.5479999999989208,-1.0720000000004046,2.634000000000135,0.5479999999989208,-0.4459999999998651,-0.28599999999957604
2.9499999999999806,0.04766666666668458,-0.5599999999999218,-1.0140000000000489,0.66,-1.03,2.62,0.66,-0.46,-0.33
2.9599999999999804,0.044666666666664474,-0.5873333333332961,-0.9806666666667432,0.7399999999997375,-0.743333333334274,2.4533333333338803,0.7399999999997375,-0.5333333333330926,-0.5899999999991469
2.96999999999998,0.05409999999997437,-0.5755000000000492,-0.9487000000000572,0.7939999999999606,-0.4110000000005324,2.139000000000651,0.7939999999999606,-0.6259999999998422,-0.8389999999996648
2.97999999999998,0.07129999999996195,-0.5652000000000079,-0.9022000000001081,0.7300000000002003,-0.4769999999995794,1.8440000000005607,0.7300000000002003,-0.6849999999998998,-0.9599999999997997
2.98999999999998,0.09099999999995968,-0.5758999999999657,-0.8321000000001553,0.5810000000003428,-0.6519999999996774,1.4730000000008268,0.5810000000003428,-0.7079095935821306,-1.031999999999879
2.9999999999999796,0.10691666666663789,-0.5844999999999898,-0.7687500000001168,0.3200000000006096,-0.583333333333672,0.5333333333357037,0.3200000000006096,-0.6813747580847019,-1.079166666666582
3.0099999999999794,0.12024999999997432,-0.6038749999999307,-0.7062500000001387,0.12734742376970884,-0.3812500000004878,-0.4124999999985109,0.12734742376970884,-0.6287500000001284,-1.1249999999998972
3.019999999999979,0.14639999999993306,-0.6482999999998975,-0.6741000000000356,-0.04647323659018093,-0.023000000000857557,-0.8049999999994771,-0.04647323659018093,-0.6030000000000209,-1.0840000000001673
3.029999999999979,0.20033333333319958,-0.7143333333331785,-0.6565555555555931,-0.11,0.1,-0.88,-0.11,-0.576666666666737,-0.8733333333338965
3.0399999999999787,0.23299999999994714,-0.7409999999999682,-0.610600000000112,-0.8059999999981609,0.8679999999979707,-1.3119999999988585,-0.8059999999981609,-0.514000000000148,-0.6200000000005284
3.0499999999999785,0.24133333333332443,-0.713333333333415,-0.5820000000000479,-0.98,1.06,-1.42,-0.98,-0.45333333333345766,-0.4366666666670219
3.0599999999999783,0.23880000000001517,-0.6698000000001019,-0.5712000000000065,-1.0279999999998266,0.8380000000008019,-1.6239999999992631,-1.0279999999998266,-0.38800000000015167,-0.29800000000026006
3.069999999999978,0.2162000000000721,-0.6360000000000546,-0.5717999999999934,-1.0480000000000438,0.38400000000111423,-1.801999999999847,-1.0480000000000438,-0.33000000000010926,-0.20800000000015295
3.079999999999978,0.17166666666678262,-0.6113333333333876,-0.573,-0.8800000000005922,-0.006666666665975873,-1.803333333333432,-0.8800000000005922,-0.270000000000148,-0.17333333333335801
3.0899999999999777,0.1273636363637277,-0.6020909090909151,-0.5819090909090625,-0.5200000000008931,-0.25272727272678563,-1.79,-0.5200000000008931,-0.25,-0.17
3.0999999999999774,0.08880000000008348,-0.6129999999999549,-0.6163999999998895,-0.09000000000101521,-0.38799999999981954,-1.7480000000001579,-0.09000000000101521,-0.23800000000004512,-0.2299999999997744
3.1099999999999772,0.05400000000007599,-0.635666666666611,-0.681333333333161,0.3433333333323708,-0.3066666666670973,-1.4866666666675532,0.3433333333323708,-0.25666666666656535,-0.3433333333330547
3.119999999999977,0.02090000000007635,-0.656299999999956,-0.7361999999998936,0.6799999999993058,-0.07500000000057841,-0.8800000000016196,0.6799999999993058,-0.27,-0.38
3.129999999999977,-0.008599999999934844,-0.6766999999999512,-0.7905999999998651,1.2179999999985105,0.3009999999989994,0.001999999997766011,1.2179999999985105,-0.3399999999997673,-0.6179999999992088
3.1399999999999766,-0.027181818181784008,-0.7001818181817605,-0.8525454545453051,1.41,0.43,0.29,1.41,-0.42727272727253507,-0.8472727272723001
3.1499999999999764,-0.0377999999999811,-0.7285999999999268,-0.9091999999998772,1.5299999999995275,0.573999999999433,0.691999999998417,1.5299999999995275,-0.507999999999811,-1.0279999999995748
3.159999999999976,-0.04699999999997611,-0.751799999999957,-0.9413999999999546,1.6819999999997133,0.8679999999992116,1.3139999999985903,1.6819999999997133,-0.5879999999998089,-1.1899999999996416
3.169999999999976,-0.067199999999935,-0.7709999999999518,-0.9442000000000192,1.7899999999997593,1.1079999999995667,1.7059999999993742,1.7899999999997593,-0.6379999999999278,-1.333999999999663
3.1799999999999757,-0.10559999999988806,-0.796999999999927,-0.9200000000000852,2.2619999999982476,1.4079999999990753,1.6600000000006085,2.2619999999982476,-0.6739999999999027,-1.4739999999996594
3.1899999999999755,-0.15618181818168697,-0.8449999999998532,-0.9000000000000244,2.55,1.56,1.56,2.55,-0.7281818181816625,-1.606363636363325
3.1999999999999753,-0.20966666666653483,-0.9361111111108089,-0.9027777777777394,2.8833333333316853,1.8377777777764044,1.4766666666670787,2.8833333333316853,-0.76,-1.67
3.209999999999975,-0.26324999999986515,-1.072749999999633,-0.9179999999999624,3.5699999999982435,2.7874999999969576,1.514999999999561,3.5699999999982435,-0.8499999999996236,-1.8499999999992471
3.219999999999975,-0.3074545454544406,-1.1761818181815857,-0.9297272727272454,4.051818181817111,3.8518181818156063,1.6809090909086806,4.051818181817111,-0.9599999999997493,-1.9754545454543404
3.2299999999999747,-0.33399999999994945,-1.3007272727269235,-0.9629090909089829,4.7463636363615915,5.528181818176878,2.1118181818168034,4.7463636363615915,-1.1299999999994945,-1.9745454545455465
3.2399999999999745,-0.3258000000000693,-1.5101999999993403,-0.9608000000000821,5.07,6.31,2.33,5.07,-1.3119999999995635,-1.8220000000005903
3.2499999999999742,-0.3197999999999793,-1.7251999999995167,-0.8358000000004833,4.962000000000465,7.665999999994159,2.4319999999995607,4.962000000000465,-1.3560000000001033,-1.5800000000006462
3.259999999999974,-0.3355999999999457,-1.838999999999832,-0.6500000000004781,4.866000000000103,9.799999999994702,1.6360000000037218,4.866000000000103,-1.34,-1.48
3.269999999999974,-0.3434000000000026,-1.9183999999997676,-0.5178000000002533,5.005999999999321,11.027999999998224,-0.6215867068694365,5.005999999999321,-1.184000000000679,-1.3000000000007834
3.2799999999999736,-0.3447999999999921,-2.0499999999995793,-0.48019999999999474,5.145999999999843,12.391999999995216,-1.747057804584484,5.145999999999843,-1.0560000000001053,-1.01800000000071
3.2899999999999734,-0.3355000000000462,-2.180999999999705,-0.5074999999998833,5.17,13.12,-1.75,5.17,-1.044999999999978,-0.7250000000008148
3.299999999999973,-0.28650000000025644,-2.311499999999577,-0.5649999999997934,5.105000000000433,13.724999999995969,-1.4350000000020984,5.105000000000433,-1.05,-0.54
3.309999999999973,-0.18036363636393993,-2.4453636363633207,-0.5692727272728473,4.696363636365179,14.897272727270181,-0.6236363636385913,4.696363636365179,-1.055454545454521,-0.27818181818299326
3.3199999999999728,-0.055250000000374,-2.559624999999697,-0.46575000000044203,3.6412500000041823,16.032499999996396,-0.128750000000442,3.6412500000041823,-0.753750000001666,0.577499999996532
3.3299999999999725,0.04059999999978489,-2.61329999999992,-0.3890000000001103,2.305000000003447,17.00399999999774,-0.7309999999974353,2.305000000003447,-0.37400000000077216,1.2049999999990348
3.3399999999999723,0.10809999999982542,-2.7087999999996564,-0.4518999999997035,1.25800000000266,17.34099999999964,-1.3109999999988085,1.25800000000266,-0.2620000000001108,1.6039999999988361
3.349999999999972,0.20329999999969456,-2.9377999999992324,-0.6792999999992182,0.4380000000021296,17.813999999998263,-0.754000000002746,0.4380000000021296,-0.25,1.73
3.359999999999972,0.3675999999994707,-3.2376999999991245,-0.986999999999099,-0.5529999999969312,19.560999999993722,1.3669999999926516,-0.5529999999969312,-0.39699999999940877,2.170999999998226
3.3699999999999717,0.6212727272719274,-3.465909090908544,-1.2312727272721262,-2.0890909090860066,22.094545454537894,4.364545454536476,-2.0890909090860066,-0.7018181818172013,2.996363636361056
3.3799999999999715,0.9297499999990655,-3.632249999999574,-1.3542499999998174,-5.149999999988686,24.862499999991872,7.782499999989724,-5.149999999988686,-1.2149999999982097,5.36249999999044
3.3899999999999713,1.048599999999808,-3.8059999999994836,-1.378999999999957,-10.139999999984939,27.57399999999231,9.595999999996069,-10.139999999984939,-1.34,6.03
3.399999999999971,1.010666666666852,-3.9039999999997765,-1.5619999999993504,-11.19,28.11,9.87,-11.19,-1.2333333333337182,7.07666666666289
3.409999999999971,0.8957500000004327,-3.908000000000131,-2.0262499999981856,-11.324999999999346,29.077499999995307,11.41499999999251,-11.324999999999346,-1.18,7.6
3.4199999999999706,0.7692727272730826,-3.809545454545783,-2.451363636362533,-11.11545454545548,29.349090909091096,15.508181818168673,-11.11545454545548,-1.4127272727264177,7.5563636363637965
3.4299999999999704,0.6847000000002035,-3.5947000000007634,-2.757199999999186,-10.600000000001769,28.735000000002508,20.160999999986053,-10.600000000001769,-1.6889999999992038,7.365000000000737
3.43999999999997,0.6958181818180468,-3.3082727272736134,-2.9399090909086665,-10.292727272727813,27.169090909096475,23.775454545445225,-10.292727272727813,-1.9418181818174525,7.0736363636372825
3.44999999999997,0.7964999999995878,-2.9835000000010266,-2.9302500000003335,-10.857499999996815,24.170000000011242,26.792499999991193,-10.857499999996815,-2.0774999999998127,6.732500000001087
3.4599999999999698,0.8607999999998602,-2.683000000000881,-2.725600000000693,-12.413999999994896,21.340000000007898,27.659999999998938,-12.413999999994896,-2.0979999999999697,6.468000000000729
3.4699999999999696,0.8918181818180989,-2.3944545454554214,-2.536727272727817,-13.615454545451257,19.067272727279388,26.55909090909536,-13.615454545451257,-2.165454545454297,6.296363636364106
3.4799999999999693,0.9202222222221333,-2.065333333334401,-2.297111111111929,-14.546666666663999,16.2322222222318,24.976666666671694,-14.546666666663999,-2.2677777777774355,6.110000000000616
3.489999999999969,0.9230909090909204,-1.7356363636373673,-2.020727272728134,-15.279999999997841,13.697272727280103,23.450000000004625,-15.279999999997841,-2.3554545454542932,5.859090909091723
3.499999999999969,0.8613333333336011,-1.345555555556846,-1.6678888888900765,-15.684444444443587,8.134444444465826,18.85444444446274,-15.684444444443587,-2.38,5.476666666668005
3.5099999999999687,0.7656000000003064,-0.97800000000111,-1.3590000000009066,-15.74,6.75,17.67,-15.74,-2.38,5.39
3.5199999999999685,0.6764000000002728,-0.6790000000008936,-1.117000000000721,-15.188000000002164,4.238000000009844,15.526000000008404,-15.188000000002164,-2.292000000000345,4.598000000003104
3.5299999999999683,0.5926000000002631,-0.45080000000067855,-0.8598000000008371,-14.546000000001998,1.5220000000082758,13.414000000006247,-14.546000000001998,-2.102000000000666,4.016000000001522
3.539999999999968,0.5374545454547,-0.264000000000577,-0.6120909090916902,-13.940000000001923,-0.3309090909037582,11.4636363636426,-13.940000000001923,-1.8127272727282635,3.5709090909104897
3.549999999999968,0.5058888888889677,-0.11977777777819308,-0.42777777777828974,-13.394444444446126,-2.097777777771942,8.974444444453216,-13.394444444446126,-1.4711111111122568,3.1522222222235468
3.5599999999999676,0.5105999999999613,-0.09240000000000645,-0.4063999999999581,-13.154000000000547,-3.3479999999964214,7.182000000005029,-13.154000000000547,-1.2560000000005802,2.9260000000005806
3.5699999999999674,0.5297999999999315,-0.12239999999987614,-0.4761999999997262,-13.215999999999609,-3.506000000000261,6.87,-13.215999999999609,-1.2359999999999347,2.9379999999998048
3.579999999999967,0.5300000000000165,-0.11066666666674609,-0.5103333333332621,-13.459999999999097,-3.0500000000018077,7.529999999997289,-13.459999999999097,-1.3066666666663929,3.089999999999425
3.589999999999967,0.517800000000056,-0.029000000000395418,-0.4956000000001285,-13.61199999999977,-2.638000000001054,8.249999999997858,-13.61199999999977,-1.3939999999997035,3.2559999999994726
3.599999999999967,0.4996000000000631,0.09339999999958809,-0.426000000000299,-13.502000000000765,-3.427999999994918,8.15600000000196,-13.502000000000765,-1.4659999999998006,3.3619999999997674
3.6099999999999666,0.48300000000005006,0.1933999999997195,-0.3222000000003774,-13.344000000000367,-4.351999999998263,7.398000000002905,-13.344000000000367,-1.49,3.39
3.6199999999999664,0.46000000000009567,0.2899999999996456,-0.17200000000059062,-13.3,-4.56,7.05,-13.3,-1.5099999999998874,3.429999999999775
3.629999999999966,0.45461538461540285,0.3369230769229179,-0.09507692307718374,-13.092307692308395,-4.883076923075828,5.77307692308125,-13.092307692308395,-1.4561538461540287,3.414615384615437
3.639999999999966,0.45439999999999325,0.37689999999987445,-0.004100000000329104,-13.03,-4.98,5.39,-13.03,-1.44,3.41
3.6499999999999657,0.4505454545454763,0.39436363636360533,0.07654545454520303,-13.04272727272721,-5.011818181818027,4.861818181820759,-13.04272727272721,-1.3572727272731309,3.3781818181819734
3.6599999999999655,0.43600000000006883,0.4039999999999656,0.14424999999978058,-12.87750000000099,-4.640000000002237,3.6600000000051622,-12.87750000000099,-1.0325000000015918,3.1950000000009466
3.6699999999999653,0.4144000000000766,0.3956000000000453,0.1649999999999652,-12.82,-4.51,3.36,-12.82,-0.812000000000557,3.012000000000557
3.679999999999965,0.3948000000000663,0.36500000000012217,0.14460000000009776,-12.628000000000839,-4.190000000001397,3.264000000000419,-12.628000000000839,-0.6840000000004189,2.8760000000004537
3.689999999999965,0.37820000000005644,0.30760000000022214,0.09260000000020452,-12.388000000000845,-3.646000000002045,3.431999999999154,-12.388000000000845,-0.6120000000002116,2.7940000000002465
3.6999999999999647,0.3648181818182267,0.25645454545471547,0.04027272727290691,-12.056363636364887,-2.279090909096426,4.345454545450728,-12.056363636364887,-0.6218181818180856,2.743636363636524
3.7099999999999644,0.35788888888890474,0.229555555555619,-0.021666666666428837,-11.95,-1.81,4.67,-11.95,-0.6611111111109526,2.7066666666667856
3.7199999999999642,0.364999999999964,0.2046666666667626,-0.06899999999984713,-11.876666666666996,-1.4966666666680757,5.103333333331385,-11.876666666666996,-0.7033333333331835,2.7
3.729999999999964,0.3791999999999387,0.1832000000000649,-0.11539999999982331,-11.84,-0.7111526432075147,5.997463838215571,-11.84,-0.7439999999998558,2.688000000000072
3.739999999999964,0.39036363636361,0.19236363636353748,-0.14209090909086625,-11.902669011245695,-0.26330147632161005,6.5859574531958724,-11.902669011245695,-0.749090909090975,2.6527272727274376
3.7499999999999636,0.391777777777794,0.23988888888864174,-0.14188888888893347,-11.957730305459744,-0.23975636144478893,6.7,-11.957730305459744,-0.6733333333338195,2.535555555556244
3.7599999999999634,0.378000000000073,0.318599999999686,-0.12920000000004747,-11.918000000000257,-0.4139999999989414,6.694000000000036,-11.918000000000257,-0.49400000000076655,2.2440000000013143
3.769999999999963,0.34800000000013515,0.42499999999955773,-0.10933333333342343,-11.483333333335832,-1.4566666666609738,6.5033333333344805,-11.483333333335832,-0.21666666666785434,1.7466666666688373
3.779999999999963,0.33636363636363975,0.544363636363196,-0.09245454545459587,-11.28,-1.92,6.41,-11.28,0.11545454545330158,1.1627272727294244
3.7899999999999627,0.357599999999866,0.675999999999479,-0.10319999999989951,-11.184000000000594,-2.5739999999959435,6.254000000000968,-11.184000000000594,0.4839999999985486,0.4860000000027539
3.7999999999999625,0.3767999999999701,0.7655999999997907,-0.14099999999983173,-11.311999999998802,-3.783999999995176,6.233999999999477,-11.311999999998802,0.64,0.19
3.8099999999999623,0.36860000000007154,0.6998000000005536,-0.20159999999973263,-11.589999999999058,-4.845999999996573,6.481999999998795,-11.589999999999058,0.8559999999986443,-0.3199999999967991
3.819999999999962,0.35560000000003406,0.5432000000006167,-0.29239999999960653,-11.612000000000492,-4.59800000000386,6.921999999998032,-11.612000000000492,1.0,-0.66
3.829999999999962,0.342400000000061,0.42040000000036576,-0.3975999999995961,-11.548000000000076,-3.1760000000064394,7.663999999996609,-11.548000000000076,0.9160000000005334,-0.6480000000000762
3.8399999999999617,0.31380000000014163,0.29200000000057424,-0.47119999999980094,-11.486000000000343,-1.9120000000037516,8.619999999996171,-11.486000000000343,0.4460000000026414,-0.23800000000256477
3.8499999999999615,0.26120000000024285,0.16000000000046255,-0.4854000000000424,-11.294000000001002,-0.7580000000048954,9.427999999997379,-11.294000000001002,-0.0099999999988436,0.31799999999814976
3.8599999999999612,0.2012000000002246,0.11799999999996127,-0.4204000000003911,-10.464000000004686,0.7939999999932619,9.298000000002594,-10.464000000004686,-0.14199999999992255,0.773999999998296
3.869999999999961,0.14020000000024563,0.19819999999950483,-0.2504000000008422,-9.608000000002416,0.9380000000035871,7.890000000007408,-9.608000000002416,0.1679999999979335,1.2619999999979723
3.879999999999961,0.04033333333382151,0.35633333333263156,-0.026666666667564537,-8.780000000003792,-0.349999999993985,5.5966666666766915,-8.780000000003792,0.8399999999969926,1.8566666666641385
3.8899999999999606,-0.20572727272609542,0.560181818180971,0.11263636363596521,-8.49,-0.81,4.83,-8.49,1.07,2.05
3.8999999999999604,-0.6796666666643216,0.8526666666653002,0.2416666666660804,-6.776666666677995,-2.0566666666584235,3.956666666672441,-6.776666666677995,1.0633333333333774,2.2233333333321874
3.90999999999996,-1.2454999999977965,1.1533999999988804,0.4469999999990869,1.4019999999584725,-6.529999999978164,1.1820000000132604,1.4019999999584725,0.7100000000019852,1.8760000000024615
3.91999999999996,-1.7458999999980915,1.3667999999992637,0.7119999999988798,4.54,-8.18,0.18,4.54,0.56,1.69
3.9299999999999597,-2.076599999998924,1.3975000000001405,0.941599999999165,8.018999999980048,-9.565999999992052,-1.7729999999887995,8.018999999980048,0.09100000000268976,0.8920000000045767
3.9399999999999595,-2.133900000000134,1.1308000000014806,1.2272999999987095,11.826999999986608,-10.439999999998381,-4.114999999991301,11.826999999986608,-0.7959999999960353,-0.8359999999919896
3.9499999999999593,-1.9483636363646606,0.7957272727285862,1.5094545454534583,13.08090909090757,-8.76545454546501,-6.408181818172208,13.08090909090757,-1.064545454545603,-1.525454545453989
3.959999999999959,-1.6532727272740546,0.5780909090915152,1.6503636363634022,12.024545454553671,-5.656363636377838,-9.144545454533223,12.024545454553671,-0.9736363636368842,-1.3563636363651608
3.969999999999959,-1.2874285714302427,0.40900000000077985,1.6582857142858842,8.527142857163321,-2.605714285725075,-11.389999999993844,8.527142857163321,-0.738571428572836,-0.6128571428617166
3.9799999999999587,-1.077272727273393,0.42481818181790343,1.6456363636363862,3.9081818182005525,-0.8945454545515865,-11.515454545455448,3.9081818182005525,-0.3500000000016552,0.23545454545131017
3.9899999999999585,-0.9774545454548524,0.7103636363620554,1.578454545454936,2.55,-0.45,-11.45,2.55,-0.0009090909104557954,0.9409090909062853
3.9999999999999583,-0.9827999999997589,1.1511999999979965,1.3808000000011098,1.9200000000043644,-2.357999999986782,-11.132000000002202,1.9200000000043644,0.15999999999979217,1.569999999997506
4.009999999999958,-1.0635999999995975,1.503599999998885,1.0970000000012368,1.6859999999987005,-6.431999999980423,-9.61200000000914,1.6859999999987005,0.07800000000071267,1.9899999999987423
4.019999999999958,-1.119999999999873,1.6633999999996238,0.7990000000012684,2.7939999999930665,-10.759999999982668,-5.242000000024648,2.7939999999930665,-0.1279999999990276,2.0320000000005494
4.029999999999958,-1.0840000000003394,1.6082500000006414,0.5365000000010073,3.45,-12.4,-2.91,3.45,-0.1600000000004241,1.5375000000031278
4.039999999999957,-0.834545454546701,1.4798181818187062,0.4548181818183643,3.2681818181827893,-11.847272727275678,-1.1136363636459548,3.2681818181827893,-0.14,1.39
4.049999999999957,-0.6165454545462566,1.2419090909103272,0.1817272727288729,1.6536363636458709,-10.691818181824011,-0.29363636363726353,1.6536363636458709,-0.19727272727237516,0.8363636363670401
4.059999999999957,-0.5473999999999611,0.7604000000026374,-0.2537999999979367,-0.921999999987827,-8.93800000000872,1.961999999984374,-0.921999999987827,-0.6079999999972806,0.07600000000319429
4.069999999999957,-0.4940000000004101,0.21420000000217126,-0.6519999999985109,-2.044000000000043,-4.836000000023699,6.199999999979928,-2.044000000000043,-0.86,-0.22
4.0799999999999566,-0.332250000000893,-0.0664999999994263,-0.8267499999997348,-3.5924999999887968,2.8049999999607063,12.177499999970287,-3.5924999999887968,-1.2349999999972938,-0.3099999999993505
4.089999999999956,-0.19833333333384087,-0.04833333333357798,-0.8383333333333369,-5.076666666661372,4.18000000000241,13.669999999999343,-5.076666666661372,-1.3066666666669589,-0.553333333332165
4.099999999999956,-0.11000000000030671,-0.0020000000001752713,-0.7993333333336157,-5.56,3.96,13.73,-5.56,-1.1400000000010224,-0.8799999999983934
4.109999999999956,-0.09444444444441014,0.04888888888864382,-0.6960000000005294,-6.197777777773759,3.2211111111157673,12.781111111117092,-6.197777777773759,-0.8988888888899672,-1.2699999999982357
4.119999999999956,-0.09999999999997794,0.13999999999955887,-0.597333333333745,-6.38,3.01,12.51,-6.38,-0.7300000000006617,-1.6033333333319364
4.1299999999999555,-0.10999999999994078,0.2579999999994227,-0.46600000000069575,-6.306666666667209,2.276666666672094,11.776666666672094,-6.306666666667209,-0.5900000000005922,-1.916666666665285
4.139999999999955,-0.15949999999971018,0.41109999999927327,-0.29090000000081595,-6.263000000000044,1.063000000005395,10.521000000005664,-6.263000000000044,-0.5430000000000447,-2.0519999999997323
4.149999999999955,-0.23372727272692237,0.5949090909082273,-0.0864545454555028,-5.95454545454741,-0.24818181817574814,9.045454545461553,-5.95454545454741,-0.5527272727271912,-1.9427272727280875
4.159999999999955,-0.3075999999996809,0.8129999999989439,0.15019999999886746,-5.306000000003551,-2.0079999999908766,7.106000000009843,-5.306000000003551,-0.6079999999996405,-1.654000000001618
4.169999999999955,-0.35999999999981813,1.0659999999987948,0.371599999999086,-4.546000000003366,-4.175999999989722,4.700000000011596,-4.546000000003366,-0.64,-1.51
4.179999999999954,-0.3939999999998625,1.33039999999879,0.5887999999989552,-3.9800000000020623,-6.579999999988543,2.4320000000095328,-3.9800000000020623,-0.6879999999996333,-1.1680000000026123
4.189999999999954,-0.4269999999998396,1.5847999999988633,0.8053999999990422,-3.620000000001375,-9.151999999987993,0.3280000000097161,-3.620000000001375,-0.6360000000006416,-0.8980000000003208
4.199999999999954,-0.4673999999997983,1.8189999999989688,0.9699999999993814,-3.290000000001604,-11.68199999998868,-1.8339999999899632,-3.290000000001604,-0.42400000000119153,-0.9239999999995875
4.209999999999954,-0.5377999999995919,1.9941999999993418,1.1109999999993279,-2.9280000000017155,-14.073999999989152,-3.573999999993324,-2.9280000000017155,-0.11000000000162272,-1.1159999999987946
4.219999999999954,-0.6223333333329512,2.0090000000003254,1.198333333333106,-2.2866666666704885,-16.209999999990703,-5.056666666659643,-2.2866666666704885,0.14999999999907038,-1.4733333333313707
