time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.6299999999999875,1.3970999999992222,5.851899999999776,0.6122000000006237,1.1160000000079398,-50.87599999999492,-8.518000000003031,1.1160000000079398,-2.3440000000013277,-5.580000000003256
2.6399999999999872,1.9896999999995764,6.009700000000041,0.1094000000006862,-5.1969999999923715,-54.628999999998754,-5.829000000006422,-5.1969999999923715,-1.2970000000011688,-2.965000000003456
2.649999999999987,2.2803000000001648,5.973600000000084,-0.40119999999975103,-10.93599999999642,-55.48300000000048,-0.7260000000065355,-10.93599999999642,-0.38500000000097256,-0.24100000000322883
2.659999999999987,2.1180000000006247,5.89220000000031,-0.5610000000001691,-13.239000000002354,-55.085000000000846,3.9559999999981,-13.239000000002354,0.35199999999919324,2.173999999997736
2.6699999999999866,1.6255000000008113,5.641500000000489,-0.4086000000004748,-11.095000000006907,-54.287000000002855,5.1150000000020786,-11.095000000006907,0.9519999999994367,3.844999999998592
2.6799999999999864,1.0326000000006512,5.260400000000708,-0.05280000000050055,-5.860000000008074,-52.037000000004475,3.3700000000047097,-5.860000000008074,1.328000000000027,4.853999999999139
2.689999999999986,0.5657000000004336,4.721100000000913,0.30959999999961757,0.006999999993529404,-48.55800000000668,-0.12999999999515052,0.006999999993529404,1.2660000000006097,5.489999999999169
2.699999999999986,0.2576000000003669,4.057300000000983,0.571599999999811,4.511999999995802,-43.618000000008365,-3.522999999996622,4.511999999995802,0.8180000000007228,6.100999999999013
2.7099999999999858,-0.012399999999536695,3.3538000000009607,0.7002999999999099,7.498999999996154,-37.576000000008925,-5.826999999998327,7.498999999996154,0.3180000000004576,6.822999999998814
2.7199999999999855,-0.34479999999941474,2.6833000000009424,0.7618999999999297,10.254999999995194,-31.377000000008362,-6.937999999999168,10.254999999995194,0.01500000000021516,7.650999999998838
2.7299999999999853,-0.7498999999994411,2.029000000000929,0.8063999999999941,13.665999999994161,-25.570000000008257,-7.505999999999322,13.665999999994161,-0.1309999999998378,8.45799999999885
2.739999999999985,-1.1344999999993566,1.406400000000822,0.8119999999999705,17.592999999994632,-20.009000000007706,-7.923999999999941,17.592999999994632,-0.24999999999970424,9.236999999998861
2.749999999999985,-1.578999999999195,0.8496000000008567,0.827100000000044,21.272999999993726,-14.870000000006835,-7.989999999999545,21.272999999993726,-0.47599999999930137,9.973999999999332
2.7599999999999847,-2.115399999999095,0.3102000000004844,0.7958000000000792,25.494999999992306,-10.379000000006718,-8.234000000000396,25.494999999992306,-0.9379999999992689,10.361000000000136
2.7699999999999845,-2.6986999999992385,-0.003199999999574814,0.7417000000001142,30.5709999999917,-6.213000000003079,-7.977000000000359,30.5709999999917,-1.4229999999991716,10.242000000000594
2.7799999999999843,-3.1710999999994653,-0.2717999999996269,0.6488000000004265,35.7649999999935,-4.252000000002948,-7.7100000000009405,35.7649999999935,-1.964999999998981,9.836000000001004
2.789999999999984,-3.4878999999998412,-0.5015999999997492,0.35940000000071703,39.752999999995936,-2.4080000000024437,-6.911000000004163,39.752999999995936,-2.610999999999019,9.185000000001205
2.799999999999984,-3.568700000000134,-0.6479999999999033,-0.08059999999937775,42.04199999999981,-0.957000000001338,-4.174000000006545,42.04199999999981,-3.1849999999995973,8.44300000000108
2.8099999999999836,-3.4792000000002448,-0.7010000000000165,-0.4498999999996382,41.99400000000258,-0.21199999999996696,-0.19500000000536905,41.99400000000258,-3.401000000000149,7.782000000000958
2.8199999999999834,-3.328300000000293,-0.6844000000001258,-0.6490999999999653,40.383000000003435,-0.28999999999900616,2.89599999999725,40.383000000003435,-3.284000000000596,7.206000000000894
2.829999999999983,-3.1408000000004783,-0.6021000000002358,-0.6605000000001272,38.278000000004106,-0.9519999999979303,4.370000000000339,38.278000000004106,-2.9220000000006445,6.68400000000061
2.839999999999983,-2.8524000000005887,-0.4676000000001599,-0.5886000000000748,35.753000000005905,-2.2169999999971592,4.104000000001463,35.753000000005905,-2.5480000000005445,6.354000000000102
2.8499999999999828,-2.5099000000005414,-0.37400000000015665,-0.543600000000094,32.23100000000695,-3.836999999997963,3.2770000000009225,32.23100000000695,-2.235000000000435,6.313999999999756
2.8599999999999826,-2.2090000000003664,-0.28420000000015355,-0.4906000000000768,28.284000000006213,-5.000999999998062,2.7360000000011166,28.284000000006213,-1.9900000000003488,6.459999999999651
2.8699999999999823,-2.0054444444447044,-0.19400000000019646,-0.4488888888889266,24.794444444449542,-6.119999999997857,2.101111111112163,24.794444444449542,-1.793333333333631,6.656666666666369
2.879999999999982,-1.8658000000002082,-0.09200000000012558,-0.4312000000000072,22.13000000000341,-7.299999999998026,1.5740000000005023,22.13000000000341,-1.6340000000002333,6.813999999999785
2.889999999999982,-1.753800000000173,-0.026400000000086542,-0.4278000000000018,20.248000000003262,-8.329999999998648,1.3180000000002885,20.248000000003262,-1.5160000000001261,6.931999999999801
2.8999999999999817,-1.6648181818182937,0.01854545454539443,-0.42481818181820186,18.510909090911746,-9.020909090908255,1.1645454545456884,18.510909090911746,-1.46,7.03454545454532
2.9099999999999815,-1.608333333333364,0.053999999999889865,-0.4111111111111825,17.063333333336026,-9.468888888888175,1.0200000000005507,17.063333333336026,-1.4655555555554536,7.103333333333272
2.9199999999999813,-1.6028181818181082,0.11927272727256479,-0.3783636363636518,15.750000000001318,-9.872727272726399,0.6963636363644231,15.750000000001318,-1.5281818181816471,7.13
2.929999999999981,-1.6399999999999624,0.2099999999997556,-0.37544444444436087,15.090000000000563,-10.386666666664848,0.30333333333364665,15.090000000000563,-1.619999999999812,7.13
2.939999999999981,-1.6542000000000172,0.33619999999978606,-0.4199999999999133,14.734000000001117,-11.35399999999813,0.23399999999938326,14.734000000001117,-1.721999999999788,7.145999999999845
2.9499999999999806,-1.6573636363635362,0.4424545454543767,-0.4661818181817198,14.133636363637681,-12.289999999998454,0.5572727272720768,14.133636363637681,-1.855454545454106,7.22272727272715
2.9599999999999804,-1.7155555555553286,0.5265555555554464,-0.5282222222219036,13.513333333333463,-13.082222222220803,0.9277777777764467,13.513333333333463,-2.0999999999992145,7.276666666666732
2.96999999999998,-1.8315999999997663,0.5680000000000297,-0.6869999999997128,13.533999999999267,-13.687999999999723,1.7879999999968508,13.533999999999267,-2.459999999999604,7.25199999999998
2.97999999999998,-1.9359999999998991,0.5168000000003952,-0.8087999999999416,13.917999999999113,-13.68400000000117,3.3519999999970564,13.917999999999113,-2.5900000000003027,7.295999999999637
2.98999999999998,-1.9839999999999192,0.29654545454609627,-0.8223636363637338,14.224545454545915,-12.756363636368325,4.587272727272047,14.224545454545915,-2.393636363637136,7.465454545454288
2.9999999999999796,-2.033899999999715,-0.019399999999376288,-0.7624000000003406,14.011000000000184,-10.290000000007796,4.854000000000738,14.011000000000184,-1.9680000000016822,7.575000000000102
3.0099999999999794,-2.1786999999995946,-0.33029999999923304,-0.5884000000005059,14.019999999998149,-6.53200000000695,4.37100000000327,14.019999999998149,-1.1290000000020766,7.51300000000035
3.019999999999979,-2.3798999999994987,-0.7115999999990442,-0.3517000000003207,14.979999999996856,-3.0630000000089503,2.716000000004695,14.979999999996856,-0.1330000000018236,7.334000000000545
3.029999999999979,-2.619111111110606,-1.1776666666654994,-0.1992222222225321,16.54777777777321,1.3344444444328172,0.5500000000031455,16.54777777777321,0.7177777777763564,7.0944444444445605
3.0399999999999787,-2.84945454545415,-1.7329999999988388,-0.05318181818211187,18.599090909087646,6.77545454544393,-0.9045454545427674,18.599090909087646,1.236363636363886,7.08454545454509
3.0499999999999785,-3.0496999999993197,-2.286099999998754,0.08449999999973187,20.16799999999618,11.96299999998578,-2.2059999999966537,20.16799999999618,1.0780000000011152,7.248999999999807
3.0599999999999783,-3.369599999999244,-2.8520999999990586,0.20919999999973346,22.062999999993597,18.538999999986693,-3.7389999999971812,22.062999999993597,0.5800000000006554,7.33
3.069999999999978,-3.6950999999996914,-3.293599999998827,0.311600000000162,24.99599999999352,24.512999999989205,-5.023999999997286,24.99599999999352,0.3000000000002189,7.351999999999518
3.079999999999978,-3.851299999999347,-3.8274999999988517,0.20210000000095638,27.76499999999766,29.5689999999862,-6.037000000002296,27.76499999999766,0.20200000000017834,7.556999999999844
3.0899999999999777,-4.17899999999857,-4.311699999999538,-0.2511999999984989,29.027999999992897,35.70199999998745,-4.667000000009896,29.027999999992897,0.11200000000040208,7.564000000001251
3.0999999999999774,-4.825899999998388,-4.502499999999898,-0.9513999999978309,32.5319999999854,41.01599999999418,0.0009999999845157204,32.5319999999854,-0.05699999999984084,6.940000000002728
3.1099999999999772,-5.536299999998353,-4.535000000000182,-1.915299999997601,39.00099999998426,43.428999999997515,7.094999999978016,39.00099999998426,-0.10000000000045563,5.66600000000442
3.119999999999977,-6.239999999998772,-4.442700000000471,-2.9498999999979856,45.93099999998352,44.37300000000086,16.798999999976377,45.93099999998352,0.12599999999893366,3.666000000005888
3.129999999999977,-6.7098000000001665,-4.220400000000918,-3.802499999998366,52.78899999998936,43.85100000000438,26.796999999980827,52.78899999998936,0.5939999999987482,1.120000000006027
3.1399999999999766,-6.591666666667906,-3.793444444446084,-4.474222222221357,56.77222222222566,41.68777777778852,34.971111111094125,56.77222222222566,1.1322222222210085,-1.4766666666607016
3.1499999999999764,-6.03409090909246,-3.08209090909265,-4.7290909090914175,54.67181818182907,36.750000000014694,41.267272727267425,54.67181818182907,1.6154545454537699,-3.844545454541727
3.159999999999976,-5.365900000001872,-2.3415000000018815,-4.478700000001356,49.824000000016945,30.31300000002029,42.974000000007244,49.824000000016945,1.9209999999997396,-5.373999999997301
3.169999999999976,-4.572900000001952,-1.5640000000014922,-3.887600000001815,42.608000000018585,21.7650000000201,39.61500000001456,42.608000000018585,2.018000000000048,-6.454999999998677
3.1799999999999757,-3.770500000001748,-0.962000000001061,-3.1303000000018977,34.88700000001864,13.587000000015987,33.40200000001852,34.88700000001864,1.999000000000024,-6.959999999999759
3.1899999999999755,-3.0547000000015516,-0.5391000000006594,-2.3595000000015323,27.253000000016595,7.131000000011987,25.722000000018824,27.253000000016595,1.9999999999997549,-7.026000000000588
3.1999999999999753,-2.435700000001211,-0.2840000000003192,-1.7570000000009822,20.57900000001427,2.41400000000776,18.214000000014636,20.57900000001427,2.1049999999996314,-6.770000000000982
3.209999999999975,-1.9601111111119074,-0.15988888888906644,-1.3790000000004494,14.873333333345235,-0.6299999999950064,12.438888888899154,14.873333333345235,2.253333333333001,-6.372222222223166
3.219999999999975,-1.6812000000002991,-0.09800000000006283,-1.2318000000000404,10.616000000005581,-2.4579999999971345,8.85800000000367,10.616000000005581,2.3639999999999497,-6.032000000000478
3.2299999999999747,-1.5875999999999797,-0.07780000000000255,-1.2377999999997604,8.71600000000158,-3.5119999999981903,7.666000000000306,8.71600000000158,2.3620000000002292,-5.885999999999924
3.2399999999999745,-1.6141999999997416,-0.07240000000005883,-1.3267999999998235,8.339999999998465,-4.179999999998721,7.753999999997647,8.339999999998465,2.2640000000003324,-5.9579999999993865
3.2499999999999742,-1.7383999999994373,-0.03800000000020748,-1.374600000000096,9.135999999995903,-4.739999999997925,8.591999999998677,9.135999999995903,2.126000000000441,-6.245999999998755
3.259999999999974,-1.9585999999993957,0.047999999999714715,-1.3276000000002257,10.937999999993023,-5.651999999996473,8.918000000001063,10.937999999993023,1.9780000000001556,-6.74799999999847
3.269999999999974,-2.1802727272722686,0.16145454545421456,-1.2430909090911029,13.606363636356924,-7.041818181814259,8.444545454547345,13.606363636356924,1.9372727272726327,-7.3199999999987
3.2799999999999736,-2.356111111110661,0.2892222222218745,-1.1690000000001841,16.204444444437225,-8.614444444438805,7.722222222224005,16.204444444437225,1.9733333333332457,-7.816666666665439
3.2899999999999734,-2.5180909090905774,0.40318181818171,-1.0886363636366858,18.80181818181287,-10.620909090905245,7.0945454545465845,18.80181818181287,2.0199999999997353,-8.23909090909026
3.299999999999973,-2.6432999999996705,0.4403999999999893,-0.9649000000003776,20.818999999994404,-12.011999999997803,6.595000000003079,20.818999999994404,2.1309999999994376,-8.476999999999546
3.309999999999973,-2.7689999999995925,0.44390000000000274,-0.8236000000003914,22.904999999994427,-12.790999999998885,5.448000000003043,22.904999999994427,2.3389999999994835,-8.641999999999674
3.3199999999999728,-2.9205555555551053,0.4384444444445683,-0.6826666666669747,25.014444444437256,-13.188888888888103,4.311111111114616,25.014444444437256,2.5088888888889187,-8.761111111110809
3.3299999999999725,-3.078199999999655,0.3890000000001778,-0.5882000000000519,27.591999999993682,-13.366000000000739,3.1540000000017234,27.591999999993682,2.478000000000301,-8.863999999999809
3.3399999999999723,-3.2002727272724316,0.3304545454546364,-0.573,29.829090909085505,-13.057272727274016,2.6772727272723484,29.829090909085505,2.39,-8.934545454545253
3.349999999999972,-3.3035999999997867,0.29740000000010103,-0.5690000000001122,31.78199999999433,-12.60900000000087,2.824999999999298,31.78199999999433,2.3959999999998316,-9.003999999999888
3.359999999999972,-3.3728999999999747,0.26020000000013493,-0.5278000000001462,33.75799999999556,-12.283000000001321,3.0350000000004216,33.75799999999556,2.4569999999998036,-9.039000000000028
3.3699999999999717,-3.3733333333335516,0.2133333333334379,-0.47355555555576784,35.27666666666391,-11.792222222224154,2.8777777777784115,35.27666666666391,2.5244444444443177,-9.017777777778125
3.3799999999999715,-3.2926000000002773,0.17640000000010866,-0.4010000000001859,36.07199999999968,-11.132000000001687,2.626000000001058,36.07199999999968,2.5480000000001715,-8.876000000000628
3.3899999999999713,-3.202600000000178,0.14000000000008606,-0.3470000000000287,36.13000000000043,-10.522000000001979,2.2760000000007747,36.13000000000043,2.4600000000005737,-8.648000000000746
3.399999999999971,-3.1583999999999217,0.1114000000000668,-0.3539999999997822,36.053999999999355,-9.834000000001975,2.1279999999990125,36.053999999999355,2.2380000000009,-8.408000000000465
3.409999999999971,-3.191454545454379,0.09154545454547572,-0.4312727272724759,36.419090909088155,-9.16818181818359,2.614545454542332,36.419090909088155,1.9500000000005822,-8.281818181818155
3.4199999999999706,-3.243666666666647,0.09299999999976474,-0.5071111111111667,37.40444444444049,-8.563333333334999,3.717777777773726,37.40444444444049,1.77,-8.293333333333235
3.4299999999999704,-3.2416000000001097,0.18079999999964805,-0.4646000000004052,38.59199999999834,-8.155999999999318,4.829999999999853,38.59199999999834,1.7899999999997043,-8.31600000000006
3.43999999999997,-3.209600000000036,0.29699999999968574,-0.3174000000005627,39.06999999999955,-8.443999999998443,4.672000000002964,39.06999999999955,1.86800000000003,-8.309999999999851
3.44999999999997,-3.189400000000159,0.4165999999994656,-0.1188000000007235,39.26399999999889,-8.931999999998919,3.580000000004503,39.26399999999889,1.8340000000003904,-8.367999999999729
3.4599999999999698,-3.116090909091378,0.6088181818174256,0.1072727272722222,39.51090909090984,-9.42181818181512,2.014545454551002,39.51090909090984,1.6445454545467517,-8.459999999999695
3.4699999999999696,-2.9521111111118663,0.8684444444433688,0.26333333333314113,39.130000000004856,-10.545555555549015,0.2222222222267067,39.130000000004856,1.172222222224886,-8.577777777776936
3.4799999999999693,-2.709600000000669,1.244199999998579,0.31819999999993526,37.46400000000595,-12.737999999992788,-1.015999999999137,37.46400000000595,0.32000000000231144,-8.893999999998552
3.489999999999969,-2.4802000000008624,1.7575999999977654,0.33559999999999074,35.540000000005875,-15.385999999988007,-1.26199999999966,35.540000000005875,-0.36799999999864,-9.42399999999762
3.499999999999969,-2.1594000000015257,2.5169999999971706,0.33560000000003753,33.46600000000866,-19.75799999998018,-1.357999999999875,33.46600000000866,-0.7939999999988432,-10.209999999997342
3.5099999999999687,-1.6082000000025136,3.4283999999970707,0.3224000000000563,30.23800000001582,-26.41399999997524,-1.3760000000002188,30.23800000001582,-1.1779999999986244,-10.959999999998907
3.5199999999999685,-0.7272000000037278,4.331999999997586,0.3161999999998715,24.5060000000264,-34.3379999999751,-1.3339999999997805,24.5060000000264,-1.7039999999972724,-11.072000000002634
3.5299999999999683,0.43779999999661046,5.071399999998044,0.3246000000003868,15.344000000038461,-41.943999999980115,-1.5179999999979705,15.344000000038461,-2.6499999999960364,-10.05000000000555
3.539999999999968,1.3827999999985723,5.723999999997472,0.14520000000130048,3.6500000000316377,-48.027999999983024,-1.7860000000038792,3.6500000000316377,-3.7139999999989826,-8.210000000006996
3.549999999999968,1.8223999999987075,6.42159999999901,-0.28039999999841814,-5.137999999986689,-53.733999999976945,-0.01600000001276436,-5.137999999986689,-3.668000000004855,-5.904000000008778
3.5599999999999676,2.2007999999990844,6.665400000000042,-0.722199999999223,-9.29799999998633,-59.82999999999419,4.0559999999855565,-9.29799999998633,-2.0600000000064482,-3.1600000000090276
3.5699999999999674,2.4082000000003227,6.654200000000013,-0.9275999999997947,-13.149999999992502,-61.262000000000135,8.049999999993318,-13.149999999992502,-0.2460000000034878,-0.400000000008475
3.579999999999967,2.251600000001265,6.592000000000964,-0.9444000000005491,-14.716000000004477,-61.194000000000585,9.80199999999817,-14.716000000004477,0.6919999999986599,2.0779999999934957
3.589999999999967,1.8280000000018832,6.247800000001788,-0.7322000000012853,-12.766000000014108,-60.46600000000964,9.864000000006376,-12.766000000014108,1.0759999999990748,3.9339999999956388
3.599999999999967,1.266000000001756,5.693000000002021,-0.36260000000096737,-8.184000000019314,-57.12600000001663,7.584000000012192,-8.184000000019314,1.3259999999995693,5.155999999997251
3.6099999999999666,0.7716000000011787,5.063600000002367,-0.10380000000042192,-2.490000000017244,-52.01400000001835,4.148000000008237,-2.490000000017244,1.4000000000005022,5.979999999997322
3.6199999999999664,0.4170000000012254,4.340200000002649,0.013199999999728058,2.3219999999883836,-46.340000000021654,1.9900000000031897,2.3219999999883836,1.2280000000008728,6.783999999997247
3.629999999999966,0.030000000001611613,3.5556000000026025,0.09939999999963697,5.855999999987005,-39.776000000023814,1.0940000000023071,5.855999999987005,0.9880000000005429,7.581999999997591
3.639999999999966,-0.4517999999982685,2.8050000000023303,0.20219999999970745,9.879999999983673,-32.83400000002255,0.3580000000032657,9.879999999983673,0.861999999999966,8.271999999997925
3.6499999999999657,-0.9551999999983467,2.1310000000021656,0.2853999999997525,14.715999999982882,-26.384000000019697,-0.5519999999975596,14.715999999982882,0.885999999999725,8.871999999998074
3.6599999999999655,-1.4281999999984802,1.5020000000021538,0.34240000000001036,19.607999999984354,-20.758000000017955,-1.2479999999977947,19.607999999984354,0.9160000000005858,9.421999999998242
3.6699999999999653,-1.8881999999981338,0.9082000000016329,0.3004000000006894,24.081999999985342,-15.564000000017861,-1.6960000000011142,24.081999999985342,0.7100000000012185,9.814000000000279
3.679999999999965,-2.4009999999985343,0.48120000000090407,0.12440000000030715,28.445999999982618,-10.800000000011519,-1.0500000000068066,28.445999999982618,0.38000000000087264,9.686000000001117
3.689999999999965,-2.7865999999991256,0.21680000000100846,0.06139999999986953,33.135999999987554,-7.834000000005748,0.6279999999979197,33.135999999987554,0.12000000000105782,9.358000000001269
3.6999999999999647,-3.011799999999526,-0.06319999999909505,0.09659999999990102,36.32999999999346,-6.122000000007212,0.9980000000018029,36.32999999999346,-0.1919999999987274,8.99200000000138
3.7099999999999644,-3.1265999999998644,-0.29679999999948586,0.10160000000031064,37.95799999999736,-4.158000000005927,0.5300000000010712,37.95799999999736,-0.5499999999987504,8.604000000001356
3.7199999999999642,-3.155200000000032,-0.4287999999996993,0.00440000000049395,38.50800000000075,-2.702000000002291,0.4519999999971007,38.50800000000075,-0.8779999999991409,8.230000000001253
3.729999999999964,-3.1406000000001337,-0.506399999999812,-0.13099999999954814,38.21400000000228,-2.148000000000759,1.3259999999959153,38.21400000000228,-1.0919999999996024,7.882000000001229
3.739999999999964,-3.092400000000337,-0.5430000000000906,-0.25599999999954703,37.51800000000348,-1.9979999999996738,2.4299999999963764,37.51800000000348,-1.16400000000029,7.54600000000116
3.7499999999999636,-2.9882000000005453,-0.5028000000003696,-0.3701999999997402,36.442000000005635,-2.231999999997036,3.4199999999965236,36.442000000005635,-1.060000000000732,7.242000000000878
3.7599999999999634,-2.8300000000007137,-0.39820000000043543,-0.43159999999991583,34.794000000007614,-3.169999999994694,4.249999999998719,34.794000000007614,-0.8640000000006587,7.018000000000585
3.769999999999963,-2.6318000000007737,-0.2816000000003925,-0.4631999999997579,32.62200000000932,-4.629999999994498,4.52400000000011,32.62200000000932,-0.7060000000002568,6.874000000000293
3.779999999999963,-2.4202000000007926,-0.17660000000035928,-0.5327999999996889,30.05200000000996,-6.091999999995148,4.579999999998519,30.05200000000996,-0.6420000000001481,6.8139999999999254
3.7899999999999627,-2.2210000000005197,-0.0752000000004418,-0.6125999999997661,27.36600000000991,-7.381999999995507,4.995999999998218,27.36600000000991,-0.6179999999998514,6.833999999999926
3.7999999999999625,-2.0964000000002363,0.04199999999958771,-0.6715999999998389,24.85000000000712,-8.625999999994827,5.429999999999063,24.85000000000712,-0.6859999999993254,6.8340000000003
3.8099999999999623,-2.03480000000021,0.14319999999975205,-0.7157999999998159,23.08600000000458,-9.95999999999568,5.6459999999997,23.08600000000458,-0.899999999998685,6.750000000000376
3.819999999999962,-1.9772000000002428,0.20739999999978384,-0.762599999999856,21.86800000000459,-11.017999999997384,5.737999999999469,21.86800000000459,-1.263999999998407,6.652000000000341
3.829999999999962,-1.9110000000002851,0.26279999999981374,-0.7999999999998669,20.63800000000498,-11.685999999997795,5.857999999999848,20.63800000000498,-1.6739999999985935,6.581999999999962
3.8399999999999617,-1.8432000000001496,0.3065999999999117,-0.8349999999998656,19.312000000005334,-12.233999999998389,5.905999999999692,19.312000000005334,-2.039999999998657,6.599999999999808
3.8499999999999615,-1.8143999999999538,0.32999999999990387,-0.8622000000000154,18.000000000003844,-12.597999999999463,5.983999999999731,18.000000000003844,-2.371999999999,6.647999999999846
3.8599999999999612,-1.827199999999938,0.35359999999993014,-0.8546000000000854,17.092000000002095,-12.735999999999496,5.988000000001009,17.092000000002095,-2.601999999999573,6.687999999999844
3.869999999999961,-1.8366000000000662,0.36680000000002333,-0.83340000000007,16.546000000002216,-12.84,5.714000000001284,16.546000000002216,-2.6620000000005444,6.753999999999339
3.879999999999961,-1.8231999999999962,0.35160000000020414,-0.8172000000000353,15.910000000003533,-12.778000000001217,5.400000000000982,15.910000000003533,-2.4900000000011775,6.961999999998587
3.8899999999999606,-1.842599999999634,0.29600000000027543,-0.8147999999999056,15.0680000000024,-12.370000000003147,5.174000000000512,15.0680000000024,-2.200000000000984,7.317999999998662
3.8999999999999604,-1.9623999999990989,0.21900000000041686,-0.8577999999995275,14.65399999999853,-11.522000000004128,5.133999999998729,14.65399999999853,-1.9760000000004765,7.59399999999992
3.90999999999996,-2.1859999999991646,0.10940000000050933,-0.9779999999995026,15.275999999993513,-10.40800000000561,5.635999999995105,15.275999999993513,-1.8460000000006764,7.560000000000995
3.91999999999996,-2.371999999999639,-0.03759999999910475,-1.0985999999995866,16.83799999999482,-8.936000000006905,6.871999999994942,16.83799999999482,-1.6700000000008028,7.2760000000016865
3.9299999999999597,-2.453999999999799,-0.2703999999989056,-1.1768000000000844,17.911999999999157,-7.0240000000107825,8.095999999995655,17.911999999999157,-1.458000000001046,6.85800000000165
3.9399999999999595,-2.505799999999761,-0.5527999999986849,-1.1096000000010229,18.081999999999958,-4.27000000001238,8.904000000001137,18.081999999999958,-1.196000000001096,6.5120000000003655
3.9499999999999593,-2.573799999999577,-0.9131999999979417,-0.831200000001562,18.11399999999951,-1.0860000000151326,8.17800000001021,18.11399999999951,-0.9520000000005695,6.505999999998658
3.959999999999959,-2.720799999998691,-1.4405999999974848,-0.4364000000017973,18.359999999996923,3.0139999999769387,5.444000000014896,18.359999999996923,-0.8200000000004103,6.875999999997825
3.969999999999959,-3.0849999999977586,-2.0623999999972984,0.002199999998186486,19.555999999987748,8.825999999972941,1.694000000017395,19.555999999987748,-0.7419999999999589,7.359999999998766
3.9799999999999587,-3.638999999997553,-2.735599999996939,0.38739999999932806,22.96999999997864,15.513999999970467,-2.509999999982994,22.96999999997864,-0.7999999999989631,7.542000000001202
3.9899999999999585,-4.174599999998678,-3.494799999996492,0.4542000000013052,28.133999999978304,22.811999999966705,-5.9899999999958435,28.133999999978304,-1.0839999999982541,7.206000000002161
3.9999999999999583,-4.457599999999401,-4.347199999996286,0.09500000000226379,32.79999999998973,31.023999999962186,-6.070000000015092,32.79999999998973,-1.5039999999982392,6.666000000002599
4.009999999999958,-4.639999999998575,-5.2241999999964746,-0.4183999999982938,35.00599999999484,40.09399999996114,-2.1080000000226797,35.00599999999484,-1.861999999999539,5.97200000000415
4.019999999999958,-5.0145999999978494,-6.021199999997397,-0.7711999999994299,36.68599999998541,49.227999999963984,2.9739999999841955,36.68599999998541,-1.876000000001551,4.846000000007001
4.029999999999958,-5.483999999998758,-6.575999999998779,-0.9065999999994401,40.44799999997941,57.31199999997449,6.239999999994738,40.44799999997941,-1.4700000000023155,3.0880000000088828
4.039999999999957,-5.701200000000402,-6.7888000000004105,-1.0631999999989254,44.827999999989984,62.67799999998891,7.541999999993536,44.827999999989984,-0.9500000000017125,0.9860000000088616
4.049999999999957,-5.576400000001062,-6.60080000000238,-1.3177999999988483,46.456000000005226,64.44200000000659,9.265999999988955,46.456000000005226,-0.5900000000008562,-1.0439999999919944
4.059999999999957,-5.296400000001746,-5.986600000003626,-1.5709999999991866,44.97200000001087,61.98000000002633,11.84199999998904,44.97200000001087,-0.3680000000013271,-2.8499999999933645
4.069999999999957,-4.8580000000024075,-5.113800000004196,-1.7535999999993424,42.12200000001758,55.28200000003822,14.245999999992348,42.12200000001758,-0.03600000000180549,-4.321999999995013
4.0799999999999566,-4.273400000002985,-4.14260000000416,-1.9031999999994056,37.74200000002421,46.14800000004418,15.949999999993882,37.74200000002421,0.36399999999860166,-5.3959999999968105
4.089999999999956,-3.600400000002766,-3.2310000000032773,-2.0193999999998384,32.00400000002854,36.12200000004235,17.31799999999458,32.00400000002854,0.6759999999987765,-6.049999999998471
4.099999999999956,-3.0098000000018397,-2.520800000002408,-2.0098000000008565,25.632000000025084,26.84000000003343,18.317999999999824,25.632000000025084,0.965999999998558,-6.363999999999257
4.109999999999956,-2.628600000000974,-2.0008000000017376,-1.7920000000013383,20.33400000001549,19.568000000025272,17.900000000009875,20.33400000001549,1.2859999999987715,-6.533999999999254
4.119999999999956,-2.428400000000504,-1.630400000001195,-1.494000000001204,17.18800000000718,14.108000000018995,15.48600000001369,17.18800000000718,1.5599999999988854,-6.703999999999242
4.1299999999999555,-2.323600000000321,-1.3748000000009184,-1.2384000000008828,15.77400000000281,10.090000000013598,12.496000000011904,15.77400000000281,1.7999999999991083,-6.879999999999108
4.139999999999955,-2.260400000000125,-1.172000000000847,-1.0614000000004147,15.234000000000803,7.144000000011281,9.974000000008605,15.234000000000803,1.9799999999995541,-7.079999999999108
4.149999999999955,-2.2378000000000045,-0.98560000000077,-0.9802000000001522,15.149999999998657,4.65400000001043,8.250000000004029,15.149999999998657,2.06,-7.28199999999906
4.159999999999955,-2.2489999999997274,-0.8104000000008549,-0.9450000000001819,15.511999999997226,2.3540000000099135,7.452000000001774,15.511999999997226,2.0460000000003182,-7.497999999998909
4.169999999999955,-2.3223999999994227,-0.6198000000009141,-0.8908000000005049,16.267999999993908,0.1440000000105956,7.042000000002228,16.267999999993908,1.9840000000001363,-7.743999999998772
4.179999999999954,-2.4427999999995724,-0.4256000000007594,-0.7724000000006731,17.731999999991086,-2.195999999989177,6.416000000005321,17.731999999991086,1.9739999999996816,-8.001999999999045
4.189999999999954,-2.527399999999785,-0.27700000000034236,-0.6254000000006529,19.613999999992835,-4.4839999999912346,5.194000000006529,19.613999999992835,2.0379999999998173,-8.195999999999406
4.199999999999954,-2.590199999999416,-0.21020000000015762,-0.48980000000049145,21.12799999999402,-6.213999999995503,3.7880000000060736,21.12799999999402,2.0460000000005563,-8.327999999999351
