time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.019999999999979,0.1167,-0.7763,-0.1647,-7.0198,-1.2194,1.4092,-7.0198,-0.6476452337801137,2.8425874281575774
3.029999999999979,0.1167,-0.7763,-0.1647,-6.324784839743826,-0.7470225672782267,1.5026717095942446,-6.324784839743826,-0.6746,2.8004
3.0399999999999787,0.1167,-0.7763,-0.1647,-5.416743083462023,-0.12985842732124242,1.624793096574258,-5.416743083462023,-0.6746,2.8004
3.0499999999999785,-0.03976554512846286,-1.3279043869685714,-0.21630990310537104,-4.4744,0.6862,1.5643,-4.4744,-0.6746,2.8004
3.0599999999999783,-0.08378782330043116,-1.4323523918514562,-0.14165513847578526,-4.4744,0.6862,1.5643,-4.4744,-0.6746,2.8004
3.069999999999978,-0.12781010147239946,-1.5368003967343413,-0.06700037384619953,-4.4744,0.6862,1.5643,-4.4744,-0.6746,2.8004
3.079999999999978,-0.1284,-1.5382,-0.066,-4.485124546582359,-0.19679738287744253,0.5408343711253538,-4.485124546582359,-0.6746,2.8004
3.0899999999999777,-0.1284,-1.5382,-0.066,-4.495994753943379,-1.0917876351371198,-0.49653196667812494,-4.495994753943379,-0.6746,2.8004
3.0999999999999774,-0.1284,-1.5382,-0.066,-4.5068649613044,-1.986777887396797,-1.5338983044816035,-4.5068649613044,-0.6746,2.8004
3.1099999999999772,0.023281630025698306,-2.3224432461870985,-0.002132758962105255,-4.5112,-2.3437,-1.9476,-4.5112,0.7765,3.1299
3.119999999999977,0.04483705354190565,-2.438274763979398,-0.030719277744701817,-4.5112,-2.3437,-1.9476,-4.5112,0.7765,3.1299
3.129999999999977,0.06639247705811299,-2.5541062817716975,-0.05930579652729838,-4.5112,-2.3437,-1.9476,-4.5112,0.7765,3.1299
3.1399999999999766,0.0826,-2.6412,-0.0808,-4.5112,-2.3437,-1.9476,-4.5112,1.1185718794802533,3.778911090381213
3.1499999999999764,0.07704914010181867,-2.663255810340114,-0.014366836324957485,-4.5112,-2.3437,-1.9476,-4.5112,1.7375,4.9532
3.159999999999976,0.06697681221540042,-2.703277240824978,0.10617964103909074,-4.5112,-2.3437,-1.9476,-4.5112,1.7375,4.9532
3.169999999999976,0.1852281295569538,-2.7180307851715426,0.5584665157212595,-2.6142,-9.4573,0.453,-2.6142,1.7375,4.9532
3.1799999999999757,0.26366853173670524,-2.7171097628367513,0.5918791593111993,-2.6142,-9.4573,0.453,-2.6142,1.7375,4.9532
3.1899999999999755,0.3421089339164567,-2.7161887405019596,0.6252918029011391,-2.6142,-9.4573,0.453,-2.6142,1.7375,4.9532
3.1999999999999753,0.4205493360962081,-2.715267718167168,0.6587044464910788,-2.6142,-9.4573,0.453,-2.6142,1.7375,4.9532
3.209999999999975,0.7637,-2.5867,0.5199,-2.6142,-9.4573,0.453,-2.6142,1.5946905043126849,5.098971300340637
3.219999999999975,0.7637,-2.5867,0.5199,-2.6142,-9.4573,0.453,-2.6142,0.8600737569405501,5.848823668357628
3.2299999999999747,1.0157141754074726,-2.415609784403673,0.21173061376391272,1.4512,-16.693,2.8582,1.4512,0.4935,6.223
3.2399999999999745,1.0609964044001918,-2.3718858036608315,0.14742380166074437,1.4512,-16.693,2.8582,1.4512,0.4935,6.223
3.2499999999999742,1.1062786333929113,-2.3281618229179903,0.08311698955757604,1.4512,-16.693,2.8582,1.4512,0.4935,6.223
3.259999999999974,1.1515608623856306,-2.284437842175149,0.01881017745440769,1.4512,-16.693,2.8582,1.4512,0.4935,6.223
3.269999999999974,1.1968430913783499,-2.240713861432307,-0.045496634648760664,1.4512,-16.693,2.8582,1.4512,0.4935,6.223
3.2799999999999736,1.3336,-1.9537,-0.0498,5.070142781258861,-16.275731659208418,3.9812153706038673,5.070142781258861,0.4935,6.223
3.2899999999999734,1.3336,-1.9537,-0.0498,11.108834944520417,-15.981194875855348,4.9575942155371475,11.108834944520417,0.4935,6.223
3.299999999999973,1.3995,-1.5322,0.052,11.7473,-16.1441,4.6273,11.7473,-1.045456331416439,5.621326300903182
3.309999999999973,1.4001561563637985,-1.4726388973406526,0.04748146867656929,11.7473,-16.1441,4.6273,11.7473,-2.6068,5.0109
3.3199999999999728,1.4021844604250164,-1.2885242059655584,0.03351382934590991,11.7473,-16.1441,4.6273,11.7473,-2.6068,5.0109
3.3299999999999725,1.299856887488703,-0.9541160883312481,-0.05915636172306503,11.7473,-16.1441,4.6273,11.7473,-2.6068,5.0109
3.3399999999999723,1.2114,-0.8022,-0.1279,11.7473,-16.1441,4.6273,11.7473,-1.7166160280342173,3.171819576963569
3.349999999999972,0.9329654882667378,-0.6118834250958615,-0.29959371196602474,11.7473,-16.1441,4.6273,11.7473,-1.0133,1.7188
3.359999999999972,0.846027619047832,-0.557918312393487,-0.34705531565058123,18.0808,-10.1078,-1.0766,18.0808,-1.0133,1.7188
3.3699999999999717,0.7698371428573574,-0.5129051279666228,-0.3860812191715979,18.0808,-10.1078,-1.0766,18.0808,-1.0133,1.7188
3.3799999999999715,0.6936466666668829,-0.4678919435397586,-0.4251071226926145,18.0808,-10.1078,-1.0766,18.0808,-1.0133,1.7188
3.3899999999999713,0.6120445381528563,-0.4161698795182358,-0.4698567269074892,18.0808,-10.1078,-1.0766,18.0808,-1.0133,1.7188
3.399999999999971,0.5260003614460306,-0.35894096385558627,-0.519304518072147,18.0808,-10.1078,-1.0766,18.0808,-1.0133,1.7188
3.409999999999971,0.3914,-0.323,-0.5039,17.6284089182658,-6.754270190047409,-1.7692616019566905,17.6284089182658,-1.0133,1.7188
3.4199999999999706,0.3914,-0.323,-0.5039,16.1105,0.0014,-3.8227,16.1105,-0.30911497448606295,0.41294043782474743
3.4299999999999704,0.37417767602796737,-0.33051357346344634,-0.47616581196628116,16.1105,0.0014,-3.8227,16.1105,0.5646,-1.2073
3.43999999999997,0.2949,-0.3651,-0.3485,16.1105,0.0014,-3.8227,16.1105,0.6452152610429345,-1.24486404077792
3.44999999999997,0.2949,-0.3651,-0.3485,16.1105,0.0014,-3.8227,16.1105,1.063778402497629,-1.4399005972602532
3.4599999999999698,0.2949,-0.3651,-0.3485,16.1105,0.0014,-3.8227,16.1105,1.4823415439523235,-1.6349371537425867
3.4699999999999696,0.2800501976292368,-0.38070045172137323,-0.3001973461346602,9.0713,4.7258,-7.3622,9.0713,1.784,-1.7755
3.4799999999999693,0.24948523219415134,-0.5280784829122701,-0.07654250246568817,9.0713,4.7258,-7.3622,9.0713,1.784,-1.7755
3.489999999999969,0.25222953989965274,-0.5692430984947912,-0.04425400711814821,9.0713,4.7258,-7.3622,9.0713,1.784,-1.7755
3.499999999999969,0.2539,-0.5943,-0.0246,8.723292219306785,4.681293216140748,-7.008866820870726,8.723292219306785,1.784,-1.7755
3.5099999999999687,0.2539,-0.5943,-0.0246,7.833929120160384,4.5675523936015034,-6.105894218948703,7.833929120160384,1.784,-1.7755
3.5199999999999685,0.2539,-0.5943,-0.0246,6.944566021013982,4.45381157106226,-5.202921617026679,6.944566021013982,1.784,-1.7755
3.5299999999999683,0.2557529478714686,-0.61320006828898,-0.020819986342204,6.0914,4.3447,-4.3367,6.0914,1.784,-1.7755
3.539999999999968,0.246,-1.0626,0.1188,5.4048,4.5406,-4.0444,5.4048,1.4723781792091286,-1.8052670081777902
3.549999999999968,0.246,-1.0626,0.1188,5.389427175967593,4.47949988280312,-3.998244272766327,5.389427175967593,-0.1056,-1.956
3.5599999999999676,0.246,-1.0626,0.1188,5.172296893014168,3.616503877158425,-3.3463272214137643,5.172296893014168,-0.1056,-1.956
3.5699999999999674,0.246,-1.0626,0.1188,4.955166610060742,2.7535078715137296,-2.694410170061202,4.955166610060742,-0.1056,-1.956
3.579999999999967,0.246,-1.0626,0.1188,4.7380363271073165,1.8905118658690347,-2.0424931187086393,4.7380363271073165,-0.1056,-1.956
3.589999999999967,0.246,-1.0626,0.1188,4.520906044153891,1.0275158602243395,-1.3905760673560765,4.520906044153891,-0.1056,-1.956
3.599999999999967,0.5180816173570225,-1.8278056489151002,0.16626273767237118,4.497,0.9325,-1.3188,4.497,-0.1056,-1.956
3.6099999999999666,0.5119014727153396,-1.854025241288538,0.23027325706750426,4.497,0.9325,-1.3188,4.497,-0.1056,-1.956
3.6199999999999664,0.5057213280736567,-1.880244833661976,0.29428377646263737,4.497,0.9325,-1.3188,4.497,-0.1056,-1.956
3.629999999999966,0.4995411834319737,-1.9064644260354138,0.3582942958577704,4.497,0.9325,-1.3188,4.497,-0.1056,-1.956
3.639999999999966,0.49352205882357975,-1.9222939613245937,0.3886911822601786,4.497,0.9325,-1.3188,4.497,-1.6013,-2.0212
3.6499999999999657,0.4788161764706387,-1.94967932491885,0.42580327119023864,4.497,0.9325,-1.3188,4.497,-1.6013,-2.0212
3.6599999999999655,0.5875,-2.129,0.3116,4.932785222516364,-5.8973637279629445,-0.20611746432400535,4.932785222516364,-1.6013,-2.0212
3.6699999999999653,0.5875,-2.129,0.3116,4.0752,-5.7022,0.2931,4.0752,-1.7032707195509997,-2.34758853701445
3.679999999999965,0.5737,-1.9895,0.4418,4.082953360004007,-6.366094991640521,0.77091435154435,4.082953360004007,-1.7253,-2.4181
3.689999999999965,0.5737,-1.9895,0.4418,4.095638831214823,-7.45231061933077,1.5526786701750042,4.095638831214823,-1.7253,-2.4181
3.6999999999999647,0.5737,-1.9895,0.4418,4.10832430242564,-8.538526247021018,2.3344429888056584,4.10832430242564,-1.7253,-2.4181
3.7099999999999644,0.5737,-1.9895,0.4418,4.121009773636456,-9.624741874711269,3.1162073074363126,4.121009773636456,-1.7253,-2.4181
3.7199999999999642,0.8374269771172964,-2.3727987153712844,0.17813215576653663,4.1253,-9.9921,3.3806,4.1253,-1.7253,-2.4181
3.729999999999964,0.7222548039103948,-2.5759515377276956,-0.1300632137317914,4.1253,-9.9921,3.3806,4.1253,-1.7253,-2.4181
3.739999999999964,0.6087,-2.6383,-0.2357,4.1253,-9.9921,3.3806,4.1253,-1.5939693225691367,-2.600826025436243
3.7499999999999636,0.6087,-2.6383,-0.2357,4.1253,-9.9921,3.3806,4.1253,-0.9517655209398936,-3.4943518222062497
3.7599999999999634,0.6087,-2.6383,-0.2357,4.509947187702625,-10.85820496122187,3.0478183126241483,4.509947187702625,-0.8266,-3.6685
3.769999999999963,0.6087,-2.6383,-0.2357,4.987710431652914,-11.93397810893745,2.6344762589943302,4.987710431652914,-0.8266,-3.6685
3.779999999999963,0.13909341501288636,-2.5197768759602996,-0.022768759574714248,3.4251,-12.6166,2.5186,3.4251,-0.8266,-3.6685
3.7899999999999627,0.01804464005598238,-2.3171636482488425,0.1588049328912254,3.4251,-12.6166,2.5186,3.4251,-0.8266,-3.6685
3.7999999999999625,-0.036774952065333225,-2.1482164633089846,0.3011267038516521,3.4251,-12.6166,2.5186,3.4251,-0.8266,-3.6685
3.8099999999999623,-0.025078442676369717,-1.9903185368631942,0.41720073887587067,3.4251,-12.6166,2.5186,3.4251,-0.8266,-3.6685
3.819999999999962,0.021405805456139876,-1.8381993423195144,0.5195472799606363,3.4251,-12.6166,2.5186,3.4251,-0.8266,-3.6685
3.829999999999962,0.0589,-1.7155,0.6021,3.4251,-12.6166,2.5186,3.4251,-0.7425765545800365,-3.9060628349668507
3.8399999999999617,0.0589,-1.7155,0.6021,-2.0739501052585676,-16.54991580271455,-0.7125975136409175,-2.0739501052585676,-0.4067,-4.8557
3.8499999999999615,0.23911669920502782,-1.3963612048531082,0.5156310068332777,-2.326,-16.7302,-0.8607,-2.326,-0.4067,-4.8557
3.8599999999999612,0.2660655208477552,-1.3370947148238244,0.463790259378251,-2.326,-16.7302,-0.8607,-2.326,-0.4067,-4.8557
3.869999999999961,0.2930143424904825,-1.2778282247945403,0.4119495119232244,-2.326,-16.7302,-0.8607,-2.326,-0.4067,-4.8557
3.879999999999961,0.34,-1.1944,0.2729,-3.3789454364609663,-14.740668020495411,0.9675703121762511,-3.3789454364609663,-2.0192,-3.7009
3.8899999999999606,0.34,-1.1944,0.2729,-5.293043666725411,-11.123994725605812,4.291093875508885,-5.293043666725411,-2.0192,-3.7009
3.8999999999999604,0.341822577015117,-1.1408301870867767,0.13753920382623755,-6.987,-10.3684,6.4771,-6.987,-2.0192,-3.7009
3.90999999999996,0.3251770103625174,-1.144534411778482,0.11175029774474526,-6.987,-10.3684,6.4771,-6.987,-2.0192,-3.7009
3.91999999999996,0.3085314437099178,-1.1482386364701873,0.08596139166325298,-6.987,-10.3684,6.4771,-6.987,-2.0192,-3.7009
3.9299999999999597,0.2918858770573183,-1.1519428611618925,0.06017248558176071,-6.987,-10.3684,6.4771,-6.987,-2.0192,-3.7009
3.9399999999999595,0.18213141573442965,-1.1578267415729244,0.028082741573410556,-6.987,-10.3684,6.4771,-6.987,-2.0192,-3.7009
3.9499999999999593,0.052,-1.1613,0.0161,-5.94435523078455,-7.937259873575336,5.623074087421561,-5.94435523078455,-2.0192,-3.7009
3.959999999999959,-0.17256825613659763,-1.0958709774801503,0.020903812084092168,-5.2264,-6.2632,5.035,-5.2264,-2.2941,-4.5509
3.969999999999959,-0.22051678198384925,-1.0734171411573794,0.01944949098762222,-5.2264,-6.2632,5.035,-5.2264,-2.2941,-4.5509
3.9799999999999587,-0.2684653078311009,-1.0509633048346085,0.017995169891152272,-5.2264,-6.2632,5.035,-5.2264,-2.2941,-4.5509
3.9899999999999585,-0.3164138336783525,-1.0285094685118377,0.016540848794682324,-5.2264,-6.2632,5.035,-5.2264,-2.2941,-4.5509
3.9999999999999583,-0.36436235952560414,-1.0060556321890668,0.015086527698212376,-5.2264,-6.2632,5.035,-5.2264,-2.2941,-4.5509
4.009999999999958,-0.49549092966252994,-0.8024072034701777,0.04236937582499685,-5.2264,-6.2632,5.035,-5.2264,-2.2941,-4.5509
4.019999999999958,-0.4838,-0.733,0.0436,-8.9282,-9.0121,3.1459,-8.9282,-2.122117220972881,-4.5656952896910905
4.029999999999958,-0.4838,-0.733,0.0436,-8.9282,-9.0121,3.1459,-8.9282,-0.9973116027135769,-4.6624597742659555
4.039999999999957,-0.4814403877132222,-0.7306846581125989,0.03911540854314085,-8.9282,-9.0121,3.1459,-8.9282,-0.0518,-4.7438
4.049999999999957,-0.46663729933906245,-0.7161593012276354,0.010981208687561458,-8.9282,-9.0121,3.1459,-8.9282,-0.0518,-4.7438
4.059999999999957,-0.4518342109649027,-0.7016339443426719,-0.017152991168017925,-8.9282,-9.0121,3.1459,-8.9282,-0.0518,-4.7438
4.069999999999957,-0.43703112259074295,-0.6871085874577084,-0.04528719102359732,-8.9282,-9.0121,3.1459,-8.9282,-0.0518,-4.7438
4.0799999999999566,-0.6167499999945802,-0.6843083333340334,-0.19875833333258153,-8.9282,-9.0121,3.1459,-8.9282,-0.0518,-4.7438
4.089999999999956,-0.8330266055041077,-0.6363593460102177,-0.2172478345549223,-14.0118,-7.6658,2.8518,-14.0118,1.5201,-3.0285
4.099999999999956,-0.9431183486233685,-0.573317984726842,-0.20443454974122804,-14.0118,-7.6658,2.8518,-14.0118,1.5201,-3.0285
4.109999999999956,-0.9999144079527134,-0.5414948659871428,-0.18793084182719705,-14.0118,-7.6658,2.8518,-14.0118,1.5201,-3.0285
4.119999999999956,-0.9938429344406964,-0.5464967534918616,-0.16707391468487942,-14.0118,-7.6658,2.8518,-14.0118,1.5201,-3.0285
4.1299999999999555,-0.9877714609286794,-0.5514986409965802,-0.14621698754256182,-14.0118,-7.6658,2.8518,-14.0118,1.5201,-3.0285
4.139999999999955,-0.9115732070376843,-0.6457089309863727,-0.12622029769967366,-14.0118,-7.6658,2.8518,-14.0118,1.5201,-3.0285
4.149999999999955,-0.8507,-0.7225,-0.122,-14.9218,-7.2785,-0.7289,-14.9218,1.8707527512155209,-2.2221085086181516
4.159999999999955,-0.8306169505407385,-0.7389626105467682,-0.12061265967902404,-14.9218,-7.2785,-0.7289,-14.9218,2.7971,-0.0918
4.169999999999955,-0.7672834612327986,-0.7908787585978648,-0.11623757194330747,-14.9218,-7.2785,-0.7289,-14.9218,2.7971,-0.0918
4.179999999999954,-0.7039499719248588,-0.8427949066489614,-0.1118624842075909,-14.9218,-7.2785,-0.7289,-14.9218,2.7971,-0.0918
4.189999999999954,-0.6406164826169187,-0.8947110547000581,-0.10748739647187433,-14.9218,-7.2785,-0.7289,-14.9218,2.7971,-0.0918
4.199999999999954,-0.5520306025500253,-0.9658703858559134,-0.09574907812283485,-14.9218,-7.2785,-0.7289,-14.9218,2.7971,-0.0918
4.209999999999954,0.1073,-1.5564,0.0606,-17.819238233209894,-6.045319530734,-1.6334988612666517,-17.819238233209894,2.7971,-0.0918
4.219999999999954,0.12367437243259935,-1.6553012094929,0.03705209297788095,-18.3282,-5.8287,-1.7924,-18.3282,2.7971,-0.0918
4.229999999999953,0.1407898448196367,-1.7586786627106055,0.012438413640332012,-18.3282,-5.8287,-1.7924,-18.3282,2.7971,-0.0918
4.239999999999953,0.15790531720667403,-1.862056115928311,-0.012175265697216928,-18.3282,-5.8287,-1.7924,-18.3282,2.7971,-0.0918
4.249999999999953,0.1598,-1.8735,-0.0149,-16.26480155902732,-7.111163858830548,-1.578943041877787,-16.26480155902732,1.6786,3.8842
4.259999999999953,0.1598,-1.8735,-0.0149,-11.848280923339555,-9.856163556697368,-1.1220574294540955,-11.848280923339555,1.6786,3.8842
4.2699999999999525,-0.0553,-2.4361,-0.0321,-10.747119437728417,-9.646574260828796,-1.0054711100357827,-10.747119437728417,1.6786,3.8842
4.279999999999952,-0.0553,-2.4361,-0.0321,-10.313,-8.4905,-0.9563,-10.313,0.771707395503342,5.096773798327952
4.289999999999952,-0.04639331825496278,-2.4697114777772313,-0.013530918058831491,-10.313,-8.4905,-0.9563,-10.313,0.4189,5.5685
4.299999999999952,-0.03290447720528605,-2.5206148213747994,0.014591271765949064,-10.313,-8.4905,-0.9563,-10.313,0.4189,5.5685
4.309999999999952,-0.01941563615560933,-2.571518164972367,0.04271346159072962,-10.313,-8.4905,-0.9563,-10.313,0.4189,5.5685
4.319999999999951,-0.0059267951059326085,-2.622421508569935,0.07083565141551018,-10.313,-8.4905,-0.9563,-10.313,0.4189,5.5685
4.329999999999951,0.471,-2.8972,0.2642,-6.3095,-15.4894,-0.9092,-6.3095,0.3263314426946522,5.898601521064844
4.339999999999951,0.471,-2.8972,0.2642,-6.3095,-15.4894,-0.9092,-6.3095,0.1286198721984657,6.60364535077072
4.349999999999951,0.471,-2.8972,0.2642,-6.3095,-15.4894,-0.9092,-6.3095,-0.06909169829772083,7.308689180476596
4.359999999999951,0.471,-2.8972,0.2642,-6.3095,-15.4894,-0.9092,-6.3095,-0.2668032687939073,8.013733010182472
4.36999999999995,0.8820563694262058,-2.7312242038224106,0.25155573248433394,-6.3095,-15.4894,-0.9092,-6.3095,-0.3051,8.1503
4.37999999999995,1.0417972756962044,-2.496149001094615,0.1282177987687801,-6.3095,-15.4894,-0.9092,-6.3095,-0.3051,8.1503
4.38999999999995,1.1471,-2.3262,-0.0036,0.5906,-17.8205,2.226,0.5906,-0.6123968150119711,8.085077818854602
4.39999999999995,1.1548015603926451,-2.272981352342957,-0.0715727605440766,0.5906,-17.8205,2.226,0.5906,-1.1381,7.9735
4.4099999999999495,1.1777163842215754,-2.0507688613256985,-0.30169415158303114,0.5906,-17.8205,2.226,0.5906,-1.1381,7.9735
4.419999999999949,1.1693151438667766,-2.001154669359161,-0.27454336193855255,0.5906,-17.8205,2.226,0.5906,-1.1381,7.9735
4.429999999999949,1.1609139035119778,-1.9515404773926242,-0.24739257229407402,0.5906,-17.8205,2.226,0.5906,-1.1381,7.9735
4.439999999999949,1.1229596528145367,-1.8833754515171168,0.09473492898263114,0.5906,-17.8205,2.226,0.5906,-1.1381,7.9735
4.449999999999949,1.1011565892925188,-1.8437482965184175,0.2537051666038421,10.9968,-15.6711,1.9268,10.9968,-1.1381,7.9735
4.4599999999999485,1.0779817484089556,-1.7932054286786592,0.3366703481837715,10.9968,-15.6711,1.9268,10.9968,-1.1381,7.9735
4.469999999999948,1.054806907525392,-1.7426625608389006,0.41963552976370094,10.9968,-15.6711,1.9268,10.9968,-1.1381,7.9735
4.479999999999948,1.0468,-1.7252,0.4483,10.9968,-15.6711,1.9268,10.9968,0.08203979159248442,5.784270762423269
4.489999999999948,0.981764815864164,-1.6174559332704461,0.34815802329280304,10.9968,-15.6711,1.9268,10.9968,0.6689,4.7313
4.499999999999948,0.9545693484420681,-1.60486543909355,0.273307535411155,10.9968,-15.6711,1.9268,10.9968,0.6689,4.7313
4.509999999999947,0.9380288353003463,-1.6029282163929923,0.248427741790763,15.7308,-10.5368,-0.3476,15.7308,0.6689,4.7313
4.519999999999947,0.9015998973834662,-1.608540068624906,0.22928330874817723,15.7308,-10.5368,-0.3476,15.7308,0.6689,4.7313
4.529999999999947,0.8651709594665862,-1.6141519208568198,0.21013887570559148,15.7308,-10.5368,-0.3476,15.7308,0.6689,4.7313
4.539999999999947,0.8337,-1.619,0.1936,15.680748508465472,-10.401474500712084,-0.11942814528419587,15.680748508465472,0.6689,4.7313
4.5499999999999465,0.8337,-1.619,0.1936,15.312993243686037,-9.407165174531377,1.557073358938474,15.312993243686037,0.6689,4.7313
4.559999999999946,0.8337,-1.619,0.1936,14.945237978906603,-8.412855848350668,3.2335748631611443,14.945237978906603,0.6689,4.7313
4.569999999999946,0.8337,-1.619,0.1936,14.7162,-7.7936,4.2777,14.7162,0.26479519774590315,2.2917536723513394
4.579999999999946,0.544,-1.5361,0.282,14.7162,-7.7936,4.2777,14.7162,0.3760516179122842,1.807384752784176
4.589999999999946,0.544,-1.5361,0.282,14.7162,-7.7936,4.2777,14.7162,0.6075750453003226,1.5555079730792856
4.5999999999999455,0.544,-1.5361,0.282,14.7162,-7.7936,4.2777,14.7162,0.8390984726883611,1.3036311933743951
4.609999999999945,1.0638,-1.3672,0.4463,14.416558759308906,-7.753323290138086,4.140100611955475,14.416558759308906,0.9293,1.2055
4.619999999999945,1.0638,-1.3672,0.4463,12.64772026638839,-7.5155623110164225,3.3278255939569386,12.64772026638839,0.9293,1.2055
4.629999999999945,1.261323441481079,-1.2852738406657807,0.4208725836591369,11.9273,-7.5283,3.061,11.9273,0.9293,1.2055
4.639999999999945,1.288480737217447,-1.3020693222353406,0.37987122473268947,11.9273,-7.5283,3.061,11.9273,0.9293,1.2055
4.649999999999944,1.3156380329538147,-1.3188648038049002,0.3388698658062421,11.9273,-7.5283,3.061,11.9273,0.9293,1.2055
4.659999999999944,1.3427953286901826,-1.33566028537446,0.2978685068797947,11.9273,-7.5283,3.061,11.9273,0.9293,1.2055
4.669999999999944,1.3699526244265505,-1.3524557669440198,0.2568671479533473,11.9273,-7.5283,3.061,11.9273,0.9293,1.2055
4.679999999999944,1.3970587083752266,-1.6306433703296364,0.014263673060267157,11.9273,-7.5283,3.061,11.9273,0.9293,1.2055
4.6899999999999435,1.3983,-1.6581,-0.0082,12.704818948761346,-6.936462932274785,3.5001759335743747,12.704818948761346,-0.4524,-0.2591
4.699999999999943,1.1167205267093954,-1.880766118789593,-0.23740390362326355,15.1767,-5.0549,4.8964,15.1767,-0.4524,-0.2591
4.709999999999943,1.0474498879346485,-1.8978561449382667,-0.2718874673139616,15.1767,-5.0549,4.8964,15.1767,-0.4524,-0.2591
4.719999999999943,0.9781792491599018,-1.9149461710869402,-0.30637103100465957,15.1767,-5.0549,4.8964,15.1767,-0.4524,-0.2591
4.729999999999943,0.9089086103851551,-1.932036197235614,-0.3408545946953575,15.1767,-5.0549,4.8964,15.1767,-0.4524,-0.2591
4.7399999999999425,0.7175785074655829,-1.9460562189054367,-0.29106606965326565,15.1767,-5.0549,4.8964,15.1767,-0.4524,-0.2591
4.749999999999942,0.5778248229614763,-1.9088740961620134,-0.05883600447789358,17.4822,-7.5249,-0.122,17.4822,-0.4524,-0.2591
4.759999999999942,0.56,-1.9004,-0.014,15.9342,-6.865,-0.7967,15.9342,-2.0245153326466814,-2.5698602161267265
4.769999999999942,0.56,-1.9004,-0.014,15.9342,-6.865,-0.7967,15.9342,-2.5359855393329123,-3.750351530851226
4.779999999999942,0.56,-1.9004,-0.014,15.9342,-6.865,-0.7967,15.9342,-2.2318276152974597,-3.9799151843432803
4.789999999999941,0.56,-1.9004,-0.014,15.9342,-6.865,-0.7967,15.9342,-1.9276696912620066,-4.209478837835335
4.799999999999941,0.56,-1.9004,-0.014,15.9342,-6.865,-0.7967,15.9342,-1.623511767226554,-4.439042491327389
4.809999999999941,0.56,-1.9004,-0.014,15.9342,-6.865,-0.7967,15.9342,-1.3193538431911012,-4.668606144819444
4.819999999999941,0.4726,-1.7391,0.5353,13.093915168961123,-7.703060187010869,-1.4273202520920893,13.093915168961123,-1.3081,-4.6771
4.829999999999941,0.45697348686480876,-1.7499933958618734,0.5135674042755664,7.9613,-9.2175,-2.5669,7.9613,-1.3081,-4.6771
4.83999999999994,0.43840806790876496,-1.7629355318508841,0.48774752103380836,7.9613,-9.2175,-2.5669,7.9613,-1.3081,-4.6771
4.84999999999994,0.4198426489527212,-1.775877667839895,0.4619276377920504,7.9613,-9.2175,-2.5669,7.9613,-1.3081,-4.6771
4.85999999999994,0.4012772299966775,-1.7888198038289058,0.4361077545502925,7.9613,-9.2175,-2.5669,7.9613,-1.3081,-4.6771
4.86999999999994,0.3861,-1.7994,0.415,4.467511416088136,-7.643761636504778,3.6398883388441656,4.467511416088136,-1.3081,-4.6771
4.8799999999999395,0.1406,-1.9838,0.1032,1.8217,-7.763,4.6347,1.8217,-1.5075704878172413,-5.173999155137124
4.889999999999939,0.1406,-1.9838,0.1032,1.8217,-7.763,4.6347,1.8217,-1.7966162606312994,-5.894038504711763
4.899999999999939,0.1406,-1.9838,0.1032,0.7093767573709091,-8.275749093875953,4.258572683651381,0.7093767573709091,-1.8076,-5.9214
4.909999999999939,0.1406,-1.9838,0.1032,-0.4468844096105442,-8.808752309966609,3.8675879473197723,-0.4468844096105442,-1.8076,-5.9214
4.919999999999939,0.1406,-1.9838,0.1032,-1.603145576591997,-9.341755526057264,3.476603210988163,-1.603145576591997,-1.8076,-5.9214
4.929999999999938,0.13791155665727964,-1.990491236764104,0.10242333858988079,-2.7083,-9.8512,3.1029,-2.7083,-1.8076,-5.9214
4.939999999999938,0.012035042565340702,-2.132492224744654,0.06247296254266038,-2.7083,-9.8512,3.1029,-2.7083,-1.8076,-5.9214
4.949999999999938,3.1637344001550494e-05,-2.125114245175982,0.04703595913743934,-2.7083,-9.8512,3.1029,-2.7083,-1.8076,-5.9214
4.959999999999938,-0.011971767877337601,-2.11773626560731,0.031598955732218305,-2.7083,-9.8512,3.1029,-2.7083,-1.8076,-5.9214
4.969999999999938,-0.023975173098676757,-2.1103582860386383,0.01616195232699727,-2.7083,-9.8512,3.1029,-2.7083,-1.8076,-5.9214
4.979999999999937,-0.039529015543576476,-2.1116880829013893,-0.014665284973047069,-2.7083,-9.8512,3.1029,-2.7083,-1.4207,-6.1138
4.989999999999937,-0.1508119898309911,-2.076295523231834,-0.1570013839845961,-2.7083,-9.8512,3.1029,-2.7083,-1.4207,-6.1138
4.999999999999937,-0.1862,-2.0521,-0.1836,-7.7312,-14.8227,2.5168,-7.7312,-1.1788203322482564,-5.963464272348633
5.009999999999937,-0.1862,-2.0521,-0.1836,-7.7312,-14.8227,2.5168,-7.7312,-0.10808253783242239,-5.297967469977716
5.0199999999999365,-0.22448911789881737,-2.0213288367571147,-0.18733712280861745,-7.7312,-14.8227,2.5168,-7.7312,-0.0478,-5.2605
5.029999999999936,-0.26506251823692845,-1.9887219031520573,-0.19129719784161803,-7.7312,-14.8227,2.5168,-7.7312,-0.0478,-5.2605
5.039999999999936,-0.3056359185750396,-1.9561149695470001,-0.19525727287461858,-7.7312,-14.8227,2.5168,-7.7312,-0.0478,-5.2605
