time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0099999999999794,0.7553,-1.0207,0.1621,0.6847,6.5093,2.8992,0.6847,-1.138025822458208,-0.48658378473189345
3.019999999999979,0.7553,-1.0207,0.1621,0.6847,6.5093,2.8992,0.6847,-1.5721371990433846,-0.5789130691214588
3.029999999999979,0.7553,-1.0207,0.1621,0.6847,6.5093,2.8992,0.6847,-2.006248575628561,-0.6712423535110241
3.0399999999999787,0.7553,-1.0207,0.1621,0.6847,6.5093,2.8992,0.6847,-2.440359952213738,-0.7635716379005894
3.0499999999999785,0.7553,-1.0207,0.1621,0.6847,6.5093,2.8992,0.6847,-2.874471328798914,-0.8559009222901547
3.0599999999999783,0.8960749999983824,-1.4339941509386471,0.27055872641384804,0.6847,6.5093,2.8992,0.6847,-3.2271,-0.9309
3.069999999999978,0.6201,-1.7564,0.4802,-4.898689925301551,9.42183025043098,-3.737149567265067,-4.898689925301551,-3.2271,-0.9309
3.079999999999978,0.6201,-1.7564,0.4802,-3.936056649008301,7.957354141440625,-2.966829046006694,-3.936056649008301,-3.2271,-0.9309
3.0899999999999777,0.6201,-1.7564,0.4802,-2.9734233727150503,6.492878032450269,-2.196508524748321,-2.9734233727150503,-3.2271,-0.9309
3.0999999999999774,0.6201,-1.7564,0.4802,-2.0107900964218,5.0284019234599135,-1.4261880034899481,-2.0107900964218,-3.2271,-0.9309
3.1099999999999772,0.6201,-1.7564,0.4802,-1.0481568201285496,3.563925814469558,-0.6558674822315749,-1.0481568201285496,-3.2271,-0.9309
3.119999999999977,0.6201,-1.7564,0.4802,-0.08552354383529881,2.099449705479202,0.11445303902679793,-0.08552354383529881,-3.2271,-0.9309
3.129999999999977,0.23662745774679947,-1.6184152811316108,0.38537050707314635,0.5811,1.0853,0.6479,0.5811,-3.2271,-0.9309
3.1399999999999766,-0.0681,-1.8237,-0.2968,0.5459394806963564,0.15292437024474737,1.0128231589074506,0.5459394806963564,-0.8783,-1.488
3.1499999999999764,-0.0681,-1.8237,-0.2968,0.47274939055519344,-1.7879074985308454,1.772446720333821,0.47274939055519344,-0.8783,-1.488
3.159999999999976,-0.0681,-1.8237,-0.2968,0.39955930041403037,-3.7287393673064386,2.532070281760191,0.39955930041403037,-0.8783,-1.488
3.169999999999976,-0.0681,-1.8237,-0.2968,0.3263692102728673,-5.669571236082032,3.2916938431865614,0.3263692102728673,-0.8783,-1.488
3.1799999999999757,-0.0681,-1.8237,-0.2968,0.25317912013170424,-7.610403104857625,4.051317404612932,0.25317912013170424,-0.8783,-1.488
3.1899999999999755,-0.34654034065079514,-1.6784745853896066,-0.646626624827366,0.1938,-9.185,4.6676,0.1938,-0.8783,-1.488
3.1999999999999753,0.3903100013614225,-1.4309938889076785,0.4619361832477144,0.1938,-9.185,4.6676,0.1938,2.8659,-0.5234
3.209999999999975,0.39093965998434205,-1.47961374527744,0.4466882338926894,0.1938,-9.185,4.6676,0.1938,2.8659,-0.5234
3.219999999999975,0.39156931860726163,-1.5282336016472016,0.4314402845376645,0.1938,-9.185,4.6676,0.1938,2.8659,-0.5234
3.2299999999999747,0.39219897723018116,-1.5768534580169633,0.4161923351826395,0.1938,-9.185,4.6676,0.1938,2.8659,-0.5234
3.2399999999999745,0.39282863585310074,-1.6254733143867248,0.4009443858276145,0.1938,-9.185,4.6676,0.1938,2.8659,-0.5234
3.2499999999999742,0.39345829447602026,-1.6740931707564863,0.38569643647258955,0.1938,-9.185,4.6676,0.1938,2.8659,-0.5234
3.259999999999974,0.37564552529029804,-1.4417607003949966,-0.02003151750563599,0.1938,-9.185,4.6676,0.1938,2.8659,-0.5234
3.269999999999974,0.4481,-1.1629,-0.2137,-8.1897,-8.1765,-3.2081,-8.1897,-0.9229529258802553,0.5757125757107118
3.2799999999999736,0.4481,-1.1629,-0.2137,-8.1897,-8.1765,-3.2081,-8.1897,-0.772451415696614,0.716587674639851
3.2899999999999734,0.4481,-1.1629,-0.2137,-8.1897,-8.1765,-3.2081,-8.1897,-0.6219499055129727,0.8574627735689903
3.299999999999973,0.4481,-1.1629,-0.2137,-8.1897,-8.1765,-3.2081,-8.1897,-0.47144839532933136,0.9983378724981296
3.309999999999973,0.4481,-1.1629,-0.2137,-8.1897,-8.1765,-3.2081,-8.1897,-0.32094688514569003,1.1392129714272687
3.3199999999999728,0.4481,-1.1629,-0.2137,-8.1897,-8.1765,-3.2081,-8.1897,-0.1704453749620487,1.280088070356408
3.3299999999999725,0.5284631578950577,-0.5582894736893448,-0.30774736842206385,-8.1897,-8.1765,-3.2081,-8.1897,-0.0683,1.3757
3.3399999999999723,0.3908187132937538,0.021097314100959552,-0.12378671015628512,-3.9868,-5.1283,2.4283,-3.9868,-0.0683,1.3757
3.349999999999972,0.36055452336778887,0.024827729420531713,-0.1272875614561913,-3.9868,-5.1283,2.4283,-3.9868,-0.0683,1.3757
3.359999999999972,0.3302903334418239,0.02855814474010388,-0.13078841275609748,-3.9868,-5.1283,2.4283,-3.9868,-0.0683,1.3757
3.3699999999999717,0.30002614351585893,0.03228856005967605,-0.13428926405600367,-3.9868,-5.1283,2.4283,-3.9868,-0.0683,1.3757
3.3799999999999715,0.26976195358989397,0.03601897537924821,-0.13779011535590985,-3.9868,-5.1283,2.4283,-3.9868,-0.0683,1.3757
3.3899999999999713,0.03369643917049127,-0.15159317507135164,-0.31601602373640486,-3.9868,-5.1283,2.4283,-3.9868,-0.0683,1.3757
3.399999999999971,0.027,-0.4773,-0.4726,-0.7201705517993081,-1.0386980663030556,-2.5967054802507428,-0.7201705517993081,2.6503,0.7173
3.409999999999971,0.027,-0.4773,-0.4726,-0.915307987028019,0.5994234806582308,-2.753014460724985,-0.915307987028019,2.6503,0.7173
3.4199999999999706,0.027,-0.4773,-0.4726,-1.11044542225673,2.2375450276195172,-2.909323441199227,-1.11044542225673,2.6503,0.7173
3.4299999999999704,0.027,-0.4773,-0.4726,-1.3055828574854407,3.875666574580803,-3.0656324216734694,-1.3055828574854407,2.6503,0.7173
3.43999999999997,0.027,-0.4773,-0.4726,-1.5007202927141514,5.513788121542089,-3.2219414021477113,-1.5007202927141514,2.6503,0.7173
3.44999999999997,0.027,-0.4773,-0.4726,-1.6958577279428624,7.151909668503376,-3.3782503826219537,-1.6958577279428624,2.6503,0.7173
3.4599999999999698,0.0918423232294799,-0.536837676765066,-0.4278943939413543,-1.829,8.2696,-3.4849,-1.829,0.4668,0.6273
3.4699999999999696,0.48520634339053154,-1.0267024628029895,0.1540829674705186,-1.829,8.2696,-3.4849,-1.829,0.4668,0.6273
3.4799999999999693,0.49981430209955086,-1.0537200178416992,0.18392016121315022,-1.829,8.2696,-3.4849,-1.829,0.4668,0.6273
3.489999999999969,0.5144222608085702,-1.080737572880409,0.21375735495578185,-1.829,8.2696,-3.4849,-1.829,0.4668,0.6273
3.499999999999969,0.5290302195175896,-1.1077551279191185,0.24359454869841346,-1.829,8.2696,-3.4849,-1.829,0.4668,0.6273
3.5099999999999687,0.5436381782266089,-1.1347726829578282,0.27343174244104507,-1.829,8.2696,-3.4849,-1.829,0.4668,0.6273
3.5199999999999685,0.5582461369356282,-1.161790237996538,0.3032689361836767,-1.829,8.2696,-3.4849,-1.829,0.4668,0.6273
3.5299999999999683,0.5790407563037097,-1.36095943043779,0.4623690943040441,-1.829,8.2696,-3.4849,-1.829,0.4668,0.6273
3.539999999999968,0.5306469043224609,-1.4066399494900474,0.4689798873240009,-2.9773,3.6453,-5.2171,-2.9773,-0.8853,0.6293
3.549999999999968,0.5387867780475698,-1.4054549082078718,0.4509517183099169,-2.9773,3.6453,-5.2171,-2.9773,-0.8853,0.6293
3.5599999999999676,0.5469266517726789,-1.4042698669256959,0.432923549295833,-2.9773,3.6453,-5.2171,-2.9773,-0.8853,0.6293
3.5699999999999674,0.5550665254977879,-1.4030848256435202,0.414895380281749,-2.9773,3.6453,-5.2171,-2.9773,-0.8853,0.6293
3.579999999999967,0.563206399222897,-1.4018997843613443,0.396867211267665,-2.9773,3.6453,-5.2171,-2.9773,-0.8853,0.6293
3.589999999999967,1.0304715273979084,-1.231068493878892,-0.017270888761806963,-2.9773,3.6453,-5.2171,-2.9773,-0.8853,0.6293
3.599999999999967,1.1533687574601237,-1.9117811932396258,-0.6508528481725846,1.4819,-2.0482,1.5353,1.4819,1.3917,1.0519
3.6099999999999666,1.0890189157399779,-1.966616945458137,-0.6040089311354462,1.4819,-2.0482,1.5353,1.4819,1.3917,1.0519
3.6199999999999664,1.024669074019832,-2.0214526976766485,-0.5571650140983079,1.4819,-2.0482,1.5353,1.4819,1.3917,1.0519
3.629999999999966,0.9603192322996864,-2.0762884498951597,-0.5103210970611695,1.4819,-2.0482,1.5353,1.4819,1.3917,1.0519
3.639999999999966,0.8959693905795406,-2.131124202113671,-0.46347718002403115,1.4819,-2.0482,1.5353,1.4819,1.3917,1.0519
3.6499999999999657,0.8316195488593948,-2.1859599543321826,-0.41663326298689274,1.4819,-2.0482,1.5353,1.4819,1.3917,1.0519
3.6599999999999655,1.247870986566672,-1.1112046118068757,0.4638298306954921,1.4819,-2.0482,1.5353,1.4819,1.3917,1.0519
3.6699999999999653,1.3368,-0.9129,0.6105,4.0273,-3.4636,1.2963,4.0273,0.5999314136730873,-0.12495700558430138
3.679999999999965,1.3368,-0.9129,0.6105,4.0273,-3.4636,1.2963,4.0273,0.15823751871261205,-0.3704623251613049
3.689999999999965,1.3368,-0.9129,0.6105,4.0273,-3.4636,1.2963,4.0273,-0.28345637624786313,-0.6159676447383085
3.6999999999999647,1.3368,-0.9129,0.6105,4.0273,-3.4636,1.2963,4.0273,-0.7251502712083385,-0.861472964315312
3.7099999999999644,1.3368,-0.9129,0.6105,4.0273,-3.4636,1.2963,4.0273,-1.1668441661688136,-1.1069782838923152
3.7199999999999642,1.3368,-0.9129,0.6105,4.0273,-3.4636,1.2963,4.0273,-1.608538061129289,-1.3524836034693188
3.729999999999964,0.719459380110362,-0.7555144643802819,0.14992365417103304,4.0273,-3.4636,1.2963,4.0273,-1.8698,-1.4977
3.739999999999964,-0.1677973471143073,-0.9184971671931024,-0.5065790793377583,7.3814,-8.491,-4.0864,7.3814,-1.8698,-1.4977
3.7499999999999636,-0.23635893195496088,-0.8993565795770628,-0.5003583883625454,7.3814,-8.491,-4.0864,7.3814,-1.8698,-1.4977
3.7599999999999634,-0.3049205167956145,-0.8802159919610233,-0.4941376973873326,7.3814,-8.491,-4.0864,7.3814,-1.8698,-1.4977
3.769999999999963,-0.37348210163626805,-0.8610754043449838,-0.48791700641211977,7.3814,-8.491,-4.0864,7.3814,-1.8698,-1.4977
3.779999999999963,-0.4420436864769217,-0.8419348167289442,-0.4816963154369069,7.3814,-8.491,-4.0864,7.3814,-1.8698,-1.4977
3.7899999999999627,-0.3782382641927752,-0.5048140829746587,-0.0745818231505468,7.3814,-8.491,-4.0864,7.3814,-1.8698,-1.4977
3.7999999999999625,-0.6091477588130804,-0.35429472891283087,0.01951921447699311,4.7,1.2649,2.2282,4.7,-0.2367,-0.9905
3.8099999999999623,-0.6432839846864244,-0.3978068963682098,-0.010983612484598403,4.7,1.2649,2.2282,4.7,-0.2367,-0.9905
3.819999999999962,-0.6774202105597686,-0.44131906382358876,-0.04148643944618992,4.7,1.2649,2.2282,4.7,-0.2367,-0.9905
3.829999999999962,-0.7115564364331127,-0.4848312312789677,-0.07198926640778144,4.7,1.2649,2.2282,4.7,-0.2367,-0.9905
3.8399999999999617,-0.7456926623064569,-0.5283433987343467,-0.10249209336937297,4.7,1.2649,2.2282,4.7,-0.2367,-0.9905
3.8499999999999615,-0.779828888179801,-0.5718555661897257,-0.13299492033096447,4.7,1.2649,2.2282,4.7,-0.2367,-0.9905
3.8599999999999612,-0.5836,-0.6595,-0.1612,4.7,1.2649,2.2282,4.7,-0.029041067069412202,-0.6660064121564573
3.869999999999961,-0.5507114430332989,-0.6487883423299943,-0.15774427928434992,-8.6823,2.6321,-3.002,-8.6823,0.3509,-0.0723
3.879999999999961,-0.5017774198717296,-0.6328507472249987,-0.15260260287359254,-8.6823,2.6321,-3.002,-8.6823,0.3509,-0.0723
3.8899999999999606,-0.4528433967101604,-0.6169131521200032,-0.14746092646283518,-8.6823,2.6321,-3.002,-8.6823,0.3509,-0.0723
3.8999999999999604,-0.4039093735485912,-0.6009755570150076,-0.14231925005207782,-8.6823,2.6321,-3.002,-8.6823,0.3509,-0.0723
3.90999999999996,-0.35497535038702194,-0.5850379619100121,-0.13717757364132047,-8.6823,2.6321,-3.002,-8.6823,0.3509,-0.0723
3.91999999999996,-0.30604132722545274,-0.5691003668050165,-0.1320358972305631,-8.6823,2.6321,-3.002,-8.6823,0.3509,-0.0723
3.9299999999999597,-0.3829,-0.5368,-0.0352,-8.6823,2.6321,-3.002,-8.6823,0.5775018983992626,-0.01007622212623533
3.9399999999999595,-0.3829,-0.5368,-0.0352,-11.6425,2.9403,-2.4125,-11.6425,2.393271201621654,0.35927416070172147
3.9499999999999593,-0.3829,-0.5368,-0.0352,-11.6425,2.9403,-2.4125,-11.6425,2.748858232207718,0.25442402863419744
3.959999999999959,-0.3829,-0.5368,-0.0352,-11.6425,2.9403,-2.4125,-11.6425,3.1044452627937824,0.14957389656667341
3.969999999999959,-0.3829,-0.5368,-0.0352,-11.6425,2.9403,-2.4125,-11.6425,3.4600322933798466,0.04472376449914944
3.9799999999999587,-0.3829,-0.5368,-0.0352,-11.6425,2.9403,-2.4125,-11.6425,3.8156193239659113,-0.060126367568374584
3.9899999999999585,-0.5632329966340884,-0.4853924803588466,0.15447620650788893,-11.6425,2.9403,-2.4125,-11.6425,4.0241,-0.1216
3.9999999999999583,0.5128596925366739,-1.4905752559307568,-0.6799932921768691,-6.9149,3.3826,-2.4648,-6.9149,4.0241,-0.1216
4.009999999999958,0.4684348464413575,-1.6397590423318056,-0.6635479715709346,-6.9149,3.3826,-2.4648,-6.9149,4.0241,-0.1216
4.019999999999958,0.42401000034604114,-1.7889428287328544,-0.6471026509650001,-6.9149,3.3826,-2.4648,-6.9149,4.0241,-0.1216
4.029999999999958,0.37958515425072475,-1.9381266151339032,-0.6306573303590655,-6.9149,3.3826,-2.4648,-6.9149,4.0241,-0.1216
4.039999999999957,0.33516030815540837,-2.087310401534952,-0.614212009753131,-6.9149,3.3826,-2.4648,-6.9149,4.0241,-0.1216
4.049999999999957,0.290735462060092,-2.2364941879360005,-0.5977666891471964,-6.9149,3.3826,-2.4648,-6.9149,4.0241,-0.1216
4.059999999999957,0.3205657823433904,-2.712667135897389,0.29544217649233767,-6.9149,3.3826,-2.4648,-6.9149,4.0241,-0.1216
4.069999999999957,0.543,-2.6658,0.6483,-5.6686,2.1449,-1.9943,-5.6686,3.0547791791470313,-0.7662550956226787
4.0799999999999566,0.543,-2.6658,0.6483,-5.6686,2.1449,-1.9943,-5.6686,2.744189723427326,-0.45561544497935325
4.089999999999956,0.543,-2.6658,0.6483,-5.6686,2.1449,-1.9943,-5.6686,2.4336002677076207,-0.1449757943360277
4.099999999999956,0.543,-2.6658,0.6483,-5.6686,2.1449,-1.9943,-5.6686,2.123010811987915,0.16566385630729785
4.109999999999956,0.543,-2.6658,0.6483,-5.6686,2.1449,-1.9943,-5.6686,1.8124213562682097,0.4763035069506232
4.119999999999956,0.543,-2.6658,0.6483,-5.6686,2.1449,-1.9943,-5.6686,1.5018319005485044,0.7869431575939487
4.1299999999999555,0.9185135187241191,-1.626090944675238,-0.048542016707963466,0.225,-14.7768,-0.8932,0.225,1.3475,0.9413
4.139999999999955,0.908698714728092,-1.5466669801954829,-0.17706921189403269,0.225,-14.7768,-0.8932,0.225,1.3475,0.9413
4.149999999999955,0.898883910732065,-1.467243015715728,-0.30559640708010194,0.225,-14.7768,-0.8932,0.225,1.3475,0.9413
4.159999999999955,0.8890691067360378,-1.387819051235973,-0.4341236022661712,0.225,-14.7768,-0.8932,0.225,1.3475,0.9413
4.169999999999955,0.8792543027400107,-1.308395086756218,-0.5626507974522404,0.225,-14.7768,-0.8932,0.225,1.3475,0.9413
4.179999999999954,0.8694394987439836,-1.2289711222764628,-0.6911779926383096,0.225,-14.7768,-0.8932,0.225,1.3475,0.9413
4.189999999999954,0.8596246947479566,-1.1495471577967078,-0.8197051878243788,0.225,-14.7768,-0.8932,0.225,1.3475,0.9413
4.199999999999954,0.5504503842011796,-0.6184895719111618,-1.000400658637171,0.225,-14.7768,-0.8932,0.225,1.3475,0.9413
4.209999999999954,0.33449950094182107,-0.3388712993221871,-0.2754488014554902,4.0195,-9.0744,3.1398,4.0195,1.7088,1.2406
4.219999999999954,0.32372950239070014,-0.35175022135641243,-0.23829311138675013,4.0195,-9.0744,3.1398,4.0195,1.7088,1.2406
4.229999999999953,0.3129595038395792,-0.36462914339063773,-0.2011374213180101,4.0195,-9.0744,3.1398,4.0195,1.7088,1.2406
4.239999999999953,0.3021895052884583,-0.37750806542486304,-0.16398173124927,4.0195,-9.0744,3.1398,4.0195,1.7088,1.2406
4.249999999999953,0.29141950673733735,-0.3903869874590884,-0.12682604118052995,4.0195,-9.0744,3.1398,4.0195,1.7088,1.2406
4.259999999999953,0.2806495081862164,-0.4032659094933137,-0.08967035111178989,4.0195,-9.0744,3.1398,4.0195,1.7088,1.2406
4.2699999999999525,0.09533302516936623,-0.6277398209099191,0.0713324346562732,3.1294,4.3784,-8.5515,3.1294,0.562,1.0302
4.279999999999952,0.10435206356884973,-0.6385658938366694,0.08541762342684403,3.1294,4.3784,-8.5515,3.1294,0.562,1.0302
4.289999999999952,0.11337110196833322,-0.6493919667634197,0.09950281219741484,3.1294,4.3784,-8.5515,3.1294,0.562,1.0302
4.299999999999952,0.1223901403678167,-0.66021803969017,0.11358800096798566,3.1294,4.3784,-8.5515,3.1294,0.562,1.0302
4.309999999999952,0.13140917876730018,-0.6710441126169203,0.1276731897385565,3.1294,4.3784,-8.5515,3.1294,0.562,1.0302
4.319999999999951,0.1404282171667837,-0.6818701855436706,0.14175837850912731,3.1294,4.3784,-8.5515,3.1294,0.562,1.0302
4.329999999999951,0.1494472555662672,-0.6926962584704209,0.15584356727969811,3.1294,4.3784,-8.5515,3.1294,0.562,1.0302
4.339999999999951,0.3031,-0.6635,0.0318,3.1294,4.3784,-8.5515,3.1294,0.7086631086382739,1.021335955508744
4.349999999999951,0.3031,-0.6635,0.0318,3.1294,4.3784,-8.5515,3.1294,0.9301416780121329,1.0079502042382484
4.359999999999951,0.3031,-0.6635,0.0318,3.1294,4.3784,-8.5515,3.1294,1.151620247385992,0.9945644529677529
4.36999999999995,0.3031,-0.6635,0.0318,3.1294,4.3784,-8.5515,3.1294,1.373098816759851,0.9811787016972573
4.37999999999995,0.3031,-0.6635,0.0318,3.1294,4.3784,-8.5515,3.1294,1.5945773861337098,0.9677929504267617
4.38999999999995,0.2550155223187801,-1.1157812825735816,0.4355260593706158,0.8433,4.4133,-0.8375,0.8433,1.7169,0.9604
4.39999999999995,0.5331672163574461,-1.2264812721418081,0.3346144514181722,0.8433,4.4133,-0.8375,0.8433,1.7169,0.9604
4.4099999999999495,0.5738815149169789,-1.2635629345224428,0.29812623950240713,0.8433,4.4133,-0.8375,0.8433,1.7169,0.9604
4.419999999999949,0.6145958134765118,-1.3006445969030775,0.261638027586642,0.8433,4.4133,-0.8375,0.8433,1.7169,0.9604
4.429999999999949,0.6553101120360447,-1.337726259283712,0.22514981567087688,0.8433,4.4133,-0.8375,0.8433,1.7169,0.9604
4.439999999999949,0.6960244105955775,-1.3748079216643467,0.1886616037551118,0.8433,4.4133,-0.8375,0.8433,1.7169,0.9604
4.449999999999949,0.7367387091551104,-1.4118895840449814,0.1521733918393467,0.8433,4.4133,-0.8375,0.8433,1.7169,0.9604
4.4599999999999485,0.9886,-1.5436,0.0105,2.1696,2.6458,0.3855,2.1696,2.269036691637428,0.5074529477087496
4.469999999999948,0.9886,-1.5436,0.0105,2.1696,2.6458,0.3855,2.1696,2.3881442363490213,0.3934087690992528
4.479999999999948,0.9886,-1.5436,0.0105,2.1696,2.6458,0.3855,2.1696,2.5072517810606145,0.2793645904897559
4.489999999999948,0.9886,-1.5436,0.0105,2.1696,2.6458,0.3855,2.1696,2.6263593257722078,0.1653204118802591
4.499999999999948,0.9886,-1.5436,0.0105,2.1696,2.6458,0.3855,2.1696,2.745466870483801,0.05127623327076225
4.509999999999947,0.9886,-1.5436,0.0105,2.1696,2.6458,0.3855,2.1696,2.8645744151953942,-0.06276794533873464
4.519999999999947,0.9886,-1.5436,0.0105,2.1696,2.6458,0.3855,2.1696,2.9836819599069875,-0.17681212394823154
4.529999999999947,0.9044,-1.4821,-0.0161,3.3131,-1.5543,2.8429,3.3131,3.047412611246708,-0.24313430237709852
4.539999999999947,0.9044,-1.4821,-0.0161,3.3131,-1.5543,2.8429,3.3131,3.07518196686211,-0.30466562984860557
4.5499999999999465,0.9044,-1.4821,-0.0161,3.3131,-1.5543,2.8429,3.3131,3.102951322477512,-0.3661969573201127
4.559999999999946,0.9044,-1.4821,-0.0161,3.3131,-1.5543,2.8429,3.3131,3.1307206780929135,-0.4277282847916198
4.569999999999946,0.9044,-1.4821,-0.0161,3.3131,-1.5543,2.8429,3.3131,3.1584900337083157,-0.48925961226312686
4.579999999999946,0.9044,-1.4821,-0.0161,3.3131,-1.5543,2.8429,3.3131,3.1862593893237174,-0.550790939734634
4.589999999999946,0.585385813410112,-0.7093773183317245,-0.21654585091340103,8.4882,-5.2877,-0.3108,8.4882,3.1989,-0.5788
4.5999999999999455,0.29757198458870077,-0.5881504512862311,-0.3451304091898426,8.4882,-5.2877,-0.3108,8.4882,3.1989,-0.5788
4.609999999999945,0.2593286111806889,-0.5598603439051179,-0.3420088651849909,8.4882,-5.2877,-0.3108,8.4882,3.1989,-0.5788
4.619999999999945,0.22108523777267702,-0.5315702365240046,-0.3388873211801392,8.4882,-5.2877,-0.3108,8.4882,3.1989,-0.5788
4.629999999999945,0.1828418643646652,-0.5032801291428913,-0.3357657771752875,8.4882,-5.2877,-0.3108,8.4882,3.1989,-0.5788
4.639999999999945,0.14459849095665334,-0.47499002176177807,-0.3326442331704358,8.4882,-5.2877,-0.3108,8.4882,3.1989,-0.5788
4.649999999999944,0.10635511754864149,-0.4466999143806648,-0.3295226891655841,8.4882,-5.2877,-0.3108,8.4882,3.1989,-0.5788
4.659999999999944,0.1652,-0.238,-0.0363,8.291226309241164,-4.406387032482625,-0.2555057356648428,8.291226309241164,3.1989,-0.5788
4.669999999999944,0.1652,-0.238,-0.0363,7.469704275166197,-2.6220928405533233,-0.44709908503659357,7.469704275166197,2.3924,-0.9747
4.679999999999944,0.1652,-0.238,-0.0363,6.622683908861156,-1.4483623295529862,-0.7932942234024728,6.622683908861156,2.3924,-0.9747
4.6899999999999435,0.1652,-0.238,-0.0363,5.775663542556117,-0.2746318185526486,-1.1394893617683521,5.775663542556117,2.3924,-0.9747
4.699999999999943,0.1652,-0.238,-0.0363,4.928643176251078,0.8990986924476889,-1.4856845001342314,4.928643176251078,2.3924,-0.9747
4.709999999999943,0.1652,-0.238,-0.0363,4.0816228099460385,2.072829203448026,-1.8318796385001106,4.0816228099460385,2.3924,-0.9747
4.719999999999943,0.1652,-0.238,-0.0363,3.2346024436409984,3.246559714448363,-2.17807477686599,3.2346024436409984,2.3924,-0.9747
4.729999999999943,0.2446450000007357,-0.33131749999584,-0.18900499999657272,2.7961,3.8542,-2.3573,2.7961,0.1786,-0.2943
4.7399999999999425,0.2349,-0.5646,-0.165,2.4354041137203506,4.289651146001869,-2.2158627673063696,2.4354041137203506,0.1786,-0.2943
4.749999999999942,0.2349,-0.5646,-0.165,1.943120933315711,4.883961431255433,-2.022827101010832,1.943120933315711,0.1786,-0.2943
4.759999999999942,0.2349,-0.5646,-0.165,1.4508377529110712,5.478271716508997,-1.8297914347152946,1.4508377529110712,0.1786,-0.2943
4.769999999999942,0.2349,-0.5646,-0.165,0.9585545725064313,6.0725820017625605,-1.6367557684197571,0.9585545725064313,0.1786,-0.2943
4.779999999999942,0.2349,-0.5646,-0.165,0.4662713921017918,6.6668922870161245,-1.4437201021242196,0.4662713921017918,0.1786,-0.2943
4.789999999999941,0.3111634914155751,-0.70152420277825,0.09209591168865577,0.2316,6.9502,-1.3517,0.2316,-1.8176,-0.5574
4.799999999999941,0.2603029038437599,-0.5118392197935561,0.11716819915162832,0.2316,6.9502,-1.3517,0.2316,-1.8176,-0.5574
4.809999999999941,0.25759957212168394,-0.4858084626816456,0.07957219506977699,0.2316,6.9502,-1.3517,0.2316,-1.8176,-0.5574
4.819999999999941,0.254896240399608,-0.45977770556973524,0.04197619098792564,0.2316,6.9502,-1.3517,0.2316,-1.8176,-0.5574
4.829999999999941,0.252192908677532,-0.4337469484578248,0.004380186906074307,0.2316,6.9502,-1.3517,0.2316,-1.8176,-0.5574
4.83999999999994,0.24948957695545604,-0.4077161913459144,-0.033215817175777054,0.2316,6.9502,-1.3517,0.2316,-1.8176,-0.5574
4.84999999999994,0.24678624523338005,-0.38168543423400403,-0.07081182125762837,0.2316,6.9502,-1.3517,0.2316,-1.8176,-0.5574
4.85999999999994,0.3541,-0.1698,-0.3588,0.3680511085703805,5.74367083582627,-0.9217199545638635,0.3680511085703805,-1.8176,-0.5574
4.86999999999994,0.40852711599973884,-0.22920264205465057,-0.39994736688134763,0.6391,3.347,-0.0676,0.6391,-1.5851,-0.8129
4.8799999999999395,0.4842465316928295,-0.3118440472510151,-0.4571918950973901,0.6391,3.347,-0.0676,0.6391,-1.5851,-0.8129
4.889999999999939,0.55996594738592,-0.39448545244737965,-0.5144364233134326,0.6391,3.347,-0.0676,0.6391,-1.5851,-0.8129
4.899999999999939,0.6356853630790107,-0.4771268576437442,-0.5716809515294752,0.6391,3.347,-0.0676,0.6391,-1.5851,-0.8129
4.909999999999939,0.7114047787721012,-0.5597682628401087,-0.6289254797455177,0.6391,3.347,-0.0676,0.6391,-1.5851,-0.8129
4.919999999999939,0.7871241944651919,-0.6424096680364733,-0.6861700079615602,0.6391,3.347,-0.0676,0.6391,-1.5851,-0.8129
4.929999999999938,0.3043,-3.0241,-0.5783,0.5515160665002895,3.529872391466879,-0.03870803324703234,0.5515160665002895,0.6057,-1.9318
4.939999999999938,0.3043,-3.0241,-0.5783,0.0025,4.6762,0.1424,0.0025,0.4130198286310896,-1.8699792395924124
4.949999999999938,0.3043,-3.0241,-0.5783,0.0025,4.6762,0.1424,0.0025,0.1760791358490138,-1.7939576453867305
4.959999999999938,0.3043,-3.0241,-0.5783,0.0025,4.6762,0.1424,0.0025,-0.060861556933061944,-1.7179360511810486
4.969999999999938,0.3043,-3.0241,-0.5783,0.0025,4.6762,0.1424,0.0025,-0.2978022497151377,-1.641914456975367
4.979999999999937,0.3043,-3.0241,-0.5783,0.0025,4.6762,0.1424,0.0025,-0.5347429424972135,-1.565892862769685
4.989999999999937,0.3726762039392455,-2.0404927478966046,1.8154167705618636,0.0025,4.6762,0.1424,0.0025,-0.6276,-1.5361
4.999999999999937,0.6993721912341894,-1.669787011953804,0.2911396016046317,2.2676,1.0572,-6.1457,2.2676,-0.6276,-1.5361
5.009999999999937,0.6691469068947291,-1.5873430838276095,-0.0923262653600967,2.2676,1.0572,-6.1457,2.2676,-0.6276,-1.5361
5.0199999999999365,0.6166578421165593,-1.527828967450341,-0.29561724640570725,2.2676,1.0572,-6.1457,2.2676,-0.6276,-1.5361
5.029999999999936,0.5641687773383893,-1.4683148510730726,-0.49890822745131785,2.2676,1.0572,-6.1457,2.2676,-0.6276,-1.5361
5.039999999999936,0.5116797125602194,-1.408800734695804,-0.7021992084969284,2.2676,1.0572,-6.1457,2.2676,-0.6276,-1.5361
