time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.169999999999955,1.0890000000000504,-0.10800000000010569,0.12699999999959233,-4.180000000002365,7.910000000002214,2.440000000004731,-4.180000000002365,-2.470000000000151,1.2499999999994966
4.179999999999954,1.092636363636347,-0.08345454545465744,0.1942727272724204,-3.9436363636374416,7.637272727273972,1.5763636363675761,-3.9436363636374416,-2.397272727273059,1.295454545454338
4.189999999999954,1.1145999999998903,-0.02250000000029674,0.2657999999996713,-3.8300000000004566,7.295000000001598,0.689000000004063,-3.8300000000004566,-2.2730000000005934,1.3
4.199999999999954,1.129599999999936,0.046099999999685004,0.3278999999997215,-3.9099999999995436,6.612000000003287,-0.1919999999959826,-3.9099999999995436,-2.080000000000913,1.2820000000000913
4.209999999999954,1.1354999999999766,0.09979999999975844,0.3636999999998467,-3.9289999999999536,5.85600000000353,-0.9639999999964697,-3.9289999999999536,-1.8260000000012078,1.2620000000000928
4.219999999999954,1.1476999999999395,0.14549999999979057,0.37149999999997674,-3.876000000000279,5.258000000002699,-1.4539999999978592,-3.876000000000279,-1.5300000000013962,1.242000000000093
4.229999999999953,1.1759999999998605,0.1949999999997673,0.351300000000107,-3.8969999999998604,4.723000000002466,-1.634999999999302,-3.8969999999998604,-1.167000000001722,1.1950000000002325
4.239999999999953,1.2302999999997346,0.2584999999996975,0.29950000000025595,-4.0889999999990225,4.157000000002652,-1.4970000000007913,-4.0889999999990225,-0.7610000000019082,1.1180000000003725
4.249999999999953,1.3259999999995267,0.32979999999965914,0.20760000000045448,-4.55099999999768,3.443000000003456,-1.0210000000024144,-4.55099999999768,-0.3870000000017516,1.0110000000005208
4.259999999999953,1.4457999999994213,0.4062999999996348,0.0828000000006071,-5.427999999995636,2.6680000000036994,-0.11500000000450572,-5.427999999995636,-0.1070000000012806,0.9100000000004743
4.2699999999999525,1.5677999999994214,0.4832999999996348,-0.03259999999945931,-6.554999999994545,1.8520000000038892,1.1229999999939766,-6.554999999994545,0.07299999999919372,0.8100000000004743
4.279999999999952,1.6735999999995066,0.539599999999744,-0.12949999999954942,-7.713999999994498,1.0410000000038417,2.26699999999464,-7.713999999994498,0.17099999999957313,0.7280000000003795
4.289999999999952,1.7523999999996334,0.5674999999998794,-0.21279999999960453,-8.711999999995275,0.43800000000279726,3.234999999995418,-8.711999999995275,0.19799999999990356,0.6480000000003858
4.299999999999952,1.8274999999996375,0.5735999999999807,-0.27409999999971496,-9.44899999999657,0.11900000000140115,4.0499999999961345,-9.44899999999657,0.21799999999990338,0.5500000000004832
4.309999999999952,1.8898999999997053,0.5470000000001449,-0.3195999999997874,-10.167999999996521,0.0360000000002899,4.642999999997246,-10.167999999996521,0.2289999999999517,0.4770000000003382
4.319999999999951,1.9256999999998405,0.47650000000036236,-0.35099999999985504,-10.761999999997197,0.2729999999986955,5.059999999998067,-10.761999999997197,0.23,0.45200000000009666
4.329999999999951,1.9404545454544837,0.38800000000043744,-0.3736363636362576,-11.057272727271446,0.8890909090877275,5.30454545454435,-11.057272727271446,0.197272727272904,0.5481818181812879
4.339999999999951,1.9414000000000098,0.2868000000005062,-0.3947999999998978,-11.189999999999515,1.7639999999954734,5.477999999999221,-11.189999999999515,0.12600000000038938,0.7859999999986859
4.349999999999951,1.941799999999995,0.1908000000004642,-0.3997999999999951,-11.146000000000395,2.7179999999952593,5.589999999999506,-11.146000000000395,0.006000000000641978,1.1919999999978272
4.359999999999951,1.960399999999886,0.1336000000002379,-0.3864000000000843,-11.058000000000446,3.5739999999958867,5.514000000000595,-11.058000000000446,-0.11599999999940529,1.7359999999971751
4.36999999999995,1.9945999999998165,0.13999999999990087,-0.3718000000000694,-11.111999999999554,3.9959999999984137,5.234000000001586,-11.111999999999554,-0.25199999999930617,2.3619999999968284
4.37999999999995,2.026799999999846,0.19999999999965307,-0.3570000000000743,-11.297999999998959,3.732000000002032,4.914000000001586,-11.297999999998959,-0.3839999999993557,3.001999999996828
4.38999999999995,2.0505999999998896,0.30199999999944704,-0.32920000000015587,-11.435999999999398,2.890000000004776,4.578000000001709,-11.435999999999398,-0.48199999999954757,3.5539999999973357
4.39999999999995,2.0629999999999495,0.42079999999938955,-0.2934000000001866,-11.483999999999849,1.5880000000070122,4.1020000000025725,-11.483999999999849,-0.5479999999996974,3.9959999999978812
4.4099999999999495,2.0530000000000754,0.5193999999995309,-0.2628000000001463,-11.410000000000505,0.08600000000771857,3.5440000000028755,-11.410000000000505,-0.575999999999899,4.319999999998487
4.419999999999949,2.0404000000000604,0.5987999999996166,-0.23460000000014125,-11.134000000001615,-1.267999999993391,3.046000000002422,-11.134000000001615,-0.564000000000101,4.5479999999989404
4.429999999999949,2.0276000000000662,0.6643999999996777,-0.2130000000001023,-10.838000000001482,-2.449999999994117,2.5820000000023535,-10.838000000001482,-0.5040000000003582,4.701999999999284
4.439999999999949,1.9994000000001644,0.7121999999997741,-0.20020000000005647,-10.556000000001438,-3.5279999999945586,2.2100000000017967,-10.556000000001438,-0.42600000000041066,4.809999999999487
4.449999999999949,1.9610000000002055,0.7401999999998767,-0.1908000000000462,-10.14800000000226,-4.45999999999538,1.9400000000012834,-10.14800000000226,-0.314000000000616,4.885999999999641
4.4599999999999485,1.9194000000002156,0.7553999999999332,-0.18500000000002567,-9.65200000000262,-5.207999999996355,1.7380000000009752,-9.65200000000262,-0.18600000000066735,4.955999999999641
4.469999999999948,1.8710000000002591,0.7668888888888313,-0.18488888888888313,-9.105555555558436,-5.89222222221871,1.5933333333340243,-9.105555555558436,-0.04444444444519281,5.023333333332988
4.479999999999948,1.8156000000002905,0.7760999999999534,-0.1930999999999533,-8.600000000002595,-6.508999999996837,1.5530000000001556,-8.600000000002595,0.07799999999937757,5.065999999999793
4.489999999999948,1.7450000000003785,0.7819999999999709,-0.21399999999988356,-7.970000000003377,-7.159999999996565,1.629999999999534,-7.970000000003377,0.1699999999995342,5.07
4.499999999999948,1.6795454545457997,0.7792727272727417,-0.22581818181811952,-7.379090909094025,-7.669090909088225,1.8118181818172232,-7.379090909094025,0.21545454545430578,5.042727272727417
4.509999999999947,1.6055000000003958,0.7682000000000633,-0.2350999999999525,-6.690000000003693,-8.142999999997519,1.982999999999103,-6.690000000003693,0.24699999999984174,4.986000000000317
4.519999999999947,1.5314000000003904,0.7553000000000686,-0.23959999999997889,-5.99900000000364,-8.52299999999805,2.116999999999314,-5.99900000000364,0.25,4.899000000000474
4.529999999999947,1.4529000000004169,0.7387000000000897,-0.24269999999998418,-5.327000000003535,-8.865999999998207,2.2289999999994197,-5.327000000003535,0.22300000000015827,4.79100000000058
4.539999999999947,1.3649000000004767,0.7028000000002035,-0.23400000000005355,-4.630000000003749,-9.160999999998447,2.320999999999518,-4.630000000003749,0.21100000000005356,4.672000000000643
4.5499999999999465,1.2831000000004344,0.6648000000002039,-0.223100000000059,-3.867000000004131,-9.243999999999678,2.3210000000000535,-3.867000000004131,0.1920000000001073,4.543000000000697
4.559999999999946,1.2102000000003863,0.6295000000001878,-0.20760000000008583,-3.1780000000036477,-9.294999999999732,2.3110000000000537,-3.1780000000036477,0.16300000000016093,4.4130000000006975
4.569999999999946,1.1418000000003647,0.5936000000001931,-0.19160000000008584,-2.5880000000031114,-9.344999999999732,2.2560000000003217,-2.5880000000031114,0.15100000000005365,4.283000000000697
4.579999999999946,1.076500000000354,0.5612000000001742,-0.18010000000005988,-2.062000000002831,-9.36799999999989,2.2050000000002723,-2.062000000002831,0.1320000000001089,4.162000000000654
4.589999999999946,1.0133000000003434,0.5319000000001581,-0.17000000000005455,-1.5780000000026178,-9.405999999999782,2.1910000000000545,-1.5780000000026178,0.1030000000001636,4.042000000000654
4.5999999999999455,0.9485000000003544,0.5047000000001473,-0.1609000000000491,-1.1160000000025085,-9.463999999999674,2.19,-1.1160000000025085,0.0730000000001636,3.9040000000007637
4.609999999999945,0.884400000000349,0.47680000000015266,-0.15190000000004908,-0.6470000000025631,-9.514999999999727,2.19,-0.6470000000025631,0.0430000000001636,3.7640000000007636
4.619999999999945,0.8258000000003209,0.4524000000001328,-0.14380000000004425,-0.19500000000249001,-9.546999999999835,2.1989999999999448,-0.19500000000249001,0.013000000000166,3.6240000000007746
4.629999999999945,0.7777000000002605,0.4329000000001053,-0.13760000000003325,0.20099999999783855,-9.594999999999722,2.2,0.20099999999783855,-0.007999999999889157,3.4840000000007763
4.639999999999945,0.7352000000002328,0.41750000000008314,-0.13340000000002217,0.5009999999983927,-9.671999999999557,2.226999999999834,0.5009999999983927,-0.01899999999994458,3.344000000000776
4.649999999999944,0.6950000000002217,0.4034000000000776,-0.12580000000004435,0.7369999999987253,-9.7609999999995,2.2659999999997784,0.7369999999987253,-0.02,3.213000000000721
4.659999999999944,0.6559000000002162,0.3930000000000554,-0.11690000000004988,0.9579999999987807,-9.859999999999445,2.27,0.9579999999987807,-0.011000000000055422,3.0920000000006653
4.669999999999944,0.6232000000001799,0.38930000000001685,-0.10880000000004497,1.1599999999988755,-9.968999999999381,2.261000000000056,1.1599999999988755,0.007999999999887557,2.9720000000006745
4.679999999999944,0.593000000000169,0.3943999999999662,-0.10350000000002815,1.2879999999993244,-10.132999999999043,2.26,1.2879999999993244,0.027999999999887372,2.8520000000006758
4.6899999999999435,0.5630000000001689,0.4093999999999099,-0.09850000000002816,1.416999999999268,-10.374999999998593,2.2959999999997747,1.416999999999268,0.03899999999994369,2.7140000000007887
4.699999999999943,0.5321000000001745,0.428099999999893,-0.0953000000000169,1.5379999999993244,-10.6879999999982,2.326999999999831,1.5379999999993244,0.04899999999994369,2.547000000000957
4.709999999999943,0.5038000000001599,0.4470999999998915,-0.08960000000003426,1.6849999999991434,-11.025999999998058,2.365999999999772,1.6849999999991434,0.05899999999994289,2.3500000000011423
4.719999999999943,0.47580000000016015,0.4651999999998971,-0.08180000000004577,1.8079999999993137,-11.338999999998226,2.3789999999999427,1.8079999999993137,0.0689999999999428,2.132000000001258
4.729999999999943,0.4451000000001773,0.4723999999999657,-0.07290000000005148,1.9369999999992564,-11.639999999998285,2.38,1.9369999999992564,0.0879999999998856,1.8940000000013728
4.7399999999999425,0.4186000000001487,0.4801999999999542,-0.06570000000004005,2.1119999999989703,-11.804999999999142,2.3620000000001142,2.1119999999989703,0.1079999999998856,1.6360000000014874
4.749999999999942,0.4007000000000986,0.4872999999999594,-0.060500000000028996,2.273999999999072,-11.963999999999073,2.351000000000058,2.273999999999072,0.127999999999884,1.349000000001682
4.759999999999942,0.38730000000007553,0.49339999999996514,-0.05370000000004066,2.3619999999995356,-12.096999999999245,2.35,2.3619999999995356,0.13899999999994192,1.0590000000016846
4.769999999999942,0.37700000000005807,0.494,-0.04400000000005808,2.4329999999995935,-12.190999999999477,2.332000000000116,2.4329999999995935,0.1489999999999419,0.7510000000018007
4.779999999999942,0.3768999999999942,0.4931000000000058,-0.040300000000017426,2.4939999999996516,-12.226999999999826,2.28500000000029,2.4939999999996516,0.1589999999999419,0.45000000000174256
4.789999999999941,0.37789999999999413,0.48760000000003534,-0.04179999999998823,2.482000000000118,-12.23,2.28,2.482000000000118,0.16,0.14100000000182544
4.799999999999941,0.38429999999995873,0.48250000000002946,-0.0428999999999941,2.471000000000059,-12.167000000000414,2.306999999999823,2.471000000000059,0.15100000000005898,-0.16899999999817178
4.809999999999941,0.40659999999985846,0.4864999999999705,-0.051099999999946924,2.434000000000236,-12.088000000000472,2.327999999999882,2.434000000000236,0.12300000000017691,-0.48799999999811283
4.819999999999941,0.4341999999998349,0.4923999999999646,-0.06369999999992333,2.2680000000010616,-12.088999999999942,2.4019999999995285,2.2680000000010616,0.06600000000035385,-0.8079999999981127
4.829999999999941,0.4603999999998446,0.48760000000003584,-0.07039999999996413,2.0700000000011953,-12.07200000000012,2.5179999999992826,2.0700000000011953,-0.0029999999995815735,-1.1369999999980274
4.83999999999994,0.49629999999977853,0.48610000000000597,-0.07369999999998203,1.924000000000838,-11.944000000000838,2.5569999999998205,1.924000000000838,-0.07299999999958096,-1.4759999999979647
4.84999999999994,0.5422999999997187,0.4806000000000359,-0.07130000000001796,1.6850000000014964,-11.831000000000659,2.56899999999994,1.6850000000014964,-0.12499999999970068,-1.8069999999980246
4.85999999999994,0.6072999999995989,0.480899999999994,-0.06110000000006585,1.3810000000018559,-11.640000000001196,2.507000000000419,1.3810000000018559,-0.15699999999982042,-2.1279999999980843
4.86999999999994,0.6976999999994358,0.4998999999998726,-0.056400000000024264,0.9180000000029118,-11.48500000000091,2.36500000000091,0.9180000000029118,-0.17799999999987867,-2.43899999999812
4.8799999999999395,0.7951999999994047,0.5253999999998421,-0.056,0.21300000000443486,-11.496999999999819,2.278000000000486,0.21300000000443486,-0.20699999999981775,-2.757999999998056
4.889999999999939,0.900399999999356,0.5441999999998907,-0.051500000000030376,-0.5439999999953828,-11.535999999999756,2.234000000000243,-0.5439999999953828,-0.245999999999757,-3.0599999999981775
4.899999999999939,1.0270999999992163,0.5675999999998541,-0.048300000000018224,-1.3669999999949576,-11.486000000000365,2.140000000000607,-1.3669999999949576,-0.31299999999957473,-3.3599999999981778
4.909999999999939,1.1596999999991922,0.6014999999997873,-0.048,-2.385999999993682,-11.462000000000122,2.0580000000004857,-2.385999999993682,-0.40099999999945324,-3.6509999999982385
4.919999999999939,1.2863999999992244,0.6373999999997785,-0.038100000000067705,-3.4619999999933526,-11.495999999999754,1.9780000000004923,-3.4619999999933526,-0.4999999999993845,-3.9229999999983383
4.929999999999938,1.4060999999992665,0.6679999999998151,-0.025300000000080133,-4.478999999993775,-11.526999999999815,1.7990000000011712,-4.478999999993775,-0.5909999999994452,-4.219999999998151
4.939999999999938,1.5187999999993096,0.6952999999998335,-0.007800000000110947,-5.4169999999942675,-11.467000000000432,1.5640000000014793,-5.4169999999942675,-0.6359999999997534,-4.5289999999980886
4.949999999999938,1.6271999999993343,0.7096999999999198,0.0038999999999321956,-6.283999999994699,-11.35200000000074,1.288000000001726,-6.283999999994699,-0.6489999999999384,-4.838999999998089
4.959999999999938,1.7297999999993632,0.7083000000000187,0.006799999999987512,-7.1169999999948175,-11.070000000001873,1.0440000000014986,-7.1169999999948175,-0.6230000000001873,-5.1399999999981265
4.969999999999938,1.8272999999993935,0.6882000000001376,-0.018199999999824922,-7.919999999994998,-10.590000000003126,0.8940000000008754,-7.919999999994998,-0.602000000000125,-5.421999999998249
4.979999999999937,1.9233999999993998,0.6554000000002126,-0.055199999999762384,-8.683999999995248,-9.901000000004439,0.9969999999991872,-8.683999999995248,-0.6269999999998124,-5.665999999998499
4.989999999999937,2.011299999999456,0.6160000000002501,-0.0760999999998812,-9.452999999995185,-9.056000000005378,1.2259999999984994,-9.452999999995185,-0.6749999999996874,-5.842999999998938
4.999999999999937,2.08299999999956,0.5841818181820123,-0.060818181818301745,-10.110909090905036,-8.20090909091446,1.2909090909088055,-10.110909090905036,-0.7045454545452832,-5.925454545454089
5.009999999999937,2.154454545454092,0.5612727272728594,-0.005363636364043911,-10.712727272723543,-7.382727272732381,1.0672727272745641,-10.712727272723543,-0.6300000000006314,-5.96181818181801
5.0199999999999365,2.21955555555516,0.5270000000002546,0.10033333333254829,-11.434444444439494,-6.517777777783436,0.3733333333388499,-11.434444444439494,-0.3744444444464955,-5.962222222222293
5.029999999999936,2.232,0.4654000000004273,0.20899999999933042,-11.997999999996747,-5.6040000000058665,-0.6799999999929853,-11.997999999996747,0.049999999997130284,-5.912000000000383
5.039999999999936,2.2096000000001785,0.3776000000005931,0.2579999999997768,-12.1,-4.44400000000778,-1.6839999999937505,-12.1,0.5319999999968752,-5.796000000000829
5.049999999999936,2.1608000000003442,0.274200000000676,0.2402000000001977,-11.900000000001594,-3.048000000009183,-2.0719999999984697,-11.900000000001594,1.0059999999970028,-5.554000000001722
5.059999999999936,2.098000000000419,0.19460000000047073,0.14680000000070287,-11.482000000002966,-1.52800000000993,-1.752000000002966,-11.482000000002966,1.3399999999980654,-5.2200000000022575
5.0699999999999354,2.014600000000569,0.168000000000097,-0.0061999999989395815,-10.94200000000362,-0.2840000000075652,-0.6600000000080822,-10.94200000000362,1.4319999999997413,-4.854000000002393
5.079999999999935,1.9143333333340062,0.17655555555546146,-0.18211111110994596,-10.154444444449945,0.43888888888490857,1.1722222222093406,-10.154444444449945,1.253333333334853,-4.460000000002605
5.089999999999935,1.8257000000005672,0.19329999999988917,-0.317899999999146,-9.350000000005215,0.7159999999984354,2.9359999999886566,-9.350000000005215,0.9060000000023469,-4.132000000002086
5.099999999999935,1.7351000000005932,0.20759999999990872,-0.4299999999992829,-8.59500000000489,0.8749999999990221,4.4059999999906125,-8.59500000000489,0.4380000000031292,-3.8390000000018905
5.109999999999935,1.653100000000528,0.21619999999994785,-0.49499999999960886,-7.809000000005151,1.024999999999022,5.620999999992242,-7.809000000005151,-0.09599999999647968,-3.5850000000016298
5.119999999999934,1.5748000000005147,0.2205999999999736,-0.5108999999999274,-7.109000000004554,1.201999999998812,6.333999999995645,-7.109000000004554,-0.6089999999966345,-3.3800000000013197
5.129999999999934,1.504900000000456,0.2093000000000859,-0.48050000000023124,-6.446000000004362,1.3999999999986783,6.525999999999075,-6.446000000004362,-1.0199999999973568,-3.2070000000011234
5.139999999999934,1.4368000000004493,0.1846000000001718,-0.40860000000050223,-5.858000000003832,1.7439999999976212,6.225000000002313,-5.858000000003832,-1.2939999999982819,-3.0550000000009914
5.149999999999934,1.3688000000004494,0.16040000000015858,-0.30470000000070707,-5.278000000003832,2.211999999996828,5.4880000000051545,-5.278000000003832,-1.418999999999273,-2.932000000000793
5.1599999999999335,1.302600000000436,0.13820000000014537,-0.19590000000072028,-4.7160000000037,2.6649999999970264,4.429000000007203,-4.7160000000037,-1.3850000000003302,-2.8030000000008592
5.169999999999933,1.2366000000004413,0.1126000000001739,-0.10310000000060861,-4.156000000003745,3.1059999999970573,3.3030000000075574,-4.156000000003745,-1.227000000001137,-2.6910000000007357
5.179999999999933,1.1715000000004354,0.08570000000018083,-0.03280000000045538,-3.6140000000036165,3.5729999999968527,2.326000000006429,-3.6140000000036165,-1.0120000000014733,-2.5630000000008706
5.189999999999933,1.1272000000002813,0.07130000000008707,0.015399999999691948,-3.0830000000035493,4.0429999999968524,1.5640000000049556,-3.0830000000035493,-0.7380000000018752,-2.4060000000010717
5.199999999999933,1.0951000000002076,0.06280000000005358,0.0478999999997924,-2.760000000002009,4.377999999997857,1.0400000000033485,-2.760000000002009,-0.440000000002009,-2.2190000000012726
5.2099999999999325,1.0560000000002712,0.05570000000004744,0.06539999999989157,-2.550000000001355,4.643999999998238,0.6750000000023719,-2.550000000001355,-0.14900000000196528,-2.0200000000013554
5.219999999999932,1.0169000000002646,0.05769999999997964,0.06789999999999322,-2.2600000000020355,4.867999999998506,0.47800000000122145,-2.2600000000020355,0.13199999999810003,-1.8200000000013572
5.229999999999932,0.9923000000001561,0.07059999999990499,0.05810000000007465,-1.9780000000019,4.988999999999254,0.43300000000020356,-1.9780000000019,0.3669999999984393,-1.6470000000011535
5.239999999999932,0.9729000000001289,0.10259999999976928,0.030900000000196784,-1.82400000000095,5.0,0.5199999999993214,-1.82400000000095,0.5519999999987786,-1.5310000000007464
5.249999999999932,0.9593000000000892,0.14649999999969104,-0.004399999999752841,-1.7290000000006178,4.8110000000014415,0.7909999999980089,-1.7290000000006178,0.677999999999176,-1.5110000000000687
5.259999999999931,0.9544000000000274,0.18699999999972503,-0.037699999999773144,-1.7020000000001374,4.511000000002132,1.1439999999975252,-1.7020000000001374,0.7349999999996563,-1.5639999999995875
5.269999999999931,0.9566999999999793,0.20989999999985565,-0.06349999999982814,-1.7629999999995187,4.255000000001719,1.4769999999977315,-1.7629999999995187,0.7310000000000687,-1.6869999999991063
5.279999999999931,0.9677999999999175,0.20750000000003435,-0.07949999999989689,-1.8959999999990376,4.176000000000412,1.7259999999983502,-1.8959999999990376,0.694000000000275,-1.8079999999991752
5.289999999999931,0.98969999999984,0.19440000000009736,-0.08549999999996521,-2.1349999999982616,4.340999999998679,1.8939999999988872,-2.1349999999982616,0.6270000000004868,-1.900999999999374
5.2999999999999305,1.015399999999819,0.17680000000012533,-0.09049999999996518,-2.483999999997493,4.620999999997981,1.954999999999652,-2.483999999997493,0.5390000000006268,-1.954999999999652
5.30999999999993,1.042299999999812,0.15700000000013925,-0.09189999999999303,-2.8709999999972844,4.937999999997771,2.0049999999996517,-2.8709999999972844,0.44000000000069633,-1.96
5.31999999999993,1.071099999999798,0.13430000000016015,-0.08750000000003481,-3.260999999997284,5.266999999997702,2.0279999999998606,-3.260999999997284,0.3220000000008356,-1.9150000000003482
5.32999999999993,1.0982999999998098,0.11850000000010566,-0.0852000000000141,-3.677999999997042,5.623999999997465,2.0030000000002115,-3.677999999997042,0.2110000000007748,-1.8470000000004931
5.33999999999993,1.1297999999997743,0.12239999999995768,-0.08859999999997178,-4.07099999999725,5.893999999998166,2.0089999999999293,-4.07099999999725,0.09200000000084625,-1.7770000000004937
5.3499999999999295,1.166299999999739,0.13829999999988013,-0.09799999999992948,-4.496999999996968,5.964999999999647,2.0729999999995066,-4.496999999996968,-0.036999999999083225,-1.7250000000003527
5.359999999999929,1.2032999999997391,0.15439999999988716,-0.10529999999995063,-4.980999999996545,5.916000000000423,2.196999999999083,-4.980999999996545,-0.18499999999894218,-1.684000000000282
5.369999999999929,1.2303999999998148,0.156,-0.10959999999997147,-5.470999999996505,5.856000000000428,2.3089999999992155,-5.470999999996505,-0.32599999999900153,-1.6620000000001425
5.379999999999929,1.247399999999886,0.13710000000014996,-0.11269999999997858,-5.843999999997429,5.930999999999358,2.4009999999993576,-5.843999999997429,-0.4479999999991431,-1.633000000000214
5.389999999999929,1.2642999999998785,0.10710000000022137,-0.11479999999998572,-6.131999999998,6.191999999998,2.481999999999429,-6.131999999998,-0.549999999999286,-1.585000000000357
5.399999999999928,1.2668999999999928,0.054500000000392755,-0.11320000000001429,-6.402999999998071,6.561999999997286,2.5619999999994287,-6.402999999998071,-0.6409999999993573,-1.490000000000714
5.409999999999928,1.253500000000107,-0.020299999999450133,-0.10670000000004999,-6.519999999999286,7.1489999999956435,2.587999999999857,-6.519999999999286,-0.7219999999994287,-1.3450000000010711
5.419999999999928,1.2385000000001085,-0.09369999999947287,-0.09970000000005055,-6.467000000000505,7.929999999994223,2.5810000000000723,-6.467000000000505,-0.81099999999935,-1.1410000000015166
5.429999999999928,1.2343000000000217,-0.14689999999963127,-0.08730000000009398,-6.379000000000651,8.684999999994577,2.5620000000001446,-6.379000000000651,-0.909999999999277,-0.8950000000018075
5.439999999999928,1.2241000000000797,-0.17179999999984094,-0.06530000000016628,-6.37,9.22799999999624,2.488000000000578,-6.37,-1.0189999999992048,-0.6180000000020243
5.449999999999927,1.199600000000188,-0.17579999999998552,-0.037800000000202436,-6.289000000000651,9.468999999998482,2.3180000000013012,-6.289000000000651,-1.1289999999992046,-0.33800000000202435
5.459999999999927,1.1709000000002119,-0.15620000000016082,-0.013400000000175435,-6.0370000000019735,9.498999999999928,2.0840000000017542,-6.0370000000019735,-1.229999999999269,-0.08500000000182742
5.469999999999927,1.145500000000183,-0.12610000000022686,0.004299999999875586,-5.731000000002269,9.266000000001902,1.8800000000014638,-5.731000000002269,-1.3209999999993414,0.14699999999831673
5.479999999999927,1.1322000000000878,-0.08880000000027811,0.023999999999853625,-5.439000000002123,8.934000000002488,1.7250000000010979,-5.439000000002123,-1.374999999999634,0.34999999999853626
5.4899999999999265,1.133699999999978,-0.04180000000035129,0.04489999999984631,-5.248000000001317,8.522000000003075,1.5390000000013906,-5.248000000001317,-1.38,0.5319999999986826
5.499999999999926,1.1465999999998964,0.011599999999600479,0.06949999999981503,-5.18500000000037,8.003000000003922,1.3220000000016277,-5.18500000000037,-1.326000000000444,0.6669999999990383
5.509999999999926,1.163299999999874,0.06289999999962223,0.09449999999981482,-5.233999999999556,7.428000000004296,1.0390000000021482,-5.233999999999556,-1.2210000000008148,0.7969999999990371
5.519999999999926,1.1856999999998297,0.10939999999965927,0.11499999999985186,-5.311999999999408,6.8660000000041475,0.7400000000022222,-5.311999999999408,-1.084000000001037,0.935999999998963
5.529999999999926,1.2149999999997778,0.1616999999996074,0.1295999999998963,-5.4369999999990375,6.351000000003777,0.46700000000200004,-5.4369999999990375,-0.9440000000010371,1.0849999999988889
5.539999999999925,1.2413999999998053,0.2164999999995882,0.13999999999992513,-5.620999999998578,5.769000000004418,0.23300000000172208,-5.620999999998578,-0.7950000000011231,1.2259999999989517
5.549999999999925,1.2718999999997675,0.2732999999995727,0.14999999999992503,-5.774999999998876,5.161000000004572,0.021000000001574204,-5.774999999998876,-0.6360000000011994,1.3479999999991006
5.559999999999925,1.3325999999995202,0.34379999999946026,0.16179999999991004,-5.960999999998576,4.524000000004797,-0.1889999999984258,-5.960999999998576,-0.44900000000142426,1.4229999999994751
5.569999999999925,1.4118999999993926,0.41669999999945273,0.163,-6.447999999996102,3.758000000005847,-0.4079999999983508,-6.447999999996102,-0.2680000000013493,1.4749999999996253
5.579999999999925,1.4856999999994471,0.4851999999994848,0.14680000000013638,-7.111999999994848,2.951000000006137,-0.5289999999991667,-7.111999999994848,-0.12400000000106065,1.5069999999997727
5.589999999999924,1.5505999999995146,0.5369999999996208,0.12970000000012893,-7.7379999999952975,2.195000000005689,-0.48600000000045507,-7.7379999999952975,-0.011000000000834356,1.51
5.599999999999924,1.5965999999996663,0.5644999999998104,0.12440000000003033,-8.267999999996055,1.5980000000043995,-0.42600000000045507,-8.267999999996055,0.1079999999990898,1.51
5.609999999999924,1.6108999999999167,0.5643000000000227,0.11680000000006069,-8.616999999997498,1.2340000000025788,-0.4739999999995449,-8.616999999997498,0.2279999999990898,1.5010000000000758
5.619999999999924,1.614699999999977,0.547800000000138,0.09350000000019162,-8.658999999999924,1.1460000000004598,-0.4979999999998467,-8.658999999999924,0.3389999999991568,1.5
5.6299999999999235,1.6167999999999847,0.5181000000002379,0.0532000000003223,-8.597000000000538,1.211999999999386,-0.34700000000130454,-8.597000000000538,0.4129999999994628,1.5089999999999233
5.639999999999923,1.5972000000001687,0.4664000000004144,0.004000000000383697,-8.527000000000537,1.3999999999984651,-0.0240000000026091,-8.527000000000537,0.4379999999998465,1.5549999999996165
5.649999999999923,1.5608000000002915,0.39710000000054485,-0.03969999999967002,-8.232000000002454,1.7889999999968538,0.39699999999670027,-8.232000000002454,0.4220000000001535,1.6229999999994627
5.659999999999923,1.5327000000002071,0.33150000000049884,-0.07099999999976978,-7.75900000000376,2.351999999995549,0.7639999999972376,-7.75900000000376,0.384000000000307,1.7109999999993093
5.669999999999923,1.5255000000000387,0.277300000000411,-0.08569999999989919,-7.377000000002869,2.8599999999961234,1.0069999999982167,-7.377000000002869,0.3620000000001551,1.8459999999989145
5.6799999999999224,1.559199999999705,0.2675000000000388,-0.10049999999988356,-7.187000000001319,3.2429999999971275,1.101999999999379,-7.187000000001319,0.3420000000001553,2.003999999998758
5.689999999999922,1.6214999999994952,0.29669999999974384,-0.11819999999986026,-7.385999999998137,3.1630000000010092,1.1999999999992237,-7.385999999998137,0.3040000000003105,2.181999999998603
5.699999999999922,1.681099999999542,0.3233999999997982,-0.12629999999994565,-7.859999999996119,2.691000000003959,1.3179999999990686,-7.859999999996119,0.26400000000031054,2.4249999999980596
5.709999999999922,1.727499999999647,0.3475999999998118,-0.12250000000003922,-8.30599999999655,2.2260000000036078,1.3479999999998433,-8.30599999999655,0.2689999999999216,2.6929999999978826
5.719999999999922,1.762599999999733,0.3778999999997566,-0.1237999999999843,-8.610999999997723,1.7480000000037688,1.2690000000007067,-8.610999999997723,0.3509999999992933,2.9449999999980374
5.729999999999921,1.7830999999998507,0.3953999999998744,-0.14019999999985866,-8.792999999998665,1.1960000000043967,1.242000000000157,-8.792999999998665,0.49499999999882227,3.1679999999982726
