time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0099999999999794,-3.5647346918726748,-0.4861961535311929,4.650326046321513,-16.7115,-1.6471,11.7221,-16.7115,-4.6019,-0.9819
3.019999999999979,-3.873597937637461,-0.5795753171288668,4.548648331287551,-16.7115,-1.6471,11.7221,-16.7115,-4.6019,-0.9819
3.029999999999979,-4.182461183402248,-0.6729544807265406,4.44697061625359,-16.7115,-1.6471,11.7221,-16.7115,-4.6019,-0.9819
3.0399999999999787,-4.491324429167034,-0.7663336443242146,4.345292901219628,-16.7115,-1.6471,11.7221,-16.7115,-4.6019,-0.9819
3.0499999999999785,-4.80018767493182,-0.8597128079218885,4.243615186185667,-16.7115,-1.6471,11.7221,-16.7115,-4.6019,-0.9819
3.0599999999999783,-5.109050920696607,-0.9530919715195625,4.141937471151705,-16.7115,-1.6471,11.7221,-16.7115,-4.6019,-0.9819
3.069999999999978,-4.76328783352554,-1.8551529348967126,2.405546531477332,-17.3785,12.488,18.477,-17.3785,0.0194,-0.282
3.079999999999978,-3.5747,-2.0127,2.9135,-17.3785,12.488,18.477,-17.3785,0.47203206444636325,2.155505878180352
3.0899999999999777,-2.405026305741443,-1.9110558434475564,2.999209841356633,-32.8621,-0.0544,37.0657,-32.8621,0.6443,3.0832
3.0999999999999774,-2.2826343788356778,-1.8541896222556855,2.9061601572800866,-32.8621,-0.0544,37.0657,-32.8621,0.6443,3.0832
3.1099999999999772,-2.1602424519299124,-1.7973234010638146,2.81311047320354,-32.8621,-0.0544,37.0657,-32.8621,0.6443,3.0832
3.119999999999977,-2.0378505250241474,-1.7404571798719437,2.7200607891269932,-32.8621,-0.0544,37.0657,-32.8621,0.6443,3.0832
3.129999999999977,-1.915458598118382,-1.6835909586800728,2.6270111050504465,-32.8621,-0.0544,37.0657,-32.8621,0.6443,3.0832
3.1399999999999766,-1.4831,-1.323,1.9383,-32.8621,-0.0544,37.0657,-32.8621,0.4306505126873436,3.1945425267563707
3.1499999999999764,-1.4485405265641222,-1.2239064409992537,1.6454311706704265,-32.8621,-0.0544,37.0657,-32.8621,-0.0225,3.4307
3.159999999999976,-1.4055567748594806,-1.0933360362426936,1.233007748595281,-29.7494,-13.0943,21.1974,-29.7494,-0.0225,3.4307
3.169999999999976,-1.4146633237756405,-1.0911568872577184,1.1240732377568852,-29.7494,-13.0943,21.1974,-29.7494,-0.0225,3.4307
3.1799999999999757,-1.4237698726918004,-1.088977738272743,1.0151387269184893,-29.7494,-13.0943,21.1974,-29.7494,-0.0225,3.4307
3.1899999999999755,-1.4328764216079604,-1.0867985892877678,0.9062042160800933,-29.7494,-13.0943,21.1974,-29.7494,-0.0225,3.4307
3.1999999999999753,-1.44198297052412,-1.0846194403027924,0.7972697052416974,-29.7494,-13.0943,21.1974,-29.7494,-0.0225,3.4307
3.209999999999975,-1.4742,-1.2185,0.4795,-29.7494,-13.0943,21.1974,-29.7494,0.06457504921209833,3.8827779855617077
3.219999999999975,-1.4671743247750064,-1.373925141712099,0.3862305768600365,-29.7494,-13.0943,21.1974,-29.7494,0.222,4.7001
3.2299999999999747,-1.4155,-1.6739,0.4077,-21.95931646813829,-12.393661813874669,17.844395226884338,-21.95931646813829,0.222,4.7001
3.2399999999999745,-1.3850482846037717,-1.7016765647005005,0.38782388034482634,-6.0969,-10.967,11.0169,-6.0969,0.222,4.7001
3.2499999999999742,-1.3507403582897621,-1.7329705763054797,0.3654307757310023,-6.0969,-10.967,11.0169,-6.0969,0.222,4.7001
3.259999999999974,-1.3164324319757525,-1.7642645879104588,0.3430376711171783,-6.0969,-10.967,11.0169,-6.0969,0.222,4.7001
3.269999999999974,-1.2937,-1.785,0.3282,-6.0969,-10.967,11.0169,-6.0969,0.2815922591292957,4.771358381895328
3.2799999999999736,-1.2937,-1.785,0.3282,-6.0969,-10.967,11.0169,-6.0969,0.45821424825127965,4.982556905593845
3.2899999999999734,-1.0714600000015935,-1.680582727275966,0.18742727273143792,-6.0969,-10.967,11.0169,-6.0969,0.5857,5.135
3.299999999999973,-1.065893138260968,-1.65944236305648,0.1403257772849228,-4.9322,-15.9683,-1.7797,-4.9322,0.5857,5.135
3.309999999999973,-1.0741305533212924,-1.6449644820413647,0.05845086395806316,-4.9322,-15.9683,-1.7797,-4.9322,0.5857,5.135
3.3199999999999728,-1.0823679683816168,-1.6304866010262493,-0.02342404936879644,-4.9322,-15.9683,-1.7797,-4.9322,0.5857,5.135
3.3299999999999725,-1.090605383441941,-1.616008720011134,-0.10529896269565606,-4.9322,-15.9683,-1.7797,-4.9322,0.5857,5.135
3.3399999999999723,-1.068681539263745,-1.5095375472600858,-0.27496175742038564,-4.9322,-15.9683,-1.7797,-4.9322,0.5857,5.135
3.349999999999972,-1.0994928903567,-1.480768697579499,-0.2672263265395027,-4.9322,-15.9683,-1.7797,-4.9322,0.5857,5.135
3.359999999999972,-1.1227,-1.4591,-0.2614,-4.9322,-15.9683,-1.7797,-4.9322,0.13058440664755033,3.9042986634405095
3.3699999999999717,-1.1258432749200304,-1.424045012247999,-0.3725159600527058,-3.214,-22.9316,-2.7687,-3.214,0.1304,3.9038
3.3799999999999715,-1.085669918975053,-1.415264156774097,-0.3919242886752794,-3.214,-22.9316,-2.7687,-3.214,0.1304,3.9038
3.3899999999999713,-1.0454965630300752,-1.4064833013001945,-0.411332617297853,-3.214,-22.9316,-2.7687,-3.214,0.1304,3.9038
3.399999999999971,-1.0259,-1.4022,-0.4208,-3.32515019295908,-22.92561394309645,-3.05450220614498,-3.32515019295908,0.1304,3.9038
3.409999999999971,-1.0259,-1.4022,-0.4208,-3.542155645828472,-22.913926990922334,-3.612491675388597,-3.542155645828472,0.1304,3.9038
3.4199999999999706,-1.0259,-1.4022,-0.4208,-3.759161098697864,-22.902240038748218,-4.170481144632214,-3.759161098697864,0.1304,3.9038
3.4299999999999704,-1.0259,-1.4022,-0.4208,-3.976166551567256,-22.8905530865741,-4.728470613875831,-3.976166551567256,0.1304,3.9038
3.43999999999997,-1.0259,-1.4022,-0.4208,-4.193172004436648,-22.878866134399985,-5.286460083119448,-4.193172004436648,0.1304,3.9038
3.44999999999997,-1.0259,-1.4022,-0.4208,-4.41017745730604,-22.86717918222587,-5.844449552363065,-4.41017745730604,0.1304,3.9038
3.4599999999999698,-0.9302811491961309,-1.4031024193548143,-0.3643235887112028,-4.6029,-22.8568,-6.34,-4.6029,0.1304,3.9038
3.4699999999999696,-0.6343,-1.296,0.2821,-4.6029,-22.8568,-6.34,-4.6029,-0.9927190630540412,3.5949292578608194
3.4799999999999693,-0.6343,-1.296,0.2821,-4.6029,-22.8568,-6.34,-4.6029,-0.7915629164305953,3.58680949978283
3.489999999999969,-0.6343,-1.296,0.2821,-4.6029,-22.8568,-6.34,-4.6029,-0.5904067698071496,3.57868974170484
3.499999999999969,-0.6343,-1.296,0.2821,-4.6029,-22.8568,-6.34,-4.6029,-0.3892506231837036,3.5705699836268505
3.5099999999999687,-0.6343,-1.296,0.2821,-4.6029,-22.8568,-6.34,-4.6029,-0.1880944765602578,3.562450225548861
3.5199999999999685,-0.6343,-1.296,0.2821,-4.6029,-22.8568,-6.34,-4.6029,0.013061670063188036,3.5543304674708716
3.5299999999999683,-0.6343,-1.296,0.2821,-4.02279172290771,-23.01350697255671,-5.130754790845566,-4.02279172290771,0.1798,3.5476
3.539999999999968,-0.3768,-1.3593,0.2311,-3.8492,-23.0604,-4.7689,-3.8492,0.38485711904163644,3.7652197373527048
3.549999999999968,-0.3768,-1.3593,0.2311,-3.8492,-23.0604,-4.7689,-3.8492,0.738892200261877,4.140944422010682
3.5599999999999676,-0.3768,-1.3593,0.2311,-3.8492,-23.0604,-4.7689,-3.8492,1.0929272814821176,4.51666910666866
3.5699999999999674,-0.3768,-1.3593,0.2311,-3.8492,-23.0604,-4.7689,-3.8492,1.4469623627023582,4.892393791326637
3.579999999999967,-0.3768,-1.3593,0.2311,-3.8492,-23.0604,-4.7689,-3.8492,1.8009974439225989,5.268118475984615
3.589999999999967,-0.3768,-1.3593,0.2311,-4.884793659162014,-22.539665653906496,-0.9450474241122926,-4.884793659162014,2.0912,5.5761
3.599999999999967,4.5124,-0.1916,-0.7482,-5.1536,-22.4045,0.0475,-5.1536,1.8090737528979741,5.207419873282486
3.6099999999999666,4.5124,-0.1916,-0.7482,-5.1536,-22.4045,0.0475,-5.1536,1.2492994530886965,4.475911685346114
3.6199999999999664,4.5124,-0.1916,-0.7482,-5.1536,-22.4045,0.0475,-5.1536,0.6895251532794191,3.744403497409742
3.629999999999966,4.5124,-0.1916,-0.7482,-5.1536,-22.4045,0.0475,-5.1536,0.1297508534701417,3.01289530947337
3.639999999999966,4.5124,-0.1916,-0.7482,-5.1536,-22.4045,0.0475,-5.1536,-0.4300234463391357,2.281387121536998
3.6499999999999657,4.5124,-0.1916,-0.7482,-5.1536,-22.4045,0.0475,-5.1536,-0.9897977461484131,1.5498789336006258
3.6599999999999655,4.5124,-0.1916,-0.7482,8.37918804811828,-19.46178797283229,-1.8687994704577227,8.37918804811828,-1.4604,0.9349
3.6699999999999653,4.088451170684146,-0.57211887911722,-0.7507433414547138,17.3076,-17.5203,-3.1331,17.3076,-1.4604,0.9349
3.679999999999965,2.6914,-0.7723,-0.8935,17.3076,-17.5203,-3.1331,17.3076,-1.121111656559897,-0.006009176899962165
3.689999999999965,2.6914,-0.7723,-0.8935,17.3076,-17.5203,-3.1331,17.3076,-0.40876997391746683,-1.9814640937734835
3.6999999999999647,2.6914,-0.7723,-0.8935,17.3076,-17.5203,-3.1331,17.3076,0.3035717087249634,-3.9569190106470042
3.7099999999999644,0.3607,-1.9899,-1.0001,19.766377451217892,-17.08754017348144,-3.15848117219012,19.766377451217892,0.8062,-5.3508
3.7199999999999642,0.17990714420432477,-2.0987459664750783,-0.9344221671172797,52.4632,-11.3327,-3.496,52.4632,0.8062,-5.3508
3.729999999999964,-0.35961197187324767,-2.4235623391287158,-0.7384274405180032,52.4632,-11.3327,-3.496,52.4632,0.8062,-5.3508
3.739999999999964,-0.4987,-2.5073,-0.6879,52.4632,-11.3327,-3.496,52.4632,0.7218381262291436,-5.674125686392559
3.7499999999999636,-0.4987,-2.5073,-0.6879,52.4632,-11.3327,-3.496,52.4632,0.60817351592024,-6.109757169003899
3.7599999999999634,-0.4987,-2.5073,-0.6879,52.4632,-11.3327,-3.496,52.4632,0.49450890561133654,-6.545388651615239
3.769999999999963,-0.4987,-2.5073,-0.6879,52.4632,-11.3327,-3.496,52.4632,0.380844295302433,-6.98102013422658
3.779999999999963,-1.6581240469059044,-2.681252199414312,1.4171073313355398,52.4632,-11.3327,-3.496,52.4632,0.3032,-7.2786
3.7899999999999627,-1.8667,-2.6883,1.6451,11.2548,-23.9905,-8.4725,11.2548,0.26054067793810665,-7.276090628114006
3.7999999999999625,-1.8667,-2.6883,1.6451,11.2548,-23.9905,-8.4725,11.2548,0.09085363711661368,-7.266109037477448
3.8099999999999623,-1.8667,-2.6883,1.6451,11.2548,-23.9905,-8.4725,11.2548,-0.07883340370487929,-7.25612744684089
3.819999999999962,-1.8667,-2.6883,1.6451,11.2548,-23.9905,-8.4725,11.2548,-0.24852044452637223,-7.246145856204331
3.829999999999962,-1.8667,-2.6883,1.6451,11.2548,-23.9905,-8.4725,11.2548,-0.4182074853478652,-7.236164265567773
3.8399999999999617,-1.8667,-2.6883,1.6451,11.2548,-23.9905,-8.4725,11.2548,-0.5878945261693581,-7.226182674931215
3.8499999999999615,-1.9183990595578666,-2.8496625914302682,1.0153226750360445,11.2548,-23.9905,-8.4725,11.2548,-0.7015,-7.2195
3.8599999999999612,-2.4104164852248458,-2.7908121306380664,0.15593172628370483,-9.6714,-33.8989,9.4769,-9.6714,-0.7015,-7.2195
3.869999999999961,-2.5091,-2.7264,0.0577,-9.6714,-33.8989,9.4769,-9.6714,-0.8296647058811552,-7.205808105449665
3.879999999999961,-2.5091,-2.7264,0.0577,-9.6714,-33.8989,9.4769,-9.6714,-1.1355470588223255,-7.173130552823265
3.8899999999999606,-2.5091,-2.7264,0.0577,-9.6714,-33.8989,9.4769,-9.6714,-1.441429411763496,-7.140453000196864
3.8999999999999604,-2.5091,-2.7264,0.0577,-9.6714,-33.8989,9.4769,-9.6714,-1.7473117647046663,-7.107775447570463
3.90999999999996,-2.5091,-2.7264,0.0577,-9.6714,-33.8989,9.4769,-9.6714,-2.0531941176458366,-7.0750978949440615
3.91999999999996,-2.2813368841352712,-2.138944583397405,0.4885772788917111,-9.6714,-33.8989,9.4769,-9.6714,-2.2563,-7.0534
3.9299999999999597,-2.1517,-1.9471,0.3927,-12.8183,-31.4959,5.7038,-12.8183,-2.3645630560068183,-6.987657455175769
3.9399999999999595,-2.1517,-1.9471,0.3927,-12.8183,-31.4959,5.7038,-12.8183,-2.7406070157439943,-6.759305441194694
3.9499999999999593,-2.1517,-1.9471,0.3927,-12.8183,-31.4959,5.7038,-12.8183,-3.1166509754811704,-6.530953427213619
3.959999999999959,-2.1517,-1.9471,0.3927,-12.8183,-31.4959,5.7038,-12.8183,-3.492694935218346,-6.302601413232545
3.969999999999959,-2.1517,-1.9471,0.3927,-12.8183,-31.4959,5.7038,-12.8183,-3.8687388949555217,-6.074249399251471
3.9799999999999587,-2.1517,-1.9471,0.3927,-12.8183,-31.4959,5.7038,-12.8183,-4.244782854692698,-5.845897385270396
3.9899999999999585,-1.8846963855490286,-1.288422891572691,0.7489307228900558,-12.8183,-31.4959,5.7038,-12.8183,-4.4941,-5.6945
3.9999999999999583,-1.7713,-1.1822,0.7739,-13.7858,-21.12,2.0711,-13.7858,-4.482728510830886,-5.679535632045955
4.009999999999958,-1.7713,-1.1822,0.7739,-13.7858,-21.12,2.0711,-13.7858,-4.2349836487362555,-5.353514543693038
4.019999999999958,-1.7713,-1.1822,0.7739,-13.7858,-21.12,2.0711,-13.7858,-3.987238786641625,-5.027493455340121
4.029999999999958,-1.7713,-1.1822,0.7739,-13.7858,-21.12,2.0711,-13.7858,-3.739493924546994,-4.701472366987203
4.039999999999957,-1.7713,-1.1822,0.7739,-13.7858,-21.12,2.0711,-13.7858,-3.4917490624523637,-4.375451278634286
4.049999999999957,-1.7713,-1.1822,0.7739,-13.7858,-21.12,2.0711,-13.7858,-3.2440042003577334,-4.049430190281369
4.059999999999957,-1.6355281949300722,-1.005582446546838,1.0650603182449616,-13.7858,-21.12,2.0711,-13.7858,-3.0632,-3.8115
4.069999999999957,-2.8388,0.3804,2.432,-10.7077,-7.9037,4.2827,-10.7077,-2.975502682659486,-3.6987076571028514
4.0799999999999566,-2.8388,0.3804,2.432,-10.7077,-7.9037,4.2827,-10.7077,-2.618137901314492,-3.239081157921359
4.089999999999956,-2.8388,0.3804,2.432,-10.7077,-7.9037,4.2827,-10.7077,-2.2607731199694983,-2.779454658739867
4.099999999999956,-2.8388,0.3804,2.432,-10.7077,-7.9037,4.2827,-10.7077,-1.9034083386245044,-2.3198281595583747
4.109999999999956,-2.8388,0.3804,2.432,-10.7077,-7.9037,4.2827,-10.7077,-1.5460435572795106,-1.8602016603768823
4.119999999999956,-2.8388,0.3804,2.432,-10.7077,-7.9037,4.2827,-10.7077,-1.1886787759345168,-1.4005751611953898
4.1299999999999555,-3.224208375627805,0.24870101523072025,3.0422162436441935,-10.7077,-7.9037,4.2827,-10.7077,-0.9238,-1.0599
4.139999999999955,-5.0082,-1.0196,3.2936,-11.812038116964807,-6.096745115767959,6.286519038229882,-11.812038116964807,-0.9238,-1.0599
4.149999999999955,-5.0082,-1.0196,3.2936,-13.314743406081035,-3.63796856896837,9.013174417522379,-13.314743406081035,-0.9238,-1.0599
4.159999999999955,-5.0082,-1.0196,3.2936,-14.817448695197264,-1.179192022168781,11.739829796814874,-14.817448695197264,-0.9238,-1.0599
4.169999999999955,-5.0082,-1.0196,3.2936,-16.320153984313492,1.279584524630807,14.46648517610737,-16.320153984313492,-0.9238,-1.0599
4.179999999999954,-5.0082,-1.0196,3.2936,-17.82285927342972,3.738361071430396,17.193140555399864,-17.82285927342972,-0.9238,-1.0599
4.189999999999954,-6.206047810567015,-1.9879762287622331,2.642081769484041,-18.8731,5.4568,19.0988,-18.8731,-0.9238,-1.0599
4.199999999999954,-4.20304036987506,-2.138935904375824,1.6884339648160356,-18.8731,5.4568,19.0988,-18.8731,-0.0121,2.7286
4.209999999999954,-3.2585,-2.0517,1.8953,-37.715,1.685,30.3221,-37.715,-0.03592758936350251,2.759120575865307
4.219999999999954,-3.2585,-2.0517,1.8953,-37.715,1.685,30.3221,-37.715,-0.23888831648823605,3.0190914094812555
4.229999999999953,-3.2585,-2.0517,1.8953,-37.715,1.685,30.3221,-37.715,-0.4418490436129696,3.2790622430972043
4.239999999999953,-3.2585,-2.0517,1.8953,-37.715,1.685,30.3221,-37.715,-0.6448097707377032,3.539033076713153
4.249999999999953,-3.2585,-2.0517,1.8953,-37.715,1.685,30.3221,-37.715,-0.8477704978624367,3.799003910329102
4.259999999999953,-3.2585,-2.0517,1.8953,-37.715,1.685,30.3221,-37.715,-1.0507312249871703,4.0589747439450505
4.2699999999999525,-2.306485393282414,-1.5986901685595853,2.178938483144959,-37.715,1.685,30.3221,-37.715,-1.209,4.2617
4.279999999999952,-1.5902830759203779,-0.9705868491364925,1.9252458781374537,-40.4748,-13.7986,17.2859,-40.4748,-1.209,4.2617
4.289999999999952,-1.6147861713912135,-0.9776901401107507,1.6635971326177603,-40.4748,-13.7986,17.2859,-40.4748,-1.209,4.2617
4.299999999999952,-1.6580731363549057,-1.0538599316347448,1.5557966707253357,-40.4748,-13.7986,17.2859,-40.4748,-1.209,4.2617
4.309999999999952,-1.7025102968718555,-1.1342588827491842,1.4574168243121512,-40.4748,-13.7986,17.2859,-40.4748,-1.209,4.2617
4.319999999999951,-1.7469474573888055,-1.2146578338636238,1.359036977898967,-40.4748,-13.7986,17.2859,-40.4748,-1.209,4.2617
4.329999999999951,-1.7913846179057553,-1.2950567849780632,1.2606571314857828,-40.4748,-13.7986,17.2859,-40.4748,-1.209,4.2617
4.339999999999951,-1.902471542186099,-2.059027558780571,0.8521722337499464,-40.4748,-13.7986,17.2859,-40.4748,-0.0823,5.3654
4.349999999999951,-1.8074467968693615,-2.311316688197992,0.6620396876664814,-9.14,-8.4908,15.4344,-9.14,-0.0823,5.3654
4.359999999999951,-1.746727897256931,-2.351859282620059,0.6121688768145945,-9.14,-8.4908,15.4344,-9.14,-0.0823,5.3654
4.36999999999995,-1.6860089976445003,-2.3924018770421265,0.5622980659627076,-9.14,-8.4908,15.4344,-9.14,-0.0823,5.3654
4.37999999999995,-1.6252900980320697,-2.432944471464194,0.5124272551108208,-9.14,-8.4908,15.4344,-9.14,-0.0823,5.3654
4.38999999999995,-1.5645711984196393,-2.473487065886261,0.46255644425893394,-9.14,-8.4908,15.4344,-9.14,-0.0823,5.3654
4.39999999999995,-1.5038522988072087,-2.5140296603083283,0.4126856334070471,-9.14,-8.4908,15.4344,-9.14,-0.0823,5.3654
4.4099999999999495,-1.5012,-2.3653,-0.0009,-8.855616384756862,-11.775175814124399,11.926530573155894,-8.855616384756862,0.023,6.0003
4.419999999999949,-1.497158710076844,-2.3543087787515953,-0.0335202774066416,-8.2755,-18.475,4.7708,-8.2755,0.023,6.0003
4.429999999999949,-1.4885308494380727,-2.330843319211619,-0.10316220184515301,-8.2755,-18.475,4.7708,-8.2755,0.023,6.0003
4.439999999999949,-1.4799029887993016,-2.307377859671643,-0.17280412628366446,-8.2755,-18.475,4.7708,-8.2755,0.023,6.0003
4.449999999999949,-1.4712751281605303,-2.283912400131667,-0.24244605072217584,-8.2755,-18.475,4.7708,-8.2755,0.023,6.0003
4.4599999999999485,-1.4626472675217592,-2.2604469405916907,-0.31208797516068726,-8.2755,-18.475,4.7708,-8.2755,0.023,6.0003
4.469999999999948,-1.2000372424817745,-2.005402535664633,-0.6557824088713142,-8.2755,-18.475,4.7708,-8.2755,0.023,6.0003
4.479999999999948,-1.0697828620653522,-1.8848742272222332,-0.769705371439503,-8.2755,-18.475,4.7708,-8.2755,0.6588,4.9199
4.489999999999948,-1.078684595413273,-1.8674560390523662,-0.8385044650583049,-5.928,-30.1275,-1.9075,-5.928,0.6588,4.9199
4.499999999999948,-1.0726266118563714,-1.8659685877325913,-0.8595721846602083,-5.928,-30.1275,-1.9075,-5.928,0.6588,4.9199
4.509999999999947,-1.0665686282994697,-1.8644811364128162,-0.8806399042621118,-5.928,-30.1275,-1.9075,-5.928,0.6588,4.9199
4.519999999999947,-1.060510644742568,-1.8629936850930413,-0.9017076238640152,-5.928,-30.1275,-1.9075,-5.928,0.6588,4.9199
4.529999999999947,-0.8632608548601093,-1.7818979397300416,-0.8285773062737032,-5.928,-30.1275,-1.9075,-5.928,0.6588,4.9199
4.539999999999947,-0.7734,-1.7448,-0.7917,-5.916610406674472,-29.90446758366124,-2.684079377761985,-5.916610406674472,0.6588,4.9199
4.5499999999999465,-0.7734,-1.7448,-0.7917,-5.900163340500299,-29.582399112411455,-3.8054936416868386,-5.900163340500299,0.6588,4.9199
4.559999999999946,-0.7734,-1.7448,-0.7917,-5.883716274326126,-29.260330641161666,-4.926907905611692,-5.883716274326126,0.6588,4.9199
4.569999999999946,-0.7734,-1.7448,-0.7917,-5.867269208151953,-28.93826216991188,-6.048322169536546,-5.867269208151953,0.6588,4.9199
4.579999999999946,-0.7734,-1.7448,-0.7917,-5.85082214197778,-28.61619369866209,-7.1697364334613995,-5.85082214197778,0.6588,4.9199
4.589999999999946,-0.3287764568834518,-1.5153480186575967,-0.49455198136983297,-5.8385,-28.3749,-8.0099,-5.8385,0.6588,4.9199
4.5999999999999455,-0.5197,-1.2711,0.4207,-5.8385,-28.3749,-8.0099,-5.8385,-1.2927920937131046,3.316001289519973
4.609999999999945,-0.5197,-1.2711,0.4207,-5.8385,-28.3749,-8.0099,-5.8385,-1.3814944349569782,3.2232133420583176
4.619999999999945,-0.5197,-1.2711,0.4207,-5.8385,-28.3749,-8.0099,-5.8385,-1.4701967762008519,3.130425394596662
4.629999999999945,-0.5197,-1.2711,0.4207,-5.8385,-28.3749,-8.0099,-5.8385,-1.5588991174447255,3.0376374471350065
4.639999999999945,-0.5197,-1.2711,0.4207,-5.8385,-28.3749,-8.0099,-5.8385,-1.6476014586885992,2.9448494996733507
4.649999999999944,-0.5197,-1.2711,0.4207,-5.8385,-28.3749,-8.0099,-5.8385,-1.736303799932473,2.8520615522116954
4.659999999999944,-0.9504415148721701,-1.1716581975065146,0.4109322147947122,-3.0345,-25.7533,-9.1127,-3.0345,-1.792,2.7938
4.669999999999944,2.8718,0.1225,-1.0276,-3.0345,-25.7533,-9.1127,-3.0345,-1.6380635569216078,2.8613484807034695
4.679999999999944,2.8718,0.1225,-1.0276,-3.0345,-25.7533,-9.1127,-3.0345,-1.2402949701499977,3.035892358492731
4.6899999999999435,2.8718,0.1225,-1.0276,-3.0345,-25.7533,-9.1127,-3.0345,-0.8425263833783875,3.2104362362819923
4.699999999999943,2.8718,0.1225,-1.0276,-3.0345,-25.7533,-9.1127,-3.0345,-0.4447577966067773,3.3849801140712534
4.709999999999943,2.8718,0.1225,-1.0276,-3.0345,-25.7533,-9.1127,-3.0345,-0.04698920983516719,3.5595239918605146
4.719999999999943,2.8718,0.1225,-1.0276,-3.0345,-25.7533,-9.1127,-3.0345,0.3507793769364429,3.7340678696497758
4.729999999999943,4.5182011538150535,1.0910015384550462,-0.8958992307626764,-3.0345,-25.7533,-9.1127,-3.0345,0.5931,3.8404
4.7399999999999425,5.032395102684814,1.0260313981053393,-0.9560530805688975,-6.0955,-21.3097,0.7488,-6.0955,0.5931,3.8404
4.749999999999942,5.172117763734485,0.8408023301748555,-0.9255106898369343,-6.0955,-21.3097,0.7488,-6.0955,0.5931,3.8404
4.759999999999942,4.948528738695815,0.46113783928126195,-0.910100585417791,-6.0955,-21.3097,0.7488,-6.0955,0.511,0.4714
4.769999999999942,4.349764284392771,-0.13134621347639217,-0.9540289980839445,25.8782,-8.0978,-10.6133,25.8782,0.511,0.4714
4.779999999999942,3.9825396256739007,-0.4573391716578618,-1.1561106584706196,25.8782,-8.0978,-10.6133,25.8782,0.511,0.4714
4.789999999999941,3.615314966955031,-0.7833321298393314,-1.3581923188572946,25.8782,-8.0978,-10.6133,25.8782,0.511,0.4714
4.799999999999941,3.2480903082361605,-1.1093250880208012,-1.56027397924397,25.8782,-8.0978,-10.6133,25.8782,0.511,0.4714
4.809999999999941,3.2435,-1.1134,-1.5628,25.8782,-8.0978,-10.6133,25.8782,1.5137453294950984,-1.8357130157939667
4.819999999999941,3.2435,-1.1134,-1.5628,25.8782,-8.0978,-10.6133,25.8782,2.5291836378506547,-4.172029993827184
4.829999999999941,0.5986,-3.0556,-0.4265,33.700732983181545,-5.853244281159938,-10.765229021416488,33.700732983181545,2.9841,-5.2187
4.83999999999994,0.4509147624552642,-3.1570588435157263,-0.3555245434143629,44.8773,-2.6463,-10.9823,44.8773,2.9841,-5.2187
4.84999999999994,0.19619720890876446,-3.3320482252279953,-0.2331108549245908,44.8773,-2.6463,-10.9823,44.8773,2.9841,-5.2187
4.85999999999994,-0.058520344637735255,-3.5070376069402642,-0.1106971664348187,44.8773,-2.6463,-10.9823,44.8773,2.9841,-5.2187
4.86999999999994,-1.3353146028956324,-3.854655742691013,0.20096215640771012,44.8773,-2.6463,-10.9823,44.8773,2.9841,-5.2187
4.8799999999999395,-1.5627411321888607,-3.843858495228747,0.2512606014519998,44.8773,-2.6463,-10.9823,44.8773,2.9841,-5.2187
4.889999999999939,-1.790167661482089,-3.8330612477664805,0.30155904649628945,44.8773,-2.6463,-10.9823,44.8773,2.9841,-5.2187
4.899999999999939,-1.9052,-3.8276,0.327,44.8773,-2.6463,-10.9823,44.8773,1.6254328040447217,-7.656778853571646
4.909999999999939,-2.3358107508022035,-3.5971411038145598,0.5072529517127108,18.0822,-31.6554,-11.1705,18.0822,1.5644,-7.7663
4.919999999999939,-2.351371613553155,-3.4594815769841993,0.524194514515905,18.0822,-31.6554,-11.1705,18.0822,1.5644,-7.7663
4.929999999999938,-2.3669324763041066,-3.321822050153839,0.5411360773190993,18.0822,-31.6554,-11.1705,18.0822,1.5644,-7.7663
4.939999999999938,-2.3714,-3.2823,0.546,18.0822,-31.6554,-11.1705,18.0822,1.2689577456456251,-7.706694987195218
4.949999999999938,-2.3714,-3.2823,0.546,18.0822,-31.6554,-11.1705,18.0822,0.8545346086601983,-7.623085767381366
4.959999999999938,-2.3714,-3.2823,0.546,18.0822,-31.6554,-11.1705,18.0822,0.4401114716747714,-7.539476547567515
4.969999999999938,-2.9402,-3.427,0.3866,8.331853188535952,-35.59222006637974,-6.480815865946288,8.331853188535952,0.2375,-7.4986
4.979999999999937,-2.7890963893266285,-3.3623925612855823,0.4343823451268727,-9.541,-42.8086,2.1156,-9.541,0.2375,-7.4986
4.989999999999937,-2.5248368393527953,-3.249402986757547,0.517947131988362,-9.541,-42.8086,2.1156,-9.541,0.2375,-7.4986
4.999999999999937,-2.277974366681393,-3.1338869471885324,0.6054934735929998,-9.541,-42.8086,2.1156,-9.541,0.2375,-7.4986
5.009999999999937,-2.212538557321154,-2.992023486475783,0.7345617432366212,-9.541,-42.8086,2.1156,-9.541,0.2375,-7.4986
5.0199999999999365,-2.147102747960915,-2.8501600257630337,0.8636300128802424,-9.541,-42.8086,2.1156,-9.541,0.2375,-7.4986
5.029999999999936,-2.0816669386006756,-2.708296565050284,0.9926982825238637,-9.541,-42.8086,2.1156,-9.541,0.2375,-7.4986
5.039999999999936,-2.1424471500726883,-1.7887873737421742,1.2906062409826566,-9.541,-42.8086,2.1156,-9.541,-2.9934,-6.1476
