time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0899999999999777,-0.0251,0.3497,0.6465,1.8871,-1.0891,-4.3675,1.8871,0.9565065547930136,-0.17402128654967786
3.0999999999999774,-0.0251,0.3497,0.6465,1.8871,-1.0891,-4.3675,1.8871,0.8519722722266971,-0.18727664717345918
3.1099999999999772,-0.0251,0.3497,0.6465,1.8871,-1.0891,-4.3675,1.8871,0.7474379896603809,-0.2005320077972405
3.119999999999977,-0.0251,0.3497,0.6465,1.8871,-1.0891,-4.3675,1.8871,0.6429037070940645,-0.2137873684210218
3.129999999999977,0.04514905091896096,0.4199170533293122,0.7550169026811956,1.8871,-1.0891,-4.3675,1.8871,0.6223,-0.2164
3.1399999999999766,0.0428940289883043,0.4213531227428092,0.795483319689817,2.7365,-0.1595,-2.3374,2.7365,0.6223,-0.2164
3.1499999999999764,0.04053451629990451,0.4229903356286377,0.827601584244157,2.7365,-0.1595,-2.3374,2.7365,0.6223,-0.2164
3.159999999999976,0.0398,0.4235,0.8376,2.7365,-0.1595,-2.3374,2.7365,0.48907697975755077,-0.2285939865046807
3.169999999999976,0.0398,0.4235,0.8376,2.7365,-0.1595,-2.3374,2.7365,0.2956356842109952,-0.24629978947364128
3.1799999999999757,0.0398,0.4235,0.8376,2.7365,-0.1595,-2.3374,2.7365,0.10219438866443964,-0.26400559244260186
3.1899999999999755,0.0398,0.4235,0.8376,2.7365,-0.1595,-2.3374,2.7365,-0.09124690688211601,-0.2817113954115624
3.1999999999999753,0.017357007513899684,0.6014828160729108,0.7656752259610107,2.7365,-0.1595,-2.3374,2.7365,-0.0944,-0.282
3.209999999999975,0.0162,0.6217,0.766,2.1518,-0.0604,-1.409,2.1518,-0.09840250607717924,-0.26722622374570226
3.219999999999975,0.0162,0.6217,0.766,2.1518,-0.0604,-1.409,2.1518,-0.10412118885642398,-0.24611781360946863
3.2299999999999747,0.0162,0.6217,0.766,2.1518,-0.0604,-1.409,2.1518,-0.10983987163566872,-0.225009403473235
3.2399999999999745,0.0162,0.6217,0.766,2.1518,-0.0604,-1.409,2.1518,-0.11555855441491346,-0.20390099333700135
3.2499999999999742,0.0162,0.6217,0.766,2.1518,-0.0604,-1.409,2.1518,-0.1212772371941582,-0.18279258320076774
3.259999999999974,0.0162,0.6217,0.766,2.1518,-0.0604,-1.409,2.1518,-0.12699591997340293,-0.1616841730645341
3.269999999999974,0.0159,0.8164,1.3843,1.9204,0.6227,-0.3732,1.9204,-0.12942299779544614,-0.16251489713430708
3.2799999999999736,0.0159,0.8164,1.3843,1.9204,0.6227,-0.3732,1.9204,-0.24057121768723488,-0.22064394662999767
3.2899999999999734,0.0159,0.8164,1.3843,1.9204,0.6227,-0.3732,1.9204,-0.3517194375790236,-0.2787729961256883
3.299999999999973,0.0159,0.8164,1.3843,1.9204,0.6227,-0.3732,1.9204,-0.4628676574708124,-0.3369020456213789
3.309999999999973,0.0159,0.8164,1.3843,1.9204,0.6227,-0.3732,1.9204,-0.5740158773626012,-0.39503109511706946
3.3199999999999728,0.0159,0.8164,1.3843,1.9204,0.6227,-0.3732,1.9204,-0.6851640972543899,-0.45316014461276005
3.3299999999999725,0.010034405671160141,0.8268375681561531,1.392274372954616,1.9204,0.6227,-0.3732,1.9204,-0.7927,-0.5094
3.3399999999999723,0.0619,0.8227,1.3905,1.7763271523267357,1.3925344370387787,0.8475615893289454,1.7763271523267357,-0.7927,-0.5094
3.349999999999972,0.06800144728009282,0.8095897107161083,1.3991984735582863,1.4853,2.9476,3.3135,1.4853,-0.7927,-0.5094
3.359999999999972,0.07471297217296637,0.7951685367155236,1.4087666987901777,1.4853,2.9476,3.3135,1.4853,-0.7927,-0.5094
3.3699999999999717,0.08142449706583992,0.7807473627149388,1.4183349240220693,1.4853,2.9476,3.3135,1.4853,-0.7927,-0.5094
3.3799999999999715,0.08813602195871346,0.7663261887143542,1.4279031492539607,1.4853,2.9476,3.3135,1.4853,-0.7927,-0.5094
3.3899999999999713,0.094847546851587,0.7519050147137695,1.4374713744858523,1.4853,2.9476,3.3135,1.4853,-0.7927,-0.5094
3.399999999999971,0.1271103864726541,0.6838107487939012,1.4051833333345445,1.4853,2.9476,3.3135,1.4853,-0.7927,-0.5094
3.409999999999971,0.15392674292681344,0.5537636455936452,1.2409772370380758,1.3266,3.9697,4.8074,1.3266,-1.2063,-1.4448
3.4199999999999706,0.13675129958039436,0.5418677473941057,1.2286413767429631,1.3266,3.9697,4.8074,1.3266,-1.2063,-1.4448
3.4299999999999704,0.11957585623397528,0.5299718491945662,1.2163055164478502,1.3266,3.9697,4.8074,1.3266,-1.2063,-1.4448
3.43999999999997,0.1024004128875562,0.5180759509950267,1.2039696561527375,1.3266,3.9697,4.8074,1.3266,-1.2063,-1.4448
3.44999999999997,0.08522496954113713,0.5061800527954872,1.1916337958576246,1.3266,3.9697,4.8074,1.3266,-1.2063,-1.4448
3.4599999999999698,0.06804952619471806,0.4942841545959476,1.179297935562512,1.3266,3.9697,4.8074,1.3266,-1.2063,-1.4448
3.4699999999999696,-0.2121,0.3399,1.2028,1.3266,3.9697,4.8074,1.3266,-1.1717500773012295,-1.474836166905595
3.4799999999999693,-0.2560065818057758,0.23696424172787048,1.1110172767914,3.0339,1.3062,4.683,3.0339,-0.2939,-2.238
3.489999999999969,-0.2565631447602274,0.2331221619777853,1.0865644140829138,3.0339,1.3062,4.683,3.0339,-0.2939,-2.238
3.499999999999969,-0.25711970771467896,0.2292800822277001,1.0621115513744277,3.0339,1.3062,4.683,3.0339,-0.2939,-2.238
3.5099999999999687,-0.25767627066913057,0.22543800247761492,1.0376586886659418,3.0339,1.3062,4.683,3.0339,-0.2939,-2.238
3.5199999999999685,-0.2582328336235821,0.22159592272752973,1.0132058259574557,3.0339,1.3062,4.683,3.0339,-0.2939,-2.238
3.5299999999999683,-0.25878939657803374,0.21775384297744454,0.9887529632489696,3.0339,1.3062,4.683,3.0339,-0.2939,-2.238
3.539999999999968,-0.2829,0.1968,0.8224,1.9348800115864941,0.27918959097999996,4.235761585958226,1.9348800115864941,-1.3106,-1.7704
3.549999999999968,-0.25652176413650435,0.21480974318090235,0.6735246853824567,-0.2673,-1.7787,3.3396,-0.2673,-1.3106,-1.7704
3.5599999999999676,-0.23626855152522602,0.2178657574549565,0.6502913843175976,-0.2673,-1.7787,3.3396,-0.2673,-1.3106,-1.7704
3.5699999999999674,-0.2160153389139477,0.2209217717290107,0.6270580832527385,-0.2673,-1.7787,3.3396,-0.2673,-1.3106,-1.7704
3.579999999999967,-0.19576212630266937,0.2239777860030649,0.6038247821878794,-0.2673,-1.7787,3.3396,-0.2673,-1.3106,-1.7704
3.589999999999967,-0.17550891369139102,0.22703380027711906,0.5805914811230203,-0.2673,-1.7787,3.3396,-0.2673,-1.3106,-1.7704
3.599999999999967,-0.15525570108011266,0.23008981455117325,0.5573581800581612,-0.2673,-1.7787,3.3396,-0.2673,-1.3106,-1.7704
3.6099999999999666,0.028131192660397063,0.29460975374202275,0.3465437180107485,-0.2673,-1.7787,3.3396,-0.2673,-1.6015,-1.0903
3.6199999999999664,0.06042609208970872,0.3221992549769802,0.32376780727105586,-1.453,-3.2526,-0.3881,-1.453,-1.6015,-1.0903
3.629999999999966,0.06632927981107811,0.32749176810648384,0.3366123295199665,-1.453,-3.2526,-0.3881,-1.453,-1.6015,-1.0903
3.639999999999966,0.0722324675324475,0.3327842812359874,0.34945685176887714,-1.453,-3.2526,-0.3881,-1.453,-1.6015,-1.0903
3.6499999999999657,0.07813565525381688,0.338076794365491,0.3623013740177877,-1.453,-3.2526,-0.3881,-1.453,-1.6015,-1.0903
3.6599999999999655,0.08403884297518627,0.3433693074949946,0.37514589626669836,-1.453,-3.2526,-0.3881,-1.453,-1.6015,-1.0903
3.6699999999999653,0.1065,0.3438,0.5634,-1.453,-3.2526,-0.3881,-1.453,-1.3500545480173138,-1.0378146211176498
3.679999999999965,0.09217500000011913,0.33971880341883737,0.6530230769223315,-1.453,-3.2526,-0.3881,-1.453,-0.2414,-0.8064
3.689999999999965,0.0676098581224352,0.3330152313597067,0.7907372374831884,1.1828,-2.1395,-4.4538,1.1828,-0.2414,-0.8064
3.6999999999999647,0.053551468368672875,0.33010436845056873,0.8194361895725405,1.1828,-2.1395,-4.4538,1.1828,-0.2414,-0.8064
3.7099999999999644,0.039493078614910554,0.32719350554143084,0.8481351416618927,1.1828,-2.1395,-4.4538,1.1828,-0.2414,-0.8064
3.7199999999999642,0.025434688861148233,0.32428264263229295,0.876834093751245,1.1828,-2.1395,-4.4538,1.1828,-0.2414,-0.8064
3.729999999999964,0.011376299107385912,0.32137177972315506,0.9055330458405972,1.1828,-2.1395,-4.4538,1.1828,-0.2414,-0.8064
3.739999999999964,-0.07116790577034883,0.3132011670628964,0.8603551329159179,1.1828,-2.1395,-4.4538,1.1828,-0.2414,-0.8064
3.7499999999999636,-0.0977082251081287,0.3126410173160169,0.7529185064940198,1.1828,-2.1395,-4.4538,1.1828,0.4372,-0.5672
3.7599999999999634,-0.11382730337834507,0.3119698217536996,0.6680482006789061,2.4031,-1.4981,-2.0964,2.4031,0.4372,-0.5672
3.769999999999963,-0.11877234597314366,0.30987941738408015,0.6444243835555727,2.4031,-1.4981,-2.0964,2.4031,0.4372,-0.5672
3.779999999999963,-0.12371738856794227,0.30778901301446077,0.6208005664322395,2.4031,-1.4981,-2.0964,2.4031,0.4372,-0.5672
3.7899999999999627,-0.1286624311627409,0.30569860864484133,0.5971767493089061,2.4031,-1.4981,-2.0964,2.4031,0.4372,-0.5672
3.7999999999999625,-0.13360747375753948,0.30360820427522195,0.5735529321855727,2.4031,-1.4981,-2.0964,2.4031,0.4372,-0.5672
3.8099999999999623,-0.096,0.2919,0.5626,2.4031,-1.4981,-2.0964,2.4031,-0.08863582766165151,-0.3908510204090847
3.819999999999962,-0.13989170573014323,0.31497280206625095,0.6181763895528976,2.4031,-1.4981,-2.0964,2.4031,-0.3652,-0.2981
3.829999999999962,-0.16895235973759815,0.33240489572112625,0.6735637741112819,0.743,-1.5981,-0.2696,0.743,-0.3652,-0.2981
3.8399999999999617,-0.16665137080192796,0.33592981494172736,0.7114811343384424,0.743,-1.5981,-0.2696,0.743,-0.3652,-0.2981
3.8499999999999615,-0.1643503818662578,0.33945473416232846,0.7493984945656029,0.743,-1.5981,-0.2696,0.743,-0.3652,-0.2981
3.8599999999999612,-0.16204939293058762,0.3429796533829296,0.7873158547927636,0.743,-1.5981,-0.2696,0.743,-0.3652,-0.2981
3.869999999999961,-0.12812464708118437,0.43375444486811177,0.8818271652039776,0.743,-1.5981,-0.2696,0.743,-0.3652,-0.2981
3.879999999999961,-0.1492997710796579,0.5003956759503948,0.9185815846367635,0.743,-1.5981,-0.2696,0.743,-0.3652,-0.2981
3.8899999999999606,-0.13070281355529542,0.5900282981112549,0.981498787044736,0.743,-1.5981,-0.2696,0.743,0.0309,-0.1544
3.8999999999999604,-0.10334076704553039,0.6361497869317971,1.0289374695615794,0.2594,-1.6856,-2.0506,0.2594,0.0309,-0.1544
3.90999999999996,-0.08416463068189438,0.6414764914772515,1.056484141639501,0.2594,-1.6856,-2.0506,0.2594,0.0309,-0.1544
3.91999999999996,-0.06498849431825837,0.646803196022706,1.0840308137174226,0.2594,-1.6856,-2.0506,0.2594,0.0309,-0.1544
3.9299999999999597,-0.04581235795462238,0.6521299005681604,1.111577485795344,0.2594,-1.6856,-2.0506,0.2594,0.0309,-0.1544
3.9399999999999595,-0.03061482200321699,0.6611403697839056,1.1447436641297857,0.2594,-1.6856,-2.0506,0.2594,0.0309,-0.1544
3.9499999999999593,-0.01815248991271227,0.672683349507078,1.1817731344806706,0.2594,-1.6856,-2.0506,0.2594,0.0309,-0.1544
3.959999999999959,-0.009244514925410188,0.7002286940296523,1.2189270149251723,0.2594,-1.6856,-2.0506,0.2594,0.3145,-0.1329
3.969999999999959,-0.01281190987119464,0.7155884120171705,1.2421909871244077,0.4534,0.0323,0.9962,0.4534,0.3145,-0.1329
3.9799999999999587,-0.02499965059970755,0.7148180807747363,1.255836854847528,0.4534,0.0323,0.9962,0.4534,0.3145,-0.1329
3.9899999999999585,-0.037187391328220465,0.7140477495323021,1.2694827225706486,0.4534,0.0323,0.9962,0.4534,0.3145,-0.1329
3.9999999999999583,-0.04937513205673337,0.7132774182898678,1.2831285902937692,0.4534,0.0323,0.9962,0.4534,0.3145,-0.1329
4.009999999999958,-0.07488346715683179,0.681626177807931,1.2089439876175447,0.4534,0.0323,0.9962,0.4534,0.3145,-0.1329
4.019999999999958,-0.07096550256362295,0.6682277062978217,1.1500294089196637,0.4534,0.0323,0.9962,0.4534,0.3145,-0.1329
4.029999999999958,-0.061492291433611755,0.6396000124333703,1.0494399353481734,0.4534,0.0323,0.9962,0.4534,-0.8214,-0.5819
4.039999999999957,-0.06156267313226031,0.6180725291711451,0.986347743597646,1.2505,1.7561,3.5936,1.2505,-0.8214,-0.5819
4.049999999999957,-0.06910927110164952,0.6044644067283509,0.9558279678740519,1.2505,1.7561,3.5936,1.2505,-0.8214,-0.5819
4.059999999999957,-0.07665586907103875,0.5908562842855567,0.9253081921504578,1.2505,1.7561,3.5936,1.2505,-0.8214,-0.5819
4.069999999999957,-0.08644816421494506,0.5773331230035676,0.8939568718698447,1.2505,1.7561,3.5936,1.2505,-0.8214,-0.5819
4.0799999999999566,-0.10135529045227587,0.5640034704421448,0.8607116141500831,1.2505,1.7561,3.5936,1.2505,-0.8214,-0.5819
4.089999999999956,-0.11626241668960668,0.550673817880722,0.8274663564303215,1.2505,1.7561,3.5936,1.2505,-0.8214,-0.5819
4.099999999999956,-0.1197,0.5476,0.8198,0.8179311361230809,1.714813890675531,3.1772649946438674,0.8179311361230809,-0.7432,-0.6803
4.109999999999956,-0.1701773407790662,0.5411499948610875,0.8137391243275411,0.603,1.6943,2.9704,0.603,-0.7432,-0.6803
4.119999999999956,-0.16890973997054246,0.5389573880571545,0.8401189249373596,0.603,1.6943,2.9704,0.603,-0.7432,-0.6803
4.1299999999999555,-0.1676421391620187,0.5367647812532216,0.8664987255471781,0.603,1.6943,2.9704,0.603,-0.7432,-0.6803
4.139999999999955,-0.10428990485688946,0.4655520300919831,1.0586491315407385,0.603,1.6943,2.9704,0.603,-0.7432,-0.6803
4.149999999999955,-0.06916433786939168,0.4301498838368672,1.139189014271127,0.603,1.6943,2.9704,0.603,-0.7432,-0.6803
4.159999999999955,-0.0583,0.4192,1.1641,0.603,1.6943,2.9704,0.603,-0.4416203052441749,-0.37716199071200196
4.169999999999955,-0.024331170714190692,0.38480656034811805,1.2317828923519751,0.603,1.6943,2.9704,0.603,-0.4142,-0.3496
4.179999999999954,-0.020959894237765397,0.3782093398978879,1.229803274981856,-0.1414,0.9857,-0.3126,-0.1414,-0.4142,-0.3496
4.189999999999954,-0.024716276440536984,0.377516415025532,1.2100366812546501,-0.1414,0.9857,-0.3126,-0.1414,-0.4142,-0.3496
4.199999999999954,-0.028472658643308574,0.3768234901531761,1.1902700875274441,-0.1414,0.9857,-0.3126,-0.1414,-0.4142,-0.3496
4.209999999999954,-0.0286,0.3768,1.1896,-0.1414,0.9857,-0.3126,-0.1414,-0.5155207837996331,-0.5352412183482229
4.219999999999954,-0.0286,0.3768,1.1896,-0.1414,0.9857,-0.3126,-0.1414,-0.6203968668139387,-0.727396500771488
4.229999999999953,-0.0286,0.3768,1.1896,-0.1414,0.9857,-0.3126,-0.1414,-0.7252729498282444,-0.9195517831947532
4.239999999999953,-0.12814493109682515,0.42650070505277343,0.9198718085681714,-0.1414,0.9857,-0.3126,-0.1414,-0.7265,-0.9218
4.249999999999953,-0.1599459790283084,0.4372854397602751,0.864195249304748,0.2557,-0.4817,2.4434,0.2557,-0.7265,-0.9218
4.259999999999953,-0.1924304643696301,0.44794240530703283,0.8147623368288237,0.2557,-0.4817,2.4434,0.2557,-0.7265,-0.9218
4.2699999999999525,-0.2112,0.4541,0.7862,0.2557,-0.4817,2.4434,0.2557,-0.6714675551192837,-0.9142583850583633
4.279999999999952,-0.2112,0.4541,0.7862,0.2557,-0.4817,2.4434,0.2557,-0.5411206937234163,-0.8963957253195631
4.289999999999952,-0.2112,0.4541,0.7862,0.2557,-0.4817,2.4434,0.2557,-0.41077383232754894,-0.8785330655807629
4.299999999999952,-0.2112,0.4541,0.7862,0.2557,-0.4817,2.4434,0.2557,-0.28042697093168156,-0.8606704058419627
4.309999999999952,-0.24736839071540961,0.4392149867583576,0.7195949680637004,0.2557,-0.4817,2.4434,0.2557,-0.2624,-0.8582
4.319999999999951,-0.21055114101834352,0.4156220011704027,0.7106304271504278,0.2148,-1.0227,1.6335,0.2148,-0.2624,-0.8582
4.329999999999951,-0.1685187634096054,0.38933957480020565,0.7008781353618574,0.2148,-1.0227,1.6335,0.2148,-0.2624,-0.8582
4.339999999999951,-0.1587,0.3832,0.6986,0.2148,-1.0227,1.6335,0.2148,-0.3040990237688346,-0.7935065365029588
4.349999999999951,-0.1587,0.3832,0.6986,0.2148,-1.0227,1.6335,0.2148,-0.3585079796262183,-0.7090943972839461
4.359999999999951,-0.1587,0.3832,0.6986,0.2148,-1.0227,1.6335,0.2148,-0.4129169354836019,-0.6246822580649336
4.36999999999995,-0.1587,0.3832,0.6986,0.2148,-1.0227,1.6335,0.2148,-0.46732589134098557,-0.5402701188459209
4.37999999999995,-0.0465,0.3268,0.6931,0.06561536393839154,-0.9765940027130307,1.3952194744845563,0.06561536393839154,-0.4675,-0.54
4.38999999999995,-0.04152192707810172,0.3225206039794208,0.676069750530348,-1.4752,-0.5004,-1.0658,-1.4752,-0.4675,-0.54
4.39999999999995,-0.03576493283509618,0.317571608928416,0.6563747702253291,-1.4752,-0.5004,-1.0658,-1.4752,-0.4675,-0.54
4.4099999999999495,-0.0351,0.317,0.6541,-1.4752,-0.5004,-1.0658,-1.4752,-0.43927663817679996,-0.6278314685309652
4.419999999999949,-0.0351,0.317,0.6541,-1.4752,-0.5004,-1.0658,-1.4752,-0.4073678062679689,-0.7271321678316617
4.429999999999949,-0.0351,0.317,0.6541,-1.4752,-0.5004,-1.0658,-1.4752,-0.3754589743591379,-0.8264328671323582
4.439999999999949,-0.03990969479248223,0.31752034709743227,0.6469417115515396,-1.4752,-0.5004,-1.0658,-1.4752,-0.3443,-0.9234
4.449999999999949,-0.1074,0.348,0.5105,0.35695487953236493,-1.6861973383628766,-1.3636561470114574,0.35695487953236493,-0.3443,-0.9234
4.4599999999999485,-0.1074,0.348,0.5105,0.4132,-1.7226,-1.3728,0.4132,-0.3347296456806716,-0.9198785139916555
4.469999999999948,-0.1074,0.348,0.5105,0.4132,-1.7226,-1.3728,0.4132,-0.32511409828855037,-0.9163403988420898
4.479999999999948,-0.1074,0.348,0.5105,0.4132,-1.7226,-1.3728,0.4132,-0.31549855089642914,-0.9128022836925241
4.489999999999948,-0.1074,0.348,0.5105,0.4132,-1.7226,-1.3728,0.4132,-0.3058830035043079,-0.9092641685429583
4.499999999999948,-0.1074,0.348,0.5105,0.4132,-1.7226,-1.3728,0.4132,-0.29626745611218663,-0.9057260533933926
4.509999999999947,-0.08859646643221847,0.3495063604239383,0.5156943462894423,0.4132,-1.7226,-1.3728,0.4132,-0.2875,-0.9025
4.519999999999947,0.06894446924937166,0.3321,0.5574813265158907,0.5467,-1.8376,-2.5229,0.5467,-0.2875,-0.9025
4.529999999999947,0.11294562148903567,0.3321,0.5621623001584081,0.5467,-1.8376,-2.5229,0.5467,-0.2875,-0.9025
4.539999999999947,0.13652727191425973,0.3320699760792294,0.5605775122398585,0.5467,-1.8376,-2.5229,0.5467,-0.2875,-0.9025
4.5499999999999465,0.15011963515228238,0.3320252643580517,0.5559274932373771,0.5467,-1.8376,-2.5229,0.5467,-0.2875,-0.9025
4.559999999999946,0.16371199839030506,0.331980552636874,0.5512774742348957,0.5467,-1.8376,-2.5229,0.5467,-0.2875,-0.9025
4.569999999999946,0.17730436162832774,0.3319358409156963,0.5466274552324142,0.5467,-1.8376,-2.5229,0.5467,-0.2875,-0.9025
4.579999999999946,0.197,0.3543,0.5724,0.5467,-1.8376,-2.5229,0.5467,-0.34681640377188,-1.0238873816756202
4.589999999999946,0.16236925598511542,0.39317232306320893,0.6967531307212312,1.705,-1.6051,-2.7746,1.705,-0.6062,-1.5547
4.5999999999999455,0.15487156631972174,0.39924022074589965,0.7179907726106487,1.705,-1.6051,-2.7746,1.705,-0.6062,-1.5547
4.609999999999945,0.14737387665432805,0.4053081184285903,0.7392284145000662,1.705,-1.6051,-2.7746,1.705,-0.6062,-1.5547
4.619999999999945,0.13987618698893436,0.41137601611128105,0.7604660563894836,1.705,-1.6051,-2.7746,1.705,-0.6062,-1.5547
4.629999999999945,0.13237849732354068,0.4174439137939717,0.7817036982789011,1.705,-1.6051,-2.7746,1.705,-0.6062,-1.5547
4.639999999999945,0.12488080765814699,0.42351181147666245,0.8029413401683185,1.705,-1.6051,-2.7746,1.705,-0.6062,-1.5547
4.649999999999944,0.061810543410649246,0.4633,0.9087053716423654,1.705,-1.6051,-2.7746,1.705,-0.84,-1.8399
4.659999999999944,0.03259149614650032,0.46664866961191154,0.9531387788998427,3.3797,-1.347,-2.2151,3.3797,-0.84,-1.8399
4.669999999999944,0.06660690938062166,0.48447022156514014,0.9480231796439299,3.3797,-1.347,-2.2151,3.3797,-0.84,-1.8399
4.679999999999944,0.100622322614743,0.5022917735183687,0.9429075803880171,3.3797,-1.347,-2.2151,3.3797,-0.84,-1.8399
4.6899999999999435,0.13463773584886435,0.5201133254715974,0.9377919811321044,3.3797,-1.347,-2.2151,3.3797,-0.84,-1.8399
4.699999999999943,0.1686531490829857,0.537934877424826,0.9326763818761916,3.3797,-1.347,-2.2151,3.3797,-0.84,-1.8399
4.709999999999943,0.20266856231710703,0.5557564293780546,0.9275607826202789,3.3797,-1.347,-2.2151,3.3797,-0.84,-1.8399
4.719999999999943,0.18270805686900662,0.481366350708804,0.8379772511813399,3.3797,-1.347,-2.2151,3.3797,-0.84,-1.8399
4.729999999999943,0.2706,0.5156,1.1324,2.1991,-0.136,0.6488,2.1991,-1.4054061286869388,-1.526790233837353
4.7399999999999425,0.2706,0.5156,1.1324,2.1991,-0.136,0.6488,2.1991,-1.4413733200874173,-1.5850204034843032
4.749999999999942,0.2706,0.5156,1.1324,2.1991,-0.136,0.6488,2.1991,-1.4773405114878957,-1.6432505731312532
4.759999999999942,0.2706,0.5156,1.1324,2.1991,-0.136,0.6488,2.1991,-1.5133077028883741,-1.7014807427782035
4.769999999999942,0.2706,0.5156,1.1324,2.1991,-0.136,0.6488,2.1991,-1.5492748942888526,-1.7597109124251538
4.779999999999942,0.2706,0.5156,1.1324,2.1991,-0.136,0.6488,2.1991,-1.585242085689331,-1.817941082072104
4.789999999999941,0.19600982467297548,0.5106068077715133,1.398714010425201,2.1991,-0.136,0.6488,2.1991,-1.6077,-1.8543
4.799999999999941,0.129,0.4895,1.3704,3.224,0.3402,1.0341,3.224,-1.5975491014711158,-1.882746521384153
4.809999999999941,0.129,0.4895,1.3704,3.224,0.3402,1.0341,3.224,-1.567382983999907,-1.967282989094855
4.819999999999941,0.129,0.4895,1.3704,3.224,0.3402,1.0341,3.224,-1.537216866528698,-2.051819456805557
4.829999999999941,0.129,0.4895,1.3704,3.224,0.3402,1.0341,3.224,-1.5070507490574891,-2.136355924516259
4.83999999999994,0.129,0.4895,1.3704,3.224,0.3402,1.0341,3.224,-1.4768846315862802,-2.2208923922269608
4.84999999999994,0.129,0.4895,1.3704,3.224,0.3402,1.0341,3.224,-1.4467185141150714,-2.305428859937663
4.85999999999994,-0.107,0.3908,1.2151,3.143667934099407,0.3045846641343028,1.5791754118757013,3.143667934099407,-1.4301,-2.352
4.86999999999994,-0.1181,0.3541,1.1212,2.6344,0.0788,5.0347,2.6344,-1.4221448209271197,-2.3511755442415887
4.8799999999999395,-0.1181,0.3541,1.1212,2.6344,0.0788,5.0347,2.6344,-1.396565466994536,-2.3485245610955214
4.889999999999939,-0.1181,0.3541,1.1212,2.6344,0.0788,5.0347,2.6344,-1.3709861130619525,-2.345873577949454
4.899999999999939,-0.1181,0.3541,1.1212,2.6344,0.0788,5.0347,2.6344,-1.3454067591293688,-2.343222594803387
4.909999999999939,-0.1181,0.3541,1.1212,2.6344,0.0788,5.0347,2.6344,-1.319827405196785,-2.3405716116573196
4.919999999999939,-0.1181,0.3541,1.1212,2.6344,0.0788,5.0347,2.6344,-1.2942480512642014,-2.337920628511252
4.929999999999938,-0.1509912342564626,0.3268582367759541,1.0389260957176856,2.6344,0.0788,5.0347,2.6344,-1.2844,-2.3369
4.939999999999938,-0.1673,0.3221,1.0459,0.1241,-0.9681,3.5511,0.1241,-1.265136650608282,-2.304096240272533
4.949999999999938,-0.1673,0.3221,1.0459,0.1241,-0.9681,3.5511,0.1241,-1.2344625273727605,-2.251860954081785
4.959999999999938,-0.1673,0.3221,1.0459,0.1241,-0.9681,3.5511,0.1241,-1.203788404137239,-2.199625667891037
4.969999999999938,-0.1673,0.3221,1.0459,0.1241,-0.9681,3.5511,0.1241,-1.1731142809017177,-2.147390381700289
4.979999999999937,-0.1673,0.3221,1.0459,0.1241,-0.9681,3.5511,0.1241,-1.1424401576661962,-2.0951550955095413
4.989999999999937,-0.1673,0.3221,1.0459,0.1241,-0.9681,3.5511,0.1241,-1.1117660344306746,-2.0429198093187932
4.999999999999937,-0.10034635260094102,0.22547900657078945,0.7512143445825654,0.1241,-0.9681,3.5511,0.1241,-1.1023,-2.0268
5.009999999999937,-0.0758,0.2311,0.7075,-0.3456,-1.7845,1.9207,-0.3456,-1.0952792365223072,-2.0178506641461618
5.0199999999999365,-0.0758,0.2311,0.7075,-0.3456,-1.7845,1.9207,-0.3456,-1.0830244564947797,-2.002229550768718
5.029999999999936,-0.0758,0.2311,0.7075,-0.3456,-1.7845,1.9207,-0.3456,-1.0707696764672525,-1.9866084373912745
5.039999999999936,-0.0758,0.2311,0.7075,-0.3456,-1.7845,1.9207,-0.3456,-1.058514896439725,-1.970987324013831
5.049999999999936,-0.0758,0.2311,0.7075,-0.3456,-1.7845,1.9207,-0.3456,-1.0462601164121978,-1.9553662106363876
5.059999999999936,-0.0758,0.2311,0.7075,-0.3456,-1.7845,1.9207,-0.3456,-1.0340053363846704,-1.939745097258944
5.0699999999999354,-0.0244,0.2974,0.8227,-0.3042821276609088,-2.0731829787140814,1.2026131915125515,-0.3042821276609088,-1.0284,-1.9326
5.079999999999935,-0.0244,0.2974,0.8227,-0.2389,-2.53,0.0663,-0.2389,-0.956231622095821,-1.8987234339363892
5.089999999999935,-0.0244,0.2974,0.8227,-0.2389,-2.53,0.0663,-0.2389,-0.8505987504552173,-1.8491382962549918
5.099999999999935,-0.0244,0.2974,0.8227,-0.2389,-2.53,0.0663,-0.2389,-0.7449658788146134,-1.7995531585735942
5.109999999999935,-0.0244,0.2974,0.8227,-0.2389,-2.53,0.0663,-0.2389,-0.6393330071740096,-1.7499680208921968
5.119999999999934,-0.0244,0.2974,0.8227,-0.2389,-2.53,0.0663,-0.2389,-0.5337001355334059,-1.7003828832107992
5.129999999999934,-0.0244,0.2974,0.8227,-0.2389,-2.53,0.0663,-0.2389,-0.42806726389280203,-1.6507977455294016
5.139999999999934,-0.03611077940646785,0.4136824812294908,0.8813496603497992,-0.2389,-2.53,0.0663,-0.2389,-0.3893,-1.6326
5.149999999999934,-0.03961433466287552,0.4334584860571596,0.9195756637555558,1.0641,-1.9169,-0.7669,1.0641,-0.3893,-1.6326
5.1599999999999335,-0.04251359842559266,0.43609418038690245,0.9396596545481964,1.0641,-1.9169,-0.7669,1.0641,-0.3893,-1.6326
