time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0899999999999777,1.3814,-1.9717,-0.1587,10.3445,-23.373,-0.0873,10.3445,-1.103370289985191,-6.86501446333002
3.0999999999999774,1.3814,-1.9717,-0.1587,10.3445,-23.373,-0.0873,10.3445,-1.137345639440794,-6.686585486363551
3.1099999999999772,0.6494715533989589,-1.5598412621363729,-0.16211873786374098,10.3445,-23.373,-0.0873,10.3445,-1.1374,-6.6863
3.119999999999977,0.6316,-1.5509,-0.1688,6.134,-25.0362,1.7385,6.134,-1.034200463393992,-6.418318412295931
3.129999999999977,0.6316,-1.5509,-0.1688,6.134,-25.0362,1.7385,6.134,-0.902786307521955,-6.077071006584921
3.1399999999999766,0.6316,-1.5509,-0.1688,6.134,-25.0362,1.7385,6.134,-0.7713721516499179,-5.735823600873912
3.1499999999999764,0.6316,-1.5509,-0.1688,6.134,-25.0362,1.7385,6.134,-0.6399579957778809,-5.394576195162903
3.159999999999976,0.6316,-1.5509,-0.1688,6.134,-25.0362,1.7385,6.134,-0.5085438399058438,-5.053328789451894
3.169999999999976,0.48650163934604046,-1.5016360655743741,-0.16636721311478392,6.134,-25.0362,1.7385,6.134,-0.4029,-4.779
3.1799999999999757,-0.241423935288051,-1.5578789356199572,-0.13756739894355416,1.4724,-23.2945,2.2633,1.4724,-0.4029,-4.779
3.1899999999999755,-0.437878948880109,-1.5924668641014028,-0.1467171768293807,1.4724,-23.2945,2.2633,1.4724,-0.4029,-4.779
3.1999999999999753,-0.6343339624721669,-1.6270547925828487,-0.15586695471520723,1.4724,-23.2945,2.2633,1.4724,-0.4029,-4.779
3.209999999999975,-0.8307889760642249,-1.6616427210642943,-0.16501673260103378,1.4724,-23.2945,2.2633,1.4724,-0.4029,-4.779
3.219999999999975,-1.0272439896562828,-1.69623064954574,-0.1741665104868603,1.4724,-23.2945,2.2633,1.4724,-0.4029,-4.779
3.2299999999999747,-1.021,-1.5138,0.068,1.4724,-23.2945,2.2633,1.4724,-0.20380480496898548,-3.2229078013387644
3.2399999999999745,-0.6824318682446116,-1.3994016974846637,0.14218094371994472,1.4724,-23.2945,2.2633,1.4724,0.2014,-0.0559
3.2499999999999742,-0.320612365630206,-1.2778171709263464,0.20654430839336516,-7.0066,-21.177,1.7719,-7.0066,0.2014,-0.0559
3.259999999999974,-0.11483889086691454,-1.2122871645192854,0.16265593365142805,-7.0066,-21.177,1.7719,-7.0066,0.2014,-0.0559
3.269999999999974,0.09093458389637693,-1.1467571581122247,0.11876755890949098,-7.0066,-21.177,1.7719,-7.0066,0.2014,-0.0559
3.2799999999999736,0.25387600641945923,-1.1119818510097095,0.02360218001921839,-7.0066,-21.177,1.7719,-7.0066,0.2014,-0.0559
3.2899999999999734,0.34007367928290577,-1.1323108599705225,-0.16343807676826033,-7.0066,-21.177,1.7719,-7.0066,0.2014,-0.0559
3.299999999999973,0.3519,-1.1351,-0.1891,-7.0066,-21.177,1.7719,-7.0066,0.032636636386887685,2.5958491790900537
3.309999999999973,0.3135,-1.2989,-0.3897,-8.925037900247665,-20.740176725003007,2.064047903591015,-8.925037900247665,-0.0333,3.6319
3.3199999999999728,0.42407827297990125,-1.3975963788295478,-0.39564094707517666,-18.1174,-18.6471,3.4639,-18.1174,-0.0333,3.6319
3.3299999999999725,0.645737309654262,-1.5308477962150404,-0.38109901964735915,-18.1174,-18.6471,3.4639,-18.1174,-0.0333,3.6319
3.3399999999999723,0.8673613202613494,-1.5875395074127563,-0.3352152959139846,-18.1174,-18.6471,3.4639,-18.1174,-0.0333,3.6319
3.349999999999972,1.0889853308684367,-1.644231218610472,-0.2893315721806101,-18.1174,-18.6471,3.4639,-18.1174,-0.0333,3.6319
3.359999999999972,1.0959,-1.646,-0.2879,-18.1174,-18.6471,3.4639,-18.1174,0.4199174260046706,4.865993515127778
3.3699999999999717,1.0959,-1.646,-0.2879,-18.1174,-18.6471,3.4639,-18.1174,0.8877306237812849,6.139830752051141
3.3799999999999715,1.6588,-1.7532,-0.1554,-11.9553251793942,-15.02547458150018,1.9875970276804922,-11.9553251793942,0.9514,6.3132
3.3899999999999713,1.9650448799218379,-1.881608576130386,-0.1761180543701555,-5.9594,-11.5015,0.5511,-5.9594,0.9514,6.3132
3.399999999999971,2.014721827380083,-1.9858996891378178,-0.24499529440428636,-5.9594,-11.5015,0.5511,-5.9594,0.9514,6.3132
3.409999999999971,2.066535783409981,-2.046070230414678,-0.2760234792626743,-5.9594,-11.5015,0.5511,-5.9594,0.9514,6.3132
3.4199999999999706,2.120130253456063,-2.069480368663525,-0.275516566820278,-5.9594,-11.5015,0.5511,-5.9594,0.9514,6.3132
3.4299999999999704,2.1536,-2.0841,-0.2752,-5.9594,-11.5015,0.5511,-5.9594,0.9266916156422889,6.703445326145985
3.43999999999997,2.2549921581108383,-1.9906291042415707,-0.2886901498244061,-5.9594,-11.5015,0.5511,-5.9594,0.8708,7.5862
3.44999999999997,2.3667806373928673,-1.8827410513916816,-0.3049273915046986,6.2203,-11.7799,-0.0027,6.2203,0.8708,7.5862
3.4599999999999698,2.424525167802253,-1.688602607983375,-0.35237320797239235,6.2203,-11.7799,-0.0027,6.2203,0.8708,7.5862
3.4699999999999696,2.471867330006043,-1.488981273093428,-0.40026906721964733,6.2203,-11.7799,-0.0027,6.2203,0.8708,7.5862
3.4799999999999693,2.403675199326067,-1.2284639981858017,-0.45316334348852594,6.2203,-11.7799,-0.0027,6.2203,0.8708,7.5862
3.489999999999969,2.3723,-1.1086,-0.4775,6.2203,-11.7799,-0.0027,6.2203,0.5327329182158692,7.293756204149853
3.499999999999969,2.3723,-1.1086,-0.4775,6.2203,-11.7799,-0.0027,6.2203,-0.09343318992649141,6.75209331129596
3.5099999999999687,2.1320625703774425,-0.7405172802087837,-0.5086312797748611,6.2203,-11.7799,-0.0027,6.2203,-0.5119,6.3901
3.5199999999999685,1.9579,-0.5011,-0.4909,13.857891249857158,-11.157140937511647,-0.680738437487319,13.857891249857158,-0.5119,6.3901
3.5299999999999683,1.8549457035265366,-0.43695570010292084,-0.4536531838412759,16.3615,-10.953,-0.903,16.3615,-0.5119,6.3901
3.539999999999968,1.755571755984091,-0.38537965685230696,-0.40936497352276674,16.3615,-10.953,-0.903,16.3615,-0.5119,6.3901
3.549999999999968,1.6966011988987288,-0.4024523109510146,-0.344632925227915,16.3615,-10.953,-0.903,16.3615,-0.5119,6.3901
3.5599999999999676,1.6376306418133664,-0.4195249650497222,-0.27990087693306326,16.3615,-10.953,-0.903,16.3615,-0.5119,6.3901
3.5699999999999674,1.6277,-0.4224,-0.269,16.3615,-10.953,-0.903,16.3615,0.5074786797527546,4.942949058544771
3.579999999999967,1.5569,-0.5326,-0.1992,16.954658311935887,-6.414571297051472,-1.4135348482497605,16.954658311935887,1.1612,4.0149
3.589999999999967,1.5527918081918306,-0.6022889610385793,-0.19328821178824418,17.849,0.4283,-2.1833,17.849,1.1612,4.0149
3.599999999999967,1.5452232603126759,-0.6957230145865103,-0.18153561980451363,17.849,0.4283,-2.1833,17.849,1.1612,4.0149
3.6099999999999666,1.5365444293407515,-0.755690599675651,-0.16689662780367714,17.849,0.4283,-2.1833,17.849,1.1612,4.0149
3.6199999999999664,1.5321,-0.7864,-0.1594,17.849,0.4283,-2.1833,17.849,1.1338929123857655,3.8128676555216554
3.629999999999966,1.5321,-0.7864,-0.1594,17.849,0.4283,-2.1833,17.849,1.0779242966562697,3.3987820960223205
3.639999999999966,1.5321,-0.7864,-0.1594,17.849,0.4283,-2.1833,17.849,1.0219556809267738,2.984696536522985
3.6499999999999657,1.5317652138156528,-0.7644971217107297,-0.042122779605628165,17.849,0.4283,-2.1833,17.849,1.0114,2.9066
3.6599999999999655,1.5586029782060191,-0.7304097855345565,-0.011111539463449026,13.5708,4.5161,0.7534,13.5708,1.0114,2.9066
3.6699999999999653,1.5907004572949015,-0.6930157882551732,0.00252048276456145,13.5708,4.5161,0.7534,13.5708,1.0114,2.9066
3.679999999999965,1.622797936383784,-0.6556217909757899,0.01615250499257193,13.5708,4.5161,0.7534,13.5708,1.0114,2.9066
3.689999999999965,1.7016747149020377,-0.5145562327993807,0.055878293353417666,13.5708,4.5161,0.7534,13.5708,1.0114,2.9066
3.6999999999999647,1.7688,-0.3707,0.0927,13.5708,4.5161,0.7534,13.5708,0.9361408911571302,2.6892747119794307
3.7099999999999644,1.7688,-0.3707,0.0927,13.5708,4.5161,0.7534,13.5708,0.8480773423118484,2.434974117524179
3.7199999999999642,1.9314,-0.0573,0.191,13.505126153847034,2.603734038487156,2.281150673056458,13.505126153847034,0.844,2.4232
3.729999999999964,2.0519526036126665,0.07289681190167968,0.251778604321386,13.4684,1.5343,3.1355,13.4684,0.844,2.4232
3.739999999999964,2.1853153247813375,0.1925052811137546,0.30586183133201983,13.4684,1.5343,3.1355,13.4684,0.844,2.4232
3.7499999999999636,2.2739479667027327,0.13266630731462925,0.26676521561149663,13.4684,1.5343,3.1355,13.4684,0.844,2.4232
3.7599999999999634,2.2546344018061166,0.0719824604968379,0.1894618058694205,13.4684,1.5343,3.1355,13.4684,0.844,2.4232
3.769999999999963,2.187140045146975,0.010921512415574194,0.0951051467272089,13.4684,1.5343,3.1355,13.4684,0.844,2.4232
3.779999999999963,2.1795119085100763,-0.0387516807105863,0.0317036670069407,13.4684,1.5343,3.1355,13.4684,1.3155,-0.335
3.7899999999999627,2.1733,-0.1658,-0.1267,14.789560323267253,4.946927553206515,4.6547307861585185,14.789560323267253,1.3155,-0.335
3.7999999999999625,2.2826737010022926,-0.34680129899653345,-0.12807643573381394,15.254,6.1466,5.1888,15.254,1.3155,-0.335
3.8099999999999623,2.3973742851465616,-0.5429595313733391,-0.12438508737103628,15.254,6.1466,5.1888,15.254,1.3155,-0.335
3.819999999999962,2.4978012112784116,-0.7456005162819952,-0.09613846306603252,15.254,6.1466,5.1888,15.254,1.3155,-0.335
3.829999999999962,2.5822,-0.9159,-0.0724,15.254,6.1466,5.1888,15.254,1.0878747086649585,-0.6842734357174891
3.8399999999999617,2.5822,-0.9159,-0.0724,15.254,6.1466,5.1888,15.254,-0.3383489212878086,-2.8727034841247963
3.8499999999999615,2.5702841274163752,-1.1122912333227073,-0.020808684999046118,15.254,6.1466,5.1888,15.254,-1.071,-3.9969
3.8599999999999612,2.5309859211781385,-1.4039696343769883,0.04946905666338811,16.4715,8.0885,4.256,16.4715,-1.071,-3.9969
3.869999999999961,2.3882983618239164,-1.6577683048423182,0.07875047483369434,16.4715,8.0885,4.256,16.4715,-1.071,-3.9969
3.879999999999961,2.2751108772410626,-1.7527812669741618,0.030928693644977495,16.4715,8.0885,4.256,16.4715,-1.071,-3.9969
3.8899999999999606,2.1997228800279784,-1.7911698197806583,-0.026144963433513115,16.4715,8.0885,4.256,16.4715,-1.071,-3.9969
3.8999999999999604,2.1697733762842906,-1.7770221617622013,-0.0848686270239704,16.4715,8.0885,4.256,16.4715,-1.071,-3.9969
3.90999999999996,2.1439,-1.7648,-0.1356,16.4715,8.0885,4.256,16.4715,-0.759398571761561,-4.7301615053061195
3.91999999999996,2.157064641729571,-1.7412632163016764,-0.23639594374762313,16.4715,8.0885,4.256,16.4715,-0.0611,-6.3734
3.9299999999999597,2.158246969145593,-1.7370088802619628,-0.29503080593626996,15.9065,-4.8252,2.1044,15.9065,-0.0611,-6.3734
3.9399999999999595,2.1443361761495163,-1.7564192890936983,-0.31500735169226435,15.9065,-4.8252,2.1044,15.9065,-0.0611,-6.3734
3.9499999999999593,2.1304253831534394,-1.7758296979254338,-0.33498389744825874,15.9065,-4.8252,2.1044,15.9065,-0.0611,-6.3734
3.959999999999959,2.0991233195272723,-1.8131282379841362,-0.32490207524381776,15.9065,-4.8252,2.1044,15.9065,-0.0611,-6.3734
3.969999999999959,2.0662904607819113,-1.852001307273979,-0.31217448873937426,15.9065,-4.8252,2.1044,15.9065,-0.0611,-6.3734
3.9799999999999587,1.94219809850862,-1.9218893437207405,-0.2937607157006067,15.9065,-4.8252,2.1044,15.9065,-0.0611,-6.3734
3.9899999999999585,1.9134,-1.936,-0.2903,12.397417372041172,-13.42593660226844,1.0234885505407258,12.397417372041172,0.6403,-7.3471
3.9999999999999583,1.827759879206667,-1.9359514236410702,-0.2869968075927699,11.2031,-16.3532,0.6556,11.2031,0.6403,-7.3471
4.009999999999958,1.7079057604058692,-1.931169694572046,-0.2800407184681999,11.2031,-16.3532,0.6556,11.2031,0.6403,-7.3471
4.019999999999958,1.53161204304553,-1.9026050482672514,-0.2591513372369928,11.2031,-16.3532,0.6556,11.2031,0.6403,-7.3471
4.029999999999958,1.4323789766410975,-1.8775828698554995,-0.24803481646277903,11.2031,-16.3532,0.6556,11.2031,0.6403,-7.3471
4.039999999999957,1.3415373007048739,-1.8529464425494397,-0.23798249495328308,11.2031,-16.3532,0.6556,11.2031,0.6403,-7.3471
4.049999999999957,1.2833602658633525,-1.8345121201971168,-0.2333228105450714,11.2031,-16.3532,0.6556,11.2031,-0.6064,-7.2905
4.059999999999957,1.0893,-1.7325,-0.2449,10.552371500861781,-19.10118279924687,0.048574873541813335,10.552371500861781,-0.6064,-7.2905
4.069999999999957,0.9954141649053404,-1.698091396975293,-0.24507360546430226,9.9211,-21.767,-0.5403,9.9211,-0.6064,-7.2905
4.0799999999999566,0.8854775898524879,-1.657800292730701,-0.24527689055130827,9.9211,-21.767,-0.5403,9.9211,-0.6064,-7.2905
4.089999999999956,0.7644881411842113,-1.6227688289040874,-0.243680471623024,9.9211,-21.767,-0.5403,9.9211,-0.6064,-7.2905
4.099999999999956,0.6265270387085731,-1.5958135269364648,-0.23932061265498375,9.9211,-21.767,-0.5403,9.9211,-0.6064,-7.2905
4.109999999999956,0.4885659362329349,-1.5688582249688423,-0.23496075368694352,9.9211,-21.767,-0.5403,9.9211,-0.6064,-7.2905
4.119999999999956,0.1072,-1.5463,-0.2501,9.5192148065092,-21.9707310924252,-0.4281035270511051,9.5192148065092,-0.8563,-5.669
4.1299999999999555,0.058179593010834335,-1.5349017590252834,-0.24377650034502904,5.4533,-24.0319,0.707,5.4533,-0.8563,-5.669
4.139999999999955,-0.08175146814149799,-1.4906954449392285,-0.21718586267379425,5.4533,-24.0319,0.707,5.4533,-0.8563,-5.669
4.149999999999955,-0.0940721660146036,-1.4555319933451825,-0.19195990826937,5.4533,-24.0319,0.707,5.4533,-0.8563,-5.669
4.159999999999955,-0.11836378214781197,-1.4200379727687018,-0.17215394856271954,5.4533,-24.0319,0.707,5.4533,-0.8563,-5.669
4.169999999999955,-0.21780906706964648,-1.3824686333839318,-0.18637482602111577,5.4533,-24.0319,0.707,5.4533,-0.8563,-5.669
4.179999999999954,-0.3019,-1.3507,-0.1984,5.4533,-24.0319,0.707,5.4533,-0.7719722775868254,-5.047303181672755
4.189999999999954,-0.39747314846377246,-1.3213860093579446,-0.16897594431172916,5.4533,-24.0319,0.707,5.4533,-0.4014,-2.3153
4.199999999999954,-0.5625444328340845,-1.2664525716940571,-0.10910795309438229,-3.1073,-21.9758,0.8766,-3.1073,-0.4014,-2.3153
4.209999999999954,-0.563318456596614,-1.24315445644192,-0.06038315724315143,-3.1073,-21.9758,0.8766,-3.1073,-0.4014,-2.3153
4.219999999999954,-0.5640924803591435,-1.2198563411897825,-0.011658361391920571,-3.1073,-21.9758,0.8766,-3.1073,-0.4014,-2.3153
4.229999999999953,-0.5037822884620085,-1.2299849182690805,-0.009106057692177377,-3.1073,-21.9758,0.8766,-3.1073,-0.4014,-2.3153
4.239999999999953,-0.40320536538508933,-1.2621483798075408,-0.036990673076791665,-3.1073,-21.9758,0.8766,-3.1073,-0.4014,-2.3153
4.249999999999953,-0.3552,-1.2775,-0.0503,-3.1073,-21.9758,0.8766,-3.1073,-0.07709757069700707,0.2759617351951804
4.259999999999953,-0.1775733449023525,-1.3672576214623253,-0.17256121195864937,-3.1073,-21.9758,0.8766,-3.1073,0.0813,1.5416
4.2699999999999525,0.005621505840475022,-1.3989257464299198,-0.22902617914287554,-10.4756,-18.7008,1.3369,-10.4756,0.0813,1.5416
4.279999999999952,0.24478931367919016,-1.424015430677039,-0.26577577153379855,-10.4756,-18.7008,1.3369,-10.4756,0.0813,1.5416
4.289999999999952,0.48236544347088406,-1.4382433850247536,-0.27759828036229517,-10.4756,-18.7008,1.3369,-10.4756,0.0813,1.5416
4.299999999999952,0.705501867703243,-1.4716781656473699,-0.2529560311286203,-10.4756,-18.7008,1.3369,-10.4756,0.0813,1.5416
4.309999999999952,0.9206769649795116,-1.5157026236796107,-0.20820894941655727,-10.4756,-18.7008,1.3369,-10.4756,0.0813,1.5416
4.319999999999951,0.9590352968450764,-1.5257719387749147,-0.19923014842338232,-10.4756,-18.7008,1.3369,-10.4756,0.5565,5.2623
4.329999999999951,1.1528200834869935,-1.6492413265300088,-0.12112254174435202,-10.4756,-18.7008,1.3369,-10.4756,0.5565,5.2623
4.339999999999951,1.2141060517441824,-1.69962235329064,-0.11267108445682045,-12.0635,-14.7488,1.2954,-12.0635,0.5565,5.2623
4.349999999999951,1.3094173126482238,-1.7814026863596304,-0.1044434873116978,-12.0635,-14.7488,1.2954,-12.0635,0.5565,5.2623
4.359999999999951,1.4339861216617915,-1.8478317643817956,-0.12833372969970913,-12.0635,-14.7488,1.2954,-12.0635,0.5565,5.2623
4.36999999999995,1.5854862592890955,-1.9001301403795932,-0.1817881750616685,-12.0635,-14.7488,1.2954,-12.0635,0.5565,5.2623
4.37999999999995,1.6303,-1.9156,-0.1976,-12.0635,-14.7488,1.2954,-12.0635,0.6373114141201315,6.232133230804437
4.38999999999995,1.8389213625110927,-1.8976884401976581,-0.28641458076264903,-12.0635,-14.7488,1.2954,-12.0635,0.7244,7.2773
4.39999999999995,1.9401454435172933,-1.8704540561034861,-0.3415685670958458,-1.1466,-12.2026,-0.1483,-1.1466,0.7244,7.2773
4.4099999999999495,2.0440878241086495,-1.7953971948449576,-0.42883164518530686,-1.1466,-12.2026,-0.1483,-1.1466,0.7244,7.2773
4.419999999999949,2.0546904844808007,-1.7483280623489177,-0.4473947281085132,-1.1466,-12.2026,-0.1483,-1.1466,0.7244,7.2773
4.429999999999949,2.0615455754739727,-1.7023826310494439,-0.4631995212316596,-1.1466,-12.2026,-0.1483,-1.1466,0.7244,7.2773
4.439999999999949,2.068400666467145,-1.6564371997499703,-0.47900431435480595,-1.1466,-12.2026,-0.1483,-1.1466,0.7244,7.2773
4.449999999999949,2.1315,-1.3681,-0.5346,-1.1466,-12.2026,-0.1483,-1.1466,0.6422574132065086,7.2833422083257995
4.4599999999999485,2.116809796484235,-1.3004292581523778,-0.5287558538187282,-1.1466,-12.2026,-0.1483,-1.1466,-0.3727,7.358
4.469999999999948,2.0855,-1.1562,-0.5163,1.8761438579674017,-12.028455935710182,-0.13715919208660543,1.8761438579674017,-0.3727,7.358
4.479999999999948,2.0544126421968896,-1.1106082880361516,-0.47070828803615156,9.8148,-11.5711,-0.1079,9.8148,-0.3727,7.358
4.489999999999948,2.0179522532001024,-1.055668069437377,-0.4162391372963372,9.8148,-11.5711,-0.1079,9.8148,-0.3727,7.358
4.499999999999948,2.0117274592320156,-1.0096396633353266,-0.3820466070490997,9.8148,-11.5711,-0.1079,9.8148,-0.3727,7.358
4.509999999999947,2.0055026652639287,-0.963611257233276,-0.3478540768018622,9.8148,-11.5711,-0.1079,9.8148,-0.3727,7.358
4.519999999999947,2.004,-0.9525,-0.3396,9.8148,-11.5711,-0.1079,9.8148,0.19223927492056264,6.289428247741531
4.529999999999947,2.0082,-0.8648,-0.2302,10.812268516025455,-10.652483897017362,-0.3672897701179944,10.812268516025455,0.4161,5.866
4.539999999999947,2.038719469155056,-0.8402808225175789,-0.1675206941822614,16.3459,-5.5563,-1.8063,16.3459,0.4161,5.866
4.5499999999999465,2.098977700525514,-0.7935454355323189,-0.024559911820102143,16.3459,-5.5563,-1.8063,16.3459,0.4161,5.866
4.559999999999946,2.1318757842969225,-0.7698610762535903,0.07447349499692067,16.3459,-5.5563,-1.8063,16.3459,0.4161,5.866
4.569999999999946,2.1371,-0.7661,0.0902,16.3459,-5.5563,-1.8063,16.3459,0.238035566894205,5.317018113284666
4.579999999999946,2.1371,-0.7661,0.0902,16.3459,-5.5563,-1.8063,16.3459,0.026356497580200033,4.664400558935087
4.589999999999946,2.1371,-0.7661,0.0902,16.3459,-5.5563,-1.8063,16.3459,-0.18532257173380484,4.011783004585507
4.5999999999999455,2.221857360405508,-0.4264806210828279,0.37369776052509684,16.3459,-5.5563,-1.8063,16.3459,-0.2353,3.8577
4.609999999999945,2.2338472207423616,-0.32944212395703365,0.349953471852562,17.5337,-0.3181,1.1969,17.5337,-0.2353,3.8577
4.619999999999945,2.226151725566845,-0.2629056887471867,0.2924740425031302,17.5337,-0.3181,1.1969,17.5337,-0.2353,3.8577
4.629999999999945,2.1933263596336543,-0.21075692808152469,0.24582312666136774,17.5337,-0.3181,1.1969,17.5337,-0.2353,3.8577
4.639999999999945,2.1589338807570626,-0.1595053909320937,0.19984748304202526,17.5337,-0.3181,1.1969,17.5337,-0.2353,3.8577
4.649999999999944,2.139,-0.1298,0.1732,17.5337,-0.3181,1.1969,17.5337,-0.29334955914973443,3.1299048608545235
4.659999999999944,2.13886040080161,-0.08159174348930198,0.14304657314774874,17.5337,-0.3181,1.1969,17.5337,-0.4154,1.5997
4.669999999999944,2.1384,0.0774,0.0436,19.106320094177303,2.3467967817655446,5.275943916760608,19.106320094177303,-0.4154,1.5997
4.679999999999944,2.143210102564071,0.14096490909048973,0.01919171095587199,19.4817,2.9829,6.2496,19.4817,-0.4154,1.5997
4.6899999999999435,2.1488511282050964,0.21551036363594048,-0.009432997668835173,19.4817,2.9829,6.2496,19.4817,-0.4154,1.5997
4.699999999999943,2.1098004364573244,0.22014804107844374,-0.032226541720037784,19.4817,2.9829,6.2496,19.4817,-0.4154,1.5997
4.709999999999943,2.052290808729469,0.19591184082170474,-0.05261165083428648,19.4817,2.9829,6.2496,19.4817,-0.4154,1.5997
4.719999999999943,1.9629748015169104,0.055307367142131664,-0.07027784135603028,19.4817,2.9829,6.2496,19.4817,-0.4154,1.5997
4.729999999999943,1.906641795346634,-0.0768415894577349,-0.06445896644086577,19.4817,2.9829,6.2496,19.4817,1.7665,-0.6231
4.7399999999999425,1.9486,-0.1903,0.0341,18.486029130468957,6.652292695526231,5.599177913065803,18.486029130468957,1.7665,-0.6231
4.749999999999942,2.144257675398822,-0.34284479807654084,0.09360016997794421,18.1202,8.0005,5.3602,18.1202,1.7665,-0.6231
4.759999999999942,2.340706425788788,-0.5110166291637742,0.14934033318891857,18.1202,8.0005,5.3602,18.1202,1.7665,-0.6231
4.769999999999942,2.497132215490213,-0.697645794027466,0.17967352228454755,18.1202,8.0005,5.3602,18.1202,1.7665,-0.6231
4.779999999999942,2.653558005191638,-0.8842749588911576,0.21000671138017657,18.1202,8.0005,5.3602,18.1202,1.7665,-0.6231
4.789999999999941,2.7498812068043574,-1.1997898325339733,0.2063401315789859,18.1202,8.0005,5.3602,18.1202,1.7665,-0.6231
4.799999999999941,2.8031,-1.3904,0.2025,18.1202,8.0005,5.3602,18.1202,-0.3184267403281196,-3.2543470601699087
4.809999999999941,2.7956954901168625,-1.4195447916049169,0.1980805924296317,14.1151,7.9677,2.834,14.1151,-0.363,-3.3106
4.819999999999941,2.7367423859489888,-1.6515893107632227,0.16289422642186457,14.1151,7.9677,2.834,14.1151,-0.363,-3.3106
4.829999999999941,2.659657185480478,-1.8374415962200945,0.127859174540236,14.1151,7.9677,2.834,14.1151,-0.363,-3.3106
4.83999999999994,2.5554304326212054,-1.9541497016402818,0.09305062158150945,14.1151,7.9677,2.834,14.1151,-0.363,-3.3106
4.84999999999994,2.4276275199226935,-2.0419536138680536,0.06224355515183091,14.1151,7.9677,2.834,14.1151,-0.363,-3.3106
4.85999999999994,2.2628714735086093,-2.0844532643643467,0.0377083950791353,14.1151,7.9677,2.834,14.1151,-0.363,-3.3106
4.86999999999994,2.0694420017989557,-2.0368158503711284,-0.0265367557846724,14.1151,7.9677,2.834,14.1151,-0.6938,-6.3992
4.8799999999999395,1.9809348315799036,-1.9874321241609303,-0.10461219396052701,17.1282,-4.8783,4.0261,17.1282,-0.6938,-6.3992
4.889999999999939,1.9148357358155357,-1.923130923801353,-0.21370214161004014,17.1282,-4.8783,4.0261,17.1282,-0.6938,-6.3992
4.899999999999939,1.8926,-1.9015,-0.2504,17.1282,-4.8783,4.0261,17.1282,-0.6655590450845404,-6.537175707717097
4.909999999999939,1.8926,-1.9015,-0.2504,17.1282,-4.8783,4.0261,17.1282,-0.6230018496117881,-6.74509570126496
4.919999999999939,1.8926,-1.9015,-0.2504,17.1282,-4.8783,4.0261,17.1282,-0.5804446541390357,-6.953015694812823
4.929999999999938,1.8926,-1.9015,-0.2504,17.1282,-4.8783,4.0261,17.1282,-0.5378874586662833,-7.160935688360685
4.939999999999938,1.9335035682186692,-1.8273978078968016,-0.25692328331402,12.4977,-18.5796,2.4324,12.4977,-0.5355,-7.1726
4.949999999999938,1.8193344236228608,-1.8762187746349244,-0.21155989212392295,12.4977,-18.5796,2.4324,12.4977,-0.5355,-7.1726
4.959999999999938,1.6892406657378647,-1.8952892803007604,-0.1800896622810953,12.4977,-18.5796,2.4324,12.4977,-0.5355,-7.1726
4.969999999999938,1.546634711696764,-1.8909844236949278,-0.1595354877828244,12.4977,-18.5796,2.4324,12.4977,-0.5355,-7.1726
4.979999999999937,1.4181162419696511,-1.8477079440273012,-0.1688568931720893,12.4977,-18.5796,2.4324,12.4977,-0.5355,-7.1726
4.989999999999937,1.3004,-1.8041,-0.1802,12.4977,-18.5796,2.4324,12.4977,-0.5536473080194675,-7.186043120496974
4.999999999999937,1.2488571769633705,-1.7754115487921123,-0.16832891674156367,12.4977,-18.5796,2.4324,12.4977,-0.7361,-7.3212
5.009999999999937,1.0972,-1.691,-0.1334,9.424691606445213,-20.905134515136623,0.4090530753043695,9.424691606445213,-0.7361,-7.3212
5.0199999999999365,1.0336264075339734,-1.6599282441730463,-0.10889361517413902,9.0961,-21.1538,0.1927,9.0961,-0.7361,-7.3212
5.029999999999936,0.9683088359050422,-1.6280041140721986,-0.08371496026196415,9.0961,-21.1538,0.1927,9.0961,-0.7361,-7.3212
5.039999999999936,0.9029912642761111,-1.5960799839713509,-0.05853630534978928,9.0961,-21.1538,0.1927,9.0961,-0.7361,-7.3212
5.049999999999936,0.7928689543296088,-1.570397888943814,-0.0723902825693161,9.0961,-21.1538,0.1927,9.0961,-0.7361,-7.3212
5.059999999999936,0.6817715335969055,-1.544851642845573,-0.08709374897312674,9.0961,-21.1538,0.1927,9.0961,-0.7361,-7.3212
5.0699999999999354,0.4688416811879474,-1.52786232578408,-0.13552456445908728,9.0961,-21.1538,0.1927,9.0961,-1.1142,-5.8985
5.079999999999935,0.07309857919939511,-1.5200031397999725,-0.2300912822306911,5.6837,-23.538,2.0337,5.6837,-1.1142,-5.8985
5.089999999999935,-0.32926481481402864,-1.52640304054075,-0.2913254504512375,5.6837,-23.538,2.0337,5.6837,-1.1142,-5.8985
5.099999999999935,-0.4496351851843998,-1.4943084459461553,-0.17082995495574116,5.6837,-23.538,2.0337,5.6837,-1.1142,-5.8985
5.109999999999935,-0.5080030807660869,-1.4504566194841335,-0.05695961698654222,5.6837,-23.538,2.0337,5.6837,-1.1142,-5.8985
5.119999999999934,-0.49903996179660093,-1.3938371357206047,0.049716192387995656,5.6837,-23.538,2.0337,5.6837,-1.1142,-5.8985
5.129999999999934,-0.494,-1.362,0.1097,5.6837,-23.538,2.0337,5.6837,-1.0842448446650166,-4.253479142303031
5.139999999999934,-0.5008292047852803,-1.2632342364543903,0.11730232230814219,5.6837,-23.538,2.0337,5.6837,-1.0534,-2.5596
