time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9999999999999796,-2.067102173201116,-0.9955454515670541,0.30377707764547296,-13.5896,-3.0847,4.9564,-13.5896,2.4012,4.3823
3.0099999999999794,-1.9283376578940687,-1.0213180845254457,0.3252178697535135,-13.5896,-3.0847,4.9564,-13.5896,2.4012,4.3823
3.019999999999979,-1.7906,-1.0469,0.3465,-13.5896,-3.0847,4.9564,-13.5896,2.40315832109073,4.393010975862622
3.029999999999979,-1.7906,-1.0469,0.3465,-12.349645326944774,-5.046437986042767,5.282530897993472,-12.349645326944774,2.5273,5.072
3.0399999999999787,-1.730341107989098,-1.0307564733039847,0.347540274989958,-10.9107,-7.323,5.661,-10.9107,2.5273,5.072
3.0499999999999785,-1.5733760337217366,-0.9887050883180355,0.35025003010838435,-10.9107,-7.323,5.661,-10.9107,2.5273,5.072
3.0599999999999783,-1.4778,-0.9631,0.3519,-10.9107,-7.323,5.661,-10.9107,1.3266237604577558,5.2592230604695045
3.069999999999978,-1.4778,-0.9631,0.3519,-8.19431546962003,-7.660882872927336,6.002469443263067,-8.19431546962003,0.9484,5.3182
3.079999999999978,-1.4778,-0.9631,0.3519,-5.096249171277545,-8.046241988949427,6.391919082022091,-5.096249171277545,0.9484,5.3182
3.0899999999999777,-1.337842822687626,-0.9676646619466169,0.31043120672225955,-5.0789,-8.0484,6.3941,-5.0789,0.9484,5.3182
3.0999999999999774,-1.2969,-0.969,0.2983,-4.863322126885699,-8.30566331295605,6.301210216789486,-4.863322126885699,-0.2485,5.3918
3.1099999999999772,-1.2969,-0.969,0.2983,-4.151374065076234,-9.155277952843646,5.994440787426193,-4.151374065076234,-0.2485,5.3918
3.119999999999977,-1.2969,-0.969,0.2983,-3.4394260032667674,-10.004892592731242,5.687671358062899,-3.4394260032667674,-0.2485,5.3918
3.129999999999977,-1.2304576861789205,-1.0770842345688363,0.30071608413894835,-3.2037,-10.2862,5.5861,-3.2037,-0.2485,5.3918
3.1399999999999766,-1.182111777066345,-1.155145210459441,0.306228730571654,-3.2037,-10.2862,5.5861,-3.2037,-0.3935,5.1836
3.1499999999999764,-1.137585061036728,-1.2263546027614876,0.3157010806483665,-3.2037,-10.2862,5.5861,-3.2037,-0.3935,5.1836
3.159999999999976,-1.0930583450071112,-1.297563995063534,0.325173430725079,-3.2037,-10.2862,5.5861,-3.2037,-0.3935,5.1836
3.169999999999976,-1.0634837861369906,-1.337009204166687,0.32846887214440756,-2.7009,-13.5957,5.7254,-2.7009,0.3522,4.899
3.1799999999999757,-0.947876329140805,-1.3804182882530243,0.29907918105137576,-2.7009,-13.5957,5.7254,-2.7009,0.3522,4.899
3.1899999999999755,-0.8322688721446195,-1.4238273723393613,0.26968948995834396,-2.7009,-13.5957,5.7254,-2.7009,0.3522,4.899
3.1999999999999753,-0.7166614151484341,-1.4672364564256983,0.2402997988653121,-2.7009,-13.5957,5.7254,-2.7009,0.3522,4.899
3.209999999999975,-0.6687984118442392,-1.4747265578735873,0.22921273889643384,-0.8387,-18.3153,6.2131,-0.8387,0.7833,4.3266
3.219999999999975,-0.5242492866760041,-1.4343160598924305,0.20222754374165625,-0.8387,-18.3153,6.2131,-0.8387,0.7833,4.3266
3.2299999999999747,-0.3797001615077691,-1.3939055619112735,0.17524234858687868,-0.8387,-18.3153,6.2131,-0.8387,0.7833,4.3266
3.2399999999999745,-0.2552,-1.3591,0.152,-0.8387,-18.3153,6.2131,-0.8387,0.8092513089000455,3.707858115194643
3.2499999999999742,-0.2552,-1.3591,0.152,2.41895726960738,-18.791077151306293,5.6347098715242545,2.41895726960738,0.8512,2.7077
3.259999999999974,-0.23409682339147006,-1.3260362692898997,0.09949254128708503,3.7043,-18.9788,5.4065,3.7043,0.8512,2.7077
3.269999999999974,-0.20368440573963395,-1.278387140149931,0.023822475408555116,3.7043,-18.9788,5.4065,3.7043,0.8512,2.7077
3.2799999999999736,-0.1878,-1.2535,-0.0157,3.779342869487556,-18.913949438204412,5.33204347450551,3.779342869487556,0.5498,1.264
3.2899999999999734,-0.1878,-1.2535,-0.0157,4.723278334771328,-18.098219101125768,4.39548340536118,4.723278334771328,0.5498,1.264
3.299999999999973,-0.15270265605165517,-1.2040415133475455,-0.03611399611946352,5.3425,-17.5631,3.7811,5.3425,0.5498,1.264
3.309999999999973,-0.050675493410326455,-1.0602668428451092,-0.09545700809510849,5.3425,-17.5631,3.7811,5.3425,0.5498,1.264
3.3199999999999728,-0.0353,-1.0386,-0.1044,5.668134286608537,-17.146122551439518,3.61084856784375,5.668134286608537,-0.0922,-0.0263
3.3299999999999725,-0.0353,-1.0386,-0.1044,6.489820601548681,-16.09394629970257,3.1812461652259802,6.489820601548681,-0.0922,-0.0263
3.3399999999999723,-0.06850226380170732,-1.0453245091243963,-0.11248087318073775,7.1756,-15.2158,2.8227,7.1756,-0.0922,-0.0263
3.349999999999972,-0.2091,-1.0738,-0.1467,7.1756,-15.2158,2.8227,7.1756,-0.30000741590020386,-0.7910473241518936
3.359999999999972,-0.2091,-1.0738,-0.1467,6.853375098540469,-15.185300500149161,2.5694461428911843,6.853375098540469,-0.4551,-1.3618
3.3699999999999717,-0.2091,-1.0738,-0.1467,6.438350753537004,-15.146017270047478,2.243256218741614,6.438350753537004,-0.4551,-1.3618
3.3799999999999715,-0.2091,-1.0738,-0.1467,6.023326408533539,-15.106734039945794,1.9170662945920427,6.023326408533539,-0.4551,-1.3618
3.3899999999999713,-0.5280663284477135,-1.2501861706124624,-0.0037527245398231244,5.9226,-15.0972,1.8379,5.9226,-0.5614,-2.7851
3.399999999999971,-0.6111804459473978,-1.281346135537928,0.0577529750718498,5.9226,-15.0972,1.8379,5.9226,-0.5614,-2.7851
3.409999999999971,-0.6942945634470821,-1.3125061004633936,0.11925867468352273,5.9226,-15.0972,1.8379,5.9226,-0.5614,-2.7851
3.4199999999999706,-0.7774086809467664,-1.3436660653888592,0.18076437429519568,5.9226,-15.0972,1.8379,5.9226,-0.5614,-2.7851
3.4299999999999704,-0.8014816212346241,-1.3361063951597878,0.19348911586745926,2.1269,-16.5353,3.7041,2.1269,-0.3009,-4.2774
3.43999999999997,-0.8579841259512978,-1.3121977359964283,0.22146387352798858,2.1269,-16.5353,3.7041,2.1269,-0.3009,-4.2774
3.44999999999997,-0.9144866306679716,-1.288289076833069,0.24943863118851792,2.1269,-16.5353,3.7041,2.1269,-0.3009,-4.2774
3.4599999999999698,-0.9544,-1.2714,0.2692,2.1269,-16.5353,3.7041,2.1269,-0.46201797378195403,-5.323427460553609
3.4699999999999696,-0.9654277295566669,-1.2648643672911242,0.2637260240597959,0.8323,-14.4528,4.8005,0.8323,-0.5479,-5.881
3.4799999999999693,-1.033837962539763,-1.2243207400640805,0.22976835693630027,0.8323,-14.4528,4.8005,0.8323,-0.5479,-5.881
3.489999999999969,-1.102248195522859,-1.1837771128370371,0.19581068981280467,0.8323,-14.4528,4.8005,0.8323,-0.5479,-5.881
3.499999999999969,-1.1341,-1.1649,0.18,0.6092663730142381,-13.877787318180866,4.680341985933592,0.6092663730142381,-1.4607,-7.145
3.5099999999999687,-1.1341,-1.1649,0.18,-0.43246004916698944,-11.192067178865202,4.119118192994997,-0.43246004916698944,-1.4607,-7.145
3.5199999999999685,-1.296606560990915,-1.1261611524940547,0.17401268100830833,-0.6931,-10.5201,3.9787,-0.6931,-1.4607,-7.145
3.5299999999999683,-1.4978,-1.0782,0.1666,-0.6931,-10.5201,3.9787,-0.6931,-1.551477605317493,-7.135000155211085
3.539999999999968,-1.4978,-1.0782,0.1666,-2.2413642214581873,-9.356515305034675,3.538942279910927,-2.2413642214581873,-2.0317,-7.0821
3.549999999999968,-1.4978,-1.0782,0.1666,-4.735748338529505,-7.48188231813066,2.830455538987229,-4.735748338529505,-2.0317,-7.0821
3.5599999999999676,-1.56801387337891,-1.0158525977102766,0.1938854168636353,-6.0453,-6.4977,2.4585,-6.0453,-2.0317,-7.0821
3.5699999999999674,-1.654,-0.9395,0.2273,-6.083645501962011,-6.447388288072571,2.4709099349714716,-6.083645501962011,-0.783,-5.6778
3.579999999999967,-1.654,-0.9395,0.2273,-6.9190594881218805,-5.351272559728197,2.741278888617533,-6.9190594881218805,-0.783,-5.6778
3.589999999999967,-1.654,-0.9395,0.2273,-7.75447347428175,-4.2551568313838235,3.011647842263595,-7.75447347428175,-0.783,-5.6778
3.599999999999967,-1.6786623304867097,-0.9083408337524933,0.19374726268272602,-8.4477,-3.3456,3.236,-8.4477,-0.783,-5.6778
3.6099999999999666,-1.7250542775209394,-0.8609811247411897,0.15980258085058532,-8.4477,-3.3456,3.236,-8.4477,0.7726,-4.5403
3.6199999999999664,-1.77571542137947,-0.8396652094950532,0.2015422654132739,-8.4477,-3.3456,3.236,-8.4477,0.7726,-4.5403
3.629999999999966,-1.8263765652380004,-0.8183492942489168,0.24328194997596253,-8.4477,-3.3456,3.236,-8.4477,0.7726,-4.5403
3.639999999999966,-1.8707,-0.7997,0.2798,-9.685394017060291,-1.869051709441944,3.0600521367569313,-9.685394017060291,0.7726,-4.5403
3.6499999999999657,-1.9365772763158453,-0.7818215677605752,0.4045930391933303,-10.5313,-0.8599,2.9398,-10.5313,0.4085,-3.9395
3.6599999999999655,-2.0417789312443086,-0.753270893471974,0.603879272336111,-10.5313,-0.8599,2.9398,-10.5313,0.4085,-3.9395
3.6699999999999653,-2.1469805861727718,-0.7247202191833727,0.8031655054788918,-10.5313,-0.8599,2.9398,-10.5313,0.4085,-3.9395
3.679999999999965,-2.2038,-0.7093,0.9108,-10.5313,-0.8599,2.9398,-10.5313,-0.4901812842961236,-3.6126226674009514
3.689999999999965,-2.280133486288956,-0.6203526662478549,1.0301782407570892,-14.5573,-0.0014,7.9667,-14.5573,-0.6596,-3.551
3.6999999999999647,-2.4234558413198513,-0.45334678237116227,1.2543206379742677,-14.5573,-0.0014,7.9667,-14.5573,-0.6596,-3.551
3.7099999999999644,-2.5667781963507466,-0.28634089849446964,1.4784630351914463,-14.5573,-0.0014,7.9667,-14.5573,-0.6596,-3.551
3.7199999999999642,-2.5911,-0.258,1.5165,-15.89220761603879,1.1703424547498809,10.34306585363795,-15.89220761603879,-0.014,-2.4552
3.729999999999964,-2.583603608168467,-0.2525908388352857,1.4725873125554785,-18.6496,3.5907,15.2517,-18.6496,-0.014,-2.4552
3.739999999999964,-2.5314003224322477,-0.21492258559817096,1.1667886534634124,-18.6496,3.5907,15.2517,-18.6496,-0.014,-2.4552
3.7499999999999636,-2.4891,-0.1844,0.919,-18.6496,3.5907,15.2517,-18.6496,-0.393307485971764,-1.2221731285288608
3.7599999999999634,-2.4891,-0.1844,0.919,-18.988619378765215,4.745903914896969,13.314205455116486,-18.988619378765215,-0.834,0.2104
3.769999999999963,-2.4891,-0.1844,0.919,-19.423482614741097,6.2276944676193295,10.828963606870534,-19.423482614741097,-0.834,0.2104
3.779999999999963,-2.177063535825699,-0.211550880796151,0.5601448218674578,-19.4938,6.4673,10.4271,-19.4938,-0.834,0.2104
3.7899999999999627,-2.0179,-0.2254,0.3771,-19.184648359555286,6.423289604669405,10.081114105199111,-19.184648359555286,-1.6981,1.4766
3.7999999999999625,-2.0179,-0.2254,0.3771,-16.99208353364815,6.111159141323583,7.627313432787362,-16.99208353364815,-1.6981,1.4766
3.8099999999999623,-2.0179,-0.2254,0.3771,-14.799518707741015,5.79902867797776,5.173512760375614,-14.799518707741015,-1.6981,1.4766
3.819999999999962,-1.8387559393852881,-0.37217731790676944,0.40081156917044247,-13.8201,5.6596,4.0774,-13.8201,-1.6981,1.4766
3.829999999999962,-1.7997310662505073,-0.4344963180507537,0.4102256468914641,-13.8201,5.6596,4.0774,-13.8201,0.2581,2.3057
3.8399999999999617,-1.7579342999352394,-0.5338872971214533,0.4248792469161956,-13.8201,5.6596,4.0774,-13.8201,0.2581,2.3057
3.8499999999999615,-1.7161375336199718,-0.6332782761921529,0.43953284694092704,-13.8201,5.6596,4.0774,-13.8201,0.2581,2.3057
3.8599999999999612,-1.684,-0.7097,0.4508,-11.0557,3.3689,4.8253,-11.0557,1.237213461506812,2.823156538444812
3.869999999999961,-1.6053714660497491,-0.7401733827159073,0.4614553888888392,-11.0557,3.3689,4.8253,-11.0557,2.5936,3.54
3.879999999999961,-1.5110813425929623,-0.7767165925924493,0.4742331666666166,-11.0557,3.3689,4.8253,-11.0557,2.5936,3.54
3.8899999999999606,-1.4167912191361756,-0.8132598024689912,0.4870109444443939,-11.0557,3.3689,4.8253,-11.0557,2.5936,3.54
3.8999999999999604,-1.3785,-0.8281,0.4922,-8.57103504887045,-0.13620905048037368,5.833686335376,-8.57103504887045,2.8784,4.2987
3.90999999999996,-1.3447189290576769,-0.8515150383426933,0.4923219533247015,-7.1611,-2.1252,6.4059,-7.1611,2.8784,4.2987
3.91999999999996,-1.3079364040767663,-0.8770105069215195,0.49245474222354957,-7.1611,-2.1252,6.4059,-7.1611,2.8784,4.2987
3.9299999999999597,-1.2711538790958556,-0.9025059755003457,0.4925875311223976,-7.1611,-2.1252,6.4059,-7.1611,2.8784,4.2987
3.9399999999999595,-1.2677,-0.9049,0.4926,-5.441346319314606,-3.298675603855223,6.864596698869068,-5.441346319314606,2.0027,4.7096
3.9499999999999593,-1.2638495566078596,-0.9390930219541487,0.4718564141198067,-4.1666,-4.1685,7.2046,-4.1666,2.0027,4.7096
3.959999999999959,-1.2577367714162973,-0.9933762763665445,0.43892486009484016,-4.1666,-4.1685,7.2046,-4.1666,2.0027,4.7096
3.969999999999959,-1.2535,-1.031,0.4161,-4.1666,-4.1685,7.2046,-4.1666,1.1256052544886974,4.74553998586191
3.9799999999999587,-1.2535,-1.031,0.4161,-3.6032752178425835,-5.895607744775217,6.7887970018363895,-3.6032752178425835,0.7898,4.7593
3.9899999999999585,-1.251842378408431,-1.054484569485177,0.3987093457300709,-3.0531,-7.5824,6.3827,-3.0531,0.7898,4.7593
3.9999999999999583,-1.2398393256088747,-1.2245393811135723,0.27278136404686515,-3.0531,-7.5824,6.3827,-3.0531,0.7898,4.7593
4.009999999999958,-1.2362,-1.2761,0.2346,-3.0028527672989234,-8.086952356860248,6.15785119191068,-3.0028527672989234,0.2816,4.8381
4.019999999999958,-1.2362,-1.2761,0.2346,-2.8305962273544805,-9.816648472278308,5.38702908669118,-2.8305962273544805,0.2816,4.8381
4.029999999999958,-1.2362,-1.2761,0.2346,-2.6583396874100376,-11.546344587696368,4.61620698147168,-2.6583396874100376,0.2816,4.8381
4.039999999999957,-1.0964,-1.4373,0.2167,-2.6376,-11.7546,4.5234,-2.6376,0.2914123021546313,4.838785587529721
4.049999999999957,-1.0964,-1.4373,0.2167,-2.377206913930504,-12.415645444462118,4.5938590707513605,-2.377206913930504,0.6437,4.8634
4.059999999999957,-1.0964,-1.4373,0.2167,-1.9390560034957949,-13.527954790696038,4.712417157158667,-1.9390560034957949,0.6437,4.8634
4.069999999999957,-1.0964,-1.4373,0.2167,-1.5009050930610859,-14.640264136929957,4.830975243565973,-1.5009050930610859,0.6437,4.8634
4.0799999999999566,-0.8849,-1.6178,0.2976,-1.3334,-15.0655,4.8763,-1.3334,1.2242153079836364,4.516105204313284
4.089999999999956,-0.7456604079227931,-1.58171827254937,0.26863463607264015,-1.3334,-15.0655,4.8763,-1.3334,1.2961,4.4731
4.099999999999956,-0.5984415539601671,-1.543568846189889,0.23800938345317096,-1.3334,-15.0655,4.8763,-1.3334,1.2961,4.4731
4.109999999999956,-0.45122269999754105,-1.5054194198304083,0.20738413083370177,-1.3334,-15.0655,4.8763,-1.3334,1.2961,4.4731
4.119999999999956,-0.3865225729721551,-1.470878063521195,0.1691472032924467,2.6133,-17.3844,6.9627,2.6133,1.9876,3.1687
4.1299999999999555,-0.25842047704827475,-1.346151305131068,0.014910351035789804,2.6133,-17.3844,6.9627,2.6133,1.9876,3.1687
4.139999999999955,-0.13031838112439448,-1.2214245467409413,-0.13932650122086704,2.6133,-17.3844,6.9627,2.6133,1.9876,3.1687
4.149999999999955,-0.0129,-1.1071,-0.2807,2.6133,-17.3844,6.9627,2.6133,1.8794499286111854,2.8413718705552706
4.159999999999955,-0.0129,-1.1071,-0.2807,6.024234887232977,-15.887705295171047,4.251174790998908,6.024234887232977,1.4427,1.5195
4.169999999999955,-0.016034870103076655,-1.0509606020621445,-0.26664713402069085,6.6733,-15.6029,3.7352,6.6733,1.4427,1.5195
4.179999999999954,-0.019622498969056042,-0.9867131793817321,-0.2505646597938867,6.6733,-15.6029,3.7352,6.6733,1.4427,1.5195
4.189999999999954,-0.0216,-0.9513,-0.2417,6.6733,-15.6029,3.7352,6.6733,-0.04998838341288381,0.27928440293710044
4.199999999999954,-0.0216,-0.9513,-0.2417,8.28883873268219,-13.149290516167794,1.4376459924574405,8.28883873268219,-0.195,0.1588
4.209999999999954,-0.10291547632757514,-0.9932378168765905,-0.12027539067126711,9.0885,-11.9348,0.3004,9.0885,-0.195,0.1588
4.219999999999954,-0.25733149670029903,-1.0728766639653715,0.11030685264392479,9.0885,-11.9348,0.3004,9.0885,-0.195,0.1588
4.229999999999953,-0.2884,-1.0889,0.1567,8.50256265312359,-12.195990953630934,1.1764187823144683,8.50256265312359,-0.8938,-0.6973
4.239999999999953,-0.2884,-1.0889,0.1567,7.034047999281009,-12.850604872513031,3.3719545776142255,7.034047999281009,-0.8938,-0.6973
4.249999999999953,-0.31715169586213976,-1.118105478940772,0.18387253074849952,5.8516,-13.3777,5.1398,5.8516,-0.8938,-0.6973
4.259999999999953,-0.4468,-1.2498,0.3064,5.8516,-13.3777,5.1398,5.8516,-0.891430619345952,-0.9864208536189555
4.2699999999999525,-0.4468,-1.2498,0.3064,5.572940092232704,-13.63535832365085,5.351444436229052,5.572940092232704,-0.8854,-1.7223
4.279999999999952,-0.4468,-1.2498,0.3064,5.169377590032559,-14.00850578730416,5.657953395288426,5.169377590032559,-0.8854,-1.7223
4.289999999999952,-0.4468,-1.2498,0.3064,4.7658150878324115,-14.381653250957468,5.964462354347801,4.7658150878324115,-0.8854,-1.7223
4.299999999999952,-0.5930272793601946,-1.1903349983282285,0.22076694737484295,4.7052,-14.4377,6.0105,4.7052,-0.7498,-3.0621
4.309999999999952,-0.6257394065605095,-1.123755482929818,0.21623710819933464,4.7052,-14.4377,6.0105,4.7052,-0.7498,-3.0621
4.319999999999951,-0.6584515337608245,-1.0571759675314074,0.21170726902382636,4.7052,-14.4377,6.0105,4.7052,-0.7498,-3.0621
4.329999999999951,-0.6911636609611396,-0.9905964521329967,0.20717742984831805,4.7052,-14.4377,6.0105,4.7052,-0.7498,-3.0621
4.339999999999951,-0.6992468449869653,-0.9393978547710978,0.21516266941916248,3.0173,-11.52,4.1929,3.0173,-1.0774,-3.9844
4.349999999999951,-0.7033158992310486,-0.8501778565662708,0.23580713580458526,3.0173,-11.52,4.1929,3.0173,-1.0774,-3.9844
4.359999999999951,-0.707384953475132,-0.7609578583614436,0.25645160219000807,3.0173,-11.52,4.1929,3.0173,-1.0774,-3.9844
4.36999999999995,-0.7111,-0.6795,0.2753,3.0173,-11.52,4.1929,3.0173,-1.2830008968493982,-4.169396917029932
4.37999999999995,-0.7435725409831061,-0.6733728861088089,0.270498295944854,2.6393,-7.4003,4.108,2.6393,-1.9206,-4.7431
4.38999999999995,-0.8439823770486758,-0.6544269557090396,0.25565072620082235,2.6393,-7.4003,4.108,2.6393,-1.9206,-4.7431
4.39999999999995,-0.9443922131142457,-0.6354810253092705,0.24080315645679073,2.6393,-7.4003,4.108,2.6393,-1.9206,-4.7431
4.4099999999999495,-0.9904,-0.6268,0.234,2.479810743805584,-6.604731613595793,3.8416684265491297,2.479810743805584,-3.4422,-5.1426
4.419999999999949,-0.9904,-0.6268,0.234,1.7029512396733897,-2.7295811682778384,2.5443884779011947,1.7029512396733897,-3.4422,-5.1426
4.429999999999949,-1.151409332871589,-0.5745666781890109,0.5185603180074646,1.6711,-2.5707,2.4912,1.6711,-3.4422,-5.1426
4.439999999999949,-1.3193022764299283,-0.5201002320875849,0.8152864056080703,1.6711,-2.5707,2.4912,1.6711,-3.4422,-5.1426
4.449999999999949,-1.3304,-0.5165,0.8349,0.07223761575646126,-2.083539452500764,3.945266279172499,0.07223761575646126,-3.6618,-4.1969
4.4599999999999485,-1.3304,-0.5165,0.8349,-2.9983642360952736,-1.1479516908260816,6.737788420879317,-2.9983642360952736,-3.6618,-4.1969
4.469999999999948,-1.3634210137541376,-0.38740550178423616,0.9445623790106541,-4.4308,-0.7115,8.0405,-4.4308,-3.6618,-4.1969
4.479999999999948,-1.4033,-0.2315,1.077,-4.4308,-0.7115,8.0405,-4.4308,-1.6560310246193177,-3.077757008212988
4.489999999999948,-1.4033,-0.2315,1.077,-4.806471532044272,0.5869075134020645,8.869165220620715,-4.806471532044272,-0.91,-2.6615
4.499999999999948,-1.4033,-0.2315,1.077,-5.239422473667542,2.0832858854313425,9.824178728314223,-5.239422473667542,-0.91,-2.6615
4.509999999999947,-1.458612883434666,-0.1715696932525269,0.9497803681002678,-5.5366,3.1104,10.4797,-5.5366,-0.91,-2.6615
4.519999999999947,-1.5367331467791734,-0.10958272780674229,0.7946934757742263,-5.5366,3.1104,10.4797,-5.5366,2.6102,-2.1654
4.529999999999947,-1.6240526483406552,-0.12229105469830356,0.7103423425377806,-5.5366,3.1104,10.4797,-5.5366,2.6102,-2.1654
4.539999999999947,-1.711372149902137,-0.13499938158986485,0.6259912093013349,-5.5366,3.1104,10.4797,-5.5366,2.6102,-2.1654
4.5499999999999465,-1.7986916514636189,-0.14770770848142611,0.5416400760648892,-5.5366,3.1104,10.4797,-5.5366,2.6102,-2.1654
4.559999999999946,-1.834523668258356,-0.16506220609831712,0.5355096344599902,-7.0806,4.8984,8.5665,-7.0806,2.8926,-1.6622
4.569999999999946,-1.886170741488822,-0.19111535329400564,0.529111152951296,-7.0806,4.8984,8.5665,-7.0806,2.8926,-1.6622
4.579999999999946,-1.937817814719288,-0.21716850048969416,0.5227126714426016,-7.0806,4.8984,8.5665,-7.0806,2.8926,-1.6622
4.589999999999946,-1.9694,-0.2331,0.5188,-7.0806,4.8984,8.5665,-7.0806,1.1823024497350496,-1.0817325632425057
4.5999999999999455,-1.9354004678052525,-0.2571593911850331,0.5019891201925971,-11.3375,4.3684,6.1883,-11.3375,0.6822,-0.912
4.609999999999945,-1.887283382898647,-0.29120891168491564,0.47819789487766445,-11.3375,4.3684,6.1883,-11.3375,0.6822,-0.912
4.619999999999945,-1.8391662979920418,-0.32525843218479816,0.4544066695627318,-11.3375,4.3684,6.1883,-11.3375,0.6822,-0.912
4.629999999999945,-1.8254,-0.335,0.4476,-11.394908106017512,4.093029133081699,6.053269276645706,-11.394908106017512,-0.4633,0.106
4.639999999999945,-1.8068563234901092,-0.3504633829994832,0.4750440220801639,-11.5451,3.3726,5.7,-11.5451,-0.4633,0.106
4.649999999999944,-1.7530909523385074,-0.395297778475652,0.5546149762135445,-11.5451,3.3726,5.7,-11.5451,-0.4633,0.106
4.659999999999944,-1.7056,-0.4349,0.6249,-11.5451,3.3726,5.7,-11.5451,-0.24865275115649896,0.21907592746441204
4.669999999999944,-1.7056,-0.4349,0.6249,-10.557788777380878,2.7977701471309286,6.351500467603803,-10.557788777380878,0.4192,0.5709
4.679999999999944,-1.7056,-0.4349,0.6249,-9.007606295629067,1.8952268077148782,7.3744247376767875,-9.007606295629067,0.4192,0.5709
4.6899999999999435,-1.8457859703756294,-0.5633477643956378,0.6982026508854687,-8.8267,1.7899,7.4938,-8.8267,0.4192,0.5709
4.699999999999943,-1.9349,-0.645,0.7448,-8.8267,1.7899,7.4938,-8.8267,1.9347534237665898,1.1184439898169178
4.709999999999943,-1.9349,-0.645,0.7448,-9.841673530030988,0.707968551513559,8.189767756468825,-9.841673530030988,2.0495,1.1599
4.719999999999943,-1.9349,-0.645,0.7448,-10.891501343474285,-0.41111652139999877,8.909635109047366,-10.891501343474285,2.0495,1.1599
4.729999999999943,-1.7800053571442989,-0.6676040476188372,0.5376233333352616,-11.296,-0.8423,9.187,-11.296,2.0495,1.1599
4.7399999999999425,-1.7444,-0.6728,0.49,-11.014820501760836,-0.9695904867013393,8.947075122934256,-11.014820501760836,2.9711,2.3256
4.749999999999942,-1.7444,-0.6728,0.49,-10.193378789099867,-1.3414586920868499,8.24615523666566,-10.193378789099867,2.9711,2.3256
4.759999999999942,-1.7444,-0.6728,0.49,-9.371937076438899,-1.7133268974723608,7.545235350397062,-9.371937076438899,2.9711,2.3256
4.769999999999942,-1.3126,-0.5384,0.3446,-8.8403,-1.954,7.0916,-8.8403,2.775805906237147,2.6900400243440687
4.779999999999942,-1.2596835680308942,-0.5315692483349768,0.33652132255002065,-8.8403,-1.954,7.0916,-8.8403,2.4453,3.3068
4.789999999999941,-1.1830264161120885,-0.5216739105614281,0.3248181826832274,-8.8403,-1.954,7.0916,-8.8403,2.4453,3.3068
4.799999999999941,-1.1063692641932827,-0.5117785727878793,0.3131150428164341,-8.8403,-1.954,7.0916,-8.8403,2.4453,3.3068
4.809999999999941,-1.0707504701089727,-0.507449610114242,0.30749260661708455,-2.3726,-1.2154,6.0789,-2.3726,1.314,3.9874
4.819999999999941,-1.0382439720182892,-0.5617126784966169,0.26240708853474465,-2.3726,-1.2154,6.0789,-2.3726,1.314,3.9874
4.829999999999941,-1.0057374739276057,-0.6159757468789918,0.2173215704524048,-2.3726,-1.2154,6.0789,-2.3726,1.314,3.9874
4.83999999999994,-0.9732309758369223,-0.6702388152613667,0.1722360523700649,-2.3726,-1.2154,6.0789,-2.3726,1.314,3.9874
4.84999999999994,-0.9696,-0.6763,0.1672,-1.3752307122648144,-2.7739250569580207,5.476719316247831,-1.3752307122648144,0.3204,4.4863
4.85999999999994,-0.9302349321962147,-0.7301114965188075,0.12806700334023108,-0.717,-3.8025,5.0793,-0.717,0.3204,4.4863
4.86999999999994,-0.8756294837233173,-0.8047563800245,0.07378347350239867,-0.717,-3.8025,5.0793,-0.717,0.3204,4.4863
4.8799999999999395,-0.8339,-0.8618,0.0323,-0.717,-3.8025,5.0793,-0.717,0.14590444612350995,4.518521853804756
4.889999999999939,-0.8339,-0.8618,0.0323,-0.06014147667410141,-5.719021968878703,4.27964159535837,-0.06014147667410141,0.0258,4.5407
4.899999999999939,-0.8339,-0.8618,0.0323,0.8703189268730248,-7.958614793309384,3.3278302205217436,0.8703189268730248,0.0258,4.5407
4.909999999999939,-0.8339,-0.8618,0.0323,2.1088,-9.7995,2.495,2.1088,0.07769356367892123,4.496034048482144
4.919999999999939,-0.8339,-0.8618,0.0323,2.1088,-9.7995,2.495,2.1088,0.5223684881143908,4.113292390211551
4.929999999999938,-0.8339,-0.8618,0.0323,2.1088,-9.7995,2.495,2.1088,0.8062505819495781,3.8352308746976127
4.939999999999938,-0.8339,-0.8618,0.0323,2.1088,-9.7995,2.495,2.1088,0.8764661896580298,3.6962715703118647
4.949999999999938,-0.8339,-0.8618,0.0323,2.1088,-9.7995,2.495,2.1088,0.9466817973664815,3.557312265926117
4.959999999999938,-0.8339,-0.8618,0.0323,2.1088,-9.7995,2.495,2.1088,1.016897405074933,3.418352961540369
4.969999999999938,-0.6267,-1.1319,-0.1221,2.8786,-13.0672,2.1152,2.8786,1.000280524322813,3.276731184946272
4.979999999999937,-0.6267,-1.1319,-0.1221,2.8786,-13.0672,2.1152,2.8786,0.9065109517140303,2.9726660473042426
4.989999999999937,-0.6267,-1.1319,-0.1221,2.8786,-13.0672,2.1152,2.8786,0.8127413791052476,2.668600909662213
4.999999999999937,-0.6251862579308644,-1.131062790699193,-0.12286427061172146,2.8786,-13.0672,2.1152,2.8786,0.7193,2.3656
5.009999999999937,-0.4835,-1.0527,-0.1944,4.5103,-12.6992,1.3853,4.5103,0.5490988236816308,2.1093736478738174
