time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5299999999999896,-1.487999999999941,0.3299999999999847,-0.10799999999997811,4.059999999999241,-1.9799999999998321,0.11999999999967165,4.059999999999241,0.050000000000014595,-0.1600000000000073
2.5399999999999894,-1.5064999999999806,0.35449999999997445,-0.11299999999999477,4.6649999999993685,-2.2199999999997493,0.3199999999997913,4.6649999999993685,0.05999999999998957,-0.17499999999998433
2.549999999999989,-1.5249999999999801,0.3789999999999739,-0.11799999999999466,5.269999999999355,-2.459999999999744,0.5199999999997869,5.269999999999355,0.06999999999998935,-0.18999999999998402
2.559999999999989,-1.483750000000045,0.3933749999999844,-0.12237499999999524,5.026250000000265,-2.7349999999997006,0.4387500000000884,5.026250000000265,0.101249999999966,-0.2649999999999184
2.5699999999999887,-1.4550000000000112,0.3994285714285786,-0.13642857142853954,4.791428571428819,-2.928571428571349,0.43285714285702326,4.791428571428819,0.10857142857146047,-0.31857142857140464
2.5799999999999885,-1.4450000000000116,0.39300000000000745,-0.164999999999967,4.570000000000256,-2.9999999999999174,0.5399999999998764,4.570000000000256,0.08000000000003299,-0.33999999999997527
2.5899999999999883,-1.4489999999999954,0.35200000000004733,-0.21299999999994457,4.430000000000161,-2.9400000000000692,0.9199999999995613,4.430000000000161,-0.01999999999988454,-0.2800000000000693
2.599999999999988,-1.4529999999999952,0.28800000000007675,-0.25199999999995326,4.469999999999952,-2.5600000000004557,1.3999999999994244,4.469999999999952,-0.15999999999983214,-0.14000000000016788
2.609999999999988,-1.4659374999999766,0.20631250000006882,-0.2805624999999932,4.518124999999781,-1.860000000001089,1.8406249999996294,4.518124999999781,-0.32624999999980336,0.1006249999996294
2.6199999999999877,-1.4853124999999763,0.14943750000007008,-0.28618749999999304,4.699374999999777,-0.9600000000011091,2.1468749999996226,4.699374999999777,-0.48874999999979973,0.4068749999996226
2.6299999999999875,-1.486428571428593,0.12707142857141343,-0.2754285714286053,4.832857142857036,-0.39928571428599036,2.307142857142839,4.832857142857036,-0.5842857142856787,0.6314285714283934
2.6399999999999872,-1.4643500000000835,0.14279999999993978,-0.2440000000000878,4.871500000000483,-0.22349999999970518,2.274500000000571,4.871500000000483,-0.5995000000001317,0.7644999999999436
2.649999999999987,-1.397850000000085,0.19079999999993874,-0.17400000000008936,4.4865000000004915,-0.4584999999997,1.8195000000005808,4.4865000000004915,-0.49450000000013405,0.8094999999999426
2.659999999999987,-1.3252857142858798,0.23942857142850085,-0.10357142857152518,4.034285714287089,-0.7257142857135612,1.3171428571440646,4.034285714287089,-0.37142857142894303,0.8371428571430244
2.6699999999999866,-1.217800000000104,0.2739199999999936,-0.05372000000001756,3.1088000000009686,-1.1255999999997819,0.6432000000003886,3.1088000000009686,-0.1280000000002395,0.7072000000001757
2.6799999999999864,-1.1398000000001052,0.27871999999999353,-0.04052000000001779,2.3808000000009812,-1.289599999999779,0.3512000000003937,2.3808000000009812,0.051999999999757296,0.575200000000178
2.689999999999986,-1.0618000000001067,0.28351999999999344,-0.027320000000018024,1.6528000000009946,-1.453599999999776,0.059200000000398934,1.6528000000009946,0.23199999999975413,0.44320000000018034
2.699999999999986,-0.9559000000001125,0.2530000000000695,-0.043899999999959693,0.5520000000012232,-1.3410000000004032,-0.0390000000001529,0.5520000000012232,0.4429999999998193,0.2580000000001668
2.7099999999999858,-0.8760000000001001,0.20220000000008292,-0.07339999999995139,-0.31999999999885603,-1.0290000000007293,0.08399999999965681,-0.31999999999885603,0.5669999999998999,0.14400000000008578
2.7199999999999855,-0.8075000000000788,0.1436000000000918,-0.10709999999995554,-1.1079999999990247,-0.5130000000008176,0.32799999999959834,-1.1079999999990247,0.6339999999999426,0.08800000000002868
2.7299999999999853,-0.754000000000059,0.08030000000008403,-0.13819999999995283,-1.7739999999992038,0.0639999999990564,0.6059999999996166,-1.7739999999992038,0.6690000000000148,0.07399999999994103
2.739999999999985,-0.7159166666666974,0.02516666666672327,-0.16891666666663838,-2.291666666666199,0.6874999999992987,0.8616666666663467,-2.291666666666199,0.6575000000000369,0.1158333333332472
2.749999999999985,-0.6950833333333645,-0.01316666666660921,-0.1880833333333046,-2.6083333333328587,1.162499999999288,1.0783333333330087,-2.6083333333328587,0.6325000000000375,0.17416666666657923
2.7599999999999847,-0.6599000000000472,-0.06229999999994973,-0.21389999999995582,-2.9079999999995736,1.732999999999345,1.2849999999997714,-2.9079999999995736,0.5930000000001066,0.2779999999998782
2.7699999999999845,-0.629166666666711,-0.09416666666663283,-0.24633333333323443,-3.2099999999992193,2.181666666665704,1.4599999999993751,-3.2099999999992193,0.5133333333335937,0.35833333333320316
2.7799999999999843,-0.6114705882353051,-0.10088235294118933,-0.28564705882350555,-3.5070588235292646,2.537058823529265,1.7599999999996876,-3.5070588235292646,0.3829411764707353,0.40294117647057903
2.789999999999984,-0.6044117647058935,-0.0926470588235424,-0.3009411764705641,-3.601176470588087,2.6311764705880867,1.9599999999996844,-3.601176470588087,0.28882352941191325,0.4088235294117554
2.799999999999984,-0.6021111111111129,-0.06255555555561346,-0.31199999999998373,-3.7177777777775787,2.570000000000163,2.2044444444440283,-3.7177777777775787,0.11888888888919646,0.3833333333333876
2.8099999999999836,-0.6168333333332701,-0.027666666666738192,-0.3105000000000578,-3.7116666666669693,2.2316666666672993,2.301666666666639,-3.7116666666669693,-0.131666666666144,0.29333333333360845
2.8199999999999834,-0.645615384615353,-0.00023076923078826916,-0.2833846153846471,-3.5315384615387537,1.9476923076926123,2.2407692307694593,-3.5315384615387537,-0.35923076923054076,0.17153846153858845
2.829999999999983,-0.6749999999998829,0.012666666666636,-0.25800000000008366,-3.306666666667364,1.7533333333337235,2.063333333333891,-3.306666666667364,-0.5166666666662764,0.07333333333364
2.839999999999983,-0.7269999999999314,0.02599999999998286,-0.22600000000003428,-2.9800000000004574,1.6160000000001258,1.8340000000002743,-2.9800000000004574,-0.6579999999998628,-0.04799999999986286
2.8499999999999828,-0.7675555555554763,0.036777777777746816,-0.2033333333334146,-2.675555555556678,1.532222222222532,1.6633333333337978,-2.675555555556678,-0.7366666666665506,-0.13222222222200933
2.8599999999999826,-0.8121176470587524,0.05347058823527246,-0.15541176470597515,-2.0741176470595764,1.3488235294121256,1.3641176470595762,-2.0741176470595764,-0.7852941176471001,-0.2547058823527247
2.8699999999999823,-0.8527058823528694,0.06582352941174285,-0.10247058823538774,-1.6447058823537006,1.1429411764709523,0.9347058823537006,-1.6447058823537006,-0.7617647058823945,-0.3782352941174286
2.879999999999982,-0.8896666666666071,0.07283333333333035,-0.05850000000006256,-1.2925000000004916,0.9900000000001787,0.5658333333338844,-1.2925000000004916,-0.712500000000134,-0.4691666666665624
2.889999999999982,-0.9247272727272019,0.07318181818182312,-0.022545454545523758,-0.9963636363642626,0.9009090909092062,0.2545454545460313,-0.9963636363642626,-0.6245454545456688,-0.5290909090907937
2.8999999999999817,-0.9620999999999438,0.07139999999999631,0.013799999999946555,-0.6530000000006174,0.8440000000000553,-0.07199999999933653,-0.6530000000006174,-0.5010000000002672,-0.5879999999999262
2.9099999999999815,-0.9925999999999431,0.07339999999999626,0.042799999999945916,-0.3180000000006249,0.814000000000056,-0.4319999999993285,-0.3180000000006249,-0.35600000000027043,-0.6279999999999254
2.9199999999999813,-1.0299999999998777,0.0793333333332926,0.0636666666666886,0.05333333333236201,0.743333333333772,-0.779999999999436,0.05333333333236201,-0.20666666666698,-0.669999999999906
2.929999999999981,-1.0841999999999106,0.09519999999997719,0.04880000000003231,0.4879999999992778,0.5360000000003612,-0.8520000000001521,0.4879999999992778,-0.11000000000009504,-0.69
2.939999999999981,-1.119285714285662,0.10599999999998078,0.03300000000002884,0.832857142856525,0.37857142857168946,-0.7471428571430906,0.832857142856525,-0.08571428571429944,-0.6857142857142995
2.9499999999999806,-1.1514999999998985,0.1145999999999942,0.020400000000005795,1.1769999999991598,0.23400000000034774,-0.6170000000003187,1.1769999999991598,-0.08499999999995171,-0.6660000000001353
2.9599999999999804,-1.2039999999998974,0.11759999999999414,0.017400000000005862,1.6119999999991501,0.05400000000035177,-0.4520000000003224,1.6119999999991501,-0.10999999999995115,-0.5960000000001369
2.96999999999998,-1.2541999999999187,0.11660000000003366,0.015799999999992077,2.06199999999899,-0.0919999999999802,-0.3279999999999208,2.06199999999899,-0.13599999999994059,-0.5160000000002377
2.97999999999998,-1.2941999999999274,0.09960000000003427,0.018600000000004033,2.549999999999194,-0.07600000000024194,-0.3659999999999395,2.549999999999194,-0.16,-0.39600000000024194
2.98999999999998,-1.3326666666665687,0.08766666666664977,0.01666666666667005,2.983333333332184,0.06666666666619347,-0.3800000000001014,2.983333333332184,-0.16333333333329955,-0.2600000000004056
2.9999999999999796,-1.3592857142856893,0.10685714285708853,0.01685714285713992,3.3342857142852886,0.13000000000010278,-0.34714285714290116,3.3342857142852886,-0.1742857142856996,-0.13285714285730435
3.0099999999999794,-1.3753333333332682,0.14733333333313442,0.015000000000030864,3.553333333332785,-0.03333333333206448,-0.33,3.553333333332785,-0.1966666666664952,-0.03666666666700961
3.019999999999979,-1.3942999999999783,0.19859999999995664,-0.0032999999999576667,3.7649999999996386,-0.5649999999990192,-0.23400000000033042,3.7649999999996386,-0.2809999999998245,0.0899999999997935
3.029999999999979,-1.404799999999978,0.21959999999995616,-0.02379999999995721,3.9399999999996345,-1.0399999999990086,-0.07400000000033397,3.9399999999996345,-0.3659999999998226,0.18999999999979128
3.0399999999999787,-1.4036666666666857,0.20066666666676378,-0.04333333333329307,4.043333333333215,-1.223333333333357,0.15666666666607454,4.043333333333215,-0.44666666666650084,0.2899999999997868
3.0499999999999785,-1.3933636363636597,0.1558181818182773,-0.0540909090908935,4.009090909091065,-0.9463636363644743,0.3672727272723375,4.009090909091065,-0.5081818181817013,0.38363636363616876
3.0599999999999783,-1.382076923076948,0.12784615384619055,-0.055153846153852826,3.9292307692309527,-0.5546153846162356,0.49999999999978306,3.9292307692309527,-0.5484615384614717,0.4523076923075755
3.069999999999978,-1.3643684210527025,0.12342105263152443,-0.04510526315795274,3.8115789473688504,-0.2452631578949921,0.5510526315790866,3.8115789473688504,-0.5621052631579527,0.49
3.079999999999978,-1.3322631578948076,0.14815789473678748,-0.01878947368426865,3.616842105263588,-0.12947368421078206,0.48789473684224477,3.616842105263588,-0.5357894736842687,0.49
3.0899999999999777,-1.2850000000001556,0.17461290322574194,0.010290322580571339,3.2909677419366448,-0.1890322580637994,0.31064516129109665,3.2909677419366448,-0.47225806451639424,0.43322580645192826
3.0999999999999774,-1.2150000000001573,0.20364516129025734,0.04351612903218339,2.768387096775368,-0.5116129032250814,-0.03774193548308796,2.768387096775368,-0.3529032258067199,0.2912903225809642
3.1099999999999772,-1.1450000000001592,0.2326774193547727,0.07674193548379543,2.245806451614091,-0.8341935483863634,-0.3861290322572725,2.245806451614091,-0.23354838709704556,0.1493548387100001
3.119999999999977,-1.0710000000001914,0.24010000000009873,0.09680000000002449,1.6310000000019056,-1.0060000000004132,-0.63,1.6310000000019056,-0.1290000000001607,0.008000000000321437
3.129999999999977,-0.9876666666668593,0.19710000000009936,0.08613333333335799,0.8010000000019177,-0.826000000000416,-0.63,0.8010000000019177,-0.059000000000161756,-0.1319999999996765
3.1399999999999766,-0.9043333333335272,0.1541000000001,0.07546666666669148,-0.028999999998069903,-0.6460000000004187,-0.63,-0.028999999998069903,0.010999999999837223,-0.27199999999967445
3.1499999999999764,-0.8235000000001762,0.10480000000015036,0.0650000000000235,-0.8559999999980736,-0.3640000000012216,-0.5940000000002819,-0.8559999999980736,0.06,-0.381999999999906
3.159999999999976,-0.7491000000001737,0.042300000000140434,0.05530000000002142,-1.6519999999982384,0.17699999999859561,-0.48300000000021426,-1.6519999999982384,0.0570000000000238,-0.4070000000000238
3.169999999999976,-0.6800000000001436,-0.013399999999885108,0.04570000000002633,-2.3889999999982527,0.7549999999986834,-0.39900000000016755,-2.3889999999982527,0.04100000000007181,-0.39100000000007185
3.1799999999999757,-0.6262727272728225,-0.056545454545377086,0.0366363636363747,-3.060909090907785,1.2572727272717756,-0.322727272727494,-3.060909090907785,0.011818181818248211,-0.3536363636364964
3.1899999999999755,-0.585500000000117,-0.08799999999992605,0.0342499999999846,-3.5974999999986754,1.647499999999045,-0.24000000000012323,-3.5974999999986754,-0.012499999999969192,-0.29000000000024645
3.1999999999999753,-0.5468181818182448,-0.11072727272724348,0.04054545454543879,-4.0545454545446225,1.9563636363631638,-0.2281818181817057,-4.0545454545446225,-0.012727272727317725,-0.2009090909092709
3.209999999999975,-0.5245000000000373,-0.12019999999999006,0.04829999999997269,-4.373999999999305,2.125999999999702,-0.2809999999998262,-4.373999999999305,0.014999999999875877,-0.12900000000017378
3.219999999999975,-0.5096500000000366,-0.11790000000004285,0.0582499999999811,-4.6119999999996475,2.1980000000001008,-0.36299999999972277,-4.6119999999996475,0.07699999999977318,-0.06500000000012601
3.2299999999999747,-0.49515000000003684,-0.10090000000004322,0.06574999999998093,-4.751999999999644,2.1580000000001016,-0.47299999999972037,-4.751999999999644,0.16699999999977116,-0.01500000000012712
3.2399999999999745,-0.4766000000000716,-0.07280000000013813,0.07159999999999488,-4.939999999999232,1.9980000000011253,-0.6039999999995396,-4.939999999999232,0.28999999999948844,0.043999999999795356
3.2499999999999742,-0.46460000000002066,-0.0534666666666942,0.06720000000001548,-5.074666666666426,1.7713333333337808,-0.6613333333332645,-5.074666666666426,0.372666666666529,0.07599999999994836
3.259999999999974,-0.45840000000000525,-0.044500000000013015,0.05790000000004424,-5.1759999999996875,1.6050000000003903,-0.6650000000001302,-5.1759999999996875,0.42499999999986987,0.09899999999992193
3.269999999999974,-0.4599999999999738,-0.04349999999997817,0.033000000000113536,-5.2699999999999125,1.4800000000001747,-0.5750000000004803,-5.2699999999999125,0.46999999999991265,0.13999999999982532
3.2799999999999736,-0.47524999999995354,-0.05416666666663571,-0.0009999999999204014,-5.239166666666821,1.5008333333331785,-0.39750000000046437,-5.239166666666821,0.4741666666666888,0.1891666666665561
3.2899999999999734,-0.5012727272726354,-0.06818181818177464,-0.03327272727263536,-5.114545454545962,1.6027272727268858,-0.17363636363708923,-5.114545454545962,0.45181818181827854,0.23727272727258217
3.299999999999973,-0.5457999999998415,-0.078,-0.06859999999990274,-4.822000000001186,1.751999999999587,0.11799999999914736,-4.822000000001186,0.40600000000015984,0.27799999999994673
3.309999999999973,-0.6052999999998402,-0.078,-0.10509999999990194,-4.377000000001196,1.9069999999995835,0.43799999999914024,-4.377000000001196,0.3460000000001612,0.29799999999994625
3.3199999999999728,-0.6737999999997771,-0.06520000000008697,-0.13739999999992933,-3.846000000001794,1.976000000000163,0.7579999999991303,-3.846000000001794,0.2740000000002446,0.29800000000008153
3.3299999999999725,-0.7597999999997475,-0.024000000000150946,-0.15899999999995884,-3.1300000000021955,1.8240000000007959,1.0419999999993688,-3.1300000000021955,0.184000000000247,0.26000000000013723
3.3399999999999723,-0.8557999999997182,0.03619999999981217,-0.16640000000001107,-2.2860000000025136,1.4420000000014364,1.2279999999996685,-2.2860000000025136,0.09000000000027622,0.19800000000022097
3.349999999999972,-0.9506666666664312,0.09799999999985312,-0.15900000000003497,-1.4066666666689982,0.9100000000015387,1.2866666666667599,-1.4066666666689982,-0.003333333333100194,0.1133333333335898
3.359999999999972,-1.0739999999992103,0.16449999999965456,-0.14150000000010576,-0.2400000000070499,0.16000000000437092,1.1800000000011281,-0.2400000000070499,-0.11499999999936551,-0.014999999999224516
3.3699999999999717,-1.2014285714283186,0.20671428571422307,-0.1294285714285876,0.8885714285692055,-0.42999999999900973,1.0142857142860175,0.8885714285692055,-0.21142857142838953,-0.12142857142838953
3.3799999999999715,-1.300090909090588,0.22618181818177419,-0.12709090909090134,1.7999999999968692,-0.7563636363628083,0.9245454545456356,1.7999999999968692,-0.2754545454543643,-0.18545454545436435
3.3899999999999713,-1.409666666666373,0.23766666666666028,-0.13166666666664115,2.9766666666627737,-1.0266666666660285,0.8966666666665072,2.9766666666627737,-0.33666666666650713,-0.24666666666650713
3.399999999999971,-1.492999999999841,0.2386000000000029,-0.13859999999998843,4.149999999997394,-1.175999999999884,0.9699999999997105,4.149999999997394,-0.38599999999988416,-0.29199999999991316
3.409999999999971,-1.5331999999999475,0.24119999999997663,-0.13860000000001751,4.901999999998451,-1.2119999999999123,1.0579999999997955,4.901999999998451,-0.42199999999991233,-0.3259999999998831
3.4199999999999706,-1.5447999999999942,0.2499999999999706,-0.1361999999999912,5.2919999999994705,-1.2739999999996767,1.0880000000000882,5.2919999999994705,-0.4679999999997942,-0.3619999999999118
3.4299999999999704,-1.5467999999999942,0.2552000000000059,-0.14559999999994364,5.4,-1.3959999999995847,1.093999999999822,5.4,-0.557999999999644,-0.38399999999997037
3.43999999999997,-1.5503999999999822,0.2460000000000597,-0.16539999999993732,5.41199999999991,-1.4919999999999105,1.2219999999993136,5.41199999999991,-0.6979999999994927,-0.3820000000000597
3.44999999999997,-1.5546666666666615,0.20600000000021035,-0.18066666666664663,5.463333333333083,-1.396666666667518,1.5399999999986478,5.463333333333083,-0.9333333333323317,-0.3233333333336839
3.4599999999999698,-1.551307692307706,0.15507692307706214,-0.16969230769235405,5.48,-1.106153846154727,1.7099999999996986,5.48,-1.0984615384611676,-0.23846153846177023
3.4699999999999696,-1.5368571428572166,0.09128571428596174,-0.13200000000018233,5.437142857143118,-0.5600000000024311,1.6957142857146763,5.437142857143118,-1.2171428571425098,-0.12142857142904896
3.4799999999999693,-1.516571428571488,0.05214285714294506,-0.08571428571441758,5.32857142857178,-0.08000000000123075,1.498571428572088,5.32857142857178,-1.2228571428572088,-0.03285714285736264
3.489999999999969,-1.4800000000001943,0.029500000000042746,-0.022500000000291433,5.26,0.16,1.37,5.26,-1.1350000000005829,0.039999999999766854
3.499999999999969,-1.410333333333566,0.04466666666655908,0.0643333333330765,4.760000000002603,0.4999999999982301,0.6233333333372203,4.760000000002603,-0.8866666666675691,0.06333333333336803
3.5099999999999687,-1.3413333333335429,0.0864999999998586,0.11933333333319718,4.125000000001728,0.4950000000007855,-0.1291666666649648,4.125000000001728,-0.607500000000864,0.01916666666684995
3.5199999999999685,-1.26200000000029,0.12949999999987072,0.15099999999993693,3.465000000002428,0.10000000000170262,-0.6349999999985181,3.465000000002428,-0.30500000000104055,-0.06499999999965317
3.5299999999999683,-1.1525625000004014,0.1390625000000692,0.1444375000001048,2.4831250000037772,-0.31999999999905077,-0.9012499999998023,2.4831250000037772,0.025624999998951875,-0.17937499999962425
3.539999999999968,-1.0256875000004042,0.11718750000006971,0.11131250000010555,1.2893750000038036,-0.6199999999990441,-0.9637499999998008,1.2893750000038036,0.3568749999989445,-0.2981249999996216
3.549999999999968,-0.9577142857144837,0.06807142857159662,0.06621428571443534,0.5271428571451592,-0.41857142857225726,-0.7321428571437089,0.5271428571451592,0.47999999999967774,-0.3228571428570968
3.5599999999999676,-0.9008709677421053,0.004741935484112961,0.0033225806454190016,-0.17999999999772662,0.07290322580409447,-0.26774193548602904,-0.17999999999772662,0.5058064516130604,-0.2896774193551006
3.5699999999999674,-0.8486129032259768,-0.06977419354814426,-0.07603225806425751,-0.8799999999977185,0.7987096774169893,0.39677419354622145,-0.8799999999977185,0.4574193548388674,-0.20903225806477896
3.579999999999967,-0.7963548387098484,-0.14429032258040148,-0.15538709677393403,-1.5799999999977106,1.524516129029884,1.061290322578472,-1.5799999999977106,0.4090322580646744,-0.1283870967744573
3.589999999999967,-0.767526315789453,-0.19699999999993423,-0.22468421052613752,-2.058947368420568,2.1726315789456203,1.75473684210284,-2.058947368420568,0.30631578947429,-0.029473684210941722
3.599999999999967,-0.773842105263137,-0.21699999999993366,-0.27889473684192545,-2.2063157894731953,2.704210526314027,2.4915789473659773,-2.2063157894731953,0.12210526315850573,0.09684210526273894
3.6099999999999666,-0.786999999999933,-0.21450000000008385,-0.31199999999995975,-2.220000000000402,2.9849999999998995,3.0599999999986585,-2.220000000000402,-0.05499999999943002,0.20499999999969826
3.6199999999999664,-0.8079999999999258,-0.17850000000015864,-0.30450000000009114,-2.050000000000743,2.8500000000010126,3.2500000000000675,-2.050000000000743,-0.199999999999595,0.2599999999999325
3.629999999999966,-0.8299999999999257,-0.13150000000015866,-0.2775000000000911,-1.8300000000007426,2.5500000000010123,3.2300000000000675,-1.8300000000007426,-0.319999999999595,0.27999999999993247
3.639999999999966,-0.8464999999999626,-0.08400000000016307,-0.24400000000013589,-1.6200000000006796,2.160000000001631,3.0650000000010533,-1.6200000000006796,-0.4099999999997962,0.2650000000001699
3.6499999999999657,-0.8515000000000034,-0.04250000000011968,-0.21000000000009575,-1.465000000000376,1.6950000000015386,2.730000000001231,-1.465000000000376,-0.4599999999998632,0.20000000000027357
3.6599999999999655,-0.8470000000000275,-0.018000000000048186,-0.19150000000003098,-1.41,1.3100000000011014,2.4350000000007914,-1.41,-0.49999999999986233,0.1050000000003786
3.6699999999999653,-0.8296666666667588,-0.018499999999948155,-0.187,-1.4766666666662058,1.0416666666674155,2.2700000000003455,-1.4766666666662058,-0.5699999999996543,-0.041666666666032984
3.679999999999965,-0.8186428571428895,-0.03349999999994766,-0.18635714285714536,-1.592857142856744,1.0778571428569186,2.2921428571427325,-1.592857142856744,-0.6249999999998256,-0.11785714285691853
3.689999999999965,-0.8112222222222417,-0.053222222222136344,-0.1798888888889318,-1.65,1.11,2.31,-1.65,-0.6888888888886157,-0.19444444444413217
3.6999999999999647,-0.8115714285714135,-0.07328571428565382,-0.1612857142857949,-1.6928571428568908,1.2642857142848074,2.264285714285983,-1.6928571428568908,-0.7542857142855127,-0.25571428571413457
3.7099999999999644,-0.8158571428571276,-0.09042857142851067,-0.13842857142865245,-1.764285714285461,1.52142857142766,2.188095238095508,-1.764285714285461,-0.8114285714283689,-0.29857142857127666
3.7199999999999642,-0.8333846153845056,-0.10073076923075688,-0.10776923076936801,-1.6903846153853976,1.7057692307688328,2.0211538461547653,-1.6903846153853976,-0.8284615384616207,-0.3276923076922528
3.729999999999964,-0.8641538461537354,-0.10419230769229523,-0.06930769230783072,-1.4711538461546352,1.8173076923072908,1.7634615384624657,-1.4711538461546352,-0.8053846153846984,-0.3430769230768677
3.739999999999964,-0.8949230769229652,-0.10765384615383358,-0.03084615384629344,-1.2519230769238727,1.928846153845749,1.505769230770166,-1.2519230769238727,-0.7823076923077761,-0.3584615384614826
3.7499999999999636,-0.9231999999998983,-0.09270000000006175,0.01259999999984016,-0.9600000000010898,1.832000000000436,1.2280000000010172,-0.9600000000010898,-0.6810000000003996,-0.3689999999999637
3.7599999999999634,-0.9385999999999486,-0.07750000000005508,0.05389999999984942,-0.6780000000010283,1.6490000000006977,0.8670000000013588,-0.6780000000010283,-0.5440000000005142,-0.38799999999992657
3.769999999999963,-0.9413846153846096,-0.07115384615386602,0.07738461538453592,-0.5530769230773204,1.5053846153851262,0.5807692307702524,-0.5530769230773204,-0.4053846153851262,-0.40384615384609707
3.779999999999963,-0.9390000000000185,-0.06720000000001108,0.09439999999994828,-0.4980000000000739,1.3900000000003696,0.3200000000009237,-0.4980000000000739,-0.2480000000006281,-0.42799999999988914
3.7899999999999627,-0.9399999999999815,-0.06150000000002781,0.08837500000007185,-0.512499999999861,1.3012500000003013,0.1900000000001854,-0.512499999999861,-0.07500000000064891,-0.4662499999998378
3.7999999999999625,-0.9449999999999813,-0.05400000000002798,0.06900000000007228,-0.5499999999998602,1.220000000000303,0.14000000000018653,-0.5499999999998602,0.09999999999934722,-0.5099999999998368
3.8099999999999623,-0.962999999999932,-0.04700000000002642,0.041000000000105695,-0.47000000000030195,1.0900000000004908,0.3699999999991318,-0.47000000000030195,0.15999999999977352,-0.5199999999999623
3.819999999999962,-1.0106470588233487,-0.04052941176473041,0.012764705882459964,-0.13176470588363498,0.9811764705886479,0.6435294117636691,-0.13176470588363498,0.14529411764711456,-0.48176470588249787
3.829999999999962,-1.0582941176468774,-0.03405882352943639,-0.015470588235186655,0.20647058823400677,0.8723529411768848,0.9170588235283706,0.20647058823400677,0.13058823529417363,-0.44352941176485144
3.8399999999999617,-1.1059411764704061,-0.02758823529414238,-0.04370588235283327,0.5447058823516484,0.7635294117651218,1.1905882352930723,0.5447058823516484,0.11588235294123267,-0.40529411764720497
3.8499999999999615,-1.159199999999781,-0.01690000000005186,-0.052600000000015364,1.0549999999975992,0.6810000000002496,1.3809999999994815,1.0549999999975992,0.11899999999994239,-0.36300000000017285
3.8599999999999612,-1.21619999999978,-0.0034000000000521564,-0.04860000000001546,1.6799999999975852,0.6160000000002511,1.5159999999994784,1.6799999999975852,0.13399999999994205,-0.31800000000017387
3.869999999999961,-1.2515999999999181,0.026599999999840133,-0.030800000000105278,2.2119999999981674,0.44600000000093576,1.4680000000006628,2.2119999999981674,0.20599999999957108,-0.305999999999961
3.879999999999961,-1.258800000000008,0.07959999999976107,-0.0032000000001096707,2.5199999999992166,0.09200000000168423,1.226000000001136,2.5199999999992166,0.3339999999994516,-0.345999999999765
3.8899999999999606,-1.2430000000000982,0.1546249999996684,0.003125000000031933,2.532500000000442,-0.5899999999966592,0.9525000000010317,2.532500000000442,0.4574999999995578,-0.4449999999995087
3.8999999999999604,-1.2180000000000988,0.23899999999966653,-0.004999999999967888,2.4200000000004445,-1.4399999999966404,0.6900000000010375,2.4200000000004445,0.5699999999995553,-0.5699999999995059
3.90999999999996,-1.2149565217391425,0.25813043478253256,-0.054130434782413174,2.2286956521746744,-1.9226086956502533,0.8986956521730824,2.2286956521746744,0.45695652173958023,-0.5917391304346961
3.91999999999996,-1.2119130434782732,0.27726086956514073,-0.10326086956502054,2.0373913043485925,-2.405217391302414,1.1073913043469898,2.0373913043485925,0.34391304347871376,-0.6134782608694781
3.9299999999999597,-1.2519999999997633,0.23800000000025978,-0.19799999999953816,2.089999999999365,-2.6399999999994805,1.839999999996132,2.089999999999365,-0.009999999998152598,-0.5100000000006351
3.9399999999999595,-1.295571428571252,0.17728571428596002,-0.24728571428551482,2.3828571428559573,-2.354285714286871,2.389999999997774,2.3828571428559573,-0.29571428571312924,-0.34571428571495066
3.9499999999999593,-1.3563333333330403,0.09433333333372992,-0.29433333333314854,2.899999999997296,-1.7000000000036504,3.096666666663377,2.899999999997296,-0.6899999999981071,-0.08000000000135202
3.959999999999959,-1.431857142857026,0.007785714285764011,-0.3036428571429946,3.77642857142708,-0.5085714285731252,3.8271428571425643,3.77642857142708,-1.1635714285708727,0.338571428570668
3.969999999999959,-1.4604285714284544,-0.004357142857093056,-0.2700714285715663,4.140714285712791,-0.09428571428741345,3.8985714285711355,4.140714285712791,-1.2992857142851577,0.5242857142849525
3.9799999999999587,-1.4845555555554635,0.01222222222210248,-0.19155555555596082,4.568888888887001,0.2166666666655614,3.6555555555571213,4.568888888887001,-1.3788888888886586,0.7122222222214393
3.9899999999999585,-1.4945999999999708,0.09159999999961758,-0.07920000000048216,4.827999999999127,0.13400000000070666,2.9880000000030758,4.827999999999127,-1.3180000000003742,0.7899999999997922
3.9999999999999583,-1.4678095238096707,0.19342857142813652,0.02933333333288852,4.816666666666945,-0.6314285714247588,2.0247619047661543,4.816666666666945,-1.1057142857152986,0.7123809523814091
4.009999999999958,-1.432571428571576,0.29771428571384906,0.1359999999995534,4.75000000000028,-1.5457142857104575,1.0057142857185528,4.75000000000028,-0.8628571428581597,0.6028571428576014
4.019999999999958,-1.3765000000002752,0.3523333333331922,0.1983333333331499,4.455833333334992,-2.3274999999969306,0.16916666666987712,4.455833333334992,-0.6150000000010585,0.45916666666733696
4.029999999999958,-1.2883750000004754,0.3521250000001443,0.22,3.7912500000040072,-2.902499999998183,-0.5037499999974888,3.7912500000040072,-0.3275000000013891,0.26750000000096175
