time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.069999999999978,0.29781288902869557,0.057839170072262275,1.038932159698193,0.2988,-1.1156,2.8184,0.2988,2.0573,0.7903
3.079999999999978,0.23665231607666498,0.08562997275193598,1.0617465940051627,0.5969,-1.671,2.2148,0.5969,2.2656,1.0252
3.0899999999999777,0.1785078804348895,0.1094029891303849,1.0912861413043407,0.5969,-1.671,2.2148,0.5969,2.2656,1.0252
3.0999999999999774,0.13702058823544414,0.12197598039217075,1.120593627450961,0.5969,-1.671,2.2148,0.5969,2.2656,1.0252
3.1099999999999772,0.12586418955303647,0.11547189014542501,1.1246214862681783,0.5969,-1.671,2.2148,0.5969,2.2656,1.0252
3.119999999999977,0.13500481315395632,0.09908212257101935,1.111662869955194,0.5969,-1.671,2.2148,0.5969,2.2656,1.0252
3.129999999999977,0.13973168214654041,0.0867343309253702,1.0531327141383828,0.5969,-1.671,2.2148,0.5969,2.2656,1.0252
3.1399999999999766,0.1369091644204977,0.08129541778975115,0.978831967655167,0.5969,-1.671,2.2148,0.5969,2.2656,1.0252
3.1499999999999764,0.13006173258006792,0.08010199623351542,0.9136560828626605,3.4073,-1.8776,0.6814,3.4073,2.8426,0.5915
3.159999999999976,0.1128583417935807,0.08848138747882119,0.853198172588951,3.4073,-1.8776,0.6814,3.4073,2.8426,0.5915
3.169999999999976,0.10274305035972753,0.09957651798560316,0.8068152517986377,3.4073,-1.8776,0.6814,3.4073,2.8426,0.5915
3.1799999999999757,0.09060282077743792,0.11180282077743792,0.7469752321981648,3.4073,-1.8776,0.6814,3.4073,2.8426,0.5915
3.1899999999999755,0.0840600319106337,0.11648117271639605,0.7112257678500791,3.4073,-1.8776,0.6814,3.4073,2.8426,0.5915
3.1999999999999753,0.08358976164679185,0.11700568797400453,0.6805580173348461,3.4073,-1.8776,0.6814,3.4073,2.8426,0.5915
3.209999999999975,0.08992305506214135,0.1041406039076615,0.6247210657194904,3.5459,-1.3614,1.0703,3.5459,1.7414,0.7034
3.219999999999975,0.09653529411760992,0.094974789916038,0.5755941176474859,3.5459,-1.3614,1.0703,3.5459,1.7414,0.7034
3.2299999999999747,0.09957850467288301,0.090678504672883,0.5092822429908019,3.5459,-1.3614,1.0703,3.5459,1.7414,0.7034
3.2399999999999745,0.1054,0.0963144763860291,0.44214308692688403,3.5459,-1.3614,1.0703,3.5459,1.7414,0.7034
3.2499999999999742,0.11514850901526102,0.10227506934811252,0.390590776699116,3.5459,-1.3614,1.0703,3.5459,1.7414,0.7034
3.259999999999974,0.11584132492113199,0.11403659305990492,0.34645205047320804,3.5459,-1.3614,1.0703,3.5459,1.7414,0.7034
3.269999999999974,0.11578801571708545,0.12652003929271363,0.33060176817298953,3.5459,-1.3614,1.0703,3.5459,1.7414,0.7034
3.2799999999999736,0.11130704738769288,0.14195273390028437,0.31805978128797724,3.8131,-2.2577,-1.324,3.8131,-0.1348,0.4994
3.2899999999999734,0.1028155656108742,0.16134072398187635,0.3355152941175373,3.8131,-2.2577,-1.324,3.8131,-0.1348,0.4994
3.299999999999973,0.09165721503002655,0.17160198926426676,0.3599598989579628,3.8131,-2.2577,-1.324,3.8131,-0.1348,0.4994
3.309999999999973,0.07288346456692431,0.1849007874015459,0.4112251968503252,3.8131,-2.2577,-1.324,3.8131,-0.1348,0.4994
3.3199999999999728,0.0670397190294334,0.1921750957854824,0.4340602809705666,3.8131,-2.2577,-1.324,3.8131,-0.1348,0.4994
3.3299999999999725,0.05681986628463585,0.19538490926447621,0.4238089780327703,3.8131,-2.2577,-1.324,3.8131,-0.1348,0.4994
3.3399999999999723,0.046274277168472495,0.19825892323029531,0.3944576271189716,3.5564,-3.2214,-4.1079,3.5564,-0.9664,-0.0548
3.349999999999972,0.04512453789279755,0.191470656192297,0.3460632624770578,3.5564,-3.2214,-4.1079,3.5564,-0.9664,-0.0548
3.359999999999972,0.06300586907431359,0.1734002257338447,0.2908519187362678,3.5564,-3.2214,-4.1079,3.5564,-0.9664,-0.0548
3.3699999999999717,0.09870270270256985,0.15074054054061745,0.2475283783785357,3.5564,-3.2214,-4.1079,3.5564,-0.9664,-0.0548
3.3799999999999715,0.12944711964543615,0.13556169374699117,0.2086705563762001,3.5564,-3.2214,-4.1079,3.5564,-0.9664,-0.0548
3.3899999999999713,0.15110052521004622,0.12013897058830944,0.19311953781515934,3.5564,-3.2214,-4.1079,3.5564,-0.9664,-0.0548
3.399999999999971,0.1604,0.10072843846962506,0.22100196483937198,3.5564,-3.2214,-4.1079,3.5564,-0.9664,-0.0548
3.409999999999971,0.16521007518793462,0.07508857142865527,0.30468849624028044,2.7495,-2.777,-4.6467,2.7495,-0.1139,-0.1873
3.4199999999999706,0.17187460063896232,0.02183690095862796,0.43672619808274404,2.7495,-2.777,-4.6467,2.7495,-0.1139,-0.1873
3.4299999999999704,0.17411125175815037,-0.060592967651064006,0.6279883263004865,2.7495,-2.777,-4.6467,2.7495,-0.1139,-0.1873
3.43999999999997,0.1430015984406108,-0.09686818713444373,0.8525270565296446,2.7495,-2.777,-4.6467,2.7495,-0.1139,-0.1873
3.44999999999997,0.11082914238144016,-0.1286194837634541,1.0356070774352566,2.7495,-2.777,-4.6467,2.7495,-0.1139,-0.1873
3.4599999999999698,0.0766896296299125,-0.15383925925912154,1.1653555555548298,2.7495,-2.777,-4.6467,2.7495,-0.1139,-0.1873
3.4699999999999696,0.0428,-0.1685,1.2732,2.7495,-2.777,-4.6467,2.7495,-0.7573593834753543,-1.1677815956113686
3.4799999999999693,0.014416613007121461,-0.20053084352860107,1.337064971023815,2.9375,-2.5779,-5.8944,2.9375,-0.9912,-1.5241
3.489999999999969,0.006750046082960622,-0.22951847926260635,1.3251252534562834,2.9375,-2.5779,-5.8944,2.9375,-0.9912,-1.5241
3.499999999999969,0.007897974780256691,-0.24699499426824015,1.307017042415023,2.9375,-2.5779,-5.8944,2.9375,-0.9912,-1.5241
3.5099999999999687,0.020764221057580835,-0.24683277751308655,1.261604335397925,2.9375,-2.5779,-5.8944,2.9375,-0.9912,-1.5241
3.5199999999999685,0.05216570945932677,-0.2389490287162202,1.2117334881757433,2.9375,-2.5779,-5.8944,2.9375,-0.9912,-1.5241
3.5299999999999683,0.09001259786466367,-0.213553950178024,1.1925938790036368,2.9375,-2.5779,-5.8944,2.9375,-0.9912,-1.5241
3.539999999999968,0.1287006485609224,-0.17154933117154875,1.187074949331178,2.8066,-2.6077,-1.4343,2.8066,-1.3564,-1.3156
3.549999999999968,0.1601549913042547,-0.13951801739136155,1.2142943304347085,2.8066,-2.6077,-1.4343,2.8066,-1.3564,-1.3156
3.5599999999999676,0.20620090281452638,-0.11396813595330746,1.2403526818904018,2.8066,-2.6077,-1.4343,2.8066,-1.3564,-1.3156
3.5699999999999674,0.23639061913694845,-0.1032206378987134,1.27143808630386,2.8066,-2.6077,-1.4343,2.8066,-1.3564,-1.3156
3.579999999999967,0.2491967408173416,-0.0935,1.2786,2.8066,-2.6077,-1.4343,2.8066,-1.3564,-1.3156
3.589999999999967,0.2521752581577833,-0.0957,1.2746247418422167,2.8066,-2.6077,-1.4343,2.8066,-1.3564,-1.3156
3.599999999999967,0.24243989169684121,-0.10127599277978941,1.2660481046930536,2.8066,-2.6077,-1.4343,2.8066,-0.852,-1.1036
3.6099999999999666,0.2349,-0.1011,1.2671,1.269522909622764,-2.6169135282118763,2.6114626103705008,1.269522909622764,-0.852,-1.1036
3.6199999999999664,0.1826194805195321,-0.09981428571425734,1.2413753246753916,1.155,-2.6176,2.9129,1.155,-0.852,-1.1036
3.629999999999966,0.15282310984314398,-0.10760827389441723,1.2289412743700456,1.155,-2.6176,2.9129,1.155,-0.852,-1.1036
3.639999999999966,0.12573623188430058,-0.11353623188403902,1.2146000000002617,1.155,-2.6176,2.9129,1.155,-0.852,-1.1036
3.6499999999999657,0.09641049227461093,-0.11117323032700856,1.1939724038807558,1.155,-2.6176,2.9129,1.155,-0.852,-1.1036
3.6599999999999655,0.07545008460249684,-0.10686593344617333,1.1697068809927629,1.155,-2.6176,2.9129,1.155,-0.852,-1.1036
3.6699999999999653,0.05807864406785843,-0.09824847457627561,1.1485301694915828,2.2875,-0.4488,2.6399,2.2875,-2.0874,-2.0306
3.679999999999965,0.051976623376632454,-0.08627077922096535,1.131185714285914,2.2875,-0.4488,2.6399,2.2875,-2.0874,-2.0306
3.689999999999965,0.05610016620497247,-0.07419867036022025,1.1080289750692187,2.2875,-0.4488,2.6399,2.2875,-2.0874,-2.0306
3.6999999999999647,0.06762587548628127,-0.05903696498065515,1.1137142023346822,2.2875,-0.4488,2.6399,2.2875,-2.0874,-2.0306
3.7099999999999644,0.07700125808766216,-0.0379984902948054,1.1261016534866417,2.2875,-0.4488,2.6399,2.2875,-2.0874,-2.0306
3.7199999999999642,0.0805,-0.020401763224379043,1.148007808564088,2.2875,-0.4488,2.6399,2.2875,-2.0874,-2.0306
3.729999999999964,0.07405712138295764,-0.005865238632152578,1.1808388951520932,2.2875,-0.4488,2.6399,2.2875,-2.0874,-2.0306
3.739999999999964,0.07235618762464537,0.009199700598661016,1.206161377245433,0.0767,-0.0435,2.3668,0.0767,-3.0885,-1.9602
3.7499999999999636,0.06738593947039884,0.017464438839834968,1.2283636822193673,0.0767,-0.0435,2.3668,0.0767,-3.0885,-1.9602
3.7599999999999634,0.056266284779104704,0.037495853791486546,1.2625547735951352,0.0767,-0.0435,2.3668,0.0767,-3.0885,-1.9602
3.769999999999963,0.043300093808689294,0.057796951219444635,1.2928410881800572,0.0767,-0.0435,2.3668,0.0767,-3.0885,-1.9602
3.779999999999963,0.0294196411251732,0.0763771580988453,1.3215022793404156,0.0767,-0.0435,2.3668,0.0767,-3.0885,-1.9602
3.7899999999999627,0.02113875666076852,0.09688969804615467,1.3350439076376912,0.0767,-0.0435,2.3668,0.0767,-3.0885,-1.9602
3.7999999999999625,0.014229777256763013,0.10412426729188438,1.3378944900351213,-2.5908,0.3775,2.0233,-2.5908,-1.6434,-1.5586
3.8099999999999623,0.007540933191969824,0.1119191940614806,1.3586586426298621,-2.5908,0.3775,2.0233,-2.5908,-1.6434,-1.5586
3.819999999999962,-0.0027971774193260397,0.13425040322570853,1.3704995967740534,-2.5908,0.3775,2.0233,-2.5908,-1.6434,-1.5586
3.829999999999962,-0.01258088512239263,0.1530783898304601,1.3980429378531287,-2.5908,0.3775,2.0233,-2.5908,-1.6434,-1.5586
3.8399999999999617,-0.007937438423700274,0.159460098522219,1.4270477832511181,-2.5908,0.3775,2.0233,-2.5908,-1.6434,-1.5586
3.8499999999999615,-0.005199271086421624,0.146305831308627,1.4420140229086573,-2.5908,0.3775,2.0233,-2.5908,-1.6434,-1.5586
3.8599999999999612,-0.0144,0.1357190003544678,1.4548427507975525,-2.5908,0.3775,2.0233,-2.5908,-1.6434,-1.5586
3.869999999999961,-0.022952692307677252,0.1303390109890325,1.4567979670330984,-3.7089,1.5088,3.7987,-3.7089,-0.2226,-0.7002
3.879999999999961,-0.02093523131673987,0.1140953736655279,1.4473145907473564,-3.7089,1.5088,3.7987,-3.7089,-0.2226,-0.7002
3.8899999999999606,0.004432781456836465,0.08347890255452572,1.4340007568590833,-3.7089,1.5088,3.7987,-3.7089,-0.2226,-0.7002
3.8999999999999604,0.03675660036144245,0.057576853526365705,1.423183363471952,-3.7089,1.5088,3.7987,-3.7089,-0.2226,-0.7002
3.90999999999996,0.08269979497673484,0.0353511019990545,1.4115286007176093,-3.7089,1.5088,3.7987,-3.7089,-0.2226,-0.7002
3.91999999999996,0.1322345911943131,0.01413823899409387,1.4062186163523878,-3.7089,1.5088,3.7987,-3.7089,-0.2226,-0.7002
3.9299999999999597,0.19240260550441465,-0.010570642201798,1.4031423119266335,-4.2596,2.4873,5.0216,-4.2596,0.7495,0.3434
3.9399999999999595,0.24883671047042144,-0.0332284442560063,1.402058711318393,-4.2596,2.4873,5.0216,-4.2596,0.7495,0.3434
3.9499999999999593,0.2919313464606989,-0.04703124002116637,1.40291373070786,-4.2596,2.4873,5.0216,-4.2596,0.7495,0.3434
3.959999999999959,0.34083820051398533,-0.0726676606682627,1.3996734190231825,-4.2596,2.4873,5.0216,-4.2596,0.7495,0.3434
3.969999999999959,0.37256265356259294,-0.09704287469280899,1.3844582309582714,-4.2596,2.4873,5.0216,-4.2596,0.7495,0.3434
3.9799999999999587,0.3811053114438345,-0.10785060357316302,1.362207001448691,-4.2596,2.4873,5.0216,-4.2596,0.7495,0.3434
3.9899999999999585,0.3669168393783909,-0.11252720207254689,1.3309072538862192,-4.2596,2.4873,5.0216,-4.2596,0.7495,0.3434
3.9999999999999583,0.3428614545455488,-0.11835636363633817,1.298305818182055,-3.2425,1.7052,4.9616,-3.2425,0.4918,0.9191
4.009999999999958,0.32322486406333917,-0.13205165595645432,1.270198072170224,-3.2425,1.7052,4.9616,-3.2425,0.4918,0.9191
4.019999999999958,0.3003950920247833,-0.1506601226992387,1.2328515337426094,-3.2425,1.7052,4.9616,-3.2425,0.4918,0.9191
4.029999999999958,0.28531400000002105,-0.1610641176470402,1.2164684705883295,-3.2425,1.7052,4.9616,-3.2425,0.4918,0.9191
4.039999999999957,0.265757954545498,-0.15975909090911022,1.1792613636364762,-3.2425,1.7052,4.9616,-3.2425,0.4918,0.9191
4.049999999999957,0.2506,-0.1529979397781707,1.1580795562599795,-3.2425,1.7052,4.9616,-3.2425,0.4918,0.9191
4.059999999999957,0.24416061899673847,-0.14689765208118818,1.1423843116331978,-3.2425,1.7052,4.9616,-3.2425,0.2781,0.7395
4.069999999999957,0.24765770392742303,-0.14179410876134016,1.1275977341388665,-0.1759,-0.1352,4.2623,-0.1759,0.2781,0.7395
4.0799999999999566,0.2651208791208552,-0.1436,1.1205791208791447,-0.1759,-0.1352,4.2623,-0.1759,0.2781,0.7395
4.089999999999956,0.28212559576333646,-0.1477456751985936,1.102765401588749,-0.1759,-0.1352,4.2623,-0.1759,0.2781,0.7395
4.099999999999956,0.30275975117682036,-0.14851247478147905,1.1027194351042515,-0.1759,-0.1352,4.2623,-0.1759,0.2781,0.7395
4.109999999999956,0.3135726990692834,-0.1416,1.109903516028845,-0.1759,-0.1352,4.2623,-0.1759,0.2781,0.7395
4.119999999999956,0.3232830259691148,-0.13315092209265572,1.1173,-0.1759,-0.1352,4.2623,-0.1759,0.2781,0.7395
4.1299999999999555,0.33407353760444064,-0.1321253481893976,1.1222601671309465,-0.3502,-1.8068,2.5296,-0.3502,0.4003,0.7872
4.139999999999955,0.34641177696716574,-0.13377055758208561,1.1207524752477014,-0.3502,-1.8068,2.5296,-0.3502,0.4003,0.7872
4.149999999999955,0.3484004878048817,-0.13060243902440863,1.1029046341463764,-0.3502,-1.8068,2.5296,-0.3502,0.4003,0.7872
4.159999999999955,0.35031999999998037,-0.12321714285722409,1.0650114285716135,-0.3502,-1.8068,2.5296,-0.3502,0.4003,0.7872
4.169999999999955,0.35011408163262525,-0.11332995918373284,1.0195133469389073,-0.3502,-1.8068,2.5296,-0.3502,0.4003,0.7872
4.179999999999954,0.3464793037975272,-0.10491841772152903,0.9687762658229355,-0.3502,-1.8068,2.5296,-0.3502,0.4003,0.7872
4.189999999999954,0.3361,-0.0869,0.9242,-0.3502,-1.8068,2.5296,-0.3502,0.5759071863030081,0.7836147381253635
4.199999999999954,0.3150428241631949,-0.06592116198543957,0.8765234320893827,-0.1276,-2.7117,1.5241,-0.1276,1.3946,0.7669
4.209999999999954,0.30090224129716553,-0.05297544110640588,0.8378166428232425,-0.1276,-2.7117,1.5241,-0.1276,1.3946,0.7669
4.219999999999954,0.2853863535912035,-0.038072983425462795,0.7980860773481478,-0.1276,-2.7117,1.5241,-0.1276,1.3946,0.7669
4.229999999999953,0.27166349422164787,-0.02773575798779022,0.7625787899389511,-0.1276,-2.7117,1.5241,-0.1276,1.3946,0.7669
4.239999999999953,0.25725591699388844,-0.019192765002777994,0.7221868199666641,-0.1276,-2.7117,1.5241,-0.1276,1.3946,0.7669
4.249999999999953,0.23860711409410415,-0.011641140939638129,0.6803220134230008,-0.1276,-2.7117,1.5241,-0.1276,1.3946,0.7669
4.259999999999953,0.22292941378134878,-0.0087,0.6339975659926238,1.2193,-3.2108,0.7855,1.2193,2.0066,0.6943
4.2699999999999525,0.2108321257093035,-0.008179790484494203,0.5920984722829684,1.2193,-3.2108,0.7855,1.2193,2.0066,0.6943
4.279999999999952,0.19721589571074152,-0.00035920941982907914,0.557040538267757,1.2193,-3.2108,0.7855,1.2193,2.0066,0.6943
4.289999999999952,0.19414509283824052,0.007980106100846329,0.5242358090189533,1.2193,-3.2108,0.7855,1.2193,2.0066,0.6943
4.299999999999952,0.1901149659864601,0.01553877551015493,0.49326848072614243,1.2193,-3.2108,0.7855,1.2193,2.0066,0.6943
4.309999999999952,0.18601613636364736,0.026781272727246293,0.48378845454555586,1.2193,-3.2108,0.7855,1.2193,2.0066,0.6943
4.319999999999951,0.18307893432464728,0.03129405204398127,0.4622,1.2193,-3.2108,0.7855,1.2193,2.0066,0.6943
4.329999999999951,0.17302282309812916,0.049278001832951085,0.47317011915654794,1.6778,-3.0796,-1.8343,1.6778,1.783,0.6998
4.339999999999951,0.1825828897337694,0.06724790874522629,0.5024961977184935,1.6778,-3.0796,-1.8343,1.6778,1.783,0.6998
4.349999999999951,0.209796921143502,0.06913122840091394,0.517168771599086,1.6778,-3.0796,-1.8343,1.6778,1.783,0.6998
4.359999999999951,0.24798947015406378,0.06845419181752416,0.5472083836350483,1.6778,-3.0796,-1.8343,1.6778,1.783,0.6998
4.36999999999995,0.28357064809826077,0.06337862881645065,0.5891625066950039,1.6778,-3.0796,-1.8343,1.6778,1.783,0.6998
4.37999999999995,0.344034828495699,0.04521257695705814,0.6256499560245382,1.6778,-3.0796,-1.8343,1.6778,1.783,0.6998
4.38999999999995,0.38673118161915143,0.03289726477024987,0.648720240700151,1.7871,-3.1291,-4.0639,1.7871,0.2873,0.7463
4.39999999999995,0.4071331252438293,0.0253006242685121,0.6411,1.7871,-3.1291,-4.0639,1.7871,0.2873,0.7463
4.4099999999999495,0.4034802463891228,0.02231667374684281,0.6154049702635119,1.7871,-3.1291,-4.0639,1.7871,0.2873,0.7463
4.419999999999949,0.3804200885446525,0.01916867736583324,0.5485944106257628,1.7871,-3.1291,-4.0639,1.7871,0.2873,0.7463
4.429999999999949,0.35258931116399056,0.01553420427557086,0.4872021377675426,1.7871,-3.1291,-4.0639,1.7871,0.2873,0.7463
4.439999999999949,0.3164063706565179,0.009225386100433544,0.42588735521260224,1.7871,-3.1291,-4.0639,1.7871,0.2873,0.7463
4.449999999999949,0.28532257132547,0.004838714337264984,0.3870084868185003,1.7871,-3.1291,-4.0639,1.7871,0.2873,0.7463
4.4599999999999485,0.26212209150336746,0.0033732026144016962,0.36618549019616664,2.2171,-2.6688,-3.8083,2.2171,-0.1404,0.1863
4.469999999999948,0.2466818813468651,0.004154355959404712,0.41170138963103214,2.2171,-2.6688,-3.8083,2.2171,-0.1404,0.1863
4.479999999999948,0.2371627059843751,0.0030614917604183433,0.49848490893229913,2.2171,-2.6688,-3.8083,2.2171,-0.1404,0.1863
4.489999999999948,0.2508477678570727,-0.009904601648254506,0.6365101991752179,2.2171,-2.6688,-3.8083,2.2171,-0.1404,0.1863
4.499999999999948,0.29207679324870367,-0.0469993248942996,0.7889021940922254,2.2171,-2.6688,-3.8083,2.2171,-0.1404,0.1863
4.509999999999947,0.34056802855984775,-0.0882908369693401,0.927175684251813,2.2171,-2.6688,-3.8083,2.2171,-0.1404,0.1863
4.519999999999947,0.3686572139303154,-0.10143731343275698,1.0777134328335742,3.1475,-2.7906,-4.0203,3.1475,-0.6137,-0.3456
4.529999999999947,0.3734048571428622,-0.09788642857146634,1.242165571427758,3.1475,-2.7906,-4.0203,3.1475,-0.6137,-0.3456
4.539999999999947,0.36049935615053674,-0.07556079295161212,1.3752528973225846,3.1475,-2.7906,-4.0203,3.1475,-0.6137,-0.3456
4.5499999999999465,0.36470846473021457,-0.0616975103734663,1.444862199170015,3.1475,-2.7906,-4.0203,3.1475,-0.6137,-0.3456
4.559999999999946,0.36957831172926425,-0.05876253556747891,1.4580187796395658,3.1475,-2.7906,-4.0203,3.1475,-0.6137,-0.3456
4.569999999999946,0.3941507644196853,-0.06230872133429556,1.4268861709522302,3.1475,-2.7906,-4.0203,3.1475,-0.6137,-0.3456
4.579999999999946,0.4131057777776092,-0.057626370370434575,1.368499703704129,3.1475,-2.7906,-4.0203,3.1475,-0.6137,-0.3456
4.589999999999946,0.45248262653854626,-0.05736279069754723,1.3303804377573358,1.9455,-1.6887,-3.1992,1.9455,-1.4398,-0.2948
4.5999999999999455,0.48436277456623406,-0.06459069364155852,1.2694996531794938,1.9455,-1.6887,-3.1992,1.9455,-1.4398,-0.2948
4.609999999999945,0.5131591323482476,-0.06354875825215982,1.2016482238291772,1.9455,-1.6887,-3.1992,1.9455,-1.4398,-0.2948
4.619999999999945,0.5334295343987013,-0.05649805420434667,1.14889416261304,1.9455,-1.6887,-3.1992,1.9455,-1.4398,-0.2948
4.629999999999945,0.5400167980429404,-0.05220761076382754,1.1166572166350062,1.9455,-1.6887,-3.1992,1.9455,-1.4398,-0.2948
4.639999999999945,0.535092911153198,-0.0505,1.0985948015123452,1.9455,-1.6887,-3.1992,1.9455,-1.4398,-0.2948
4.649999999999944,0.5173,-0.0465,1.0987,1.9455,-1.6887,-3.1992,1.9455,-1.0692272222588035,-0.3273449999967873
4.659999999999944,0.48241352615916133,-0.04258668651638425,1.1341598468736072,2.0184,-0.6949,3.8409,2.0184,-0.7327,-0.3569
4.669999999999944,0.41981291793351405,-0.03422573454913312,1.164137487335263,2.0184,-0.6949,3.8409,2.0184,-0.7327,-0.3569
4.679999999999944,0.3631195876290202,-0.03141092783507853,1.1913324742268139,2.0184,-0.6949,3.8409,2.0184,-0.7327,-0.3569
4.6899999999999435,0.31561975789042357,-0.032725810635501514,1.186399567661066,2.0184,-0.6949,3.8409,2.0184,-0.7327,-0.3569
4.699999999999943,0.2677266782914553,-0.033716826503948125,1.1674803836094756,2.0184,-0.6949,3.8409,2.0184,-0.7327,-0.3569
4.709999999999943,0.22212150627628968,-0.02756075313814485,1.139034225941519,2.0184,-0.6949,3.8409,2.0184,-0.7327,-0.3569
4.719999999999943,0.17245224983230825,-0.01742884486237907,1.0960310275355565,2.8211,0.1005,2.1348,2.8211,-0.2025,-1.2306
4.729999999999943,0.13116673301123666,-0.006317969860723775,1.056602644299297,2.8211,0.1005,2.1348,2.8211,-0.2025,-1.2306
4.7399999999999425,0.09305772341693942,0.004465713158402541,1.0161857171039936,2.8211,0.1005,2.1348,2.8211,-0.2025,-1.2306
4.749999999999942,0.06265701815656687,0.01648634776532906,0.994351396648173,2.8211,0.1005,2.1348,2.8211,-0.2025,-1.2306
4.759999999999942,0.03447205970160698,0.028298328358141327,0.9862608955223621,2.8211,0.1005,2.1348,2.8211,-0.2025,-1.2306
4.769999999999942,0.00625000000015999,0.041737499999941544,0.9755374999999414,2.8211,0.1005,2.1348,2.8211,-0.2025,-1.2306
4.779999999999942,-0.01,0.0505,0.9872,2.8211,0.1005,2.1348,2.8211,-0.24461223117173722,-1.2472950268773364
4.789999999999941,-0.02727067064081364,0.060904679582644325,0.9934415499255139,1.0034,0.871,1.9792,1.0034,-0.343,-1.2863
4.799999999999941,-0.03593090418354367,0.06409679487183245,1.0212055330633012,1.0034,0.871,1.9792,1.0034,-0.343,-1.2863
4.809999999999941,-0.036672543455136396,0.05784664774746374,1.0501258957076727,1.0034,0.871,1.9792,1.0034,-0.343,-1.2863
4.819999999999941,-0.04133294671976395,0.047841899238938126,1.0470479159115045,1.0034,0.871,1.9792,1.0034,-0.343,-1.2863
4.829999999999941,-0.05268138591961755,0.04342414301509043,1.0645455584222325,1.0034,0.871,1.9792,1.0034,-0.343,-1.2863
4.83999999999994,-0.06088706467656723,0.04348179104475228,1.0823627860695701,1.0034,0.871,1.9792,1.0034,-0.343,-1.2863
4.84999999999994,-0.07109187317780541,0.046391727405236886,1.097658782798753,-2.0339,1.4364,0.648,-2.0339,-1.1187,-0.9168
4.85999999999994,-0.07576521739128808,0.04827391304331019,1.121026086956191,-2.0339,1.4364,0.648,-2.0339,-1.1187,-0.9168
4.86999999999994,-0.07378245818755508,0.04699525476475772,1.1541730066119493,-2.0339,1.4364,0.648,-2.0339,-1.1187,-0.9168
4.8799999999999395,-0.06041439114408912,0.036804797048029705,1.1922553505524913,-2.0339,1.4364,0.648,-2.0339,-1.1187,-0.9168
4.889999999999939,-0.04574519172244969,0.027318076688979877,1.2298286366400208,-2.0339,1.4364,0.648,-2.0339,-1.1187,-0.9168
4.899999999999939,-0.036188251312988313,0.025471561952921537,1.2932028010113523,-2.0339,1.4364,0.648,-2.0339,-1.1187,-0.9168
4.909999999999939,-0.02223556771552497,0.022215834473330465,1.3598388508889845,-2.0339,1.4364,0.648,-2.0339,-1.1187,-0.9168
4.919999999999939,-0.004830385015710949,0.012130385015710949,1.4065851196668793,-3.8032,1.6681,1.1626,-3.8032,-0.474,-0.3471
4.929999999999938,0.01390964983706579,-0.00552251628648684,1.470964657979924,-3.8032,1.6681,1.1626,-3.8032,-0.474,-0.3471
4.939999999999938,0.03365916450774207,-0.02673354922271006,1.5122532707252907,-3.8032,1.6681,1.1626,-3.8032,-0.474,-0.3471
4.949999999999938,0.05518464433567281,-0.05645558900997353,1.5238506210011082,-3.8032,1.6681,1.1626,-3.8032,-0.474,-0.3471
4.959999999999938,0.0838281169386793,-0.08736543422160567,1.5068705932933777,-3.8032,1.6681,1.1626,-3.8032,-0.474,-0.3471
4.969999999999938,0.1155822222220839,-0.12464885245887355,1.468651693989282,-3.8032,1.6681,1.1626,-3.8032,-0.474,-0.3471
4.979999999999937,0.15094423529398954,-0.1543682352940314,1.411770588235602,-4.135,1.5931,2.869,-4.135,0.3104,0.222
4.989999999999937,0.17161968854278573,-0.16851746384869748,1.3549748609570125,-4.135,1.5931,2.869,-4.135,0.3104,0.222
4.999999999999937,0.18583741141355792,-0.17486717642669475,1.3018973890341556,-4.135,1.5931,2.869,-4.135,0.3104,0.222
5.009999999999937,0.205226943556851,-0.17596549520762736,1.2684121405752111,-4.135,1.5931,2.869,-4.135,0.3104,0.222
5.0199999999999365,0.22689503766045427,-0.18559698715099007,1.2603023925565666,-4.135,1.5931,2.869,-4.135,0.3104,0.222
5.029999999999936,0.2466456213946977,-0.20150409019383203,1.269405453591776,-4.135,1.5931,2.869,-4.135,0.3104,0.222
5.039999999999936,0.26080157099688955,-0.21191879154070592,1.2862385498489757,-4.135,1.5931,2.869,-4.135,0.3104,0.222
5.049999999999936,0.2538521232310198,-0.2112342214821729,1.3108681931720845,-2.7735,0.6659,5.2714,-2.7735,0.8018,0.6874
5.059999999999936,0.2267610633308982,-0.19639026583272456,1.3224207193120783,-2.7735,0.6659,5.2714,-2.7735,0.8018,0.6874
5.0699999999999354,0.19891119836135052,-0.18873735063163039,1.289422396722701,-2.7735,0.6659,5.2714,-2.7735,0.8018,0.6874
5.079999999999935,0.17954639945663364,-0.19719959239125606,1.2312849864134185,-2.7735,0.6659,5.2714,-2.7735,0.8018,0.6874
5.089999999999935,0.16509241310161513,-0.20882276069515465,1.1686757018720069,-2.7735,0.6659,5.2714,-2.7735,0.8018,0.6874
5.099999999999935,0.1471342352941867,-0.21640199999986956,1.071910235295752,-2.7735,0.6659,5.2714,-2.7735,0.8018,0.6874
5.109999999999935,0.134787179487404,-0.218871794871851,0.9966673076930445,-2.7735,0.6659,5.2714,-2.7735,1.1258,0.9247
5.119999999999934,0.11739573105680158,-0.21018922091809591,0.9257871931704047,-0.7036,-0.9681,3.291,-0.7036,1.1258,0.9247
