time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.079999999999978,0.0649,0.1503,0.7927,0.16452148925009968,0.4443089459867573,-1.7082152490778002,0.16452148925009968,-0.0849,-0.0291
3.0899999999999777,0.059584131306643834,0.1448153735703468,0.7938391147200049,0.1666,0.5572,-2.0078,0.1666,-0.0849,-0.0291
3.0999999999999774,0.05334558102689946,0.13837877407537247,0.7951759469228072,0.1666,0.5572,-2.0078,0.1666,-0.0849,-0.0291
3.1099999999999772,-0.0265,0.1152,0.8368,0.1666,0.5572,-2.0078,0.1666,-0.05997784474950778,-0.004061860315532243
3.119999999999977,-0.0265,0.1152,0.8368,0.1666,0.5572,-2.0078,0.1666,-0.009680861398132373,0.04646919858372624
3.129999999999977,-0.0265,0.1152,0.8368,0.1666,0.5572,-2.0078,0.1666,0.04061612195324302,0.0970002574829847
3.1399999999999766,-0.0265,0.1152,0.8368,0.17083165403464654,0.5423458537677264,-1.9956600089169976,0.17083165403464654,0.087,0.1436
3.1499999999999764,-0.02750940416366222,0.11530186647523197,0.8400504666187655,0.2154,0.3859,-1.8678,0.2154,0.087,0.1436
3.159999999999976,-0.0330985745051655,0.11586591118859468,0.8580486206542486,0.2154,0.3859,-1.8678,0.2154,0.087,0.1436
3.169999999999976,-0.018422630947822097,0.10810103958425324,0.9093019991999234,0.2154,0.3859,-1.8678,0.2154,0.087,0.1436
3.1799999999999757,0.032,0.084,0.9432,0.2154,0.3859,-1.8678,0.2154,0.07159256114137304,0.17105662981707126
3.1899999999999755,0.032,0.084,0.9432,0.2154,0.3859,-1.8678,0.2154,0.04339962635876492,0.2212974895008647
3.1999999999999753,0.032,0.084,0.9432,0.2154,0.3859,-1.8678,0.2154,0.015206691576156797,0.27153834918465813
3.209999999999975,0.032,0.084,0.9432,0.02976330962337065,0.19553395732090062,-1.4711111568733046,0.02976330962337065,-0.0043,0.3063
3.219999999999975,0.03449416598976251,0.08218385971619235,0.94414439294758,-0.2674,-0.1092,-0.8361,-0.2674,-0.0043,0.3063
3.2299999999999747,0.03941556691670583,0.07860031535191322,0.9460078360170052,-0.2674,-0.1092,-0.8361,-0.2674,-0.0043,0.3063
3.2399999999999745,0.0563,0.0965,0.9627,-0.2674,-0.1092,-0.8361,-0.2674,-0.0016598843403809928,0.3071543996347271
3.2499999999999742,0.0563,0.0965,0.9627,-0.2674,-0.1092,-0.8361,-0.2674,0.03699481053102222,0.3196639111246064
3.259999999999974,0.0563,0.0965,0.9627,-0.2674,-0.1092,-0.8361,-0.2674,0.07564950540242545,0.3321734226144857
3.269999999999974,0.0563,0.0965,0.9627,-0.2674,-0.1092,-0.8361,-0.2674,0.11430420027382866,0.344682934104365
3.2799999999999736,0.0563,0.0965,0.9627,0.16201883951378854,-0.4548192802044868,-0.42083940506934386,0.16201883951378854,0.1227,0.3474
3.2899999999999734,0.05842913128004913,0.10370356083083289,0.9722101197175528,0.3301,-0.5901,-0.2583,0.3301,0.1227,0.3474
3.299999999999973,0.06149881305637158,0.1140893175073905,0.9859213649851264,0.3301,-0.5901,-0.2583,0.3301,0.1227,0.3474
3.309999999999973,0.0784,0.1102,1.1045,0.3301,-0.5901,-0.2583,0.3301,0.10526826721757097,0.33874211054708625
3.3199999999999728,0.0784,0.1102,1.1045,0.3301,-0.5901,-0.2583,0.3301,0.0405865129221869,0.306616361185299
3.3299999999999725,0.0784,0.1102,1.1045,0.3301,-0.5901,-0.2583,0.3301,-0.024095241373197185,0.2744906118235118
3.3399999999999723,0.0784,0.1102,1.1045,0.3301,-0.5901,-0.2583,0.3301,-0.08877699566858124,0.24236486246172462
3.349999999999972,0.0784,0.1102,1.1045,0.38891143088750835,-0.4588259019056157,0.27671734900498457,0.38891143088750835,-0.1028,0.2354
3.359999999999972,0.09352835820890171,0.10548859701494205,1.105796716417906,0.4042,-0.4247,0.4158,0.4042,-0.1028,0.2354
3.3699999999999717,0.11252428765259179,0.0995727218453357,1.1074249389416506,0.4042,-0.4247,0.4158,0.4042,-0.1028,0.2354
3.3799999999999715,0.108,0.1171,1.1512,0.4042,-0.4247,0.4158,0.4042,-0.07376799391340075,0.20683127060627202
3.3899999999999713,0.108,0.1171,1.1512,0.4042,-0.4247,0.4158,0.4042,-0.026088562008760988,0.15991268070011055
3.399999999999971,0.108,0.1171,1.1512,0.4042,-0.4247,0.4158,0.4042,0.021590869895878786,0.1129940907939491
3.409999999999971,0.108,0.1171,1.1512,0.4351321175263451,-0.43080800405238534,0.48343242147591287,0.4351321175263451,0.0664,0.0689
3.4199999999999706,0.09750382957839399,0.12044426927060767,1.1629250886475522,0.7592,-0.4948,1.192,0.7592,0.0664,0.0689
3.4299999999999704,0.06908203044032228,0.12949996726853455,1.194674584037874,0.7592,-0.4948,1.192,0.7592,0.0664,0.0689
3.43999999999997,0.1098534379324269,0.10454863867127337,1.2257994923856956,0.7592,-0.4948,1.192,0.7592,0.0664,0.0689
3.44999999999997,0.114,0.0983,1.2277,0.7592,-0.4948,1.192,0.7592,0.013089522524214067,-0.003077054158702075
3.4599999999999698,0.114,0.0983,1.2277,0.7592,-0.4948,1.192,0.7592,-0.04376892188273582,-0.07984439007906467
3.4699999999999696,0.114,0.0983,1.2277,0.7592,-0.4948,1.192,0.7592,-0.1006273662896857,-0.1566117259994273
3.4799999999999693,0.114,0.0983,1.2277,0.5245324039925929,-0.31632335656833366,1.5706373650372736,0.5245324039925929,-0.1358,-0.2041
3.489999999999969,0.10462234193946307,0.08978085993092068,1.2244310276479113,0.309,-0.1524,1.9184,0.309,-0.1358,-0.2041
3.499999999999969,0.09018851392563977,0.07666843870709528,1.219399517178304,0.309,-0.1524,1.9184,0.309,-0.1358,-0.2041
3.5099999999999687,0.025,0.0587,1.1367,0.309,-0.1524,1.9184,0.309,-0.13178761879718376,-0.2041813081653434
3.5199999999999685,0.025,0.0587,1.1367,0.309,-0.1524,1.9184,0.309,-0.09446314249082804,-0.20493766319181583
3.5299999999999683,0.025,0.0587,1.1367,0.309,-0.1524,1.9184,0.309,-0.05713866618447233,-0.20569401821828823
3.539999999999968,0.025,0.0587,1.1367,0.309,-0.17606702223715132,1.8993929307548496,0.309,-0.0223,-0.2064
3.549999999999968,0.025,0.0587,1.1367,0.309,-0.5314277165058143,1.6140015006337176,0.309,-0.0223,-0.2064
3.5599999999999676,0.02559265658747099,0.0646265658747099,1.1118578113751745,0.309,-0.5455,1.6027,0.309,-0.0223,-0.2064
3.5699999999999674,0.026500615556736395,0.07154879686607922,1.0818288752108025,0.309,-0.5455,1.6027,0.309,-0.0223,-0.2064
3.579999999999967,0.0078,0.0975,0.9707,0.309,-0.5455,1.6027,0.309,-0.018786045094476005,-0.20621767215112846
3.589999999999967,0.0078,0.0975,0.9707,0.309,-0.5455,1.6027,0.309,-0.012326569165164673,-0.20588251066423024
3.599999999999967,0.0078,0.0975,0.9707,0.309,-0.5455,1.6027,0.309,-0.005867093235853341,-0.20554734917733203
3.6099999999999666,0.0078,0.0975,0.9707,0.1716588667143029,-0.4908941270940675,1.143794287686522,0.1716588667143029,-0.0011,-0.2053
3.6199999999999664,0.007924841171898919,0.09717897984368849,0.9734286713286479,-0.148,-0.3638,0.0757,-0.148,-0.0011,-0.2053
3.629999999999966,0.008244782668311001,0.09635627313862885,0.9804216783216547,-0.148,-0.3638,0.0757,-0.148,-0.0011,-0.2053
3.639999999999966,0.007435263157912749,0.0901827272728206,0.9695449760768333,-0.148,-0.3638,0.0757,-0.148,-0.0011,-0.2053
3.6499999999999657,0.0042,0.0848,0.9072,-0.148,-0.3638,0.0757,-0.148,-0.03781637882643828,-0.19893339360312226
3.6599999999999655,0.0042,0.0848,0.9072,-0.148,-0.3638,0.0757,-0.148,-0.08797536629448342,-0.19023584388057124
3.6699999999999653,0.0042,0.0848,0.9072,-0.148,-0.3638,0.0757,-0.148,-0.13813435376252856,-0.18153829415802022
3.679999999999965,0.0042,0.0848,0.9072,-0.26437948910515835,-0.2677524605566143,-0.2694508452268465,-0.26437948910515835,-0.162,-0.1774
3.689999999999965,0.004735550127674381,0.08801330076604628,0.8947803375153608,-0.3844,-0.1687,-0.6254,-0.3844,-0.162,-0.1774
3.6999999999999647,0.005901310092146436,0.09500786055287862,0.8677458088154613,-0.3844,-0.1687,-0.6254,-0.3844,-0.162,-0.1774
3.7099999999999644,0.0048,0.0996,0.7769,-0.3844,-0.1687,-0.6254,-0.3844,-0.16096822297436936,-0.1788444878358829
3.7199999999999642,0.0048,0.0996,0.7769,-0.3844,-0.1687,-0.6254,-0.3844,-0.15301311869018436,-0.18998163383374192
3.729999999999964,0.0048,0.0996,0.7769,-0.3844,-0.1687,-0.6254,-0.3844,-0.14505801440599933,-0.20111877983160095
3.739999999999964,0.0048,0.0996,0.7769,-0.3844,-0.1687,-0.6254,-0.3844,-0.13710291012181433,-0.21225592582945996
3.7499999999999636,0.0048,0.0996,0.7769,-0.44263661087834716,-0.1256823221759641,-1.4489817991587406,-0.44263661087834716,-0.1345,-0.2159
3.7599999999999634,0.008870596007722721,0.10054266433863052,0.7637026992591727,-0.4506,-0.1198,-1.5616,-0.4506,-0.1345,-0.2159
3.769999999999963,0.013353631258536565,0.10158084092302952,0.7491682270775867,-0.4506,-0.1198,-1.5616,-0.4506,-0.1345,-0.2159
3.779999999999963,-0.0178,0.1022,0.8059,-0.4506,-0.1198,-1.5616,-0.4506,-0.1720458864123693,-0.23457159673603376
3.7899999999999627,-0.0178,0.1022,0.8059,-0.4506,-0.1198,-1.5616,-0.4506,-0.27360359918690114,-0.28507632147560724
3.7999999999999625,-0.0178,0.1022,0.8059,-0.4506,-0.1198,-1.5616,-0.4506,-0.375161311961433,-0.3355810462151807
3.8099999999999623,0.00422681159389366,0.09225869565231348,0.859407608694901,-0.4506,-0.1198,-1.5616,-0.4506,-0.4494,-0.3725
3.819999999999962,0.022049250288371226,0.09522491349479383,0.9175143021914001,-0.6727,-0.1561,-2.1219,-0.6727,-0.4494,-0.3725
3.829999999999962,0.016618646674376767,0.09940599769317894,0.9345750480583739,-0.6727,-0.1561,-2.1219,-0.6727,-0.4494,-0.3725
3.8399999999999617,-0.0004,0.0919,0.9468,-0.6727,-0.1561,-2.1219,-0.6727,-0.4452321951223022,-0.37199528455288805
3.8499999999999615,-0.0004,0.0919,0.9468,-0.6727,-0.1561,-2.1219,-0.6727,-0.3538329653405322,-0.36092696334336033
3.8599999999999612,-0.0004,0.0919,0.9468,-0.6727,-0.1561,-2.1219,-0.6727,-0.26243373555876226,-0.3498586421338326
3.869999999999961,-0.0004,0.0919,0.9468,-0.6727,-0.1561,-2.1219,-0.6727,-0.17103450577699225,-0.33879032092430494
3.879999999999961,-0.0004,0.0919,0.9468,-0.60434908338311,-0.268367977527275,-1.3822834614680137,-0.60434908338311,-0.129,-0.3337
3.8899999999999606,-0.005815732992915365,0.09818523140920911,0.9415581666903433,-0.5443,-0.367,-0.7325,-0.5443,-0.129,-0.3337
3.8999999999999604,-0.016121599773040906,0.11014570982834564,0.93158322223802,-0.5443,-0.367,-0.7325,-0.5443,-0.129,-0.3337
3.90999999999996,-0.04694240000017717,0.22136159999898242,0.9676219999993526,-0.5443,-0.367,-0.7325,-0.5443,-0.129,-0.3337
3.91999999999996,-0.0461,0.2262,0.9707,-0.5443,-0.367,-0.7325,-0.5443,-0.12002233496222034,-0.2549469451277764
3.9299999999999597,-0.0461,0.2262,0.9707,-0.5443,-0.367,-0.7325,-0.5443,-0.11087172336522103,-0.17467678421396265
3.9399999999999595,-0.0461,0.2262,0.9707,-0.5443,-0.367,-0.7325,-0.5443,-0.10172111176822171,-0.09440662330014893
3.9499999999999593,-0.0461,0.2262,0.9707,-0.8161095823602318,-0.1396505829988714,-0.3068712741171565,-0.8161095823602318,-0.0996,-0.0758
3.959999999999959,-0.025576983765843015,0.23329128609716807,0.9886784959287026,-0.8781,-0.0878,-0.2098,-0.8781,-0.0996,-0.0758
3.969999999999959,-0.0006945683508840853,0.24188886865924736,1.0104758964243272,-0.8781,-0.0878,-0.2098,-0.8781,-0.0996,-0.0758
3.9799999999999587,-0.0301,0.2135,1.0551,-0.8781,-0.0878,-0.2098,-0.8781,-0.08355684368669751,-0.0787024211363059
3.9899999999999585,-0.0301,0.2135,1.0551,-0.8781,-0.0878,-0.2098,-0.8781,-0.03324904715640435,-0.08780377308470202
3.9999999999999583,-0.0301,0.2135,1.0551,-0.8781,-0.0878,-0.2098,-0.8781,0.017058749373888793,-0.09690512503309814
4.009999999999958,-0.0301,0.2135,1.0551,-0.8781,-0.0878,-0.2098,-0.8781,0.06736654590418195,-0.10600647698149428
4.019999999999958,-0.0301,0.2135,1.0551,-0.4162000000021237,0.5685105273762511,0.6174947262035109,-0.4162000000021237,0.0712,-0.1067
4.029999999999958,-0.04166565466083106,0.21162131497895129,1.0437691809668,-0.3832,0.6154,0.6766,-0.3832,0.0712,-0.1067
4.039999999999957,0.0236,0.1744,1.1152,-0.3832,0.6154,0.6766,-0.3832,0.0697054713251873,-0.10606928147668455
4.049999999999957,0.0236,0.1744,1.1152,-0.3832,0.6154,0.6766,-0.3832,0.021803911228505966,-0.08585394418817684
4.059999999999957,0.0236,0.1744,1.1152,-0.3832,0.6154,0.6766,-0.3832,-0.026097648868175352,-0.06563860689966912
4.069999999999957,0.0236,0.1744,1.1152,-0.3832,0.6154,0.6766,-0.3832,-0.07399920896485669,-0.0454232696111614
4.0799999999999566,0.0236,0.1744,1.1152,-0.54665451623829,0.41574174222647475,0.737671410535304,-0.54665451623829,-0.1032,-0.0331
4.089999999999956,0.025972965502558117,0.17296518364961602,1.1168279647052433,-0.748,0.1698,0.8129,-0.748,-0.1032,-0.0331
4.099999999999956,0.0305442725774531,0.17020113751130742,1.119964093977555,-0.748,0.1698,0.8129,-0.748,-0.1032,-0.0331
4.109999999999956,0.12995668016012696,0.16095303643822662,1.1674846153826919,-0.748,0.1698,0.8129,-0.748,-0.1032,-0.0331
4.119999999999956,0.1549,0.1475,1.1939,-0.748,0.1698,0.8129,-0.748,-0.21934355752673762,-0.07781739904774865
4.1299999999999555,0.1549,0.1475,1.1939,-0.748,0.1698,0.8129,-0.748,-0.3429794501467929,-0.12541948447244253
4.139999999999955,0.1549,0.1475,1.1939,-0.748,0.1698,0.8129,-0.748,-0.46661534276684813,-0.1730215698971364
4.149999999999955,0.1549,0.1475,1.1939,-0.3058329465303634,-0.04784576680167629,1.1460861121408379,-0.3058329465303634,-0.485,-0.1801
4.159999999999955,0.16527527944518894,0.13944814220662943,1.2003494980334959,-0.1885,-0.1056,1.2345,-0.1885,-0.485,-0.1801
4.169999999999955,0.17867830159381204,0.12904656903337366,1.2086811063961533,-0.1885,-0.1056,1.2345,-0.1885,-0.485,-0.1801
4.179999999999954,0.08,0.1713,1.0179,-0.1885,-0.1056,1.2345,-0.1885,-0.35351637601143215,-0.14968966680873336
4.189999999999954,0.08,0.1713,1.0179,-0.1885,-0.1056,1.2345,-0.1885,-0.08341854530110776,-0.08721979583184679
4.199999999999954,0.08,0.1713,1.0179,-0.1885,-0.1056,1.2345,-0.1885,0.18667928540921663,-0.02474992485496022
4.209999999999954,0.08,0.1713,1.0179,-0.1885,-0.1056,1.2345,-0.1885,0.4567771161195411,0.03771994612192636
4.219999999999954,0.06988715610141816,0.18167151591060404,1.0125541117515413,1.0053,-0.3377,1.4054,1.0053,0.4675,0.0402
4.229999999999953,0.028744585317153404,0.22386645452248094,0.9908051766475574,1.0053,-0.3377,1.4054,1.0053,0.4675,0.0402
4.239999999999953,-0.02739951371956559,0.31096766238172796,0.9725873219868371,1.0053,-0.3377,1.4054,1.0053,0.4675,0.0402
4.249999999999953,0.1022,0.2162,0.9716,1.0053,-0.3377,1.4054,1.0053,0.39863878185649837,0.054134343372632523
4.259999999999953,0.1022,0.2162,0.9716,1.0053,-0.3377,1.4054,1.0053,0.263960084136713,0.08138711742457641
4.2699999999999525,0.1022,0.2162,0.9716,1.0053,-0.3377,1.4054,1.0053,0.12928138641692766,0.1086398914765203
4.279999999999952,0.1022,0.2162,0.9716,0.6707551527359759,0.04915288932604278,0.9767145518365603,0.6707551527359759,0.0257,0.1296
4.289999999999952,0.10609876002909625,0.2116492734108542,0.9812621444199342,-0.4414,1.3352,-0.4484,-0.4414,0.0257,0.1296
4.299999999999952,0.12287483588613379,0.19206783369812477,1.0228376367612881,-0.4414,1.3352,-0.4484,-0.4414,0.0257,0.1296
4.309999999999952,0.0701,0.1383,1.1754,-0.4414,1.3352,-0.4484,-0.4414,0.023432901115746717,0.13116386893278068
4.319999999999951,0.0701,0.1383,1.1754,-0.4414,1.3352,-0.4484,-0.4414,-0.008954225804410076,0.15350485368834418
4.329999999999951,0.0701,0.1383,1.1754,-0.4414,1.3352,-0.4484,-0.4414,-0.04134135272456686,0.17584583844390772
4.339999999999951,0.0701,0.1383,1.1754,-0.4414,1.3352,-0.4484,-0.4414,-0.07372847964472366,0.19818682319947123
4.349999999999951,0.0701,0.1383,1.1754,0.30230314880086806,0.6754606907109388,0.25938892838468497,0.30230314880086806,-0.0852,0.2061
4.359999999999951,0.041970456852953544,0.1419717766497251,1.1801297461928661,0.4656,0.5306,0.4148,0.4656,-0.0852,0.2061
4.36999999999995,0.0159,0.1907,1.0368,0.4656,0.5306,0.4148,0.4656,-0.08202767580461442,0.2204493349221413
4.37999999999995,0.0159,0.1907,1.0368,0.4656,0.5306,0.4148,0.4656,-0.06462600715145662,0.2991620881998497
4.38999999999995,0.0159,0.1907,1.0368,0.4656,0.5306,0.4148,0.4656,-0.04722433849829881,0.377874841477558
4.39999999999995,0.0159,0.1907,1.0368,0.4656,0.5306,0.4148,0.4656,-0.029822669845141002,0.45658759475526633
4.4099999999999495,0.0159,0.1907,1.0368,0.4656,0.5306,0.4148,0.4656,-0.012421001191983194,0.5353003480329747
4.419999999999949,0.017113712960486513,0.1916197938674912,1.0340233290391148,-0.3845,0.3823,0.8916,-0.3845,-0.0122,0.5363
4.429999999999949,0.03520183457862505,0.20532760113365886,0.992642241690496,-0.3845,0.3823,0.8916,-0.3845,-0.0122,0.5363
4.439999999999949,0.08020937692665296,0.21979919802580988,0.9113582356588091,-0.3845,0.3823,0.8916,-0.3845,-0.0122,0.5363
4.449999999999949,0.0609,0.2337,0.8725,-0.3845,0.3823,0.8916,-0.3845,0.01765692507554635,0.511269164140525
4.4599999999999485,0.0609,0.2337,0.8725,-0.3845,0.3823,0.8916,-0.3845,0.06552757615104733,0.47113635051269254
4.469999999999948,0.0609,0.2337,0.8725,-0.3845,0.3823,0.8916,-0.3845,0.11339822722654831,0.43100353688485993
4.479999999999948,0.0609,0.2337,0.8725,-0.2557226403774657,0.528464714732618,0.40634568720512454,-0.2557226403774657,0.1536,0.3973
4.489999999999948,0.051294083618296564,0.23204830397056683,0.8643719169077895,0.1495,0.9884,-1.1206,0.1495,0.1536,0.3973
4.499999999999948,0.0436,0.1698,0.8315,0.1495,0.9884,-1.1206,0.1495,0.15109398185093872,0.39697763886796206
4.509999999999947,0.0436,0.1698,0.8315,0.1495,0.9884,-1.1206,0.1495,0.10735893561551635,0.39135179014078353
4.519999999999947,0.0436,0.1698,0.8315,0.1495,0.9884,-1.1206,0.1495,0.06362388938009395,0.38572594141360494
4.529999999999947,0.0436,0.1698,0.8315,0.1495,0.9884,-1.1206,0.1495,0.01988884314467157,0.3801000926864264
4.539999999999947,0.0436,0.1698,0.8315,0.1495,0.9884,-1.1206,0.1495,-0.023846203090750834,0.3744742439592479
4.5499999999999465,0.0436,0.1698,0.8315,-0.043178095235638564,0.8330859863965381,-1.3608220408132636,-0.043178095235638564,-0.0493,0.3712
4.559999999999946,0.04058566894775733,0.15767493801457444,0.841152633144822,-0.1893,0.7153,-1.543,-0.1893,-0.0493,0.3712
4.569999999999946,0.0361722999107644,0.13992228503431073,0.8552853317464286,-0.1893,0.7153,-1.543,-0.1893,-0.0493,0.3712
4.579999999999946,0.0222,0.0841,0.8498,-0.1893,0.7153,-1.543,-0.1893,-0.04123228527634988,0.38476751022448424
4.589999999999946,0.0222,0.0841,0.8498,-0.1893,0.7153,-1.543,-0.1893,0.009764647238987553,0.4705292689156908
4.5999999999999455,0.0222,0.0841,0.8498,-0.1893,0.7153,-1.543,-0.1893,0.06076157975432499,0.5562910276068973
4.609999999999945,0.0222,0.0841,0.8498,-0.1949694922726564,0.6775012803603633,-1.5293060927178266,-0.1949694922726564,0.1103,0.6396
4.619999999999945,0.023636365313588568,0.0850500369003263,0.8505577675276412,-0.3689,-0.4821,-1.1092,-0.3689,0.1103,0.6396
4.629999999999945,0.037483245064627704,0.08999109292284359,0.862558545978911,-0.3689,-0.4821,-1.1092,-0.3689,0.1103,0.6396
4.639999999999945,0.0692,0.0799,0.9216,-0.3689,-0.4821,-1.1092,-0.3689,0.1026269775600103,0.6390080811260579
4.649999999999944,0.0692,0.0799,0.9216,-0.3689,-0.4821,-1.1092,-0.3689,0.08688744434959529,0.6377938885641116
4.659999999999944,0.0692,0.0799,0.9216,-0.3689,-0.4821,-1.1092,-0.3689,0.07114791113918029,0.6365796960021654
4.669999999999944,0.0692,0.0799,0.9216,-0.3689,-0.4821,-1.1092,-0.3689,0.055408377928765275,0.635365503440219
4.679999999999944,0.0692,0.0799,0.9216,-0.35458054980169124,-0.5151316756412051,-1.0912965326727528,-0.35458054980169124,0.0403,0.6342
4.6899999999999435,0.07831382761800265,0.08992227988860742,0.9389485078773555,-0.1104,-1.0784,-0.786,-0.1104,0.0403,0.6342
4.699999999999943,0.167424180326009,0.13661024590158533,1.026025000000471,-0.1104,-1.0784,-0.786,-0.1104,0.0403,0.6342
4.709999999999943,0.2206,0.1425,0.9988,-0.1104,-1.0784,-0.786,-0.1104,0.04188221056682436,0.5379136969500331
4.719999999999943,0.2206,0.1425,0.9988,-0.1104,-1.0784,-0.786,-0.1104,0.044047545953216374,0.4061410090470434
4.729999999999943,0.2206,0.1425,0.9988,-0.1104,-1.0784,-0.786,-0.1104,0.046212881339608394,0.27436832114405374
4.7399999999999425,0.2206,0.1425,0.9988,-0.1104,-1.0784,-0.786,-0.1104,0.04837821672600041,0.1425956332410641
4.749999999999942,0.2206,0.1425,0.9988,0.5187414360523943,-0.9409653144667863,-0.0406741823974075,0.5187414360523943,0.0493,0.0865
4.759999999999942,0.22047266755619538,0.14262733244380463,1.0139525608127502,0.9347,-0.8501,0.4521,0.9347,0.0493,0.0865
4.769999999999942,0.189,0.1141,1.084,0.9347,-0.8501,0.4521,0.9347,0.07686615761849835,0.07323378664609767
4.779999999999942,0.189,0.1141,1.084,0.9347,-0.8501,0.4521,0.9347,0.1624753427706533,0.032034366291623095
4.789999999999941,0.189,0.1141,1.084,0.9347,-0.8501,0.4521,0.9347,0.24808452792280827,-0.009165054062851466
4.799999999999941,0.189,0.1141,1.084,0.9347,-0.8501,0.4521,0.9347,0.33369371307496326,-0.05036447441732603
4.809999999999941,0.189,0.1141,1.084,0.9347,-0.8501,0.4521,0.9347,0.41930289822711825,-0.0915638947718006
4.819999999999941,0.1849116515082412,0.11439782671132018,1.0835261847774453,1.5459,-0.8825,0.7862,1.5459,0.4333,-0.0983
4.829999999999941,0.12343306773025317,0.11980478087619868,1.0772348605577158,1.5459,-0.8825,0.7862,1.5459,0.4333,-0.0983
4.83999999999994,0.0543,0.1784,1.0865,1.5459,-0.8825,0.7862,1.5459,0.4375891532650889,-0.0655123619210991
4.84999999999994,0.0543,0.1784,1.0865,1.5459,-0.8825,0.7862,1.5459,0.44536922448789795,-0.006039047792220323
4.85999999999994,0.0543,0.1784,1.0865,1.5459,-0.8825,0.7862,1.5459,0.45314929571070706,0.05343426633665846
4.86999999999994,0.0543,0.1784,1.0865,1.5459,-0.8825,0.7862,1.5459,0.46092936693351616,0.11290758046553726
4.8799999999999395,0.0543,0.1784,1.0865,1.4382506675663194,-0.8690557992099425,0.8051963153568377,1.4382506675663194,0.4676,0.1639
4.889999999999939,0.0543,0.1784,1.0865,0.6833465130201999,-0.7747766912812502,0.9384103080472209,0.6833465130201999,0.4676,0.1639
4.899999999999939,0.1571280586048317,0.21271296703447798,1.1142459340653057,0.5338,-0.7561,0.9648,0.5338,0.4676,0.1639
4.909999999999939,0.161,0.2109,1.115,0.5338,-0.7561,0.9648,0.5338,0.4145981611289358,0.11122845925235333
4.919999999999939,0.161,0.2109,1.115,0.5338,-0.7561,0.9648,0.5338,0.36120656359555314,0.058169588749714646
4.929999999999938,0.161,0.2109,1.115,0.5338,-0.7561,0.9648,0.5338,0.3078149660621705,0.005110718247075957
4.939999999999938,0.161,0.2109,1.115,0.5338,-0.7561,0.9648,0.5338,0.25442336852878783,-0.04794815225556273
4.949999999999938,0.161,0.2109,1.115,0.582133477632862,-0.36188152958655057,0.9886171717168684,0.582133477632862,0.2269,-0.0753
4.959999999999938,0.15830030333674133,0.19818892821049044,1.1245614256823744,0.6375,0.0897,1.0159,0.6375,0.2269,-0.0753
4.969999999999938,-0.0522,0.2633,1.0378,0.6375,0.0897,1.0159,0.6375,0.2114268773785474,-0.07105429631890045
4.979999999999937,-0.0522,0.2633,1.0378,0.6375,0.0897,1.0159,0.6375,0.13749891454094898,-0.05076904222800274
4.989999999999937,-0.0522,0.2633,1.0378,0.6375,0.0897,1.0159,0.6375,0.06357095170335059,-0.030483788137105047
4.999999999999937,-0.0522,0.2633,1.0378,0.6375,0.0897,1.0159,0.6375,-0.010357011134247807,-0.010198534046207339
5.009999999999937,-0.0522,0.2633,1.0378,0.6375,0.0897,1.0159,0.6375,-0.0842849739718462,0.010086720044690356
5.0199999999999365,-0.0522,0.2633,1.0378,0.23719935781600937,0.07324302651089798,0.8699205499762989,0.23719935781600937,-0.0898,0.0116
5.029999999999936,0.014012386361322168,0.2547421590917746,1.0654509090887072,0.1121,0.0681,0.8243,0.1121,-0.0898,0.0116
5.039999999999936,0.0744,0.2138,1.1304,0.1121,0.0681,0.8243,0.1121,-0.09612647678196619,-0.007583510242091005
5.049999999999936,0.0744,0.2138,1.1304,0.1121,0.0681,0.8243,0.1121,-0.10601777881765986,-0.03757649060838795
5.059999999999936,0.0744,0.2138,1.1304,0.1121,0.0681,0.8243,0.1121,-0.11590908085335354,-0.0675694709746849
5.0699999999999354,0.0744,0.2138,1.1304,0.1121,0.0681,0.8243,0.1121,-0.1258003828890472,-0.09756245134098183
5.079999999999935,0.0744,0.2138,1.1304,0.1121,0.0681,0.8243,0.1121,-0.13569168492474087,-0.1275554317072788
5.089999999999935,0.0744,0.2138,1.1304,-0.0637483958204687,0.35756274015843204,0.728191717963726,-0.0637483958204687,-0.1363,-0.1294
5.099999999999935,0.04046664173492759,0.21541832460787275,1.045908601346288,-0.0888,0.3988,0.7145,-0.0888,-0.1363,-0.1294
5.109999999999935,0.0317,0.1843,1.0311,-0.0888,0.3988,0.7145,-0.0888,-0.08514263866901112,-0.12390874505816385
5.119999999999934,0.0317,0.1843,1.0311,-0.0888,0.3988,0.7145,-0.0888,-0.020963286854424376,-0.11701970360554684
5.129999999999934,0.0317,0.1843,1.0311,-0.0888,0.3988,0.7145,-0.0888,0.043216064960162365,-0.11013066215292983
5.139999999999934,0.0317,0.1843,1.0311,-0.0888,0.3988,0.7145,-0.0888,0.10739541677474909,-0.10324162070031281
5.149999999999934,0.0317,0.1843,1.0311,0.036360409554867176,0.16895219710163306,0.46039014505413195,0.036360409554867176,0.1348,-0.1003
5.1599999999999335,0.0011648763254073907,0.18884659010595956,1.0071321731451266,0.116,0.0227,0.2987,0.116,0.1348,-0.1003
5.169999999999933,-0.0134,0.2154,0.8344,0.116,0.0227,0.2987,0.116,0.13056968769426097,-0.10024424629580575
5.179999999999933,-0.0134,0.2154,0.8344,0.116,0.0227,0.2987,0.116,0.10364217460757899,-0.09988935320734865
