time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.6299999999999875,3.0449999999999564,0.41200000000003356,0.8659999999996779,-32.809999999998524,-12.840000000000709,-11.39999999999678,-32.809999999998524,-2.4300000000000623,8.300000000000448
2.6399999999999872,2.9500000000001223,0.4519999999999485,1.0689999999997386,-32.86999999999992,-12.830000000000013,-13.599999999997166,-32.86999999999992,-2.43,8.3
2.649999999999987,2.7530000000002537,0.5189999999999138,1.1069999999999511,-31.68000000000153,-13.03999999999973,-14.389999999998983,-31.68000000000153,-2.7999999999995233,7.240000000001365
2.659999999999987,2.6130000000001865,0.6229999999998614,0.9490000000002105,-30.84000000000112,-13.51999999999936,-13.230000000001546,-30.84000000000112,-3.139999999999547,6.630000000000813
2.6699999999999866,2.5910000000000295,0.7609999999998162,0.7000000000003317,-31.059999999999704,-14.309999999998947,-11.03000000000293,-31.059999999999704,-3.569999999999427,6.250000000000506
2.6799999999999864,2.6289999999999476,0.8889999999998238,0.392000000000424,-32.04999999999863,-15.039999999998994,-8.230000000003855,-32.04999999999863,-4.069999999999312,6.180000000000096
2.689999999999986,2.524000000000145,0.9509999999999146,0.04000000000048454,-31.780000000000374,-15.109999999999904,-4.820000000004695,-31.780000000000374,-4.339999999999629,6.170000000000014
2.699999999999986,2.3320000000002725,0.9869999999999488,-0.26899999999956087,-30.420000000001934,-14.87000000000034,-1.6400000000045187,-30.420000000001934,-4.409999999999901,6.140000000000042
2.7099999999999858,2.1600000000002444,1.0199999999999532,-0.4719999999997115,-29.19000000000175,-14.590000000000398,0.689999999996689,-29.19000000000175,-4.370000000000057,6.060000000000113
2.7199999999999855,1.9820000000002609,1.0509999999999544,-0.48499999999998095,-27.86000000000195,-14.350000000000351,1.3299999999990622,-27.86000000000195,-4.230000000000206,5.93000000000019
2.7299999999999853,1.8390000000002096,1.0749999999999649,-0.266000000000321,-26.760000000001614,-14.000000000000513,-0.2599999999976701,-26.760000000001614,-4.259999999999955,5.870000000000088
2.739999999999985,1.7210000000001782,1.2499999999997358,0.08399999999947155,-25.96000000000121,-14.899999999998641,-3.289999999995425,-25.96000000000121,-4.569999999999532,5.979999999999834
2.749999999999985,1.4950000000003414,1.5959999999994776,0.3639999999995772,-24.23000000000261,-17.609999999995907,-5.75999999999627,-24.23000000000261,-4.8899999999995165,6.229999999999623
2.7599999999999847,1.0570000000006612,2.028999999999346,0.6019999999996406,-20.460000000005692,-21.129999999994684,-7.559999999997282,-20.460000000005692,-4.770000000000181,6.539999999999532
2.7699999999999845,0.38600000000104295,2.647999999999038,1.0369999999993238,-14.360000000009482,-26.37999999999184,-11.03999999999459,-14.360000000009482,-4.12000000000101,6.6999999999997515
2.7799999999999843,-0.5309999999985747,3.333999999998934,1.700999999998968,-5.760000000013367,-32.51999999999046,-16.93999999999083,-5.760000000013367,-2.960000000001803,6.390000000000482
2.789999999999984,-1.6139999999982688,4.014999999998911,2.5179999999986937,4.679999999983309,-38.6499999999902,-24.599999999987755,4.679999999983309,-1.8000000000018546,5.350000000001662
2.799999999999984,-2.6229999999983873,4.5379999999991645,3.1639999999989676,14.909999999983645,-43.619999999992054,-31.239999999989383,14.909999999983645,-1.0800000000011512,3.73000000000259
2.8099999999999836,-3.1829999999990797,4.979999999999274,3.3579999999996812,20.999999999989992,-47.629999999993416,-33.63999999999606,20.999999999989992,-0.8200000000004272,1.8600000000030728
2.8199999999999834,-3.3869999999996647,5.318999999999443,3.0310000000005375,23.339999999996156,-51.1599999999942,-31.000000000004338,23.339999999996156,-0.6400000000002958,0.030000000003006733
2.829999999999983,-3.3790000000000133,5.394999999999872,2.39100000000108,23.479999999999762,-52.20999999999823,-24.82000000001043,23.479999999999762,-0.1900000000007594,-1.6299999999971986
2.839999999999983,-3.209000000000287,5.209000000000313,1.8220000000009602,21.990000000002514,-51.01000000000202,-18.980000000009856,21.990000000002514,0.4899999999988525,-3.219999999997317
2.8499999999999828,-2.848000000000625,4.773000000000755,1.632000000000329,18.71000000000568,-47.30000000000642,-16.62000000000409,18.71000000000568,0.9699999999991686,-4.74999999999735
2.8599999999999826,-2.277000000000989,4.243000000000919,1.8659999999995949,13.350000000009281,-42.73000000000791,-18.609999999996553,13.350000000009281,1.3199999999993939,-6.279999999997351
2.8699999999999823,-1.4910000000013963,3.6770000000010055,2.2709999999992805,6.030000000013003,-37.900000000008575,-22.67999999999277,6.030000000013003,1.7599999999992184,-7.669999999997531
2.879999999999982,-0.4610000000018297,3.056000000001103,2.5809999999994493,-3.7399999999826443,-32.660000000009305,-26.03999999999403,-3.7399999999826443,2.2599999999991116,-8.859999999997886
2.889999999999982,0.5449999999981683,2.461000000001083,2.6929999999997962,-13.529999999982174,-27.600000000009214,-27.729999999996924,-13.529999999982174,2.549999999999472,-9.899999999998107
2.8999999999999817,1.4269999999983942,1.9950000000008485,2.371000000000586,-21.919999999984725,-23.75000000000701,-25.43000000000419,-21.919999999984725,2.7299999999996722,-10.699999999998543
2.9099999999999815,2.266999999998433,1.6880000000005726,1.6980000000012554,-29.699999999985486,-21.47000000000425,-19.440000000011175,-29.699999999985486,2.9399999999996083,-11.099999999999254
2.9199999999999813,3.0279999999985807,1.4900000000003693,0.9820000000013354,-36.69999999998694,-20.260000000002258,-12.750000000012477,-36.69999999998694,3.1499999999996082,-11.080000000000037
2.929999999999981,3.5869999999989326,1.3760000000002175,0.3660000000011764,-41.759999999990335,-19.80000000000088,-6.980000000011019,-41.759999999990335,3.2599999999997897,-10.800000000000535
2.939999999999981,3.9349999999993357,1.26600000000021,-0.13399999999904522,-44.59999999999458,-19.430000000000707,-2.3600000000088217,-44.59999999999458,3.3199999999998853,-10.330000000000897
2.9499999999999806,4.112999999999652,1.1140000000002972,-0.569999999999148,-45.73999999999778,-18.430000000001954,1.629999999992204,-45.73999999999778,3.3499999999999415,-9.730000000001173
2.9599999999999804,4.107000000000012,1.047000000000131,-0.9349999999992868,-45.07000000000131,-18.110000000000625,5.059999999993297,-45.07000000000131,3.3400000000000194,-9.150000000001134
2.96999999999998,3.9240000000003654,1.0030000000000878,-1.1649999999995404,-42.60000000000494,-18.100000000000023,7.419999999995284,-42.60000000000494,3.34999999999998,-8.71000000000088
2.97999999999998,3.725000000000398,0.9430000000001199,-1.13500000000006,-39.73000000000573,-17.82000000000056,7.469999999999899,-39.73000000000573,3.3999999999999,-8.330000000000759
2.98999999999998,3.560000000000337,0.9260000000000348,-0.8480000000005863,-37.29000000000498,-17.929999999999776,5.060000000004923,-37.29000000000498,3.469999999999857,-8.140000000000388
2.9999999999999796,3.3510000000004267,0.878000000000098,-0.42100000000087223,-34.38000000000595,-17.780000000000307,1.160000000007967,-34.38000000000595,3.310000000000327,-8.14
3.0099999999999794,3.3070000000000896,0.7970000000001655,0.013999999999111334,-32.81000000000321,-17.140000000001308,-2.9199999999916653,-32.81000000000321,2.9500000000007356,-8.13000000000002
3.019999999999979,3.364999999999879,0.7480000000001022,0.34899999999930076,-32.58000000000048,-16.70000000000092,-6.209999999993133,-32.58000000000048,2.4900000000009603,-8.080000000000105
3.029999999999979,3.2790000000001793,0.6820000000001378,0.4559999999997767,-31.11000000000307,-16.070000000001315,-7.439999999997433,-31.11000000000307,2.080000000000856,-8.139999999999876
3.0399999999999787,3.165000000000243,0.6160000000001407,0.3610000000002025,-29.110000000004263,-15.250000000001748,-6.61000000000177,-29.110000000004263,1.7700000000006608,-8.199999999999871
3.0499999999999785,3.0940000000001513,0.6130000000000064,0.20000000000034318,-27.610000000003197,-14.930000000000682,-5.050000000003325,-27.610000000003197,1.550000000000469,-8.259999999999872
3.0599999999999783,3.003000000000198,0.6309999999999608,0.033000000000363405,-25.970000000003566,-14.830000000000219,-3.4400000000035034,-25.970000000003566,1.4600000000001958,-8.309999999999892
3.069999999999978,2.9440000000001283,0.6110000000000435,-0.13299999999963877,-24.56000000000307,-14.340000000001066,-1.8300000000035035,-24.56000000000307,1.579999999999739,-8.260000000000108
3.079999999999978,2.9469999999999934,0.5630000000001065,-0.2819999999996691,-23.83000000000162,-13.450000000001975,-0.33000000000333074,-23.83000000000162,1.919999999999245,-8.070000000000421
3.0899999999999777,2.974999999999938,0.4990000000001421,-0.4069999999997224,-23.430000000000888,-12.430000000002265,0.9599999999971356,-23.430000000000888,2.3399999999990673,-7.720000000000777
3.0999999999999774,2.9390000000000818,0.3910000000002446,-0.49599999999979844,-22.580000000001924,-10.92000000000342,2.039999999997554,-22.580000000001924,2.6899999999992072,-7.390000000000747
3.1099999999999772,2.9000000000000883,0.24800000000032388,-0.44600000000011325,-21.530000000002378,-9.120000000004076,1.9500000000002038,-21.530000000002378,2.8499999999996377,-7.05000000000077
3.119999999999977,2.9079999999999813,0.07300000000040413,-0.23600000000048493,-21.130000000000923,-6.880000000005173,0.26000000000390244,-21.130000000000923,2.8300000000000463,-6.710000000000785
3.129999999999977,2.8690000000000904,-0.07599999999965591,0.009999999999431936,-20.370000000001756,-4.920000000004526,-2.0099999999947578,-20.370000000001756,2.620000000000485,-6.480000000000532
3.1399999999999766,2.7540000000002705,-0.2959999999994822,0.15799999999965167,-18.970000000003296,-2.320000000006119,-3.47999999999654,-18.970000000003296,2.320000000000706,-6.45000000000007
3.1499999999999764,2.605000000000351,-0.5039999999995104,0.14800000000002353,-17.110000000004376,0.4099999999935746,-3.519999999999906,-17.110000000004376,1.9400000000008943,-6.539999999999788
3.159999999999976,2.562000000000103,-0.5879999999997986,-0.055999999999510774,-16.23000000000211,2.0199999999961396,-1.7300000000042925,-16.23000000000211,1.5200000000010072,-6.5200000000000475
3.169999999999976,2.6889999999996954,-0.6119999999999425,-0.44199999999907436,-17.019999999998106,2.929999999997818,1.889999999991319,-17.019999999998106,1.3000000000005276,-6.270000000000599
3.1799999999999757,2.8839999999995234,-0.6090000000000073,-0.8459999999990131,-18.749999999995776,3.5699999999984366,5.97999999999001,-18.749999999995776,1.4699999999995847,-5.880000000000953
3.1899999999999755,3.05999999999957,-0.6209999999999707,-1.1229999999993234,-20.339999999996117,4.189999999998486,8.93999999999277,-20.339999999996117,1.9499999999988276,-5.5400000000008305
3.1999999999999753,3.229999999999577,-0.8029999999995474,-1.2879999999995897,-21.87999999999617,6.259999999994852,10.889999999995151,-21.87999999999617,2.6699999999982094,-5.270000000000671
3.209999999999975,3.4469999999994605,-1.108999999999239,-1.288,-23.8099999999952,9.72999999999137,11.419999999998682,-23.8099999999952,3.3399999999983336,-5.170000000000249
3.219999999999975,3.772999999999175,-1.4589999999991141,-1.0650000000005644,-26.789999999992457,13.54999999999033,9.82000000000405,-26.789999999992457,3.779999999998886,-5.329999999999595
3.2299999999999747,4.265999999998752,-1.9319999999988027,-0.7480000000008025,-31.359999999988432,18.559999999987316,7.100000000006885,-31.359999999988432,3.9699999999995192,-5.529999999999494
3.2399999999999745,4.970999999998185,-2.5689999999983595,-0.4520000000007624,-37.979999999982944,25.059999999983255,4.560000000006542,-37.979999999982944,3.940000000000077,-5.370000000000412
3.2499999999999742,5.887999999997638,-3.4329999999977745,-0.11800000000086025,-46.88999999997705,33.85999999997733,1.7500000000072378,-46.88999999997705,3.6600000000007213,-4.510000000002215
3.259999999999974,6.72299999999785,-4.150999999998151,0.26299999999901863,-55.43999999997798,41.76999999997963,-1.709999999991088,-55.43999999997798,2.700000000002473,-2.970000000003967
3.269999999999974,7.139999999998907,-4.335999999999515,0.41899999999959125,-60.239999999987425,44.439999999993,-3.49999999999531,-60.239999999987425,1.1800000000039825,-1.1700000000047162
3.2799999999999736,6.972000000000441,-4.148000000000493,0.008000000001076868,-59.32000000000241,42.98000000000382,-0.10000000000890852,-59.32000000000241,-0.18999999999641037,0.5299999999955458
3.2899999999999734,6.332000000001705,-3.6840000000012365,-0.781999999997895,-53.440000000015665,38.5900000000117,7.489999999979776,-53.440000000015665,-1.1299999999974952,1.8599999999964563
3.299999999999973,5.541000000002108,-3.100000000001556,-1.443999999998236,-45.630000000020814,32.670000000015776,14.269999999981934,-45.630000000020814,-1.4799999999990674,2.7499999999976286
3.309999999999973,4.890000000001764,-2.5040000000016147,-1.6409999999994664,-38.9500000000181,26.48000000001677,16.729999999993336,-38.9500000000181,-2.02999999999851,3.639999999997589
3.3199999999999728,4.462000000001159,-1.951000000001498,-1.5320000000002953,-34.480000000012105,20.690000000015687,15.640000000002953,-34.480000000012105,-2.2099999999995124,4.489999999997698
3.3299999999999725,3.943000000001429,-1.3930000000015363,-1.1770000000009775,-29.640000000013327,14.61000000001674,12.300000000009197,-29.640000000013327,-2.4099999999994495,5.089999999998348
3.3399999999999723,3.287000000001806,-1.064000000000906,-0.7620000000011427,-23.23000000001765,10.60000000001104,7.850000000012252,-23.23000000001765,-2.559999999999587,5.359999999999257
3.349999999999972,2.7210000000015837,-0.8330000000006462,-0.4920000000007554,-17.520000000015976,7.770000000007917,4.770000000008617,-17.520000000015976,-2.7499999999994684,5.36
3.359999999999972,2.330000000001094,-0.6530000000005036,-0.34700000000040565,-13.530000000011162,5.390000000006658,2.9200000000051753,-13.530000000011162,-2.9799999999993565,5.270000000000252
3.3699999999999717,2.095000000000668,-0.539000000000324,-0.2830000000001819,-11.160000000006736,3.730000000004718,1.920000000002842,-11.160000000006736,-3.199999999999375,5.190000000000228
3.3799999999999715,1.9600000000003837,-0.4660000000002075,-0.24900000000009664,-9.880000000003639,2.4600000000036095,1.210000000002018,-9.880000000003639,-3.359999999999545,5.150000000000114
3.3899999999999713,1.8480000000003234,-0.4739999999999769,-0.249,-8.960000000002657,2.000000000001328,0.7700000000012701,-8.960000000002657,-3.4799999999996536,5.090000000000173
3.399999999999971,1.7710000000002222,-0.4949999999999394,-0.32699999999977486,-8.310000000001876,1.8000000000005774,1.0499999999991918,-8.310000000001876,-3.6399999999995383,5.060000000000086
3.409999999999971,1.8349999999998123,-0.5359999999998799,-0.5029999999994842,-8.979999999998036,1.7300000000002052,2.2399999999965123,-8.979999999998036,-3.759999999999648,5.129999999999795
3.4199999999999706,2.009999999999487,-0.5509999999999561,-0.6549999999995545,-10.889999999994401,1.6000000000003811,3.5199999999962484,-10.889999999994401,-3.919999999999531,5.2999999999995016
3.4299999999999704,2.2909999999991637,-0.4940000000001696,-0.6420000000000387,-13.869999999991133,0.6400000000028563,3.150000000001101,-13.869999999991133,-4.109999999999435,5.679999999998869
3.43999999999997,2.572999999999161,-0.4360000000001726,-0.5960000000001369,-17.11999999999033,-0.3399999999970841,2.300000000002529,-17.11999999999033,-4.259999999999554,6.1899999999984825
3.44999999999997,2.7479999999994718,-0.3170000000003593,-0.5870000000000272,-19.459999999992935,-1.899999999995289,1.8200000000014496,-19.459999999992935,-4.369999999999668,6.659999999998581
3.4599999999999698,2.8639999999996495,-0.16700000000045298,-0.6209999999998973,-21.149999999994897,-3.8499999999941115,1.7900000000000906,-21.149999999994897,-4.4299999999998185,7.099999999998671
3.4699999999999696,2.9809999999996415,-0.027000000000428986,-0.6759999999998315,-22.929999999994546,-5.739999999994209,2.09999999999905,-22.929999999994546,-4.350000000000245,7.529999999998683
3.4799999999999693,3.1409999999995097,0.10899999999958329,-0.6859999999999694,-25.08999999999338,-7.5999999999943,2.129999999999908,-25.08999999999338,-4.190000000000491,8.029999999998468
3.489999999999969,3.3479999999993564,0.25499999999954615,-0.6260000000001865,-27.869999999991357,-9.529999999994,1.550000000001803,-27.869999999991357,-3.980000000000653,8.539999999998415
3.499999999999969,3.548999999999375,0.3859999999995928,-0.5100000000003606,-30.689999999991237,-11.37999999999425,0.5300000000031708,-30.689999999991237,-3.820000000000497,9.059999999998384
3.5099999999999687,3.7649999999993287,0.47099999999973574,-0.31400000000060935,-33.699999999990645,-12.689999999995926,-1.199999999994622,-33.699999999990645,-3.6800000000004354,9.599999999998321
3.5199999999999685,3.939999999999448,0.555999999999732,-0.0670000000007788,-36.50999999999114,-13.909999999996153,-3.419999999993,-36.50999999999114,-3.5300000000004728,10.11999999999836
3.5299999999999683,4.021999999999742,0.601999999999855,0.17699999999923066,-38.419999999993976,-14.699999999997509,-5.6499999999929695,-38.419999999993976,-3.260000000000851,10.539999999998674
3.539999999999968,4.095999999999764,0.606999999999984,0.34199999999947245,-40.23999999999418,-14.929999999999264,-7.179999999995108,-40.23999999999418,-2.9700000000009275,10.929999999998753
3.549999999999968,4.086000000000032,0.6000000000000224,0.4539999999996419,-41.4299999999962,-14.88000000000016,-8.08999999999709,-41.4299999999962,-2.8000000000005434,11.209999999999106
3.5599999999999676,3.910000000000571,0.5800000000000648,0.5849999999995753,-40.96000000000152,-14.55000000000107,-9.149999999996563,-40.96000000000152,-2.7900000000000325,11.259999999999838
3.5699999999999674,3.7140000000006355,0.5720000000000259,0.7479999999994715,-40.070000000002885,-14.160000000001265,-10.529999999995525,-40.070000000002885,-2.8999999999996433,11.09000000000055
3.579999999999967,3.5440000000005587,0.5590000000000428,0.9779999999992441,-39.410000000002164,-13.620000000001774,-12.599999999993198,-39.410000000002164,-3.0599999999994743,10.750000000001117
3.589999999999967,3.3810000000005354,0.5370000000000723,1.204999999999254,-38.730000000002235,-12.840000000002563,-14.839999999992639,-38.730000000002235,-3.26999999999931,10.29000000000151
3.599999999999967,3.2220000000005298,0.53400000000001,1.2819999999997436,-38.01000000000239,-12.140000000002331,-15.799999999996803,-38.01000000000239,-3.3899999999996004,9.7200000000019
3.6099999999999666,3.031000000000636,0.5549999999999301,1.1860000000003197,-36.92000000000363,-11.550000000001965,-15.030000000002564,-36.92000000000363,-3.5899999999993337,9.110000000002032
3.6199999999999664,2.842000000000638,0.6709999999996086,0.9520000000007898,-35.64000000000432,-11.809999999999123,-12.840000000007391,-35.64000000000432,-3.9299999999988526,8.560000000001857
3.629999999999966,2.7020000000004725,0.8349999999994464,0.6620000000009788,-34.80000000000283,-12.589999999997367,-9.890000000009957,-34.80000000000283,-4.289999999998785,8.16000000000135
3.639999999999966,2.5030000000006805,1.022999999999357,0.39800000000090274,-33.43000000000468,-13.619999999996477,-7.080000000009608,-33.43000000000468,-4.479999999999351,7.830000000001128
3.6499999999999657,2.2440000000008857,1.2229999999993162,0.1570000000008241,-31.300000000007284,-14.779999999996033,-4.420000000009096,-31.300000000007284,-4.420000000000205,7.610000000000753
3.6599999999999655,1.9950000000008625,1.4489999999992171,-0.017999999999393806,-29.17000000000738,-16.17999999999515,-2.2200000000076208,-29.17000000000738,-4.250000000000589,7.510000000000346
3.6699999999999653,1.6460000000012087,1.7319999999990197,0.05099999999976097,-26.150000000010458,-18.15999999999314,-2.1800000000001387,-26.150000000010458,-4.090000000000554,7.340000000000589
3.679999999999965,1.231000000001456,2.058999999998853,0.3649999999988984,-22.220000000013787,-20.59999999999144,-4.639999999991369,-22.220000000013787,-3.960000000000456,7.030000000001088
3.689999999999965,0.8640000000012875,2.520999999998379,0.8709999999982249,-18.670000000012458,-24.229999999987264,-8.959999999984845,-18.670000000012458,-3.730000000000807,6.640000000001368
3.6999999999999647,0.4210000000015739,3.1169999999978826,1.5389999999976267,-14.550000000014638,-29.38999999998167,-15.10999999997815,-14.550000000014638,-3.1100000000022026,6.100000000001918
3.7099999999999644,-0.2419999999976446,3.6479999999981136,2.0629999999981385,-8.300000000022205,-34.17999999998298,-20.289999999981596,-8.300000000022205,-2.200000000003233,5.220000000003126
3.7199999999999642,-1.0649999999970396,4.095999999998389,2.308999999999115,-0.28000000002884917,-38.16999999998565,-22.839999999990827,-0.28000000002884917,-1.6000000000021584,3.8900000000047843
3.729999999999964,-1.8279999999972554,4.47699999999863,2.2980000000000396,7.48999999997205,-41.699999999987305,-22.869999999999894,7.48999999997205,-1.5100000000003237,2.130000000006331
3.739999999999964,-2.266999999998401,4.77099999999893,2.1290000000006155,12.31999999998241,-44.549999999989616,-21.1400000000063,12.31999999998241,-1.5199999999999636,0.29000000000670045
3.7499999999999636,-2.208000000000215,4.951999999999341,1.920000000000761,12.359999999999854,-46.4999999999929,-18.980000000007866,12.359999999999854,-1.3100000000007648,-1.0899999999949748
3.7599999999999634,-1.8780000000012016,5.037999999999687,1.741000000000652,9.130000000011762,-47.599999999995994,-17.000000000007212,9.130000000011762,-0.8700000000016023,-2.069999999996431
3.769999999999963,-1.7580000000004423,4.929000000000402,1.7040000000001363,7.550000000005824,-47.08000000000192,-16.40000000000221,7.550000000005824,-0.24000000000232213,-3.0199999999964984
3.779999999999963,-1.8069999999998194,4.633000000001091,1.8419999999994914,7.969999999998452,-44.630000000009034,-17.57999999999565,7.969999999998452,0.4999999999972724,-4.109999999995983
3.7899999999999627,-1.695000000000418,4.282000000001309,2.0989999999990414,7.120000000003171,-41.680000000011006,-20.12999999999049,7.120000000003171,1.2299999999972768,-5.319999999995487
3.7999999999999625,-1.3660000000012273,3.865000000001556,2.3699999999989894,4.08000000001134,-38.2500000000128,-22.969999999989405,4.08000000001134,1.8299999999977619,-6.669999999994964
3.8099999999999623,-0.9070000000017326,3.39600000000177,2.632999999999007,-0.2799999999835423,-34.41000000001449,-25.749999999989505,-0.2799999999835423,2.31999999999815,-8.169999999994339
3.819999999999962,-0.3140000000022385,2.8860000000019252,2.858999999999147,-5.839999999979012,-30.32000000001544,-28.299999999990376,-5.839999999979012,2.749999999998377,-9.739999999994074
3.829999999999962,0.3749999999973686,2.362000000002001,2.888999999999885,-12.289999999975365,-26.140000000015966,-29.17999999999664,-12.289999999975365,3.109999999998625,-11.239999999994271
3.8399999999999617,1.22599999999675,1.9460000000015887,2.646000000000928,-19.97999999997063,-22.910000000012335,-27.450000000006607,-19.97999999997063,3.509999999998472,-12.34999999999576
3.8499999999999615,2.2849999999959087,1.7350000000008152,2.1530000000019047,-29.689999999962488,-21.690000000004716,-23.360000000015802,-29.689999999962488,3.819999999998802,-12.769999999998378
3.8599999999999612,3.238999999996314,1.6290000000004095,1.4690000000026426,-38.659999999965336,-21.590000000000387,-17.310000000023372,-38.659999999965336,3.9999999999993046,-12.650000000000464
3.869999999999961,3.8559999999975885,1.5050000000004844,0.7650000000027511,-44.299999999977956,-21.27000000000125,-10.910000000025011,-44.299999999977956,4.089999999999648,-12.180000000001836
3.879999999999961,4.178999999998738,1.3510000000006017,0.15700000000237602,-46.87999999998992,-20.41000000000336,-5.37000000002165,-46.87999999998992,4.099999999999961,-11.520000000002579
3.8899999999999606,4.286999999999573,1.2150000000005376,-0.35099999999799214,-47.189999999998776,-19.56000000000336,-0.8400000000179046,-47.189999999998776,4.129999999999882,-10.69000000000328
3.8999999999999604,4.281000000000024,1.0840000000005179,-0.8289999999981108,-46.29000000000356,-18.620000000003717,3.439999999983084,-46.29000000000356,4.229999999999605,-9.740000000003755
3.90999999999996,4.178000000000411,0.9570000000005076,-1.2029999999985053,-44.48000000000723,-17.630000000003957,6.999999999985771,-44.48000000000723,4.4199999999992405,-8.810000000003718
3.91999999999996,4.014000000000656,0.8310000000005036,-1.3139999999995564,-41.98000000000999,-16.630000000003996,8.339999999994644,-41.98000000000999,4.769999999998601,-8.150000000002638
3.9299999999999597,3.827000000000756,0.7630000000002748,-1.0310000000011437,-39.310000000010795,-16.020000000002465,6.030000000009336,-39.310000000010795,4.939999999999314,-7.830000000001293
3.9399999999999595,3.660000000000675,0.788999999999895,-0.47900000000223075,-36.640000000010794,-16.359999999998625,0.8100000000210956,-36.640000000010794,4.720000000000889,-7.650000000000728
3.9499999999999593,3.647000000000053,0.789,-0.022000000001867137,-35.50000000000466,-16.48999999999947,-3.849999999980961,-35.50000000000466,4.390000000001348,-7.470000000000735
3.959999999999959,3.5130000000005506,0.7835000000000226,0.08499999999956045,-33.54000000000805,-16.31500000000072,-5.184999999994516,-33.54000000000805,4.100000000001192,-7.524999999999774
3.969999999999959,3.3790000000005533,0.7780000000000228,0.19199999999955808,-31.58000000000809,-16.14000000000072,-6.519999999994486,-31.58000000000809,3.8100000000011978,-7.579999999999773
3.9799999999999587,3.088000000001202,0.8039999999998927,-0.10199999999878573,-27.88000000001528,-16.169999999999877,-3.870000000010945,-27.88000000001528,3.7000000000004545,-7.839999999998926
3.9899999999999585,2.9260000000006765,0.8259999999999081,-0.4019999999987477,-25.280000000010855,-16.090000000000334,-0.7900000000128573,-25.280000000010855,3.630000000000292,-8.059999999999082
3.9999999999999583,2.8830000000001794,0.8389999999999457,-0.5469999999993947,-23.980000000005425,-15.850000000001002,0.8599999999931118,-23.980000000005425,3.5100000000005007,-8.139999999999667
4.009999999999958,2.8270000000002335,0.8250000000000584,-0.5879999999998288,-22.760000000005093,-15.340000000002128,1.409999999997704,-22.760000000005093,3.3300000000007515,-8.130000000000042
4.019999999999958,2.7540000000003046,0.7300000000003966,-0.6179999999998748,-21.26000000000626,-14.030000000005469,1.8099999999983303,-21.26000000000626,3.240000000000376,-7.990000000000585
4.029999999999958,2.8809999999994584,0.5800000000006394,-0.6199999999999914,-21.539999999998805,-12.09000000000827,2.0599999999989342,-21.539999999998805,3.319999999999659,-7.510000000002046
4.039999999999957,3.142999999998883,0.4200000000006821,-0.5550000000002772,-23.609999999991174,-10.040000000008739,1.7000000000015347,-23.609999999991174,3.4699999999993607,-6.710000000003411
4.049999999999957,3.1370000000000258,0.2410000000007631,-0.479000000000324,-23.49000000000051,-7.830000000009422,1.2000000000021316,-23.49000000000051,3.5699999999995735,-6.030000000002899
4.059999999999957,2.70345454545568,0.11327272727280552,-0.37063636363657493,-18.729090909103704,-5.68090909091179,0.5945454545464718,-18.729090909103704,3.457272727273236,-5.5927272727276245
4.069999999999957,2.5155000000005954,0.08312500000016507,-0.32400000000019485,-16.591250000006845,-5.055000000002706,0.3537500000010554,-16.591250000006845,3.3275000000005956,-5.6387499999994315
4.0799999999999566,2.3780000000005987,0.04500000000016592,-0.27900000000019587,-15.010000000006881,-4.430000000002719,0.1100000000010608,-15.010000000006881,3.190000000000598,-5.7699999999994285
4.089999999999956,2.2040000000007574,-0.053999999999569157,-0.2160000000002742,-12.890000000009227,-2.9600000000063975,-0.3499999999979981,-12.890000000009227,2.8700000000013928,-6.169999999998259
4.099999999999956,2.237999999999852,-0.2019999999993559,-0.28599999999969533,-12.630000000001132,-0.9900000000085736,0.35999999999691,-12.630000000001132,2.540000000001436,-6.459999999998738
4.109999999999956,2.548999999998619,-0.3849999999991873,-0.4529999999992584,-15.16999999998872,1.4799999999890308,2.119999999992184,-15.16999999998872,2.2400000000013325,-6.430000000000133
4.119999999999956,2.9949999999980195,-0.4969999999995026,-0.6379999999991784,-19.31999999998157,3.269999999992051,4.089999999991251,-19.31999999998157,2.1300000000004884,-6.160000000001199
4.1299999999999555,3.482999999997833,-0.6959999999991162,-0.8289999999991517,-23.90999999997962,5.609999999989609,6.149999999990852,-23.90999999997962,2.589999999997957,-5.680000000002131
4.139999999999955,3.9894999999977285,-1.1249999999980758,-0.9654999999993878,-28.904999999977594,10.169999999979549,7.899999999992151,-28.904999999977594,3.5599999999956493,-5.240000000001974
4.149999999999955,4.495999999997706,-1.5539999999980567,-1.1019999999993817,-33.899999999977375,14.729999999979345,9.649999999992072,-33.899999999977375,4.529999999995606,-4.800000000001993
4.159999999999955,4.873999999998287,-2.1969999999970877,-1.1349999999998506,-37.52999999998356,21.339999999970058,10.499999999996149,-37.52999999998356,4.7499999999990035,-4.790000000000045
4.169999999999955,5.424999999997504,-2.908999999996775,-1.0700000000002945,-42.68999999997662,28.729999999966527,10.460000000000182,-42.68999999997662,4.100000000002944,-4.580000000000951
4.179999999999954,6.087999999996997,-3.630999999996729,-0.8920000000008064,-49.23999999997034,36.299999999965706,9.150000000005935,-49.23999999997034,2.920000000005345,-3.840000000003352
4.189999999999954,6.713999999997109,-4.155999999997575,-0.6900000000009329,-55.49999999997109,42.10999999997317,7.370000000008221,-55.49999999997109,1.6600000000058193,-2.4300000000065123
