time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.179999999999954,-0.8174000000001046,0.44039999999996815,-0.08599999999995453,1.6140000000008186,2.863999999999909,1.3899999999995454,1.6140000000008186,0.22000000000022737,0.43
4.189999999999954,-0.7932500000001309,0.4479999999999545,-0.09549999999996586,1.420000000001138,2.8700000000002275,1.5024999999992603,1.420000000001138,0.16750000000028448,0.4349999999998862
4.199999999999954,-0.7693333333334098,0.45566666666664757,-0.10033333333332951,1.200000000000803,2.8233333333335247,1.629999999999656,1.200000000000803,0.11333333333352455,0.4633333333331804
4.209999999999954,-0.7542000000000417,0.4586000000000093,-0.10020000000001855,1.0280000000007419,2.7820000000001857,1.6999999999997681,1.0280000000007419,0.06600000000032454,0.49799999999981454
4.219999999999954,-0.7468000000000047,0.45620000000001854,-0.097,0.8820000000004173,2.7579999999998144,1.7360000000000928,0.8820000000004173,-0.003999999999675458,0.5359999999998609
4.229999999999953,-0.7463999999999907,0.45180000000002796,-0.09719999999999535,0.8159999999998604,2.8039999999996743,1.72,0.8159999999998604,-0.07799999999958113,0.5659999999998604
4.239999999999953,-0.7503999999999433,0.4452000000000425,-0.09899999999997637,0.847999999999811,2.8779999999995747,1.727999999999811,0.847999999999811,-0.16599999999962198,0.59
4.249999999999953,-0.7629999999999292,0.4346000000000803,-0.10379999999998109,0.911999999999244,2.973999999999433,1.767999999999811,0.911999999999244,-0.245999999999622,0.59
4.259999999999953,-0.7773999999999434,0.41740000000008504,-0.1085999999999622,1.0779999999991023,3.107999999999102,1.8099999999997638,1.0779999999991023,-0.32799999999957474,0.5860000000000944
4.2699999999999525,-0.7893999999999434,0.4000000000000709,-0.11539999999999055,1.261999999999244,3.3019999999990075,1.8639999999996693,1.261999999999244,-0.41399999999966924,0.5640000000001417
4.279999999999952,-0.8011999999999478,0.3838000000000996,-0.1156000000000332,1.4559999999984348,3.555999999997961,1.9140000000001423,1.4559999999984348,-0.48199999999971543,0.5320000000001898
4.289999999999952,-0.8117499999999579,0.36200000000012045,-0.10700000000007227,1.72,3.9,1.89,1.72,-0.5449999999996387,0.48500000000036136
4.299999999999952,-0.8200769230768858,0.34330769230773694,-0.09369230769235978,1.7538461538457446,3.970769230768375,1.8500000000004837,1.7538461538457446,-0.6084615384613152,0.4184615384617989
4.309999999999952,-0.8274999999999757,0.3342000000000388,-0.08270000000006304,1.841999999999418,4.146999999999175,1.7450000000007275,1.841999999999418,-0.6549999999997576,0.36300000000033944
4.319999999999951,-0.8324999999999757,0.32660000000001943,-0.06970000000006303,1.9589999999995635,4.311999999999418,1.594000000000776,1.9589999999995635,-0.703999999999806,0.29300000000033943
4.329999999999951,-0.8373999999999805,0.32359999999997086,-0.05740000000002915,2.04699999999966,4.427999999999611,1.4340000000007773,2.04699999999966,-0.7429999999998542,0.22400000000029152
4.339999999999951,-0.8414444444444225,0.32999999999995067,-0.05077777777783808,2.1166666666663376,4.497777777777888,1.277777777778381,2.1166666666663376,-0.7722222222221126,0.1633333333336623
4.349999999999951,-0.8453636363636274,0.3387272727272549,-0.039363636363676534,2.180909090908823,4.46727272727304,1.1563636363642165,2.180909090908823,-0.7936363636362744,0.09909090909117686
4.359999999999951,-0.8478999999999556,0.3426999999999655,-0.03090000000005432,2.2329999999998518,4.406000000000198,1.0350000000007409,2.2329999999998518,-0.8129999999998518,0.0440000000002963
4.36999999999995,-0.8578999999999062,0.34890000000000493,-0.01960000000006914,2.266999999999654,4.3640000000002965,0.8860000000006913,2.266999999999654,-0.8429999999998519,-0.017999999999604936
4.37999999999995,-0.876899999999906,0.34869999999996537,-0.004900000000103891,2.346999999999159,4.309000000000049,0.7420000000008905,2.346999999999159,-0.8749999999997526,-0.09899999999955475
4.38999999999995,-0.8970999999998441,0.3570999999998944,0.016699999999864268,2.5159999999991958,4.295000000000251,0.5560000000012064,2.5159999999991958,-0.9249999999997487,-0.190999999999447
4.39999999999995,-0.9283999999998291,0.3793999999998291,0.04299999999989946,2.6879999999985924,4.233000000000855,0.3090000000015584,2.6879999999985924,-0.9739999999997989,-0.300999999999447
4.4099999999999495,-0.9616999999998642,0.4145999999997687,0.06329999999988438,2.969999999998492,4.0480000000016085,0.0030000000013573093,2.969999999998492,-1.0139999999997988,-0.40899999999954756
4.419999999999949,-0.9874999999999244,0.46109999999974316,0.08629999999988418,3.265999999998691,3.715000000002266,-0.26399999999879137,3.265999999998691,-1.0539999999997987,-0.4969999999996475
4.429999999999949,-1.0013999999999794,0.5114999999997698,0.10879999999990791,3.513999999999284,3.2570000000027113,-0.5079999999985675,3.513999999999284,-1.0959999999996932,-0.5629999999998465
4.439999999999949,-1.0073749999998785,0.5568749999997505,0.12687499999990404,3.64,2.718750000003135,-0.7862499999986565,3.64,-1.158749999999552,-0.593749999999808
4.449999999999949,-1.0319999999998632,0.6029999999997948,0.1390000000000171,3.6624999999996155,2.182500000001838,-1.0124999999992732,3.6624999999996155,-1.2374999999997007,-0.6224999999999572
4.4599999999999485,-1.06009999999979,0.6445999999997131,0.13380000000011275,3.7559999999986675,1.8130000000024087,-1.1409999999999487,3.7559999999986675,-1.2969999999996413,-0.6319999999998975
4.469999999999948,-1.101899999999745,0.6992999999997761,0.11080000000016656,4.022999999998283,1.3300000000031227,-1.1310000000009888,4.022999999998283,-1.3669999999996358,-0.6519999999998959
4.479999999999948,-1.1514999999997138,0.740899999999849,0.07890000000016135,4.360999999997866,0.7400000000026024,-0.9270000000017176,4.360999999997866,-1.4389999999995315,-0.6749999999997398
4.489999999999948,-1.2071999999996774,0.7676999999999636,0.0488000000001145,4.777999999997502,0.25500000000182166,-0.5960000000017696,4.777999999997502,-1.5309999999994275,-0.7299999999994795
4.499999999999948,-1.2682999999997235,0.7730000000000522,0.027800000000062566,5.264999999997133,-0.07899999999900942,-0.2620000000014598,5.264999999997133,-1.6429999999993221,-0.8329999999993222
4.509999999999947,-1.3200999999997831,0.763000000000053,0.016300000000037056,5.808999999997406,-0.24800000000010586,0.005999999999153032,5.808999999997406,-1.7739999999992588,-0.9669999999991
4.519999999999947,-1.3607999999997988,0.7531000000000476,0.009500000000026468,6.2839999999982,-0.22700000000015882,0.1639999999992589,6.2839999999982,-1.9109999999994176,-1.1379999999990473
4.529999999999947,-1.3985999999998096,0.7438000000000635,0.004700000000015881,6.619999999998412,-0.19800000000010587,0.29899999999952354,6.619999999998412,-2.017999999999576,-1.3219999999988354
4.539999999999947,-1.4328999999998993,0.7322000000000424,0.0017000000000159073,6.917999999998515,-0.17800000000010605,0.38999999999946977,6.917999999998515,-2.092999999999841,-1.5429999999987805
4.5499999999999465,-1.4499000000000053,0.7244000000000322,-0.001299999999983853,7.1829999999993,-0.16299999999983852,0.48899999999951554,7.1829999999993,-2.12,-1.7719999999988159
4.559999999999946,-1.4472000000000969,0.7192999999999838,-0.004199999999989235,7.291000000000484,-0.1949999999997309,0.5789999999995156,7.291000000000484,-2.1160000000002155,-1.9919999999988158
4.569999999999946,-1.4277000000001776,0.7241999999998816,-0.006499999999973088,7.184000000001399,-0.25399999999924644,0.670999999999408,7.184000000001399,-2.074000000000323,-2.206999999999085
4.579999999999946,-1.3950000000001614,0.7461818181817007,-0.011636363636329364,6.910000000002154,-0.4109090909074263,0.7799999999994615,6.910000000002154,-2.0127272727276644,-2.373636363635629
4.589999999999946,-1.3650000000001625,0.7679999999998818,-0.017999999999965523,6.510000000002167,-0.7199999999983253,0.8799999999994582,6.510000000002167,-1.9400000000003939,-2.509999999999261
4.5999999999999455,-1.334000000000168,0.8019999999998159,-0.03699999999989706,6.030000000002601,-1.1299999999977786,1.0299999999991873,6.030000000002601,-1.8200000000006502,-2.619999999999404
4.609999999999945,-1.2976000000001313,0.8416999999998522,-0.05159999999996717,5.541000000002681,-1.685999999996936,1.2949999999986321,5.541000000002681,-1.6880000000006565,-2.705999999999672
4.619999999999945,-1.2745454545455341,0.8678181818180822,-0.057727272727232916,5.062727272729313,-2.235454545452057,1.5336363636356172,5.062727272729313,-1.5700000000005474,-2.7654545454542467
4.629999999999945,-1.2600000000000802,0.8859999999998999,-0.06499999999995995,4.690000000002053,-2.689999999997497,1.669999999999249,4.690000000002053,-1.4700000000005506,-2.8199999999996996
4.639999999999945,-1.2370000000001267,0.9059999999998899,-0.07799999999992842,4.040000000003579,-3.529999999995374,2.0299999999980174,4.040000000003579,-1.3600000000006058,-2.8599999999997796
4.649999999999944,-1.2060000000001734,0.9219999999999106,-0.08899999999993845,4.04,-3.53,2.03,4.04,-1.2400000000006715,-2.879999999999888
4.659999999999944,-1.1700000000002013,0.9299999999999553,-0.09799999999994964,3.630000000002294,-3.939999999997706,2.2099999999989928,3.630000000002294,-1.1200000000006716,-2.870000000000056
4.669999999999944,-1.1260000000002461,0.9220000000000448,-0.10299999999997202,3.16000000000263,-4.259999999998209,2.369999999999105,3.16000000000263,-1.0000000000006715,-2.850000000000112
4.679999999999944,-1.0800000000002574,0.9110000000000615,-0.10100000000001119,2.6300000000029655,-4.459999999998881,2.4899999999993288,2.6300000000029655,-0.9100000000005036,-2.810000000000224
4.6899999999999435,-1.0240000000003184,0.8930000000001024,-0.1019999999999943,2.0800000000031265,-4.589999999999261,2.539999999999716,2.0800000000031265,-0.8200000000005115,-2.740000000000398
4.699999999999943,-0.9690000000003126,0.871000000000125,-0.10699999999997158,1.440000000003638,-4.659999999999602,2.5699999999998293,1.440000000003638,-0.7600000000003411,-2.660000000000455
4.709999999999943,-0.9160000000003014,0.8480000000001308,-0.11699999999994316,0.800000000003638,-4.66,2.649999999999545,0.800000000003638,-0.6900000000003979,-2.550000000000625
4.719999999999943,-0.8690000000002671,0.8230000000001421,-0.12299999999996589,0.17000000000358118,-4.66,2.769999999999318,0.17000000000358118,-0.6400000000002842,-2.4300000000006823
4.729999999999943,-0.8290000000002309,0.7910000000001848,-0.12599999999998268,-0.3699999999968825,-4.630000000000173,2.879999999999365,-0.3699999999968825,-0.5900000000002886,-2.3000000000007503
4.7399999999999425,-0.7960000000001906,0.7640000000001559,-0.13199999999996537,-0.8499999999972289,-4.54000000000052,2.9399999999996536,-0.8499999999972289,-0.5400000000002887,-2.1700000000007504
4.749999999999942,-0.7630000000001905,0.7450000000001097,-0.13599999999997692,-1.259999999997633,-4.440000000000578,3.0099999999995957,-1.259999999997633,-0.49000000000028865,-2.030000000000808
4.759999999999942,-0.7240000000002251,0.7180000000001558,-0.1389999999999827,-1.6299999999978638,-4.410000000000173,3.079999999999596,-1.6299999999978638,-0.4600000000001732,-1.8800000000008659
4.769999999999942,-0.6880000000002078,0.6860000000001848,-0.1350000000000231,-2.049999999997575,-4.330000000000462,3.1299999999997112,-2.049999999997575,-0.46,-1.730000000000866
4.779999999999942,-0.6580000000001759,0.6530000000001934,-0.12000000000008793,-2.4499999999976554,-4.180000000000879,3.1200000000000587,-2.4499999999976554,-0.47999999999988274,-1.5800000000008794
4.789999999999941,-0.6370000000001231,0.6200000000001934,-0.1020000000001055,-2.799999999997948,-3.9800000000011724,3.0100000000006446,-2.799999999997948,-0.49999999999988276,-1.450000000000762
4.799999999999941,-0.6260000000000645,0.5930000000001583,-0.08600000000009378,-3.0499999999985343,-3.7600000000012894,2.850000000000938,-3.0499999999985343,-0.5299999999998242,-1.3300000000007035
4.809999999999941,-0.6187272727273155,0.5730000000001179,-0.0714545454546312,-3.1954545454536882,-3.5963636363646008,2.7227272727280227,-3.1954545454536882,-0.5754545454542775,-1.2300000000005895
4.819999999999941,-0.6090000000000589,0.5485000000001474,-0.056500000000088466,-3.2909999999994692,-3.472000000000708,2.5840000000008256,-3.2909999999994692,-0.6339999999996462,-1.1210000000006488
4.829999999999941,-0.6030000000000331,0.5220000000001587,-0.04100000000009257,-3.4099999999992727,-3.290000000001124,2.4500000000007938,-3.4099999999992727,-0.7099999999995371,-1.0100000000006613
4.83999999999994,-0.5975454545454871,0.5056363636364616,-0.028272727272803423,-3.4645454545451284,-3.1354545454554703,2.3681818181823076,-3.4645454545451284,-0.7554545454542735,-0.9281818181823077
4.84999999999994,-0.5934000000000239,0.4905000000000898,-0.015300000000077823,-3.532999999999581,-3.0030000000007786,2.2520000000007183,-3.532999999999581,-0.8049999999997007,-0.8390000000005388
4.85999999999994,-0.5903000000000179,0.4782000000000718,-0.0023000000000778214,-3.5849999999997006,-2.8910000000006586,2.168000000000479,-3.5849999999997006,-0.8189999999999401,-0.7490000000005388
4.86999999999994,-0.5891000000000061,0.46620000000007283,0.007099999999945404,-3.6079999999998784,-2.8170000000004247,2.0880000000004855,-3.6079999999998784,-0.8110000000000607,-0.659000000000546
4.8799999999999395,-0.589,0.453300000000079,0.016099999999945325,-3.6279999999998784,-2.738000000000486,2.0350000000003035,-3.6279999999998784,-0.774000000000243,-0.5690000000005468
4.889999999999939,-0.5925999999999757,0.4358000000001093,0.025099999999945322,-3.621000000000061,-2.640000000000607,2.003000000000182,-3.621000000000061,-0.734000000000243,-0.49700000000042527
4.899999999999939,-0.5983999999999635,0.4169000000001154,0.026899999999993925,-3.584000000000243,-2.504000000000851,1.9550000000003038,-3.584000000000243,-0.6850000000003038,-0.4360000000003645
4.909999999999939,-0.6043999999999635,0.3961000000001276,0.027,-3.5260000000003644,-2.3370000000010327,1.9679999999998785,-3.5260000000003644,-0.6260000000003645,-0.39400000000024304
4.919999999999939,-0.6103999999999631,0.37780000000011077,0.027899999999993846,-3.457000000000431,-2.1310000000012925,2.0059999999997538,-3.457000000000431,-0.5750000000003077,-0.3720000000001231
4.929999999999938,-0.6181999999999507,0.36520000000007397,0.028,-3.39600000000037,-1.966000000000986,2.036999999999815,-3.39600000000037,-0.5160000000003698,-0.37
4.939999999999938,-0.624399999999963,0.35590000000005545,0.027100000000006164,-3.318000000000493,-1.8420000000007397,2.066999999999815,-3.318000000000493,-0.4650000000003082,-0.3789999999999384
4.949999999999938,-0.625,0.34960000000003694,0.027,-3.2560000000003697,-1.7490000000005548,2.1059999999997534,-3.2560000000003697,-0.4150000000003082,-0.40699999999981507
4.959999999999938,-0.6232000000000125,0.3463000000000187,0.03149999999996878,-3.2230000000001873,-1.7040000000002498,2.127999999999875,-3.2230000000001873,-0.37400000000024974,-0.4279999999998751
4.969999999999938,-0.6176000000000376,0.35139999999996246,0.04009999999994373,-3.237999999999875,-1.6730000000001874,2.1210000000000626,-3.237999999999875,-0.3340000000002501,-0.44799999999987494
4.979999999999937,-0.60980000000005,0.3618999999999312,0.04819999999994998,-3.2669999999998125,-1.7329999999995622,2.0480000000005,-3.2669999999998125,-0.28500000000031267,-0.4679999999998749
4.989999999999937,-0.6009000000000563,0.37379999999992497,0.05709999999994373,-3.359999999999375,-1.8569999999991873,1.9860000000003752,-3.359999999999375,-0.22600000000037518,-0.47
4.999999999999937,-0.5928000000000506,0.39029999999989234,0.06699999999993668,-3.4329999999995566,-1.9869999999991768,1.9170000000004432,-3.4329999999995566,-0.17500000000031665,-0.47
5.009999999999937,-0.5848000000000507,0.4090999999998795,0.07789999999993025,-3.5209999999994293,-2.170999999998795,1.8290000000005708,-3.5209999999994293,-0.10700000000044392,-0.45200000000012686
5.0199999999999365,-0.5777000000000444,0.43349999999984146,0.08259999999997464,-3.6109999999994296,-2.378999999998668,1.7300000000006341,-3.6109999999994296,-0.028000000000507327,-0.41400000000025367
5.029999999999936,-0.5698000000000507,0.45939999999983516,0.08120000000001269,-3.682999999999556,-2.642999999998288,1.6660000000003805,-3.682999999999556,0.060999999999429275,-0.3740000000002537
5.039999999999936,-0.5665454545454719,0.4759090909089924,0.07936363636364795,-3.7636363636358423,-2.9072727272710477,1.6518181818182396,-3.7636363636358423,0.15999999999936293,-0.31272727272767814
5.049999999999936,-0.5597777777778278,0.49055555555546276,0.0772222222222365,-3.81555555555527,-3.155555555553985,1.667777777777635,-3.81555555555527,0.2866666666658101,-0.23777777777827747
5.059999999999936,-0.5491818181818887,0.5034545454544632,0.08109090909087974,-3.877272727272316,-3.302727272726392,1.6618181818182405,-3.877272727272316,0.39818181818111353,-0.1563636363641649
5.0699999999999354,-0.5382000000000712,0.5131999999999418,0.08759999999995474,-3.993999999999159,-3.4499999999990303,1.6200000000003234,-3.993999999999159,0.5079999999992888,-0.060000000000646606
5.079999999999935,-0.5320000000000323,0.5165999999999871,0.09299999999996766,-4.115999999999223,-3.5839999999991594,1.5140000000007758,-4.115999999999223,0.6099999999993534,0.03199999999941807
5.089999999999935,-0.5325999999999871,0.5209999999999677,0.094,-4.203999999999483,-3.6419999999997414,1.4020000000007111,-4.203999999999483,0.7099999999993534,0.11399999999948272
5.099999999999935,-0.533,0.532399999999915,0.08920000000003922,-4.22,-3.673999999999804,1.316000000000523,-4.22,0.7939999999994771,0.20999999999934632
5.109999999999935,-0.5314000000000131,0.5509999999998689,0.07680000000009177,-4.235999999999869,-3.7599999999993443,1.2920000000000655,-4.235999999999869,0.8819999999994101,0.31799999999927897
5.119999999999934,-0.5286000000000197,0.5701999999998755,0.06360000000008521,-4.255999999999869,-3.9159999999988857,1.3299999999996723,-4.255999999999869,0.9639999999994756,0.44399999999914785
5.129999999999934,-0.5351999999999411,0.5891999999998754,0.057000000000032774,-4.299999999999672,-4.085999999998886,1.3799999999996722,-4.299999999999672,1.0199999999996723,0.5659999999992134
5.139999999999934,-0.547399999999914,0.6089999999998674,0.048000000000066254,-4.2860000000001985,-4.2399999999990055,1.3660000000001988,-4.2860000000001985,1.061999999999735,0.6939999999991386
5.149999999999934,-0.5539999999999669,0.6313999999998472,0.04200000000003322,-4.16800000000093,-4.389999999999003,1.36,-4.16800000000093,1.0779999999999337,0.8399999999990034
5.1599999999999335,-0.5621999999999402,0.6519999999998671,0.039400000000013286,-4.100000000000332,-4.5399999999990035,1.3440000000001329,-4.100000000000332,1.08,0.9899999999990035
5.169999999999933,-0.5751999999999069,0.678399999999814,0.03500000000003322,-4.034000000000464,-4.665999999999203,1.284000000000465,-4.034000000000464,1.0720000000000665,1.1559999999988706
5.179999999999933,-0.5915999999998858,0.706399999999812,0.030000000000033576,-3.916000000000873,-4.817999999998926,1.2300000000003357,-3.916000000000873,1.0540000000001344,1.3339999999987915
5.189999999999933,-0.622199999999771,0.7255999999998856,0.02580000000002693,-3.77000000000101,-4.993999999998788,1.196000000000202,-3.77000000000101,1.026000000000202,1.4899999999989901
5.199999999999933,-0.6593999999997442,0.7361999999999393,0.019400000000047126,-3.4840000000021543,-5.077999999999596,1.1580000000002693,-3.4840000000021543,1.0040000000001346,1.63999999999899
5.2099999999999325,-0.6933999999997777,0.7531999999998721,0.012400000000047127,-3.1080000000026256,-5.050000000000336,1.1420000000000672,-3.1080000000026256,0.9840000000001347,1.7819999999990574
5.219999999999932,-0.7232727272725307,0.7737272727271315,0.011727272727266584,-2.760909090911364,-5.047272727272666,1.14,-2.760909090911364,0.9727272727273342,1.9118181818173217
5.229999999999932,-0.757666666666417,0.7955555555554042,0.018222222222161695,-2.395555555558128,-5.08888888888851,1.0855555555560852,-2.395555555558128,0.9544444444445958,2.0588888888878296
5.239999999999932,-0.7937999999997545,0.8175999999998499,0.037599999999849934,-2.024000000002524,-5.107999999999932,0.9660000000008867,-2.024000000002524,0.8940000000004775,2.1859999999991815
5.249999999999932,-0.8289999999997613,0.840399999999843,0.06279999999982265,-1.6300000000027284,-5.117999999999932,0.7560000000015689,-1.6300000000027284,0.7760000000008868,2.289999999999318
5.259999999999931,-0.8679999999997271,0.8593999999998772,0.07679999999992497,-1.2220000000027966,-5.135999999999863,0.4540000000021828,-1.2220000000027966,0.6460000000008868,2.389999999999318
5.269999999999931,-0.9138181818178581,0.876090909090797,0.07390909090913447,-0.8272727272754038,-5.118181818182005,0.23727272727403442,-0.8272727272754038,0.5327272727280197,2.4827272727266503
5.279999999999931,-0.9731111111106665,0.8981111111109426,0.06966666666668966,-0.27444444444873667,-5.078888888889196,0.20333333333310338,-0.27444444444873667,0.44555555555609205,2.564444444443908
5.289999999999931,-1.0227999999996822,0.919799999999855,0.06260000000005528,0.3779999999954393,-5.054000000000138,0.2259999999998618,0.3779999999954393,0.4220000000000691,2.6439999999994472
5.2999999999999305,-1.0589090909088577,0.937818181818062,0.0479090909092044,0.9390909090871891,-5.028181818182007,0.2736363636359853,0.9390909090871891,0.45636363636332106,2.725454545453978
5.30999999999993,-1.1004999999996876,0.955599999999875,0.02410000000018753,1.4429999999965968,-4.999000000000208,0.3949999999989582,1.4429999999965968,0.5539999999991665,2.812999999999375
5.31999999999993,-1.1475999999996636,0.9791999999998178,-0.007099999999768746,1.960999999996286,-4.934000000000561,0.6079999999983181,1.960999999996286,0.7089999999988087,2.8959999999994395
5.32999999999993,-1.1857999999997608,0.9918999999999507,-0.037299999999796,2.5399999999957794,-4.923999999999859,0.8899999999978897,2.5399999999957794,0.8789999999988042,2.9759999999994373
5.33999999999993,-1.2071999999998875,0.9793000000001477,-0.05719999999988745,3.0909999999962716,-4.846000000000844,1.1759999999980304,3.0909999999962716,1.0279999999990153,3.041999999999578
5.3499999999999295,-1.2217999999999014,0.9485000000002461,-0.07389999999988042,3.4739999999977487,-4.5370000000027435,1.3719999999988746,3.4739999999977487,1.132999999999367,3.0739999999998595
5.359999999999929,-1.2392999999998653,0.9030000000003549,-0.08809999999990775,3.7799999999978713,-4.035000000003903,1.5109999999990775,3.7799999999978713,1.194999999999645,3.073000000000071
5.369999999999929,-1.2589999999998576,0.8453000000004345,-0.09689999999995014,4.10099999999765,-3.387000000004915,1.6269999999992164,4.10099999999765,1.2030000000000711,3.0280000000004272
5.379999999999929,-1.2775999999998717,0.7787000000004914,-0.0962000000000285,4.458999999997364,-2.61300000000577,1.6949999999996437,4.458999999997364,1.1650000000003562,2.9260000000008546
5.389999999999929,-1.2983999999998432,0.7090000000004986,-0.08450000000010685,4.80099999999765,-1.7540000000062683,1.6680000000004274,4.80099999999765,1.0800000000007124,2.771000000001211
5.399999999999928,-1.3189999999998574,0.6432000000004559,-0.06600000000014246,5.165999999997293,-0.8600000000064109,1.5380000000011398,5.165999999997293,0.9520000000009973,2.5730000000014956
5.409999999999928,-1.3319999999999281,0.5925000000003233,-0.043900000000165265,5.538999999997341,-0.0020000000060357292,1.3290000000016526,5.538999999997341,0.7910000000012215,2.3420000000017245
5.419999999999928,-1.3308000000000433,0.5608000000001875,-0.018100000000194728,5.838999999998053,0.718999999995168,1.085000000001803,5.838999999998053,0.621000000001226,2.095000000001803
5.429999999999928,-1.3234000000000576,0.5550999999999784,0.006799999999826915,6.0039999999991345,1.2279999999968267,0.8140000000020193,6.0039999999991345,0.47200000000100967,1.8590000000016587
5.439999999999928,-1.3063000000001515,0.5741999999998125,0.026599999999870186,6.07499999999964,1.485999999998702,0.5340000000020193,6.07499999999964,0.3670000000006491,1.6500000000014425
5.449999999999927,-1.2811000000001964,0.602299999999789,0.045299999999861784,6.062000000000291,1.4700000000007274,0.2960000000016003,6.062000000000291,0.312000000000291,1.4640000000013094
5.459999999999927,-1.2534000000002046,0.6333999999997664,0.05939999999991239,5.931000000001241,1.3140000000013141,0.09000000000146016,5.931000000001241,0.313999999999854,1.3120000000010221
5.469999999999927,-1.2201818181820778,0.6550909090907826,0.0661818181817849,5.771818181819314,1.1072727272743252,-0.05909090908997702,5.771818181819314,0.37090909090855834,1.1936363636371625
5.479999999999927,-1.1760000000003656,0.6673333333332684,0.07199999999995124,5.523333333335608,0.9200000000012187,-0.16999999999926874,5.523333333335608,0.4599999999992687,1.0966666666673166
5.4899999999999265,-1.1342727272730069,0.6750909090908559,0.07781818181814187,5.207272727275058,0.8572727272728604,-0.23818181818141873,5.207272727275058,0.5599999999992676,1.0254545454550115
5.499999999999926,-1.0962000000002787,0.6839999999999267,0.07640000000004402,4.864000000002641,0.85,-0.30799999999941313,4.864000000002641,0.6899999999988995,0.9760000000002934
5.509999999999926,-1.0576000000002883,0.6897999999999778,0.06920000000005912,4.540000000002217,0.8200000000003695,-0.34,4.540000000002217,0.8399999999988915,0.9480000000001477
5.519999999999926,-1.0200000000002714,0.6903333333333415,0.05866666666675713,4.213333333335883,0.8066666666665845,-0.29333333333390904,4.213333333335883,0.9999999999987664,0.9266666666668312
5.529999999999926,-0.989909090909293,0.6849090909091449,0.046727272727360325,3.9318181818200686,0.841818181817845,-0.21272727272787917,3.9318181818200686,1.1454545454535348,0.9072727272728621
5.539999999999925,-0.9604000000002302,0.6730000000001114,0.03840000000004455,3.6920000000017077,0.9259999999991833,-0.10800000000089101,3.6920000000017077,1.271999999999109,0.876000000000297
5.549999999999925,-0.9312000000002094,0.6574000000001197,0.030600000000067306,3.456000000001795,1.0899999999985042,-0.024000000000448704,3.456000000001795,1.379999999999252,0.8360000000002991
5.559999999999925,-0.9032000000002104,0.6396000000001428,0.020400000000082654,3.228000000001653,1.2839999999985723,0.04199999999947403,3.228000000001653,1.4499999999996243,0.7900000000003757
5.569999999999925,-0.8758000000002029,0.6218000000001277,0.0064000000001202244,3.014000000001578,1.4979999999982718,0.12399999999932375,3.014000000001578,1.4879999999997746,0.7400000000003757
5.579999999999925,-0.841600000000293,0.6066000000001052,-0.009599999999879776,2.798000000001653,1.7159999999984221,0.23799999999902316,2.798000000001653,1.4820000000002254,0.6960000000003006
5.589999999999924,-0.8044000000002725,0.5974000000000453,-0.02559999999987892,2.5360000000021943,1.907999999998638,0.39199999999871354,2.5360000000021943,1.434000000000454,0.6680000000001514
5.599999999999924,-0.7726000000002206,0.5973999999999695,-0.04039999999989356,2.216000000002585,2.051999999999088,0.5379999999990116,2.216000000002585,1.3500000000007604,0.665999999999924
5.609999999999924,-0.7466000000001825,0.6031999999999468,-0.05079999999993918,1.9360000000018247,2.111999999999848,0.6739999999989356,1.9360000000018247,1.2320000000009883,0.681999999999848
5.619999999999924,-0.7322000000000608,0.6101999999999468,-0.05879999999993918,1.7200000000015205,2.108000000000152,0.7839999999993157,1.7200000000015205,1.0840000000012164,0.7139999999996959
5.6299999999999235,-0.729,0.611200000000023,-0.06499999999996173,1.5980000000005359,2.0700000000003826,0.8559999999995406,1.5980000000005359,0.9120000000013782,0.7479999999997703
5.639999999999923,-0.7325999999999538,0.6010000000001153,-0.06580000000001539,1.5999999999996155,2.067999999999769,0.9099999999996154,1.5999999999996155,0.7200000000015383,0.7659999999999231
5.649999999999923,-0.7505999999998,0.5860000000001153,-0.062000000000038455,1.6739999999993078,2.1939999999985385,0.9180000000001539,1.6739999999993078,0.5260000000014614,0.77
5.659999999999923,-0.7789999999997693,0.5716000000001077,-0.05700000000003846,1.8719999999979233,2.389999999998462,0.8680000000005385,1.8719999999979233,0.3360000000014614,0.7580000000001539
5.669999999999923,-0.8035999999998374,0.5606000000000697,-0.04540000000012392,2.2019999999971342,2.5719999999986833,0.7980000000005422,2.2019999999971342,0.1640000000012392,0.7260000000003097
5.6799999999999224,-0.8239999999998444,0.5510000000000779,-0.025800000000171172,2.5179999999978215,2.723999999998911,0.6740000000012448,2.5179999999978215,0.004000000001244883,0.6800000000003891
5.689999999999922,-0.8379999999999221,0.538600000000109,-0.007400000000124489,2.785999999997977,2.8519999999990664,0.4540000000020229,2.785999999997977,-0.13199999999906636,0.6360000000003112
5.699999999999922,-0.8443999999999688,0.5234000000001245,0.004999999999922194,2.9919999999986775,3.0019999999986773,0.2240000000016339,2.9919999999986775,-0.23399999999929977,0.6020000000002333
5.709999999999922,-0.8537999999998982,0.5074000000001253,0.017999999999882495,3.1259999999991384,3.1839999999985116,0.04400000000125341,3.1259999999991384,-0.31199999999945166,0.5600000000003917
5.719999999999922,-0.8682727272726061,0.49390909090918356,0.030545454545369013,3.2409090909081644,3.352727272726061,-0.10181818181711272,3.2409090909081644,-0.3727272727268451,0.507272727273155
