time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.129999999999934,0.16538733921094853,-0.06437054776704194,1.165468946379496,0.6838,1.4181,1.331,0.6838,0.0173,0.3778
5.139999999999934,0.15324685648223088,-0.06078621477094436,1.171307940453784,0.6838,1.4181,1.331,0.6838,0.0173,0.3778
5.149999999999934,0.14110637375351326,-0.05720188177484677,1.177146934528072,0.6838,1.4181,1.331,0.6838,0.0173,0.3778
5.1599999999999335,0.12412451762316618,-0.047312863391126045,1.1698723437104126,0.6838,1.4181,1.331,0.6838,0.0173,0.3778
5.169999999999933,0.1119,-0.0345,1.1466,0.6838,1.4181,1.331,0.6838,0.19787269836520324,0.27888928313428424
5.179999999999933,0.1119,-0.0345,1.1466,0.6987220092257626,1.4404087749867744,1.5367529779562243,0.6987220092257626,0.3523,0.1943
5.189999999999933,0.11214773449389472,-0.03223942274321071,1.1432865511441581,0.724,1.4782,1.8853,0.724,0.3523,0.1943
5.199999999999933,0.11278853763383008,-0.026392094091300465,1.1347158091475227,0.724,1.4782,1.8853,0.724,0.3523,0.1943
5.2099999999999325,0.11342934077376546,-0.020544765439390225,1.126145067150887,0.724,1.4782,1.8853,0.724,0.3523,0.1943
5.219999999999932,0.11407014391370082,-0.014697436787479982,1.1175743251542516,0.724,1.4782,1.8853,0.724,0.3523,0.1943
5.229999999999932,0.15173256013974026,-0.14934656357207293,1.1021243127127154,0.724,1.4782,1.8853,0.724,0.3523,0.1943
5.239999999999932,0.0997,-0.1906,1.1491,0.724,1.4782,1.8853,0.724,0.04341971683521434,-0.13622110644725385
5.249999999999932,0.0997,-0.1906,1.1491,0.4406819226288008,1.5026041383350481,1.3893290269685157,0.4406819226288008,-0.0659,-0.2532
5.259999999999931,0.07192913316880573,-0.19285455938935198,1.1909817561857265,0.3792,1.5079,1.2817,0.3792,-0.0659,-0.2532
5.269999999999931,0.039176607126324973,-0.19551355147494018,1.2403764444580065,0.3792,1.5079,1.2817,0.3792,-0.0659,-0.2532
5.279999999999931,0.0064240810838442075,-0.1981725435605284,1.2897711327302865,0.3792,1.5079,1.2817,0.3792,-0.0659,-0.2532
5.289999999999931,-0.0273,-0.1077,1.3792,0.3792,1.5079,1.2817,0.3792,-0.06238161764778903,-0.24060257353202621
5.2999999999999305,-0.0273,-0.1077,1.3792,0.3792,1.5079,1.2817,0.3792,0.042644721245975084,0.13544000767955455
5.30999999999993,-0.0273,-0.1077,1.3792,0.20118617247185117,1.2111464145332689,1.46214099848117,0.20118617247185117,0.1255,0.4321
5.31999999999993,-0.023106450642941864,-0.10588939929334366,1.3739608149764837,-0.4569,0.1141,2.1292,-0.4569,0.1255,0.4321
5.32999999999993,-0.004010142094713141,-0.09764440518262549,1.3501029596773844,-0.4569,0.1141,2.1292,-0.4569,0.1255,0.4321
5.33999999999993,0.01508616645351558,-0.08939941107190733,1.326245104378285,-0.4569,0.1141,2.1292,-0.4569,0.1255,0.4321
5.3499999999999295,0.0341824750017443,-0.08115441696118915,1.3023872490791857,-0.4569,0.1141,2.1292,-0.4569,0.1255,0.4321
5.359999999999929,0.09538512180830626,-0.09388616589268083,1.2420370359641757,-0.4569,0.1141,2.1292,-0.4569,0.1255,0.4321
5.369999999999929,0.1016,-0.1967,1.1748,-0.4569,0.1141,2.1292,-0.4569,-0.08065467625460943,0.4034417266193144
5.379999999999929,0.1016,-0.1967,1.1748,-0.42126892089610646,0.3619354787863486,2.3252397209384106,-0.42126892089610646,-0.3205,0.3701
5.389999999999929,0.09567220244676725,-0.20234692933998732,1.174297393723666,-0.4051,0.4744,2.4142,-0.4051,-0.3205,0.3701
5.399999999999928,0.08746877378181916,-0.21016166687118473,1.1736018411685334,-0.4051,0.4744,2.4142,-0.4051,-0.3205,0.3701
5.409999999999928,0.07926534511687108,-0.21797640440238217,1.1729062886134005,-0.4051,0.4744,2.4142,-0.4051,-0.3205,0.3701
5.419999999999928,0.07106191645192299,-0.2257911419335796,1.1722107360582679,-0.4051,0.4744,2.4142,-0.4051,-0.3205,0.3701
5.429999999999928,0.06285848778697489,-0.233605879464777,1.171515183503135,-0.4051,0.4744,2.4142,-0.4051,-0.3205,0.3701
5.439999999999928,-0.007621192053559895,-0.23235860927235097,1.006303642387181,-0.4051,0.4744,2.4142,-0.4051,-0.3205,0.3701
5.449999999999927,0.0378,-0.2006,0.9147,-0.32700973953148627,-0.22221398634629536,1.7966716308605193,-0.32700973953148627,0.0718,0.7534
5.459999999999927,0.04950798716604421,-0.19893017232221993,0.9040668444426417,-0.2325,-1.0653,1.0493,-0.2325,0.0718,0.7534
5.469999999999927,0.06246933684625992,-0.19708158638422194,0.8922953891592983,-0.2325,-1.0653,1.0493,-0.2325,0.0718,0.7534
5.479999999999927,0.07543068652647562,-0.19523300044622396,0.8805239338759548,-0.2325,-1.0653,1.0493,-0.2325,0.0718,0.7534
5.4899999999999265,0.08839203620669132,-0.193384414508226,0.8687524785926114,-0.2325,-1.0653,1.0493,-0.2325,0.0718,0.7534
5.499999999999926,0.1282991394137015,-0.19416047045315718,0.8488453241541479,-0.2325,-1.0653,1.0493,-0.2325,0.0718,0.7534
5.509999999999926,0.151,-0.1959,0.8408,-0.49246686725222544,-1.3970618407023345,0.21749879647429282,-0.49246686725222544,-0.4831,1.2534
5.519999999999926,0.1549900323540883,-0.19588737331533515,0.8403454393520658,-0.7369,-1.709,-0.5646,-0.7369,-0.4831,1.2534
5.529999999999926,0.1617608322083874,-0.19586594673351776,0.8395740824066394,-0.7369,-1.709,-0.5646,-0.7369,-0.4831,1.2534
5.539999999999925,0.1685316320626865,-0.19584452015170037,0.8388027254612129,-0.7369,-1.709,-0.5646,-0.7369,-0.4831,1.2534
5.549999999999925,0.17530243191698563,-0.19582309356988295,0.8380313685157865,-0.7369,-1.709,-0.5646,-0.7369,-0.4831,1.2534
5.559999999999925,0.18207323177128476,-0.19580166698806556,0.83726001157036,-0.7369,-1.709,-0.5646,-0.7369,-0.4831,1.2534
5.569999999999925,0.20122512358242578,-0.21866484443109044,0.8999239895305979,-0.7369,-1.709,-0.5646,-0.7369,-0.4831,1.2534
5.579999999999925,0.20166800823041495,-0.22160603292181008,0.9073955185186215,0.2881,-1.8164,-1.9626,0.2881,-0.608,0.8043
5.589999999999924,0.20668858436210202,-0.22168833744855904,0.8936918148149182,0.2881,-1.8164,-1.9626,0.2881,-0.608,0.8043
5.599999999999924,0.2117091604937891,-0.22177064197530802,0.879988111111215,0.2881,-1.8164,-1.9626,0.2881,-0.608,0.8043
5.609999999999924,0.20992120116519383,-0.20123045093908795,0.8397413076227366,0.2881,-1.8164,-1.9626,0.2881,-0.608,0.8043
5.619999999999924,0.18571712363180076,-0.19465216430656826,0.8451646278999284,0.2881,-1.8164,-1.9626,0.2881,-0.608,0.8043
5.6299999999999235,0.1686,-0.19,0.849,0.2881,-1.8164,-1.9626,0.2881,-0.46941163580947964,0.5878840035117477
5.639999999999923,0.1686,-0.19,0.849,0.3300775561088774,-2.0110765585995574,-1.7118630922743936,0.3300775561088774,-0.176,0.1297
5.649999999999923,0.16296868894187483,-0.19082813397913606,0.8469241441589657,0.3811,-2.2477,-1.4071,0.3811,-0.176,0.1297
5.659999999999923,0.15250156801584272,-0.19236741646825842,0.8430656760528988,0.3811,-2.2477,-1.4071,0.3811,-0.176,0.1297
5.669999999999923,0.14203444708981058,-0.1939066989573808,0.8392072079468321,0.3811,-2.2477,-1.4071,0.3811,-0.176,0.1297
5.6799999999999224,0.13156732616377848,-0.1954459814465032,0.8353487398407654,0.3811,-2.2477,-1.4071,0.3811,-0.176,0.1297
5.689999999999922,0.12110020523774634,-0.19698526393562554,0.8314902717346987,0.3811,-2.2477,-1.4071,0.3811,-0.176,0.1297
5.699999999999922,0.0838144519882164,-0.22760139023589773,0.8114975428390607,0.3811,-2.2477,-1.4071,0.3811,-0.176,0.1297
5.709999999999922,0.0883,-0.2313,0.7993,-0.13989117081613145,-2.19849055662275,-1.525916583491183,-0.13989117081613145,-0.003,-0.1889
5.719999999999922,0.08578324404825603,-0.22874511138232054,0.8011494342978724,-0.2319,-2.1898,-1.5469,-0.2319,-0.003,-0.1889
5.729999999999921,0.08305298157074972,-0.22597348129151865,0.8031557635427067,-0.2319,-2.1898,-1.5469,-0.2319,-0.003,-0.1889
5.739999999999921,0.0803227190932434,-0.22320185120071678,0.8051620927875409,-0.2319,-2.1898,-1.5469,-0.2319,-0.003,-0.1889
5.749999999999921,0.07759245661573708,-0.22043022110991492,0.807168422032375,-0.2319,-2.1898,-1.5469,-0.2319,-0.003,-0.1889
5.759999999999921,0.07407017866535874,-0.21856366263787994,0.8140804519175636,-0.2319,-2.1898,-1.5469,-0.2319,-0.003,-0.1889
5.7699999999999205,0.1122,-0.2273,0.8838,-0.2319,-2.1898,-1.5469,-0.2319,0.008609654123287593,-0.17898931965085205
5.77999999999992,0.11247042524572398,-0.22664325297467033,0.8861344873253315,-0.7694,-2.2655,-1.5949,-0.7694,0.0175,-0.1714
5.78999999999992,0.11348439317122835,-0.22418075944130259,0.8948877206414203,-0.7694,-2.2655,-1.5949,-0.7694,0.0175,-0.1714
5.79999999999992,0.11449836109673273,-0.2217182659079348,0.9036409539575091,-0.7694,-2.2655,-1.5949,-0.7694,0.0175,-0.1714
5.80999999999992,0.1155123290222371,-0.21925577237456706,0.9123941872735979,-0.7694,-2.2655,-1.5949,-0.7694,0.0175,-0.1714
5.8199999999999195,0.11652629694774147,-0.21679327884119928,0.9211474205896866,-0.7694,-2.2655,-1.5949,-0.7694,0.0175,-0.1714
5.829999999999919,0.14343732097676398,-0.2126565290649204,0.9561867312547061,-0.7694,-2.2655,-1.5949,-0.7694,0.0175,-0.1714
5.839999999999919,0.1823,-0.2144,0.9587,-0.6406055020191752,-2.075631838099622,-1.2759250569577771,-0.6406055020191752,0.3129,-0.3396
5.849999999999919,0.1823,-0.2144,0.9587,-0.4807,-1.8399,-0.8799,-0.4807,0.34163468690534204,-0.3919029108256079
5.859999999999919,0.1823,-0.2144,0.9587,-0.4807,-1.8399,-0.8799,-0.4807,0.38365060576143745,-0.46838033563366427
5.869999999999918,0.1823,-0.2144,0.9587,-0.4807,-1.8399,-0.8799,-0.4807,0.42566652461753285,-0.5448577604417206
5.879999999999918,0.1823,-0.2144,0.9587,-0.4807,-1.8399,-0.8799,-0.4807,0.4676824434736283,-0.6213351852497769
5.889999999999918,0.1823,-0.2144,0.9587,-0.4807,-1.8399,-0.8799,-0.4807,0.5096983623297237,-0.6978126100578332
5.899999999999918,0.18270948110119475,-0.2144032671364457,0.9585595131328347,-0.4807,-1.8399,-0.8799,-0.4807,0.5515,-0.7739
5.9099999999999175,0.22676612725292117,-0.19631750643691767,0.9466173961015383,-0.4807,-1.8399,-0.8799,-0.4807,0.5515,-0.7739
5.919999999999917,0.2759930835004732,-0.2207472711260857,0.9727606891345083,0.4856,-1.2398,-0.0893,0.4856,0.5515,-0.7739
5.929999999999917,0.29128541413280906,-0.26053877083764126,0.9906129426914903,0.4856,-1.2398,-0.0893,0.4856,0.5515,-0.7739
5.939999999999917,0.28315300612918437,-0.2803570437145096,0.999627752736564,0.4856,-1.2398,-0.0893,0.4856,0.5515,-0.7739
5.949999999999917,0.2750205981255597,-0.3001753165913779,1.0086425627816376,0.4856,-1.2398,-0.0893,0.4856,0.5515,-0.7739
5.9599999999999165,0.26688819012193504,-0.3199935894682463,1.0176573728267113,0.4856,-1.2398,-0.0893,0.4856,0.5515,-0.7739
5.969999999999916,0.1481,-0.3687,1.1339,0.4856,-1.2398,-0.0893,0.4856,0.18275535169683443,-1.4045343526758818
5.979999999999916,0.1481,-0.3687,1.1339,1.2046,-0.5629,-0.0212,1.2046,0.12143046650168596,-1.620009294984898
5.989999999999916,0.1481,-0.3687,1.1339,1.2046,-0.5629,-0.0212,1.2046,0.27565705366408283,-1.5388097158898448
5.999999999999916,0.1481,-0.3687,1.1339,1.2046,-0.5629,-0.0212,1.2046,0.42988364082647973,-1.4576101367947918
6.009999999999915,0.1481,-0.3687,1.1339,1.2046,-0.5629,-0.0212,1.2046,0.5841102279888767,-1.3764105576997385
6.019999999999915,0.1481,-0.3687,1.1339,1.2046,-0.5629,-0.0212,1.2046,0.7383368151512735,-1.2952109786046855
6.029999999999915,0.1481,-0.3687,1.1339,1.2046,-0.5629,-0.0212,1.2046,0.8925634023136704,-1.2140113995096322
6.039999999999915,-0.25766144393124735,-0.10978348694683067,1.1531337173617537,1.2046,-0.5629,-0.0212,1.2046,0.9074,-1.2062
6.049999999999915,-0.2851483534647491,-0.011394659885672846,1.05588713286714,-0.0721,-1.0012,1.6591,-0.0721,0.9074,-1.2062
6.059999999999914,-0.2813848442466946,0.0008113159566661525,1.0550479720279793,-0.0721,-1.0012,1.6591,-0.0721,0.9074,-1.2062
6.069999999999914,-0.27762133502864006,0.013017291799005147,1.0542088111888184,-0.0721,-1.0012,1.6591,-0.0721,0.9074,-1.2062
6.079999999999914,-0.27385782581058554,0.025223267641344145,1.0533696503496575,-0.0721,-1.0012,1.6591,-0.0721,0.9074,-1.2062
6.089999999999914,-0.0491,-0.0232,1.2758,-0.0721,-1.0012,1.6591,-0.0721,0.8871000553511951,-1.1821603098737024
6.0999999999999135,-0.0491,-0.0232,1.2758,-1.4586373717819767,0.4286388397079761,1.6571317514579091,-1.4586373717819767,-0.4187,0.3642
6.109999999999913,-0.0491,-0.0232,1.2758,-3.0308,2.0499,1.6549,-3.0308,-0.39846065255120633,0.3434734548770003
6.119999999999913,-0.0491,-0.0232,1.2758,-3.0308,2.0499,1.6549,-3.0308,-0.3555352072719554,0.29951471654533174
6.129999999999913,-0.0491,-0.0232,1.2758,-3.0308,2.0499,1.6549,-3.0308,-0.3126097619927045,0.2555559782136631
6.139999999999913,-0.0491,-0.0232,1.2758,-3.0308,2.0499,1.6549,-3.0308,-0.2696843167134536,0.2115972398819945
6.149999999999912,-0.0491,-0.0232,1.2758,-3.0308,2.0499,1.6549,-3.0308,-0.22675887143420267,0.1676385015503259
6.159999999999912,-0.0491,-0.0232,1.2758,-3.0308,2.0499,1.6549,-3.0308,-0.18383342615495177,0.12367976321865728
6.169999999999912,0.31909506790241066,-0.02072458899296753,1.2917081486808693,-3.0308,2.0499,1.6549,-3.0308,-0.1736,0.1132
6.179999999999912,0.3473,0.0145,1.109,-1.2093,2.7556,2.6302,-1.2093,-0.119245868257962,0.033555920328860706
6.189999999999912,0.3473,0.0145,1.109,-1.2093,2.7556,2.6302,-1.2093,0.044668883682569355,-0.20662526083293817
6.199999999999911,0.3473,0.0145,1.109,-1.2093,2.7556,2.6302,-1.2093,0.2085836356231007,-0.44680644199473707
6.209999999999911,0.3473,0.0145,1.109,-1.2093,2.7556,2.6302,-1.2093,0.37249838756363207,-0.6869876231565359
6.219999999999911,0.3473,0.0145,1.109,-1.2093,2.7556,2.6302,-1.2093,0.5364131395041634,-0.9271688043183348
6.229999999999911,0.3041180291176731,0.00787444008994341,1.0675323348286667,-1.2093,2.7556,2.6302,-1.2093,0.6732,-1.1276
6.2399999999999105,0.05091133215003516,-0.11077111900484607,0.8364606749560298,2.238,2.4074,1.6513,2.238,0.6732,-1.1276
6.24999999999991,0.0078,-0.1357,0.814,2.238,2.4074,1.6513,2.238,0.6313392483667142,-1.0546780882365154
6.25999999999991,0.0078,-0.1357,0.814,2.238,2.4074,1.6513,2.238,0.5533572222229252,-0.9188325000012245
6.26999999999991,0.0078,-0.1357,0.814,2.238,2.4074,1.6513,2.238,0.47537519607913614,-0.7829869117659336
6.27999999999991,0.0078,-0.1357,0.814,2.238,2.4074,1.6513,2.238,0.3973931699353471,-0.6471413235306427
6.289999999999909,0.0078,-0.1357,0.814,2.238,2.4074,1.6513,2.238,0.3194111437915581,-0.5112957352953518
6.299999999999909,0.055443015871132525,-0.11257142857207676,0.7616231746040101,2.238,2.4074,1.6513,2.238,0.2914,-0.4625
6.309999999999909,0.0972,-0.0982,0.7431,0.0459,1.0338,-1.3601,0.0459,0.25961194430925694,-0.4509353339383538
6.319999999999909,0.0972,-0.0982,0.7431,0.0459,1.0338,-1.3601,0.0459,0.20331003908209655,-0.4304523972365607
6.329999999999909,0.0972,-0.0982,0.7431,0.0459,1.0338,-1.3601,0.0459,0.14700813385493622,-0.4099694605347676
6.339999999999908,0.0972,-0.0982,0.7431,0.0459,1.0338,-1.3601,0.0459,0.09070622862777586,-0.38948652383297455
6.349999999999908,0.0972,-0.0982,0.7431,0.0459,1.0338,-1.3601,0.0459,0.0344043234006155,-0.3690035871311815
6.359999999999908,0.0972,-0.0982,0.7431,0.0459,1.0338,-1.3601,0.0459,-0.021897581826544832,-0.3485206504293884
6.369999999999908,0.08964726883340639,-0.12357236701166292,0.8748938593359251,0.0459,1.0338,-1.3601,0.0459,-0.0313,-0.3451
6.3799999999999075,0.07501336059989427,-0.12719359236533692,0.8832676891614004,-0.0021,0.5785,-1.9581,-0.0021,-0.0313,-0.3451
6.389999999999907,0.07171267534893459,-0.13092480177946525,0.8998428694433936,-0.0021,0.5785,-1.9581,-0.0021,-0.0313,-0.3451
6.399999999999907,0.0684119900979749,-0.1346560111935936,0.9164180497253869,-0.0021,0.5785,-1.9581,-0.0021,-0.0313,-0.3451
6.409999999999907,0.0266,-0.1534,0.9954,-0.0021,0.5785,-1.9581,-0.0021,0.0072465995680040945,-0.30434274245314125
6.419999999999907,0.0266,-0.1534,0.9954,-0.0021,0.5785,-1.9581,-0.0021,0.1675235208548691,-0.13487389609791886
6.4299999999999065,0.0266,-0.1534,0.9954,0.052253668865372714,0.4682000689471123,-1.34716065203496,0.052253668865372714,0.2442,-0.0538
6.439999999999906,0.027752802775648247,-0.15035330695007249,0.9863422639056209,0.1037,0.3638,-0.7689,0.1037,0.2442,-0.0538
6.449999999999906,0.030029719180288777,-0.14433574216637968,0.9684522064405882,0.1037,0.3638,-0.7689,0.1037,0.2442,-0.0538
6.459999999999906,0.03230663558492931,-0.13831817738268684,0.9505621489755555,0.1037,0.3638,-0.7689,0.1037,0.2442,-0.0538
6.469999999999906,0.03458355198956984,-0.132300612598994,0.9326720915105228,0.1037,0.3638,-0.7689,0.1037,0.2442,-0.0538
6.479999999999905,0.0777,-0.1032,0.9002,0.1037,0.3638,-0.7689,0.1037,0.2193224267858244,0.004666542372973807
6.489999999999905,0.0777,-0.1032,0.9002,0.1037,0.3638,-0.7689,0.1037,0.10551834071420324,0.2721255651337871
6.499999999999905,0.07790972418941225,-0.10315933918776701,0.9007350106872761,-0.1441,0.2798,-0.1606,-0.1441,0.0977,0.2905
6.509999999999905,0.08043348098166579,-0.10267003940151377,0.9071731657695556,-0.1441,0.2798,-0.1606,-0.1441,0.0977,0.2905
6.5199999999999045,0.08295723777391935,-0.10218073961526053,0.913611320851835,-0.1441,0.2798,-0.1606,-0.1441,0.0977,0.2905
6.529999999999904,0.0854809945661729,-0.1016914398290073,0.9200494759341146,-0.1441,0.2798,-0.1606,-0.1441,0.0977,0.2905
6.539999999999904,0.0920139664802306,-0.10380279329596943,0.9449988826806154,-0.1441,0.2798,-0.1606,-0.1441,0.0977,0.2905
6.549999999999904,0.1315,-0.1274,1.0195,-0.1441,0.2798,-0.1606,-0.1441,0.17722999999736133,0.24216972973133322
6.559999999999904,0.1315,-0.1274,1.0195,0.14808120859105128,0.45016220088815523,-0.24575398134173948,0.14808120859105128,0.3419,0.1421
6.5699999999999035,0.11905668763552112,-0.14106458698566235,1.0663707022787963,0.3946,0.5939,-0.3176,0.3946,0.3419,0.1421
6.579999999999903,0.10142236774277127,-0.14140833591144694,1.0932518682751518,0.3946,0.5939,-0.3176,0.3946,0.3419,0.1421
6.589999999999903,0.08378804785002143,-0.14175208483723156,1.1201330342715072,0.3946,0.5939,-0.3176,0.3946,0.3419,0.1421
6.599999999999903,0.0144,-0.1348,1.2261,0.3946,0.5939,-0.3176,0.3946,0.33778168602332,0.08555572286870558
6.609999999999903,0.0144,-0.1348,1.2261,0.3946,0.5939,-0.3176,0.3946,0.32829029635571927,-0.044760656786875186
6.619999999999902,0.0144,-0.1348,1.2261,0.3946,0.5939,-0.3176,0.3946,0.3187989066881186,-0.17507703644245598
6.629999999999902,0.0144,-0.1348,1.2261,0.8043464016061912,0.3785120181200136,0.6642825163460675,0.8043464016061912,0.3182,-0.1833
6.639999999999902,0.0745,-0.2231,1.2429,0.8291,0.3655,0.7236,0.8291,0.31070591873830006,-0.23596276723140067
6.649999999999902,0.0745,-0.2231,1.2429,0.8291,0.3655,0.7236,0.8291,0.29651795724295876,-0.33566509065506633
6.6599999999999016,0.0745,-0.2231,1.2429,0.8291,0.3655,0.7236,0.8291,0.2823299957476174,-0.4353674140787319
6.669999999999901,0.0745,-0.2231,1.2429,0.8291,0.3655,0.7236,0.8291,0.2681420342522761,-0.5350697375023976
6.679999999999901,0.0745,-0.2231,1.2429,0.8291,0.3655,0.7236,0.8291,0.25395407275693477,-0.6347720609260632
6.689999999999901,0.0745,-0.2231,1.2429,0.60194911572136,0.19034103082854675,1.2667900151439806,0.60194911572136,0.2448,-0.6991
6.699999999999901,0.037652160956399186,-0.2760910581219021,1.2663120715336933,0.1956,-0.123,2.2385,0.1956,0.2448,-0.6991
6.7099999999999005,-0.1318576866362471,-0.2410204958770544,1.292235754464743,0.1956,-0.123,2.2385,0.1956,0.2448,-0.6991
6.7199999999999,-0.1520641199277111,-0.21497058052562648,1.270773245590296,0.1956,-0.123,2.2385,0.1956,0.2448,-0.6991
6.7299999999999,-0.151,-0.1694,1.1652,0.1956,-0.123,2.2385,0.1956,0.223673831108275,-0.579364239235526
6.7399999999999,-0.151,-0.1694,1.1652,0.1956,-0.123,2.2385,0.1956,0.1727428549939256,-0.29070522099216034
6.7499999999999,-0.151,-0.1694,1.1652,0.1956,-0.123,2.2385,0.1956,0.12181187887957622,-0.0020462027487946344
6.759999999999899,-0.151,-0.1694,1.1652,-0.4805463219362016,-0.6773251461914419,2.418360818711053,-0.4805463219362016,0.1094,0.0683
6.769999999999899,-0.11157589937157589,-0.1494421635222691,1.1053264905668074,-0.6758,-0.8374,2.4703,-0.6758,0.1094,0.0683
6.779999999999899,-0.046,-0.1604,1.0565,-0.6758,-0.8374,2.4703,-0.6758,-0.0018655352115995172,0.157102797450765
6.789999999999899,-0.046,-0.1604,1.0565,-0.6758,-0.8374,2.4703,-0.6758,-0.155547213682798,0.27975859503640127
6.799999999999899,-0.046,-0.1604,1.0565,-0.6758,-0.8374,2.4703,-0.6758,-0.3092288921539965,0.4024143926220375
6.809999999999898,-0.046,-0.1604,1.0565,-0.6758,-0.8374,2.4703,-0.6758,-0.4629105706251951,0.5250701902076738
6.819999999999898,-0.046,-0.1604,1.0565,-0.7399250412173317,-0.6770270610127327,2.0214488458562534,-0.7399250412173317,-0.5806,0.619
6.829999999999898,-0.03541089950231426,-0.1651406192009104,1.04395281765846,-0.9415,-0.1729,0.6105,-0.9415,-0.5806,0.619
6.839999999999898,0.02747849176887907,-0.20917323419990544,1.0035866170999526,-0.9415,-0.1729,0.6105,-0.9415,-0.5806,0.619
6.8499999999998975,-0.0029,-0.2333,1.0024,-0.9415,-0.1729,0.6105,-0.9415,-0.49159459299446884,0.6365351455445071
6.859999999999897,-0.0029,-0.2333,1.0024,-0.9415,-0.1729,0.6105,-0.9415,-0.35938216428548775,0.6625825988195725
6.869999999999897,-0.0029,-0.2333,1.0024,-0.9415,-0.1729,0.6105,-0.9415,-0.2271697355765066,0.6886300520946378
6.879999999999897,-0.0029,-0.2333,1.0024,-0.9415,-0.1729,0.6105,-0.9415,-0.09495730686752551,0.7146775053697032
6.889999999999897,-0.0045,-0.2348,0.9106,-0.8563274000535142,-0.241185682684265,0.5108487378120127,-0.8563274000535142,-0.0451,0.7245
6.899999999999896,0.01335428239209337,-0.22959524609234178,0.884444464539996,-0.0644,-0.8761,-0.4157,-0.0644,-0.0451,0.7245
6.909999999999896,0.0226,-0.2269,0.8709,-0.0644,-0.8761,-0.4157,-0.0644,-0.10287804413921597,0.7645588216635653
6.919999999999896,0.0226,-0.2269,0.8709,-0.0644,-0.8761,-0.4157,-0.0644,-0.18139148909101613,0.8189939645690271
6.929999999999896,0.0226,-0.2269,0.8709,-0.0644,-0.8761,-0.4157,-0.0644,-0.2599049340428163,0.873429107474489
6.939999999999896,0.0226,-0.2269,0.8709,-0.0644,-0.8761,-0.4157,-0.0644,-0.33841837899461646,0.9278642503799508
6.949999999999895,0.0226,-0.2269,0.8709,-0.06489776416742456,-0.8778648974400306,-0.4196478953944822,-0.06489776416742456,-0.4165,0.982
6.959999999999895,0.0226,-0.2269,0.8709,-0.15540034023429591,-1.1987553416900223,-1.1374470593877992,-0.15540034023429591,-0.4165,0.982
6.969999999999895,0.06608277711464051,-0.2040868891541438,0.8657610250297094,-0.1575,-1.2062,-1.1541,-0.1575,-0.4165,0.982
6.979999999999895,0.1112,-0.2063,0.9217,-0.1575,-1.2062,-1.1541,-0.1575,-0.39958062245909914,0.9451694557409407
6.9899999999998945,0.1112,-0.2063,0.9217,-0.1575,-1.2062,-1.1541,-0.1575,-0.3478394067360272,0.8325378219175685
6.999999999999894,0.1112,-0.2063,0.9217,-0.1575,-1.2062,-1.1541,-0.1575,-0.2960981910129553,0.7199061880941964
7.009999999999894,0.1112,-0.2063,0.9217,-0.1575,-1.2062,-1.1541,-0.1575,-0.24435697528988337,0.6072745542708242
7.019999999999894,0.1112,-0.2063,0.9217,0.1228728146979173,-1.0928031416994026,-1.2300648856576817,0.1228728146979173,-0.218,0.5499
7.029999999999894,0.1198746430997659,-0.20290557443922205,0.920945683208716,0.3773,-0.9899,-1.299,0.3773,-0.218,0.5499
7.0399999999998935,0.11800879556357041,-0.19534211568918344,0.9215161251981024,0.3773,-0.9899,-1.299,0.3773,-0.218,0.5499
7.049999999999893,0.0768,-0.2033,0.9366,0.3773,-0.9899,-1.299,0.3773,-0.16606085785310754,0.4386456473528497
7.059999999999893,0.0768,-0.2033,0.9366,0.3773,-0.9899,-1.299,0.3773,-0.08106798901363882,0.25658976018365837
7.069999999999893,0.0768,-0.2033,0.9366,0.3773,-0.9899,-1.299,0.3773,0.003924879825829869,0.07453387301446701
7.079999999999893,0.0768,-0.2033,0.9366,0.3773,-0.9899,-1.299,0.3773,0.08891774866529853,-0.10752201415472429
7.089999999999892,0.07106938834737955,-0.20371373079519686,0.9357725384096063,0.5991,-0.942,-0.8607,0.5991,0.1038,-0.1394
7.099999999999892,0.00532660133129011,-0.20788197409872758,0.9225773188668308,0.5991,-0.942,-0.8607,0.5991,0.1038,-0.1394
7.109999999999892,-0.0486,-0.1926,0.857,0.5991,-0.942,-0.8607,0.5991,0.1459307293423986,-0.1719597770770462
7.119999999999892,-0.0486,-0.1926,0.857,0.5991,-0.942,-0.8607,0.5991,0.23403346740878891,-0.24004797673781542
7.1299999999998915,-0.0486,-0.1926,0.857,0.5991,-0.942,-0.8607,0.5991,0.3221362054751793,-0.30813617639858465
7.139999999999891,-0.0486,-0.1926,0.857,0.5991,-0.942,-0.8607,0.5991,0.4102389435415696,-0.3762243760593539
7.149999999999891,-0.0486,-0.1926,0.857,0.2311407999267457,-0.9613232462167332,-0.8750437943070366,0.2311407999267457,0.4674,-0.4204
7.159999999999891,-0.04879669669669141,-0.19464564564559073,0.8474012012014589,-0.3911,-0.994,-0.8993,-0.3911,0.4674,-0.4204
7.169999999999891,-0.042111809816470544,-0.19634519427440855,0.8100546523517773,-0.3911,-0.994,-0.8993,-0.3911,0.4674,-0.4204
7.1799999999998905,-0.0374,-0.1929,0.8097,-0.3911,-0.994,-0.8993,-0.3911,0.4989512609363123,-0.44466510550665306
7.18999999999989,-0.0374,-0.1929,0.8097,-0.3911,-0.994,-0.8993,-0.3911,0.5339731955979783,-0.4715993995536586
