time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0499999999999785,1.0561,-0.3575,0.0581,2.3211,-6.0679,0.417,2.3211,-0.28926114512733636,-2.3298614769806774
3.0599999999999783,1.0561,-0.3575,0.0581,2.3211,-6.0679,0.417,2.3211,-0.3030961533068172,-2.295460916101968
3.069999999999978,1.0561,-0.3575,0.0581,2.3211,-6.0679,0.417,2.3211,-0.3169311614862981,-2.261060355223259
3.079999999999978,0.9964,-0.35,0.0871,1.9870766562011517,-6.20822779121798,0.197830931178925,1.9870766562011517,-0.3178,-2.2589
3.0899999999999777,0.9964,-0.35,0.0871,1.525399608792912,-6.402184655376107,-0.10509798218906369,1.525399608792912,-0.3178,-2.2589
3.0999999999999774,0.9287106623587046,-0.3368384912552016,0.07290825314325576,1.4242,-6.4447,-0.1715,1.4242,-0.3178,-2.2589
3.1099999999999772,0.9056,-0.3288,0.0589,1.4242,-6.4447,-0.1715,1.4242,-0.3217581976112354,-2.242054304327836
3.119999999999977,0.9056,-0.3288,0.0589,1.4242,-6.4447,-0.1715,1.4242,-0.346731053202983,-2.1357723127038266
3.129999999999977,0.9056,-0.3288,0.0589,1.4242,-6.4447,-0.1715,1.4242,-0.3717039087947305,-2.029490321079818
3.1399999999999766,0.9056,-0.3288,0.0589,1.4242,-6.4447,-0.1715,1.4242,-0.39667676438647803,-1.9232083294558089
3.1499999999999764,0.8024,-0.2955,0.0321,0.20378755062230547,-6.82239787448928,0.746129048571704,0.20378755062230547,-0.3983,-1.9163
3.159999999999976,0.7493561547891309,-0.27998772544216644,0.02745212747330829,0.1747,-6.8314,0.768,0.1747,-0.3983,-1.9163
3.169999999999976,0.7111,-0.2688,0.0241,0.1747,-6.8314,0.768,0.1747,-0.38354449210000485,-1.8677639749566606
3.1799999999999757,0.7111,-0.2688,0.0241,0.1747,-6.8314,0.768,0.1747,-0.3312385442087591,-1.6957114225151453
3.1899999999999755,0.7111,-0.2688,0.0241,0.1747,-6.8314,0.768,0.1747,-0.27893259631751327,-1.5236588700736298
3.1999999999999753,0.7111,-0.2688,0.0241,0.1747,-6.8314,0.768,0.1747,-0.22662664842626748,-1.3516063176321145
3.209999999999975,0.6517572675400971,-0.24491171534098174,0.015179691171632422,0.1747,-6.8314,0.768,0.1747,-0.1861,-1.2183
3.219999999999975,0.5617923797392808,-0.1725968679754989,0.026579102352756376,-1.0235,-6.8326,0.5519,-1.0235,-0.1861,-1.2183
3.2299999999999747,0.5516,-0.1493,0.0292,-1.1524984321864449,-6.775590652131806,0.5460682897362356,-1.1524984321864449,-0.1861,-1.2183
3.2399999999999745,0.5516,-0.1493,0.0292,-1.731745994772477,-6.519598968841093,0.5198818942991875,-1.731745994772477,-0.1861,-1.2183
3.2499999999999742,0.5516,-0.1493,0.0292,-2.3109935573585094,-6.263607285550379,0.49369549886213954,-2.3109935573585094,-0.1861,-1.2183
3.259999999999974,0.5516,-0.1493,0.0292,-2.890241119944542,-6.0076156022596665,0.46750910342509155,-2.890241119944542,-0.1861,-1.2183
3.269999999999974,0.6274,-0.0895,0.0214,-3.0851,-5.9215,0.4587,-3.0851,-0.14831968894236666,-0.6265194154893174
3.2799999999999736,0.6497159200642983,-0.08007772263951847,0.017383134388426296,-3.0851,-5.9215,0.4587,-3.0851,-0.118,-0.1516
3.2899999999999734,0.6724,-0.0705,0.0133,-3.0888452692201813,-5.814551756712598,0.4708967151170351,-3.0888452692201813,-0.118,-0.1516
3.299999999999973,0.6724,-0.0705,0.0133,-3.103928914891632,-5.383829874761181,0.5200175975864857,-3.103928914891632,-0.118,-0.1516
3.309999999999973,0.6724,-0.0705,0.0133,-3.1190125605630823,-4.953107992809764,0.5691384800559364,-3.1190125605630823,-0.118,-0.1516
3.3199999999999728,0.6724,-0.0705,0.0133,-3.1340962062345326,-4.5223861108583465,0.6182593625253869,-3.1340962062345326,-0.118,-0.1516
3.3299999999999725,0.6863101387035003,-0.06545944518599878,-0.02232386396609534,-3.1346,-4.508,0.6199,-3.1346,-0.118,-0.1516
3.3399999999999723,0.6860199640183399,-0.06662014392664062,-0.026792554117566373,-3.1346,-4.508,0.6199,-3.1346,-0.118,-0.1516
3.349999999999972,0.686,-0.0667,-0.0271,-3.008651698629838,-4.280567568322869,0.5714989029396313,-3.008651698629838,-0.1409,0.6141
3.359999999999972,0.686,-0.0667,-0.0271,-2.841943159423185,-3.97953192083383,0.5074339167575703,-2.841943159423185,-0.1409,0.6141
3.3699999999999717,0.686,-0.0667,-0.0271,-2.6752346202165325,-3.6784962733447903,0.4433689305755094,-2.6752346202165325,-0.1409,0.6141
3.3799999999999715,0.7147291468163294,-0.06910034647029382,-0.02402455608493603,-2.5374,-3.4296,0.3904,-2.5374,-0.1409,0.6141
3.3899999999999713,0.8166,-0.1316,-0.0016,-2.5374,-3.4296,0.3904,-2.5374,-0.15168127929613298,0.8437855556348768
3.399999999999971,0.8166,-0.1316,-0.0016,-2.5374,-3.4296,0.3904,-2.5374,-0.1648420206244661,1.1241634311667075
3.409999999999971,0.8396195102353828,-0.14961846647817506,0.007206985145965153,-2.5374,-3.4296,0.3904,-2.5374,-0.1774,1.3917
3.4199999999999706,1.0303,-0.3165,0.0966,-2.3230080325039304,-3.2544439456514884,0.37526785666717655,-2.3230080325039304,-0.1774,1.3917
3.4299999999999704,1.0303,-0.3165,0.0966,-2.0046829137259046,-2.9943755650289616,0.35279993783586383,-2.0046829137259046,-0.1774,1.3917
3.43999999999997,1.0549697014565584,-0.3470337212906091,0.13905054578012324,-1.8205,-2.8439,0.3398,-1.8205,-0.1774,1.3917
3.44999999999997,1.055968289659444,-0.3403535105540643,0.13261137357530947,-1.8205,-2.8439,0.3398,-1.8205,-0.1774,1.3917
3.4599999999999698,1.0569668778623296,-0.3336732998175196,0.1261722013704957,-1.8205,-2.8439,0.3398,-1.8205,-0.1774,1.3917
3.4699999999999696,1.0773969959401006,-0.3008794587285103,0.09088879567037289,-1.8205,-2.8439,0.3398,-1.8205,-0.1774,1.3917
3.4799999999999693,1.1015,-0.2674,0.0541,-1.1409475309013333,-3.0159322575412637,0.6374155108192017,-1.1409475309013333,0.1345,2.2226
3.489999999999969,1.1015,-0.2674,0.0541,0.10342615359321483,-3.3309519563917074,1.182399050135936,0.10342615359321483,0.1345,2.2226
3.499999999999969,1.1472047466953277,-0.1943557649737796,-0.009123907406183218,0.4852,-3.4276,1.3496,0.4852,0.1345,2.2226
3.5099999999999687,1.1507149611030185,-0.18562766428438635,-0.026137379039855593,0.4852,-3.4276,1.3496,0.4852,0.1345,2.2226
3.5199999999999685,1.1542251755107094,-0.1768995635949931,-0.04315085067352797,0.4852,-3.4276,1.3496,0.4852,0.1345,2.2226
3.5299999999999683,1.1501311475410878,-0.18253565573751468,-0.07445901639317161,0.4852,-3.4276,1.3496,0.4852,0.1345,2.2226
3.539999999999968,1.145,-0.1919,-0.0878,0.4852,-3.4276,1.3496,0.4852,0.2138533546983461,2.447231034838395
3.549999999999968,1.145,-0.1919,-0.0878,1.319740037159453,-1.3692147557185992,0.42589806536574204,1.319740037159453,0.2255,2.4802
3.5599999999999676,1.1194776530818888,-0.26642352124484175,-0.10896345124808395,1.3566,-1.2783,0.3851,1.3566,0.2255,2.4802
3.5699999999999674,1.1181760593526784,-0.28513754664038105,-0.10890560263789681,1.3566,-1.2783,0.3851,1.3566,0.2255,2.4802
3.579999999999967,1.1168744656234677,-0.3038515720359203,-0.10884775402770967,1.3566,-1.2783,0.3851,1.3566,0.2255,2.4802
3.589999999999967,1.154509703159179,-0.33751305457993025,-0.07593852537566098,1.3566,-1.2783,0.3851,1.3566,0.2255,2.4802
3.599999999999967,1.202954088341224,-0.35428464672651133,-0.03552567830378048,1.3566,-1.2783,0.3851,1.3566,0.099,2.4194
3.6099999999999666,1.2788,-0.3641,0.0258,1.5165785358331703,-0.6144793790903483,-0.11536761209841995,1.5165785358331703,0.099,2.4194
3.6199999999999664,1.2924770134227657,-0.3664676174496552,0.0331327181207769,1.6932,0.1184,-0.6679,1.6932,0.099,2.4194
3.629999999999966,1.308323396718813,-0.36921077287737436,0.041628510173615726,1.6932,0.1184,-0.6679,1.6932,0.099,2.4194
3.639999999999966,1.3241697800148604,-0.3719539283050935,0.050124302226454545,1.6932,0.1184,-0.6679,1.6932,0.099,2.4194
3.6499999999999657,1.3391428015563935,-0.37766127558778373,0.0602650482151108,1.6932,0.1184,-0.6679,1.6932,0.099,2.4194
3.6599999999999655,1.3193715423342536,-0.39163190846682305,0.09039967963374212,1.6932,0.1184,-0.6679,1.6932,0.099,2.4194
3.6699999999999653,1.2932,-0.391,0.1112,2.9587,-0.0415,0.3002,2.9587,0.09571243781103793,2.2618756218949865
3.679999999999965,1.281506587509443,-0.3860887667539661,0.11997005936791773,2.9587,-0.0415,0.3002,2.9587,0.0931,2.1367
3.689999999999965,1.2685441526456784,-0.380644544111185,0.12969188551574115,2.9587,-0.0415,0.3002,2.9587,0.0931,2.1367
3.6999999999999647,1.255581717781914,-0.3752003214684039,0.13941371166356456,2.9587,-0.0415,0.3002,2.9587,0.0931,2.1367
3.7099999999999644,1.2391884459852978,-0.36658370883909225,0.14877764298092971,2.9587,-0.0415,0.3002,2.9587,0.0931,2.1367
3.7199999999999642,1.2026557555617585,-0.3282518231330981,0.1365958367950434,2.9587,-0.0415,0.3002,2.9587,0.0931,2.1367
3.729999999999964,1.1974,-0.3198,0.1296,4.0724,0.5265,1.3405,4.0724,0.4244261205536924,1.884533075736229
3.739999999999964,1.1908980588059919,-0.31454677598894704,0.12410995031631762,4.0724,0.5265,1.3405,4.0724,0.5803,1.7659
3.7499999999999636,1.182698889582741,-0.3079222816496318,0.11718681074039394,4.0724,0.5265,1.3405,4.0724,0.5803,1.7659
3.7599999999999634,1.1744997203594902,-0.30129778731031664,0.11026367116447026,4.0724,0.5265,1.3405,4.0724,0.5803,1.7659
3.769999999999963,1.158237321731023,-0.2875775441143544,0.09463350253838819,4.0724,0.5265,1.3405,4.0724,0.5803,1.7659
3.779999999999963,1.1025682388061342,-0.2473677014926359,0.03166782089571778,4.0724,0.5265,1.3405,4.0724,0.5803,1.7659
3.7899999999999627,1.0855425712306543,-0.2414974116496279,0.012317930950222739,3.3541,1.762,1.6063,3.3541,0.5803,1.7659
3.7999999999999625,1.0676075449395366,-0.23799192923818213,-0.00749212081678461,3.3541,1.762,1.6063,3.3541,0.5803,1.7659
3.8099999999999623,1.0523,-0.235,-0.0244,3.3541,1.762,1.6063,3.3541,0.5898535203946614,1.6356904650592166
3.819999999999962,1.0376183199285811,-0.24010455764072514,-0.03621340482567816,3.3541,1.762,1.6063,3.3541,0.6054,1.4238
3.829999999999962,1.0221,-0.2455,-0.0487,3.299197919516608,1.8815655889798752,1.5194756690776963,3.299197919516608,0.6054,1.4238
3.8399999999999617,1.0221,-0.2455,-0.0487,3.017648788827026,2.494722455555367,1.0742226899802245,3.017648788827026,0.6054,1.4238
3.8499999999999615,1.017444840729771,-0.2539274435064492,-0.03798510754180034,2.7776,3.0175,0.6946,2.7776,0.6054,1.4238
3.8599999999999612,1.010987186363467,-0.26632805187171754,-0.0019393850337137697,2.7776,3.0175,0.6946,2.7776,0.6054,1.4238
3.869999999999961,1.0116117041989616,-0.2661076338121312,0.023776055251359764,2.7776,3.0175,0.6946,2.7776,0.6054,1.4238
3.879999999999961,1.0122,-0.2659,0.048,2.7776,3.0175,0.6946,2.7776,0.5434753987475507,1.355315708076173
3.8899999999999606,1.026244650742132,-0.2391313667075049,0.08711831675269603,2.7776,3.0175,0.6946,2.7776,0.3845,1.1795
3.8999999999999604,1.0282130499547724,-0.2260973719211029,0.08137271905093516,2.7776,3.0175,0.6946,2.7776,0.3845,1.1795
3.90999999999996,1.025436763809366,-0.21345120107314472,0.07370757224737336,2.2071,3.4945,0.0959,2.2071,0.3845,1.1795
3.91999999999996,1.0067195342032211,-0.18705198146578073,0.05194193391058595,2.2071,3.4945,0.0959,2.2071,0.3845,1.1795
3.9299999999999597,0.9986,-0.1756,0.0425,2.2071,3.4945,0.0959,2.2071,0.36045804703349044,1.1322432866773713
3.9399999999999595,0.9986,-0.1756,0.0425,2.2071,3.4945,0.0959,2.2071,0.3179961025497737,1.0487803525145938
3.9499999999999593,0.9683005005216544,-0.1535471532848738,0.015443566215055285,2.2071,3.4945,0.0959,2.2071,0.2944,1.0024
3.959999999999959,0.9517791724138528,-0.14655089655174633,0.006424413793132536,2.2071,3.4945,0.0959,2.2071,0.2944,1.0024
3.969999999999959,0.948709805415119,-0.14248658449324672,0.0016298825104677462,2.4766,4.0529,1.0259,2.4766,0.2944,1.0024
3.9799999999999587,0.9532108787479906,-0.1372699559125853,-0.003956064907762636,2.4766,4.0529,1.0259,2.4766,0.2944,1.0024
3.9899999999999585,0.9577119520808621,-0.13205332733192388,-0.009542012325993018,2.4766,4.0529,1.0259,2.4766,0.2944,1.0024
3.9999999999999583,0.9622130254137338,-0.12683669875126244,-0.015127959744223402,2.4766,4.0529,1.0259,2.4766,0.2944,1.0024
4.009999999999958,0.9707705405950582,-0.11712652358799774,-0.02712933792234021,2.4766,4.0529,1.0259,2.4766,0.2944,1.0024
4.019999999999958,0.9673873170735208,-0.10681902439006943,-0.08493999999957921,2.4766,4.0529,1.0259,2.4766,0.3548,0.4892
4.029999999999958,0.9549952945718442,-0.11791780513431796,-0.09583961009714415,1.9533,4.875,0.2868,1.9533,0.3548,0.4892
4.039999999999957,0.9480036373775148,-0.12887712055242312,-0.09817731142899044,1.9533,4.875,0.2868,1.9533,0.3548,0.4892
4.049999999999957,0.9410119801831855,-0.13983643597052828,-0.10051501276083676,1.9533,4.875,0.2868,1.9533,0.3548,0.4892
4.059999999999957,0.9340203229888562,-0.15079575138863344,-0.10285271409268307,1.9533,4.875,0.2868,1.9533,0.3548,0.4892
4.069999999999957,0.9270286657945269,-0.1617550668067386,-0.10519041542452937,1.9533,4.875,0.2868,1.9533,0.3548,0.4892
4.0799999999999566,0.9686,-0.2489,-0.0667,1.9474300455867377,4.943482801488059,0.02322942396843819,1.9474300455867377,0.2185,-0.0733
4.089999999999956,0.9761353911619901,-0.2516550703764177,-0.05896390834701255,1.935,5.0885,-0.5349,1.935,0.2185,-0.0733
4.099999999999956,0.9851479388979419,-0.25495021494815795,-0.04971131696676175,1.935,5.0885,-0.5349,1.935,0.2185,-0.0733
4.109999999999956,0.9941604866338938,-0.25824535951989824,-0.04045872558651095,1.935,5.0885,-0.5349,1.935,0.2185,-0.0733
4.119999999999956,1.0031730343698457,-0.2615405040916385,-0.03120613420626015,1.935,5.0885,-0.5349,1.935,0.2185,-0.0733
4.1299999999999555,1.0421872347586116,-0.27843529807990836,0.01704132704541798,1.935,5.0885,-0.5349,1.935,0.2185,-0.0733
4.139999999999955,1.058460138866963,-0.27266881805269405,0.0463785703014207,1.6659,3.759,-0.614,1.6659,0.0609,-0.2872
4.149999999999955,1.0604721319236143,-0.2754303771500587,0.04270964178635058,1.6659,3.759,-0.614,1.6659,0.0609,-0.2872
4.159999999999955,1.0624841249802657,-0.2781919362474233,0.03904071327128046,1.6659,3.759,-0.614,1.6659,0.0609,-0.2872
4.169999999999955,1.064496118036917,-0.2809534953447879,0.035371784756210334,1.6659,3.759,-0.614,1.6659,0.0609,-0.2872
4.179999999999954,1.0665081110935684,-0.2837150544421525,0.03170285624114021,1.6659,3.759,-0.614,1.6659,0.0609,-0.2872
4.189999999999954,1.1178679545443668,-0.32599909090821455,0.021266590909255548,1.6659,3.759,-0.614,1.6659,0.0609,-0.2872
4.199999999999954,1.2431,-0.4002,0.0247,2.359,3.006,0.3111,2.359,-0.054385714284564964,-0.4667714285696383
4.209999999999954,1.2540711726149496,-0.3972687706753952,0.02714548275081317,2.359,3.006,0.3111,2.359,-0.1005,-0.5386
4.219999999999954,1.2675294314655525,-0.3936730526618753,0.030145338922092604,2.359,3.006,0.3111,2.359,-0.1005,-0.5386
4.229999999999953,1.2809876903161554,-0.3900773346483554,0.033145195093372035,2.359,3.006,0.3111,2.359,-0.1005,-0.5386
4.239999999999953,1.2944459491667584,-0.38648161663483555,0.036145051264651465,2.359,3.006,0.3111,2.359,-0.1005,-0.5386
4.249999999999953,1.3079042080173613,-0.38288589862131567,0.0391449074359309,2.359,3.006,0.3111,2.359,-0.1005,-0.5386
4.259999999999953,1.2396,-0.2538,0.0346,3.053809405706581,2.180679435682827,0.22646776400443408,3.053809405706581,-0.1005,-0.5386
4.2699999999999525,1.1572909238253901,-0.19662722852542083,0.07383235008083192,3.4706,1.6856,0.1757,3.4706,-0.1005,-0.5386
4.279999999999952,1.1561,-0.1958,0.0744,3.507034175290617,1.6838641407940254,0.17820944863472402,3.507034175290617,-0.1631,-0.9399
4.289999999999952,1.1561,-0.1958,0.0744,3.563486259720248,1.6811745541717955,0.18209765538207817,3.563486259720248,-0.1631,-0.9399
4.299999999999952,1.1561,-0.1958,0.0744,3.6199383441498787,1.6784849675495654,0.18598586212943236,3.6199383441498787,-0.1631,-0.9399
4.309999999999952,1.0954128272264299,-0.18108795811549816,0.10088167539210333,3.6637,1.6764,0.189,3.6637,-0.1631,-0.9399
4.319999999999951,1.0226114986698125,-0.23751323898893592,0.09955400532075001,3.6637,1.6764,0.189,3.6637,-0.1631,-0.9399
4.329999999999951,1.0240894767957363,-0.26363650236463804,0.09364209281705504,3.6637,1.6764,0.189,3.6637,-0.1631,-0.9399
4.339999999999951,1.0254,-0.2868,0.0884,3.6637,1.6764,0.189,3.6637,-0.18868387096664174,-1.1142430677130752
4.349999999999951,1.0254,-0.2868,0.0884,3.0106165951584263,1.6377212210374408,0.3336960729015162,3.0106165951584263,-0.2688,-1.6602
4.359999999999951,1.0254,-0.2868,0.0884,1.9983980507589234,1.5777727105556456,0.5579615299731542,1.9983980507589234,-0.2688,-1.6602
4.36999999999995,1.041084877275935,-0.3158562351536693,0.08769418052258293,1.1867,1.5297,0.7378,1.1867,-0.2688,-1.6602
4.37999999999995,1.1053,-0.4218,0.0889,1.1867,1.5297,0.7378,1.1867,-0.3698242872872366,-1.6688456892989076
4.38999999999995,1.1053,-0.4218,0.0889,1.1867,1.5297,0.7378,1.1867,-0.5754089175034569,-1.6864396846163567
4.39999999999995,1.1053,-0.4218,0.0889,1.1867,1.5297,0.7378,1.1867,-0.7809935477196772,-1.7040336799338058
4.4099999999999495,1.1587720471187366,-0.4900148572641704,0.13443143372596827,1.1867,1.5297,0.7378,1.1867,-0.8659,-1.7113
4.419999999999949,1.1617965616045691,-0.4842311365807363,0.1386233046800168,1.1867,1.5297,0.7378,1.1867,-0.8659,-1.7113
4.429999999999949,1.1638,-0.4804,0.1414,1.1483,-1.1279,0.8418,1.1483,-0.8708096490222706,-1.7090162626288044
4.439999999999949,1.1638,-0.4804,0.1414,1.1483,-1.1279,0.8418,1.1483,-0.9722486784186043,-1.661831606194224
4.449999999999949,1.1638,-0.4804,0.1414,1.1483,-1.1279,0.8418,1.1483,-1.073687707814938,-1.6146469497596434
4.4599999999999485,1.1638,-0.4804,0.1414,1.1483,-1.1279,0.8418,1.1483,-1.1751267372112717,-1.5674622933250628
4.469999999999948,1.1638,-0.4804,0.1414,1.1483,-1.1279,0.8418,1.1483,-1.2765657666076053,-1.5202776368904822
4.479999999999948,1.174022023046956,-0.4273268032446852,0.07676137430743195,1.1483,-1.1279,0.8418,1.1483,-1.3107,-1.5044
4.489999999999948,1.2119466463672235,-0.3660410872875193,0.027990152668548703,1.6609,-2.7843,1.6949,1.6609,-1.3107,-1.5044
4.499999999999948,1.2171060813668004,-0.3605221834560045,0.023909124164784912,1.6609,-2.7843,1.6949,1.6609,-1.3107,-1.5044
4.509999999999947,1.2222655163663776,-0.3550032796244897,0.019828095661021124,1.6609,-2.7843,1.6949,1.6609,-1.3107,-1.5044
4.519999999999947,1.2274249513659545,-0.3494843757929749,0.01574706715725733,1.6609,-2.7843,1.6949,1.6609,-1.3107,-1.5044
4.529999999999947,1.2325843863655315,-0.34396547196146016,0.01166603865349354,1.6609,-2.7843,1.6949,1.6609,-1.3107,-1.5044
4.539999999999947,1.2183,-0.3366,0.0061,1.6609,-2.7843,1.6949,1.6609,-1.1187859719844868,-1.7098771828800712
4.5499999999999465,1.1622,-0.3438,0.0385,1.8881684066698932,-2.8534279271545886,1.3222466489808187,1.8881684066698932,-1.1027,-1.7271
4.559999999999946,1.1622,-0.3438,0.0385,1.93147235209615,-2.972608523157299,1.3059104300475601,1.93147235209615,-1.1027,-1.7271
4.569999999999946,1.1622,-0.3438,0.0385,1.9747762975224068,-3.0917891191600098,1.2895742111143016,1.9747762975224068,-1.1027,-1.7271
4.579999999999946,1.1622,-0.3438,0.0385,2.0180802429486637,-3.21096971516272,1.273237992181043,2.0180802429486637,-1.1027,-1.7271
4.589999999999946,1.1622,-0.3438,0.0385,2.0613841883749204,-3.3301503111654305,1.2569017732477845,2.0613841883749204,-1.1027,-1.7271
4.5999999999999455,1.1483969600397492,-0.3434847021328877,0.05444005883734526,2.0985,-3.4323,1.2429,2.0985,-1.1027,-1.7271
4.609999999999945,1.0446,-0.3537,0.1379,2.086051705947939,-3.446743634061725,1.2542655786911436,2.086051705947939,-0.5807,-2.0936
4.619999999999945,1.0446,-0.3537,0.1379,1.8584777744431493,-3.7107954450887206,1.4620458107256242,1.8584777744431493,-0.5807,-2.0936
4.629999999999945,1.0446,-0.3537,0.1379,1.6309038429383595,-3.9748472561157158,1.669826042760105,1.6309038429383595,-0.5807,-2.0936
4.639999999999945,1.0446,-0.3537,0.1379,1.4033299114335698,-4.238899067142712,1.8776062747945859,1.4033299114335698,-0.5807,-2.0936
4.649999999999944,1.0446,-0.3537,0.1379,1.17575597992878,-4.502950878169707,2.0853865068290665,1.17575597992878,-0.5807,-2.0936
4.659999999999944,1.0013993413837114,-0.3673837907059886,0.14592400292707183,1.0373,-4.6636,2.2118,1.0373,-0.5807,-2.0936
4.669999999999944,0.8709,-0.3715,0.1148,1.0373,-4.6636,2.2118,1.0373,-0.4717814649801748,-2.100609608689395
4.679999999999944,0.8709,-0.3715,0.1148,0.8647437171361179,-4.816895094761566,2.250517722939949,0.8647437171361179,-0.1767,-2.1196
4.6899999999999435,0.8709,-0.3715,0.1148,0.5018493262509469,-5.139282255147178,2.3319430077778067,0.5018493262509469,-0.1767,-2.1196
4.699999999999943,0.8709,-0.3715,0.1148,0.13895493536577597,-5.461669415532788,2.4133682926156643,0.13895493536577597,-0.1767,-2.1196
4.709999999999943,0.8709,-0.3715,0.1148,-0.22393945551939498,-5.7840565759184,2.494793577453522,-0.22393945551939498,-0.1767,-2.1196
4.719999999999943,0.7908871571752764,-0.29792227488159767,0.012552218164869856,-0.2877,-5.8407,2.5091,-0.2877,-0.1767,-2.1196
4.729999999999943,0.7571,-0.2861,0.0121,-0.2877,-5.8407,2.5091,-0.2877,-0.12827983565781964,-2.053953822607574
4.7399999999999425,0.7571,-0.2861,0.0121,-0.2877,-5.8407,2.5091,-0.2877,0.15908019012160915,-1.6643622653691892
4.749999999999942,0.7427134564554121,-0.28683205863169364,0.022507964024513848,-0.2877,-5.8407,2.5091,-0.2877,0.18,-1.636
4.759999999999942,0.7271973396039485,-0.2876215955511265,0.0337331193573204,-0.2877,-5.8407,2.5091,-0.2877,0.18,-1.636
4.769999999999942,0.7119,-0.2884,0.0448,-0.3446323798391061,-5.846862700226279,2.4466233409869904,-0.3446323798391061,0.18,-1.636
4.779999999999942,0.6740583291618504,-0.2859994048612723,0.05545004727745771,-1.3464,-5.9553,1.3473,-1.3464,0.18,-1.636
4.789999999999941,0.6654371600200738,-0.27826816285671135,0.04204551977314706,-1.3464,-5.9553,1.3473,-1.3464,0.18,-1.636
4.799999999999941,0.6705714590418602,-0.2582602121405621,0.022594702254114554,-1.3464,-5.9553,1.3473,-1.3464,0.18,-1.636
4.809999999999941,0.6783,-0.2371,0.0033,-1.3464,-5.9553,1.3473,-1.3464,0.20255488773571861,-1.4461326425018604
4.819999999999941,0.6783,-0.2371,0.0033,-1.7959663040707672,-5.874046401773283,1.301112494334837,-1.7959663040707672,0.2666,-0.907
4.829999999999941,0.6783,-0.2371,0.0033,-2.368006390690083,-5.77065716875722,1.242342287354932,-2.368006390690083,0.2666,-0.907
4.83999999999994,0.6796194748359974,-0.17965798687103868,-0.023991247264773044,-2.4823,-5.75,1.2306,-2.4823,0.2666,-0.907
4.84999999999994,0.6641,-0.1599,-0.0236,-2.4823,-5.75,1.2306,-2.4823,0.25859047619076586,-0.8252476190505756
4.85999999999994,0.6641,-0.1599,-0.0236,-2.4823,-5.75,1.2306,-2.4823,0.2102237865197305,-0.3315738210289735
4.86999999999994,0.6789,-0.1559,-0.0117,-2.49925960904165,-5.673599670207824,1.1790234154846628,-2.49925960904165,0.1825,-0.0486
4.8799999999999395,0.6789,-0.1559,-0.0117,-2.623142801462343,-5.115525676084209,0.8022769982633593,-2.623142801462343,0.1825,-0.0486
4.889999999999939,0.7690257708762304,-0.2094417442319783,-0.049689836340164585,-2.6889,-4.8193,0.6023,-2.6889,0.1825,-0.0486
4.899999999999939,0.8178148661164261,-0.24773192024327112,-0.08453919008316149,-2.6889,-4.8193,0.6023,-2.6889,0.1825,-0.0486
4.909999999999939,0.8666039613566218,-0.28602209625456393,-0.1193885438261584,-2.6889,-4.8193,0.6023,-2.6889,0.1825,-0.0486
4.919999999999939,0.9191710148018379,-0.3332743879871784,-0.15285789923122164,-2.6889,-4.8193,0.6023,-2.6889,0.1825,-0.0486
4.929999999999938,0.9463,-0.358,-0.1699,-2.6889,-4.8193,0.6023,-2.6889,0.17039283561659124,0.614016410950536
4.939999999999938,0.9531785187399759,-0.36540763556612793,-0.1631726574960675,-2.6889,-4.8193,0.6023,-2.6889,0.1644,0.942
4.949999999999938,0.9612158462163596,-0.3578463222133124,-0.150493340114052,-2.3044,-3.8732,0.1753,-2.3044,0.1644,0.942
4.959999999999938,0.9736243083807204,-0.3366095443451276,-0.12807674125319024,-2.3044,-3.8732,0.1753,-2.3044,0.1644,0.942
4.969999999999938,0.9859,-0.3156,-0.1059,-2.297900646656498,-3.8746336415598788,0.1712216925455634,-2.297900646656498,0.1644,0.942
4.979999999999937,0.9859,-0.3156,-0.1059,-1.690484445975491,-4.008618834149924,-0.20992853706300296,-1.690484445975491,0.1644,0.942
4.989999999999937,0.9859,-0.3156,-0.1059,-1.0830682452944842,-4.142604026739969,-0.5910787666715693,-1.0830682452944842,0.1644,0.942
4.999999999999937,0.9859,-0.3156,-0.1059,-0.4756520446134773,-4.276589219330014,-0.9722289962801358,-0.4756520446134773,0.1644,0.942
5.009999999999937,1.0490901780982145,-0.20874738153306718,-0.009050492950246148,-0.36,-4.3021,-1.0448,-0.36,0.1132,1.9011
5.0199999999999365,1.0414043941482518,-0.1848419431783556,-0.014563055231598714,-0.36,-4.3021,-1.0448,-0.36,0.1132,1.9011
5.029999999999936,0.9959793185062586,-0.1656983435872531,-0.060051727399948046,-0.36,-4.3021,-1.0448,-0.36,0.1132,1.9011
5.039999999999936,0.9728384549264248,-0.16939580960565243,-0.10000604921013692,-0.36,-4.3021,-1.0448,-0.36,0.1132,1.9011
5.049999999999936,0.9688987679524627,-0.172619189857076,-0.12099383618051712,-0.36,-4.3021,-1.0448,-0.36,0.1132,1.9011
5.059999999999936,0.9655,-0.1754,-0.1391,0.04904931924558775,-3.221598536470098,-0.531163410507454,0.04904931924558775,0.1132,1.9011
5.0699999999999354,0.9721537210813358,-0.1787268605406679,-0.1420859936819929,0.5153,-1.99,0.0543,0.5153,0.0593,2.1087
5.079999999999935,0.9948239803027422,-0.19006199015137112,-0.1522597370620913,0.5153,-1.99,0.0543,0.5153,0.0593,2.1087
