time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9999999999999796,-1.386910246558063,-0.8141173230868323,-0.06259490874145596,-10.2515,4.3684,16.8133,-10.2515,-2.5703,3.5124
3.0099999999999794,-1.23,-0.7517,-0.1741,-11.865547157430921,1.895767571353288,15.213090051869763,-11.865547157430921,-1.8158,4.5518
3.019999999999979,-1.1462488398631625,-0.6830739825029376,-0.2489022061618549,-17.3902,-6.5677,9.7358,-17.3902,-1.8158,4.5518
3.029999999999979,-1.0972522380718668,-0.6562113133300613,-0.27949301524837855,-17.3902,-6.5677,9.7358,-17.3902,-1.8158,4.5518
3.0399999999999787,-1.0541867465570132,-0.6497659094974111,-0.2794392058665862,-17.3902,-6.5677,9.7358,-17.3902,-1.8158,4.5518
3.0499999999999785,-0.9725324797407927,-0.6436859319286858,-0.24544314424639713,-17.3902,-6.5677,9.7358,-17.3902,-1.8158,4.5518
3.0599999999999783,-0.8776971143176476,-0.6577443396225805,-0.2114728079911449,-17.3902,-6.5677,9.7358,-17.3902,-1.8158,4.5518
3.069999999999978,-0.7915200355661797,-0.6799858921161415,-0.2150004742146297,-17.3902,-6.5677,9.7358,-17.3902,-1.8158,4.5518
3.079999999999978,-0.7371851735017495,-0.7339113564666029,-0.21714574132474543,-10.7344,-14.7032,1.9765,-10.7344,-0.0871,4.0816
3.0899999999999777,-0.6884351800554633,-0.8141338296397667,-0.2682463988918466,-10.7344,-14.7032,1.9765,-10.7344,-0.0871,4.0816
3.0999999999999774,-0.6385163855423105,-0.8944944578312107,-0.3822261686744325,-10.7344,-14.7032,1.9765,-10.7344,-0.0871,4.0816
3.1099999999999772,-0.5669443380283201,-0.9121673802817465,-0.5339692957742573,-10.7344,-14.7032,1.9765,-10.7344,-0.0871,4.0816
3.119999999999977,-0.49278816568071826,-0.8660822485210774,-0.6945252465476477,-10.7344,-14.7032,1.9765,-10.7344,-0.0871,4.0816
3.129999999999977,-0.45297093690251233,-0.7812998087958091,-0.8051778202673396,-10.7344,-14.7032,1.9765,-10.7344,-0.0871,4.0816
3.1399999999999766,-0.4488848318999273,-0.7194558248634195,-0.837648866301672,-10.7344,-14.7032,1.9765,-10.7344,-0.0871,4.0816
3.1499999999999764,-0.4533087165133899,-0.6697632946821689,-0.8221995201920325,-4.2111,-14.6721,0.1125,-4.2111,1.5052,2.5259
3.159999999999976,-0.4410699608611759,-0.6631472602739562,-0.7755777886498724,-4.2111,-14.6721,0.1125,-4.2111,1.5052,2.5259
3.169999999999976,-0.40140783490741994,-0.657676320391737,-0.6973906960477403,-4.2111,-14.6721,0.1125,-4.2111,1.5052,2.5259
3.1799999999999757,-0.3506935280452148,-0.6542972120809784,-0.5871681712580383,-4.2111,-14.6721,0.1125,-4.2111,1.5052,2.5259
3.1899999999999755,-0.32265811001411127,-0.6660140479548441,-0.49266315937959243,-4.2111,-14.6721,0.1125,-4.2111,1.5052,2.5259
3.1999999999999753,-0.2953951417004953,-0.7080376518217819,-0.4000506072876242,-4.2111,-14.6721,0.1125,-4.2111,1.5052,2.5259
3.209999999999975,-0.2685086723770313,-0.7230044967879978,-0.36444882227004777,-1.7801,-15.5275,0.0721,-1.7801,1.3531,0.4314
3.219999999999975,-0.20211367073891234,-0.7066272251309293,-0.33299522978480517,-1.7801,-15.5275,0.0721,-1.7801,1.3531,0.4314
3.2299999999999747,-0.09836085106410854,-0.6625953723405476,-0.31844393617024225,-1.7801,-15.5275,0.0721,-1.7801,1.3531,0.4314
3.2399999999999745,-0.014666583072366497,-0.6475257053291456,-0.313842194357285,-1.7801,-15.5275,0.0721,-1.7801,1.3531,0.4314
3.2499999999999742,0.03710681818174147,-0.6830028409089508,-0.315205113636371,-1.7801,-15.5275,0.0721,-1.7801,1.3531,0.4314
3.259999999999974,0.030768835708581407,-0.7157215918257465,-0.29940561979029817,-1.7801,-15.5275,0.0721,-1.7801,1.3531,0.4314
3.269999999999974,-0.0359,-0.7043,-0.286,-1.7801,-15.5275,0.0721,-1.7801,0.16862637373208544,-0.7608538460474399
3.2799999999999736,-0.1452237610001426,-0.6742530801297459,-0.2842687818434913,-0.428,-13.5571,-0.1936,-0.428,-0.4738,-1.4075
3.2899999999999734,-0.31217022039930226,-0.6438661199385689,-0.30275294720648227,-0.428,-13.5571,-0.1936,-0.428,-0.4738,-1.4075
3.299999999999973,-0.48446068571368395,-0.6207904571429015,-0.34189251428555695,-0.428,-13.5571,-0.1936,-0.428,-0.4738,-1.4075
3.309999999999973,-0.6898944979362771,-0.5965640990371686,-0.38403163686371533,-0.428,-13.5571,-0.1936,-0.428,-0.4738,-1.4075
3.3199999999999728,-0.8615646518200963,-0.5889469070342925,-0.4274543301519904,-0.428,-13.5571,-0.1936,-0.428,-0.4738,-1.4075
3.3299999999999725,-1.082790819901404,-0.590674877365116,-0.44697694463907034,-0.428,-13.5571,-0.1936,-0.428,-0.4738,-1.4075
3.3399999999999723,-1.3542474140801968,-0.5663365699033244,-0.4537887887887417,3.412,-13.6804,1.8597,3.412,-0.6069,-4.7101
3.349999999999972,-1.6753988705466685,-0.510238705473665,-0.463030321459644,3.412,-13.6804,1.8597,3.412,-0.6069,-4.7101
3.359999999999972,-1.9526317816329413,-0.40832437579375147,-0.4772237833262778,3.412,-13.6804,1.8597,3.412,-0.6069,-4.7101
3.3699999999999717,-2.1278843322554417,-0.31882335240003457,-0.48727488187014856,3.412,-13.6804,1.8597,3.412,-0.6069,-4.7101
3.3799999999999715,-2.2409815916169724,-0.23985958651949543,-0.4805081846502294,3.412,-13.6804,1.8597,3.412,-0.6069,-4.7101
3.3899999999999713,-2.2627430991217263,-0.18806863237148272,-0.4899271957339962,3.412,-13.6804,1.8597,3.412,-0.6069,-4.7101
3.399999999999971,-2.2441665791776004,-0.09413032954237573,-0.4959336832895989,3.412,-13.6804,1.8597,3.412,-0.6069,-4.7101
3.409999999999971,-2.2632995949367265,0.03943858227825214,-0.43026344303811526,0.176,-11.8133,-0.0314,0.176,1.0559,-6.6381
3.4199999999999706,-2.215085092770531,0.14311807421613182,-0.32854193857980346,0.176,-11.8133,-0.0314,0.176,1.0559,-6.6381
3.4299999999999704,-2.0442105386420373,0.18005302776843135,-0.29363218467718594,0.176,-11.8133,-0.0314,0.176,1.0559,-6.6381
3.43999999999997,-1.813685704420851,0.19873888121538932,-0.28040911602209123,0.176,-11.8133,-0.0314,0.176,1.0559,-6.6381
3.44999999999997,-1.5798959191048119,0.21188252076557937,-0.29245987721196615,0.176,-11.8133,-0.0314,0.176,1.0559,-6.6381
3.4599999999999698,-1.415525531915535,0.2501327659571645,-0.2803124255320663,0.176,-11.8133,-0.0314,0.176,1.0559,-6.6381
3.4699999999999696,-1.337849479166746,0.31379288194400623,-0.23535182291714982,-11.5408,-6.1869,-1.4561,-11.5408,0.6509,-4.8346
3.4799999999999693,-1.3410144534114974,0.41930777696203264,-0.135148789435561,-11.5408,-6.1869,-1.4561,-11.5408,0.6509,-4.8346
3.489999999999969,-1.3880207547166754,0.5470283018861302,-0.020669811321322083,-11.5408,-6.1869,-1.4561,-11.5408,0.6509,-4.8346
3.499999999999969,-1.4622160535109447,0.6887341137112747,0.08743444815985024,-11.5408,-6.1869,-1.4561,-11.5408,0.6509,-4.8346
3.5099999999999687,-1.5194219760038152,0.7584023139078135,0.1533023139078135,-11.5408,-6.1869,-1.4561,-11.5408,0.6509,-4.8346
3.5199999999999685,-1.7714513353105061,1.0286097922836817,0.42845934717983036,-11.5408,-6.1869,-1.4561,-11.5408,0.6509,-4.8346
3.5299999999999683,-1.916173553718312,1.225607438015326,0.6015090909081297,-11.5408,-6.1869,-1.4561,-11.5408,0.6509,-4.8346
3.539999999999968,-2.031332616005113,1.4446137861461599,0.7563359112302693,-9.0668,0.6941,0.1583,-9.0668,1.6902,-4.2425
3.549999999999968,-2.130094845360626,1.6532940955945483,0.9520749765692076,-9.0668,0.6941,0.1583,-9.0668,1.6902,-4.2425
3.5599999999999676,-2.1707715415020274,1.8396442328419955,1.1764309019040018,-9.0668,0.6941,0.1583,-9.0668,1.6902,-4.2425
3.5699999999999674,-2.132530065359801,1.9304924836598467,1.2957915032673,-9.0668,0.6941,0.1583,-9.0668,1.6902,-4.2425
3.579999999999967,-2.001570622797396,2.004258519388804,1.3557468860162916,-9.0668,0.6941,0.1583,-9.0668,1.6902,-4.2425
3.589999999999967,-1.8042653600004053,1.9956344400001973,1.2988353200001945,-9.0668,0.6941,0.1583,-9.0668,1.6902,-4.2425
3.599999999999967,-1.7108401376147935,1.91874105504675,1.2089892201845025,-9.0668,0.6941,0.1583,-9.0668,-0.1996,-1.7853
3.6099999999999666,-1.7456785241906274,1.7936543334496122,1.05683407587914,-6.6088,8.0701,5.7979,-6.6088,-0.1996,-1.7853
3.6199999999999664,-1.86060789676386,1.6760923728816695,0.9763087442221999,-6.6088,8.0701,5.7979,-6.6088,-0.1996,-1.7853
3.629999999999966,-1.9965061007098426,1.5706638153650074,0.9004466429956869,-6.6088,8.0701,5.7979,-6.6088,-0.1996,-1.7853
3.639999999999966,-2.1125391438485317,1.4340912070964396,0.8353807173160951,-6.6088,8.0701,5.7979,-6.6088,-0.1996,-1.7853
3.6499999999999657,-2.2020563805102817,1.2647497679819109,0.7479655452439066,-6.6088,8.0701,5.7979,-6.6088,-0.1996,-1.7853
3.6599999999999655,-2.2573279048488164,1.0924167429099763,0.6463740622144993,-6.6088,8.0701,5.7979,-6.6088,-0.1996,-1.7853
3.6699999999999653,-2.3289359809910306,0.9345792600139327,0.5218167006113376,-10.7372,18.4467,14.9494,-10.7372,-1.1775,1.9969
3.679999999999965,-2.435989931349779,0.8026218535472422,0.4040750572085175,-10.7372,18.4467,14.9494,-10.7372,-1.1775,1.9969
3.689999999999965,-2.607035686822352,0.6788880111851684,0.2890577420484584,-10.7372,18.4467,14.9494,-10.7372,-1.1775,1.9969
3.6999999999999647,-2.777800307928754,0.5541984603544661,0.15091709006965875,-10.7372,18.4467,14.9494,-10.7372,-1.1775,1.9969
3.7099999999999644,-2.906266865808601,0.39110845588296417,-0.012050827205365388,-10.7372,18.4467,14.9494,-10.7372,-1.1775,1.9969
3.7199999999999642,-2.941484592592598,0.20458770370477034,-0.16662577777715207,-10.7372,18.4467,14.9494,-10.7372,-1.1775,1.9969
3.729999999999964,-2.899844920783002,0.006989189189674755,-0.27107912395144285,-10.7372,18.4467,14.9494,-10.7372,-1.1775,1.9969
3.739999999999964,-2.7834234750465323,-0.18522020948818396,-0.3386364140479587,-10.3803,13.6862,11.2778,-10.3803,-0.2691,4.6856
3.7499999999999636,-2.6213000000004665,-0.3427999999996172,-0.3737999999999026,-10.3803,13.6862,11.2778,-10.3803,-0.2691,4.6856
3.7599999999999634,-2.4475088129508444,-0.46029280575471127,-0.35783012589940233,-10.3803,13.6862,11.2778,-10.3803,-0.2691,4.6856
3.769999999999963,-2.2390267826095656,-0.5401494492751533,-0.32843379710149617,-10.3803,13.6862,11.2778,-10.3803,-0.2691,4.6856
3.779999999999963,-2.0380354826407676,-0.5759202212895006,-0.32042113697057656,-10.3803,13.6862,11.2778,-10.3803,-0.2691,4.6856
3.7899999999999627,-1.8560150838002623,-0.588348044692779,-0.3436994413402627,-10.3803,13.6862,11.2778,-10.3803,-0.2691,4.6856
3.7999999999999625,-1.6735782092785694,-0.5886180151024608,-0.3964175836025051,-17.3605,1.9625,4.2882,-17.3605,-0.0147,6.1701
3.8099999999999623,-1.5269298886142322,-0.5864071782177939,-0.430760488861329,-17.3605,1.9625,4.2882,-17.3605,-0.0147,6.1701
3.819999999999962,-1.3721881195913497,-0.5899,-0.4511398111722502,-17.3605,1.9625,4.2882,-17.3605,-0.0147,6.1701
3.829999999999962,-1.215741338583834,-0.5940739173227407,-0.45248277559070516,-17.3605,1.9625,4.2882,-17.3605,-0.0147,6.1701
3.8399999999999617,-1.046877734020444,-0.6022220236291894,-0.4370418661012601,-17.3605,1.9625,4.2882,-17.3605,-0.0147,6.1701
3.8499999999999615,-0.8550938570267768,-0.6125077738515491,-0.4262420222886601,-17.3605,1.9625,4.2882,-17.3605,-0.0147,6.1701
3.8599999999999612,-0.6391759740273009,-0.6196781385281303,-0.41869069264065095,-17.3605,1.9625,4.2882,-17.3605,-0.0147,6.1701
3.869999999999961,-0.482692748885897,-0.6097978008915927,-0.4049427340267943,-15.0726,-9.8592,0.5969,-15.0726,0.4224,5.8447
3.879999999999961,-0.3708669857939747,-0.5908985793700227,-0.3818369981471254,-15.0726,-9.8592,0.5969,-15.0726,0.4224,5.8447
3.8899999999999606,-0.30466372255498286,-0.5401640718565477,-0.3303556886229438,-15.0726,-9.8592,0.5969,-15.0726,0.4224,5.8447
3.8999999999999604,-0.29608913160731726,-0.48327211434748796,-0.29617313915867904,-15.0726,-9.8592,0.5969,-15.0726,0.4224,5.8447
3.90999999999996,-0.32441223519218676,-0.449109511456965,-0.2713486381323891,-15.0726,-9.8592,0.5969,-15.0726,0.4224,5.8447
3.91999999999996,-0.39995853094229633,-0.47826506651214895,-0.2609486408328006,-15.0726,-9.8592,0.5969,-15.0726,0.4224,5.8447
3.9299999999999597,-0.4804527851449743,-0.5453519893889794,-0.2667419098143878,-6.343,-12.7234,1.119,-6.343,1.457,3.8575
3.9399999999999595,-0.5354909581085371,-0.622019784321624,-0.25733334715881817,-6.343,-12.7234,1.119,-6.343,1.457,3.8575
3.9499999999999593,-0.5535903138710958,-0.6833774890312334,-0.27997698278766164,-6.343,-12.7234,1.119,-6.343,1.457,3.8575
3.959999999999959,-0.5272374024527594,-0.733629487179224,-0.32164175027848935,-6.343,-12.7234,1.119,-6.343,1.457,3.8575
3.969999999999959,-0.4661167100979309,-0.7676575244299055,-0.3970408143319747,-6.343,-12.7234,1.119,-6.343,1.457,3.8575
3.9799999999999587,-0.3921707980386153,-0.7859137316094424,-0.4899017387424998,-6.343,-12.7234,1.119,-6.343,1.457,3.8575
3.9899999999999585,-0.3460538723083393,-0.7873879108424601,-0.5452894975442317,-6.343,-12.7234,1.119,-6.343,1.457,3.8575
3.9999999999999583,-0.36526836228278814,-0.7765707196029934,-0.5465121588089801,-0.789,-11.8701,3.5817,-0.789,2.3642,1.4124
4.009999999999958,-0.389412360149326,-0.7747855087905899,-0.5049807671817979,-0.789,-11.8701,3.5817,-0.789,2.3642,1.4124
4.019999999999958,-0.31828008616591885,-0.7758205840115581,-0.473373958832028,-0.789,-11.8701,3.5817,-0.789,2.3642,1.4124
4.029999999999958,-0.22097637388490976,-0.7565537811179499,-0.462828135274835,-0.789,-11.8701,3.5817,-0.789,2.3642,1.4124
4.039999999999957,-0.09447576687164046,-0.758227607361937,-0.4217144171782095,-0.789,-11.8701,3.5817,-0.789,2.3642,1.4124
4.049999999999957,-0.006026688907638647,-0.7670775646371547,-0.35488657214360786,-0.789,-11.8701,3.5817,-0.789,2.3642,1.4124
4.059999999999957,0.0831,-0.7823,-0.2934,-2.9973701491145692,-12.39241268653425,4.253170895480075,-2.9973701491145692,-0.2807,-0.1573
4.069999999999957,0.18511693290698802,-0.8116841453672892,-0.23784472843469875,-3.3474,-12.4752,4.3596,-3.3474,-0.2807,-0.1573
4.0799999999999566,0.29509344773766366,-0.8555755070199871,-0.18329947997938814,-3.3474,-12.4752,4.3596,-3.3474,-0.2807,-0.1573
4.089999999999956,0.2976952582559493,-0.8877196443691419,-0.15331972904325922,-3.3474,-12.4752,4.3596,-3.3474,-0.2807,-0.1573
4.099999999999956,0.16708897637939146,-0.8810007874016932,-0.1546771653539928,-3.3474,-12.4752,4.3596,-3.3474,-0.2807,-0.1573
4.109999999999956,-0.09917998996846081,-0.8543816449350246,-0.2068593781341561,-3.3474,-12.4752,4.3596,-3.3474,-0.2807,-0.1573
4.119999999999956,-0.4488099256884121,-0.8018825371552342,-0.2700930997873197,-3.3474,-12.4752,4.3596,-3.3474,-0.2807,-0.1573
4.1299999999999555,-0.8120814342136137,-0.7455884533577712,-0.3327071710725421,-0.4153,-13.129,3.2542,-0.4153,-2.1807,-3.0277
4.139999999999955,-1.1247145356648531,-0.6923889636611464,-0.37652045760416913,-0.4153,-13.129,3.2542,-0.4153,-2.1807,-3.0277
4.149999999999955,-1.4756875816972173,-0.6129261437913448,-0.4164193899779494,-0.4153,-13.129,3.2542,-0.4153,-2.1807,-3.0277
4.159999999999955,-1.7580654569882177,-0.5192174731187111,-0.44464592293896743,-0.4153,-13.129,3.2542,-0.4153,-2.1807,-3.0277
4.169999999999955,-1.9765727099956096,-0.40534595210987334,-0.5077527556059116,-0.4153,-13.129,3.2542,-0.4153,-2.1807,-3.0277
4.179999999999954,-2.0882922177417367,-0.2855831451616955,-0.6024899193544856,-0.4153,-13.129,3.2542,-0.4153,-2.1807,-3.0277
4.189999999999954,-2.0783673469394177,-0.16906020408275393,-0.7104224489786022,-0.4153,-13.129,3.2542,-0.4153,-0.6709,-6.6044
4.199999999999954,-1.988055094680997,-0.08457862939643401,-0.8149685302061549,4.4173,-14.1557,4.1901,4.4173,-0.6709,-6.6044
4.209999999999954,-1.8232453310702135,-0.018981663837185598,-0.8908850594225904,4.4173,-14.1557,4.1901,4.4173,-0.6709,-6.6044
4.219999999999954,-1.6665992930091862,0.014309583660548365,-0.8903968185389931,4.4173,-14.1557,4.1901,4.4173,-0.6709,-6.6044
4.229999999999953,-1.5405328800993192,0.028846477132271734,-0.8403044499385128,4.4173,-14.1557,4.1901,4.4173,-0.6709,-6.6044
4.239999999999953,-1.468660239361856,0.048958244680779486,-0.7423273936173708,4.4173,-14.1557,4.1901,4.4173,-0.6709,-6.6044
4.249999999999953,-1.4656876975942643,0.0865250859103439,-0.6380937457051927,4.4173,-14.1557,4.1901,4.4173,-0.6709,-6.6044
4.259999999999953,-1.5225574468081504,0.154904255318711,-0.5326489361705931,-9.1964,-8.861,1.019,-9.1964,-1.1335,-6.0205
4.2699999999999525,-1.5947785744408551,0.24039763812700135,-0.46315723323516667,-9.1964,-8.861,1.019,-9.1964,-1.1335,-6.0205
4.279999999999952,-1.6569568463443265,0.33316229863668434,-0.42003234200759565,-9.1964,-8.861,1.019,-9.1964,-1.1335,-6.0205
4.289999999999952,-1.71149597030719,0.4237761399783129,-0.41230837751837013,-9.1964,-8.861,1.019,-9.1964,-1.1335,-6.0205
4.299999999999952,-1.7782404620459622,0.5134662706267606,-0.44080514851472136,-9.1964,-8.861,1.019,-9.1964,-1.1335,-6.0205
4.309999999999952,-1.8753684401439483,0.6380839177732082,-0.5034792019339993,-9.1964,-8.861,1.019,-9.1964,-1.1335,-6.0205
4.319999999999951,-1.9701326935377876,0.8104682021746715,-0.5560613563658392,-9.1964,-8.861,1.019,-9.1964,-1.1335,-6.0205
4.329999999999951,-2.0636329479766697,1.04871907514375,-0.640148554913028,-8.3346,-1.5824,-2.9667,-8.3346,0.1891,-5.7275
4.339999999999951,-2.1168760927742296,1.298433630686127,-0.7339456735055081,-8.3346,-1.5824,-2.9667,-8.3346,0.1891,-5.7275
4.349999999999951,-2.1100743972446425,1.5509228473011223,-0.8002368541903367,-8.3346,-1.5824,-2.9667,-8.3346,0.1891,-5.7275
4.359999999999951,-2.0535195332764107,1.7415893690565307,-0.7745914433891644,-8.3346,-1.5824,-2.9667,-8.3346,0.1891,-5.7275
4.36999999999995,-1.9710794128309732,1.8836363175059938,-0.5862445451259649,-8.3346,-1.5824,-2.9667,-8.3346,0.1891,-5.7275
4.37999999999995,-1.9196909112653726,1.9539516861993522,-0.3389855536960116,-8.3346,-1.5824,-2.9667,-8.3346,0.1891,-5.7275
4.38999999999995,-1.8903770642204523,1.99657431192614,-0.06542293578293024,-8.6707,5.209,0.3032,-8.6707,0.7237,-3.7467
4.39999999999995,-1.8698617627999479,2.0281185353206688,0.23636331820987663,-8.6707,5.209,0.3032,-8.6707,0.7237,-3.7467
4.4099999999999495,-1.867537038539429,2.039418215010136,0.4088935091273083,-8.6707,5.209,0.3032,-8.6707,0.7237,-3.7467
4.419999999999949,-1.9430747826075812,2.018399565217705,0.4966817391303994,-8.6707,5.209,0.3032,-8.6707,0.7237,-3.7467
4.429999999999949,-2.0771428436462522,1.9601758384508816,0.5214343882853992,-8.6707,5.209,0.3032,-8.6707,0.7237,-3.7467
4.439999999999949,-2.251162756051721,1.8205465549353486,0.44732060831818443,-8.6707,5.209,0.3032,-8.6707,0.7237,-3.7467
4.449999999999949,-2.3385,1.6687,0.3632,-8.6707,5.209,0.3032,-8.6707,-0.18498835080669118,-0.9256973586896753
4.4599999999999485,-2.397750308641918,1.4601490740749832,0.18702777777855695,-12.0324,17.5269,-0.6448,-12.0324,-0.5962,0.3509
4.469999999999948,-2.418614729173213,1.260902755781433,0.01690430788767834,-12.0324,17.5269,-0.6448,-12.0324,-0.5962,0.3509
4.479999999999948,-2.4297814186369058,1.0828011404734013,-0.10873813630002296,-12.0324,17.5269,-0.6448,-12.0324,-0.5962,0.3509
4.489999999999948,-2.461656358498075,0.9097429551883984,-0.21278893823151948,-12.0324,17.5269,-0.6448,-12.0324,-0.5962,0.3509
4.499999999999948,-2.495806652126256,0.7790443838608649,-0.28003075245350756,-12.0324,17.5269,-0.6448,-12.0324,-0.5962,0.3509
4.509999999999947,-2.6260332269637825,0.6873212205826666,-0.3369842840045863,-12.0324,17.5269,-0.6448,-12.0324,-0.5962,0.3509
4.519999999999947,-2.8212740834361707,0.5981375474095743,-0.4362958280638301,-11.6282,19.9038,8.6499,-11.6282,0.3991,4.5991
4.529999999999947,-2.986222964407242,0.4985761092153275,-0.5883033154553626,-11.6282,19.9038,8.6499,-11.6282,0.3991,4.5991
4.539999999999947,-3.096905362537607,0.35946937311230526,-0.8065914652559942,-11.6282,19.9038,8.6499,-11.6282,0.3991,4.5991
4.5499999999999465,-3.1063787832115484,0.2085619946099004,-0.9778040431261507,-11.6282,19.9038,8.6499,-11.6282,0.3991,4.5991
4.559999999999946,-3.0438871215356813,0.04083650319915684,-1.0805888272917967,-11.6282,19.9038,8.6499,-11.6282,0.3991,4.5991
4.569999999999946,-2.900200276530175,-0.13861175250538513,-1.1171999308674563,-11.6282,19.9038,8.6499,-11.6282,0.3991,4.5991
4.579999999999946,-2.693618329133024,-0.2907199495853441,-1.088869139359184,-11.6282,19.9038,8.6499,-11.6282,0.3991,4.5991
4.589999999999946,-2.4635937823842653,-0.4012531260791128,-1.0013373056998482,-16.0116,8.6541,3.964,-16.0116,0.928,6.8236
4.5999999999999455,-2.2484577994436656,-0.4763334610026314,-0.9040803621173494,-16.0116,8.6541,3.964,-16.0116,0.928,6.8236
4.609999999999945,-2.074093742479464,-0.5160675090251916,-0.799668231047372,-16.0116,8.6541,3.964,-16.0116,0.928,6.8236
4.619999999999945,-1.9086646323170626,-0.5416384692345226,-0.6905587793902376,-16.0116,8.6541,3.964,-16.0116,0.928,6.8236
4.629999999999945,-1.7665958213261586,-0.5571178674351148,-0.6130288184441336,-16.0116,8.6541,3.964,-16.0116,0.928,6.8236
4.639999999999945,-1.62911940594211,-0.5727729702967144,-0.5365282178224184,-16.0116,8.6541,3.964,-16.0116,0.928,6.8236
4.649999999999944,-1.5028,-0.596,-0.4755,-21.703341783028165,-2.4475585979238286,-2.636730700159927,-21.703341783028165,0.1575,6.9808
4.659999999999944,-1.3736767728676733,-0.6335692908529307,-0.4134682631039602,-21.7917,-2.6199,-2.7392,-21.7917,0.1575,6.9808
4.669999999999944,-1.273940608465914,-0.6686500992062766,-0.33641623677280147,-21.7917,-2.6199,-2.7392,-21.7917,0.1575,6.9808
4.679999999999944,-1.2007011235962697,-0.6920182584266319,-0.27616825842757653,-21.7917,-2.6199,-2.7392,-21.7917,0.1575,6.9808
4.6899999999999435,-1.1000938560570535,-0.7256020479809823,-0.22774160327683338,-21.7917,-2.6199,-2.7392,-21.7917,0.1575,6.9808
4.699999999999943,-0.9890508287302551,-0.7745977900545474,-0.2122,-21.7917,-2.6199,-2.7392,-21.7917,0.1575,6.9808
4.709999999999943,-0.8740548713249305,-0.8537797794109041,-0.1853371323531721,-21.7917,-2.6199,-2.7392,-21.7917,0.1575,6.9808
4.719999999999943,-0.7582606242513613,-0.9350677070817895,-0.16392088835550692,-14.4547,-11.8031,-1.1731,-14.4547,-0.5936,5.8928
4.729999999999943,-0.6567559135981083,-0.9895347025494196,-0.14500534702543638,-14.4547,-11.8031,-1.1731,-14.4547,-0.5936,5.8928
4.7399999999999425,-0.558180305466623,-1.013088143086754,-0.15379461414780327,-14.4547,-11.8031,-1.1731,-14.4547,-0.5936,5.8928
4.749999999999942,-0.45855047150514294,-1.0024010250104198,-0.19097945879445166,-14.4547,-11.8031,-1.1731,-14.4547,-0.5936,5.8928
4.759999999999942,-0.39414114487166785,-0.9661325163673902,-0.24238150075523843,-14.4547,-11.8031,-1.1731,-14.4547,-0.5936,5.8928
4.769999999999942,-0.38614263226912426,-0.9217333187583998,-0.3015017052905319,-14.4547,-11.8031,-1.1731,-14.4547,-0.5936,5.8928
4.779999999999942,-0.4368,-0.9104,-0.3308,-14.4547,-11.8031,-1.1731,-14.4547,-0.5709288037174748,3.9229943670903555
4.789999999999941,-0.5462460847235984,-0.9393275139065623,-0.3714275566964363,-8.9019,-15.0156,2.9021,-8.9019,-0.5682,3.6859
4.799999999999941,-0.5965444444443583,-0.974496296296084,-0.3789185185188055,-8.9019,-15.0156,2.9021,-8.9019,-0.5682,3.6859
4.809999999999941,-0.5957144404332442,-1.020540433212811,-0.36463935018055627,-8.9019,-15.0156,2.9021,-8.9019,-0.5682,3.6859
4.819999999999941,-0.5739920923379028,-1.0663761787817703,-0.38968909626676346,-8.9019,-15.0156,2.9021,-8.9019,-0.5682,3.6859
4.829999999999941,-0.5661619577961781,-1.0611543962488137,-0.48555545134733846,-8.9019,-15.0156,2.9021,-8.9019,-0.5682,3.6859
4.83999999999994,-0.5109583879680194,-0.9942842267648213,-0.5873595834936726,-8.9019,-15.0156,2.9021,-8.9019,-0.5682,3.6859
4.84999999999994,-0.38960689655234626,-0.914040901331808,-0.6411146807783179,-4.27,-17.1063,4.0313,-4.27,-0.3335,1.5977
4.85999999999994,-0.2266622114222927,-0.8504206257596549,-0.6379407654920984,-4.27,-17.1063,4.0313,-4.27,-0.3335,1.5977
4.86999999999994,-0.0031418983713928164,-0.8011823585812631,-0.6253711409395566,-4.27,-17.1063,4.0313,-4.27,-0.3335,1.5977
4.8799999999999395,0.19453049645319653,-0.744151891253312,-0.6413994089832766,-4.27,-17.1063,4.0313,-4.27,-0.3335,1.5977
4.889999999999939,0.2645145331645003,-0.6377532319399525,-0.7098828052378918,-4.27,-17.1063,4.0313,-4.27,-0.3335,1.5977
4.899999999999939,0.21606493443457114,-0.48839111219123893,-0.8821838756665589,-4.27,-17.1063,4.0313,-4.27,-0.3335,1.5977
4.909999999999939,0.1693039950075249,-0.38328102372194717,-1.0440861423193784,-4.27,-17.1063,4.0313,-4.27,-1.0835,-0.7565
4.919999999999939,0.028698026316660685,-0.30912725563909194,-1.222897744360138,-5.1316,-16.8363,2.3167,-5.1316,-1.0835,-0.7565
4.929999999999938,-0.1002616740083172,-0.3492612334797308,-1.305934801761436,-5.1316,-16.8363,2.3167,-5.1316,-1.0835,-0.7565
4.939999999999938,-0.18473525280842457,-0.40426896067399065,-1.3785698033704736,-5.1316,-16.8363,2.3167,-5.1316,-1.0835,-0.7565
4.949999999999938,-0.31383294730621325,-0.3945497973368499,-1.4355264620729768,-5.1316,-16.8363,2.3167,-5.1316,-1.0835,-0.7565
4.959999999999938,-0.4929176610971572,-0.3406564677805686,-1.4325981384249198,-5.1316,-16.8363,2.3167,-5.1316,-1.0835,-0.7565
4.969999999999938,-0.8337966861582037,-0.2999762183236357,-1.2947029629639863,-5.1316,-16.8363,2.3167,-5.1316,-1.0835,-0.7565
