time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0099999999999794,-0.5124793327121532,-0.9193880160550382,0.03365288847476878,1.1709,0.0927,0.7316,1.1709,-0.2964,0.3396
3.019999999999979,-0.5577,-0.9576,0.0247,1.1709,0.0927,0.7316,1.1709,-0.5044616468291059,0.10729907699905361
3.029999999999979,-0.5730798747908294,-0.9774299656393979,0.016596625110208145,0.8834,-0.8718,0.1431,0.8834,-0.517,0.0933
3.0399999999999787,-0.5914834583625275,-1.001158535268987,0.006900113335872635,0.8834,-0.8718,0.1431,0.8834,-0.517,0.0933
3.0499999999999785,-0.6098870419342255,-1.0248871048985762,-0.0027963984384628757,0.8834,-0.8718,0.1431,0.8834,-0.517,0.0933
3.0599999999999783,-0.6282906255059235,-1.0486156745281652,-0.012492910212798386,0.8834,-0.8718,0.1431,0.8834,-0.517,0.0933
3.069999999999978,-0.6466942090776215,-1.0723442441577542,-0.022189421987133896,0.8834,-0.8718,0.1431,0.8834,-0.517,0.0933
3.079999999999978,-0.6285446078443139,-1.1072061624658434,0.0055193277302782034,0.8834,-0.8718,0.1431,0.8834,-0.517,0.0933
3.0899999999999777,-0.5880087483128118,-1.0766883631782922,0.033077584810572214,0.4156,-1.3655,0.083,0.4156,-0.595,-0.0223
3.0999999999999774,-0.5767786574282624,-1.0620028597138815,0.037576819940600005,0.4156,-1.3655,0.083,0.4156,-0.595,-0.0223
3.1099999999999772,-0.565548566543713,-1.0473173562494709,0.042076055070627796,0.4156,-1.3655,0.083,0.4156,-0.595,-0.0223
3.119999999999977,-0.5543184756591637,-1.0326318527850602,0.04657529020065559,0.4156,-1.3655,0.083,0.4156,-0.595,-0.0223
3.129999999999977,-0.5430883847746143,-1.0179463493206493,0.05107452533068338,0.4156,-1.3655,0.083,0.4156,-0.595,-0.0223
3.1399999999999766,-0.5318582938900649,-1.0032608458562386,0.05557376046071118,0.4156,-1.3655,0.083,0.4156,-0.595,-0.0223
3.1499999999999764,-0.5163,-0.7384,-0.033,0.4156,-1.3655,0.083,0.4156,-0.8355637322866395,-0.3665390111524073
3.159999999999976,-0.5229074420052671,-0.7400929005137719,-0.038047921531974255,-0.2487,-2.2652,-0.013,-0.2487,-1.0361,-0.6535
3.169999999999976,-0.5340479613195367,-0.7429472261144775,-0.046559001504987665,-0.2487,-2.2652,-0.013,-0.2487,-1.0361,-0.6535
3.1799999999999757,-0.5451884806338063,-0.7458015517151833,-0.055070081478001076,-0.2487,-2.2652,-0.013,-0.2487,-1.0361,-0.6535
3.1899999999999755,-0.5563289999480758,-0.748655877315889,-0.06358116145101447,-0.2487,-2.2652,-0.013,-0.2487,-1.0361,-0.6535
3.1999999999999753,-0.5674695192623455,-0.7515102029165948,-0.0720922414240279,-0.2487,-2.2652,-0.013,-0.2487,-1.0361,-0.6535
3.209999999999975,-0.5786100385766151,-0.7543645285173004,-0.0806033213970413,-0.2487,-2.2652,-0.013,-0.2487,-1.0361,-0.6535
3.219999999999975,-0.6508,-0.7743,-0.109,0.10247713959408525,-0.41492240397020574,-0.290590737921015,0.10247713959408525,-1.0361,-0.6535
3.2299999999999747,-0.6502820941594969,-0.7748548991148249,-0.10569526749393222,0.3235,0.7496,-0.4653,0.3235,-0.4036,-0.3574
3.2399999999999745,-0.649423496943805,-0.7757748247030661,-0.1002165995461841,0.3235,0.7496,-0.4653,0.3235,-0.4036,-0.3574
3.2499999999999742,-0.648564899728113,-0.7766947502913074,-0.09473793159843598,0.3235,0.7496,-0.4653,0.3235,-0.4036,-0.3574
3.259999999999974,-0.6477063025124212,-0.7776146758795487,-0.08925926365068786,0.3235,0.7496,-0.4653,0.3235,-0.4036,-0.3574
3.269999999999974,-0.6468477052967293,-0.77853460146779,-0.08378059570293973,0.3235,0.7496,-0.4653,0.3235,-0.4036,-0.3574
3.2799999999999736,-0.5693,-0.7969,-0.004,0.3235,0.7496,-0.4653,0.3235,-0.39823244583663797,-0.12844301749068893
3.2899999999999734,-0.5693,-0.7969,-0.004,-0.9951546603289628,0.8356379146907302,-1.400146445484452,-0.9951546603289628,-0.3853,0.4232
3.299999999999973,-0.5579713495690949,-0.7982536071286928,-0.0007721676161942968,-1.0099,0.8366,-1.4106,-1.0099,-0.3853,0.4232
3.309999999999973,-0.5466188589077708,-0.7996100628143289,0.0024624574803226553,-1.0099,0.8366,-1.4106,-1.0099,-0.3853,0.4232
3.3199999999999728,-0.5352663682464468,-0.800966518499965,0.0056970825768396065,-1.0099,0.8366,-1.4106,-1.0099,-0.3853,0.4232
3.3299999999999725,-0.5239138775851229,-0.8023229741856012,0.008931707673356559,-1.0099,0.8366,-1.4106,-1.0099,-0.3853,0.4232
3.3399999999999723,-0.48570386134308435,-0.8041231241772611,-0.0046799034662164014,-1.0099,0.8366,-1.4106,-1.0099,-0.3853,0.4232
3.349999999999972,-0.4839,-0.7767,-0.0413,-0.4015181013702043,0.5914755430420554,-0.8529909090932422,-0.4015181013702043,-0.3853,0.4232
3.359999999999972,-0.485219316741434,-0.7759817053296637,-0.041820397159121184,0.0134,0.4243,-0.4727,0.0134,-1.2109,0.0608
3.3699999999999717,-0.4888408285214069,-0.7740099933605673,-0.04324888236122163,0.0134,0.4243,-0.4727,0.0134,-1.2109,0.0608
3.3799999999999715,-0.4924623403013799,-0.7720382813914709,-0.04467736756332207,0.0134,0.4243,-0.4727,0.0134,-1.2109,0.0608
3.3899999999999713,-0.49608385208135286,-0.7700665694223745,-0.04610585276542252,0.0134,0.4243,-0.4727,0.0134,-1.2109,0.0608
3.399999999999971,-0.49970536386132586,-0.7680948574532782,-0.04753433796752296,0.0134,0.4243,-0.4727,0.0134,-1.2109,0.0608
3.409999999999971,-0.5353,-0.7877,-0.0375,0.0134,0.4243,-0.4727,0.0134,-1.1951724387685476,0.05723211001758097
3.4199999999999706,-0.5353,-0.7877,-0.0375,0.0134,0.4243,-0.4727,0.0134,-0.4497903897816642,-0.11186220196874475
3.4299999999999704,-0.5363897438537191,-0.7885029691553719,-0.03459784005272717,0.6013,0.5177,-0.6684,0.6013,-0.2949,-0.147
3.43999999999997,-0.5383458448297104,-0.7899443067166287,-0.02938843429561326,0.6013,0.5177,-0.6684,0.6013,-0.2949,-0.147
3.44999999999997,-0.5403019458057018,-0.7913856442778855,-0.024179028538499354,0.6013,0.5177,-0.6684,0.6013,-0.2949,-0.147
3.4599999999999698,-0.5422580467816932,-0.7928269818391424,-0.018969622781385444,0.6013,0.5177,-0.6684,0.6013,-0.2949,-0.147
3.4699999999999696,-0.5442141477576845,-0.7942683194003991,-0.013760217024271538,0.6013,0.5177,-0.6684,0.6013,-0.2949,-0.147
3.4799999999999693,-0.5593,-0.7794,0.0308,0.6013,0.5177,-0.6684,0.6013,-0.18560123194388914,-0.17423318266367932
3.489999999999969,-0.5593,-0.7794,0.0308,0.506242046439636,0.5086891659508868,-0.6363861564945236,0.506242046439636,0.4516,-0.333
3.499999999999969,-0.5598126412849475,-0.7767171772754418,0.03249171624032656,0.0021,0.4609,-0.4666,0.0021,0.4516,-0.333
3.5099999999999687,-0.5604500169966836,-0.7733815777173556,0.03459505608905602,0.0021,0.4609,-0.4666,0.0021,0.4516,-0.333
3.5199999999999685,-0.5610873927084199,-0.7700459781592696,0.036698395937785476,0.0021,0.4609,-0.4666,0.0021,0.4516,-0.333
3.5299999999999683,-0.5617247684201561,-0.7667103786011834,0.03880173578651493,0.0021,0.4609,-0.4666,0.0021,0.4516,-0.333
3.539999999999968,-0.563497449220556,-0.7548572980635864,0.039410439300939674,0.0021,0.4609,-0.4666,0.0021,0.4516,-0.333
3.549999999999968,-0.5754,-0.7357,0.0316,0.0021,0.4609,-0.4666,0.0021,0.3167992067130503,-0.4024363386724511
3.5599999999999676,-0.5758964249233819,-0.7357735444330936,0.03129846782431619,-0.3327,0.5971,0.0611,-0.3327,0.2,-0.4626
3.5699999999999674,-0.5787692543411551,-0.7361991487912822,0.029553489955742848,-0.3327,0.5971,0.0611,-0.3327,0.2,-0.4626
3.579999999999967,-0.5816420837589282,-0.7366247531494708,0.027808512087169508,-0.3327,0.5971,0.0611,-0.3327,0.2,-0.4626
3.589999999999967,-0.5845149131767015,-0.7370503575076595,0.026063534218596168,-0.3327,0.5971,0.0611,-0.3327,0.2,-0.4626
3.599999999999967,-0.5873877425944746,-0.7374759618658481,0.02431855635002283,-0.3327,0.5971,0.0611,-0.3327,0.2,-0.4626
3.6099999999999666,-0.5910581164808408,-0.7370536555143229,0.026776456009672458,-0.3327,0.5971,0.0611,-0.3327,0.2,-0.4626
3.6199999999999664,-0.5903,-0.7359,0.0306,-0.3327,0.5971,0.0611,-0.3327,-0.08488932934541671,-0.3644822383600254
3.629999999999966,-0.5909619658997497,-0.7364416084634315,0.032597933442880866,-0.7337,1.0023,-0.0663,-0.7337,-0.1522,-0.3413
3.639999999999966,-0.5920917933442854,-0.7373660127362335,0.0360079580936614,-0.7337,1.0023,-0.0663,-0.7337,-0.1522,-0.3413
3.6499999999999657,-0.5932216207888211,-0.7382904170090354,0.03941798274444193,-0.7337,1.0023,-0.0663,-0.7337,-0.1522,-0.3413
3.6599999999999655,-0.5943514482333568,-0.7392148212818374,0.04282800739522246,-0.7337,1.0023,-0.0663,-0.7337,-0.1522,-0.3413
3.6699999999999653,-0.5954812756778926,-0.7401392255546393,0.04623803204600299,-0.7337,1.0023,-0.0663,-0.7337,-0.1522,-0.3413
3.679999999999965,-0.785,-1.0183,0.0112,-0.7337,1.0023,-0.0663,-0.7337,-0.16025702152153942,-0.24746599726585966
3.689999999999965,-0.785,-1.0183,0.0112,-0.7337,1.0023,-0.0663,-0.7337,-0.18609737277756722,0.05347692362955031
3.6999999999999647,-0.7813244955681438,-1.0258960424925028,0.014238416997001136,-0.9341,0.9875,-0.1259,-0.9341,-0.1881,0.0768
3.7099999999999644,-0.7763135829139192,-1.036251928644567,0.018380771457826846,-0.9341,0.9875,-0.1259,-0.9341,-0.1881,0.0768
3.7199999999999642,-0.7713026702596945,-1.0466078147966313,0.022523125918652555,-0.9341,0.9875,-0.1259,-0.9341,-0.1881,0.0768
3.729999999999964,-0.7662917576054699,-1.0569637009486956,0.026665480379478267,-0.9341,0.9875,-0.1259,-0.9341,-0.1881,0.0768
3.739999999999964,-0.6892769230799811,-1.0507158974380473,0.04085811965777987,-0.9341,0.9875,-0.1259,-0.9341,-0.1881,0.0768
3.7499999999999636,-0.5233,-0.8991,0.049,-1.573746637583307,-0.3357098146066093,-0.17967535441632143,-1.573746637583307,-0.1881,0.0768
3.7599999999999634,-0.5215353592504953,-0.895914905396405,0.049032779704325166,-2.076,-1.3747,-0.2219,-2.076,-0.7051,0.0858
3.769999999999963,-0.5149850966316073,-0.8840919855610745,0.04915445640931999,-2.076,-1.3747,-0.2219,-2.076,-0.7051,0.0858
3.779999999999963,-0.5084348340127192,-0.8722690657257439,0.049276133114314814,-2.076,-1.3747,-0.2219,-2.076,-0.7051,0.0858
3.7899999999999627,-0.501884571393831,-0.8604461458904133,0.04939780981930964,-2.076,-1.3747,-0.2219,-2.076,-0.7051,0.0858
3.7999999999999625,-0.495334308774943,-0.8486232260550829,0.04951948652430446,-2.076,-1.3747,-0.2219,-2.076,-0.7051,0.0858
3.8099999999999623,-0.545173420737866,-0.8404905840284161,0.01895703218186,-2.076,-1.3747,-0.2219,-2.076,-0.7051,0.0858
3.819999999999962,-0.5669,-0.8442,0.0054,-0.8941666956004353,-0.9310688797298932,-0.1576823027412781,-0.8941666956004353,-0.7051,0.0858
3.829999999999962,-0.5695343117208334,-0.8442832684739343,0.0021449596552920417,-0.3111,-0.7122,-0.126,-0.3111,-0.7551,-0.2465
3.8399999999999617,-0.577185522063159,-0.8445251170767091,-0.007309122089535509,-0.3111,-0.7122,-0.126,-0.3111,-0.7551,-0.2465
3.8499999999999615,-0.5848367324054845,-0.8447669656794837,-0.016763203834363055,-0.3111,-0.7122,-0.126,-0.3111,-0.7551,-0.2465
3.8599999999999612,-0.59248794274781,-0.8450088142822584,-0.026217285579190605,-0.3111,-0.7122,-0.126,-0.3111,-0.7551,-0.2465
3.869999999999961,-0.6001391530901357,-0.845250662885033,-0.035671367324018155,-0.3111,-0.7122,-0.126,-0.3111,-0.7551,-0.2465
3.879999999999961,-0.5667,-0.8654,-0.0335,-0.3111,-0.7122,-0.126,-0.3111,-0.44677116346399387,-0.14952231048554068
3.8899999999999606,-0.5667,-0.8654,-0.0335,-0.3111,-0.7122,-0.126,-0.3111,0.6892967677829748,0.20780152708207134
3.8999999999999604,-0.5611428617662026,-0.8628312541802584,-0.025488565017637653,-0.4511,0.2272,-0.7885,-0.4511,0.9039,0.2753
3.90999999999996,-0.5517143951326186,-0.8584730155990593,-0.0118960387495416,-0.4511,0.2272,-0.7885,-0.4511,0.9039,0.2753
3.91999999999996,-0.5422859284990345,-0.8541147770178603,0.0016964875185544528,-0.4511,0.2272,-0.7885,-0.4511,0.9039,0.2753
3.9299999999999597,-0.5328574618654504,-0.8497565384366612,0.015289013786650499,-0.4511,0.2272,-0.7885,-0.4511,0.9039,0.2753
3.9399999999999595,-0.5234289952318663,-0.8453982998554621,0.02888154005474655,-0.4511,0.2272,-0.7885,-0.4511,0.9039,0.2753
3.9499999999999593,-0.512,-0.82,0.1317,-0.3454787475721133,0.11186398894118528,-0.761238761022462,-0.3454787475721133,0.9039,0.2753
3.959999999999959,-0.5120124938911663,-0.819753870344024,0.13200360155534088,-0.2043,-0.0423,-0.7248,-0.2043,1.1765,0.3682
3.969999999999959,-0.5122249750334649,-0.8155679918407412,0.13716689331319726,-0.2043,-0.0423,-0.7248,-0.2043,1.1765,0.3682
3.9799999999999587,-0.5124374561757635,-0.8113821133374586,0.14233018507105363,-0.2043,-0.0423,-0.7248,-0.2043,1.1765,0.3682
3.9899999999999585,-0.5126499373180622,-0.8071962348341758,0.14749347682891,-0.2043,-0.0423,-0.7248,-0.2043,1.1765,0.3682
3.9999999999999583,-0.5128624184603607,-0.8030103563308931,0.15265676858676638,-0.2043,-0.0423,-0.7248,-0.2043,1.1765,0.3682
4.009999999999958,-0.49915641025637447,-0.7729086247083483,0.14258927739014915,-0.2043,-0.0423,-0.7248,-0.2043,1.1765,0.3682
4.019999999999958,-0.5001,-0.7802,0.1196,-0.2043,-0.0423,-0.7248,-0.2043,0.3316873642685513,0.4354823752749499
4.029999999999958,-0.5004031872015845,-0.7816791860440943,0.11740418966125148,0.5459,0.2452,1.0791,0.5459,-0.0741,0.4678
4.039999999999957,-0.5010852731444133,-0.7850069386742589,0.1124642338934915,0.5459,0.2452,1.0791,0.5459,-0.0741,0.4678
4.049999999999957,-0.501767359087242,-0.7883346913044236,0.10752427812573154,0.5459,0.2452,1.0791,0.5459,-0.0741,0.4678
4.059999999999957,-0.5024494450300708,-0.7916624439345882,0.10258432235797157,0.5459,0.2452,1.0791,0.5459,-0.0741,0.4678
4.069999999999957,-0.5031315309728996,-0.7949901965647529,0.09764436659021161,0.5459,0.2452,1.0791,0.5459,-0.0741,0.4678
4.0799999999999566,-0.5043,-0.8346,0.0599,0.5459,0.2452,1.0791,0.5459,-0.19746533891775242,0.4798946410703679
4.089999999999956,-0.5043,-0.8346,0.0599,0.5459,0.2452,1.0791,0.5459,-0.5897239682324067,0.5183513694345496
4.099999999999956,-0.5049721413721356,-0.8361866943866809,0.05939313929314358,0.7969,0.3169,0.9253,0.7969,-0.7014,0.5293
4.109999999999956,-0.5062795550506833,-0.8392730479884983,0.05840722078145191,0.7969,0.3169,0.9253,0.7969,-0.7014,0.5293
4.119999999999956,-0.5075869687292309,-0.8423594015903157,0.05742130226976024,0.7969,0.3169,0.9253,0.7969,-0.7014,0.5293
4.1299999999999555,-0.5088943824077786,-0.8454457551921332,0.056435383758068565,0.7969,0.3169,0.9253,0.7969,-0.7014,0.5293
4.139999999999955,-0.5102017960863262,-0.8485321087939506,0.055449465246376894,0.7969,0.3169,0.9253,0.7969,-0.7014,0.5293
4.149999999999955,-0.5148,-0.8836,0.0629,0.8198131667685764,0.12244924892938991,0.7360259273474756,0.8198131667685764,-0.7014,0.5293
4.159999999999955,-0.5148,-0.8836,0.0629,0.8779,-0.3705,0.2562,0.8779,-0.6412532063239156,0.5267005111525984
4.169999999999955,-0.5139640212319723,-0.8869620885235899,0.06522620178929463,0.8779,-0.3705,0.2562,0.8779,-0.5001,0.5206
4.179999999999954,-0.5129794743375756,-0.8909216792945329,0.06796581053892002,0.8779,-0.3705,0.2562,0.8779,-0.5001,0.5206
4.189999999999954,-0.511994927443179,-0.8948812700654758,0.0707054192885454,0.8779,-0.3705,0.2562,0.8779,-0.5001,0.5206
4.199999999999954,-0.5110103805487823,-0.8988408608364188,0.0734450280381708,0.8779,-0.3705,0.2562,0.8779,-0.5001,0.5206
4.209999999999954,-0.5041052540914595,-0.9138323858739404,0.08133763996539996,0.8779,-0.3705,0.2562,0.8779,-0.5001,0.5206
4.219999999999954,-0.4943,-0.9211,0.0811,0.8779,-0.3705,0.2562,0.8779,-0.539970157708166,0.414552545864801
4.229999999999953,-0.49428444909947067,-0.9211417418908946,0.0809575864898892,0.9661,-0.8937,0.2786,0.9661,-0.578,0.3134
4.239999999999953,-0.4938741351012847,-0.9222431110439201,0.07719997408544929,0.9661,-0.8937,0.2786,0.9661,-0.578,0.3134
4.249999999999953,-0.4934638211030987,-0.9233444801969456,0.07344236168100937,0.9661,-0.8937,0.2786,0.9661,-0.578,0.3134
4.259999999999953,-0.49305350710491275,-0.9244458493499711,0.06968474927656945,0.9661,-0.8937,0.2786,0.9661,-0.578,0.3134
4.2699999999999525,-0.4926431931067268,-0.9255472185029966,0.06592713687212953,0.9661,-0.8937,0.2786,0.9661,-0.578,0.3134
4.279999999999952,-0.501208284023233,-0.8997786982252156,0.007863313610564214,0.9661,-0.8937,0.2786,0.9661,-0.578,0.3134
4.289999999999952,-0.5997,-0.9774,-0.062,0.9661,-0.8937,0.2786,0.9661,-0.770717066355155,0.00811548312160687
4.299999999999952,-0.6097973465081429,-0.9905022093925279,-0.066918574442038,1.1149,-1.2174,0.2439,1.1149,-0.8687,-0.1471
4.309999999999952,-0.6365099034083308,-1.0251641390028299,-0.07993067614071642,1.1149,-1.2174,0.2439,1.1149,-0.8687,-0.1471
4.319999999999951,-0.6632224603085187,-1.059826068613132,-0.09294277783939484,1.1149,-1.2174,0.2439,1.1149,-0.8687,-0.1471
4.329999999999951,-0.6899350172087066,-1.0944879982234341,-0.10595487953807325,1.1149,-1.2174,0.2439,1.1149,-0.8687,-0.1471
4.339999999999951,-0.7166475741088947,-1.129149927833736,-0.11896698123675167,1.1149,-1.2174,0.2439,1.1149,-0.8687,-0.1471
4.349999999999951,-0.6356,-1.1045,0.0011,1.1149,-1.2174,0.2439,1.1149,-0.6856430607718061,-0.17008264715217103
4.359999999999951,-0.6356,-1.1045,0.0011,1.1149,-1.2174,0.2439,1.1149,-0.30906017817557196,-0.2173623162581193
4.36999999999995,-0.6230056398670839,-1.089143984994565,0.011676227726075353,0.062,-1.6105,-0.9286,0.062,-0.2769,-0.2214
4.37999999999995,-0.6053144470970273,-1.0675735186291466,0.026532566714906013,0.062,-1.6105,-0.9286,0.062,-0.2769,-0.2214
4.38999999999995,-0.5876232543269707,-1.0460030522637283,0.04138890570373667,0.062,-1.6105,-0.9286,0.062,-0.2769,-0.2214
4.39999999999995,-0.5699320615569141,-1.0244325858983099,0.05624524469256732,0.062,-1.6105,-0.9286,0.062,-0.2769,-0.2214
4.4099999999999495,-0.5462964071872021,-0.9912311377275633,0.07387365269384359,0.062,-1.6105,-0.9286,0.062,-0.2769,-0.2214
4.419999999999949,-0.4517,-0.6326,0.0575,0.062,-1.6105,-0.9286,0.062,-0.5120483682762023,-0.5290623435882612
4.429999999999949,-0.4530238315250417,-0.6321587228249861,0.05628532651298801,-0.2883,-1.9353,-0.0112,-0.2883,-0.8512,-0.9728
4.439999999999949,-0.46478077224530884,-0.6282397425848971,0.04549781774684821,-0.2883,-1.9353,-0.0112,-0.2883,-0.8512,-0.9728
4.449999999999949,-0.47653771296557595,-0.624320762344808,0.03471030898070841,-0.2883,-1.9353,-0.0112,-0.2883,-0.8512,-0.9728
4.4599999999999485,-0.488294653685843,-0.6204017821047191,0.023922800214568607,-0.2883,-1.9353,-0.0112,-0.2883,-0.8512,-0.9728
4.469999999999948,-0.5000515944061101,-0.61648280186463,0.013135291448428808,-0.2883,-1.9353,-0.0112,-0.2883,-0.8512,-0.9728
4.479999999999948,-0.5786010488232294,-0.6450602531639431,-0.04462003616539327,-0.2883,-1.9353,-0.0112,-0.2883,-0.8512,-0.9728
4.489999999999948,-0.6398,-0.6945,-0.085,-0.2883,-1.9353,-0.0112,-0.2883,-0.5522091019436547,-0.672753693873273
4.499999999999948,-0.6421230568822871,-0.69875584020835,-0.08492566217976681,0.4848,1.9232,0.2882,0.4848,-0.3696,-0.4895
4.509999999999947,-0.6498769183052756,-0.7129609143352649,-0.08467753861423118,0.4848,1.9232,0.2882,0.4848,-0.3696,-0.4895
4.519999999999947,-0.6216795387467002,-0.7234063662570909,-0.045763775825470095,0.4848,1.9232,0.2882,0.4848,-0.3696,-0.4895
4.529999999999947,-0.6129623996156687,-0.7291377136385171,-0.029324761479942077,0.4848,1.9232,0.2882,0.4848,-0.3696,-0.4895
4.539999999999947,-0.6042452604846371,-0.7348690610199433,-0.01288574713441406,0.4848,1.9232,0.2882,0.4848,-0.3696,-0.4895
4.5499999999999465,-0.5698,-0.7713,0.0397,0.4848,1.9232,0.2882,0.4848,-0.3394441411455584,-0.21144147803315394
4.559999999999946,-0.5698,-0.7713,0.0397,0.4848,1.9232,0.2882,0.4848,-0.26101537949443193,0.5117276298229887
4.569999999999946,-0.547983422725637,-0.803439878823746,0.05931427294382791,-1.1306,1.7103,-0.9768,-1.1306,-0.2518,0.5967
4.579999999999946,-0.5287521760715619,-0.8232605162998093,0.06818107727949708,-1.1306,1.7103,-0.9768,-1.1306,-0.2518,0.5967
4.589999999999946,-0.515127596668396,-0.8309277897291213,0.06815349715924776,-1.1306,1.7103,-0.9768,-1.1306,-0.2518,0.5967
4.5999999999999455,-0.5015030172652302,-0.8385950631584332,0.06812591703899844,-1.1306,1.7103,-0.9768,-1.1306,-0.2518,0.5967
4.609999999999945,-0.46631985203656345,-0.8542018495676689,0.0647541307031407,-1.1306,1.7103,-0.9768,-1.1306,-0.2518,0.5967
4.619999999999945,-0.4586,-0.8571,0.0636,-1.1306,1.7103,-0.9768,-1.1306,-0.8511269955123384,0.48853426009029194
4.629999999999945,-0.4586,-0.8571,0.0636,-1.1306,1.7103,-0.9768,-1.1306,-1.4631847932203597,0.37807088191390936
4.639999999999945,-0.4579869344233975,-0.8563543797041321,0.06141284713212068,-0.2437,0.6507,0.2669,-0.2437,-1.4802,0.375
4.649999999999944,-0.45718669218791,-0.8553811121204311,0.0585579288865978,-0.2437,0.6507,0.2669,-0.2437,-1.4802,0.375
4.659999999999944,-0.45638644995242256,-0.8544078445367301,0.05570301064107491,-0.2437,0.6507,0.2669,-0.2437,-1.4802,0.375
4.669999999999944,-0.4555862077169351,-0.8534345769530292,0.05284809239555203,-0.2437,0.6507,0.2669,-0.2437,-1.4802,0.375
4.679999999999944,-0.46815875055330997,-0.8417404519277651,0.0325322552067299,-0.2437,0.6507,0.2669,-0.2437,-1.4802,0.375
4.6899999999999435,-0.5523,-0.8126,-0.0565,-0.2437,0.6507,0.2669,-0.2437,-1.3019948961737635,-0.11442282544793392
4.699999999999943,-0.5537871521684272,-0.8119515041363907,-0.05685594133867275,0.8579,-0.2215,0.6187,0.8579,-1.1328,-0.5791
4.709999999999943,-0.5601588409793237,-0.8091730299991802,-0.05838096849669059,0.8579,-0.2215,0.6187,0.8579,-1.1328,-0.5791
4.719999999999943,-0.5665305297902201,-0.8063945558619696,-0.05990599565470843,0.8579,-0.2215,0.6187,0.8579,-1.1328,-0.5791
4.729999999999943,-0.5729022186011166,-0.803616081724759,-0.06143102281272627,0.8579,-0.2215,0.6187,0.8579,-1.1328,-0.5791
4.7399999999999425,-0.5792739074120131,-0.8008376075875484,-0.06295604997074411,0.8579,-0.2215,0.6187,0.8579,-1.1328,-0.5791
4.749999999999942,-0.6154,-0.7529,-0.0533,0.8579,-0.2215,0.6187,0.8579,-1.0895068415341016,-0.584807766058713
4.759999999999942,-0.6154,-0.7529,-0.0533,0.8579,-0.2215,0.6187,0.8579,-0.12956984660192128,-0.7113657718113469
4.769999999999942,-0.6156718506046186,-0.7506147558549249,-0.051974728302484285,-0.2026,0.3094,-0.4153,-0.2026,0.2689,-0.7639
4.779999999999942,-0.6163715947606615,-0.744732531543189,-0.04856347554177499,-0.2026,0.3094,-0.4153,-0.2026,0.2689,-0.7639
4.789999999999941,-0.6170713389167045,-0.7388503072314531,-0.04515222278106569,-0.2026,0.3094,-0.4153,-0.2026,0.2689,-0.7639
4.799999999999941,-0.6177710830727474,-0.7329680829197172,-0.0417409700203564,-0.2026,0.3094,-0.4153,-0.2026,0.2689,-0.7639
4.809999999999941,-0.6184708272287903,-0.7270858586079813,-0.038329717259647095,-0.2026,0.3094,-0.4153,-0.2026,0.2689,-0.7639
4.819999999999941,-0.6104,-0.7103,0.0114,-0.2026,0.3094,-0.4153,-0.2026,0.32073747428255195,-0.7169121854736119
4.829999999999941,-0.6104,-0.7103,0.0114,-0.2026,0.3094,-0.4153,-0.2026,0.5490963918327938,-0.5099174078189229
4.83999999999994,-0.6089706099815267,-0.7099378878619869,0.012848448552052914,-1.1992,1.0679,-0.5045,-1.1992,0.5575,-0.5023
4.84999999999994,-0.607122181146037,-0.7094696192236627,0.014721523105349217,-1.1992,1.0679,-0.5045,-1.1992,0.5575,-0.5023
4.85999999999994,-0.6052737523105471,-0.7090013505853386,0.01659459765864552,-1.1992,1.0679,-0.5045,-1.1992,0.5575,-0.5023
4.86999999999994,-0.6034253234750574,-0.7085330819470146,0.018467672211941823,-1.1992,1.0679,-0.5045,-1.1992,0.5575,-0.5023
4.8799999999999395,-0.6028,-0.7009,0.0532,-1.1992,1.0679,-0.5045,-1.1992,0.4462665112721951,-0.4306974047208204
4.889999999999939,-0.6028,-0.7009,0.0532,-1.1992,1.0679,-0.5045,-1.1992,0.12589355986161244,-0.2244687316780946
4.899999999999939,-0.6040875318843651,-0.7025472834402906,0.05299026629937944,-1.2641,1.4108,-0.0034,-1.2641,-0.1091,-0.0732
4.909999999999939,-0.6266362514027807,-0.7313963804712047,0.04931717171719409,-1.2641,1.4108,-0.0034,-1.2641,-0.1091,-0.0732
4.919999999999939,-0.6491849709211963,-0.7602454775021188,0.045644077135008745,-1.2641,1.4108,-0.0034,-1.2641,-0.1091,-0.0732
4.929999999999938,-0.671733690439612,-0.7890945745330329,0.041970982552823395,-1.2641,1.4108,-0.0034,-1.2641,-0.1091,-0.0732
4.939999999999938,-0.7507999544392214,-0.9331999088784428,0.03468965831453645,-1.2641,1.4108,-0.0034,-1.2641,-0.1091,-0.0732
4.949999999999938,-0.7238,-1.0465,0.0709,-1.3284802315141677,1.1778327889467088,0.12034551327963469,-1.3284802315141677,-0.1091,-0.0732
4.959999999999938,-0.7238,-1.0465,0.0709,-1.4171826722894725,0.856852889449223,0.2908408470915505,-1.4171826722894725,-0.1091,-0.0732
4.969999999999938,-0.7188881540405818,-1.0471168014834185,0.0708623901534501,-1.4618,0.6954,0.3766,-1.4618,-1.0712,0.6077
4.979999999999937,-0.7013395796942867,-1.0493204509419118,0.07072802128402976,-1.4618,0.6954,0.3766,-1.4618,-1.0712,0.6077
4.989999999999937,-0.6837910053479918,-1.0515241004004052,0.07059365241460944,-1.4618,0.6954,0.3766,-1.4618,-1.0712,0.6077
