time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0599999999999783,-0.0527,-0.8884,0.4448,1.1892,-6.8949,-4.0687,1.1892,-0.09157982014810406,1.0191388223745186
3.069999999999978,-0.0527,-0.8884,0.4448,1.1892,-6.8949,-4.0687,1.1892,-0.18103237681190526,1.0259051729275712
3.079999999999978,-0.0527,-0.8884,0.4448,1.1892,-6.8949,-4.0687,1.1892,-0.2704849334757064,1.0326715234806239
3.0899999999999777,0.1477,-0.786,0.0328,1.1204188000496176,-6.465157299497,-5.455787532332714,1.1204188000496176,-0.3092,1.0356
3.0999999999999774,0.1477,-0.786,0.0328,1.0662,-6.1264,-6.5492,1.0662,-0.3341533898304209,0.9509898305087714
3.1099999999999772,0.1477,-0.786,0.0328,1.0662,-6.1264,-6.5492,1.0662,-0.3730094935839367,0.8192393330134066
3.119999999999977,0.1477,-0.786,0.0328,1.0662,-6.1264,-6.5492,1.0662,-0.41186559733745254,0.6874888355180417
3.129999999999977,0.1477,-0.786,0.0328,1.0662,-6.1264,-6.5492,1.0662,-0.4507217010909683,0.555738338022677
3.1399999999999766,0.1477,-0.786,0.0328,1.0662,-6.1264,-6.5492,1.0662,-0.4895778048444841,0.4239878405273121
3.1499999999999764,0.1477,-0.786,0.0328,1.0662,-6.1264,-6.5492,1.0662,-0.5284339085979999,0.29223734303194726
3.159999999999976,0.3121,-0.8743,0.0354,2.4537516282935266,-5.860431049972919,-9.222179028625614,2.4537516282935266,-0.5357,0.2676
3.169999999999976,0.2889716510268517,-0.9053522405819949,0.043449418604630315,2.6219,-5.8282,-9.5461,2.6219,-0.5357,0.2676
3.1799999999999757,0.2639138514892485,-0.9389949714401473,0.05217034883718827,2.6219,-5.8282,-9.5461,2.6219,-0.5357,0.2676
3.1899999999999755,0.23885605195164533,-0.9726377022982997,0.06089127906974622,2.6219,-5.8282,-9.5461,2.6219,-0.5357,0.2676
3.1999999999999753,0.21379825241404218,-1.0062804331564523,0.06961220930230418,2.6219,-5.8282,-9.5461,2.6219,-0.5357,0.2676
3.209999999999975,0.188740452876439,-1.0399231640146047,0.07833313953486212,2.6219,-5.8282,-9.5461,2.6219,-0.5357,0.2676
3.219999999999975,0.1647,-1.0722,0.0867,2.6219,-5.8282,-9.5461,2.6219,-0.4327402247254381,0.12658342697497155
3.2299999999999747,0.1647,-1.0722,0.0867,3.3118,-5.979,-7.8952,3.3118,0.36330546976107875,-0.9770841118107642
3.2399999999999745,0.1647,-1.0722,0.0867,3.3118,-5.979,-7.8952,3.3118,0.34052917781042796,-1.026208432404327
3.2499999999999742,0.1647,-1.0722,0.0867,3.3118,-5.979,-7.8952,3.3118,0.3177528858597771,-1.0753327529978898
3.259999999999974,0.1647,-1.0722,0.0867,3.3118,-5.979,-7.8952,3.3118,0.29497659390912634,-1.1244570735914525
3.269999999999974,0.1647,-1.0722,0.0867,3.3118,-5.979,-7.8952,3.3118,0.27220030195847555,-1.1735813941850153
3.2799999999999736,0.1647,-1.0722,0.0867,3.3118,-5.979,-7.8952,3.3118,0.24942401000782474,-1.222705714778578
3.2899999999999734,-0.1897,-1.0861,0.3749,2.9915212561208744,-6.038927704766153,-7.6549639058742756,2.9915212561208744,0.2351,-1.2536
3.299999999999973,-0.1800092827372708,-1.0920982735468663,0.43412710880106936,1.2387,-6.3669,-6.3402,1.2387,0.2351,-1.2536
3.309999999999973,-0.15831526603078586,-1.1055262420870537,0.5667152189452855,1.2387,-6.3669,-6.3402,1.2387,0.2351,-1.2536
3.3199999999999728,-0.13662124932430092,-1.1189542106272414,0.6993033290895017,1.2387,-6.3669,-6.3402,1.2387,0.2351,-1.2536
3.3299999999999725,-0.11492723261781597,-1.1323821791674291,0.8318914392337179,1.2387,-6.3669,-6.3402,1.2387,0.2351,-1.2536
3.3399999999999723,-0.09323321591133103,-1.1458101477076166,0.9644795493779341,1.2387,-6.3669,-6.3402,1.2387,0.2351,-1.2536
3.349999999999972,-0.0715391992048461,-1.1592381162478043,1.0970676595221502,1.2387,-6.3669,-6.3402,1.2387,0.2351,-1.2536
3.359999999999972,-0.0653,-1.1631,1.1352,-1.3404588033788516,-4.587005968160036,-2.5058802500587802,-1.3404588033788516,-0.8383,-0.203
3.3699999999999717,-0.0653,-1.1631,1.1352,-2.2383,-3.9674,-1.1711,-2.2383,-0.6782492439495582,-0.3122502451356129
3.3799999999999715,-0.0653,-1.1631,1.1352,-2.2383,-3.9674,-1.1711,-2.2383,-0.48460041630166345,-0.4444344497768516
3.3899999999999713,-0.0653,-1.1631,1.1352,-2.2383,-3.9674,-1.1711,-2.2383,-0.2909515886537686,-0.5766186544180902
3.399999999999971,-0.0653,-1.1631,1.1352,-2.2383,-3.9674,-1.1711,-2.2383,-0.09730276100587376,-0.7088028590593289
3.409999999999971,-0.0653,-1.1631,1.1352,-2.2383,-3.9674,-1.1711,-2.2383,0.09634606664202106,-0.8409870637005676
3.4199999999999706,-0.053589805541741725,-1.1553616381867209,1.1200391278760244,-2.2383,-3.9674,-1.1711,-2.2383,0.2874,-0.9714
3.4299999999999704,0.083,-1.0651,0.9432,-0.2642,-3.5803,6.1063,-0.2642,0.30705854721642933,-0.9778079020781468
3.43999999999997,0.083,-1.0651,0.9432,-0.2642,-3.5803,6.1063,-0.2642,0.5640330206436788,-1.061571327939492
3.44999999999997,0.083,-1.0651,0.9432,-0.2642,-3.5803,6.1063,-0.2642,0.8210074940709283,-1.1453347538008374
3.4599999999999698,0.083,-1.0651,0.9432,-0.2642,-3.5803,6.1063,-0.2642,1.0779819674981779,-1.2290981796621825
3.4699999999999696,0.083,-1.0651,0.9432,-0.2642,-3.5803,6.1063,-0.2642,1.3349564409254273,-1.3128616055235278
3.4799999999999693,0.083,-1.0651,0.9432,-0.2642,-3.5803,6.1063,-0.2642,1.5919309143526768,-1.396625031384873
3.489999999999969,-0.3679,-0.6931,0.9759,-0.343077978476785,-2.967438393553597,5.749451729444814,-0.343077978476785,1.7612,-1.4518
3.499999999999969,-0.35665031184689366,-0.6866647680534511,0.9717762541298948,-0.5947,-1.0124,4.6111,-0.5947,1.7612,-1.4518
3.5099999999999687,-0.3289212308678639,-0.6708027223383951,0.9616117338682808,-0.5947,-1.0124,4.6111,-0.5947,1.7612,-1.4518
3.5199999999999685,-0.30119214988883414,-0.6549406766233392,0.9514472136066668,-0.5947,-1.0124,4.6111,-0.5947,1.7612,-1.4518
3.5299999999999683,-0.27346306890980443,-0.6390786309082832,0.9412826933450529,-0.5947,-1.0124,4.6111,-0.5947,1.7612,-1.4518
3.539999999999968,-0.24573398793077467,-0.6232165851932273,0.9311181730834389,-0.5947,-1.0124,4.6111,-0.5947,1.7612,-1.4518
3.549999999999968,-0.21800490695174493,-0.6073545394781714,0.9209536528218251,-0.5947,-1.0124,4.6111,-0.5947,1.7612,-1.4518
3.5599999999999676,-0.2034,-0.599,0.9156,-1.5517118454730832,-0.0646212017370198,4.932123948490984,-1.5517118454730832,0.4426,-0.6343
3.5699999999999674,-0.2045309142716367,-0.597158511274503,0.9327138354380422,-4.2743,2.6317,5.8454,-4.2743,0.4426,-0.6343
3.579999999999967,-0.20651846132197613,-0.5939221514757203,0.9627908748723821,-4.2743,2.6317,5.8454,-4.2743,0.4426,-0.6343
3.589999999999967,-0.20850600837231556,-0.5906857916769375,0.9928679143067222,-4.2743,2.6317,5.8454,-4.2743,0.4426,-0.6343
3.599999999999967,-0.210493555422655,-0.5874494318781547,1.0229449537410622,-4.2743,2.6317,5.8454,-4.2743,0.4426,-0.6343
3.6099999999999666,-0.2124811024729944,-0.5842130720793719,1.0530219931754021,-4.2743,2.6317,5.8454,-4.2743,0.4426,-0.6343
3.6199999999999664,-0.21446864952333383,-0.5809767122805891,1.083099032609742,-4.2743,2.6317,5.8454,-4.2743,0.4426,-0.6343
3.629999999999966,-0.2147,-0.5806,1.0866,-2.5693379087077544,3.011207958048489,5.2110983806327456,-2.5693379087077544,0.7035,-0.5525
3.639999999999966,-0.2072161402177365,-0.6028358583331112,1.1278359014610306,-2.4629,3.0349,5.1715,-2.4629,0.7035,-0.5525
3.6499999999999657,-0.19943585143273831,-0.6259524591577177,1.170705120154424,-2.4629,3.0349,5.1715,-2.4629,0.7035,-0.5525
3.6599999999999655,-0.1916555626477401,-0.6490690599823242,1.2135743388478177,-2.4629,3.0349,5.1715,-2.4629,0.7035,-0.5525
3.6699999999999653,-0.18387527386274194,-0.6721856608069309,1.2564435575412112,-2.4629,3.0349,5.1715,-2.4629,0.7035,-0.5525
3.679999999999965,-0.17609498507774377,-0.6953022616315374,1.2993127762346048,-2.4629,3.0349,5.1715,-2.4629,0.7035,-0.5525
3.689999999999965,-0.1696,-0.7146,1.3351,-2.4629,3.0349,5.1715,-2.4629,0.06284464136381696,-0.271241772157872
3.6999999999999647,-0.1696,-0.7146,1.3351,-2.4222,2.9805,6.9861,-2.4222,-0.18065474567433315,-0.15084354133890038
3.7099999999999644,-0.1696,-0.7146,1.3351,-2.4222,2.9805,6.9861,-2.4222,-0.0391759832202197,-0.15830727145601262
3.7199999999999642,-0.1696,-0.7146,1.3351,-2.4222,2.9805,6.9861,-2.4222,0.10230277923389375,-0.16577100157312485
3.729999999999964,-0.1696,-0.7146,1.3351,-2.4222,2.9805,6.9861,-2.4222,0.24378154168800714,-0.1732347316902371
3.739999999999964,-0.1696,-0.7146,1.3351,-2.4222,2.9805,6.9861,-2.4222,0.38526030414212065,-0.18069846180734933
3.7499999999999636,-0.1696,-0.7146,1.3351,-2.4222,2.9805,6.9861,-2.4222,0.526739066596234,-0.1881621919244616
3.7599999999999634,-0.2166,-0.7288,1.7054,-2.1550808740569156,2.336892820272339,7.988283455387775,-2.1550808740569156,0.5938,-0.1917
3.769999999999963,-0.22513551097853,-0.7392753998372869,1.6795509809570655,-1.8734,1.6582,9.0451,-1.8734,0.5938,-0.1917
3.779999999999963,-0.2400447004607742,-0.7575730414745865,1.634399855990951,-1.8734,1.6582,9.0451,-1.8734,0.5938,-0.1917
3.7899999999999627,-0.2549538899430184,-0.7758706831118862,1.5892487310248364,-1.8734,1.6582,9.0451,-1.8734,0.5938,-0.1917
3.7999999999999625,-0.2698630794252626,-0.794168324749186,1.5440976060587217,-1.8734,1.6582,9.0451,-1.8734,0.5938,-0.1917
3.8099999999999623,-0.2847722689075068,-0.8124659663864856,1.4989464810926072,-1.8734,1.6582,9.0451,-1.8734,0.5938,-0.1917
3.819999999999962,-0.299681458389751,-0.8307636080237853,1.4537953561264927,-1.8734,1.6582,9.0451,-1.8734,0.5938,-0.1917
3.829999999999962,-0.3046,-0.8368,1.4389,-2.0543373107407725,1.327048017306896,9.557733056952257,-2.0543373107407725,0.3932,0.7612
3.8399999999999617,-0.3046,-0.8368,1.4389,-2.1396,1.171,9.7993,-2.1396,0.11529945577889777,0.9012833093568497
3.8499999999999615,-0.3046,-0.8368,1.4389,-2.1396,1.171,9.7993,-2.1396,-0.2226557238664858,1.071638787111323
3.8599999999999612,-0.3046,-0.8368,1.4389,-2.1396,1.171,9.7993,-2.1396,-0.5606109035118694,1.2419942648657964
3.869999999999961,-0.3046,-0.8368,1.4389,-2.1396,1.171,9.7993,-2.1396,-0.8985660831572531,1.4123497426202698
3.879999999999961,-0.3046,-0.8368,1.4389,-2.1396,1.171,9.7993,-2.1396,-1.2365212628026365,1.5827052203747431
3.8899999999999606,-0.272770256412634,-0.9645113286617889,1.3569715151576351,-2.1396,1.171,9.7993,-2.1396,-1.5567,1.7441
3.8999999999999604,-0.1748,-1.3576,1.1048,-1.9529116359705465,-1.6609244636919225,5.491665763834013,-1.9529116359705465,-1.5567,1.7441
3.90999999999996,-0.1748,-1.3576,1.1048,-1.934,-1.9478,5.0553,-1.934,-1.306760003561391,1.6398429461508768
3.91999999999996,-0.1748,-1.3576,1.1048,-1.934,-1.9478,5.0553,-1.934,-1.033631387629043,1.5259132621277374
3.9299999999999597,-0.1748,-1.3576,1.1048,-1.934,-1.9478,5.0553,-1.934,-0.760502771696695,1.4119835781045982
3.9399999999999595,-0.1748,-1.3576,1.1048,-1.934,-1.9478,5.0553,-1.934,-0.48737415576434695,1.2980538940814588
3.9499999999999593,-0.1748,-1.3576,1.1048,-1.934,-1.9478,5.0553,-1.934,-0.21424553983199912,1.1841242100583194
3.959999999999959,-0.22429366002994844,-1.157893537521884,0.9026325268021627,-1.934,-1.9478,5.0553,-1.934,-0.0224,1.1041
3.969999999999959,-0.2291,-1.1385,0.883,-0.8791,-7.3873,0.4858,-0.8791,0.006554050704146566,1.1083190567239585
3.9799999999999587,-0.2291,-1.1385,0.883,-0.8791,-7.3873,0.4858,-0.8791,0.12246298066661002,1.1252087954110197
3.9899999999999585,-0.2291,-1.1385,0.883,-0.8791,-7.3873,0.4858,-0.8791,0.23837191062907345,1.142098534098081
3.9999999999999583,-0.2291,-1.1385,0.883,-0.8791,-7.3873,0.4858,-0.8791,0.3542808405915369,1.1589882727851424
4.009999999999958,-0.2291,-1.1385,0.883,-0.8791,-7.3873,0.4858,-0.8791,0.47018977055400035,1.1758780114722036
4.019999999999958,-0.2291,-1.1385,0.883,-0.8791,-7.3873,0.4858,-0.8791,0.5860987005164638,1.1927677501592648
4.029999999999958,-0.1482,-0.9449,0.464,-0.7750950826402754,-6.895025816151449,-0.9388782679784828,-0.7750950826402754,0.6323,1.1995
4.039999999999957,-0.13372171773977018,-0.9319105425921633,0.43968252741091063,-0.6591,-6.346,-2.5278,-0.6591,0.6323,1.1995
4.049999999999957,-0.11014145347212927,-0.9107550745010757,0.40007752319387435,-0.6591,-6.346,-2.5278,-0.6591,0.6323,1.1995
4.059999999999957,-0.08656118920448835,-0.889599606409988,0.3604725189768381,-0.6591,-6.346,-2.5278,-0.6591,0.6323,1.1995
4.069999999999957,-0.06298092493684744,-0.8684441383189003,0.32086751475980185,-0.6591,-6.346,-2.5278,-0.6591,0.6323,1.1995
4.0799999999999566,-0.039400660669206514,-0.8472886702278126,0.28126251054276563,-0.6591,-6.346,-2.5278,-0.6591,0.6323,1.1995
4.089999999999956,-0.0158203964015656,-0.826133202136725,0.24165750632572938,-0.6591,-6.346,-2.5278,-0.6591,0.6323,1.1995
4.099999999999956,-0.014,-0.8245,0.2386,0.4337890367140229,-6.16195037253987,-5.825593507161626,0.4337890367140229,-0.289,1.3483
4.109999999999956,0.02035715386079382,-0.8310698632774559,0.197334488735043,0.6437,-6.1266,-6.459,0.6437,-0.289,1.3483
4.119999999999956,0.05944823801253585,-0.8385449608738705,0.15038317315287902,0.6437,-6.1266,-6.459,0.6437,-0.289,1.3483
4.1299999999999555,0.09853932216427788,-0.846020058470285,0.1034318575707151,0.6437,-6.1266,-6.459,0.6437,-0.289,1.3483
4.139999999999955,0.1376304063160199,-0.8534951560666997,0.05648054198855115,0.6437,-6.1266,-6.459,0.6437,-0.289,1.3483
4.149999999999955,0.17672149046776192,-0.8609702536631143,0.009529226406387203,0.6437,-6.1266,-6.459,0.6437,-0.289,1.3483
4.159999999999955,0.2093,-0.8672,-0.0296,0.6437,-6.1266,-6.459,0.6437,-0.3005836400814825,0.8653303476614824
4.169999999999955,0.20950253024139742,-0.8699062736604118,-0.022103445847405777,1.9885,-5.9876,-7.8706,1.9885,-0.306,0.6395
4.179999999999954,0.2107174687021232,-0.8861406687443127,0.022866885003226367,1.9885,-5.9876,-7.8706,1.9885,-0.306,0.6395
4.189999999999954,0.21193240716284897,-0.9023750638282136,0.0678372158538585,1.9885,-5.9876,-7.8706,1.9885,-0.306,0.6395
4.199999999999954,0.21314734562357474,-0.9186094589121145,0.11280754670449065,1.9885,-5.9876,-7.8706,1.9885,-0.306,0.6395
4.209999999999954,0.2143622840843005,-0.9348438539960153,0.1577778775551228,1.9885,-5.9876,-7.8706,1.9885,-0.306,0.6395
4.219999999999954,0.21557722254502626,-0.9510782490799162,0.20274820840575491,1.9885,-5.9876,-7.8706,1.9885,-0.306,0.6395
4.229999999999953,0.2162,-0.9594,0.2258,2.376800302104618,-6.108030412887072,-8.253198388711011,2.376800302104618,0.07,-0.3153
4.239999999999953,0.20210169276427703,-0.9657192412574305,0.22540004802168162,3.2824,-6.3889,-9.1455,3.2824,0.07,-0.3153
4.249999999999953,0.1779193475913138,-0.9765584200867303,0.22471402404514365,3.2824,-6.3889,-9.1455,3.2824,0.07,-0.3153
4.259999999999953,0.15373700241835056,-0.9873975989160301,0.22402800006860568,3.2824,-6.3889,-9.1455,3.2824,0.07,-0.3153
4.2699999999999525,0.12955465724538734,-0.9982367777453299,0.2233419760920677,3.2824,-6.3889,-9.1455,3.2824,0.07,-0.3153
4.279999999999952,0.1053723120724241,-1.0090759565746297,0.22265595211552977,3.2824,-6.3889,-9.1455,3.2824,0.07,-0.3153
4.289999999999952,0.08118996689946087,-1.0199151354039295,0.2219699281389918,3.2824,-6.3889,-9.1455,3.2824,0.07,-0.3153
4.299999999999952,0.0752,-1.0226,0.2218,3.0353498270552715,-5.994618732937067,-6.077148316071618,3.0353498270552715,0.7269,-1.6222
4.309999999999952,0.02346312670713782,-1.0301014599542715,0.2703042853950421,2.9807,-5.9074,-5.3984,2.9807,0.7269,-1.6222
4.319999999999951,-0.033990369454040256,-1.0384317874993152,0.32416801154196423,2.9807,-5.9074,-5.3984,2.9807,0.7269,-1.6222
4.329999999999951,-0.09144386561521835,-1.046762115044359,0.3780317376888863,2.9807,-5.9074,-5.3984,2.9807,0.7269,-1.6222
4.339999999999951,-0.14889736177639645,-1.0550924425894028,0.43189546383580846,2.9807,-5.9074,-5.3984,2.9807,0.7269,-1.6222
4.349999999999951,-0.20635085793757452,-1.0634227701344465,0.4857591899827306,2.9807,-5.9074,-5.3984,2.9807,0.7269,-1.6222
4.359999999999951,-0.2593,-1.0711,0.5354,2.9807,-5.9074,-5.3984,2.9807,0.4493012317342779,-1.5675795227132345
4.36999999999995,-0.25388054166609236,-1.0754738928612988,0.5501656705970981,0.7013,-4.7473,-4.8644,0.7013,-0.193,-1.4412
4.37999999999995,-0.22637060088414201,-1.097676394695863,0.6251183132238513,0.7013,-4.7473,-4.8644,0.7013,-0.193,-1.4412
4.38999999999995,-0.1988606601021916,-1.1198788965304272,0.7000709558506044,0.7013,-4.7473,-4.8644,0.7013,-0.193,-1.4412
4.39999999999995,-0.17135071932024123,-1.1420813983649913,0.7750235984773576,0.7013,-4.7473,-4.8644,0.7013,-0.193,-1.4412
4.4099999999999495,-0.14384077853829086,-1.1642839001995555,0.8499762411041107,0.7013,-4.7473,-4.8644,0.7013,-0.193,-1.4412
4.419999999999949,-0.11633083775634048,-1.1864864020341197,0.924928883730864,0.7013,-4.7473,-4.8644,0.7013,-0.193,-1.4412
4.429999999999949,-0.0981,-1.2012,0.9746,0.6639728477110579,-4.736129328296267,-4.795305430517143,0.6639728477110579,-0.7549,-0.838
4.439999999999949,-0.09664968889503268,-1.1773357900000834,0.9815466605766332,-2.2877,-3.8528,0.6684,-2.2877,-0.7549,-0.838
4.449999999999949,-0.09361619986557693,-1.1274211068790383,0.9960763835984014,-2.2877,-3.8528,0.6684,-2.2877,-0.7549,-0.838
4.4599999999999485,-0.09058271083612116,-1.0775064237579934,1.0106061066201697,-2.2877,-3.8528,0.6684,-2.2877,-0.7549,-0.838
4.469999999999948,-0.08754922180666538,-1.0275917406369486,1.025135829641938,-2.2877,-3.8528,0.6684,-2.2877,-0.7549,-0.838
4.479999999999948,-0.08451573277720963,-0.9776770575159037,1.0396655526637062,-2.2877,-3.8528,0.6684,-2.2877,-0.7549,-0.838
4.489999999999948,-0.08148224374775385,-0.9277623743948589,1.0541952756854744,-2.2877,-3.8528,0.6684,-2.2877,-0.7549,-0.838
4.499999999999948,-0.0805,-0.9116,1.0589,-1.4932526197108038,-3.408115734328068,3.2228675962900875,-1.4932526197108038,0.1976,-1.3048
4.509999999999947,-0.1062923239166997,-0.879004716296341,1.0601722070467738,-1.0398,-3.1543,4.6809,-1.0398,0.1976,-1.3048
4.519999999999947,-0.1395899277339944,-0.8369245669239136,1.0618146122194856,-1.0398,-3.1543,4.6809,-1.0398,0.1976,-1.3048
4.529999999999947,-0.1728875315512891,-0.7948444175514862,1.0634570173921976,-1.0398,-3.1543,4.6809,-1.0398,0.1976,-1.3048
4.539999999999947,-0.20618513536858385,-0.7527642681790587,1.0650994225649093,-1.0398,-3.1543,4.6809,-1.0398,0.1976,-1.3048
4.5499999999999465,-0.23948273918587853,-0.7106841188066312,1.0667418277376213,-1.0398,-3.1543,4.6809,-1.0398,0.1976,-1.3048
4.559999999999946,-0.2727803430031732,-0.6686039694342037,1.068384232910333,-1.0398,-3.1543,4.6809,-1.0398,0.1976,-1.3048
4.569999999999946,-0.27387522486385,-0.6668159495486314,1.0683275673738322,-1.8697,0.5102,6.5299,-1.8697,1.031,-1.4893
4.579999999999946,-0.2806339420729776,-0.6547492498848607,1.067696071068939,-1.8697,0.5102,6.5299,-1.8697,1.031,-1.4893
4.589999999999946,-0.28739265928210517,-0.6426825502210901,1.0670645747640457,-1.8697,0.5102,6.5299,-1.8697,1.031,-1.4893
4.5999999999999455,-0.2941513764912327,-0.6306158505573194,1.0664330784591525,-1.8697,0.5102,6.5299,-1.8697,1.031,-1.4893
4.609999999999945,-0.30091009370036026,-0.6185491508935488,1.0658015821542592,-1.8697,0.5102,6.5299,-1.8697,1.031,-1.4893
4.619999999999945,-0.3076688109094878,-0.6064824512297781,1.065170085849366,-1.8697,0.5102,6.5299,-1.8697,1.031,-1.4893
4.629999999999945,-0.3127,-0.5975,1.0647,-1.8697,0.5102,6.5299,-1.8697,0.8886924903977746,-1.1203182326311183
4.639999999999945,-0.31220719200695857,-0.5974881251086015,1.0772398853169094,-3.6764,2.5154,6.2811,-3.6764,0.8716,-1.076
4.649999999999944,-0.31076496785404806,-0.5974533727193747,1.1139384083403665,-3.6764,2.5154,6.2811,-3.6764,0.8716,-1.076
4.659999999999944,-0.3093227437011376,-0.5974186203301479,1.1506369313638236,-3.6764,2.5154,6.2811,-3.6764,0.8716,-1.076
4.669999999999944,-0.30788051954822715,-0.5973838679409211,1.1873354543872807,-3.6764,2.5154,6.2811,-3.6764,0.8716,-1.076
4.679999999999944,-0.30643829539531664,-0.5973491155516945,1.2240339774107378,-3.6764,2.5154,6.2811,-3.6764,0.8716,-1.076
4.6899999999999435,-0.3049960712424062,-0.5973143631624677,1.260732500434195,-3.6764,2.5154,6.2811,-3.6764,0.8716,-1.076
4.699999999999943,-0.3044,-0.5973,1.2759,-3.8040341875074284,2.788321006593505,6.409197376091125,-3.8040341875074284,-0.1546,-0.1645
4.709999999999943,-0.2899614699104915,-0.6007316312419689,1.3236276875796285,-3.9244,3.0457,6.53,-3.9244,-0.1546,-0.1645
4.719999999999943,-0.26884324541198584,-0.6057508373879356,1.3934356261199596,-3.9244,3.0457,6.53,-3.9244,-0.1546,-0.1645
4.729999999999943,-0.2477250209134802,-0.6107700435339021,1.4632435646602908,-3.9244,3.0457,6.53,-3.9244,-0.1546,-0.1645
4.7399999999999425,-0.22660679641497455,-0.6157892496798687,1.5330515032006218,-3.9244,3.0457,6.53,-3.9244,-0.1546,-0.1645
4.749999999999942,-0.2054885719164689,-0.6208084558258352,1.602859441740953,-3.9244,3.0457,6.53,-3.9244,-0.1546,-0.1645
4.759999999999942,-0.18437034741796327,-0.6258276619718018,1.672667380281284,-3.9244,3.0457,6.53,-3.9244,-0.1546,-0.1645
4.769999999999942,-0.1807,-0.6267,1.6848,-3.3464348882326393,2.962130819673015,8.254068524571933,-3.3464348882326393,-0.4573,0.2846
4.779999999999942,-0.19435841556432923,-0.6318605325774729,1.6619329694171865,-3.2245,2.9445,8.6178,-3.2245,-0.4573,0.2846
4.789999999999941,-0.20982485828250372,-0.6377041885366022,1.636038925047392,-3.2245,2.9445,8.6178,-3.2245,-0.4573,0.2846
4.799999999999941,-0.22529130100067823,-0.6435478444957314,1.6101448806775975,-3.2245,2.9445,8.6178,-3.2245,-0.4573,0.2846
4.809999999999941,-0.24075774371885272,-0.6493915004548607,1.5842508363078032,-3.2245,2.9445,8.6178,-3.2245,-0.4573,0.2846
4.819999999999941,-0.2562241864370272,-0.65523515641399,1.5583567919380088,-3.2245,2.9445,8.6178,-3.2245,-0.4573,0.2846
4.829999999999941,-0.2691,-0.6601,1.5368,-3.2245,2.9445,8.6178,-3.2245,-0.24190915493727133,0.41346883802356577
4.83999999999994,-0.26991026916828986,-0.6747311461245487,1.521219681421169,-1.9307,2.0635,10.7663,-1.9307,-0.0921,0.5031
4.84999999999994,-0.2729336615873493,-0.7293249749487069,1.463084164334684,-1.9307,2.0635,10.7663,-1.9307,-0.0921,0.5031
4.85999999999994,-0.2759570540064087,-0.7839188037728649,1.4049486472481991,-1.9307,2.0635,10.7663,-1.9307,-0.0921,0.5031
4.86999999999994,-0.27898044642546804,-0.8385126325970231,1.3468131301617143,-1.9307,2.0635,10.7663,-1.9307,-0.0921,0.5031
4.8799999999999395,-0.28200383884452745,-0.8931064614211812,1.2886776130752293,-1.9307,2.0635,10.7663,-1.9307,-0.0921,0.5031
4.889999999999939,-0.28502723126358687,-0.9477002902453393,1.2305420959887445,-1.9307,2.0635,10.7663,-1.9307,-0.0921,0.5031
4.899999999999939,-0.2866,-0.9761,1.2003,-2.1074171309343654,1.6690608935620592,9.263638245219658,-2.1074171309343654,-0.309,1.3081
4.909999999999939,-0.2852209561834713,-1.0083125614247082,1.1775315110567608,-2.3677,1.0881,7.0504,-2.3677,-0.309,1.3081
4.919999999999939,-0.28274689120940644,-1.0661033067154517,1.1366838452090962,-2.3677,1.0881,7.0504,-2.3677,-0.309,1.3081
4.929999999999938,-0.2802728262353415,-1.1238940520061953,1.0958361793614313,-2.3677,1.0881,7.0504,-2.3677,-0.309,1.3081
4.939999999999938,-0.2777987612612766,-1.1816847972969389,1.0549885135137667,-2.3677,1.0881,7.0504,-2.3677,-0.309,1.3081
4.949999999999938,-0.27532469628721173,-1.2394755425876827,1.014140847666102,-2.3677,1.0881,7.0504,-2.3677,-0.309,1.3081
4.959999999999938,-0.2728506313131468,-1.2972662878784262,0.9732931818184374,-2.3677,1.0881,7.0504,-2.3677,-0.309,1.3081
4.969999999999938,-0.2721,-1.3148,0.9609,-1.817992934600639,-2.688965197565726,3.2345757957891665,-1.817992934600639,-0.9419,1.4695
4.979999999999937,-0.2647068815153508,-1.2869593786198152,0.9321570688834997,-1.6302,-3.9793,1.931,-1.6302,-0.9419,1.4695
4.989999999999937,-0.2560538870341899,-1.254374381685837,0.8985159978199312,-1.6302,-3.9793,1.931,-1.6302,-0.9419,1.4695
4.999999999999937,-0.247400892553029,-1.221789384751859,0.8648749267563627,-1.6302,-3.9793,1.931,-1.6302,-0.9419,1.4695
5.009999999999937,-0.23874789807186808,-1.189204387817881,0.8312338556927941,-1.6302,-3.9793,1.931,-1.6302,-0.9419,1.4695
5.0199999999999365,-0.23009490359070714,-1.156619390883903,0.7975927846292256,-1.6302,-3.9793,1.931,-1.6302,-0.9419,1.4695
5.029999999999936,-0.22144190910954623,-1.124034393949925,0.763951713565657,-1.6302,-3.9793,1.931,-1.6302,-0.9419,1.4695
5.039999999999936,-0.22008565969579427,-1.1213577086085433,0.7593005071913631,-1.4944,-7.379,-1.0197,-1.4944,-0.0124,1.1893
5.049999999999936,-0.20321982213586953,-1.0916036615023115,0.7023631070663031,-1.4944,-7.379,-1.0197,-1.4944,-0.0124,1.1893
5.059999999999936,-0.1863539845759448,-1.0618496143960796,0.645425706941243,-1.4944,-7.379,-1.0197,-1.4944,-0.0124,1.1893
5.0699999999999354,-0.16948814701602005,-1.032095567289848,0.588488306816183,-1.4944,-7.379,-1.0197,-1.4944,-0.0124,1.1893
