time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0399999999999787,-0.8896,-0.9081,-0.1456,-1.2888369718152444,-0.3922485915361813,1.102997535212006,-1.2888369718152444,-0.7114,0.0173
3.0499999999999785,-0.9239635881103259,-0.9460205751784515,-0.11247362478293509,-1.5723,-0.6284,1.0897,-1.5723,-0.7114,0.0173
3.0599999999999783,-0.9597031493275932,-0.9854595509231587,-0.07802081644477736,-1.5723,-0.6284,1.0897,-1.5723,-0.7114,0.0173
3.069999999999978,-0.9954427105448604,-1.0248985266678659,-0.04356800810661962,-1.5723,-0.6284,1.0897,-1.5723,-0.7114,0.0173
3.079999999999978,-1.113673588415621,-1.0111501432953962,0.12188927045093056,-1.5723,-0.6284,1.0897,-1.5723,-0.7114,0.0173
3.0899999999999777,-1.152539293076488,-0.9626811403289335,0.15462093116790904,-1.5723,-0.6284,1.0897,-1.5723,-0.7114,0.0173
3.0999999999999774,-1.1762042417672158,-0.9304768667844194,0.17302306545625518,-1.5723,-0.6284,1.0897,-1.5723,-0.1762,-0.1947
3.1099999999999772,-1.1641,-0.8354,0.1003,-1.7589048925114468,-1.6031686681412758,-1.1135508771749663,-1.7589048925114468,-0.1762,-0.1947
3.119999999999977,-1.125781574239815,-0.8235350626118382,0.06169982110922535,-1.8423,-2.0388,-2.0982,-1.8423,-0.1762,-0.1947
3.129999999999977,-1.0819890876566318,-0.8099751341681891,0.01758533094822473,-1.8423,-2.0388,-2.0982,-1.8423,-0.1762,-0.1947
3.1399999999999766,-1.0382248642526126,-0.7959874409157054,-0.02588136255313963,-1.8423,-2.0388,-2.0982,-1.8423,-0.1762,-0.1947
3.1499999999999764,-0.994785667408987,-0.7770804523614655,-0.061898394468447845,-1.8423,-2.0388,-2.0982,-1.8423,-0.1762,-0.1947
3.159999999999976,-0.9513464705653615,-0.7581734638072256,-0.09791542638375605,-1.8423,-2.0388,-2.0982,-1.8423,-0.1762,-0.1947
3.169999999999976,-0.9066564083178729,-0.7447398865785034,-0.10804941398874558,-1.8423,-2.0388,-2.0982,-1.8423,-0.0789,-0.0741
3.1799999999999757,-0.8288197233161003,-0.7312059239641824,-0.08181948287283229,-3.8059,-2.8462,0.8677,-3.8059,-0.0789,-0.0741
3.1899999999999755,-0.7986771997073612,-0.7292196536223348,-0.05822816670737975,-3.8059,-2.8462,0.8677,-3.8059,-0.0789,-0.0741
3.1999999999999753,-0.7685346760986219,-0.7272333832804873,-0.03463685054192722,-3.8059,-2.8462,0.8677,-3.8059,-0.0789,-0.0741
3.209999999999975,-0.6561689667688922,-0.703954081303452,0.008501330859793876,-3.8059,-2.8462,0.8677,-3.8059,-0.0789,-0.0741
3.219999999999975,-0.6329797427004944,-0.6975820858203098,0.01729307146311687,-3.8059,-2.8462,0.8677,-3.8059,-0.0789,-0.0741
3.2299999999999747,-0.6097905186320967,-0.6912100903371674,0.026084812066439866,-3.8059,-2.8462,0.8677,-3.8059,-0.0789,-0.0741
3.2399999999999745,-0.5826612349289784,-0.6744946291561975,0.04234837413209548,-3.8059,-2.8462,0.8677,-3.8059,0.1875,-0.0957
3.2499999999999742,-0.552997807606249,-0.6448021395159989,0.06348877364248387,-1.6582,-0.8931,-0.7702,-1.6582,0.1875,-0.0957
3.259999999999974,-0.5588143624160923,-0.6317047223917363,0.056167236119604114,-1.6582,-0.8931,-0.7702,-1.6582,0.1875,-0.0957
3.269999999999974,-0.5646309172259356,-0.6186073052674735,0.04884569859672436,-1.6582,-0.8931,-0.7702,-1.6582,0.1875,-0.0957
3.2799999999999736,-0.5657,-0.6162,0.0475,-1.6582,-0.8931,-0.7702,-1.6582,0.21488067469266303,-0.16330723601683717
3.2899999999999734,-0.5657,-0.6162,0.0475,-1.6582,-0.8931,-0.7702,-1.6582,0.24842720090284479,-0.24613893905169715
3.299999999999973,-0.5657,-0.6162,0.0475,-1.6582,-0.8931,-0.7702,-1.6582,0.28197372711302654,-0.3289706420865572
3.309999999999973,-0.5347415496620382,-0.6193567862715871,0.014331357254317428,-1.6582,-0.8931,-0.7702,-1.6582,0.2945,-0.3599
3.3199999999999728,-0.5355534469577276,-0.6045895669379803,0.0052271934164184325,1.0961,-0.1348,0.3963,1.0961,0.2945,-0.3599
3.3299999999999725,-0.552282322255654,-0.6067931015874383,-0.00956796780137138,1.0961,-0.1348,0.3963,1.0961,0.2945,-0.3599
3.3399999999999723,-0.5647198548349529,-0.6092743151486668,-0.02129435729338017,1.0961,-0.1348,0.3963,1.0961,0.2945,-0.3599
3.349999999999972,-0.5576079372512491,-0.6130205104190951,-0.019040786701013102,1.0961,-0.1348,0.3963,1.0961,0.2945,-0.3599
3.359999999999972,-0.5504960196675452,-0.6167667056895234,-0.016787216108646037,1.0961,-0.1348,0.3963,1.0961,0.2945,-0.3599
3.3699999999999717,-0.5433841020838414,-0.6205129009599518,-0.01453364551627897,1.0961,-0.1348,0.3963,1.0961,0.2945,-0.3599
3.3799999999999715,-0.5636,-0.5627,-0.084,1.0961,-0.1348,0.3963,1.0961,0.01182907348669221,-0.5113108626175242
3.3899999999999713,-0.6320549119959297,-0.5513940956185491,-0.1704599675447012,1.5885,0.7864,0.232,1.5885,-0.3115,-0.6845
3.399999999999971,-0.6581440394456858,-0.5429057670703031,-0.14462049681695235,1.5885,0.7864,0.232,1.5885,-0.3115,-0.6845
3.409999999999971,-0.671715820307081,-0.5382492017658331,-0.12741241080602878,1.5885,0.7864,0.232,1.5885,-0.3115,-0.6845
3.4199999999999706,-0.6704386456395629,-0.5381381430990925,-0.12044347946804959,1.5885,0.7864,0.232,1.5885,-0.3115,-0.6845
3.4299999999999704,-0.6691614709720447,-0.5380270844323517,-0.1134745481300704,1.5885,0.7864,0.232,1.5885,-0.3115,-0.6845
3.43999999999997,-0.6678842963045266,-0.537916025765611,-0.10650561679209121,1.5885,0.7864,0.232,1.5885,-0.3115,-0.6845
3.44999999999997,-0.6331,-0.5751,-0.1005,1.5566118307483434,0.8145228842782344,0.17344835925050514,1.5566118307483434,0.0014,-0.3135
3.4599999999999698,-0.5981908209254831,-0.6028287352386206,-0.08342734896465095,0.933,1.3645,-0.9716,0.933,0.0014,-0.3135
3.4699999999999696,-0.5460486565122266,-0.6442458155056056,-0.05792674995729245,0.933,1.3645,-0.9716,0.933,0.0014,-0.3135
3.4799999999999693,-0.5302599611120257,-0.64606226811709,-0.03660481896059897,0.933,1.3645,-0.9716,0.933,0.0014,-0.3135
3.489999999999969,-0.5177790109832751,-0.6442755215723426,-0.01566309842877952,0.933,1.3645,-0.9716,0.933,0.0014,-0.3135
3.499999999999969,-0.5052980608545244,-0.6424887750275952,0.005278622103039934,0.933,1.3645,-0.9716,0.933,0.0014,-0.3135
3.5099999999999687,-0.5053943773333064,-0.6303140127391559,0.021490775313049274,0.933,1.3645,-0.9716,0.933,0.0014,-0.3135
3.5199999999999685,-0.58,-0.5629,-0.0321,0.8661582878067814,1.3866526411621805,-0.9895845173012866,0.8661582878067814,-0.1087,-0.2288
3.5299999999999683,-0.5798034639479187,-0.5397087458544095,-0.04423610121601874,0.1841,1.6127,-1.1731,0.1841,-0.1087,-0.2288
3.539999999999968,-0.5786617771653316,-0.5157,-0.058983340989087994,0.1841,1.6127,-1.1731,0.1841,-0.1087,-0.2288
3.549999999999968,-0.5732006430868344,-0.5157,-0.07169196141474997,0.1841,1.6127,-1.1731,0.1841,-0.1087,-0.2288
3.5599999999999676,-0.567739509008337,-0.5157,-0.08440058184041194,0.1841,1.6127,-1.1731,0.1841,-0.1087,-0.2288
3.5699999999999674,-0.5622783749298398,-0.5157,-0.09710920226607392,0.1841,1.6127,-1.1731,0.1841,-0.1087,-0.2288
3.579999999999967,-0.5582,-0.5157,-0.1066,0.1841,1.6127,-1.1731,0.1841,-0.30971609755835444,-0.2707941463409158
3.589999999999967,-0.5077,-0.5862,-0.1188,0.925327704317966,1.3357866586571925,-0.48303392428718506,0.925327704317966,-0.4993,-0.3104
3.599999999999967,-0.44070439974882214,-0.5903379635449257,-0.018109553740141532,1.0867,1.2755,-0.3328,1.0867,-0.4993,-0.3104
3.6099999999999666,-0.40619105698906244,-0.5953726833860151,0.046665936904021155,1.0867,1.2755,-0.3328,1.0867,-0.4993,-0.3104
3.6199999999999664,-0.4071565642424356,-0.6010209008182484,0.07058637910634273,1.0867,1.2755,-0.3328,1.0867,-0.4993,-0.3104
3.629999999999966,-0.40812207149580887,-0.6066691182504818,0.0945068213086643,1.0867,1.2755,-0.3328,1.0867,-0.4993,-0.3104
3.639999999999966,-0.40908757874918206,-0.6123173356827152,0.11842726351098587,1.0867,1.2755,-0.3328,1.0867,-0.4993,-0.3104
3.6499999999999657,-0.4786295264617518,-0.6675971448463138,0.144805292479004,1.0867,1.2755,-0.3328,1.0867,-0.4993,-0.3104
3.6599999999999655,-0.5439,-0.7554,0.1046,1.066312056104094,1.3787940614669012,-0.4777728439169604,1.066312056104094,-0.7313,-0.4319
3.6699999999999653,-0.560189251954197,-0.7755579492933187,0.1003512201152803,0.9467,1.9848,-1.3283,0.9467,-0.7313,-0.4319
3.679999999999965,-0.5830129200980617,-0.8038022386213514,0.09439804667442224,0.9467,1.9848,-1.3283,0.9467,-0.7313,-0.4319
3.689999999999965,-0.6058365882419265,-0.832046527949384,0.08844487323356419,0.9467,1.9848,-1.3283,0.9467,-0.7313,-0.4319
3.6999999999999647,-0.6286602563857913,-0.8602908172774166,0.08249169979270612,0.9467,1.9848,-1.3283,0.9467,-0.7313,-0.4319
3.7099999999999644,-0.651483924529656,-0.8885351066054493,0.07653852635184807,0.9467,1.9848,-1.3283,0.9467,-0.7313,-0.4319
3.7199999999999642,-0.5252,-1.2052,0.0336,0.9467,1.9848,-1.3283,0.9467,-0.6800553389891081,-0.45658508474284487
3.729999999999964,-0.8505093054366856,-0.8775955601499047,0.10241881766212854,1.2502,0.9388,0.4144,1.2502,-0.1326,-0.7203
3.739999999999964,-0.9806,-1.0759,0.0931,1.2502,0.9388,0.4144,1.2502,-0.14229338553138896,-0.6955583943541558
3.7499999999999636,-0.9806,-1.0759,0.0931,1.2502,0.9388,0.4144,1.2502,-0.18373582046742695,-0.5897798323779779
3.7599999999999634,-0.9806,-1.0759,0.0931,1.2502,0.9388,0.4144,1.2502,-0.22517825540346495,-0.48400127040179997
3.769999999999963,-0.9806,-1.0759,0.0931,1.2502,0.9388,0.4144,1.2502,-0.266620690339503,-0.3782227084256221
3.779999999999963,-0.9806,-1.0759,0.0931,1.2502,0.9388,0.4144,1.2502,-0.3080631252755409,-0.27244414644944426
3.7899999999999627,-0.725667835757341,-1.3438686341598802,0.170170630168091,1.2502,0.9388,0.4144,1.2502,-0.3205,-0.2407
3.7999999999999625,-0.6963929048558132,-1.3787332606514469,0.18988860277572855,-1.632,-1.9468,-0.1289,-1.632,-0.3205,-0.2407
3.8099999999999623,-0.7055127608763023,-1.3579323746236898,0.19795283978815353,-1.632,-1.9468,-0.1289,-1.632,-0.3205,-0.2407
3.819999999999962,-0.7146326168967916,-1.3371314885959327,0.20601707680057849,-1.632,-1.9468,-0.1289,-1.632,-0.3205,-0.2407
3.829999999999962,-0.7237524729172807,-1.3163306025681756,0.21408131381300347,-1.632,-1.9468,-0.1289,-1.632,-0.3205,-0.2407
3.8399999999999617,-0.73287232893777,-1.2955297165404185,0.22214555082542842,-1.632,-1.9468,-0.1289,-1.632,-0.3205,-0.2407
3.8499999999999615,-0.7419921849582591,-1.2747288305126614,0.2302097878378534,-1.632,-1.9468,-0.1289,-1.632,-0.3205,-0.2407
3.8599999999999612,-0.8432,-1.075,0.1697,-1.632,-1.9468,-0.1289,-1.632,-0.3183251518220842,-0.2236298583013366
3.869999999999961,-0.8129,-0.9877,0.0541,-2.1823896377599583,-4.025147416837183,0.5210365498726588,-2.1823896377599583,-0.298,-0.0641
3.879999999999961,-0.8129,-0.9877,0.0541,-2.2623,-4.3269,0.6154,-2.2623,-0.2797147834601068,0.061415607002482955
3.8899999999999606,-0.8129,-0.9877,0.0541,-2.2623,-4.3269,0.6154,-2.2623,-0.26061396183682534,0.19252978960249545
3.8999999999999604,-0.8129,-0.9877,0.0541,-2.2623,-4.3269,0.6154,-2.2623,-0.24151314021354386,0.32364397220250796
3.90999999999996,-0.8129,-0.9877,0.0541,-2.2623,-4.3269,0.6154,-2.2623,-0.2224123185902624,0.4547581548025205
3.91999999999996,-0.8129,-0.9877,0.0541,-2.2623,-4.3269,0.6154,-2.2623,-0.20331149696698092,0.585872337402533
3.9299999999999597,-0.6557706486654326,-0.9788648958027578,0.0436742588783151,-2.2623,-4.3269,0.6154,-2.2623,-0.1985,0.6189
3.9399999999999595,-0.5271637357265773,-0.8849353296575111,0.11941899147508371,-2.2111,-2.728,0.3968,-2.2111,-0.1985,0.6189
3.9499999999999593,-0.5268313409197574,-0.8669273521821481,0.11134375293292852,-2.2111,-2.728,0.3968,-2.2111,-0.1985,0.6189
3.959999999999959,-0.5264989461129373,-0.848919374706785,0.10326851439077332,-2.2111,-2.728,0.3968,-2.2111,-0.1985,0.6189
3.969999999999959,-0.5261665513061174,-0.8309113972314219,0.09519327584861813,-2.2111,-2.728,0.3968,-2.2111,-0.1985,0.6189
3.9799999999999587,-0.5258341564992974,-0.812903419756059,0.08711803730646293,-2.2111,-2.728,0.3968,-2.2111,-0.1985,0.6189
3.9899999999999585,-0.5255017616924775,-0.7948954422806959,0.07904279876430774,-2.2111,-2.728,0.3968,-2.2111,-0.1985,0.6189
3.9999999999999583,-0.5254,-0.6548,-0.0603,-1.8587347887667849,-2.541196619736542,0.34076204225899037,-1.8587347887667849,-0.3018,0.1834
4.009999999999958,-0.5263372498545357,-0.6519614718691205,-0.06530759207994798,0.0947,-1.5056,0.0301,0.0947,-0.3018,0.1834
4.019999999999958,-0.5275714477140839,-0.6482236154944886,-0.07190173492953439,0.0947,-1.5056,0.0301,0.0947,-0.3018,0.1834
4.029999999999958,-0.5288056455736322,-0.6444857591198567,-0.07849587777912082,0.0947,-1.5056,0.0301,0.0947,-0.3018,0.1834
4.039999999999957,-0.5300398434331804,-0.6407479027452249,-0.08509002062870723,0.0947,-1.5056,0.0301,0.0947,-0.3018,0.1834
4.049999999999957,-0.5312740412927287,-0.637010046370593,-0.09168416347829364,0.0947,-1.5056,0.0301,0.0947,-0.3018,0.1834
4.059999999999957,-0.5164490177960304,-0.6337621446729755,-0.10037538710409656,0.0947,-1.5056,0.0301,0.0947,-0.3018,0.1834
4.069999999999957,-0.429,-0.6372,-0.0941,0.0947,-1.5056,0.0301,0.0947,-0.1592433226385066,0.16121809429803424
4.0799999999999566,-0.44679274902921795,-0.6498910194943731,-0.029876479911292973,0.7266,0.8021,-0.8332,0.7266,-0.1045,0.1527
4.089999999999956,-0.4521814486092163,-0.6590240728266497,-0.01894058958717872,0.7266,0.8021,-0.8332,0.7266,-0.1045,0.1527
4.099999999999956,-0.4575701481892146,-0.6681571261589263,-0.008004699263064467,0.7266,0.8021,-0.8332,0.7266,-0.1045,0.1527
4.109999999999956,-0.4629588477692129,-0.6772901794912028,0.002931191061049783,0.7266,0.8021,-0.8332,0.7266,-0.1045,0.1527
4.119999999999956,-0.46834754734921125,-0.6864232328234794,0.013867081385164036,0.7266,0.8021,-0.8332,0.7266,-0.1045,0.1527
4.1299999999999555,-0.4870753083309038,-0.7168392146986876,0.027636974578290206,0.7266,0.8021,-0.8332,0.7266,-0.1045,0.1527
4.139999999999955,-0.5153,-0.7488,0.0451,0.84386705916047,0.9062589049077658,-0.9293757432952168,0.84386705916047,-0.1682,0.0446
4.149999999999955,-0.5153,-0.7488,0.0451,1.4405,1.4362,-1.4187,1.4405,-0.1920021950048296,0.04033356881988903
4.159999999999955,-0.5153,-0.7488,0.0451,1.4405,1.4362,-1.4187,1.4405,-0.22524084184881754,0.03437569815917421
4.169999999999955,-0.5153,-0.7488,0.0451,1.4405,1.4362,-1.4187,1.4405,-0.25847948869280546,0.02841782749845939
4.179999999999954,-0.5153,-0.7488,0.0451,1.4405,1.4362,-1.4187,1.4405,-0.29171813553679343,0.02245995683774457
4.189999999999954,-0.5153,-0.7488,0.0451,1.4405,1.4362,-1.4187,1.4405,-0.32495678238078135,0.01650208617702975
4.199999999999954,-0.5068556020606604,-0.711322054089448,0.08865032195681866,1.4405,1.4362,-1.4187,1.4405,-0.3484,0.0123
4.209999999999954,-0.4715,-0.637,0.0228,1.1402810718475798,0.8484064994529306,-0.44068950973049437,1.1402810718475798,-0.3484,0.0123
4.219999999999954,-0.4715,-0.637,0.0228,0.9965,0.5669,0.0277,0.9965,-0.3682835729591133,0.019797368083627434
4.229999999999953,-0.4715,-0.637,0.0228,0.9965,0.5669,0.0277,0.9965,-0.38936454513809066,0.027746231615926445
4.239999999999953,-0.4715,-0.637,0.0228,0.9965,0.5669,0.0277,0.9965,-0.41044551731706796,0.035695095148225456
4.249999999999953,-0.4715,-0.637,0.0228,0.9965,0.5669,0.0277,0.9965,-0.43152648949604533,0.04364395868052447
4.259999999999953,-0.4715,-0.637,0.0228,0.9965,0.5669,0.0277,0.9965,-0.45260746167502264,0.05159282221282348
4.2699999999999525,-0.4389310192489625,-0.6812793941307065,0.014223635215761102,0.9965,0.5669,0.0277,0.9965,-0.4635,0.0557
4.279999999999952,-0.4441,-0.6134,0.0833,1.1351827617306778,1.2579179602779753,0.4374822202101822,1.1351827617306778,-0.4635,0.0557
4.289999999999952,-0.4475812999008334,-0.5955615143767515,0.08708623127900857,1.147,1.3168,0.4724,1.147,-0.4635,0.0557
4.299999999999952,-0.4511558967802364,-0.5772449668633144,0.09097393153470962,1.147,1.3168,0.4724,1.147,-0.4635,0.0557
4.309999999999952,-0.4547304936596393,-0.5589284193498772,0.09486163179041066,1.147,1.3168,0.4724,1.147,-0.4635,0.0557
4.319999999999951,-0.4596164213144721,-0.5334147625962308,0.09269214182063286,1.147,1.3168,0.4724,1.147,-0.4635,0.0557
4.329999999999951,-0.4822101431288466,-0.5138345826093852,0.05982682220582061,1.147,1.3168,0.4724,1.147,-0.4635,0.0557
4.339999999999951,-0.4992464330727161,-0.5254327199388992,0.03584323166176453,1.147,1.3168,0.4724,1.147,-0.576,-0.0102
4.349999999999951,-0.5098415547058417,-0.5726730452168752,-0.003631992142255821,1.521,1.3388,0.4547,1.521,-0.576,-0.0102
4.359999999999951,-0.5138581120426361,-0.590580927491404,-0.008665843477015626,1.521,1.3388,0.4547,1.521,-0.576,-0.0102
4.36999999999995,-0.5178746693794306,-0.6084888097659328,-0.013699694811775432,1.521,1.3388,0.4547,1.521,-0.576,-0.0102
4.37999999999995,-0.521891226716225,-0.6263966920404616,-0.018733546146535236,1.521,1.3388,0.4547,1.521,-0.576,-0.0102
4.38999999999995,-0.5259077840530194,-0.6443045743149904,-0.02376739748129504,1.521,1.3388,0.4547,1.521,-0.576,-0.0102
4.39999999999995,-0.5299243413898138,-0.6622124565895192,-0.028801248816054847,1.521,1.3388,0.4547,1.521,-0.576,-0.0102
4.4099999999999495,-0.6422,-0.8201,-0.049,1.521,1.3388,0.4547,1.521,-0.4652409150702476,0.006672732053155099
4.419999999999949,-0.7030063693217061,-1.0252293833661599,0.05328641650196759,1.0909,2.3902,0.4895,1.0909,-0.3364,0.0263
4.429999999999949,-0.7454136548165483,-1.0428579401652232,0.07625474361775966,1.0909,2.3902,0.4895,1.0909,-0.3364,0.0263
4.439999999999949,-0.7878209403113906,-1.0604864969642864,0.09922307073355174,1.0909,2.3902,0.4895,1.0909,-0.3364,0.0263
4.449999999999949,-0.8302282258062328,-1.07811505376335,0.12219139784934382,1.0909,2.3902,0.4895,1.0909,-0.3364,0.0263
4.4599999999999485,-0.8726355113010751,-1.0957436105624132,0.1451597249651359,1.0909,2.3902,0.4895,1.0909,-0.3364,0.0263
4.469999999999948,-0.9150427967959173,-1.1133721673614767,0.168128052080928,1.0909,2.3902,0.4895,1.0909,-0.3364,0.0263
4.479999999999948,-1.0456077171907645,-1.0679499306847227,0.046641219965476016,1.0909,2.3902,0.4895,1.0909,-0.3364,0.0263
4.489999999999948,-1.0266180640958165,-1.0313666897420801,-0.23569210815656705,-0.5884,-0.9695,0.3984,-0.5884,0.0528,-0.0006
4.499999999999948,-1.0190642097976532,-1.0606251496516774,-0.22929881907402458,-0.5884,-0.9695,0.3984,-0.5884,0.0528,-0.0006
4.509999999999947,-1.01151035549949,-1.0898836095612747,-0.2229055299914821,-0.5884,-0.9695,0.3984,-0.5884,0.0528,-0.0006
4.519999999999947,-1.0039565012013267,-1.1191420694708718,-0.2165122409089396,-0.5884,-0.9695,0.3984,-0.5884,0.0528,-0.0006
4.529999999999947,-0.9964026469031635,-1.148400529380469,-0.21011895182639714,-0.5884,-0.9695,0.3984,-0.5884,0.0528,-0.0006
4.539999999999947,-0.9777739373382845,-1.1936071841940574,-0.12495687487806471,-0.5884,-0.9695,0.3984,-0.5884,0.0528,-0.0006
4.5499999999999465,-0.9587146547439817,-1.1680650770009722,0.1901710382486683,-0.5884,-0.9695,0.3984,-0.5884,-0.36,0.2162
4.559999999999946,-0.9560845310597652,-1.1132649208284466,0.24647563946421838,-4.1368,-2.7875,-0.0181,-4.1368,-0.36,0.2162
4.569999999999946,-0.9409574240698633,-1.0784529291581788,0.21871641585807372,-4.1368,-2.7875,-0.0181,-4.1368,-0.36,0.2162
4.579999999999946,-0.9258303170799613,-1.043640937487911,0.19095719225192903,-4.1368,-2.7875,-0.0181,-4.1368,-0.36,0.2162
4.589999999999946,-0.9107032100900594,-1.0088289458176432,0.16319796864578437,-4.1368,-2.7875,-0.0181,-4.1368,-0.36,0.2162
4.5999999999999455,-0.8955761031001575,-0.9740169541473754,0.1354387450396397,-4.1368,-2.7875,-0.0181,-4.1368,-0.36,0.2162
4.609999999999945,-0.7752383668194296,-0.8471774681371332,-0.14664117519614717,-4.1368,-2.7875,-0.0181,-4.1368,-0.36,0.2162
4.619999999999945,-0.6212621818187727,-0.766828363636609,-0.33722327272779185,-4.1368,-2.7875,-0.0181,-4.1368,-0.1313,0.2345
4.629999999999945,-0.610663196053777,-0.7570787957391953,-0.3025275168500934,-3.2709,-3.7159,0.901,-3.2709,-0.1313,0.2345
4.639999999999945,-0.6210388897156737,-0.7510404822146489,-0.2625343205836429,-3.2709,-3.7159,0.901,-3.2709,-0.1313,0.2345
4.649999999999944,-0.6314145833775705,-0.7450021686901024,-0.22254112431719247,-3.2709,-3.7159,0.901,-3.2709,-0.1313,0.2345
4.659999999999944,-0.6417902770394672,-0.738963855165556,-0.182547928050742,-3.2709,-3.7159,0.901,-3.2709,-0.1313,0.2345
4.669999999999944,-0.6521659707013641,-0.7329255416410094,-0.14255473178429154,-3.2709,-3.7159,0.901,-3.2709,-0.1313,0.2345
4.679999999999944,-0.6359,-0.6983,0.0354,-3.2709,-3.7159,0.901,-3.2709,-0.13825086414337018,0.13856609057296848
4.6899999999999435,-0.6181,-0.6563,0.1127,-2.3651210452342246,-2.611632344677248,-0.15560381351676233,-2.3651210452342246,-0.1429,0.0744
4.699999999999943,-0.615575878918939,-0.6516698637838205,0.11164699243244078,-0.542,-0.389,-2.2823,-0.542,-0.1429,0.0744
4.709999999999943,-0.6120515545946147,-0.6452049989189559,0.11017672216217056,-0.542,-0.389,-2.2823,-0.542,-0.1429,0.0744
4.719999999999943,-0.6085272302702905,-0.6387401340540912,0.10870645189190034,-0.542,-0.389,-2.2823,-0.542,-0.1429,0.0744
4.729999999999943,-0.6050029059459663,-0.6322752691892265,0.10723618162163012,-0.542,-0.389,-2.2823,-0.542,-0.1429,0.0744
4.7399999999999425,-0.5989121552606536,-0.6197393258431202,0.10047364657848608,-0.542,-0.389,-2.2823,-0.542,-0.1429,0.0744
4.749999999999942,-0.5857085639625871,-0.5606196341610007,0.06515530348073421,-0.542,-0.389,-2.2823,-0.542,-0.0983,0.1301
4.759999999999942,-0.570887759103137,-0.5437346641615618,0.011685631139390855,0.105,0.7322,0.4654,0.105,-0.0983,0.1301
4.769999999999942,-0.5592881103601063,-0.546552888680115,0.0027408315805044874,0.105,0.7322,0.4654,0.105,-0.0983,0.1301
4.779999999999942,-0.5476884616170756,-0.5493711131986683,-0.006203967978381884,0.105,0.7322,0.4654,0.105,-0.0983,0.1301
4.789999999999941,-0.5360888128740449,-0.5521893377172215,-0.015148767537268251,0.105,0.7322,0.4654,0.105,-0.0983,0.1301
4.799999999999941,-0.5244891641310141,-0.5550075622357747,-0.02409356709615462,0.105,0.7322,0.4654,0.105,-0.0983,0.1301
4.809999999999941,-0.4976095394740288,-0.5741894736838984,-0.02707434210531777,0.105,0.7322,0.4654,0.105,-0.0983,0.1301
4.819999999999941,-0.4800012393355547,-0.5916173417151798,-0.04331568028716717,0.105,0.7322,0.4654,0.105,-0.0263,0.2875
4.829999999999941,-0.4666,-0.6057,-0.0662,0.6181306860075515,1.6785181530190316,0.7910910026332674,0.6181306860075515,-0.0263,0.2875
4.83999999999994,-0.4548849439041594,-0.6117650782543427,-0.0680218295897075,0.6339,1.7076,0.8011,0.6339,-0.0263,0.2875
4.84999999999994,-0.4430359946820386,-0.6178994751941415,-0.06986448114196644,0.6339,1.7076,0.8011,0.6339,-0.0263,0.2875
4.85999999999994,-0.4311870454599177,-0.6240338721339402,-0.07170713269422539,0.6339,1.7076,0.8011,0.6339,-0.0263,0.2875
4.86999999999994,-0.41933809623779683,-0.630168269073739,-0.07354978424648435,0.6339,1.7076,0.8011,0.6339,-0.0263,0.2875
4.8799999999999395,-0.4418831467661203,-0.6466926772386509,-0.11915208333270375,0.6339,1.7076,0.8011,0.6339,-0.0263,0.2875
4.889999999999939,-0.46188578624872506,-0.6419976582713091,-0.14457420013655184,0.6339,1.7076,0.8011,0.6339,0.2252,0.0938
4.899999999999939,-0.4983744294567293,-0.6092941159315326,-0.1090331753555368,1.7822,1.4492,-0.4157,1.7822,0.2252,0.0938
4.909999999999939,-0.5098460541984959,-0.5976766654515232,-0.0948151658768642,1.7822,1.4492,-0.4157,1.7822,0.2252,0.0938
4.919999999999939,-0.5213176789402625,-0.5860592149715138,-0.0805971563981916,1.7822,1.4492,-0.4157,1.7822,0.2252,0.0938
4.929999999999938,-0.5327893036820291,-0.5744417644915043,-0.06637914691951897,1.7822,1.4492,-0.4157,1.7822,0.2252,0.0938
4.939999999999938,-0.5455730131745194,-0.5610753931153508,-0.05403008924774252,1.7822,1.4492,-0.4157,1.7822,0.2252,0.0938
4.949999999999938,-0.5546,-0.5504,-0.0556,1.7822,1.4492,-0.4157,1.7822,0.13680656050434986,-0.07114095546705329
4.959999999999938,-0.5375166972478901,-0.5586079931191777,-0.06721130733932469,1.7822,1.4492,-0.4157,1.7822,0.0782,-0.1805
4.969999999999938,-0.5265650397417193,-0.5663477396919417,-0.07356408345751676,1.9921,0.9735,-1.1304,1.9921,0.0782,-0.1805
4.979999999999937,-0.5201318554396827,-0.5759850968702823,-0.07505439642323954,1.9921,0.9735,-1.1304,1.9921,0.0782,-0.1805
4.989999999999937,-0.513698671137646,-0.585622454048623,-0.07654470938896231,1.9921,0.9735,-1.1304,1.9921,0.0782,-0.1805
4.999999999999937,-0.5072654868356093,-0.5952598112269636,-0.07803502235468508,1.9921,0.9735,-1.1304,1.9921,0.0782,-0.1805
5.009999999999937,-0.49875422191215113,-0.6110115143054806,-0.03857606420170735,1.9921,0.9735,-1.1304,1.9921,0.0782,-0.1805
5.0199999999999365,-0.48554202819965037,-0.5821632140276891,0.009075216919473213,1.9921,0.9735,-1.1304,1.9921,0.0782,-0.1805
5.029999999999936,-0.48945185055856183,-0.573006599162057,-0.05000394552970215,1.9921,0.9735,-1.1304,1.9921,0.2034,-0.102
5.039999999999936,-0.4710770943740827,-0.5868991762539599,-0.05161383618470648,1.0823,1.712,-0.7133,1.0823,0.2034,-0.102
