time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.1099999999999772,0.7932,-0.5399,0.4217,1.5965,2.1637,2.5489,1.5965,-0.06050236072345152,1.0066852348587243
3.119999999999977,0.7932,-0.5399,0.4217,1.5965,2.1637,2.5489,1.5965,-0.03297070235067235,0.9518039790428905
3.129999999999977,0.7932,-0.5399,0.4217,1.5965,2.1637,2.5489,1.5965,-0.005439043977893188,0.8969227232270567
3.1399999999999766,0.7932,-0.5399,0.4217,1.5965,2.1637,2.5489,1.5965,0.02209261439488598,0.8420414674112228
3.1499999999999764,0.7949849452807294,-0.5427778234541102,0.42217295705791785,1.5965,2.1637,2.5489,1.5965,0.0483,0.7898
3.159999999999976,0.8320939947779789,-0.6026078328980289,0.4320057441253028,1.5965,2.1637,2.5489,1.5965,0.0483,0.7898
3.169999999999976,0.86,-0.6476,0.4394,2.6467,1.4772,3.0403,2.6467,0.05318869930695236,0.783846109989986
3.1799999999999757,0.86,-0.6476,0.4394,2.6467,1.4772,3.0403,2.6467,0.11507096901709918,0.708480413658395
3.1899999999999755,0.86,-0.6476,0.4394,2.6467,1.4772,3.0403,2.6467,0.176953238727246,0.6331147173268039
3.1999999999999753,0.86,-0.6476,0.4394,2.6467,1.4772,3.0403,2.6467,0.23883550843739282,0.557749020995213
3.209999999999975,0.86,-0.6476,0.4394,2.6467,1.4772,3.0403,2.6467,0.30071777814753964,0.4823833246636219
3.219999999999975,0.8707764135221008,-0.666064563742242,0.44897361623607446,2.6467,1.4772,3.0403,2.6467,0.3457,0.4276
3.2299999999999747,0.910236001666368,-0.7336755624328718,0.4840289667895788,2.6467,1.4772,3.0403,2.6467,0.3457,0.4276
3.2399999999999745,0.9263,-0.7612,0.4983,3.5319,0.5883,4.0461,3.5319,0.37272838289255367,0.40746644739568466
3.2499999999999742,0.9263,-0.7612,0.4983,3.5319,0.5883,4.0461,3.5319,0.44152039839962487,0.3562229945974017
3.259999999999974,0.9263,-0.7612,0.4983,3.5319,0.5883,4.0461,3.5319,0.5103124139066961,0.30497954179911874
3.269999999999974,0.9263,-0.7612,0.4983,3.5319,0.5883,4.0461,3.5319,0.5791044294137673,0.2537360890008358
3.2799999999999736,0.9263,-0.7612,0.4983,3.5319,0.5883,4.0461,3.5319,0.6478964449208385,0.20249263620255284
3.2899999999999734,0.9031902453550444,-0.742330270366934,0.4760641436399377,3.5319,0.5883,4.0461,3.5319,0.6793,0.1791
3.299999999999973,0.8606699976180269,-0.707611356598473,0.4351518044307906,3.5319,0.5883,4.0461,3.5319,0.6793,0.1791
3.309999999999973,0.8549,-0.7029,0.4296,2.953,1.2699,3.7199,2.953,0.6670710450118927,0.17502836171463707
3.3199999999999728,0.8549,-0.7029,0.4296,2.953,1.2699,3.7199,2.953,0.6494348249539832,0.1691563711098222
3.3299999999999725,0.8549,-0.7029,0.4296,2.953,1.2699,3.7199,2.953,0.6317986048960736,0.16328438050500732
3.3399999999999723,0.8549,-0.7029,0.4296,2.953,1.2699,3.7199,2.953,0.6141623848381641,0.15741238990019246
3.349999999999972,0.8549,-0.7029,0.4296,2.953,1.2699,3.7199,2.953,0.5965261647802547,0.15154039929537758
3.359999999999972,0.7688642904214568,-0.5742759360215683,0.38384690588886716,2.953,1.2699,3.7199,2.953,0.5922,0.1501
3.3699999999999717,0.6646,-0.4184,0.3284,2.093313092579435,2.6400591421665354,3.2517422122052153,2.093313092579435,0.5922,0.1501
3.3799999999999715,0.6646,-0.4184,0.3284,1.1692,4.1129,2.7485,1.1692,0.5023219371103196,0.06511925953499739
3.3899999999999713,0.6646,-0.4184,0.3284,1.1692,4.1129,2.7485,1.1692,0.4033590843356426,-0.028451254080140792
3.399999999999971,0.6646,-0.4184,0.3284,1.1692,4.1129,2.7485,1.1692,0.3043962315609656,-0.122021767695279
3.409999999999971,0.6646,-0.4184,0.3284,1.1692,4.1129,2.7485,1.1692,0.20543337878628865,-0.2155922813104172
3.4199999999999706,0.6655241577886155,-0.4185957961416558,0.3261718399079567,1.1692,4.1129,2.7485,1.1692,0.1132,-0.3028
3.4299999999999704,0.6791147135041348,-0.4214751511661302,0.29340477972943796,1.1692,4.1129,2.7485,1.1692,0.1132,-0.3028
3.43999999999997,0.6882,-0.4234,0.2715,1.2193,3.9251,1.9462,1.2193,0.11131028303293491,-0.31255380597466875
3.44999999999997,0.6882,-0.4234,0.2715,1.2193,3.9251,1.9462,1.2193,0.09619254729605177,-0.39058425377389006
3.4599999999999698,0.6882,-0.4234,0.2715,1.2193,3.9251,1.9462,1.2193,0.08107481155916862,-0.46861470157311136
3.4699999999999696,0.6882,-0.4234,0.2715,1.2193,3.9251,1.9462,1.2193,0.06595707582228548,-0.5466451493723327
3.4799999999999693,0.6882,-0.4234,0.2715,1.2193,3.9251,1.9462,1.2193,0.050839340085402335,-0.6246755971715541
3.489999999999969,0.7046630262179615,-0.4320585080252968,0.2833846918374622,1.2193,3.9251,1.9462,1.2193,0.042,-0.6703
3.499999999999969,0.7443043125605672,-0.4529073113611052,0.31200181641620195,1.2193,3.9251,1.9462,1.2193,0.042,-0.6703
3.5099999999999687,0.7576,-0.4599,0.3216,1.5153,3.2559,2.1275,1.5153,0.03053493811029284,-0.7194950140933872
3.5199999999999685,0.7576,-0.4599,0.3216,1.5153,3.2559,2.1275,1.5153,0.006167112627226377,-0.8240540238568551
3.5299999999999683,0.7576,-0.4599,0.3216,1.5153,3.2559,2.1275,1.5153,-0.01820071285584008,-0.928613033620323
3.539999999999968,0.7576,-0.4599,0.3216,1.5153,3.2559,2.1275,1.5153,-0.04256853833890654,-1.033172043383791
3.549999999999968,0.7576,-0.4599,0.3216,1.5153,3.2559,2.1275,1.5153,-0.06693636382197299,-1.1377310531472589
3.5599999999999676,0.7723385587862635,-0.4866785082172954,0.3305261694057651,1.5153,3.2559,2.1275,1.5153,-0.0773,-1.1822
3.5699999999999674,0.7979842152789489,-0.5332741376194986,0.3460580458731662,1.5153,3.2559,2.1275,1.5153,-0.0773,-1.1822
3.579999999999967,0.8002,-0.5373,0.3474,1.3083,1.9248,2.0451,1.3083,-0.08633312298982196,-1.1991740056181295
3.589999999999967,0.8002,-0.5373,0.3474,1.3083,1.9248,2.0451,1.3083,-0.09879088466388426,-1.2225831983063185
3.599999999999967,0.8002,-0.5373,0.3474,1.3083,1.9248,2.0451,1.3083,-0.11124864633794657,-1.2459923909945074
3.6099999999999666,0.8002,-0.5373,0.3474,1.3083,1.9248,2.0451,1.3083,-0.12370640801200886,-1.2694015836826962
3.6199999999999664,0.8002,-0.5373,0.3474,1.3083,1.9248,2.0451,1.3083,-0.13616416968607115,-1.2928107763708852
3.629999999999966,0.8091739656381111,-0.5394841397849371,0.3614544647030734,1.3083,1.9248,2.0451,1.3083,-0.1385,-1.2972
3.639999999999966,0.8191,-0.5419,0.377,1.0210877734974164,1.445287258703358,2.041579922780041,1.0210877734974164,-0.1385,-1.2972
3.6499999999999657,0.8191,-0.5419,0.377,0.8677,1.1892,2.0397,0.8677,-0.08965418436808709,-1.3355314807175354
3.6599999999999655,0.8191,-0.5419,0.377,0.8677,1.1892,2.0397,0.8677,-0.038014671066376654,-1.376055300061729
3.6699999999999653,0.8191,-0.5419,0.377,0.8677,1.1892,2.0397,0.8677,0.013624842235333778,-1.416579119405923
3.679999999999965,0.8191,-0.5419,0.377,0.8677,1.1892,2.0397,0.8677,0.06526435553704424,-1.4571029387501166
3.689999999999965,0.81677444721943,-0.5396983980021508,0.3753355180606073,0.8677,1.1892,2.0397,0.8677,0.1119,-1.4937
3.6999999999999647,0.7927749345191809,-0.5169780471463312,0.35815820186398234,0.8677,1.1892,2.0397,0.8677,0.1119,-1.4937
3.7099999999999644,0.7797,-0.5046,0.3488,-0.1197,0.6926,1.3643,-0.1197,0.10213641582700193,-1.4886278746077048
3.7199999999999642,0.7797,-0.5046,0.3488,-0.1197,0.6926,1.3643,-0.1197,0.06294097554945464,-1.468266070543605
3.729999999999964,0.7797,-0.5046,0.3488,-0.1197,0.6926,1.3643,-0.1197,0.023745535271907356,-1.447904266479505
3.739999999999964,0.7797,-0.5046,0.3488,-0.1197,0.6926,1.3643,-0.1197,-0.015449905005639947,-1.4275424624154052
3.7499999999999636,0.7797,-0.5046,0.3488,-0.1197,0.6926,1.3643,-0.1197,-0.054645345283187235,-1.4071806583513053
3.7599999999999634,0.7891675981998144,-0.5105200733373542,0.3563469637201385,-0.1197,0.6926,1.3643,-0.1197,-0.0779,-1.3951
3.769999999999963,0.8124466692593177,-0.525076437579812,0.374903550197165,-0.1197,0.6926,1.3643,-0.1197,-0.0779,-1.3951
3.779999999999963,0.8216,-0.5308,0.3822,-0.2085,-0.4686,1.379,-0.2085,-0.07064590343750014,-1.3943450135551905
3.7899999999999627,0.8216,-0.5308,0.3822,-0.2085,-0.4686,1.379,-0.2085,-0.051358223132871125,-1.3923376047681206
3.7999999999999625,0.8216,-0.5308,0.3822,-0.2085,-0.4686,1.379,-0.2085,-0.03207054282824211,-1.390330195981051
3.8099999999999623,0.8216,-0.5308,0.3822,-0.2085,-0.4686,1.379,-0.2085,-0.01278286252361309,-1.3883227871939812
3.819999999999962,0.8216,-0.5308,0.3822,-0.2085,-0.4686,1.379,-0.2085,0.0065048177810159286,-1.3863153784069113
3.829999999999962,0.8168015466409229,-0.5369788303527843,0.3767442242629671,-0.2085,-0.4686,1.379,-0.2085,0.0153,-1.3854
3.8399999999999617,0.8079808603190284,-0.5483369743837169,0.36671522474629253,-0.2085,-0.4686,1.379,-0.2085,0.0153,-1.3854
3.8499999999999615,0.807,-0.5496,0.3656,-0.7352,-1.6201,0.8752,-0.7352,0.03778869407862058,-1.346543794846407
3.8599999999999612,0.807,-0.5496,0.3656,-0.7352,-1.6201,0.8752,-0.7352,0.06942281150546194,-1.2918860298248824
3.869999999999961,0.807,-0.5496,0.3656,-0.7352,-1.6201,0.8752,-0.7352,0.10105692893230328,-1.2372282648033577
3.879999999999961,0.807,-0.5496,0.3656,-0.7352,-1.6201,0.8752,-0.7352,0.13269104635914464,-1.182570499781833
3.8899999999999606,0.807,-0.5496,0.3656,-0.7352,-1.6201,0.8752,-0.7352,0.16432516378598602,-1.1279127347603082
3.8999999999999604,0.8080211453744448,-0.5940466960350466,0.35280881057274355,-0.7352,-1.6201,0.8752,-0.7352,0.1674,-1.1226
3.90999999999996,0.8089,-0.6323,0.3418,-0.9286,-3.2175,0.3576,-0.9286,0.16744191496484234,-1.1191367760299007
3.91999999999996,0.8089,-0.6323,0.3418,-0.9286,-3.2175,0.3576,-0.9286,0.16878105122195647,-1.0084906427858462
3.9299999999999597,0.8089,-0.6323,0.3418,-0.9286,-3.2175,0.3576,-0.9286,0.1701201874790706,-0.8978445095417915
3.9399999999999595,0.8089,-0.6323,0.3418,-0.9286,-3.2175,0.3576,-0.9286,0.17145932373618472,-0.787198376297737
3.9499999999999593,0.8089,-0.6323,0.3418,-0.9286,-3.2175,0.3576,-0.9286,0.17279845999329885,-0.6765522430536823
3.959999999999959,0.8140888763917723,-0.6495253683497362,0.3460248228545032,-0.9286,-3.2175,0.3576,-0.9286,0.1738,-0.5938
3.969999999999959,0.8346714880215099,-0.7178528905632092,0.3627833427060381,-0.9286,-3.2175,0.3576,-0.9286,0.1738,-0.5938
3.9799999999999587,0.8455,-0.7538,0.3716,-0.6292,-4.7605,0.5029,-0.6292,0.17559287544846633,-0.5365156073815218
3.9899999999999585,0.8455,-0.7538,0.3716,-0.6292,-4.7605,0.5029,-0.6292,0.18083673461339145,-0.36896839293528644
3.9999999999999583,0.8455,-0.7538,0.3716,-0.6292,-4.7605,0.5029,-0.6292,0.18608059377831657,-0.20142117848905106
4.009999999999958,0.8455,-0.7538,0.3716,-0.6292,-4.7605,0.5029,-0.6292,0.19132445294324169,-0.03387396404281562
4.019999999999958,0.8455,-0.7538,0.3716,-0.6292,-4.7605,0.5029,-0.6292,0.1965683121081668,0.1336732504034197
4.029999999999958,0.839957298945584,-0.7528762164909307,0.36838386482027713,-0.6292,-4.7605,0.5029,-0.6292,0.2004,0.2561
4.039999999999957,0.819375416084448,-0.7494459026807413,0.35644129081443277,-0.6292,-4.7605,0.5029,-0.6292,0.2004,0.2561
4.049999999999957,0.8131,-0.7484,0.3528,-0.8379,-4.3923,0.29,-0.8379,0.16090362568734978,0.33222028503892587
4.059999999999957,0.8131,-0.7484,0.3528,-0.8379,-4.3923,0.29,-0.8379,0.07929954652826002,0.48949360123644436
4.069999999999957,0.8131,-0.7484,0.3528,-0.8379,-4.3923,0.29,-0.8379,-0.0023045326308297476,0.6467669174339628
4.0799999999999566,0.8131,-0.7484,0.3528,-0.8379,-4.3923,0.29,-0.8379,-0.08390861178991951,0.8040402336314812
4.089999999999956,0.8131,-0.7484,0.3528,-0.8379,-4.3923,0.29,-0.8379,-0.1655126909490093,0.9613135498289997
4.099999999999956,0.778655559573531,-0.6524777074676084,0.34673643102516927,-0.8379,-4.3923,0.29,-0.8379,-0.1901,1.0087
4.109999999999956,0.7313,-0.5206,0.3384,-0.9558337837704886,-3.843457239444113,0.2975491312732802,-0.9558337837704886,-0.1901,1.0087
4.119999999999956,0.7313,-0.5206,0.3384,-1.4581,-1.506,0.3297,-1.4581,-0.21283958764581665,0.9922482528774583
4.1299999999999555,0.7313,-0.5206,0.3384,-1.4581,-1.506,0.3297,-1.4581,-0.24016425436768432,0.972479270514289
4.139999999999955,0.7313,-0.5206,0.3384,-1.4581,-1.506,0.3297,-1.4581,-0.267488921089552,0.9527102881511196
4.149999999999955,0.7313,-0.5206,0.3384,-1.4581,-1.506,0.3297,-1.4581,-0.29481358781141964,0.9329413057879502
4.159999999999955,0.7312840282270435,-0.5206815054393139,0.3384360599822419,-1.4581,-1.506,0.3297,-1.4581,-0.3221,0.9132
4.169999999999955,0.719875618935659,-0.5788996765654515,0.36419319023804825,-1.4581,-1.506,0.3297,-1.4581,-0.3221,0.9132
4.179999999999954,0.7119,-0.6196,0.3822,-1.4703,-1.8856,1.033,-1.4703,-0.32129816408730283,0.9176529940912955
4.189999999999954,0.7119,-0.6196,0.3822,-1.4703,-1.8856,1.033,-1.4703,-0.31136215525529515,0.9728325986953876
4.199999999999954,0.7119,-0.6196,0.3822,-1.4703,-1.8856,1.033,-1.4703,-0.30142614642328747,1.0280122032994796
4.209999999999954,0.7119,-0.6196,0.3822,-1.4703,-1.8856,1.033,-1.4703,-0.2914901375912798,1.0831918079035718
4.219999999999954,0.7119,-0.6196,0.3822,-1.4703,-1.8856,1.033,-1.4703,-0.2815541287592721,1.1383714125076638
4.229999999999953,0.7178512333392167,-0.6161046499005752,0.3900017128036182,-1.4703,-1.8856,1.033,-1.4703,-0.2735,1.1831
4.239999999999953,0.7492727398828514,-0.5976497919306094,0.4311934382725287,-1.4703,-1.8856,1.033,-1.4703,-0.2735,1.1831
4.249999999999953,0.764,-0.589,0.4505,-0.6337,-0.8033,2.0486,-0.6337,-0.24894809322062705,1.1849842161016728
4.259999999999953,0.764,-0.589,0.4505,-0.6337,-0.8033,2.0486,-0.6337,-0.18762964471997676,1.1896900505214902
4.2699999999999525,0.764,-0.589,0.4505,-0.6337,-0.8033,2.0486,-0.6337,-0.12631119621932646,1.1943958849413074
4.279999999999952,0.764,-0.589,0.4505,-0.6337,-0.8033,2.0486,-0.6337,-0.06499274771867616,1.1991017193611249
4.289999999999952,0.764,-0.589,0.4505,-0.6337,-0.8033,2.0486,-0.6337,-0.003674299218025867,1.203807553780942
4.299999999999952,0.7639427273256836,-0.5794640997263129,0.46015044562232005,-0.6337,-0.8033,2.0486,-0.6337,0.0275,1.2062
4.309999999999952,0.7638262247335009,-0.5600664181278984,0.47978113240509984,-0.6337,-0.8033,2.0486,-0.6337,0.0275,1.2062
4.319999999999951,0.7638,-0.5557,0.4842,-0.1902,0.3278,2.7483,-0.1902,0.056632665201664545,1.2073979541497295
4.329999999999951,0.7638,-0.5557,0.4842,-0.1902,0.3278,2.7483,-0.1902,0.10250365434020975,1.2092841990713779
4.339999999999951,0.7638,-0.5557,0.4842,-0.1902,0.3278,2.7483,-0.1902,0.14837464347875498,1.211170443993026
4.349999999999951,0.7638,-0.5557,0.4842,-0.1902,0.3278,2.7483,-0.1902,0.19424563261730018,1.2130566889146743
4.359999999999951,0.7638,-0.5557,0.4842,-0.1902,0.3278,2.7483,-0.1902,0.2401166217558454,1.2149429338363227
4.36999999999995,0.7648750129720314,-0.5455574863073553,0.4799934275007465,-0.1902,0.3278,2.7483,-0.1902,0.2488,1.2153
4.37999999999995,0.7661,-0.534,0.4752,0.12296137525382625,0.8610327724596124,2.8729959765829136,0.12296137525382625,0.2488,1.2153
4.38999999999995,0.7661,-0.534,0.4752,0.3716,1.2844,2.972,0.3716,0.25586694192911624,1.2278207775483254
4.39999999999995,0.7661,-0.534,0.4752,0.3716,1.2844,2.972,0.3716,0.2633889663348148,1.2411478425279872
4.4099999999999495,0.7661,-0.534,0.4752,0.3716,1.2844,2.972,0.3716,0.27091099074051334,1.2544749075076487
4.419999999999949,0.7661,-0.534,0.4752,0.3716,1.2844,2.972,0.3716,0.2784330151462119,1.2678019724873102
4.429999999999949,0.7659523491548016,-0.532097575648405,0.4744645852133386,0.3716,1.2844,2.972,0.3716,0.2856,1.2805
4.439999999999949,0.7628241532816139,-0.49179197497464067,0.45888376346034615,0.3716,1.2844,2.972,0.3716,0.2856,1.2805
4.449999999999949,0.7609,-0.467,0.4493,0.9396,2.6051,2.9247,0.9396,0.28864017813758824,1.269327842105497
4.4599999999999485,0.7609,-0.467,0.4493,0.9396,2.6051,2.9247,0.9396,0.3010288421051992,1.2238015263160245
4.469999999999948,0.7609,-0.467,0.4493,0.9396,2.6051,2.9247,0.9396,0.3134175060728102,1.1782752105265522
4.479999999999948,0.7609,-0.467,0.4493,0.9396,2.6051,2.9247,0.9396,0.3258061700404212,1.1327488947370798
4.489999999999948,0.7609,-0.467,0.4493,0.9396,2.6051,2.9247,0.9396,0.3381948340080322,1.0872225789476073
4.499999999999948,0.7608259681231453,-0.4625580873887198,0.44141560511497757,0.9396,2.6051,2.9247,0.9396,0.3468,1.0556
4.509999999999947,0.7605835585722089,-0.44801351433254155,0.4155989879402613,0.9396,2.6051,2.9247,0.9396,0.3468,1.0556
4.519999999999947,0.7605,-0.443,0.4067,1.4855,3.3281,2.6435,1.4855,0.3530318392394557,1.0267982070876998
4.529999999999947,0.7605,-0.443,0.4067,1.4855,3.3281,2.6435,1.4855,0.3644832160118116,0.9738731925478619
4.539999999999947,0.7605,-0.443,0.4067,1.4855,3.3281,2.6435,1.4855,0.3759345927841676,0.920948178008024
4.5499999999999465,0.7605,-0.443,0.4067,1.4855,3.3281,2.6435,1.4855,0.38738596955652355,0.8680231634681862
4.559999999999946,0.7605,-0.443,0.4067,1.4855,3.3281,2.6435,1.4855,0.3988373463288795,0.8150981489283484
4.569999999999946,0.7749964841667726,-0.45066101213369303,0.40395920686596326,1.4855,3.3281,2.6435,1.4855,0.4039,0.7917
4.579999999999946,0.8009805031072872,-0.46439288546899915,0.39904651080203907,1.4855,3.3281,2.6435,1.4855,0.4039,0.7917
4.589999999999946,0.8044,-0.4662,0.3984,2.3526,3.442,2.6917,2.3526,0.38303044829317845,0.758650841067558
4.5999999999999455,0.8044,-0.4662,0.3984,2.3526,3.442,2.6917,2.3526,0.35143863523384855,0.7086218387473733
4.609999999999945,0.8044,-0.4662,0.3984,2.3526,3.442,2.6917,2.3526,0.3198468221745187,0.6585928364271887
4.619999999999945,0.8044,-0.4662,0.3984,2.3526,3.442,2.6917,2.3526,0.28825500911518886,0.608563834107004
4.629999999999945,0.8044,-0.4662,0.3984,2.3526,3.442,2.6917,2.3526,0.25666319605585897,0.5585348317868193
4.639999999999945,0.870381427465479,-0.5192828025474154,0.3986480504791935,2.3526,3.442,2.6917,2.3526,0.2514,0.5502
4.649999999999944,0.9374,-0.5732,0.3989,3.45254578849042,2.873664874572663,2.8192728046548536,3.45254578849042,0.2514,0.5502
4.659999999999944,0.9374,-0.5732,0.3989,3.952,2.6156,2.8772,3.952,0.12793704330319994,0.4893609555838868
4.669999999999944,0.9374,-0.5732,0.3989,3.952,2.6156,2.8772,3.952,-0.00477601345004014,0.4239637241354536
4.679999999999944,0.9374,-0.5732,0.3989,3.952,2.6156,2.8772,3.952,-0.13748907020328016,0.35856649268702034
4.6899999999999435,0.9374,-0.5732,0.3989,3.952,2.6156,2.8772,3.952,-0.2702021269565202,0.29316926123858705
4.699999999999943,0.9458030657709143,-0.5776678272232678,0.4035305626519299,3.952,2.6156,2.8772,3.952,-0.3919,0.2332
4.709999999999943,1.0470448220539623,-0.6314970708808039,0.4593204741248067,3.952,2.6156,2.8772,3.952,-0.3919,0.2332
4.719999999999943,1.1078,-0.6638,0.4928,5.6972,1.7969,3.998,5.6972,-0.3763906337280717,0.2089244701830687
4.729999999999943,1.1078,-0.6638,0.4928,5.6972,1.7969,3.998,5.6972,-0.29656888245486906,0.08398607688588197
4.7399999999999425,1.1078,-0.6638,0.4928,5.6972,1.7969,3.998,5.6972,-0.21674713118166639,-0.040952316411304784
4.749999999999942,1.1078,-0.6638,0.4928,5.6972,1.7969,3.998,5.6972,-0.1369253799084637,-0.16589070970849149
4.759999999999942,1.1078,-0.6638,0.4928,5.6972,1.7969,3.998,5.6972,-0.05710362863526108,-0.2908291030056782
4.769999999999942,1.0623825899638015,-0.6145797439173868,0.49012027428853666,5.6972,1.7969,3.998,5.6972,-0.0032,-0.3752
4.779999999999942,0.9225075975492119,-0.46299287578218273,0.4818673463196064,5.6972,1.7969,3.998,5.6972,-0.0032,-0.3752
4.789999999999941,0.8773,-0.414,0.4792,3.1895,4.0853,3.8661,3.1895,-0.044432914258079985,-0.4700113765904818
4.799999999999941,0.8773,-0.414,0.4792,3.1895,4.0853,3.8661,3.1895,-0.11176295060438168,-0.6248307374516682
4.809999999999941,0.8773,-0.414,0.4792,3.1895,4.0853,3.8661,3.1895,-0.1790929869506834,-0.7796500983128546
4.819999999999941,0.8773,-0.414,0.4792,3.1895,4.0853,3.8661,3.1895,-0.2464230232969851,-0.9344694591740409
4.829999999999941,0.8773,-0.414,0.4792,3.1895,4.0853,3.8661,3.1895,-0.31375305964328676,-1.0892888200352273
4.83999999999994,0.8710452432528016,-0.4479785434104561,0.44481574263837426,3.1895,4.0853,3.8661,3.1895,-0.3422,-1.1547
4.84999999999994,0.8602144956384936,-0.506815848017913,0.3852759030505298,3.1895,4.0853,3.8661,3.1895,-0.3422,-1.1547
4.85999999999994,0.8588,-0.5145,0.3775,2.3405,2.5762,2.5659,2.3405,-0.42341310396616655,-1.1873781140980064
4.86999999999994,0.8588,-0.5145,0.3775,2.3405,2.5762,2.5659,2.3405,-0.5465565519827089,-1.2369279459377414
4.8799999999999395,0.8588,-0.5145,0.3775,2.3405,2.5762,2.5659,2.3405,-0.6696999999992514,-1.2864777777774765
4.889999999999939,0.8588,-0.5145,0.3775,2.3405,2.5762,2.5659,2.3405,-0.7928434480157938,-1.3360276096172117
4.899999999999939,0.8588,-0.5145,0.3775,2.3405,2.5762,2.5659,2.3405,-0.9159868960323361,-1.3855774414569468
4.909999999999939,0.8975258305313824,-0.5627208672855467,0.4009144623623634,2.3405,2.5762,2.5659,2.3405,-0.9317,-1.3919
4.919999999999939,0.9367,-0.6115,0.4246,2.3279277383373724,1.5608260142519637,2.6652268255526073,2.3279277383373724,-0.9317,-1.3919
4.929999999999938,0.9367,-0.6115,0.4246,2.3194,0.8721,2.7326,2.3194,-0.9342153332768168,-1.489081558539963
4.939999999999938,0.9367,-0.6115,0.4246,2.3194,0.8721,2.7326,2.3194,-0.936948499936421,-1.594679253357538
4.949999999999938,0.9367,-0.6115,0.4246,2.3194,0.8721,2.7326,2.3194,-0.9396816665960251,-1.7002769481751132
4.959999999999938,0.9367,-0.6115,0.4246,2.3194,0.8721,2.7326,2.3194,-0.9424148332556294,-1.8058746429926884
4.969999999999938,0.9303482911322523,-0.6127748949698706,0.4290507494037443,2.3194,0.8721,2.7326,2.3194,-0.9446,-1.8903
4.979999999999937,0.8986689451574602,-0.6191334733734131,0.4512490007946829,2.3194,0.8721,2.7326,2.3194,-0.9446,-1.8903
4.989999999999937,0.8809,-0.6227,0.4637,0.8556,-0.3327,2.9774,0.8556,-0.9241938330506518,-1.9009520955751513
4.999999999999937,0.8809,-0.6227,0.4637,0.8556,-0.3327,2.9774,0.8556,-0.83672633648015,-1.9466104563785736
5.009999999999937,0.8809,-0.6227,0.4637,0.8556,-0.3327,2.9774,0.8556,-0.7492588399096483,-1.9922688171819956
5.0199999999999365,0.8809,-0.6227,0.4637,0.8556,-0.3327,2.9774,0.8556,-0.6617913433391465,-2.037927177985418
5.029999999999936,0.8809,-0.6227,0.4637,0.8556,-0.3327,2.9774,0.8556,-0.5743238467686447,-2.0835855387888396
5.039999999999936,0.8567872056949138,-0.6239109509034273,0.44834004380389664,0.8556,-0.3327,2.9774,0.8556,-0.5174,-2.1133
5.049999999999936,0.7877356756103492,-0.6273787369957798,0.4043539149482665,0.8556,-0.3327,2.9774,0.8556,-0.5174,-2.1133
5.059999999999936,0.7674,-0.6284,0.3914,-1.0389,-1.6892,2.105,-1.0389,-0.47530670376261674,-2.0917836916722443
5.0699999999999354,0.7674,-0.6284,0.3914,-1.0389,-1.6892,2.105,-1.0389,-0.3873006484877788,-2.046798727574297
5.079999999999935,0.7674,-0.6284,0.3914,-1.0389,-1.6892,2.105,-1.0389,-0.2992945932129407,-2.00181376347635
5.089999999999935,0.7674,-0.6284,0.3914,-1.0389,-1.6892,2.105,-1.0389,-0.2112885379381027,-1.9568287993784026
5.099999999999935,0.7674,-0.6284,0.3914,-1.0389,-1.6892,2.105,-1.0389,-0.12328248266326469,-1.9118438352804554
5.109999999999935,0.7372103062892271,-0.6158179906966909,0.36652112608014237,-1.0389,-1.6892,2.105,-1.0389,-0.0872,-1.8934
5.119999999999934,0.6860413338975142,-0.5944925511993181,0.3243535431646575,-1.0389,-1.6892,2.105,-1.0389,-0.0872,-1.8934
5.129999999999934,0.6827,-0.5931,0.3216,-2.3573,-2.5437,1.2306,-2.3573,-0.052886605081108574,-1.8010279445734945
5.139999999999934,0.6827,-0.5931,0.3216,-2.3573,-2.5437,1.2306,-2.3573,-0.01078944532259031,-1.6877019042996007
5.149999999999934,0.6827,-0.5931,0.3216,-2.3573,-2.5437,1.2306,-2.3573,0.03130771443592795,-1.574375864025707
5.1599999999999335,0.6827,-0.5931,0.3216,-2.3573,-2.5437,1.2306,-2.3573,0.07340487419444622,-1.4610498237518132
5.169999999999933,0.6827,-0.5931,0.3216,-2.3573,-2.5437,1.2306,-2.3573,0.11550203395296446,-1.3477237834779197
5.179999999999933,0.6536332694268581,-0.5612424420348716,0.2987994667786767,-2.3573,-2.5437,1.2306,-2.3573,0.1206,-1.334
5.189999999999933,0.6275,-0.5326,0.2783,-3.1183,-2.8163,0.5903,-3.1183,0.12321713416601317,-1.324300604279857
5.199999999999933,0.6275,-0.5326,0.2783,-3.1183,-2.8163,0.5903,-3.1183,0.15961677486501621,-1.1893994120538267
5.2099999999999325,0.6275,-0.5326,0.2783,-3.1183,-2.8163,0.5903,-3.1183,0.19601641556401925,-1.0544982198277963
5.219999999999932,0.6275,-0.5326,0.2783,-3.1183,-2.8163,0.5903,-3.1183,0.2324160562630223,-0.919597027601766
5.229999999999932,0.6275,-0.5326,0.2783,-3.1183,-2.8163,0.5903,-3.1183,0.26881569696202534,-0.7846958353757356
5.239999999999932,0.6234154405142442,-0.5252853041862231,0.27169385021946646,-3.1183,-2.8163,0.5903,-3.1183,0.2989,-0.6732
5.249999999999932,0.5998733109124197,-0.48312567413397595,0.2336180589756991,-3.1183,-2.8163,0.5903,-3.1183,0.2989,-0.6732
