time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.019999999999979,-0.5163970766128547,-0.7201349604527845,0.08974206730759679,3.8706,2.6057,-1.7209,3.8706,0.0456,0.0376
3.029999999999979,-0.5346,-0.7461,0.1256,3.8706,2.6057,-1.7209,3.8706,0.21858438395245514,-0.03294842406807478
3.0399999999999787,-0.6645982808608077,-0.8087522700139388,0.21581212948112496,2.8135,2.4495,-0.8598,2.8135,0.4389,-0.1228
3.0499999999999785,-0.7234037520891043,-0.8303097281440336,0.24535130470369163,2.8135,2.4495,-0.8598,2.8135,0.4389,-0.1228
3.0599999999999783,-0.7822092233174011,-0.8518671862741285,0.2748904799262583,2.8135,2.4495,-0.8598,2.8135,0.4389,-0.1228
3.069999999999978,-0.8681931849786464,-0.8955051460358194,0.31101543810833154,2.8135,2.4495,-0.8598,2.8135,0.4389,-0.1228
3.079999999999978,-0.9123,-0.9262,0.3247,2.8135,2.4495,-0.8598,2.8135,0.31895722070877613,-0.13022796321523847
3.0899999999999777,-0.9123,-0.9262,0.3247,2.8135,2.4495,-0.8598,2.8135,0.16977465940087993,-0.13946672343322175
3.0999999999999774,-0.9166143937450816,-0.9506842476288794,0.2839253781083499,2.8135,2.4495,-0.8598,2.8135,0.0885,-0.1445
3.1099999999999772,-0.9511147491091368,-0.9390346719119482,0.2353871103029194,0.2703,0.2018,1.1164,0.2703,0.0885,-0.1445
3.119999999999977,-1.006117718230276,-1.0109616315318997,0.20543610080173225,0.2703,0.2018,1.1164,0.2703,0.0885,-0.1445
3.129999999999977,-1.0611206873514154,-1.0828885911518509,0.17548509130054507,0.2703,0.2018,1.1164,0.2703,0.0885,-0.1445
3.1399999999999766,-1.098791022614502,-1.1583421841320067,0.15581411611756288,0.2703,0.2018,1.1164,0.2703,0.0885,-0.1445
3.1499999999999764,-1.1092942899175227,-1.2393234014162091,0.15225600602142556,0.2703,0.2018,1.1164,0.2703,0.0885,-0.1445
3.159999999999976,-1.1197975572205434,-1.3203046187004117,0.14869789592528823,0.2703,0.2018,1.1164,0.2703,0.0885,-0.1445
3.169999999999976,-1.1254,-1.3635,0.1468,0.2703,0.2018,1.1164,0.2703,-0.038380738564176425,-0.008710197231085876
3.1799999999999757,-1.0405,-1.4196,0.2492,-2.240707527160379,-1.1786078059543834,2.2103202676239233,-2.240707527160379,-0.0411,-0.0058
3.1899999999999755,-1.0188465116279641,-1.3442891674420596,0.28744006046501525,-2.8377,-1.5068,2.4704,-2.8377,-0.0411,-0.0058
3.1999999999999753,-0.9955906976744765,-1.263405446511829,0.32850982790687466,-2.8377,-1.5068,2.4704,-2.8377,-0.0411,-0.0058
3.209999999999975,-0.9905,-1.2457,0.3375,-2.8377,-1.5068,2.4704,-2.8377,0.06543530564355057,0.0013508624843174563
3.219999999999975,-0.9905,-1.2457,0.3375,-2.8377,-1.5068,2.4704,-2.8377,0.20182668401237705,0.010505724197721965
3.2299999999999747,-0.9905,-1.2457,0.3375,-2.8377,-1.5068,2.4704,-2.8377,0.33821806238120355,0.019660585911126478
3.2399999999999745,-0.7266895147807495,-0.8563833240390445,0.26562392638093385,-2.8377,-1.5068,2.4704,-2.8377,0.3835,0.0227
3.2499999999999742,-0.5776,-0.782,0.1634,-4.24469888326586,-4.991653124144673,1.4344361074255025,-4.24469888326586,0.3835,0.0227
3.259999999999974,-0.5288619860187325,-0.7919109704408834,0.11379069191403947,-4.2859,-5.0937,1.4041,-4.2859,0.3835,0.0227
3.269999999999974,-0.4881,-0.8002,0.0723,-4.2859,-5.0937,1.4041,-4.2859,0.4167374901558706,0.022136899538764278
3.2799999999999736,-0.4881,-0.8002,0.0723,-4.2859,-5.0937,1.4041,-4.2859,0.6093069580375172,0.018874440319504603
3.2899999999999734,-0.4881,-0.8002,0.0723,-4.2859,-5.0937,1.4041,-4.2859,0.8018764259191639,0.015611981100244926
3.299999999999973,-0.4881,-0.8002,0.0723,-4.2859,-5.0937,1.4041,-4.2859,0.9944458938008105,0.012349521880985249
3.309999999999973,-0.4243,-0.8405,-0.009,-2.2408502668869037,-2.6985972741334128,1.6617465306879193,-2.2408502668869037,1.0682,0.0111
3.3199999999999728,-0.3856861099906212,-0.7877739186948968,-0.047354242302023786,-1.026,-1.2758,1.8148,-1.026,1.0682,0.0111
3.3299999999999725,-0.37344999327689266,-0.7576990677245237,-0.039958787145374666,-1.026,-1.2758,1.8148,-1.026,1.0682,0.0111
3.3399999999999723,-0.3669,-0.7416,-0.036,-1.026,-1.2758,1.8148,-1.026,1.2213118326109198,-0.04350484678687419
3.349999999999972,-0.3669,-0.7416,-0.036,-1.026,-1.2758,1.8148,-1.026,1.550797162096241,-0.16101043488069466
3.359999999999972,-0.3669,-0.7416,-0.036,-1.026,-1.2758,1.8148,-1.026,1.8802824915815624,-0.27851602297451516
3.3699999999999717,-0.3669,-0.7416,-0.036,-1.026,-1.2758,1.8148,-1.026,2.2097678210668836,-0.3960216110683356
3.3799999999999715,-0.4372,-0.4179,-0.0329,-0.6344687674763019,-1.1283909091087594,1.4947255438201308,-0.6344687674763019,2.2327,-0.4042
3.3899999999999713,-0.442131709490552,-0.4102098767265968,-0.03005799792069882,1.9613,-0.1511,-0.6273,1.9613,2.2327,-0.4042
3.399999999999971,-0.4479735828506193,-0.40110051487700044,-0.02669149462845668,1.9613,-0.1511,-0.6273,1.9613,2.2327,-0.4042
3.409999999999971,-0.4422368046520512,-0.4096338493401305,-0.030565022171461377,1.9613,-0.1511,-0.6273,1.9613,2.2327,-0.4042
3.4199999999999706,-0.434032030482486,-0.4219277342608705,-0.03598176628340731,1.9613,-0.1511,-0.6273,1.9613,2.2327,-0.4042
3.4299999999999704,-0.42582725631292084,-0.43422161918161056,-0.04139851039535325,1.9613,-0.1511,-0.6273,1.9613,2.2327,-0.4042
3.43999999999997,-0.4181,-0.4458,-0.0465,1.9613,-0.1511,-0.6273,1.9613,1.944009714772903,-0.33295973543149976
3.44999999999997,-0.4181,-0.4458,-0.0465,2.2108561276681176,2.256313222855875,-0.6808606094304072,2.2108561276681176,1.0328,-0.1081
3.4599999999999698,-0.35011365286858565,-0.5604965686272577,-0.09815266884529772,2.2362,2.5008,-0.6863,2.2362,1.0328,-0.1081
3.4699999999999696,-0.3407,-0.6195,-0.1037,2.2362,2.5008,-0.6863,2.2362,1.0335197713020727,-0.10695018812251143
3.4799999999999693,-0.3407,-0.6195,-0.1037,2.2362,2.5008,-0.6863,2.2362,1.04323328415096,-0.09143315873606156
3.489999999999969,-0.3407,-0.6195,-0.1037,2.2362,2.5008,-0.6863,2.2362,1.052946796999847,-0.0759161293496117
3.499999999999969,-0.3407,-0.6195,-0.1037,2.2362,2.5008,-0.6863,2.2362,1.062660309848734,-0.060399099963161826
3.5099999999999687,-0.3388483901977897,-0.6253104757304075,-0.10163656895808912,2.2362,2.5008,-0.6863,2.2362,1.0723,-0.045
3.5199999999999685,-0.3971,-0.9237,0.2366,2.1960026255728375,2.707884817340979,-0.6577728310516912,2.1960026255728375,1.0723,-0.045
3.5299999999999683,-0.3971,-0.9237,0.2366,2.1215,3.0917,-0.6049,2.1215,1.020831117974243,-0.1104191229151447
3.539999999999968,-0.3971,-0.9237,0.2366,2.1215,3.0917,-0.6049,2.1215,0.9627529392042807,-0.18423894114509082
3.549999999999968,-0.3971,-0.9237,0.2366,2.1215,3.0917,-0.6049,2.1215,0.9046747604343183,-0.258058759375037
3.5599999999999676,-0.3971,-0.9237,0.2366,2.1215,3.0917,-0.6049,2.1215,0.8465965816643559,-0.33187857760498307
3.5699999999999674,-0.3971,-0.9237,0.2366,2.1215,3.0917,-0.6049,2.1215,0.7885184028943935,-0.40569839583492917
3.579999999999967,-0.4656693800074121,-0.9773509067895833,0.3189759173332289,2.1215,3.0917,-0.6049,2.1215,0.7432,-0.4633
3.589999999999967,-0.6286434196034121,-1.037486164647719,0.3855576266519322,2.5632,-0.2455,1.1478,2.5632,0.7432,-0.4633
3.599999999999967,-0.6625090583699316,-0.994672287995737,0.4007007984580994,2.5632,-0.2455,1.1478,2.5632,0.7432,-0.4633
3.6099999999999666,-0.6719,-0.9828,0.4049,2.5632,-0.2455,1.1478,2.5632,0.7585423096575682,-0.39812036280050617
3.6199999999999664,-0.6719,-0.9828,0.4049,2.5632,-0.2455,1.1478,2.5632,0.7797714637431347,-0.3079312979052606
3.629999999999966,-0.6719,-0.9828,0.4049,2.5632,-0.2455,1.1478,2.5632,0.801000617828701,-0.217742233010015
3.639999999999966,-0.6719,-0.9828,0.4049,2.5632,-0.2455,1.1478,2.5632,0.8222297719142675,-0.1275531681147694
3.6499999999999657,-1.0355124490200522,-1.2029341813932928,0.2936738978449349,2.5632,-0.2455,1.1478,2.5632,0.8346,-0.075
3.6599999999999655,-0.8991642906660806,-1.3648816131795456,0.20112487052960257,0.221,-2.0809,4.3221,0.221,0.8346,-0.075
3.6699999999999653,-0.8485179586512382,-1.3413730701790973,0.23125984585888482,0.221,-2.0809,4.3221,0.221,0.8346,-0.075
3.679999999999965,-0.7978716266363958,-1.317864527178649,0.2613948211881671,0.221,-2.0809,4.3221,0.221,0.8346,-0.075
3.689999999999965,-0.7472252946215534,-1.2943559841782009,0.2915297965174493,0.221,-2.0809,4.3221,0.221,0.8346,-0.075
3.6999999999999647,-0.6965789626067109,-1.2708474411777526,0.3216647718467316,0.221,-2.0809,4.3221,0.221,0.8346,-0.075
3.7099999999999644,-0.6223,-0.9475,0.4976,0.221,-2.0809,4.3221,0.221,0.6930291737226846,0.025364209875854624
3.7199999999999642,-0.6496439013648369,-0.8768033905773568,0.4806779392339418,0.221,-2.0809,4.3221,0.221,0.1674,0.398
3.729999999999964,-0.647471175858734,-0.8398121748176626,0.44442695109282526,-2.7197,-3.4602,3.9877,-2.7197,0.1674,0.398
3.739999999999964,-0.5981756440983647,-0.881426432993744,0.4028847613342185,-2.7197,-3.4602,3.9877,-2.7197,0.1674,0.398
3.7499999999999636,-0.5699551527862022,-0.8992614639504044,0.37907809067314446,-2.7197,-3.4602,3.9877,-2.7197,0.1674,0.398
3.7599999999999634,-0.5417346614740398,-0.9170964949070648,0.35527142001207035,-2.7197,-3.4602,3.9877,-2.7197,0.1674,0.398
3.769999999999963,-0.5135141701618773,-0.9349315258637251,0.3314647493509963,-2.7197,-3.4602,3.9877,-2.7197,0.1674,0.398
3.779999999999963,-0.48529367884971486,-0.9527665568203855,0.30765807868992223,-2.7197,-3.4602,3.9877,-2.7197,0.1674,0.398
3.7899999999999627,-0.3820729753915756,-0.9706078970924839,0.042460335572168356,-2.7197,-3.4602,3.9877,-2.7197,0.3589,0.4984
3.7999999999999625,-0.36535277507310365,-0.8742611976632307,-0.16118013631917677,-0.1971,-1.9254,4.504,-0.1971,0.3589,0.4984
3.8099999999999623,-0.3451704257768309,-0.8382781933257972,-0.21473417721498814,-0.1971,-1.9254,4.504,-0.1971,0.3589,0.4984
3.819999999999962,-0.3255425666439462,-0.8046573991798496,-0.26081795967187654,-0.1971,-1.9254,4.504,-0.1971,0.3589,0.4984
3.829999999999962,-0.3087391945774165,-0.7830693381181046,-0.268849401913845,-0.1971,-1.9254,4.504,-0.1971,0.3589,0.4984
3.8399999999999617,-0.2919358225108868,-0.7614812770563597,-0.27688084415581343,-0.1971,-1.9254,4.504,-0.1971,0.3589,0.4984
3.8499999999999615,-0.27513245044435714,-0.7398932159946148,-0.2849122863977819,-0.1971,-1.9254,4.504,-0.1971,0.3589,0.4984
3.8599999999999612,-0.252260726643911,-0.7164966782009836,-0.2757175432528149,-0.1971,-1.9254,4.504,-0.1971,1.2096,0.0949
3.869999999999961,-0.22278829005479314,-0.6875538217669548,-0.24948461580757678,1.9341,-1.4728,1.0644,1.9341,1.2096,0.0949
3.879999999999961,-0.2227516392090749,-0.6830274423207492,-0.23222206747427443,1.9341,-1.4728,1.0644,1.9341,1.2096,0.0949
3.8899999999999606,-0.22271498836335663,-0.6785010628745436,-0.2149595191409721,1.9341,-1.4728,1.0644,1.9341,1.2096,0.0949
3.8999999999999604,-0.22267833751763835,-0.673974683428338,-0.1976969708076698,1.9341,-1.4728,1.0644,1.9341,1.2096,0.0949
3.90999999999996,-0.22264168667192008,-0.6694483039821324,-0.18043442247436747,1.9341,-1.4728,1.0644,1.9341,1.2096,0.0949
3.91999999999996,-0.22260503582620184,-0.6649219245359268,-0.16317187414106515,1.9341,-1.4728,1.0644,1.9341,1.2096,0.0949
3.9299999999999597,-0.3054,-0.6333,-0.0049,1.9341,-1.4728,1.0644,1.9341,1.0659281084390073,0.03590170890313595
3.9399999999999595,-0.34790512532440193,-0.6295168422887853,0.021740777902595817,3.3119,0.6924,-2.6343,3.3119,0.1632,-0.3348
3.9499999999999593,-0.35956591639866653,-0.6255072347267043,0.0245688102893776,3.3119,0.6924,-2.6343,3.3119,0.1632,-0.3348
3.959999999999959,-0.3712267074729312,-0.6214976271646233,0.027396842676159387,3.3119,0.6924,-2.6343,3.3119,0.1632,-0.3348
3.969999999999959,-0.3828874985471958,-0.6174880196025423,0.03022487506294117,3.3119,0.6924,-2.6343,3.3119,0.1632,-0.3348
3.9799999999999587,-0.39454828962146044,-0.6134784120404613,0.03305290744972295,3.3119,0.6924,-2.6343,3.3119,0.1632,-0.3348
3.9899999999999585,-0.40620908069572503,-0.6094688044783803,0.03588093983650474,3.3119,0.6924,-2.6343,3.3119,0.1632,-0.3348
3.9999999999999583,-0.45839809332621956,-0.6135681133966709,0.009592197692142099,3.3119,0.6924,-2.6343,3.3119,1.2471,-0.4921
4.009999999999958,-0.4941680400847401,-0.6324387936018155,-0.007845070341094237,2.7711,1.7441,-0.3353,2.7711,1.2471,-0.4921
4.019999999999958,-0.5073112275967845,-0.6407255540566237,-0.010716529196364928,2.7711,1.7441,-0.3353,2.7711,1.2471,-0.4921
4.029999999999958,-0.5204544151088288,-0.6490123145114317,-0.01358798805163562,2.7711,1.7441,-0.3353,2.7711,1.2471,-0.4921
4.039999999999957,-0.5335976026208732,-0.6572990749662397,-0.016459446906906313,2.7711,1.7441,-0.3353,2.7711,1.2471,-0.4921
4.049999999999957,-0.5467407901329175,-0.6655858354210478,-0.019330905762177004,2.7711,1.7441,-0.3353,2.7711,1.2471,-0.4921
4.059999999999957,-0.5676875298801038,-0.6872637450193394,-0.023242470119467232,2.7711,1.7441,-0.3353,2.7711,1.2471,-0.4921
4.069999999999957,-0.627,-0.8047,0.0313,2.7711,1.7441,-0.3353,2.7711,1.0561793683180072,-0.3551806418776948
4.0799999999999566,-0.6589,-0.8552,0.087,0.9859,1.9587,0.168,0.9859,0.8389047193297849,-0.2043249566899297
4.089999999999956,-0.6589,-0.8552,0.087,0.9859,1.9587,0.168,0.9859,0.735736595711237,-0.15115782871048106
4.099999999999956,-0.6589,-0.8552,0.087,0.9859,1.9587,0.168,0.9859,0.6325684720926888,-0.09799070073103243
4.109999999999956,-0.6589,-0.8552,0.087,0.9859,1.9587,0.168,0.9859,0.5294003484741407,-0.0448235727515838
4.119999999999956,-0.6589,-0.8552,0.087,0.9859,1.9587,0.168,0.9859,0.4262322248555927,0.00834355522786484
4.1299999999999555,-0.6530319543510482,-0.871002543984458,0.10635425582461297,0.9859,1.9587,0.168,0.9859,0.3454,0.05
4.139999999999955,-0.7405,-0.9359,0.2814,0.3434169700286782,1.2683310870995543,0.27705459910890623,0.3434169700286782,0.3454,0.05
4.149999999999955,-0.7661919591633429,-0.9755866346521914,0.28283991458786994,-0.5329,0.3267,0.4258,-0.5329,0.3454,0.05
4.159999999999955,-0.7952980644805216,-1.0205471361276572,0.28447117615791334,-0.5329,0.3267,0.4258,-0.5329,0.3454,0.05
4.169999999999955,-0.8244041697977005,-1.065507637603123,0.28610243772795674,-0.5329,0.3267,0.4258,-0.5329,0.3454,0.05
4.179999999999954,-0.8535102751148793,-1.1104681390785887,0.28773369929800013,-0.5329,0.3267,0.4258,-0.5329,0.3454,0.05
4.189999999999954,-0.8826163804320581,-1.1554286405540546,0.2893649608680436,-0.5329,0.3267,0.4258,-0.5329,0.3454,0.05
4.199999999999954,-0.8261138413719076,-1.4820849144627137,0.37515785380769684,-0.5329,0.3267,0.4258,-0.5329,0.3454,0.05
4.209999999999954,-0.6739,-1.2618,0.4328,-1.2209,-1.2445,2.3487,-1.2209,0.26354654131945904,0.3420251613356691
4.219999999999954,-0.6739,-1.2618,0.4328,-1.2209,-1.2445,2.3487,-1.2209,0.22637836885634893,0.2695027488055838
4.229999999999953,-0.6739,-1.2618,0.4328,-1.2209,-1.2445,2.3487,-1.2209,0.18921019639323883,0.19698033627549846
4.239999999999953,-0.6739,-1.2618,0.4328,-1.2209,-1.2445,2.3487,-1.2209,0.15204202393012872,0.12445792374541315
4.249999999999953,-0.6739,-1.2618,0.4328,-1.2209,-1.2445,2.3487,-1.2209,0.11487385146701865,0.0519355112153278
4.259999999999953,-0.6739,-1.2618,0.4328,-1.2209,-1.2445,2.3487,-1.2209,0.07770567900390854,-0.02058690131475749
4.2699999999999525,-0.5818358180069382,-0.7748249757991751,0.28549656340901963,-1.2209,-1.2445,2.3487,-1.2209,0.0593,-0.0565
4.279999999999952,-0.5453332097116859,-0.7669071293651049,0.23816633649693103,-2.3959,-5.4966,3.2287,-2.3959,0.0593,-0.0565
4.289999999999952,-0.5273888625265761,-0.7769274002579453,0.21508516078514675,-2.3959,-5.4966,3.2287,-2.3959,0.0593,-0.0565
4.299999999999952,-0.5094445153414664,-0.7869476711507858,0.1920039850733625,-2.3959,-5.4966,3.2287,-2.3959,0.0593,-0.0565
4.309999999999952,-0.4915001681563567,-0.7969679420436262,0.16892280936157822,-2.3959,-5.4966,3.2287,-2.3959,0.0593,-0.0565
4.319999999999951,-0.4395008808736139,-0.8211569211404568,0.07822818792164697,-2.3959,-5.4966,3.2287,-2.3959,0.0593,-0.0565
4.329999999999951,-0.41912183809320247,-0.8101329396608261,-0.037387996563890365,-2.3959,-5.4966,3.2287,-2.3959,0.0593,-0.0565
4.339999999999951,-0.4137905769715975,-0.780417510708294,-0.11541846812742487,-2.3959,-5.4966,3.2287,-2.3959,1.5364,-0.1581
4.349999999999951,-0.40756465777161066,-0.7477827378271149,-0.16943201178306766,0.0288,-0.0267,2.2832,0.0288,1.5364,-0.1581
4.359999999999951,-0.40879494714953474,-0.7379404228037223,-0.1665035765032202,0.0288,-0.0267,2.2832,0.0288,1.5364,-0.1581
4.36999999999995,-0.4100252365274588,-0.7280981077803298,-0.16357514122337277,0.0288,-0.0267,2.2832,0.0288,1.5364,-0.1581
4.37999999999995,-0.41125552590538283,-0.7182557927569372,-0.16064670594352531,0.0288,-0.0267,2.2832,0.0288,1.5364,-0.1581
4.38999999999995,-0.4124858152833069,-0.7084134777335446,-0.15771827066367788,0.0288,-0.0267,2.2832,0.0288,1.5364,-0.1581
4.39999999999995,-0.413716104661231,-0.698571162710152,-0.15478983538383043,0.0288,-0.0267,2.2832,0.0288,1.5364,-0.1581
4.4099999999999495,-0.5102,-0.5677,0.0974,0.0288,-0.0267,2.2832,0.0288,1.5623183551830253,-0.28828289629649384
4.419999999999949,-0.5084821816501157,-0.5650175605767191,0.11249037350436795,1.3691,0.3764,-0.8743,1.3691,1.5934,-0.4444
4.429999999999949,-0.506171111624694,-0.5614087358447144,0.13279223480461122,1.3691,0.3764,-0.8743,1.3691,1.5934,-0.4444
4.439999999999949,-0.5038600415992722,-0.5577999111127098,0.15309409610485447,1.3691,0.3764,-0.8743,1.3691,1.5934,-0.4444
4.449999999999949,-0.5015489715738505,-0.554191086380705,0.17339595740509772,1.3691,0.3764,-0.8743,1.3691,1.5934,-0.4444
4.4599999999999485,-0.4992379015484288,-0.5505822616487003,0.193697818705341,1.3691,0.3764,-0.8743,1.3691,1.5934,-0.4444
4.469999999999948,-0.4192375464765255,-0.5550375464660942,0.2480711895951207,1.3691,0.3764,-0.8743,1.3691,1.5934,-0.4444
4.479999999999948,-0.3574,-0.5726,0.2173,0.959163692403329,1.9413293451809706,-0.4580682093799215,0.959163692403329,0.5959,-0.0119
4.489999999999948,-0.3006881165251358,-0.6220747876619984,0.13110030174344156,0.9198,2.0916,-0.4181,0.9198,0.5959,-0.0119
4.499999999999948,-0.29536104157356385,-0.6314623603039293,0.12433901430490797,0.9198,2.0916,-0.4181,0.9198,0.5959,-0.0119
4.509999999999947,-0.29003396662199193,-0.6408499329458603,0.1175777268663744,0.9198,2.0916,-0.4181,0.9198,0.5959,-0.0119
4.519999999999947,-0.28470689167042007,-0.6502375055877913,0.11081643942784081,0.9198,2.0916,-0.4181,0.9198,0.5959,-0.0119
4.529999999999947,-0.27937981671884815,-0.6596250782297222,0.10405515198930723,0.9198,2.0916,-0.4181,0.9198,0.5959,-0.0119
4.539999999999947,-0.2768,-0.7201,0.1107,0.9198,2.0916,-0.4181,0.9198,0.5655193948238104,0.1411317170949242
4.5499999999999465,-0.2768,-0.7201,0.1107,1.7674392949718514,2.381106944576274,1.5777404668030783,1.7674392949718514,0.5636,0.1508
4.559999999999946,-0.3383538829078815,-0.8197945385265254,0.12962275916291405,1.8169,2.398,1.6942,1.8169,0.5636,0.1508
4.569999999999946,-0.35055097173494465,-0.8470313434940663,0.13387661989433605,1.8169,2.398,1.6942,1.8169,0.5636,0.1508
4.579999999999946,-0.36274806056200776,-0.8742681484616073,0.13813048062575808,1.8169,2.398,1.6942,1.8169,0.5636,0.1508
4.589999999999946,-0.37494514938907086,-0.9015049534291483,0.1423843413571801,1.8169,2.398,1.6942,1.8169,0.5636,0.1508
4.5999999999999455,-0.387142238216134,-0.9287417583966893,0.14663820208860212,1.8169,2.398,1.6942,1.8169,0.5636,0.1508
4.609999999999945,-0.4411020618553693,-1.1533432989690704,0.29608350515406345,1.8169,2.398,1.6942,1.8169,0.5514,0.0696
4.619999999999945,-0.48491341893333145,-1.154142035575398,0.3780683225831805,2.5771,0.6284,1.1074,2.5771,0.5514,0.0696
4.629999999999945,-0.5221515103559502,-1.1722703156923802,0.3870423220223054,2.5771,0.6284,1.1074,2.5771,0.5514,0.0696
4.639999999999945,-0.5593896017785691,-1.1903985958093626,0.3960163214614303,2.5771,0.6284,1.1074,2.5771,0.5514,0.0696
4.649999999999944,-0.5966276932011878,-1.2085268759263448,0.4049903209005552,2.5771,0.6284,1.1074,2.5771,0.5514,0.0696
4.659999999999944,-0.6338657846238067,-1.226655156043327,0.4139643203396801,2.5771,0.6284,1.1074,2.5771,0.5514,0.0696
4.669999999999944,-0.6824852844843975,-1.2612833606196459,0.4144905648804455,2.5771,0.6284,1.1074,2.5771,0.5514,0.0696
4.679999999999944,-0.8354,-1.4668,0.3175,2.3185370546880084,-0.12207107495902525,1.4659711060383718,2.3185370546880084,0.2104,0.1112
4.6899999999999435,-0.7687399291214657,-1.5471504725320826,0.31284096278805945,1.3785,-2.8505,2.7696,1.3785,0.2104,0.1112
4.699999999999943,-0.6341125676347183,-1.5307043101331113,0.4143955976383079,1.3785,-2.8505,2.7696,1.3785,0.2104,0.1112
4.709999999999943,-0.5386787198069457,-1.4681479986202297,0.5094572118700006,1.3785,-2.8505,2.7696,1.3785,0.2104,0.1112
4.719999999999943,-0.5065531159422119,-1.3815365424435573,0.5543157349893927,1.3785,-2.8505,2.7696,1.3785,0.2104,0.1112
4.729999999999943,-0.474427512077478,-1.294925086266885,0.5991742581087847,1.3785,-2.8505,2.7696,1.3785,0.2104,0.1112
4.7399999999999425,-0.4746533076920027,-1.1561325961551336,0.6175805192309117,1.3785,-2.8505,2.7696,1.3785,0.2104,0.1112
4.749999999999942,-0.5097,-1.0082,0.6012,1.3785,-2.8505,2.7696,1.3785,-0.07473497814988314,0.024419789258731214
4.759999999999942,-0.5901555211775018,-0.83385889646778,0.39176182640750057,-1.4889,-6.0667,3.5949,-1.4889,-0.1162,0.0118
4.769999999999942,-0.6071960480977839,-0.8141931439421723,0.29856631741844714,-1.4889,-6.0667,3.5949,-1.4889,-0.1162,0.0118
4.779999999999942,-0.6242365750180661,-0.7945273914165647,0.20537080842939368,-1.4889,-6.0667,3.5949,-1.4889,-0.1162,0.0118
4.789999999999941,-0.6412771019383483,-0.7748616388909572,0.11217529944034021,-1.4889,-6.0667,3.5949,-1.4889,-0.1162,0.0118
4.799999999999941,-0.6583176288586304,-0.7551958863653495,0.018979790451286782,-1.4889,-6.0667,3.5949,-1.4889,-0.1162,0.0118
4.809999999999941,-0.6064,-0.7618,-0.3892,-1.4889,-6.0667,3.5949,-1.4889,0.2769263011074399,0.11173394848447454
4.819999999999941,-0.4678,-0.8189,-0.6503,-1.32398841832754,-5.8280431734484335,3.6527942636658586,-1.32398841832754,0.8771,0.2643
4.829999999999941,-0.4678,-0.8189,-0.6503,0.6138680056912686,-3.0236151291679563,4.333102884933898,0.6138680056912686,0.8771,0.2643
4.83999999999994,-0.43834465272472967,-0.8273023266265995,-0.660519683790218,0.8218,-2.7227,4.4061,0.8218,0.8771,0.2643
4.84999999999994,-0.4053488565160746,-0.8367145890066325,-0.6719677444940222,0.8218,-2.7227,4.4061,0.8218,0.8771,0.2643
4.85999999999994,-0.37235306030741955,-0.8461268513866657,-0.6834158051978264,0.8218,-2.7227,4.4061,0.8218,0.8771,0.2643
4.86999999999994,-0.3121865623578814,-0.8522899677865917,-0.6493993557318332,0.8218,-2.7227,4.4061,0.8218,0.8771,0.2643
4.8799999999999395,-0.18562526690423753,-0.7978902228886102,-0.3359353062387671,0.8218,-2.7227,4.4061,0.8218,0.8771,0.2643
4.889999999999939,-0.16220681458011338,-0.7421172741689042,-0.15129112520065735,0.8218,-2.7227,4.4061,0.8218,-0.8527,0.6073
4.899999999999939,-0.16123931623924384,-0.6798042735043609,0.02240256410232444,0.68,0.0703,-4.6228,0.68,-0.8527,0.6073
4.909999999999939,-0.17304232804225544,-0.6655592592593469,0.06147460317436289,0.68,0.0703,-4.6228,0.68,-0.8527,0.6073
4.919999999999939,-0.18484533984526705,-0.6513142450143329,0.10054664224640135,0.68,0.0703,-4.6228,0.68,-0.8527,0.6073
4.929999999999938,-0.19664835164827868,-0.6370692307693189,0.1396186813184398,0.68,0.0703,-4.6228,0.68,-0.8527,0.6073
4.939999999999938,-0.24267441373476709,-0.6024494974878248,0.22835192629718576,0.68,0.0703,-4.6228,0.68,-0.8527,0.6073
4.949999999999938,-0.2481,-0.5988,0.2375,0.68,0.0703,-4.6228,0.68,-0.8647055819267844,0.05057218706414934
4.959999999999938,-0.2762672836143715,-0.5937649156233378,0.20685166031596885,0.68,0.0703,-4.6228,0.68,-0.8672,-0.0651
4.969999999999938,-0.29018935143772767,-0.5926664471366107,0.18172412120249717,3.9505,0.2121,-3.5506,3.9505,-0.8672,-0.0651
4.979999999999937,-0.29956680759947507,-0.5947262351952605,0.14470214109571394,3.9505,0.2121,-3.5506,3.9505,-0.8672,-0.0651
4.989999999999937,-0.3089442637612225,-0.5967860232539102,0.10768016098893073,3.9505,0.2121,-3.5506,3.9505,-0.8672,-0.0651
4.999999999999937,-0.3183217199229699,-0.5988458113125599,0.07065818088214751,3.9505,0.2121,-3.5506,3.9505,-0.8672,-0.0651
5.009999999999937,-0.36850877844521635,-0.6008423256127795,-0.04386652035903572,3.9505,0.2121,-3.5506,3.9505,-0.8672,-0.0651
5.0199999999999365,-0.41969386859309654,-0.6045562833411877,-0.07634676885656917,3.9505,0.2121,-3.5506,3.9505,-0.8672,-0.0651
5.029999999999936,-0.46569710004768516,-0.6161847752535362,-0.07789582729189888,3.9505,0.2121,-3.5506,3.9505,0.3502,-0.419
5.039999999999936,-0.5041962655354424,-0.6310216504018572,-0.06100421795760136,3.1112,2.0585,1.1771,3.1112,0.3502,-0.419
5.049999999999936,-0.5210740278229866,-0.6411957672113962,-0.03955848485761106,3.1112,2.0585,1.1771,3.1112,0.3502,-0.419
