time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0599999999999783,1.4612171498192263,-0.25779876060804613,0.2160894042517879,3.5793,15.4482,2.3756,3.5793,-0.131,-0.0944
3.069999999999978,1.5149521300729851,-0.39894236198607796,0.1956289387446882,3.5793,15.4482,2.3756,3.5793,-0.131,-0.0944
3.079999999999978,2.0157,-0.9462,-0.2609,3.5793,15.4482,2.3756,3.5793,-0.43800540538998567,-0.2741405405315128
3.0899999999999777,2.1955,-1.0811,-0.1191,4.5881837336097835,13.917857423603039,2.6303748908259896,4.5881837336097835,-2.0242,-1.2028
3.0999999999999774,2.183257950594725,-1.1381579729590885,-0.07437356511142965,5.3668,12.7368,2.827,5.3668,-2.0242,-1.2028
3.1099999999999772,2.1693512717292176,-1.20297448205739,-0.023565391887886547,5.3668,12.7368,2.827,5.3668,-2.0242,-1.2028
3.119999999999977,2.15544459286371,-1.2677909911556915,0.027242781335656566,5.3668,12.7368,2.827,5.3668,-2.0242,-1.2028
3.129999999999977,2.141537913998202,-1.3326075002539928,0.07805095455919968,5.3668,12.7368,2.827,5.3668,-2.0242,-1.2028
3.1399999999999766,2.1276312351326947,-1.3974240093522945,0.12885912778274278,5.3668,12.7368,2.827,5.3668,-2.0242,-1.2028
3.1499999999999764,1.8794289777413733,-1.8609781945580612,0.19295309150886378,5.3668,12.7368,2.827,5.3668,0.0418,-3.3306
3.159999999999976,1.8495885558582712,-2.000941393199821,0.14868516763424988,11.5913,-2.0574,-1.2173,11.5913,0.0418,-3.3306
3.169999999999976,1.8659373297002328,-2.0163424120364515,0.11397364056399828,11.5913,-2.0574,-1.2173,11.5913,0.0418,-3.3306
3.1799999999999757,1.8822861035421943,-2.0317434308730817,0.07926211349374665,11.5913,-2.0574,-1.2173,11.5913,0.0418,-3.3306
3.1899999999999755,1.898634877384156,-2.0471444497097124,0.044550586423495034,11.5913,-2.0574,-1.2173,11.5913,0.0418,-3.3306
3.1999999999999753,1.9149836512261174,-2.0625454685463427,0.009839059353243418,11.5913,-2.0574,-1.2173,11.5913,0.0418,-3.3306
3.209999999999975,1.9587818768325789,-2.096657419354647,-0.17551310850307605,11.5913,-2.0574,-1.2173,11.5913,0.0418,-3.3306
3.219999999999975,1.395903960038201,-1.8812879927344917,-0.1546175295192587,11.5913,-2.0574,-1.2173,11.5913,-1.7534,-4.3472
3.2299999999999747,1.2708819742492103,-1.8571440234595324,-0.09658901792491778,9.904,-12.6413,1.6994,9.904,-1.7534,-4.3472
3.2399999999999745,1.1592939914165943,-1.8441713864020686,-0.03700810401429018,9.904,-12.6413,1.6994,9.904,-1.7534,-4.3472
3.2499999999999742,1.0477060085839782,-1.8311987493446045,0.02257280989633742,9.904,-12.6413,1.6994,9.904,-1.7534,-4.3472
3.259999999999974,0.9361180257513622,-1.8182261122871406,0.082153723806965,9.904,-12.6413,1.6994,9.904,-1.7534,-4.3472
3.269999999999974,0.824530042918746,-1.8052534752296767,0.1417346377175926,9.904,-12.6413,1.6994,9.904,-1.7534,-4.3472
3.2799999999999736,0.0888,-1.6196,0.4227,9.904,-12.6413,1.6994,9.904,-0.7337837398590232,-4.529836585361981
3.2899999999999734,-0.6417847927403609,-1.4043436053037663,0.4202506306238716,6.6007,-17.692,-2.0159,6.6007,0.6818,-4.7834
3.299999999999973,-0.7666540072665814,-1.3822955523427838,0.38404921148258614,6.6007,-17.692,-2.0159,6.6007,0.6818,-4.7834
3.309999999999973,-0.8915232217928017,-1.3602474993818012,0.34784779234130075,6.6007,-17.692,-2.0159,6.6007,0.6818,-4.7834
3.3199999999999728,-1.0163924363190222,-1.3381994464208187,0.3116463732000153,6.6007,-17.692,-2.0159,6.6007,0.6818,-4.7834
3.3299999999999725,-1.1412616508452427,-1.3161513934598361,0.27544495405872993,6.6007,-17.692,-2.0159,6.6007,0.6818,-4.7834
3.3399999999999723,-1.2661308653714631,-1.2941033404988533,0.23924353491744452,6.6007,-17.692,-2.0159,6.6007,0.6818,-4.7834
3.349999999999972,-1.5004768563165676,-1.271549758920008,-0.4576347155230557,6.6007,-17.692,-2.0159,6.6007,0.6818,-4.7834
3.359999999999972,-1.5111,-1.3042,-0.5979,-11.2954,-14.4995,3.172,-11.2954,-0.252622765660594,-2.3947316969459473
3.3699999999999717,-1.5111,-1.3042,-0.5979,-11.2954,-14.4995,3.172,-11.2954,-0.08462957044825253,-1.6687054094031832
3.3799999999999715,-1.5111,-1.3042,-0.5979,-11.2954,-14.4995,3.172,-11.2954,0.08336362476408893,-0.9426791218604189
3.3899999999999713,-1.5111,-1.3042,-0.5979,-11.2954,-14.4995,3.172,-11.2954,0.25135681997643045,-0.2166528343176548
3.399999999999971,-1.5111,-1.3042,-0.5979,-11.2954,-14.4995,3.172,-11.2954,0.4193500151887719,0.5093734532251095
3.409999999999971,-1.4384801735961565,-1.3186065783460967,-0.45137976245043754,-11.2954,-14.4995,3.172,-11.2954,0.5481,1.0658
3.4199999999999706,-0.6602,-1.294,-0.0243,-22.488496937932844,-11.046204418969223,-2.902326722266261,-22.488496937932844,0.5481,1.0658
3.4299999999999704,-0.6602,-1.294,-0.0243,-24.314,-10.483,-3.893,-24.314,0.44834808530272335,1.504468946387119
3.43999999999997,-0.6602,-1.294,-0.0243,-24.314,-10.483,-3.893,-24.314,0.34440735934921635,1.9615586060604084
3.44999999999997,-0.6602,-1.294,-0.0243,-24.314,-10.483,-3.893,-24.314,0.24046663339570934,2.418648265733698
3.4599999999999698,-0.6602,-1.294,-0.0243,-24.314,-10.483,-3.893,-24.314,0.13652590744220228,2.8757379254069875
3.4699999999999696,-0.6602,-1.294,-0.0243,-24.314,-10.483,-3.893,-24.314,0.03258518148869527,3.3328275850802767
3.4799999999999693,0.11353044786991712,-1.831836206245271,-0.13509905909082207,-24.314,-10.483,-3.893,-24.314,0.0066,3.4471
3.489999999999969,0.7311907967135926,-1.9305041803591865,0.22849950324789883,-17.6918,-8.305,-1.4853,-17.6918,0.0066,3.4471
3.499999999999969,0.7969340141381229,-1.9315741077569704,0.2594509743980701,-17.6918,-8.305,-1.4853,-17.6918,0.0066,3.4471
3.5099999999999687,0.8626772315626534,-1.932644035154754,0.29040244554824135,-17.6918,-8.305,-1.4853,-17.6918,0.0066,3.4471
3.5199999999999685,0.9284204489871838,-1.9337139625525377,0.3213539166984126,-17.6918,-8.305,-1.4853,-17.6918,0.0066,3.4471
3.5299999999999683,0.9941636664117142,-1.9347838899503214,0.35230538784858384,-17.6918,-8.305,-1.4853,-17.6918,0.0066,3.4471
3.539999999999968,1.0925141999977257,-1.9651919666648054,0.395364833332468,-17.6918,-8.305,-1.4853,-17.6918,0.0066,3.4471
3.549999999999968,1.5383,-2.3074,0.5798,-3.6907,-10.7442,-0.8519,-3.6907,2.6048405662378182,4.853698667467966
3.5599999999999676,1.5383,-2.3074,0.5798,-3.6907,-10.7442,-0.8519,-3.6907,2.601005559875596,4.812786041990801
3.5699999999999674,1.5383,-2.3074,0.5798,-3.6907,-10.7442,-0.8519,-3.6907,2.597170553513373,4.771873416513635
3.579999999999967,1.5383,-2.3074,0.5798,-3.6907,-10.7442,-0.8519,-3.6907,2.5933355471511508,4.73096079103647
3.589999999999967,1.5383,-2.3074,0.5798,-3.6907,-10.7442,-0.8519,-3.6907,2.5895005407889284,4.690048165559304
3.599999999999967,1.5383,-2.3074,0.5798,-3.6907,-10.7442,-0.8519,-3.6907,2.585665534426706,4.649135540082139
3.6099999999999666,1.8707271688652383,-2.2738997857935166,0.8719842913233518,-3.6907,-10.7442,-0.8519,-3.6907,2.5836,4.6271
3.6199999999999664,2.0259,-1.3423,0.6142,9.1194,-12.0212,4.1399,9.1194,2.5874277491958426,4.608678360130058
3.629999999999966,2.0259,-1.3423,0.6142,9.1194,-12.0212,4.1399,9.1194,2.6760330546620783,4.182251511255469
3.639999999999966,2.0259,-1.3423,0.6142,9.1194,-12.0212,4.1399,9.1194,2.7646383601283144,3.75582466238088
3.6499999999999657,2.0259,-1.3423,0.6142,9.1194,-12.0212,4.1399,9.1194,2.8532436655945506,3.329397813506291
3.6599999999999655,2.0259,-1.3423,0.6142,9.1194,-12.0212,4.1399,9.1194,2.9418489710607867,2.9029709646317023
3.6699999999999653,1.9745212290529452,-1.3028631284936663,0.6398536312835851,9.1194,-12.0212,4.1399,9.1194,3.0245,2.5052
3.679999999999965,1.4078,-0.4823,0.6763,17.3154,-7.7267,6.9465,17.3154,3.01506897027256,2.4874933703445032
3.689999999999965,1.4078,-0.4823,0.6763,17.3154,-7.7267,6.9465,17.3154,2.9133318642553707,2.2964833416912134
3.6999999999999647,1.4078,-0.4823,0.6763,17.3154,-7.7267,6.9465,17.3154,2.8115947582381815,2.1054733130379235
3.7099999999999644,1.4078,-0.4823,0.6763,17.3154,-7.7267,6.9465,17.3154,2.7098576522209923,1.9144632843846334
3.7199999999999642,1.4078,-0.4823,0.6763,17.3154,-7.7267,6.9465,17.3154,2.608120546203803,1.7234532557313436
3.729999999999964,1.4078,-0.4823,0.6763,17.3154,-7.7267,6.9465,17.3154,2.506383440186614,1.5324432270780537
3.739999999999964,1.191858470476192,-0.024563407554115513,0.455709486933624,17.3154,-7.7267,6.9465,17.3154,2.4564,1.4386
3.7499999999999636,1.084056426332277,0.25637536343464623,0.3744621386276343,12.7592,2.8376,6.3539,12.7592,2.4564,1.4386
3.7599999999999634,1.0871912225705214,0.2738825588002804,0.3803834204109849,12.7592,2.8376,6.3539,12.7592,2.4564,1.4386
3.769999999999963,1.0903260188087658,0.2913897541659145,0.3863047021943355,12.7592,2.8376,6.3539,12.7592,2.4564,1.4386
3.779999999999963,1.0934608150470104,0.30889694953154867,0.3922259839776861,12.7592,2.8376,6.3539,12.7592,2.4564,1.4386
3.7899999999999627,1.0965956112852548,0.3264041448971828,0.3981472657610367,12.7592,2.8376,6.3539,12.7592,2.4564,1.4386
3.7999999999999625,1.0997304075234993,0.3439113402628169,0.4040685475443873,12.7592,2.8376,6.3539,12.7592,2.4564,1.4386
3.8099999999999623,0.890686394485891,0.5300443563030297,0.21996750753623937,9.1332,10.7668,2.8753,9.1332,2.6469,0.4725
3.819999999999962,0.8853273943624931,0.5208247606959997,0.18125578296064127,9.1332,10.7668,2.8753,9.1332,2.6469,0.4725
3.829999999999962,0.8799683942390952,0.5116051650889698,0.14254405838504314,9.1332,10.7668,2.8753,9.1332,2.6469,0.4725
3.8399999999999617,0.8746093941156973,0.5023855694819398,0.10383233380944502,9.1332,10.7668,2.8753,9.1332,2.6469,0.4725
3.8499999999999615,0.8692503939922994,0.4931659738749098,0.06512060923384691,9.1332,10.7668,2.8753,9.1332,2.6469,0.4725
3.8599999999999612,0.8638913938689015,0.48394637826787984,0.026408884658248782,9.1332,10.7668,2.8753,9.1332,2.6469,0.4725
3.869999999999961,0.8291766166807151,0.20756611996978958,-0.4146761949341092,9.1332,10.7668,2.8753,9.1332,2.6469,0.4725
3.879999999999961,1.3017914918828435,-0.5708108933239698,-0.592662922067094,7.0255,13.8121,0.7531,7.0255,1.3908,-0.8227
3.8899999999999606,1.3796869415545934,-0.5922363744097277,-0.5503010402364298,7.0255,13.8121,0.7531,7.0255,1.3908,-0.8227
3.8999999999999604,1.457582391226343,-0.6136618554954854,-0.5079391584057655,7.0255,13.8121,0.7531,7.0255,1.3908,-0.8227
3.90999999999996,1.535477840898093,-0.6350873365812432,-0.4655772765751013,7.0255,13.8121,0.7531,7.0255,1.3908,-0.8227
3.91999999999996,1.6133732905698428,-0.656512817667001,-0.4232153947444371,7.0255,13.8121,0.7531,7.0255,1.3908,-0.8227
3.9299999999999597,1.6912687402415925,-0.6779382987527588,-0.38085351291377284,7.0255,13.8121,0.7531,7.0255,1.3908,-0.8227
3.9399999999999595,1.878607596724805,-1.0721612256385484,-0.08969073708108355,7.0255,13.8121,0.7531,7.0255,0.7655,-1.4602
3.9499999999999593,1.8695,-1.1221,-0.0749,5.9601,8.4798,-6.8546,5.9601,0.43087328705660227,-1.6747215580397825
3.959999999999959,1.8695,-1.1221,-0.0749,5.9601,8.4798,-6.8546,5.9601,0.010804603972117022,-1.9440180155352311
3.969999999999959,1.8695,-1.1221,-0.0749,5.9601,8.4798,-6.8546,5.9601,-0.4092640791123682,-2.21331447303068
3.9799999999999587,1.8695,-1.1221,-0.0749,5.9601,8.4798,-6.8546,5.9601,-0.8293327621968535,-2.4826109305261284
3.9899999999999585,1.8695,-1.1221,-0.0749,5.9601,8.4798,-6.8546,5.9601,-1.2494014452813387,-2.7519073880215768
3.9999999999999583,1.9149208042440766,-1.510089807311714,-0.18928586986737256,5.9601,8.4798,-6.8546,5.9601,-1.5219,-2.9266
4.009999999999958,2.6537,-1.9076,-0.6199,9.850397011372706,2.2104534254832338,-5.4347686437225216,9.850397011372706,-1.5219,-2.9266
4.019999999999958,2.6537,-1.9076,-0.6199,12.2371,-1.6358,-4.5637,12.2371,-1.2695129278604638,-3.214329752973206
4.029999999999958,2.6537,-1.9076,-0.6199,12.2371,-1.6358,-4.5637,12.2371,-0.9943716740278146,-3.528000038566272
4.039999999999957,2.6537,-1.9076,-0.6199,12.2371,-1.6358,-4.5637,12.2371,-0.7192304201951655,-3.841670324159338
4.049999999999957,2.6537,-1.9076,-0.6199,12.2371,-1.6358,-4.5637,12.2371,-0.4440891663625164,-4.155340609752405
4.059999999999957,2.6537,-1.9076,-0.6199,12.2371,-1.6358,-4.5637,12.2371,-0.16894791252986718,-4.4690108953454715
4.069999999999957,1.851991620119573,-2.2782368715123105,0.2044094971988159,12.2371,-1.6358,-4.5637,12.2371,-0.0951,-4.5532
4.0799999999999566,1.5515,-2.1276,0.5067,15.7688,-11.591,-6.9316,15.7688,-0.18578581151765283,-4.550648115183265
4.089999999999956,1.5515,-2.1276,0.5067,15.7688,-11.591,-6.9316,15.7688,-0.33928244577344496,-4.546328743455517
4.099999999999956,1.5515,-2.1276,0.5067,15.7688,-11.591,-6.9316,15.7688,-0.4927790800292371,-4.542009371727768
4.109999999999956,1.5515,-2.1276,0.5067,15.7688,-11.591,-6.9316,15.7688,-0.6462757142850292,-4.537690000000019
4.119999999999956,1.5515,-2.1276,0.5067,15.7688,-11.591,-6.9316,15.7688,-0.7997723485408212,-4.533370628272271
4.1299999999999555,1.090443913051966,-1.9054731884098863,0.6189510144906871,15.7688,-11.591,-6.9316,15.7688,-0.916,-4.5301
4.139999999999955,-0.245,-1.2975,0.6121,8.1827,-17.7413,0.6628,8.1827,-0.9468549554239414,-4.479837677044625
4.149999999999955,-0.245,-1.2975,0.6121,8.1827,-17.7413,0.6628,8.1827,-1.081533940253903,-4.260447354232064
4.159999999999955,-0.245,-1.2975,0.6121,8.1827,-17.7413,0.6628,8.1827,-1.2162129250838647,-4.041057031419505
4.169999999999955,-0.245,-1.2975,0.6121,8.1827,-17.7413,0.6628,8.1827,-1.3508919099138263,-3.8216667086069442
4.179999999999954,-0.245,-1.2975,0.6121,8.1827,-17.7413,0.6628,8.1827,-1.485570894743788,-3.6022763857943843
4.189999999999954,-0.245,-1.2975,0.6121,8.1827,-17.7413,0.6628,8.1827,-1.6202498795737497,-3.3828860629818243
4.199999999999954,-1.6334,-1.392,-0.3121,3.869956757027799,-16.592981081153248,1.978318918836243,3.869956757027799,-1.6653,-3.3095
4.209999999999954,-1.6334,-1.392,-0.3121,-8.6143,-13.2689,5.7864,-8.6143,-1.5158267678695378,-2.862390789411146
4.219999999999954,-1.6334,-1.392,-0.3121,-8.6143,-13.2689,5.7864,-8.6143,-1.325536211368772,-2.2931874659337255
4.229999999999953,-1.6334,-1.392,-0.3121,-8.6143,-13.2689,5.7864,-8.6143,-1.1352456548680063,-1.7239841424563047
4.239999999999953,-1.6334,-1.392,-0.3121,-8.6143,-13.2689,5.7864,-8.6143,-0.9449550983672406,-1.154780818978884
4.249999999999953,-1.6334,-1.392,-0.3121,-8.6143,-13.2689,5.7864,-8.6143,-0.7546645418664747,-0.5855774955014632
4.259999999999953,-1.6334,-1.392,-0.3121,-8.6143,-13.2689,5.7864,-8.6143,-0.564373985365709,-0.016374172024042455
4.2699999999999525,-1.7944087550310623,-1.4049504417676004,0.16459558232399543,-8.6143,-13.2689,5.7864,-8.6143,-0.5133,0.1364
4.279999999999952,-0.8626,-1.4523,0.4593,-21.2507,-10.5926,-0.7052,-21.2507,-0.505861007649594,0.34922937241869423
4.289999999999952,-0.8626,-1.4523,0.4593,-21.2507,-10.5926,-0.7052,-21.2507,-0.48337312267222254,0.9926071608763675
4.299999999999952,-0.8626,-1.4523,0.4593,-21.2507,-10.5926,-0.7052,-21.2507,-0.4608852376948511,1.6359849493340408
4.309999999999952,-0.8626,-1.4523,0.4593,-21.2507,-10.5926,-0.7052,-21.2507,-0.4383973527174797,2.279362737791714
4.319999999999951,-0.8626,-1.4523,0.4593,-21.2507,-10.5926,-0.7052,-21.2507,-0.4159094677401083,2.9227405262493873
4.329999999999951,-0.6880370924922853,-1.6222241729026146,0.4132381791844445,-21.2507,-10.5926,-0.7052,-21.2507,-0.401,3.3493
4.339999999999951,0.12082864207705372,-1.8649416124834612,0.24290166489363563,-22.7755,-8.9505,2.6736,-22.7755,-0.401,3.3493
4.349999999999951,0.2050978622370401,-1.9221587776330054,0.19689543878337884,-22.7755,-8.9505,2.6736,-22.7755,-0.401,3.3493
4.359999999999951,0.28936708239702646,-1.9793759427825497,0.15088921267312208,-22.7755,-8.9505,2.6736,-22.7755,-0.401,3.3493
4.36999999999995,0.37363630255701286,-2.036593107932094,0.1048829865628653,-22.7755,-8.9505,2.6736,-22.7755,-0.401,3.3493
4.37999999999995,0.45790552271699925,-2.093810273081638,0.058876760452608534,-22.7755,-8.9505,2.6736,-22.7755,-0.401,3.3493
4.38999999999995,0.5421747428769856,-2.1510274382311825,0.012870534342351775,-22.7755,-8.9505,2.6736,-22.7755,-0.401,3.3493
4.39999999999995,1.725023341891968,-2.907317223643748,-0.035014910032174607,-22.7755,-8.9505,2.6736,-22.7755,0.9313,5.2098
4.4099999999999495,1.9715405464777167,-2.986840953940728,0.11220649143077457,-7.7243,-9.9753,2.444,-7.7243,0.9313,5.2098
4.419999999999949,2.1553379339262833,-3.0006627092237546,0.21798686134249037,-7.7243,-9.9753,2.444,-7.7243,0.9313,5.2098
4.429999999999949,2.3317140786359802,-2.9894647536150707,0.2886105008853883,-7.7243,-9.9753,2.444,-7.7243,0.9313,5.2098
4.439999999999949,2.4860737717607884,-2.9040413248750334,0.2549353754796655,-7.7243,-9.9753,2.444,-7.7243,0.9313,5.2098
4.449999999999949,2.640433464885597,-2.8186178961349957,0.22126025007394268,-7.7243,-9.9753,2.444,-7.7243,0.9313,5.2098
4.4599999999999485,2.749421224920205,-2.5729246040159084,0.12920781415114788,-7.7243,-9.9753,2.444,-7.7243,1.9604,6.0652
4.469999999999948,2.7791795134109494,-2.100208603845378,0.05566826021348126,10.2074,-16.2826,-1.3793,10.2074,1.9604,6.0652
4.479999999999948,2.734652003410294,-1.6233904518354154,0.11344254049415475,10.2074,-16.2826,-1.3793,10.2074,1.9604,6.0652
4.489999999999948,2.7306,-1.58,0.1187,10.2074,-16.2826,-1.3793,10.2074,2.2275684298004723,5.520033534837686
4.499999999999948,2.7306,-1.58,0.1187,10.2074,-16.2826,-1.3793,10.2074,2.5214830940491173,4.92029044884707
4.509999999999947,2.7306,-1.58,0.1187,10.2074,-16.2826,-1.3793,10.2074,2.8153977582977627,4.320547362856455
4.519999999999947,2.7306,-1.58,0.1187,10.2074,-16.2826,-1.3793,10.2074,3.1093124225464077,3.720804276865839
4.529999999999947,1.7279,-0.0688,0.711,11.621840058348742,-16.143271575902133,-0.9683896908847482,11.621840058348742,3.1273,3.6841
4.539999999999947,1.6875890802520714,0.009106925247374983,0.7424358491929494,24.5418,-14.8706,2.785,24.5418,3.1273,3.6841
4.5499999999999465,1.6416559447140453,0.09787962949514772,0.7782560966782948,24.5418,-14.8706,2.785,24.5418,3.1273,3.6841
4.559999999999946,1.595722809176019,0.18665233374292048,0.8140763441636402,24.5418,-14.8706,2.785,24.5418,3.1273,3.6841
4.569999999999946,1.5497896736379926,0.2754250379906933,0.8498965916489857,24.5418,-14.8706,2.785,24.5418,3.1273,3.6841
4.579999999999946,1.5038565380999662,0.364197742238466,0.8857168391343311,24.5418,-14.8706,2.785,24.5418,3.1273,3.6841
4.589999999999946,1.4454956364292337,0.9581569798993974,0.821835270688254,24.5418,-14.8706,2.785,24.5418,1.83,1.367
4.5999999999999455,1.4867648663882025,1.2784656105526817,0.5905811365437064,21.0054,4.3449,6.2308,21.0054,1.83,1.367
4.609999999999945,1.5242,1.3805,0.5149,21.0054,4.3449,6.2308,21.0054,1.7252200609717092,1.2270766426898894
4.619999999999945,1.5242,1.3805,0.5149,21.0054,4.3449,6.2308,21.0054,1.4637278248106464,0.8778793446812977
4.629999999999945,1.5242,1.3805,0.5149,21.0054,4.3449,6.2308,21.0054,1.202235588649584,0.5286820466727059
4.639999999999945,1.5242,1.3805,0.5149,21.0054,4.3449,6.2308,21.0054,0.9407433524885213,0.17948474866411424
4.649999999999944,1.5242,1.3805,0.5149,21.0054,4.3449,6.2308,21.0054,0.6792511163274586,-0.16971254934447755
4.659999999999944,2.323012649734992,1.0482561092503844,0.24732002875019998,21.0054,4.3449,6.2308,21.0054,0.6377,-0.2252
4.669999999999944,2.347,1.0049,0.2343,12.8052,18.9685,8.945,12.8052,0.6136921063374646,-0.6333066602749562
4.679999999999944,2.347,1.0049,0.2343,12.8052,18.9685,8.945,12.8052,0.5827421338446083,-1.1594206995657932
4.6899999999999435,2.347,1.0049,0.2343,12.8052,18.9685,8.945,12.8052,0.5517921613517519,-1.6855347388566302
4.699999999999943,2.347,1.0049,0.2343,12.8052,18.9685,8.945,12.8052,0.5208421888588955,-2.211648778147467
4.709999999999943,2.347,1.0049,0.2343,12.8052,18.9685,8.945,12.8052,0.4898922163660392,-2.737762817438304
4.719999999999943,2.278342182230005,0.6399920135131063,0.2926631046095574,12.8052,18.9685,8.945,12.8052,0.4633,-3.1898
4.729999999999943,2.5258100995098878,-0.8276775488798975,0.6855011260472931,15.7744,21.2108,4.3426,15.7744,0.4633,-3.1898
4.7399999999999425,2.739088770396941,-1.2893358726491189,0.7134973040088154,15.7744,21.2108,4.3426,15.7744,0.4633,-3.1898
4.749999999999942,2.8013227186055256,-1.4192578307903028,0.6617058886132854,15.7744,21.2108,4.3426,15.7744,0.4633,-3.1898
4.759999999999942,2.8635566668141097,-1.5491797889314867,0.6099144732177555,15.7744,21.2108,4.3426,15.7744,0.4633,-3.1898
4.769999999999942,2.9257906150226938,-1.6791017470726706,0.5581230578222256,15.7744,21.2108,4.3426,15.7744,0.4633,-3.1898
4.779999999999942,2.988024563231278,-1.8090237052138545,0.5063316424266956,15.7744,21.2108,4.3426,15.7744,0.4633,-3.1898
4.789999999999941,3.3112055029285785,-2.9414404600717066,0.0446675687888885,15.7744,21.2108,4.3426,15.7744,-0.4823,-5.2922
4.799999999999941,3.419025504743609,-3.317775745097147,-0.051763709252986734,16.1664,4.4005,4.7055,16.1664,-0.4823,-5.2922
4.809999999999941,3.4161231157146394,-3.4087293612924747,-0.08434302610316799,16.1664,4.4005,4.7055,16.1664,-0.4823,-5.2922
4.819999999999941,3.4132207266856702,-3.499682977487802,-0.11692234295334925,16.1664,4.4005,4.7055,16.1664,-0.4823,-5.2922
4.829999999999941,3.410318337656701,-3.59063659368313,-0.1495016598035305,16.1664,4.4005,4.7055,16.1664,-0.4823,-5.2922
4.83999999999994,3.4074159486277313,-3.681590209878458,-0.18208097665371176,16.1664,4.4005,4.7055,16.1664,-0.4823,-5.2922
4.84999999999994,3.0294,-3.9797,-0.135,16.1664,4.4005,4.7055,16.1664,-0.7448012963442097,-5.459255142538831
4.85999999999994,2.1337,-3.7226,0.3661,17.088959889341332,-0.29546441906780974,4.319889060840954,17.088959889341332,-2.6363,-6.663
4.86999999999994,1.317227606691148,-3.3121547722095923,0.6153945957392948,20.9786,-20.0943,2.6941,20.9786,-2.6363,-6.663
4.8799999999999395,1.0064,-3.1559,0.7103,20.9786,-20.0943,2.6941,20.9786,-2.389075941839644,-6.473872438864896
4.889999999999939,1.0064,-3.1559,0.7103,20.9786,-20.0943,2.6941,20.9786,-2.0228180778950726,-6.193683459402954
4.899999999999939,1.0064,-3.1559,0.7103,20.9786,-20.0943,2.6941,20.9786,-1.6565602139505011,-5.913494479941013
4.909999999999939,1.0064,-3.1559,0.7103,20.9786,-20.0943,2.6941,20.9786,-1.2903023500059294,-5.6333055004790715
4.919999999999939,-1.664549485610591,-2.316314106367424,0.557410427204993,20.9786,-20.0943,2.6941,20.9786,-1.1401,-5.5184
4.929999999999938,-1.9518,-2.1042,0.3026,15.2121,-36.0911,1.6733,15.2121,-1.1326647014419744,-5.24106525251517
4.939999999999938,-1.9518,-2.1042,0.3026,15.2121,-36.0911,1.6733,15.2121,-1.1103766362196603,-4.409726081382102
4.949999999999938,-1.9518,-2.1042,0.3026,15.2121,-36.0911,1.6733,15.2121,-1.0880885709973465,-3.5783869102490335
4.959999999999938,-1.9518,-2.1042,0.3026,15.2121,-36.0911,1.6733,15.2121,-1.0658005057750324,-2.747047739115965
4.969999999999938,-1.9518,-2.1042,0.3026,15.2121,-36.0911,1.6733,15.2121,-1.0435124405527185,-1.9157085679828967
4.979999999999937,-1.951117899408408,-2.0597862426116182,0.26939585799419735,15.2121,-36.0911,1.6733,15.2121,-1.022,-1.1133
4.989999999999937,-1.5464,-1.5778,-0.2409,1.4885775052252601,-31.158950241462577,3.8481557577089163,1.4885775052252601,-1.022,-1.1133
4.999999999999937,-1.4880147984172705,-1.5568929898706807,-0.20187754075294678,-20.3244,-23.3195,7.305,-20.3244,-1.022,-1.1133
5.009999999999937,-1.4481,-1.5426,-0.1752,-20.3244,-23.3195,7.305,-20.3244,-0.8951627022959756,-0.813638427027784
5.0199999999999365,-1.4481,-1.5426,-0.1752,-20.3244,-23.3195,7.305,-20.3244,-0.573811555333543,-0.05442491555817752
5.029999999999936,-1.4481,-1.5426,-0.1752,-20.3244,-23.3195,7.305,-20.3244,-0.2524604083711105,0.7047885959114291
5.039999999999936,-1.4481,-1.5426,-0.1752,-20.3244,-23.3195,7.305,-20.3244,0.068890738591322,1.4640021073810356
5.049999999999936,-1.0206285777491912,-1.417984054772451,0.12446850706240936,-20.3244,-23.3195,7.305,-20.3244,0.2528,1.8985
5.059999999999936,-0.3781832856986045,-1.3207056019201118,0.14484546701801385,-26.4373,-13.6072,-0.2518,-26.4373,0.2528,1.8985
5.0699999999999354,-0.2779775008580855,-1.4049058991648833,0.029262981594437465,-26.4373,-13.6072,-0.2518,-26.4373,0.2528,1.8985
5.079999999999935,-0.19265768925004742,-1.4925104543080798,-0.043692586296488825,-26.4373,-13.6072,-0.2518,-26.4373,0.2528,1.8985
5.089999999999935,-0.12074147725761615,-1.5831802648528646,-0.07826610643467252,-26.4373,-13.6072,-0.2518,-26.4373,0.2528,1.8985
5.099999999999935,-0.04882526526518488,-1.673850075397649,-0.11283962657285622,-26.4373,-13.6072,-0.2518,-26.4373,0.2528,1.8985
5.109999999999935,0.023090946727246403,-1.7645198859424338,-0.14741314671103992,-26.4373,-13.6072,-0.2518,-26.4373,0.2528,1.8985
5.119999999999934,0.3302656686592257,-1.9134860279425172,-0.07334491018054502,-26.4373,-13.6072,-0.2518,-26.4373,1.0037,3.7133
5.129999999999934,0.6052366399501323,-1.9564078064704409,-0.03338134758121117,-16.6711,-8.625,1.7212,-16.6711,1.0037,3.7133
5.139999999999934,0.9592596274188077,-2.006648680598122,0.013131698569229302,-16.6711,-8.625,1.7212,-16.6711,1.0037,3.7133
