time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0399999999999787,1.4281,-0.2188,0.3092,1.5425,-0.8888,-1.542,1.5425,-0.5035650678592684,0.1175404380013604
3.0499999999999785,1.3691816968969879,-0.07639570529165664,0.27412561834787147,3.8753,-0.7497,-0.4568,3.8753,-0.5093,0.1082
3.0599999999999783,1.3826729275970324,-0.03164979013650905,0.3682644281215153,3.8753,-0.7497,-0.4568,3.8753,-0.5093,0.1082
3.069999999999978,1.3061309687822726,-0.05881754360242633,0.37394160437738133,3.8753,-0.7497,-0.4568,3.8753,-0.5093,0.1082
3.079999999999978,1.2098390150962122,-0.10176053055831025,0.360213527773737,3.8753,-0.7497,-0.4568,3.8753,-0.5093,0.1082
3.0899999999999777,1.1204458554835575,-0.1330792675722946,0.3405825359323177,3.8753,-0.7497,-0.4568,3.8753,-0.5093,0.1082
3.0999999999999774,1.0330762945463658,-0.16098830478434392,0.3192200630045762,3.8753,-0.7497,-0.4568,3.8753,-0.5093,0.1082
3.1099999999999772,1.0105,-0.1682,0.3137,3.8753,-0.7497,-0.4568,3.8753,-0.06445592028273245,-0.20107531066727552
3.119999999999977,1.0105,-0.1682,0.3137,4.309158910952335,-1.2120960281847348,-0.02033604100155384,4.309158910952335,0.2582,-0.4254
3.129999999999977,1.0412969674704449,-0.1445112617728466,0.27073824059861124,4.6081,-1.5307,0.2804,4.6081,0.2582,-0.4254
3.1399999999999766,1.0404954178077637,-0.10784036470518339,0.21917187896612308,4.6081,-1.5307,0.2804,4.6081,0.2582,-0.4254
3.1499999999999764,1.0370701415445844,-0.08245025577358053,0.16645210826930956,4.6081,-1.5307,0.2804,4.6081,0.2582,-0.4254
3.159999999999976,1.0327989719394193,-0.060697089644949034,0.11336047678185049,4.6081,-1.5307,0.2804,4.6081,0.2582,-0.4254
3.169999999999976,1.0317,-0.0551,0.0997,4.6081,-1.5307,0.2804,4.6081,0.21425132404632738,-0.2843261483438314
3.1799999999999757,1.0317,-0.0551,0.0997,3.771616556305088,-1.2162781457005127,0.4861001655595456,3.771616556305088,0.1639,-0.1227
3.1899999999999755,0.9277537551377903,-0.05018989911570847,0.07600792128533987,2.2361,-0.6391,0.8637,2.2361,0.1639,-0.1227
3.1999999999999753,0.8606843816168059,-0.049006688255078285,0.07631929256445308,2.2361,-0.6391,0.8637,2.2361,0.1639,-0.1227
3.209999999999975,0.8175278317152976,-0.04663972491910083,0.09378122977340389,2.2361,-0.6391,0.8637,2.2361,0.1639,-0.1227
3.219999999999975,0.7827381877023538,-0.04385857605178701,0.11724401294492415,2.2361,-0.6391,0.8637,2.2361,0.1639,-0.1227
3.2299999999999747,0.7745,-0.0432,0.1228,2.2361,-0.6391,0.8637,2.2361,-0.07371492691948772,-0.04418066756530996
3.2399999999999745,0.7745,-0.0432,0.1228,2.2361,-0.6391,0.8637,2.2361,-0.3850552399701717,0.058701057323254674
3.2499999999999742,0.8166451997532754,-0.023404885904245068,0.16506998560947406,0.5629,-0.4603,-0.7847,0.5629,-0.4368,0.0758
3.259999999999974,0.828500198725385,-0.006341910505081538,0.18994492564921847,0.5629,-0.4603,-0.7847,0.5629,-0.4368,0.0758
3.269999999999974,0.8164280909990606,-0.002783858508783702,0.16760059347190426,0.5629,-0.4603,-0.7847,0.5629,-0.4368,0.0758
3.2799999999999736,0.7976348170129085,-0.003019363195326962,0.1319922848665634,0.5629,-0.4603,-0.7847,0.5629,-0.4368,0.0758
3.2899999999999734,0.7935891594658191,-0.0019699921445450455,0.11595797329145316,0.5629,-0.4603,-0.7847,0.5629,-0.4368,0.0758
3.299999999999973,0.7972223095050963,-0.00025161036921121996,0.11011547525531815,0.5629,-0.4603,-0.7847,0.5629,-0.4368,0.0758
3.309999999999973,0.7986,0.0004,0.1079,0.5629,-0.4603,-0.7847,0.5629,-0.2984680048105184,0.19265579502307806
3.3199999999999728,0.7986,0.0004,0.1079,-0.5908043400588856,-0.09034386924207755,-0.9675103536753015,-0.5908043400588856,-0.1959,0.2793
3.3299999999999725,0.8203223402956061,0.01399154757537699,0.13627723219733018,-1.3531,0.1541,-1.0883,-1.3531,-0.1959,0.2793
3.3399999999999723,0.8147036765604163,0.031152900940467743,0.15649220715763282,-1.3531,0.1541,-1.0883,-1.3531,-0.1959,0.2793
3.349999999999972,0.8134346188885453,0.049350379593023,0.1632552383844632,-1.3531,0.1541,-1.0883,-1.3531,-0.1959,0.2793
3.359999999999972,0.815661564935716,0.0683806458143001,0.15920624557142551,-1.3531,0.1541,-1.0883,-1.3531,-0.1959,0.2793
3.3699999999999717,0.8166,0.0764,0.1575,-1.3531,0.1541,-1.0883,-1.3531,-0.14839603395310913,0.278241533733358
3.3799999999999715,0.8081896482257456,0.08421899891512716,0.15592305904232728,-1.3531,0.1541,-1.0883,-1.3531,-0.0837,0.2768
3.3899999999999713,0.780091211021734,0.09604933882778169,0.14655382864883057,-1.5292,0.7097,-0.7145,-1.5292,-0.0837,0.2768
3.399999999999971,0.7296576050189052,0.076859966787681,0.1181387969740661,-1.5292,0.7097,-0.7145,-1.5292,-0.0837,0.2768
3.409999999999971,0.697481383950081,0.0583325132148533,0.09520835175402025,-1.5292,0.7097,-0.7145,-1.5292,-0.0837,0.2768
3.4199999999999706,0.6779715329169242,0.0402642767900579,0.07608293128309321,-1.5292,0.7097,-0.7145,-1.5292,-0.0837,0.2768
3.4299999999999704,0.6684,0.0314,0.0667,-1.5292,0.7097,-0.7145,-1.5292,0.0037784409522428064,0.14005306757061303
3.43999999999997,0.6684,0.0314,0.0667,-1.5292,0.7097,-0.7145,-1.5292,0.17550682915944588,-0.12839399255930184
3.44999999999997,0.6772,-0.0112,0.0518,-1.4780829687507928,1.022784218745144,-0.6704335937506836,-1.4780829687507928,0.2256,-0.2067
3.4599999999999698,0.7058689768975904,-0.0342249724971699,0.07591529152906931,-1.4451,1.2248,-0.642,-1.4451,0.2256,-0.2067
3.4699999999999696,0.7368941314553094,-0.05645088561667477,0.10559366197173414,-1.4451,1.2248,-0.642,-1.4451,0.2256,-0.2067
3.4799999999999693,0.7662368544600031,-0.07475007469051104,0.13728380281680336,-1.4451,1.2248,-0.642,-1.4451,0.2256,-0.2067
3.489999999999969,0.7790920849701625,-0.10776676851434773,0.14787376691401588,-1.4451,1.2248,-0.642,-1.4451,0.2256,-0.2067
3.499999999999969,0.7825355109365041,-0.14918487802499247,0.14641879819584336,-1.4451,1.2248,-0.642,-1.4451,0.2256,-0.2067
3.5099999999999687,0.784,-0.1668,0.1458,-1.4451,1.2248,-0.642,-1.4451,0.06745931662956686,-0.268018788154562
3.5199999999999685,0.7987197811526238,-0.2047023111024746,0.12837934157166547,-1.4451,1.2248,-0.642,-1.4451,-0.0764,-0.3238
3.5299999999999683,0.8167,-0.251,0.1071,-2.3695836708789786,0.9475252953607783,-1.2324516877591802,-2.3695836708789786,-0.0764,-0.3238
3.539999999999968,0.8358345219796459,-0.28039758376872875,0.08181923762689203,-2.4957,0.9097,-1.313,-2.4957,-0.0764,-0.3238
3.549999999999968,0.8692798913901104,-0.29473937364904007,0.07478389307733559,-2.4957,0.9097,-1.313,-2.4957,-0.0764,-0.3238
3.5599999999999676,0.9311241472028366,-0.272753819792342,0.11042474297452476,-2.4957,0.9097,-1.313,-2.4957,-0.0764,-0.3238
3.5699999999999674,0.967,-0.26,0.1311,-2.4957,0.9097,-1.313,-2.4957,-0.21580693993060235,-0.12957482296243306
3.579999999999967,0.967,-0.26,0.1311,-2.3368073213199616,0.5174499067802523,-1.1621051833459453,-2.3368073213199616,-0.4749,0.2314
3.589999999999967,1.082405078425474,-0.16104580645159153,0.1891352648713406,-1.9136,-0.5273,-0.7602,-1.9136,-0.4749,0.2314
3.599999999999967,1.1112893637169798,-0.16749741935481724,0.1659331340634096,-1.9136,-0.5273,-0.7602,-1.9136,-0.4749,0.2314
3.6099999999999666,1.1508814314365052,-0.1853610366302814,0.1449871529611011,-1.9136,-0.5273,-0.7602,-1.9136,-0.4749,0.2314
3.6199999999999664,1.2134803969173438,-0.22774465322481202,0.12888876807774885,-1.9136,-0.5273,-0.7602,-1.9136,-0.4749,0.2314
3.629999999999966,1.2496,-0.2522,0.1196,-1.9136,-0.5273,-0.7602,-1.9136,-0.503000039385359,0.31644982276418426
3.639999999999966,1.2496,-0.2522,0.1196,-1.9136,-0.5273,-0.7602,-1.9136,-0.5694303925427687,0.5175132335558306
3.6499999999999657,1.3694630950914504,-0.2805291179727629,0.1665592569811819,-0.5335,-1.7493,-0.54,-0.5335,-0.5761,0.5377
3.6599999999999655,1.4265426866771311,-0.2594933202116607,0.1655751260917736,-0.5335,-1.7493,-0.54,-0.5335,-0.5761,0.5377
3.6699999999999653,1.4772762023314105,-0.25191358229594973,0.16839969176049335,-0.5335,-1.7493,-0.54,-0.5335,-0.5761,0.5377
3.679999999999965,1.519086121319752,-0.2632552143844696,0.1765798933016906,-0.5335,-1.7493,-0.54,-0.5335,-0.5761,0.5377
3.689999999999965,1.5608960403080936,-0.27459684647298943,0.18476009484288786,-0.5335,-1.7493,-0.54,-0.5335,-0.5761,0.5377
3.6999999999999647,1.6039566645844825,-0.3222834415988162,0.26691248594596073,-0.5335,-1.7493,-0.54,-0.5335,-0.5761,0.5377
3.7099999999999644,1.6349,-0.3598,0.3326,-0.5335,-1.7493,-0.54,-0.5335,-0.32787245873464455,0.4890747176374461
3.7199999999999642,1.6033788269750202,-0.33875456704144424,0.41048689251179793,-0.5335,-1.7493,-0.54,-0.5335,0.0273,0.4195
3.729999999999964,1.5678,-0.315,0.4984,1.4942863242353432,-1.2064870462105315,-0.10572240099482827,1.4942863242353432,0.0273,0.4195
3.739999999999964,1.5273861058217182,-0.23422969940186908,0.47149572905343395,2.4446,-0.9521,0.0978,2.4446,0.0273,0.4195
3.7499999999999636,1.4815525855826956,-0.16021792284307237,0.4258596784320012,2.4446,-0.9521,0.0978,2.4446,0.0273,0.4195
3.7599999999999634,1.4390148037276433,-0.12212222490477939,0.357200511805572,2.4446,-0.9521,0.0978,2.4446,0.0273,0.4195
3.769999999999963,1.4094,-0.0956,0.3094,2.4446,-0.9521,0.0978,2.4446,0.11901714948741238,0.4299200292270722
3.779999999999963,1.4094,-0.0956,0.3094,2.957323978530139,-1.0033643802771182,0.21851262268568836,2.957323978530139,0.3785,0.4594
3.7899999999999627,1.3440882973389392,-0.09732571572071907,0.27661140130633743,5.6421,-1.2718,0.8506,5.6421,0.3785,0.4594
3.7999999999999625,1.2537063969077848,-0.09987398840325981,0.25130606022823126,5.6421,-1.2718,0.8506,5.6421,0.3785,0.4594
3.8099999999999623,1.1931184377268924,-0.09611306892389553,0.24060268440149837,5.6421,-1.2718,0.8506,5.6421,0.3785,0.4594
3.819999999999962,1.148184943168248,-0.07633072309560111,0.22802711003632345,5.6421,-1.2718,0.8506,5.6421,0.3785,0.4594
3.829999999999962,1.112,-0.0604,0.2179,5.6421,-1.2718,0.8506,5.6421,0.4220854837512625,0.42211274777171454
3.8399999999999617,1.112,-0.0604,0.2179,5.6421,-1.2718,0.8506,5.6421,0.6459451845839193,0.2306014368882139
3.8499999999999615,1.0287,-0.023,0.1361,5.115068909520727,-0.234207540618931,1.930108642675099,5.115068909520727,0.6823,0.1995
3.8599999999999612,0.9786876952202792,-0.0016046497871237825,0.07719542120233325,4.9317,0.1268,2.3057,4.9317,0.6823,0.1995
3.869999999999961,0.9249923990967259,0.019884542865504035,0.020560895610441075,4.9317,0.1268,2.3057,4.9317,0.6823,0.1995
3.879999999999961,0.8755472454092089,0.0343203672787414,-0.00772153589304438,4.9317,0.1268,2.3057,4.9317,0.6823,0.1995
3.8899999999999606,0.8291135087805948,0.0464759303400221,-0.03126543756383688,4.9317,0.1268,2.3057,4.9317,0.6823,0.1995
3.8999999999999604,0.796034752152683,0.04851903001409899,-0.03379498954126542,4.9317,0.1268,2.3057,4.9317,0.6823,0.1995
3.90999999999996,0.7672,0.0503,-0.036,4.226286715889174,0.4136049446404958,1.8084783210487276,4.226286715889174,0.6823,0.1995
3.91999999999996,0.7645670070012189,0.04871216452745262,-0.03107570011678343,1.9517,1.3384,0.2052,1.9517,0.4728,0.0954
3.9299999999999597,0.7597669753239622,0.04065082336457229,-0.004074923670021168,1.9517,1.3384,0.2052,1.9517,0.4728,0.0954
3.9399999999999595,0.7915503478651301,0.030840522548715728,0.03756880224218628,1.9517,1.3384,0.2052,1.9517,0.4728,0.0954
3.9499999999999593,0.8198884290119872,0.025878161376908307,0.07530764103066222,1.9517,1.3384,0.2052,1.9517,0.4728,0.0954
3.959999999999959,0.8325737339567685,0.04294114018498668,0.09530565117890569,1.9517,1.3384,0.2052,1.9517,0.4728,0.0954
3.969999999999959,0.8431,0.0571,0.1119,1.9517,1.3384,0.2052,1.9517,0.3448956447511588,0.05623967305205933
3.9799999999999587,0.8431,0.0571,0.1119,0.9931075923248559,1.6804808684963204,-0.5021391107677993,0.9931075923248559,-0.1432,-0.0932
3.9899999999999585,0.8244908130942509,0.013551451954169215,0.12722969904940803,-0.9517,2.3745,-1.9372,-0.9517,-0.1432,-0.0932
3.9999999999999583,0.8230981360027412,-0.03157233344824938,0.13938258543317275,-0.9517,2.3745,-1.9372,-0.9517,-0.1432,-0.0932
4.009999999999958,0.8228937478547592,-0.05639720492335377,0.14811461776094698,-0.9517,2.3745,-1.9372,-0.9517,-0.1432,-0.0932
4.019999999999958,0.7984245672535735,-0.03369333594870645,0.1598343255037995,-0.9517,2.3745,-1.9372,-0.9517,-0.1432,-0.0932
4.029999999999958,0.7772,-0.014,0.17,-0.9517,2.3745,-1.9372,-0.9517,-0.14526196172242134,-0.08545442583757112
4.039999999999957,0.7772,-0.014,0.17,-0.9517,2.3745,-1.9372,-0.9517,-0.16081220095687104,-0.027041347687651054
4.049999999999957,0.7690934642359003,0.0027794670401015565,0.15123814866824087,-0.9517,2.3745,-1.9372,-0.9517,-0.1744,0.024
4.059999999999957,0.7476151071351874,0.046561965226055886,0.09919671019422968,-1.5053,2.3904,-1.1736,-1.5053,-0.1744,0.024
4.069999999999957,0.7356527777777475,0.07220926560118016,0.06602028158293334,-1.5053,2.3904,-1.1736,-1.5053,-0.1744,0.024
4.0799999999999566,0.7425972222221919,0.08081847412477217,0.07049136225264412,-1.5053,2.3904,-1.1736,-1.5053,-0.1744,0.024
4.089999999999956,0.7495416666666364,0.08942768264836419,0.07496244292235488,-1.5053,2.3904,-1.1736,-1.5053,-0.1744,0.024
4.099999999999956,0.760127732824774,0.09179974746172247,0.0815415038911217,-1.5053,2.3904,-1.1736,-1.5053,-0.1744,0.024
4.109999999999956,0.7702,0.094,0.0878,-1.5071909747290777,2.3434180505455995,-1.0999787003674089,-1.5071909747290777,-0.1744,0.024
4.119999999999956,0.7694009778692951,0.08920586721577052,0.08109709212575322,-1.5247,1.9084,-0.4183,-1.5247,0.3707,0.2532
4.1299999999999555,0.7648539159405073,0.06143241414670358,0.04234340338298531,-1.5247,1.9084,-0.4183,-1.5247,0.3707,0.2532
4.139999999999955,0.7729010712454791,0.03641960020513501,0.01897077396217534,-1.5247,1.9084,-0.4183,-1.5247,0.3707,0.2532
4.149999999999955,0.7817877822500439,0.010300991557239684,-0.0018149518948606688,-1.5247,1.9084,-0.4183,-1.5247,0.3707,0.2532
4.159999999999955,0.8049077508343747,-0.03456451011171663,0.021255929707337876,-1.5247,1.9084,-0.4183,-1.5247,0.3707,0.2532
4.169999999999955,0.8276,-0.0786,0.0439,-1.5247,1.9084,-0.4183,-1.5247,0.35979450493631515,0.23497696495851803
4.179999999999954,0.8276,-0.0786,0.0439,-1.6404458121291552,2.158580367209564,-0.6438680924195617,-1.6404458121291552,0.0242,-0.3258
4.189999999999954,0.8276,-0.0786,0.0439,-1.9091846376001897,2.73944957364606,-1.167592476960861,-1.9091846376001897,0.0242,-0.3258
4.199999999999954,0.9217190006429975,-0.17717001930074044,0.17567490885667045,-1.9155,2.7531,-1.1799,-1.9155,0.0242,-0.3258
4.209999999999954,1.0004951819282937,-0.20712212452627504,0.23793811566201803,-1.9155,2.7531,-1.1799,-1.9155,0.0242,-0.3258
4.219999999999954,1.034249100909512,-0.18541418447228225,0.2146261793950741,-1.9155,2.7531,-1.1799,-1.9155,0.0242,-0.3258
4.229999999999953,1.0643,-0.1659,0.1936,-1.9155,2.7531,-1.1799,-1.9155,0.018736662606815207,-0.3174901339833094
4.239999999999953,1.0643,-0.1659,0.1936,-1.9155,2.7531,-1.1799,-1.9155,-0.03251415721891143,-0.2395364190015826
4.249999999999953,1.0643,-0.1659,0.1936,-1.9155,2.7531,-1.1799,-1.9155,-0.08376497704463808,-0.1615827040198558
4.259999999999953,1.1004,-0.1275,0.1113,-1.5222988802135373,1.7495819531382815,-1.5900180208279056,-1.5222988802135373,-0.0852,-0.1594
4.2699999999999525,1.1769417355368164,-0.1388693572083926,0.12875688705225638,-1.4948,1.6794,-1.6187,-1.4948,-0.0852,-0.1594
4.279999999999952,1.2163431471320048,-0.16158531670811369,0.14586692768071646,-1.4948,1.6794,-1.6187,-1.4948,-0.0852,-0.1594
4.289999999999952,1.2507072369075645,-0.1857249675809307,0.1628744089774739,-1.4948,1.6794,-1.6187,-1.4948,-0.0852,-0.1594
4.299999999999952,1.2548,-0.1886,0.1649,-0.592316324728209,0.949152319807213,-1.0078126445298041,-0.592316324728209,-0.0852,-0.1594
4.309999999999952,1.2548,-0.1886,0.1649,0.43218552029023405,0.12017323001632074,-0.31433170972046076,0.43218552029023405,-0.0852,-0.1594
4.319999999999951,1.2925621762585393,-0.22603163669038873,0.18796868705016204,0.5875,-0.0055,-0.2092,0.5875,0.08,-0.0221
4.329999999999951,1.3859974280570984,-0.2793589748198839,0.22870609712210355,0.5875,-0.0055,-0.2092,0.5875,0.08,-0.0221
4.339999999999951,1.42998200416909,-0.33843562806001803,0.24533229262609446,0.5875,-0.0055,-0.2092,0.5875,0.08,-0.0221
4.349999999999951,1.471287089736549,-0.39782380860008515,0.2606520191980628,0.5875,-0.0055,-0.2092,0.5875,0.08,-0.0221
4.359999999999951,1.5089011930313143,-0.41883949483344524,0.24254430689373638,0.5875,-0.0055,-0.2092,0.5875,0.08,-0.0221
4.36999999999995,1.5460399141414822,-0.434912973593491,0.22013128837429363,0.5875,-0.0055,-0.2092,0.5875,0.08,-0.0221
4.37999999999995,1.5360654133967788,-0.41966353957555586,0.20544193587652249,0.5875,-0.0055,-0.2092,0.5875,-0.528,-0.2049
4.38999999999995,1.5012050374157626,-0.3779892681148297,0.17611784997277063,0.5875,-0.0055,-0.2092,0.5875,-0.528,-0.2049
4.39999999999995,1.4771994071150103,-0.3574882008493327,0.17990039525665985,2.5668,-0.1436,-0.3777,2.5668,-0.528,-0.2049
4.4099999999999495,1.4001243083007828,-0.3050800614846729,0.23128379446614467,2.5668,-0.1436,-0.3777,2.5668,-0.528,-0.2049
4.419999999999949,1.355349785407921,-0.2795944605251058,0.2981954785903234,2.5668,-0.1436,-0.3777,2.5668,-0.528,-0.2049
4.429999999999949,1.3167231759658629,-0.2592331470207649,0.36806273081110086,2.5668,-0.1436,-0.3777,2.5668,-0.528,-0.2049
4.439999999999949,1.3104,-0.2559,0.3795,2.5668,-0.1436,-0.3777,2.5668,-0.2691754463780654,-0.07651248103708333
4.449999999999949,1.3104,-0.2559,0.3795,2.884560859689448,-0.41102429396626716,-0.24522438471693903,2.884560859689448,0.0024,0.0582
4.4599999999999485,1.2582024691369218,-0.22596419753150612,0.4473222222207679,4.8539,-2.0684,0.5758,4.8539,0.0024,0.0582
4.469999999999948,1.1112140432945266,-0.20619240726643545,0.3850782443168633,4.8539,-2.0684,0.5758,4.8539,0.0024,0.0582
4.479999999999948,1.0795114658721516,-0.18855319994333133,0.31923373066586785,4.8539,-2.0684,0.5758,4.8539,0.0024,0.0582
4.489999999999948,1.0507521829621669,-0.17062594957674554,0.2544307412140933,4.8539,-2.0684,0.5758,4.8539,0.0024,0.0582
4.499999999999948,1.0467,-0.1681,0.2453,4.8539,-2.0684,0.5758,4.8539,0.11766473379408147,0.0968335074656996
4.509999999999947,1.0467,-0.1681,0.2453,4.8539,-2.0684,0.5758,4.8539,0.2518339036168982,0.1418032519261051
4.519999999999947,1.0213,-0.1315,0.1206,4.539739423860082,-1.7860004267928107,0.7380544678510078,4.539739423860082,0.3106,0.1615
4.529999999999947,0.9853116903178537,-0.09688198667849654,0.10249766386729714,3.8885,-1.2006,1.0744,3.8885,0.3106,0.1615
4.539999999999947,0.9458548285378336,-0.07221667323618987,0.09539487583760425,3.8885,-1.2006,1.0744,3.8885,0.3106,0.1615
4.5499999999999465,0.9099364209698408,-0.05635147812385287,0.09524706346078124,3.8885,-1.2006,1.0744,3.8885,0.3106,0.1615
4.559999999999946,0.8786788558878462,-0.051495282208001515,0.09204293763730885,3.8885,-1.2006,1.0744,3.8885,0.3106,0.1615
4.569999999999946,0.849598538821665,-0.051781787794860444,0.08741109731642285,3.8885,-1.2006,1.0744,3.8885,0.3106,0.1615
4.579999999999946,0.8339110583969555,-0.05265353380306094,0.08653470313256129,3.8885,-1.2006,1.0744,3.8885,-0.1124,0.3506
4.589999999999946,0.7881425521526242,-0.06200258843223835,0.09937221098158103,3.8885,-1.2006,1.0744,3.8885,-0.1124,0.3506
4.5999999999999455,0.7646737487233801,-0.06977242083747148,0.1091249233910778,1.1134,0.0188,0.876,1.1134,-0.1124,0.3506
4.609999999999945,0.7295358529113278,-0.09122288049017778,0.13418450800122356,1.1134,0.0188,0.876,1.1134,-0.1124,0.3506
4.619999999999945,0.7395728620396558,-0.11297504340458933,0.13628562970220984,1.1134,0.0188,0.876,1.1134,-0.1124,0.3506
4.629999999999945,0.7654821350664112,-0.13483321016771121,0.13032026443488126,1.1134,0.0188,0.876,1.1134,-0.1124,0.3506
4.639999999999945,0.7786,-0.1459,0.1273,1.1134,0.0188,0.876,1.1134,-0.15041222308245536,0.33155564678565114
4.649999999999944,0.7887643201540107,-0.15950455159075272,0.0929367791716332,1.1134,0.0188,0.876,1.1134,-0.2118,0.3008
4.659999999999944,0.781679327632389,-0.1859492833971313,0.012829997051506673,-0.6118,1.1648,-1.0412,-0.6118,-0.2118,0.3008
4.669999999999944,0.7064802713068202,-0.20317134178698704,-0.07434192863413308,-0.6118,1.1648,-1.0412,-0.6118,-0.2118,0.3008
4.679999999999944,0.6316808849825393,-0.21331929380211398,-0.12437687723465642,-0.6118,1.1648,-1.0412,-0.6118,-0.2118,0.3008
4.6899999999999435,0.5571377781092788,-0.21893113329357194,-0.15059856972571672,-0.6118,1.1648,-1.0412,-0.6118,-0.2118,0.3008
4.699999999999943,0.527,-0.2212,-0.1612,-0.6118,1.1648,-1.0412,-0.6118,0.0527548947169289,0.27689582185007766
4.709999999999943,0.527,-0.2212,-0.1612,-0.6118,1.1648,-1.0412,-0.6118,0.4968624903513563,0.2367679417927532
4.719999999999943,0.5107836228290507,-0.17206823821420722,-0.08590967742059258,-1.9401,0.7796,-1.0306,-1.9401,0.5939,0.228
4.729999999999943,0.5102,-0.1703,-0.0832,-1.9401,0.7796,-1.0306,-1.9401,0.5939,0.228
4.7399999999999425,0.5402152577906769,-0.1476281425714127,-0.0037415562762247168,-1.9401,0.7796,-1.0306,-1.9401,0.5939,0.228
4.749999999999942,0.580337243876637,-0.1173222243402125,0.10247210997746284,-1.9401,0.7796,-1.0306,-1.9401,0.5939,0.228
4.759999999999942,0.5944,-0.1067,0.1397,-1.9401,0.7796,-1.0306,-1.9401,0.5949704833001989,0.34679216151912295
4.769999999999942,0.5944,-0.1067,0.1397,-1.9401,0.7796,-1.0306,-1.9401,0.5966186485045228,0.529690023751902
4.779999999999942,0.6727,-0.0565,0.1425,-2.149659859131441,0.6715718309980239,-1.4430471830523621,-2.149659859131441,0.5973,0.6053
4.789999999999941,0.6907712278275485,-0.0565,0.10971693926156248,-3.1304,0.166,-3.3733,-3.1304,0.5973,0.6053
4.799999999999941,0.6992247226540083,-0.059382683959445674,0.0859,-3.1304,0.166,-3.3733,-3.1304,0.5973,0.6053
4.809999999999941,0.6888811887025639,-0.06576030333883366,0.0859,-3.1304,0.166,-3.3733,-3.1304,0.5973,0.6053
4.819999999999941,0.6951247712288616,-0.09042993210643918,0.07557707369881515,-3.1304,0.166,-3.3733,-3.1304,0.5973,0.6053
4.829999999999941,0.7130820673028553,-0.12801725868323688,0.05796416412487068,-3.1304,0.166,-3.3733,-3.1304,0.5973,0.6053
4.83999999999994,0.7211,-0.1448,0.0501,-3.1304,0.166,-3.3733,-3.1304,0.34018457707907257,0.4003879558710339
4.84999999999994,0.7211,-0.1448,0.0501,-3.1926273312868463,0.5760758282109913,-2.8596388957178815,-3.1926273312868463,-0.009,0.1221
4.85999999999994,0.8347298189433506,-0.2904347965298574,0.13037718460710918,-3.2938,1.2428,-2.0245,-3.2938,-0.009,0.1221
4.86999999999994,0.9317199802055052,-0.35441570122800137,0.16588978867068316,-3.2938,1.2428,-2.0245,-3.2938,-0.009,0.1221
4.8799999999999395,1.0281298780785446,-0.3925354914156702,0.18412957949736095,-3.2938,1.2428,-2.0245,-3.2938,-0.009,0.1221
4.889999999999939,1.1240741428210137,-0.40990299576998646,0.18850877830303384,-3.2938,1.2428,-2.0245,-3.2938,-0.009,0.1221
4.899999999999939,1.1677,-0.4178,0.1905,-3.2938,1.2428,-2.0245,-3.2938,-0.20499702350956125,-0.03103546147902568
4.909999999999939,1.1677,-0.4178,0.1905,-3.2938,1.2428,-2.0245,-3.2938,-0.5644267383669872,-0.31186337543600195
4.919999999999939,1.2508074878184743,-0.48189128857595603,0.11618925284209015,-2.0931,1.3526,-1.5115,-2.0931,-0.5838,-0.327
4.929999999999938,1.1870825284248636,-0.5003536599890582,0.17439174336726562,-2.0931,1.3526,-1.5115,-2.0931,-0.5838,-0.327
4.939999999999938,1.1347307838482017,-0.5201747585113462,0.23367626286581633,-2.0931,1.3526,-1.5115,-2.0931,-0.5838,-0.327
4.949999999999938,1.0989429770390187,-0.5419747057269694,0.2945366481917571,-2.0931,1.3526,-1.5115,-2.0931,-0.5838,-0.327
4.959999999999938,1.0815,-0.5526,0.3242,-2.0931,1.3526,-1.5115,-2.0931,-0.0912251152133553,-0.45877384792466697
4.969999999999938,1.0815,-0.5526,0.3242,-2.0931,1.3526,-1.5115,-2.0931,0.8697091118499171,-0.7158433912845363
4.979999999999937,1.119,-0.5965,0.3724,0.5695698521118597,-0.9433062220082016,-0.8292887934179902,0.5695698521118597,1.2512,-0.8179
4.989999999999937,1.1237086743043874,-0.5835175122750458,0.36345351882166366,1.1862,-1.475,-0.6713,1.1862,1.2512,-0.8179
4.999999999999937,1.1369618908884576,-0.5669232272920709,0.34293628588901026,1.1862,-1.475,-0.6713,1.1862,1.2512,-0.8179
5.009999999999937,1.1572616888302831,-0.5478921667216095,0.31300348197942035,1.1862,-1.475,-0.6713,1.1862,1.2512,-0.8179
5.0199999999999365,1.1842382709013484,-0.5325737644210864,0.2834515168781224,1.1862,-1.475,-0.6713,1.1862,1.2512,-0.8179
5.029999999999936,1.22074778996321,-0.5225561980725132,0.25444330342324933,1.1862,-1.475,-0.6713,1.1862,1.2512,-0.8179
5.039999999999936,1.2461,-0.5156,0.2343,1.1862,-1.475,-0.6713,1.1862,1.048459753820103,-0.7322838503218335
5.049999999999936,1.2628718157177852,-0.5183661848840097,0.233921469436925,1.1862,-1.475,-0.6713,1.1862,0.5775,-0.5334
5.059999999999936,1.3037,-0.5251,0.233,1.5354131349487412,-2.166759032145901,-0.22614045687783407,1.5354131349487412,0.5775,-0.5334
5.0699999999999354,1.3041921959555631,-0.5209834520080175,0.27036214753592824,1.9771,-3.0417,0.3369,1.9771,0.5775,-0.5334
