time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.549999999999989,0.009999999999976066,-0.47900000000000653,-0.5255000000000098,0.8850000000000762,-0.24999999999991296,-2.8799999999996735,0.8850000000000762,0.8549999999998585,0.5599999999999783
2.559999999999989,0.03649999999996558,-0.4809999999999889,-0.5259999999999889,0.7850000000001442,-0.32499999999992224,-3.1449999999997447,0.7850000000001442,1.0049999999998114,0.5749999999999889
2.5699999999999887,0.07649999999994452,-0.4979999999999728,-0.5344999999999921,0.6400000000001812,-0.3350000000000566,-3.2550000000000114,0.6400000000001812,1.2399999999996603,0.5849999999999886
2.5799999999999885,0.07150000000006812,-0.4885000000000497,-0.5424999999999897,0.32000000000055423,-0.1600000000003464,-3.205000000000104,0.32000000000055423,1.4149999999999423,0.5550000000000808
2.5899999999999883,0.037500000000010594,-0.4430000000000565,-0.57249999999994,0.20999999999969404,-0.0050000000000117685,-3.184999999999941,0.20999999999969404,1.3400000000002352,0.455000000000153
2.599999999999988,0.04799999999996403,-0.40600000000003117,-0.6169999999999545,0.5899999999994004,-0.22499999999946044,-3.0500000000003835,0.5899999999994004,1.160000000000192,0.3200000000001679
2.609999999999988,0.08699999999994139,-0.3905000000000061,-0.6659999999999268,0.8050000000000854,-0.589999999999658,-2.690000000000489,0.8050000000000854,1.0350000000001098,0.19500000000013434
2.6199999999999877,0.1444999999999167,-0.3929999999999876,-0.7269999999999229,0.620000000000373,-0.7499999999999503,-2.2900000000004974,0.620000000000373,1.0199999999999254,0.11500000000006218
2.6299999999999875,0.19966666666661256,-0.4002222222222167,-0.787444444444371,0.18111111111183237,-0.7088888888890414,-1.7233333333342487,0.18111111111183237,1.0777777777777084,0.08444444444445831
2.6399999999999872,0.23019999999997184,-0.3984000000000077,-0.836799999999945,-0.31999999999942447,-0.5640000000002047,-1.1300000000006394,-0.31999999999942447,1.1059999999999872,0.07400000000001279
2.649999999999987,0.2515999999999728,-0.3924000000000078,-0.8731999999999585,-0.6139999999997536,-0.4820000000000389,-0.6360000000006354,-0.6139999999997536,1.104000000000013,0.06400000000001296
2.659999999999987,0.28219999999995105,-0.3959999999999868,-0.9021999999999643,-0.7499999999998677,-0.49999999999993383,-0.2420000000004367,-0.7499999999998677,1.123999999999947,0.0420000000000397
2.6699999999999866,0.32399999999993967,-0.41199999999997317,-0.916599999999992,-0.891999999999772,-0.5080000000000269,0.08799999999955742,-0.891999999999772,1.1759999999999196,0.018000000000026824
2.6799999999999864,0.3641999999999494,-0.4301999999999767,-0.914200000000011,-1.1579999999995487,-0.3920000000002462,0.3339999999997401,-1.1579999999995487,1.2,-0.007999999999958965
2.689999999999986,0.38859999999997785,-0.4453999999999806,-0.9074000000000083,-1.4759999999995705,-0.2120000000002494,0.40400000000001385,-1.4759999999995705,1.158000000000097,-0.037999999999958435
2.699999999999986,0.3854000000000226,-0.4498000000000028,-0.8984000000000155,-1.7139999999997317,-0.05600000000019771,0.3700000000000706,-1.7139999999997317,1.0160000000002682,-0.09199999999990113
2.7099999999999858,0.3550000000000572,-0.44060000000002003,-0.8844000000000228,-1.7360000000001288,0.0299999999999285,0.33200000000004287,-1.7360000000001288,0.8080000000003146,-0.1619999999998999
2.7199999999999855,0.3072000000000772,-0.42060000000003495,-0.8768000000000029,-1.1660000000012962,-0.14799999999951935,0.20000000000029133,-1.1660000000012962,0.5700000000003641,-0.23799999999988347
2.7299999999999853,0.24460000000010174,-0.3990000000000295,-0.8849999999999779,-0.81,-0.28,0.12,-0.81,0.3140000000003833,-0.31799999999988204
2.739999999999985,0.17380000000010806,-0.381400000000024,-0.9035999999999685,-0.4320000000009456,-0.4299999999996248,0.1799999999998499,-0.4320000000009456,0.06600000000036024,-0.4159999999998349
2.749999999999985,0.10240000000010782,-0.3654000000000243,-0.9269999999999621,0.2579999999988912,-0.6439999999997115,0.3339999999997114,0.2579999999988912,-0.16199999999966586,-0.5499999999997722
2.7599999999999847,0.035000000000098716,-0.3566000000000061,-0.9525999999999605,0.9759999999989217,-0.8339999999997114,0.5659999999996052,0.9759999999989217,-0.34599999999975695,-0.7119999999997418
2.7699999999999845,-0.015599999999936639,-0.3520000000000077,-0.9893999999999319,1.6739999999989337,-0.9819999999998146,0.8199999999996137,1.6739999999989337,-0.46999999999984543,-0.8879999999997218
2.7799999999999843,-0.047599999999959355,-0.34580000000001093,-1.0339999999999296,2.2679999999991716,-1.0659999999999064,1.1239999999994685,2.2679999999991716,-0.5279999999999532,-1.0499999999997656
2.789999999999984,-0.06066666666665956,-0.33166666666669686,-1.0759999999999361,2.693333333332765,-1.1433333333331912,1.5866666666657963,2.693333333332765,-0.5000000000001066,-1.16999999999984
2.799999999999984,-0.049400000000029094,-0.30780000000004204,-1.0963999999999807,2.918999999999725,-1.2679999999997738,2.050999999999305,2.918999999999725,-0.396000000000194,-1.2069999999999839
2.8099999999999836,-0.025100000000044486,-0.28530000000003464,-1.0846000000000364,2.928000000000099,-1.4989999999995551,2.382999999999522,2.928000000000099,-0.2410000000002801,-1.1610000000001153
2.8199999999999834,0.006099999999945191,-0.27480000000001,-1.0325000000001079,2.777000000000316,-1.796999999999485,2.4560000000000333,2.777000000000316,-0.06400000000029896,-1.049000000000216
2.829999999999983,0.029999999999966158,-0.2834999999999746,-0.9374000000001828,2.531000000000457,-2.0439999999996274,2.2050000000005925,2.531000000000457,0.03899999999988155,-0.9260000000002031
2.839999999999983,0.045799999999976124,-0.3152999999999335,-0.8133000000002234,2.296000000000375,-2.1519999999998976,1.5610000000013131,2.296000000000375,-0.009999999999829479,-0.8690000000000512
2.8499999999999828,0.06399999999996528,-0.36339999999990974,-0.7005000000001823,2.153000000000191,-2.0440000000003127,0.5180000000020142,2.153000000000191,-0.2149999999995659,-0.8809999999999479
2.8599999999999826,0.08329999999996676,-0.42029999999989676,-0.6284000000001015,2.0290000000002273,-1.7380000000006297,-0.6349999999979877,2.0290000000002273,-0.51399999999944,-0.931999999999895
2.8699999999999823,0.09669999999998041,-0.4645999999999323,-0.594900000000041,1.8570000000003384,-1.2870000000008726,-1.4979999999986822,1.8570000000003384,-0.8619999999993588,-0.9989999999998753
2.879999999999982,0.09860000000000359,-0.4787999999999928,-0.594999999999982,1.674000000000323,-0.7970000000008791,-1.9789999999993362,1.674000000000323,-1.2219999999993543,-1.033999999999964
2.889999999999982,0.08680000000002872,-0.46110000000004847,-0.6357999999999031,1.5570000000001616,-0.5100000000003588,-2.1459999999998565,1.5570000000001616,-1.5469999999994437,-1.0050000000000896
2.8999999999999817,0.06100000000005476,-0.4257000000000712,-0.7121999999998431,1.5369999999999817,-0.5129999999998358,-1.9880000000004745,1.5369999999999817,-1.7659999999996714,-0.9060000000002191
2.9099999999999815,0.027500000000064348,-0.38530000000007536,-0.7897999999998639,1.6309999999997609,-0.75699999999943,-1.4480000000012134,1.6309999999997609,-1.7780000000001104,-0.7510000000003125
2.9199999999999813,-0.001899999999949522,-0.3415000000000841,-0.8364999999999345,1.837999999999551,-1.0879999999993644,-0.7040000000014583,1.837999999999551,-1.620000000000374,-0.5600000000003739
2.929999999999981,-0.021199999999969875,-0.3070000000000565,-0.8442000000000075,2.0499999999996232,-1.4489999999993033,-0.13400000000090379,2.0499999999996232,-1.3710000000005085,-0.3530000000003954
2.939999999999981,-0.026,-0.28890000000002486,-0.8248000000000497,2.2009999999997514,-1.7839999999993874,0.06599999999984688,2.2009999999997514,-1.1220000000004595,-0.15000000000038277
2.9499999999999806,-0.014800000000030837,-0.2898999999999865,-0.7911000000000713,2.233000000000019,-1.9919999999996916,-0.06399999999957598,2.233000000000019,-0.896000000000424,0.06399999999957598
2.9599999999999804,0.0018999999999667078,-0.3066999999999589,-0.7562000000000666,2.125000000000294,-2.005000000000098,-0.40999999999921666,2.125000000000294,-0.6760000000004308,0.27699999999958874
2.96999999999998,0.00777777777777558,-0.3285555555555116,-0.7242222222222837,1.8777777777783495,-1.8188888888893726,-0.8411111111102317,1.8777777777783495,-0.47000000000039577,0.4877777777773601
2.97999999999998,0.003200000000012097,-0.3425999999999758,-0.6988000000000484,1.6840000000003428,-1.5300000000006049,-1.2179999999992743,1.6840000000003428,-0.3500000000002016,0.6179999999997783
2.98999999999998,0.001200000000002025,-0.3513999999999838,-0.6796000000000365,1.64200000000002,-1.2700000000005063,-1.5459999999993521,1.64200000000002,-0.33799999999997976,0.671999999999919
2.9999999999999796,0.006599999999985825,-0.35779999999998785,-0.6791999999999919,1.6240000000000405,-1.0840000000003442,-1.8259999999994532,1.6240000000000405,-0.39599999999985824,0.6959999999999594
3.0099999999999794,0.015199999999981458,-0.36619999999998143,-0.6887999999999773,1.5480000000001854,-0.9300000000003091,-1.983999999999732,1.5480000000001854,-0.43399999999993816,0.7079999999999793
3.019999999999979,0.025799999999977237,-0.37679999999997726,-0.690200000000002,1.4020000000003312,-0.796000000000269,-1.9540000000001447,1.4020000000003312,-0.4320000000000207,0.7259999999999586
3.029999999999979,0.03839999999997264,-0.39099999999996843,-0.6780000000000316,1.2500000000003157,-0.6340000000003578,-1.932000000000021,1.2500000000003157,-0.41400000000004206,0.7379999999999789
3.0399999999999787,0.05699999999995772,-0.4155999999999429,-0.653400000000057,1.0600000000004228,-0.488000000000296,-2.0259999999997462,1.0600000000004228,-0.4259999999999577,0.7320000000000211
3.0499999999999785,0.08579999999993337,-0.44979999999992265,-0.626400000000058,0.8440000000004729,-0.2840000000004729,-2.2179999999995483,0.8440000000004729,-0.48599999999984955,0.7140000000000429
3.0599999999999783,0.12399999999991368,-0.4937999999999007,-0.6010000000000539,0.5520000000006691,-6.474820679613913e-13,-2.491999999999374,0.5520000000006691,-0.6039999999997194,0.670000000000108
3.069999999999978,0.15359999999994078,-0.5389999999999013,-0.5768000000000526,0.12200000000100919,0.3719999999991444,-2.75799999999943,0.12200000000100919,-0.7579999999996491,0.5800000000002195
3.079999999999978,0.16779999999997577,-0.5791999999999141,-0.5528000000000529,-0.32199999999903073,0.8019999999990308,-2.9939999999994935,-0.32199999999903073,-0.9179999999996475,0.4480000000003084
3.0899999999999777,0.17373333333332294,-0.6067333333332784,-0.5421333333333497,-0.649999999999332,1.268666666665613,-3.2639999999993767,-0.649999999999332,-1.0566666666663698,0.3400000000002226
3.0999999999999774,0.18119999999996853,-0.6425999999998607,-0.5417999999999641,-0.86,1.6,-3.46,-0.86,-1.2819999999990113,0.16800000000076404
3.1099999999999772,0.1879999999999886,-0.6693999999999589,-0.5681999999999338,-1.0199999999995435,1.8559999999992696,-3.4679999999999773,-1.0199999999995435,-1.545999999999498,-0.02799999999963479
3.119999999999977,0.18820000000000228,-0.6769999999999886,-0.6315999999998351,-1.2119999999995645,2.1119999999994503,-3.3580000000003207,-1.2119999999995645,-1.7259999999996105,-0.17999999999965627
3.129999999999977,0.1816000000000186,-0.6700000000000234,-0.726799999999765,-1.3859999999996044,2.2639999999996974,-2.9540000000010935,-1.3859999999996044,-1.847999999999744,-0.3059999999997208
3.1399999999999766,0.16311111111116058,-0.6484444444445018,-0.856333333333013,-1.5088888888886285,2.298888888888863,-2.113333333335521,-1.5088888888886285,-1.9144444444443143,-0.4366666666663542
3.1499999999999764,0.14210000000004924,-0.6235000000000586,-0.9968999999996693,-1.5379999999999532,2.1920000000002817,-1.030000000002579,-1.5379999999999532,-1.8570000000001643,-0.5489999999997421
3.159999999999976,0.13100000000002385,-0.6057000000000405,-1.1342999999996732,-1.486000000000143,1.9910000000005008,0.24099999999692356,-1.486000000000143,-1.6430000000005487,-0.6409999999997854
3.169999999999976,0.13179999999999523,-0.5932000000000286,-1.2325999999997754,-1.4350000000001195,1.8080000000004302,1.6029999999967268,-1.4350000000001195,-1.2780000000009077,-0.7039999999998566
3.1799999999999757,0.150899999999949,-0.5767000000000413,-1.268999999999927,-1.4749999999998784,1.6820000000002915,2.8199999999970853,-1.4749999999998784,-0.8980000000009231,-0.7549999999998785
3.1899999999999755,0.1880999999999051,-0.5714000000000097,-1.2603000000000315,-1.6239999999996106,1.535000000000365,3.470999999998564,-1.6239999999996106,-0.5810000000007545,-0.7779999999999514
3.1999999999999753,0.23879999999987137,-0.5763999999999851,-1.2275000000000866,-1.9369999999991836,1.3760000000003958,3.5929999999998268,-1.9369999999991836,-0.3340000000005937,-0.7710000000000248
3.209999999999975,0.28809999999987856,-0.5859999999999752,-1.1925000000000867,-2.36599999999891,1.36,3.3840000000005945,-2.36599999999891,-0.14800000000044605,-0.7340000000000991
3.219999999999975,0.32449999999991186,-0.587,-1.166500000000063,-2.8599999999987413,1.413999999999849,3.045000000000881,-2.8599999999987413,-0.031000000000276987,-0.6490000000002266
3.2299999999999747,0.3360999999999773,-0.5780000000000252,-1.164,-3.269999999998991,1.4469999999999243,2.7400000000007565,-3.269999999998991,0.07899999999972253,-0.5230000000003279
3.2399999999999745,0.32890000000002306,-0.5599000000000487,-1.1855999999999385,-3.480999999999513,1.3870000000001792,2.593000000000333,-3.480999999999513,0.2429999999995644,-0.37500000000038436
3.2499999999999742,0.3172000000000308,-0.5409000000000488,-1.2131999999999281,-3.4640000000001026,1.2540000000003593,2.696999999999666,-3.4640000000001026,0.47599999999938397,-0.18900000000048772
3.259999999999974,0.32229999999998177,-0.5318000000000209,-1.2222999999999817,-3.298000000000469,1.0510000000005475,2.96199999999927,-3.298000000000469,0.769999999999218,0.018999999999452566
3.269999999999974,0.34279999999994254,-0.5471999999999531,-1.209500000000039,-3.190000000000261,0.8950000000003917,3.1699999999994777,-3.190000000000261,1.0609999999992428,0.21099999999950386
3.2799999999999736,0.35849999999996024,-0.5822999999999019,-1.1792000000000848,-3.2519999999997875,0.915999999999894,3.154000000000106,-3.2519999999997875,1.2969999999993902,0.34699999999965536
3.2899999999999734,0.37599999999995265,-0.6229999999998904,-1.127000000000145,-3.3599999999997037,1.2099999999991415,2.9200000000006807,-3.3599999999997037,1.4699999999995559,0.43999999999976314
3.299999999999973,0.39899999999993874,-0.6699999999998748,-1.0660000000001626,-3.3799999999999466,1.5599999999990675,2.520000000001066,-3.3799999999999466,1.4899999999999467,0.44999999999997337
3.309999999999973,0.4009999999999946,-0.7059999999999025,-0.9980000000001842,-3.4899999999997022,1.9699999999988893,1.9800000000014628,-3.4899999999997022,1.3200000000004606,0.39000000000016255
3.3199999999999728,0.36800000000008937,-0.7030000000000081,-0.936000000000168,-3.5399999999998646,2.4399999999987267,1.3400000000017338,-3.5399999999998646,0.8200000000013543,0.22000000000046052
3.3299999999999725,0.3290000000001074,-0.6590000000001212,-0.9300000000000166,-3.3100000000006333,2.6599999999993944,0.6400000000019274,-3.3100000000006333,0.15000000000184477,-0.039999999999284136
3.3399999999999723,0.286500000000118,-0.5906666666668563,-0.9849999999998473,-2.9600000000009716,2.5266666666670368,0.2816666666676612,-2.9600000000009716,-0.2833333333321306,-0.2316666666661347
3.349999999999972,0.2000000000002728,-0.4750000000003567,-1.1069999999996119,-2.5100000000013285,2.000000000001749,0.45999999999912566,-2.5100000000013285,-0.5899999999992306,-0.3799999999996153
3.359999999999972,0.13100000000019305,-0.37400000000028255,-1.2439999999996167,-1.8800000000017625,1.2100000000022102,1.289999999997678,-1.8800000000017625,-0.5400000000001399,-0.40999999999991604
3.3699999999999717,0.07200000000016768,-0.28900000000024156,-1.3609999999996674,-1.1800000000019895,0.35000000000244424,2.479999999996618,-1.1800000000019895,-0.18000000000102312,-0.340000000000199
3.3799999999999715,0.04300000000008242,-0.2230000000001876,-1.392999999999909,-0.540000000001819,-0.42999999999778316,3.7499999999963904,-0.540000000001819,0.42999999999826627,-0.20000000000039792
3.3899999999999713,0.01400000000008371,-0.1620000000001761,-1.3290000000001847,-0.0700000000013567,-1.0099999999983258,4.479999999997894,-0.0700000000013567,1.0799999999981238,-0.050000000000432976
3.399999999999971,0.0010000000000375247,-0.1320000000000866,-1.1830000000004215,0.2499999999990763,-1.5199999999985279,4.270000000000605,0.2499999999990763,1.5399999999986722,0.019999999999797943
3.409999999999971,0.05199999999985051,-0.14799999999995309,-1.0350000000004338,0.6799999999987397,-1.9099999999988568,3.170000000003224,0.6799999999987397,1.769999999999326,0.02
3.4199999999999706,0.13999999999974208,-0.18499999999989156,-0.9430000000002696,0.6400000000001173,-1.8800000000000878,1.590000000004631,0.6400000000001173,1.77,-0.009999999999912069
3.4299999999999704,0.23399999999972032,-0.20499999999994048,-0.903000000000119,0.08000000000166618,-1.4900000000011604,0.38000000000360035,0.08000000000166618,1.5900000000005357,-0.02999999999994049
3.43999999999997,0.3049999999997888,-0.1920000000000387,-0.904999999999994,-0.699999999997679,-1.0600000000012795,-0.269999999998066,-0.699999999997679,1.2900000000008927,-0.020000000000029754
3.44999999999997,0.3259999999999366,-0.14800000000013286,-0.9369999999999035,-1.4099999999978559,-0.9200000000004228,-0.4799999999993658,-1.4099999999978559,0.9800000000009361,0.029999999999849012
3.4599999999999698,0.29400000000009663,-0.08900000000017816,-0.9769999999998792,-1.7999999999988223,-1.1099999999994263,-0.280000000000604,-1.7999999999988223,0.7000000000008455,0.12999999999969802
3.4699999999999696,0.2207000000002214,-0.044800000000036394,-1.017999999999909,-1.5950000000016682,-1.6069999999985745,0.10699999999887774,-1.5950000000016682,0.46600000000042463,0.258999999999727
3.4799999999999693,0.14950000000016903,-0.03569999999994776,-1.0461999999999632,-1.025000000002305,-2.053999999999262,0.4749999999989244,-1.025000000002305,0.3340000000001844,0.3449999999998464
3.489999999999969,0.09540000000014157,-0.05439999999989536,-1.0572999999999908,-0.23500000000353916,-2.2420000000008615,0.8189999999991076,-0.23500000000353916,0.2809999999999693,0.38900000000003077
3.499999999999969,0.05060000000010599,-0.0889999999998753,-1.058300000000053,0.8,-1.99,1.08,0.8,0.2939999999998753,0.3750000000001559
3.5099999999999687,0.01950000000001561,-0.1277999999999126,-1.0403000000000842,0.8659999999979395,-1.9250000000020293,1.0520000000008742,0.8659999999979395,0.33299999999990637,0.32400000000018736
3.5199999999999685,0.01699999999993676,-0.15499999999993674,-1.0131000000000918,1.46,-1.34,0.8,1.46,0.3629999999999051,0.2650000000001581
3.5299999999999683,0.038299999999895515,-0.1738999999999715,-0.9842000000000887,1.45400000000019,-1.3230000000005384,0.7740000000008233,1.45400000000019,0.39599999999981006,0.21900000000003167
3.539999999999968,0.0710999999999006,-0.18130000000002244,-0.9555000000001121,1.3750000000008016,-1.1610000000002885,0.5170000000007375,1.3750000000008016,0.4599999999996794,0.21599999999980762
3.549999999999968,0.10119999999992936,-0.17450000000001603,-0.920700000000106,1.121000000000931,-1.0879999999997432,0.28000000000096326,1.121000000000931,0.5619999999996148,0.27999999999967895
3.5599999999999676,0.12189999999997074,-0.1701999999999935,-0.8877000000001073,0.8370000000007477,-1.1729999999995773,-0.019999999999024777,0.8370000000007477,0.6859999999994799,0.3829999999995774
3.5699999999999674,0.1301999999999935,-0.1731999999999609,-0.8542000000001236,0.6220000000002605,-1.2999999999996745,-0.3179999999990885,0.6220000000002605,0.8439999999995442,0.5129999999995768
3.579999999999967,0.1317000000000099,-0.18519999999996045,-0.8164000000001186,0.5509999999999671,-1.39,-0.6009999999989785,0.5509999999999671,0.9779999999997364,0.6409999999996375
3.589999999999967,0.1281000000000297,-0.196999999999967,-0.7809000000001023,0.567999999999736,-1.3870000000000988,-0.9119999999989441,0.567999999999736,1.051999999999934,0.7469999999997691
3.599999999999967,0.11920000000002672,-0.206,-0.7512000000000602,0.6529999999995659,-1.355000000000167,-1.2299999999989981,0.6529999999995659,1.07,0.8149999999998331
3.6099999999999666,0.11249999999998328,-0.20520000000002675,-0.7328000000000735,0.785999999999465,-1.3119999999999332,-1.517999999999398,0.785999999999465,1.07,0.8679999999997324
3.6199999999999664,0.1205555555554352,-0.19955555555550292,-0.7108888888889603,0.9411111111107351,-1.347777777777176,-1.6966666666661026,0.9411111111107351,1.0755555555553675,0.951111111110735
3.629999999999966,0.1573999999998575,-0.21959999999987107,-0.6884000000000949,1.0060000000004072,-1.5099999999996607,-1.8599999999994912,1.0060000000004072,1.1419999999996269,1.0619999999996268
3.639999999999966,0.19539999999992516,-0.25819999999986054,-0.6568000000001565,0.8440000000011226,-1.5500000000006804,-2.0119999999994556,0.8440000000011226,1.2599999999994898,1.1679999999996937
3.6499999999999657,0.21419999999997938,-0.2961999999999106,-0.6088000000001925,0.5280000000008936,-1.3280000000010654,-2.199999999998969,0.5280000000008936,1.3979999999996906,1.2539999999997593
3.6599999999999655,0.21880000000000344,-0.3203999999999414,-0.5542000000001688,0.3100000000001723,-1.0340000000007927,-2.5319999999984146,0.3100000000001723,1.4719999999999656,1.3159999999998966
3.6699999999999653,0.21560000000004179,-0.3361999999999617,-0.5094000000000974,0.28199999999979114,-0.8240000000004526,-2.995999999998329,0.28199999999979114,1.4640000000002784,1.34
3.679999999999965,0.20060000000009423,-0.3455999999999895,-0.48580000000002094,0.35599999999954623,-0.7080000000002095,-3.443999999998883,0.35599999999954623,1.356000000000768,1.3340000000001049
3.689999999999965,0.16980000000016218,-0.3487999999999859,-0.4823999999999753,0.505999999999189,-0.6639999999999295,-3.7219999999996123,0.505999999999189,1.1140000000011636,1.2920000000003173
3.6999999999999647,0.12160000000020149,-0.354599999999954,-0.48879999999998586,0.7679999999986213,-0.6919999999997879,-3.7960000000002476,0.7679999999986213,0.7760000000013079,1.1880000000005655
3.7099999999999644,0.06460000000020352,-0.36659999999997145,-0.4921999999999964,1.2939999999961795,-0.7240000000002856,-3.7160000000004287,1.2939999999961795,0.39800000000146385,1.0140000000008214
3.7199999999999642,0.008800000000182547,-0.37339999999999285,-0.4979999999999105,2.15,-0.66,-3.62,2.15,-0.01799999999842508,0.7680000000011096
3.729999999999964,-0.03899999999987348,-0.37579999999998553,-0.5275999999998265,2.2479999999982287,-0.6580000000000362,-3.596000000000434,2.2479999999982287,-0.463999999998301,0.44800000000130136
3.739999999999964,-0.07159999999991666,-0.3791999999999964,-0.582999999999692,2.743999999998116,-0.6340000000002899,-3.3140000000033702,2.743999999998116,-0.9359999999982606,0.0920000000012321
3.7499999999999636,-0.09679999999987558,-0.37780000000004027,-0.6759999999995426,3.16,-0.57,-2.57,3.16,-1.3999999999985364,-0.23799999999893878
3.7599999999999634,-0.13479999999980238,-0.3660000000000549,-0.8059999999994512,3.1879999999994877,-0.5680000000000366,-2.378000000003513,3.1879999999994877,-1.7519999999994145,-0.5119999999992315
3.769999999999963,-0.18839999999980925,-0.351600000000044,-0.9519999999995232,3.361999999998863,-0.5719999999997799,-1.3420000000049155,3.361999999998863,-1.8540000000004768,-0.7099999999994498
3.779999999999963,-0.23939999999982595,-0.3368000000000963,-1.0743999999996592,3.6939999999984443,-0.623999999999926,-0.006000000004888928,3.6939999999984443,-1.692000000001074,-0.8599999999994444
3.7899999999999627,-0.2841999999998664,-0.3094000000001225,-1.156399999999844,4.1059999999985894,-0.6519999999997772,1.2579999999961389,4.1059999999985894,-1.4040000000010395,-1.0199999999992575
3.7999999999999625,-0.31277777777778193,-0.27811111111120274,-1.1877777777778193,4.492222222220681,-0.7466666666657916,2.2233333333308334,4.492222222220681,-1.1244444444454862,-1.235555555554514
3.8099999999999623,-0.2967000000001923,-0.25650000000005657,-1.168300000000147,4.7500000000003775,-0.9669999999992837,2.618000000000905,4.7500000000003775,-0.8820000000006033,-1.5049999999990573
3.819999999999962,-0.23850000000028512,-0.24210000000004941,-1.1293000000001483,4.68,-1.1,2.45,4.68,-0.752000000000228,-1.7369999999992778
3.829999999999962,-0.16475000000026974,-0.2282500000000603,-1.0975000000000572,4.512500000002126,-1.1,2.3300000000015233,4.512500000002126,-0.7199999999998731,-1.897499999999651
3.8399999999999617,-0.09187500000034951,-0.21062500000012926,-1.0843749999999857,3.91000000000383,-1.0975000000000958,1.9275000000016278,3.91000000000383,-0.7549999999998085,-1.9775000000000957
3.8499999999999615,-0.012700000000196816,-0.17560000000014664,-1.0902999999999576,2.967000000003126,-1.0889999999998843,1.58800000000054,2.967000000003126,-0.7870000000000387,-1.915000000000579
3.8599999999999612,0.03289999999987162,-0.13820000000014004,-1.1000999999999728,2.211000000002451,-1.1459999999995332,1.492999999999961,2.211000000002451,-0.7590000000002723,-1.7410000000008947
3.869999999999961,0.06319999999990664,-0.1037000000001206,-1.1061999999999845,1.644000000001634,-1.2809999999993387,1.5149999999998056,1.644000000001634,-0.6740000000004668,-1.487000000001206
3.879999999999961,0.08629999999991803,-0.07750000000005855,-1.1081000000000116,1.263000000001132,-1.4389999999994925,1.5410000000001172,1.263000000001132,-0.5480000000005465,-1.1650000000013663
3.8899999999999606,0.10669999999992524,-0.06819999999998426,-1.1042000000000236,0.9880000000009443,-1.5419999999998426,1.5080000000001574,0.9880000000009443,-0.41400000000047216,-0.8180000000013378
3.8999999999999604,0.1262999999999171,-0.07759999999991314,-1.0952000000000632,0.7540000000008685,-1.5250000000005923,1.4500000000003948,0.7540000000008685,-0.31200000000023687,-0.4900000000011844
3.90999999999996,0.14939999999988857,-0.10409999999985278,-1.0789000000000677,0.543000000000756,-1.336000000001114,1.3410000000005171,0.543000000000756,-0.27,-0.20200000000103457
3.91999999999996,0.1755999999999122,-0.14229999999983634,-1.060700000000084,0.32600000000111784,-1.0080000000017566,1.1870000000008385,0.32600000000111784,-0.29399999999968063,0.0429999999991616
3.9299999999999597,0.19129999999999597,-0.183599999999831,-1.0406000000000724,0.0430000000011668,-0.5530000000019715,0.9800000000008047,0.0430000000011668,-0.3859999999995172,0.2439999999992758
3.9399999999999595,0.18450000000010092,-0.22259999999987082,-1.020800000000097,-0.21699999999923303,-0.06600000000193765,0.7770000000008477,-0.21699999999923303,-0.4969999999996367,0.40899999999947523
3.9499999999999593,0.153800000000179,-0.2521999999999024,-0.995600000000114,-0.33200000000024404,0.3929999999983322,0.5610000000009356,-0.33200000000024404,-0.5869999999996339,0.5149999999997966
3.959999999999959,0.10833333333353307,-0.27266666666661676,-0.9650000000001497,-0.19000000000136186,0.7766666666653502,0.3166666666678016,-0.19000000000136186,-0.6799999999995915,0.5366666666668483
3.969999999999959,0.06860000000010714,-0.2823999999999753,-0.9322000000001113,0.16199999999843398,1.0259999999994232,0.01800000000136001,0.16199999999843398,-0.7839999999995466,0.4740000000003709
3.9799999999999587,0.052200000000008275,-0.2891999999999669,-0.907200000000091,0.4939999999989239,1.1299999999997932,-0.2999999999987583,0.4939999999989239,-0.8939999999995447,0.37600000000045525
3.9899999999999585,0.05659999999994168,-0.2951999999999875,-0.886800000000075,0.6699999999997918,1.1759999999998334,-0.5839999999989169,0.6699999999997918,-0.9879999999997084,0.2620000000004999
3.9999999999999583,0.07339999999991215,-0.29620000000000835,-0.8688000000000753,0.628000000000753,1.1960000000000417,-0.811999999999247,0.628000000000753,-1.0419999999998746,0.15800000000033465
4.009999999999958,0.09519999999990317,-0.29220000000002944,-0.8508000000000757,0.4080000000011788,1.1700000000002104,-0.9919999999992423,0.4080000000011788,-1.0520000000000842,0.0900000000002105
4.019999999999958,0.12099999999987371,-0.286000000000021,-0.8348000000000547,0.11200000000134719,1.0920000000005052,-1.1679999999992843,0.11200000000134719,-1.0240000000001683,0.0560000000000421
4.029999999999958,0.1517999999998653,-0.2857999999999705,-0.8226000000000463,-0.21999999999852654,0.9640000000005894,-1.3299999999993686,-0.21999999999852654,-0.9800000000002105,0.057999999999915806
4.039999999999957,0.18139999999988962,-0.2967999999999278,-0.8167999999999914,-0.5899999999983018,0.8560000000002547,-1.4679999999994906,-0.5899999999983018,-0.9380000000001274,0.08199999999987265
4.049999999999957,0.20419999999992264,-0.3141999999999226,-0.8239999999999355,-0.9859999999983234,0.8439999999997421,-1.563999999999742,-0.9859999999983234,-0.908000000000129,0.11199999999987104
