time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.069999999999978,-0.0105,0.8874,1.0176,1.7434,1.962,2.419,1.7434,-0.13239684988614403,-0.5868295551674491
3.079999999999978,-0.0105,0.8874,1.0176,1.7434,1.962,2.419,1.7434,0.039730552344734604,-0.5260043972585674
3.0899999999999777,-0.0105,0.8874,1.0176,1.7434,1.962,2.419,1.7434,0.21185795457561318,-0.46517923934968575
3.0999999999999774,-0.0105,0.8874,1.0176,1.238710515131396,1.9616576055055166,2.495953162635155,1.238710515131396,0.2384,-0.4558
3.1099999999999772,-0.0720567909384793,0.7489081115403922,1.099937108898603,1.1538,1.9616,2.5089,1.1538,0.2384,-0.4558
3.119999999999977,-0.143826396789758,0.5874391964652224,1.1959346708652814,1.1538,1.9616,2.5089,1.1538,0.2384,-0.4558
3.129999999999977,-0.1518,0.5695,1.2066,1.1538,1.9616,2.5089,1.1538,0.02095461760871878,-0.4639656337268907
3.1399999999999766,-0.1518,0.5695,1.2066,1.1538,1.9616,2.5089,1.1538,-0.22366837979463744,-0.47315185684187755
3.1499999999999764,-0.1518,0.5695,1.2066,1.1538,1.9616,2.5089,1.1538,-0.4682913771979937,-0.4823380799568644
3.159999999999976,-0.1518,0.5695,1.2066,1.1538,1.9616,2.5089,1.1538,-0.7129143746013498,-0.49152430307185124
3.169999999999976,-0.1518,0.5695,1.2066,-0.6627499901111815,0.3238825953794866,4.248830233242465,-0.6627499901111815,-0.7602,-0.4933
3.1799999999999757,-0.15900586954317644,0.5688558999291016,1.0216225108888501,-1.1246,-0.0925,4.6912,-1.1246,-0.7602,-0.4933
3.1899999999999755,-0.1680709966575285,0.5680456092373158,0.7889171528416563,-1.1246,-0.0925,4.6912,-1.1246,-0.7602,-0.4933
3.1999999999999753,-0.1697,0.5679,0.7471,-1.1246,-0.0925,4.6912,-1.1246,-0.6080076346272678,-0.4479082260939804
3.209999999999975,-0.1697,0.5679,0.7471,-1.1246,-0.0925,4.6912,-1.1246,-0.422475066818916,-0.3925726489805384
3.219999999999975,-0.1697,0.5679,0.7471,-1.1246,-0.0925,4.6912,-1.1246,-0.23694249901056408,-0.3372370718670964
3.2299999999999747,-0.1697,0.5679,0.7471,-1.1246,-0.0925,4.6912,-1.1246,-0.05140993120221227,-0.28190149475365434
3.2399999999999745,-0.1697,0.5679,0.7471,-0.7339863315887067,-1.386667858577557,2.1105587832477615,-0.7339863315887067,-0.0105,-0.2697
3.2499999999999742,-0.2330591811226247,0.5399763385493088,0.64334983252546,-0.6271,-1.7408,1.4044,-0.6271,-0.0105,-0.2697
3.259999999999974,-0.3135971004347262,0.5044816627506793,0.5114696145581579,-0.6271,-1.7408,1.4044,-0.6271,-0.0105,-0.2697
3.269999999999974,-0.3308,0.4969,0.4833,-0.6271,-1.7408,1.4044,-0.6271,-0.06425169322691292,-0.16767948207205235
3.2799999999999736,-0.3308,0.4969,0.4833,-0.6271,-1.7408,1.4044,-0.6271,-0.13260328685240913,-0.03794840637484456
3.2899999999999734,-0.3308,0.4969,0.4833,-0.6271,-1.7408,1.4044,-0.6271,-0.20095488047790536,0.09178266932236318
3.299999999999973,-0.3308,0.4969,0.4833,-0.6271,-1.7408,1.4044,-0.6271,-0.2693064741034016,0.22151374501957094
3.309999999999973,-0.3308,0.4969,0.4833,-2.1862848065969076,-1.9575109078246364,-0.6444334891048877,-2.1862848065969076,-0.285,0.2513
3.3199999999999728,-0.25172746729515405,0.4859379329357315,0.5264583479523299,-2.6625,-2.0237,-1.2702,-2.6625,-0.285,0.2513
3.3299999999999725,-0.14832412911662027,0.4716028118891679,0.5828966217230662,-2.6625,-2.0237,-1.2702,-2.6625,-0.285,0.2513
3.3399999999999723,-0.1245,0.4683,0.5959,-2.6625,-2.0237,-1.2702,-2.6625,-0.1599651397864587,0.24340705586512396
3.349999999999972,-0.1245,0.4683,0.5959,-2.6625,-2.0237,-1.2702,-2.6625,0.002502194171429495,0.233151151323928
3.359999999999972,-0.1245,0.4683,0.5959,-2.6625,-2.0237,-1.2702,-2.6625,0.16496952812931776,0.222895246782732
3.3699999999999717,-0.1245,0.4683,0.5959,-2.6625,-2.0237,-1.2702,-2.6625,0.32743686208720596,0.21263934224153602
3.3799999999999715,-0.1245,0.4683,0.5959,-1.74463240291628,-3.0783603155297765,-0.7554236043709839,-1.74463240291628,0.374,0.2097
3.3899999999999713,-0.10750612377856894,0.5569368629412675,0.4834789726889945,-1.3903,-3.4855,-0.5567,-1.3903,0.374,0.2097
3.399999999999971,-0.0840533550489282,0.6792620947127485,0.32832988724675577,-1.3903,-3.4855,-0.5567,-1.3903,0.374,0.2097
3.409999999999971,-0.0777,0.7124,0.2863,-1.3903,-3.4855,-0.5567,-1.3903,0.3387338951998487,0.2162545083668968
3.4199999999999706,-0.0777,0.7124,0.2863,-1.3903,-3.4855,-0.5567,-1.3903,0.29036452913169253,0.22524437034320058
3.4299999999999704,-0.0777,0.7124,0.2863,-1.3903,-3.4855,-0.5567,-1.3903,0.2419951630635364,0.23423423231950435
3.43999999999997,-0.0777,0.7124,0.2863,-1.3903,-3.4855,-0.5567,-1.3903,0.1936257969953803,0.2432240942958081
3.44999999999997,-0.0777,0.7124,0.2863,-0.6573121534185825,-2.078779837703469,-1.7746007245619362,-0.6573121534185825,0.176,0.2465
3.4599999999999698,-0.06487125212050564,0.742386800254302,0.3908718034345881,-0.1966,-1.1946,-2.5401,-0.1966,0.176,0.2465
3.4699999999999696,-0.04350780852423831,0.7923231870227482,0.5650130248086283,-0.1966,-1.1946,-2.5401,-0.1966,0.176,0.2465
3.4799999999999693,-0.0374,0.8066,0.6148,-0.1966,-1.1946,-2.5401,-0.1966,0.22565818944108776,0.21925265952180056
3.489999999999969,-0.0374,0.8066,0.6148,-0.1966,-1.1946,-2.5401,-0.1966,0.295197734940739,0.18109646224086462
3.499999999999969,-0.0374,0.8066,0.6148,-0.1966,-1.1946,-2.5401,-0.1966,0.3647372804403901,0.14294026495992862
3.5099999999999687,-0.0374,0.8066,0.6148,-0.1966,-1.1946,-2.5401,-0.1966,0.4342768259400413,0.10478406767899268
3.5199999999999685,-0.0374,0.8066,0.6148,-0.06380416965535957,-0.08225116279581668,-2.172513861286396,-0.06380416965535957,0.4563,0.0927
3.5299999999999683,-0.06485665421650774,0.7983282484765458,0.752326557892052,-0.0069,0.3944,-2.015,-0.0069,0.4563,0.0927
3.539999999999968,-0.10368110870834839,0.78663176724989,0.9467928445049804,-0.0069,0.3944,-2.015,-0.0069,0.4563,0.0927
3.549999999999968,-0.1164,0.7828,1.0105,-0.0069,0.3944,-2.015,-0.0069,0.537400803593322,0.0774631844273254
3.5599999999999676,-0.1164,0.7828,1.0105,-0.0069,0.3944,-2.015,-0.0069,0.6580147292234665,0.05480284003002119
3.5699999999999674,-0.1164,0.7828,1.0105,-0.0069,0.3944,-2.015,-0.0069,0.778628654853611,0.03214249563271699
3.579999999999967,-0.1164,0.7828,1.0105,-0.0069,0.3944,-2.015,-0.0069,0.8992425804837556,0.00948215123541278
3.589999999999967,-0.1164,0.7828,1.0105,0.32975725030442915,0.7135987930717016,0.639616617093663,0.32975725030442915,0.9396,0.0019
3.599999999999967,-0.198888001270863,0.7278540869845107,1.033534698309966,0.5716,0.9429,2.5466,0.5716,0.9396,0.0019
3.6099999999999666,-0.35691099221221845,0.6225937172223673,1.0776624728504118,0.5716,0.9429,2.5466,0.5716,0.9396,0.0019
3.6199999999999664,-0.4147,0.5841,1.0938,0.5716,0.9429,2.5466,0.5716,0.8206716984412668,0.057173433819773564
3.629999999999966,-0.4147,0.5841,1.0938,0.5716,0.9429,2.5466,0.5716,0.6331763467790255,0.14431427225594678
3.639999999999966,-0.4147,0.5841,1.0938,0.5716,0.9429,2.5466,0.5716,0.44568099511678416,0.23145511069212
3.6499999999999657,-0.4147,0.5841,1.0938,0.5716,0.9429,2.5466,0.5716,0.258185643454543,0.3185959491282932
3.6599999999999655,-0.4147,0.5841,1.0938,-1.4737143592928499,0.04651191243269692,3.5846621377918613,-1.4737143592928499,0.1833,0.3534
3.6699999999999653,-0.36927121771241284,0.5896202952029234,0.9092273062740205,-2.6016,-0.4478,4.1571,-2.6016,0.1833,0.3534
3.679999999999965,-0.3013454068753595,0.5978743251116432,0.6332513886201168,-2.6016,-0.4478,4.1571,-2.6016,0.1833,0.3534
3.689999999999965,-0.2748,0.6011,0.5254,-2.6016,-0.4478,4.1571,-2.6016,0.17491427570332213,0.4236571228347119
3.6999999999999647,-0.2748,0.6011,0.5254,-2.6016,-0.4478,4.1571,-2.6016,0.16114913404750092,0.5389839823802105
3.7099999999999644,-0.2748,0.6011,0.5254,-2.6016,-0.4478,4.1571,-2.6016,0.14738399239167968,0.6543108419257091
3.7199999999999642,-0.2748,0.6011,0.5254,-2.6016,-0.4478,4.1571,-2.6016,0.13361885073585844,0.7696377014712077
3.729999999999964,-0.2748,0.6011,0.5254,-2.7056208646798985,-0.491501073327058,0.6462419400346633,-2.7056208646798985,0.1283,0.8142
3.739999999999964,-0.2128387030115838,0.592664524699912,0.5646340631763085,-2.7706,-0.5188,-1.5469,-2.7706,0.1283,0.8142
3.7499999999999636,-0.11236635504858661,0.5789861149380544,0.6282534294427902,-2.7706,-0.5188,-1.5469,-2.7706,0.1283,0.8142
3.7599999999999634,-0.0706,0.5733,0.6547,-2.7706,-0.5188,-1.5469,-2.7706,0.20097027540790202,0.8068920479276044
3.769999999999963,-0.0706,0.5733,0.6547,-2.7706,-0.5188,-1.5469,-2.7706,0.3253417890282313,0.7943848562924144
3.779999999999963,-0.0706,0.5733,0.6547,-2.7706,-0.5188,-1.5469,-2.7706,0.4497133026485606,0.7818776646572244
3.7899999999999627,-0.0706,0.5733,0.6547,-2.7706,-0.5188,-1.5469,-2.7706,0.5740848162688899,0.7693704730220344
3.7999999999999625,-0.0706,0.5733,0.6547,-1.3407946256541732,-0.5494692824455246,-1.4994397137574842,-1.3407946256541732,0.6255,0.7642
3.8099999999999623,-0.07315159366541331,0.5698791821188964,0.6172672797436619,-0.2671,-0.5725,-1.4638,-0.2671,0.6255,0.7642
3.819999999999962,-0.07771208279040072,0.5637651197755068,0.5503634008221432,-0.2671,-0.5725,-1.4638,-0.2671,0.6255,0.7642
3.829999999999962,-0.0797,0.5611,0.5212,-0.2671,-0.5725,-1.4638,-0.2671,0.544761596570063,0.7846061005707784
3.8399999999999617,-0.0797,0.5611,0.5212,-0.2671,-0.5725,-1.4638,-0.2671,0.4016337762713948,0.8207807160129257
3.8499999999999615,-0.0797,0.5611,0.5212,-0.2671,-0.5725,-1.4638,-0.2671,0.2585059559727267,0.8569553314550729
3.8599999999999612,-0.0797,0.5611,0.5212,-0.2671,-0.5725,-1.4638,-0.2671,0.11537813567405864,0.8931299468972201
3.869999999999961,-0.0797,0.5611,0.5212,-0.4141199572334642,-0.8138920171045044,-1.61785844618566,-0.4141199572334642,0.0514,0.9093
3.879999999999961,-0.07187793217379768,0.5997665338642768,0.5239460450879221,-0.5282,-1.0012,-1.7374,-0.5282,0.0514,0.9093
3.8899999999999606,-0.058176639782388066,0.6674956175296136,0.5287560732678851,-0.5282,-1.0012,-1.7374,-0.5282,0.0514,0.9093
3.8999999999999604,-0.0515,0.7005,0.5311,-0.5282,-1.0012,-1.7374,-0.5282,0.05027155219849805,0.9641835976185039
3.90999999999996,-0.0515,0.7005,0.5311,-0.5282,-1.0012,-1.7374,-0.5282,0.048070561752797544,1.0712317692957558
3.91999999999996,-0.0515,0.7005,0.5311,-0.5282,-1.0012,-1.7374,-0.5282,0.04586957130709703,1.1782799409730078
3.9299999999999597,-0.0515,0.7005,0.5311,-0.5282,-1.0012,-1.7374,-0.5282,0.04366858086139652,1.2853281126502598
3.9399999999999595,-0.0515,0.7005,0.5311,-0.5049451889866631,-0.5088377676936062,-2.0983573176720793,-0.5049451889866631,0.0426,1.3373
3.9499999999999593,-0.0011259484925494195,0.7322179458294493,0.5715172853409245,-0.4824,-0.0315,-2.4483,-0.4824,0.0426,1.3373
3.959999999999959,0.09938093799559453,0.7955019558647758,0.6521583175461342,-0.4824,-0.0315,-2.4483,-0.4824,0.0426,1.3373
3.969999999999959,0.1448,0.8241,0.6886,-0.4824,-0.0315,-2.4483,-0.4824,0.0763471050747998,1.2342889206583871
3.9799999999999587,0.1448,0.8241,0.6886,-0.4824,-0.0315,-2.4483,-0.4824,0.13791817800866765,1.046346794509171
3.9899999999999585,0.1448,0.8241,0.6886,-0.4824,-0.0315,-2.4483,-0.4824,0.19948925094253547,0.8584046683599547
3.9999999999999583,0.1448,0.8241,0.6886,-0.4824,-0.0315,-2.4483,-0.4824,0.2610603238764033,0.6704625422107384
4.009999999999958,0.1448,0.8241,0.6886,-0.2684296377625339,0.9399656221850792,-2.3143419119859785,-0.2684296377625339,0.2924,0.5748
4.019999999999958,0.1871489708401151,0.8570024619107243,0.8648279537871999,-0.0457,1.9512,-2.1749,-0.0457,0.2924,0.5748
4.029999999999958,0.27376989708368293,0.9243014226614054,1.2252860306714703,-0.0457,1.9512,-2.1749,-0.0457,0.2924,0.5748
4.039999999999957,0.3165,0.9575,1.4031,-0.0457,1.9512,-2.1749,-0.0457,0.28584224594943125,0.43733938624769364
4.049999999999957,0.3165,0.9575,1.4031,-0.0457,1.9512,-2.1749,-0.0457,0.2729001617761072,0.16605339107609368
4.059999999999957,0.3165,0.9575,1.4031,-0.0457,1.9512,-2.1749,-0.0457,0.25995807760278317,-0.10523260409550628
4.069999999999957,0.3165,0.9575,1.4031,-0.0457,1.9512,-2.1749,-0.0457,0.24701599342945915,-0.3765185992671063
4.0799999999999566,0.3165,0.9575,1.4031,1.5406349964793187,2.323101332528524,1.3092385832774962,1.5406349964793187,0.2404,-0.5152
4.089999999999956,0.24020161885615843,0.8833988190726425,1.3274052452892584,3.1935,2.7106,4.9395,3.1935,0.2404,-0.5152
4.099999999999956,0.08471276386428303,0.7323876494618622,1.1731465236438376,3.1935,2.7106,4.9395,3.1935,0.2404,-0.5152
4.109999999999956,0.0005,0.6506,1.0896,3.1935,2.7106,4.9395,3.1935,0.11857029347292242,-0.48894655619909455
4.119999999999956,0.0005,0.6506,1.0896,3.1935,2.7106,4.9395,3.1935,-0.14720131762708966,-0.43167464563810604
4.1299999999999555,0.0005,0.6506,1.0896,3.1935,2.7106,4.9395,3.1935,-0.41297292872710173,-0.3744027350771175
4.139999999999955,0.0005,0.6506,1.0896,3.1935,2.7106,4.9395,3.1935,-0.6787445398271139,-0.31713082451612895
4.149999999999955,0.0005,0.6506,1.0896,1.751128744000458,2.0634750946937275,4.853407585219407,1.751128744000458,-0.8246,-0.2857
4.159999999999955,0.05215183461470595,0.6196274873857835,1.040968740508961,0.0706,1.3095,4.7531,0.0706,-0.8246,-0.2857
4.169999999999955,0.16105302503257216,0.5543259638468652,0.9384360407588063,0.0706,1.3095,4.7531,0.0706,-0.8246,-0.2857
4.179999999999954,0.2228,0.5173,0.8803,0.0706,1.3095,4.7531,0.0706,-0.7016774211371446,-0.3437709212732584
4.189999999999954,0.2228,0.5173,0.8803,0.0706,1.3095,4.7531,0.0706,-0.4177915577095398,-0.47788390343000525
4.199999999999954,0.2228,0.5173,0.8803,0.0706,1.3095,4.7531,0.0706,-0.133905694281935,-0.6119968855867521
4.209999999999954,0.2228,0.5173,0.8803,0.0706,1.3095,4.7531,0.0706,0.1499801691456698,-0.746109867743499
4.219999999999954,0.2228,0.5173,0.8803,1.0601418577089388,-0.052912063353019345,3.282130788168324,1.0601418577089388,0.3066,-0.8201
4.229999999999953,0.1449876262877587,0.5091321947465516,0.8268247762923084,2.3139,-1.7791,1.4184,2.3139,0.3066,-0.8201
4.239999999999953,-0.03513360915917124,0.49022523814114466,0.7030395362268836,2.3139,-1.7791,1.4184,2.3139,0.3066,-0.8201
4.249999999999953,-0.1516,0.478,0.623,2.3139,-1.7791,1.4184,2.3139,0.25678573299814234,-0.7782172040307828
4.259999999999953,-0.1516,0.478,0.623,2.3139,-1.7791,1.4184,2.3139,0.11582855415683496,-0.6597033501265026
4.2699999999999525,-0.1516,0.478,0.623,2.3139,-1.7791,1.4184,2.3139,-0.02512862468447241,-0.5411894962222226
4.279999999999952,-0.1516,0.478,0.623,2.3139,-1.7791,1.4184,2.3139,-0.16608580352577978,-0.4226756423179426
4.289999999999952,-0.1516,0.478,0.623,1.3854075742389902,-1.9052479701054783,0.9440092910582198,1.3854075742389902,-0.253,-0.3496
4.299999999999952,-0.16223443741581858,0.475610678886317,0.5835174478263532,-0.0841,-2.1049,0.1932,-0.0841,-0.253,-0.3496
4.309999999999952,-0.18928031080327673,0.4695340738158384,0.48310403944860797,-0.0841,-2.1049,0.1932,-0.0841,-0.253,-0.3496
4.319999999999951,-0.2059,0.4658,0.4214,-0.0841,-2.1049,0.1932,-0.0841,-0.26538488106286773,-0.3214410991940428
4.329999999999951,-0.2059,0.4658,0.4214,-0.0841,-2.1049,0.1932,-0.0841,-0.2975116801887366,-0.24839596091567956
4.339999999999951,-0.2059,0.4658,0.4214,-0.0841,-2.1049,0.1932,-0.0841,-0.32963847931460544,-0.1753508226373163
4.349999999999951,-0.2059,0.4658,0.4214,-0.0841,-2.1049,0.1932,-0.0841,-0.36176527844047424,-0.10230568435895307
4.359999999999951,-0.2059,0.4658,0.4214,-0.929650534558435,-2.3821503563757953,-0.6456489664900923,-0.929650534558435,-0.3809,-0.0588
4.36999999999995,-0.18537635700203503,0.48176442146847276,0.43573510719147557,-2.4309,-2.8744,-2.135,-2.4309,-0.3809,-0.0588
4.37999999999995,-0.11259748112143991,0.5383758451165401,0.486568820637323,-2.4309,-2.8744,-2.135,-2.4309,-0.3809,-0.0588
4.38999999999995,-0.0623,0.5775,0.5217,-2.4309,-2.8744,-2.135,-2.4309,-0.3288974700106443,-0.055855727686590105
4.39999999999995,-0.0623,0.5775,0.5217,-2.4309,-2.8744,-2.135,-2.4309,-0.16055001131789612,-0.04632425370323911
4.4099999999999495,-0.0623,0.5775,0.5217,-2.4309,-2.8744,-2.135,-2.4309,0.007797447374852051,-0.03679277971988811
4.419999999999949,-0.0623,0.5775,0.5217,-2.4309,-2.8744,-2.135,-2.4309,0.17614490606760025,-0.027261305736537116
4.429999999999949,-0.0623,0.5775,0.5217,-1.8648289219827578,-2.6484178476277624,-1.9301396746653947,-1.8648289219827578,0.2885,-0.0209
4.439999999999949,-0.055525378978155134,0.5952588344540027,0.5418029515104745,-0.579,-2.1351,-1.4648,-0.579,0.2885,-0.0209
4.449999999999949,-0.027817317538541532,0.6678921042060333,0.6240236120867192,-0.579,-2.1351,-1.4648,-0.579,0.2885,-0.0209
4.4599999999999485,-0.0071,0.7222,0.6855,-0.579,-2.1351,-1.4648,-0.579,0.2874823299511669,-0.038440586245414625
4.469999999999948,-0.0071,0.7222,0.6855,-0.579,-2.1351,-1.4648,-0.579,0.2834487586120714,-0.10796332205901758
4.479999999999948,-0.0071,0.7222,0.6855,-0.579,-2.1351,-1.4648,-0.579,0.2794151872729759,-0.17748605787262053
4.489999999999948,-0.0071,0.7222,0.6855,-0.579,-2.1351,-1.4648,-0.579,0.27538161593388033,-0.24700879368622347
4.499999999999948,-0.0071,0.7222,0.6855,-0.19218671524233888,-1.6350982858466958,-1.3647158345852397,-0.19218671524233888,0.2724,-0.2984
4.509999999999947,-0.012947289141754482,0.7264730189882052,0.7195395760752136,0.8054,-0.3456,-1.1066,0.8054,0.2724,-0.2984
4.519999999999947,-0.030807060497428124,0.7395243903635051,0.8235089593243138,0.8054,-0.3456,-1.1066,0.8054,0.2724,-0.2984
4.529999999999947,-0.0435,0.7488,0.8974,0.8054,-0.3456,-1.1066,0.8054,0.29969177527816687,-0.3129149152203093
4.539999999999947,-0.0435,0.7488,0.8974,0.8054,-0.3456,-1.1066,0.8054,0.3940290558819229,-0.36308745314141216
4.5499999999999465,-0.0435,0.7488,0.8974,0.8054,-0.3456,-1.1066,0.8054,0.48836633648567895,-0.413259991062515
4.559999999999946,-0.0435,0.7488,0.8974,0.8054,-0.3456,-1.1066,0.8054,0.582703617089435,-0.46343252898361786
4.569999999999946,-0.0435,0.7488,0.8974,0.7571134446774082,-0.15602551148617674,-0.22176455116653127,0.7571134446774082,0.6524,-0.5005
4.579999999999946,-0.08291764676767696,0.7437249592653845,0.9154994815579648,0.6283,0.3497,2.1387,0.6283,0.6524,-0.5005
4.589999999999946,-0.21292307806180155,0.7269866982670146,0.9751943415787003,0.6283,0.3497,2.1387,0.6283,0.6524,-0.5005
4.5999999999999455,-0.3068,0.7149,1.0183,0.6283,0.3497,2.1387,0.6283,0.6317934164938224,-0.4741296257801451
4.609999999999945,-0.3068,0.7149,1.0183,0.6283,0.3497,2.1387,0.6283,0.5576423423427491,-0.37923803088855146
4.619999999999945,-0.3068,0.7149,1.0183,0.6283,0.3497,2.1387,0.6283,0.483491268191676,-0.28434643599695786
4.629999999999945,-0.3068,0.7149,1.0183,0.6283,0.3497,2.1387,0.6283,0.4093401940406028,-0.1894548411053642
4.639999999999945,-0.3068,0.7149,1.0183,0.2854912137231729,0.37875708162799937,2.2408393434614786,0.2854912137231729,0.3528,-0.1171
4.649999999999944,-0.3074922435994363,0.7053150886231904,0.9841244659909089,-0.8535,0.4753,2.5802,-0.8535,0.3528,-0.1171
4.659999999999944,-0.31077457455939184,0.6598674291776518,0.8220783113678719,-0.8535,0.4753,2.5802,-0.8535,0.3528,-0.1171
4.669999999999944,-0.3133,0.6249,0.6974,-0.8535,0.4753,2.5802,-0.8535,0.3349583347597656,-0.09364934363368876
4.679999999999944,-0.3133,0.6249,0.6974,-0.8535,0.4753,2.5802,-0.8535,0.25758771359468513,0.008044742952957304
4.6899999999999435,-0.3133,0.6249,0.6974,-0.8535,0.4753,2.5802,-0.8535,0.18021709242960463,0.10973882953960339
4.699999999999943,-0.3133,0.6249,0.6974,-0.8535,0.4753,2.5802,-0.8535,0.10284647126452412,0.21143291612624948
4.709999999999943,-0.3133,0.6249,0.6974,-1.0851617028213245,0.4341728824777095,2.2672086132960794,-1.0851617028213245,0.0363,0.2989
4.719999999999943,-0.2807557987429356,0.612550012578919,0.6767855597489327,-2.3569,0.2084,0.549,-2.3569,0.0363,0.2989
4.729999999999943,-0.14047906918319544,0.5593173081764063,0.5879302138369883,-2.3569,0.2084,0.549,-2.3569,0.0363,0.2989
4.7399999999999425,-0.0345,0.5191,0.5208,-2.3569,0.2084,0.549,-2.3569,0.06435016860180859,0.29442345447743834
4.749999999999942,-0.0345,0.5191,0.5208,-2.3569,0.2084,0.549,-2.3569,0.1790747845628414,0.27611447483462603
4.759999999999942,-0.0345,0.5191,0.5208,-2.3569,0.2084,0.549,-2.3569,0.2937994005238742,0.25780549519181367
4.769999999999942,-0.0345,0.5191,0.5208,-2.3569,0.2084,0.549,-2.3569,0.408524016484907,0.23949651554900134
4.779999999999942,-0.0345,0.5191,0.5208,-1.7275621823769698,-0.0466705178870809,-0.06366086343368638,-1.7275621823769698,0.4956,0.2256
4.789999999999941,-0.03411554488018458,0.5200692600908022,0.5236482168031397,0.613,-0.9953,-2.3422,0.613,0.4956,0.2256
4.799999999999941,-0.030408166675391163,0.5294160304944364,0.5511141454752712,0.613,-0.9953,-2.3422,0.613,0.4956,0.2256
4.809999999999941,-0.0274,0.537,0.5734,0.613,-0.9953,-2.3422,0.613,0.4775226400695206,0.228001334810909
4.819999999999941,-0.0274,0.537,0.5734,0.613,-0.9953,-2.3422,0.613,0.3816723753238022,0.24073375692641166
4.829999999999941,-0.0274,0.537,0.5734,0.613,-0.9953,-2.3422,0.613,0.2858221105780838,0.2534661790419144
4.83999999999994,-0.0274,0.537,0.5734,0.613,-0.9953,-2.3422,0.613,0.18997184583236543,0.266198601157417
4.84999999999994,-0.0274,0.537,0.5734,0.6674836133989785,-0.9916098215219342,-2.3094028702655964,0.6674836133989785,0.1064,0.2773
4.85999999999994,-0.022158679085705624,0.547575783234174,0.5782264182894149,1.0205,-0.9677,-2.0969,1.0205,0.1064,0.2773
4.86999999999994,0.008672620411229646,0.6097862728491532,0.6066171141105022,1.0205,-0.9677,-2.0969,1.0205,0.1064,0.2773
4.8799999999999395,0.0345,0.6619,0.6304,1.0205,-0.9677,-2.0969,1.0205,0.10385613808848392,0.2739309930064257
4.889999999999939,0.0345,0.6619,0.6304,1.0205,-0.9677,-2.0969,1.0205,0.08818231238539403,0.2531730940926816
4.899999999999939,0.0345,0.6619,0.6304,1.0205,-0.9677,-2.0969,1.0205,0.07250848668230414,0.2324151951789376
4.909999999999939,0.0345,0.6619,0.6304,1.0205,-0.9677,-2.0969,1.0205,0.05683466097921426,0.21165729626519356
4.919999999999939,0.0345,0.6619,0.6304,1.0545499035291657,-0.8911285066599927,-1.9637752942374271,1.0545499035291657,0.0432,0.1936
4.929999999999938,0.03671712802753658,0.6681374567469968,0.6326599480967379,1.2918,-0.3576,-1.0362,1.2918,0.0432,0.1936
4.939999999999938,0.060429727254077095,0.7348482240989165,0.6568305159778682,1.2918,-0.3576,-1.0362,1.2918,0.0432,0.1936
4.949999999999938,0.0811,0.793,0.6779,1.2918,-0.3576,-1.0362,1.2918,0.03566073465811557,0.18366015686515572
4.959999999999938,0.0811,0.793,0.6779,1.2918,-0.3576,-1.0362,1.2918,-0.023102050550380684,0.10618671075972821
4.969999999999938,0.0811,0.793,0.6779,1.2918,-0.3576,-1.0362,1.2918,-0.08186483575887692,0.028713264654300713
4.979999999999937,0.0811,0.793,0.6779,1.2918,-0.3576,-1.0362,1.2918,-0.1406276209673732,-0.04876018145112676
4.989999999999937,0.0811,0.793,0.6779,1.3296059495664172,-0.26090978374779394,-1.031451175748907,1.3296059495664172,-0.1958,-0.1215
4.999999999999937,0.08108350824592403,0.7930209680873253,0.6780855322333547,1.947,1.3181,-0.9539,1.947,-0.1958,-0.1215
5.009999999999937,0.07358725637186128,0.8025519168986335,0.7624183658165606,1.947,1.3181,-0.9539,1.947,-0.1958,-0.1215
5.0199999999999365,0.0671,0.8108,0.8354,1.947,1.3181,-0.9539,1.947,-0.1769467887658708,-0.1348099032561506
5.029999999999936,0.0671,0.8108,0.8354,1.947,1.3181,-0.9539,1.947,-0.03687835462757802,-0.233694771434274
5.039999999999936,0.0671,0.8108,0.8354,1.947,1.3181,-0.9539,1.947,0.10319007951071477,-0.3325796396123974
5.049999999999936,0.0671,0.8108,0.8354,1.947,1.3181,-0.9539,1.947,0.24325851364900755,-0.4314645077905208
5.059999999999936,0.0671,0.8108,0.8354,1.9615844028327145,1.3557428340047581,-0.9008678036484289,1.9615844028327145,0.3732,-0.5232
5.0699999999999354,0.06335466653139563,0.8054219753969124,0.8686451911320742,2.1463,1.8325,-0.2292,2.1463,0.3732,-0.5232
5.079999999999935,0.01892603700719954,0.7416257167551893,1.263012820249595,2.1463,1.8325,-0.2292,2.1463,0.3732,-0.5232
5.089999999999935,-0.0203,0.6853,1.6112,2.1463,1.8325,-0.2292,2.1463,0.3634402199165254,-0.5405147121314888
5.099999999999935,-0.0203,0.6853,1.6112,2.1463,1.8325,-0.2292,2.1463,0.280094531752455,-0.68837732641367
5.109999999999935,-0.0203,0.6853,1.6112,2.1463,1.8325,-0.2292,2.1463,0.19674884358838468,-0.8362399406958512
5.119999999999934,-0.0203,0.6853,1.6112,2.1463,1.8325,-0.2292,2.1463,0.11340315542431434,-0.9841025549780322
5.129999999999934,-0.0203,0.6853,1.6112,2.1492887347236023,1.8216207479565432,0.19928407604193712,2.1492887347236023,0.0359,-1.1216
5.139999999999934,-0.0203,0.6853,1.6112,2.1919240374893803,1.666424570431976,6.31175306437187,2.1919240374893803,0.0359,-1.1216
5.149999999999934,-0.07481250465760429,0.593470210274774,1.3244213681147894,2.1927,1.6636,6.423,2.1927,0.0359,-1.1216
