time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0599999999999783,-0.7342,-0.4394,0.0507,1.9605,-2.5339,-1.1417,1.9605,0.15714108888735423,0.29144908202128195
3.069999999999978,-0.8027961915964483,-0.5124243031000808,0.005983981155283501,1.9605,-2.5339,-1.1417,1.9605,0.1063,0.1947
3.079999999999978,-0.9077,-0.6241,-0.0624,0.2305,-4.4628,-2.5016,0.2305,0.11386329536816149,0.15341834472339924
3.0899999999999777,-0.9077,-0.6241,-0.0624,0.2305,-4.4628,-2.5016,0.2305,0.15877597570225274,-0.09172212604348765
3.0999999999999774,-0.9077,-0.6241,-0.0624,0.2305,-4.4628,-2.5016,0.2305,0.20368865603634398,-0.33686259681037456
3.1099999999999772,-1.0821,-0.8227,-0.125,-0.015573489196769819,-4.683459488650082,-2.518794079846727,-0.015573489196769819,0.2246,-0.451
3.119999999999977,-1.0821,-0.8227,-0.125,-0.8928408303689449,-5.470124332328867,-2.5800920472152438,-0.8928408303689449,0.2246,-0.451
3.129999999999977,-1.0821,-0.8227,-0.125,-1.6944,-6.1889,-2.6361,-1.6944,0.2598493987117864,-0.518356097559159
3.1399999999999766,-1.0821,-0.8227,-0.125,-1.6944,-6.1889,-2.6361,-1.6944,0.6683012957307387,-1.2988439024371738
3.1499999999999764,-1.4932,-0.9046,0.0004,-5.9696,-5.9872,-1.2136,-5.9696,0.7029816252687917,-1.3724832761675092
3.159999999999976,-1.4932,-0.9046,0.0004,-5.9696,-5.9872,-1.2136,-5.9696,0.6030230862012874,-1.3695056273792994
3.169999999999976,-1.4932,-0.9046,0.0004,-5.9696,-5.9872,-1.2136,-5.9696,0.5030645471337831,-1.3665279785910893
3.1799999999999757,-1.694,-0.8013,0.0203,-6.307623562407894,-5.6465643197800786,-1.0867959046299998,-6.307623562407894,0.4417,-1.3647
3.1899999999999755,-1.694,-0.8013,0.0203,-7.2766,-4.6701,-0.7233,-7.2766,0.24444815692974917,-1.3033956485166844
3.1999999999999753,-1.694,-0.8013,0.0203,-7.2766,-4.6701,-0.7233,-7.2766,-0.17399020342509475,-1.173348233405031
3.209999999999975,-1.694,-0.8013,0.0203,-7.2766,-4.6701,-0.7233,-7.2766,-0.5924285637799387,-1.0433008182933774
3.219999999999975,-1.4729,-0.8242,0.1518,-5.125721669350685,-4.51493138041797,0.46087287318938164,-5.125721669350685,-0.6526,-1.0246
3.2299999999999747,-1.4729,-0.8242,0.1518,-4.6734,-4.4823,0.7099,-4.6734,-0.7914892018775272,-1.0401760487041034
3.2399999999999745,-1.4729,-0.8242,0.1518,-4.6734,-4.4823,0.7099,-4.6734,-0.9511136150230632,-1.058077495324203
3.2499999999999742,-1.1562842889087448,-0.7392475055854002,0.2669329858513655,-4.6734,-4.4823,0.7099,-4.6734,-1.0708,-1.0715
3.259999999999974,-1.133,-0.733,0.2754,-1.7465,-2.9058,1.4239,-1.7465,-1.0233971833252293,-1.0859638927896125
3.269999999999974,-1.133,-0.733,0.2754,-1.7465,-2.9058,1.4239,-1.7465,-0.7995878505803784,-1.1542542270190383
3.2799999999999736,-1.133,-0.733,0.2754,-1.7465,-2.9058,1.4239,-1.7465,-0.5757785178355272,-1.222544561248464
3.2899999999999734,-0.935,-0.5832,0.1897,-0.7653076558751615,-1.825961106138138,0.6006450262494307,-0.7653076558751615,-0.513,-1.2417
3.299999999999973,-0.935,-0.5832,0.1897,-0.2207,-1.2266,0.1437,-0.2207,-0.41524073344482887,-1.2861534171842548
3.309999999999973,-0.935,-0.5832,0.1897,-0.2207,-1.2266,0.1437,-0.2207,-0.2796898924083115,-1.347791544173191
3.3199999999999728,-0.8758420218057567,-0.5599088206152535,0.1358795837480944,-0.2207,-1.2266,0.1437,-0.2207,-0.1552,-1.4044
3.3299999999999725,-0.7887,-0.5256,0.0566,0.9268,-0.2663,-1.0893,0.9268,-0.16867134427893332,-1.421548717290684
3.3399999999999723,-0.7887,-0.5256,0.0566,0.9268,-0.2663,-1.0893,0.9268,-0.2352622700284001,-1.5063174631676883
3.349999999999972,-0.7887,-0.5256,0.0566,0.9268,-0.2663,-1.0893,0.9268,-0.30185319577786696,-1.5910862090446924
3.359999999999972,-0.6933,-0.483,0.0023,1.1523921491338402,0.11878669293339322,-1.2624229160334266,1.1523921491338402,-0.3369,-1.6357
3.3699999999999717,-0.6933,-0.483,0.0023,1.4565,0.6379,-1.4958,1.4565,-0.3760444830484993,-1.696041118384686
3.3799999999999715,-0.6933,-0.483,0.0023,1.4565,0.6379,-1.4958,1.4565,-0.4390587828692928,-1.7931774969824965
3.3899999999999713,-0.6933,-0.483,0.0023,1.4565,0.6379,-1.4958,1.4565,-0.5020730826900862,-1.890313875580307
3.399999999999971,-0.6719,-0.4672,0.0351,1.181176003501125,1.0953087061120073,-1.1905381494052234,1.181176003501125,-0.5092,-1.9013
3.409999999999971,-0.6719,-0.4672,0.0351,1.0868,1.2521,-1.0859,1.0868,-0.48474053918084087,-2.0388965200615248
3.4199999999999706,-0.6719,-0.4672,0.0351,1.0868,1.2521,-1.0859,1.0868,-0.45283412016277114,-2.218385849649378
3.4299999999999704,-0.6212,-0.4508,0.1098,0.9935789119822129,1.37511462408079,-0.9147004737196374,0.9935789119822129,-0.4331,-2.3294
3.43999999999997,-0.6212,-0.4508,0.1098,0.696,1.7678,-0.3682,0.696,-0.4788185103269737,-2.278190002624291
3.44999999999997,-0.6212,-0.4508,0.1098,0.696,1.7678,-0.3682,0.696,-0.5699456985415392,-2.1761170558911513
3.4599999999999698,-0.6212,-0.4508,0.1098,0.696,1.7678,-0.3682,0.696,-0.6610728867561046,-2.074044109158012
3.4699999999999696,-0.7387,-0.4776,0.1829,0.40166814837419285,1.9526961348674055,-0.16963647420469183,0.40166814837419285,-0.6762,-2.0571
3.4799999999999693,-0.7387,-0.4776,0.1829,-0.12590283500529698,2.2841106085516087,0.18627592191718406,-0.12590283500529698,-0.6762,-2.0571
3.489999999999969,-0.7387,-0.4776,0.1829,-0.5229,2.5335,0.4541,-0.5229,-0.6722826610844973,-1.9128155621380343
3.499999999999969,-0.7135,-0.3927,0.2269,-0.529178503322161,2.5912063998791135,0.46390954926231553,-0.529178503322161,-0.6607,-1.4862
3.5099999999999687,-0.7135,-0.3927,0.2269,-0.6511,3.7118,0.6544,-0.6511,-0.6349248565967945,-1.4086311663487034
3.5199999999999685,-0.7135,-0.3927,0.2269,-0.6511,3.7118,0.6544,-0.6511,-0.5594927717169557,-1.1816225808877567
3.5299999999999683,-0.7135,-0.3927,0.2269,-0.6511,3.7118,0.6544,-0.6511,-0.4840606868371167,-0.95461399542681
3.539999999999968,-0.6061,-0.3575,0.1488,-0.11345934174059946,3.952602086832985,0.03595535014454776,-0.11345934174059946,-0.4595,-0.8807
3.549999999999968,-0.6061,-0.3575,0.1488,0.2172,4.1007,-0.3444,0.2172,-0.4066313754533287,-0.823716533499884
3.5599999999999676,-0.6061,-0.3575,0.1488,0.2172,4.1007,-0.3444,0.2172,-0.33401961258159885,-0.7454532914996512
3.5699999999999674,-0.5730494430169462,-0.35019408740374597,0.11366203941801639,0.2172,4.1007,-0.3444,0.2172,-0.2732,-0.6799
3.579999999999967,-0.5586,-0.347,0.0983,0.1864,4.3131,-0.6292,0.1864,-0.2529123070571538,-0.6657271716681401
3.589999999999967,-0.5586,-0.347,0.0983,0.1864,4.3131,-0.6292,0.1864,-0.1301797423671778,-0.5799871333611588
3.599999999999967,-0.5586,-0.347,0.0983,0.1864,4.3131,-0.6292,0.1864,-0.007447177677201877,-0.4942470950541774
3.6099999999999666,-0.6789,-0.3957,0.0941,-0.44271104616533796,4.143572822912328,-0.5838002337818828,-0.44271104616533796,0.0536,-0.4516
3.6199999999999664,-0.6789,-0.3957,0.0941,-1.1425,3.955,-0.5333,-1.1425,0.14007944858374735,-0.3528003874818913
3.629999999999966,-0.6789,-0.3957,0.0941,-1.1425,3.955,-0.5333,-1.1425,0.2752880923989458,-0.198329448584726
3.639999999999966,-0.6789,-0.3957,0.0941,-1.1425,3.955,-0.5333,-1.1425,0.41049673621414423,-0.043858509687560776
3.6499999999999657,-0.6428,-0.3976,0.1273,-0.4237,3.966,-0.1148,-0.4237,0.41575000551371705,-0.03566455063411868
3.6599999999999655,-0.6428,-0.3976,0.1273,-0.4237,3.966,-0.1148,-0.4237,0.4085454475280528,-0.022836026465767507
3.6699999999999653,-0.6428,-0.3976,0.1273,-0.4237,3.966,-0.1148,-0.4237,0.4013408895423885,-0.010007502297416336
3.679999999999965,-0.6069,-0.3963,0.1256,-0.38777222725984245,3.977032411604453,-0.1060855092174928,-0.38777222725984245,0.3969,-0.0021
3.689999999999965,-0.6069,-0.3963,0.1256,-0.2625,4.0155,-0.0757,-0.2625,0.3972140341535747,0.015467440002915408
3.6999999999999647,-0.6069,-0.3963,0.1256,-0.2625,4.0155,-0.0757,-0.2625,0.3978605940744662,0.0516367626363153
3.7099999999999644,-0.6069,-0.3963,0.1256,-0.2625,4.0155,-0.0757,-0.2625,0.3985071539953577,0.08780608526971519
3.7199999999999642,-0.6684,-0.3652,0.1071,-0.8740902083296023,4.217579999998767,-0.38425791666478426,-0.8740902083296023,0.3986,0.093
3.729999999999964,-0.6684,-0.3652,0.1071,-0.9598,4.2459,-0.4275,-0.9598,0.3385377615184711,0.21766934949076377
3.739999999999964,-0.6684,-0.3652,0.1071,-0.9598,4.2459,-0.4275,-0.9598,0.2730676955911062,0.3535635608394151
3.7499999999999636,-0.8571,-0.5179,-0.0143,-1.1102893611414875,4.061065893493246,-0.5362033821366609,-1.1102893611414875,0.2268,0.4496
3.7599999999999634,-0.8571,-0.5179,-0.0143,-2.9215,1.8365,-1.8445,-2.9215,0.2166350807378653,0.4711729509448552
3.769999999999963,-0.8571,-0.5179,-0.0143,-2.9215,1.8365,-1.8445,-2.9215,0.18127883982564486,0.5462093020583446
3.779999999999963,-0.8571,-0.5179,-0.0143,-2.9215,1.8365,-1.8445,-2.9215,0.1459225989134244,0.6212456531718341
3.7899999999999627,-0.9883,-0.9485,-0.1455,-3.300616351257895,-0.6548449700950418,-2.5310181440835597,-3.300616351257895,0.1344,0.6457
3.7999999999999625,-0.9883,-0.9485,-0.1455,-3.5268,-2.1412,-2.9406,-3.5268,0.08660275127602367,0.4974654870209056
3.8099999999999623,-0.9883,-0.9485,-0.1455,-3.5268,-2.1412,-2.9406,-3.5268,0.0249209230088855,0.3061704644634081
3.819999999999962,-1.0246944318162283,-0.9799534659074025,-0.08918102273029578,-3.5268,-2.1412,-2.9406,-3.5268,-0.0324,0.1284
3.829999999999962,-1.0789,-1.0268,-0.0053,-5.111,-2.468,-0.8622,-5.111,-0.0341452194269722,0.1391004867896174
3.8399999999999617,-1.0789,-1.0268,-0.0053,-5.111,-2.468,-0.8622,-5.111,-0.04150280554417315,0.1842121511647788
3.8499999999999615,-1.0789,-1.0268,-0.0053,-5.111,-2.468,-0.8622,-5.111,-0.048860391661374104,0.2293238155399402
3.8599999999999612,-1.3771,-1.0497,0.1499,-6.3703957815866845,-2.5973623335812186,-0.24882964847349287,-6.3703957815866845,-0.0522,0.2498
3.869999999999961,-1.3771,-1.0497,0.1499,-7.5137,-2.7148,0.308,-7.5137,-0.07584438233023856,0.3534216924251445
3.879999999999961,-1.3771,-1.0497,0.1499,-7.5137,-2.7148,0.308,-7.5137,-0.1105186488361384,0.5053819394199153
3.8899999999999606,-1.3771,-1.0497,0.1499,-7.5137,-2.7148,0.308,-7.5137,-0.14519291534203826,0.657342186414686
3.8999999999999604,-1.3983,-0.9867,0.1033,-7.4649,-2.3693,-0.2511,-7.4649,-0.14649290213563945,0.6687758257790068
3.90999999999996,-1.3983,-0.9867,0.1033,-7.4649,-2.3693,-0.2511,-7.4649,-0.11238628053477975,0.8415750268851642
3.91999999999996,-1.3983,-0.9867,0.1033,-7.4649,-2.3693,-0.2511,-7.4649,-0.07827965893392007,1.0143742279913215
3.9299999999999597,-1.4431,-1.0624,0.0689,-7.4583147446025535,-2.629178607156493,-0.33235355450075293,-7.4583147446025535,-0.0583,1.1156
3.9399999999999595,-1.4431,-1.0624,0.0689,-7.4401,-3.348,-0.5571,-7.4401,-0.01808440930412298,1.1855615529278907
3.9499999999999593,-1.4431,-1.0624,0.0689,-7.4401,-3.348,-0.5571,-7.4401,0.07288050971023058,1.3438098065549706
3.959999999999959,-1.4431,-1.0624,0.0689,-7.4401,-3.348,-0.5571,-7.4401,0.16384542872458416,1.5020580601820508
3.969999999999959,-1.3567,-1.0086,-0.0464,-6.093031076886156,-2.9231354317906137,-1.795170759879467,-6.093031076886156,0.1787,1.5279
3.9799999999999587,-1.3567,-1.0086,-0.0464,-6.0238,-2.9013,-1.8588,-6.0238,0.11169887459232611,1.6372710845176701
3.9899999999999585,-1.3567,-1.0086,-0.0464,-6.0238,-2.9013,-1.8588,-6.0238,0.04241125783125094,1.7503745845364258
3.9999999999999583,-1.1926,-0.8569,-0.1518,-5.8964386412024705,-2.8393968152931914,-1.9107159235613713,-5.8964386412024705,-0.006,1.8294
4.009999999999958,-1.1926,-0.8569,-0.1518,-3.8814,-1.86,-2.7321,-3.8814,-0.04263711433035105,1.8516958937014276
4.019999999999958,-1.1926,-0.8569,-0.1518,-3.8814,-1.86,-2.7321,-3.8814,-0.1391013437425559,1.9104001951802947
4.029999999999958,-1.1926,-0.8569,-0.1518,-3.8814,-1.86,-2.7321,-3.8814,-0.23556557315476073,1.9691044966591618
4.039999999999957,-1.0227,-0.7185,-0.0745,-2.4951089907027333,-1.3672290439138859,-1.8198096559698356,-2.4951089907027333,-0.263,1.9858
4.049999999999957,-1.0227,-0.7185,-0.0745,-1.8356,-1.1328,-1.3858,-1.8356,0.0315429379553554,2.0588866693600902
4.059999999999957,-1.0227,-0.7185,-0.0745,-1.8356,-1.1328,-1.3858,-1.8356,0.38624300774926923,2.1469004812103614
4.069999999999957,-0.9094179487224605,-0.6537846153871929,0.10928205127473166,-1.8356,-1.1328,-1.3858,-1.8356,0.7026,2.2254
4.0799999999999566,-0.8347,-0.6111,0.2305,0.5416,-0.7304,1.632,0.5416,0.7987201634859028,2.22979686648493
4.089999999999956,-0.8347,-0.6111,0.2305,0.5416,-0.7304,1.632,0.5416,1.2274452459468073,2.2494082245804403
4.099999999999956,-0.8347,-0.6111,0.2305,0.5416,-0.7304,1.632,0.5416,1.6561703284077116,2.2690195826759507
4.109999999999956,-0.6515,-0.5383,0.2257,1.2075416510146835,-0.7644680112561552,1.513769606006808,1.2075416510146835,1.8984,2.2801
4.119999999999956,-0.6515,-0.5383,0.2257,2.6234,-0.8369,1.2624,2.6234,1.8297586467860287,2.2255260639895877
4.1299999999999555,-0.6515,-0.5383,0.2257,2.6234,-0.8369,1.2624,2.6234,1.7220859358614082,2.1399198898550167
4.139999999999955,-0.6515,-0.5383,0.2257,2.6234,-0.8369,1.2624,2.6234,1.6144132249367877,2.054313715720445
4.149999999999955,-0.5409,-0.4614,0.0424,3.9637,-0.7571,-0.2714,3.9637,1.5907774390262859,2.0450658536591493
4.159999999999955,-0.5409,-0.4614,0.0424,3.9637,-0.7571,-0.2714,3.9637,1.1720908763842617,1.909783320709596
4.169999999999955,-0.5409,-0.4614,0.0424,3.9637,-0.7571,-0.2714,3.9637,0.7534043137422375,1.7745007877600427
4.179999999999954,-0.4536,-0.4079,-0.0685,4.231245204396365,-0.772303485324598,-0.4784926362635826,4.231245204396365,0.5055,1.6944
4.189999999999954,-0.4536,-0.4079,-0.0685,5.0002,-0.816,-1.0737,5.0002,0.40418430631162955,1.6264916568194325
4.199999999999954,-0.4536,-0.4079,-0.0685,5.0002,-0.816,-1.0737,5.0002,0.17063037895009792,1.4699486803757276
4.209999999999954,-0.4536,-0.4079,-0.0685,5.0002,-0.816,-1.0737,5.0002,-0.06292354841143377,1.3134057039320226
4.219999999999954,-0.387,-0.3692,-0.0455,5.555072663135336,-0.9108261022920864,-0.8578918871267738,5.555072663135336,-0.0874,1.297
4.229999999999953,-0.387,-0.3692,-0.0455,5.6345,-0.9244,-0.827,5.6345,-0.07274670391068964,1.1847396648050448
4.239999999999953,-0.387,-0.3692,-0.0455,5.6345,-0.9244,-0.827,5.6345,-0.05660337892513791,1.061064072433634
4.249999999999953,-0.4131,-0.3413,-0.0011,5.6156904351584425,-0.9267324716356425,-0.8042423524357263,5.6156904351584425,-0.0455,0.976
4.259999999999953,-0.4131,-0.3413,-0.0011,5.4587,-0.9462,-0.6143,5.4587,-0.017890730771021244,0.9528475132716249
4.2699999999999525,-0.4131,-0.3413,-0.0011,5.4587,-0.9462,-0.6143,5.4587,0.055111038740667126,0.8916299386321173
4.279999999999952,-0.4131,-0.3413,-0.0011,5.4587,-0.9462,-0.6143,5.4587,0.1281128082523555,0.8304123639926096
4.289999999999952,-0.4134,-0.295,-0.0172,5.526140914384969,-0.8480021840427892,-0.8307997524733612,5.526140914384969,0.1484,0.8134
4.299999999999952,-0.4134,-0.295,-0.0172,5.5429,-0.8236,-0.8846,5.5429,0.15847730418245315,0.7766030684412705
4.309999999999952,-0.4134,-0.295,-0.0172,5.5429,-0.8236,-0.8846,5.5429,0.17015030798473427,0.7339794942967847
4.319999999999951,-0.4102420931000987,-0.27612958072010174,-0.048779068999013395,5.5429,-0.8236,-0.8846,5.5429,0.1791,0.7013
4.329999999999951,-0.4093,-0.2705,-0.0582,5.617,-0.8479,-1.2997,5.617,0.18113171412186999,0.6933670093638435
4.339999999999951,-0.4093,-0.2705,-0.0582,5.617,-0.8479,-1.2997,5.617,0.191145090770064,0.6542689776420784
4.349999999999951,-0.4093,-0.2705,-0.0582,5.617,-0.8479,-1.2997,5.617,0.20115846741825805,0.6151709459203131
4.359999999999951,-0.4039,-0.255,-0.093,5.685565149663008,-0.9153369273050526,-1.4347277031134626,5.685565149663008,0.2053,0.599
4.36999999999995,-0.4039,-0.255,-0.093,5.7507,-0.9794,-1.563,5.7507,0.2499216949905617,0.5540744115134754
4.37999999999995,-0.4039,-0.255,-0.093,5.7507,-0.9794,-1.563,5.7507,0.31544547618129326,0.4881043843668478
4.38999999999995,-0.4039,-0.255,-0.093,5.7507,-0.9794,-1.563,5.7507,0.3809692573720248,0.4221343572202202
4.39999999999995,-0.4833,-0.3025,-0.1118,4.8215,-1.6911,-1.6604,4.8215,0.39715428644058154,0.41412752843721806
4.4099999999999495,-0.4833,-0.3025,-0.1118,4.8215,-1.6911,-1.6604,4.8215,0.5022166115486926,0.36397671257793296
4.419999999999949,-0.4833,-0.3025,-0.1118,4.8215,-1.6911,-1.6604,4.8215,0.6072789366568035,0.3138258967186479
4.429999999999949,-0.5786,-0.3456,-0.08,4.5233973998670205,-1.8790971890324721,-1.5377014757585616,4.5233973998670205,0.6706,0.2836
4.439999999999949,-0.5786,-0.3456,-0.08,3.761,-2.3599,-1.2239,3.761,0.7584419887579404,0.2437128541734978
4.449999999999949,-0.5786,-0.3456,-0.08,3.761,-2.3599,-1.2239,3.761,0.938261822450576,0.16206055974787592
4.4599999999999485,-0.5786,-0.3456,-0.08,3.761,-2.3599,-1.2239,3.761,1.1180816561432114,0.08040826532225398
4.469999999999948,-0.7431,-0.5078,-0.1413,2.3081945953623997,-4.017692397075147,-1.6747939932757927,2.3081945953623997,1.1377,0.0715
4.479999999999948,-0.7431,-0.5078,-0.1413,2.2592,-4.0736,-1.69,2.2592,1.2457634331194696,-0.10575378960904401
4.489999999999948,-0.7431,-0.5078,-0.1413,2.2592,-4.0736,-1.69,2.2592,1.3564048103284858,-0.2872361174579124
4.499999999999948,-0.8755,-0.6718,-0.2809,2.050479418769103,-4.260486763530578,-1.812001479518098,2.050479418769103,1.4282,-0.405
4.509999999999947,-0.8755,-0.6718,-0.2809,0.701,-5.4688,-2.6008,0.701,1.355937441013952,-0.4943867638582218
4.519999999999947,-0.8755,-0.6718,-0.2809,0.701,-5.4688,-2.6008,0.701,1.1461158411674188,-0.7539302129278498
4.529999999999947,-0.8755,-0.6718,-0.2809,0.701,-5.4688,-2.6008,0.701,0.9362942413208859,-1.0134736619974776
4.539999999999947,-1.1451,-0.7609,-0.36,-1.2656322504165445,-5.57698571072835,-2.983980607414749,-1.2656322504165445,0.8813,-1.0815
4.5499999999999465,-1.1451,-0.7609,-0.36,-2.1639,-5.6264,-3.159,-2.1639,0.34257762513739154,-1.2005027586452335
4.559999999999946,-1.1451,-0.7609,-0.36,-2.1639,-5.6264,-3.159,-2.1639,-0.37754318072609916,-1.3595760892776199
4.569999999999946,-1.184754056155736,-0.76411762870462,-0.3889200467971238,-2.1639,-5.6264,-3.159,-2.1639,-1.0739,-1.5134
4.579999999999946,-1.4532,-0.7859,-0.5847,-5.1104,-5.937,-5.4906,-5.1104,-1.180509514758714,-1.494968917430422
4.589999999999946,-1.4532,-0.7859,-0.5847,-5.1104,-5.937,-5.4906,-5.1104,-1.8548264961775391,-1.3783902800477466
4.5999999999999455,-1.4532,-0.7859,-0.5847,-5.1104,-5.937,-5.4906,-5.1104,-2.529143477596364,-1.2618116426650712
4.609999999999945,-1.3888,-1.0381,-0.1293,-4.116989127487226,-6.886623381034279,-2.4265032038672714,-4.116989127487226,-2.8485,-1.2066
4.619999999999945,-1.3888,-1.0381,-0.1293,-3.3703,-7.6004,-0.1234,-3.3703,-2.7055129448681723,-1.3784542530546684
4.629999999999945,-1.3888,-1.0381,-0.1293,-3.3703,-7.6004,-0.1234,-3.3703,-2.5144048786654607,-1.6081445137549086
4.639999999999945,-1.3888,-1.0381,-0.1293,-3.3703,-7.6004,-0.1234,-3.3703,-2.3232968124627487,-1.8378347744551486
4.649999999999944,-1.1259,-0.9361,0.3752,-2.369,-5.3047,2.8138,-2.369,-2.2932991234224125,-1.857650016573114
4.659999999999944,-1.1259,-0.9361,0.3752,-2.369,-5.3047,2.8138,-2.369,-2.0163664137616317,-2.012045803100311
4.669999999999944,-1.1259,-0.9361,0.3752,-2.369,-5.3047,2.8138,-2.369,-1.739433704100851,-2.166441589627508
4.679999999999944,-1.4562,-0.7215,0.1574,-3.3439987027830664,-4.4109179444789035,2.1032291368901643,-3.3439987027830664,-1.5666,-2.2628
4.6899999999999435,-1.4562,-0.7215,0.1574,-5.3018,-2.6162,0.6764,-5.3018,-1.4629660200103058,-2.150987779253041
4.699999999999943,-1.4562,-0.7215,0.1574,-5.3018,-2.6162,0.6764,-5.3018,-1.2898387564107814,-1.9641982357381442
4.709999999999943,-1.4562,-0.7215,0.1574,-5.3018,-2.6162,0.6764,-5.3018,-1.1167114928112571,-1.7774086922232473
4.719999999999943,-1.1836,-0.5452,0.4454,-2.4549001311812546,-0.19389817839420642,4.08180811713811,-2.4549001311812546,-1.0838,-1.7419
4.729999999999943,-1.1836,-0.5452,0.4454,-2.3637,-0.1163,4.1909,-2.3637,-0.5854636060129101,-1.7143160954533665
4.7399999999999425,-1.1836,-0.5452,0.4454,-2.3637,-0.1163,4.1909,-2.3637,-0.07628163606301452,-1.6861318668370462
4.749999999999942,-1.1836,-0.5452,0.4454,-2.3637,-0.1163,4.1909,-2.3637,0.4329003338868811,-1.657947638220726
4.759999999999942,-1.1836,-0.5452,0.4454,-2.3637,-0.1163,4.1909,-2.3637,0.44908014335755003,-1.671039970452958
4.769999999999942,-1.1836,-0.5452,0.4454,-2.3637,-0.1163,4.1909,-2.3637,0.4245944790984125,-1.6875370157582763
4.779999999999942,-1.1836,-0.5452,0.4454,-2.3637,-0.1163,4.1909,-2.3637,0.400108814839275,-1.7040340610635945
4.789999999999941,-1.0999731422211556,-0.49765892028534764,0.3909163132244624,-2.3637,-0.1163,4.1909,-2.3637,0.3822,-1.7161
4.799999999999941,-0.7886296657481554,-0.3206630911130552,0.1880731010996945,-2.3637,-0.1163,4.1909,-2.3637,0.3822,-1.7161
4.809999999999941,-0.6536,-0.2439,0.1001,1.332,3.6051,0.326,1.332,0.16607940384665912,-1.7548398824820435
4.819999999999941,-0.6536,-0.2439,0.1001,1.332,3.6051,0.326,1.332,-0.3194757436622264,-1.8418762394412815
4.829999999999941,-0.6723308801773783,-0.24137111686392376,0.045750443787378255,1.332,3.6051,0.326,1.332,-0.4111,-1.8583
4.83999999999994,-0.6954183696110202,-0.23825404163146408,-0.021240257818703978,1.332,3.6051,0.326,1.332,-0.4111,-1.8583
4.84999999999994,-0.6973,-0.238,-0.0267,0.4737,4.1539,-1.1347,0.4737,-0.6959296229664561,-1.810102530670304
4.85999999999994,-0.703918301455215,-0.23610436067590695,-0.02722595773154026,0.4737,4.1539,-1.1347,0.4737,-0.9997,-1.7587
4.86999999999994,-0.7375992248924542,-0.22645734121457853,-0.02990258740867185,0.4737,4.1539,-1.1347,0.4737,-0.9997,-1.7587
4.8799999999999395,-0.7577,-0.2207,-0.0315,-0.5476,4.7576,-1.3264,-0.5476,-1.0115051397819856,-1.7112448045534094
4.889999999999939,-0.7577,-0.2207,-0.0315,-0.5476,4.7576,-1.3264,-0.5476,-1.0612948478472974,-1.511096363187758
4.899999999999939,-0.7717562288251881,-0.20412880866442282,-0.021026731463585305,-0.5476,4.7576,-1.3264,-0.5476,-1.0802,-1.4351
4.909999999999939,-0.794416600944044,-0.17741400722037948,-0.004142532629927975,-0.5476,4.7576,-1.3264,-0.5476,-1.0802,-1.4351
4.919999999999939,-0.7985,-0.1726,-0.0011,-1.302,5.5591,-1.0619,-1.302,-1.1729188333841274,-1.22309422898131
4.929999999999938,-0.799155588435703,-0.17238283633067336,-0.001485158205975542,-1.302,5.5591,-1.0619,-1.302,-1.321,-0.8845
4.939999999999938,-0.8719987480077465,-0.148253539722434,-0.04428051445455102,-1.302,5.5591,-1.0619,-1.302,-1.321,-0.8845
4.949999999999938,-0.9265,-0.1302,-0.0763,-2.7478,6.1462,-1.7733,-2.7478,-1.3307349644105637,-0.8673932384381132
4.959999999999938,-0.9265,-0.1302,-0.0763,-2.7478,6.1462,-1.7733,-2.7478,-1.6967110701553354,-0.22428190137662896
4.969999999999938,-0.9066713739172301,-0.1486013727914652,-0.07232408011707955,-2.7478,6.1462,-1.7733,-2.7478,-1.8969,0.1275
4.979999999999937,-0.862899572409411,-0.1892225047820119,-0.0635472150332495,-2.7478,6.1462,-1.7733,-2.7478,-1.8969,0.1275
4.989999999999937,-0.8487,-0.2024,-0.0607,-1.9204,5.4045,-1.4498,-1.9204,-1.7812709416830097,0.2982174198410879
4.999999999999937,-0.8487,-0.2024,-0.0607,-1.9204,5.4045,-1.4498,-1.9204,-1.5229397121955044,0.679623630393982
5.009999999999937,-0.7590395120832425,-0.23699968856310186,0.14923796643251885,-1.9204,5.4045,-1.4498,-1.9204,-1.4876,0.7318
5.0199999999999365,-0.6686,-0.2719,0.361,-0.022,4.6276,2.9008,-0.022,-1.37633779860795,0.7197148494355743
5.029999999999936,-0.7059562037334822,-0.2867992951306952,0.37271430088174223,-0.022,4.6276,2.9008,-0.022,-0.5559,0.6306
5.039999999999936,-0.7467737340369583,-0.3030791193557811,0.3855140177543641,-0.022,4.6276,2.9008,-0.022,-0.5559,0.6306
5.049999999999936,-0.7875912643404346,-0.3193589435808669,0.39831373462698594,-0.022,4.6276,2.9008,-0.022,-0.5559,0.6306
5.059999999999936,-0.8170312577059671,-0.33589904438914403,0.4003007213319214,-1.1984,3.9405,3.5918,-1.1984,0.0872,0.5893
5.0699999999999354,-0.9061188039451753,-0.4140433107269963,0.36389504932205813,-1.1984,3.9405,3.5918,-1.1984,0.0872,0.5893
5.079999999999935,-0.9952063501843836,-0.4921875770648485,0.32748937731219485,-1.1984,3.9405,3.5918,-1.1984,0.0872,0.5893
5.089999999999935,-1.084293896423592,-0.5703318434027007,0.2910837053023315,-1.1984,3.9405,3.5918,-1.1984,0.0872,0.5893
5.099999999999935,-1.141036434157275,-0.620474763145701,0.25599654733933647,-3.8613,1.2974,2.5173,-3.8613,0.5452,0.6275
