time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0099999999999794,-1.6600451690134033,-0.5536222301235763,0.22092706585132948,-17.0745,1.958,-1.3187,-17.0745,-0.5323,-0.6094
3.019999999999979,-1.666611328402774,-0.6318472336792564,0.1728542454843842,-17.0745,1.958,-1.3187,-17.0745,-0.5323,-0.6094
3.029999999999979,-1.6731774877921448,-0.7100722372349367,0.1247814251174389,-17.0745,1.958,-1.3187,-17.0745,-0.5323,-0.6094
3.0399999999999787,-1.6797436471815155,-0.7882972407906169,0.0767086047504936,-17.0745,1.958,-1.3187,-17.0745,-0.5323,-0.6094
3.0499999999999785,-1.6926,-1.3729,-0.0614,-17.576041984720916,4.575697200955666,0.31443740454138136,-17.576041984720916,-0.5323,-0.6094
3.0599999999999783,-1.6272702817653124,-1.5492681932095054,-0.0635678590415335,-17.7243,5.3495,0.7972,-17.7243,0.4,2.3925
3.069999999999978,-1.5148,-1.8529,-0.0673,-17.7243,5.3495,0.7972,-17.7243,0.5076143363559956,2.5859828695560654
3.079999999999978,-1.5148,-1.8529,-0.0673,-17.7243,5.3495,0.7972,-17.7243,1.1516259243715319,3.743869581456624
3.0899999999999777,-1.5148,-1.8529,-0.0673,-17.7243,5.3495,0.7972,-17.7243,1.7956375123870685,4.901756293357183
3.0999999999999774,-1.379,-2.0873,0.032,-17.35804585114614,3.286897789263017,0.44499319086596023,-17.35804585114614,2.0895,5.4301
3.1099999999999772,-1.3953106130029893,-2.1154364210527374,0.19463904643928656,-14.0399,-1.4724,-0.2712,-14.0399,2.0895,5.4301
3.119999999999977,-1.430841600444541,-2.0826232453459386,0.3047279744372846,-14.0399,-1.4724,-0.2712,-14.0399,2.0895,5.4301
3.129999999999977,-1.4425670797443462,-2.0786221339260997,0.3305129146984677,-14.0399,-1.4724,-0.2712,-14.0399,2.0895,5.4301
3.1399999999999766,-1.4571723160308123,-2.0825491557223006,0.3471424431936436,-14.0399,-1.4724,-0.2712,-14.0399,2.0895,5.4301
3.1499999999999764,-1.4744400528107438,-2.0938061913695796,0.3553072684316394,-14.0399,-1.4724,-0.2712,-14.0399,2.0895,5.4301
3.159999999999976,-1.4917077895906752,-2.105063227016859,0.3634720936696352,-14.0399,-1.4724,-0.2712,-14.0399,2.0895,5.4301
3.169999999999976,-1.4979,-2.1091,0.3664,-9.2009,-11.408,1.1412,-9.2009,2.002828722382858,5.546989998931931
3.1799999999999757,-1.4979,-2.1091,0.3664,-9.2009,-11.408,1.1412,-9.2009,1.7799660902983279,5.847555694310301
3.1899999999999755,-1.4932690259405819,-2.1511917196356025,0.3466372444598083,-9.2009,-11.408,1.1412,-9.2009,1.6719,5.9933
3.1999999999999753,-1.4842785890168004,-2.2329073469619467,0.30827041172774755,-9.2009,-11.408,1.1412,-9.2009,1.6719,5.9933
3.209999999999975,-1.2501366593454923,-2.388102944252695,0.2177430498902821,-9.2009,-11.408,1.1412,-9.2009,1.6719,5.9933
3.219999999999975,-1.1555858801382979,-2.38721391590838,0.17632478820217476,-9.2009,-11.408,1.1412,-9.2009,1.6719,5.9933
3.2299999999999747,-1.1222,-2.3869,0.1617,-5.6511,-14.9032,4.0004,-5.6511,1.5973700640006043,6.112452511999034
3.2399999999999745,-1.1222,-2.3869,0.1617,-5.6511,-14.9032,4.0004,-5.6511,1.3573380640006094,6.496196511999026
3.2499999999999742,-1.1222,-2.3869,0.1617,-5.6511,-14.9032,4.0004,-5.6511,1.1173060640006145,6.879940511999017
3.259999999999974,-1.0734105476133085,-2.33891119503709,0.11145937415770424,-5.6511,-14.9032,4.0004,-5.6511,0.9218,7.1925
3.269999999999974,-0.9558096385544711,-2.166899208261785,-0.03759759036138223,-5.6511,-14.9032,4.0004,-5.6511,0.9218,7.1925
3.2799999999999736,-0.8594240963857963,-2.1033880206542124,-0.061693975903550934,-5.6511,-14.9032,4.0004,-5.6511,0.9218,7.1925
3.2899999999999734,-0.8558,-2.101,-0.0626,-1.9222,-19.7519,2.7407,-1.9222,0.9924860630474986,7.02122130046764
3.299999999999973,-0.8541021969502283,-2.0996726027398136,-0.06304290514341872,-1.9222,-19.7519,2.7407,-1.9222,1.2137,6.4852
3.309999999999973,-0.8124893771001388,-2.067138356164472,-0.07389842336518118,-1.9222,-19.7519,2.7407,-1.9222,1.2137,6.4852
3.3199999999999728,-0.7708765572500493,-2.0346041095891305,-0.08475394158694365,-1.9222,-19.7519,2.7407,-1.9222,1.2137,6.4852
3.3299999999999725,-0.7292637373999599,-2.0020698630137885,-0.09560945980870611,-1.9222,-19.7519,2.7407,-1.9222,1.2137,6.4852
3.3399999999999723,-0.5987,-1.6688,-0.0605,-0.5934247731118587,-19.792500142056422,2.0440851077304565,-0.5934247731118587,1.2137,6.4852
3.349999999999972,-0.5987,-1.6688,-0.0605,1.6574557296774493,-21.626104505361855,0.9799190989206339,1.6574557296774493,1.2137,6.4852
3.359999999999972,-0.5987,-1.6688,-0.0605,1.6558,-21.6887,0.9849,1.6558,0.8109887049670612,5.8759279454739755
3.3699999999999717,-0.5987,-1.6688,-0.0605,1.6558,-21.6887,0.9849,1.6558,0.4054385589105918,5.262360921780378
3.3799999999999715,-0.5987,-1.6688,-0.0605,1.6558,-21.6887,0.9849,1.6558,-0.00011158714587766738,4.648793898086781
3.3899999999999713,-0.4836056027908048,-1.377637068527203,-0.04129081462107513,1.6558,-21.6887,0.9849,1.6558,-0.0358,4.5948
3.399999999999971,-0.3752559189015559,-1.3054039459343705,-0.025666950076347762,1.6558,-21.6887,0.9849,1.6558,-0.0358,4.5948
3.409999999999971,-0.3427944267854741,-1.2835009562408248,-0.020190448188206606,3.952,-19.2948,0.3843,3.952,-0.0358,4.5948
3.4199999999999706,-0.29553865225697307,-1.2507344802925313,-0.009542005721582487,3.952,-19.2948,0.3843,3.952,-0.0358,4.5948
3.4299999999999704,-0.248282877728472,-1.2179680043442376,0.0011064367450416314,3.952,-19.2948,0.3843,3.952,-0.0358,4.5948
3.43999999999997,-0.2010271031999709,-1.185201528395944,0.011754879211665754,3.952,-19.2948,0.3843,3.952,-0.0358,4.5948
3.44999999999997,-0.0445,-1.0643,0.1191,3.952,-19.2948,0.3843,3.952,-0.1497233529972028,4.401227040317734
3.4599999999999698,-0.0445,-1.0643,0.1191,3.952,-19.2948,0.3843,3.952,-0.7576387905586399,3.3682870206520805
3.4699999999999696,0.0326,-1.0344,0.1812,5.553093704256948,-16.54042840408257,0.27411742314329246,5.553093704256948,-0.7777,3.3342
3.4799999999999693,0.0326,-1.0344,0.1812,5.1577,-17.1527,-0.0882,5.1577,-0.7178831000219649,2.8101238558079924
3.489999999999969,0.0326,-1.0344,0.1812,5.1577,-17.1527,-0.0882,5.1577,-0.6507183796331942,2.2216709654040008
3.499999999999969,0.08422109889989617,-1.0348391208791108,0.13060351648469534,5.1577,-17.1527,-0.0882,5.1577,-0.5925,1.7116
3.5099999999999687,0.1384,-1.0353,0.0775,6.281155838922083,-16.378473190643124,0.2774123054584906,6.281155838922083,-0.5925,1.7116
3.5199999999999685,0.1384,-1.0353,0.0775,7.5871961073784275,-15.478418773810205,0.702444048611029,7.5871961073784275,-0.5925,1.7116
3.5299999999999683,0.18210025488396223,-1.032216312659398,0.010055352593401026,8.7578,-14.6717,1.0834,8.7578,-0.5925,1.7116
3.539999999999968,0.2107,-1.0403,-0.1994,8.7578,-14.6717,1.0834,8.7578,-0.514956778846478,1.2076301682713368
3.549999999999968,0.2107,-1.0403,-0.1994,8.7578,-14.6717,1.0834,8.7578,-0.41327408653878817,0.5467727964764819
3.5599999999999676,0.2107,-1.0403,-0.1994,8.7578,-14.6717,1.0834,8.7578,-0.3115913942310984,-0.11408457531837346
3.5699999999999674,0.2107,-1.0403,-0.1994,8.7578,-14.6717,1.0834,8.7578,-0.2099087019234086,-0.7749419471132286
3.579999999999967,0.2107,-1.0403,-0.1994,8.7578,-14.6717,1.0834,8.7578,-0.10822600961571882,-1.4357993189080835
3.589999999999967,-0.5493,-1.2402,0.0167,9.549144034056079,-14.435722443192205,0.013138579592561817,9.549144034056079,-0.0849,-1.5874
3.599999999999967,-0.7818548003387731,-1.1570578589638503,0.05462315208138818,10.8398,-12.7891,-1.4338,10.8398,-0.0849,-1.5874
3.6099999999999666,-0.8775334754796484,-1.1173376687989207,0.07442373845057049,10.8398,-12.7891,-1.4338,10.8398,-0.0849,-1.5874
3.6199999999999664,-0.906258895996113,-1.099944476032594,0.08453192766323703,10.8398,-12.7891,-1.4338,10.8398,-0.0849,-1.5874
3.629999999999966,-0.9349843165125774,-1.0825512832662676,0.09464011687590355,10.8398,-12.7891,-1.4338,10.8398,-0.0849,-1.5874
3.639999999999966,-0.9637097370290418,-1.065158090499941,0.1047483060885701,10.8398,-12.7891,-1.4338,10.8398,-0.0849,-1.5874
3.6499999999999657,-0.9924351575455064,-1.0477648977336143,0.11485649530123662,10.8398,-12.7891,-1.4338,10.8398,-0.0849,-1.5874
3.6599999999999655,-1.003,-0.991,0.1832,5.3525,-12.3855,-0.4689,5.3525,0.1428951114208268,-2.607130194728453
3.6699999999999653,-0.9872,-0.9728,0.1861,5.3525,-12.3855,-0.4689,5.3525,0.6514691921102943,-4.915970333788393
3.679999999999965,-0.9872,-0.9728,0.1861,5.3525,-12.3855,-0.4689,5.3525,0.5454935362987747,-4.933865345844286
3.689999999999965,-0.9872,-0.9728,0.1861,5.3525,-12.3855,-0.4689,5.3525,0.43951788048725526,-4.951760357900178
3.6999999999999647,-0.9872,-0.9728,0.1861,5.3525,-12.3855,-0.4689,5.3525,0.3335422246757358,-4.969655369956071
3.7099999999999644,-0.9907442484864873,-1.0220787838901406,0.06787017636269584,5.3525,-12.3855,-0.4689,5.3525,0.2936,-4.9764
3.7199999999999642,-0.9925116375643477,-1.0708777805572562,-0.004087882123187966,-1.0264,-6.5386,1.5321,-1.0264,0.2936,-4.9764
3.729999999999964,-1.0118742232450397,-1.1005470655925287,-0.05787284234733257,-1.0264,-6.5386,1.5321,-1.0264,0.2936,-4.9764
3.739999999999964,-1.0309902354385103,-1.129355987400468,-0.09353604719449003,-1.0264,-6.5386,1.5321,-1.0264,0.2936,-4.9764
3.7499999999999636,-1.0496224494153397,-1.1564768031604373,-0.09364282205968676,-1.0264,-6.5386,1.5321,-1.0264,0.2936,-4.9764
3.7599999999999634,-1.0682546633921692,-1.1835976189204067,-0.0937495969248835,-1.0264,-6.5386,1.5321,-1.0264,0.2936,-4.9764
3.769999999999963,-1.0868868773689986,-1.210718434680376,-0.09385637179008022,-1.0264,-6.5386,1.5321,-1.0264,0.2936,-4.9764
3.779999999999963,-1.1615,-1.2114,-0.0916,-1.8967,-4.9224,0.5661,-1.8967,0.20100331609082595,-4.872189627272825
3.7899999999999627,-1.1744189697869345,-1.2039284299158513,-0.0818661218425631,-1.8967,-4.9224,0.5661,-1.8967,0.0568,-4.7099
3.7999999999999625,-1.1983031808925417,-1.1901152110506268,-0.06387041439663332,-1.8967,-4.9224,0.5661,-1.8967,0.0568,-4.7099
3.8099999999999623,-1.2102,-1.1901,-0.0028,-1.8967,-4.9224,0.5661,-1.8967,0.014991518111472951,-4.661112464441892
3.819999999999962,-1.2102,-1.1901,-0.0028,-1.8967,-4.9224,0.5661,-1.8967,-0.07532708609865267,-4.5557170538596825
3.829999999999962,-1.2096125668942672,-1.2388569477758191,0.04230180845125977,-1.8967,-4.9224,0.5661,-1.8967,-0.1337,-4.4876
3.8399999999999617,-1.2070412802163886,-1.2771360849720315,0.06932320955652603,-5.4765,-3.9137,-0.8629,-5.4765,-0.1337,-4.4876
3.8499999999999615,-1.2033786893559615,-1.2971394658251327,0.07422544655432832,-5.4765,-3.9137,-0.8629,-5.4765,-0.1337,-4.4876
3.8599999999999612,-1.1997160984955346,-1.3171428466782342,0.07912768355213061,-5.4765,-3.9137,-0.8629,-5.4765,-0.1337,-4.4876
3.869999999999961,-1.1897430761625962,-1.3580336300679476,0.06492789317616401,-5.4765,-3.9137,-0.8629,-5.4765,-0.1337,-4.4876
3.879999999999961,-1.1766,-1.4026,0.0273,-6.170243917204396,-3.754361097040455,-0.42346836710662633,-6.170243917204396,-0.1337,-4.4876
3.8899999999999606,-1.1766,-1.4026,0.0273,-6.972167298556284,-3.5701755659339214,0.08448635823767048,-6.972167298556284,-0.1337,-4.4876
3.8999999999999604,-1.1761,-1.5814,0.0321,-7.5028,-3.4483,0.4206,-7.5028,-0.23222485003694443,-4.426095572697199
3.90999999999996,-1.1714015644738633,-1.5947952871439603,0.033855980954212696,-7.5028,-3.4483,0.4206,-7.5028,-1.1711,-3.84
3.91999999999996,-1.1585748226606285,-1.6313644576165411,0.038649813753098394,-7.5028,-3.4483,0.4206,-7.5028,-1.1711,-3.84
3.9299999999999597,-1.1457480808473939,-1.667933628089122,0.0434436465519841,-7.5028,-3.4483,0.4206,-7.5028,-1.1711,-3.84
3.9399999999999595,-1.0647102994502433,-1.6718559422158314,0.10795667329479386,-7.5028,-3.4483,0.4206,-7.5028,-1.1711,-3.84
3.9499999999999593,-1.0609086852263578,-1.5807926599606004,0.1892527313132725,-7.5028,-3.4483,0.4206,-7.5028,-1.1711,-3.84
3.959999999999959,-1.0584,-1.5207,0.2429,-9.426939386559472,-5.023764971765155,1.2249302663251906,-9.426939386559472,-1.1711,-3.84
3.969999999999959,-1.0584,-1.5207,0.2429,-9.6396,-4.9552,1.3179,-9.6396,-1.3734980989796082,-3.8642031648257267
3.9799999999999587,-1.0584,-1.5207,0.2429,-9.6396,-4.9552,1.3179,-9.6396,-1.5801321969688447,-3.888912878787777
3.9899999999999585,-1.1856812865462891,-1.4230643274880024,0.35661111110805704,-9.6396,-4.9552,1.3179,-9.6396,-1.7548,-3.9098
3.9999999999999583,-1.4539,-1.2887,0.4425,-9.653447131146343,-4.972944467211581,1.373933196716469,-9.653447131146343,-1.7548,-3.9098
4.009999999999958,-1.4539,-1.2887,0.4425,-9.941329275585858,-5.341852309480069,2.5388645214838297,-9.941329275585858,-1.7548,-3.9098
4.019999999999958,-1.3791,-1.1154,0.4393,-10.1594,-5.6213,3.4213,-10.1594,-1.694900782666368,-3.8714177001840238
4.029999999999958,-1.3595938231841183,-1.1031826753147382,0.4409900317764002,-10.1594,-5.6213,3.4213,-10.1594,-0.7053,-3.2373
4.039999999999957,-1.269662164280191,-1.046855682758261,0.44878178731551105,-10.1594,-5.6213,3.4213,-10.1594,-0.7053,-3.2373
4.049999999999957,-1.1797305053762637,-0.9905286902017837,0.45657354285462187,-10.1594,-5.6213,3.4213,-10.1594,-0.7053,-3.2373
4.059999999999957,-1.2914666856237054,-0.7766255987367509,0.24199611374467017,-10.1594,-5.6213,3.4213,-10.1594,-0.7053,-3.2373
4.069999999999957,-1.3514,-0.6647,0.1261,-10.552557521736917,-5.22065030767132,3.7104102694590195,-10.552557521736917,-0.7053,-3.2373
4.0799999999999566,-1.3514,-0.6647,0.1261,-13.157975160891116,-2.565582763997707,5.626316627758821,-13.157975160891116,-0.7053,-3.2373
4.089999999999956,-1.3578175684196738,-0.6346509522010221,0.1104615209989899,-14.3381,-1.8414,5.6734,-14.3381,-0.7053,-3.2373
4.099999999999956,-1.369462584604985,-0.5801253710012072,0.08208467650409781,-14.3381,-1.8414,5.6734,-14.3381,-0.7053,-3.2373
4.109999999999956,-1.3791,-0.535,0.0586,-14.3381,-1.8414,5.6734,-14.3381,-0.13783072408514196,-1.5032630137435248
4.119999999999956,-1.35650522427853,-0.532493564846558,0.05351341101213237,-14.3381,-1.8414,5.6734,-14.3381,-0.0325,-1.1814
4.1299999999999555,-1.333163513822358,-0.5299042723326597,0.04825867032216218,-14.3381,-1.8414,5.6734,-14.3381,-0.0325,-1.1814
4.139999999999955,-1.2711,-0.572,-0.0332,-14.10036065219739,-0.4357607247764792,4.758340289945429,-14.10036065219739,-0.0325,-1.1814
4.149999999999955,-1.2100642889598674,-0.5873826487959253,-0.07765709223058298,-13.6202,2.4032,2.9102,-13.6202,-0.0325,-1.1814
4.159999999999955,-1.142822126306532,-0.6043294911403132,-0.12663482962267475,-13.6202,2.4032,2.9102,-13.6202,-0.0325,-1.1814
4.169999999999955,-1.1231,-0.6093,-0.141,-13.6202,2.4032,2.9102,-13.6202,0.017179181150700128,-0.5715520699502465
4.179999999999954,-1.1231,-0.6093,-0.141,-13.6202,2.4032,2.9102,-13.6202,0.08747659327893366,0.291399578632904
4.189999999999954,-1.1231,-0.6093,-0.141,-13.6202,2.4032,2.9102,-13.6202,0.15777400540716718,1.1543512272160545
4.199999999999954,-0.9386,-0.623,-0.1884,-12.56286892897757,4.395876670204242,-0.41104772002653045,-12.56286892897757,0.1677,1.2762
4.209999999999954,-0.7534753604980785,-0.6384209178482814,-0.12655023634319687,-11.8373,4.3229,-0.8316,-11.8373,0.1677,1.2762
4.219999999999954,-0.7027,-0.6578,-0.082,-11.8373,4.3229,-0.8316,-11.8373,0.2441033136146683,1.3795211555908944
4.229999999999953,-0.7027,-0.6578,-0.082,-11.8373,4.3229,-0.8316,-11.8373,1.0458169927168939,2.463688580522666
4.239999999999953,-0.7027,-0.6578,-0.082,-10.452177650739586,4.071267946936009,-1.305751613338146,-10.452177650739586,1.225,2.706
4.249999999999953,-0.7027,-0.6578,-0.082,-8.668375526761764,3.7472086384163577,-1.9163782886002312,-8.668375526761764,1.225,2.706
4.259999999999953,-0.7027,-0.6578,-0.082,-6.884573402783942,3.423149329896706,-2.527004963862316,-6.884573402783942,1.225,2.706
4.2699999999999525,-0.7644603253734024,-0.781805851481936,0.08897315665120176,-6.5799,3.3678,-2.6313,-6.5799,1.225,2.706
4.279999999999952,-0.7663,-0.784,0.0911,-6.5799,3.3678,-2.6313,-6.5799,1.297463327031781,2.7585525426495123
4.289999999999952,-0.7663,-0.784,0.0911,-6.5799,3.3678,-2.6313,-6.5799,1.3711873345932153,2.8120193680129963
4.299999999999952,-0.7663,-0.784,0.0911,-6.5799,3.3678,-2.6313,-6.5799,1.4449113421546498,2.865486193376481
4.309999999999952,-0.7663,-0.784,0.0911,-6.5799,3.3678,-2.6313,-6.5799,1.5186353497160843,2.918953018739965
4.319999999999951,-0.788,-0.8797,0.1268,-4.495519867569984,2.474473142024895,-1.3126391464440517,-4.495519867569984,1.5409,2.9351
4.329999999999951,-0.8609568597693684,-1.0637301615634198,0.17479177898765852,-2.5562,1.6627,-0.5679,-2.5562,1.5409,2.9351
4.339999999999951,-0.8959,-1.1102,0.1865,-2.530275432333899,1.3573428507330516,-0.3930484064060583,-2.530275432333899,1.5409,2.9351
4.349999999999951,-0.8959,-1.1102,0.1865,-2.4775403475772686,0.7361932387110923,-0.03736981894534608,-2.4775403475772686,1.5409,2.9351
4.359999999999951,-0.8959,-1.1102,0.1865,-2.424805262820638,0.11504362668913326,0.31830876851536627,-2.424805262820638,1.5409,2.9351
4.36999999999995,-0.8959,-1.1102,0.1865,-2.372070178064007,-0.5061059853328258,0.6739873559760784,-2.372070178064007,1.5409,2.9351
4.37999999999995,-0.8959,-1.1102,0.1865,-2.319335093307376,-1.127255597354785,1.0296659434367905,-2.319335093307376,1.5409,2.9351
4.38999999999995,-1.2093,-1.3106,0.258,-2.3095,-1.2431,1.096,-2.3095,1.9049084867659172,3.1814401048625607
4.39999999999995,-1.2215743811094624,-1.3662817950992168,0.1668769455383622,-2.3095,-1.2431,1.096,-2.3095,2.1893,3.3739
4.4099999999999495,-1.2244,-1.3791,0.1459,-2.3095,-1.2431,1.096,-2.3095,2.085142016186731,3.4977876573214752
4.419999999999949,-1.2244,-1.3791,0.1459,-2.3095,-1.2431,1.096,-2.3095,1.9629768932523095,3.6430933778495196
4.429999999999949,-1.2244,-1.3791,0.1459,-2.3095,-1.2431,1.096,-2.3095,1.8408117703178883,3.7883990983775644
4.439999999999949,-1.1483,-1.6493,0.0104,-3.1953519745964543,-3.2139137164672404,1.760669992936052,-3.1953519745964543,1.7923,3.8461
4.449999999999949,-1.1533369822606,-1.6597830595271372,0.032516698758472296,-2.9656,-6.1568,2.7706,-2.9656,1.7923,3.8461
4.4599999999999485,-1.1614077758203523,-1.6765801425702764,0.06795444712997335,-2.9656,-6.1568,2.7706,-2.9656,1.7923,3.8461
4.469999999999948,-1.1649014338906054,-1.6841826903273545,0.08922977897510538,-2.9656,-6.1568,2.7706,-2.9656,1.7923,3.8461
4.479999999999948,-1.1479878634239973,-1.650791261982271,0.04736176027907538,-2.9656,-6.1568,2.7706,-2.9656,1.7923,3.8461
4.489999999999948,-1.1310742929573891,-1.6173998336371875,0.005493741583045386,-2.9656,-6.1568,2.7706,-2.9656,1.7923,3.8461
4.499999999999948,-1.0291,-1.4714,-0.1048,-2.888597106692611,-7.590495117506551,2.245659132019732,-2.888597106692611,1.7923,3.8461
4.509999999999947,-1.0291,-1.4714,-0.1048,-2.7348,-10.454,1.1972,-2.7348,1.4013118358795509,3.8207774644926116
4.519999999999947,-1.0291,-1.4714,-0.1048,-2.7348,-10.454,1.1972,-2.7348,0.7003649658112043,3.775380305102819
4.529999999999947,-1.0488378527123408,-1.4133913689180915,-0.03193060190502092,-2.7348,-10.454,1.1972,-2.7348,0.4598,3.7598
4.539999999999947,-1.1248385189319228,-1.3053101666552394,0.07837051112230928,-2.7348,-10.454,1.1972,-2.7348,0.4598,3.7598
4.5499999999999465,-1.089415605606494,-1.2688064360925189,0.012440659647519878,-2.7348,-10.454,1.1972,-2.7348,0.4598,3.7598
4.559999999999946,-1.0539926922810652,-1.2323027055297984,-0.05348919182726951,-2.7348,-10.454,1.1972,-2.7348,0.4598,3.7598
4.569999999999946,-1.034,-1.2117,-0.0907,-0.7483,-12.3546,0.6235,-0.7483,0.43701304579358796,3.7500012685691737
4.579999999999946,-1.034,-1.2117,-0.0907,-0.7483,-12.3546,0.6235,-0.7483,-0.0003565167550002579,3.5619258092247397
4.589999999999946,-1.034,-1.2117,-0.0907,-0.7483,-12.3546,0.6235,-0.7483,-0.43772607930358853,3.3738503498803056
4.5999999999999455,-0.7219843982191227,-1.1090842496293258,-0.18266562654812396,-0.7483,-12.3546,0.6235,-0.7483,-0.609,3.3002
4.609999999999945,-0.6623,-1.0873,-0.1737,-0.5446421211524489,-11.842648589256669,0.536115367277681,-0.5446421211524489,-0.609,3.3002
4.619999999999945,-0.6623,-1.0873,-0.1737,-0.3051573153565193,-11.240636111897052,0.4333582732949906,-0.3051573153565193,-0.609,3.3002
4.629999999999945,-0.7132,-1.0337,-0.0796,-0.1533,-10.8589,0.3682,-0.1533,-0.628019113851835,3.271531127315358
4.639999999999945,-0.7124070271843003,-1.03075467239883,-0.07946154442900483,-0.1533,-10.8589,0.3682,-0.1533,-0.8057,3.0037
4.649999999999944,-0.7083342340886544,-1.0156271551864309,-0.07875042182500315,-0.1533,-10.8589,0.3682,-0.1533,-0.8057,3.0037
4.659999999999944,-0.7042614409930085,-1.0004996379740316,-0.07803929922100149,-0.1533,-10.8589,0.3682,-0.1533,-0.8057,3.0037
4.669999999999944,-0.6754175908235805,-0.963841873806254,-0.0595173996185856,-0.1533,-10.8589,0.3682,-0.1533,-0.8057,3.0037
4.679999999999944,-0.6354,-0.9272,-0.0311,1.7758693468856037,-10.343518083364152,-0.3932736133850944,1.7758693468856037,-0.8057,3.0037
4.6899999999999435,-0.539219441266064,-0.8466690644362336,0.08186683896920215,3.2937,-10.7369,-1.1803,3.2937,-0.8057,3.0037
4.699999999999943,-0.49869543069115185,-0.7950571794975917,0.10613389496099476,3.2937,-10.7369,-1.1803,3.2937,-0.8057,3.0037
4.709999999999943,-0.4581714201162397,-0.7434452945589498,0.13040095095278736,3.2937,-10.7369,-1.1803,3.2937,-0.8057,3.0037
4.719999999999943,-0.42931297350579856,-0.7020170790457174,0.1414195204729881,3.2937,-10.7369,-1.1803,3.2937,-0.3945,2.226
4.729999999999943,-0.39192519159207034,-0.6338103788048604,0.13621917013359688,3.2937,-10.7369,-1.1803,3.2937,-0.3945,2.226
4.7399999999999425,-0.2897,-0.5069,0.0997,3.4819793389821423,-10.534899755186299,-0.9314704817767708,3.4819793389821423,-0.3945,2.226
4.749999999999942,-0.2897,-0.5069,0.0997,4.3503,-9.6033,0.2161,4.3503,-0.3977449791028151,2.1764970970340425
4.759999999999942,-0.276849952377259,-0.4975008485586312,0.09640045891430207,4.3503,-9.6033,0.2161,4.3503,-0.4423,1.4968
4.769999999999942,-0.2043969195719168,-0.44453728348061755,0.07801055210508291,4.3503,-9.6033,0.2161,4.3503,-0.4423,1.4968
4.779999999999942,-0.18414162167235132,-0.4313354483319023,0.08356593427168175,4.3503,-9.6033,0.2161,4.3503,-0.4423,1.4968
4.789999999999941,-0.16388632377278584,-0.4181336131831871,0.08912131643828061,4.3503,-9.6033,0.2161,4.3503,-0.4423,1.4968
4.799999999999941,-0.14363102587322035,-0.40493177803447183,0.09467669860487946,4.3503,-9.6033,0.2161,4.3503,-0.4423,1.4968
4.809999999999941,-0.08417833678519833,-0.3760189230524394,0.08084482077437419,6.4604,-7.2523,0.6498,6.4604,-0.4423,1.4968
4.819999999999941,-0.06560258403707077,-0.3716537804684026,0.06073967500410233,6.4604,-7.2523,0.6498,6.4604,-0.4423,1.4968
4.829999999999941,-0.0470268312889432,-0.3672886378843657,0.04063452923383047,6.4604,-7.2523,0.6498,6.4604,-0.4423,1.4968
4.83999999999994,-0.02845107854081564,-0.3629234953003289,0.02052938346355862,6.4604,-7.2523,0.6498,6.4604,-0.4423,1.4968
4.84999999999994,-0.007764683022724636,-0.35828074190386167,-0.007348506378593942,6.4604,-7.2523,0.6498,6.4604,-0.584,0.8037
4.85999999999994,0.01782903630995378,-0.352549632973538,-0.042166955838848164,6.4604,-7.2523,0.6498,6.4604,-0.584,0.8037
4.86999999999994,0.0858,-0.3716,-0.1144,7.617936799848174,-6.368449600115929,0.32813280004219114,7.617936799848174,-0.584,0.8037
4.8799999999999395,0.08856877994837936,-0.37792863988201,-0.11905230372278709,8.3518,-5.8081,0.1242,8.3518,-0.584,0.8037
4.889999999999939,0.09142054629753638,-0.3844469629657974,-0.12384404718021418,8.3518,-5.8081,0.1242,8.3518,-0.584,0.8037
4.899999999999939,0.09427231264669338,-0.39096528604958486,-0.12863579063764125,8.3518,-5.8081,0.1242,8.3518,-0.584,0.8037
4.909999999999939,0.09712407899585039,-0.39748360913337233,-0.13342753409506833,8.3518,-5.8081,0.1242,8.3518,-0.584,0.8037
4.919999999999939,0.09997584534500739,-0.40400193221715974,-0.1382192775524954,8.3518,-5.8081,0.1242,8.3518,-0.584,0.8037
4.929999999999938,0.0402,-0.4564,-0.1447,9.793507477441537,-5.091963343375062,-1.6941537602017913,9.793507477441537,-0.5508,-0.4631
4.939999999999938,-0.10091738305909072,-0.5623346396964252,-0.14257926675091634,9.7473,-4.8503,-1.7688,9.7473,-0.5508,-0.4631
4.949999999999938,-0.15369867256604375,-0.5883214355947255,-0.14770639134706745,9.7473,-4.8503,-1.7688,9.7473,-0.5508,-0.4631
4.959999999999938,-0.20647996207299674,-0.6143082314930257,-0.1528335159432186,9.7473,-4.8503,-1.7688,9.7473,-0.5508,-0.4631
4.969999999999938,-0.24384138212857148,-0.6441952628642573,-0.14665575329750521,9.7473,-4.8503,-1.7688,9.7473,-0.375,-2.3
4.979999999999937,-0.2997953111644243,-0.6943531673784681,-0.1327973100502455,9.7473,-4.8503,-1.7688,9.7473,-0.375,-2.3
4.989999999999937,-0.3557492402002771,-0.7445110718926787,-0.11893886680298582,9.7473,-4.8503,-1.7688,9.7473,-0.375,-2.3
4.999999999999937,-0.560140977508993,-1.1035953426573746,-0.04402459713167592,8.8897,-5.1884,-2.4747,8.8897,-0.375,-2.3
5.009999999999937,-0.5923,-1.1697,-0.0317,8.8897,-5.1884,-2.4747,8.8897,-0.31151184573051294,-2.593336864510655
