time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5799999999999885,1.455666666666708,0.8026666666666763,-0.10133333333331217,-7.810000000000606,-1.1266666666664453,-0.060000000000432985,-7.810000000000606,2.430000000000202,4.12333333333315
2.5899999999999883,1.419222222222268,0.796,-0.11888888888887193,-7.234444444445358,-1.331111111110811,0.3288888888883669,-7.234444444445358,2.243333333333607,4.292222222221975
2.599999999999988,1.3836000000000335,0.8001999999999834,-0.13289999999998447,-6.492000000000789,-1.5909999999996776,0.7359999999996177,-6.492000000000789,2.017000000000251,4.490999999999797
2.609999999999988,1.3553000000000357,0.8171999999999706,-0.14499999999998772,-5.862000000000687,-1.9149999999994485,1.0469999999996444,-5.862000000000687,1.8190000000002085,4.654999999999816
2.6199999999999877,1.3248000000000417,0.8414999999999693,-0.15289999999999632,-5.311000000000649,-2.4099999999992647,1.3279999999996814,-5.311000000000649,1.6610000000001592,4.792999999999865
2.6299999999999875,1.2917000000000383,0.8682999999999615,-0.15559999999999752,-4.772000000000694,-3.0249999999991948,1.5729999999997397,-4.772000000000694,1.540000000000124,4.890999999999914
2.6399999999999872,1.262333333333366,0.9039999999999406,-0.15933333333332345,-4.193333333334126,-3.709999999999024,1.7766666666664261,-4.193333333334126,1.4366666666668082,4.9499999999999575
2.649999999999987,1.2356666666667033,0.9443333333332936,-0.16699999999999035,-3.6733333333338054,-4.4466666666657755,1.9499999999998068,-3.6733333333338054,1.346666666666742,4.960000000000032
2.659999999999987,1.2030000000000654,0.9725555555555323,-0.17277777777777922,-3.277777777778446,-5.188888888887654,2.121111111110777,-3.277777777778446,1.2888888888889616,4.924444444444546
2.6699999999999866,1.1569000000000491,0.9864999999999934,-0.17050000000000665,-2.749000000000757,-6.056999999999084,2.3479999999997876,-2.749000000000757,1.2470000000000132,4.846000000000107
2.6799999999999864,1.122000000000041,0.9906666666666636,-0.16566666666667273,-2.1733333333341354,-6.713333333332546,2.4866666666665456,-2.1733333333341354,1.2433333333333183,4.756666666666818
2.689999999999986,1.0952727272727574,0.9894545454545542,-0.16263636363636488,-1.6745454545459566,-7.238181818181203,2.569090909090809,-1.6745454545459566,1.2609090909090532,4.6536363636364895
2.699999999999986,1.0722000000000365,0.9838000000000056,-0.16020000000000842,-1.324000000000449,-7.6729999999994245,2.652999999999846,-1.324000000000449,1.2919999999999439,4.56000000000014
2.7099999999999858,1.0480000000000282,0.9820909090909039,-0.15436363636364406,-1.0181818181822035,-8.058181818181355,2.754545454545339,-1.0181818181822035,1.3281818181817797,4.460000000000141
2.7199999999999855,1.0290000000000217,0.9871999999999841,-0.1496000000000029,-0.7460000000003909,-8.407999999999364,2.831999999999913,-0.7460000000003909,1.3559999999999566,4.356000000000174
2.7299999999999853,1.0150000000000148,0.9991999999999762,-0.1470000000000074,-0.494000000000267,-8.861999999999243,2.8999999999998516,-0.494000000000267,1.3879999999999406,4.234000000000193
2.739999999999985,1.0062500000000054,1.0197499999999424,-0.14100000000001486,-0.3250000000001859,-9.402499999999014,3.009999999999777,-0.3250000000001859,1.4224999999999812,4.092500000000279
2.749999999999985,1.0018181818181902,1.0575454545453995,-0.13572727272726998,-0.23909090909095038,-10.032727272726392,3.1181818181817493,-0.23909090909095038,1.4118181818182505,3.9072727272730026
2.7599999999999847,0.9916666666666991,1.0929999999999487,-0.13933333333332137,-0.22666666666663246,-10.6866666666654,3.183333333333162,-0.22666666666663246,1.3433333333335213,3.7033333333337266
2.7699999999999845,0.9634000000000602,1.1149999999999922,-0.14679999999998916,-0.20800000000012364,-11.467999999998888,3.3259999999997065,-0.20800000000012364,1.2100000000002318,3.454000000000371
2.7799999999999843,0.9207272727273478,1.1096363636363962,-0.14990909090909516,-0.0763636363639622,-12.070909090908424,3.5054545454542905,-0.0763636363639622,1.0618181818184085,3.219090909091263
2.789999999999984,0.8730909090909829,1.085727272727322,-0.1458181818181934,0.18454545454484722,-12.419090909090649,3.6472727272725827,0.18454545454484722,0.9163636363638678,2.9945454545458015
2.799999999999984,0.8268000000000744,1.0554000000000452,-0.14039999999999678,0.5799999999992725,-12.542000000000066,3.7180000000000164,0.5799999999992725,0.764000000000291,2.7740000000003717
2.8099999999999836,0.7808000000000748,1.0264000000000535,-0.14339999999998862,1.0199999999993499,-12.506000000000032,3.7119999999999838,1.0199999999993499,0.5820000000003088,2.5460000000003573
2.8199999999999834,0.733333333333422,0.9913333333334053,-0.15033333333332224,1.4222222222215386,-12.481111111111185,3.73777777777763,1.4222222222215386,0.3855555555559251,2.3255555555559253
2.829999999999983,0.6792000000000942,0.9490000000000673,-0.1567999999999899,1.8269999999993436,-12.411000000000218,3.8149999999999156,1.8269999999993436,0.16700000000035345,2.1130000000003197
2.839999999999983,0.6260909090909884,0.9120000000000514,-0.16154545454545144,2.2281818181810866,-12.270909090909372,3.8554545454545144,2.2281818181810866,-0.03454545454514332,1.930909090909371
2.8499999999999828,0.578000000000094,0.8875000000000043,-0.16225000000000642,2.689999999998974,-12.097500000000364,3.865000000000043,2.689999999998974,-0.22499999999961529,1.752500000000406
2.8599999999999826,0.5286666666667375,0.8916666666666422,-0.15733333333334487,3.183333333332756,-11.983333333333276,3.816666666666811,3.183333333332756,-0.3966666666665079,1.5300000000003464
2.8699999999999823,0.483000000000114,0.9087499999999495,-0.14750000000003946,3.552499999999101,-12.082499999999364,3.712500000000329,3.552499999999101,-0.4799999999999123,1.300000000000614
2.879999999999982,0.4196000000001089,0.9303999999999805,-0.12680000000003214,4.047999999999161,-12.443999999999358,3.496000000000464,4.047999999999161,-0.5060000000000179,0.9580000000005892
2.889999999999982,0.3600909090910127,0.9380909090909042,-0.11127272727274864,4.526363636362748,-12.758181818181374,3.230909090909584,4.526363636362748,-0.481818181818264,0.6145454545461122
2.8999999999999817,0.30290000000010353,0.9394000000000036,-0.10359999999999636,5.055999999998874,-12.965999999999783,2.9620000000004723,5.055999999998874,-0.43200000000010896,0.21900000000085368
2.9099999999999815,0.24733333333342997,0.9333333333333621,-0.11033333333330043,5.686666666665454,-13.066666666666563,2.7266666666669956,5.686666666665454,-0.3700000000001234,-0.2933333333322026
2.9199999999999813,0.21400000000000938,0.9212000000000131,-0.12979999999995875,6.295999999998988,-13.052000000000225,2.6239999999999815,6.295999999998988,-0.30600000000011246,-0.891999999998913
2.929999999999981,0.22990909090900122,0.9242727272726928,-0.15027272727269278,6.7254545454540455,-12.907272727273073,2.6699999999998103,6.7254545454540455,-0.2445454545455753,-1.447272727271744
2.939999999999981,0.29066666666649055,0.941666666666637,-0.16666666666664331,6.826666666667197,-12.773333333333376,2.7866666666663695,6.826666666667197,-0.18333333333343943,-1.9866666666655421
2.9499999999999806,0.38090909090892144,0.9480909090909232,-0.17799999999998056,6.420000000001165,-12.774545454545384,2.9018181818180757,6.420000000001165,-0.14272727272730804,-2.4999999999992233
2.9599999999999804,0.4783333333330967,0.9393333333333572,-0.18733333333331814,5.730000000001759,-12.720000000000521,2.9533333333332465,5.730000000001759,-0.12333333333337676,-2.8966666666659067
2.96999999999998,0.5985999999997633,0.932,-0.19319999999999404,4.826000000001811,-12.404000000000776,2.99199999999994,4.826000000001811,-0.09800000000005969,-3.241999999999443
2.97999999999998,0.7167999999997652,0.933599999999992,-0.19300000000001005,3.860000000002108,-12.034000000000683,3.01399999999998,3.860000000002108,-0.0640000000000803,-3.4939999999995788
2.98999999999998,0.8196666666664999,0.9323333333333521,-0.18833333333334185,2.8700000000018386,-11.736666666667144,3.000000000000102,2.8700000000018386,-0.03333333333336738,-3.6666666666664285
2.9999999999999796,0.914599999999695,0.9166000000000866,-0.1794000000000577,1.7620000000039975,-11.398000000001566,2.9280000000003295,1.7620000000039975,-0.02,-3.7919999999996703
3.0099999999999794,0.9853846153845374,0.894307692307721,-0.15861538461542124,0.7869230769242394,-10.87923076923163,2.820769230769406,0.7869230769242394,-0.03076923076919892,-3.8776923076921963
3.019999999999979,1.0091999999999937,0.8744000000000602,-0.14280000000002702,0.23400000000112228,-10.406000000001164,2.6740000000004986,0.23400000000112228,-0.04,-3.91
3.029999999999979,0.9994000000000607,0.8386000000000964,-0.13220000000001467,-0.15399999999966463,-9.834000000001238,2.458000000000377,-0.15399999999966463,-0.11599999999960176,-3.9619999999997275
3.0399999999999787,0.9720000000000533,0.7946666666667538,-0.12766666666666845,-0.1700000000004263,-9.21666666666807,2.310000000000213,-0.1700000000004263,-0.2833333333330491,-4.06999999999984
3.0499999999999785,0.9465000000000592,0.7525000000001023,-0.12949999999997308,0.07249999999911155,-8.470000000002369,2.2100000000002153,0.07249999999911155,-0.4299999999995693,-4.147499999999812
3.0599999999999783,0.9249090909091187,0.7098181818182591,-0.14027272727270945,0.4072727272722516,-7.5154545454561505,2.1572727272726877,0.4072727272722516,-0.6081818181815011,-4.221818181818063
3.069999999999978,0.913333333333353,0.671000000000103,-0.14833333333331616,0.6133333333329413,-6.743333333335221,2.1799999999999264,0.6133333333329413,-0.7533333333330147,-4.269999999999927
3.079999999999978,0.9087999999999956,0.633400000000053,-0.1565999999999801,0.7479999999998452,-5.902000000001814,2.203999999999978,0.7479999999998452,-0.8879999999997346,-4.301999999999934
3.0899999999999777,0.9143999999999756,0.6178000000000067,-0.1659999999999777,0.7820000000000447,-5.1180000000016275,2.2139999999999778,0.7820000000000447,-1.0039999999997549,-4.331999999999933
3.0999999999999774,0.9237999999999843,0.6156000000000023,-0.17279999999999548,0.7100000000003384,-4.4800000000011275,2.227999999999955,0.7100000000003384,-1.097999999999842,-4.361999999999932
3.1099999999999772,0.9311999999999818,0.6090000000000341,-0.16840000000003183,0.5480000000004093,-4.020000000000909,2.236000000000023,0.5480000000004093,-1.1439999999999773,-4.387999999999955
3.119999999999977,0.9419999999999654,0.5963333333333545,-0.15433333333336605,0.3866666666669746,-3.6100000000009813,2.1766666666669745,0.3866666666669746,-1.1400000000000576,-4.406666666666628
3.129999999999977,0.9589999999999417,0.5885000000000058,-0.1392500000000437,0.2125000000007869,-3.130000000001632,2.0100000000006992,0.2125000000007869,-1.102500000000204,-4.424999999999942
3.1399999999999766,0.9851999999999344,0.5873999999999976,-0.12160000000003753,-0.12199999999922621,-2.534000000001032,1.742000000000516,-0.12199999999922621,-0.9980000000003049,-4.44
3.1499999999999764,1.0215999999998842,0.5864000000000095,-0.10920000000001653,-0.47999999999905496,-2.1140000000009214,1.534000000000449,-0.47999999999905496,-0.8840000000002126,-4.4320000000000475
3.159999999999976,1.0666363636362703,0.5832727272727316,-0.10063636363638967,-0.923636363635149,-1.7309090909099802,1.3618181818185289,-0.923636363635149,-0.7754545454548708,-4.416363636363658
3.169999999999976,1.106299999999902,0.5942999999999018,-0.08580000000005744,-1.4989999999982526,-1.332000000001101,1.2480000000000957,-1.4989999999982526,-0.5930000000006942,-4.401000000000072
3.1799999999999757,1.1629999999997735,0.6283333333332902,-0.0746666666666208,-2.169999999998705,-0.9800000000002428,1.1133333333341966,-2.169999999998705,-0.3100000000006474,-4.370000000000081
3.1899999999999755,1.244818181818024,0.6462727272726828,-0.08781818181817069,-2.8499999999977983,-0.8909090909092688,0.9327272727270726,-2.8499999999977983,-0.0809090909095135,-4.32454545454561
3.1999999999999753,1.3274999999996906,0.6766249999998546,-0.08687500000003404,-3.8399999999970293,-0.7612500000006499,1.0349999999996287,-3.8399999999970293,0.062499999999814315,-4.246250000000279
3.209999999999975,1.4459999999997215,0.7429999999998159,-0.0765000000000174,-4.989999999997265,-0.6349999999999751,1.0900000000000996,-4.989999999997265,0.06500000000017409,-4.140000000000249
3.219999999999975,1.5534999999997416,0.8154999999998218,-0.07100000000001004,-6.214999999996612,-0.8149999999991218,1.020000000000251,-6.214999999996612,-0.05999999999954836,-4.0450000000002255
3.2299999999999747,1.6464999999997898,0.8769999999998683,-0.06450000000002279,-7.549999999996659,-1.2099999999988862,0.9600000000000506,-7.549999999996659,-0.2749999999993672,-3.9650000000001775
3.2399999999999745,1.7179999999998472,0.9179999999999237,-0.058636363636370585,-8.73727272727004,-1.570909090908373,0.9136363636365489,-8.73727272727004,-0.5318181818175102,-3.907272727272843
3.2499999999999742,1.7793333333331705,0.9426666666666238,-0.0609999999999743,-9.805555555552756,-1.7977777777774064,0.8433333333335047,-9.805555555552756,-0.8188888888880606,-3.844444444444673
3.259999999999974,1.8314999999998935,0.9400000000000571,-0.07249999999996623,-10.779999999997766,-1.860000000000052,0.8299999999998962,-10.779999999997766,-1.0849999999994544,-3.7450000000002857
3.269999999999974,1.8610909090908616,0.8994545454547,-0.07854545454545693,-11.555454545452738,-1.7227272727279388,0.9090909090905999,-11.555454545452738,-1.2399999999997384,-3.6218181818185387
3.2799999999999736,1.8783999999999579,0.8372000000001761,-0.07080000000004733,-12.181999999998608,-1.2780000000019192,0.9999999999998685,-12.181999999998608,-1.3199999999998686,-3.4680000000004734
3.2899999999999734,1.8947999999999547,0.773800000000154,-0.04320000000011154,-12.671999999998858,-0.4920000000023104,0.9740000000003718,-12.671999999998858,-1.3380000000000798,-3.272000000000584
3.299999999999973,1.914599999999936,0.7190000000001336,0.005199999999844943,-13.097999999998876,0.3379999999979415,0.7580000000008823,-13.097999999998876,-1.2920000000001872,-3.052000000000588
3.309999999999973,1.9345999999999623,0.6722000000001134,0.06399999999983799,-13.529999999998784,1.071999999998164,0.33200000000153906,-13.529999999998784,-1.222000000000189,-2.832000000000594
3.3199999999999728,1.9433999999999974,0.6294000000001196,0.12199999999985052,-13.971999999998832,1.7079999999984508,-0.2539999999983421,-13.971999999998832,-1.1520000000001902,-2.6080000000006254
3.3299999999999725,1.9443636363636339,0.5804545454547009,0.17136363636352356,-14.324545454544802,2.242727272725944,-0.8381818181803141,-14.324545454544802,-1.0881818181819687,-2.379090909091536
3.3399999999999723,1.9426666666666883,0.5153333333335715,0.20833333333325604,-14.556666666666048,2.789999999998052,-1.3866666666651206,-14.556666666666048,-1.0433333333333952,-2.12333333333423
3.349999999999972,1.9292000000000613,0.42840000000024825,0.23019999999996374,-14.753999999999554,3.5299999999977687,-1.8479999999991075,-14.753999999999554,-1.0459999999998886,-1.7820000000010319
3.359999999999972,1.9032000000000897,0.34100000000023856,0.23959999999998877,-14.842000000000056,4.369999999997474,-2.091999999999635,-14.842000000000056,-1.1139999999996912,-1.3920000000011787
3.3699999999999717,1.867600000000116,0.2692000000001473,0.23200000000007082,-14.762000000000482,5.281999999997365,-2.1859999999998867,-14.762000000000482,-1.2359999999996034,-0.9680000000012182
3.3799999999999715,1.8234000000001398,0.2348000000000228,0.198200000000134,-14.536000000000884,6.111999999998061,-2.1340000000005417,-14.536000000000884,-1.3759999999996009,-0.5500000000011404
3.3899999999999713,1.7720000000001583,0.24359999999990217,0.15320000000012088,-14.18600000000118,6.623999999999252,-1.82400000000141,-14.18600000000118,-1.475999999999885,-0.1900000000008633
3.399999999999971,1.7178000000001534,0.2903999999998089,0.11720000000007819,-13.732000000001506,6.700000000000579,-1.3100000000015926,-13.732000000001506,-1.4640000000002606,0.07399999999939197
3.409999999999971,1.6632000000001665,0.355599999999813,0.08900000000008766,-13.196000000001636,6.360000000001607,-0.8200000000011688,-13.196000000001636,-1.3300000000005843,0.24399999999967859
3.4199999999999706,1.5974000000002322,0.39040000000002645,0.05940000000008525,-12.640000000001617,5.734000000002176,-0.44400000000099954,-12.640000000001617,-1.0860000000009113,0.3419999999997648
3.4299999999999704,1.5096000000002996,0.349400000000264,0.0384000000000267,-12.018000000002166,5.190000000000742,-0.09600000000106793,-12.018000000002166,-0.7480000000011273,0.42999999999970334
3.43999999999997,1.4082000000003043,0.2540000000003133,0.03499999999998508,-11.192000000002894,5.27999999999821,0.195999999999433,-11.192000000002894,-0.3480000000012832,0.5459999999995822
3.44999999999997,1.311400000000268,0.16020000000023185,0.03879999999999398,-10.178000000003252,6.055999999996868,0.3060000000000301,-10.178000000003252,0.08999999999864505,0.6939999999995182
3.4599999999999698,1.232000000000197,0.09280000000016052,0.03680000000002423,-9.134000000002997,7.007999999997517,0.272000000000212,-9.134000000002997,0.5519999999985462,0.8579999999994852
3.4699999999999696,1.1862307692308212,0.05392307692313107,0.028307692307720563,-8.284615384617338,7.678461538460173,0.23615384615379909,-8.284615384617338,0.9907692307680771,1.0092307692303926
3.4799999999999693,1.1737777777776923,0.03988888888883082,0.01855555555559996,-7.656666666668306,8.114444444443386,0.2555555555553848,-7.656666666668306,1.38111111110954,1.1399999999993853
3.489999999999969,1.2073333333331586,0.06611111111093979,0.007666666666656387,-7.2277777777778125,8.374444444444684,0.31111111111093975,-7.2277777777778125,1.8766666666653304,1.348888888888135
3.499999999999969,1.2619999999998448,0.12329999999981064,0.015999999999937915,-7.315999999999007,8.188000000001367,0.3350000000001552,-7.315999999999007,2.275999999999007,1.591999999999255
3.5099999999999687,1.310199999999862,0.18609999999978993,0.03749999999992162,-7.653999999998809,7.685000000002038,0.2250000000007838,-7.653999999998809,2.583999999999122,1.8349999999992161
3.5199999999999685,1.358333333333152,0.2563333333330893,0.0599999999999477,-8.009999999999058,6.990000000002511,-0.06666666666544624,-8.009999999999058,2.849999999999268,2.0933333333324615
3.5299999999999683,1.4129999999998422,0.330999999999779,0.07145454545453397,-8.295454545453714,6.226363636365875,-0.39818181818104326,-8.295454545453714,3.0299999999996845,2.3545454545447084
3.539999999999968,1.4605999999998658,0.39919999999979566,0.0742999999999968,-8.581999999998915,5.472000000002747,-0.614999999999521,-8.581999999998915,3.108999999999904,2.606999999999074
3.549999999999968,1.4956999999999387,0.4562999999998678,0.07410000000000967,-8.891999999999227,4.61500000000274,-0.7349999999998388,-8.891999999999227,3.1180000000001287,2.8939999999990973
3.5599999999999676,1.5063750000000282,0.49399999999990307,0.0690000000000323,-9.07499999999984,3.7762500000026247,-0.7737499999999596,-9.07499999999984,3.0412500000005247,3.202499999998788
3.5699999999999674,1.4911666666667371,0.5139999999999675,0.05983333333336044,-9.00000000000065,3.170000000001301,-0.7466666666668835,-9.00000000000065,2.8766666666672087,3.510833333332547
3.579999999999967,1.4636250000001352,0.5258749999999468,0.04650000000008188,-8.683750000001924,2.7475000000015557,-0.6475000000005732,-8.683750000001924,2.6662500000010234,3.784999999998854
3.589999999999967,1.4292500000000907,0.5431666666666063,0.021500000000082436,-8.13583333333501,2.364166666667628,-0.4600000000006595,-8.13583333333501,2.397500000000742,4.068333333332618
3.599999999999967,1.397625000000137,0.5664999999998839,-0.00912499999985477,-7.5475000000025725,1.9912500000018674,-0.18500000000149383,-7.5475000000025725,2.1387500000011204,4.313749999998962
3.6099999999999666,1.3595000000001174,0.5984999999999028,-0.04949999999987595,-6.850000000002079,1.4200000000019446,0.2649999999984912,-6.850000000002079,1.8400000000008716,4.574999999999296
3.6199999999999664,1.328500000000091,0.6354999999998482,-0.0819999999999055,-6.220000000002161,0.830000000002025,0.72999999999838,-6.220000000002161,1.5950000000007762,4.769999999999392
3.629999999999966,1.3075000000000507,0.6809166666665115,-0.1043333333332769,-5.650000000001693,0.22166666666875484,1.1533333333320916,-5.650000000001693,1.4008333333338694,4.918333333332939
3.639999999999966,1.289875000000081,0.7328749999997741,-0.12087499999994462,-5.116250000002087,-0.551249999996123,1.5412499999985088,-5.116250000002087,1.2262500000007244,5.037499999999574
3.6499999999999657,1.267166666666741,0.7864166666665265,-0.13191666666664667,-4.630833333334563,-1.5158333333306175,1.86833333333259,-4.630833333334563,1.0616666666670669,5.120833333333191
3.6599999999999655,1.2418750000001166,0.8314999999998101,-0.1363749999999957,-4.196250000002115,-2.418749999995986,2.09124999999918,-4.196250000002115,0.9537500000003021,5.153749999999957
3.6699999999999653,1.2150000000000696,0.8785454545453185,-0.13472727272728854,-3.662727272728855,-3.404545454542639,2.269090909090498,-3.662727272728855,0.91,5.150909090909154
3.679999999999965,1.19500000000007,0.9143636363635284,-0.1294545454545677,-3.2336363636377303,-4.213636363633535,2.3654545454543228,-3.2336363636377303,0.9318181818179911,5.114545454545677
3.689999999999965,1.1720000000001052,0.9436666666665771,-0.12233333333336452,-2.8333333333348145,-5.059999999996726,2.416666666666589,-2.8333333333348145,0.9999999999996492,5.043333333333646
3.6999999999999647,1.1449090909091713,0.9651818181817634,-0.11445454545456799,-2.434545454546742,-5.885454545452196,2.4409090909089945,-2.434545454546742,1.1072727272723089,4.946363636364023
3.7099999999999644,1.1245000000000531,0.9823749999999247,-0.11,-2.0337500000017266,-6.586249999997211,2.471249999999867,-2.0337500000017266,1.2499999999992917,4.821250000000576
3.7199999999999642,1.117,1.001636363636302,-0.11090909090908442,-1.6718181818190254,-7.26181818181617,2.535454545454221,-1.6718181818190254,1.4227272727267537,4.680909090909513
3.729999999999964,1.1254444444443685,1.0271111111109754,-0.1111111111111191,-1.4766666666671455,-7.871111111108677,2.656666666666068,-1.4766666666671455,1.585555555554877,4.547777777778337
3.739999999999964,1.151999999999884,1.0729999999998046,-0.1050000000000362,-1.4549999999996743,-8.554999999997504,2.824999999999385,-1.4549999999996743,1.7699999999993485,4.390000000000579
3.7499999999999636,1.187499999999858,1.1339999999997523,-0.09300000000005099,-1.629999999999053,-9.329999999996868,2.9549999999996723,-1.629999999999053,1.9349999999994538,4.215000000000692
3.7599999999999634,1.2192727272726376,1.1979999999997806,-0.08463636363637361,-1.9372727272714303,-10.228181818178392,3.0227272727271064,-1.9372727272714303,2.0463636363633704,4.01545454545531
3.769999999999963,1.2353333333333212,1.2495555555554123,-0.08699999999996319,-2.3144444444429313,-11.256666666662372,3.098888888888439,-2.3144444444429313,2.0811111111111926,3.7788888888899117
3.779999999999963,1.2274545454546162,1.2626363636364106,-0.09699999999996298,-2.6018181818175763,-12.226363636360775,3.278181818180943,-2.6018181818175763,2.0290909090912117,3.521818181819057
3.7899999999999627,1.2022222222223506,1.2403333333334698,-0.10522222222220153,-2.6688888888891786,-12.845555555554107,3.5533333333320916,-2.6688888888891786,1.900000000000745,3.2644444444455205
3.7999999999999625,1.166363636363776,1.2092727272728225,-0.11209090909087845,-2.5390909090915903,-13.044545454545421,3.829090909090092,-2.5390909090915903,1.6636363636373854,3.0018181818190675
3.8099999999999623,1.1182222222224651,1.17666666666683,-0.12588888888880512,-2.310000000001131,-13.045555555555598,4.0444444444436485,-2.310000000001131,1.3177777777794952,2.771111111111949
3.819999999999962,1.051500000000262,1.122500000000247,-0.14099999999996962,-1.9400000000016706,-13.020000000000152,4.284999999998975,-1.9400000000016706,0.8450000000018605,2.6150000000003417
3.829999999999962,0.9810000000002749,1.0635000000002024,-0.13900000000004584,-1.435000000002177,-12.860000000001069,4.519999999999236,-1.435000000002177,0.3000000000022915,2.560000000000076
3.8399999999999617,0.9036363636366809,1.034272727272748,-0.12527272727278654,-0.8500000000023011,-12.560909090910311,4.588181818182062,-0.8500000000023011,-0.30454545454311854,2.5545454545454196
3.8499999999999615,0.804400000000478,1.0369999999999422,-0.11200000000003855,-0.19400000000285245,-12.39799999999973,4.442000000001041,-0.19400000000285245,-0.9419999999973788,2.544000000000154
3.8599999999999612,0.6736363636369086,1.0492727272726956,-0.10563636363636715,0.639090909087147,-12.596363636362124,4.170909090910146,0.639090909087147,-1.5536363636343946,2.4763636363640584
3.869999999999961,0.5127500000008086,1.0512500000000486,-0.10350000000001948,1.841249999993229,-13.034999999997856,3.8712500000014125,1.841249999993229,-2.0224999999985385,2.310000000001169
3.879999999999961,0.34358333333384605,1.0437500000000097,-0.096833333333366,3.3808333333280753,-13.414166666665851,3.5650000000009796,3.3808333333280753,-2.193333333333464,2.0016666666679077
3.8899999999999606,0.20362500000063555,1.0449999999999606,-0.09212499999998522,4.9124999999922165,-13.61249999999931,3.23625000000202,4.9124999999922165,-2.031250000001823,1.5737500000027096
3.8999999999999604,0.07900000000034782,1.0460000000000316,-0.09999999999995257,6.589999999994546,-13.829999999998972,2.830000000001186,6.589999999994546,-1.495000000002411,0.8950000000026481
3.90999999999996,0.01350000000017091,1.0305000000000915,-0.10699999999999205,7.784999999995986,-14.009999999999604,2.630000000000398,7.784999999995986,-0.8300000000028617,0.19500000000290146
3.91999999999996,0.0007499999999298606,1.01650000000002,-0.10550000000002004,8.544166666664628,-13.993333333333869,2.5550000000002004,8.544166666664628,-0.2116666666687374,-0.4783333333308618
3.9299999999999597,0.04637499999955164,1.0283749999997933,-0.10125000000001007,8.929999999999598,-13.813750000001159,2.4825000000005035,8.929999999999598,0.318749999997733,-1.187499999996272
3.9399999999999595,0.14908333333295173,1.0694166666665417,-0.09875000000001014,8.730000000002027,-13.715833333332961,2.42,8.730000000002027,0.6999999999991895,-1.9374999999976699
3.9499999999999593,0.2536249999994754,1.0812500000001324,-0.1018749999999338,7.9975000000051955,-13.892499999998472,2.423749999999949,7.9975000000051955,0.8624999999996944,-2.5837499999966895
3.959999999999959,0.37349999999954653,1.034500000000249,-0.12249999999989786,6.875000000003963,-13.945000000001103,2.499999999999428,6.875000000003963,0.8600000000003268,-3.269999999997712
3.969999999999959,0.49809090909034226,0.9794545454547468,-0.14954545454533524,5.971818181821612,-13.432727272730368,2.6881818181808486,5.971818181821612,0.747272727273324,-3.7363636363621073
3.9799999999999587,0.6658888888880135,0.9393333333334434,-0.17677777777767695,4.918888888894572,-12.557777777782132,2.98999999999835,4.918888888894572,0.5888888888896222,-4.075555555554364
3.9899999999999585,0.8779999999991197,0.9190000000000582,-0.1870000000000166,3.41000000000681,-11.665000000003031,3.349999999998671,3.41000000000681,0.4150000000007059,-4.259999999999668
3.9999999999999583,1.0839999999991652,0.9045000000000627,-0.17500000000008348,1.6050000000082236,-11.025000000002297,3.554999999999624,1.6050000000082236,0.24500000000070965,-4.255000000000376
4.009999999999958,1.2508181818176218,0.8910909090909587,-0.15181818181829232,-0.2845454545378735,-10.509090909092928,3.53636363636417,-0.2845454545378735,0.0872727272733368,-4.141818181818753
4.019999999999958,1.3560909090906441,0.8818181818182048,-0.12400000000012669,-1.9627272727210152,-10.020000000002112,3.369090909091869,-1.9627272727210152,-0.05818181818120395,-4.009090909091446
4.029999999999958,1.4003749999999946,0.8791249999999841,-0.0932500000001382,-3.3524999999950036,-9.497500000002445,3.086250000001754,-3.3524999999950036,-0.21999999999914957,-3.890000000000425
4.039999999999957,1.37050000000026,0.8800000000000086,-0.06450000000010658,-4.054999999999019,-9.025000000001578,2.720000000001364,-4.054999999999019,-0.3849999999994458,-3.854999999999872
4.049999999999957,1.2940000000003922,0.8680000000000938,-0.04550000000005542,-3.965000000001748,-8.665000000001491,2.4200000000011936,-3.965000000001748,-0.4999999999995737,-3.9299999999994886
4.059999999999957,1.1980000000004307,0.8315000000002197,-0.03550000000003015,-3.355000000003489,-8.240000000002155,2.1600000000010335,-3.355000000003489,-0.6049999999995261,-4.064999999999354
4.069999999999957,1.1184545454548012,0.7750909090911766,-0.032,-2.5090909090947253,-7.626363636366785,1.9718181818187719,-2.5090909090947253,-0.6918181818179064,-4.2036363636358125
4.0799999999999566,1.069222222222371,0.703333333333708,-0.035111111111077495,-1.637777777781476,-6.7366666666715656,1.8544444444448287,-1.637777777781476,-0.7744444444439641,-4.306666666666379
4.089999999999956,1.043500000000074,0.6180000000003656,-0.0494999999999086,-1.0400000000014797,-5.600000000004961,1.7950000000001305,-1.0400000000014797,-0.8999999999993906,-4.34
4.099999999999956,1.028500000000057,0.5405000000003122,-0.07099999999990328,-0.8050000000005715,-4.420000000005364,1.8199999999996483,-0.8050000000005715,-1.0549999999992525,-4.310000000000263
4.109999999999956,1.0192727272727513,0.4804545454547623,-0.09290909090899455,-0.7127272727275137,-3.2827272727319303,1.9236363636358016,-0.7127272727275137,-1.2127272727266303,-4.234545454545856
4.119999999999956,1.0156000000000045,0.4370000000001548,-0.11439999999990712,-0.6839999999999558,-2.266000000004246,2.051999999999425,-0.6839999999999558,-1.3599999999993366,-4.128000000000575
