time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.029999999999979,-0.8931244172452768,-0.9294917829882372,0.4562853812830153,-4.9047,-4.3129,3.716,-4.9047,-2.4858,-3.9515
3.0399999999999787,-0.9556974764490161,-0.9961561576014519,0.49204141511372357,-4.9047,-4.3129,3.716,-4.9047,-2.4858,-3.9515
3.0499999999999785,-1.0182705356527555,-1.0628205322146667,0.5277974489444318,-4.9047,-4.3129,3.716,-4.9047,-2.4858,-3.9515
3.0599999999999783,-2.5962,-1.3214,0.8822,-4.9047,-4.3129,3.716,-4.9047,-1.9659416007808566,-4.103366671859233
3.069999999999978,-2.5962,-1.3214,0.8822,-4.9047,-4.3129,3.716,-4.9047,-1.088395349563742,-4.359724997078312
3.079999999999978,-2.5962,-1.3214,0.8822,-5.008719189179981,-4.2885309009030586,3.8062880480400554,-5.008719189179981,-0.2327,-4.6097
3.0899999999999777,-2.603078277831368,-1.3218483872091014,0.8794799045564566,-9.078,-3.3352,7.3384,-9.078,-0.2327,-4.6097
3.0999999999999774,-2.868648850494035,-1.339160634666256,0.7744569144491715,-9.078,-3.3352,7.3384,-9.078,-0.2327,-4.6097
3.1099999999999772,-3.1342194231567024,-1.3564728821234104,0.6694339243418865,-9.078,-3.3352,7.3384,-9.078,-0.2327,-4.6097
3.119999999999977,-4.913203506286289,-1.2839204768628159,1.3755575034877792,-9.078,-3.3352,7.3384,-9.078,-0.2327,-4.6097
3.129999999999977,-5.4228,-0.9613,1.9179,-9.078,-3.3352,7.3384,-9.078,-0.02040046343446708,-3.72561662710746
3.1399999999999766,-5.4228,-0.9613,1.9179,-9.078,-3.3352,7.3384,-9.078,0.20980940054955335,-2.766948905469258
3.1499999999999764,-5.4228,-0.9613,1.9179,-15.17680914416865,-3.9663181146773208,7.897659860985513,-15.17680914416865,0.3783,-2.0653
3.159999999999976,-5.414599894906523,-0.890199978981783,1.9553479576820794,-30.0246,-5.5028,9.2592,-30.0246,0.3783,-2.0653
3.169999999999976,-5.3909888811042395,-0.6854777762213302,2.063173922791024,-30.0246,-5.5028,9.2592,-30.0246,0.3783,-2.0653
3.1799999999999757,-5.367377867301957,-0.48075557346087755,2.170999887899969,-30.0246,-5.5028,9.2592,-30.0246,0.3783,-2.0653
3.1899999999999755,-4.0207,1.0755,2.3647,-30.0246,-5.5028,9.2592,-30.0246,0.15057508632913813,-1.630045235474947
3.1999999999999753,-4.0207,1.0755,2.3647,-30.0246,-5.5028,9.2592,-30.0246,-0.6261128866338876,-0.14554740283961465
3.209999999999975,-4.0207,1.0755,2.3647,-30.0246,-5.5028,9.2592,-30.0246,-1.4028008595969135,1.3389504297957178
3.219999999999975,-4.0207,1.0755,2.3647,-36.1092431914152,-0.4275555159572253,14.869430889210916,-36.1092431914152,-1.736,1.9758
3.2299999999999747,-3.8187302530185576,1.1279161222121745,2.3439127122690544,-39.5874,2.4736,18.0764,-39.5874,-1.736,1.9758
3.2399999999999745,-3.518893930301523,1.205731030484695,2.3130527245448516,-39.5874,2.4736,18.0764,-39.5874,-1.736,1.9758
3.2499999999999742,-3.219057607584489,1.2835459387572157,2.2821927368206483,-39.5874,2.4736,18.0764,-39.5874,-1.736,1.9758
3.259999999999974,-2.3847,0.6542,1.6558,-39.5874,2.4736,18.0764,-39.5874,-1.6753380844236088,2.3160638264524724
3.269999999999974,-2.3847,0.6542,1.6558,-39.5874,2.4736,18.0764,-39.5874,-1.5218413344823483,3.1770552901536036
3.2799999999999736,-2.3847,0.6542,1.6558,-39.5874,2.4736,18.0764,-39.5874,-1.368344584541088,4.038046753854735
3.2899999999999734,-2.3847,0.6542,1.6558,-16.581980580325748,12.721296841333857,15.100493799728683,-16.581980580325748,-1.344,4.1746
3.299999999999973,-2.381338661402289,0.4674729287402414,1.6426059606444987,-16.2156,12.8845,15.0531,-16.2156,-1.344,4.1746
3.309999999999973,-2.377931669107823,0.2782097306252358,1.629232719862483,-16.2156,12.8845,15.0531,-16.2156,-1.344,4.1746
3.3199999999999728,-2.374524676813357,0.08894653251023021,1.615859479080467,-16.2156,12.8845,15.0531,-16.2156,-1.344,4.1746
3.3299999999999725,-2.1275,-1.1555,1.6116,-16.2156,12.8845,15.0531,-16.2156,-1.7975572446530332,4.286749406175142
3.3399999999999723,-2.1275,-1.1555,1.6116,-16.2156,12.8845,15.0531,-16.2156,-2.728503970136545,4.516941126568755
3.349999999999972,-2.1275,-1.1555,1.6116,-15.429983120761198,10.884978450220636,13.990894571807747,-15.429983120761198,-3.5388,4.7173
3.359999999999972,-2.124365595344111,-1.173520410734884,1.609799247479299,-9.8949,-3.2027,6.5071,-9.8949,-3.5388,4.7173
3.3699999999999717,-2.088296496886223,-1.3808899243766362,1.589077124110379,-9.8949,-3.2027,6.5071,-9.8949,-3.5388,4.7173
3.3799999999999715,-2.052227398428335,-1.588259438018388,1.5683550007414588,-9.8949,-3.2027,6.5071,-9.8949,-3.5388,4.7173
3.3899999999999713,-1.6728,-2.5735,0.9542,-9.8949,-3.2027,6.5071,-9.8949,-3.5055088419292004,4.70249276606037
3.399999999999971,-1.6728,-2.5735,0.9542,-9.8949,-3.2027,6.5071,-9.8949,-3.0803344093363814,4.513383775764441
3.409999999999971,-1.6728,-2.5735,0.9542,-9.8949,-3.2027,6.5071,-9.8949,-2.6551599767435623,4.324274785468513
3.4199999999999706,-1.6728,-2.5735,0.9542,-9.44307076115713,-17.11079312328954,6.131731338584568,-9.44307076115713,-2.4785,4.2457
3.4299999999999704,-1.6360621332509548,-2.5740434595672936,0.9090711175319421,-9.1586,-25.8673,5.8954,-9.1586,-2.4785,4.2457
3.43999999999997,-1.5779325972553586,-2.5749033639459267,0.8376646579302511,-9.1586,-25.8673,5.8954,-9.1586,-2.4785,4.2457
3.44999999999997,-1.5198030612597622,-2.5757632683245597,0.7662581983285601,-9.1586,-25.8673,5.8954,-9.1586,-2.4785,4.2457
3.4599999999999698,-1.1535,-2.2507,0.4681,-9.1586,-25.8673,5.8954,-9.1586,-2.1637445969819487,4.081311884684394
3.4699999999999696,-1.1535,-2.2507,0.4681,-9.1586,-25.8673,5.8954,-9.1586,-1.4540368111416104,3.710650970779718
3.4799999999999693,-1.1535,-2.2507,0.4681,-9.1586,-25.8673,5.8954,-9.1586,-0.7443290253012722,3.3399900568750427
3.489999999999969,-1.1535,-2.2507,0.4681,-6.398935356125799,-33.11076534650961,2.8242201852549504,-6.398935356125799,-0.6691,3.3007
3.499999999999969,-1.0386403761879555,-2.156698957167383,0.3661586481561806,-6.2591,-33.4778,2.6686,-6.2591,-0.6691,3.3007
3.5099999999999687,-0.91833072518511,-2.05823761555963,0.25938023415790945,-6.2591,-33.4778,2.6686,-6.2591,-0.6691,3.3007
3.5199999999999685,-0.7980210741822646,-1.9597762739518774,0.15260182015963836,-6.2591,-33.4778,2.6686,-6.2591,-0.6691,3.3007
3.5299999999999683,0.117,-0.3334,-0.5057,-6.2591,-33.4778,2.6686,-6.2591,-0.9148011494232603,3.139716305801916
3.539999999999968,0.117,-0.3334,-0.5057,-6.2591,-33.4778,2.6686,-6.2591,-1.554647892718267,2.720487935490956
3.549999999999968,0.117,-0.3334,-0.5057,-5.29657244185634,-32.05377562686809,1.229650033916091,-5.29657244185634,-2.1053,2.3597
3.5599999999999676,0.14195086724676453,-0.3100690963085905,-0.5071999662549584,-0.1456,-24.4331,-6.4709,-0.1456,-2.1053,2.3597
3.5699999999999674,0.24018262806204166,-0.21821514476644543,-0.5131053452115621,-0.1456,-24.4331,-6.4709,-0.1456,-2.1053,2.3597
3.579999999999967,0.3384143888773188,-0.12636119322430034,-0.5190107241681658,-0.1456,-24.4331,-6.4709,-0.1456,-2.1053,2.3597
3.589999999999967,0.9005885470012642,-0.18843290597801599,-1.3578411110952462,-0.1456,-24.4331,-6.4709,-0.1456,-2.1053,2.3597
3.599999999999967,0.9759,-0.239,-1.5219,-0.1456,-24.4331,-6.4709,-0.1456,-2.28829870255397,1.4173461963123637
3.6099999999999666,0.9759,-0.239,-1.5219,-0.1456,-24.4331,-6.4709,-0.1456,-2.4777579659917945,0.4417236642791742
3.6199999999999664,0.9759,-0.239,-1.5219,4.178228625284473,-15.846411756136417,-9.25726476318277,4.178228625284473,-2.5755,-0.0616
3.629999999999966,0.993407049681686,-0.2691530993985634,-1.5783322984420303,8.3788,-7.5045,-11.9642,8.3788,-2.5755,-0.0616
3.639999999999966,1.0264579269363525,-0.3260779613935686,-1.684868636826753,8.3788,-7.5045,-11.9642,8.3788,-2.5755,-0.0616
3.6499999999999657,1.0595088041910188,-0.38300282338857383,-1.7914049752114756,8.3788,-7.5045,-11.9642,8.3788,-2.5755,-0.0616
3.6599999999999655,0.2111,-0.7813,-0.4573,8.3788,-7.5045,-11.9642,8.3788,-1.9541026012213654,-0.36264038515310876
3.6699999999999653,0.2111,-0.7813,-0.4573,8.3788,-7.5045,-11.9642,8.3788,0.1346281509998808,-1.3745408394609746
3.679999999999965,0.2111,-0.7813,-0.4573,8.3788,-7.5045,-11.9642,8.3788,2.2233589032211265,-2.38644129376884
3.689999999999965,0.2111,-0.7813,-0.4573,13.105563965887331,-7.092887981445309,-17.063503873103315,13.105563965887331,2.6198,-2.5785
3.6999999999999647,0.13478937147519496,-0.8035846127865635,-0.3270230200282159,13.7864,-7.0336,-17.798,13.7864,2.6198,-2.5785
3.7099999999999644,0.048396720592018716,-0.8288134283493988,-0.1795340808543181,13.7864,-7.0336,-17.798,13.7864,2.6198,-2.5785
3.7199999999999642,-0.037995930291157526,-0.854042243912234,-0.03204514168042033,13.7864,-7.0336,-17.798,13.7864,2.6198,-2.5785
3.729999999999964,-0.3404,-0.8726,0.614,13.7864,-7.0336,-17.798,13.7864,2.0520044548683725,-2.689093200468312
3.739999999999964,-0.3404,-0.8726,0.614,13.7864,-7.0336,-17.798,13.7864,1.1692377491239523,-2.861035365376477
3.7499999999999636,-0.3404,-0.8726,0.614,13.081597754133567,-7.147078875127062,-16.66531241006915,13.081597754133567,0.3608,-3.0185
3.7599999999999634,-0.340577501613929,-0.8709190445450139,0.612948644286728,5.0651,-8.4378,-3.782,5.0651,0.3608,-3.0185
3.769999999999963,-0.3447737572627346,-0.8311801448964959,0.5880938992899564,5.0651,-8.4378,-3.782,5.0651,0.3608,-3.0185
3.779999999999963,-0.34897001291154023,-0.791441245247978,0.5632391542931847,5.0651,-8.4378,-3.782,5.0651,0.3608,-3.0185
3.7899999999999627,-0.30982864222074924,-0.5856467789914012,0.3129159563954854,5.0651,-8.4378,-3.782,5.0651,0.3608,-3.0185
3.7999999999999625,-0.2857,-0.5358,0.2289,5.0651,-8.4378,-3.782,5.0651,0.4684105407361097,-2.944549286808273
3.8099999999999623,-0.2857,-0.5358,0.2289,5.0651,-8.4378,-3.782,5.0651,0.5887264404862895,-2.8618673623985713
3.819999999999962,-0.2857,-0.5358,0.2289,3.4486408421851475,-7.325355976536532,-1.206234160427262,3.4486408421851475,0.6594,-2.8133
3.829999999999962,-0.28188911917101744,-0.5321684547394402,0.21350703037705088,1.2598,-5.819,2.2816,1.2598,0.6594,-2.8133
3.8399999999999617,-0.27325354058725254,-0.523939256324323,0.17862606590145155,1.2598,-5.819,2.2816,1.2598,0.6594,-2.8133
3.8499999999999615,-0.2646179620034877,-0.5157100579092059,0.1437451014258522,1.2598,-5.819,2.2816,1.2598,0.6594,-2.8133
3.8599999999999612,-0.4093,-0.5312,0.228,1.2598,-5.819,2.2816,1.2598,0.6198950878782797,-2.7905431726007643
3.869999999999961,-0.4093,-0.5312,0.228,1.2598,-5.819,2.2816,1.2598,0.3995665205465616,-2.663622774386993
3.879999999999961,-0.4093,-0.5312,0.228,1.2598,-5.819,2.2816,1.2598,0.17923795321484354,-2.5367023761732215
3.8899999999999606,-0.4093,-0.5312,0.228,1.1662055668562976,-3.1875261107088635,0.12481747137434684,1.1662055668562976,0.1216,-2.5035
3.8999999999999604,-0.4235632657760697,-0.5316233993551338,0.25094295255631244,1.1414,-2.4901,-0.4468,1.1414,0.1216,-2.5035
3.90999999999996,-0.4412970290188147,-0.5321498190432301,0.27946831940503214,1.1414,-2.4901,-0.4468,1.1414,0.1216,-2.5035
3.91999999999996,-0.4590307922615597,-0.5326762387313265,0.30799368625375184,1.1414,-2.4901,-0.4468,1.1414,0.1216,-2.5035
3.9299999999999597,-1.0975,-0.2155,0.8092,1.1414,-2.4901,-0.4468,1.1414,0.07625032447188984,-2.473250362152288
3.9399999999999595,-1.0975,-0.2155,0.8092,1.1414,-2.4901,-0.4468,1.1414,-0.03867536110482982,-2.3965913711537543
3.9499999999999593,-1.0975,-0.2155,0.8092,1.126867647068536,-2.4809839749914353,-0.4307584424574671,1.126867647068536,-0.1529,-2.3204
3.959999999999959,-1.0975,-0.2155,0.8092,-1.2554852941078662,-0.9865536447198349,2.199005090862762,-1.2554852941078662,-0.1529,-2.3204
3.969999999999959,-1.2603552825986573,-0.3344432111600235,0.8360194914645268,-1.2967,-0.9607,2.2445,-1.2967,-0.1529,-2.3204
3.9799999999999587,-1.426077560607549,-0.4554803650834187,0.8633111282454761,-1.2967,-0.9607,2.2445,-1.2967,-0.1529,-2.3204
3.9899999999999585,-2.1827336151977863,-1.2721065538931375,1.1932515856138635,-1.2967,-0.9607,2.2445,-1.2967,-0.1529,-2.3204
3.9999999999999583,-2.621,-1.5993,1.371,-1.2967,-0.9607,2.2445,-1.2967,0.23523147982585776,-2.9221366908682764
4.009999999999958,-2.621,-1.5993,1.371,-1.2967,-0.9607,2.2445,-1.2967,0.6548330796394715,-3.5726628431612126
4.019999999999958,-2.621,-1.5993,1.371,-4.576751227141445,-0.8567121298186833,4.403418701799833,-4.576751227141445,0.9277,-3.9957
4.029999999999958,-2.681411547471153,-1.601832433135911,1.4067972440940721,-10.545,-0.6675,8.3317,-10.545,0.9277,-3.9957
4.039999999999957,-2.8475142350484264,-1.6087954057395422,1.5052224409444643,-10.545,-0.6675,8.3317,-10.545,0.9277,-3.9957
4.049999999999957,-3.0136169226256997,-1.6157583783431733,1.6036476377948565,-10.545,-0.6675,8.3317,-10.545,0.9277,-3.9957
4.059999999999957,-3.986725651790207,-0.802106560159676,2.381806223702309,-10.545,-0.6675,8.3317,-10.545,0.9277,-3.9957
4.069999999999957,-4.2924,0.4792,2.7972,-10.545,-0.6675,8.3317,-10.545,1.121250312097843,-3.282869294793058
4.0799999999999566,-4.2924,0.4792,2.7972,-10.545,-0.6675,8.3317,-10.545,1.3454744920084143,-2.4570691265696025
4.089999999999956,-4.2924,0.4792,2.7972,-20.20660198515165,-5.510097739018885,13.364112054667682,-20.20660198515165,1.4342,-2.1303
4.099999999999956,-4.21658461538509,0.7502739926722962,2.828989010988812,-25.0414,-7.9334,15.8824,-25.0414,1.4342,-2.1303
4.109999999999956,-4.107904304869919,1.13885483079441,2.8745581207781044,-25.0414,-7.9334,15.8824,-25.0414,1.4342,-2.1303
4.119999999999956,-3.999223994354749,1.5274356689165238,2.920127230567396,-25.0414,-7.9334,15.8824,-25.0414,1.4342,-2.1303
4.1299999999999555,-3.1639,2.4041,2.9058,-25.0414,-7.9334,15.8824,-25.0414,0.9765920679013245,-1.3761870695367668
4.139999999999955,-3.1639,2.4041,2.9058,-25.0414,-7.9334,15.8824,-25.0414,-0.17927540394457986,0.5286195242284957
4.149999999999955,-3.1639,2.4041,2.9058,-25.0414,-7.9334,15.8824,-25.0414,-1.3351428757904842,2.4334261179937586
4.159999999999955,-3.1639,2.4041,2.9058,-27.80653348483532,13.950151838279652,22.39595282825182,-27.80653348483532,-1.3986,2.538
4.169999999999955,-3.041377004205447,2.2391449403743944,2.915938926035659,-27.9379,14.9898,22.7054,-27.9379,-1.3986,2.538
4.179999999999954,-2.913094106294097,2.0664352140353897,2.926554490935362,-27.9379,14.9898,22.7054,-27.9379,-1.3986,2.538
4.189999999999954,-2.7202827378250825,1.7427970765797118,2.9348058468679015,-27.9379,14.9898,22.7054,-27.9379,-1.3986,2.538
4.199999999999954,-2.2873,0.3426,2.2949,-27.9379,14.9898,22.7054,-27.9379,-1.5201213874793695,2.922961669575636
4.209999999999954,-2.2873,0.3426,2.2949,-27.9379,14.9898,22.7054,-27.9379,-1.723982128093844,3.568762155364173
4.219999999999954,-2.2873,0.3426,2.2949,-24.47830716011802,14.68293853240384,21.832017020847207,-24.47830716011802,-1.877,4.0535
4.229999999999953,-2.3034733575032185,0.30183277538775927,2.274690776946071,-14.6863,13.8144,19.36,-14.6863,-1.877,4.0535
4.239999999999953,-2.3584660725779307,0.16321589469111852,2.205975295632752,-14.6863,13.8144,19.36,-14.6863,-1.877,4.0535
4.249999999999953,-2.413458787652643,0.024599013994477836,2.137259814319433,-14.6863,13.8144,19.36,-14.6863,-1.877,4.0535
4.259999999999953,-2.8649,-1.1344,1.9746,-14.6863,13.8144,19.36,-14.6863,-1.8719562097779967,4.074283567171662
4.2699999999999525,-2.8649,-1.1344,1.9746,-14.6863,13.8144,19.36,-14.6863,-1.7337701762807831,4.643696366468107
4.279999999999952,-2.8649,-1.1344,1.9746,-14.6863,13.8144,19.36,-14.6863,-1.5955841427835695,5.213109165764552
4.289999999999952,-2.8649,-1.1344,1.9746,-13.821927990978462,0.8401393530141164,15.265097968434283,-13.821927990978462,-1.5313,5.478
4.299999999999952,-2.893103796818656,-1.2268480759356384,1.942777680862235,-13.1827,-8.7547,12.2368,-13.1827,-1.5313,5.478
4.309999999999952,-2.9397602018126707,-1.3797812040355204,1.890135300154179,-13.1827,-8.7547,12.2368,-13.1827,-1.5313,5.478
4.319999999999951,-2.986416606806685,-1.5327143321354026,1.837492919446123,-13.1827,-8.7547,12.2368,-13.1827,-1.5313,5.478
4.329999999999951,-2.9484,-2.8599,1.4854,-13.1827,-8.7547,12.2368,-13.1827,-1.2204262195920639,5.610119159996009
4.339999999999951,-2.9484,-2.8599,1.4854,-13.1827,-8.7547,12.2368,-13.1827,-0.07074507900962956,6.098725520936728
4.349999999999951,-2.9484,-2.8599,1.4854,-13.1827,-8.7547,12.2368,-13.1827,1.0789360615728045,6.587331881877447
4.359999999999951,-2.9484,-2.8599,1.4854,-19.484548326642653,-24.541094841782986,11.858656002458549,-19.484548326642653,1.2991,6.6809
4.36999999999995,-2.828263239057242,-2.897371713454375,1.48700260049766,-20.7987,-27.8331,11.7798,-20.7987,1.2991,6.6809
4.37999999999995,-2.683763887429303,-2.942442333438253,1.488930193109723,-20.7987,-27.8331,11.7798,-20.7987,1.2991,6.6809
4.38999999999995,-2.5392645358013635,-2.987512953422131,1.4908577857217862,-20.7987,-27.8331,11.7798,-20.7987,1.2991,6.6809
4.39999999999995,-0.3525,-2.3198,0.3292,-20.7987,-27.8331,11.7798,-20.7987,0.6430124190032551,6.322151627661502
4.4099999999999495,-0.3525,-2.3198,0.3292,-20.7987,-27.8331,11.7798,-20.7987,-0.36697462071615083,5.769891202259375
4.419999999999949,-0.3525,-2.3198,0.3292,-20.70413056900295,-28.140325610452855,11.677036370417689,-20.70413056900295,-1.3505,5.2321
4.429999999999949,-0.24953610312479063,-2.289950164339221,0.26294719255150384,-17.8869,-37.2926,8.6157,-17.8869,-1.3505,5.2321
4.439999999999949,0.21954770952925767,-2.15396002465147,-0.038887921115972224,-17.8869,-37.2926,8.6157,-17.8869,-1.3505,5.2321
4.449999999999949,0.6886315221833059,-2.0179698849637187,-0.3407230347834483,-17.8869,-37.2926,8.6157,-17.8869,-1.3505,5.2321
4.4599999999999485,2.3682168707351567,-1.7011043537432133,-1.2478136054366864,-17.8869,-37.2926,8.6157,-17.8869,-1.3505,5.2321
4.469999999999948,2.3312,-1.651,-1.4619,-17.8869,-37.2926,8.6157,-17.8869,-0.302860010915341,2.650449131508979
4.479999999999948,2.3312,-1.651,-1.4619,-17.8869,-37.2926,8.6157,-17.8869,0.966545040691585,-0.4776871443993329
4.489999999999948,2.3312,-1.651,-1.4619,-1.0396103996832657,-31.220817328977624,0.8189123809417111,-1.0396103996832657,1.675,-2.2235
4.499999999999948,2.237805802682284,-1.6350499621864807,-1.4704952010999468,17.7101,-24.4634,-7.8583,17.7101,1.675,-2.2235
4.509999999999947,2.0540313097293836,-1.603664606394113,-1.4874082296320883,17.7101,-24.4634,-7.8583,17.7101,1.675,-2.2235
4.519999999999947,1.8702568167764833,-1.5722792506017451,-1.5043212581642296,17.7101,-24.4634,-7.8583,17.7101,1.675,-2.2235
4.529999999999947,0.5422,-1.5599,-0.663,17.7101,-24.4634,-7.8583,17.7101,1.7619968852768033,-2.516872573800894
4.539999999999947,0.5422,-1.5599,-0.663,17.7101,-24.4634,-7.8583,17.7101,2.061263776499312,-3.5260661541456537
4.5499999999999465,0.5422,-1.5599,-0.663,17.7101,-24.4634,-7.8583,17.7101,2.3605306677218207,-4.535259734490413
4.559999999999946,0.5422,-1.5599,-0.663,22.112729505452677,-18.329609807615377,-11.950827043216044,22.112729505452677,2.4302,-4.7702
4.569999999999946,0.43494231987948756,-1.5278605593059036,-0.5431967557522811,23.257,-16.7354,-13.0145,23.257,2.4302,-4.7702
4.579999999999946,0.30097069844403335,-1.4878412729028192,-0.3935549318095951,23.257,-16.7354,-13.0145,23.257,2.4302,-4.7702
4.589999999999946,0.16699907700857908,-1.4478219864997348,-0.24391310786690906,23.257,-16.7354,-13.0145,23.257,2.4302,-4.7702
4.5999999999999455,0.0861,-1.2742,-0.092,23.257,-16.7354,-13.0145,23.257,1.8109244711196566,-4.448596775128614
4.609999999999945,0.0861,-1.2742,-0.092,23.257,-16.7354,-13.0145,23.257,0.44175460844494685,-3.7375571446284077
4.619999999999945,0.0861,-1.2742,-0.092,22.743305887644404,-16.587754178640424,-12.698635700173623,22.743305887644404,-0.8899,-3.046
4.629999999999945,0.09220443197727819,-1.2875149228605363,-0.0859251192148663,6.2526,-11.848,-2.5587,6.2526,-0.8899,-3.046
4.639999999999945,0.1429056942493679,-1.3981039831690913,-0.03546929873800803,6.2526,-11.848,-2.5587,6.2526,-0.8899,-3.046
4.649999999999944,0.19360695652145754,-1.5086930434776467,0.014986521738850234,6.2526,-11.848,-2.5587,6.2526,-0.8899,-3.046
4.659999999999944,0.172,-1.9136,0.4007,6.2526,-11.848,-2.5587,6.2526,-0.8438695152802215,-3.1576132702406667
4.669999999999944,0.172,-1.9136,0.4007,6.2526,-11.848,-2.5587,6.2526,-0.5317984324224572,-3.9143134074941575
4.679999999999944,0.172,-1.9136,0.4007,6.2526,-11.848,-2.5587,6.2526,-0.21972734956469286,-4.671013544747648
4.6899999999999435,0.172,-1.9136,0.4007,5.664708897695686,-11.32544329027651,-1.2310103980191585,5.664708897695686,-0.0259,-5.141
4.699999999999943,0.12961652173970017,-1.9129686956521823,0.447445217390676,4.7634,-10.5243,0.8045,4.7634,-0.0259,-5.141
4.709999999999943,0.028486771654115034,-1.9114623622047329,0.5589823622040938,4.7634,-10.5243,0.8045,4.7634,-0.0259,-5.141
4.719999999999943,-0.07264297843147008,-1.9099560287572834,0.6705195070175116,4.7634,-10.5243,0.8045,4.7634,-0.0259,-5.141
4.729999999999943,-1.1898,-1.6039,0.6162,4.7634,-10.5243,0.8045,4.7634,-0.06207863624910218,-5.159366652915394
4.7399999999999425,-1.1898,-1.6039,0.6162,4.7634,-10.5243,0.8045,4.7634,-0.4199286486242965,-5.3410348321085195
4.749999999999942,-1.1898,-1.6039,0.6162,4.7634,-10.5243,0.8045,4.7634,-0.7777786609994909,-5.522703011301644
4.759999999999942,-1.1898,-1.6039,0.6162,0.838331803176632,-11.39764936930602,4.7356569375181055,0.838331803176632,-0.8934,-5.5814
4.769999999999942,-1.2906465500915665,-1.5604652981210445,0.6667032358371656,-0.845,-11.7722,6.4216,-0.845,-0.8934,-5.5814
4.779999999999942,-1.4327439857578845,-1.4992638018841715,0.7378646221096414,-0.845,-11.7722,6.4216,-0.845,-0.8934,-5.5814
4.789999999999941,-1.8848,-1.1483,1.0313,-0.845,-11.7722,6.4216,-0.845,-0.9557888868426578,-5.4948040355745045
4.799999999999941,-1.8848,-1.1483,1.0313,-0.845,-11.7722,6.4216,-0.845,-1.2788799631995964,-5.046352640296991
4.809999999999941,-1.8848,-1.1483,1.0313,-0.845,-11.7722,6.4216,-0.845,-1.601971039556535,-4.597901245019479
4.819999999999941,-1.8848,-1.1483,1.0313,-0.845,-11.7722,6.4216,-0.845,-1.9250621159134735,-4.149449849741966
4.829999999999941,-1.8848,-1.1483,1.0313,-11.147477972473736,-7.642331668153418,7.538867397013112,-11.147477972473736,-1.947,-4.119
4.83999999999994,-2.0133848205119786,-1.1409571188811671,1.075104083915797,-12.1953,-7.2223,7.6525,-12.1953,-1.947,-4.119
4.84999999999994,-2.1554361025632534,-1.1328452307692793,1.123495692307403,-12.1953,-7.2223,7.6525,-12.1953,-1.947,-4.119
4.85999999999994,-3.1788,-1.7496,1.2027,-12.1953,-7.2223,7.6525,-12.1953,-1.7086020399305415,-4.154824018906245
4.86999999999994,-3.1788,-1.7496,1.2027,-12.1953,-7.2223,7.6525,-12.1953,-1.259133789417458,-4.222365532681976
4.8799999999999395,-3.1788,-1.7496,1.2027,-12.1953,-7.2223,7.6525,-12.1953,-0.8096655389043748,-4.2899070464577065
4.889999999999939,-3.1788,-1.7496,1.2027,-14.863267323099937,-6.489919292618553,8.662842704964538,-14.863267323099937,-0.5016,-4.3362
4.899999999999939,-3.328895894123601,-1.7386068088292397,1.270675561165938,-20.6351,-4.9055,10.8486,-20.6351,-0.5016,-4.3362
4.909999999999939,-3.7988266834988385,-1.7041885521887605,1.4834982323219439,-20.6351,-4.9055,10.8486,-20.6351,-0.5016,-4.3362
4.919999999999939,-5.170016769607236,-1.2249534863548344,2.1228924977768813,-20.6351,-4.9055,10.8486,-20.6351,-0.5016,-4.3362
4.929999999999938,-5.8355,0.0994,2.7164,-20.6351,-4.9055,10.8486,-20.6351,-0.4954493074792719,-3.3426362880963136
4.939999999999938,-5.8355,0.0994,2.7164,-20.6351,-4.9055,10.8486,-20.6351,-0.4877686225132684,-2.10192236213309
4.949999999999938,-5.8355,0.0994,2.7164,-20.6351,-4.9055,10.8486,-20.6351,-0.480087937547265,-0.861208436169866
4.959999999999938,-5.8355,0.0994,2.7164,-32.83865583347314,-4.614612292777357,14.916538692483954,-32.83865583347314,-0.4772,-0.3947
4.969999999999938,-5.762752647258633,0.34612276686748045,2.7528637102230857,-39.3922,-4.4584,17.1011,-39.3922,-0.4772,-0.3947
4.979999999999937,-5.653341679079898,0.7171902459918138,2.807704603926536,-39.3922,-4.4584,17.1011,-39.3922,-0.4772,-0.3947
4.989999999999937,-4.2449,1.7609,2.3525,-39.3922,-4.4584,17.1011,-39.3922,-0.5163374999984843,-0.20272852564846003
4.999999999999937,-4.2449,1.7609,2.3525,-39.3922,-4.4584,17.1011,-39.3922,-0.7591259615369437,0.9881615137992614
5.009999999999937,-4.2449,1.7609,2.3525,-39.3922,-4.4584,17.1011,-39.3922,-1.0019144230754031,2.179051553246983
5.0199999999999365,-4.2449,1.7609,2.3525,-39.3922,-4.4584,17.1011,-39.3922,-1.2447028846138626,3.3699415926947047
5.029999999999936,-4.2449,1.7609,2.3525,-38.72871566618323,13.062454967458415,20.03996279019086,-38.72871566618323,-1.265,3.4695
5.039999999999936,-3.9584018914337094,1.7013301872521436,2.288889247210559,-38.6999,13.8234,20.1676,-38.6999,-1.265,3.4695
5.049999999999936,-3.6600285227936444,1.6392912237567767,2.222641847929302,-38.6999,13.8234,20.1676,-38.6999,-1.265,3.4695
5.059999999999936,-3.5087,0.0248,1.8436,-38.6999,13.8234,20.1676,-38.6999,-1.357041255328971,3.8325476915003285
5.0699999999999354,-3.5087,0.0248,1.8436,-38.6999,13.8234,20.1676,-38.6999,-1.5567835629032836,4.620411605357416
