time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0899999999999777,0.1408,0.4026,0.7392,-1.9129,-0.58,-1.7818,-1.9129,-0.2565794511920809,-0.5994008996849745
3.0999999999999774,0.1408,0.4026,0.7392,-1.9129,-0.58,-1.7818,-1.9129,-0.2574251551956796,-0.660309581646287
3.1099999999999772,0.14027044421884113,0.40290129897893523,0.7393441278665469,-0.7773,0.655,-1.6361,-0.7773,-0.2575,-0.6657
3.119999999999977,0.09686423264028862,0.4275979366012151,0.7511578874217933,-0.7773,0.655,-1.6361,-0.7773,-0.2575,-0.6657
3.129999999999977,0.028492263986522656,0.4419352709791332,0.8016843968524865,-0.7773,0.655,-1.6361,-0.7773,-0.2575,-0.6657
3.1399999999999766,0.0117,0.2705,1.0971,-0.7773,0.655,-1.6361,-0.7773,-0.24295329543274083,-0.6205438812876329
3.1499999999999764,0.0117,0.2705,1.0971,-0.7773,0.655,-1.6361,-0.7773,-0.20257942763547793,-0.4952146592153022
3.159999999999976,0.0117,0.2705,1.0971,-0.7773,0.655,-1.6361,-0.7773,-0.16220555983821505,-0.3698854371429715
3.169999999999976,0.0117,0.2705,1.0971,-1.045691658593043,0.652578825665883,-1.1389522033946444,-1.045691658593043,-0.1318,-0.2755
3.1799999999999757,0.009019108280270112,0.27010184776439655,1.0939590212524617,-1.6752,0.6469,0.0271,-1.6752,-0.1318,-0.2755
3.1899999999999755,0.002649681528677896,0.2691558932963383,1.0864964915600022,-1.6752,0.6469,0.0271,-1.6752,-0.1318,-0.2755
3.1999999999999753,-0.0037197452229143224,0.2682099388282801,1.0790339618675426,-1.6752,0.6469,0.0271,-1.6752,-0.1318,-0.2755
3.209999999999975,-0.01008917197450654,0.2672639843602218,1.071571432175083,-1.6752,0.6469,0.0271,-1.6752,-0.1318,-0.2755
3.219999999999975,-0.016458598726098755,0.2663180298921636,1.0641089024826236,-1.6752,0.6469,0.0271,-1.6752,-0.1318,-0.2755
3.2299999999999747,-0.12576178307758187,0.3493106189667371,0.7448340147645259,-1.6752,0.6469,0.0271,-1.6752,-0.1318,-0.2755
3.2399999999999745,-0.1305,0.344,0.7407,-1.5050692381186959,0.11076135658213238,0.33488600429773363,-1.5050692381186959,0.8627,0.0841
3.2499999999999742,-0.1305,0.344,0.7407,-1.4426,-0.0861,0.4479,-1.4426,0.7734916104556098,0.14255110139103594
3.259999999999974,-0.1305,0.344,0.7407,-1.4426,-0.0861,0.4479,-1.4426,0.6583988617203669,0.2179621469222321
3.269999999999974,-0.1305,0.344,0.7407,-1.4426,-0.0861,0.4479,-1.4426,0.5433061129851242,0.29337319245342824
3.2799999999999736,-0.1305,0.344,0.7407,-1.4426,-0.0861,0.4479,-1.4426,0.4282133642498814,0.36878423798462445
3.2899999999999734,-0.1305,0.344,0.7407,-1.4426,-0.0861,0.4479,-1.4426,0.31312061551463855,0.4441952835158206
3.299999999999973,-0.1305,0.344,0.7407,-1.4971944205517664,-0.034736233323969794,0.25436931305070315,-1.4971944205517664,0.2075,0.5134
3.309999999999973,-0.13133876230659747,0.3387865166433059,0.7448444725737758,-2.0442,0.4799,-1.6847,-2.0442,0.2075,0.5134
3.3199999999999728,-0.12025709745801116,0.2958034957631248,0.7834924258470173,-2.0442,0.4799,-1.6847,-2.0442,0.2075,0.5134
3.3299999999999725,0.0078,0.2367,0.7464,-2.0442,0.4799,-1.6847,-2.0442,0.22184296259217082,0.5319292831226066
3.3399999999999723,0.0078,0.2367,0.7464,-2.0442,0.4799,-1.6847,-2.0442,0.25724894282487365,0.5776693056423103
3.349999999999972,0.0078,0.2367,0.7464,-2.0442,0.4799,-1.6847,-2.0442,0.29265492305757645,0.6234093281620141
3.359999999999972,0.0078,0.2367,0.7464,-2.0442,0.4799,-1.6847,-2.0442,0.3280609032902793,0.6691493506817178
3.3699999999999717,0.0078,0.2367,0.7464,-1.5968407265805475,0.10289770554755362,-1.4448959847052998,-1.5968407265805475,0.349,0.6962
3.3799999999999715,0.01058504296661605,0.23692907279811992,0.7358385383603651,-1.0135,-0.3887,-1.1322,-1.0135,0.349,0.6962
3.3899999999999713,0.01654617945341627,0.23741938272560567,0.7132326701247071,-1.0135,-0.3887,-1.1322,-1.0135,0.349,0.6962
3.399999999999971,0.022507315940216488,0.2379096926530914,0.6906268018890492,-1.0135,-0.3887,-1.1322,-1.0135,0.349,0.6962
3.409999999999971,0.028468452427016705,0.23840000258057714,0.6680209336533912,-1.0135,-0.3887,-1.1322,-1.0135,0.349,0.6962
3.4199999999999706,0.02130173160236623,0.20380692640735254,0.531252380952039,-1.0135,-0.3887,-1.1322,-1.0135,0.349,0.6962
3.4299999999999704,0.0024,0.1658,0.5746,-1.0135,-0.3887,-1.1322,-1.0135,0.4713766581963414,0.6840471217033657
3.43999999999997,0.0024,0.1658,0.5746,-0.17940644302180508,-0.5234598764678435,-2.5253899721385666,-0.17940644302180508,0.5222,0.679
3.44999999999997,0.0024,0.1658,0.5746,0.022,-0.556,-2.8618,0.022,0.5764321300516726,0.6576986946079368
3.4599999999999698,0.0024,0.1658,0.5746,0.022,-0.556,-2.8618,0.022,0.6410403383574464,0.6323218714102488
3.4699999999999696,0.0024,0.1658,0.5746,0.022,-0.556,-2.8618,0.022,0.7056485466632203,0.6069450482125606
3.4799999999999693,0.0024,0.1658,0.5746,0.022,-0.556,-2.8618,0.022,0.770256754968994,0.5815682250148725
3.489999999999969,0.0024,0.1658,0.5746,0.022,-0.556,-2.8618,0.022,0.8348649632747678,0.5561914018171844
3.499999999999969,0.0024,0.1658,0.5746,0.03973112229731024,-0.595721054188794,-2.8229789556818705,0.03973112229731024,0.8934,0.5332
3.5099999999999687,0.01429953222407099,0.1638658004158754,0.5923862266105372,0.2131,-0.9841,-2.4434,0.2131,0.8934,0.5332
3.5199999999999685,-0.1062,0.3076,1.0488,0.2131,-0.9841,-2.4434,0.2131,0.8469685864990585,0.5325626554258821
3.5299999999999683,-0.1062,0.3076,1.0488,0.2131,-0.9841,-2.4434,0.2131,0.6185799317933931,0.5294276599800986
3.539999999999968,-0.1062,0.3076,1.0488,0.2131,-0.9841,-2.4434,0.2131,0.3901912770877276,0.5262926645343149
3.549999999999968,-0.1062,0.3076,1.0488,0.2131,-0.9841,-2.4434,0.2131,0.16180262238206222,0.5231576690885313
3.5599999999999676,-0.1062,0.3076,1.0488,0.2131,-0.9841,-2.4434,0.2131,-0.06658603232360316,0.5200226736427478
3.5699999999999674,-0.1062,0.3076,1.0488,-0.26445149105044624,-0.435632405570312,-0.8821268389767685,-0.26445149105044624,-0.1848,0.5184
3.579999999999967,-0.08970151419123412,0.31052583984786,1.0961823508695099,-0.6832,0.0453,0.4869,-0.6832,-0.1848,0.5184
3.589999999999967,-0.06110795126426819,0.3155966194802283,1.1783008099159193,-0.6832,0.0453,0.4869,-0.6832,-0.1848,0.5184
3.599999999999967,-0.03251438833730226,0.3206673991125967,1.260419268962329,-0.6832,0.0453,0.4869,-0.6832,-0.1848,0.5184
3.6099999999999666,0.1635,0.4211,1.4005,-0.6832,0.0453,0.4869,-0.6832,-0.19022526229712308,0.502991224963076
3.6199999999999664,0.1635,0.4211,1.4005,-0.6832,0.0453,0.4869,-0.6832,-0.24763544533749987,0.33993540446074005
3.629999999999966,0.1635,0.4211,1.4005,-0.6832,0.0453,0.4869,-0.6832,-0.30504562837787663,0.17687958395840409
3.639999999999966,0.1635,0.4211,1.4005,0.3558965455410874,0.850553160773437,5.36179242407301,0.3558965455410874,-0.3112,0.1594
3.6499999999999657,0.1635,0.4211,1.4005,0.4859,0.9513,5.9717,0.4859,-0.2505289454369846,0.29763312943426024
3.6599999999999655,0.1635,0.4211,1.4005,0.4859,0.9513,5.9717,0.4859,-0.18222876018059847,0.45324849522823724
3.6699999999999653,0.1635,0.4211,1.4005,0.4859,0.9513,5.9717,0.4859,-0.11392857492421235,0.6088638610222143
3.679999999999965,0.1635,0.4211,1.4005,0.4859,0.9513,5.9717,0.4859,-0.045628389667826175,0.7644792268161913
3.689999999999965,0.1635,0.4211,1.4005,0.4859,0.9513,5.9717,0.4859,0.022671795588559918,0.9200945926101683
3.6999999999999647,0.2105736865528705,0.35171264470317043,1.4718147818328526,0.4859,0.9513,5.9717,0.4859,0.0796,1.0498
3.7099999999999644,0.0216,0.1839,1.2764,1.3111,0.6189,5.4484,1.3111,0.08425326544461872,1.0560107218347905
3.7199999999999642,0.0216,0.1839,1.2764,1.3111,0.6189,5.4484,1.3111,0.1693221035601617,1.1695522544708554
3.729999999999964,0.0216,0.1839,1.2764,1.3111,0.6189,5.4484,1.3111,0.25439094167570464,1.2830937871069206
3.739999999999964,0.0216,0.1839,1.2764,1.3111,0.6189,5.4484,1.3111,0.33945977979124764,1.3966353197429855
3.7499999999999636,0.0216,0.1839,1.2764,1.3111,0.6189,5.4484,1.3111,0.42452861790679064,1.5101768523790504
3.7599999999999634,0.0216,0.1839,1.2764,1.3111,0.6189,5.4484,1.3111,0.5095974560223335,1.6237183850151156
3.769999999999963,0.0216,0.1839,1.2764,0.5818766967010597,-0.49384666666000876,4.346231591598186,0.5818766967010597,0.5424,1.6675
3.779999999999963,0.042509156969482195,0.18105973879316284,1.188533195856569,0.1254,-1.1904,3.6563,0.1254,0.5424,1.6675
3.7899999999999627,0.07648568763182702,0.17644442971475183,1.0457532086223225,0.1254,-1.1904,3.6563,0.1254,0.5424,1.6675
3.7999999999999625,0.014298291511177981,0.21363769353933793,0.6670085958367369,0.1254,-1.1904,3.6563,0.1254,0.5424,1.6675
3.8099999999999623,0.0175,0.2383,0.5918,0.1254,-1.1904,3.6563,0.1254,0.29053765979542984,1.4975926503587098
3.819999999999962,0.0175,0.2383,0.5918,0.1254,-1.1904,3.6563,0.1254,-0.039946975037028265,1.2746463839341844
3.829999999999962,0.0175,0.2383,0.5918,0.1254,-1.1904,3.6563,0.1254,-0.3704316098694863,1.0517001175096592
3.8399999999999617,0.017292467164858945,0.23835534208937095,0.5913380138626425,-0.6781,-1.3448,-2.5438,-0.6781,-0.3857,1.0414
3.8499999999999615,0.010111400204011564,0.24027029327893026,0.5753523343671909,-0.6781,-1.3448,-2.5438,-0.6781,-0.3857,1.0414
3.8599999999999612,0.002930333243164185,0.24218524446848955,0.5593666548717394,-0.6781,-1.3448,-2.5438,-0.6781,-0.3857,1.0414
3.869999999999961,-0.004250733717683194,0.24410019565804886,0.5433809753762878,-0.6781,-1.3448,-2.5438,-0.6781,-0.3857,1.0414
3.879999999999961,-0.011431800678530574,0.24601514684760814,0.5273952958808363,-0.6781,-1.3448,-2.5438,-0.6781,-0.3857,1.0414
3.8899999999999606,-0.102280759399738,0.22798382621429072,0.4257012048208513,-0.6781,-1.3448,-2.5438,-0.6781,-0.3857,1.0414
3.8999999999999604,0.0563,0.2189,0.4764,-1.0423444025394126,-1.2003244402568993,-3.1151080367570967,-1.0423444025394126,-0.4459,1.3784
3.90999999999996,0.0563,0.2189,0.4764,-1.9596,-0.8365,-4.5538,-1.9596,-0.3099729269399658,1.3789143881667363
3.91999999999996,0.0563,0.2189,0.4764,-1.9596,-0.8365,-4.5538,-1.9596,0.03624987759748716,1.3802245974554304
3.9299999999999597,0.0563,0.2189,0.4764,-1.9596,-0.8365,-4.5538,-1.9596,0.38247268213494007,1.3815348067441247
3.9399999999999595,0.0563,0.2189,0.4764,-1.9596,-0.8365,-4.5538,-1.9596,0.7286954866723931,1.382845016032819
3.9499999999999593,0.0563,0.2189,0.4764,-1.9596,-0.8365,-4.5538,-1.9596,1.074918291209846,1.384155225321513
3.959999999999959,0.0563,0.2189,0.4764,-1.9596,-0.8365,-4.5538,-1.9596,1.4211410957472992,1.3854654346102073
3.969999999999959,0.0563,0.2189,0.4764,-0.8021276098028265,-0.5249179637178383,-4.443170476852162,-0.8021276098028265,1.5624,1.386
3.9799999999999587,0.09871808035684199,0.18854263392878676,0.5178587053568489,0.0126,-0.3056,-4.3653,0.0126,1.5624,1.386
3.9899999999999585,-0.03850523639844163,0.04435978647669166,0.6545144382309345,0.0126,-0.3056,-4.3653,0.0126,1.5624,1.386
3.9999999999999583,-0.0525,0.0455,0.6537,0.0126,-0.3056,-4.3653,0.0126,1.6072642713363623,1.4812386196654546
4.009999999999958,-0.0525,0.0455,0.6537,0.0126,-0.3056,-4.3653,0.0126,1.6533592793878908,1.5790898676525695
4.019999999999958,-0.0525,0.0455,0.6537,0.0126,-0.3056,-4.3653,0.0126,1.6994542874394194,1.6769411156396843
4.029999999999958,-0.0525,0.0455,0.6537,0.0126,-0.3056,-4.3653,0.0126,1.745549295490948,1.7747923636267993
4.039999999999957,-0.05276819787984052,0.04546424028268793,0.6540868551236487,0.8711,-1.1327,-2.4577,0.8711,1.7456,1.7749
4.049999999999957,-0.05708700431878816,0.044888399424161576,0.6603164062295247,0.8711,-1.1327,-2.4577,0.8711,1.7456,1.7749
4.059999999999957,-0.061405810757735796,0.04431255856563523,0.6665459573354007,0.8711,-1.1327,-2.4577,0.8711,1.7456,1.7749
4.069999999999957,-0.06572461719668343,0.04373671770710887,0.6727755084412766,0.8711,-1.1327,-2.4577,0.8711,1.7456,1.7749
4.0799999999999566,0.031068344962263753,0.007388434696809627,0.7514099700877636,0.8711,-1.1327,-2.4577,0.8711,1.7456,1.7749
4.089999999999956,0.3175,-0.0385,0.8933,0.8711,-1.1327,-2.4577,0.8711,1.3670212838899358,1.8578676710663378
4.099999999999956,0.3175,-0.0385,0.8933,0.7438916147792465,-1.3951322851778283,-1.8405486924099415,0.7438916147792465,0.8289,1.9758
4.109999999999956,0.3175,-0.0385,0.8933,0.5775,-1.7384,-1.0333,0.5775,0.6871696264131932,1.8899572962649525
4.119999999999956,0.3175,-0.0385,0.8933,0.5775,-1.7384,-1.0333,0.5775,0.3749194092107673,1.7008347940929323
4.1299999999999555,0.3175,-0.0385,0.8933,0.5775,-1.7384,-1.0333,0.5775,0.0626691920083412,1.5117122919209118
4.139999999999955,0.3175,-0.0385,0.8933,0.5775,-1.7384,-1.0333,0.5775,-0.24958102519408487,1.3225897897488914
4.149999999999955,0.3175,-0.0385,0.8933,0.5775,-1.7384,-1.0333,0.5775,-0.5618312423965108,1.1334672875768712
4.159999999999955,0.3175,-0.0385,0.8933,0.5775,-1.7384,-1.0333,0.5775,-0.8740814595989368,0.9443447854048508
4.169999999999955,0.3175,-0.0385,0.8933,1.8537999803260825,-2.1343058898696188,0.5756131563318032,1.8537999803260825,-0.9681,0.8874
4.179999999999954,0.1279369928473197,0.33827320149122153,1.3306037504249395,2.4347,-2.3145,1.3079,2.4347,-0.9681,0.8874
4.189999999999954,0.5515,0.4446,1.5197,2.4347,-2.3145,1.3079,2.4347,-1.048249938118262,0.7058464484630561
4.199999999999954,0.5515,0.4446,1.5197,2.4347,-2.3145,1.3079,2.4347,-1.1676806311875665,0.4353151542622129
4.209999999999954,0.5515,0.4446,1.5197,2.4347,-2.3145,1.3079,2.4347,-1.287111324256871,0.1647838600613698
4.219999999999954,0.5515,0.4446,1.5197,2.4347,-2.3145,1.3079,2.4347,-1.4065420173261753,-0.1057474341394734
4.229999999999953,0.5515,0.4446,1.5197,2.2478007105216085,-1.834169123036068,1.8550845716430766,2.2478007105216085,-1.5085,-0.3367
4.239999999999953,0.5558019023461025,0.4475171211159587,1.5283662333542198,1.1761,0.9201,4.9927,1.1761,-1.5085,-0.3367
4.249999999999953,0.5825052067919553,0.46562463890641825,1.5821603572180947,1.1761,0.9201,4.9927,1.1761,-1.5085,-0.3367
4.259999999999953,0.6092085112378081,0.4837321566968778,1.6359544810819697,1.1761,0.9201,4.9927,1.1761,-1.5085,-0.3367
4.2699999999999525,0.4594831810029751,0.43353199267741666,1.4325884826414363,1.1761,0.9201,4.9927,1.1761,-1.5085,-0.3367
4.279999999999952,0.1937,0.6896,1.1364,1.1761,0.9201,4.9927,1.1761,-0.6733364958000893,-0.4028821282166542
4.289999999999952,0.1937,0.6896,1.1364,1.1761,0.9201,4.9927,1.1761,0.3671063897173634,-0.4853315217846701
4.299999999999952,0.1937,0.6896,1.1364,2.378319740188743,1.348602453642415,5.104573831463177,2.378319740188743,0.9535,-0.5318
4.309999999999952,0.196505204892081,0.6796311678499537,1.1313638100091834,3.6574,1.8045,5.2236,3.6574,0.9535,-0.5318
4.319999999999951,0.20174172699793597,0.6610221849301537,1.121962671329209,3.6574,1.8045,5.2236,3.6574,0.9535,-0.5318
4.329999999999951,0.20697824910379092,0.6424132020103537,1.1125615326492344,3.6574,1.8045,5.2236,3.6574,0.9535,-0.5318
4.339999999999951,0.21221477120964588,0.6238042190905537,1.10316039396926,3.6574,1.8045,5.2236,3.6574,0.9535,-0.5318
4.349999999999951,0.21745129331550084,0.6051952361707538,1.0937592552892854,3.6574,1.8045,5.2236,3.6574,0.9535,-0.5318
4.359999999999951,0.2226878154213558,0.5865862532509537,1.0843581166093108,3.6574,1.8045,5.2236,3.6574,0.9535,-0.5318
4.36999999999995,0.1827,0.3413,0.9591,1.6239226199806849,2.5904513841499153,3.0831030386235434,1.6239226199806849,-0.8754,-0.4323
4.37999999999995,0.1827,0.3413,0.9591,-0.2036,3.2968,1.1594,-0.2036,-0.8988321466224923,-0.4721215769309721
4.38999999999995,0.1827,0.3413,0.9591,-0.2036,3.2968,1.1594,-0.2036,-0.9240307127291904,-0.5149450815348934
4.39999999999995,0.1827,0.3413,0.9591,-0.2036,3.2968,1.1594,-0.2036,-0.9492292788358884,-0.5577685861388146
4.4099999999999495,0.1827,0.3413,0.9591,-0.2036,3.2968,1.1594,-0.2036,-0.9744278449425864,-0.6005920907427358
4.419999999999949,0.1827,0.3413,0.9591,-0.2036,3.2968,1.1594,-0.2036,-0.9996264110492844,-0.6434155953466572
4.429999999999949,0.1827,0.3413,0.9591,-0.32529503588256065,2.7394243421172026,0.91946581938313,-0.32529503588256065,-1.0188,-0.676
4.439999999999949,0.17993439453945145,0.3339496352648532,0.9536548301376755,-0.7142,0.9582,0.1527,-0.7142,-1.0188,-0.676
4.449999999999949,0.1682107596915981,0.30279081909144734,0.9305722957483464,-0.7142,0.9582,0.1527,-0.7142,-1.0188,-0.676
4.4599999999999485,0.1484139534883087,0.14105348837555698,0.8483767441883525,-0.7142,0.9582,0.1527,-0.7142,-1.0188,-0.676
4.469999999999948,0.0074,0.1071,0.621,-0.7142,0.9582,0.1527,-0.7142,-1.0031945180602728,-0.6913705185981003
4.479999999999948,0.0074,0.1071,0.621,-0.7142,0.9582,0.1527,-0.7142,-0.9763901863188321,-0.7177712719444376
4.489999999999948,0.0074,0.1071,0.621,-0.7142,0.9582,0.1527,-0.7142,-0.9495858545773914,-0.744172025290775
4.499999999999948,0.0074,0.1071,0.621,-1.1616193674562139,-0.47596367784877713,-0.9609520812859409,-1.1616193674562139,-0.9391,-0.7545
4.509999999999947,0.0032427992564596194,0.11450816049454428,0.6249845834116287,-1.3904,-1.2093,-1.5304,-1.3904,-0.9391,-0.7545
4.519999999999947,-0.0027935020990972337,0.1252648912838584,0.6307702424963666,-1.3904,-1.2093,-1.5304,-1.3904,-0.9391,-0.7545
4.529999999999947,-0.008829803454654086,0.1360216220731725,0.6365559015811044,-1.3904,-1.2093,-1.5304,-1.3904,-0.9391,-0.7545
4.539999999999947,-0.014866104810210942,0.1467783528624866,0.6423415606658424,-1.3904,-1.2093,-1.5304,-1.3904,-0.9391,-0.7545
4.5499999999999465,-0.020902406165767794,0.15753508365180074,0.6481272197505803,-1.3904,-1.2093,-1.5304,-1.3904,-0.9391,-0.7545
4.559999999999946,0.1338,0.0679,0.6874,-1.3924956451896306,-1.2094654826406612,-1.5336644190184097,-1.3924956451896306,-0.5756,-1.1217
4.569999999999946,0.1338,0.0679,0.6874,-2.1363,-1.2682,-2.6923,-2.1363,-0.5756482979057449,-1.1224484009565092
4.579999999999946,0.1338,0.0679,0.6874,-2.1363,-1.2682,-2.6923,-2.1363,-0.5834382827100344,-1.2431582327557131
4.589999999999946,0.1338,0.0679,0.6874,-2.1363,-1.2682,-2.6923,-2.1363,-0.591228267514324,-1.363868064554917
4.5999999999999455,0.1338,0.0679,0.6874,-2.1363,-1.2682,-2.6923,-2.1363,-0.5990182523186135,-1.4845778963541212
4.609999999999945,0.1338,0.0679,0.6874,-2.1363,-1.2682,-2.6923,-2.1363,-0.606808237122903,-1.605287728153325
4.619999999999945,0.1338,0.0679,0.6874,-2.1363,-1.2682,-2.6923,-2.1363,-0.6145982219271926,-1.7259975599525292
4.629999999999945,0.1338,0.0679,0.6874,-1.9041691169162491,-1.3334315031490342,-2.542481048107752,-1.9041691169162491,-0.6202,-1.8128
4.639999999999945,0.1178812807884923,0.07307704433487294,0.6774058128080795,-1.31,-1.5004,-2.159,-1.31,-0.6202,-1.8128
4.649999999999944,-0.027419409279691564,0.09679578059011204,0.6499118143454794,-1.31,-1.5004,-2.159,-1.31,-0.6202,-1.8128
4.659999999999944,-0.0804,0.1159,0.5594,-1.31,-1.5004,-2.159,-1.31,-0.5098986754175576,-1.6793102178695234
4.669999999999944,-0.0804,0.1159,0.5594,-1.31,-1.5004,-2.159,-1.31,-0.3735558761799793,-1.5143043067058712
4.679999999999944,-0.0804,0.1159,0.5594,-1.31,-1.5004,-2.159,-1.31,-0.237213076942401,-1.349298395542219
4.6899999999999435,-0.0804,0.1159,0.5594,-1.31,-1.5004,-2.159,-1.31,-0.10087027770482271,-1.1842924843785672
4.699999999999943,-0.0804,0.1159,0.5594,-2.1001889943411047,-0.951504148453032,-2.3691219793092806,-2.1001889943411047,-0.0551,-1.1289
4.709999999999943,-0.08518555245267319,0.12374830602238404,0.5483166605196089,-2.4254,-0.7256,-2.4556,-2.4254,-0.0551,-1.1289
4.719999999999943,-0.09177177933501673,0.13454971810942748,0.5330629590601011,-2.4254,-0.7256,-2.4556,-2.4254,-0.0551,-1.1289
4.729999999999943,-0.0983580062173603,0.1453511301964709,0.5178092576005935,-2.4254,-0.7256,-2.4556,-2.4254,-0.0551,-1.1289
4.7399999999999425,-0.10494423309970384,0.15615254228351433,0.5025555561410858,-2.4254,-0.7256,-2.4556,-2.4254,-0.0551,-1.1289
4.749999999999942,-0.0331,0.2607,0.7434,-2.4254,-0.7256,-2.4556,-2.4254,-0.10386783495167391,-1.0342930779060355
4.759999999999942,-0.0331,0.2607,0.7434,-2.4254,-0.7256,-2.4556,-2.4254,-0.33598508841668856,-0.5839983511257583
4.769999999999942,-0.0331,0.2607,0.7434,-2.873,0.7303,-2.8165,-2.873,-0.3373585873444925,-0.5505679877530177
4.779999999999942,-0.0331,0.2607,0.7434,-2.873,0.7303,-2.8165,-2.873,-0.23167751617541077,-0.3999088866216488
4.789999999999941,-0.0331,0.2607,0.7434,-2.873,0.7303,-2.8165,-2.873,-0.12599644500632906,-0.24924978549027987
4.799999999999941,-0.0331,0.2607,0.7434,-2.873,0.7303,-2.8165,-2.873,-0.020315373837247352,-0.098590684358911
4.809999999999941,-0.0331,0.2607,0.7434,-2.873,0.7303,-2.8165,-2.873,0.08536569733183441,0.05206841677245788
4.819999999999941,-0.0331,0.2607,0.7434,-2.873,0.7303,-2.8165,-2.873,0.19104676850091612,0.20272751790382681
4.829999999999941,-0.03471244804862562,0.26147521540799307,0.772889194120057,-2.873,0.7303,-2.8165,-2.873,0.2644,0.3073
4.83999999999994,-0.006391756273159405,0.19957240143586774,1.0667211469465536,-2.873,0.7303,-2.8165,-2.873,0.2644,0.3073
4.84999999999994,0.0828,0.1867,1.8933,-1.7311,1.974,-0.507,-1.7311,0.557928449340146,0.40906631477099276
4.85999999999994,0.0828,0.1867,1.8933,-1.7311,1.974,-0.507,-1.7311,0.9677699033231262,0.55115834880038
4.86999999999994,0.0828,0.1867,1.8933,-1.7311,1.974,-0.507,-1.7311,1.3776113573061064,0.6932503828297671
4.8799999999999395,0.0828,0.1867,1.8933,-1.7311,1.974,-0.507,-1.7311,1.7874528112890866,0.8353424168591544
4.889999999999939,0.0828,0.1867,1.8933,-1.7311,1.974,-0.507,-1.7311,2.197294265272067,0.9774344508885418
4.899999999999939,0.0828,0.1867,1.8933,-0.39108883237321646,1.7091679979678664,3.686634825697023,-0.39108883237321646,2.3841,1.0422
4.909999999999939,0.10701657520341168,0.1516204096615787,1.9100714355621002,0.2048,1.5914,5.5515,0.2048,2.3841,1.0422
4.919999999999939,0.13896456359867185,0.10534126673452784,1.9321973399977672,0.2048,1.5914,5.5515,0.2048,2.3841,1.0422
4.929999999999938,0.17091255199393202,0.059062123807476996,1.9543232444334342,0.2048,1.5914,5.5515,0.2048,2.3841,1.0422
4.939999999999938,0.3078,-0.1477,1.6827,0.2048,1.5914,5.5515,0.2048,2.3122762563359465,1.0208041016568061
4.949999999999938,0.3078,-0.1477,1.6827,0.2048,1.5914,5.5515,0.2048,0.9094687627284903,0.602915462090981
4.959999999999938,0.3078,-0.1477,1.6827,0.43385452604861585,1.4301723661559314,5.73403917503988,0.43385452604861585,-0.3041,0.2414
4.969999999999938,0.3046842821439776,-0.14983290752559925,1.6799580637324099,1.8761,0.415,6.8834,1.8761,-0.3041,0.2414
4.979999999999937,0.2839955845599737,-0.1639956400998838,1.6617513156068897,1.8761,0.415,6.8834,1.8761,-0.3041,0.2414
4.989999999999937,0.2633068869759698,-0.17815837267416834,1.6435445674813696,1.8761,0.415,6.8834,1.8761,-0.3041,0.2414
4.999999999999937,0.24261818939196592,-0.19232110524845286,1.6253378193558492,1.8761,0.415,6.8834,1.8761,-0.3041,0.2414
5.009999999999937,0.221929491807962,-0.2064838378227374,1.607131071230329,1.8761,0.415,6.8834,1.8761,-0.3041,0.2414
5.0199999999999365,0.20124079422395813,-0.22064657039702196,1.588924323104809,1.8761,0.415,6.8834,1.8761,-0.3041,0.2414
5.029999999999936,0.2669417410682447,-0.06247031250912427,0.9997738839412286,1.8761,0.415,6.8834,1.8761,-0.3041,0.2414
5.039999999999936,0.2396,0.0576,0.8744,1.4289,-1.4487,4.3189,1.4289,-0.07460349800970385,1.2303676959667305
5.049999999999936,0.2396,0.0576,0.8744,1.4289,-1.4487,4.3189,1.4289,-0.0823577068219312,1.1292011183298707
5.059999999999936,0.2396,0.0576,0.8744,1.4289,-1.4487,4.3189,1.4289,-0.09011191563415857,1.0280345406930111
5.0699999999999354,0.2396,0.0576,0.8744,1.4289,-1.4487,4.3189,1.4289,-0.09786612444638593,0.9268679630561516
5.079999999999935,0.2396,0.0576,0.8744,1.4289,-1.4487,4.3189,1.4289,-0.10562033325861328,0.8257013854192919
5.089999999999935,0.2396,0.0576,0.8744,1.4289,-1.4487,4.3189,1.4289,-0.11337454207084065,0.7245348077824323
5.099999999999935,0.2396,0.0576,0.8744,1.4336275467148452,-0.1411465340685969,-0.4126006630068373,1.4336275467148452,-0.1156,0.6955
5.109999999999935,0.23393142857147042,0.036077142857301736,0.8972957142855452,1.4344,0.0725,-1.1857,1.4344,-0.1156,0.6955
5.119999999999934,0.22751538847121983,0.011716240601662778,0.9232105012529637,1.4344,0.0725,-1.1857,1.4344,-0.1156,0.6955
5.129999999999934,0.0241,-0.0497,0.7733,1.4344,0.0725,-1.1857,1.4344,-0.04631416626950598,0.6840443741043207
5.139999999999934,0.0241,-0.0497,0.7733,1.4344,0.0725,-1.1857,1.4344,0.10359027711319822,0.6592593764932362
5.149999999999934,0.0241,-0.0497,0.7733,1.4344,0.0725,-1.1857,1.4344,0.25349472049590244,0.6344743788821516
5.1599999999999335,0.0241,-0.0497,0.7733,1.3648657941087656,-0.02983688956727834,-1.1767197976248092,1.3648657941087656,0.3864,0.6125
5.169999999999933,0.023678837500013674,-0.050253041666648714,0.7671527291668663,0.8769,-0.748,-1.1137,0.8769,0.3864,0.6125
5.179999999999933,0.021616337500013717,-0.052961374999981985,0.7370485625002002,0.8769,-0.748,-1.1137,0.8769,0.3864,0.6125
