time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.939999999999981,-0.7089,-1.3716,0.0471,5.711835454179111,-8.94568545418177,3.8683412565026427,5.711835454179111,-3.5066,2.9068
2.9499999999999806,-0.7089,-1.3716,0.0471,6.586893797823637,-8.54501612968271,3.720986729762704,6.586893797823637,-3.5066,2.9068
2.9599999999999804,-0.7089,-1.3716,0.0471,7.399016230364914,-8.095308115184121,3.556014921466289,7.399016230364914,-3.5066,2.9068
2.96999999999998,-0.1386,-1.0209,0.0683,7.520840178643782,-7.957839564043798,3.4686436777858534,7.520840178643782,-1.6062,1.4897
2.97999999999998,-0.1386,-1.0209,0.0683,7.926969818896186,-6.874991084161782,2.6186887486700465,7.926969818896186,-1.6062,1.4897
2.98999999999998,-0.1386,-1.0209,0.0683,8.051355918553254,-6.343686856101783,2.2203747150895445,8.051355918553254,-1.6062,1.4897
2.9999999999999796,-0.1386,-1.0209,0.0683,8.130371265764921,-5.901200911716442,1.8947909638865945,8.130371265764921,-1.6062,1.4897
3.0099999999999794,-0.1386,-1.0209,0.0683,8.359110124766449,-5.687953668913806,1.691997562025338,8.359110124766449,-1.6062,1.4897
3.019999999999979,-0.1386,-1.0209,0.0683,8.606923117739338,-5.503910454611024,1.5048471246239377,8.606923117739338,-1.6062,1.4897
3.029999999999979,-0.056505544933296833,-0.8456131357557245,-0.060998766730057496,8.6577,-5.4662,1.4665,8.6577,-1.6062,1.4897
3.0399999999999787,-0.0306,-0.7903,-0.1018,9.082568376406766,-5.9290694367114725,1.2133798939703815,9.082568376406766,2.0599,1.2821
3.0499999999999785,-0.0306,-0.7903,-0.1018,9.274352239957311,-6.345706596903295,1.2985667020298446,9.274352239957311,2.0599,1.2821
3.0599999999999783,-0.0306,-0.7903,-0.1018,9.392160987606438,-6.7131175049420575,1.4579436610885286,9.392160987606438,2.0599,1.2821
3.069999999999978,-0.0306,-0.7903,-0.1018,9.707448192581742,-6.8122476083667385,1.874816076364282,9.707448192581742,2.0599,1.2821
3.079999999999978,-0.0306,-0.7903,-0.1018,10.073626274058965,-6.842240827291155,2.3580459548265313,10.073626274058965,2.0599,1.2821
3.0899999999999777,0.04170236256228671,-0.8818497501133506,-0.07597060427085206,10.1183,-6.8459,2.417,10.1183,2.0599,1.2821
3.0999999999999774,0.1144,-0.9739,-0.05,10.1183,-6.8459,2.417,10.1183,1.987628487109199,1.0687078906534082
3.1099999999999772,0.1144,-0.9739,-0.05,9.692139545645317,-8.877525303987559,2.769833293790162,9.692139545645317,1.8614,0.696
3.119999999999977,0.1144,-0.9739,-0.05,8.797721134114386,-10.79644101666327,2.552738566938037,8.797721134114386,1.8614,0.696
3.129999999999977,0.1144,-0.9739,-0.05,8.522554741439777,-12.154449040558347,2.323123542257656,8.522554741439777,1.8614,0.696
3.1399999999999766,0.1144,-0.9739,-0.05,8.355384737258207,-13.41463581749461,2.0913250011620907,8.355384737258207,1.8614,0.696
3.1499999999999764,0.1144,-0.9739,-0.05,8.88299563722134,-13.275686417366895,2.3086131098206484,8.88299563722134,1.8614,0.696
3.159999999999976,0.1144,-0.9739,-0.05,9.709505415858757,-12.534820309479528,2.719100967117006,9.709505415858757,1.8614,0.696
3.169999999999976,0.0785,-1.4701,-0.082,9.637364154019897,-12.481455986670676,2.8181954387259442,9.637364154019897,-0.1566,-1.5828
3.1799999999999757,0.0785,-1.4701,-0.082,8.460688848577483,-12.862129811180113,3.0043487152901776,8.460688848577483,-0.1566,-1.5828
3.1899999999999755,0.0785,-1.4701,-0.082,7.5427542943739825,-12.597929457057267,2.8391959465506855,7.5427542943739825,-0.1566,-1.5828
3.1999999999999753,0.0785,-1.4701,-0.082,6.67985627639177,-12.19655843723709,2.5993171526507317,6.67985627639177,-0.1566,-1.5828
3.209999999999975,0.0785,-1.4701,-0.082,5.7400347884510055,-11.62859772078727,2.463528370550983,5.7400347884510055,-0.1566,-1.5828
3.219999999999975,0.0785,-1.4701,-0.082,4.782345063803623,-11.021940568335982,2.3519182295167353,4.782345063803623,-0.1566,-1.5828
3.2299999999999747,-0.3202840709103072,-1.4408547078136993,-0.11113259356515881,4.2356,-10.6756,2.2882,4.2356,-0.1566,-1.5828
3.2399999999999745,-0.6292,-1.4182,-0.1337,2.058973134343475,-9.814069994859302,1.6325200549024776,2.058973134343475,-1.7366,-4.8987
3.2499999999999742,-0.6292,-1.4182,-0.1337,-0.5281255406596715,-8.899017864759209,0.46462427657888894,-0.5281255406596715,-1.7366,-4.8987
3.259999999999974,-0.6292,-1.4182,-0.1337,-2.2160634023714847,-8.369471717942284,-0.5380155853360051,-2.2160634023714847,-1.7366,-4.8987
3.269999999999974,-0.6292,-1.4182,-0.1337,-3.6432687287345704,-7.564512827761732,-1.607300177942413,-3.6432687287345704,-1.7366,-4.8987
3.2799999999999736,-0.6292,-1.4182,-0.1337,-5.0118770921615585,-6.697657748471437,-2.6915624901839776,-5.0118770921615585,-1.7366,-4.8987
3.2899999999999734,-1.028115239892064,-1.3005598073045574,-0.3952798971413447,-5.1408,-6.616,-2.7937,-5.1408,-1.7366,-4.8987
3.299999999999973,-1.3057,-1.2187,-0.5773,-5.648874284585405,-5.6421760094250795,-3.4860774990079024,-5.648874284585405,-1.3368,-4.4249
3.309999999999973,-1.3057,-1.2187,-0.5773,-6.2864603883289885,-4.606749608131801,-3.481805243466045,-6.2864603883289885,-1.3368,-4.4249
3.3199999999999728,-1.3057,-1.2187,-0.5773,-6.616035146886896,-4.183025079639124,-2.9579644182650755,-6.616035146886896,-1.3368,-4.4249
3.3299999999999725,-1.3057,-1.2187,-0.5773,-7.687915744961259,-3.702372072165753,-2.466726646508439,-7.687915744961259,-1.3368,-4.4249
3.3399999999999723,-1.3057,-1.2187,-0.5773,-8.824607867353754,-3.2167485777267193,-1.9783354825496475,-8.824607867353754,-1.3368,-4.4249
3.349999999999972,-1.3057,-1.2187,-0.5773,-10.443699999995465,-1.9334691056946882,-2.4472292682912964,-10.443699999995465,-1.3368,-4.4249
3.359999999999972,-1.3057,-1.2187,-0.5773,-12.078430538917575,-0.6243312837775843,-2.9471562436089394,-12.078430538917575,-1.3368,-4.4249
3.3699999999999717,-1.8062,-0.8412,-0.4915,-13.217962909376984,0.865628263336204,-4.1353865715554425,-13.217962909376984,2.3681,-3.6658
3.3799999999999715,-1.8062,-0.8412,-0.4915,-15.3913605384708,3.86134187930296,-6.625574770604381,-15.3913605384708,2.3681,-3.6658
3.3899999999999713,-1.8062,-0.8412,-0.4915,-16.19387101956122,5.532183013842463,-9.022022835453619,-16.19387101956122,2.3681,-3.6658
3.399999999999971,-1.8062,-0.8412,-0.4915,-16.94945176168903,7.157669634844735,-11.415261883401122,-16.94945176168903,2.3681,-3.6658
3.409999999999971,-1.8062,-0.8412,-0.4915,-16.252574293903272,7.887364920178138,-11.748195742938435,-16.252574293903272,2.3681,-3.6658
3.4199999999999706,-1.8062,-0.8412,-0.4915,-15.459031518626999,8.557442693407753,-11.944010315185665,-15.459031518626999,2.3681,-3.6658
3.4299999999999704,-1.7544,-0.0728,-1.1278,-15.4457,8.5687,-11.9473,-15.4457,0.8634122982521089,-0.8645636049564884
3.43999999999997,-1.7544,-0.0728,-1.1278,-12.699208000008552,8.458250000000344,-8.326890000011275,-12.699208000008552,0.6179,-0.4075
3.44999999999997,-1.7544,-0.0728,-1.1278,-11.55038377574116,8.591730538327507,-6.593408409828697,-11.55038377574116,0.6179,-0.4075
3.4599999999999698,-1.7544,-0.0728,-1.1278,-10.513072934758792,8.741470057057347,-4.992564946668219,-10.513072934758792,0.6179,-0.4075
3.4699999999999696,-1.7544,-0.0728,-1.1278,-10.623377742492249,8.649074674263643,-4.569895059077252,-10.623377742492249,0.6179,-0.4075
3.4799999999999693,-1.7544,-0.0728,-1.1278,-10.829420800447693,8.536479521786177,-4.245512674544497,-10.829420800447693,0.6179,-0.4075
3.489999999999969,-1.6400797098980666,-0.12369053754245923,-0.7890411006839444,-10.8744,8.5119,-4.1747,-10.8744,0.6179,-0.4075
3.499999999999969,-1.583,-0.1491,-0.6199,-12.736050787903007,7.661315218383973,-4.657343854111896,-12.736050787903007,0.3986,0.0743
3.5099999999999687,-1.583,-0.1491,-0.6199,-14.862550194727062,6.58969561851191,-5.198235116838273,-14.862550194727062,0.3986,0.0743
3.5199999999999685,-1.583,-0.1491,-0.6199,-16.73857022440059,5.629244950856155,-5.673847134642411,-16.73857022440059,0.3986,0.0743
3.5299999999999683,-1.583,-0.1491,-0.6199,-19.043169602450227,4.075351429108815,-6.380983427983802,-19.043169602450227,0.3986,0.0743
3.539999999999968,-1.583,-0.1491,-0.6199,-21.447321916015042,2.38360950563802,-7.141899543801688,-21.447321916015042,0.3986,0.0743
3.549999999999968,-1.9578327032117915,-0.47662741020635,-0.7871593572770711,-22.2568,1.814,-7.3981,-22.2568,0.3986,0.0743
3.5599999999999676,-2.5229355272938006,-0.9704121383955967,-1.0393218135983082,-22.2568,1.814,-7.3981,-22.2568,0.3986,0.0743
3.5699999999999674,-2.5695,-1.0111,-1.0601,-20.954443154667164,-1.497291017076778,-7.853726824091132,-20.954443154667164,1.5276,3.1559
3.579999999999967,-2.5695,-1.0111,-1.0601,-16.550395343565004,-4.281481088206798,-4.916937207606561,-16.550395343565004,1.5276,3.1559
3.589999999999967,-2.5695,-1.0111,-1.0601,-12.809382453606991,-6.557211707602571,-1.0073227447971203,-12.809382453606991,1.5276,3.1559
3.599999999999967,-2.5695,-1.0111,-1.0601,-9.105625011269545,-8.804372362027902,2.9569540351097396,-9.105625011269545,1.5276,3.1559
3.6099999999999666,-2.5695,-1.0111,-1.0601,-6.488963054290778,-9.344156815438804,5.916421568144736,-6.488963054290778,1.5276,3.1559
3.6199999999999664,-2.5695,-1.0111,-1.0601,-3.9318098576684086,-9.790477683955077,8.820884776829821,-3.9318098576684086,1.5276,3.1559
3.629999999999966,-0.7866,-1.7477,0.7382,-3.6137,-9.846,9.1822,-3.6137,1.4583212121263058,3.2153958677642205
3.639999999999966,-0.7866,-1.7477,0.7382,-2.196784057681695,-9.463955823705765,10.743412700677334,-2.196784057681695,0.9809,3.6254
3.6499999999999657,-0.7866,-1.7477,0.7382,-1.5797187916112108,-8.9748902851769,10.789583882604035,-1.5797187916112108,0.9809,3.6254
3.6599999999999655,-0.7866,-1.7477,0.7382,-1.5722287782956315,-8.515225393920796,9.899049040171722,-1.5722287782956315,0.9809,3.6254
3.6699999999999653,-0.7866,-1.7477,0.7382,-1.554633132530185,-7.925829216869557,8.626050903619005,-1.554633132530185,0.9809,3.6254
3.679999999999965,-0.7866,-1.7477,0.7382,-1.535948223402148,-7.322449596693957,7.31182790994945,-1.535948223402148,0.9809,3.6254
3.689999999999965,-0.7719424047888115,-1.3982924091277005,0.36660130129400154,-1.5349,-7.2886,7.2381,-1.5349,0.9809,3.6254
3.6999999999999647,-0.7687,-1.321,0.2844,-0.4774528854653577,-6.460236905811221,6.076541676906112,-0.4774528854653577,-2.0118,1.9816
3.7099999999999644,-0.7687,-1.321,0.2844,-0.21774965818545094,-6.31969157804831,5.94442202810523,-0.21774965818545094,-2.0118,1.9816
3.7199999999999642,-0.7687,-1.321,0.2844,0.027028161791756433,-6.1914158469431095,5.830103759970026,0.027028161791756433,-2.0118,1.9816
3.729999999999964,-0.7687,-1.321,0.2844,0.17979834212810758,-6.193659660019545,5.819378400971362,0.17979834212810758,-2.0118,1.9816
3.739999999999964,-0.7687,-1.321,0.2844,0.32055395787554836,-6.212947008826345,5.822180437117629,0.32055395787554836,-2.0118,1.9816
3.7499999999999636,-0.6996583590233398,-1.2140229072805802,0.31017495850117816,0.3567,-6.2179,5.8229,0.3567,-2.0118,1.9816
3.7599999999999634,-0.612,-1.0782,0.3429,0.3567,-6.2179,5.8229,0.3567,-1.8584625000099566,2.0832374999934005
3.769999999999963,-0.612,-1.0782,0.3429,2.5148088522183314,-5.016011236903864,5.572859629049979,2.5148088522183314,-1.1766,2.5352
3.779999999999963,-0.612,-1.0782,0.3429,3.536909297840353,-4.597126496448625,5.508123991328676,3.536909297840353,-1.1766,2.5352
3.7899999999999627,-0.612,-1.0782,0.3429,4.10807589911758,-4.5713266825846315,5.248075451426207,4.10807589911758,-1.1766,2.5352
3.7999999999999625,-0.612,-1.0782,0.3429,4.632127035763847,-4.586598035119079,4.9676197980411425,4.632127035763847,-1.1766,2.5352
3.8099999999999623,-0.612,-1.0782,0.3429,4.458422426144755,-5.237913892807719,4.351154807845612,4.458422426144755,-1.1766,2.5352
3.819999999999962,-0.612,-1.0782,0.3429,4.2029453019617575,-5.963770101958019,3.6953116705907334,4.2029453019617575,-1.1766,2.5352
3.829999999999962,-0.5042,-1.0749,0.1585,4.17355367862695,-6.049789625400634,3.6203734616343786,4.17355367862695,0.818,2.9068
3.8399999999999617,-0.5042,-1.0749,0.1585,3.7046378633105808,-7.429293862353148,2.426265597533683,3.7046378633105808,0.818,2.9068
3.8499999999999615,-0.5042,-1.0749,0.1585,3.9684202628153646,-7.9136218550659505,1.899798431731241,3.9684202628153646,0.818,2.9068
3.8599999999999612,-0.5042,-1.0749,0.1585,4.426383909642847,-8.160708325738815,1.5502708311365518,4.426383909642847,0.818,2.9068
3.869999999999961,-0.5042,-1.0749,0.1585,5.0095587240214945,-8.135155710525385,1.414070772419385,5.0095587240214945,0.818,2.9068
3.879999999999961,-0.5042,-1.0749,0.1585,5.645026152464876,-7.995739365933445,1.366963843611903,5.645026152464876,0.818,2.9068
3.8899999999999606,-0.3296,-1.065,-0.042,5.6958,-7.9846,1.3632,5.6958,0.8779551401803535,2.7262616822627512
3.8999999999999604,-0.3296,-1.065,-0.042,6.297114500107588,-7.998318936217108,1.9993915140116432,6.297114500107588,1.0853,2.1019
3.90999999999996,-0.3296,-1.065,-0.042,6.618774653717133,-7.985869394326657,2.348334035265709,6.618774653717133,1.0853,2.1019
3.91999999999996,-0.3296,-1.065,-0.042,6.929742684893585,-7.976507917970902,2.6794584828638617,6.929742684893585,1.0853,2.1019
3.9299999999999597,-0.3296,-1.065,-0.042,7.308077442322604,-8.274001509540245,2.559027456565565,7.308077442322604,1.0853,2.1019
3.9399999999999595,-0.3296,-1.065,-0.042,7.686412199751624,-8.571495101109589,2.438596430267268,7.686412199751624,1.0853,2.1019
3.9499999999999593,-0.15816312573214247,-1.087858249902381,-0.01266131842426356,7.7219,-8.5994,2.4273,7.7219,1.0853,2.1019
3.959999999999959,-0.0386,-1.1038,0.0078,7.872627838366117,-8.669437654929487,2.4056685423907935,7.872627838366117,-1.5114,0.1759
3.969999999999959,-0.0386,-1.1038,0.0078,9.49398731541266,-9.350272150028886,2.204427598936862,9.49398731541266,-1.5114,0.1759
3.9799999999999587,-0.0386,-1.1038,0.0078,10.403098360893976,-9.506946692261595,2.189144078558836,10.403098360893976,-1.5114,0.1759
3.9899999999999585,-0.0386,-1.1038,0.0078,10.372070471476427,-9.654706430527568,2.075144465805294,10.372070471476427,-1.5114,0.1759
3.9999999999999583,-0.0386,-1.1038,0.0078,10.257733950113423,-9.801676200316585,1.9523973134046573,10.257733950113423,-1.5114,0.1759
4.009999999999958,-0.0386,-1.1038,0.0078,9.521728280945046,-9.960596114638806,1.7645801355614963,9.521728280945046,-1.5114,0.1759
4.019999999999958,-0.0386,-1.1038,0.0078,8.665454597858114,-10.121827902011383,1.56417452100207,8.665454597858114,-1.5114,0.1759
4.029999999999958,-0.1285,-1.2718,0.0315,8.29054193888958,-10.156883222940884,1.4304133373499908,8.29054193888958,-0.4585,-3.2591
4.039999999999957,-0.1285,-1.2718,0.0315,6.744704214969791,-10.288375018816232,0.8619954538636603,6.744704214969791,-0.4585,-3.2591
4.049999999999957,-0.1285,-1.2718,0.0315,5.323002946599078,-10.290407939431201,0.2618547114820431,5.323002946599078,-0.4585,-3.2591
4.059999999999957,-0.1285,-1.2718,0.0315,3.9160047882196944,-10.277107346020111,-0.3420433855099806,3.9160047882196944,-0.4585,-3.2591
4.069999999999957,-0.1285,-1.2718,0.0315,2.6303079501923516,-10.025695227896552,-1.295166704852548,2.6303079501923516,-0.4585,-3.2591
4.0799999999999566,-0.1285,-1.2718,0.0315,1.352449917813817,-9.758895726028566,-2.2708578630094247,1.352449917813817,-0.4585,-3.2591
4.089999999999956,-0.8283,-1.433,-0.4047,1.2653,-9.7407,-2.3374,1.2653,1.4714462414156175,-4.31172332571728
4.099999999999956,-0.8283,-1.433,-0.4047,-0.22304519784385857,-8.678458651690143,-4.291805266234546,-0.22304519784385857,1.6575,-4.4132
4.109999999999956,-0.8283,-1.433,-0.4047,-0.814682869312948,-7.838021371251045,-5.3378564252408065,-0.814682869312948,1.6575,-4.4132
4.119999999999956,-0.8283,-1.433,-0.4047,-1.3649157039508093,-7.008436510456446,-6.34157187158975,-1.3649157039508093,1.6575,-4.4132
4.1299999999999555,-0.8283,-1.433,-0.4047,-1.7693968226732482,-5.96171678435009,-7.051623582809111,-1.7693968226732482,1.6575,-4.4132
4.139999999999955,-0.8283,-1.433,-0.4047,-2.1643433629193485,-4.900792838415093,-7.742464817426795,-2.1643433629193485,1.6575,-4.4132
4.149999999999955,-0.9460753118838815,-1.196821799081879,-0.6952682206158284,-2.1818,-4.8539,-7.773,-2.1818,1.6575,-4.4132
4.159999999999955,-0.9972,-1.0943,-0.8214,-2.7480965019367414,-4.076156732380001,-7.585005483067162,-2.7480965019367414,3.6835,-3.8836
4.169999999999955,-0.9972,-1.0943,-0.8214,-3.7513997774318595,-3.0233030017717173,-6.788569120588688,-3.7513997774318595,3.6835,-3.8836
4.179999999999954,-0.9972,-1.0943,-0.8214,-4.526095891111019,-2.4466323403552965,-5.836791456946624,-4.526095891111019,3.6835,-3.8836
4.189999999999954,-0.9972,-1.0943,-0.8214,-5.207532534877164,-1.978138515779457,-4.997171280695885,-5.207532534877164,3.6835,-3.8836
4.199999999999954,-0.9972,-1.0943,-0.8214,-5.880283447514044,-1.5197197529650457,-4.167996904539481,-5.880283447514044,3.6835,-3.8836
4.209999999999954,-1.1036926029087757,-0.9865328845564119,-0.6349435365737305,-5.9374,-1.4808,-4.0976,-5.9374,3.6835,-3.8836
4.219999999999954,-1.2200652429582888,-0.8687674868467317,-0.43118824925299615,-5.9374,-1.4808,-4.0976,-5.9374,3.6835,-3.8836
4.229999999999953,-1.2228,-0.866,-0.4264,-7.493902078370875,0.5918470368644766,-3.63560425969829,-7.493902078370875,2.9825,-3.3693
4.239999999999953,-1.2228,-0.866,-0.4264,-8.02025173412018,1.8197602985593375,-4.033262068076126,-8.02025173412018,2.9825,-3.3693
4.249999999999953,-1.2228,-0.866,-0.4264,-8.370445869087282,2.551142180935072,-4.656836607628934,-8.370445869087282,2.9825,-3.3693
4.259999999999953,-1.2228,-0.866,-0.4264,-8.715844810113374,3.2690078007999226,-5.286560909253878,-8.715844810113374,2.9825,-3.3693
4.2699999999999525,-1.2228,-0.866,-0.4264,-9.093537295211766,3.9025903148059395,-5.566379569546185,-9.093537295211766,2.9825,-3.3693
4.279999999999952,-1.2228,-0.866,-0.4264,-9.480195395650787,4.512773417921908,-5.749054374129117,-9.480195395650787,2.9825,-3.3693
4.289999999999952,-1.2796,-0.4605,-0.5906,-9.596854337079998,4.68427855454213,-5.6155817419988905,-9.596854337079998,2.4448,-2.0162
4.299999999999952,-1.2796,-0.4605,-0.5906,-9.985866585486262,5.23968289520539,-4.923439345322455,-9.985866585486262,2.4448,-2.0162
4.309999999999952,-1.2796,-0.4605,-0.5906,-10.453395833998611,5.476436441808732,-4.352143807084839,-10.453395833998611,2.4448,-2.0162
4.319999999999951,-1.2796,-0.4605,-0.5906,-10.938254029800566,5.642862762377018,-3.807519548151975,-10.938254029800566,2.4448,-2.0162
4.329999999999951,-1.2796,-0.4605,-0.5906,-11.488420122345985,5.8510223787784925,-3.5615199819496746,-11.488420122345985,2.4448,-2.0162
4.339999999999951,-1.2796,-0.4605,-0.5906,-12.042248533317228,6.0615223035641215,-3.3322666098391704,-12.042248533317228,2.4448,-2.0162
4.349999999999951,-1.463272593106087,-0.33703166073507973,-0.37442703359778867,-12.0685,6.0715,-3.3214,-12.0685,2.4448,-2.0162
4.359999999999951,-1.5017,-0.3112,-0.3292,-12.738142688700417,6.541023199625831,-3.363523800716297,-12.738142688700417,3.3274,-0.465
4.36999999999995,-1.5017,-0.3112,-0.3292,-13.250219125869284,6.89913165582504,-3.681167842061083,-13.250219125869284,3.3274,-0.465
4.37999999999995,-1.5017,-0.3112,-0.3292,-13.422021020197706,7.01821187949273,-4.112469907563752,-13.422021020197706,3.3274,-0.465
4.38999999999995,-1.5017,-0.3112,-0.3292,-13.628538311918103,6.553763587428284,-4.265278436848669,-13.628538311918103,3.3274,-0.465
4.39999999999995,-1.5017,-0.3112,-0.3292,-13.837821740895805,6.042819501297573,-4.3958964857034735,-13.837821740895805,3.3274,-0.465
4.4099999999999495,-1.59789675457402,-0.43956270119997026,-0.23566283227648763,-13.8468,6.0209,-4.4015,-13.8468,3.3274,-0.465
4.419999999999949,-1.6934,-0.567,-0.1428,-13.8468,6.0209,-4.4015,-13.8468,3.3032799208728996,-0.05778278935927905
4.429999999999949,-1.6934,-0.567,-0.1428,-14.404822159090916,3.1907611543132153,-0.5081530502482603,-14.404822159090916,3.1805,2.0151
4.439999999999949,-1.6934,-0.567,-0.1428,-14.403685795454551,1.8178544557486753,1.26325843300526,-14.403685795454551,3.1805,2.0151
4.449999999999949,-1.6934,-0.567,-0.1428,-13.908379641749486,0.8740457701100378,2.4451871084446486,-13.908379641749486,3.1805,2.0151
4.4599999999999485,-1.6934,-0.567,-0.1428,-13.372716733957958,-0.0347202979209309,3.5789752192618183,-13.372716733957958,3.1805,2.0151
4.469999999999948,-1.6934,-0.567,-0.1428,-12.88098872106636,-1.5052028730829,4.570841974492941,-12.88098872106636,3.1805,2.0151
4.479999999999948,-1.6934,-0.567,-0.1428,-12.402413774423778,-3.143850057453269,5.520220839484999,-12.402413774423778,3.1805,2.0151
4.489999999999948,-1.5552,-1.2674,0.5281,-11.785330503016594,-3.4372885393718042,5.712579337143808,-11.785330503016594,3.7421,4.0901
4.499999999999948,-1.5552,-1.2674,0.5281,-9.809234301227555,-4.104028530572833,6.173790658451899,-9.809234301227555,3.7421,4.0901
4.509999999999947,-1.5552,-1.2674,0.5281,-9.092173728816867,-4.788590508470969,6.043800000000902,-9.092173728816867,3.7421,4.0901
4.519999999999947,-1.5552,-1.2674,0.5281,-8.463360169494841,-5.474401646485487,5.8723714285723325,-8.463360169494841,3.7421,4.0901
4.529999999999947,-1.5552,-1.2674,0.5281,-7.854572786360009,-5.83379627203079,6.017769692714617,-7.854572786360009,3.7421,4.0901
4.539999999999947,-1.5552,-1.2674,0.5281,-7.248791057040647,-6.1442002651675685,6.210719310558936,-7.248791057040647,3.7421,4.0901
4.5499999999999465,-1.3134619943477994,-1.426314377618749,0.4694409494106069,-7.2162,-6.1609,6.2211,-7.2162,3.7421,4.0901
4.559999999999946,-1.2931,-1.4397,0.4645,-6.8725221889087775,-6.430410259153604,6.680176868704189,-6.8725221889087775,3.1608,3.6158
4.569999999999946,-1.2931,-1.4397,0.4645,-6.413042349559335,-6.671726044779717,7.166614077038534,-6.413042349559335,3.1608,3.6158
4.579999999999946,-1.2931,-1.4397,0.4645,-6.03201477074259,-6.784579239748975,7.476636072413852,-6.03201477074259,3.1608,3.6158
4.589999999999946,-1.2931,-1.4397,0.4645,-5.63522218523221,-6.925017130749813,7.722336919893786,-5.63522218523221,3.1608,3.6158
4.5999999999999455,-1.2931,-1.4397,0.4645,-5.236009110171682,-7.0696902542364946,7.958162182202096,-5.236009110171682,3.1608,3.6158
4.609999999999945,-1.176152072193244,-1.3660902072197112,0.4942395387698677,-5.1899,-7.0864,7.9854,-5.1899,3.1608,3.6158
4.619999999999945,-1.0953,-1.3152,0.5148,-4.879640119802177,-7.046817664675979,8.122564071837854,-4.879640119802177,1.3168,3.2597
4.629999999999945,-1.0953,-1.3152,0.5148,-3.2902010105288504,-7.121583678945873,8.875613831577496,-3.2902010105288504,1.3168,3.2597
4.639999999999945,-1.0953,-1.3152,0.5148,-2.8299904842130736,-7.393004731577444,9.138982252630122,-2.8299904842130736,1.3168,3.2597
4.649999999999944,-1.0953,-1.3152,0.5148,-2.297601721420288,-7.540806096685492,8.951193248220015,-2.297601721420288,1.3168,3.2597
4.659999999999944,-1.0953,-1.3152,0.5148,-1.7606629751859046,-7.68081470377199,8.7349641084505,-1.7606629751859046,1.3168,3.2597
4.669999999999944,-1.0953,-1.3152,0.5148,-1.1412346606027277,-7.725615235115505,8.279672914299345,-1.1412346606027277,1.3168,3.2597
4.679999999999944,-1.0953,-1.3152,0.5148,-0.5071808115318275,-7.753535219946752,7.78199562950603,-0.5071808115318275,1.3168,3.2597
4.6899999999999435,-0.8111,-1.2075,0.3409,-0.0532257391891402,-7.68834978524858,7.44196320573007,-0.0532257391891402,-0.657,3.0558
4.699999999999943,-0.8111,-1.2075,0.3409,0.7519407718597402,-7.486482371616456,6.855346336760248,0.7519407718597402,-0.657,3.0558
4.709999999999943,-0.8111,-1.2075,0.3409,1.286715235148717,-7.412577368072602,6.510786266285452,1.286715235148717,-0.657,3.0558
4.719999999999943,-0.8111,-1.2075,0.3409,1.7325090086086319,-7.380782269816917,6.245882313978105,1.7325090086086319,-0.657,3.0558
4.729999999999943,-0.8111,-1.2075,0.3409,2.1265939158326344,-7.338884029693779,6.270027215729305,2.1265939158326344,-0.657,3.0558
4.7399999999999425,-0.8111,-1.2075,0.3409,2.517425033854384,-7.2963500476503445,6.312360565781969,2.517425033854384,-0.657,3.0558
4.749999999999942,-0.6091,-0.99,0.2683,2.5381,-7.2941,6.3146,2.5381,-0.8285898281417944,2.749369856023752
4.759999999999942,-0.6091,-0.99,0.2683,3.0325928958022077,-7.3157153585925645,6.260977283491522,3.0325928958022077,-0.8433,2.7231
4.769999999999942,-0.6091,-0.99,0.2683,3.5018421287673065,-7.273736151954974,6.158738309831552,3.5018421287673065,-0.8433,2.7231
4.779999999999942,-0.6091,-0.99,0.2683,3.962674165702108,-7.2158247754306615,6.044621784514146,3.962674165702108,-0.8433,2.7231
4.789999999999941,-0.6091,-0.99,0.2683,4.374661758365691,-7.304551070247799,5.911397586554468,4.374661758365691,-0.8433,2.7231
4.799999999999941,-0.6091,-0.99,0.2683,4.775035267918916,-7.428144423693185,5.773630024422591,4.775035267918916,-0.8433,2.7231
4.809999999999941,-0.4657010202414249,-0.9129126871818064,0.23763085404007353,4.8873,-7.4628,5.735,4.8873,-0.8433,2.7231
4.819999999999941,-0.3669,-0.8598,0.2165,5.669632207128586,-7.532187676542453,5.278085710339038,5.669632207128586,-0.5181,2.4788
4.829999999999941,-0.3669,-0.8598,0.2165,6.489479175487359,-7.48660728463815,4.713302177021033,6.489479175487359,-0.5181,2.4788
4.83999999999994,-0.3669,-0.8598,0.2165,7.152878673098529,-7.417504196424587,4.232880564451477,7.152878673098529,-0.5181,2.4788
4.84999999999994,-0.3669,-0.8598,0.2165,7.791645157932621,-7.256781369443546,3.7862223735049785,7.791645157932621,-0.5181,2.4788
4.85999999999994,-0.3669,-0.8598,0.2165,8.427500193084612,-7.0852297306674314,3.3435547826544023,8.427500193084612,-0.5181,2.4788
4.86999999999994,-0.22594633982635998,-0.8233450206277104,0.09077436918440504,8.5073,-7.0637,3.288,8.5073,-0.5181,2.4788
4.8799999999999395,-0.06476433848318464,-0.781658366113657,-0.05299421951365943,8.5073,-7.0637,3.288,8.5073,-0.5181,2.4788
4.889999999999939,-0.0309,-0.7729,-0.0832,9.078376848651196,-7.764644464406016,2.1282372080199945,9.078376848651196,0.1505,1.5174
