time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.079999999999978,-1.8236,0.5751,1.9628,-26.6416,-3.9121,-4.8304,-26.6416,-0.1953186954386983,-3.3904812094004386
3.0899999999999777,-1.8236,0.5751,1.9628,-26.6416,-3.9121,-4.8304,-26.6416,0.8927486635748858,-3.4055211365798828
3.0999999999999774,-1.8236,0.5751,1.9628,-26.6416,-3.9121,-4.8304,-26.6416,1.9808160225884706,-3.4205610637593273
3.1099999999999772,-1.8236,0.5751,1.9628,-26.6416,-3.9121,-4.8304,-26.6416,3.068883381602055,-3.4356009909387715
3.119999999999977,-1.8236,0.5751,1.9628,-17.835357931465765,1.3827520031808587,4.769681520687576,-17.835357931465765,4.0093,-3.4486
3.129999999999977,-5.3749,3.3329,3.7832,-10.7683,5.6319,12.4738,-10.7683,3.9413939384639556,-3.383170852066899
3.1399999999999766,-5.3749,3.3329,3.7832,-10.7683,5.6319,12.4738,-10.7683,2.627930465754249,-2.117616733381454
3.1499999999999764,-5.3749,3.3329,3.7832,-10.7683,5.6319,12.4738,-10.7683,1.3144669930445425,-0.8520626146960093
3.159999999999976,-5.3749,3.3329,3.7832,-10.7683,5.6319,12.4738,-10.7683,0.0010035203348364163,0.41349150398943557
3.169999999999976,-5.3749,3.3329,3.7832,-10.7683,5.6319,12.4738,-10.7683,-1.3124599523748701,1.6790456226748809
3.1799999999999757,-5.373082202333888,3.3555845247518725,3.750400135949021,-45.2254,32.1774,30.7151,-45.2254,-2.3895,2.7168
3.1899999999999755,-3.9222752895798774,3.4258866795661036,2.628881660232551,-45.2254,32.1774,30.7151,-45.2254,-2.3895,2.7168
3.1999999999999753,-3.7292,2.1876,2.5914,-45.2254,32.1774,30.7151,-45.2254,-2.7489294869091228,2.9756058158584278
3.209999999999975,-3.7292,2.1876,2.5914,-45.2254,32.1774,30.7151,-45.2254,-3.149631256039676,3.2641295793580216
3.219999999999975,-3.7292,2.1876,2.5914,-45.2254,32.1774,30.7151,-45.2254,-3.5503330251702288,3.5526533428576155
3.2299999999999747,-3.7292,2.1876,2.5914,-45.2254,32.1774,30.7151,-45.2254,-3.9510347943007815,3.8411771063572093
3.2399999999999745,-3.7292,2.1876,2.5914,-38.99495922945131,26.86573213185802,25.166843940439193,-38.99495922945131,-4.2966,4.09
3.2499999999999742,-2.0342,-0.0186,2.3259,-30.6545,19.7552,17.7396,-30.6545,-4.27212781993385,4.111960176920948
3.259999999999974,-2.0342,-0.0186,2.3259,-30.6545,19.7552,17.7396,-30.6545,-4.0055463377243035,4.351177790445613
3.269999999999974,-2.0342,-0.0186,2.3259,-30.6545,19.7552,17.7396,-30.6545,-3.738964855514756,4.590395403970277
3.2799999999999736,-2.0342,-0.0186,2.3259,-30.6545,19.7552,17.7396,-30.6545,-3.472383373305209,4.829613017494942
3.2899999999999734,-2.0342,-0.0186,2.3259,-30.6545,19.7552,17.7396,-30.6545,-3.2058018910956623,5.0688306310196065
3.299999999999973,-2.0342,-0.0186,2.3259,-30.45379576969,19.399161836384152,17.698142574280777,-30.45379576969,-2.9405,5.3069
3.309999999999973,-2.3935,-0.4163,1.2189,-16.7181,-4.9672,14.8609,-16.7181,-2.934214921970275,5.321780318862315
3.3199999999999728,-2.3935,-0.4163,1.2189,-16.7181,-4.9672,14.8609,-16.7181,-2.6459085902960475,6.004363752997417
3.3299999999999725,-2.3935,-0.4163,1.2189,-16.7181,-4.9672,14.8609,-16.7181,-2.3576022586218204,6.686947187132519
3.3399999999999723,-2.3935,-0.4163,1.2189,-16.7181,-4.9672,14.8609,-16.7181,-2.069295926947593,7.3695306212676215
3.349999999999972,-2.3935,-0.4163,1.2189,-16.7181,-4.9672,14.8609,-16.7181,-1.7809895952733654,8.052114055402726
3.359999999999972,-2.3935,-0.4163,1.2189,-16.7181,-4.9672,14.8609,-16.7181,-1.492683263599138,8.734697489537826
3.3699999999999717,-2.5135866887154177,-1.055974204215129,0.13306213311406279,-24.0212,-12.3286,6.6718,-24.0212,-1.4866,8.7491
3.3799999999999715,-2.48,-1.1026,0.0953,-24.0212,-12.3286,6.6718,-24.0212,-1.3025234802993901,8.668256613446863
3.3899999999999713,-2.48,-1.1026,0.0953,-24.0212,-12.3286,6.6718,-24.0212,-1.1005523153869663,8.579554192387624
3.399999999999971,-2.48,-1.1026,0.0953,-24.0212,-12.3286,6.6718,-24.0212,-0.8985811504745425,8.490851771328387
3.409999999999971,-2.48,-1.1026,0.0953,-24.0212,-12.3286,6.6718,-24.0212,-0.6966099855621186,8.402149350269148
3.4199999999999706,-2.48,-1.1026,0.0953,-26.306476747011974,-14.95332093377009,3.3815062462075085,-26.306476747011974,-0.5214,8.3252
3.4299999999999704,-2.2160623945130613,-0.9155997890312844,-0.5806309071749155,-29.599,-18.7349,-1.359,-29.599,-0.5214,8.3252
3.43999999999997,-2.3161,-0.8131,-0.4681,-29.599,-18.7349,-1.359,-29.599,-0.6324100958236683,8.203272851234095
3.44999999999997,-2.3161,-0.8131,-0.4681,-29.599,-18.7349,-1.359,-29.599,-0.7666261468744039,8.055857606685262
3.4599999999999698,-2.3161,-0.8131,-0.4681,-29.599,-18.7349,-1.359,-29.599,-0.9008421979251395,7.9084423621364275
3.4699999999999696,-2.3161,-0.8131,-0.4681,-29.599,-18.7349,-1.359,-29.599,-1.035058248975875,7.761027117587593
3.4799999999999693,-2.3161,-0.8131,-0.4681,-29.67382626382072,-18.44316915949283,-1.5891485491637534,-29.67382626382072,-1.1671,7.616
3.489999999999969,-1.8776777777833211,-0.9373555555549924,0.1095888888881837,-31.1431,-12.7148,-6.1083,-31.1431,-1.1671,7.616
3.499999999999969,-1.6174,-0.9638,0.1427,-31.1431,-12.7148,-6.1083,-31.1431,-0.9115661086640461,7.516391505555803
3.5099999999999687,-1.6174,-0.9638,0.1427,-31.1431,-12.7148,-6.1083,-31.1431,-0.6125211802417126,7.39982217326258
3.5199999999999685,-1.6174,-0.9638,0.1427,-31.1431,-12.7148,-6.1083,-31.1431,-0.3134762518193792,7.283252840969356
3.5299999999999683,-1.6174,-0.9638,0.1427,-31.1431,-12.7148,-6.1083,-31.1431,-0.01443132339704567,7.166683508676133
3.539999999999968,-1.6174,-0.9638,0.1427,-29.17613279216107,-11.808278510054759,-3.7341783827490422,-29.17613279216107,0.2513,7.0631
3.549999999999968,-0.3845029259513716,-1.2189310201958137,0.01762105127088673,-25.5971,-10.1588,0.5857,-25.5971,0.2513,7.0631
3.5599999999999676,-0.0564,-2.4947,-0.9313,-25.5971,-10.1588,0.5857,-25.5971,0.33895077558292663,6.142511742991175
3.5699999999999674,-0.0564,-2.4947,-0.9313,-25.5971,-10.1588,0.5857,-25.5971,0.46280378615707307,4.8416946495716555
3.579999999999967,-0.0564,-2.4947,-0.9313,-25.5971,-10.1588,0.5857,-25.5971,0.5866567967312196,3.5408775561521355
3.589999999999967,-0.0564,-2.4947,-0.9313,-25.5971,-10.1588,0.5857,-25.5971,0.7105098073053662,2.2400604627326164
3.599999999999967,-0.0564,-2.4947,-0.9313,-18.58856269430432,-15.049862457674056,-4.394624105207228,-18.58856269430432,0.8182,1.109
3.6099999999999666,1.2892939677334452,-3.3814772072122397,-1.3342357640529754,-9.6896,-21.2602,-10.7183,-9.6896,0.8182,1.109
3.6199999999999664,2.9704,-4.2596,-0.418,-9.6896,-21.2602,-10.7183,-9.6896,0.7602255646420775,0.7228590840701756
3.629999999999966,2.9704,-4.2596,-0.418,-9.6896,-21.2602,-10.7183,-9.6896,0.5258907410418151,-0.8379368574619004
3.639999999999966,2.9704,-4.2596,-0.418,-9.6896,-21.2602,-10.7183,-9.6896,0.2915559174415526,-2.3987327989939766
3.6499999999999657,2.9704,-4.2596,-0.418,-9.6896,-21.2602,-10.7183,-9.6896,0.05722109384129015,-3.9595287405260526
3.6599999999999655,2.9704,-4.2596,-0.418,-9.6896,-21.2602,-10.7183,-9.6896,-0.17711372975897222,-5.520324682058129
3.6699999999999653,1.70116094183562,-3.5259310249388944,-0.3765601108073519,19.5596,-39.8078,-5.2003,19.5596,-0.1934,-5.6288
3.679999999999965,0.8558,-2.9889,-0.1664,19.5596,-39.8078,-5.2003,19.5596,-0.46532745114499985,-6.54083468403264
3.689999999999965,0.8558,-2.9889,-0.1664,19.5596,-39.8078,-5.2003,19.5596,-0.8292560527861367,-7.76143784789353
3.6999999999999647,0.8558,-2.9889,-0.1664,19.5596,-39.8078,-5.2003,19.5596,-1.1931846544272735,-8.982041011754422
3.7099999999999644,0.8558,-2.9889,-0.1664,19.5596,-39.8078,-5.2003,19.5596,-1.5571132560684104,-10.202644175615312
3.7199999999999642,0.8558,-2.9889,-0.1664,18.53189493253893,-39.41312470158766,-5.055656221837103,18.53189493253893,-1.9142,-11.4003
3.729999999999964,-1.7723546649491888,-1.9454220101811333,-0.7178618320588237,-1.0437,-31.8954,-2.3005,-1.0437,-1.9142,-11.4003
3.739999999999964,-1.9308,-1.9228,-0.7347,-1.0437,-31.8954,-2.3005,-1.0437,-1.4968247345399275,-10.770293274299165
3.7499999999999636,-1.9308,-1.9228,-0.7347,-1.0437,-31.8954,-2.3005,-1.0437,-1.0679117086827605,-10.122870886360461
3.7599999999999634,-1.9308,-1.9228,-0.7347,-1.0437,-31.8954,-2.3005,-1.0437,-0.6389986828255936,-9.475448498421756
3.769999999999963,-1.9308,-1.9228,-0.7347,-1.0437,-31.8954,-2.3005,-1.0437,-0.21008565696842663,-8.828026110483052
3.779999999999963,-1.9308,-1.9228,-0.7347,-3.915852905972007,-31.243797312563068,-2.996853843682601,-3.915852905972007,0.2024,-8.2054
3.7899999999999627,-3.230061962217376,-0.8241444310464211,1.1492814636157997,-25.0408,-26.4512,-8.1186,-25.0408,0.2024,-8.2054
3.7999999999999625,-2.5023,-0.5624,0.8866,-25.0408,-26.4512,-8.1186,-25.0408,0.16112350710120818,-8.268681566858822
3.8099999999999623,-2.5023,-0.5624,0.8866,-25.0408,-26.4512,-8.1186,-25.0408,0.1098992667202406,-8.347214164102699
3.819999999999962,-2.5023,-0.5624,0.8866,-25.0408,-26.4512,-8.1186,-25.0408,0.05867502633927302,-8.425746761346577
3.829999999999962,-2.5023,-0.5624,0.8866,-25.0408,-26.4512,-8.1186,-25.0408,0.0074507859583054226,-8.504279358590454
3.8399999999999617,-2.5023,-0.5624,0.8866,-25.20916660615985,-24.396426860385258,-5.296367695279989,-25.20916660615985,-0.0407,-8.5781
3.8499999999999615,-2.976725862062781,-0.6407845186822327,0.20982895114189132,-25.9685,-15.1294,7.4319,-25.9685,-0.0407,-8.5781
3.8599999999999612,-3.2902,-0.4344,0.5917,-25.9685,-15.1294,7.4319,-25.9685,-0.06250428320765684,-8.294362008464566
3.869999999999961,-3.2902,-0.4344,0.5917,-25.9685,-15.1294,7.4319,-25.9685,-0.0896071834037549,-7.941673392508335
3.879999999999961,-3.2902,-0.4344,0.5917,-25.9685,-15.1294,7.4319,-25.9685,-0.11671008359985294,-7.588984776552104
3.8899999999999606,-3.2902,-0.4344,0.5917,-25.9685,-15.1294,7.4319,-25.9685,-0.14381298379595098,-7.236296160595873
3.8999999999999604,-3.2902,-0.4344,0.5917,-25.9685,-15.1294,7.4319,-25.9685,-0.17091588399204904,-6.883607544639642
3.90999999999996,-2.1539152679910623,-0.09946272919728343,0.497977609309351,-29.4862,-13.0901,2.5523,-29.4862,-0.172,-6.8695
3.91999999999996,-2.2223,0.1879,0.6614,-29.4862,-13.0901,2.5523,-29.4862,-0.33135529642411266,-6.373452324716549
3.9299999999999597,-2.2223,0.1879,0.6614,-29.4862,-13.0901,2.5523,-29.4862,-0.5518247159384875,-5.687166110983589
3.9399999999999595,-2.2223,0.1879,0.6614,-29.4862,-13.0901,2.5523,-29.4862,-0.7722941354528623,-5.000879897250629
3.9499999999999593,-2.2223,0.1879,0.6614,-29.4862,-13.0901,2.5523,-29.4862,-0.9927635549672371,-4.3145936835176695
3.959999999999959,-2.2223,0.1879,0.6614,-28.122089401390905,-12.159351360989765,2.390246365694717,-28.122089401390905,-1.2062,-3.6502
3.969999999999959,-2.4579653043558842,0.5233865607073533,0.7030246080654995,-16.1316,-3.9781,0.9658,-16.1316,-1.2062,-3.6502
3.9799999999999587,-2.0327,0.9328,0.8446,-16.1316,-3.9781,0.9658,-16.1316,-0.7798975104387758,-3.5869867678811036
3.9899999999999585,-2.0327,0.9328,0.8446,-16.1316,-3.9781,0.9658,-16.1316,0.5747338513878475,-3.3861185374402756
3.9999999999999583,-2.0327,0.9328,0.8446,-16.1316,-3.9781,0.9658,-16.1316,1.9293652132144707,-3.1852503069994476
4.009999999999958,-2.0327,0.9328,0.8446,-16.1316,-3.9781,0.9658,-16.1316,3.283996575041094,-2.9843820765586195
4.019999999999958,-2.0327,0.9328,0.8446,-15.028320847334676,1.0892873207916423,0.9517615665959577,-15.028320847334676,4.4418,-2.8127
4.029999999999958,-3.3989,2.8978,3.8348,-13.6403,7.4645,0.9341,-13.6403,4.390335546389101,-2.743615119154164
4.039999999999957,-3.3989,2.8978,3.8348,-13.6403,7.4645,0.9341,-13.6403,3.4408068819071818,-1.4689863211609009
4.049999999999957,-3.3989,2.8978,3.8348,-13.6403,7.4645,0.9341,-13.6403,2.491278217425262,-0.19435752316763777
4.059999999999957,-3.3989,2.8978,3.8348,-13.6403,7.4645,0.9341,-13.6403,1.541749552943342,1.0802712748256256
4.069999999999957,-3.3989,2.8978,3.8348,-13.6403,7.4645,0.9341,-13.6403,0.5922208884614224,2.354900072818889
4.0799999999999566,-3.3989,2.8978,3.8348,-17.928938367179477,14.319245494237833,11.461456734282809,-17.928938367179477,-0.2521,3.4883
4.089999999999956,-3.454854359304967,1.89883317732005,3.092205558803918,-25.9682,27.1688,31.1955,-25.9682,-0.2521,3.4883
4.099999999999956,-3.2985,1.7791,3.1045,-25.9682,27.1688,31.1955,-25.9682,-0.9342696865609705,3.546636343691911
4.109999999999956,-3.2985,1.7791,3.1045,-25.9682,27.1688,31.1955,-25.9682,-1.6320701024406998,3.606309363016964
4.119999999999956,-3.2985,1.7791,3.1045,-25.9682,27.1688,31.1955,-25.9682,-2.3298705183204294,3.6659823823420172
4.1299999999999555,-3.2985,1.7791,3.1045,-25.9682,27.1688,31.1955,-25.9682,-3.0276709342001586,3.7256554016670704
4.139999999999955,-3.2985,1.7791,3.1045,-25.9682,27.1688,31.1955,-25.9682,-3.725471350079888,3.785328420992123
4.149999999999955,-3.143259990487897,1.4275343720326306,3.0491996431978974,-26.0471,15.1132,23.257,-26.0471,-3.9099,3.8011
4.159999999999955,-2.5616,0.729,1.8866,-26.0471,15.1132,23.257,-26.0471,-3.8454420641407747,4.023508115741716
4.169999999999955,-2.5616,0.729,1.8866,-26.0471,15.1132,23.257,-26.0471,-3.7169630211672864,4.466817096693876
4.179999999999954,-2.5616,0.729,1.8866,-26.0471,15.1132,23.257,-26.0471,-3.5884839781937976,4.910126077646035
4.189999999999954,-2.5616,0.729,1.8866,-26.0471,15.1132,23.257,-26.0471,-3.460004935220309,5.353435058598194
4.199999999999954,-2.5616,0.729,1.8866,-26.0471,15.1132,23.257,-26.0471,-3.3315258922468205,5.7967440395503536
4.209999999999954,-2.0598,0.0486,1.0215,-21.6116,2.1515,10.8048,-21.6116,-3.3197488300288556,5.839851558957562
4.219999999999954,-2.0598,0.0486,1.0215,-21.6116,2.1515,10.8048,-21.6116,-3.193949299220605,6.31253216770377
4.229999999999953,-2.0598,0.0486,1.0215,-21.6116,2.1515,10.8048,-21.6116,-3.0681497684123546,6.785212776449977
4.239999999999953,-2.0598,0.0486,1.0215,-21.6116,2.1515,10.8048,-21.6116,-2.9423502376041037,7.2578933851961835
4.249999999999953,-2.0598,0.0486,1.0215,-21.6116,2.1515,10.8048,-21.6116,-2.8165507067958533,7.73057399394239
4.259999999999953,-2.0598,0.0486,1.0215,-21.358402713759446,0.13442652478178418,9.172278436050696,-21.358402713759446,-2.7004,8.167
4.2699999999999525,-2.805,-0.6091,-0.0117,-20.4803,-6.8609,3.5106,-20.4803,-2.6772355228640383,8.186433298209716
4.279999999999952,-2.805,-0.6091,-0.0117,-20.4803,-6.8609,3.5106,-20.4803,-2.4201381073570856,8.40211918290156
4.289999999999952,-2.805,-0.6091,-0.0117,-20.4803,-6.8609,3.5106,-20.4803,-2.163040691850133,8.617805067593405
4.299999999999952,-2.805,-0.6091,-0.0117,-20.4803,-6.8609,3.5106,-20.4803,-1.90594327634318,8.83349095228525
4.309999999999952,-2.805,-0.6091,-0.0117,-20.4803,-6.8609,3.5106,-20.4803,-1.6488458608362273,9.049176836977093
4.319999999999951,-2.805,-0.6091,-0.0117,-22.82279460845041,-8.103324520848243,1.9615268919728286,-22.82279460845041,-1.4072,9.2519
4.329999999999951,-2.4783,-0.947,-0.4119,-32.4812,-13.226,-4.4255,-32.4812,-1.4026090833491693,9.258070360452722
4.339999999999951,-2.4783,-0.947,-0.4119,-32.4812,-13.226,-4.4255,-32.4812,-1.2743711880571793,9.430426797702964
4.349999999999951,-2.4783,-0.947,-0.4119,-32.4812,-13.226,-4.4255,-32.4812,-1.1461332927651895,9.602783234953208
4.359999999999951,-2.4783,-0.947,-0.4119,-32.4812,-13.226,-4.4255,-32.4812,-1.0178953974731995,9.775139672203451
4.36999999999995,-2.4783,-0.947,-0.4119,-32.4812,-13.226,-4.4255,-32.4812,-0.8896575021812096,9.947496109453695
4.37999999999995,-2.4783,-0.947,-0.4119,-32.5734256082828,-13.188701565889502,-5.071870127649499,-32.5734256082828,-0.775,10.1016
4.38999999999995,-1.8111516129162168,-0.9434416487455991,-0.3630456630857085,-32.8427,-13.0798,-6.9591,-32.8427,-0.775,10.1016
4.39999999999995,-1.4607,-0.9413,-0.2748,-32.8427,-13.0798,-6.9591,-32.8427,-0.31481043810731435,9.351267007624484
4.4099999999999495,-1.4607,-0.9413,-0.2748,-32.8427,-13.0798,-6.9591,-32.8427,0.21769310493291893,8.48302702569913
4.419999999999949,-1.4607,-0.9413,-0.2748,-32.8427,-13.0798,-6.9591,-32.8427,0.7501966479731522,7.6147870437737755
4.429999999999949,-1.4607,-0.9413,-0.2748,-32.8427,-13.0798,-6.9591,-32.8427,1.2827001910133857,6.74654706184842
4.439999999999949,-1.4607,-0.9413,-0.2748,-32.8427,-13.0798,-6.9591,-32.8427,1.8152037340536191,5.878307079923066
4.449999999999949,0.1355782397377896,-0.622242170625024,-0.089488174936241,-23.4986,-8.3036,-6.0082,-23.4986,1.8176,5.8744
4.4599999999999485,0.1652,-0.6352,-0.1849,-23.4986,-8.3036,-6.0082,-23.4986,1.847861621184392,5.797209824136259
4.469999999999948,0.1652,-0.6352,-0.1849,-23.4986,-8.3036,-6.0082,-23.4986,1.8797193127146112,5.71594845360867
4.479999999999948,0.1652,-0.6352,-0.1849,-23.4986,-8.3036,-6.0082,-23.4986,1.9115770042448306,5.634687083081079
4.489999999999948,0.1652,-0.6352,-0.1849,-23.4986,-8.3036,-6.0082,-23.4986,1.9434346957750501,5.553425712553489
4.499999999999948,0.1652,-0.6352,-0.1849,-23.372027904821312,-8.261888792073872,-6.008641805590374,-23.372027904821312,1.9752,5.4724
4.509999999999947,0.2712,-4.2716,-1.3598,-6.4812,-2.6956,-6.0676,-6.4812,1.9538393259589857,5.415568073620817
4.519999999999947,0.2712,-4.2716,-1.3598,-6.4812,-2.6956,-6.0676,-6.4812,1.3780799177632306,3.883710219515902
4.529999999999947,0.2712,-4.2716,-1.3598,-6.4812,-2.6956,-6.0676,-6.4812,0.8023205095674755,2.3518523654109873
4.539999999999947,0.2712,-4.2716,-1.3598,-6.4812,-2.6956,-6.0676,-6.4812,0.22656110137172059,0.8199945113060716
4.5499999999999465,0.2712,-4.2716,-1.3598,-6.4812,-2.6956,-6.0676,-6.4812,-0.3491983068240345,-0.7118633427988437
4.559999999999946,0.2712,-4.2716,-1.3598,-6.0607499614989475,-9.208134291860391,-8.206395787159764,-6.0607499614989475,-0.8812,-2.1273
4.569999999999946,2.5841,-4.9307,0.9851,-4.3275,-36.0552,-17.0233,-4.3275,-0.8841335114321318,-2.1372205342953263
4.579999999999946,2.5841,-4.9307,0.9851,-4.3275,-36.0552,-17.0233,-4.3275,-1.4079748390985762,-3.908744517294651
4.589999999999946,2.5841,-4.9307,0.9851,-4.3275,-36.0552,-17.0233,-4.3275,-1.9318161667650204,-5.680268500293977
4.5999999999999455,2.5841,-4.9307,0.9851,-4.3275,-36.0552,-17.0233,-4.3275,-2.4556574944314646,-7.451792483293301
4.609999999999945,2.5841,-4.9307,0.9851,-4.3275,-36.0552,-17.0233,-4.3275,-2.9794988220979093,-9.223316466292626
4.619999999999945,2.5841,-4.9307,0.9851,-0.47074175857151035,-37.90040988995212,-12.61062307730036,-0.47074175857151035,-3.4695,-10.8804
4.629999999999945,1.7238654417320025,-4.433115097473734,0.02212861883772399,16.3175,-45.9325,6.5975,16.3175,-3.4695,-10.8804
4.639999999999945,-0.22145002220145546,-2.790758381528301,-1.0377573143875773,16.3175,-45.9325,6.5975,16.3175,-3.4695,-10.8804
4.649999999999944,-1.2707,-1.9208,-0.16,16.3175,-45.9325,6.5975,16.3175,-3.135153066489878,-10.780677904634668
4.659999999999944,-1.2707,-1.9208,-0.16,16.3175,-45.9325,6.5975,16.3175,-2.723091280056032,-10.657776628610492
4.669999999999944,-1.2707,-1.9208,-0.16,16.3175,-45.9325,6.5975,16.3175,-2.3110294936221853,-10.534875352586315
4.679999999999944,-1.2707,-1.9208,-0.16,5.981625788176332,-39.51421102572987,3.8450044473635656,5.981625788176332,-1.9356,-10.4229
4.6899999999999435,-2.6235,-1.1302,-0.6162,-21.3288,-22.5552,-3.4279,-21.3288,-1.9054811707573467,-10.400281016710032
4.699999999999943,-2.6235,-1.1302,-0.6162,-21.3288,-22.5552,-3.4279,-21.3288,-1.4572843069899317,-10.063689003438327
4.709999999999943,-2.6235,-1.1302,-0.6162,-21.3288,-22.5552,-3.4279,-21.3288,-1.009087443222517,-9.727096990166624
4.719999999999943,-2.6235,-1.1302,-0.6162,-21.3288,-22.5552,-3.4279,-21.3288,-0.560890579455102,-9.39050497689492
4.729999999999943,-2.6235,-1.1302,-0.6162,-21.3288,-22.5552,-3.4279,-21.3288,-0.11269371568768705,-9.053912963623215
4.7399999999999425,-2.6235,-1.1302,-0.6162,-21.441180946643957,-22.51155441269052,-3.484642372795131,-21.441180946643957,0.3338,-8.7186
4.749999999999942,-2.042,-1.1871,0.0318,-31.449,-18.6248,-8.5377,-31.449,0.34497446741996457,-8.718318628518203
4.759999999999942,-2.042,-1.1871,0.0318,-31.449,-18.6248,-8.5377,-31.449,0.9393610324953711,-8.70335206033285
4.769999999999942,-2.042,-1.1871,0.0318,-31.449,-18.6248,-8.5377,-31.449,1.5337475975707777,-8.688385492147498
4.779999999999942,-2.042,-1.1871,0.0318,-31.449,-18.6248,-8.5377,-31.449,2.1281341626461843,-8.673418923962148
4.789999999999941,-2.042,-1.1871,0.0318,-31.449,-18.6248,-8.5377,-31.449,2.722520727721591,-8.658452355776795
4.799999999999941,-2.042,-1.1871,0.0318,-31.449,-18.6248,-8.5377,-31.449,3.3169072927969974,-8.643485787591443
4.809999999999941,-2.5814851528267644,-1.0966930130984238,-0.4704084557303112,-20.8892,-20.318,-4.1589,-20.8892,3.3918,-8.6416
4.819999999999941,-2.8675,-1.3435,-0.44,-20.8892,-20.318,-4.1589,-20.8892,3.669748756325037,-7.988974893093481
4.829999999999941,-2.8675,-1.3435,-0.44,-20.8892,-20.318,-4.1589,-20.8892,4.077716988128136,-7.031063390213414
4.83999999999994,-2.8675,-1.3435,-0.44,-20.8892,-20.318,-4.1589,-20.8892,4.485685219931236,-6.073151887333347
4.84999999999994,-2.8675,-1.3435,-0.44,-20.8892,-20.318,-4.1589,-20.8892,4.893653451734336,-5.115240384453282
4.85999999999994,-2.8675,-1.3435,-0.44,-21.81728827787377,-19.990011072251995,-5.94085793540717,-21.81728827787377,5.2616,-4.2513
4.86999999999994,-3.2974269974434742,0.018710069296474452,1.4546516964545373,-24.6744,-18.9803,-11.4266,-24.6744,5.2616,-4.2513
4.8799999999999395,-3.3537,0.4603,1.5917,-24.6744,-18.9803,-11.4266,-24.6744,4.786153056299107,-3.9795405875268717
4.889999999999939,-3.3537,0.4603,1.5917,-24.6744,-18.9803,-11.4266,-24.6744,4.242598759163876,-3.6688518799985648
4.899999999999939,-3.3537,0.4603,1.5917,-24.6744,-18.9803,-11.4266,-24.6744,3.6990444620286453,-3.3581631724702574
4.909999999999939,-3.3537,0.4603,1.5917,-24.6744,-18.9803,-11.4266,-24.6744,3.155490164893415,-3.04747446494195
4.919999999999939,-3.3537,0.4603,1.5917,-25.164101612861007,-14.63779677456793,-7.30283225842004,-25.164101612861007,2.6508,-2.759
4.929999999999938,-3.2843,1.6684,4.2007,-27.0099,1.7301,8.2406,-27.0099,2.6438657130808303,-2.6884473190479388
4.939999999999938,-3.2843,1.6684,4.2007,-27.0099,1.7301,8.2406,-27.0099,2.563607762621786,-1.8718653635263398
4.949999999999938,-3.2843,1.6684,4.2007,-27.0099,1.7301,8.2406,-27.0099,2.483349812162741,-1.055283408004741
4.959999999999938,-3.2843,1.6684,4.2007,-27.0099,1.7301,8.2406,-27.0099,2.4030918617036967,-0.23870145248314234
4.969999999999938,-3.2843,1.6684,4.2007,-27.0099,1.7301,8.2406,-27.0099,2.322833911244652,0.5778805030384562
4.979999999999937,-3.2843,1.6684,4.2007,-26.189478904246947,6.174246718902943,17.855022276346546,-26.189478904246947,2.2513,1.3057
4.989999999999937,-3.9052343750069447,3.5848452678557763,2.8544508928901484,-24.7094,14.1917,35.1999,-24.7094,2.2513,1.3057
4.999999999999937,-3.8704,3.5917,2.6889,-24.7094,14.1917,35.1999,-24.7094,0.8255722779951293,1.5906531033322446
5.009999999999937,-3.8704,3.5917,2.6889,-24.7094,14.1917,35.1999,-24.7094,-0.6463745752095758,1.88484379436475
5.0199999999999365,-3.8704,3.5917,2.6889,-24.7094,14.1917,35.1999,-24.7094,-2.1183214284142813,2.1790344853972554
5.029999999999936,-3.8704,3.5917,2.6889,-24.7094,14.1917,35.1999,-24.7094,-3.5902682816189864,2.473225176429761
5.039999999999936,-3.8704,3.5917,2.6889,-27.49274619434068,22.22090338577075,28.521049705188403,-27.49274619434068,-4.861,2.7272
5.049999999999936,-3.344603183047522,1.6812030504170898,3.3797610079551705,-31.2636,33.0988,19.4726,-31.2636,-4.861,2.7272
5.059999999999936,-2.5553,1.04,3.4595,-31.2636,33.0988,19.4726,-31.2636,-4.66793903421967,3.025267869094687
5.0699999999999354,-2.5553,1.04,3.4595,-31.2636,33.0988,19.4726,-31.2636,-4.422719974417952,3.403862901607199
5.079999999999935,-2.5553,1.04,3.4595,-31.2636,33.0988,19.4726,-31.2636,-4.177500914616234,3.782457934119711
5.089999999999935,-2.5553,1.04,3.4595,-31.2636,33.0988,19.4726,-31.2636,-3.9322818548145158,4.161052966632223
5.099999999999935,-2.5553,1.04,3.4595,-28.41966164481509,25.607376193719567,21.260199309827723,-28.41966164481509,-3.7108,4.503
5.109999999999935,-2.5179,0.1678,0.9176,-21.0454,6.1823,25.8954,-21.0454,-3.697336339166503,4.552390376847092
5.119999999999934,-2.5179,0.1678,0.9176,-21.0454,6.1823,25.8954,-21.0454,-3.550673367113621,5.090411911167401
5.129999999999934,-2.5179,0.1678,0.9176,-21.0454,6.1823,25.8954,-21.0454,-3.404010395060739,5.62843344548771
5.139999999999934,-2.5179,0.1678,0.9176,-21.0454,6.1823,25.8954,-21.0454,-3.2573474230078574,6.1664549798080195
5.149999999999934,-2.5179,0.1678,0.9176,-21.0454,6.1823,25.8954,-21.0454,-3.110684450954975,6.704476514128329
