time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5399999999999894,-0.2848000000000744,-1.0359999999999632,-0.03519999999995179,-4.821999999999203,4.3979999999996435,1.5739999999995073,-4.821999999999203,-0.45800000000006286,1.2740000000002412
2.549999999999989,-0.21260000000008344,-1.0741999999999448,-0.07779999999996857,-5.583999999999166,4.779999999999404,2.0299999999995664,-5.583999999999166,-0.38200000000015166,1.040000000000271
2.559999999999989,-0.13077777777788854,-1.1238888888888403,-0.10277777777776805,-6.399999999998904,5.335555555554922,2.394444444444201,-6.399999999998904,-0.2344444444446392,0.7866666666669587
2.5699999999999887,-0.036300000000089816,-1.1666999999999557,-0.10450000000001705,-7.357999999999022,5.868999999999511,2.5619999999999545,-7.357999999999022,-0.056000000000204636,0.5400000000002274
2.5799999999999885,0.04299999999990799,-1.2062999999999529,-0.08140000000004831,-8.196999999999091,6.3079999999994705,2.5150000000002875,-8.196999999999091,0.12099999999980447,0.35200000000018405
2.5899999999999883,0.11729999999992795,-1.248199999999948,-0.04000000000004725,-8.96599999999915,6.767999999999456,2.2410000000003896,-8.96599999999915,0.2849999999998228,0.20400000000014173
2.599999999999988,0.17499999999994026,-1.2981999999999234,0.0008999999999486311,-9.619999999999404,7.266999999999295,1.908000000000406,-9.619999999999404,0.4199999999998805,0.09600000000009556
2.609999999999988,0.22319999999994605,-1.3591999999999338,0.03579999999998039,-10.113999999999411,7.874999999999203,1.598000000000294,-10.113999999999411,0.4929999999999877,0.03700000000001226
2.6199999999999877,0.26359999999996075,-1.406299999999962,0.04220000000001961,-10.563999999999535,8.449999999999509,1.4599999999998774,-10.563999999999535,0.4790000000000858,0.03899999999996323
2.6299999999999875,0.2845000000000062,-1.4306999999999888,0.01840000000005204,-10.86899999999984,8.789999999999752,1.6229999999996159,-10.86899999999984,0.3940000000001487,0.06299999999998761
2.6399999999999872,0.27020000000004574,-1.4378999999999962,-0.032599999999908556,-10.879000000000344,8.935999999999975,2.0109999999992763,-10.879000000000344,0.2890000000000889,0.06100000000003811
2.649999999999987,0.22820000000007187,-1.4471999999999692,-0.1171999999998537,-10.549000000000603,8.994999999999807,2.6889999999988063,-10.549000000000603,0.222000000000077,0.03400000000002567
2.659999999999987,0.15930000000013014,-1.4774999999999407,-0.24019999999981073,-9.995000000000987,9.201999999999552,3.7239999999983175,-9.995000000000987,0.159000000000092,0.017000000000013147
2.6699999999999866,0.04200000000021245,-1.529999999999907,-0.38779999999979287,-9.05900000000182,9.61399999999923,5.057999999998062,-9.05900000000182,0.11899999999996017,-0.03499999999980083
2.6799999999999864,-0.12519999999974996,-1.600599999999902,-0.5410999999998003,-7.566000000002418,10.241999999998994,6.520999999998002,-7.566000000002418,0.20599999999970103,-0.23899999999955157
2.689999999999986,-0.30499999999976674,-1.661499999999952,-0.6772999999998477,-5.789000000002429,10.891999999999395,7.912999999998339,-5.789000000002429,0.4769999999994648,-0.6049999999993825
2.699999999999986,-0.46479999999980914,-1.6851000000000043,-0.7711999999999243,-4.094000000002133,11.208999999999957,8.972999999999004,-4.094000000002133,0.8999999999992984,-1.0579999999993546
2.7099999999999858,-0.585199999999881,-1.6728000000000482,-0.8095999999999972,-2.700000000001558,11.128000000000482,9.50599999999983,-2.700000000001558,1.3999999999992916,-1.502999999999419
2.7199999999999855,-0.6517999999999624,-1.6325000000000798,-0.8041000000000333,-1.780000000000724,10.71600000000084,9.527000000000305,-1.780000000000724,1.8609999999994644,-1.8829999999995513
2.7299999999999853,-0.6789999999999562,-1.5718000000001082,-0.7754000000000614,-1.3400000000004382,10.061000000001213,9.2570000000006,-1.3400000000004382,2.188999999999664,-2.1659999999996784
2.739999999999985,-0.7173999999999134,-1.5032000000000836,-0.7310000000000746,-0.9560000000008654,9.240000000001194,8.81100000000079,-0.9560000000008654,2.388999999999806,-2.3769999999997165
2.749999999999985,-0.784099999999869,-1.4517000000000617,-0.6849000000000557,-0.2980000000012646,8.506000000000872,8.296000000000722,-0.2980000000012646,2.482999999999985,-2.554999999999774
2.7599999999999847,-0.8909999999997639,-1.4100000000000668,-0.6516666666667044,0.7099999999978446,7.9133333333342915,7.876666666667094,0.7099999999978446,2.46333333333347,-2.6933333333331624
2.7699999999999845,-1.0609999999996986,-1.3712000000000495,-0.6246000000000479,2.305999999997079,7.340000000000773,7.610000000000387,2.305999999997079,2.394000000000062,-2.7999999999998453
2.7799999999999843,-1.24959999999972,-1.3444000000000298,-0.5872000000000734,4.271999999996749,6.880000000000625,7.324000000000532,4.271999999996749,2.3979999999998904,-2.915999999999781
2.789999999999984,-1.3929999999998557,-1.3257272727273017,-0.5371818181819057,6.043636363634265,6.52000000000048,6.945454545455245,6.043636363634265,2.4727272727271417,-3.058181818181585
2.799999999999984,-1.470666666666587,-1.300333333333402,-0.4816666666667607,7.206666666665328,6.160000000000814,6.486666666667499,7.206666666665328,2.5499999999998915,-3.213333333333044
2.8099999999999836,-1.511999999999951,-1.2514000000000964,-0.4330000000000572,7.911999999999134,5.596000000001079,6.06000000000049,7.911999999999134,2.597999999999967,-3.3719999999997876
2.8199999999999834,-1.535599999999977,-1.184000000000132,-0.4068000000000215,8.377999999999389,4.852000000001437,5.828000000000214,8.377999999999389,2.5980000000000496,-3.4779999999998843
2.829999999999983,-1.5583999999999396,-1.0964000000001661,-0.39979999999999666,8.783999999999228,3.902000000001796,5.789999999999832,8.783999999999228,2.560000000000084,-3.516000000000017
2.839999999999983,-1.5923999999999474,-0.987000000000212,-0.3990000000000085,9.295999999999,2.7600000000021203,5.861999999999949,9.295999999999,2.5260000000000167,-3.4780000000001356
2.8499999999999828,-1.6030000000000344,-0.8488000000002722,-0.39360000000001033,9.741999999999605,1.3660000000027739,5.88,9.741999999999605,2.5279999999999654,-3.382000000000207
2.8599999999999826,-1.5638000000001184,-0.687600000000289,-0.3892000000000035,9.74000000000061,-0.3039999999969363,5.88,9.74000000000061,2.5360000000000174,-3.2660000000001914
2.8699999999999823,-1.502200000000092,-0.522800000000288,-0.38480000000001413,9.36200000000074,-2.0559999999969247,5.88,9.36200000000074,2.4980000000001414,-3.1560000000001946
2.879999999999982,-1.4574000000000609,-0.3662000000002624,-0.3728000000000321,9.034000000000338,-3.7559999999970723,5.844000000000161,9.034000000000338,2.3860000000002857,-3.046000000000196
2.889999999999982,-1.4254000000000526,-0.231200000000212,-0.3520000000000453,8.8760000000002,-5.287999999997518,5.734000000000254,8.8760000000002,2.1940000000004347,-2.9280000000002357
2.8999999999999817,-1.3992000000000402,-0.13220000000013174,-0.32740000000004393,8.782000000000128,-6.497999999998226,5.598000000000238,8.782000000000128,1.926000000000567,-2.798000000000238
2.9099999999999815,-1.39239999999997,-0.0798000000000427,-0.3026000000000483,8.799999999999722,-7.263999999999146,5.488000000000149,8.799999999999722,1.6000000000006496,-2.6680000000002413
2.9199999999999813,-1.4267999999998837,-0.07239999999997002,-0.27580000000005245,9.149999999998782,-7.54,5.400000000000188,9.149999999998782,1.250000000000656,-2.5380000000002436
2.929999999999981,-1.493777777777636,-0.09577777777771218,-0.2532222222222497,9.922222222220402,-7.428888888889418,5.344444444444423,9.922222222220402,0.9022222222228783,-2.4200000000001904
2.939999999999981,-1.5437272727272235,-0.1275454545453985,-0.24372727272728148,10.695454545453408,-7.149090909091452,5.418181818181555,10.695454545453408,0.616363636364074,-2.333636363636504
2.9499999999999806,-1.5474000000000563,-0.15259999999996304,-0.24020000000000388,11.081999999999844,-6.8880000000004475,5.555999999999727,11.081999999999844,0.40400000000036956,-2.2300000000002917
2.9599999999999804,-1.4980000000001563,-0.16250000000000733,-0.24099999999999022,10.95000000000088,-6.735000000000073,5.724999999999584,10.95000000000088,0.22000000000034192,-2.0400000000004885
2.96999999999998,-1.419090909091064,-0.15281818181820886,-0.24736363636362194,10.420909090910245,-6.796363636363385,5.908181818181494,10.420909090910245,0.09000000000019823,-1.7981818181822866
2.97999999999998,-1.345000000000141,-0.1323636363636913,-0.25190909090908725,9.825454545455774,-6.978181818181342,6.035454545454362,9.825454545455774,0.008181818181946382,-1.5527272727277854
2.98999999999998,-1.2741111111112582,-0.09244444444456446,-0.24944444444446257,9.21111111111238,-7.337777777776669,6.063333333333469,9.21111111111238,-0.03,-1.2800000000006113
2.9999999999999796,-1.203500000000141,-0.03000000000013482,-0.23850000000002655,8.625000000001123,-7.94999999999861,5.950000000000327,8.625000000001123,0.004999999999857008,-0.990000000000572
3.0099999999999794,-1.1220000000001942,0.03749999999985751,-0.21850000000005576,7.975000000001549,-8.65999999999847,5.71500000000064,7.975000000001549,0.09499999999977285,-0.7200000000005369
3.019999999999979,-1.0160000000002463,0.1074999999998518,-0.18750000000007305,7.080000000002171,-9.404999999998434,5.335000000000939,7.080000000002171,0.20999999999974955,-0.4550000000005635
3.029999999999979,-0.8995000000002425,0.1739999999998692,-0.1495000000000865,5.9800000000024465,-10.14499999999846,4.83500000000116,5.9800000000024465,0.2999999999998735,-0.19500000000052736
3.0399999999999787,-0.7875000000002323,0.2254999999999126,-0.10350000000010871,4.8600000000023025,-10.77999999999885,4.2550000000013,4.8600000000023025,0.3399999999999574,0.044999999999509724
3.0499999999999785,-0.6790000000002326,0.25399999999996553,-0.04600000000013785,3.7600000000024125,-11.199999999999354,3.5750000000016158,3.7600000000024125,0.32500000000010765,0.25999999999956924
3.0599999999999783,-0.5815000000001893,0.2540000000000348,0.022999999999838976,2.715000000002111,-11.35,2.780000000001828,2.715000000002111,0.26500000000015234,0.4449999999996301
3.069999999999978,-0.5050000000001451,0.2175000000001253,0.10249999999981314,1.8350000000017366,-11.15000000000088,1.8950000000020444,1.8350000000017366,0.18000000000021982,0.5949999999997142
3.079999999999978,-0.45300000000008434,0.15850000000013545,0.18949999999980238,1.170000000001199,-10.645000000001353,0.9250000000022426,1.170000000001199,0.06500000000028866,0.7249999999997114
3.0899999999999777,-0.434,0.09550000000014577,0.27199999999982954,0.7850000000005158,-10.040000000001346,-0.024999999998004008,0.7850000000005158,-0.12999999999941692,0.8299999999998207
3.0999999999999774,-0.44749999999993884,0.027000000000163074,0.3604999999997712,0.7449999999996603,-9.38000000000163,-0.9449999999978483,0.7449999999996603,-0.4149999999992979,0.9099999999998187
3.1099999999999772,-0.47349999999994286,-0.028999999999908516,0.464999999999753,0.9149999999995655,-8.740000000001281,-2.0099999999973015,0.9149999999995655,-0.7499999999991767,1.0099999999997256
3.119999999999977,-0.49949999999993766,-0.05349999999997922,0.5489999999998615,1.0849999999996536,-8.38000000000037,-3.0549999999978983,1.0849999999996536,-1.1399999999990302,1.2049999999993766
3.129999999999977,-0.5439999999998568,-0.0794999999999007,0.5670000000000555,1.329999999999215,-8.180000000000554,-3.5949999999996076,1.329999999999215,-1.619999999998753,1.5999999999987993
3.1399999999999766,-0.6349999999997202,-0.1474999999997832,0.5285000000001236,1.9049999999981115,-7.665000000001842,-3.5000000000008393,1.9049999999981115,-2.1849999999986243,2.224999999998298
3.1499999999999764,-0.7786363636359672,-0.25672727272697543,0.479272727272835,2.932727272724321,-6.71090909091174,-3.174545454546144,2.932727272724321,-2.716363636362516,2.939999999998341
3.159999999999976,-1.0064999999992357,-0.4364999999993735,0.4135000000002308,4.669999999994065,-5.115000000005546,-2.7600000000014386,4.669999999994065,-3.174999999998951,3.6649999999981713
3.169999999999976,-1.3009090909084227,-0.6969999999993755,0.31718181818204966,7.078181818176141,-2.722727272733147,-2.089090909092634,7.078181818176141,-3.3881818181816654,4.10636363636309
3.1799999999999757,-1.5744444444437917,-0.9975555555547274,0.19900000000033988,9.615555555548973,0.26111111110256013,-1.1633333333360847,9.615555555548973,-3.2755555555562568,4.125555555556014
3.1899999999999755,-1.749799999999723,-1.3049999999993014,0.06320000000032604,11.491999999996764,3.5119999999924745,0.03399999999696035,11.491999999996764,-2.884000000001128,3.8040000000010052
3.1999999999999753,-1.7873636363636678,-1.5351818181813397,-0.026545454545304055,12.041818181818092,6.169090909085025,0.9718181818163625,12.041818181818092,-2.3781818181831436,3.405454545455511
3.209999999999975,-1.708222222222585,-1.6825555555553036,-0.06644444444439737,11.443333333336406,8.187777777773652,1.3955555555552788,11.443333333336406,-1.8433333333346622,3.0655555555562755
3.219999999999975,-1.5552000000003985,-1.685200000000159,-0.11839999999981334,9.89400000000444,8.921999999999697,1.679999999998991,9.89400000000444,-1.4980000000005549,2.8120000000005803
3.2299999999999747,-1.3816000000004673,-1.58680000000031,-0.16899999999991108,8.0560000000048,8.346000000002642,2.091999999998933,8.0560000000048,-1.3380000000003047,2.57600000000061
3.2399999999999745,-1.2132000000004055,-1.4924000000001951,-0.2027999999999153,6.160000000004877,7.450000000002054,2.3439999999996406,6.160000000004877,-1.218000000000308,2.330000000000642
3.2499999999999742,-1.0774000000003126,-1.4326000000001267,-0.23759999999990694,4.536000000003722,6.890000000001034,2.5799999999992247,4.536000000003722,-1.092000000000336,2.0860000000006202
3.259999999999974,-0.9624000000002869,-1.3746000000001655,-0.2561999999999819,3.216000000003205,6.4840000000010605,2.7779999999996643,3.216000000003205,-0.9440000000004135,1.8400000000006462
3.269999999999974,-0.8472000000003082,-1.2992000000002166,-0.2476000000000496,1.9820000000032119,5.924000000001723,2.740000000000392,1.9820000000032119,-0.7840000000004178,1.6020000000006005
3.2799999999999736,-0.7244000000003313,-1.2168000000002155,-0.23100000000003942,0.6920000000034965,5.222000000001919,2.5540000000005523,0.6920000000034965,-0.6660000000002366,1.3960000000004995
3.2899999999999734,-0.6050000000003054,-1.1444000000001753,-0.22020000000002124,-0.5959999999966539,4.540000000001726,2.416000000000239,-0.5959999999966539,-0.6120000000000797,1.224000000000425
3.299999999999973,-0.49420000000028874,-1.094000000000107,-0.20680000000004545,-1.7899999999969256,4.046000000001043,2.3260000000002408,-1.7899999999969256,-0.6059999999999732,1.0820000000003476
3.309999999999973,-0.39520000000025113,-1.0606000000000784,-0.1946000000000243,-2.885999999997138,3.7400000000006752,2.242000000000216,-2.885999999997138,-0.633999999999892,0.982000000000216
3.3199999999999728,-0.3166000000001875,-1.0436000000000245,-0.1874000000000163,-3.7959999999977985,3.5740000000002987,2.239999999999864,-3.7959999999977985,-0.6919999999998098,0.914000000000163
3.3299999999999725,-0.263200000000118,-1.0519999999999452,-0.17180000000006038,-4.479999999998353,3.6199999999995884,2.230000000000137,-4.479999999998353,-0.7439999999998902,0.8660000000001098
3.3399999999999723,-0.23580000000004697,-1.0917999999998536,-0.1486000000000663,-4.8819999999992545,3.9679999999986744,2.1260000000003867,-4.8819999999992545,-0.76,0.8320000000000828
3.349999999999972,-0.21580000000006136,-1.1441999999998549,-0.14139999999998884,-5.127999999999359,4.537999999998243,2.087999999999916,-5.127999999999359,-0.76,0.8020000000000836
3.359999999999972,-0.19020000000007858,-1.1817999999999214,-0.15379999999994948,-5.3999999999991575,5.041999999998821,2.25599999999927,-5.3999999999991575,-0.7540000000000281,0.7540000000001684
3.3699999999999717,-0.15980000000009065,-1.2049999999999434,-0.168199999999966,-5.717999999999065,5.365999999999263,2.4919999999993765,-5.717999999999065,-0.7200000000001416,0.6880000000001983
3.3799999999999715,-0.12300000000011405,-1.2219999999999573,-0.18859999999992588,-6.095999999998831,5.607999999999344,2.723999999999316,-6.095999999998831,-0.6460000000002566,0.6060000000002566
3.3899999999999713,-0.07766666666680634,-1.2339999999999716,-0.22366666666654922,-6.546666666665302,5.793333333332889,3.079999999998762,-6.546666666665302,-0.5433333333336507,0.5033333333336507
3.399999999999971,-0.02870000000014166,-1.2321000000000202,-0.2709999999998554,-7.046999999998526,5.888999999999798,3.53199999999867,-7.046999999998526,-0.46100000000020236,0.3790000000003758
3.409999999999971,0.014699999999880921,-1.193600000000151,-0.3279999999998257,-7.500999999998751,5.672000000000987,4.0969999999982285,-7.500999999998751,-0.3840000000002323,0.2280000000004647
3.4199999999999706,0.061299999999856164,-1.1388000000001643,-0.38309999999984445,-7.95199999999865,5.171000000001674,4.671999999998356,-7.95199999999865,-0.31800000000017614,0.06800000000046966
3.4299999999999704,0.09839999999990563,-1.0856000000001533,-0.4388999999998319,-8.369999999998821,4.643000000001504,5.2389999999983194,-8.369999999998821,-0.2580000000001769,-0.07799999999958716
3.43999999999997,0.1149999999999702,-1.0343000000001519,-0.490299999999854,-8.601999999999524,4.126000000001549,5.794999999998361,-8.601999999999524,-0.1840000000002384,-0.2109999999996126
3.44999999999997,0.11240000000002394,-0.9875000000001346,-0.5329999999998803,-8.62900000000009,3.634000000001437,6.274999999998653,-8.62900000000009,-0.09700000000026938,-0.3199999999997007
3.4599999999999698,0.07500000000015121,-0.946000000000121,-0.5652999999999123,-8.396000000000967,3.175000000001361,6.675999999998851,-8.396000000000967,0.020999999999606847,-0.4409999999996068
3.4699999999999696,0.0061000000002338975,-0.9221000000000517,-0.5781999999999817,-7.768000000002309,2.8300000000009113,6.922999999999423,-7.768000000002309,0.20699999999936214,-0.5849999999995443
3.4799999999999693,-0.057599999999822016,-0.9135000000000154,-0.579300000000003,-7.057000000002117,2.6770000000002763,7.007999999999877,-7.057000000002117,0.4099999999993863,-0.7069999999996625
3.489999999999969,-0.11139999999983974,-0.9092000000000123,-0.5776000000000061,-6.458000000001726,2.5870000000002773,7.047999999999877,-6.458000000001726,0.5679999999995685,-0.7749999999998459
3.499999999999969,-0.1696999999998101,-0.914999999999969,-0.5797999999999875,-5.898000000001744,2.5460000000000624,7.087999999999875,-5.898000000001744,0.6519999999998133,-0.79
3.5099999999999687,-0.26289999999966546,-0.9522999999998468,-0.59219999999995,-5.093000000002846,2.7359999999991245,7.225999999999438,-5.093000000002846,0.67,-0.762000000000125
3.5199999999999685,-0.40489999999950427,-1.0271999999997283,-0.6067999999999558,-3.847000000004389,3.316999999997758,7.433999999999306,-3.847000000004389,0.6769999999999685,-0.7150000000001578
3.5299999999999683,-0.5933999999993596,-1.131399999999645,-0.6172999999999714,-2.1140000000059613,4.22299999999686,7.618999999999461,-2.1140000000059613,0.7219999999998098,-0.6300000000003171
3.539999999999968,-0.8198999999992411,-1.2293999999997054,-0.6158000000000192,-0.024000000006980216,5.275999999996541,7.718999999999776,-0.024000000006980216,0.8519999999994877,-0.586000000000064
3.549999999999968,-1.0659999999991963,-1.305299999999778,-0.5804000000001543,2.435999999991705,5.998999999998167,7.60700000000061,2.435999999991705,1.1099999999990353,-0.628999999999775
3.5599999999999676,-1.2620999999994384,-1.4036999999996398,-0.5079000000002694,4.60299999999354,6.897999999996624,7.046000000002337,4.60299999999354,1.409999999999026,-0.7549999999995131
3.5699999999999674,-1.3853999999996676,-1.4894999999997556,-0.44380000000018255,6.123999999995697,7.790999999997294,6.347000000002249,6.123999999995697,1.569999999999674,-0.9399999999993481
3.579999999999967,-1.432799999999921,-1.550499999999819,-0.41650000000004933,6.890999999998256,8.459999999998026,6.000000000000658,6.890999999998256,1.4810000000005594,-1.1259999999994077
3.589999999999967,-1.4485555555555152,-1.5561111111111625,-0.39955555555561445,7.135555555555151,8.764444444443857,5.854444444444849,7.135555555555151,1.1500000000013244,-1.3433333333325608
3.599999999999967,-1.4821999999998707,-1.4578000000003941,-0.3816000000000596,7.471999999998708,8.048000000003114,5.742000000000364,7.471999999998708,0.8540000000008945,-1.621999999999039
3.6099999999999666,-1.5203999999998727,-1.3684000000002747,-0.37959999999999333,7.925999999998426,6.932000000003884,5.7120000000000335,7.925999999998426,0.752000000000201,-1.8799999999991628
3.6199999999999664,-1.5855999999997583,-1.3224000000001241,-0.3879999999999664,8.547999999997783,6.3000000000016785,5.877999999999295,8.547999999997783,0.7879999999997986,-2.0339999999995637
3.629999999999966,-1.6583999999997523,-1.2510000000002715,-0.37480000000006447,9.447999999996743,5.648000000002341,5.912000000000034,9.447999999996743,0.9679999999992875,-2.139999999999661
3.639999999999966,-1.673,-1.1422000000003947,-0.3558000000000646,9.959999999998638,4.582000000003946,5.758000000000646,9.959999999998638,1.2579999999989455,-2.247999999999626
3.6499999999999657,-1.641800000000134,-1.0302000000003815,-0.3480000000000172,9.920000000000515,3.358000000004262,5.656000000000275,9.920000000000515,1.5839999999988656,-2.3579999999996217
3.6599999999999655,-1.5740000000002583,-0.9192000000003825,-0.3485999999999931,9.538000000001515,2.1660000000040665,5.632000000000034,9.538000000001515,1.8819999999990005,-2.4599999999996554
3.6699999999999653,-1.4582000000004387,-0.7962000000004387,-0.3497999999999965,8.714000000003203,0.8900000000045263,5.637999999999965,8.714000000003203,2.1319999999991643,-2.5359999999997562
3.679999999999965,-1.3250000000004714,-0.6630000000004712,-0.3428000000000314,7.546000000004293,-0.5139999999950088,5.5760000000002785,7.546000000004293,2.2839999999995464,-2.56599999999993
3.689999999999965,-1.234000000000282,-0.529600000000469,-0.3170000000001058,6.604000000003067,-1.9599999999948872,5.352000000000917,6.604000000003067,2.365999999999753,-2.546000000000106
3.6999999999999647,-1.1756000000001874,-0.39900000000045954,-0.27580000000015553,6.110000000001414,-3.3779999999950157,4.948000000001556,6.110000000001414,2.419999999999823,-2.4680000000003184
3.7099999999999644,-1.10900000000025,-0.2810000000004106,-0.2318000000001571,5.654000000001678,-4.699999999995359,4.46800000000175,5.654000000001678,2.477999999999786,-2.346000000000464
3.7199999999999642,-1.0246000000003148,-0.18200000000034006,-0.19500000000012527,5.016000000002434,-5.8559999999959915,4.018000000001575,5.016000000002434,2.5539999999997134,-2.1840000000006086
3.729999999999964,-0.9382000000003109,-0.1046000000002639,-0.1736000000000651,4.264000000002784,-6.791999999996783,3.7220000000009397,4.264000000002784,2.641999999999675,-2.0220000000005784
3.739999999999964,-0.8754000000002066,-0.061200000000130456,-0.15160000000008333,3.654000000002066,-7.417999999997971,3.4780000000008697,3.654000000002066,2.72399999999971,-1.8620000000005799
3.7499999999999636,-0.8384000000001159,-0.038800000000068856,-0.13820000000003987,3.308000000001051,-7.769999999998913,3.278000000000689,3.308000000001051,2.7639999999998914,-1.7340000000004347
3.7599999999999634,-0.8160000000000732,-0.021400000000062206,-0.1304000000000256,3.130000000000549,-7.997999999999231,3.168000000000329,3.130000000000549,2.7380000000001465,-1.614000000000439
3.769999999999963,-0.804800000000033,-0.002800000000069693,-0.1162000000000587,3.0520000000002203,-8.223999999999156,3.0780000000003302,3.0520000000002203,2.68200000000022,-1.5100000000003668
3.779999999999963,-0.803,0.011399999999951851,-0.08660000000012222,3.079999999999815,-8.421999999999297,2.8520000000009627,3.079999999999815,2.6140000000002592,-1.4100000000003703
3.7899999999999627,-0.8125999999999555,0.0203999999999703,-0.054400000000118805,3.1859999999995545,-8.563999999999517,2.560000000001114,3.1859999999995545,2.54400000000026,-1.326000000000297
3.7999999999999625,-0.83419999999991,0.026799999999977512,-0.027200000000097452,3.433999999998951,-8.6539999999997,2.3240000000008245,3.433999999998951,2.43400000000045,-1.2700000000001874
3.8099999999999623,-0.8478888888888471,0.033333333333308235,0.008222222222079995,3.7033333333323295,-8.741111111110776,2.0666666666676705,3.7033333333323295,2.285555555556141,-1.2244444444446116
3.819999999999962,-0.8427000000000266,0.031300000000011416,0.03629999999989724,3.747999999999924,-8.767999999999924,1.8150000000009514,3.747999999999924,2.117000000000647,-1.1300000000003807
3.829999999999962,-0.8509999999999619,0.02830000000001143,0.051599999999946654,3.7949999999998094,-8.743000000000114,1.691000000000419,3.7949999999998094,1.9110000000008,-0.9760000000006096
3.8399999999999617,-0.8861999999998537,0.0262000000000077,0.06649999999994224,4.078999999998807,-8.731000000000039,1.6170000000002696,4.078999999998807,1.674000000000924,-0.7890000000007316
3.8499999999999615,-0.933199999999815,0.021500000000019275,0.08329999999993448,4.550999999998111,-8.694000000000154,1.511000000000424,4.550999999998111,1.4160000000010022,-0.5990000000007323
3.8599999999999612,-0.9865999999997896,0.013800000000031157,0.09759999999994548,5.058999999998014,-8.627000000000272,1.4100000000003894,5.058999999998014,1.1470000000010516,-0.40900000000074
3.869999999999961,-1.0603999999997038,0.0013000000000506894,0.1070999999999649,5.712999999997388,-8.512000000000468,1.328000000000312,5.712999999997388,0.8860000000010138,-0.24600000000062386
3.879999999999961,-1.1318999999997232,-0.00899999999996101,0.11429999999997272,6.472999999996998,-8.392000000000468,1.257000000000273,6.472999999996998,0.6800000000007799,-0.07700000000066284
3.8899999999999606,-1.151599999999945,-0.018099999999964547,0.11140000000001576,6.8829999999985425,-8.299000000000353,1.2140000000001576,6.8829999999985425,0.5340000000005515,0.11999999999921218
3.8999999999999604,-1.1314000000000946,-0.023499999999980283,0.10110000000004338,6.740000000000789,-8.218000000000316,1.2639999999997633,6.740000000000789,0.38500000000059154,0.3739999999989747
3.90999999999996,-1.117300000000052,-0.014100000000043817,0.09820000000000798,6.5130000000009165,-8.24599999999984,1.27,6.5130000000009165,0.2170000000006772,0.6339999999989643
3.91999999999996,-1.108800000000032,0.008599999999904294,0.10969999999994816,6.373000000000519,-8.420999999999243,1.1170000000006781,6.373000000000519,0.047000000000677944,0.884999999999003
3.9299999999999597,-1.0828000000001128,0.03709999999988319,0.12629999999993152,6.117000000001087,-8.673999999998951,0.8390000000011681,6.117000000001087,-0.11399999999935553,1.1259999999990333
3.9399999999999595,-1.0377000000001895,0.06429999999989114,0.13789999999995567,5.631000000002056,-8.924999999998992,0.5580000000011291,5.631000000002056,-0.27399999999935476,1.374999999998992
3.9499999999999593,-0.994300000000175,0.08319999999992671,0.1425999999999837,5.0760000000022805,-9.138999999999145,0.3320000000008959,5.0760000000022805,-0.4159999999994299,1.6429999999989005
3.959999999999959,-0.9360000000002446,0.08410000000000409,0.13670000000002855,4.453000000002568,-9.16899999999996,0.18400000000057076,4.453000000002568,-0.5739999999993477,1.9489999999987362
3.969999999999959,-0.8697000000002758,0.06870000000006998,0.12340000000005763,3.6250000000034994,-9.0170000000007,0.10700000000028817,3.6250000000034994,-0.751999999999259,2.258999999998724
3.9799999999999587,-0.848600000000066,0.02830000000017721,0.10580000000007417,3.0090000000024317,-8.640000000001649,0.08200000000008242,3.0090000000024317,-0.9319999999992581,2.505999999999011
3.9899999999999585,-0.8820999999998377,-0.046199999999675424,0.11119999999996671,3.00399999999975,-7.925000000003121,-0.045999999999417465,3.00399999999975,-1.066999999999459,2.664999999999376
3.9999999999999583,-0.9111999999998823,-0.13229999999963413,0.1299999999999159,3.1359999999994113,-6.968000000004121,-0.4199999999983178,3.1359999999994113,-1.1789999999995373,2.7879999999994953
4.009999999999958,-0.9553999999998063,-0.21929999999963373,0.14189999999995367,3.2579999999994946,-5.979000000004167,-0.7209999999987791,3.2579999999994946,-1.3069999999994528,2.8719999999996633
4.019999999999958,-1.0279999999996847,-0.31299999999960576,0.16999999999987478,3.6999999999980058,-4.880000000004638,-1.0999999999983767,3.6999999999980058,-1.4599999999993507,2.9299999999997683
4.029999999999958,-1.0598181818180479,-0.38572727272696683,0.21090909090891882,3.954545454544384,-3.9800000000037863,-1.5909090909070258,3.954545454544384,-1.5781818181813212,2.975454545454354
4.039999999999957,-1.0600000000000143,-0.4709999999996305,0.25799999999979634,3.850000000000616,-2.950000000004453,-2.1999999999973476,3.850000000000616,-1.7299999999993367,3.0799999999995262
4.049999999999957,-1.0839999999998977,-0.5599999999996206,0.2739999999999318,3.6500000000008526,-1.9400000000043058,-2.5699999999984224,3.6500000000008526,-1.9699999999989768,3.2199999999994033
4.059999999999957,-1.1839999999995736,-0.692999999999433,0.27499999999999575,4.159999999997826,-0.6200000000056278,-2.619999999999787,4.159999999997826,-2.269999999998721,3.3099999999996164
4.069999999999957,-1.3269999999993776,-0.8949999999991209,0.25700000000007833,5.199999999995474,1.3199999999915568,-2.540000000000348,5.199999999995474,-2.619999999998477,3.3199999999999563
4.0799999999999566,-1.48099999999933,-1.1609999999988423,0.2000000000002481,6.539999999994168,3.979999999988424,-2.040000000002176,6.539999999994168,-2.9799999999984332,3.2100000000004787
