time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.599999999999988,2.956909090907952,2.4572727272729287,-1.8089090909083927,-10.563636363627378,-27.690909090906548,7.829999999992378,-10.563636363627378,0.5663636363644051,-5.821818181819286
2.609999999999988,3.8485999999992297,2.2762000000002787,-2.3013999999998576,-18.64999999998753,-29.05000000000213,14.317999999991676,-18.64999999998753,-0.0379999999994646,-4.7800000000018255
2.6199999999999877,4.330400000000151,2.1101999999998946,-2.303800000000559,-28.227999999991557,-27.12600000000321,20.20599999999745,-28.227999999991557,-0.42399999999979165,-3.3380000000014833
2.6299999999999875,4.137800000000595,2.2079999999998168,-1.781200000000995,-33.65400000000054,-25.11599999999946,21.164000000004453,-33.65400000000054,-0.5320000000001766,-2.2080000000010216
2.6399999999999872,3.6764000000005375,2.3220000000000125,-0.9860000000010414,-32.398000000005794,-25.77799999999798,16.90400000000912,-32.398000000005794,-0.340000000000508,-1.4840000000004827
2.649999999999987,3.2974000000002652,2.3006000000000877,-0.18680000000093483,-27.88000000000568,-27.05199999999999,9.618000000010067,-27.88000000000568,0.025999999999699704,-1.1320000000003132
2.659999999999987,3.1409999999999605,2.2314444444445463,0.49577777777706006,-23.875555555558982,-26.922222222223123,1.9188888888988993,-23.875555555558982,0.2455555555553231,-0.8644444444449384
2.6699999999999866,3.1982727272725673,2.1750909090909176,0.931545454545227,-22.056363636363564,-26.230000000000928,-4.7790909090849985,-22.056363636363564,0.43818181818151725,-0.4500000000006621
2.6799999999999864,3.340999999999689,2.1633333333333784,1.037222222222437,-22.364444444442658,-25.65444444444455,-8.812222222219097,-22.364444444442658,0.6466666666664864,0.149999999998648
2.689999999999986,3.5265454545453423,2.1260909090909728,0.8308181818186161,-23.8599999999974,-25.56727272727288,-10.116363636365067,-23.8599999999974,0.7154545454546575,1.1799999999984945
2.699999999999986,3.5635555555557543,2.071888888889008,0.4994444444449859,-25.653333333331425,-25.42666666666704,-8.533333333338547,-25.653333333331425,0.6344444444445531,2.371111111108939
2.7099999999999858,3.356000000000509,2.0046363636363984,0.16472727272757076,-26.40545454545551,-25.133636363636864,-4.946363636368222,-26.40545454545551,0.5609090909091808,3.8472727272709033
2.7199999999999855,2.9211111111121695,1.9896666666666332,-0.02777777777760648,-25.13777777778298,-24.872222222222064,-1.7922222222262407,-25.13777777778298,0.478888888889113,5.151111111109158
2.7299999999999853,2.183909090910175,2.004909090909096,-0.12327272727266765,-21.020000000007723,-25.143636363635423,0.48999999999839683,-21.020000000007723,0.36454545454548104,6.3481818181806124
2.739999999999985,1.4182000000012742,2.0023999999999966,-0.1611999999999612,-15.292000000011102,-25.76999999999918,1.4779999999991944,-15.292000000011102,0.401999999999612,7.137999999999045
2.749999999999985,0.5752000000012206,2.0121999999999374,-0.19059999999993432,-7.772000000011976,-26.315999999999192,1.973999999999511,-7.772000000011976,0.6979999999993278,7.741999999999297
2.7599999999999847,-0.20119999999895202,2.0527999999999405,-0.23899999999989308,-0.03400000001119774,-26.919999999998623,2.323999999999282,-0.03400000001119774,1.1259999999994195,8.171999999999526
2.7699999999999845,-0.8686666666657532,2.0753333333334,-0.3121111111109794,7.212222222211583,-27.84444444444287,2.8711111111097942,7.212222222211583,1.4744444444441023,8.471111111110718
2.7799999999999843,-1.398272727272126,2.019636363636497,-0.3935454545453412,13.323636363629662,-28.603636363636134,3.715454545453254,13.323636363629662,1.6163636363637082,8.70181818181791
2.789999999999984,-1.7817999999993772,1.9322000000001565,-0.4593999999999336,17.401999999994608,-28.62000000000079,4.565999999998451,17.401999999994608,1.5440000000002847,8.869999999999763
2.799999999999984,-2.1958888888880885,1.8390000000001132,-0.4770000000001295,20.80111111110568,-28.060000000001295,5.5344444444429515,20.80111111110568,1.3644444444447321,8.981111111111183
2.8099999999999836,-2.6641818181811523,1.7864545454545648,-0.3727272727275358,24.090909090903963,-27.363636363637106,6.147272727272905,24.090909090903963,1.16363636363678,8.840909090909685
2.8199999999999834,-3.0459999999995344,1.7665555555556423,-0.20422222222255293,27.426666666659795,-26.973333333333557,5.804444444446569,27.426666666659795,0.8400000000009977,8.390000000001331
2.829999999999983,-3.2509999999999493,1.6715000000003282,-0.012500000000294546,30.937999999996535,-26.751000000000722,4.544000000002053,30.937999999996535,0.27900000000079106,7.590000000001346
2.839999999999983,-3.2369000000002,1.4516000000004765,0.16039999999971202,32.35600000000014,-25.88300000000324,3.3570000000019027,32.35600000000014,-0.08899999999977716,6.808000000001269
2.8499999999999828,-3.100100000000316,1.1934000000003662,0.3268999999997184,31.835000000002676,-23.66900000000513,2.262000000001831,31.835000000002676,-0.12600000000031095,6.110000000001037
2.8599999999999826,-2.8382000000007843,0.9754000000004079,0.5555999999993282,29.412000000007843,-20.078000000008863,0.9020000000036227,29.412000000007843,0.2999999999982414,5.426000000001547
2.8699999999999823,-2.6279333333335995,0.8810000000001055,0.7258666666664604,27.122666666669737,-18.24333333333515,-0.2513333333317037,27.122666666669737,0.8786666666658343,5.095333333333674
2.879999999999982,-2.4759090909093624,0.8193636363637521,0.826818181818071,25.152727272731678,-17.198181818183716,-1.3036363636339845,25.152727272731678,1.4390909090895587,4.9300000000001765
2.889999999999982,-2.333526315789649,0.767,0.8555263157896669,22.746315789477407,-16.186315789475067,-2.4136842105260126,22.746315789477407,2.2268421052615666,4.85
2.8999999999999817,-2.2361578947370204,0.767,0.7481578947370384,20.677894736845886,-15.417894736843511,-2.582105263157587,20.677894736845886,3.1110526315773313,4.85
2.9099999999999815,-2.1437000000001496,0.7798999999999205,0.6067000000004084,18.822000000002514,-14.89799999999989,-2.3430000000021987,18.822000000002514,3.891999999999002,4.873999999999852
2.9199999999999813,-2.0642000000001417,0.8210999999999312,0.38630000000040754,17.456000000002568,-15.026999999999461,-0.9490000000034796,17.456000000002568,4.33599999999959,4.971999999999739
2.929999999999981,-2.002000000000057,0.8535454545454131,0.18636363636393197,16.116363636366003,-15.289999999999619,0.8754545454512783,16.116363636366003,4.470909090909212,5.108181818181577
2.939999999999981,-1.9746666666666988,0.8754444444444016,0.03333333333360987,14.911111111113126,-15.461111111111004,2.563333333330311,14.911111111113126,4.346666666667374,5.234444444444208
2.9499999999999806,-1.9594000000000233,0.8963999999999651,-0.08589999999987802,13.973000000001337,-15.491000000000058,3.9719999999979865,13.973000000001337,3.9520000000008904,5.346999999999826
2.9599999999999804,-1.9507000000000019,0.9182999999999396,-0.13749999999995127,13.304000000001208,-15.434000000000234,4.822999999999201,13.304000000001208,3.4890000000009165,5.427999999999883
2.96999999999998,-1.95,0.9438181818181565,-0.15936363636360742,12.739090909091777,-15.341818181818235,5.11545454545451,12.739090909091777,3.0590909090915788,5.472727272727255
2.97999999999998,-1.9428888888889606,0.9457777777778608,-0.17766666666659942,12.29888888888981,-15.284444444444803,5.116666666666801,12.29888888888981,2.736666666667205,5.473333333333401
2.98999999999998,-1.8958000000001498,0.8921000000001681,-0.22139999999986232,11.791000000001276,-14.956000000001378,5.081999999999919,11.791000000001276,2.4990000000003443,5.438000000000081
2.9999999999999796,-1.8245000000001326,0.8034000000002078,-0.28969999999985935,11.03200000000216,-14.126000000002406,5.241999999999103,11.03200000000216,2.3320000000003263,5.404000000000041
3.0099999999999794,-1.7586000000001407,0.6939000000002629,-0.3517999999999048,9.999000000002006,-12.874000000002939,5.708999999998903,9.999000000002006,2.1720000000003314,5.384000000000041
3.019999999999979,-1.6936000000001208,0.5498000000003832,-0.3980999999999021,9.038000000001958,-11.385000000003437,6.178999999999313,9.038000000001958,2.003000000000396,5.358000000000083
3.029999999999979,-1.6538999999999937,0.3640000000004016,-0.44359999999991123,8.122000000001819,-9.561000000004714,6.511999999999281,8.122000000001819,1.7980000000005074,5.30300000000019
3.0399999999999787,-1.686299999999785,0.19860000000022976,-0.4673000000000404,7.433000000000617,-7.2800000000051055,6.857999999999234,7.433000000000617,1.5310000000007018,5.186000000000383
3.0499999999999785,-1.8031999999996675,0.13109999999994174,-0.4102000000003151,7.442999999998468,-5.08700000000369,7.080000000000216,7.442999999998468,1.2160000000006044,4.970000000000647
3.0599999999999783,-1.9523999999997004,0.17459999999982193,-0.2426000000004734,8.347999999997047,-3.7790000000008037,6.6260000000027794,8.347999999997047,0.9960000000001737,4.65500000000076
3.069999999999978,-2.0648999999998834,0.24249999999992292,-0.040200000000365645,9.689999999997138,-3.6189999999992732,5.076000000004802,9.689999999997138,1.0029999999995374,4.326000000000617
3.079999999999978,-2.0939000000000596,0.24420000000016842,0.08769999999991357,10.767999999998759,-3.855999999999956,2.9980000000040774,10.767999999998759,1.2909999999989585,4.112000000000133
3.0899999999999777,-2.0660000000000673,0.13970000000038424,0.1099000000000382,11.067000000000697,-3.5550000000023596,1.500000000001573,11.067000000000697,1.8089999999985844,4.096999999999798
3.0999999999999774,-2.047454545454527,-0.03699999999957121,0.10509090909085575,10.749090909091668,-2.2690909090950533,0.9963636363637389,10.749090909091668,2.3863636363626104,4.181818181818018
3.1099999999999772,-2.0766666666664078,-0.22788888888844466,0.13999999999981724,10.464444444444622,-0.2444444444507906,0.8555555555567486,10.464444444444622,2.7833333333329526,4.217777777778032
3.119999999999977,-2.200399999999661,-0.41409999999961733,0.23979999999966545,10.673999999997983,2.3539999999950045,0.21400000000210817,10.673999999997983,2.8880000000000914,4.059000000000618
3.129999999999977,-2.3471999999996678,-0.5831999999995989,0.39719999999957595,11.709999999996773,4.476999999995414,-0.9189999999962432,11.709999999996773,2.8150000000003454,3.750000000000922
3.1399999999999766,-2.4911999999996635,-0.7325999999997851,0.5685999999996684,13.124999999996612,6.4969999999951185,-2.6749999999952117,13.124999999996612,2.650000000000467,3.335000000001051
3.1499999999999764,-2.636099999999655,-0.8239999999997886,0.6847999999998685,14.565999999996665,8.334999999997065,-4.631999999995912,14.565999999996665,2.444000000000517,2.915000000000822
3.159999999999976,-2.804849999999476,-0.8895499999999797,0.7090000000001193,16.03999999999618,9.482999999997828,-5.993999999998854,16.03999999999618,2.2045000000006802,2.653500000000131
3.169999999999976,-3.024349999999471,-0.8980499999999796,0.6590000000001205,17.639999999996146,10.392999999997807,-6.473999999998843,17.639999999996146,1.9195000000006865,2.5985000000001324
3.1799999999999757,-3.2661999999992872,-0.9114999999999394,0.5913000000002643,19.512999999993916,11.056999999999782,-6.63300000000143,19.512999999993916,1.6090000000008973,2.5869999999997817
3.1899999999999755,-3.5625999999992635,-1.0615999999989225,0.39020000000101424,22.154999999992807,11.236999999999048,-5.9890000000018775,22.154999999992807,1.0860000000021455,2.7639999999990734
3.1999999999999753,-4.034699999997854,-1.6736999999975086,0.04410000000045186,25.089999999992838,12.637999999990715,-4.38200000000879,25.089999999992838,0.2600000000017284,3.197999999998617
3.209999999999975,-5.1778999999955735,-2.4297999999995876,0.19439999999769625,29.36999999998138,18.290999999975,-1.1310000000062805,29.36999999998138,-0.6529999999964997,3.338000000002085
3.219999999999975,-6.709199999997628,-2.2184000000027444,1.4019999999953248,39.67799999995762,26.35699999999148,-1.7149999999802685,39.67799999995762,-2.146999999995752,1.9130000000070129
3.2299999999999747,-7.051100000002686,-1.0829000000031257,3.3711999999943805,54.93299999997092,25.766000000024967,-12.366999999956562,54.93299999997092,-3.419999999999242,-0.888999999992849
3.2399999999999745,-5.816500000004183,0.006199999998096867,5.131999999998261,60.410000000022,14.998000000032846,-31.05099999994329,60.410000000022,-3.531000000000844,-3.1099999999979535
3.2499999999999742,-4.347400000002782,0.5812999999995346,5.3809000000019465,49.497000000041936,3.523000000021316,-49.22799999997722,49.497000000041936,-2.802000000004268,-3.451000000001877
3.259999999999974,-3.4811000000009447,0.6897000000001587,4.5354000000027375,34.62400000002998,-3.0929999999929474,-53.46800000001702,34.62400000002998,-0.9740000000057772,-2.700000000002082
3.269999999999974,-3.241999999999869,0.7186999999993748,3.478900000002791,25.231000000011587,-4.8070000000015956,-45.80000000002694,25.231000000011587,0.8439999999976981,-2.0380000000008893
3.2799999999999736,-3.2976999999998173,0.8976999999998968,2.414900000002798,22.201999999999366,-5.08499999999378,-35.449000000027716,22.201999999999366,1.229000000002038,-1.743000000000503
3.2899999999999734,-3.3657999999998243,0.8569000000006038,1.3987000000024499,22.576999999998165,-7.011999999997499,-24.95200000002809,22.576999999998165,0.2730000000036975,-1.5530000000005055
3.299999999999973,-3.4593999999995746,0.6470000000004574,0.5905000000014666,23.23399999999844,-7.103000000005086,-14.707000000025593,23.23399999999844,-0.9789999999974972,-1.4110000000000806
3.309999999999973,-3.6059999999996752,0.5217000000000568,0.17270000000032723,24.068999999996134,-5.261000000004679,-6.20200000001666,24.068999999996134,-1.686999999999486,-1.4889999999991075
3.3199999999999728,-3.6432000000004265,0.47100000000032827,0.08829999999999726,25.483999999996225,-4.0380000000001095,-1.3560000000048693,25.483999999996225,-1.811000000000082,-1.8429999999988784
3.3299999999999725,-3.437100000000888,0.31980000000061576,0.08870000000000275,26.093000000003272,-3.782000000002089,-0.04700000000057726,26.093000000003272,-1.760000000000275,-2.183999999999505
3.3399999999999723,-3.1300000000007504,0.09160000000066165,0.09759999999991104,24.336000000008564,-2.695000000005143,0.159999999999444,24.336000000008564,-1.588000000000945,-2.3339999999997776
3.349999999999972,-2.894500000000433,-0.1292999999994944,0.12629999999994132,21.337000000007848,-0.7670000000058939,0.24900000000047484,21.337000000007848,-1.1940000000014526,-2.4559999999993853
3.359999999999972,-2.740100000000432,-0.30099999999957633,0.13260000000007907,18.89300000000449,1.165999999995707,0.0760000000005084,18.89300000000449,-0.6860000000013556,-2.7269999999988985
3.3699999999999717,-2.5808000000004916,-0.43659999999971194,0.09770000000014405,17.342000000004123,2.574999999996752,0.012999999999406889,17.342000000004123,-0.2660000000007908,-3.1349999999987292
3.3799999999999715,-2.4029000000005305,-0.5235999999998524,0.05810000000003689,15.82200000000471,3.580999999998099,0.3099999999985812,15.82200000000471,-0.03400000000034053,-3.587999999998695
3.3899999999999713,-2.2123000000005706,-0.5641999999999598,0.049,14.123000000005135,4.085999999999656,0.7019999999995984,14.123000000005135,0.07099999999979918,-4.0329999999988235
3.399999999999971,-2.01990000000051,-0.5602000000001326,0.04810000000000865,12.306000000005419,4.0890000000007785,0.7790000000002018,12.306000000005419,0.12,-4.409999999999136
3.409999999999971,-1.8520000000004277,-0.5006666666669324,0.04266666666669907,10.426666666672142,3.610000000002819,0.7133333333334954,10.426666666672142,0.11333333333339814,-4.696666666665921
3.4199999999999706,-1.737200000000197,-0.40560000000029695,0.024800000000082315,8.812000000003588,2.518000000003763,0.6839999999999706,8.812000000003588,0.080000000000147,-4.929999999999412
3.4299999999999704,-1.6993999999999823,-0.2918000000003945,-0.005599999999899139,7.8360000000018095,1.1620000000043609,0.749999999999555,7.8360000000018095,0.05,-5.121999999999466
3.43999999999997,-1.7182727272726135,-0.14509090909140748,-0.03399999999994041,7.531818181817721,-0.3636363636315695,0.9236363636357406,7.531818181817721,0.05363636363633655,-5.295454545454058
3.44999999999997,-1.7833999999996157,0.08299999999888924,-0.05999999999987992,7.9999999999963975,-2.8519999999863703,1.1419999999992796,7.9999999999963975,0.05400000000006004,-5.529999999998799
3.4599999999999698,-1.8393999999998851,0.25406666666629957,-0.07919999999995764,8.703999999998246,-5.013333333328593,1.221999999999879,8.703999999998246,0.05533333333331316,-5.72733333333289
3.4699999999999696,-1.8753333333332385,0.3989999999993901,-0.09533333333326896,9.40666666666365,-6.869999999992276,1.2699999999997966,9.40666666666365,0.0733333333331978,-5.88666666666609
3.4799999999999693,-1.8955999999999875,0.5789999999995391,-0.11479999999994775,10.255999999998034,-9.305999999992963,1.325999999999877,10.255999999998034,0.14799999999963123,-6.035999999999723
3.489999999999969,-1.8928000000000402,0.7181999999996188,-0.1321999999999442,10.811999999998667,-11.475999999993832,1.353999999999969,10.811999999998667,0.27999999999953507,-6.093999999999969
3.499999999999969,-1.8790000000000466,0.8335999999996777,-0.1497999999999473,11.181999999999132,-13.337999999994823,1.3560000000000312,11.181999999999132,0.43399999999950406,-6.09600000000003
3.5099999999999687,-1.8620000000000625,0.9453333333329481,-0.15400000000004685,11.536666666665209,-15.326666666658962,1.3633333333332294,11.536666666665209,0.6099999999993754,-6.076666666666771
3.5199999999999685,-1.8619999999999843,1.0025714285713005,-0.13957142857147342,11.807142857142162,-16.477142857140276,1.2385714285719445,11.807142857142162,0.6557142857142633,-6.07
3.5299999999999683,-1.8685999999999716,1.044199999999864,-0.12220000000006956,12.151999999998324,-17.341999999997057,1.0080000000010434,12.151999999998324,0.6280000000002529,-6.077999999999937
3.539999999999968,-1.8772727272727012,1.071454545454534,-0.10136363636369748,12.680909090907404,-18.18727272727043,0.693636363637295,12.680909090907404,0.5290909090913165,-6.104545454545338
3.549999999999968,-1.8953333333332008,1.0759999999999785,-0.07800000000010757,13.246666666664552,-18.8199999999986,0.40000000000096814,13.246666666664552,0.37333333333405044,-6.14333333333319
3.5599999999999676,-1.9355999999998739,1.0899999999999193,-0.03120000000021661,13.987999999997188,-19.19999999999903,0.09200000000103456,13.987999999997188,0.18000000000048494,-6.193999999999806
3.5699999999999674,-1.954809523809558,1.1078571428571196,0.03357142857122904,14.828095238092654,-19.541904761903446,-0.3666666666645012,14.828095238092654,0.059523809524057,-6.254761904761704
3.579999999999967,-1.9443333333333679,1.1149999999999767,0.09499999999979812,15.62333333333072,-19.946666666665337,-1.0333333333311425,15.62333333333072,-0.016666666666416294,-6.316666666666464
3.589999999999967,-1.9296666666667477,1.1150000000000553,0.14499999999992264,16.29333333333208,-20.303333333332525,-1.6933333333311964,16.29333333333208,-0.09999999999966841,-6.366666666666593
3.599999999999967,-1.9120909090909333,1.0980909090909667,0.16518181818176664,16.643636363635334,-20.45,-2.1709090909083333,16.643636363635334,-0.1745454545453333,-6.383636363636334
3.6099999999999666,-1.9063333333333408,1.0780000000000898,0.1833333333332512,17.03999999999798,-20.42333333333363,-2.3899999999993278,17.03999999999798,-0.213333333333184,-6.393333333333296
3.6199999999999664,-1.9113999999999463,1.0508000000000943,0.20319999999995625,17.631999999998047,-20.30200000000057,-2.605999999999192,17.631999999998047,-0.287999999999596,-6.423999999999798
3.629999999999966,-1.932599999999902,1.020400000000115,0.21020000000000677,18.287999999997396,-20.104000000000813,-2.8179999999994245,18.287999999997396,-0.3999999999996616,-6.487999999999763
3.639999999999966,-1.9619999999998978,0.9912727272728016,0.2129999999999659,19.07727272726994,-19.832727272728356,-2.9236363636363327,19.07727272726994,-0.48909090909066133,-6.559090909090662
3.6499999999999657,-1.981000000000023,0.9716666666667161,0.23199999999986323,19.979999999996238,-19.50333333333455,-2.9633333333329532,19.979999999996238,-0.5733333333329534,-6.6299999999997725
3.6599999999999655,-1.9706000000000554,0.9645999999999861,0.2875999999997271,20.88799999999786,-19.19400000000083,-3.157999999998894,20.88799999999786,-0.6679999999997581,-6.677999999999931
3.6699999999999653,-1.9533636363637026,0.9760909090908303,0.3619090909088576,21.430909090907612,-18.99909090909135,-3.6299999999975725,21.430909090907612,-0.7172727272726642,-6.686363636363668
3.679999999999965,-1.9203333333335624,0.9946666666666356,0.4206666666665308,21.873333333331665,-18.926666666666474,-4.39999999999674,21.873333333331665,-0.7100000000002329,-6.653333333333643
3.689999999999965,-1.847000000000299,0.9968000000000281,0.4479999999999648,22.187999999999754,-18.912000000000422,-5.147999999998347,22.187999999999754,-0.5580000000009848,-6.528000000000633
3.6999999999999647,-1.7668000000002588,0.9872000000000425,0.4440000000000886,22.118000000000993,-18.70800000000117,-5.529999999999114,22.118000000000993,-0.25000000000124034,-6.320000000000886
3.7099999999999644,-1.6986000000002173,0.9660000000001246,0.41380000000013534,21.866000000000746,-18.350000000001426,-5.65200000000025,21.866000000000746,0.09599999999878903,-6.066000000000926
3.7199999999999642,-1.623200000000348,0.9154000000002654,0.37500000000014355,21.696000000000392,-17.866000000002188,-5.502000000000969,21.696000000000392,0.43599999999878,-5.810000000000898
3.729999999999964,-1.5158000000004435,0.8454000000002309,0.3298000000001911,21.45800000000155,-17.09200000000368,-5.236000000000938,21.45800000000155,0.7559999999989543,-5.616000000000397
3.739999999999964,-1.3628000000007192,0.807,0.2968000000000109,20.90800000000265,-16.056000000003852,-4.900000000001635,20.90800000000265,1.0619999999988012,-5.589999999999637
3.7499999999999636,-1.115600000001166,0.814599999999931,0.2854000000000872,19.918000000005012,-15.23600000000167,-4.63,19.918000000005012,1.4119999999986197,-5.733999999999238
3.7599999999999634,-0.7442000000016318,0.8355999999999123,0.2502000000001898,18.07000000000931,-14.85600000000095,-4.574000000000511,18.07000000000931,1.8079999999984668,-5.911999999999526
3.769999999999963,-0.29360000000167674,0.9167999999993859,0.18660000000029786,15.00400000001412,-14.580000000001103,-4.306000000001692,15.00400000001412,2.1959999999987496,-5.9979999999999265
3.779999999999963,0.19859999999798564,1.2285999999980501,0.02120000000107629,10.962000000016015,-15.207999999992555,-3.6420000000035757,10.962000000016015,2.3320000000006265,-6.039999999999724
3.7899999999999627,0.7450999999979735,1.7575999999980385,-0.27079999999891724,6.6170000000161115,-17.227999999992512,-2.672000000003597,6.6170000000161115,2.1620000000006305,-6.114999999999722
3.7999999999999625,1.3493999999974162,2.280999999998074,-0.6639999999979621,1.8820000000198926,-20.66399999997921,-0.4860000000149942,1.8820000000198926,1.9600000000009348,-6.283999999998841
3.8099999999999623,2.1527272727236006,2.6649090909083832,-1.2175454545433144,-3.5172727272518753,-25.774545454528692,3.8909090908904718,-3.5172727272518753,1.7481818181824023,-6.411818181818731
3.819999999999962,3.0739473684179988,2.809894736841929,-1.6522105263153053,-10.585263157854106,-29.258947368416248,9.141578947345584,-10.585263157854106,1.5042105263175107,-5.869473684216111
3.829999999999962,3.877105263154837,2.856210526315613,-1.7795789473679362,-21.269473684169846,-30.522105263153087,15.146842105240292,-21.269473684169846,1.0515789473701445,-4.401052631584538
3.8399999999999617,4.269800000000854,2.9611999999992613,-1.5728000000027103,-29.93599999997841,-31.184000000000918,18.33800000000394,-29.93599999997841,0.6080000000016461,-3.1120000000039045
3.8499999999999615,3.9800000000015032,3.11019999999968,-0.8268000000030953,-32.6560000000064,-31.679999999993832,15.176000000024516,-32.6560000000064,0.2900000000005782,-2.2480000000024285
3.8599999999999612,3.642400000001003,3.141200000000182,-0.039800000002954694,-30.09600000001514,-33.04799999999605,8.300000000029623,-30.09600000001514,0.20399999999996127,-1.694000000001704
3.869999999999961,3.471400000000152,3.057800000000538,0.6703999999975396,-26.646000000010762,-33.46000000000195,0.7780000000285803,-26.646000000010762,0.3019999999991032,-1.2580000000016767
3.879999999999961,3.5239999999992557,2.8706000000010223,1.1617999999988955,-24.686000000002977,-32.680000000004696,-6.139999999975323,-24.686000000002977,0.49599999999945166,-0.7200000000027418
3.8899999999999606,3.709199999999298,2.608000000001045,1.3106000000002012,-24.917999999993217,-30.9760000000097,-11.155999999987815,-24.917999999993217,0.5680000000001183,0.10399999999601711
3.8999999999999604,3.816,2.3834000000006497,1.2092000000007013,-26.709999999992473,-28.492000000009984,-12.89400000000115,-26.709999999992473,0.49000000000059424,1.2139999999950088
3.90999999999996,3.725600000000901,2.244600000000403,1.0422000000006062,-27.981999999998685,-26.376000000006023,-12.012000000007058,-27.981999999998685,0.37200000000027916,2.497999999994736
3.91999999999996,3.416181818183557,2.157454545454811,0.8895454545460691,-27.52909090909742,-25.2300000000024,-10.37909090909662,-27.52909090909742,0.34818181818163635,3.71545454545029
3.9299999999999597,2.902666666669476,2.0910000000002684,0.7243333333341073,-24.980000000018926,-24.703333333334765,-8.83333333334067,-24.980000000018926,0.43666666666590614,4.739999999996242
3.9399999999999595,2.2320000000025515,2.0170000000003445,0.5254000000008465,-19.820000000023693,-24.466000000000243,-7.064000000006844,-19.820000000023693,0.6099999999993925,5.499999999997975
3.9499999999999593,1.6320000000022625,1.935200000000314,0.3152000000008643,-13.926000000024295,-24.314000000001183,-5.254000000008112,-13.926000000024295,0.7279999999997147,5.927999999998695
3.959999999999959,1.1246000000017853,1.8494000000004054,0.11320000000076567,-8.246000000021537,-24.04400000000098,-3.2280000000085165,-8.246000000021537,0.7380000000003275,6.239999999998772
3.969999999999959,0.7138000000015372,1.7388000000005275,-0.050599999999468376,-3.4700000000166904,-23.748000000001564,-1.2400000000076241,-3.4700000000166904,0.5900000000010303,6.579999999998352
3.9799999999999587,0.3308000000016473,1.6204000000004304,-0.1475999999997972,0.26399999998650725,-23.23600000000294,0.4099999999944125,0.26399999998650725,0.27600000000169694,7.02399999999789
3.9899999999999585,-0.10079999999799219,1.53400000000025,-0.1666000000001083,3.54799999998617,-22.602000000002164,1.451999999997584,3.54799999998617,-0.12999999999833378,7.525999999997959
3.9999999999999583,-0.6011999999977913,1.4748000000002426,-0.12140000000030957,7.159999999983057,-22.25000000000042,1.75600000000046,7.159999999983057,-0.47399999999891235,7.967999999998452
4.009999999999958,-1.1121999999979562,1.4218000000001916,-0.02940000000050099,11.36199999998135,-22.17000000000021,1.4000000000030521,11.36199999998135,-0.6020000000002947,8.239999999999473
4.019999999999958,-1.597699999997956,1.3763000000001915,0.08959999999949901,15.79199999998135,-22.12000000000021,0.675000000003052,15.79199999998135,-0.5320000000002947,8.364999999999473
4.029999999999958,-2.044999999998358,1.3238000000002652,0.21059999999947795,20.005999999983622,-22.078000000000127,-0.15599999999583214,20.005999999983622,-0.38200000000113665,8.38400000000059
4.039999999999957,-2.376599999998964,1.2476000000004075,0.3153999999996773,23.639999999986202,-21.948000000001187,-1.1499999999957544,23.639999999986202,-0.16800000000055193,8.192000000001146
4.049999999999957,-2.572199999999471,1.1504000000004255,0.3661999999999441,26.329999999992047,-21.508000000002923,-1.9779999999975497,26.329999999992047,-0.09799999999991402,7.91000000000129
4.059999999999957,-2.6651999999997935,1.049400000000447,0.36520000000009456,27.691999999997293,-20.77600000000348,-2.308000000000129,27.691999999997293,-0.09400000000017196,7.61000000000129
4.069999999999957,-2.7051999999998797,0.9486000000004127,0.329200000000245,28.00600000000069,-19.922000000003955,-2.1340000000016763,28.00600000000069,-0.01000000000064482,7.28200000000159
4.0799999999999566,-2.718400000000039,0.8562000000003771,0.2586000000003944,27.762000000001603,-19.006000000003944,-1.6280000000029473,27.762000000001603,0.17199999999900312,6.8720000000020365
4.089999999999956,-2.6758000000004083,0.7704000000003686,0.15840000000050017,27.288000000002764,-18.12800000000364,-0.8280000000042997,27.288000000002764,0.4459999999985082,6.3900000000021935
4.099999999999956,-2.5616000000006407,0.7012000000002062,0.029600000000662527,26.358000000006054,-17.286000000003774,0.22799999999486648,26.358000000006054,0.7619999999987715,5.8940000000021495
4.109999999999956,-2.3980000000008337,0.6614000000001272,-0.12979999999924535,24.75800000000847,-16.5420000000025,1.5259999999934624,24.75800000000847,0.9859999999993858,5.42400000000193
4.119999999999956,-2.1956000000009777,0.6376000000000708,-0.28739999999939847,22.680000000010175,-16.060000000001548,3.1199999999922596,22.680000000010175,1.1019999999996462,5.040000000001327
4.1299999999999555,-1.9846000000008774,0.6383999999998836,-0.40219999999962847,20.24400000001182,-15.734000000001299,4.753999999993464,20.24400000001182,1.15,4.792000000000761
4.139999999999955,-1.80980000000064,0.6719999999997985,-0.4659999999998433,17.692000000010832,-15.591999999999642,6.025999999995569,17.692000000010832,1.0900000000006713,4.654000000000403
4.149999999999955,-1.6884000000003985,0.7189999999997762,-0.48819999999998653,15.472000000008594,-15.747999999998791,6.8319999999976275,15.472000000008594,0.9200000000008953,4.588000000000134
4.159999999999955,-1.6162000000002121,0.7569999999999097,-0.4772000000001444,13.776000000006137,-16.0339999999986,7.249999999998872,13.776000000006137,0.7720000000003159,4.58599999999982
4.169999999999955,-1.5911999999999635,0.7594000000001095,-0.42640000000036066,12.580000000004338,-16.22799999999991,7.376000000000274,12.580000000004338,0.7859999999993609,4.621999999999863
