time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.609999999999988,2.924111111111677,-0.24133333333289864,1.2628888888890053,-21.872222222226597,-6.543333333345806,-6.687777777775111,-21.872222222226597,-2.0588888888899315,-6.194444444445392
2.6199999999999877,2.4844000000004685,-0.4954999999999816,1.1618000000001396,-19.36,0.62,-8.22,-19.36,-1.3130000000006006,-5.599000000000209
2.6299999999999875,2.170800000000191,-0.506,1.1053999999999033,-17.185000000008984,1.3219999999971006,-7.79400000000176,-17.185000000008984,-1.0509999999996655,-5.503999999999901
2.6399999999999872,2.03709090909102,-0.5027272727272867,1.1913636363635025,-12.11,2.96,-6.8,-12.11,-1.357272727272227,-5.633636363636049
2.649999999999987,1.9907999999998511,-0.4544000000002585,1.2999999999998366,-11.8340000000018,3.137999999998838,-7.057999999998316,-11.8340000000018,-1.7199999999996736,-5.879999999999674
2.659999999999987,2.1345999999996543,-0.28140000000009596,1.4073999999999514,-10.680000000000328,3.714000000000894,-8.357999999998238,-10.680000000000328,-1.9499999999998028,-6.054000000000171
2.6699999999999866,2.3659999999998584,-0.2621999999997354,1.3738000000004267,-10.903999999997138,2.9120000000017416,-9.683999999998285,-10.903999999997138,-2.022000000000324,-5.8940000000003785
2.6799999999999864,2.455799999999961,-0.4821999999995706,1.0304000000006155,-12.981999999997404,2.1039999999984778,-10.504000000001332,-12.981999999997404,-1.6760000000010464,-5.604000000000449
2.689999999999986,2.507999999999798,-0.7971999999995664,0.6106000000004003,-14.589999999999442,3.6259999999956354,-8.850000000006066,-14.589999999999442,-0.8740000000012969,-5.300000000000279
2.699999999999986,2.70239999999945,-1.0915999999996802,0.37860000000001687,-15.041999999999074,6.859999999994877,-4.64600000000508,-15.041999999999074,0.04199999999879314,-5.118000000000154
2.7099999999999858,3.1465999999990606,-1.3187999999996778,0.45279999999939713,-17.151999999988618,10.901999999991927,-1.7919999999996978,-17.151999999988618,0.8079999999994388,-4.960000000000504
2.7199999999999855,3.8171999999989272,-1.5731999999994557,0.8637999999994513,-23.48,15.39,-1.96,-23.48,1.066000000000391,-4.522000000001143
2.7299999999999853,4.5203999999991815,-1.9859999999991695,1.1961999999997834,-24.9499999999891,15.999999999995477,-2.867999999993266,-24.9499999999891,0.7580000000006822,-3.6560000000017356
2.739999999999985,5.01159999999963,-2.5261999999993123,1.3447999999997626,-32.15799999999009,19.46399999999236,-6.963999999996538,-32.15799999999009,0.338000000000388,-2.436000000002119
2.749999999999985,5.218399999999936,-2.9375999999996747,1.5031999999997616,-38.269999999993885,24.653999999991644,-9.085999999997968,-38.269999999993885,0.13199999999998474,-0.9900000000023679
2.7599999999999847,5.225200000000204,-3.09360000000011,1.648399999999844,-41.71399999999814,29.71599999999476,-10.489999999997403,-41.71399999999814,0.18599999999964864,0.5299999999978613
2.7699999999999845,5.051000000000515,-2.971200000000498,1.7739999999996618,-42.62000000000054,32.57199999999914,-12.089999999998156,-42.62000000000054,0.41399999999966197,1.8599999999983865
2.7799999999999843,4.706600000000601,-2.6080000000008177,2.0231999999994246,-41.84200000000392,32.586000000003416,-13.303999999998004,-41.84200000000392,0.5959999999999528,2.829999999998978
2.789999999999984,4.329800000000563,-2.084000000000854,2.3477999999997485,-39.106000000005885,29.932000000007257,-14.943999999995068,-39.106000000005885,0.5720000000003794,3.3979999999996204
2.799999999999984,4.010000000000283,-1.5480000000008405,2.4428000000002603,-34.802000000010736,23.988000000018364,-17.997999999995493,-34.802000000010736,0.2660000000009214,3.5919999999999837
2.8099999999999836,3.8723999999999807,-1.0392000000007542,2.234400000000647,-29.350000000001135,13.806000000008892,-19.672000000004534,-29.350000000001135,-0.3619999999986022,3.6099999999999186
2.8199999999999834,3.9057999999998025,-0.6058000000005166,1.8132000000008537,-28.79,9.43,-17.44,-28.79,-1.259999999998256,3.705999999999535
2.829999999999983,4.042999999999649,-0.33180000000021037,1.3044000000008147,-28.88799999999918,8.54600000000738,-16.542000000007498,-28.88799999999918,-2.291999999998397,4.071999999998814
2.839999999999983,4.228199999999854,-0.22580000000004435,0.8310000000007077,-29.625999999997052,4.4620000000046725,-12.0000000000081,-29.625999999997052,-3.169999999999062,4.835999999998329
2.8499999999999828,4.263800000000284,-0.20020000000004112,0.4310000000005828,-31.327999999997274,2.0200000000021427,-7.386000000006976,-31.327999999997274,-3.6279999999998456,5.7899999999985425
2.8599999999999826,4.034200000000847,-0.18679999999994926,0.10380000000048292,-31.906000000006074,0.670000000003062,-2.9440000000103757,-31.906000000006074,-3.656000000000385,6.57399999999909
2.8699999999999823,3.5490000000008615,-0.2287999999998347,-0.15099999999970104,-29.13,-0.73,1.8,-29.13,-3.392000000000774,7.0339999999996135
2.879999999999982,3.098600000000524,-0.3137999999999121,-0.29299999999994614,-28.11000000000915,-0.7200000000000897,2.1799999999965913,-28.11000000000915,-2.9600000000007176,7.233999999999785
2.889999999999982,2.8166000000004368,-0.3573999999999603,-0.2944000000002037,-22.896000000010226,-0.7399999999994591,3.703999999999964,-22.896000000010226,-2.580000000000541,7.331999999999982
2.8999999999999817,2.555200000000623,-0.38459999999991173,-0.17360000000027945,-18.36,-0.98,3.72,-18.36,-2.2900000000004597,7.318000000000202
2.9099999999999815,2.222800000000565,-0.44719999999977644,-0.034600000000160724,-17.868000000004542,-1.0539999999993164,3.382000000003122,-17.868000000004542,-2.030000000000554,7.200000000000277
2.9199999999999813,1.9486000000002768,-0.561199999999838,0.03919999999996046,-15.280000000005838,-1.292000000000546,1.7420000000027112,-15.280000000005838,-1.7640000000002447,7.056000000000226
2.929999999999981,1.8130000000001703,-0.6284000000000152,0.057799999999982976,-12.446000000003348,-0.9340000000011919,0.45800000000124863,-12.446000000003348,-1.6520000000000756,6.94000000000019
2.939999999999981,1.7284000000001214,-0.6126000000000906,0.06679999999998265,-10.908000000001175,-0.45999999999971086,-0.1299999999994218,-10.908000000001175,-1.6299999999999037,6.844000000000155
2.9499999999999806,1.6600000000001742,-0.5574000000001703,0.0777999999999632,-10.372000000000465,-0.7379999999984703,-0.4339999999993804,-10.372000000000465,-1.7139999999995739,6.746000000000329
2.9599999999999804,1.5714000000001638,-0.4600000000002662,0.09479999999998225,-10.144000000000355,-1.5779999999979495,-0.7699999999992113,-10.144000000000355,-1.9719999999991915,6.54000000000069
2.96999999999998,1.5107999999999424,-0.3164000000003525,0.1010000000000099,-9.89600000000103,-2.705999999997069,-1.1879999999990296,-9.89600000000103,-2.3879999999991286,6.166000000000931
2.97999999999998,1.569199999999645,-0.1340000000004032,0.09280000000004233,-9.515999999999638,-4.251999999996351,-1.653999999999254,-9.515999999999638,-2.841999999998972,5.700000000000907
2.98999999999998,1.7755999999993357,0.06279999999962739,0.07220000000003847,-9.947999999997084,-6.127999999995667,-2.005999999999433,-9.947999999997084,-3.3659999999988255,5.292000000000486
2.9999999999999796,2.104199999999318,0.2415999999996744,0.04920000000008036,-11.711999999993694,-8.255999999995714,-2.275999999999526,-11.711999999993694,-3.909999999999176,5.117999999999815
3.0099999999999794,2.4064545454541584,0.3867272727270792,0.004545454545593601,-14.889090909083375,-10.252727272723835,-2.4963636363632604,-14.889090909083375,-4.237272727272653,5.248181818181217
3.019999999999979,2.5801999999998912,0.47779999999985745,-0.06439999999982393,-18.500999999993063,-11.893999999996982,-2.6430000000003564,-18.500999999993063,-4.246000000000503,5.542999999999308
3.029999999999979,2.6191000000001656,0.5485999999997984,-0.14899999999981095,-21.672999999995945,-13.26999999999832,-2.4420000000010083,-21.672999999995945,-4.005000000000526,5.855999999999664
3.0399999999999787,2.5450000000000643,0.6400999999998909,-0.23709999999984804,-23.449999999999143,-14.078999999998095,-1.9520000000012412,-23.449999999999143,-3.767000000000278,6.004999999999893
3.0499999999999785,2.5250999999998474,0.6879999999999571,-0.3018999999999807,-23.901999999998026,-14.992999999997577,-1.3280000000021879,-23.901999999998026,-3.6529999999999356,6.050999999999978
3.0599999999999783,2.598555555555347,0.7093333333332604,-0.2986666666669144,-24.889999999996505,-16.02777777777739,-0.46222222222108067,-24.889999999996505,-3.6855555555554345,6.066666666666521
3.069999999999978,2.6935999999997957,0.7427999999999254,-0.18740000000022594,-26.17,-16.17,-0.88,-26.17,-3.737999999999912,6.13999999999978
3.079999999999978,2.778181818181706,0.7692727272727353,-0.09627272727282328,-26.47909090908751,-16.231818181817502,-1.107272727270227,-26.47909090908751,-3.7754545454544854,6.2345454545452945
3.0899999999999777,2.8347999999997584,0.7667999999999822,-0.0505000000001452,-28.005999999996963,-16.510999999999978,-2.1939999999985704,-28.005999999996963,-3.8009999999999775,6.310999999999754
3.0999999999999774,2.944399999999718,0.7778999999999113,0.015999999999818097,-29.37599999999668,-16.50100000000043,-2.8179999999989085,-29.37599999999668,-3.800000000000227,6.418999999999795
3.1099999999999772,3.0680999999997245,0.8181999999998815,0.09529999999983368,-31.069999999991346,-16.355999999999405,-3.3899999999968107,-31.069999999991346,-3.684000000000592,6.507999999999818
3.119999999999977,3.1847999999998193,0.8669999999999536,0.16899999999981455,-34.65999999999606,-16.594999999999885,-4.7149999999984935,-34.65999999999606,-3.4260000000005566,6.5879999999998144
3.129999999999977,3.2494000000001297,0.8885999999999166,0.24899999999981454,-36.19,-16.64,-5.3,-36.19,-3.2080000000000464,6.661999999999954
3.1399999999999766,3.1830000000003715,0.9244999999999187,0.3254999999998955,-36.214999999999414,-16.63100000000021,-5.421999999997166,-36.214999999999414,-3.2059999999996283,6.675000000000116
3.1499999999999764,3.0229000000003805,0.957099999999974,0.3724999999998464,-36.327047695401,-16.529000000000497,-6.540999999999504,-36.327047695401,-3.370999999999504,6.634999999999882
3.159999999999976,2.8738000000000996,0.9672999999999928,0.4462999999996378,-35.26342925858609,-16.295000000001064,-6.812999999998036,-35.26342925858609,-3.574999999999645,6.713999999999195
3.169999999999976,2.8292000000001636,0.9752999999998724,0.6045999999995041,-34.84,-15.89,-7.56,-34.84,-3.7159999999998554,7.0739999999986996
3.1799999999999757,2.748000000000482,1.036599999999672,0.80699999999959,-34.80100000000095,-15.88300000000017,-7.882999999992211,-34.80100000000095,-3.771999999999952,7.641999999998022
3.1899999999999755,2.5302000000009266,1.1778999999995368,0.9654999999998651,-34.45,-15.903151596305717,-10.870904099820061,-34.45,-3.781000000000221,8.4819999999975
3.1999999999999753,2.1438000000011344,1.3827999999991454,1.0077000000001792,-34.21300000000582,-16.65236436676977,-11.599136898398397,-34.21300000000582,-3.6660000000008353,9.5099999999973
3.209999999999975,1.680600000001183,1.7505999999986372,0.9254000000004142,-31.270000000020215,-17.152999999987696,-11.400000000004992,-31.270000000020215,-3.2840000000018965,10.60499999999738
3.219999999999975,1.2084000000011401,2.3157999999981547,0.7705000000001375,-23.563000000010426,-22.105999999987098,-9.431000000004225,-23.563000000010426,-2.4560000000036,11.640999999997726
3.2299999999999747,0.7413000000014404,3.059599999997978,0.7428999999994437,-19.81,-26.75,-7.91,-19.81,-0.9620000000050295,12.523999999998376
3.2399999999999745,0.17040000000154204,3.8292999999986437,0.9526999999996768,-18.714000000027887,-27.97499999996883,-8.25499999999122,-18.714000000027887,0.9989999999954451,13.118999999999517
3.2499999999999742,-0.4323999999985164,4.336699999999285,1.0772999999997337,-8.85,-39.0,-11.36,-8.85,2.7479999999964333,13.246000000001136
3.259999999999974,-1.020099999998159,4.601199999999607,1.184099999999635,-7.596000000032467,-39.37699999999024,-11.69099999999143,-7.596000000032467,4.067999999997981,12.714000000003521
3.269999999999974,-1.7236999999983253,4.7322000000001525,1.29540000000041,3.69,-42.77,-14.67,3.69,4.795999999999316,11.261000000006021
3.2799999999999736,-2.3467999999986886,4.659400000000542,1.1079000000012404,4.435999999980354,-42.74000000000079,-14.734999999998289,4.435999999980354,4.994000000000948,8.912000000007584
3.2899999999999734,-2.819199999999353,4.45830000000042,0.6174000000017805,12.158999999973025,-42.03800000001155,-14.490000000022189,12.158999999973025,4.585000000002272,6.011000000008261
3.299999999999973,-3.0268000000002733,4.315700000000035,-0.046199999998280825,21.301999999998337,-38.07500000000201,-6.372000000017352,21.301999999998337,3.707000000003026,2.945000000007632
3.309999999999973,-2.9072000000007554,4.302300000000047,-0.6740999999986383,21.655000000005572,-37.404999999999866,0.027999999984562707,21.655000000005572,2.556000000003642,0.1560000000060879
3.3199999999999728,-2.6150000000011433,4.276000000000299,-1.1585999999990853,19.81,-37.45,5.14,19.81,1.2280000000033213,-2.0139999999958076
3.3299999999999725,-2.1880909090922596,4.157909090909618,-1.4692727272724988,19.48727272728164,-37.425454545455224,5.51272727271698,19.48727272728164,0.05181818182034076,-3.4818181818159224
3.3399999999999723,-1.6990000000013468,3.967000000000526,-1.5519999999997722,16.260000000008887,-37.180000000000675,9.239999999989738,16.260000000008887,-0.7299999999978474,-4.299999999997747
3.349999999999972,-1.1655454545464494,3.6640000000006174,-1.3064545454554024,5.74,-33.91,10.85,5.74,-1.15,-4.516363636364019
3.359999999999972,-0.811000000000992,3.4440000000006155,-1.0010000000008545,5.74,-33.91,10.85,5.74,-1.15,-4.380000000000382
3.3699999999999717,-0.5300000000007987,3.2570000000005317,-0.6730000000009322,1.18000000001296,-31.70000000000628,7.850000000008526,1.18000000001296,-0.8800000000007674,-4.050000000000938
3.3799999999999715,-0.4070000000003496,3.06700000000054,-0.3930000000007958,-2.2799999999901663,-30.200000000004263,4.49000000000955,-2.2799999999901663,-0.35000000000150633,-3.7400000000008813
3.3899999999999713,-0.4359999999999163,2.9200000000004245,-0.20800000000053404,-4.409999999993852,-28.88000000000381,1.3600000000090353,-4.409999999993852,0.08999999999872987,-3.660000000000231
3.399999999999971,-0.5799999999995843,2.77100000000043,-0.19000000000005196,-3.9700000000012703,-26.970000000005513,-2.229999999989637,-3.9700000000012703,0.13999999999985568,-3.9399999999991917
3.409999999999971,-0.6619999999997597,2.586000000000542,-0.2839999999997245,-3.97,-26.97,-2.23,-3.97,-0.19999999999900347,-4.559999999998182
3.4199999999999706,-0.5501818181826663,2.4278181818183637,-0.35045454545470867,-2.63,-24.89,-0.66,-2.63,-0.9872727272704531,-5.455454545452325
3.4299999999999704,-0.2620000000008575,2.366000000000184,-0.29500000000016496,-2.63,-24.89,-0.66,-2.63,-1.7599999999977007,-6.209999999997755
3.43999999999997,0.2196999999984273,2.2448000000005135,-0.0586000000009669,-5.474999999975081,-24.639000000000927,-0.630999999990719,-5.474999999975081,-2.758999999997046,-6.918999999998538
3.44999999999997,0.7536999999982157,2.0675000000006722,0.2677999999989599,-12.99,-24.36,-3.43,-12.99,-3.7149999999980574,-7.385999999999223
3.4599999999999698,1.346699999998313,1.8377000000008268,0.6127999999990369,-13.539999999983342,-24.25200000000327,-3.7069999999916106,-13.539999999983342,-4.289000000000333,-7.62099999999997
3.4699999999999696,1.89019999999872,1.5599000000009737,0.9225999999992842,-19.046999999983104,-23.114000000005035,-6.465999999991932,-19.046999999983104,-4.117000000002214,-7.609000000000637
3.4799999999999693,2.2994545454536395,1.2411818181827354,1.1487272727268505,-24.469999999987387,-21.42181818182428,-9.050909090903218,-24.469999999987387,-3.3754545454571465,-7.3900000000009225
3.489999999999969,2.593999999999084,0.9430000000009269,1.2859999999995733,-28.569999999987253,-19.44000000000616,-10.959999999994066,-28.569999999987253,-2.530000000002628,-7.0900000000009324
3.499999999999969,2.8199999999992973,0.7010000000007522,1.403999999999633,-34.069999999982905,-14.420000000015605,-12.769999999994372,-34.069999999982905,-2.0000000000016476,-6.6700000000013056
3.5099999999999687,2.9819999999994966,0.49600000000063726,1.5839999999994405,-34.07,-14.42,-12.77,-34.07,-2.109999999999658,-6.180000000001523
3.5199999999999685,3.0449999999998014,0.3210000000005518,1.7489999999994799,-35.519999999995434,-12.66000000000555,-13.509999999997667,-35.519999999995434,-2.559999999998581,-5.650000000001672
3.5299999999999683,3.011000000000107,0.17100000000047297,1.7899999999998708,-36.26999999999764,-11.080000000004983,-14.74999999999609,-36.26999999999764,-3.2899999999976983,-5.190000000001451
3.539999999999968,2.9410000000002237,0.0030000000005371563,1.6740000000003707,-35.86000000000131,-9.730000000004317,-15.19999999999856,-35.86000000000131,-3.929999999997954,-4.700000000001567
3.549999999999968,2.7610000000005757,-0.153999999999498,1.3760000000009527,-34.93000000000297,-8.370000000004348,-14.310000000002846,-34.93000000000297,-4.229999999999041,-4.240000000001471
3.5599999999999676,2.4960000000008593,-0.21199999999981195,1.0200000000011542,-33.330000000005185,-6.7700000000051865,-11.730000000008364,-33.330000000005185,-4.19000000000013,-3.9700000000008755
3.5699999999999674,2.256000000000778,-0.1860000000000843,0.7770000000007878,-30.550000000009014,-5.720000000003404,-7.800000000012741,-30.550000000009014,-3.9200000000008752,-3.950000000000065
3.579999999999967,2.095000000000529,-0.12300000000020704,0.7060000000002333,-27.500000000010022,-5.660000000000197,-4.250000000011667,-27.500000000010022,-3.680000000000789,-4.1099999999994745
3.589999999999967,2.0300000000002134,-0.07300000000016431,0.7489999999998587,-25.000000000008214,-6.14999999999839,-2.300000000006408,-25.000000000008214,-3.5900000000002956,-4.399999999999047
3.599999999999967,2.02700000000001,-0.04900000000007994,0.8149999999997801,-23.380000000005396,-6.739999999998036,-1.8400000000015322,-23.380000000005396,-3.7299999999995337,-4.699999999999001
3.6099999999999666,1.9970000000001,-0.03300000000005329,0.8050000000000334,-22.570000000002697,-7.039999999999001,-2.1499999999989674,-22.570000000002697,-3.959999999999234,-4.999999999999001
3.6199999999999664,1.9530000000001486,-0.02000000000004388,0.7350000000002362,-21.890000000002296,-7.189999999999494,-2.1999999999998314,-21.890000000002296,-4.209999999999156,-5.359999999998785
3.629999999999966,1.9949999999998584,0.0019999999999257487,0.6980000000001249,-20.750000000003848,-7.2599999999997635,-1.440000000002565,-20.750000000003848,-4.469999999999122,-5.649999999999022
3.639999999999966,2.090999999999672,-0.012999999999948707,0.704999999999976,-19.9600000000027,-7.3799999999995896,-0.6200000000028041,-19.9600000000027,-4.549999999999726,-5.65
3.6499999999999657,2.1359999999998465,-0.028999999999945285,0.700000000000017,-20.109999999999488,-6.990000000001333,-0.35000000000092324,-20.109999999999488,-4.420000000000444,-5.530000000000411
3.6599999999999655,2.186999999999823,0.004999999999882227,0.6710000000001005,-20.11,-6.99,-0.35,-20.11,-4.130000000001004,-5.370000000000554
3.6699999999999653,2.216999999999896,0.030999999999909936,0.6030000000002356,-19.820000000001006,-6.920000000000242,-0.09000000000090058,-19.820000000001006,-3.770000000001247,-5.110000000000901
3.679999999999965,2.158000000000207,-0.008999999999859669,0.4820000000004245,-19.010000000002844,-6.820000000000351,1.4199999999947024,-19.010000000002844,-3.4700000000010527,-4.830000000000982
3.689999999999965,2.107000000000179,-0.04899999999985967,0.43500000000016487,-19.01,-6.82,1.42,-19.01,-3.340000000000456,-4.610000000000772
3.6999999999999647,2.0790000000000997,-0.05799999999996803,0.5299999999996625,-17.8000000000043,-6.020000000002842,2.5099999999961273,-17.8000000000043,-3.280000000000213,-4.420000000000675
3.7099999999999644,1.992000000000309,-0.09699999999986145,0.6739999999994885,-16.01000000000636,-4.930000000003872,1.0600000000051515,-16.01000000000636,-3.2700000000000355,-4.280000000000498
3.7199999999999642,1.8840000000003885,-0.17699999999971222,0.8279999999994461,-16.01,-4.93,1.06,-16.01,-3.3299999999997842,-4.190000000000325
3.729999999999964,1.8410000000001547,-0.2779999999996367,1.006999999999356,-14.490000000005468,-3.9300000000035973,-0.37999999999482004,-14.490000000005468,-3.5099999999993523,-4.1200000000002515
3.739999999999964,1.8869999999998326,-0.31799999999985434,1.2249999999992063,-13.210000000004662,-2.580000000004916,-1.9999999999941007,-13.210000000004662,-3.7099999999992717,-4.020000000000364
3.7499999999999636,1.967999999999705,-0.32699999999996726,1.422999999999279,-12.780000000001564,-1.3900000000043333,-4.00999999999268,-12.780000000001564,-3.6800000000001094,-3.8800000000005097
3.7599999999999634,1.965000000000011,-0.3899999999997706,1.520999999999643,-13.189999999998506,-0.9400000000016386,-6.309999999991624,-13.189999999998506,-3.320000000001311,-3.8600000000000727
3.769999999999963,2.0186363636361664,-0.4263636363635028,1.613727272726932,-13.162727272727373,-0.25818181818432295,-7.7190909090857325,-13.162727272727373,-2.947272727274097,-3.9418181818178812
3.779999999999963,2.12899999999957,-0.4919999999997461,1.8139999999992178,-12.910000000001023,0.8399999999957819,-8.739999999996396,-12.910000000001023,-2.7000000000008604,-4.009999999999754
3.7899999999999627,2.154999999999903,-0.7319999999991047,1.9899999999993434,-13.61999999999735,1.499999999997538,-10.349999999993994,-13.61999999999735,-2.7,-3.880000000000485
3.7999999999999625,2.1500000000000186,-0.9759999999990898,2.19899999999922,-13.849999999999142,6.409999999981684,-14.329999999985153,-13.849999999999142,-2.769999999999739,-3.550000000001231
3.8099999999999623,2.044545454545851,-1.1378181818175728,2.3689999999993603,-13.85,6.41,-14.33,-13.85,-2.5609090909098775,-3.1954545454558794
3.819999999999962,1.8670000000007003,-1.3379999999992283,2.492999999999551,-13.13000000000302,8.62999999999069,-16.619999999990398,-13.13000000000302,-2.1300000000017194,-2.810000000001468
3.829999999999962,1.710636363636959,-1.4643636363631554,2.494818181818175,-11.53000000000609,10.566363636356265,-18.047272727267295,-11.53000000000609,-1.7390909090923974,-2.446363636365021
3.8399999999999617,1.5582000000005851,-1.6479999999992685,2.405900000000381,-9.858000000006468,12.352999999993184,-18.83799999999723,-9.858000000006468,-1.4210000000011935,-2.0410000000015787
3.8499999999999615,1.651999999999532,-1.895999999999017,2.318000000000335,-7.7100000000085,14.379999999992059,-18.43000000000206,-7.7100000000085,-1.6499999999988837,-1.3600000000027475
3.8599999999999612,1.9279999999989337,-2.2489999999986363,2.465999999999428,-7.250000000001777,16.679999999991114,-17.470000000003708,-7.250000000001777,-2.2899999999975273,-0.1000000000048682
3.869999999999961,2.051636363635882,-2.4453636363628712,2.9469090909072175,-11.140909090893931,22.752727272703613,-20.724545454532777,-11.140909090893931,-2.6354545454531997,1.3181818181762932
3.879999999999961,2.070299999999973,-2.3975000000002926,3.930999999995945,-11.53,23.36,-21.05,-11.53,-2.454000000000936,2.818999999994112
3.8899999999999606,1.777000000001291,-2.2300000000007025,5.304999999994422,-11.909999999998332,24.03999999999701,-28.949999999965307,-11.909999999998332,-1.8300000000026349,3.8499999999961356
3.8999999999999604,1.17245454545693,-2.1390909090912675,6.246818181814467,-11.046363636367044,22.740000000005125,-39.94999999995661,-11.046363636367044,-0.9481818181852962,3.6590909090916623
3.90999999999996,0.6620000000019917,-2.035500000000418,6.702799999998399,-6.280000000020714,21.359000000005537,-51.72399999995275,-6.280000000020714,0.3909999999944632,2.7310000000040233
3.91999999999996,0.692099999999645,-1.86480000000071,6.46760000000122,0.03599999997431702,20.28400000000415,-59.63299999997021,0.03599999997431702,1.7989999999943769,1.586000000004626
3.9299999999999597,1.185199999997833,-1.5968000000011198,5.843000000002658,2.5699999999915413,18.749000000006404,-60.37100000000004,2.5699999999915413,2.8219999999960526,0.6690000000035848
3.9399999999999595,1.881599999997121,-1.2963000000012217,5.089400000003081,-0.477999999985403,16.322000000010163,-55.55500000002158,-0.477999999985403,3.4239999999977417,0.13000000000201617
3.9499999999999593,2.50109999999752,-1.0482000000009855,4.299300000003229,-6.815999999972961,13.055000000013642,-48.324000000030296,-6.815999999972961,3.6869999999990632,0.02600000000024434
3.959999999999959,2.8580999999986587,-0.8989000000005667,3.4406000000035304,-13.806999999971339,9.858000000012963,-40.59600000003164,-13.806999999971339,3.6020000000004893,0.2179999999991031
3.969999999999959,2.9863999999995636,-0.8508000000001564,2.654700000003199,-18.90199999997991,7.362000000009962,-32.35000000003417,-18.90199999997991,3.419000000000782,0.5999999999983533
3.9799999999999587,3.0311999999998434,-0.8622999999999299,2.03970000000246,-21.32499999999114,5.887000000005646,-23.978000000034534,-21.32499999999114,3.148000000001154,1.107999999997857
3.9899999999999585,2.9918000000002,-0.8541000000000457,1.656000000001498,-22.259999999996673,5.2370000000023715,-17.06500000002809,-22.259999999996673,3.003000000000541,1.600999999997961
3.9999999999999583,2.893400000000437,-0.8494000000000168,1.4121000000009716,-22.573999999998907,4.7930000000018085,-12.178000000019683,-22.573999999998907,2.9450000000002103,1.9649999999985281
4.009999999999958,2.7543000000006024,-0.9191999999996716,1.2693000000005599,-22.069000000002486,4.0660000000032,-9.325000000011157,-22.069000000002486,2.7780000000007576,2.251999999998821
4.019999999999958,2.6500000000004214,-0.987299999999718,1.1732000000003873,-20.21000000000842,4.214999999998947,-6.756000000010777,-20.21000000000842,2.5260000000010945,2.5229999999988633
4.029999999999958,2.5725000000003155,-1.0227999999998654,1.0749000000004167,-20.01,4.24,-6.5,-20.01,2.3380000000007577,2.8019999999988214
4.039999999999957,2.491200000000352,-1.0277999999999914,0.9768000000004203,-19.569000000002102,4.24,-5.771000000003475,-19.569000000002102,2.1850000000006435,3.0819999999987986
4.049999999999957,2.3795000000004944,-1.0405999999999398,0.8770000000004299,-19.09700000000202,3.9520000000013757,-5.006000000003267,-19.09700000000202,1.9450000000010745,3.406999999998581
4.059999999999957,2.2105000000007524,-0.9997000000002021,0.8085000000002794,-18.510000000002577,3.5960000000015477,-4.2280000000033535,-18.510000000002577,1.7400000000008597,3.7009999999987535
4.069999999999957,2.0562000000006533,-0.8969000000004685,0.7696000000001548,-17.451000000004772,3.13700000000202,-3.592000000002665,-17.451000000004772,1.621000000000473,3.9279999999990545
4.0799999999999566,1.9996000000002014,-0.7879000000004773,0.7426000000001138,-16.089000000006084,1.9290000000056486,-3.386000000000701,-16.089000000006084,1.5020000000005254,4.129999999999125
4.089999999999956,1.9887000000000308,-0.6537000000006011,0.7319000000000395,-15.401000000002677,0.4770000000064498,-3.37,-15.401000000002677,1.3640000000006143,4.311999999999211
4.099999999999956,1.9700000000000877,-0.49240000000071954,0.7022000000001404,-15.57399999999886,-1.0649999999931992,-3.5499999999991223,-15.57399999999886,1.1880000000007898,4.455999999999386
4.109999999999956,1.9482000000000965,-0.3374000000006757,0.622500000000373,-15.869999999998685,-2.893999999991839,-3.8309999999987276,-15.869999999998685,0.9810000000009214,4.523999999999737
4.119999999999956,1.9325000000000672,-0.19060000000065225,0.5411000000003618,-16.05299999999924,-4.807999999991423,-3.72500000000067,-16.05299999999924,0.7350000000011169,4.485000000000224
4.1299999999999555,1.927727272727289,-0.05081818181879838,0.48718181818204387,-16.290909090908002,-6.399090909084018,-3.3745454545471065,-16.290909090908002,0.4154545454559962,4.308181818182664
4.139999999999955,1.9634444444442407,0.10322222222151686,0.443222222222411,-17.059999999995973,-9.669999999983458,-3.220000000000447,-17.059999999995973,-0.12111111110847855,3.994444444445984
4.149999999999955,2.037299999999655,0.2332999999994315,0.42190000000008504,-17.968999999995926,-11.3269999999936,-3.470999999998702,-17.968999999995926,-0.8099999999968666,3.6810000000013874
4.159999999999955,2.1857272727265684,0.3310909090904831,0.4134545454545782,-18.06,-11.47,-3.5,-18.06,-1.5672727272692866,3.50272727272801
4.169999999999955,2.4063333333322543,0.4113333333329838,0.40133333333339416,-19.375555555548058,-12.554444444438264,-3.8644444444423676,-19.375555555548058,-2.3599999999963526,3.585555555554897
4.179999999999954,2.5316999999994843,0.4729999999997261,0.34960000000025565,-21.726999999988905,-13.490999999995937,-4.368999999997672,-21.726999999988905,-2.826999999998037,3.914999999998402
4.189999999999954,2.5863636363634153,0.5174545454543492,0.25236363636410414,-23.67999999999127,-14.054545454543032,-4.616363636362634,-23.67999999999127,-3.0663636363626336,4.277272727271057
4.199999999999954,2.6075555555554897,0.5526666666665144,0.15644444444487599,-25.09111111110522,-14.622222222219582,-4.304444444446475,-25.09111111110522,-3.172222222221867,4.741111111108877
4.209999999999954,2.542727272727611,0.5911818181816386,0.11018181818200612,-25.956363636359878,-14.88454545454441,-3.7281818181845328,-25.956363636359878,-3.1636363636364475,5.100909090907503
