time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0899999999999777,-0.5413,0.0776,0.7334,0.7931,-0.5325,0.4015,0.7931,0.24753860547202822,-0.2836522898896823
3.0999999999999774,-0.5413,0.0776,0.7334,0.7931,-0.5325,0.4015,0.7931,0.3236198058250718,-0.05956677454203496
3.1099999999999772,-0.5352036145470926,0.023151366565636516,0.7053845492927463,1.7305,-2.7286,0.1697,1.7305,0.3268,-0.0502
3.119999999999977,-0.5282,-0.0394,0.6732,1.7305,-2.7286,0.1697,1.7305,0.31836201790774005,-0.018442993914753333
3.129999999999977,-0.5282,-0.0394,0.6732,1.7305,-2.7286,0.1697,1.7305,0.28803138493747066,0.09570871739188344
3.1399999999999766,-0.5282,-0.0394,0.6732,1.7305,-2.7286,0.1697,1.7305,0.2577007519672013,0.20986042869852026
3.1499999999999764,-0.5282,-0.0394,0.6732,1.7305,-2.7286,0.1697,1.7305,0.22737011899693194,0.324012140005157
3.159999999999976,-0.5282,-0.0394,0.6732,1.7305,-2.7286,0.1697,1.7305,0.19703948602666257,0.43816385131179375
3.169999999999976,-0.5282,-0.0394,0.6732,1.57764214186682,-3.6305972183404185,0.48393755214935696,1.57764214186682,0.1703,0.5388
3.1799999999999757,-0.5662963032876026,-0.1110837816578045,0.7026053798960912,1.3592,-4.9196,0.933,1.3592,0.1703,0.5388
3.1899999999999755,-0.5865,-0.1491,0.7182,1.3592,-4.9196,0.933,1.3592,0.16694868103199847,0.5484215286500689
3.1999999999999753,-0.5865,-0.1491,0.7182,1.3592,-4.9196,0.933,1.3592,0.1609577640351873,0.5656212580925267
3.209999999999975,-0.5865,-0.1491,0.7182,1.3592,-4.9196,0.933,1.3592,0.15496684703837615,0.5828209875349846
3.219999999999975,-0.5865,-0.1491,0.7182,1.3592,-4.9196,0.933,1.3592,0.14897593004156498,0.6000207169774425
3.2299999999999747,-0.5865,-0.1491,0.7182,1.3592,-4.9196,0.933,1.3592,0.1429850130447538,0.6172204464199004
3.2399999999999745,-0.6045451546000427,-0.15476651583702272,0.7326698529409686,-0.1128,-6.0179,2.2097,-0.1128,0.1393,0.6278
3.2499999999999742,-0.7054124245849593,-0.18644072398181902,0.8135522058821449,-0.1128,-6.0179,2.2097,-0.1128,0.1393,0.6278
3.259999999999974,-0.747,-0.1995,0.8469,-0.1128,-6.0179,2.2097,-0.1128,0.10849679123829255,0.6010063243988547
3.269999999999974,-0.747,-0.1995,0.8469,-0.1128,-6.0179,2.2097,-0.1128,0.056083640375875876,0.5554155883068647
3.2799999999999736,-0.747,-0.1995,0.8469,-0.1128,-6.0179,2.2097,-0.1128,0.0036704895134592186,0.5098248522148745
3.2899999999999734,-0.747,-0.1995,0.8469,-0.1128,-6.0179,2.2097,-0.1128,-0.04874266134895744,0.46423411612288445
3.299999999999973,-0.747,-0.1995,0.8469,-0.1128,-6.0179,2.2097,-0.1128,-0.10115581221137412,0.41864338003089435
3.309999999999973,-0.803969079534999,-0.20891827524570547,0.8629799821268143,-1.6339,-6.097,2.4854,-1.6339,-0.1196,0.4026
3.3199999999999728,-0.8958,-0.2241,0.8889,-1.6339,-6.097,2.4854,-1.6339,-0.15173749494898003,0.40470273015869646
3.3299999999999725,-0.8958,-0.2241,0.8889,-1.6339,-6.097,2.4854,-1.6339,-0.3393469225584048,0.41697786243382856
3.3399999999999723,-0.8958,-0.2241,0.8889,-1.6339,-6.097,2.4854,-1.6339,-0.5269563501678297,0.42925299470896067
3.349999999999972,-0.8958,-0.2241,0.8889,-1.6339,-6.097,2.4854,-1.6339,-0.7145657777772545,0.4415281269840927
3.359999999999972,-0.8958,-0.2241,0.8889,-1.6339,-6.097,2.4854,-1.6339,-0.9021752053866794,0.4538032592592248
3.3699999999999717,-0.8958,-0.2241,0.8889,-1.6339,-6.097,2.4854,-1.6339,-1.089784632996104,0.46607839153435693
3.3799999999999715,-0.789995612738859,-0.07487233270675228,0.8071552405270088,-1.296,-3.5624,0.7128,-1.296,-1.0947,0.4664
3.3899999999999713,-0.7133,0.0333,0.7479,-1.296,-3.5624,0.7128,-1.296,-1.040115286350912,0.46781911477458094
3.399999999999971,-0.7133,0.0333,0.7479,-1.296,-3.5624,0.7128,-1.296,-0.8943617118529076,0.4716084733182171
3.409999999999971,-0.7133,0.0333,0.7479,-1.296,-3.5624,0.7128,-1.296,-0.7486081373549031,0.47539783186185325
3.4199999999999706,-0.7133,0.0333,0.7479,-1.296,-3.5624,0.7128,-1.296,-0.6028545628568985,0.47918719040548935
3.4299999999999704,-0.7133,0.0333,0.7479,-1.296,-3.5624,0.7128,-1.296,-0.457100988358894,0.4829765489491255
3.43999999999997,-0.7242848379049999,0.04168109725667699,0.7569394014960643,-2.2145,-1.1452,0.1801,-2.2145,-0.3485,0.4858
3.44999999999997,-0.8039428357674834,0.10245772711061124,0.8224898111861223,-2.2145,-1.1452,0.1801,-2.2145,-0.3485,0.4858
3.4599999999999698,-0.8251,0.1186,0.8399,-2.2145,-1.1452,0.1801,-2.2145,-0.2926520912549839,0.4160178990979563
3.4699999999999696,-0.8251,0.1186,0.8399,-2.2145,-1.1452,0.1801,-2.2145,-0.2166064638785595,0.3209986985228867
3.4799999999999693,-0.8251,0.1186,0.8399,-2.2145,-1.1452,0.1801,-2.2145,-0.1405608365021351,0.22597949794781713
3.489999999999969,-0.8251,0.1186,0.8399,-2.2145,-1.1452,0.1801,-2.2145,-0.06451520912571074,0.1309602973727475
3.499999999999969,-0.8251,0.1186,0.8399,-2.2145,-1.1452,0.1801,-2.2145,0.011530418250713659,0.03594109679767793
3.5099999999999687,-0.7614989512787275,0.13178320588437104,0.8075633748455445,-0.6592,0.4588,-0.3839,-0.6592,0.0535,-0.0165
3.5199999999999685,-0.5714181123012345,0.17118310392529967,0.7109207413884054,-0.6592,0.4588,-0.3839,-0.6592,0.0535,-0.0165
3.5299999999999683,-0.5641,0.1727,0.7072,-0.6592,0.4588,-0.3839,-0.6592,-0.13028348253926286,-0.01891320329636956
3.539999999999968,-0.5641,0.1727,0.7072,-0.6592,0.4588,-0.3839,-0.6592,-0.32142595007942637,-0.021423035117875015
3.549999999999968,-0.5641,0.1727,0.7072,-0.6592,0.4588,-0.3839,-0.6592,-0.5125684176195898,-0.02393286693938047
3.5599999999999676,-0.5641,0.1727,0.7072,-0.6592,0.4588,-0.3839,-0.6592,-0.7037108851597533,-0.026442698760885924
3.5699999999999674,-0.5641,0.1727,0.7072,-0.6592,0.4588,-0.3839,-0.6592,-0.8948533526999168,-0.028952530582391382
3.579999999999967,-0.49109693577309255,0.22763204964152067,0.6610877558855647,1.4753,2.4341,-2.2125,1.4753,-0.9137,-0.0292
3.589999999999967,-0.4118,0.2873,0.611,1.4753,2.4341,-2.2125,1.4753,-0.8857002307360651,-0.06429225444501621
3.599999999999967,-0.4118,0.2873,0.611,1.4753,2.4341,-2.2125,1.4753,-0.7352447268971056,-0.2528589091770807
3.6099999999999666,-0.4118,0.2873,0.611,1.4753,2.4341,-2.2125,1.4753,-0.5847892230581462,-0.4414255639091452
3.6199999999999664,-0.4118,0.2873,0.611,1.4753,2.4341,-2.2125,1.4753,-0.4343337192191867,-0.6299922186412097
3.629999999999966,-0.4118,0.2873,0.611,1.4753,2.4341,-2.2125,1.4753,-0.2838782153802272,-0.8185588733732743
3.639999999999966,-0.4118393188240453,0.28732743112607306,0.6110180156484756,-0.1359,4.4516,-1.9636,-0.1359,-0.1573,-0.9772
3.6499999999999657,-0.5101363797747959,0.3559052468930516,0.6560571372212275,-0.1359,4.4516,-1.9636,-0.1359,-0.1573,-0.9772
3.6599999999999655,-0.5613,0.3916,0.6795,-0.1359,4.4516,-1.9636,-0.1359,-0.14740703942768002,-0.9881548655144864
3.6699999999999653,-0.5613,0.3916,0.6795,-0.1359,4.4516,-1.9636,-0.1359,-0.126775213416437,-1.0110013003728078
3.679999999999965,-0.5613,0.3916,0.6795,-0.1359,4.4516,-1.9636,-0.1359,-0.10614338740519398,-1.0338477352311293
3.689999999999965,-0.5613,0.3916,0.6795,-0.1359,4.4516,-1.9636,-0.1359,-0.08551156139395097,-1.0566941700894508
3.6999999999999647,-0.5613,0.3916,0.6795,-0.1359,4.4516,-1.9636,-0.1359,-0.06487973538270796,-1.079540604947772
3.7099999999999644,-0.5613,0.3916,0.6795,-0.9877752964273006,5.870648221318241,-0.7913132411278943,-0.9877752964273006,-0.0483,-1.0979
3.7199999999999642,-0.629808213858774,0.4598855436078787,0.768048536439347,-1.0138,5.914,-0.7555,-1.0138,-0.0483,-1.0979
3.729999999999964,-0.6536,0.4836,0.7988,-1.0138,5.914,-0.7555,-1.0138,-0.01143655482061852,-1.0578646739132636
3.739999999999964,-0.6536,0.4836,0.7988,-1.0138,5.914,-0.7555,-1.0138,0.04486070415858614,-0.996723369565439
3.7499999999999636,-0.6536,0.4836,0.7988,-1.0138,5.914,-0.7555,-1.0138,0.1011579631377908,-0.9355820652176144
3.7599999999999634,-0.6536,0.4836,0.7988,-1.0138,5.914,-0.7555,-1.0138,0.15745522211699547,-0.8744407608697898
3.769999999999963,-0.6536,0.4836,0.7988,-1.0138,5.914,-0.7555,-1.0138,0.21375248109620015,-0.8132994565219651
3.779999999999963,-0.7043381145870169,0.48258060409048914,0.8286404984420446,-2.8385,6.1482,0.6317,-2.8385,0.2376,-0.7874
3.7899999999999627,-0.8526518082074904,0.4796007855885253,0.9158679127722592,-2.8385,6.1482,0.6317,-2.8385,0.2376,-0.7874
3.7999999999999625,-0.8726,0.4792,0.9276,-2.8385,6.1482,0.6317,-2.8385,0.23780173649554134,-0.7492718023426865
3.8099999999999623,-0.8726,0.4792,0.9276,-2.8385,6.1482,0.6317,-2.8385,0.23803482314550348,-0.7052184254998459
3.819999999999962,-0.8726,0.4792,0.9276,-2.8385,6.1482,0.6317,-2.8385,0.23826790979546558,-0.6611650486570053
3.829999999999962,-0.8726,0.4792,0.9276,-2.8385,6.1482,0.6317,-2.8385,0.23850099644542772,-0.6171116718141647
3.8399999999999617,-0.8726,0.4792,0.9276,-2.8385,6.1482,0.6317,-2.8385,0.23873408309538982,-0.5730582949713241
3.8499999999999615,-0.8707932200853241,0.4443442041460428,0.9397581231758404,-3.5546,5.2512,0.9607,-3.5546,0.2388,-0.5606
3.8599999999999612,-0.8678,0.3866,0.9599,-3.5546,5.2512,0.9607,-3.5546,0.24461945301637444,-0.5536230867151753
3.869999999999961,-0.8678,0.3866,0.9599,-3.5546,5.2512,0.9607,-3.5546,0.279529189168202,-0.5117699776270727
3.879999999999961,-0.8678,0.3866,0.9599,-3.5546,5.2512,0.9607,-3.5546,0.31443892532002965,-0.46991686853897
3.8899999999999606,-0.8678,0.3866,0.9599,-3.5546,5.2512,0.9607,-3.5546,0.3493486614718572,-0.4280637594508673
3.8999999999999604,-0.8678,0.3866,0.9599,-3.5546,5.2512,0.9607,-3.5546,0.38425839762368486,-0.3862106503627646
3.90999999999996,-0.8678,0.3866,0.9599,-3.5546,5.2512,0.9607,-3.5546,0.41916813377551243,-0.3443575412746619
3.91999999999996,-0.806152872414385,0.3299450126896797,0.9567073521495209,-2.0823,3.5719,0.6625,-2.0823,0.4198,-0.3436
3.9299999999999597,-0.7616,0.289,0.9544,-2.0823,3.5719,0.6625,-2.0823,0.5520939262679683,-0.4066202155514171
3.9399999999999595,-0.7616,0.289,0.9544,-2.0823,3.5719,0.6625,-2.0823,0.8431696716346011,-0.5452785555997619
3.9499999999999593,-0.7616,0.289,0.9544,-2.0823,3.5719,0.6625,-2.0823,1.134245417001234,-0.6839368956481067
3.959999999999959,-0.7616,0.289,0.9544,-2.0823,3.5719,0.6625,-2.0823,1.4253211623678668,-0.8225952356964514
3.969999999999959,-0.7616,0.289,0.9544,-2.0823,3.5719,0.6625,-2.0823,1.7163969077344996,-0.9612535757447963
3.9799999999999587,-0.7941370347916155,0.277365135168071,0.9704824948476228,-3.1387,1.6482,3.0096,-3.1387,1.8647,-1.0319
3.9899999999999585,-0.9107572311790545,0.23566311068025494,1.0281258455567988,-3.1387,1.6482,3.0096,-3.1387,1.8647,-1.0319
3.9999999999999583,-0.954,0.2202,1.0495,-3.1387,1.6482,3.0096,-3.1387,1.708862300724952,-0.9861144309508943
4.009999999999958,-0.954,0.2202,1.0495,-3.1387,1.6482,3.0096,-3.1387,1.4611863641768372,-0.9133465208278697
4.019999999999958,-0.954,0.2202,1.0495,-3.1387,1.6482,3.0096,-3.1387,1.213510427628722,-0.840578610704845
4.029999999999958,-0.954,0.2202,1.0495,-3.1387,1.6482,3.0096,-3.1387,0.9658344910806071,-0.7678107005818203
4.039999999999957,-0.954,0.2202,1.0495,-3.1387,1.6482,3.0096,-3.1387,0.7181585545324922,-0.6950427904587957
4.049999999999957,-0.8403012473713382,0.20463393447568626,0.9984255785999386,0.7256,0.0357,2.2324,0.7256,0.6125,-0.664
4.059999999999957,-0.5435,0.164,0.8651,0.7256,0.0357,2.2324,0.7256,0.6079164038696095,-0.653105551876159
4.069999999999957,-0.5435,0.164,0.8651,0.7256,0.0357,2.2324,0.7256,0.4866572469671533,-0.364892638514186
4.0799999999999566,-0.5435,0.164,0.8651,0.7256,0.0357,2.2324,0.7256,0.36539809006469703,-0.076679725152213
4.089999999999956,-0.5435,0.164,0.8651,0.7256,0.0357,2.2324,0.7256,0.24413893316224072,0.21153318820975997
4.099999999999956,-0.5435,0.164,0.8651,0.7256,0.0357,2.2324,0.7256,0.12287977625978447,0.49974610157173294
4.109999999999956,-0.5435,0.164,0.8651,0.7256,0.0357,2.2324,0.7256,0.0016206193573281569,0.787959014933706
4.119999999999956,-0.538836006786496,0.10023049278990989,0.7996768951960312,1.6837,-2.4954,0.6863,1.6837,-0.0281,0.8586
4.1299999999999555,-0.5325,0.0136,0.7108,1.6837,-2.4954,0.6863,1.6837,-0.04358098419554801,0.8734530426456169
4.139999999999955,-0.5325,0.0136,0.7108,1.6837,-2.4954,0.6863,1.6837,-0.10474646896766579,0.932137525640009
4.149999999999955,-0.5325,0.0136,0.7108,1.6837,-2.4954,0.6863,1.6837,-0.16591195373978357,0.9908220086344012
4.159999999999955,-0.5325,0.0136,0.7108,1.6837,-2.4954,0.6863,1.6837,-0.22707743851190137,1.0495064916287933
4.169999999999955,-0.5325,0.0136,0.7108,1.6837,-2.4954,0.6863,1.6837,-0.2882429232840192,1.1081909746231855
4.179999999999954,-0.5325,0.0136,0.7108,1.0507470017853509,-3.892192416177901,0.6040522045883554,1.0507470017853509,-0.3412,1.159
4.189999999999954,-0.5597135566529292,-0.03998277861256934,0.6924844320378853,0.614,-4.856,0.5473,0.614,-0.3412,1.159
4.199999999999954,-0.5744,-0.0689,0.6826,0.614,-4.856,0.5473,0.614,-0.3386237083041403,1.0982015606536601
4.209999999999954,-0.5744,-0.0689,0.6826,0.614,-4.856,0.5473,0.614,-0.33357512571373676,0.9790590183317163
4.219999999999954,-0.5744,-0.0689,0.6826,0.614,-4.856,0.5473,0.614,-0.32852654312333324,0.8599164760097724
4.229999999999953,-0.5744,-0.0689,0.6826,0.614,-4.856,0.5473,0.614,-0.32347796053292965,0.7407739336878285
4.239999999999953,-0.5744,-0.0689,0.6826,0.614,-4.856,0.5473,0.614,-0.3184293779425261,0.6216313913658845
4.249999999999953,-0.5970675875140375,-0.09879704787007704,0.6932879341863063,-0.4981,-6.9474,0.9088,-0.4981,-0.316,0.5643
4.259999999999953,-0.6707354052403578,-0.19596002437492038,0.7280228519193966,-0.4981,-6.9474,0.9088,-0.4981,-0.316,0.5643
4.2699999999999525,-0.6832,-0.2124,0.7339,-0.4981,-6.9474,0.9088,-0.4981,-0.252002027588866,0.43381869702584325
4.279999999999952,-0.6832,-0.2124,0.7339,-0.4981,-6.9474,0.9088,-0.4981,-0.17497028419515043,0.2767636862231223
4.289999999999952,-0.6832,-0.2124,0.7339,-0.4981,-6.9474,0.9088,-0.4981,-0.09793854080143491,0.11970867542040131
4.299999999999952,-0.6832,-0.2124,0.7339,-0.4981,-6.9474,0.9088,-0.4981,-0.02090679740771939,-0.03734633538231957
4.309999999999952,-0.6832,-0.2124,0.7339,-0.4981,-6.9474,0.9088,-0.4981,0.05100577844828987,-0.19080738052880314
4.319999999999951,-0.6884551463929071,-0.21342094778144943,0.7350257772411518,-0.4981,-6.9474,0.9088,-0.4981,-0.1063,-0.1538
4.329999999999951,-0.7067721432315172,-0.21697949703717245,0.7389497132508107,-0.4981,-6.9474,0.9088,-0.4981,-0.1063,-0.1538
4.339999999999951,-0.7250891400701271,-0.22053804629289547,0.7428736492604696,-0.4981,-6.9474,0.9088,-0.4981,-0.1063,-0.1538
4.349999999999951,-0.7434061369087371,-0.2240965955486185,0.7467975852701284,-0.4981,-6.9474,0.9088,-0.4981,-0.1063,-0.1538
4.359999999999951,-0.7617231337473472,-0.22765514480434154,0.7507215212797873,-0.4981,-6.9474,0.9088,-0.4981,-0.1063,-0.1538
4.36999999999995,-0.7800401305859572,-0.23121369406006456,0.7546454572894462,-0.4981,-6.9474,0.9088,-0.4981,-0.1063,-0.1538
4.37999999999995,-0.7983571274245673,-0.23477224331578758,0.7585693932991051,-0.4981,-6.9474,0.9088,-0.4981,-0.1063,-0.1538
4.38999999999995,-0.7552081196584391,-0.16990803953039352,0.7653414262820015,-1.9263,-7.2538,1.3586,-1.9263,-0.5415,-0.2883
4.39999999999995,-0.7041,-0.0933,0.7733,-1.9263,-7.2538,1.3586,-1.9263,-0.6744117798760471,-0.37273233017829677
4.4099999999999495,-0.7041,-0.0933,0.7733,-1.9263,-7.2538,1.3586,-1.9263,-0.9107052393753323,-0.40490137629614953
4.419999999999949,-0.7041,-0.0933,0.7733,-1.9263,-7.2538,1.3586,-1.9263,-0.855830612245177,-0.33862653061258186
4.429999999999949,-0.7041,-0.0933,0.7733,-1.9263,-7.2538,1.3586,-1.9263,-0.8009559851150215,-0.2723516849290142
4.439999999999949,-0.7041,-0.0933,0.7733,-1.9263,-7.2538,1.3586,-1.9263,-0.7460813579848662,-0.20607683924544656
4.449999999999949,-0.7041,-0.0933,0.7733,-1.9263,-7.2538,1.3586,-1.9263,-0.6423745245594,-0.20843422082349114
4.4599999999999485,-0.7041,-0.0933,0.7733,-1.9263,-7.2538,1.3586,-1.9263,-0.5196491175269777,-0.23752164728401842
4.469999999999948,-0.7041,-0.0933,0.7733,-1.9263,-7.2538,1.3586,-1.9263,-0.39692371049455555,-0.2666090737445457
4.479999999999948,-0.7520107846888323,-0.047355044456737855,0.7764755701582288,-1.9263,-7.2538,1.3586,-1.9263,-0.2822,-0.2938
4.489999999999948,-0.8324647963935364,0.12616281399812893,0.7595490374295384,-3.1427,-2.4891,0.3977,-3.1427,-0.2822,-0.2938
4.499999999999948,-0.7623,0.1684,0.7296,-3.1427,-2.4891,0.3977,-3.1427,-0.2560875911828984,-0.2884087855712525
4.509999999999947,-0.7616357477832669,0.16871140827395392,0.7290792775227025,-3.1427,-2.4891,0.3977,-3.1427,-0.1553,-0.2676
4.519999999999947,-0.6894344198360162,0.20256013372317955,0.6724790082187162,-3.1427,-2.4891,0.3977,-3.1427,-0.1553,-0.2676
4.529999999999947,-0.6172330918887654,0.23640885917240517,0.6158787389147299,-3.1427,-2.4891,0.3977,-3.1427,-0.1553,-0.2676
4.539999999999947,-0.6068,0.2413,0.6077,-0.3875,-0.028,-1.7652,-0.3875,-0.4548687799604342,-0.08060802269985637
4.5499999999999465,-0.5821497104204423,0.25727145901853987,0.5884438446927416,-0.3875,-0.028,-1.7652,-0.3875,-0.6106,0.0166
4.559999999999946,-0.5442495111895679,0.28182782282338514,0.5588372098412394,-0.3875,-0.028,-1.7652,-0.3875,-0.6106,0.0166
4.569999999999946,-0.525,0.2943,0.5438,0.2145,1.0897,-2.6895,0.2145,-0.6201979729049653,0.02803478173583458
4.579999999999946,-0.5279593540267835,0.30617395134203274,0.5430084032438645,0.2145,1.0897,-2.6895,0.2145,-0.6477,0.0608
4.589999999999946,-0.5392848573824882,0.35161578579393393,0.5399789476137378,0.2145,1.0897,-2.6895,0.2145,-0.6477,0.0608
4.5999999999999455,-0.5493,0.3918,0.5373,-0.03662002382595622,2.1566498211649776,-2.864980631696062,-0.03662002382595622,-0.6477,0.0608
4.609999999999945,-0.5493,0.3918,0.5373,-0.1497,2.6371,-2.944,-0.1497,-0.3302429245301482,-0.07945051020326596
4.619999999999945,-0.5641262302015356,0.41124073412593287,0.548238083376349,-0.1497,2.6371,-2.944,-0.1497,-0.2998,-0.0929
4.629999999999945,-0.5804349203364224,0.4326253278186519,0.560269854772692,-0.1497,2.6371,-2.944,-0.1497,-0.2998,-0.0929
4.639999999999945,-0.584,0.4373,0.5629,-0.5467,3.5213,-2.7817,-0.5467,-0.2551006036568362,-0.1931140220756749
4.649999999999944,-0.5826905554275338,0.4448609864023046,0.5714747499422783,-0.5467,3.5213,-2.7817,-0.5467,-0.2159,-0.281
4.659999999999944,-0.5798327540908204,0.46136248444332734,0.5901887393407567,-0.5467,3.5213,-2.7817,-0.5467,-0.2159,-0.281
4.669999999999944,-0.5778,0.4731,0.6035,-0.5364,4.2153,-2.4396,-0.5364,-0.2317116196840684,-0.29133947443821595
4.679999999999944,-0.5771266955947919,0.47574407131388274,0.6031756343741334,-0.5364,4.2153,-2.4396,-0.5364,-0.3257,-0.3528
4.6899999999999435,-0.5706650410339015,0.5011190359398613,0.600062720498084,-0.5364,4.2153,-2.4396,-0.5364,-0.3257,-0.3528
4.699999999999943,-0.5642033864730112,0.5264940005658397,0.5969498066220346,-0.5364,4.2153,-2.4396,-0.5364,-0.3257,-0.3528
4.709999999999943,-0.5641,0.5269,0.5969,-0.5327,5.0242,-2.5929,-0.5327,-0.4642765468682286,-0.17194331233918483
4.719999999999943,-0.5859299999998282,0.5351745454544803,0.6253227272725035,-0.5327,5.0242,-2.5929,-0.5327,-0.5099,-0.1124
4.729999999999943,-0.6157279797978077,0.5464693112947006,0.6641197887968374,-0.5327,5.0242,-2.5929,-0.5327,-0.5099,-0.1124
4.7399999999999425,-0.629,0.5515,0.6814,-1.2754,5.4154,-1.8277,-1.2754,-0.38769994437917676,-0.054997107630345765
4.749999999999942,-0.6654039233614383,0.5568858758965051,0.6904640350453378,-1.2754,5.4154,-1.8277,-1.2754,-0.1959,0.0351
4.759999999999942,-0.7721289991810087,0.5726756029460401,0.7170369903238236,-1.2754,5.4154,-1.8277,-1.2754,-0.1959,0.0351
4.769999999999942,-0.8507,0.5843,0.7366,-3.4849,5.7269,-1.3074,-3.4849,-0.1986117368106684,0.03946235921716224
4.779999999999942,-0.8534546133380136,0.5832900592711224,0.738811770196242,-3.4849,5.7269,-1.3074,-3.4849,-0.2373,0.1017
4.789999999999941,-0.9043716805896108,0.5646220236151748,0.7796947682827673,-3.4849,5.7269,-1.3074,-3.4849,-0.2373,0.1017
4.799999999999941,-0.955288747841208,0.5459539879592271,0.8205777663692926,-3.4849,5.7269,-1.3074,-3.4849,-0.2373,0.1017
4.809999999999941,-0.9598,0.5443,0.8242,-4.6529,5.213,-0.5035,-4.6529,-0.3039812186887313,0.21262026377577134
4.819999999999941,-0.9696789875451176,0.5462047721083724,0.8518030534348875,-4.6529,5.213,-0.5035,-4.6529,-0.3303,0.2564
4.829999999999941,-0.9833390920047395,0.5488385830989531,0.8899709923661837,-4.6529,5.213,-0.5035,-4.6529,-0.3303,0.2564
4.83999999999994,-0.9904,0.5502,0.9097,-4.9906,5.1369,0.3161,-4.9906,-0.2226617316966849,0.29354745056036763
4.84999999999994,-1.0357621546067026,0.5350282500117306,0.9196205792052458,-4.9906,5.1369,0.3161,-4.9906,0.0432,0.3853
4.85999999999994,-1.1715363378079127,0.48961744489785974,0.9493140219033167,-4.9906,5.1369,0.3161,-4.9906,0.0432,0.3853
4.86999999999994,-1.2867,0.4511,0.9745,-7.098546634061779,4.136649073210858,0.8246670243698422,-7.098546634061779,0.0432,0.3853
4.8799999999999395,-1.2867,0.4511,0.9745,-7.8373,3.7861,1.0029,-7.8373,0.23084575099655164,0.5841897498283686
4.889999999999939,-1.3312510051072437,0.45803685862888416,0.8994009652786018,-7.8373,3.7861,1.0029,-7.8373,0.2468,0.6011
4.899999999999939,-1.3797023429077213,0.4655810224450127,0.8177271917909492,-7.8373,3.7861,1.0029,-7.8373,0.2468,0.6011
4.909999999999939,-1.3901,0.4672,0.8002,-8.9194,3.51,-0.7005,-8.9194,-0.5255038775763533,0.36983289537153796
4.919999999999939,-1.2990917452960877,0.42592539149399883,0.8108572098995523,-8.9194,3.51,-0.7005,-8.9194,-1.2466,0.1539
4.929999999999938,-1.0700249073768096,0.32203762782260736,0.8376812972383852,-8.9194,3.51,-0.7005,-8.9194,-1.2466,0.1539
4.939999999999938,-0.9264,0.2569,0.8545,-4.901,0.9435,-0.3607,-4.901,-1.2095813147531527,0.336040680291357
4.949999999999938,-0.926215981575137,0.24324475041384178,0.8663691884036643,-4.901,0.9435,-0.3607,-4.901,-1.0435,1.1532
4.959999999999938,-0.9245136834726988,0.11692421769467509,0.9761674160109305,-4.901,0.9435,-0.3607,-4.901,-1.0435,1.1532
4.969999999999938,-0.923,0.0046,1.0738,-4.902953120533477,-0.7401426868982499,0.848334397263443,-4.902953120533477,-1.0435,1.1532
4.979999999999937,-0.923,0.0046,1.0738,-4.9047,-2.246,1.9297,-4.9047,1.0090845272063016,1.7786750716288715
4.989999999999937,-1.0290661031932085,-0.014360098279938328,1.0462250221132547,-4.9047,-2.246,1.9297,-4.9047,1.5805,1.9528
4.999999999999937,-1.1706385847656833,-0.03966722358706243,1.0094191253073597,-4.9047,-2.246,1.9297,-4.9047,1.5805,1.9528
5.009999999999937,-1.2111,-0.0469,0.9989,-7.3054,-3.4034,1.6198,-7.3054,1.4332572119122782,1.713313128386844
5.0199999999999365,-1.1734871051518794,-0.044475367108964124,0.972001081260132,-7.3054,-3.4034,1.6198,-7.3054,1.2587,1.4294
5.029999999999936,-1.0877890079801549,-0.03895102696070419,0.9107139572221713,-7.3054,-3.4034,1.6198,-7.3054,1.2587,1.4294
5.039999999999936,-1.0296,-0.0352,0.8691,-5.5795,-3.8701,0.5504,-5.5795,1.0443990372009984,1.388880479518624
5.049999999999936,-1.0185611612481287,-0.036268863104526886,0.8669476818031712,-5.5795,-3.8701,0.5504,-5.5795,-0.4131,1.1133
5.059999999999936,-0.8740737430176961,-0.05025921787700431,0.8387759776538138,-5.5795,-3.8701,0.5504,-5.5795,-0.4131,1.1133
5.0699999999999354,-0.7295863247872638,-0.06424957264948172,0.8106042735044566,-5.5795,-3.8701,0.5504,-5.5795,-0.4131,1.1133
5.079999999999935,-0.727,-0.0645,0.8101,-2.877,-4.6944,0.0842,-2.877,-0.030808644932957985,1.3580429255139204
5.089999999999935,-0.7157201849212064,-0.07093054878323747,0.7653321357931993,-2.877,-4.6944,0.0842,-2.877,0.0869,1.4334
5.099999999999935,-0.7009540963246752,-0.07934859929154027,0.7067277841670913,-2.877,-4.6944,0.0842,-2.877,0.0869,1.4334
5.109999999999935,-0.6949,-0.0828,0.6827,-2.6616,-5.3376,-0.9602,-2.6616,0.2935666697350445,1.5049665499435843
5.119999999999934,-0.69902826047184,-0.08316425827692706,0.6731837525152805,-2.6616,-5.3376,-0.9602,-2.6616,0.6246,1.6196
5.129999999999934,-0.7114665264312328,-0.0842617523321676,0.6445117203221216,-2.6616,-5.3376,-0.9602,-2.6616,0.6246,1.6196
5.139999999999934,-0.7221,-0.0852,0.62,-2.9185699175039885,-5.671872100906558,-1.2304760310404963,-2.9185699175039885,0.6246,1.6196
5.149999999999934,-0.7221,-0.0852,0.62,-3.0266,-5.8124,-1.3441,-3.0266,0.6277559710114261,1.7039236004615412
5.1599999999999335,-0.747221757710719,-0.08226607209217882,0.6053762030844537,-3.0266,-5.8124,-1.3441,-3.0266,0.6278,1.7051
