time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.119999999999977,0.9404987654324093,0.03497941617630672,-0.39481135340947077,0.3169,-2.2816,-1.0386,0.3169,0.6358,-1.6216
3.129999999999977,0.872887499999855,0.17060907534130004,-0.2798626712336671,0.3169,-2.2816,-1.0386,0.3169,0.6358,-1.6216
3.1399999999999766,0.8751,0.1884,-0.2678,0.3169,-2.2816,-1.0386,0.3169,0.5502543726237825,-1.3137163498106355
3.1499999999999764,0.8751,0.1884,-0.2678,0.3169,-2.2816,-1.0386,0.3169,0.46156929344440856,-0.9945336313883799
3.159999999999976,0.8751,0.1884,-0.2678,0.3169,-2.2816,-1.0386,0.3169,0.3728842142650346,-0.6753509129661243
3.169999999999976,0.8751,0.1884,-0.2678,0.3169,-2.2816,-1.0386,0.3169,0.28419913508566064,-0.3561681945438686
3.1799999999999757,0.8751,0.1884,-0.2678,-0.17379081926052847,-1.7285468917324955,-0.5510602717233726,-0.17379081926052847,0.2113,-0.0938
3.1899999999999755,0.7938,-0.1537,-0.034,-0.3527,-1.5269,-0.3733,-0.3527,0.19675755057826017,-0.0628641859349691
3.1999999999999753,0.7938,-0.1537,-0.034,-0.3527,-1.5269,-0.3733,-0.3527,0.10529560452816514,0.13170068240157276
3.209999999999975,0.7938,-0.1537,-0.034,-0.3527,-1.5269,-0.3733,-0.3527,0.01383365847807011,0.32626555073811464
3.219999999999975,0.7938,-0.1537,-0.034,-0.3527,-1.5269,-0.3733,-0.3527,-0.07762828757202495,0.5208304190746565
3.2299999999999747,0.7938,-0.1537,-0.034,-0.3527,-1.5269,-0.3733,-0.3527,-0.16909023362212,0.7153952874111984
3.2399999999999745,0.7938,-0.1537,-0.034,-0.8883436084910292,-3.430809160543676,1.0829272378751291,-0.8883436084910292,-0.2444,0.8756
3.2499999999999742,1.0702619186051239,-0.047468953487480876,-0.04282825580937133,-1.2235,-4.6221,1.9941,-1.2235,-0.2444,0.8756
3.259999999999974,1.0642,-0.0589,-0.1016,-1.2235,-4.6221,1.9941,-1.2235,-0.3569128069769747,1.0296519623590064
3.269999999999974,1.0642,-0.0589,-0.1016,-1.2235,-4.6221,1.9941,-1.2235,-0.47327727794323327,1.188977603438144
3.2799999999999736,1.0642,-0.0589,-0.1016,-1.2235,-4.6221,1.9941,-1.2235,-0.5896417489094918,1.3483032445172816
3.2899999999999734,1.0642,-0.0589,-0.1016,-1.2235,-4.6221,1.9941,-1.2235,-0.7060062198757505,1.5076288855964193
3.299999999999973,1.0642,-0.0589,-0.1016,0.2718451327202811,-3.618523008865048,1.8190106194717293,0.2718451327202811,-0.8021,1.6392
3.309999999999973,0.5489013355603614,-0.36291368948138975,-0.24360684474293398,1.2985,-2.9295,1.6988,1.2985,-0.8021,1.6392
3.3199999999999728,0.5478,-0.364,-0.2419,1.2985,-2.9295,1.6988,1.2985,-0.7265292550359085,1.9281332111257192
3.3299999999999725,0.5478,-0.364,-0.2419,1.2985,-2.9295,1.6988,1.2985,-0.650753916657993,2.2178486539478364
3.3399999999999723,0.5478,-0.364,-0.2419,1.2985,-2.9295,1.6988,1.2985,-0.5749785782800776,2.507564096769954
3.349999999999972,0.5478,-0.364,-0.2419,1.2985,-2.9295,1.6988,1.2985,-0.4992032399021621,2.797279539592071
3.359999999999972,0.5478,-0.364,-0.2419,-3.468566847618571,-4.380274238297449,0.857688567126843,-3.468566847618571,-0.4466,2.9984
3.3699999999999717,0.6291,-0.2714,-0.0247,-3.8692,-4.5022,0.787,-3.8692,-0.44440881682087574,2.99302654999396
3.3799999999999715,0.6291,-0.2714,-0.0247,-3.8692,-4.5022,0.787,-3.8692,-0.4183233027828056,2.929056907062763
3.3899999999999713,0.6291,-0.2714,-0.0247,-3.8692,-4.5022,0.787,-3.8692,-0.39223778874473547,2.8650872641315654
3.399999999999971,0.6291,-0.2714,-0.0247,-3.8692,-4.5022,0.787,-3.8692,-0.36615227470666534,2.8011176212003677
3.409999999999971,0.6291,-0.2714,-0.0247,-3.8692,-4.5022,0.787,-3.8692,-0.3400667606685952,2.7371479782691703
3.4199999999999706,0.6291,-0.2714,-0.0247,-3.1176227200084146,-2.0702180480272294,2.771297855977783,-3.1176227200084146,-0.3208,2.6899
3.4299999999999704,0.960182983870117,0.05569645161131151,-0.11766290322528222,-2.9707,-1.5948,3.1592,-2.9707,-0.3208,2.6899
3.43999999999997,1.0,0.1302,-0.1422,-2.9707,-1.5948,3.1592,-2.9707,-0.31435779840167205,2.4351183316155547
3.44999999999997,1.0,0.1302,-0.1422,-2.9707,-1.5948,3.1592,-2.9707,-0.30688164475382484,2.1394450481232523
3.4599999999999698,1.0,0.1302,-0.1422,-2.9707,-1.5948,3.1592,-2.9707,-0.29940549110597764,1.8437717646309495
3.4699999999999696,1.0,0.1302,-0.1422,-2.9707,-1.5948,3.1592,-2.9707,-0.29192933745813043,1.5480984811386471
3.4799999999999693,1.0,0.1302,-0.1422,-0.8606023091365,1.357067436324651,2.4603763841615,-0.8606023091365,-0.286,1.3136
3.489999999999969,0.9409190330781135,0.027445445294008164,-0.3445412213728648,0.916,3.8424,1.872,0.916,-0.286,1.3136
3.499999999999969,0.9431,0.0235,-0.3479,0.916,3.8424,1.872,0.916,-0.28080277418008737,1.3031020179653559
3.5099999999999687,0.9431,0.0235,-0.3479,0.916,3.8424,1.872,0.916,-0.27555940672656754,1.292510833507449
3.5199999999999685,0.9431,0.0235,-0.3479,0.916,3.8424,1.872,0.916,-0.2703160392730477,1.2819196490495426
3.5299999999999683,0.9431,0.0235,-0.3479,0.916,3.8424,1.872,0.916,-0.2650726718195279,1.2713284645916358
3.539999999999968,0.9431,0.0235,-0.3479,0.691365192171772,3.722974836840167,0.2786773024181053,0.691365192171772,-0.2609,1.2629
3.549999999999968,1.1053450515843766,-0.015101413831197102,-0.37604042796963777,0.6126,3.6811,-0.28,0.6126,-0.2609,1.2629
3.5599999999999676,1.4473,-0.2905,-0.547,0.6126,3.6811,-0.28,0.6126,-0.265772204671725,1.3137861277004728
3.5699999999999674,1.4473,-0.2905,-0.547,0.6126,3.6811,-0.28,0.6126,-0.2750649848963196,1.4108414923786823
3.579999999999967,1.4473,-0.2905,-0.547,0.6126,3.6811,-0.28,0.6126,-0.28435776512091415,1.507896857056892
3.589999999999967,1.4473,-0.2905,-0.547,0.6126,3.6811,-0.28,0.6126,-0.2936505453455087,1.6049522217351018
3.599999999999967,1.4473,-0.2905,-0.547,4.008527346327516,2.232805199215351,-1.4172537474478137,4.008527346327516,-0.3012,1.6838
3.6099999999999666,1.685877777776991,-0.24944444444553518,-0.49424444444508897,5.9744,1.3944,-2.0756,5.9744,-0.3012,1.6838
3.6199999999999664,1.665,-0.0735,-0.4578,5.9744,1.3944,-2.0756,5.9744,-0.24711873536322593,1.579417615039367
3.629999999999966,1.665,-0.0735,-0.4578,5.9744,1.3944,-2.0756,5.9744,-0.17920304449671703,1.448333369201026
3.639999999999966,1.665,-0.0735,-0.4578,5.9744,1.3944,-2.0756,5.9744,-0.11128735363020814,1.3172491233626848
3.6499999999999657,1.665,-0.0735,-0.4578,5.9744,1.3944,-2.0756,5.9744,-0.04337166276369925,1.1861648775243439
3.6599999999999655,1.665,-0.0735,-0.4578,6.327231168809636,1.764248615512837,-1.919960401871787,6.327231168809636,0.0207,1.0625
3.6699999999999653,1.5771681885133244,0.06292606774708413,-0.47102979872524187,8.5184,4.0611,-0.9534,8.5184,0.0207,1.0625
3.679999999999965,1.568,0.0584,-0.4525,8.5184,4.0611,-0.9534,8.5184,0.03213278972316983,0.7787589459613304
3.689999999999965,1.568,0.0584,-0.4525,8.5184,4.0611,-0.9534,8.5184,0.04403450711148034,0.4833799598696241
3.6999999999999647,1.568,0.0584,-0.4525,8.5184,4.0611,-0.9534,8.5184,0.055936224499790854,0.1880009737779178
3.7099999999999644,1.568,0.0584,-0.4525,8.5184,4.0611,-0.9534,8.5184,0.06783794188810137,-0.10737801231378863
3.7199999999999642,1.568,0.0584,-0.4525,8.5184,4.0611,-0.9534,8.5184,0.07973965927641187,-0.40275699840549506
3.729999999999964,1.7523600980832579,0.3435270173856643,-0.13890633080647027,7.7664,5.3252,-0.4571,7.7664,0.0812,-0.439
3.739999999999964,1.7459,0.3777,-0.1483,7.7664,5.3252,-0.4571,7.7664,0.13612825029232722,-0.7703450760595547
3.7499999999999636,1.7459,0.3777,-0.1483,7.7664,5.3252,-0.4571,7.7664,0.19519088501548915,-1.1266301040819655
3.7599999999999634,1.7459,0.3777,-0.1483,7.7664,5.3252,-0.4571,7.7664,0.2542535197386511,-1.4829151321043763
3.769999999999963,1.7459,0.3777,-0.1483,7.7664,5.3252,-0.4571,7.7664,0.31331615446181305,-1.8392001601267869
3.779999999999963,1.7459,0.3777,-0.1483,7.986697297283408,5.7442270270006075,0.028409909879299367,7.986697297283408,0.3689,-2.1745
3.7899999999999627,1.1073046484878875,0.20366354206813003,-0.4852833269285717,9.0534,7.7732,2.3793,9.0534,0.3689,-2.1745
3.7999999999999625,0.8541,0.1434,-0.4603,9.0534,7.7732,2.3793,9.0534,0.3965032716350548,-2.202978715201474
3.8099999999999623,0.8541,0.1434,-0.4603,9.0534,7.7732,2.3793,9.0534,0.4294113207947808,-2.236930450062706
3.819999999999962,0.8541,0.1434,-0.4603,9.0534,7.7732,2.3793,9.0534,0.46231936995450684,-2.270882184923938
3.829999999999962,0.8541,0.1434,-0.4603,9.0534,7.7732,2.3793,9.0534,0.49522741911423285,-2.3048339197851697
3.8399999999999617,0.8541,0.1434,-0.4603,4.836939704142611,6.181872607095311,0.9319179156557069,4.836939704142611,0.5234,-2.3339
3.8499999999999615,0.672752985075474,0.12689906716445554,-0.3245143656727726,-0.2527,4.261,-0.8152,-0.2527,0.5234,-2.3339
3.8599999999999612,0.6418,0.1168,-0.2832,-0.2527,4.261,-0.8152,-0.2527,0.3902966118188747,-2.3637828935111975
3.869999999999961,0.6418,0.1168,-0.2832,-0.2527,4.261,-0.8152,-0.2527,0.23541717479104024,-2.398554703508092
3.879999999999961,0.6418,0.1168,-0.2832,-0.2527,4.261,-0.8152,-0.2527,0.08053773776320572,-2.4333265135049866
3.8899999999999606,0.6418,0.1168,-0.2832,-0.2527,4.261,-0.8152,-0.2527,-0.07434169926462875,-2.468098323501881
3.8999999999999604,0.6418,0.1168,-0.2832,-0.5485149936581099,4.059782528378013,-0.6389179336663655,-0.5485149936581099,-0.2249,-2.5019
3.90999999999996,0.634044681986367,0.08420614644507352,-0.2224110636027266,-2.7772,2.5438,0.6892,-2.7772,-0.2249,-2.5019
3.91999999999996,0.6736,0.0985,-0.2145,-2.7772,2.5438,0.6892,-2.7772,-0.13474280646303732,-2.598144663617292
3.9299999999999597,0.6736,0.0985,-0.2145,-2.7772,2.5438,0.6892,-2.7772,-0.036307176440813244,-2.703226728927599
3.9399999999999595,0.6736,0.0985,-0.2145,-2.7772,2.5438,0.6892,-2.7772,0.06212845358141078,-2.8083087942379064
3.9499999999999593,0.6736,0.0985,-0.2145,-2.7772,2.5438,0.6892,-2.7772,0.16056408360363483,-2.9133908595482136
3.959999999999959,0.6736,0.0985,-0.2145,-2.5982436765753034,1.1411848307083563,1.2694994125677423,-2.5982436765753034,0.2357,-2.9936
3.969999999999959,1.0000816927324423,0.12230147194277699,-0.2159106715732868,-2.5584,0.8289,1.3987,-2.5584,0.2357,-2.9936
3.9799999999999587,0.9944,0.0603,-0.2103,-2.5584,0.8289,1.3987,-2.5584,0.17891064050269986,-2.8809868431630994
3.9899999999999585,0.9944,0.0603,-0.2103,-2.5584,0.8289,1.3987,-2.5584,0.11175198452164778,-2.747811397518053
3.9999999999999583,0.9944,0.0603,-0.2103,-2.5584,0.8289,1.3987,-2.5584,0.044593328540595695,-2.6146359518730073
4.009999999999958,0.9944,0.0603,-0.2103,-2.5584,0.8289,1.3987,-2.5584,-0.02256532744045639,-2.4814605062279615
4.019999999999958,0.9944,0.0603,-0.2103,-1.5747730899087438,0.23849453511593588,1.374983605284465,-1.5747730899087438,-0.0819,-2.3638
4.029999999999958,0.8319878937027938,0.07629832677123885,-0.3504125984255655,0.7015,-1.1278,1.3201,0.7015,-0.0819,-2.3638
4.039999999999957,0.8194,0.0789,-0.3481,0.7015,-1.1278,1.3201,0.7015,-0.019593457983379525,-2.1311195443026993
4.049999999999957,0.8194,0.0789,-0.3481,0.7015,-1.1278,1.3201,0.7015,0.04442230490256882,-1.8920560944944997
4.059999999999957,0.8194,0.0789,-0.3481,0.7015,-1.1278,1.3201,0.7015,0.1084380677885172,-1.6529926446863004
4.069999999999957,0.8194,0.0789,-0.3481,0.7015,-1.1278,1.3201,0.7015,0.17245383067446554,-1.413929194878101
4.0799999999999566,0.8194,0.0789,-0.3481,-0.23517192646912666,-1.7420837135482883,0.3893982256220001,-0.23517192646912666,0.2235,-1.2233
4.089999999999956,0.806136499998751,0.15570461111124015,-0.18995405555712103,-0.7576,-2.0847,-0.1297,-0.7576,0.2235,-1.2233
4.099999999999956,0.8207,0.1542,-0.1717,-0.7576,-2.0847,-0.1297,-0.7576,0.29165337189315554,-0.9009285196735255
4.109999999999956,0.8207,0.1542,-0.1717,-0.7576,-2.0847,-0.1297,-0.7576,0.36347692747695876,-0.5611967456952703
4.119999999999956,0.8207,0.1542,-0.1717,-0.7576,-2.0847,-0.1297,-0.7576,0.43530048306076197,-0.2214649717170154
4.1299999999999555,0.8207,0.1542,-0.1717,-0.7576,-2.0847,-0.1297,-0.7576,0.5071240386445652,0.11826680226123965
4.139999999999955,0.8207,0.1542,-0.1717,-0.732249446494961,-1.9323854243572245,0.7610198646812151,-0.732249446494961,0.5625,0.3802
4.149999999999955,0.8648925465837123,0.0816505175999772,-0.12319358178098919,-0.7216,-1.8684,1.1352,-0.7216,0.5625,0.3802
4.159999999999955,0.8529,-0.0232,0.0042,-0.7216,-1.8684,1.1352,-0.7216,0.42563375527535424,0.47036700421868943
4.169999999999955,0.8529,-0.0232,0.0042,-0.7216,-1.8684,1.1352,-0.7216,0.18390601821117825,0.629616393514712
4.179999999999954,0.8529,-0.0232,0.0042,-0.7216,-1.8684,1.1352,-0.7216,-0.057821718852997805,0.7888657828107346
4.189999999999954,0.8529,-0.0232,0.0042,-0.7216,-1.8684,1.1352,-0.7216,-0.29954945591717375,0.9481151721067572
4.199999999999954,0.8529,-0.0232,0.0042,-0.6914259097547374,-2.1632413391343497,1.5152049490262762,-0.6914259097547374,-0.526,1.0973
4.209999999999954,1.1660335174966168,0.030958011051542285,-0.025732780841441785,-0.5904,-3.1504,2.7875,-0.5904,-0.526,1.0973
4.219999999999954,1.1331,-0.0181,-0.1796,-0.5904,-3.1504,2.7875,-0.5904,-0.5541847656500344,1.2332533685764184
4.229999999999953,1.1331,-0.0181,-0.1796,-0.5904,-3.1504,2.7875,-0.5904,-0.5863554832053169,1.3884335632769496
4.239999999999953,1.1331,-0.0181,-0.1796,-0.5904,-3.1504,2.7875,-0.5904,-0.6185262007605995,1.543613757977481
4.249999999999953,1.1331,-0.0181,-0.1796,-0.5904,-3.1504,2.7875,-0.5904,-0.6506969183158821,1.6987939526780123
4.259999999999953,1.1331,-0.0181,-0.1796,1.2731458096644532,-2.538717832401083,1.8182427851496623,1.2731458096644532,-0.6757,1.8194
4.2699999999999525,0.8760677298982065,-0.12935914489195843,-0.29442589073635334,2.0644,-2.279,1.4067,2.0644,-0.6757,1.8194
4.279999999999952,0.6555,-0.1678,-0.1529,2.0644,-2.279,1.4067,2.0644,-0.580961682950986,1.9059626777639262
4.289999999999952,0.6555,-0.1678,-0.1529,2.0644,-2.279,1.4067,2.0644,-0.41075270513957957,2.0614831193102274
4.299999999999952,0.6555,-0.1678,-0.1529,2.0644,-2.279,1.4067,2.0644,-0.24054372732817303,2.2170035608565284
4.309999999999952,0.6555,-0.1678,-0.1529,2.0644,-2.279,1.4067,2.0644,-0.07033474951676655,2.3725240024028293
4.319999999999951,0.6555,-0.1678,-0.1529,1.2757607338620383,-2.2998035128789707,1.4967167837558004,1.2757607338620383,0.0891,2.5182
4.329999999999951,0.593637944285266,-0.09765672430374892,0.04334029779145597,-2.7235,-2.4053,1.9532,-2.7235,0.0891,2.5182
4.339999999999951,0.5834,-0.0955,0.0337,-2.7235,-2.4053,1.9532,-2.7235,0.16367502543196266,2.4552522634794727
4.349999999999951,0.5834,-0.0955,0.0337,-2.7235,-2.4053,1.9532,-2.7235,0.24251531027428097,2.3887042811125694
4.359999999999951,0.5834,-0.0955,0.0337,-2.7235,-2.4053,1.9532,-2.7235,0.3213555951165993,2.3221562987456665
4.36999999999995,0.5834,-0.0955,0.0337,-2.7235,-2.4053,1.9532,-2.7235,0.4001958799589176,2.2556083163787632
4.37999999999995,0.5834,-0.0955,0.0337,-3.276479140514937,-0.7391550815921089,3.1058999686072752,-3.276479140514937,0.4611,2.2042
4.38999999999995,0.6494436793427834,0.018282528261889947,-0.06867523124270586,-3.4984,-0.0705,3.5685,-3.4984,0.4611,2.2042
4.39999999999995,0.6455,0.0271,-0.075,-3.4984,-0.0705,3.5685,-3.4984,0.2996655443585981,1.990270426092207
4.4099999999999495,0.6455,0.0271,-0.075,-3.4984,-0.0705,3.5685,-3.4984,0.1321676655017453,1.7683057301917124
4.419999999999949,0.6455,0.0271,-0.075,-3.4984,-0.0705,3.5685,-3.4984,-0.03533021335510744,1.5463410342912178
4.429999999999949,0.6455,0.0271,-0.075,-3.4984,-0.0705,3.5685,-3.4984,-0.20282809221196024,1.3243763383907232
4.439999999999949,0.6455,0.0271,-0.075,-3.2352193681421775,0.8594651098536816,3.062658516503331,-3.2352193681421775,-0.3483,1.1316
4.449999999999949,0.859865648491436,0.014945159776504124,-0.40982354323042514,-2.7699,2.5037,2.1683,-2.7699,-0.3483,1.1316
4.4599999999999485,0.9457,-0.022,-0.4573,-2.7699,2.5037,2.1683,-2.7699,-0.38680277478141706,1.2323454032098886
4.469999999999948,0.9457,-0.022,-0.4573,-2.7699,2.5037,2.1683,-2.7699,-0.42916472305034986,1.3431886238177153
4.479999999999948,0.9457,-0.022,-0.4573,-2.7699,2.5037,2.1683,-2.7699,-0.47152667131928266,1.454031844425542
4.489999999999948,0.9457,-0.022,-0.4573,-2.7699,2.5037,2.1683,-2.7699,-0.5138886195882154,1.5648750650333687
4.499999999999948,0.9457,-0.022,-0.4573,-0.6872169231370386,2.7754076922998494,-0.23287230762299904,-0.6872169231370386,-0.5486,1.6557
4.509999999999947,1.4761838926131987,-0.2895843720041663,-0.482118360497129,0.4533,2.9242,-1.5478,0.4533,-0.5486,1.6557
4.519999999999947,1.5055,-0.2873,-0.492,0.4533,2.9242,-1.5478,0.4533,-0.6362235416839305,1.6983215681680384
4.529999999999947,1.5055,-0.2873,-0.492,0.4533,2.9242,-1.5478,0.4533,-0.7271287618150701,1.7425394000678924
4.539999999999947,1.5055,-0.2873,-0.492,0.4533,2.9242,-1.5478,0.4533,-0.8180339819462097,1.7867572319677465
4.5499999999999465,1.5055,-0.2873,-0.492,0.4533,2.9242,-1.5478,0.4533,-0.9089392020773492,1.8309750638676006
4.559999999999946,1.5055,-0.2873,-0.492,6.044204365791812,1.5849704781974394,-1.6964903326373393,6.044204365791812,-0.9756,1.8634
4.569999999999946,2.0293415019706713,0.20171747913427163,-0.613969345632487,6.5033,1.475,-1.7087,6.5033,-0.9756,1.8634
4.579999999999946,2.094,0.2587,-0.5878,6.5033,1.475,-1.7087,6.5033,-0.720704208208004,1.5721889390299164
4.589999999999946,2.094,0.2587,-0.5878,6.5033,1.475,-1.7087,6.5033,-0.4489023402260609,1.2616631755710093
4.5999999999999455,2.094,0.2587,-0.5878,6.5033,1.475,-1.7087,6.5033,-0.17710047224411773,0.9511374121121021
4.609999999999945,2.094,0.2587,-0.5878,6.5033,1.475,-1.7087,6.5033,0.09470139573782532,0.640611648653195
4.619999999999945,2.094,0.2587,-0.5878,9.524966287567285,4.270213729302745,-1.947566316081085,9.524966287567285,0.3194,0.3839
4.629999999999945,1.8536387553561307,0.3255263417860507,-0.561079980243485,12.6373,7.1493,-2.1936,12.6373,0.3194,0.3839
4.639999999999945,1.6733,0.1952,-0.4551,12.6373,7.1493,-2.1936,12.6373,0.27833255506347865,-0.011079271112803546
4.649999999999944,1.6733,0.1952,-0.4551,12.6373,7.1493,-2.1936,12.6373,0.22191347972780961,-0.5537077518324153
4.659999999999944,1.6733,0.1952,-0.4551,12.6373,7.1493,-2.1936,12.6373,0.16549440439214055,-1.096336232552027
4.669999999999944,1.6733,0.1952,-0.4551,12.6373,7.1493,-2.1936,12.6373,0.10907532905647152,-1.6389647132716387
4.679999999999944,1.6733,0.1952,-0.4551,9.66649891155284,6.381615820051495,-1.0979344702788016,9.66649891155284,0.0635,-2.0773
4.6899999999999435,1.8714252106986906,0.29405360937959657,-0.2912894100391436,8.3774,6.0485,-0.6225,8.3774,0.0635,-2.0773
4.699999999999943,1.687,0.2165,-0.4759,8.3774,6.0485,-0.6225,8.3774,0.09535197616461381,-2.1510265862847002
4.709999999999943,1.687,0.2165,-0.4759,8.3774,6.0485,-0.6225,8.3774,0.16059567990279938,-2.302043764255927
4.719999999999943,1.687,0.2165,-0.4759,8.3774,6.0485,-0.6225,8.3774,0.225839383640985,-2.4530609422271534
4.729999999999943,1.687,0.2165,-0.4759,8.3774,6.0485,-0.6225,8.3774,0.29108308737917055,-2.60407812019838
4.7399999999999425,1.687,0.2165,-0.4759,8.057790690585646,5.101905570421206,-0.7071089278875954,8.057790690585646,0.3438,-2.7261
4.749999999999942,1.0272270013267772,-0.14123656538764606,-0.4789714663156993,7.9411,4.7563,-0.738,7.9411,0.3438,-2.7261
4.759999999999942,0.71,-0.1669,-0.3721,7.9411,4.7563,-0.738,7.9411,0.38680900248973293,-2.658764030477012
4.769999999999942,0.71,-0.1669,-0.3721,7.9411,4.7563,-0.738,7.9411,0.44129215740492145,-2.57346384106292
4.779999999999942,0.71,-0.1669,-0.3721,7.9411,4.7563,-0.738,7.9411,0.49577531232011,-2.488163651648828
4.789999999999941,0.71,-0.1669,-0.3721,7.9411,4.7563,-0.738,7.9411,0.5502584672352986,-2.402863462234736
4.799999999999941,0.71,-0.1669,-0.3721,5.59384614601287,3.5038255126689677,-0.5343546068131271,5.59384614601287,0.5998,-2.3253
4.809999999999941,0.551370615129643,0.022873773898053736,-0.2707356608485584,-2.0302,-0.5643,0.1271,-2.0302,0.5998,-2.3253
4.819999999999941,0.5392,0.031,-0.2604,-2.0302,-0.5643,0.1271,-2.0302,0.47028522801317035,-2.2664547728558544
4.829999999999941,0.5392,0.031,-0.2604,-2.0302,-0.5643,0.1271,-2.0302,0.3279456610413335,-2.2017825812474037
4.83999999999994,0.5392,0.031,-0.2604,-2.0302,-0.5643,0.1271,-2.0302,0.18560609406949657,-2.137110389638953
4.84999999999994,0.5392,0.031,-0.2604,-2.0302,-0.5643,0.1271,-2.0302,0.04326652709765966,-2.072438198030502
4.85999999999994,0.5381668299407117,0.030791979182693628,-0.2585717281501185,-3.8341,-0.1521,1.0278,-3.8341,-0.0563,-2.0272
4.86999999999994,0.5029880159773528,0.039737949400019276,-0.10280195295322493,-3.8341,-0.1521,1.0278,-3.8341,-0.0563,-2.0272
4.8799999999999395,0.5377,0.0599,-0.0613,-3.8341,-0.1521,1.0278,-3.8341,-0.14878832224783028,-2.0322159997348117
4.889999999999939,0.5377,0.0599,-0.0613,-3.8341,-0.1521,1.0278,-3.8341,-0.25838462779172094,-2.0381598316282203
4.899999999999939,0.5377,0.0599,-0.0613,-3.8341,-0.1521,1.0278,-3.8341,-0.3679809333356116,-2.044103663521629
4.909999999999939,0.5377,0.0599,-0.0613,-3.8341,-0.1521,1.0278,-3.8341,-0.47757723887950226,-2.0500474954150376
4.919999999999939,0.5438181725880558,0.0640137309639448,-0.05976428934029647,-3.6532,-0.969,3.1576,-3.6532,-0.5523,-2.0541
4.929999999999938,0.6850603533557543,0.18387674911525648,-0.10656862190647176,-3.6532,-0.969,3.1576,-3.6532,-0.5523,-2.0541
4.939999999999938,0.7051,0.1761,-0.2162,-3.295643224507334,-0.961861388370199,2.9239759632532785,-3.295643224507334,-0.5523,-2.0541
4.949999999999938,0.7051,0.1761,-0.2162,-2.8666608903798023,-0.953296767338581,2.643683177712257,-2.8666608903798023,-0.5523,-2.0541
4.959999999999938,0.7051,0.1761,-0.2162,-2.437678556252271,-0.944732146306963,2.363390392171236,-2.437678556252271,-0.5523,-2.0541
4.969999999999938,0.7051,0.1761,-0.2162,-2.0086962221247395,-0.9361675252753451,2.083097606630215,-2.0086962221247395,-0.5523,-2.0541
4.979999999999937,0.7051,0.1761,-0.2162,-1.6547,-0.9291,1.8518,-1.6547,-0.08207908164953193,-2.0694284438770008
4.989999999999937,0.5623365997697596,0.2007432113337872,-0.28769746162629184,-1.6547,-0.9291,1.8518,-1.6547,0.2913,-2.0816
4.999999999999937,0.5048,0.204,-0.3169,-1.6547,-0.9291,1.8518,-1.6547,0.37228643634120445,-1.5969931483026807
5.009999999999937,0.5048,0.204,-0.3169,-1.6547,-0.9291,1.8518,-1.6547,0.45856153631110386,-1.080739977214419
5.0199999999999365,0.5048,0.204,-0.3169,-1.6547,-0.9291,1.8518,-1.6547,0.5448366362810032,-0.5644868061261572
5.029999999999936,0.5048,0.204,-0.3169,-1.6547,-0.9291,1.8518,-1.6547,0.6311117362509027,-0.048233635037895795
5.039999999999936,0.5048,0.204,-0.3169,-3.5374680096837237,-1.5497039249601463,0.2917580062868683,-3.5374680096837237,0.6926,0.3197
5.049999999999936,0.5041140177607056,0.2126485686055432,-0.2235043435414682,-3.5414,-1.551,0.2885,-3.5414,0.6926,0.3197
5.059999999999936,0.5807,0.2362,-0.1551,-3.5414,-1.551,0.2885,-3.5414,0.7290285185733969,0.48613892066483355
5.0699999999999354,0.5807,0.2362,-0.1551,-3.5414,-1.551,0.2885,-3.5414,0.7677493078736148,0.6630510387196462
5.079999999999935,0.5807,0.2362,-0.1551,-3.5414,-1.551,0.2885,-3.5414,0.8064700971738329,0.8399631567744589
5.089999999999935,0.5807,0.2362,-0.1551,-3.5414,-1.551,0.2885,-3.5414,0.8451908864740509,1.0168752748292715
5.099999999999935,0.5807,0.2362,-0.1551,-3.1988209636341955,-1.2737030312775794,0.8948641352736644,-3.1988209636341955,0.8747,1.1517
5.109999999999935,0.8379340909071619,0.058275422834371676,0.08976828752822152,-3.0901,-1.1857,1.0873,-3.0901,0.8747,1.1517
5.119999999999934,0.8551,0.0459,0.0738,-3.0901,-1.1857,1.0873,-3.0901,0.5784669065987206,1.1867749872975801
5.129999999999934,0.8551,0.0459,0.0738,-3.0901,-1.1857,1.0873,-3.0901,0.2639610212570377,1.22401353416861
5.139999999999934,0.8551,0.0459,0.0738,-3.0901,-1.1857,1.0873,-3.0901,-0.05054486408464531,1.26125208103964
5.149999999999934,0.8551,0.0459,0.0738,-3.0901,-1.1857,1.0873,-3.0901,-0.3650507494263282,1.2984906279106698
5.1599999999999335,0.8551,0.0459,0.0738,-1.3903622446185586,-1.8966796626446594,2.6950586116930224,-1.3903622446185586,-0.6109,1.3276
5.169999999999933,1.0730437622783107,-0.17379891944504036,-0.4963278978353475,-0.6896,-2.1898,3.3579,-0.6896,-0.6109,1.3276
5.179999999999933,1.0777,-0.2077,-0.5211,-0.6896,-2.1898,3.3579,-0.6896,-0.6403075581149759,1.69726079162043
5.189999999999933,1.0777,-0.2077,-0.5211,-0.6896,-2.1898,3.3579,-0.6896,-0.6711557256542424,2.085030425128277
5.199999999999933,1.0777,-0.2077,-0.5211,-0.6896,-2.1898,3.3579,-0.6896,-0.702003893193509,2.4728000586361247
5.2099999999999325,1.0777,-0.2077,-0.5211,-0.6896,-2.1898,3.3579,-0.6896,-0.7328520607327755,2.860569692143972
