time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9999999999999796,-0.4020855443656997,-0.5438159932031879,-0.09337543619713096,-0.0258,3.1919,-1.1664,-0.0258,0.6312,0.0119
3.0099999999999794,-0.4027279249036416,-0.5495559741389912,-0.08170897674999283,-0.0258,3.1919,-1.1664,-0.0258,0.6312,0.0119
3.019999999999979,-0.3531257194448991,-0.561378806003883,0.04178835345879456,-0.0258,3.1919,-1.1664,-0.0258,0.8663,0.0684
3.029999999999979,-0.31601277191859845,-0.5496834277251889,0.08995801797112984,0.9131,3.3162,-1.2231,0.9131,0.8663,0.0684
3.0399999999999787,-0.3117501290800387,-0.5500436510636587,0.09582165342511115,0.9131,3.3162,-1.2231,0.9131,0.8663,0.0684
3.0499999999999785,-0.30748748624147887,-0.5504038744021286,0.10168528887909245,0.9131,3.3162,-1.2231,0.9131,0.8663,0.0684
3.0599999999999783,-0.3032248434029191,-0.5507640977405984,0.10754892433307375,0.9131,3.3162,-1.2231,0.9131,0.8663,0.0684
3.069999999999978,-0.2989622005643593,-0.5511243210790683,0.11341255978705506,0.9131,3.3162,-1.2231,0.9131,0.8663,0.0684
3.079999999999978,-0.3597031293651397,-0.6446504610217507,0.11691634534787183,0.9131,3.3162,-1.2231,0.9131,0.8663,0.0684
3.0899999999999777,-0.6667239368691504,-1.0539901797449631,0.07846768960999236,0.9131,3.3162,-1.2231,0.9131,0.6704,-0.1477
3.0999999999999774,-0.6927222372071282,-1.0857304562268497,0.06942260712085133,1.5893,2.6766,0.0243,1.5893,0.6704,-0.1477
3.1099999999999772,-0.7030682606349948,-1.0992939580764178,0.06373903745377377,1.5893,2.6766,0.0243,1.5893,0.6704,-0.1477
3.119999999999977,-0.7134142840628614,-1.1128574599259862,0.058055467786696194,1.5893,2.6766,0.0243,1.5893,0.6704,-0.1477
3.129999999999977,-0.7237603074907282,-1.1264209617755543,0.052371898119618635,1.5893,2.6766,0.0243,1.5893,0.6704,-0.1477
3.1399999999999766,-0.7341063309185947,-1.1399844636251224,0.04668832845254106,1.5893,2.6766,0.0243,1.5893,0.6704,-0.1477
3.1499999999999764,-0.7792240020557716,-1.206503529209575,0.126099965735579,1.5893,2.6766,0.0243,1.5893,1.1674,0.0044
3.159999999999976,-0.8117618440279827,-1.418080908727802,0.19040872857705982,-0.0164,-0.1647,0.7268,-0.0164,1.1674,0.0044
3.169999999999976,-0.8559549197209637,-1.6113739098659954,0.20894537703463978,-0.0164,-0.1647,0.7268,-0.0164,1.1674,0.0044
3.1799999999999757,-0.8548919145166675,-1.6203873081607576,0.21669645664930026,-0.0164,-0.1647,0.7268,-0.0164,1.1674,0.0044
3.1899999999999755,-0.8538289093123711,-1.62940070645552,0.22444753626396072,-0.0164,-0.1647,0.7268,-0.0164,1.1674,0.0044
3.1999999999999753,-0.8527659041080748,-1.6384141047502825,0.2321986158786212,-0.0164,-0.1647,0.7268,-0.0164,1.1674,0.0044
3.209999999999975,-0.8517028989037785,-1.6474275030450447,0.23994969549328168,-0.0164,-0.1647,0.7268,-0.0164,1.1674,0.0044
3.219999999999975,-0.6156942446051391,-1.1474824722055663,0.28491393067348625,-0.0164,-0.1647,0.7268,-0.0164,0.6875,0.4388
3.2299999999999747,-0.5613071308345583,-1.0637959658299094,0.29365997864369336,-2.5208,-4.3824,1.1817,-2.5208,0.6875,0.4388
3.2399999999999745,-0.548040882848024,-1.0639407543481798,0.2937504714676124,-2.5208,-4.3824,1.1817,-2.5208,0.6875,0.4388
3.2499999999999742,-0.5347746348614896,-1.0640855428664504,0.29384096429153145,-2.5208,-4.3824,1.1817,-2.5208,0.6875,0.4388
3.259999999999974,-0.5215083868749552,-1.0642303313847208,0.2939314571154505,-2.5208,-4.3824,1.1817,-2.5208,0.6875,0.4388
3.269999999999974,-0.5082421388884207,-1.0643751199029914,0.29402194993936953,-2.5208,-4.3824,1.1817,-2.5208,0.6875,0.4388
3.2799999999999736,-0.44437484590649384,-1.0866565893743918,0.27396131494021586,-2.5208,-4.3824,1.1817,-2.5208,0.6875,0.4388
3.2899999999999734,-0.2628545099451087,-1.056383126631365,0.14819935019357366,-1.7835,-5.5532,2.6913,-1.7835,0.4251,0.5362
3.299999999999973,-0.25936247502475956,-1.0191587543876435,0.12116307983087062,-1.7835,-5.5532,2.6913,-1.7835,0.4251,0.5362
3.309999999999973,-0.25587044010441046,-0.9819343821439217,0.09412680946816758,-1.7835,-5.5532,2.6913,-1.7835,0.4251,0.5362
3.3199999999999728,-0.25237840518406135,-0.9447100099002002,0.06709053910546453,-1.7835,-5.5532,2.6913,-1.7835,0.4251,0.5362
3.3299999999999725,-0.24888637026371221,-0.9074856376564785,0.040054268742761495,-1.7835,-5.5532,2.6913,-1.7835,0.4251,0.5362
3.3399999999999723,-0.24539433534336308,-0.8702612654127568,0.01301799838005846,-1.7835,-5.5532,2.6913,-1.7835,0.4251,0.5362
3.349999999999972,-0.3524043288317736,-0.6159066719629478,-0.14265905480506294,-1.7835,-5.5532,2.6913,-1.7835,0.4251,0.5362
3.359999999999972,-0.40433300549832774,-0.555574847053362,-0.10878067838616289,2.0588,-2.2829,1.96,2.0588,0.4355,-0.4452
3.3699999999999717,-0.4069272903275695,-0.5538324169441697,-0.09435722914896044,2.0588,-2.2829,1.96,2.0588,0.4355,-0.4452
3.3799999999999715,-0.4095215751568113,-0.5520899868349776,-0.07993377991175801,2.0588,-2.2829,1.96,2.0588,0.4355,-0.4452
3.3899999999999713,-0.4121158599860531,-0.5503475567257853,-0.06551033067455556,2.0588,-2.2829,1.96,2.0588,0.4355,-0.4452
3.399999999999971,-0.4147101448152949,-0.548605126616593,-0.05108688143735312,2.0588,-2.2829,1.96,2.0588,0.4355,-0.4452
3.409999999999971,-0.4124689185097148,-0.5458541654044655,-0.025577764314298722,2.0588,-2.2829,1.96,2.0588,0.4355,-0.4452
3.4199999999999706,-0.3628374815838927,-0.5116831281034934,0.04552522963312541,1.854,1.9861,-1.2838,1.854,0.2977,-0.1448
3.4299999999999704,-0.3576900616599218,-0.49958760072031094,0.04798071263572635,1.854,1.9861,-1.2838,1.854,0.2977,-0.1448
3.43999999999997,-0.3525426417359509,-0.4874920733371285,0.0504361956383273,1.854,1.9861,-1.2838,1.854,0.2977,-0.1448
3.44999999999997,-0.34739522181198007,-0.47539654595394604,0.05289167864092824,1.854,1.9861,-1.2838,1.854,0.2977,-0.1448
3.4599999999999698,-0.3422478018880092,-0.4633010185707636,0.05534716164352919,1.854,1.9861,-1.2838,1.854,0.2977,-0.1448
3.4699999999999696,-0.3371003819640383,-0.4512054911875812,0.057802644646130136,1.854,1.9861,-1.2838,1.854,0.2977,-0.1448
3.4799999999999693,-0.35457259259243323,-0.5028659259249082,0.02797037037088488,1.854,1.9861,-1.2838,1.854,0.2977,-0.1448
3.489999999999969,-0.3442,-0.6087,-0.0212,1.4375,3.0261,0.0441,1.4375,-0.4273583856658417,0.1424882026464001
3.499999999999969,-0.3442,-0.6087,-0.0212,1.4375,3.0261,0.0441,1.4375,-0.3899095177739255,0.1381479748804652
3.5099999999999687,-0.3442,-0.6087,-0.0212,1.4375,3.0261,0.0441,1.4375,-0.3524606498820093,0.1338077471145303
3.5199999999999685,-0.3442,-0.6087,-0.0212,1.4375,3.0261,0.0441,1.4375,-0.31501178199009316,0.1294675193485954
3.5299999999999683,-0.3442,-0.6087,-0.0212,1.4375,3.0261,0.0441,1.4375,-0.27756291409817696,0.1251272915826605
3.539999999999968,-0.3442,-0.6087,-0.0212,1.4375,3.0261,0.0441,1.4375,-0.24011404620626078,0.1207870638167256
3.549999999999968,-0.4083,-0.7602,0.0208,1.8849,2.9629,0.0275,1.8849,-0.238465889914195,0.11989019604341326
3.5599999999999676,-0.4083,-0.7602,0.0208,1.8849,2.9629,0.0275,1.8849,-0.23573708304909147,0.06310587950181781
3.5699999999999674,-0.4083,-0.7602,0.0208,1.8849,2.9629,0.0275,1.8849,-0.23300827618398792,0.006321562960222349
3.579999999999967,-0.4083,-0.7602,0.0208,1.8849,2.9629,0.0275,1.8849,-0.23027946931888438,-0.0504627535813731
3.589999999999967,-0.4083,-0.7602,0.0208,1.8849,2.9629,0.0275,1.8849,-0.22755066245378083,-0.10724707012296857
3.599999999999967,-0.4083,-0.7602,0.0208,1.8849,2.9629,0.0275,1.8849,-0.2248218555886773,-0.16403138666456402
3.6099999999999666,-0.41531137782082095,-0.8094312049927156,0.12641147383458307,1.8849,2.9629,0.0275,1.8849,-0.2233,-0.1957
3.6199999999999664,-0.6575768369901043,-1.037194505595559,0.06748832278019089,1.6383,0.7969,-0.0741,1.6383,-0.2233,-0.1957
3.629999999999966,-0.6664120600794871,-1.0616202160947485,0.05541351789136768,1.6383,0.7969,-0.0741,1.6383,-0.2233,-0.1957
3.639999999999966,-0.67524728316887,-1.0860459265939382,0.043338713002544486,1.6383,0.7969,-0.0741,1.6383,-0.2233,-0.1957
3.6499999999999657,-0.6840825062582527,-1.1104716370931278,0.03126390811372129,1.6383,0.7969,-0.0741,1.6383,-0.2233,-0.1957
3.6599999999999655,-0.6929177293476356,-1.1348973475923174,0.019189103224898085,1.6383,0.7969,-0.0741,1.6383,-0.2233,-0.1957
3.6699999999999653,-0.7017529524370184,-1.159323058091507,0.007114298336074895,1.6383,0.7969,-0.0741,1.6383,-0.2233,-0.1957
3.679999999999965,-0.7544,-1.2629,0.1213,1.1669581259385582,0.343828257709244,0.31817452413858666,1.1669581259385582,-0.3651,-0.0534
3.689999999999965,-0.7710833345341203,-1.2992135384392207,0.12061395633691468,0.2684,-0.5199,1.066,0.2684,-0.3651,-0.0534
3.6999999999999647,-0.7903570574248181,-1.3411654081704685,0.11982139203112897,0.2684,-0.5199,1.066,0.2684,-0.3651,-0.0534
3.7099999999999644,-0.8096307803155159,-1.3831172779017165,0.11902882772534328,0.2684,-0.5199,1.066,0.2684,-0.3651,-0.0534
3.7199999999999642,-0.8289045032062138,-1.4250691476329642,0.11823626341955758,0.2684,-0.5199,1.066,0.2684,-0.3651,-0.0534
3.729999999999964,-0.8481782260969115,-1.4670210173642122,0.11744369911377187,0.2684,-0.5199,1.066,0.2684,-0.3651,-0.0534
3.739999999999964,-0.8533690558889463,-1.6004997158181806,0.1326644458476238,0.2684,-0.5199,1.066,0.2684,-0.3651,-0.0534
3.7499999999999636,-0.796763966987626,-1.2250882549289692,0.23828622466767505,-2.0392,-3.9202,0.4225,-2.0392,-0.2758,0.0678
3.7599999999999634,-0.7952233892709824,-1.2147627161852739,0.2132151563503899,-2.0392,-3.9202,0.4225,-2.0392,-0.2758,0.0678
3.769999999999963,-0.7936828115543386,-1.2044371774415785,0.18814408803310476,-2.0392,-3.9202,0.4225,-2.0392,-0.2758,0.0678
3.779999999999963,-0.7921422338376949,-1.1941116386978832,0.1630730197158196,-2.0392,-3.9202,0.4225,-2.0392,-0.2758,0.0678
3.7899999999999627,-0.7906016561210512,-1.1837860999541878,0.1380019513985345,-2.0392,-3.9202,0.4225,-2.0392,-0.2758,0.0678
3.7999999999999625,-0.7890610784044074,-1.1734605612104925,0.11293088308124932,-2.0392,-3.9202,0.4225,-2.0392,-0.2758,0.0678
3.8099999999999623,-0.6605934883732257,-1.0907715116292347,-0.1077110465103148,-2.0392,-3.9202,0.4225,-2.0392,-0.1727,0.0655
3.819999999999962,-0.5985696027472387,-1.008980188024369,-0.16892562346362347,-2.8444,-5.7875,1.5837,-2.8444,-0.1727,0.0655
3.829999999999962,-0.5832386838303487,-0.97608532772901,-0.16913203730460974,-2.8444,-5.7875,1.5837,-2.8444,-0.1727,0.0655
3.8399999999999617,-0.5679077649134586,-0.9431904674336511,-0.16933845114559604,-2.8444,-5.7875,1.5837,-2.8444,-0.1727,0.0655
3.8499999999999615,-0.5525768459965686,-0.9102956071382923,-0.1695448649865823,-2.8444,-5.7875,1.5837,-2.8444,-0.1727,0.0655
3.8599999999999612,-0.5372459270796786,-0.8774007468429333,-0.16975127882756857,-2.8444,-5.7875,1.5837,-2.8444,-0.1727,0.0655
3.869999999999961,-0.42163394886576316,-0.6452942471608651,-0.15599829545376803,-2.8444,-5.7875,1.5837,-2.8444,-0.1727,0.0655
3.879999999999961,-0.3541386054046074,-0.6601372266401572,-0.21271175907518317,-1.2879,-2.3087,-1.1242,-1.2879,-0.3774,-0.0291
3.8899999999999606,-0.35465403136734946,-0.6606342445328013,-0.2115336425889156,-1.2879,-2.3087,-1.1242,-1.2879,-0.3774,-0.0291
3.8999999999999604,-0.3551694573300915,-0.6611312624254453,-0.21035552610264804,-1.2879,-2.3087,-1.1242,-1.2879,-0.3774,-0.0291
3.90999999999996,-0.35568488329283354,-0.6616282803180894,-0.20917740961638048,-1.2879,-2.3087,-1.1242,-1.2879,-0.3774,-0.0291
3.91999999999996,-0.3562003092555756,-0.6621252982107335,-0.20799929313011295,-1.2879,-2.3087,-1.1242,-1.2879,-0.3774,-0.0291
3.9299999999999597,-0.3567157352183176,-0.6626223161033776,-0.2068211766438454,-1.2879,-2.3087,-1.1242,-1.2879,-0.3774,-0.0291
3.9399999999999595,-0.36717199662483885,-0.5422452378443993,-0.15412927961201844,-1.2879,-2.3087,-1.1242,-1.2879,-0.2409,-0.1988
3.9499999999999593,-0.3657,-0.5006,-0.1307,1.0639,1.5632,-2.2082,1.0639,-0.21173934617014753,-0.19939123960210442
3.959999999999959,-0.3657,-0.5006,-0.1307,1.0639,1.5632,-2.2082,1.0639,-0.05394360033415241,-0.20259058809841052
3.969999999999959,-0.3657,-0.5006,-0.1307,1.0639,1.5632,-2.2082,1.0639,0.10385214550184274,-0.20578993659471664
3.9799999999999587,-0.3657,-0.5006,-0.1307,1.0639,1.5632,-2.2082,1.0639,0.26164789133783783,-0.20898928509102277
3.9899999999999585,-0.3657,-0.5006,-0.1307,1.0639,1.5632,-2.2082,1.0639,0.41944363717383304,-0.21218863358732887
3.9999999999999583,-0.36642617680815565,-0.4989187428245962,-0.13060528128589274,1.0639,1.5632,-2.2082,1.0639,0.5729,-0.2153
4.009999999999958,-0.33393578805623636,-0.514349483610572,-0.15689277054378165,1.0639,1.5632,-2.2082,1.0639,0.5729,-0.2153
4.019999999999958,-0.3219345706895236,-0.50553978457263,-0.14114145625824023,1.5104,2.7616,-2.0743,1.5104,0.5729,-0.2153
4.029999999999958,-0.32156780364450777,-0.5031075399583146,-0.13249347540734097,1.5104,2.7616,-2.0743,1.5104,0.5729,-0.2153
4.039999999999957,-0.32120103659949195,-0.5006752953439992,-0.12384549455644173,1.5104,2.7616,-2.0743,1.5104,0.5729,-0.2153
4.049999999999957,-0.3208342695544761,-0.4982430507296838,-0.11519751370554246,1.5104,2.7616,-2.0743,1.5104,0.5729,-0.2153
4.059999999999957,-0.32046750250946027,-0.4958108061153684,-0.1065495328546432,1.5104,2.7616,-2.0743,1.5104,0.5729,-0.2153
4.069999999999957,-0.3143,-0.4974,-0.0636,1.5104,2.7616,-2.0743,1.5104,0.5704085965614265,-0.29286569372092003
4.0799999999999566,-0.3338802034947681,-0.4669188011501955,-0.043993010395941196,1.5032,3.3173,-1.8806,1.5032,0.5699,-0.3087
4.089999999999956,-0.34154812357144715,-0.46522301113323766,-0.04148619037087305,1.5032,3.3173,-1.8806,1.5032,0.5699,-0.3087
4.099999999999956,-0.3492160436481262,-0.4635272211162798,-0.0389793703458049,1.5032,3.3173,-1.8806,1.5032,0.5699,-0.3087
4.109999999999956,-0.35688396372480524,-0.4618314310993219,-0.03647255032073675,1.5032,3.3173,-1.8806,1.5032,0.5699,-0.3087
4.119999999999956,-0.3645518838014843,-0.46013564108236404,-0.0339657302956686,1.5032,3.3173,-1.8806,1.5032,0.5699,-0.3087
4.1299999999999555,-0.37221980387816334,-0.4584398510654062,-0.03145891027060045,1.5032,3.3173,-1.8806,1.5032,0.5699,-0.3087
4.139999999999955,-0.4275040247662224,-0.6018212737706559,0.010449535603385542,1.5032,3.3173,-1.8806,1.5032,0.6665,-0.4167
4.149999999999955,-0.457196340094156,-0.6422677737442765,0.017077554075260366,1.5349,3.614,-0.8006,1.5349,0.6665,-0.4167
4.159999999999955,-0.4904273856745755,-0.6879417502430399,0.024562023800580066,1.5349,3.614,-0.8006,1.5349,0.6665,-0.4167
4.169999999999955,-0.523658431254995,-0.7336157267418033,0.03204649352589977,1.5349,3.614,-0.8006,1.5349,0.6665,-0.4167
4.179999999999954,-0.5568894768354145,-0.7792897032405668,0.03953096325121947,1.5349,3.614,-0.8006,1.5349,0.6665,-0.4167
4.189999999999954,-0.5901205224158339,-0.8249636797393303,0.04701543297653917,1.5349,3.614,-0.8006,1.5349,0.6665,-0.4167
4.199999999999954,-0.7952,-1.0732,0.0666,1.5349,3.614,-0.8006,1.5349,0.6648188044832388,-0.368194396016409
4.209999999999954,-0.9442701755546142,-1.394522418018197,0.1277895130834833,0.7266,3.3516,-0.162,0.7266,0.6638,-0.3388
4.219999999999954,-0.9887219807881329,-1.6143303014232857,0.19695148724710976,0.7266,3.3516,-0.162,0.7266,0.6638,-0.3388
4.229999999999953,-1.0036,-1.6879,0.2201,0.7266,3.3516,-0.162,0.7266,0.7314351495011823,-0.2670979003327335
4.239999999999953,-1.0036,-1.6879,0.2201,0.7266,3.3516,-0.162,0.7266,0.8330962790692857,-0.15932381395399894
4.249999999999953,-1.0036,-1.6879,0.2201,0.7266,3.3516,-0.162,0.7266,0.9347574086373893,-0.05154972757526438
4.259999999999953,-1.0036,-1.6879,0.2201,0.7266,3.3516,-0.162,0.7266,1.036418538205493,0.056224358803470154
4.2699999999999525,-1.0015689051913157,-1.3445183972938752,0.40912223476401993,0.7266,3.3516,-0.162,0.7266,1.0463,0.0667
4.279999999999952,-1.0063,-1.3218,0.4003,-3.4808,-2.9406,0.8872,-3.4808,1.0519939458741596,0.13437437504563005
4.289999999999952,-1.0063,-1.3218,0.4003,-3.4808,-2.9406,0.8872,-3.4808,1.0600317012019378,0.2299056780468836
4.299999999999952,-1.0063,-1.3218,0.4003,-3.4808,-2.9406,0.8872,-3.4808,1.068069456529716,0.32543698104813723
4.309999999999952,-1.0063,-1.3218,0.4003,-3.4808,-2.9406,0.8872,-3.4808,1.0761072118574941,0.4209682840493908
4.319999999999951,-1.0063,-1.3218,0.4003,-3.4808,-2.9406,0.8872,-3.4808,1.0841449671852723,0.5164995870506445
4.329999999999951,-0.9567166666675221,-1.2772166666674358,0.25763333333579475,-3.4808,-2.9406,0.8872,-3.4808,1.0899,0.5849
4.339999999999951,-0.5777236309755117,-1.0738745135938412,0.18561271743326796,-5.0418,-6.775,4.0797,-5.0418,1.0899,0.5849
4.349999999999951,-0.552947736852884,-1.0267524564215327,0.19627040145778615,-5.0418,-6.775,4.0797,-5.0418,1.0899,0.5849
4.359999999999951,-0.5281718427302562,-0.9796303992492243,0.20692808548230432,-5.0418,-6.775,4.0797,-5.0418,1.0899,0.5849
4.36999999999995,-0.5033959486076285,-0.932508342076916,0.2175857695068225,-5.0418,-6.775,4.0797,-5.0418,1.0899,0.5849
4.37999999999995,-0.4786200544850007,-0.8853862849046076,0.2282434535313407,-5.0418,-6.775,4.0797,-5.0418,1.0899,0.5849
4.38999999999995,-0.45384416036237296,-0.8382642277322991,0.23890113755585887,-5.0418,-6.775,4.0797,-5.0418,1.0899,0.5849
4.39999999999995,-0.39321462200099544,-0.6106732910824362,0.07714943413612736,-5.0418,-6.775,4.0797,-5.0418,0.3273,0.2805
4.4099999999999495,-0.3916890931440828,-0.5848123354007663,-0.05766009759541452,-2.1077,-2.8529,2.1938,-2.1077,0.3273,0.2805
4.419999999999949,-0.3955444879029809,-0.5754997876739592,-0.07449718388548177,-2.1077,-2.8529,2.1938,-2.1077,0.3273,0.2805
4.429999999999949,-0.39939988266187904,-0.566187239947152,-0.09133427017554901,-2.1077,-2.8529,2.1938,-2.1077,0.3273,0.2805
4.439999999999949,-0.40325527742077716,-0.556874692220345,-0.10817135646561626,-2.1077,-2.8529,2.1938,-2.1077,0.3273,0.2805
4.449999999999949,-0.40711067217967534,-0.5475621444935379,-0.1250084427556835,-2.1077,-2.8529,2.1938,-2.1077,0.3273,0.2805
4.4599999999999485,-0.42255556811726164,-0.5134232052013669,-0.14669960429600093,-2.1077,-2.8529,2.1938,-2.1077,0.3273,0.2805
4.469999999999948,-0.4424397470039126,-0.46623428761674945,-0.11930419440774505,1.1324,2.1029,1.0578,1.1324,1.0516,-0.0861
4.479999999999948,-0.45537886762019414,-0.43136909299268217,-0.07661970841648977,1.1324,2.1029,1.0578,1.1324,1.0516,-0.0861
4.489999999999948,-0.4602598149484059,-0.4266579177454517,-0.06925584440392678,1.1324,2.1029,1.0578,1.1324,1.0516,-0.0861
4.499999999999948,-0.46514076227661766,-0.4219467424982212,-0.06189198039136378,1.1324,2.1029,1.0578,1.1324,1.0516,-0.0861
4.509999999999947,-0.4700217096048294,-0.4172355672509907,-0.054528116378800784,1.1324,2.1029,1.0578,1.1324,1.0516,-0.0861
4.519999999999947,-0.47490265693304123,-0.4125243920037602,-0.04716425236623779,1.1324,2.1029,1.0578,1.1324,1.0516,-0.0861
4.529999999999947,-0.495,-0.46,-0.0181,1.1324,2.1029,1.0578,1.1324,0.9795362765531355,0.011827946686571458
4.539999999999947,-0.5035750153582702,-0.5548234562614627,0.004802503862805327,0.7456,3.5208,-1.4213,0.7456,0.9747,0.0184
4.5499999999999465,-0.5028676042965952,-0.5653229257031661,0.010685185323050487,0.7456,3.5208,-1.4213,0.7456,0.9747,0.0184
4.559999999999946,-0.5021601932349201,-0.5758223951448695,0.016567866783295648,0.7456,3.5208,-1.4213,0.7456,0.9747,0.0184
4.569999999999946,-0.5014527821732451,-0.5863218645865729,0.02245054824354081,0.7456,3.5208,-1.4213,0.7456,0.9747,0.0184
4.579999999999946,-0.50074537111157,-0.5968213340282763,0.028333229703785972,0.7456,3.5208,-1.4213,0.7456,0.9747,0.0184
4.589999999999946,-0.49840813749572105,-0.6064307611364415,0.047050333215582774,0.7456,3.5208,-1.4213,0.7456,0.9747,0.0184
4.5999999999999455,-0.5179,-0.6261,0.0982,0.315362680181589,3.6574563303434737,-0.5319717569357347,0.315362680181589,0.7597,0.1551
4.609999999999945,-0.5578437770773668,-0.6712039779438208,0.08405722725490364,0.2595,3.6752,-0.4165,0.2595,0.7597,0.1551
4.619999999999945,-0.5671560684931081,-0.6867732465752655,0.07413441780827214,0.2595,3.6752,-0.4165,0.2595,0.7597,0.1551
4.629999999999945,-0.5749642876711899,-0.7008828356163608,0.06443122146124058,0.2595,3.6752,-0.4165,0.2595,0.7597,0.1551
4.639999999999945,-0.5827725068492717,-0.714992424657456,0.054728025114209045,0.2595,3.6752,-0.4165,0.2595,0.7597,0.1551
4.649999999999944,-0.5905807260273537,-0.7291020136985513,0.0450248287671775,0.2595,3.6752,-0.4165,0.2595,0.7597,0.1551
4.659999999999944,-0.6254,-0.8122,0.0415,0.2595,3.6752,-0.4165,0.2595,1.0115172622601474,0.1471426408239058
4.669999999999944,-0.6278437807636851,-0.8201541838500197,0.10754481841145459,0.0947,2.0922,0.6681,0.0947,1.0635,0.1455
4.679999999999944,-0.6130329076316734,-0.8058754378964037,0.13370773801590619,0.0947,2.0922,0.6681,0.0947,1.0635,0.1455
4.6899999999999435,-0.5975949928651788,-0.7904545394007918,0.1584200634215062,0.0947,2.0922,0.6681,0.0947,1.0635,0.1455
4.699999999999943,-0.5783148279690326,-0.7680350055495165,0.1742437513872578,0.0947,2.0922,0.6681,0.0947,1.0635,0.1455
4.709999999999943,-0.5590346630728863,-0.7456154716982412,0.19006743935300943,0.0947,2.0922,0.6681,0.0947,1.0635,0.1455
4.719999999999943,-0.53975449817674,-0.7231959378469658,0.20589112731876105,0.0947,2.0922,0.6681,0.0947,1.0635,0.1455
4.729999999999943,-0.5601,-0.7512,0.1702,-0.23946206757451366,1.474912365841966,0.7033944731589299,-0.23946206757451366,0.6867,0.2156
4.7399999999999425,-0.6199199968367844,-0.868433826203039,0.11191727682494299,-0.7735,0.4884,0.7598,-0.7735,0.6867,0.2156
4.749999999999942,-0.6496,-0.9266,0.083,-0.7735,0.4884,0.7598,-0.7735,0.6889419727741302,0.22302121367639285
4.759999999999942,-0.6496,-0.9266,0.083,-0.7735,0.4884,0.7598,-0.7735,0.6928034484443893,0.23580318693933944
4.769999999999942,-0.6496,-0.9266,0.083,-0.7735,0.4884,0.7598,-0.7735,0.6966649241146485,0.248585160202286
4.779999999999942,-0.6496,-0.9266,0.083,-0.7735,0.4884,0.7598,-0.7735,0.7005263997849077,0.26136713346523255
4.789999999999941,-0.754557174030353,-1.244663775226118,0.023800818330149475,-0.7735,0.4884,0.7598,-0.7735,0.7025,0.2679
4.799999999999941,-0.9191150016673469,-1.4041963556525108,0.08232409864004944,-0.313,0.4292,1.8917,-0.313,0.7025,0.2679
4.809999999999941,-0.9400695353317033,-1.44023222477468,0.08856784562934043,-0.313,0.4292,1.8917,-0.313,0.7025,0.2679
4.819999999999941,-0.9610240689960597,-1.476268093896849,0.09481159261863142,-0.313,0.4292,1.8917,-0.313,0.7025,0.2679
4.829999999999941,-0.981978602660416,-1.512303963019018,0.1010553396079224,-0.313,0.4292,1.8917,-0.313,0.7025,0.2679
4.83999999999994,-1.0029331363247724,-1.5483398321411872,0.10729908659721339,-0.313,0.4292,1.8917,-0.313,0.7025,0.2679
4.84999999999994,-1.0238876699891288,-1.5843757012633561,0.11354283358650438,-0.313,0.4292,1.8917,-0.313,0.7025,0.2679
4.85999999999994,-0.8484946561352412,-1.2848029275136534,0.2697432620806185,-0.313,0.4292,1.8917,-0.313,1.4065,0.1455
4.86999999999994,-0.7880103517996369,-1.057221698343158,0.2792905782453106,-2.232,-4.1113,0.7962,-2.232,1.4065,0.1455
4.8799999999999395,-0.761569144347549,-0.9421738188383466,0.2378523347379087,-2.232,-4.1113,0.7962,-2.232,1.4065,0.1455
4.889999999999939,-0.7496321396329337,-0.9509008727053341,0.20096297773118826,-2.232,-4.1113,0.7962,-2.232,1.4065,0.1455
4.899999999999939,-0.7376951349183186,-0.9596279265723217,0.16407362072446782,-2.232,-4.1113,0.7962,-2.232,1.4065,0.1455
4.909999999999939,-0.7257581302037034,-0.9683549804393092,0.12718426371774738,-2.232,-4.1113,0.7962,-2.232,1.4065,0.1455
4.919999999999939,-0.6176,-1.0268,0.0045,-2.232,-4.1113,0.7962,-2.232,1.364430111530644,0.1753513011106433
4.929999999999938,-0.4902,-0.9033,-0.0204,-3.151678497086646,-5.028814990342963,2.579588015369308,-3.151678497086646,1.1493,0.328
4.939999999999938,-0.47422462860154074,-0.872235751800915,-0.010149906212549239,-3.2097,-5.0867,2.6921,-3.2097,1.1493,0.328
4.949999999999938,-0.45799938850550265,-0.8406856317528965,0.00026050795311680086,-3.2097,-5.0867,2.6921,-3.2097,1.1493,0.328
4.959999999999938,-0.4417741484094646,-0.809135511704878,0.01067092211878284,-3.2097,-5.0867,2.6921,-3.2097,1.1493,0.328
4.969999999999938,-0.4255489083134265,-0.7775853916568594,0.02108133628444888,-3.2097,-5.0867,2.6921,-3.2097,1.1493,0.328
4.979999999999937,-0.40932366821738847,-0.7460352716088409,0.03149175045011492,-3.2097,-5.0867,2.6921,-3.2097,1.1493,0.328
4.989999999999937,-0.3483200506697618,-0.6982120159237073,0.07377842924365526,-3.2097,-5.0867,2.6921,-3.2097,0.7366,0.1575
4.999999999999937,-0.3590363111567116,-0.716629955418406,0.06172636602660668,-0.4465,-1.4372,0.8654,-0.4465,0.7366,0.1575
5.009999999999937,-0.3788522512506014,-0.7126421901057176,0.04798758569577911,-0.4465,-1.4372,0.8654,-0.4465,0.7366,0.1575
5.0199999999999365,-0.39378118002055246,-0.6961250774240697,0.04444064162632265,-0.4465,-1.4372,0.8654,-0.4465,0.7366,0.1575
