time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0499999999999785,1.2894,-0.3608,0.2093,5.7004,-1.4779,2.6321,5.7004,0.6772570982131867,2.0227320864479776
3.0599999999999783,1.2894,-0.3608,0.2093,5.7004,-1.4779,2.6321,5.7004,0.7975153862080642,1.7590223027547647
3.069999999999978,1.2894,-0.3608,0.2093,5.7004,-1.4779,2.6321,5.7004,0.9177736742029419,1.4953125190615515
3.079999999999978,1.2894,-0.3608,0.2093,7.655375213605753,0.7663115383818004,1.9959209401935438,7.655375213605753,1.0306,1.2479
3.0899999999999777,1.3082343772026528,-0.32944029805666697,0.27266886516951616,10.1418,3.6206,1.1868,10.1418,1.0306,1.2479
3.0999999999999774,1.472,-0.3428,0.3017,10.1418,3.6206,1.1868,10.1418,0.927133876674103,1.11157648166508
3.1099999999999772,1.472,-0.3428,0.3017,10.1418,3.6206,1.1868,10.1418,0.7795570355298571,0.9171341505634397
3.119999999999977,1.472,-0.3428,0.3017,10.1418,3.6206,1.1868,10.1418,0.6319801943856111,0.7226918194617995
3.129999999999977,1.472,-0.3428,0.3017,10.1418,3.6206,1.1868,10.1418,0.4844033532413652,0.5282494883601594
3.1399999999999766,1.472,-0.3428,0.3017,10.1418,3.6206,1.1868,10.1418,0.3368265120971192,0.33380715725851917
3.1499999999999764,1.492121696758151,-0.3363400389824062,0.3112199425522435,10.5292,6.2056,2.4348,10.5292,0.2547,0.2256
3.159999999999976,1.683,-0.3597,0.5038,10.5292,6.2056,2.4348,10.5292,0.2524990998986945,0.2228683983099784
3.169999999999976,1.683,-0.3597,0.5038,10.5292,6.2056,2.4348,10.5292,0.00520695361798873,-0.08405313997736844
3.1799999999999757,1.683,-0.3597,0.5038,10.5292,6.2056,2.4348,10.5292,-0.2420851926627171,-0.3909746782647153
3.1899999999999755,1.683,-0.3597,0.5038,10.5292,6.2056,2.4348,10.5292,-0.4893773389434229,-0.6978962165520621
3.1999999999999753,1.683,-0.3597,0.5038,10.5292,6.2056,2.4348,10.5292,-0.7366694852241287,-1.004817754839409
3.209999999999975,1.683,-0.3597,0.5038,10.5292,6.2056,2.4348,10.5292,-0.9839616315048345,-1.3117392931267557
3.219999999999975,1.7251720919643003,-0.4341401320278934,0.5025220578192636,11.275,5.6736,3.4059,11.275,-1.0558,-1.4009
3.2299999999999747,1.7174,-0.7367,0.5059,11.207296113017453,5.381275695581148,3.431246658164501,11.207296113017453,-1.0558,-1.4009
3.2399999999999745,1.7174,-0.7367,0.5059,11.059953595100334,4.7450965782352315,3.486408046988526,11.059953595100334,-1.0558,-1.4009
3.2499999999999742,1.7174,-0.7367,0.5059,10.912611077183215,4.108917460889316,3.5415694358125505,10.912611077183215,-1.0558,-1.4009
3.259999999999974,1.7174,-0.7367,0.5059,10.765268559266094,3.472738343543399,3.5967308246365755,10.765268559266094,-1.0558,-1.4009
3.269999999999974,1.7174,-0.7367,0.5059,10.617926041348975,2.8365592261974832,3.6518922134606,10.617926041348975,-1.0558,-1.4009
3.2799999999999736,1.7174,-0.7367,0.5059,10.470583523431854,2.200380108851567,3.707053602284625,10.470583523431854,-1.0558,-1.4009
3.2899999999999734,1.5225027899568728,-0.7264321509233803,0.48421276737087804,10.4547,2.1318,3.713,10.4547,-0.7752,-3.3645
3.299999999999973,1.2195,-1.412,0.3238,9.751768831024247,1.5348643620676734,3.5351841994549567,9.751768831024247,-0.7752,-3.3645
3.309999999999973,1.2195,-1.412,0.3238,8.603751243275045,0.5599572284159584,3.2447778618005003,8.603751243275045,-0.7752,-3.3645
3.3199999999999728,1.2195,-1.412,0.3238,7.455733655525842,-0.4149499052357566,2.954371524146044,7.455733655525842,-0.7752,-3.3645
3.3299999999999725,1.2195,-1.412,0.3238,6.3077160677766395,-1.3898570388874716,2.6639651864915876,6.3077160677766395,-0.7752,-3.3645
3.3399999999999723,1.2195,-1.412,0.3238,5.159698480027436,-2.3647641725391866,2.3735588488371313,5.159698480027436,-0.7752,-3.3645
3.349999999999972,1.1918113293585924,-1.438639857359536,0.3181745469426892,4.3973,-3.0122,2.1807,4.3973,-0.368,-3.9839
3.359999999999972,0.6749,-1.4507,0.1421,4.312884465778746,-3.117165861954387,2.1524360005740073,4.312884465778746,-0.368,-3.9839
3.3699999999999717,0.6749,-1.4507,0.1421,3.329020430533952,-4.3405442064509385,1.8230187578360941,3.329020430533952,-0.368,-3.9839
3.3799999999999715,0.6749,-1.4507,0.1421,2.3451563952891585,-5.56392255094749,1.493601515098181,2.3451563952891585,-0.368,-3.9839
3.3899999999999713,0.6749,-1.4507,0.1421,1.3612923600443647,-6.787300895444043,1.164184272360268,1.3612923600443647,-0.368,-3.9839
3.399999999999971,0.6749,-1.4507,0.1421,0.37742832479957134,-8.010679239940595,0.834767029622355,0.37742832479957134,-0.368,-3.9839
3.409999999999971,0.6749,-1.4507,0.1421,-0.606435710445222,-9.234057584437146,0.5053497868844419,-0.606435710445222,-0.368,-3.9839
3.4199999999999706,0.5298391677405074,-1.3943731874737078,0.12040441870461907,-1.0964,-9.8433,0.3413,-1.0964,0.2581,-3.249
3.4299999999999704,-0.0355,-1.4898,0.184,-1.5244629520938884,-9.814044684146563,0.29006363354823284,-1.5244629520938884,0.2581,-3.249
3.43999999999997,-0.0355,-1.4898,0.184,-2.9537215567619644,-9.716364163766848,0.11899062369090435,-2.9537215567619644,0.2581,-3.249
3.44999999999997,-0.0355,-1.4898,0.184,-4.382980161430039,-9.618683643387133,-0.05208238616642413,-4.382980161430039,0.2581,-3.249
3.4599999999999698,-0.0355,-1.4898,0.184,-5.812238766098115,-9.52100312300742,-0.22315539602375262,-5.812238766098115,0.2581,-3.249
3.4699999999999696,-0.0355,-1.4898,0.184,-7.241497370766191,-9.423322602627705,-0.39422840588108116,-7.241497370766191,0.2581,-3.249
3.4799999999999693,-0.0355,-1.4898,0.184,-8.670755975434266,-9.32564208224799,-0.5653014157384098,-8.670755975434266,0.2581,-3.249
3.489999999999969,-0.11862098765118981,-1.578027391974008,0.050263194448718795,-8.9406,-9.3072,-0.5976,-8.9406,-1.1876,-1.9661
3.499999999999969,-0.393,-1.6061,-0.2763,-9.229193692820822,-9.616070768823558,-0.7842102920471203,-9.229193692820822,-1.1876,-1.9661
3.5099999999999687,-0.393,-1.6061,-0.2763,-9.594271103095268,-10.006799129133189,-1.0202764426452846,-9.594271103095268,-1.1876,-1.9661
3.5199999999999685,-0.393,-1.6061,-0.2763,-9.959348513369713,-10.39752748944282,-1.256342593243449,-9.959348513369713,-1.1876,-1.9661
3.5299999999999683,-0.393,-1.6061,-0.2763,-10.324425923644158,-10.788255849752451,-1.4924087438416134,-10.324425923644158,-1.1876,-1.9661
3.539999999999968,-0.393,-1.6061,-0.2763,-10.689503333918605,-11.178984210062083,-1.7284748944397776,-10.689503333918605,-1.1876,-1.9661
3.549999999999968,-0.393,-1.6061,-0.2763,-11.0157,-11.5281,-1.9394,-11.0157,-0.4534606233761024,-0.6391511413923401
3.5599999999999676,-0.5484042136496627,-1.4802487833842621,-0.21513596439410476,-11.0157,-11.5281,-1.9394,-11.0157,0.3827,0.8722
3.5699999999999674,-0.1111,-1.5525,-0.0147,-11.0157,-11.5281,-1.9394,-11.0157,0.29582163473471457,1.170042824253221
3.579999999999967,-0.1111,-1.5525,-0.0147,-11.0157,-11.5281,-1.9394,-11.0157,0.16796532087790883,1.6083692764307642
3.589999999999967,-0.1111,-1.5525,-0.0147,-11.0157,-11.5281,-1.9394,-11.0157,0.040109007021103094,2.0466957286083076
3.599999999999967,-0.1111,-1.5525,-0.0147,-11.0157,-11.5281,-1.9394,-11.0157,-0.08774730683570264,2.485022180785851
3.6099999999999666,-0.1111,-1.5525,-0.0147,-11.0157,-11.5281,-1.9394,-11.0157,-0.21560362069250844,2.9233486329633944
3.6199999999999664,-0.05900354359753012,-1.559179694162495,-0.0029911924719201333,-11.4681,-8.6388,-2.4022,-11.4681,-0.2893,3.176
3.629999999999966,0.3656,-1.3458,0.2879,-11.4681,-8.6388,-2.4022,-11.4681,-0.2916323498191605,3.2176083334827448
3.639999999999966,0.3656,-1.3458,0.2879,-11.4681,-8.6388,-2.4022,-11.4681,-0.3001601370922474,3.369741179856633
3.6499999999999657,0.3656,-1.3458,0.2879,-11.4681,-8.6388,-2.4022,-11.4681,-0.3086879243653343,3.5218740262305213
3.6599999999999655,0.3656,-1.3458,0.2879,-11.4681,-8.6388,-2.4022,-11.4681,-0.31721571163842127,3.6740068726044095
3.6699999999999653,0.3656,-1.3458,0.2879,-11.4681,-8.6388,-2.4022,-11.4681,-0.32574349891150817,3.8261397189782977
3.679999999999965,0.3656,-1.3458,0.2879,-11.4681,-8.6388,-2.4022,-11.4681,-0.3342712861845951,3.978272565352186
3.689999999999965,0.5531428571415192,-1.356326888079998,0.3280664240215515,-3.3844,-6.2977,0.7079,-3.3844,-0.3367,4.0216
3.6999999999999647,1.2621,-1.2734,0.1757,-3.3844,-6.2977,0.7079,-3.3844,-0.2192449471003838,3.962507168916849
3.7099999999999644,1.2621,-1.2734,0.1757,-3.3844,-6.2977,0.7079,-3.3844,0.0036299160882274917,3.850376559650161
3.7199999999999642,1.2621,-1.2734,0.1757,-3.3844,-6.2977,0.7079,-3.3844,0.22650477927683876,3.738245950383473
3.729999999999964,1.2621,-1.2734,0.1757,-3.3844,-6.2977,0.7079,-3.3844,0.44937964246545004,3.626115341116785
3.739999999999964,1.2621,-1.2734,0.1757,-3.3844,-6.2977,0.7079,-3.3844,0.6722545056540614,3.5139847318500967
3.7499999999999636,1.2621,-1.2734,0.1757,-1.191038356342351,-5.742560274017646,1.022036986275881,-1.191038356342351,0.8851,3.4069
3.7599999999999634,1.33466973935162,-0.9025626827781562,0.14015486331946644,5.5109,-4.0463,1.9819,5.5109,0.8851,3.4069
3.769999999999963,1.3322,-0.5541,0.088,5.5109,-4.0463,1.9819,5.5109,0.8067310127855563,3.201009020774601
3.779999999999963,1.3322,-0.5541,0.088,5.5109,-4.0463,1.9819,5.5109,0.711380012402549,2.950502901750002
3.7899999999999627,1.3322,-0.5541,0.088,5.5109,-4.0463,1.9819,5.5109,0.6160290120195417,2.6999967827254023
3.7999999999999625,1.3322,-0.5541,0.088,5.5109,-4.0463,1.9819,5.5109,0.5206780116365344,2.449490663700803
3.8099999999999623,1.3322,-0.5541,0.088,5.5109,-4.0463,1.9819,5.5109,0.42532701125352707,2.198984544676204
3.819999999999962,1.3409361140441325,-0.5292742080259629,0.0921877243927149,10.4241,1.7951,0.6852,10.4241,0.3623,2.0334
3.829999999999962,1.7142,-0.2833,0.1295,10.4241,1.7951,0.6852,10.4241,0.3621287647364229,2.017986431379272
3.8399999999999617,1.7142,-0.2833,0.1295,10.4241,1.7951,0.6852,10.4241,0.3594780640616992,1.7793862979174255
3.8499999999999615,1.7142,-0.2833,0.1295,10.4241,1.7951,0.6852,10.4241,0.3568273633869754,1.540786164455579
3.8599999999999612,1.7142,-0.2833,0.1295,10.4241,1.7951,0.6852,10.4241,0.3541766627122517,1.3021860309937323
3.869999999999961,1.7142,-0.2833,0.1295,10.4241,1.7951,0.6852,10.4241,0.35152596203752795,1.0635858975318857
3.879999999999961,1.7142,-0.2833,0.1295,10.4241,1.7951,0.6852,10.4241,0.34887526136280417,0.8249857640700391
3.8899999999999606,1.7427409433013175,-0.22378073256447023,0.10449719016578803,12.0993,5.9165,1.4757,12.0993,0.348,0.7462
3.8999999999999604,1.7814,-0.1603,0.2126,12.0993,5.9165,1.4757,12.0993,0.3208337239030211,0.5180309544112829
3.90999999999996,1.7814,-0.1603,0.2126,12.0993,5.9165,1.4757,12.0993,0.27900727879579273,0.16673142309471423
3.91999999999996,1.7814,-0.1603,0.2126,12.0993,5.9165,1.4757,12.0993,0.23718083368856432,-0.18456810822185443
3.9299999999999597,1.7814,-0.1603,0.2126,12.0993,5.9165,1.4757,12.0993,0.1953543885813359,-0.535867639538423
3.9399999999999595,1.7814,-0.1603,0.2126,12.0993,5.9165,1.4757,12.0993,0.15352794347410753,-0.8871671708549917
3.9499999999999593,1.7814,-0.1603,0.2126,12.211617357981616,6.035691320966545,1.4220404594897578,12.211617357981616,0.1124,-1.2326
3.959999999999959,1.7571669102996443,-0.2969721594639375,0.2383363455143281,13.1532,7.0349,0.9722,13.1532,0.1124,-1.2326
3.969999999999959,1.7059,-0.8719,0.4483,13.1532,7.0349,0.9722,13.1532,0.11559659954510788,-1.4732120596868246
3.9799999999999587,1.7059,-0.8719,0.4483,13.1532,7.0349,0.9722,13.1532,0.12016382278432303,-1.8169926850450757
3.9899999999999585,1.7059,-0.8719,0.4483,13.1532,7.0349,0.9722,13.1532,0.12473104602353818,-2.160773310403327
3.9999999999999583,1.7059,-0.8719,0.4483,13.1532,7.0349,0.9722,13.1532,0.12929826926275334,-2.5045539357615785
4.009999999999958,1.7059,-0.8719,0.4483,13.1532,7.0349,0.9722,13.1532,0.13386549250196847,-2.8483345611198296
4.019999999999958,1.677989369058832,-0.8852726879857287,0.46590829732007416,10.7798,3.0847,2.2966,10.7798,0.1371,-3.0918
4.029999999999958,1.2184,-1.0999,0.4275,10.7798,3.0847,2.2966,10.7798,0.12395038891398301,-3.119563697809019
4.039999999999957,1.2184,-1.0999,0.4275,10.7798,3.0847,2.2966,10.7798,0.06261824765336767,-3.249058556995426
4.049999999999957,1.2184,-1.0999,0.4275,10.7798,3.0847,2.2966,10.7798,0.0012861063927523397,-3.378553416181833
4.059999999999957,1.2184,-1.0999,0.4275,10.7798,3.0847,2.2966,10.7798,-0.060046034867863,-3.5080482753682403
4.069999999999957,1.2184,-1.0999,0.4275,10.7798,3.0847,2.2966,10.7798,-0.12137817612847834,-3.6375431345546474
4.0799999999999566,1.2184,-1.0999,0.4275,10.7798,3.0847,2.2966,10.7798,-0.1827103173890937,-3.767037993741054
4.089999999999956,1.1448095853837215,-1.2294763598019511,0.365542220661189,5.3418,-2.964,3.3975,5.3418,-0.2059,-3.816
4.099999999999956,0.6393,-1.3564,0.1193,4.933441371124492,-3.3550853622670607,3.196760759358261,4.933441371124492,-0.2059,-3.816
4.109999999999956,0.6393,-1.3564,0.1193,3.866952395203417,-4.376462646862346,2.672500533074544,3.866952395203417,-0.2059,-3.816
4.119999999999956,0.6393,-1.3564,0.1193,2.800463419282342,-5.39783993145763,2.148240306790827,2.800463419282342,-0.2059,-3.816
4.1299999999999555,0.6393,-1.3564,0.1193,1.7339744433612672,-6.419217216052916,1.6239800805071094,1.7339744433612672,-0.2059,-3.816
4.139999999999955,0.6393,-1.3564,0.1193,0.6674854674401924,-7.440594500648201,1.0997198542233924,0.6674854674401924,-0.2059,-3.816
4.149999999999955,0.6393,-1.3564,0.1193,-0.39900350848088273,-8.461971785243485,0.5754596279396753,-0.39900350848088273,-0.2059,-3.816
4.159999999999955,0.34891421701431913,-1.1900587015340558,0.07307772768291462,-0.5401,-8.5971,0.5061,-0.5401,0.3671,-2.8061
4.169999999999955,0.0049,-1.1896,0.0828,-1.4785399974536797,-8.439572099227911,0.2608227307386309,-1.4785399974536797,0.3671,-2.8061
4.179999999999954,0.0049,-1.1896,0.0828,-2.756894441615805,-8.224985665808688,-0.073296965846124,-2.756894441615805,0.3671,-2.8061
4.189999999999954,0.0049,-1.1896,0.0828,-4.03524888577793,-8.010399232389465,-0.4074166624308788,-4.03524888577793,0.3671,-2.8061
4.199999999999954,0.0049,-1.1896,0.0828,-5.313603329940056,-7.795812798970244,-0.7415363590156336,-5.313603329940056,0.3671,-2.8061
4.209999999999954,0.0049,-1.1896,0.0828,-6.591957774102181,-7.5812263655510215,-1.0756560556003885,-6.591957774102181,0.3671,-2.8061
4.219999999999954,0.0004880195604092816,-1.1917260069486684,0.08192792433416277,-7.5846,-7.4146,-1.3351,-7.5846,-1.1816,-1.584
4.229999999999953,-0.11332678185318307,-1.369676241899571,-0.12111943844137749,-7.5846,-7.4146,-1.3351,-7.5846,-1.1816,-1.584
4.239999999999953,-0.1689,-1.3837,-0.1673,-7.9843841033465255,-7.614578630004722,-1.4135572839684298,-7.9843841033465255,-1.1816,-1.584
4.249999999999953,-0.1689,-1.3837,-0.1673,-8.409867397672295,-7.827412420985678,-1.4970580119045898,-8.409867397672295,-1.1816,-1.584
4.259999999999953,-0.1689,-1.3837,-0.1673,-8.835350691998064,-8.040246211966634,-1.58055873984075,-8.835350691998064,-1.1816,-1.584
4.2699999999999525,-0.1689,-1.3837,-0.1673,-9.260833986323835,-8.25308000294759,-1.66405946777691,-9.260833986323835,-1.1816,-1.584
4.279999999999952,-0.1689,-1.3837,-0.1673,-9.686317280649604,-8.465913793928546,-1.74756019571307,-9.686317280649604,-1.1816,-1.584
4.289999999999952,-0.2283441866451772,-1.3838268368136097,-0.15761812322777696,-9.8934,-8.5695,-1.7882,-9.8934,0.056,-0.0754
4.299999999999952,-0.2579,-1.4752,-0.0173,-9.8934,-8.5695,-1.7882,-9.8934,0.03907404494408251,0.021917205507734447
4.309999999999952,-0.2579,-1.4752,-0.0173,-9.8934,-8.5695,-1.7882,-9.8934,-0.015420337078388226,0.33523724900174734
4.319999999999951,-0.2579,-1.4752,-0.0173,-9.8934,-8.5695,-1.7882,-9.8934,-0.06991471910085897,0.6485572924957601
4.329999999999951,-0.2579,-1.4752,-0.0173,-9.8934,-8.5695,-1.7882,-9.8934,-0.12440910112332973,0.9618773359897729
4.339999999999951,-0.2579,-1.4752,-0.0173,-9.8934,-8.5695,-1.7882,-9.8934,-0.17890348314580046,1.2751973794837859
4.349999999999951,-0.2579,-1.4752,-0.0173,-9.8934,-8.5695,-1.7882,-9.8934,-0.2333978651682712,1.5885174229777987
4.359999999999951,-0.14109608108207783,-1.510005999999703,-0.02333617567562417,-10.5064,-8.4862,-2.0452,-10.5064,-0.2447,1.6535
4.36999999999995,0.1553,-1.5065,0.1022,-10.5064,-8.4862,-2.0452,-10.5064,-0.23938062312112451,1.8008494397361599
4.37999999999995,0.1553,-1.5065,0.1022,-10.5064,-8.4862,-2.0452,-10.5064,-0.22861265373058098,2.0991276578285256
4.38999999999995,0.1553,-1.5065,0.1022,-10.5064,-8.4862,-2.0452,-10.5064,-0.21784468434003745,2.3974058759208914
4.39999999999995,0.1553,-1.5065,0.1022,-10.5064,-8.4862,-2.0452,-10.5064,-0.20707671494949392,2.695684094013257
4.4099999999999495,0.1553,-1.5065,0.1022,-10.5064,-8.4862,-2.0452,-10.5064,-0.1963087455589504,2.993962312105623
4.419999999999949,0.1553,-1.5065,0.1022,-10.385320369557967,-8.466382975555048,-2.023073689486293,-10.385320369557967,-0.1856,3.2906
4.429999999999949,0.44762209630414485,-1.1927226628877958,0.3458059490116449,-6.0969,-7.7645,-1.2394,-6.0969,-0.1856,3.2906
4.439999999999949,0.7044,-1.2264,0.2843,-6.0969,-7.7645,-1.2394,-6.0969,-0.12011603357816182,3.326041674134293
4.449999999999949,0.7044,-1.2264,0.2843,-6.0969,-7.7645,-1.2394,-6.0969,-0.04736415442894723,3.365416937032297
4.4599999999999485,0.7044,-1.2264,0.2843,-6.0969,-7.7645,-1.2394,-6.0969,0.025387724720267346,3.4047921999303004
4.469999999999948,0.7044,-1.2264,0.2843,-6.0969,-7.7645,-1.2394,-6.0969,0.09813960386948195,3.4441674628283043
4.479999999999948,0.7044,-1.2264,0.2843,-6.0969,-7.7645,-1.2394,-6.0969,0.17089148301869655,3.4835427257263083
4.489999999999948,0.7977398734158679,-1.2540984177209689,0.2396996835451895,-0.212,-3.3983,2.1884,-0.212,0.2122,3.5059
4.499999999999948,1.1812,-0.9468,0.1566,0.07142758619892539,-3.359284848097495,2.134255480068181,0.07142758619892539,0.2122,3.5059
4.509999999999947,1.1812,-0.9468,0.1566,1.593595073883626,-3.14975127181607,1.8434685846152226,1.593595073883626,0.2122,3.5059
4.519999999999947,1.1812,-0.9468,0.1566,3.1157625615683266,-2.9402176955346446,1.552681689162264,3.1157625615683266,0.2122,3.5059
4.529999999999947,1.1812,-0.9468,0.1566,4.637930049253027,-2.7306841192532194,1.2618947937093052,4.637930049253027,0.2122,3.5059
4.539999999999947,1.1812,-0.9468,0.1566,6.160097536937728,-2.521150542971794,0.9711078982563468,6.160097536937728,0.2122,3.5059
4.5499999999999465,1.1812,-0.9468,0.1566,7.682265024622429,-2.3116169666903694,0.6803210028033884,7.682265024622429,0.2122,3.5059
4.559999999999946,1.1731524058838982,-0.7934865120932489,0.16287439541255386,8.1001,-2.2541,0.6005,8.1001,1.6515,2.8648
4.569999999999946,1.2437,-0.5099,0.0921,8.22650868222432,-1.6787548850886758,0.6501412192736227,8.22650868222432,1.6515,2.8648
4.579999999999946,1.2437,-0.5099,0.0921,8.458578963527003,-0.6224943473302518,0.7412761913208294,8.458578963527003,1.6515,2.8648
4.589999999999946,1.2437,-0.5099,0.0921,8.690649244829686,0.4337661904281722,0.8324111633680361,8.690649244829686,1.6515,2.8648
4.5999999999999455,1.2437,-0.5099,0.0921,8.922719526132369,1.4900267281865962,0.9235461354152428,8.922719526132369,1.6515,2.8648
4.609999999999945,1.2437,-0.5099,0.0921,9.154789807435051,2.54628726594502,1.0146811074624495,9.154789807435051,1.6515,2.8648
4.619999999999945,1.2437,-0.5099,0.0921,9.386860088737734,3.6025478037034446,1.1058160795096563,9.386860088737734,1.6515,2.8648
4.629999999999945,1.3055151848911324,-0.5061176239168659,0.17966821399822885,9.4077,3.6974,1.114,9.4077,0.8712,1.8008
4.639999999999945,1.5811,-0.4802,0.4174,9.4077,3.6974,1.114,9.4077,0.7664101121897884,1.6657937641196507
4.649999999999944,1.5811,-0.4802,0.4174,9.4077,3.6974,1.114,9.4077,0.610123926043508,1.4644421818952373
4.659999999999944,1.5811,-0.4802,0.4174,9.4077,3.6974,1.114,9.4077,0.45383773989722753,1.2630905996708237
4.669999999999944,1.5811,-0.4802,0.4174,9.4077,3.6974,1.114,9.4077,0.2975515537509471,1.0617390174464103
4.679999999999944,1.5811,-0.4802,0.4174,9.4077,3.6974,1.114,9.4077,0.14126536760466668,0.8603874352219967
4.6899999999999435,1.5912634226152076,-0.4574065931407478,0.4447104835771223,11.2157,4.5305,3.1982,11.2157,0.0479,0.7401
4.699999999999943,1.7015,-0.2863,0.527,11.248789137655983,4.560361306513523,3.2443923371355416,11.248789137655983,0.0479,0.7401
4.709999999999943,1.7015,-0.2863,0.527,11.441841282679816,4.734581297846759,3.513892553804614,11.441841282679816,0.0479,0.7401
4.719999999999943,1.7015,-0.2863,0.527,11.634893427703648,4.908801289179994,3.7833927704736863,11.634893427703648,0.0479,0.7401
4.729999999999943,1.7015,-0.2863,0.527,11.827945572727481,5.083021280513231,4.052892987142759,11.827945572727481,0.0479,0.7401
4.7399999999999425,1.7015,-0.2863,0.527,12.020997717751314,5.257241271846466,4.322393203811831,12.020997717751314,0.0479,0.7401
4.749999999999942,1.7015,-0.2863,0.527,12.214049862775145,5.431461263179702,4.591893420480903,12.214049862775145,0.0479,0.7401
4.759999999999942,1.7230607589823705,-0.3134228098502863,0.4377572062990579,12.2849,5.4954,4.6908,12.2849,-0.4814,-1.5481
4.769999999999942,1.5971,-0.7572,0.2747,12.2849,5.4954,4.6908,12.2849,-0.48176939204887914,-1.6782628130754165
4.779999999999942,1.5971,-0.7572,0.2747,12.2849,5.4954,4.6908,12.2849,-0.4827573354799701,-2.0263848057939
4.789999999999941,1.5971,-0.7572,0.2747,12.2849,5.4954,4.6908,12.2849,-0.483745278911061,-2.3745067985123836
4.799999999999941,1.5971,-0.7572,0.2747,12.2849,5.4954,4.6908,12.2849,-0.48473322234215194,-2.722628791230867
4.809999999999941,1.5971,-0.7572,0.2747,12.2849,5.4954,4.6908,12.2849,-0.48572116577324287,-3.07075078394935
4.819999999999941,1.5971,-0.7572,0.2747,12.2849,5.4954,4.6908,12.2849,-0.4867091092043338,-3.4188727766678335
4.829999999999941,1.4193517766525154,-0.9952619289236609,0.35371827410980394,10.6598,2.7999,1.938,10.6598,-0.4868,-3.4509
4.83999999999994,1.3972,-1.3005,0.4342,10.6598,2.7999,1.938,10.6598,-0.5327222055080796,-3.591350682281177
4.84999999999994,1.3972,-1.3005,0.4342,10.6598,2.7999,1.938,10.6598,-0.586033333333013,-3.75439999999902
4.85999999999994,1.3972,-1.3005,0.4342,10.6598,2.7999,1.938,10.6598,-0.6393444611579463,-3.9174493177168626
4.86999999999994,1.3972,-1.3005,0.4342,10.6598,2.7999,1.938,10.6598,-0.6926555889828796,-4.080498635434705
4.8799999999999395,1.3972,-1.3005,0.4342,10.6598,2.7999,1.938,10.6598,-0.745966716807813,-4.243547953152548
4.889999999999939,1.391390375992247,-1.315182223753989,0.4342154306082543,5.3448,-3.3698,2.3234,5.3448,-0.7845,-4.3614
4.899999999999939,0.8514037698598486,-1.4439328373033535,0.21711686509020367,5.3448,-3.3698,2.3234,5.3448,-0.7845,-4.3614
4.909999999999939,0.4101,-1.3701,-0.0192,5.3448,-3.3698,2.3234,5.3448,-0.6535153134820533,-4.15656710684192
4.919999999999939,0.4101,-1.3701,-0.0192,5.3448,-3.3698,2.3234,5.3448,-0.5007991114080386,-3.9177506288664703
4.929999999999938,0.4101,-1.3701,-0.0192,5.3448,-3.3698,2.3234,5.3448,-0.3480829093340238,-3.6789341508910205
4.939999999999938,0.4101,-1.3701,-0.0192,5.3448,-3.3698,2.3234,5.3448,-0.19536670726000915,-3.440117672915571
4.949999999999938,0.4101,-1.3701,-0.0192,5.3448,-3.3698,2.3234,5.3448,-0.04265050518599445,-3.2013011949401218
4.959999999999938,0.22481613768700354,-1.3351871703178801,-0.044327402771215815,-0.8398,-9.313,1.0067,-0.8398,0.0181,-3.1063
4.969999999999938,-0.1887,-1.4295,-0.0675,-0.8398,-9.313,1.0067,-0.8398,-0.0013899057204286823,-3.0185251954251204
4.979999999999937,-0.1887,-1.4295,-0.0675,-0.8398,-9.313,1.0067,-0.8398,-0.06489562654422527,-2.732520618766091
4.989999999999937,-0.1887,-1.4295,-0.0675,-0.8398,-9.313,1.0067,-0.8398,-0.12840134736802186,-2.446516042107061
4.999999999999937,-0.1887,-1.4295,-0.0675,-0.8398,-9.313,1.0067,-0.8398,-0.19190706819181844,-2.1605114654480313
5.009999999999937,-0.1887,-1.4295,-0.0675,-0.8398,-9.313,1.0067,-0.8398,-0.25541278901561504,-1.8745068887890015
5.0199999999999365,-0.1887,-1.4295,-0.0675,-0.8398,-9.313,1.0067,-0.8398,-0.3189185098394116,-1.5885023121299717
5.029999999999936,-0.20109644012933403,-1.4824320388344572,-0.1054498381873478,-10.1643,-9.3384,-2.0689,-10.1643,-0.3288,-1.544
5.039999999999936,-0.3405,-1.7548,0.1483,-10.1643,-9.3384,-2.0689,-10.1643,-0.2989260137768224,-1.3771492210504621
5.049999999999936,-0.3405,-1.7548,0.1483,-10.1643,-9.3384,-2.0689,-10.1643,-0.2250536442821473,-0.9645607468858796
5.059999999999936,-0.3405,-1.7548,0.1483,-10.1643,-9.3384,-2.0689,-10.1643,-0.15118127478747226,-0.551972272721297
5.0699999999999354,-0.3405,-1.7548,0.1483,-10.1643,-9.3384,-2.0689,-10.1643,-0.07730890529279721,-0.13938379855671434
5.079999999999935,-0.3405,-1.7548,0.1483,-10.1643,-9.3384,-2.0689,-10.1643,-0.0034365357981221423,0.2732046756078681
5.089999999999935,-0.3405,-1.7548,0.1483,-10.920040836429603,-10.513378853326614,-1.8198727443729503,-10.920040836429603,0.0605,0.6303
5.099999999999935,-0.2163,-1.6239,-0.0283,-11.36,-11.1974,-1.6749,-11.36,0.06803349888035454,0.8387830434828687
5.109999999999935,-0.2163,-1.6239,-0.0283,-11.36,-11.1974,-1.6749,-11.36,0.08306742201037325,1.2548338187484367
5.119999999999934,-0.2163,-1.6239,-0.0283,-11.36,-11.1974,-1.6749,-11.36,0.09810134514039195,1.6708845940140051
