time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5299999999999896,-0.01319999999999158,-0.40970000000000734,-0.74990000000002,-0.33000000000010526,-0.9880000000000841,-0.7959999999997474,-0.33000000000010526,0.82,1.4840000000000422
2.5399999999999894,-0.02839999999998309,-0.39460000000001694,-0.7363000000000137,-0.2660000000000634,-1.0159999999999578,-1.008999999999778,-0.2660000000000634,0.757000000000074,1.3810000000001164
2.549999999999989,-0.04439999999998245,-0.37770000000001863,-0.7098000000000306,-0.13400000000015355,-1.1369999999998572,-1.1469999999998572,-0.13400000000015355,0.6780000000000878,1.2170000000001864
2.559999999999989,-0.05589999999998789,-0.3544000000000264,-0.6710000000000441,0.014999999999834812,-1.3029999999998128,-1.3669999999997466,0.014999999999834812,0.6250000000000551,1.0200000000002203
2.5699999999999887,-0.0525000000000057,-0.33130000000002624,-0.6256000000000526,0.15599999999984024,-1.535999999999726,-1.7139999999995892,0.15599999999984024,0.5570000000000799,0.8020000000002512
2.5799999999999885,-0.03940000000001604,-0.3146000000000183,-0.5940000000000344,0.17,-1.8029999999996908,-2.1369999999995075,0.17,0.4690000000001031,0.6090000000002176
2.5899999999999883,-0.020000000000023714,-0.3094000000000047,-0.5838000000000094,0.06200000000014229,-2.045999999999715,-2.458999999999633,0.06200000000014229,0.3430000000001542,0.464000000000166
2.599999999999988,0.0053999999999690546,-0.31079999999999763,-0.5767000000000083,-0.10299999999979768,-2.195999999999833,-2.561999999999905,-0.10299999999979768,0.2220000000001428,0.36900000000010713
2.609999999999988,0.02689999999997417,-0.3101000000000012,-0.5715000000000061,-0.34499999999969244,-2.2729999999999135,-2.57,-0.34499999999969244,0.14700000000008612,0.33300000000003693
2.6199999999999877,0.049999999999970984,-0.3149999999999931,-0.591999999999971,-0.5999999999996822,-2.3499999999999033,-2.599999999999959,-0.5999999999996822,0.09000000000006908,0.3399999999999862
2.6299999999999875,0.06499999999998135,-0.32799999999998386,-0.6259999999999577,-0.8199999999997264,-2.3799999999999626,-2.4200000000002237,-0.8199999999997264,0.05000000000004974,0.3999999999999254
2.6399999999999872,0.06799999999999615,-0.33899999999998587,-0.6549999999999627,-1.0099999999997553,-2.320000000000077,-2.0600000000004637,-1.0099999999997553,0.030000000000025756,0.47999999999989695
2.649999999999987,0.06899999999999872,-0.345999999999991,-0.6739999999999756,-1.07999999999991,-2.230000000000116,-1.730000000000425,-1.07999999999991,0.049999999999974246,0.569999999999884
2.659999999999987,0.05700000000001599,-0.348999999999996,-0.6999999999999653,-1.1299999999999333,-2.17000000000008,-1.5200000000002798,-1.1299999999999333,0.07999999999996003,0.6499999999998934
2.6699999999999866,0.025181818181860313,-0.3535454545454485,-0.7363636363635881,-1.093636363636412,-2.142727272727309,-1.320000000000265,-1.093636363636412,0.08909090909089705,0.7136363636362794
2.6799999999999864,-0.02299999999993116,-0.3629999999999862,-0.7779999999999418,-0.8300000000003978,-2.0900000000000762,-0.9200000000005812,-0.8300000000003978,0.0800000000000153,0.7799999999999082
2.689999999999986,-0.060999999999947686,-0.3759999999999821,-0.8119999999999532,-0.4300000000005506,-2.0200000000000964,-0.5300000000005369,-0.4300000000005506,0.07000000000001377,0.8199999999999449
2.699999999999986,-0.08999999999995878,-0.3939999999999744,-0.8459999999999517,-0.0700000000005116,-1.9000000000001704,-0.19000000000048317,-0.0700000000005116,0.06000000000001421,0.82
2.7099999999999858,-0.10599999999997725,-0.41099999999997583,-0.8899999999999375,0.18999999999963052,-1.7400000000002274,0.13999999999953106,0.18999999999963052,0.03000000000004263,0.7500000000000995
2.7199999999999855,-0.09600000000001466,-0.42799999999997507,-0.9629999999998929,0.35999999999975085,-1.5600000000002638,0.5299999999994285,0.35999999999975085,-0.03999999999989742,0.6100000000002052
2.7299999999999853,-0.08900000000001025,-0.4519999999999648,-1.0449999999998798,0.28000000000011727,-1.3800000000002637,1.1599999999990767,0.28000000000011727,-0.1699999999998095,0.4300000000002638
2.739999999999985,-0.09499999999999094,-0.47599999999996373,-1.109999999999902,0.1300000000002265,-1.1400000000003623,1.969999999998777,0.1300000000002265,-0.32999999999975843,0.23000000000030196
2.749999999999985,-0.10999999999997735,-0.4879999999999819,-1.1679999999999124,0.13,-0.830000000000468,2.6099999999990335,0.13,-0.4799999999997735,0.020000000000317042
2.7599999999999847,-0.12459999999999086,-0.490800000000003,-1.217499999999962,0.2319999999998172,-0.5840000000002437,3.1749999999993146,0.2319999999998172,-0.5809999999999848,-0.22299999999964967
2.7699999999999845,-0.13069999999998907,-0.4881000000000141,-1.2399000000000016,0.34499999999992187,-0.4300000000001563,3.6029999999996405,0.34499999999992187,-0.5850000000000781,-0.4499999999996874
2.7799999999999843,-0.13845454545452268,-0.4788181818182003,-1.236818181818216,0.39363636363630666,-0.33454545454554,3.80727272727277,0.39363636363630666,-0.5327272727273867,-0.6436363636361501
2.789999999999984,-0.15299999999997674,-0.4670000000000189,-1.215000000000035,0.4299999999999419,-0.28000000000008723,3.7800000000000433,0.4299999999999419,-0.4600000000001163,-0.779999999999782
2.799999999999984,-0.17499999999996482,-0.4500000000000272,-1.178000000000059,0.5799999999997602,-0.270000000000016,3.5400000000003837,0.5799999999997602,-0.4100000000000799,-0.8599999999998721
2.8099999999999836,-0.21909999999993227,-0.426000000000033,-1.1529000000000347,0.8059999999994053,-0.3299999999998348,3.0780000000005288,0.8059999999994053,-0.4299999999998348,-0.89
2.8199999999999834,-0.2589999999999503,-0.40700000000001657,-1.1310000000000495,1.1709999999993208,-0.43299999999978467,2.7660000000003975,1.1709999999993208,-0.5269999999998841,-0.8880000000000331
2.829999999999983,-0.28719999999997964,-0.398,-1.1016000000000408,1.5719999999994572,-0.5549999999999152,2.519000000000526,1.5719999999994572,-0.5939999999999321,-0.869000000000017
2.839999999999983,-0.29770000000000507,-0.3987999999999864,-1.078000000000034,1.8749999999997449,-0.597000000000051,2.2110000000004932,1.8749999999997449,-0.629000000000017,-0.861999999999966
2.8499999999999828,-0.29390000000001915,-0.40669999999998785,-1.058000000000035,2.0080000000000346,-0.5580000000002089,1.928000000000383,2.0080000000000346,-0.6120000000001393,-0.8859999999998955
2.8599999999999826,-0.2819000000000366,-0.41359999999998953,-1.0371000000000505,1.981000000000157,-0.43800000000020944,1.7090000000003664,1.981000000000157,-0.5250000000002618,-0.9479999999998603
2.8699999999999823,-0.2593000000000661,-0.41949999999999105,-1.0071000000000696,1.8850000000002678,-0.3190000000001964,1.4910000000005177,1.8850000000002678,-0.3680000000003928,-1.0279999999998573
2.879999999999982,-0.221800000000075,-0.42370000000000535,-0.9668000000000928,1.7210000000005177,-0.2090000000001964,1.1920000000006783,1.7210000000005177,-0.14800000000039276,-1.1069999999998752
2.889999999999982,-0.18100000000005367,-0.41980000000002143,-0.9145000000000985,1.4240000000006443,-0.10500000000008948,0.7980000000009306,1.4240000000006443,0.06899999999965997,-1.1739999999999284
2.8999999999999817,-0.15390000000000184,-0.40710000000003477,-0.862100000000053,1.0740000000004757,-0.06299999999994511,0.2700000000010978,1.0740000000004757,0.24999999999981704,-1.2090000000000183
2.9099999999999815,-0.15659999999993396,-0.388200000000033,-0.8366999999999871,0.837000000000055,-0.09999999999981658,-0.31099999999924804,0.837000000000055,0.34,-1.19400000000011
2.9199999999999813,-0.1908999999999644,-0.3725999999999888,-0.8415000000000281,0.8469999999993066,-0.20399999999973764,-0.6819999999999625,0.8469999999993066,0.3390000000000188,-1.1310000000001685
2.929999999999981,-0.20366666666674813,-0.38033333333328945,-0.8247777777778383,1.219999999999248,-0.3233333333334587,-0.7088888888887217,1.219999999999248,0.32888888888890977,-1.0411111111112783
2.939999999999981,-0.158000000000106,-0.40239999999996723,-0.8003999999999866,1.5020000000003662,-0.22200000000046258,-0.8479999999993447,1.5020000000003662,0.3080000000001156,-0.9560000000001349
2.9499999999999806,-0.10400000000009682,-0.41999999999996124,-0.8109999999999516,1.2520000000009488,0.01599999999955467,-1.1299999999999033,1.2520000000009488,0.23400000000025173,-0.8920000000000775
2.9599999999999804,-0.05660000000007295,-0.4407999999999527,-0.8341999999999684,0.7660000000009267,0.24399999999956623,-1.1260000000004338,0.7660000000009267,0.10400000000025633,-0.8540000000000592
2.96999999999998,-0.025600000000013865,-0.46259999999997425,-0.8483999999999862,0.31600000000073286,0.4779999999994256,-0.9180000000003169,0.31600000000073286,-0.023999999999762323,-0.8220000000000792
2.97999999999998,-0.02319999999996774,-0.47240000000000604,-0.8543999999999959,-0.007999999999717733,0.7559999999995363,-0.778000000000121,-0.007999999999717733,-0.14199999999977822,-0.7820000000000806
2.98999999999998,-0.039399999999965574,-0.4660000000000405,-0.8563999999999959,-0.09400000000026325,0.9579999999998177,-0.7280000000000202,-0.09400000000026325,-0.2499999999997975,-0.742000000000081
2.9999999999999796,-0.059599999999932,-0.44380000000006387,-0.8661999999999155,0.04199999999967031,1.0160000000001443,-0.7279999999999176,0.04199999999967031,-0.3659999999996291,-0.7040000000000618
3.0099999999999794,-0.09659999999989079,-0.41360000000005565,-0.9117999999998682,0.21599999999952607,0.9260000000003503,-0.7160000000004534,0.21599999999952607,-0.5439999999996498,-0.6760000000000412
3.019999999999979,-0.14759999999991102,-0.38840000000003727,-0.963199999999998,0.4919999999990481,0.7580000000003312,-0.41800000000126236,0.4919999999990481,-0.685999999999938,-0.6560000000000414
3.029999999999979,-0.1849999999999684,-0.3694000000000484,-0.9560000000000842,0.9459999999990949,0.6200000000001052,0.09999999999968426,0.9459999999990949,-0.6860000000002525,-0.6419999999999789
3.0399999999999787,-0.19739999999999577,-0.3450000000000634,-0.918800000000055,1.3259999999996195,0.5660000000001479,0.14000000000084556,1.3259999999996195,-0.5520000000004016,-0.6539999999999577
3.0499999999999785,-0.19959999999999356,-0.31560000000005806,-0.894000000000043,1.473999999999957,0.4780000000003439,-0.2479999999992692,1.473999999999957,-0.3620000000004084,-0.6719999999999785
3.0599999999999783,-0.20219999999999785,-0.29060000000003666,-0.873000000000054,1.4959999999999352,0.3180000000003453,-0.5659999999995036,1.4959999999999352,-0.17600000000036692,-0.6740000000000648
3.069999999999978,-0.2033999999999956,-0.2758000000000132,-0.8470000000000658,1.5259999999999343,0.1700000000002194,-0.8019999999994296,1.5259999999999343,-0.018000000000241316,-0.6320000000001975
3.079999999999978,-0.2027777777778023,-0.27144444444443955,-0.8156666666667475,1.5611111111109885,0.08777777777780228,-1.0766666666659315,1.5611111111109885,0.08555555555538401,-0.5311111111114297
3.0899999999999777,-0.18450000000007866,-0.27329999999999777,-0.7819000000000607,1.5910000000000675,0.09799999999986518,-1.411999999999236,1.5910000000000675,0.1489999999999326,-0.3850000000003371
3.0999999999999774,-0.14380000000012205,-0.2754999999999887,-0.7615000000000113,1.4920000000005877,0.16099999999984177,-1.7399999999993219,1.4920000000005877,0.15800000000009043,-0.24400000000027128
3.1099999999999772,-0.09130000000011228,-0.28529999999995187,-0.7618999999999703,1.1660000000011,0.22499999999988543,-1.9889999999997021,1.1660000000011,0.10600000000018332,-0.1210000000002979
3.119999999999977,-0.05220000000003667,-0.30839999999993584,-0.7736999999999794,0.6740000000011915,0.31699999999956463,-2.047000000000252,0.6740000000011915,0.026000000000183324,0.008999999999702107
3.129999999999977,-0.04459999999997234,-0.33219999999996774,-0.7776000000000185,0.23200000000059925,0.5369999999993316,-1.9400000000002304,0.23200000000059925,-0.03,0.13599999999972343
3.1399999999999766,-0.05749999999996496,-0.3431999999999907,-0.7705000000000117,0.07099999999983649,0.7999999999995328,-1.87899999999993,0.07099999999983649,-0.015000000000116795,0.24699999999978978
3.1499999999999764,-0.06650000000001174,-0.34869999999997886,-0.7750999999999366,0.16799999999962412,0.9549999999998825,-1.929999999999765,0.16799999999962412,0.03799999999985905,0.3189999999999295
3.159999999999976,-0.057666666666709034,-0.36199999999994437,-0.8099999999998729,0.28,1.009999999999841,-1.9400000000004767,0.28,0.08999999999992056,0.33666666666669315
3.169999999999976,-0.03740000000005776,-0.38679999999993503,-0.8595999999998941,0.22400000000033699,1.1179999999995909,-1.6400000000010833,0.22400000000033699,0.11,0.31000000000012035
3.1799999999999757,-0.008454545454633831,-0.4102727272726831,-0.8998181818180979,0.06727272727316917,1.31454545454488,-1.2027272727282892,0.06727272727316917,0.08818181818195076,0.24727272727292615
3.1899999999999755,0.028399999999907354,-0.4259999999999756,-0.9374999999998903,-0.1679999999991223,1.5459999999994636,-0.7990000000009021,-0.1679999999991223,0.01100000000031695,0.1600000000002438
3.1999999999999753,0.059499999999962964,-0.43539999999998025,-0.9827999999998863,-0.545999999998963,1.729999999999753,-0.41100000000106174,-0.545999999998963,-0.1459999999994568,0.06300000000022221
3.209999999999975,0.07329999999997269,-0.44519999999996523,-1.0266999999999031,-0.908999999999429,1.8119999999999008,0.027999999998858063,-0.908999999999429,-0.3629999999994787,-0.017999999999851052
3.219999999999975,0.08133333333333054,-0.4583333333333054,-1.0686666666665436,-1.123333333332886,1.866666666666443,0.4899999999988256,-1.123333333332886,-0.5633333333328859,-0.07666666666652686
3.2299999999999747,0.0800000000000127,-0.46460000000000257,-1.1271999999998146,-1.2739999999997207,1.947999999999822,0.9339999999989586,-1.2739999999997207,-0.7339999999995935,-0.1219999999999238
3.2399999999999745,0.07260000000002824,-0.4624000000000103,-1.2033999999997922,-1.3479999999999488,1.9700000000001283,1.4439999999983057,-1.3479999999999488,-0.865999999999769,-0.14799999999994867
3.2499999999999742,0.04960000000010524,-0.45920000000000516,-1.2727999999998665,-1.3639999999999743,1.9000000000002566,2.1799999999978183,-1.3639999999999743,-0.9040000000001027,-0.16
3.259999999999974,0.0022000000001473237,-0.453200000000031,-1.320399999999894,-1.2740000000006204,1.8080000000002068,2.9299999999984494,-1.2740000000006204,-0.8200000000003876,-0.15600000000002584
3.269999999999974,-0.0499999999998825,-0.4392000000000444,-1.355399999999932,-0.9300000000013056,1.7000000000003916,3.461999999998877,-0.9300000000013056,-0.622000000000705,-0.15
3.2799999999999736,-0.08659999999993691,-0.4246000000000289,-1.3642000000000447,-0.4460000000012094,1.5220000000005784,3.85999999999908,-0.4460000000012094,-0.3120000000009727,-0.15
3.2899999999999734,-0.10259999999998938,-0.4164000000000106,-1.3396000000000956,-0.05400000000077014,1.3140000000005045,4.054000000000107,-0.05400000000077014,0.06999999999893775,-0.13800000000007967
3.299999999999973,-0.09940000000003743,-0.41519999999999196,-1.3040000000000935,0.16799999999967918,1.1520000000003208,3.8980000000008825,0.16799999999967918,0.4499999999990643,-0.0960000000001604
3.309999999999973,-0.07633333333343248,-0.41655555555555857,-1.2643333333334594,0.2311111111111712,1.0622222222223425,3.553333333334325,0.2311111111111712,0.7666666666659456,-0.028888888889099202
3.3199999999999728,-0.04000000000009832,-0.41150000000002457,-1.218500000000123,0.12000000000054623,1.0100000000001639,3.180000000001038,0.12000000000054623,0.964999999999645,0.04999999999978151
3.3299999999999725,-0.0065454545455395224,-0.4038181818181993,-1.1687272727274227,-0.1027272727265979,0.9118181818185567,2.8036363636373887,-0.1027272727265979,1.0663636363634366,0.12636363636343642
3.3399999999999723,0.025999999999903323,-0.39720000000001937,-1.1100000000001795,-0.3419999999993647,0.766000000000442,2.3720000000014365,-0.3419999999993647,1.129999999999862,0.19799999999980666
3.349999999999972,0.058999999999916335,-0.3890000000000279,-1.0518000000001337,-0.5759999999993306,0.6180000000003626,1.808000000001757,-0.5759999999993306,1.156000000000028,0.27199999999977686
3.359999999999972,0.08455555555550243,-0.37988888888891076,-1.0101111111112018,-0.8222222222215034,0.46888888888938896,1.203333333334927,-0.8222222222215034,1.127777777777934,0.35555555555530555
3.3699999999999717,0.10149999999995737,-0.37949999999998013,-0.9765000000000994,-1.0049999999996875,0.3050000000004263,0.7800000000007958,-1.0049999999996875,1.0750000000001423,0.4449999999997442
3.3799999999999715,0.11649999999995736,-0.38699999999997725,-0.9435000000000882,-1.0899999999998295,0.22000000000005684,0.49000000000085264,-1.0899999999998295,1.025000000000142,0.5349999999997441
3.3899999999999713,0.12599999999998854,-0.3939999999999828,-0.9250000000000173,-1.1649999999997422,0.2299999999998854,0.18000000000091662,-1.1649999999997422,0.9650000000002006,0.6249999999997422
3.399999999999971,0.12500000000001732,-0.4004999999999798,-0.9229999999999943,-1.2199999999999422,0.2599999999999423,-0.029999999999711344,-1.2199999999999422,0.8900000000002309,0.704999999999798
3.409999999999971,0.11750000000002618,-0.40599999999998837,-0.9230000000000058,-1.1850000000002616,0.2899999999998837,-0.07000000000005818,-1.1850000000002616,0.8150000000002036,0.7699999999998255
3.4199999999999706,0.10350000000005569,-0.40500000000001757,-0.9264999999999737,-1.075000000000381,0.3399999999998241,-0.06499999999997069,-1.075000000000381,0.7300000000002931,0.8099999999999414
3.4299999999999704,0.08122222222229789,-0.39311111111116376,-0.9371111111110749,-0.9100000000005921,0.35888888888895465,-0.0422222222223867,-0.9100000000005921,0.5966666666671602,0.8088888888889547
3.43999999999997,0.06554545454548162,-0.3772727272727706,-0.9496363636363256,-0.6990909090915591,0.2954545454548163,0.03454545454518369,-0.6990909090915591,0.4154545454551143,0.7618181818183715
3.44999999999997,0.07899999999989209,-0.36500000000002997,-0.962499999999961,-0.5050000000005096,0.19000000000035971,0.12999999999970024,-0.5050000000005096,0.1950000000007494,0.6550000000004497
3.4599999999999698,0.11649999999988223,-0.3530000000000423,-0.9650000000000242,-0.5549999999991846,0.09500000000021139,0.24999999999957723,-0.5549999999991846,-0.06499999999918465,0.49000000000054356
3.4699999999999696,0.13433333333334352,-0.3287777777778828,-0.9460000000000915,-0.945555555553997,0.015555555555826613,0.2977777777779133,-0.945555555553997,-0.3222222222214768,0.31111111111165324
3.4799999999999693,0.10627272727286395,-0.2937272727273815,-0.9100000000001227,-1.2263636363632457,-0.15090909090842147,0.16000000000061365,-1.2263636363632457,-0.4909090909087283,0.18545454545482437
3.489999999999969,0.05011111111132081,-0.25211111111125895,-0.866666666666811,-1.1122222222233222,-0.47111111110980486,-0.16777777777636835,-1.1122222222233222,-0.5833333333331271,0.12888888888895764
3.499999999999969,-0.007599999999841008,-0.21200000000010913,-0.8252000000001185,-0.6400000000017145,-0.915999999998566,-0.6019999999986907,-0.6400000000017145,-0.5980000000000624,0.1439999999998753
3.5099999999999687,-0.05379999999986594,-0.18660000000005922,-0.7872000000001185,-0.13800000000146523,-1.3579999999986594,-0.979999999998909,-0.13800000000146523,-0.5360000000002806,0.2319999999996259
3.5199999999999685,-0.08359999999993398,-0.1736000000000283,-0.7540000000000944,0.2899999999987423,-1.7159999999990254,-1.323999999998931,0.2899999999987423,-0.4160000000004402,0.3699999999995284
3.5299999999999683,-0.09439999999998736,-0.16700000000001583,-0.7276000000000759,0.5819999999993044,-1.9599999999993676,-1.6219999999991463,0.5819999999993044,-0.2580000000005375,0.5199999999995257
3.539999999999968,-0.09300000000001594,-0.16619999999999363,-0.698800000000102,0.6819999999999362,-2.13599999999949,-1.8499999999993622,0.6819999999999362,-0.07000000000063772,0.6699999999995216
3.549999999999968,-0.07720000000007375,-0.17119999999997756,-0.6608000000001347,0.6660000000001283,-2.2659999999996474,-2.0739999999992302,0.6660000000001283,0.12999999999935874,0.7959999999996473
3.5599999999999676,-0.04640000000011639,-0.18059999999996443,-0.6242000000001067,0.5360000000006143,-2.333999999999871,-2.3799999999988684,0.5360000000006143,0.3179999999994181,0.875999999999806
3.5699999999999674,-0.00860000000012678,-0.19639999999993824,-0.6080000000000162,0.26200000000107276,-2.3559999999999675,-2.7179999999989275,0.26200000000107276,0.4559999999996424,0.9179999999999026
3.579999999999967,0.025599999999898402,-0.21839999999992135,-0.6083999999999868,-0.09799999999875461,-2.318000000000229,-2.8859999999998034,-0.09799999999875461,0.5299999999998362,0.9359999999999672
3.589999999999967,0.04533333333329299,-0.23933333333327098,-0.624666666666586,-0.46333333333215954,-2.18333333333392,-2.8700000000002204,-0.46333333333215954,0.51000000000022,0.94
3.599999999999967,0.04836363636363939,-0.25581818181813043,-0.6561818181817033,-0.6781818181813041,-2.0600000000003327,-2.7290909090914837,-0.6781818181813041,0.39454545454590817,0.94
3.6099999999999666,0.0466666666666741,-0.2793333333332367,-0.6879999999998996,-0.7466666666666295,-1.9466666666670756,-2.4066666666680794,-0.7466666666666295,0.2200000000006691,0.9333333333333705
3.6199999999999664,0.03970000000003041,-0.3054999999999155,-0.717299999999902,-0.7639999999999324,-1.770000000000676,-2.042000000001149,-0.7639999999999324,0.027000000000642094,0.9160000000000676
3.629999999999966,0.026500000000050893,-0.32419999999994575,-0.7630999999998201,-0.7560000000000678,-1.5560000000007463,-1.7650000000008481,-0.7560000000000678,-0.16999999999932144,0.8890000000001018
3.639999999999966,-0.003199999999877856,-0.33949999999994906,-0.8251999999997761,-0.7010000000002375,-1.3780000000005428,-1.3540000000016286,-0.7010000000002375,-0.35599999999938925,0.8520000000001356
3.6499999999999657,-0.0461999999998425,-0.3551999999999452,-0.8876999999997911,-0.5260000000007533,-1.2460000000004108,-0.7480000000022599,-0.5260000000007533,-0.49399999999958916,0.7980000000002054
3.6599999999999655,-0.08869999999985909,-0.3697999999999519,-0.9542999999997628,-0.20800000000123742,-1.1120000000004813,-0.12300000000209671,-0.20800000000123742,-0.5789999999997594,0.724000000000275
3.6699999999999653,-0.13109999999985086,-0.3788999999999757,-1.0274999999997398,0.13799999999882073,-0.9790000000004508,0.5289999999976762,0.13799999999882073,-0.641999999999792,0.6160000000004162
3.679999999999965,-0.17199999999986074,-0.38729999999996867,-1.1017999999997425,0.470999999998851,-0.8770000000003133,1.2409999999974584,0.470999999998851,-0.6809999999998955,0.4610000000005918
3.689999999999965,-0.20219999999990868,-0.3962999999999684,-1.1736999999997506,0.8009999999988409,-0.794000000000281,1.9779999999974005,0.8009999999988409,-0.6760000000000703,0.26300000000073764
3.6999999999999647,-0.21069999999999647,-0.40249999999998237,-1.2551999999996968,1.0749999999991184,-0.6790000000004583,2.675999999997602,1.0749999999991184,-0.6560000000000705,0.02500000000088154
3.7099999999999644,-0.20711111111113092,-0.40633333333332144,-1.3424444444441312,1.15,-0.5466666666671424,3.486666666663575,1.15,-0.6266666666667856,-0.28333333333214417
3.7199999999999642,-0.2099999999999821,-0.40060000000002866,-1.4015999999998139,1.0860000000002863,-0.42400000000042953,4.283999999997208,1.0860000000002863,-0.5720000000002148,-0.5899999999989262
3.729999999999964,-0.21179999999999638,-0.3838000000000687,-1.4287999999999241,1.0779999999999639,-0.3360000000002892,4.863999999998084,1.0779999999999639,-0.4800000000003615,-0.8899999999989154
3.739999999999964,-0.19360000000008334,-0.3600000000000906,-1.4258000000000326,1.1199999999998187,-0.3439999999998913,5.145999999999203,1.1199999999998187,-0.3400000000005436,-1.1659999999990216
3.7499999999999636,-0.16100000000012682,-0.3350000000000906,-1.4096000000000652,1.0180000000005074,-0.42199999999967386,5.110000000000363,1.0180000000005074,-0.20600000000047108,-1.3959999999992028
3.7599999999999634,-0.15080000000001464,-0.3060000000001098,-1.3844000000000989,0.7500000000010978,-0.5119999999996707,4.898000000000878,0.7500000000010978,-0.12400000000025616,-1.5279999999995975
3.769999999999963,-0.1731999999998936,-0.2776000000001027,-1.326200000000242,0.6100000000003668,-0.6419999999994865,4.6180000000010635,0.6100000000003668,-0.062000000000220094,-1.5420000000000367
3.779999999999963,-0.20779999999986667,-0.2512000000000963,-1.240200000000337,0.8219999999989259,-0.7979999999994074,4.088000000002185,0.8219999999989259,-0.018000000000148147,-1.4440000000004445
3.7899999999999627,-0.2413999999998775,-0.22920000000007795,-1.163600000000271,1.191999999998552,-0.957999999999406,3.2340000000034155,1.191999999998552,0.005999999999925747,-1.2760000000006682
3.7999999999999625,-0.2623999999999325,-0.21620000000004122,-1.0994000000002324,1.5739999999985756,-1.1099999999994377,2.4100000000029986,1.5739999999985756,0.0499999999998126,-1.0800000000007497
3.8099999999999623,-0.26040000000002633,-0.2179999999999812,-1.0478000000001841,1.8659999999989856,-1.2039999999996993,1.730000000002442,1.8659999999989856,0.11599999999973701,-0.9120000000006011
3.819999999999962,-0.23420000000011756,-0.23739999999991276,-1.0236000000000682,1.9519999999998483,-1.1800000000001896,1.160000000002086,1.9519999999998483,0.17799999999977245,-0.8000000000003793
3.829999999999962,-0.19920000000013685,-0.26919999999987076,-1.0231999999999848,1.7840000000008363,-1.0020000000007983,0.8420000000009884,1.7840000000008363,0.22199999999984796,-0.772000000000038
3.8399999999999617,-0.1376000000002609,-0.30559999999985804,-1.0591999999998312,1.5160000000010743,-0.6720000000013813,0.7580000000001534,1.5160000000010743,0.19800000000015347,-0.8259999999997314
3.8499999999999615,-0.07244444444469281,-0.337888888888769,-1.097333333333192,0.9711111111134662,-0.22666666666846508,1.0344444444430743,0.9711111111134662,0.1366666666669236,-0.9555555555549988
3.8599999999999612,-0.04170000000010515,-0.3544999999999416,-1.0992000000000077,0.3700000000023368,0.16199999999852005,1.41199999999852,0.3700000000023368,0.06700000000027262,-1.1139999999993768
3.869999999999961,-0.0434999999999805,-0.35330000000001166,-1.0819000000000742,0.04000000000116971,0.43399999999898625,1.467999999999922,0.04000000000116971,-0.020999999999649077,-1.2559999999994542
3.879999999999961,-0.07639999999985964,-0.3386000000000624,-1.062000000000078,0.01,0.5319999999996881,1.308000000000702,0.01,-0.11099999999964907,-1.341999999999688
3.8899999999999606,-0.10969999999987001,-0.3190000000000788,-1.048300000000051,0.30699999999870015,0.46800000000031516,1.0920000000008667,0.30699999999870015,-0.19199999999968487,-1.3769999999998817
3.8999999999999604,-0.1318999999999172,-0.3044000000000552,-1.0254000000000945,0.6729999999985409,0.3340000000005521,0.926000000000631,0.6729999999985409,-0.21799999999992115,-1.3710000000000395
3.90999999999996,-0.13849999999998008,-0.2976000000000239,-0.9924000000001354,0.9439999999989642,0.20300000000051788,0.7390000000007568,0.9439999999989642,-0.1750000000001992,-1.3250000000001991
3.91999999999996,-0.139,-0.29430000000001194,-0.9638000000001117,1.0689999999995614,0.11800000000031903,0.41400000000135584,1.0689999999995614,-0.10700000000027916,-1.239000000000359
3.9299999999999597,-0.14259999999998388,-0.29220000000000806,-0.9394000000000967,1.0979999999999195,0.0650000000002014,0.12800000000112777,1.0979999999999195,-0.02800000000032224,-1.1310000000004432
3.9399999999999595,-0.143,-0.2937999999999919,-0.9136000000001049,1.1629999999997176,0.015000000000201616,-0.11599999999903227,1.1629999999997176,0.03399999999975806,-0.9940000000005645
3.9499999999999593,-0.13760000000002445,-0.29669999999998775,-0.8795000000001425,1.205999999999837,-0.007999999999918553,-0.3469999999990634,1.205999999999837,0.09399999999975567,-0.8630000000005293
3.959999999999959,-0.12170000000006931,-0.29969999999998775,-0.8319000000001997,1.21,-0.0010000000000407669,-0.6579999999986954,1.21,0.14499999999979615,-0.7510000000004484
3.969999999999959,-0.1038000000000741,-0.3044999999999794,-0.7766000000002306,1.1200000000004118,0.0,-1.0769999999982298,1.1200000000004118,0.18599999999983532,-0.6680000000003293
3.9799999999999587,-0.07770000000011126,-0.30769999999998765,-0.7359000000001608,0.9750000000006181,0.01799999999991758,-1.6059999999977745,0.9750000000006181,0.16300000000012363,-0.6240000000001649
3.9899999999999585,-0.0540000000000974,-0.3099999999999907,-0.6950000000001716,0.7500000000009741,0.039999999999907235,-2.0899999999980055,0.7500000000009741,0.09000000000032468,-0.5800000000001855
3.9999999999999583,-0.05999999999997495,-0.30700000000001254,-0.6500000000001879,0.5200000000009601,0.04999999999995826,-2.429999999998581,0.5200000000009601,-0.019999999999540816,-0.5500000000001253
4.009999999999958,-0.07699999999992904,-0.29800000000003757,-0.6110000000001627,0.5399999999999165,2.0872192862952943e-13,-2.859999999998205,0.5399999999999165,-0.12999999999954082,-0.510000000000167
