time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.069999999999978,0.2535,0.0291,0.6318,1.783,0.2289,-1.8553,1.783,-0.4832469544528102,1.6301574671858634
3.079999999999978,0.2613429319370558,0.02646701570684555,0.5862549738226688,1.783,0.2289,-1.8553,1.783,-0.514,1.4965
3.0899999999999777,0.2638,0.0096,0.4789,1.1091870718269408,0.21489823204427652,-2.701432154691441,1.1091870718269408,-0.514,1.4965
3.0999999999999774,0.2332894960869169,0.011847425511454781,0.48033017987092574,0.2623,0.1973,-3.7649,0.2623,-0.514,1.4965
3.1099999999999772,0.1627,0.0118,0.4828,0.2623,0.1973,-3.7649,0.2623,-0.4239907586996783,1.4026092413009463
3.119999999999977,0.1627,0.0118,0.4828,0.2623,0.1973,-3.7649,0.2623,-0.29050530519140916,1.2633674220819477
3.129999999999977,0.1627,0.0118,0.4828,0.2623,0.1973,-3.7649,0.2623,-0.15701985168314003,1.1241256028629492
3.1399999999999766,0.1627,0.0118,0.4828,0.2623,0.1973,-3.7649,0.2623,-0.023534398174870907,0.9848837836439505
3.1499999999999764,0.1627,0.0118,0.4828,0.17686499775170897,0.08951542997083133,-4.135363493728003,0.17686499775170897,0.0008,0.9595
3.159999999999976,0.1627,0.0118,0.4828,0.07238291110802988,-0.04229889072071599,-4.588419007643947,0.07238291110802988,0.0008,0.9595
3.169999999999976,0.13989600520162795,0.012734241872559003,0.4975355422626352,0.0532,-0.0665,-4.6716,0.0532,0.0008,0.9595
3.1799999999999757,0.11196362548771445,0.013878585175549874,0.5155849570870821,0.0532,-0.0665,-4.6716,0.0532,0.0008,0.9595
3.1899999999999755,0.0995,-0.0165,0.7335,0.0532,-0.0665,-4.6716,0.0532,-0.05697350952651046,0.9824563614012625
3.1999999999999753,0.0995,-0.0165,0.7335,0.0532,-0.0665,-4.6716,0.0532,-0.14978236017186716,1.0193340503994175
3.209999999999975,0.10248731658787255,-0.016997886097978757,0.7502169029260747,0.0532,-0.0665,-4.6716,0.0532,-0.2257,1.0495
3.219999999999975,0.11890114399399017,-0.019733523998998363,0.8420680179057631,0.0532,-0.0665,-4.6716,0.0532,-0.2257,1.0495
3.2299999999999747,0.1910607592990367,-0.024019192540216405,0.9585095706526353,-1.2549,-0.142,-3.3306,-1.2549,-0.2257,1.0495
3.2399999999999745,0.21918864125415422,-0.02514635720872749,0.9959109437441396,-1.2549,-0.142,-3.3306,-1.2549,-0.2257,1.0495
3.2499999999999742,0.2355,-0.0258,1.0176,-1.2549,-0.142,-3.3306,-1.2549,-0.16091707736232888,1.0156719661822904
3.259999999999974,0.2355,-0.0258,1.0176,-1.2549,-0.142,-3.3306,-1.2549,-0.0067087397330217735,0.9351482008456586
3.269999999999974,0.2355,-0.0258,1.0176,-1.2549,-0.142,-3.3306,-1.2549,0.14749959789628536,0.8546244355090269
3.2799999999999736,0.2355,-0.0258,1.0176,-1.0356338914874923,-0.2511613352174392,-2.4796466021572927,-1.0356338914874923,0.223,0.8152
3.2899999999999734,0.2355,-0.0258,1.0176,-0.6060372838980759,-0.4650354245944026,-0.8124181580995056,-0.6060372838980759,0.223,0.8152
3.299999999999973,0.24399935093029895,-0.027172565988743933,1.0396666378190371,-0.4647,-0.5354,-0.2639,-0.4647,0.223,0.8152
3.309999999999973,0.25666604382200253,-0.02921811887808737,1.0725528342707893,-0.4647,-0.5354,-0.2639,-0.4647,0.223,0.8152
3.3199999999999728,0.2844252796417018,-0.05738557046923646,1.1884309843381862,-0.4647,-0.5354,-0.2639,-0.4647,0.223,0.8152
3.3299999999999725,0.3334,-0.1736,1.4571,-0.4647,-0.5354,-0.2639,-0.4647,0.16119588721183942,0.37770125890214695
3.3399999999999723,0.3266660610473759,-0.1772271802320926,1.4785319040670168,-0.4647,-0.5354,-0.2639,-0.4647,0.0834,-0.173
3.349999999999972,0.2305,-0.2033,1.6528,-0.30162722835487055,-0.6063253246102767,0.08143751829713353,-0.30162722835487055,0.0834,-0.173
3.359999999999972,0.2305,-0.2033,1.6528,0.9169,-1.1363,2.6619,0.9169,0.08946428392047129,-0.1699355151921885
3.3699999999999717,0.2305,-0.2033,1.6528,0.9169,-1.1363,2.6619,0.9169,0.1522415501797823,-0.13821206997581667
3.3799999999999715,0.2305,-0.2033,1.6528,0.9169,-1.1363,2.6619,0.9169,0.2150188164390933,-0.10648862475944486
3.3899999999999713,0.2305,-0.2033,1.6528,0.9169,-1.1363,2.6619,0.9169,0.2777960826984043,-0.07476517954307305
3.399999999999971,0.2305,-0.2033,1.6528,0.9169,-1.1363,2.6619,0.9169,0.3405733489577153,-0.04304173432670122
3.409999999999971,0.22211338181825865,-0.21508749090898294,1.6331541818183617,0.9169,-1.1363,2.6619,0.9169,0.3834,-0.0214
3.4199999999999706,0.075,-0.3004,1.4559,0.7742496230324514,-1.6172945853223744,4.04194270045096,0.7742496230324514,0.3834,-0.0214
3.4299999999999704,0.075,-0.3004,1.4559,0.62,-2.1374,5.5342,0.62,0.30269524270112164,0.18537922988503125
3.43999999999997,0.075,-0.3004,1.4559,0.62,-2.1374,5.5342,0.62,0.2075694090151738,0.42910769509689856
3.44999999999997,0.075,-0.3004,1.4559,0.62,-2.1374,5.5342,0.62,0.11244357532922589,0.6728361603087658
3.4599999999999698,0.075,-0.3004,1.4559,0.62,-2.1374,5.5342,0.62,0.01731774164327804,0.916564625520633
3.4699999999999696,0.075,-0.3004,1.4559,0.62,-2.1374,5.5342,0.62,-0.07780809204266986,1.1602930907325002
3.4799999999999693,0.051257329160229056,-0.2737010432969113,1.4881419926968096,0.62,-2.1374,5.5342,0.62,-0.0887,1.1882
3.489999999999969,0.349,-0.1416,1.1728,-0.5736442986822318,-2.579473007061364,4.3952840565142655,-0.5736442986822318,-0.0887,1.1882
3.499999999999969,0.4417238035392892,-0.09141084930378063,1.0604180542469404,-0.898,-2.6996,4.0858,-0.898,-0.0887,1.1882
3.5099999999999687,0.4556,-0.0839,1.0436,-0.898,-2.6996,4.0858,-0.898,-0.01955051442429441,1.0686773855158607
3.5199999999999685,0.4556,-0.0839,1.0436,-0.898,-2.6996,4.0858,-0.898,0.05941429724174657,0.9321893022857985
3.5299999999999683,0.4556,-0.0839,1.0436,-0.898,-2.6996,4.0858,-0.898,0.13837910890778757,0.7957012190557365
3.539999999999968,0.47975943852836783,-0.06882490319469733,1.0039726282674943,-0.898,-2.6996,4.0858,-0.898,0.1853,0.7146
3.549999999999968,0.4463,-0.0146,0.8205,-0.12440582871989625,-2.2329175755441315,3.1364131235539574,-0.12440582871989625,0.1853,0.7146
3.5599999999999676,0.3435,-0.0084,0.6992,0.9947,-1.5578,1.763,0.9947,0.18986944353761717,0.6651018933218426
3.5699999999999674,0.3435,-0.0084,0.6992,0.9947,-1.5578,1.763,0.9947,0.20960786054704,0.45128717764645204
3.579999999999967,0.3435,-0.0084,0.6992,0.9947,-1.5578,1.763,0.9947,0.22934627755646284,0.23747246197106153
3.589999999999967,0.3435,-0.0084,0.6992,0.9947,-1.5578,1.763,0.9947,0.24908469456588567,0.023657746295670967
3.599999999999967,0.3435,-0.0084,0.6992,0.9947,-1.5578,1.763,0.9947,0.26882311157530847,-0.1901569693797195
3.6099999999999666,0.3435,-0.0084,0.6992,1.412173620525615,-1.1260875352061794,0.3940795035014737,1.412173620525615,0.276,-0.2679
3.6199999999999664,0.3435,-0.0084,0.6992,2.068166110355578,-0.44772099718595904,-1.7569583602723382,2.068166110355578,0.276,-0.2679
3.629999999999966,0.1178,-0.0908,0.6826,2.2525,-0.2571,-2.3614,2.2525,0.2548324303757059,-0.2197177372943761
3.639999999999966,0.1178,-0.0908,0.6826,2.2525,-0.2571,-2.3614,2.2525,0.20360404309480673,-0.10311013151988738
3.6499999999999657,0.1178,-0.0908,0.6826,2.2525,-0.2571,-2.3614,2.2525,0.15237565581390755,0.01349747425460135
3.6599999999999655,0.1178,-0.0908,0.6826,2.2525,-0.2571,-2.3614,2.2525,0.10114726853300834,0.1301050800290901
3.6699999999999653,0.1178,-0.0908,0.6826,1.9588444863385108,-0.29968867420601786,-2.4721676720057055,1.9588444863385108,0.0606,0.2224
3.679999999999965,0.1178,-0.0908,0.6826,0.5504247565239051,-0.5039509006171554,-3.003427489787659,0.5504247565239051,0.0606,0.2224
3.689999999999965,0.11823853381618357,-0.0954776940392914,0.6662573064502256,-0.4373,-0.6472,-3.376,-0.4373,0.0606,0.2224
3.6999999999999647,0.16450766798285635,-0.10377533596852977,0.6159599999992957,-0.4373,-0.6472,-3.376,-0.4373,0.0606,0.2224
3.7099999999999644,0.235,-0.0892,0.6763,-0.4373,-0.6472,-3.376,-0.4373,-0.15678926650659203,0.28384876690505717
3.7199999999999642,0.235,-0.0892,0.6763,-0.4373,-0.6472,-3.376,-0.4373,-0.42978847096163764,0.36101662688914454
3.729999999999964,0.235,-0.0892,0.6763,-0.4373,-0.6472,-3.376,-0.4373,-0.7027876754166832,0.4381844868732319
3.739999999999964,0.235,-0.0892,0.6763,-0.5132075768625309,-0.6840635539341375,-3.3314025951018613,-0.5132075768625309,-0.7973,0.4649
3.7499999999999636,0.235,-0.0892,0.6763,-0.6293097133919706,-0.7404470870242873,-3.2631899843671053,-0.6293097133919706,-0.7973,0.4649
3.7599999999999634,0.2297045473000669,-0.07264238733260353,0.7209757206656328,-0.6601,-0.7554,-3.2451,-0.6601,-0.7973,0.4649
3.769999999999963,0.2409,-0.0235,0.8468,-0.6601,-0.7554,-3.2451,-0.6601,-0.7793602341555261,0.39785309647369277
3.779999999999963,0.2409,-0.0235,0.8468,-0.6601,-0.7554,-3.2451,-0.6601,-0.74217937230141,0.2588957834647395
3.7899999999999627,0.2409,-0.0235,0.8468,-0.6601,-0.7554,-3.2451,-0.6601,-0.7049985104472938,0.11993847045578626
3.7999999999999625,0.23944053881392893,-0.022240325844040745,0.846512171227805,-0.6601,-0.7554,-3.2451,-0.6601,-0.669,-0.0146
3.8099999999999623,0.17543500000091017,0.03232999999924183,0.8278600000004249,-0.6601,-0.7554,-3.2451,-0.6601,-0.669,-0.0146
3.819999999999962,0.14801778523568193,0.05519261744878282,0.8149268456392321,-0.413,-0.1348,-1.3949,-0.413,-0.669,-0.0146
3.829999999999962,0.1236,0.0827,0.7635,-0.413,-0.1348,-1.3949,-0.413,-0.6969500105491447,-0.04040159879961691
3.8399999999999617,0.1236,0.0827,0.7635,-0.413,-0.1348,-1.3949,-0.413,-0.7286681341865304,-0.06968167006576241
3.8499999999999615,0.1236,0.0827,0.7635,-0.413,-0.1348,-1.3949,-0.413,-0.7603862578239162,-0.09896174133190792
3.8599999999999612,0.1236,0.0827,0.7635,-0.413,-0.1348,-1.3949,-0.413,-0.792104381461302,-0.12824181259805342
3.869999999999961,0.1236,0.0827,0.7635,-0.7800537822129002,0.11779354711624249,-1.2901269575060743,-0.7800537822129002,-0.8043,-0.1395
3.879999999999961,0.1236,0.0827,0.7635,-1.376404362578806,0.5281811135140255,-1.1199026805043093,-1.376404362578806,-0.8043,-0.1395
3.8899999999999606,0.1626,0.0615,0.7081,-1.6255,0.6996,-1.0488,-1.6255,-0.7979384161514282,-0.14106604819787255
3.8999999999999604,0.1626,0.0615,0.7081,-1.6255,0.6996,-1.0488,-1.6255,-0.7592426506482418,-0.1505918888177629
3.90999999999996,0.1626,0.0615,0.7081,-1.6255,0.6996,-1.0488,-1.6255,-0.7205468851450555,-0.16011772943765323
3.91999999999996,0.1626,0.0615,0.7081,-1.6255,0.6996,-1.0488,-1.6255,-0.6818511196418691,-0.16964357005754355
3.9299999999999597,0.1626,0.0615,0.7081,-1.6255,0.6996,-1.0488,-1.6255,-0.6431553541386827,-0.1791694106774339
3.9399999999999595,0.1847388330332285,0.04193159327400027,0.7529166264211985,-1.6255,0.6996,-1.0488,-1.6255,-0.641,-0.1797
3.9499999999999593,0.20818353602308615,0.021208934451504374,0.8003767835972961,-1.6255,0.6996,-1.0488,-1.6255,-0.641,-0.1797
3.959999999999959,0.32398313414151997,-0.013510553565985938,1.0464886007678196,-1.5773,0.7908,-1.6614,-1.5773,-0.641,-0.1797
3.969999999999959,0.34508163696759714,-0.025634642102034345,1.0914469646630598,-1.5773,0.7908,-1.6614,-1.5773,-0.641,-0.1797
3.9799999999999587,0.36618013979367425,-0.03775873063808276,1.1364053285582998,-1.5773,0.7908,-1.6614,-1.5773,-0.641,-0.1797
3.9899999999999585,0.3764,-0.0374,1.2414,-1.5773,0.7908,-1.6614,-1.5773,-0.10403098592054028,-0.16587840375599847
3.9999999999999583,0.3764,-0.0374,1.2414,-1.1903320972102462,0.6882641786343147,-1.0706056230654724,-1.1903320972102462,0.5245,-0.1497
4.009999999999958,0.3764,-0.0374,1.2414,-0.3893221555975268,0.47601863657972293,0.15231794749889005,-0.3893221555975268,0.5245,-0.1497
4.019999999999958,0.362519250425995,-0.024882538330584774,1.3197890545139122,-0.0545,0.3873,0.6635,-0.0545,0.5245,-0.1497
4.029999999999958,0.3506224997250545,0.009649818461878158,1.4709164264495131,-0.0545,0.3873,0.6635,-0.0545,0.5245,-0.1497
4.039999999999957,0.32410693145571823,0.009374760699748113,1.4806534712289168,-0.0545,0.3873,0.6635,-0.0545,0.5245,-0.1497
4.049999999999957,0.3169,0.0093,1.4833,-0.0545,0.3873,0.6635,-0.0545,0.6128581646565813,-0.133331491079806
4.059999999999957,0.3169,0.0093,1.4833,-0.0545,0.3873,0.6635,-0.0545,0.7341959354023881,-0.11085345081574464
4.069999999999957,0.3169,0.0093,1.4833,0.48127319420314085,0.38000219494233844,1.858010007359772,0.48127319420314085,0.7469,-0.1085
4.0799999999999566,0.3169,0.0093,1.4833,1.0797018708542463,0.3718509550700086,3.1922108421252746,1.0797018708542463,0.7469,-0.1085
4.089999999999956,0.2768257564312181,0.004665353480865621,1.4748958409786364,1.1642,0.3707,3.3806,1.1642,0.7469,-0.1085
4.099999999999956,0.23016268753393582,-0.0007313005936080436,1.465109908256924,1.1642,0.3707,3.3806,1.1642,0.7469,-0.1085
4.109999999999956,0.16929191035319238,-0.004887534685210996,1.4626843543219359,1.1642,0.3707,3.3806,1.1642,0.7469,-0.1085
4.119999999999956,0.124,0.0168,1.543,1.1642,0.3707,3.3806,1.1642,0.7485346368714918,0.40555437615865425
4.1299999999999555,0.124,0.0168,1.543,0.9861224912840509,0.41996556314090155,3.548405570015767,0.9861224912840509,0.7511,1.2123
4.139999999999955,0.124,0.0168,1.543,0.4138939928312909,0.578273927991824,4.087626553364642,0.4138939928312909,0.7511,1.2123
4.149999999999955,0.1409287917066414,0.01701480642044681,1.5417520769859756,-0.0008,0.693,4.4784,-0.0008,0.7511,1.2123
4.159999999999955,0.20242095192065587,0.017795069480564214,1.5372191201605316,-0.0008,0.693,4.4784,-0.0008,0.7511,1.2123
4.169999999999955,0.26391311213467034,0.018575332540681617,1.5326861633350877,-0.0008,0.693,4.4784,-0.0008,0.7511,1.2123
4.179999999999954,0.6536150412382727,0.08285414847054118,1.2495067928227233,-0.0008,0.693,4.4784,-0.0008,0.7511,1.2123
4.189999999999954,0.7291,0.1264,1.0345,-0.0008,0.693,4.4784,-0.0008,0.6581304958446494,1.5206884016413755
4.199999999999954,0.7291,0.1264,1.0345,0.7587602316933093,0.7380996499873793,4.124841015531039,0.7587602316933093,0.6218,1.6412
4.209999999999954,0.7291,0.1264,1.0345,1.8347769928468307,0.8019892235639113,3.6239783090977324,1.8347769928468307,0.6218,1.6412
4.219999999999954,0.7078934040855055,0.13003320780552094,0.9921898778959903,2.1819,0.8226,3.4624,2.1819,0.6218,1.6412
4.229999999999953,0.6765875347104817,0.13539666780780327,0.9297302940396244,2.1819,0.8226,3.4624,2.1819,0.6218,1.6412
4.239999999999953,0.6302284026481014,0.13638575141816625,0.8686955576561094,2.1819,0.8226,3.4624,2.1819,0.6218,1.6412
4.249999999999953,0.3741,0.0493,0.8616,2.1819,0.8226,3.4624,2.1819,0.6355245590342451,1.3894558190614599
4.259999999999953,0.37159342635376524,0.048322462415337025,0.8593783236712206,2.1819,0.8226,3.4624,2.1819,0.6901,0.3884
4.2699999999999525,0.3244773803677198,0.029947695784699895,0.8176174904197725,2.1819,0.8226,3.4624,2.1819,0.6901,0.3884
4.279999999999952,0.27605365617491234,0.009089927361531781,0.7663854721577151,2.1819,0.8226,3.4624,2.1819,0.6901,0.3884
4.289999999999952,0.2481613242746999,-0.028439733808476753,0.6334851088714019,4.2896,1.2658,-1.3351,4.2896,0.6901,0.3884
4.299999999999952,0.23913977279059914,-0.042027749624035854,0.5902707634907712,4.2896,1.2658,-1.3351,4.2896,0.6901,0.3884
4.309999999999952,0.1969,-0.0507,0.5466,4.2896,1.2658,-1.3351,4.2896,0.6510181094430696,0.3419590446441856
4.319999999999951,0.1969,-0.0507,0.5466,4.2896,1.2658,-1.3351,4.2896,0.5760911720249526,0.2529234707250109
4.329999999999951,0.1969,-0.0507,0.5466,3.3707597595780894,0.9106880101265993,-1.8306202467528614,3.3707597595780894,0.5414,0.2117
4.339999999999951,0.1969,-0.0507,0.5466,1.6596978593355698,0.24939938838243325,-2.753376758405281,1.6596978593355698,0.5414,0.2117
4.349999999999951,0.096,-0.0491,0.5727,1.0444,0.0116,-3.0852,1.0444,0.44810289554052307,0.233241200654033
4.359999999999951,0.096,-0.0491,0.5727,1.0444,0.0116,-3.0852,1.0444,0.2480233234614857,0.2794372132087378
4.36999999999995,0.096,-0.0491,0.5727,1.0444,0.0116,-3.0852,1.0444,0.047943751382448385,0.32563322576344267
4.37999999999995,0.096,-0.0491,0.5727,1.0444,0.0116,-3.0852,1.0444,-0.15213582069658893,0.37182923831814746
4.38999999999995,0.096,-0.0491,0.5727,1.0444,0.0116,-3.0852,1.0444,-0.3522153927756263,0.41802525087285225
4.39999999999995,0.096,-0.0491,0.5727,0.1893765482635109,-0.20834809534820461,-3.6348500701069,0.1893765482635109,-0.3638,0.4207
4.4099999999999495,0.09161719053172193,-0.044180519984585845,0.6132186263087748,-0.509,-0.388,-4.0838,-0.509,-0.3638,0.4207
4.419999999999949,0.1124,-0.0266,0.6978,-0.509,-0.388,-4.0838,-0.509,-0.36492957207521576,0.40268404031934396
4.429999999999949,0.1124,-0.0266,0.6978,-0.509,-0.388,-4.0838,-0.509,-0.3667728685426197,0.37328462830758474
4.439999999999949,0.1124,-0.0266,0.6978,-0.509,-0.388,-4.0838,-0.509,-0.36861616501002364,0.34388521629582547
4.449999999999949,0.1124,-0.0266,0.6978,-0.509,-0.388,-4.0838,-0.509,-0.3704594614774276,0.31448580428406625
4.4599999999999485,0.1124,-0.0266,0.6978,-0.5904076059628567,-0.3561710504277122,-3.8037490702004555,-0.5904076059628567,-0.3717,0.2947
4.469999999999948,0.1124,-0.0266,0.6978,-0.8393605294006115,-0.25883481320204893,-2.947324208414585,-0.8393605294006115,-0.3717,0.2947
4.479999999999948,0.18442550458707455,-0.0211510091741491,0.8863616513745042,-0.9548,-0.2137,-2.5502,-0.9548,-0.3717,0.2947
4.489999999999948,0.18460837957565915,-0.023669839123328283,0.9097659827464658,-0.9548,-0.2137,-2.5502,-0.9548,-0.3717,0.2947
4.499999999999948,0.18451511774306414,-0.02567496852412097,0.9279520401024925,-0.9548,-0.2137,-2.5502,-0.9548,-0.3717,0.2947
4.509999999999947,0.17410053191495875,-0.029466489361680417,0.9899953900705518,-0.9548,-0.2137,-2.5502,-0.9548,-0.3717,0.2947
4.519999999999947,0.1719,-0.0302,1.0025,-0.9548,-0.2137,-2.5502,-0.9548,-0.2054802231729663,-0.2812095322849693
4.529999999999947,0.1719,-0.0302,1.0025,-0.670502710721211,-0.19070569524952044,-1.755420198060273,-0.670502710721211,-0.2015,-0.295
4.539999999999947,0.1719,-0.0302,1.0025,-0.3804922146686408,-0.1672492995027036,-0.9446685894261326,-0.3804922146686408,-0.2015,-0.295
4.5499999999999465,0.1625488017592225,-0.028494435540990272,1.00649925459354,-0.3193,-0.1623,-0.7736,-0.3193,-0.2015,-0.295
4.559999999999946,0.1506968394767881,-0.026332756885703492,1.011568018336971,-0.3193,-0.1623,-0.7736,-0.3193,-0.2015,-0.295
4.569999999999946,0.14270252981555276,-0.026581532345389822,0.9968872063616545,-0.3193,-0.1623,-0.7736,-0.3193,-0.2015,-0.295
4.579999999999946,0.1809,-0.0518,0.9231,-0.3193,-0.1623,-0.7736,-0.3193,-0.0631448554924719,-0.4674661849696742
4.589999999999946,0.18321800098956328,-0.05787618010873689,0.9287784166253208,-0.3193,-0.1623,-0.7736,-0.3193,0.0881,-0.656
4.5999999999999455,0.19158019792177505,-0.07979602177128013,0.9492633250864785,-0.3193,-0.1623,-0.7736,-0.3193,0.0881,-0.656
4.609999999999945,0.1978,-0.0961,0.9645,-0.34899607824086604,-0.22161773022047676,-0.45522926310356393,-0.34899607824086604,0.0881,-0.656
4.619999999999945,0.18865815563438657,-0.1262936327506818,1.0646874620741025,-0.439,-0.4014,0.5097,-0.439,0.0881,-0.656
4.629999999999945,0.18647876159139698,-0.13637867185157482,1.0952844451090151,-0.439,-0.4014,0.5097,-0.439,0.0881,-0.656
4.639999999999945,0.1842993675484074,-0.14646371095246782,1.1258814281439278,-0.439,-0.4014,0.5097,-0.439,0.0881,-0.656
4.649999999999944,0.1828,-0.1873,1.2794,-0.439,-0.4014,0.5097,-0.439,-0.1640367400669484,-0.6173322094619925
4.659999999999944,0.1828,-0.1873,1.2794,-0.3712633678564131,-0.5718904816686172,0.5047807605896679,-0.3712633678564131,-0.3553,-0.588
4.669999999999944,0.1828,-0.1873,1.2794,-0.2565721518993821,-0.8605638336330889,0.4964515370705715,-0.2565721518993821,-0.3553,-0.588
4.679999999999944,0.1837627839160955,-0.1842682549025078,1.2895194735010889,-0.2297,-0.9282,0.4945,-0.2297,-0.3553,-0.588
4.6899999999999435,0.18502017442948535,-0.1803088124348121,1.3027354503865056,-0.2297,-0.9282,0.4945,-0.2297,-0.3553,-0.588
4.699999999999943,0.1862775649428752,-0.17634936996711637,1.3159514272719224,-0.2297,-0.9282,0.4945,-0.2297,-0.3553,-0.588
4.709999999999943,0.19214756055858162,-0.16871555783086925,1.3242757420684828,-0.2297,-0.9282,0.4945,-0.2297,-0.3553,-0.588
4.719999999999943,0.295,-0.1247,1.2487,-0.23053768574125966,-0.9389102371150619,0.5526839519356676,-0.23053768574125966,0.1479,-0.2477
4.729999999999943,0.295,-0.1247,1.2487,-0.2523524185898208,-1.2178226620281147,2.067891033819931,-0.2523524185898208,0.1479,-0.2477
4.7399999999999425,0.3384547113448967,-0.20674282745624223,1.3704225404243995,-0.2642,-1.3693,2.8908,-0.2642,0.1479,-0.2477
4.749999999999942,0.33774037924540967,-0.22161392298192586,1.4228285408140358,-0.2642,-1.3693,2.8908,-0.2642,0.1479,-0.2477
4.759999999999942,0.3238638554218366,-0.21680843373507142,1.4509084337349054,-0.2642,-1.3693,2.8908,-0.2642,0.1479,-0.2477
4.769999999999942,0.29800684572114383,-0.19409292988586468,1.4568462250146372,-0.2642,-1.3693,2.8908,-0.2642,0.1479,-0.2477
4.779999999999942,0.27214983602045106,-0.17137742603665795,1.462784016294369,-0.2642,-1.3693,2.8908,-0.2642,0.1479,-0.2477
4.789999999999941,0.2625,-0.1629,1.465,0.042444087934488894,-1.2205936720160626,2.9078867498512486,0.042444087934488894,-0.5246,-0.6913
4.799999999999941,0.2625,-0.1629,1.465,0.6779758764074189,-0.9123940285223184,2.9432997029112586,0.6779758764074189,-0.5246,-0.6913
4.809999999999941,0.23013051349596048,-0.11789851876267671,1.4370604838711747,0.8054,-0.8506,2.9504,0.8054,-0.5246,-0.6913
4.819999999999941,0.18964335088898238,-0.06161148782126813,1.402114247312035,0.8054,-0.8506,2.9504,0.8054,-0.5246,-0.6913
4.829999999999941,0.1405,0.0025,1.2412,0.8054,-0.8506,2.9504,0.8054,-0.1018835706493989,-0.6559266155533875
4.83999999999994,0.1405,0.0025,1.2412,0.8054,-0.8506,2.9504,0.8054,0.43205154284532377,-0.6112463270010597
4.84999999999994,0.1405,0.0025,1.2412,0.7774684539692611,-0.8013969166646719,2.9795741891683227,0.7774684539692611,0.8891,-0.573
4.85999999999994,0.1405,0.0025,1.2412,0.5834993843032951,-0.4597088379329227,3.1821727250678657,0.5834993843032951,0.8891,-0.573
4.86999999999994,0.1386182915361901,0.0034259874607461957,1.2315153605022875,0.4053,-0.1458,3.3683,0.4053,0.8891,-0.573
4.8799999999999395,0.11547304597715209,0.014815747126367596,1.1123931034489996,0.4053,-0.1458,3.3683,0.4053,0.8891,-0.573
4.889999999999939,0.08664747751305671,0.0273751271019612,0.886988932347167,0.4053,-0.1458,3.3683,0.4053,0.8891,-0.573
4.899999999999939,0.0913,-0.0092,0.7425,0.4053,-0.1458,3.3683,0.4053,0.8034802955675778,-0.48258177340015035
4.909999999999939,0.0913,-0.0092,0.7425,0.4053,-0.1458,3.3683,0.4053,0.6267626393580923,-0.2959600466695347
4.919999999999939,0.0913,-0.0092,0.7425,0.17716936266521752,0.2739304644303068,2.0381298833056087,0.17716936266521752,0.5483,-0.2131
4.929999999999938,0.0913,-0.0092,0.7425,-0.233137539020559,1.0288413716873634,-0.35426241293364,-0.233137539020559,0.5483,-0.2131
4.939999999999938,0.08677922506188955,-0.00964649629018375,0.733570074196325,-0.449,1.426,-1.6129,-0.449,0.5483,-0.2131
4.949999999999938,0.07723971263696902,-0.010588670356842566,0.7147265928631488,-0.449,1.426,-1.6129,-0.449,0.5483,-0.2131
4.959999999999938,0.13597720411887318,0.017116448018028158,0.6008612639301408,-0.449,1.426,-1.6129,-0.449,0.5483,-0.2131
4.969999999999938,0.16574162787398555,0.021630483848187387,0.5833693750882738,-0.449,1.426,-1.6129,-0.449,0.5483,-0.2131
4.979999999999937,0.18553354121005683,0.02651264115958496,0.6329689196019062,-0.449,1.426,-1.6129,-0.449,0.5483,-0.2131
4.989999999999937,0.1895,0.0275,0.6432,-0.3229549936356683,1.5162963926994553,-2.1589440302665643,-0.3229549936356683,0.6231,0.7367
4.999999999999937,0.18991455431049697,0.028096110942831425,0.646241073591602,-0.1151,1.6652,-3.0594,-0.1151,0.6231,0.7367
5.009999999999937,0.19337205481524153,0.0330678452452743,0.6716044897030491,-0.1151,1.6652,-3.0594,-0.1151,0.6231,0.7367
5.0199999999999365,0.19682955531998605,0.03803957954771717,0.6969679058144962,-0.1151,1.6652,-3.0594,-0.1151,0.6231,0.7367
5.029999999999936,0.20028705582473058,0.04301131385016004,0.7223313219259434,-0.1151,1.6652,-3.0594,-0.1151,0.6231,0.7367
5.039999999999936,0.21021573355100165,0.05485937883091006,0.7787143032270175,-0.1151,1.6652,-3.0594,-0.1151,0.6231,0.7367
5.049999999999936,0.2313,0.0631,0.7932,-0.024685204652838577,1.6947119327304343,-3.040408328181746,-0.024685204652838577,-0.0728,0.8616
5.059999999999936,0.2313,0.0631,0.7932,0.5019006739177129,1.8665927290702409,-2.9297987078033594,0.5019006739177129,-0.0728,0.8616
5.0699999999999354,0.23457195379483758,0.0629025545123805,0.7892228837493784,0.7366,1.9432,-2.8805,0.7366,-0.0728,0.8616
5.079999999999935,0.24047481108308513,0.06254634760705521,0.782047858942112,0.7366,1.9432,-2.8805,0.7366,-0.0728,0.8616
5.089999999999935,0.24637766837133268,0.06219014070172992,0.7748728341348456,0.7366,1.9432,-2.8805,0.7366,-0.0728,0.8616
5.099999999999935,0.2522805256595802,0.06183393379640464,0.7676978093275793,0.7366,1.9432,-2.8805,0.7366,-0.0728,0.8616
5.109999999999935,0.2556,0.0239,0.7649,0.7366,1.9432,-2.8805,0.7366,-0.19513308494464907,0.4993880961346314
5.119999999999934,0.2278,-0.0077,0.7813,0.7893948710029389,1.9000925688191876,-2.424419355640643,0.7893948710029389,-0.336,0.0823
