time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9599999999999804,-0.773,-0.2274,0.6299,-2.1662,-4.0058,-1.8158,-2.1662,-0.5947136449448338,-0.3534538042356225
2.96999999999998,-0.7679045923461073,-0.2230448685524275,0.6309671514143058,-2.1662,-4.0058,-1.8158,-2.1662,0.8402,0.0145
2.97999999999998,-0.7590859567387863,-0.21550743094843436,0.6328140732113108,-2.1662,-4.0058,-1.8158,-2.1662,0.8402,0.0145
2.98999999999998,-0.7502673211314654,-0.20796999334444122,0.6346609950083157,-2.1662,-4.0058,-1.8158,-2.1662,0.8402,0.0145
2.9999999999999796,-0.7414486855241446,-0.20043255574044808,0.6365079168053207,-2.1662,-4.0058,-1.8158,-2.1662,0.8402,0.0145
3.0099999999999794,-0.7326300499168236,-0.19289511813645493,0.6383548386023257,-2.1662,-4.0058,-1.8158,-2.1662,0.8402,0.0145
3.019999999999979,-0.7238114143095027,-0.18535768053246177,0.6402017603993305,-2.1662,-4.0058,-1.8158,-2.1662,0.8402,0.0145
3.029999999999979,-0.72,-0.1821,0.641,-1.3071,-3.0114,-1.5713,-1.3071,0.5288077591989367,-0.26563725752363304
3.0399999999999787,-0.7121647690154196,-0.17230933271117843,0.6340548296780398,-1.3071,-3.0114,-1.5713,-1.3071,0.3829,-0.3969
3.0499999999999785,-0.702482081194608,-0.1602101393240712,0.6254720685287833,-1.3071,-3.0114,-1.5713,-1.3071,0.3829,-0.3969
3.0599999999999783,-0.6927993933737963,-0.14811094593696394,0.6168893073795267,-1.3071,-3.0114,-1.5713,-1.3071,0.3829,-0.3969
3.069999999999978,-0.6831167055529845,-0.13601175254985673,0.6083065462302703,-1.3071,-3.0114,-1.5713,-1.3071,0.3829,-0.3969
3.079999999999978,-0.6734340177321728,-0.12391255916274949,0.5997237850810138,-1.3071,-3.0114,-1.5713,-1.3071,0.3829,-0.3969
3.0899999999999777,-0.6637513299113611,-0.11181336577564226,0.5911410239317573,-1.3071,-3.0114,-1.5713,-1.3071,0.3829,-0.3969
3.0999999999999774,-0.6619724739609294,-0.10941051274325174,0.5895426002210269,-0.7061,-1.7512,-2.1198,-0.7061,-0.1388,-0.1327
3.1099999999999772,-0.6710317190796539,-0.09822460564656424,0.5948676278508871,-0.7061,-1.7512,-2.1198,-0.7061,-0.1388,-0.1327
3.119999999999977,-0.6800909641983783,-0.08703869854987675,0.6001926554807473,-0.7061,-1.7512,-2.1198,-0.7061,-0.1388,-0.1327
3.129999999999977,-0.6891502093171027,-0.07585279145318925,0.6055176831106075,-0.7061,-1.7512,-2.1198,-0.7061,-0.1388,-0.1327
3.1399999999999766,-0.6982094544358272,-0.06466688435650175,0.6108427107404677,-0.7061,-1.7512,-2.1198,-0.7061,-0.1388,-0.1327
3.1499999999999764,-0.7072686995545516,-0.05348097725981426,0.6161677383703279,-0.7061,-1.7512,-2.1198,-0.7061,-0.1388,-0.1327
3.159999999999976,-0.716,-0.0427,0.6213,-0.804539274273091,-1.5003884738693458,-2.0623899679867295,-0.804539274273091,-0.1388,-0.1327
3.169999999999976,-0.7188852490730094,-0.03877491858780693,0.6253564887957163,-1.2157,-0.4528,-1.8226,-1.2157,0.2417,-0.3103
3.1799999999999757,-0.7270264710623693,-0.027699632435945164,0.6368025632758063,-1.2157,-0.4528,-1.8226,-1.2157,0.2417,-0.3103
3.1899999999999755,-0.735167693051729,-0.016624346284083404,0.6482486377558964,-1.2157,-0.4528,-1.8226,-1.2157,0.2417,-0.3103
3.1999999999999753,-0.7433089150410889,-0.005549060132221645,0.6596947122359864,-1.2157,-0.4528,-1.8226,-1.2157,0.2417,-0.3103
3.209999999999975,-0.7514501370304487,0.005526226019640118,0.6711407867160764,-1.2157,-0.4528,-1.8226,-1.2157,0.2417,-0.3103
3.219999999999975,-0.7595913590198085,0.016601512171501874,0.6825868611961664,-1.2157,-0.4528,-1.8226,-1.2157,0.2417,-0.3103
3.2299999999999747,-0.7665,0.026,0.6923,-1.5426,0.8848,-0.9743,-1.5426,0.24195784224839256,-0.3157934723476974
3.2399999999999745,-0.7728435075554116,0.03172557074636095,0.6959110682278904,-1.5426,0.8848,-0.9743,-1.5426,0.2453,-0.387
3.2499999999999742,-0.7835879309216703,0.041423353175875983,0.7020273762019859,-1.5426,0.8848,-0.9743,-1.5426,0.2453,-0.387
3.259999999999974,-0.794332354287929,0.05112113560539102,0.7081436841760814,-1.5426,0.8848,-0.9743,-1.5426,0.2453,-0.387
3.269999999999974,-0.8050767776541876,0.060818918034906064,0.7142599921501769,-1.5426,0.8848,-0.9743,-1.5426,0.2453,-0.387
3.2799999999999736,-0.8158212010204463,0.0705167004644211,0.7203763001242723,-1.5426,0.8848,-0.9743,-1.5426,0.2453,-0.387
3.2899999999999734,-0.826565624386705,0.08021448289393614,0.7264926080983678,-1.5426,0.8848,-0.9743,-1.5426,0.2453,-0.387
3.299999999999973,-0.8322,0.0853,0.7297,-2.144,1.9687,-0.5181,-2.144,0.13284177356477778,-0.3158741401753345
3.309999999999973,-0.837811265383901,0.0842868548612401,0.7323107970883428,-2.144,1.9687,-0.5181,-2.144,0.0611,-0.2705
3.3199999999999728,-0.8449096403161213,0.08300520383181145,0.7356135132026398,-2.144,1.9687,-0.5181,-2.144,0.0611,-0.2705
3.3299999999999725,-0.8520080152483414,0.0817235528023828,0.7389162293169367,-2.144,1.9687,-0.5181,-2.144,0.0611,-0.2705
3.3399999999999723,-0.8591063901805616,0.08044190177295416,0.7422189454312336,-2.144,1.9687,-0.5181,-2.144,0.0611,-0.2705
3.349999999999972,-0.8662047651127818,0.0791602507435255,0.7455216615455305,-2.144,1.9687,-0.5181,-2.144,0.0611,-0.2705
3.359999999999972,-0.873303140045002,0.07787859971409686,0.7488243776598273,-2.144,1.9687,-0.5181,-2.144,0.0611,-0.2705
3.3699999999999717,-0.87678667461337,0.07637661803473822,0.7506735120796062,-2.5479,2.1247,-0.2671,-2.5479,-0.1448,0.2616
3.3799999999999715,-0.8993342293033617,0.05811024461499811,0.7648769605291467,-2.5479,2.1247,-0.2671,-2.5479,-0.1448,0.2616
3.3899999999999713,-0.9218817839933534,0.03984387119525799,0.7790804089786872,-2.5479,2.1247,-0.2671,-2.5479,-0.1448,0.2616
3.399999999999971,-0.9444293386833451,0.02157749777551788,0.7932838574282278,-2.5479,2.1247,-0.2671,-2.5479,-0.1448,0.2616
3.409999999999971,-0.9669768933733368,0.003311124355777767,0.8074873058777684,-2.5479,2.1247,-0.2671,-2.5479,-0.1448,0.2616
3.4199999999999706,-0.9895244480633285,-0.01495524906396234,0.821690754327309,-2.5479,2.1247,-0.2671,-2.5479,-0.1448,0.2616
3.4299999999999704,-1.0097,-0.0313,0.8344,-3.41644231020654,1.349205874609319,0.33847702968589977,-3.41644231020654,-0.1448,0.2616
3.43999999999997,-0.9923416771192295,-0.02104985146562139,0.8246208377344321,-3.7987,1.0079,0.605,-3.7987,0.4259,0.7106
3.44999999999997,-0.9461144524030964,0.00624748151562958,0.7985777957486919,-3.7987,1.0079,0.605,-3.7987,0.4259,0.7106
3.4599999999999698,-0.8998872276869635,0.033544814496880564,0.7725347537629519,-3.7987,1.0079,0.605,-3.7987,0.4259,0.7106
3.4699999999999696,-0.8536600029708304,0.06084214747813153,0.7464917117772119,-3.7987,1.0079,0.605,-3.7987,0.4259,0.7106
3.4799999999999693,-0.8074327782546975,0.0881394804593825,0.7204486697914718,-3.7987,1.0079,0.605,-3.7987,0.4259,0.7106
3.489999999999969,-0.7612055535385645,0.1154368134406335,0.6944056278057318,-3.7987,1.0079,0.605,-3.7987,0.4259,0.7106
3.499999999999969,-0.7296,0.1341,0.6766,-1.0651,2.625,-0.9519,-1.0651,0.05040189750707291,0.7286256783113966
3.5099999999999687,-0.7215019947233529,0.1279817282000761,0.6727599139597226,-1.0651,2.625,-0.9519,-1.0651,-0.9323,0.7758
3.5199999999999685,-0.7078229317559711,0.11764680961906906,0.6662732821348953,-1.0651,2.625,-0.9519,-1.0651,-0.9323,0.7758
3.5299999999999683,-0.6941438687885894,0.107311891038062,0.6597866503100682,-1.0651,2.625,-0.9519,-1.0651,-0.9323,0.7758
3.539999999999968,-0.6804648058212077,0.09697697245705494,0.653300018485241,-1.0651,2.625,-0.9519,-1.0651,-0.9323,0.7758
3.549999999999968,-0.666785742853826,0.08664205387604788,0.6468133866604138,-1.0651,2.625,-0.9519,-1.0651,-0.9323,0.7758
3.5599999999999676,-0.6531066798864442,0.07630713529504082,0.6403267548355867,-1.0651,2.625,-0.9519,-1.0651,-0.9323,0.7758
3.5699999999999674,-0.6482,0.0726,0.638,-0.641,1.6181,-1.6722,-0.641,-0.23407701663863612,0.8612615989978076
3.579999999999967,-0.6710459020768221,0.051460622237126226,0.6343102176995711,-0.641,1.6181,-1.6722,-0.641,-0.1202,0.8752
3.589999999999967,-0.6958352923512399,0.02852292935198196,0.6303065476687096,-0.641,1.6181,-1.6722,-0.641,-0.1202,0.8752
3.599999999999967,-0.7206246826256575,0.005585236466837701,0.6263028776378481,-0.641,1.6181,-1.6722,-0.641,-0.1202,0.8752
3.6099999999999666,-0.7454140729000752,-0.01735245641830656,0.6222992076069865,-0.641,1.6181,-1.6722,-0.641,-0.1202,0.8752
3.6199999999999664,-0.770203463174493,-0.04029014930345083,0.618295537576125,-0.641,1.6181,-1.6722,-0.641,-0.1202,0.8752
3.629999999999966,-0.7949928534489107,-0.06322784218859509,0.6142918675452634,-0.641,1.6181,-1.6722,-0.641,-0.1202,0.8752
3.639999999999966,-0.7914009623096316,-0.06365717722536127,0.6140235765838007,-1.944,-0.4136,-1.8436,-1.944,-0.1136,0.4427
3.6499999999999657,-0.7651665711995395,-0.057618193869388705,0.6141381372436702,-1.944,-0.4136,-1.8436,-1.944,-0.1136,0.4427
3.6599999999999655,-0.7389321800894474,-0.05157921051341614,0.6142526979035395,-1.944,-0.4136,-1.8436,-1.944,-0.1136,0.4427
3.6699999999999653,-0.7126977889793552,-0.04554022715744359,0.6143672585634089,-1.944,-0.4136,-1.8436,-1.944,-0.1136,0.4427
3.679999999999965,-0.686463397869263,-0.03950124380147102,0.6144818192232784,-1.944,-0.4136,-1.8436,-1.944,-0.1136,0.4427
3.689999999999965,-0.6602290067591708,-0.033462260445498465,0.6145963798831477,-1.944,-0.4136,-1.8436,-1.944,-0.1136,0.4427
3.6999999999999647,-0.6365,-0.028,0.6147,-1.0054800885301725,-0.6762954277189297,-1.9500162979311804,-1.0054800885301725,-0.1136,0.4427
3.7099999999999644,-0.6423852833179226,-0.02801546723605236,0.6139189045793559,-0.6114,-0.7866,-1.9947,-0.6114,-0.3844,0.3351
3.7199999999999642,-0.6546950162565677,-0.02804781870238257,0.6122851555296802,-0.6114,-0.7866,-1.9947,-0.6114,-0.3844,0.3351
3.729999999999964,-0.6670047491952128,-0.02808017016871278,0.6106514064800046,-0.6114,-0.7866,-1.9947,-0.6114,-0.3844,0.3351
3.739999999999964,-0.679314482133858,-0.028112521635042992,0.609017657430329,-0.6114,-0.7866,-1.9947,-0.6114,-0.3844,0.3351
3.7499999999999636,-0.6916242150725032,-0.028144873101373202,0.6073839083806534,-0.6114,-0.7866,-1.9947,-0.6114,-0.3844,0.3351
3.7599999999999634,-0.7039339480111484,-0.028177224567703413,0.6057501593309778,-0.6114,-0.7866,-1.9947,-0.6114,-0.3844,0.3351
3.769999999999963,-0.7126,-0.0282,0.6046,-1.2988,-1.0775,-2.0293,-1.2988,-0.3012270769287001,0.2714926153889158
3.779999999999963,-0.7150284851811054,-0.025729463127446874,0.6061769384292892,-1.2988,-1.0775,-2.0293,-1.2988,0.2592,-0.1571
3.7899999999999627,-0.7188704171240252,-0.02182100422447652,0.6086716994311853,-1.2988,-1.0775,-2.0293,-1.2988,0.2592,-0.1571
3.7999999999999625,-0.722712349066945,-0.017912545321506167,0.6111664604330812,-1.2988,-1.0775,-2.0293,-1.2988,0.2592,-0.1571
3.8099999999999623,-0.7265542810098649,-0.014004086418535816,0.6136612214349771,-1.2988,-1.0775,-2.0293,-1.2988,0.2592,-0.1571
3.819999999999962,-0.7303962129527846,-0.010095627515565465,0.6161559824368732,-1.2988,-1.0775,-2.0293,-1.2988,0.2592,-0.1571
3.829999999999962,-0.7342381448957044,-0.006187168612595113,0.6186507434387691,-1.2988,-1.0775,-2.0293,-1.2988,0.2592,-0.1571
3.8399999999999617,-0.7357,-0.0047,0.6196,-1.3714,-1.2088,-1.7244,-1.3714,0.23577140058785515,-0.3880773751204969
3.8499999999999615,-0.7389867775399175,0.00023795488224573162,0.6107833360777568,-1.3714,-1.2088,-1.7244,-1.3714,0.233,-0.4154
3.8599999999999612,-0.7424611724024236,0.005457780339186182,0.6014633953565319,-1.3714,-1.2088,-1.7244,-1.3714,0.233,-0.4154
3.869999999999961,-0.7459355672649297,0.010677605796126633,0.592143454635307,-1.3714,-1.2088,-1.7244,-1.3714,0.233,-0.4154
3.879999999999961,-0.7494099621274358,0.01589743125306708,0.582823513914082,-1.3714,-1.2088,-1.7244,-1.3714,0.233,-0.4154
3.8899999999999606,-0.7528843569899419,0.021117256710007533,0.5735035731928572,-1.3714,-1.2088,-1.7244,-1.3714,0.233,-0.4154
3.8999999999999604,-0.756358751852448,0.02633708216694798,0.5641836324716323,-1.3714,-1.2088,-1.7244,-1.3714,0.233,-0.4154
3.90999999999996,-0.7570196843993942,0.026984475635776148,0.5630723493955337,-1.4935,-1.1681,-2.1693,-1.4935,-0.0397,-0.3459
3.91999999999996,-0.7697182045985067,0.026087113541705526,0.5672543953811081,-1.4935,-1.1681,-2.1693,-1.4935,-0.0397,-0.3459
3.9299999999999597,-0.7824167247976193,0.025189751447634908,0.5714364413666826,-1.4935,-1.1681,-2.1693,-1.4935,-0.0397,-0.3459
3.9399999999999595,-0.7951152449967318,0.02429238935356429,0.575618487352257,-1.4935,-1.1681,-2.1693,-1.4935,-0.0397,-0.3459
3.9499999999999593,-0.8078137651958442,0.02339502725949367,0.5798005333378313,-1.4935,-1.1681,-2.1693,-1.4935,-0.0397,-0.3459
3.959999999999959,-0.8205122853949568,0.02249766516542305,0.5839825793234058,-1.4935,-1.1681,-2.1693,-1.4935,-0.0397,-0.3459
3.969999999999959,-0.8318,0.0217,0.5877,-1.9075743784725767,-1.2715340436288018,-2.018799238970626,-1.9075743784725767,-0.0397,-0.3459
3.9799999999999587,-0.8406053120336892,0.01854227332923588,0.5941794910906588,-2.2281,-1.3516,-1.9023,-2.2281,-0.0903,-0.4297
3.9899999999999585,-0.8657993378814517,0.00950729000791587,0.6127188075162245,-2.2281,-1.3516,-1.9023,-2.2281,-0.0903,-0.4297
3.9999999999999583,-0.8909933637292141,0.00047230668659585875,0.6312581239417904,-2.2281,-1.3516,-1.9023,-2.2281,-0.0903,-0.4297
4.009999999999958,-0.9161873895769767,-0.008562676634724153,0.6497974403673561,-2.2281,-1.3516,-1.9023,-2.2281,-0.0903,-0.4297
4.019999999999958,-0.9413814154247391,-0.017597659956044166,0.6683367567929218,-2.2281,-1.3516,-1.9023,-2.2281,-0.0903,-0.4297
4.029999999999958,-0.9665754412725016,-0.026632643277364174,0.6868760732184875,-2.2281,-1.3516,-1.9023,-2.2281,-0.0903,-0.4297
4.039999999999957,-0.9821,-0.0322,0.6983,-3.6639,-1.9189,-0.7819,-3.6639,0.030900991117946502,-0.43600846582679714
4.049999999999957,-0.9821,-0.0322,0.6983,-3.6639,-1.9189,-0.7819,-3.6639,0.9112812405427742,-0.5001337367620164
4.059999999999957,-0.9821,-0.0322,0.6983,-3.6639,-1.9189,-0.7819,-3.6639,0.776963400939048,-0.6097768660946992
4.069999999999957,-0.9821,-0.0322,0.6983,-3.6639,-1.9189,-0.7819,-3.6639,0.5061518474278996,-0.7195919740728315
4.0799999999999566,-0.9821,-0.0322,0.6983,-3.6639,-1.9189,-0.7819,-3.6639,0.23534029391675138,-0.8294070820509638
4.089999999999956,-0.9821,-0.0322,0.6983,-3.6639,-1.9189,-0.7819,-3.6639,-0.03547125959439701,-0.9392221900290962
4.099999999999956,-0.9821,-0.0322,0.6983,-3.6639,-1.9189,-0.7819,-3.6639,-0.3062828131055454,-1.0490372980072284
4.109999999999956,-0.9821,-0.0322,0.6983,-3.6639,-1.9189,-0.7819,-3.6639,-0.5770943666166938,-1.1588524059853609
4.119999999999956,-0.773866117345223,0.15740896505499855,0.6048832564309156,-3.6639,-1.9189,-0.7819,-3.6639,-0.8179,-1.2565
4.1299999999999555,-0.5874872529366805,0.23796810369516233,0.5749115296476424,-0.7213,1.0394,-1.9934,-0.7213,-0.8179,-1.2565
4.139999999999955,-0.5198,0.2445,0.5777,-0.7213,1.0394,-1.9934,-0.7213,-1.8345659831632128,-0.8257568305284987
4.149999999999955,-0.5198,0.2445,0.5777,-0.7213,1.0394,-1.9934,-0.7213,-1.4379640047536613,-0.5365387993477052
4.159999999999955,-0.5198,0.2445,0.5777,-0.7213,1.0394,-1.9934,-0.7213,-1.1159720778119815,-0.44220997967463693
4.169999999999955,-0.5198,0.2445,0.5777,-0.7213,1.0394,-1.9934,-0.7213,-0.7939801508703015,-0.3478811600015687
4.179999999999954,-0.5198,0.2445,0.5777,-0.7213,1.0394,-1.9934,-0.7213,-0.4719882239286217,-0.2535523403285005
4.189999999999954,-0.5198,0.2445,0.5777,-0.7213,1.0394,-1.9934,-0.7213,-0.14999629698694172,-0.15922352065543227
4.199999999999954,-0.5198,0.2445,0.5777,-0.7213,1.0394,-1.9934,-0.7213,0.17199562995473805,-0.06489470098236405
4.209999999999954,-0.5198,0.2445,0.5777,-0.7213,1.0394,-1.9934,-0.7213,0.49398755689641805,0.029434118690704225
4.219999999999954,-0.8094308947464923,-0.024220043509407152,0.6004834647807047,-0.7213,1.0394,-1.9934,-0.7213,0.7236,0.0967
4.229999999999953,-0.8795598113993226,-0.09490135903483912,0.5929347247262,-2.8085,-2.7746,-1.6641,-2.8085,0.7236,0.0967
4.239999999999953,-0.8560213585268658,-0.08399965917254262,0.5850194451087449,-2.8085,-2.7746,-1.6641,-2.8085,0.7236,0.0967
4.249999999999953,-0.8135674001437058,-0.06340052021057274,0.6023597943075004,-2.8085,-2.7746,-1.6641,-2.8085,0.7236,0.0967
4.259999999999953,-0.7711134417605459,-0.04280138124860286,0.6197001435062559,-2.8085,-2.7746,-1.6641,-2.8085,0.7236,0.0967
4.2699999999999525,-0.7286594833773858,-0.02220224228663298,0.6370404927050115,-2.8085,-2.7746,-1.6641,-2.8085,0.7236,0.0967
4.279999999999952,-0.7268,-0.0213,0.6378,-1.0599,-1.9266,-1.269,-1.0599,0.2142613572428681,-0.27953921609269505
4.289999999999952,-0.7086834151214885,-0.010450714378838129,0.6386266122378028,-1.0599,-1.9266,-1.269,-1.0599,0.0742,-0.383
4.299999999999952,-0.6858406653060548,0.0032288791418113062,0.6396688669822332,-1.0599,-1.9266,-1.269,-1.0599,0.0742,-0.383
4.309999999999952,-0.6788131874958239,0.005194895690371647,0.6375219017723359,-0.5163,-1.6092,-1.2235,-0.5163,0.0742,-0.383
4.319999999999951,-0.6972881073833386,-0.014849574913250462,0.6267966385456017,-0.5163,-1.6092,-1.2235,-0.5163,0.0742,-0.383
4.329999999999951,-0.7157630272708532,-0.03489404551687257,0.6160713753188676,-0.5163,-1.6092,-1.2235,-0.5163,0.0742,-0.383
4.339999999999951,-0.7307,-0.0511,0.6074,-0.9011752448002615,-2.1320932628147773,-1.422801018404657,-0.9011752448002615,0.0742,-0.383
4.349999999999951,-0.730729844574324,-0.05121678311691973,0.607354769713447,-1.0294,-2.3063,-1.4892,-1.0294,0.1356,0.0157
4.359999999999951,-0.7383822995389133,-0.08116117210879129,0.595757260326119,-1.0294,-2.3063,-1.4892,-1.0294,0.1356,0.0157
4.36999999999995,-0.7460347545035028,-0.11110556110066284,0.5841597509387909,-1.0294,-2.3063,-1.4892,-1.0294,0.1356,0.0157
4.37999999999995,-0.7419680245783324,-0.11948299016273493,0.5784647248235225,-1.1639,-3.0469,-1.6776,-1.1639,0.1356,0.0157
4.38999999999995,-0.7352326253286796,-0.12698646125664645,0.5721429027207782,-1.1639,-3.0469,-1.6776,-1.1639,0.1356,0.0157
4.39999999999995,-0.7284972260790267,-0.13448993235055798,0.5658210806180338,-1.1639,-3.0469,-1.6776,-1.1639,0.1356,0.0157
4.4099999999999495,-0.724,-0.1395,0.5616,-0.9633,-3.4263,-1.8716,-0.9633,0.08977535545180632,0.043854383885291726
4.419999999999949,-0.7236076523994878,-0.13882740411340758,0.5597363488975667,-0.9633,-3.4263,-1.8716,-0.9633,-0.1284,0.1779
4.429999999999949,-0.7223106355382685,-0.1366039466370318,0.5535755188067756,-0.9633,-3.4263,-1.8716,-0.9633,-0.1284,0.1779
4.439999999999949,-0.7212,-0.1347,0.5483,-0.9947898148137091,-3.453037830686892,-1.9786780423242827,-0.9947898148137091,-0.1284,0.1779
4.449999999999949,-0.7213405684675285,-0.1311576746182817,0.5463601551481067,-1.013,-3.4685,-2.0406,-1.013,-0.1284,0.1779
4.4599999999999485,-0.7214938768626962,-0.12729430306005535,0.5442444992947922,-1.013,-3.4685,-2.0406,-1.013,-0.1284,0.1779
4.469999999999948,-0.721647185257864,-0.12343093150182897,0.5421288434414777,-1.013,-3.4685,-2.0406,-1.013,-0.1284,0.1779
4.479999999999948,-0.7217,-0.1221,0.5414,-1.0587,-3.3021,-2.153,-1.0587,-0.12888085202809293,0.07562277362462898
4.489999999999948,-0.7244642857142592,-0.12180902255639377,0.540090601503772,-1.0587,-3.3021,-2.153,-1.0587,-0.1294,-0.0348
4.499999999999948,-0.7295663265305855,-0.12127196562835942,0.5376738453276174,-1.0587,-3.3021,-2.153,-1.0587,-0.1294,-0.0348
4.509999999999947,-0.7340035786435388,-0.1203404617604864,0.5368771139970754,-1.1779,-3.1664,-2.246,-1.1779,-0.1294,-0.0348
4.519999999999947,-0.7416675196408128,-0.11559459034794853,0.5443165881032158,-1.1779,-3.1664,-2.246,-1.1779,-0.1294,-0.0348
4.529999999999947,-0.7493314606380869,-0.11084871893541066,0.5517560622093562,-1.1779,-3.1664,-2.246,-1.1779,-0.1294,-0.0348
4.539999999999947,-0.7569954016353608,-0.10610284752287279,0.5591955363154968,-1.1779,-3.1664,-2.246,-1.1779,-0.1294,-0.0348
4.5499999999999465,-0.757,-0.1061,0.5592,-1.3991,-2.8558,-2.0504,-1.3991,0.00925834624226135,-0.18828018977430422
4.559999999999946,-0.7701118047179323,-0.10076338945442649,0.5769062376379624,-1.3991,-2.8558,-2.0504,-1.3991,0.0577,-0.2419
4.569999999999946,-0.7880094360556711,-0.09347890877518508,0.6010752761829952,-1.3991,-2.8558,-2.0504,-1.3991,0.0577,-0.2419
4.579999999999946,-0.8003545551045114,-0.08822168904155825,0.6122662160474185,-1.6792,-2.47,-1.5454,-1.6792,0.0577,-0.2419
4.589999999999946,-0.8149034155478456,-0.08175899781458362,0.6191659975023044,-1.6792,-2.47,-1.5454,-1.6792,0.0577,-0.2419
4.5999999999999455,-0.8294522759911798,-0.07529630658760901,0.6260657789571903,-1.6792,-2.47,-1.5454,-1.6792,0.0577,-0.2419
4.609999999999945,-0.8407,-0.0703,0.6314,-2.0323,-1.9904,-1.2974,-2.0323,0.06058196050437818,-0.24362112613362027
4.619999999999945,-0.8407,-0.0703,0.6314,-2.0323,-1.9904,-1.2974,-2.0323,0.21980629781090108,-0.3387109677988007
4.629999999999945,-0.8709869393611342,-0.08033455328303843,0.6734626480083528,-2.0323,-1.9904,-1.2974,-2.0323,0.2367,-0.3488
4.639999999999945,-0.9048687375055808,-0.09156014147310469,0.7205178532982196,-2.0323,-1.9904,-1.2974,-2.0323,0.2367,-0.3488
4.649999999999944,-0.9482440371971865,-0.11119518371537718,0.7550230999906967,-2.611,-1.9701,-0.3775,-2.611,0.2367,-0.3488
4.659999999999944,-0.9991330809072398,-0.1345193287491516,0.7940986156966305,-2.611,-1.9701,-0.3775,-2.611,0.2367,-0.3488
4.669999999999944,-1.0500221246172932,-0.157843473782926,0.8331741314025644,-2.611,-1.9701,-0.3775,-2.611,0.2367,-0.3488
4.679999999999944,-1.0748,-0.1692,0.8522,-4.0451,-2.4421,1.0345,-4.0451,0.455784863595352,-0.25548665513199537
4.6899999999999435,-1.0658626241648648,-0.15010917915871952,0.843218669857479,-4.0451,-2.4421,1.0345,-4.0451,0.938,-0.0501
4.699999999999943,-1.0383206339174387,-0.09127768195806957,0.8155412271989997,-4.0451,-2.4421,1.0345,-4.0451,0.938,-0.0501
4.709999999999943,-1.0138,-0.0389,0.7909,-3.70657560139207,-1.6937608629634648,0.8477293623616977,-3.70657560139207,0.938,-0.0501
4.719999999999943,-0.9105883313814522,0.0320172284514025,0.7668920066947233,-3.2369,-0.6555,0.5886,-3.2369,0.938,-0.0501
4.729999999999943,-0.7888477456073948,0.11566576401625525,0.7385740150629244,-3.2369,-0.6555,0.5886,-3.2369,0.938,-0.0501
4.7399999999999425,-0.6671071598333375,0.199314299581108,0.7102560234311255,-3.2369,-0.6555,0.5886,-3.2369,0.938,-0.0501
4.749999999999942,-0.6501,0.211,0.7063,0.1556,2.3419,-0.3968,0.1556,-0.26413725003896893,-0.2798147594515621
4.759999999999942,-0.5927279498259141,0.2209905991544776,0.6968710025731409,0.1556,2.3419,-0.3968,0.1556,-0.9203,-0.4052
4.769999999999942,-0.5035439762916434,0.2365208325674521,0.6822137704466946,0.1556,2.3419,-0.3968,0.1556,-0.9203,-0.4052
4.779999999999942,-0.4710315849919576,0.23580545558981716,0.6769555130167798,1.6947,2.9565,-1.0021,1.6947,-0.9203,-0.4052
4.789999999999941,-0.5378386294023682,0.1958297026546479,0.688313348647203,1.6947,2.9565,-1.0021,1.6947,-0.9203,-0.4052
4.799999999999941,-0.6046456738127787,0.15585394971947863,0.6996711842776262,1.6947,2.9565,-1.0021,1.6947,-0.9203,-0.4052
4.809999999999941,-0.6654,0.1195,0.71,0.9673518750473287,2.54402226565184,-0.8779850781330761,0.9673518750473287,-0.9203,-0.4052
4.819999999999941,-0.6654,0.1195,0.71,-0.3605,1.791,-0.6514,-0.3605,0.14243904721527334,-0.0628178073666853
4.829999999999941,-0.7564281202598864,0.06839649388918662,0.6782940137391752,-0.3605,1.791,-0.6514,-0.3605,0.3039,-0.0108
4.83999999999994,-0.8606747078234489,0.009872093853502392,0.6419839057902066,-0.3605,1.791,-0.6514,-0.3605,0.3039,-0.0108
4.84999999999994,-0.8886566866144981,-0.011774276766610966,0.6262677095284157,-2.4276,0.5269,-1.261,-2.4276,0.3039,-0.0108
4.85999999999994,-0.8668589129020553,-0.011929310719046548,0.6213996434219384,-2.4276,0.5269,-1.261,-2.4276,0.3039,-0.0108
4.86999999999994,-0.8450611391896125,-0.01208434467148213,0.6165315773154612,-2.4276,0.5269,-1.261,-2.4276,0.3039,-0.0108
4.8799999999999395,-0.8288,-0.0122,0.6129,-1.8092007143003876,0.43963285714492784,-1.4132185714249597,-1.8092007143003876,0.3039,-0.0108
4.889999999999939,-0.8173155370134826,-0.004239788497003584,0.619450510909588,-1.7459,0.4307,-1.4288,-1.7459,-0.1999,-0.2592
4.899999999999939,-0.7504287403511305,0.042121373432405185,0.6576014189458195,-1.7459,0.4307,-1.4288,-1.7459,-0.1999,-0.2592
4.909999999999939,-0.6835419436887785,0.08848253536181395,0.6957523269820509,-1.7459,0.4307,-1.4288,-1.7459,-0.1999,-0.2592
4.919999999999939,-0.6684886755583972,0.08671760545909754,0.68566199131524,-0.4049,1.2136,-0.7115,-0.4049,-0.1999,-0.2592
4.929999999999938,-0.6547479807693152,0.08014192307696347,0.6688505769231802,-0.4049,1.2136,-0.7115,-0.4049,-0.1999,-0.2592
