time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0599999999999783,2.297084284992318,-1.5151876705401532,1.1752373926219173,30.6131,-21.2197,2.968,30.6131,2.5936,-2.9931
3.069999999999978,2.3439513895906003,-1.7553342091960409,1.4592192016163597,30.6131,-21.2197,2.968,30.6131,2.5936,-2.9931
3.079999999999978,2.3115910853138746,-2.135962501368061,1.1842384404783601,30.6131,-21.2197,2.968,30.6131,2.5936,-2.9931
3.0899999999999777,2.2623084218597085,-2.5465966049711626,0.7898676158151335,30.6131,-21.2197,2.968,30.6131,2.5936,-2.9931
3.0999999999999774,2.2622,-2.5475,0.789,23.782706808548504,-15.47622255322333,3.2101565957433387,23.782706808548504,3.4729,-4.7251
3.1099999999999772,2.1207,-3.3789,-0.2277,11.512940680500666,-7.53850384612848,2.500894378720491,11.512940680500666,3.4729,-4.7251
3.119999999999977,2.016300296004193,-3.5675199638212947,-0.3628508633445259,11.2374,-7.7946,2.2761,11.2374,3.4729,-4.7251
3.129999999999977,1.9094428712385316,-3.760580315737094,-0.5011833744446709,11.2374,-7.7946,2.2761,11.2374,3.4729,-4.7251
3.1399999999999766,1.8025854464728706,-3.953640667652893,-0.6395158855448158,11.2374,-7.7946,2.2761,11.2374,3.4729,-4.7251
3.1499999999999764,1.7958,-3.9659,-0.6483,11.242678668545517,-12.896789816036193,3.1839596564702717,11.242678668545517,3.4729,-4.7251
3.159999999999976,1.7958,-3.9659,-0.6483,11.248315260692374,-18.34493697679326,4.1533773355653585,11.248315260692374,3.4729,-4.7251
3.169999999999976,1.6095833001980295,-4.337452153740019,-0.33172650762332523,11.2522,-22.0998,4.8215,11.2522,3.4729,-4.7251
3.1799999999999757,1.6408032491493139,-4.50351245507237,-0.24840165812003864,11.2522,-22.0998,4.8215,11.2522,0.9262,-9.3183
3.1899999999999755,1.6658188239803864,-4.599405491924815,-0.42930931135241146,11.2522,-22.0998,4.8215,11.2522,0.9262,-9.3183
3.1999999999999753,1.690834398811459,-4.6952985287772595,-0.6102169645847844,11.2522,-22.0998,4.8215,11.2522,0.9262,-9.3183
3.209999999999975,1.6475,-4.8147,-0.9857,10.134112598674745,-25.94086394141616,2.646942783449588,10.134112598674745,0.9262,-9.3183
3.219999999999975,1.6475,-4.8147,-0.9857,7.539942293960754,-34.85284524405748,-2.398433589086391,7.539942293960754,0.9262,-9.3183
3.2299999999999747,1.540719075386906,-4.794500041649625,-1.0429672219899524,5.3694,-42.3095,-6.6199,5.3694,0.9262,-9.3183
3.2399999999999745,1.4195806072480244,-4.767375062156314,-1.0156463648008978,6.7919,-46.3212,-6.5001,6.7919,0.9262,-9.3183
3.2499999999999742,1.330452301665265,-4.745224832366516,-0.9474628343254986,6.7919,-46.3212,-6.5001,6.7919,0.9262,-9.3183
3.259999999999974,1.2539,-4.7262,-0.8889,6.7919,-46.3212,-6.5001,6.7919,0.963307734967208,-9.930598219486662
3.269999999999974,1.1306827737986245,-4.629032053163345,-0.8364568740831954,6.7919,-46.3212,-6.5001,6.7919,1.0163,-10.805
3.2799999999999736,1.0751,-4.5852,-0.8128,7.897757878498867,-49.89488239236828,-8.035079468949025,7.897757878498867,1.0163,-10.805
3.2899999999999734,0.8656632793699188,-4.499523665175491,-0.7883137444027803,9.3697,-54.6516,-10.0782,9.3697,1.0163,-10.805
3.299999999999973,0.6654,-4.4176,-0.7649,9.3697,-54.6516,-10.0782,9.3697,0.2650047225938331,-11.655895634223878
3.309999999999973,0.4302605929467318,-4.091801082018932,-0.4571030729298774,9.3697,-54.6516,-10.0782,9.3697,-0.2351,-12.2223
3.3199999999999728,0.2724394324823334,-3.90959877302778,-0.3637705388312877,9.3697,-54.6516,-10.0782,9.3697,-0.2351,-12.2223
3.3299999999999725,0.12807140980926357,-3.7472927556773525,-0.29194943490152014,9.3697,-54.6516,-10.0782,9.3697,-0.2351,-12.2223
3.3399999999999723,-0.04124950444033776,-3.568107972983974,-0.2027134131129571,9.3697,-54.6516,-10.0782,9.3697,-0.2351,-12.2223
3.349999999999972,-0.5255751780325709,-3.175846024522052,0.10636815211719325,9.3697,-54.6516,-10.0782,9.3697,-0.2351,-12.2223
3.359999999999972,-0.6654,-3.0626,0.1956,12.1123,-52.8805,-8.0423,12.1123,-0.5858695360056682,-12.093183482623795
3.3699999999999717,-0.6654,-3.0626,0.1956,12.1123,-52.8805,-8.0423,12.1123,-1.6341945091335408,-11.707300286636707
3.3799999999999715,-1.0705874022874693,-2.7976391724212357,0.40228910344247026,12.1123,-52.8805,-8.0423,12.1123,-2.5758,-11.3607
3.3899999999999713,-1.870357201148082,-2.370907823625341,0.7668791689215916,12.1123,-52.8805,-8.0423,12.1123,-2.5758,-11.3607
3.399999999999971,-2.254002119331025,-2.2288834242415754,0.9135252945825775,12.1123,-52.8805,-8.0423,12.1123,-2.5758,-11.3607
3.409999999999971,-4.0653,-2.0244,0.646,4.469,-40.6667,-2.1474,4.469,-2.5788673826228283,-11.338631872991414
3.4199999999999706,-4.0653,-2.0244,0.646,4.469,-40.6667,-2.1474,4.469,-2.7045797852126747,-10.434200438106005
3.4299999999999704,-4.0653,-2.0244,0.646,4.469,-40.6667,-2.1474,4.469,-2.830292187802521,-9.529769003220597
3.43999999999997,-4.0653,-2.0244,0.646,4.469,-40.6667,-2.1474,4.469,-2.9560045903923675,-8.625337568335189
3.44999999999997,-4.0653,-2.0244,0.646,4.469,-40.6667,-2.1474,4.469,-3.081716992982214,-7.72090613344978
3.4599999999999698,-4.0653,-2.0244,0.646,4.469,-40.6667,-2.1474,4.469,-3.2074293955720603,-6.816474698564372
3.4699999999999696,-4.839593388420075,-2.620009917355006,2.880471074356256,4.469,-40.6667,-2.1474,4.469,-3.2243,-6.6951
3.4799999999999693,-5.57,-2.6476,4.685,-18.9516,-24.3282,5.2949,-18.9516,-3.1035753795449437,-6.016579832318095
3.489999999999969,-5.57,-2.6476,4.685,-18.9516,-24.3282,5.2949,-18.9516,-2.5731508608425266,-3.0353840164526438
3.499999999999969,-5.57,-2.6476,4.685,-18.9516,-24.3282,5.2949,-18.9516,-2.042726342140109,-0.05418820058719298
3.5099999999999687,-5.4303,-2.5593,3.5625,-22.464584984945677,-24.75864733053489,7.627555314788555,-22.464584984945677,-1.9211,0.6294
3.5199999999999685,-5.4303,-2.5593,3.5625,-31.423995811198665,-25.856447204389365,13.576688991930167,-31.423995811198665,-1.9211,0.6294
3.5299999999999683,-5.4303,-2.5593,3.5625,-40.38340663745166,-26.95424707824384,19.52582266907178,-40.38340663745166,-1.9211,0.6294
3.539999999999968,-3.610960135661972,-3.630852142917845,1.2571834615056525,-43.0999,-27.2871,21.3296,-43.0999,-1.9211,0.6294
3.549999999999968,-3.179654510499964,-3.948444815517857,1.124633560874876,-43.0999,-27.2871,21.3296,-43.0999,-1.9211,0.6294
3.5599999999999676,-2.748348885337956,-4.266037488117869,0.9920836602440998,-43.0999,-27.2871,21.3296,-43.0999,-1.9211,0.6294
3.5699999999999674,-2.3170432601759483,-4.583630160717881,0.8595337596133235,-43.0999,-27.2871,21.3296,-43.0999,-1.9211,0.6294
3.579999999999967,-1.88573763501394,-4.9012228333178935,0.7269838589825471,-43.0999,-27.2871,21.3296,-43.0999,-1.9211,0.6294
3.589999999999967,-1.686,-5.0483,0.6656,-43.0999,-27.2871,21.3296,-43.0999,0.6413369457293117,5.432888006029577
3.599999999999967,2.3381,-6.3605,-0.7164,-38.07594665223698,-34.613789848764576,21.112290496716977,-38.07594665223698,1.5448,7.1265
3.6099999999999666,2.3381,-6.3605,-0.7164,-38.7311,-35.6233,22.0319,-38.7311,2.5108298242464917,9.853332167574102
3.6199999999999664,2.3381,-6.3605,-0.7164,-38.7311,-35.6233,22.0319,-38.7311,3.550018533637558,12.786671418417287
3.629999999999966,2.798333190914912,-6.432648493366909,-0.5394077580395321,-38.7311,-35.6233,22.0319,-38.7311,3.8863,13.7359
3.639999999999966,2.8903802638479728,-6.257286826325462,-0.4200014166858135,-38.7311,-35.6233,22.0319,-38.7311,3.8863,13.7359
3.6499999999999657,2.982427336781034,-6.081925159284015,-0.3005950753320949,-38.7311,-35.6233,22.0319,-38.7311,3.8863,13.7359
3.6599999999999655,3.122451787009532,-5.2407771605359565,0.260992193771899,6.0277,-64.2514,0.0094,6.0277,3.8863,13.7359
3.6699999999999653,2.4376627394218424,-4.805116000791347,0.7109362469542757,6.0277,-64.2514,0.0094,6.0277,3.8863,13.7359
3.679999999999965,1.9171916148408799,-4.643695568216586,0.8144726829906087,6.0277,-64.2514,0.0094,6.0277,3.8863,13.7359
3.689999999999965,1.4639667203077718,-4.594506684643325,0.7762436567652367,6.0277,-64.2514,0.0094,6.0277,3.8863,13.7359
3.6999999999999647,1.1967,-4.5655,0.7537,6.0277,-64.2514,0.0094,6.0277,3.7583474052629895,12.394923135420676
3.7099999999999644,1.1967,-4.5655,0.7537,16.24288311061627,-64.16720454746579,-0.05076166504431142,16.24288311061627,3.6279,11.0278
3.7199999999999642,0.9213068390519692,-4.85905551229398,0.27159213254949394,23.3542,-61.1587,-0.6813,23.3542,3.6279,11.0278
3.729999999999964,1.4074044309940614,-4.924737513225038,0.12947862795768258,23.3542,-61.1587,-0.6813,23.3542,3.6279,11.0278
3.739999999999964,1.8935020229361534,-4.990419514156096,-0.012634876634128822,23.3542,-61.1587,-0.6813,23.3542,3.6279,11.0278
3.7499999999999636,1.9163,-4.9935,-0.0193,19.122305645763696,-57.102655585186334,1.5416505694123879,19.122305645763696,3.6279,11.0278
3.7599999999999634,1.9163,-4.9935,-0.0193,14.682168877059047,-52.84702195300808,3.8739877527308684,14.682168877059047,3.6279,11.0278
3.769999999999963,1.9163,-4.9935,-0.0193,10.242032108354397,-48.59138832082982,6.2063249360493495,10.242032108354397,3.6279,11.0278
3.779999999999963,3.4159210052280295,-4.507390622663212,-0.009267891973149006,6.8622,-45.352,7.9817,6.8622,3.6279,11.0278
3.7899999999999627,2.949835674128371,-3.3637773012916936,1.2925703891538134,6.8622,-45.352,7.9817,6.8622,-0.5041,10.0557
3.7999999999999625,2.4051878954931616,-2.863446577005508,0.8722749421248209,6.8622,-45.352,7.9817,6.8622,-0.5041,10.0557
3.8099999999999623,2.1638,-2.6417,0.686,6.8622,-45.352,7.9817,6.8622,-0.9832644984329193,9.320964276329697
3.819999999999962,2.1638,-2.6417,0.686,6.8622,-45.352,7.9817,6.8622,-1.843832922348395,8.001395807085377
3.829999999999962,3.2152,-1.8209,-1.3268,7.50211730524884,-45.05258973724482,7.897145389400424,7.50211730524884,-2.4026,7.1446
3.8399999999999617,3.2152,-1.8209,-1.3268,21.850038948822426,-38.33935514574947,6.0013021022528195,21.850038948822426,-2.4026,7.1446
3.8499999999999615,3.402853027897972,-1.2423970401456028,0.10350510319363537,23.0454,-36.0244,6.1457,23.0454,-2.4026,7.1446
3.8599999999999612,3.2762937173967273,-1.127348276253566,1.2328995236971276,23.0454,-36.0244,6.1457,23.0454,-2.4026,7.1446
3.869999999999961,3.2626,-1.1149,1.3551,23.49617603582614,-29.934476277639604,3.8783678426300003,23.49617603582614,-2.4026,7.1446
3.879999999999961,3.2626,-1.1149,1.3551,24.001643669632042,-23.105676409522346,1.3359455984273865,24.001643669632042,-2.4026,7.1446
3.8899999999999606,3.2626,-1.1149,1.3551,24.507111303437945,-16.276876541405095,-1.2064766457752274,24.507111303437945,-2.4026,7.1446
3.8999999999999604,3.6704802357499755,-1.1649436149304513,0.874086719064533,24.8851,-11.1703,-3.1077,24.8851,-2.4026,7.1446
3.90999999999996,4.346801828336334,-1.4904701750389484,-0.8051223492350713,24.8851,-11.1703,-3.1077,24.8851,1.1143,4.6395
3.91999999999996,4.667264271099292,-1.699835939985522,-0.841396827200842,24.8851,-11.1703,-3.1077,24.8851,1.1143,4.6395
3.9299999999999597,4.98772671386225,-1.909201704932096,-0.8776713051666125,24.8851,-11.1703,-3.1077,24.8851,1.1143,4.6395
3.9399999999999595,5.445958940208144,-2.237759279547611,-0.9841174888984826,24.8851,-11.1703,-3.1077,24.8851,1.1143,4.6395
3.9499999999999593,6.8417,-3.4218,-1.6511,28.865875239381932,-8.261049953075583,-0.3278827627386711,28.865875239381932,1.1143,4.6395
3.959999999999959,6.364179547676545,-3.5342103464788663,-1.6770283445602012,34.61,-4.0631,3.6833,34.61,1.1143,4.6395
3.969999999999959,4.900217411053243,-3.709571907248018,-0.9963388660945167,34.5827,-3.771,3.3129,34.5827,1.1143,4.6395
3.9799999999999587,4.655705677518047,-3.5358996493891426,0.028881262197425928,34.5827,-3.771,3.3129,34.5827,1.1143,4.6395
3.9899999999999585,4.433413858088826,-3.3683470034000558,0.8397735209269762,34.5827,-3.771,3.3129,34.5827,0.1745,0.987
3.9999999999999583,3.755059906419084,-2.6822371386478197,1.1225118069342739,34.5827,-3.771,3.3129,34.5827,0.1745,0.987
4.009999999999958,3.118457235937819,-2.098490114022785,0.9883107755944218,34.5827,-3.771,3.3129,34.5827,0.1745,0.987
4.019999999999958,2.5257996742287405,-1.6224846009291725,0.41526228543026333,34.5827,-3.771,3.3129,34.5827,0.1745,0.987
4.029999999999958,2.445384727462227,-1.549344685833599,0.3317971120076548,51.3804,-21.8319,-13.3496,51.3804,2.6346,-3.3082
4.039999999999957,2.378822132605111,-1.4598862928757943,0.24340111877232518,51.3804,-21.8319,-13.3496,51.3804,2.6346,-3.3082
4.049999999999957,2.312259537747995,-1.3704278999179895,0.1550051255369955,51.3804,-21.8319,-13.3496,51.3804,2.6346,-3.3082
4.059999999999957,2.245696942890879,-1.2809695069601847,0.06660913230166587,51.3804,-21.8319,-13.3496,51.3804,2.6346,-3.3082
4.069999999999957,2.179134348033763,-1.19151111400238,-0.021786860933663776,51.3804,-21.8319,-13.3496,51.3804,2.6346,-3.3082
4.0799999999999566,1.896975629822761,-1.6185955269828218,0.269522467854819,51.3804,-21.8319,-13.3496,51.3804,2.6346,-3.3082
4.089999999999956,1.88,-1.6779,0.3416,25.2729,-16.7902,7.2535,25.2729,2.812925530565639,-3.676339254035847
4.099999999999956,1.88,-1.6779,0.3416,25.2729,-16.7902,7.2535,25.2729,3.1269895153613168,-4.324700039591725
4.109999999999956,1.8967111999982533,-1.796380719987616,0.38918471999502635,25.2729,-16.7902,7.2535,25.2729,3.4278,-4.9457
4.119999999999956,2.085326676102867,-2.6587503624571536,0.6466071076222274,25.2729,-16.7902,7.2535,25.2729,3.4278,-4.9457
4.1299999999999555,2.2195436365970145,-3.010871496588332,0.6757753828334835,25.2729,-16.7902,7.2535,25.2729,3.4278,-4.9457
4.139999999999955,2.494986494089223,-3.9158687863371857,0.9950490339494511,25.2729,-16.7902,7.2535,25.2729,3.4278,-4.9457
4.149999999999955,2.5157043694886942,-4.139826585919405,1.105245710771166,9.9705,-8.0327,-1.5888,9.9705,3.4278,-4.9457
4.159999999999955,2.500923990493927,-4.288922877274238,1.1886954387204662,9.9705,-8.0327,-1.5888,9.9705,3.4278,-4.9457
4.169999999999955,2.48614361149916,-4.43801916862907,1.2721451666697663,9.9705,-8.0327,-1.5888,9.9705,3.4278,-4.9457
4.179999999999954,2.4713632325043924,-4.587115459983902,1.3555948946190663,9.9705,-8.0327,-1.5888,9.9705,3.4278,-4.9457
4.189999999999954,2.4565828535096252,-4.736211751338735,1.4390446225683666,9.9705,-8.0327,-1.5888,9.9705,3.4278,-4.9457
4.199999999999954,1.937730711307917,-5.218475230122867,0.1599816736706947,11.3026,-28.5134,5.0605,11.3026,1.3872,-7.3027
4.209999999999954,1.47718333974782,-5.291537022006269,-1.1129268691169978,10.9894,-32.5784,4.5577,10.9894,1.3872,-7.3027
4.219999999999954,1.3862201798275877,-5.252177962425399,-1.3327078578165747,10.9894,-32.5784,4.5577,10.9894,1.3872,-7.3027
4.229999999999953,1.2952570199073552,-5.212818902844528,-1.5524888465161517,10.9894,-32.5784,4.5577,10.9894,1.3872,-7.3027
4.239999999999953,1.4409802716616484,-5.151051738810852,-1.3149534162539571,10.9894,-32.5784,4.5577,10.9894,1.7846,-10.6352
4.249999999999953,1.7647,-5.0465,-0.7573,10.922263345145907,-35.716852353672465,3.986748694785846,10.922263345145907,1.7846,-10.6352
4.259999999999953,1.7647,-5.0465,-0.7573,10.570394084895701,-52.1657640609546,0.9943414346802104,10.570394084895701,1.7846,-10.6352
4.2699999999999525,1.511295634619961,-5.018557877349747,-0.18832951941437492,10.5028,-55.3256,0.4195,10.5028,1.7846,-10.6352
4.279999999999952,1.2883859049327548,-5.03701570488442,-0.2794650428668247,10.5028,-55.3256,0.4195,10.5028,1.7846,-10.6352
4.289999999999952,1.065476175245549,-5.055473532419094,-0.3706005663192745,10.5028,-55.3256,0.4195,10.5028,1.7846,-10.6352
4.299999999999952,0.8425664455583429,-5.073931359953767,-0.4617360897717243,10.5028,-55.3256,0.4195,10.5028,1.7846,-10.6352
4.309999999999952,-0.0659,-4.6039,-0.7744,10.5028,-55.3256,0.4195,10.5028,1.7717170781003224,-11.099782070155383
4.319999999999951,-0.0659,-4.6039,-0.7744,9.783006378991375,-57.370636504945644,-7.219909630971531,9.783006378991375,1.7652,-11.3348
4.329999999999951,-0.3636,-3.7366,-0.7934,13.457703400529349,-59.001579843691694,-8.853725418211688,13.457703400529349,1.7652,-11.3348
4.339999999999951,-0.3636,-3.7366,-0.7934,11.741811449343341,-57.769165199512386,-8.348343545182773,11.741811449343341,1.7652,-11.3348
4.349999999999951,-0.3636,-3.7366,-0.7934,10.025919498157334,-56.53675055533308,-7.8429616721538595,10.025919498157334,1.7652,-11.3348
4.359999999999951,-0.3636,-3.7366,-0.7934,8.310027546971327,-55.30433591115377,-7.337579799124946,8.310027546971327,1.7652,-11.3348
4.36999999999995,-0.3636,-3.7366,-0.7934,6.594135595785319,-54.07192126697446,-6.832197926096031,6.594135595785319,1.7652,-11.3348
4.37999999999995,-0.3636,-3.7366,-0.7934,4.878243644599312,-52.839506622795156,-6.326816053067118,4.878243644599312,1.7652,-11.3348
4.38999999999995,-1.8213650319327233,-2.713753091695908,0.036000852859325805,3.9007,-52.1374,-6.0389,3.9007,1.7652,-11.3348
4.39999999999995,-5.067021271177642,-2.2841348940691923,-0.6425518643990615,3.9007,-52.1374,-6.0389,3.9007,-2.2547,-10.6554
4.4099999999999495,-5.8872,-2.154,-1.362,3.9007,-52.1374,-6.0389,3.9007,-2.218720215498885,-9.719836101019519
4.419999999999949,-5.8872,-2.154,-1.362,3.9007,-52.1374,-6.0389,3.9007,-2.151668809420893,-7.9763327484492335
4.429999999999949,-5.8872,-2.154,-1.362,3.9007,-52.1374,-6.0389,3.9007,-2.0846174033429006,-6.232829395878949
4.439999999999949,-6.9953,-2.2315,-0.7872,-0.849314974622573,-47.38856550771054,-4.602867835151408,-0.849314974622573,-2.0537,-5.4289
4.449999999999949,-8.045850371848415,-2.5000420823501024,1.0816965475519567,-14.1746,-31.1795,-0.1928,-14.1746,-2.0537,-5.4289
4.4599999999999485,-8.034785615817217,-2.6380794485753865,1.5340213555814568,-14.1746,-31.1795,-0.1928,-14.1746,-2.0537,-5.4289
4.469999999999948,-8.0287,-2.714,1.7828,-19.039505089032556,-30.734572784446684,-0.45452004192084716,-19.039505089032556,-2.0537,-5.4289
4.479999999999948,-8.0287,-2.714,1.7828,-29.850405287005795,-29.745845638761384,-1.0361201350849087,-29.850405287005795,-2.0537,-5.4289
4.489999999999948,-8.0287,-2.714,1.7828,-40.66130548497904,-28.75711849307609,-1.6177202282489704,-40.66130548497904,-2.0537,-5.4289
4.499999999999948,-8.0287,-2.714,1.7828,-51.47220568295228,-27.76839134739079,-2.199320321413032,-51.47220568295228,-2.0537,-5.4289
4.509999999999947,-7.436150930840428,-3.1360212594663874,1.302869064598994,-60.5912,-26.9344,-2.6899,-60.5912,-2.0537,-5.4289
4.519999999999947,-2.051862453264461,-5.734822182040192,-1.6207293281290882,-60.5912,-26.9344,-2.6899,-60.5912,-0.1626,4.102
4.529999999999947,-0.549170856798538,-6.143985937947303,-1.4523709965079745,-60.5912,-26.9344,-2.6899,-60.5912,-0.1626,4.102
4.539999999999947,0.9535207396673848,-6.5531496938544125,-1.2840126648868608,-60.5912,-26.9344,-2.6899,-60.5912,-0.1626,4.102
4.5499999999999465,1.9568529911298884,-6.562230785444281,0.042558551849111614,-60.5912,-26.9344,-2.6899,-60.5912,-0.1626,4.102
4.559999999999946,2.6146,-6.549,1.0004,-60.5912,-26.9344,-2.6899,-60.5912,2.4478034221892666,11.695461033623918
4.569999999999946,2.868138392449987,-6.2817885047214315,0.9748117647065113,-48.9942,-45.7936,3.3926,-48.9942,3.2905,14.1468
4.579999999999946,2.9899361588990923,-6.134532823897128,0.6338035939000852,-52.663,-47.4409,4.2499,-52.663,3.2905,14.1468
4.589999999999946,3.1299339318515966,-5.964135852681721,0.22205035076218682,-52.663,-47.4409,4.2499,-52.663,3.2905,14.1468
4.5999999999999455,3.2699317048041006,-5.793738881466315,-0.18970289237571158,-52.663,-47.4409,4.2499,-52.663,3.2905,14.1468
4.609999999999945,2.917586814514796,-5.11018357807707,-0.39379886125522146,-52.663,-47.4409,4.2499,-52.663,3.2905,14.1468
4.619999999999945,1.9352131566541289,-4.815130619971978,0.5611407477464632,-52.663,-47.4409,4.2499,-52.663,3.2905,14.1468
4.629999999999945,1.2445,-4.7616,1.357,-15.119164269214039,-59.203578217999045,4.540319970623836,-15.119164269214039,3.2905,14.1468
4.639999999999945,1.2445,-4.7616,1.357,20.2477,-70.2842,4.8139,20.2477,1.861862652129029,11.726662761242036
4.649999999999944,1.2667756547557443,-4.7686654956126535,1.314586664665251,20.2477,-70.2842,4.8139,20.2477,1.1675,10.5504
4.659999999999944,1.3032751709870183,-4.7802425816567595,1.2450907850402568,20.2477,-70.2842,4.8139,20.2477,1.1675,10.5504
4.669999999999944,1.3397746872182923,-4.7918196677008655,1.1755949054152626,20.2477,-70.2842,4.8139,20.2477,1.1675,10.5504
4.679999999999944,1.426416630776462,-4.601670066562192,-0.11082113351651353,20.2477,-70.2842,4.8139,20.2477,1.1675,10.5504
4.6899999999999435,1.2267,-4.6123,-0.0347,20.08856150201636,-65.80310164085655,4.5719815895176605,20.08856150201636,1.1675,10.5504
4.699999999999943,1.2267,-4.6123,-0.0347,17.735,-51.9628,3.5865,17.735,1.1299318166966443,10.413660405244647
4.709999999999943,1.2267,-4.6123,-0.0347,17.735,-51.9628,3.5865,17.735,1.0727765096775088,10.205628160065087
4.719999999999943,1.2267,-4.6123,-0.0347,17.735,-51.9628,3.5865,17.735,1.0156212026583735,9.997595914885528
4.729999999999943,2.220943732966167,-4.408963549667879,0.9468202749559484,17.735,-51.9628,3.5865,17.735,1.0101,9.9775
4.7399999999999425,2.9007802452277214,-4.006313066635941,1.0705507678962458,17.735,-51.9628,3.5865,17.735,1.0101,9.9775
4.749999999999942,3.1371,-3.0655,-0.1664,6.494,-44.2579,4.9708,6.494,1.0068250166359778,9.97700215030078
4.759999999999942,3.117426631770721,-3.0542584286394177,-0.18435930685350727,6.494,-44.2579,4.9708,6.494,-0.545,9.7411
4.769999999999942,2.9201009724886773,-2.9415044531004577,-0.3644927758058479,6.494,-44.2579,4.9708,6.494,-0.545,9.7411
4.779999999999942,2.722775313206634,-2.828750477561498,-0.5446262447581884,6.494,-44.2579,4.9708,6.494,-0.545,9.7411
4.789999999999941,2.5254496539245905,-2.715996502022538,-0.724759713710529,6.494,-44.2579,4.9708,6.494,-0.545,9.7411
4.799999999999941,2.433533729406409,-2.571773816972274,-0.8936473837814325,6.494,-44.2579,4.9708,6.494,-0.545,9.7411
4.809999999999941,3.9950959470097462,-2.0156407284800366,-0.27839479470820205,6.494,-44.2579,4.9708,6.494,-0.545,9.7411
4.819999999999941,4.3759617212079025,-1.9174133969200968,-0.06830007437987232,21.6069,-31.261,7.159,21.6069,-0.545,9.7411
4.829999999999941,4.91494492036785,-1.8746237574381235,0.12854101767472637,21.6069,-31.261,7.159,21.6069,-0.545,9.7411
4.83999999999994,5.453928119527796,-1.8318341179561501,0.32538210972932496,21.6069,-31.261,7.159,21.6069,-0.545,9.7411
4.84999999999994,5.545573327996179,-2.0258780583635163,0.4614295829986503,21.6069,-31.261,7.159,21.6069,2.2749,7.1319
4.85999999999994,5.5884,-2.2816,0.6091,22.643999985717517,-28.57616426949338,5.257580007177664,22.643999985717517,2.2749,7.1319
4.86999999999994,5.5884,-2.2816,0.6091,27.218768339245578,-16.73304238781151,-3.129804169586243,27.218768339245578,2.2749,7.1319
4.8799999999999395,6.055425950086387,-3.7599105377106747,1.571249390667624,28.0253,-14.6451,-4.6085,28.0253,2.2749,7.1319
4.889999999999939,6.230730616549476,-3.982573836158883,1.480002131971793,28.0253,-14.6451,-4.6085,28.0253,2.2749,7.1319
4.899999999999939,6.406035283012564,-4.205237134607091,1.388754873275962,28.0253,-14.6451,-4.6085,28.0253,2.2749,7.1319
4.909999999999939,6.581339949475653,-4.427900433055299,1.2975076145801312,28.0253,-14.6451,-4.6085,28.0253,2.2749,7.1319
4.919999999999939,6.59,-4.4389,1.293,28.0253,-14.6451,-4.6085,28.0253,3.177859721571914,3.846485243640636
4.929999999999938,5.7994648648956275,-4.359545945957995,0.7179999999979537,28.0253,-14.6451,-4.6085,28.0253,3.5031,2.6631
4.939999999999938,4.0796,-3.6859,0.8324,51.1496,-16.8629,10.1716,51.1496,3.330766168240139,2.3061613874896487
4.949999999999938,4.0796,-3.6859,0.8324,51.1496,-16.8629,10.1716,51.1496,2.02816728866481,-0.3917873088582562
4.959999999999938,4.0796,-3.6859,0.8324,51.1496,-16.8629,10.1716,51.1496,0.7255684090894814,-3.089736005206162
4.969999999999938,2.6552,-2.7041,0.5825,50.407534571116294,-19.86401833493637,10.283448308295768,50.407534571116294,0.4106,-3.7421
4.979999999999937,2.6552,-2.7041,0.5825,49.02669082550352,-25.44853328650161,10.491576905796816,49.02669082550352,0.4106,-3.7421
4.989999999999937,2.6552,-2.7041,0.5825,47.64584707989074,-31.03304823806685,10.699705503297864,47.64584707989074,0.4106,-3.7421
4.999999999999937,2.4024,-1.8517,0.1178,47.2153,-32.7743,10.7646,47.2153,0.5236504564093507,-3.762403059911464
5.009999999999937,2.4024,-1.8517,0.1178,47.2153,-32.7743,10.7646,47.2153,1.505843822313172,-3.938798020055458
5.0199999999999365,2.4024,-1.8517,0.1178,47.2153,-32.7743,10.7646,47.2153,2.4880371882169934,-4.115192980199452
5.029999999999936,2.4024,-1.8517,0.1178,47.2153,-32.7743,10.7646,47.2153,3.4702305541208145,-4.291587940343446
5.039999999999936,2.4024,-1.8517,0.1178,47.2153,-32.7743,10.7646,47.2153,4.452423920024636,-4.46798290048744
5.049999999999936,2.2575047722363393,-2.0132889732442614,0.2819821764257138,47.2153,-32.7743,10.7646,47.2153,4.9943,-4.5653
5.059999999999936,1.5774,-2.946,0.7409,14.6823147059377,-15.489832926755135,1.4857484936425631,14.6823147059377,4.9943,-4.5653
5.0699999999999354,1.5616810164316899,-3.2643608986455126,0.23432314963262557,14.1973,-16.1395,0.6199,14.1973,4.9943,-4.5653
5.079999999999935,1.5545,-3.4098,0.0029,13.335263938671456,-16.92947070643354,0.7973355972325188,13.335263938671456,4.9943,-4.5653
5.089999999999935,1.5545,-3.4098,0.0029,11.819462881280533,-18.318552307352135,1.1093377024453028,11.819462881280533,4.9943,-4.5653
5.099999999999935,1.5545,-3.4098,0.0029,10.303661823889609,-19.70763390827073,1.421339807658087,10.303661823889609,4.9943,-4.5653
5.109999999999935,1.5545,-3.4098,0.0029,8.787860766498685,-21.096715509189323,1.7333419128708711,8.787860766498685,4.9943,-4.5653
5.119999999999934,1.6750592194752392,-3.7641035803735674,-0.5526602577779915,7.8611,-21.946,1.9241,7.8611,4.9943,-4.5653
