time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.929999999999981,-0.8213,-0.9577,-0.1065,-0.13243724083622305,-10.503122020242268,3.122492414267362,-0.13243724083622305,-0.7248,-5.6185
2.939999999999981,-0.8213,-0.9577,-0.1065,-0.6410350594468108,-10.213350967869273,3.177469322983093,-0.6410350594468108,-0.7248,-5.6185
2.9499999999999806,-0.8213,-0.9577,-0.1065,-1.2721594656098343,-9.649010272143657,2.9464235329050124,-1.2721594656098343,-0.7248,-5.6185
2.9599999999999804,-0.8213,-0.9577,-0.1065,-1.9169887580392948,-9.053958317665703,2.683385432954505,-1.9169887580392948,-0.7248,-5.6185
2.96999999999998,-1.1132306882584482,-1.0163390283399483,-0.11139975708500914,-1.9954,-8.9816,2.6514,-1.9954,-0.7248,-5.6185
2.97999999999998,-1.1907,-1.0319,-0.1127,-2.7007464096923552,-8.157532770403398,1.8524037127779525,-2.7007464096923552,-1.445,-6.2131
2.98999999999998,-1.1907,-1.0319,-0.1127,-3.2018323554098016,-7.8373396700750035,1.4717425198800584,-3.2018323554098016,-1.445,-6.2131
2.9999999999999796,-1.1907,-1.0319,-0.1127,-3.6362176964479733,-7.626987519139066,1.1891327505315177,-3.6362176964479733,-1.445,-6.2131
3.0099999999999794,-1.1907,-1.0319,-0.1127,-4.46805479505601,-7.247674117474852,1.0242277211220925,-4.46805479505601,-1.445,-6.2131
3.019999999999979,-1.1907,-1.0319,-0.1127,-5.360386624826521,-6.842643719357589,0.877238115317038,-5.360386624826521,-1.445,-6.2131
3.029999999999979,-1.4174348303218904,-1.1015426473069294,-0.14239368563220478,-5.5136,-6.7731,0.852,-5.5136,-1.445,-6.2131
3.0399999999999787,-1.6771,-1.1813,-0.1764,-5.5136,-6.7731,0.852,-5.5136,-1.1018831530281992,-6.153067130347683
3.0499999999999785,-1.6771,-1.1813,-0.1764,-9.773307961638155,-5.558823773417598,0.12003732158930369,-9.773307961638155,-0.1493,-5.9864
3.0599999999999783,-1.6771,-1.1813,-0.1764,-11.261934188221552,-5.096290321142846,-0.5404220896506565,-11.261934188221552,-0.1493,-5.9864
3.069999999999978,-1.6771,-1.1813,-0.1764,-12.60257724319645,-4.788242062526005,-1.226703973810908,-12.60257724319645,-0.1493,-5.9864
3.079999999999978,-1.6771,-1.1813,-0.1764,-13.922715286233371,-4.501599756395276,-1.9165639007292876,-13.922715286233371,-0.1493,-5.9864
3.0899999999999777,-1.6771,-1.1813,-0.1764,-14.829957149125143,-3.926590378427182,-2.4362637423181943,-14.829957149125143,-0.1493,-5.9864
3.0999999999999774,-1.6771,-1.1813,-0.1764,-15.695313630155061,-3.3223282112566146,-2.938702053056501,-15.695313630155061,-0.1493,-5.9864
3.1099999999999772,-2.1833,-1.1174,-0.5067,-16.237441104727548,-2.8730606762620012,-3.3643187713730773,-16.237441104727548,0.1312,-4.4474
3.119999999999977,-2.1833,-1.1174,-0.5067,-17.282998309347786,-1.9663690585295488,-4.248231786795405,-17.282998309347786,0.1312,-4.4474
3.129999999999977,-2.1833,-1.1174,-0.5067,-18.09433800172347,-1.0875709950799386,-4.597893210533728,-18.09433800172347,0.1312,-4.4474
3.1399999999999766,-2.1833,-1.1174,-0.5067,-18.864571928754444,-0.2136683209032848,-4.853792129699497,-18.864571928754444,0.1312,-4.4474
3.1499999999999764,-2.1833,-1.1174,-0.5067,-19.251995054400783,1.0115956478703578,-4.70815974282936,-19.251995054400783,0.1312,-4.4474
3.159999999999976,-2.1833,-1.1174,-0.5067,-19.587216707129855,2.2847725204537643,-4.5077730869530885,-19.587216707129855,0.1312,-4.4474
3.169999999999976,-2.300891724137497,-0.5407482758641967,-0.45987060344844866,-19.7026,2.723,-4.4388,-19.7026,0.1312,-4.4474
3.1799999999999757,-2.3081,-0.5054,-0.457,-19.417038888889774,5.004222222215146,-3.995440740742116,-19.417038888889774,-2.4021,-2.1494
3.1899999999999755,-2.3081,-0.5054,-0.457,-18.382605251878342,5.7692965994334475,-4.330597544576597,-18.382605251878342,-2.4021,-2.1494
3.1999999999999753,-2.3081,-0.5054,-0.457,-17.28989356913452,6.347879859688726,-4.744073136508775,-17.28989356913452,-2.4021,-2.1494
3.209999999999975,-2.3081,-0.5054,-0.457,-16.731179280504335,6.044907924529393,-4.894477660377084,-16.731179280504335,-2.4021,-2.1494
3.219999999999975,-2.3081,-0.5054,-0.457,-16.25409751949806,5.607172075472805,-5.0046663396223625,-16.25409751949806,-2.4021,-2.1494
3.2299999999999747,-2.000212229374798,-0.49207078213384015,-0.39716153696135986,-16.1968,5.5546,-5.0179,-16.1968,-2.4021,-2.1494
3.2399999999999745,-1.7699,-0.4821,-0.3524,-15.632174162703347,5.312248803838019,-4.189610047881983,-15.632174162703347,-2.4916,0.4585
3.2499999999999742,-1.7699,-0.4821,-0.3524,-13.868678379025395,5.49809333015346,-2.3950965101328987,-13.868678379025395,-2.4916,0.4585
3.259999999999974,-1.7699,-0.4821,-0.3524,-12.806223075092161,6.0728728295575,-1.7029868557824952,-12.806223075092161,-2.4916,0.4585
3.269999999999974,-1.7699,-0.4821,-0.3524,-12.340399497333657,5.608092029136007,-1.656785607303805,-12.340399497333657,-2.4916,0.4585
3.2799999999999736,-1.7699,-0.4821,-0.3524,-12.00812621050559,4.910615623719516,-1.755164762002204,-12.00812621050559,-2.4916,0.4585
3.2899999999999734,-1.7699,-0.4821,-0.3524,-11.673139201108468,3.8873567531563653,-2.235979202131686,-11.673139201108468,-2.4916,0.4585
3.299999999999973,-1.7699,-0.4821,-0.3524,-11.337737703826146,2.8143386011719835,-2.775205948106443,-11.337737703826146,-2.4916,0.4585
3.309999999999973,-1.4542,-0.714,-0.3093,-11.336467298105537,2.1895444541405253,-2.981417485043979,-11.336467298105537,0.063,2.1534
3.3199999999999728,-1.4542,-0.714,-0.3093,-11.389807278165357,1.1092229187467342,-3.307127853937291,-11.389807278165357,0.063,2.1534
3.3299999999999725,-1.4542,-0.714,-0.3093,-11.554850803984907,0.014499289733707954,-3.598743425075661,-11.554850803984907,0.063,2.1534
3.3399999999999723,-1.4542,-0.714,-0.3093,-11.733503265265364,-1.0819789582686534,-3.8862051987759654,-11.733503265265364,0.063,2.1534
3.349999999999972,-1.4542,-0.714,-0.3093,-11.496210480350184,-1.727521623247917,-3.7119345429911985,-11.496210480350184,0.063,2.1534
3.359999999999972,-1.4542,-0.714,-0.3093,-11.193444832606376,-2.3020836871941,-3.4649837825635563,-11.193444832606376,0.063,2.1534
3.3699999999999717,-1.5655,-1.1325,-0.2895,-11.1546,-2.3758,-3.4333,-11.1546,3.1205999999419896,3.152999999981035
3.3799999999999715,-1.5655,-1.1325,-0.2895,-10.508904311017,-2.273227213823193,-2.0572860734381346,-10.508904311017,3.339,3.2244
3.3899999999999713,-1.5655,-1.1325,-0.2895,-9.959470489876763,-2.1922036357130463,-1.1920455307855915,-9.959470489876763,3.339,3.2244
3.399999999999971,-1.5655,-1.1325,-0.2895,-9.43088591225353,-2.1157565095113693,-0.43299460012492874,-9.43088591225353,3.339,3.2244
3.409999999999971,-1.5655,-1.1325,-0.2895,-8.916986197931188,-2.270105040755567,0.07873870080372591,-8.916986197931188,3.339,3.2244
3.4199999999999706,-1.5655,-1.1325,-0.2895,-8.405159423915096,-2.4570330799614433,0.5555602240321991,-8.405159423915096,3.339,3.2244
3.4299999999999704,-1.4991881095575028,-1.0951519237737661,-0.11419270342788126,-8.342,-2.4801,0.6144,-8.342,3.339,3.2244
3.43999999999997,-1.4611,-1.0737,-0.0135,-7.9876322645333,-3.0933900801529797,1.1948060621173013,-7.9876322645333,4.0331,4.5382
3.44999999999997,-1.4611,-1.0737,-0.0135,-7.374517944486,-4.047479465481348,1.9198475389523182,-7.374517944486,4.0331,4.5382
3.4599999999999698,-1.4611,-1.0737,-0.0135,-6.900366670107715,-4.742454184292609,2.3687176245987898,-6.900366670107715,4.0331,4.5382
3.4699999999999696,-1.4611,-1.0737,-0.0135,-6.400691896409221,-5.400701700327254,2.51861897390498,-6.400691896409221,4.0331,4.5382
3.4799999999999693,-1.4611,-1.0737,-0.0135,-5.898603341689107,-6.055475890705132,2.640246572312759,-5.898603341689107,4.0331,4.5382
3.489999999999969,-1.3925311878627118,-1.1586943869093926,-0.021644537075364706,-5.8377,-6.1349,2.655,-5.8377,4.0331,4.5382
3.499999999999969,-1.314496805095521,-1.2554218102731034,-0.030913385459788813,-5.8377,-6.1349,2.655,-5.8377,4.0331,4.5382
3.5099999999999687,-1.3104,-1.2605,-0.0314,-4.895287446989815,-7.816430002825063,3.327863579303035,-4.895287446989815,2.5027,5.4655
3.5199999999999685,-1.3104,-1.2605,-0.0314,-4.628960050891428,-8.510634130616973,3.7902893638662216,-4.628960050891428,2.5027,5.4655
3.5299999999999683,-1.3104,-1.2605,-0.0314,-4.288305376291089,-9.097356888998966,4.098164012080678,-4.288305376291089,2.5027,5.4655
3.539999999999968,-1.3104,-1.2605,-0.0314,-3.9316982783801944,-9.661011558014817,4.372868265793235,-3.9316982783801944,2.5027,5.4655
3.549999999999968,-1.3104,-1.2605,-0.0314,-3.1917374099242894,-10.469676595297509,4.529346161879467,-3.1917374099242894,2.5027,5.4655
3.5599999999999676,-1.3104,-1.2605,-0.0314,-2.3770115613603475,-11.326125681459361,4.66276652741471,-2.3770115613603475,2.5027,5.4655
3.5699999999999674,-1.0437,-1.3494,0.0179,-2.144301533449859,-11.53472440180508,4.670261619379264,-2.144301533449859,0.3856,5.3042
3.579999999999967,-1.0437,-1.3494,0.0179,-1.241049440702292,-12.291669360690886,4.654556752352078,-1.241049440702292,0.3856,5.3042
3.589999999999967,-1.0437,-1.3494,0.0179,-0.9730203316515257,-12.639613482335085,4.575169718817897,-0.9730203316515257,0.3856,5.3042
3.599999999999967,-1.0437,-1.3494,0.0179,-0.8285152332891841,-12.908024235244751,4.483399196621997,-0.8285152332891841,0.3856,5.3042
3.6099999999999666,-1.0437,-1.3494,0.0179,-0.6536145170853301,-12.826363539403927,4.700877542957871,-0.6536145170853301,0.3856,5.3042
3.6199999999999664,-1.0437,-1.3494,0.0179,-0.47516300612345114,-12.703807742445603,4.954482125221349,-0.47516300612345114,0.3856,5.3042
3.629999999999966,-0.9019134994114231,-1.1611081131130003,0.06059707119996918,-0.452,-12.6879,4.9874,-0.452,0.3856,5.3042
3.639999999999966,-0.8501,-1.0923,0.0762,0.4764564195958078,-12.435891656543085,5.29286998784694,0.4764564195958078,0.046,3.6066
3.6499999999999657,-0.8501,-1.0923,0.0762,1.9093920826882278,-12.54358847355062,5.411492181844944,1.9093920826882278,0.046,3.6066
3.6599999999999655,-0.8501,-1.0923,0.0762,3.2976227108176954,-12.69489480442167,5.4930449060529645,3.2976227108176954,0.046,3.6066
3.6699999999999653,-0.8501,-1.0923,0.0762,4.571508283274042,-12.549381568495068,5.651945945552613,4.571508283274042,0.046,3.6066
3.679999999999965,-0.8501,-1.0923,0.0762,5.8358950300285,-12.37921105890391,5.817272432667507,5.8358950300285,0.046,3.6066
3.689999999999965,-0.4828804648189016,-0.9715646192572165,0.0843870086751297,6.0143,-12.3552,5.8406,6.0143,0.046,3.6066
3.6999999999999647,-0.05533414373076351,-0.8309948430978524,0.09391897825850754,6.0143,-12.3552,5.8406,6.0143,0.046,3.6066
3.7099999999999644,-0.0517,-0.8298,0.094,8.054814026231366,-11.760044298688255,4.927903027247579,8.054814026231366,-0.5342,1.1382
3.7199999999999642,-0.0517,-0.8298,0.094,9.397901816342344,-11.742889909182704,4.258545475952601,9.397901816342344,-0.5342,1.1382
3.729999999999964,-0.0517,-0.8298,0.094,10.53523282164821,-11.435579862655247,4.568977964046093,10.53523282164821,-0.5342,1.1382
3.739999999999964,-0.0517,-0.8298,0.094,11.645564067861063,-11.090195091901876,5.007980185819459,11.645564067861063,-0.5342,1.1382
3.7499999999999636,-0.0517,-0.8298,0.094,11.5567398338399,-11.184251813342108,6.152412392413856,11.5567398338399,-0.5342,1.1382
3.7599999999999634,-0.0517,-0.8298,0.094,11.33998444853569,-11.325190075120126,7.372102955072409,11.33998444853569,-0.5342,1.1382
3.769999999999963,0.309,-0.7302,0.4033,10.879757601040831,-11.432131986191894,7.3731594132044975,10.879757601040831,-0.4059,-1.0081
3.779999999999963,0.309,-0.7302,0.4033,9.444621688485126,-11.73394415360164,6.950176528118932,9.444621688485126,-0.4059,-1.0081
3.7899999999999627,0.309,-0.7302,0.4033,7.6770087899043045,-12.117384239831491,5.2998270458453165,7.6770087899043045,-0.4059,-1.0081
3.7999999999999625,0.309,-0.7302,0.4033,5.878112498763841,-12.508504852340183,3.5339923038745846,5.878112498763841,-0.4059,-1.0081
3.8099999999999623,0.309,-0.7302,0.4033,4.352712220922204,-12.796953946336597,1.7436042597012316,4.352712220922204,-0.4059,-1.0081
3.819999999999962,0.309,-0.7302,0.4033,2.8568250293828537,-13.074323707402007,-0.049433343118961304,2.8568250293828537,-0.4059,-1.0081
3.829999999999962,-0.5844944844600704,-1.004417073431747,-0.44090015051770226,2.6477,-13.1131,-0.3001,2.6477,-0.4059,-1.0081
3.8399999999999617,-0.6571,-1.0267,-0.5095,2.360679591838333,-12.730161224491928,-1.31381428570864,2.360679591838333,-0.1179,-2.8984
3.8499999999999615,-0.6571,-1.0267,-0.5095,2.3532424667309892,-12.305885524908492,-1.155951333301103,2.3532424667309892,-0.1179,-2.8984
3.8599999999999612,-0.6571,-1.0267,-0.5095,2.42085068576938,-11.905844735636082,-0.699315428544066,2.42085068576938,-0.1179,-2.8984
3.869999999999961,-0.6571,-1.0267,-0.5095,2.063426514093157,-11.418554212474461,0.2830935538635784,2.063426514093157,-0.1179,-2.8984
3.879999999999961,-0.6571,-1.0267,-0.5095,1.6501744653224264,-10.9198034629242,1.334562672392443,1.6501744653224264,-0.1179,-2.8984
3.8899999999999606,-0.7471971448961015,-0.9788734799820441,-0.2563344688869877,1.6017,-10.8613,1.4579,1.6017,-0.1179,-2.8984
3.8999999999999604,-0.8144,-0.9432,-0.0675,1.2688062500121386,-10.330512547367839,2.4618309658724833,1.2688062500121386,-0.0791,-4.5523
3.90999999999996,-0.8144,-0.9432,-0.0675,0.7078450939777147,-9.55655715061046,4.129386734741012,0.7078450939777147,-0.0791,-4.5523
3.91999999999996,-0.8144,-0.9432,-0.0675,0.43257500370096647,-9.251885452124942,4.932603152283308,0.43257500370096647,-0.0791,-4.5523
3.9299999999999597,-0.8144,-0.9432,-0.0675,-0.07154335915240284,-9.092107710460722,5.40418535371502,-0.07154335915240284,-0.0791,-4.5523
3.9399999999999595,-0.8144,-0.9432,-0.0675,-0.6097365567104833,-8.953904252809261,5.826388195760869,-0.6097365567104833,-0.0791,-4.5523
3.9499999999999593,-0.8144,-0.9432,-0.0675,-1.0578144394600872,-8.831201315396608,5.547251131042739,-1.0578144394600872,-0.0791,-4.5523
3.959999999999959,-0.8144,-0.9432,-0.0675,-1.498173183854696,-8.709826128550572,5.208038375686494,-1.498173183854696,-0.0791,-4.5523
3.969999999999959,-1.0758,-1.104,0.1368,-1.7294959394094627,-8.479598375765425,4.528580080302885,-1.7294959394094627,-1.2076,-5.1517
3.9799999999999587,-1.0758,-1.104,0.1368,-1.9899211606887721,-8.183768464277156,3.6533177388483864,-1.9899211606887721,-1.2076,-5.1517
3.9899999999999585,-1.0758,-1.104,0.1368,-2.7582880096891635,-7.615717309909342,2.4806713904935584,-2.7582880096891635,-1.2076,-5.1517
3.9999999999999583,-1.0758,-1.104,0.1368,-3.940232874881537,-6.826017219027786,1.065887991523541,-3.940232874881537,-1.2076,-5.1517
4.009999999999958,-1.0758,-1.104,0.1368,-4.610971824432109,-5.741404582121512,0.244961240044699,-4.610971824432109,-1.2076,-5.1517
4.019999999999958,-1.0758,-1.104,0.1368,-5.225351556234747,-4.624278549165942,-0.510494250083432,-5.225351556234747,-1.2076,-5.1517
4.029999999999958,-1.3934,-0.9585,-0.3819,-5.377522613753845,-4.41544988509687,-0.678301662321408,-5.377522613753845,-0.8925,-5.3486
4.039999999999957,-1.3934,-0.9585,-0.3819,-6.417663566718404,-3.425408518466,-1.7009000995819692,-6.417663566718404,-0.8925,-5.3486
4.049999999999957,-1.3934,-0.9585,-0.3819,-7.598496889125791,-2.804995042225011,-2.1150533696530505,-7.598496889125791,-0.8925,-5.3486
4.059999999999957,-1.3934,-0.9585,-0.3819,-8.821378937613936,-2.2950522473462334,-2.347360642875605,-8.821378937613936,-0.8925,-5.3486
4.069999999999957,-1.3934,-0.9585,-0.3819,-9.684314931243662,-1.8114027112405946,-2.5675859579214113,-9.684314931243662,-0.8925,-5.3486
4.0799999999999566,-1.3934,-0.9585,-0.3819,-10.52198073951341,-1.32959910597361,-2.7869630533006404,-10.52198073951341,-0.8925,-5.3486
4.089999999999956,-1.5611670636902373,-0.922024122367283,-0.4516106757769846,-10.6256,-1.27,-2.8141,-10.6256,-0.8925,-5.3486
4.099999999999956,-1.6988,-0.8921,-0.5088,-11.045167894226694,-0.8977259679059114,-3.473836166173839,-11.045167894226694,-0.4954,-3.8821
4.109999999999956,-1.6988,-0.8921,-0.5088,-12.03489700119587,-0.9048412135136582,-4.179631237503268,-12.03489700119587,-0.4954,-3.8821
4.119999999999956,-1.6988,-0.8921,-0.5088,-12.86896337464648,-1.1186556877239715,-4.574773180725975,-12.86896337464648,-0.4954,-3.8821
4.1299999999999555,-1.6988,-0.8921,-0.5088,-13.915257146998632,-0.9778782034545267,-4.629964809171256,-13.915257146998632,-0.4954,-3.8821
4.139999999999955,-1.6988,-0.8921,-0.5088,-14.978189474188644,-0.8093008320038488,-4.658504450248989,-14.978189474188644,-0.4954,-3.8821
4.149999999999955,-1.8336456321482961,-0.8368211256202918,-0.5355689037350556,-15.127,-0.7857,-4.6625,-15.127,-0.4954,-3.8821
4.159999999999955,-1.9904428788331767,-0.77254336471332,-0.5666955359852821,-15.127,-0.7857,-4.6625,-15.127,-0.4954,-3.8821
4.169999999999955,-2.0086,-0.7651,-0.5703,-16.020361504817163,2.1950283231798795,-5.173737957324171,-16.020361504817163,-1.6622,-2.5944
4.179999999999954,-2.0086,-0.7651,-0.5703,-15.999792913292842,3.753690182627752,-5.595216768128569,-15.999792913292842,-1.6622,-2.5944
4.189999999999954,-2.0086,-0.7651,-0.5703,-16.23705734893449,4.6439644910686715,-5.788053374356166,-16.23705734893449,-1.6622,-2.5944
4.199999999999954,-2.0086,-0.7651,-0.5703,-16.50988091395013,5.442057903759092,-5.949356713405901,-16.50988091395013,-1.6622,-2.5944
4.209999999999954,-2.0086,-0.7651,-0.5703,-16.814969588918576,5.048960183686935,-5.830664245371747,-16.814969588918576,-1.6622,-2.5944
4.219999999999954,-2.0086,-0.7651,-0.5703,-17.123795285102446,4.517895894113751,-5.679542001867013,-17.123795285102446,-1.6622,-2.5944
4.229999999999953,-1.9694,-0.5781,-0.5476,-16.91385811247727,4.429203108341829,-5.465874420006341,-16.91385811247727,-1.9443,-0.1952
4.239999999999953,-1.9694,-0.5781,-0.5476,-15.539580764328047,4.351044087394313,-4.42067583152375,-15.539580764328047,-1.9443,-0.1952
4.249999999999953,-1.9694,-0.5781,-0.5476,-14.406226377195807,5.183729568397134,-3.957840078474101,-14.406226377195807,-1.9443,-0.1952
4.259999999999953,-1.9694,-0.5781,-0.5476,-13.314622924410072,6.174260564996631,-3.595925351819653,-13.314622924410072,-1.9443,-0.1952
4.2699999999999525,-1.9694,-0.5781,-0.5476,-13.16495076549253,5.691145521266401,-3.481768899149921,-13.16495076549253,-1.9443,-0.1952
4.279999999999952,-1.9694,-0.5781,-0.5476,-13.07454979343907,5.115301049820484,-3.3832026780077604,-13.07454979343907,-1.9443,-0.1952
4.289999999999952,-1.6607595287792798,-0.6282473569811222,-0.39193584594068187,-13.064,5.0481,-3.3717,-13.064,-1.9443,-0.1952
4.299999999999952,-1.5675,-0.6434,-0.3449,-12.480022888588865,3.2117571802103244,-3.0479289821214244,-12.480022888588865,0.235,1.9266
4.309999999999952,-1.5675,-0.6434,-0.3449,-11.758948856307804,1.5097276299706672,-2.3760032844607415,-11.758948856307804,0.235,1.9266
4.319999999999951,-1.5675,-0.6434,-0.3449,-11.173611612906045,0.4035159530845056,-1.6979974193581033,-11.173611612906045,0.235,1.9266
4.329999999999951,-1.5675,-0.6434,-0.3449,-10.831368942788218,-0.6752536859002776,-1.282015719822732,-10.831368942788218,0.235,1.9266
4.339999999999951,-1.5675,-0.6434,-0.3449,-10.517827957531853,-1.7507832989430507,-0.8969706838442861,-10.517827957531853,0.235,1.9266
4.349999999999951,-1.5374246570123578,-0.9039542029602621,-0.2190181456888347,-10.4887,-1.8507,-0.8612,-10.4887,0.235,1.9266
4.359999999999951,-1.5066,-1.171,-0.09,-10.4887,-1.8507,-0.8612,-10.4887,1.1487898550086153,2.2911521738875718
4.36999999999995,-1.5066,-1.171,-0.09,-10.078257349748345,-2.5189944800327995,-0.18275517183896042,-10.078257349748345,3.5535,3.2505
4.37999999999995,-1.5066,-1.171,-0.09,-9.717649094860596,-2.194146265249768,0.09714233832646041,-9.717649094860596,3.5535,3.2505
4.38999999999995,-1.5066,-1.171,-0.09,-9.603860485875503,-1.8043022975117688,0.0023796774364953643,-9.603860485875503,3.5535,3.2505
4.39999999999995,-1.5066,-1.171,-0.09,-9.530218451083192,-1.4038864127422888,-0.1533235228475203,-9.530218451083192,3.5535,3.2505
4.4099999999999495,-1.5066,-1.171,-0.09,-9.219393643920126,-1.241388003022577,-0.19544365147304021,-9.219393643920126,3.5535,3.2505
4.419999999999949,-1.5066,-1.171,-0.09,-8.878774152608116,-1.108776570134137,-0.2232955779399249,-8.878774152608116,3.5535,3.2505
4.429999999999949,-1.49,-0.9061,-0.1186,-8.56504513137867,-1.2729956723318994,-0.003944049461485771,-8.56504513137867,2.6342,3.695
4.439999999999949,-1.49,-0.9061,-0.1186,-7.952796290574998,-1.659330036061911,0.48047120040968405,-7.952796290574998,2.6342,3.695
4.449999999999949,-1.49,-0.9061,-0.1186,-7.555123089682258,-2.1198951946574116,0.8501569136347185,-7.555123089682258,2.6342,3.695
4.4599999999999485,-1.49,-0.9061,-0.1186,-7.179817314152597,-2.5881981922941235,1.2078831875266665,-7.179817314152597,2.6342,3.695
4.469999999999948,-1.49,-0.9061,-0.1186,-6.71929725708971,-3.1681060797123255,1.648923241287919,-6.71929725708971,2.6342,3.695
4.479999999999948,-1.49,-0.9061,-0.1186,-6.171388116086856,-3.862467189122691,2.1754033735354925,-6.171388116086856,2.6342,3.695
4.489999999999948,-1.342888918381784,-1.0534965494350688,0.0211840743189904,-6.0949,-3.9594,2.2489,-6.0949,2.6342,3.695
4.499999999999948,-1.3354,-1.061,0.0283,-4.977103770146855,-5.007741944139308,2.6959140494063503,-4.977103770146855,1.668,4.9422
4.509999999999947,-1.3354,-1.061,0.0283,-4.392725266787199,-5.699087668083136,2.9203759439144528,-4.392725266787199,1.668,4.9422
4.519999999999947,-1.3354,-1.061,0.0283,-3.917489587024557,-6.307739627694558,3.099923247355137,-3.917489587024557,1.668,4.9422
4.529999999999947,-1.3354,-1.061,0.0283,-3.4931795355609476,-6.981586647311303,3.385278809867722,-3.4931795355609476,1.668,4.9422
4.539999999999947,-1.3354,-1.061,0.0283,-3.082439332367925,-7.672805805511575,3.698828467756994,-3.082439332367925,1.668,4.9422
4.5499999999999465,-1.247078857920329,-1.1421852617262143,0.06029447994541727,-3.0251,-7.7693,3.7426,-3.0251,1.668,4.9422
4.559999999999946,-1.1844,-1.1998,0.083,-2.8766127677854327,-8.848539974258182,4.224684747199502,-2.8766127677854327,1.2767,4.7746
4.569999999999946,-1.1844,-1.1998,0.083,-2.7168025359094417,-9.902652704305495,4.663029286774226,-2.7168025359094417,1.2767,4.7746
4.579999999999946,-1.1844,-1.1998,0.083,-2.6097198216944832,-10.565802778599704,4.924396300147183,-2.6097198216944832,1.2767,4.7746
4.589999999999946,-1.1844,-1.1998,0.083,-2.5662163610373714,-11.241131770675622,5.05020142462721,-2.5662163610373714,1.2767,4.7746
4.5999999999999455,-1.1844,-1.1998,0.083,-2.5287028048902767,-11.917608158332104,5.163235043872004,-2.5287028048902767,1.2767,4.7746
4.609999999999945,-1.1844,-1.1998,0.083,-1.8760907118009211,-12.543433812838822,5.519523658534463,-1.8760907118009211,1.2767,4.7746
4.619999999999945,-1.1844,-1.1998,0.083,-1.1437860826321857,-13.162697127920946,5.9073285365832415,-1.1437860826321857,1.2767,4.7746
4.629999999999945,-0.9526,-1.2731,0.1784,-0.6383073007337703,-13.20835655003586,6.152257928987598,-0.6383073007337703,0.9227,4.3072
4.639999999999945,-0.9526,-1.2731,0.1784,0.3863721244868863,-13.13193410013574,6.63869391068743,0.3863721244868863,0.9227,4.3072
4.649999999999944,-0.9526,-1.2731,0.1784,0.6831210099549161,-12.90235021040889,6.866739464229712,0.6831210099549161,0.9227,4.3072
4.659999999999944,-0.9526,-1.2731,0.1784,0.8544234835256841,-12.646371559069468,7.050255834957413,0.8544234835256841,0.9227,4.3072
4.669999999999944,-0.9526,-1.2731,0.1784,1.2074863871766501,-12.353045822341155,7.228962259355984,1.2074863871766501,0.9227,4.3072
4.679999999999944,-0.9526,-1.2731,0.1784,1.579762357077928,-12.055772295516196,7.407160246261085,1.579762357077928,0.9227,4.3072
4.6899999999999435,-0.6042,-0.8763,0.3218,1.6327,-12.0135,7.4325,1.6327,-0.538181036461047,2.508063133162416
4.699999999999943,-0.6042,-0.8763,0.3218,2.4485764778787784,-12.391489582469944,7.09310909466915,2.4485764778787784,-0.6593,2.3589
4.709999999999943,-0.6042,-0.8763,0.3218,3.486095913063807,-12.905377600770489,6.817634710913503,3.486095913063807,-0.6593,2.3589
4.719999999999943,-0.6042,-0.8763,0.3218,4.583968470066985,-13.456731428132013,6.561730802118733,4.583968470066985,-0.6593,2.3589
4.729999999999943,-0.6042,-0.8763,0.3218,7.083358011061814,-12.95107937737635,6.589076243716771,7.083358011061814,-0.6593,2.3589
4.7399999999999425,-0.6042,-0.8763,0.3218,9.905750051271069,-12.201823043393377,6.68170112832032,9.905750051271069,-0.6593,2.3589
4.749999999999942,0.16320452151157538,-0.7177684170940473,0.3155678001806013,10.2927,-12.0991,6.6944,10.2927,-0.6593,2.3589
4.759999999999942,0.5779,-0.6321,0.3122,13.05067724830305,-10.886096664707338,6.636439428232331,13.05067724830305,0.054,-0.1319
4.769999999999942,0.5779,-0.6321,0.3122,12.868026798478517,-10.937817891746855,6.099078075759349,12.868026798478517,0.054,-0.1319
4.779999999999942,0.5779,-0.6321,0.3122,11.941335989043315,-11.314738709990936,5.538737466970108,11.941335989043315,0.054,-0.1319
4.789999999999941,0.5779,-0.6321,0.3122,10.929506602481935,-11.8887309491024,4.431363116532744,10.929506602481935,0.054,-0.1319
4.799999999999941,0.5779,-0.6321,0.3122,9.907154470432419,-12.487080330120278,3.256377854202229,9.907154470432419,0.054,-0.1319
4.809999999999941,0.2479787913304643,-0.820733766232468,0.03727302737292748,9.7583,-12.5742,3.0853,9.7583,0.054,-0.1319
4.819999999999941,-0.13816494541088076,-1.041512987011688,-0.2845047963969271,9.7583,-12.5742,3.0853,9.7583,0.054,-0.1319
4.829999999999941,-0.1684,-1.0588,-0.3097,5.9567939594529715,-14.122447479013884,1.0398254119991754,5.9567939594529715,0.8642,-2.8568
4.83999999999994,-0.1684,-1.0588,-0.3097,4.404812093374453,-14.702426649509496,0.3964387796399361,4.404812093374453,0.8642,-2.8568
4.84999999999994,-0.1684,-1.0588,-0.3097,3.4377632471060675,-14.725159064327835,0.47494639706501474,3.4377632471060675,0.8642,-2.8568
4.85999999999994,-0.1684,-1.0588,-0.3097,2.555961284572616,-14.666679532164093,0.6586613341251791,2.555961284572616,0.8642,-2.8568
