time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0899999999999777,0.08,0.2957,0.8781,-0.0622,-0.1465,-2.8721,-0.0622,0.5579263079329774,0.9804750039517629
3.0999999999999774,0.08,0.2957,0.8781,-0.0622,-0.1465,-2.8721,-0.0622,0.46621734602503906,0.8442462759701701
3.1099999999999772,0.08,0.2957,0.8781,-0.0622,-0.1465,-2.8721,-0.0622,0.3745083841171007,0.7080175479885772
3.119999999999977,0.08,0.2957,0.8781,-0.0622,-0.1465,-2.8721,-0.0622,0.2827994222091623,0.5717888200069844
3.129999999999977,0.024795970054429392,0.29886702771574153,0.8736777317619009,-0.0622,-0.1465,-2.8721,-0.0622,0.2443,0.5146
3.1399999999999766,-0.0071,0.3096,0.851,1.3269,0.0017,-1.3694,1.3269,0.18271398707991143,0.4750125956602478
3.1499999999999764,-0.0071,0.3096,0.851,1.3269,0.0017,-1.3694,1.3269,0.0816207288390659,0.4100299884049902
3.159999999999976,-0.0071,0.3096,0.851,1.3269,0.0017,-1.3694,1.3269,-0.019472529401779598,0.34504738114973266
3.169999999999976,-0.0071,0.3096,0.851,1.3269,0.0017,-1.3694,1.3269,-0.12056578764262513,0.2800647738944751
3.1799999999999757,-0.0071,0.3096,0.851,1.3269,0.0017,-1.3694,1.3269,-0.2216590458834706,0.21508216663921753
3.1899999999999755,-0.0071,0.3096,0.851,1.3269,0.0017,-1.3694,1.3269,-0.3227523041243162,0.15009955938395997
3.1999999999999753,0.03445932422710102,0.29998035945359663,0.5465775700934121,1.3269,0.0017,-1.3694,1.3269,-0.366,0.1223
3.209999999999975,0.048,0.3062,0.555,1.5377,-0.2412,-0.6255,1.5377,-0.3319751709286835,0.10666031382478769
3.219999999999975,0.048,0.3062,0.555,1.5377,-0.2412,-0.6255,1.5377,-0.25169006221816986,0.06975685423228205
3.2299999999999747,0.048,0.3062,0.555,1.5377,-0.2412,-0.6255,1.5377,-0.1714049535076562,0.032853394639776407
3.2399999999999745,0.048,0.3062,0.555,1.5377,-0.2412,-0.6255,1.5377,-0.09111984479714252,-0.004050064952729235
3.2499999999999742,0.048,0.3062,0.555,1.5377,-0.2412,-0.6255,1.5377,-0.010834736086628882,-0.04095352454523486
3.259999999999974,0.048,0.3062,0.555,1.5377,-0.2412,-0.6255,1.5377,0.06945037262388476,-0.07785698413774052
3.269999999999974,0.0658,0.3953,0.7897,1.5109437793933052,-0.24149687900811867,-1.6424961521865131,1.5109437793933052,0.1037,-0.0936
3.2799999999999736,0.0658,0.3953,0.7897,1.4656,-0.242,-3.366,1.4656,0.1063153337431982,-0.10495265947720116
3.2899999999999734,0.0658,0.3953,0.7897,1.4656,-0.242,-3.366,1.4656,0.11002082218639447,-0.12103747029789172
3.299999999999973,0.0658,0.3953,0.7897,1.4656,-0.242,-3.366,1.4656,0.11372631062959075,-0.1371222811185823
3.309999999999973,0.0658,0.3953,0.7897,1.4656,-0.242,-3.366,1.4656,0.11743179907278703,-0.15320709193927284
3.3199999999999728,0.0658,0.3953,0.7897,1.4656,-0.242,-3.366,1.4656,0.12113728751598331,-0.16929190275996342
3.3299999999999725,0.0658,0.3953,0.7897,1.4656,-0.242,-3.366,1.4656,0.12484277595917959,-0.185376713580654
3.3399999999999723,0.15104693534817584,0.5751268541842403,1.0959413518044223,1.4656,-0.242,-3.366,1.4656,0.126,-0.1904
3.349999999999972,0.18693728026075196,0.5618660136611177,1.2387868312470003,2.0582,0.3753,-1.8896,2.0582,0.126,-0.1904
3.359999999999972,0.1826031725668441,0.5581906903366838,1.3044919038866432,2.0582,0.3753,-1.8896,2.0582,0.126,-0.1904
3.3699999999999717,0.17826906487293628,0.55451536701225,1.370196976526286,2.0582,0.3753,-1.8896,2.0582,0.126,-0.1904
3.3799999999999715,0.16417753600628607,0.5515442000778585,1.408137882444472,2.0582,0.3753,-1.8896,2.0582,0.126,-0.1904
3.3899999999999713,0.1439751226158622,0.549014032697555,1.4286906267029378,2.0582,0.3753,-1.8896,2.0582,0.126,-0.1904
3.399999999999971,0.1247,0.5466,1.4483,2.0582,0.3753,-1.8896,2.0582,-0.052943056424958446,-0.3460292327105161
3.409999999999971,0.09665344157793906,0.5654451638608801,1.3035549855568085,2.0582,0.3753,-1.8896,2.0582,-0.4888,-0.7251
3.4199999999999706,0.09686448584365859,0.5731163211958129,1.2628943080152497,2.147,2.1171,0.833,2.147,-0.4888,-0.7251
3.4299999999999704,0.10170598652478216,0.5796514266779379,1.2355757262251836,2.147,2.1171,0.833,2.147,-0.4888,-0.7251
3.43999999999997,0.10654748720590572,0.5861865321600629,1.2082571444351176,2.147,2.1171,0.833,2.147,-0.4888,-0.7251
3.44999999999997,0.11138898788702929,0.5927216376421879,1.1809385626450515,2.147,2.1171,0.833,2.147,-0.4888,-0.7251
3.4599999999999698,0.11623048856815286,0.5992567431243129,1.1536199808549854,2.147,2.1171,0.833,2.147,-0.4888,-0.7251
3.4699999999999696,0.2306,0.4598,1.2492,2.147,2.1171,0.833,2.147,-0.8867082796544418,-1.133530450767217
3.4799999999999693,0.2306,0.4598,1.2492,2.0312617362792738,2.46785006903583,3.421160096643554,2.0312617362792738,-1.0031,-1.253
3.489999999999969,0.20691543379368726,0.31539012766305324,1.4684845662063128,2.0095,2.5338,3.9078,2.0095,-1.0031,-1.253
3.499999999999969,0.18336692386323106,0.2934449205363728,1.492033076136769,2.0095,2.5338,3.9078,2.0095,-1.0031,-1.253
3.5099999999999687,0.15981841393277485,0.2714997134096923,1.5155815860672253,2.0095,2.5338,3.9078,2.0095,-1.0031,-1.253
3.5199999999999685,0.13626990400231864,0.24955450628301185,1.5391300959976815,2.0095,2.5338,3.9078,2.0095,-1.0031,-1.253
3.5299999999999683,0.11272139407186245,0.22760929915633138,1.5626786059281377,2.0095,2.5338,3.9078,2.0095,-1.0031,-1.253
3.539999999999968,0.0212,0.1615,1.5124,2.0095,2.5338,3.9078,2.0095,-0.20484348991393864,-2.207346276114727
3.549999999999968,0.0212,0.1615,1.5124,2.9149408602119964,1.4098327188978044,3.1737917050716025,2.9149408602119964,-0.1245,-2.3034
3.5599999999999676,-0.09569885947463519,0.20496338599974176,1.1605354483625923,3.0035,1.2999,3.102,3.0035,-0.1245,-2.3034
3.5699999999999674,-0.12520602699582312,0.22011458407445103,1.1186603829655022,3.0035,1.2999,3.102,3.0035,-0.1245,-2.3034
3.579999999999967,-0.15471319451701102,0.23526578214916027,1.0767853175684121,3.0035,1.2999,3.102,3.0035,-0.1245,-2.3034
3.589999999999967,-0.18422036203819891,0.25041698022386955,1.034910252171322,3.0035,1.2999,3.102,3.0035,-0.1245,-2.3034
3.599999999999967,-0.22391661931502302,0.2593848721608977,0.9876898437517452,3.0035,1.2999,3.102,3.0035,-0.1245,-2.3034
3.6099999999999666,-0.3468,0.1891,0.9198,3.0035,1.2999,3.102,3.0035,-1.1796297588861637,-2.1521059671920404
3.6199999999999664,-0.11981633759634078,0.2666152429667485,0.7946011150898018,3.0035,1.2999,3.102,3.0035,-1.2257,-2.1455
3.629999999999966,-0.08789309893745882,0.26707615725334355,0.7694191540633449,0.7037,-1.6275,4.2489,0.7037,-1.2257,-2.1455
3.639999999999966,-0.0750181534436901,0.2674892571087586,0.7549377091318511,0.7037,-1.6275,4.2489,0.7037,-1.2257,-2.1455
3.6499999999999657,-0.0621432079499214,0.26790235696417364,0.7404562642003572,0.7037,-1.6275,4.2489,0.7037,-1.2257,-2.1455
3.6599999999999655,-0.04926826245615268,0.2683154568195887,0.7259748192688633,0.7037,-1.6275,4.2489,0.7037,-1.2257,-2.1455
3.6699999999999653,-0.0324,0.2864,0.7021,0.7037,-1.6275,4.2489,0.7037,-1.0695014970096912,-2.0014121257519193
3.679999999999965,-0.03549759219736055,0.2866808899725566,0.6999855227065875,0.7037,-1.6275,4.2489,0.7037,-0.0791,-1.0878
3.689999999999965,-0.0721,0.29,0.675,-0.38210317456184373,-1.498998412703304,1.4333174604246346,-0.38210317456184373,-0.0791,-1.0878
3.6999999999999647,-0.06967931651290694,0.2902420683487093,0.6716990679721458,-1.1451,-1.4087,-0.5452,-1.1451,-0.0791,-1.0878
3.7099999999999644,-0.06709035021654094,0.29050096497834593,0.6681686593861922,-1.1451,-1.4087,-0.5452,-1.1451,-0.0791,-1.0878
3.7199999999999642,-0.06450138392017495,0.2907598616079825,0.6646382508002386,-1.1451,-1.4087,-0.5452,-1.1451,-0.0791,-1.0878
3.729999999999964,-0.061912417623808946,0.29101875823761914,0.661107842214285,-1.1451,-1.4087,-0.5452,-1.1451,-0.0791,-1.0878
3.739999999999964,-0.0568,0.2541,0.647,-1.1451,-1.4087,-0.5452,-1.1451,-0.038724446933918515,-0.871984766173472
3.7499999999999636,-0.037589690722479266,0.23384185567097812,0.6452536082474981,-1.1451,-1.4087,-0.5452,-1.1451,0.0333,-0.487
3.7599999999999634,0.019680197479385955,0.17183845638586842,0.6727409968244018,0.68,-0.7885,-2.2928,0.68,0.0333,-0.487
3.769999999999963,0.02588244021035734,0.16104655403397822,0.6864603577453104,0.68,-0.7885,-2.2928,0.68,0.0333,-0.487
3.779999999999963,0.03208468294132873,0.15025465168208801,0.7001797186662191,0.68,-0.7885,-2.2928,0.68,0.0333,-0.487
3.7899999999999627,0.038286925672300104,0.1394627493301978,0.7138990795871278,0.68,-0.7885,-2.2928,0.68,0.0333,-0.487
3.7999999999999625,0.03841403508843988,0.129,0.7307870695252269,0.68,-0.7885,-2.2928,0.68,0.0333,-0.487
3.8099999999999623,0.0146,0.129,0.7453,0.68,-0.7885,-2.2928,0.68,-0.044700829875184096,-0.5024587136928798
3.819999999999962,0.006985292454100672,0.13200748953493502,0.743604287815409,0.68,-0.7885,-2.2928,0.68,-0.1211,-0.5176
3.829999999999962,-0.034107168080927494,0.14853058029829908,0.733054311389914,0.9745,-1.2132,-2.656,0.9745,-0.1211,-0.5176
3.8399999999999617,-0.0418550202919641,0.1536431086280307,0.7215379460286112,0.9745,-1.2132,-2.656,0.9745,-0.1211,-0.5176
3.8499999999999615,-0.0496028725030007,0.15875563695776235,0.7100215806673085,0.9745,-1.2132,-2.656,0.9745,-0.1211,-0.5176
3.8599999999999612,-0.057350724714037314,0.163868165287494,0.6985052153060057,0.9745,-1.2132,-2.656,0.9745,-0.1211,-0.5176
3.869999999999961,-0.0672,0.1803,0.6394,0.9745,-1.2132,-2.656,0.9745,-0.10795086597152913,-0.5196288329068673
3.879999999999961,-0.0672,0.1803,0.6394,0.9745,-1.2132,-2.656,0.9745,-0.040346063767240106,-0.5300598504231041
3.8899999999999606,-0.0613,0.1921,0.6309,0.9810912478944936,-1.228540322189029,-2.6406387833651963,0.9810912478944936,0.0163,-0.5388
3.8999999999999604,-0.08107408932239668,0.21832190101129878,0.6549502013782652,1.3215,-2.0208,-1.8473,1.3215,0.0163,-0.5388
3.90999999999996,-0.10055557743361673,0.23547635072638534,0.6694792744413037,1.3215,-2.0208,-1.8473,1.3215,0.0163,-0.5388
3.91999999999996,-0.12003706554483677,0.2526308004414719,0.6840083475043423,1.3215,-2.0208,-1.8473,1.3215,0.0163,-0.5388
3.9299999999999597,-0.1395185536560568,0.26978525015655846,0.6985374205673808,1.3215,-2.0208,-1.8473,1.3215,0.0163,-0.5388
3.9399999999999595,-0.1451,0.2747,0.7027,1.3215,-2.0208,-1.8473,1.3215,-0.08449825919514319,-0.5276632255095413
3.9499999999999593,-0.1451,0.2747,0.7027,1.3215,-2.0208,-1.8473,1.3215,-0.22577122232858884,-0.5120545717036245
3.959999999999959,-0.16819155917635756,0.3081172889793064,0.7485077619369399,1.3215,-2.0208,-1.8473,1.3215,-0.3213,-0.5015
3.969999999999959,-0.15496386203458065,0.33045598765036927,0.772057871265514,0.4989,-1.4102,-2.6876,0.4989,-0.3213,-0.5015
3.9799999999999587,-0.1484148693320298,0.35518623152238277,0.7722761710222658,0.4989,-1.4102,-2.6876,0.4989,-0.3213,-0.5015
3.9899999999999585,-0.14186587662947892,0.3799164753943962,0.7724944707790175,0.4989,-1.4102,-2.6876,0.4989,-0.3213,-0.5015
3.9999999999999583,-0.14548741366008494,0.40477137375276595,0.7687940138145533,0.4989,-1.4102,-2.6876,0.4989,-0.3213,-0.5015
4.009999999999958,-0.1573876225836399,0.3997700593244592,0.7966269098832219,0.4989,-1.4102,-2.6876,0.4989,-0.3213,-0.5015
4.019999999999958,-0.1572665523225317,0.39230405988945377,0.8317776423583013,0.4989,-1.4102,-2.6876,0.4989,-0.3213,-0.5015
4.029999999999958,-0.14400269068283236,0.3790296642206992,0.9278118523451073,0.4989,-1.4102,-2.6876,0.4989,-0.4329,-0.2844
4.039999999999957,-0.12285958674020532,0.3607802750840326,1.064165525765123,-0.4538,0.1148,-1.839,-0.4538,-0.4329,-0.2844
4.049999999999957,-0.11959534131965648,0.3491494200418828,1.118548488305529,-0.4538,0.1148,-1.839,-0.4538,-0.4329,-0.2844
4.059999999999957,-0.11633109589910763,0.33751856499973304,1.1729314508459352,-0.4538,0.1148,-1.839,-0.4538,-0.4329,-0.2844
4.069999999999957,-0.1138,0.3285,1.2151,-0.4538,0.1148,-1.839,-0.4538,-0.406681455486281,-0.2814296712228128
4.0799999999999566,-0.1138,0.3285,1.2151,-0.4538,0.1148,-1.839,-0.4538,-0.2899470631700669,-0.26820469892876075
4.089999999999956,-0.1138,0.3285,1.2151,-0.4538,0.1148,-1.839,-0.4538,-0.17321267085385278,-0.25497972663470864
4.099999999999956,-0.09405898670325623,0.4193835740482816,1.1092890417247905,-0.4538,0.1148,-1.839,-0.4538,-0.1169,-0.2486
4.109999999999956,-0.10459634686209153,0.4558046166437183,1.002931446002928,-0.4376,0.8588,-0.591,-0.4376,-0.1169,-0.2486
4.119999999999956,-0.1056007737807329,0.45759026449908075,0.962717168260286,-0.4376,0.8588,-0.591,-0.4376,-0.1169,-0.2486
4.1299999999999555,-0.10660520069937429,0.4593759123544432,0.9225028905176439,-0.4376,0.8588,-0.591,-0.4376,-0.1169,-0.2486
4.139999999999955,-0.09436432587787481,0.45524326190181613,0.9275172247905975,-0.4376,0.8588,-0.591,-0.4376,-0.1169,-0.2486
4.149999999999955,-0.07662097963271708,0.4486519836311678,0.9513207984504746,-0.4376,0.8588,-0.591,-0.4376,-0.1169,-0.2486
4.159999999999955,-0.05887763338755936,0.44206070536051945,0.9751243721103517,-0.4376,0.8588,-0.591,-0.4376,-0.1169,-0.2486
4.169999999999955,-0.012342657342911142,0.3637351138227245,1.2936602588885011,-0.4376,0.8588,-0.591,-0.4376,0.0818,-0.1452
4.179999999999954,0.017490128008554314,0.3290319690127954,1.4455925349019498,0.1126,1.2839,1.6156,0.1126,0.0818,-0.1452
4.189999999999954,0.031243804631446485,0.33023334438045765,1.4622875098387738,0.1126,1.2839,1.6156,0.1126,0.0818,-0.1452
4.199999999999954,0.0446,0.3314,1.4785,0.1126,1.2839,1.6156,0.1126,0.08207363677841892,-0.149396038671478
4.209999999999954,0.0446,0.3314,1.4785,0.1126,1.2839,1.6156,0.1126,0.0915420374172505,-0.2945876882265733
4.219999999999954,0.0446,0.3314,1.4785,0.1126,1.2839,1.6156,0.1126,0.1010104380560821,-0.4397793377816686
4.229999999999953,0.0446,0.3314,1.4785,0.1126,1.2839,1.6156,0.1126,0.11047883869491369,-0.5849709873367639
4.239999999999953,0.000979162609641212,0.32048821811100975,1.3585505355407799,0.1126,1.2839,1.6156,0.1126,0.115,-0.6543
4.249999999999953,-0.012681679651090363,0.3161761477779843,1.3290609094026193,1.0263,1.4486,2.1303,1.0263,0.115,-0.6543
4.259999999999953,-0.022040295947822044,0.30696452545449976,1.3492970797196362,1.0263,1.4486,2.1303,1.0263,0.115,-0.6543
4.2699999999999525,-0.0281,0.301,1.3624,1.0263,1.4486,2.1303,1.0263,0.1543238882324512,-0.6666465171190786
4.279999999999952,-0.0281,0.301,1.3624,1.0263,1.4486,2.1303,1.0263,0.26588101797139574,-0.7016720975992035
4.289999999999952,-0.0281,0.301,1.3624,1.0263,1.4486,2.1303,1.0263,0.37743814771034023,-0.7366976780793283
4.299999999999952,-0.0281,0.301,1.3624,1.0263,1.4486,2.1303,1.0263,0.4889952774492848,-0.7717232585594532
4.309999999999952,-0.046765051438599256,0.1952419412553896,1.3281031012390538,1.0263,1.4486,2.1303,1.0263,0.5402,-0.7878
4.319999999999951,-0.063,0.1965,1.2005,1.7886,0.5678,4.3283,1.7886,0.4577327477708487,-0.7953158767246364
4.329999999999951,-0.063,0.1965,1.2005,1.7886,0.5678,4.3283,1.7886,0.28818658775857364,-0.8107679259119537
4.339999999999951,-0.063,0.1965,1.2005,1.7886,0.5678,4.3283,1.7886,0.11864042774629857,-0.826219975099271
4.349999999999951,-0.063,0.1965,1.2005,1.7886,0.5678,4.3283,1.7886,-0.0509057322659765,-0.8416720242865883
4.359999999999951,-0.063,0.1965,1.2005,1.7886,0.5678,4.3283,1.7886,-0.22045189227825157,-0.8571240734739056
4.36999999999995,-0.063,0.1965,1.2005,1.7886,0.5678,4.3283,1.7886,-0.38999805229052664,-0.8725761226612229
4.37999999999995,-0.061280438931397535,0.20347028353346436,0.9449371592143706,1.7886,0.5678,4.3283,1.7886,-0.4539,-0.8784
4.38999999999995,-0.044859016730752176,0.17516853401000218,1.0168807665931572,1.2095,-0.4274,3.879,1.2095,-0.4539,-0.8784
4.39999999999995,-0.028,0.1507,1.0874,1.2095,-0.4274,3.879,1.2095,-0.4517130711767526,-0.8794845341215106
4.4099999999999495,-0.028,0.1507,1.0874,1.2095,-0.4274,3.879,1.2095,-0.40120663183489524,-0.9045315115265242
4.419999999999949,-0.028,0.1507,1.0874,1.2095,-0.4274,3.879,1.2095,-0.35070019249303785,-0.9295784889315379
4.429999999999949,-0.028,0.1507,1.0874,1.2095,-0.4274,3.879,1.2095,-0.30019375315118046,-0.9546254663365517
4.439999999999949,-0.028,0.1507,1.0874,1.2095,-0.4274,3.879,1.2095,-0.2496873138093231,-0.9796724437415653
4.449999999999949,-0.08849887266931655,0.16873893626232947,0.8990689261465397,1.2095,-0.4274,3.879,1.2095,-0.2335,-0.9877
4.4599999999999485,-0.0963,0.1761,0.8373,1.0042,-1.0587,0.2511,1.0042,-0.23756354723551953,-0.9883789724494793
4.469999999999948,-0.0963,0.1761,0.8373,1.0042,-1.0587,0.2511,1.0042,-0.24431026354890864,-0.9895062718841214
4.479999999999948,-0.0963,0.1761,0.8373,1.0042,-1.0587,0.2511,1.0042,-0.25105697986229775,-0.9906335713187636
4.489999999999948,-0.0963,0.1761,0.8373,1.0042,-1.0587,0.2511,1.0042,-0.2578036961756869,-0.9917608707534059
4.499999999999948,-0.0963,0.1761,0.8373,1.0042,-1.0587,0.2511,1.0042,-0.26455041248907596,-0.9928881701880481
4.509999999999947,-0.0963,0.1761,0.8373,1.0042,-1.0587,0.2511,1.0042,-0.2712971288024651,-0.9940154696226904
4.519999999999947,-0.003262477308091344,0.1758968160872025,0.8089875157093787,1.0042,-1.0587,0.2511,1.0042,-0.273,-0.9943
4.529999999999947,0.03131181014066339,0.15692395664645903,0.9106425937455159,0.9871,-1.7131,0.6924,0.9871,-0.273,-0.9943
4.539999999999947,0.0357,0.1514,0.9339,0.9871,-1.7131,0.6924,0.9871,-0.24590937884087125,-1.0602215763701206
4.5499999999999465,0.0357,0.1514,0.9339,0.9871,-1.7131,0.6924,0.9871,-0.21173856506777808,-1.1433718997436793
4.559999999999946,0.0357,0.1514,0.9339,0.9871,-1.7131,0.6924,0.9871,-0.17756775129468494,-1.2265222231172377
4.569999999999946,0.0357,0.1514,0.9339,0.9871,-1.7131,0.6924,0.9871,-0.14339693752159177,-1.3096725464907966
4.579999999999946,0.0357,0.1514,0.9339,0.9871,-1.7131,0.6924,0.9871,-0.10922612374849863,-1.392822869864355
4.589999999999946,-0.15035038311536536,0.2399248689336433,0.6733517677115638,0.9871,-1.7131,0.6924,0.9871,-0.1034,-1.407
4.5999999999999455,-0.1755,0.2537,0.6402,1.6165,-2.1971,-0.9116,1.6165,-0.13891113560586538,-1.3815011092211573
4.609999999999945,-0.1755,0.2537,0.6402,1.6165,-2.1971,-0.9116,1.6165,-0.19419859568085368,-1.341801761908285
4.619999999999945,-0.1755,0.2537,0.6402,1.6165,-2.1971,-0.9116,1.6165,-0.24948605575584198,-1.3021024145954128
4.629999999999945,-0.1755,0.2537,0.6402,1.6165,-2.1971,-0.9116,1.6165,-0.3047735158308303,-1.2624030672825404
4.639999999999945,-0.1755,0.2537,0.6402,1.6165,-2.1971,-0.9116,1.6165,-0.3600609759058186,-1.222703719969668
4.649999999999944,-0.1755,0.2537,0.6402,1.6165,-2.1971,-0.9116,1.6165,-0.4153484359808069,-1.1830043726567956
4.659999999999944,-0.14621428794535007,0.3216516708304846,0.5836059025608108,1.6165,-2.1971,-0.9116,1.6165,-0.4219,-1.1783
4.669999999999944,-0.1441,0.3233,0.5842,1.2083,-2.361,-0.8542,1.2083,-0.4604250127570085,-1.1571147389013183
4.679999999999944,-0.1441,0.3233,0.5842,1.2083,-2.361,-0.8542,1.2083,-0.5072867239323773,-1.131345050178747
4.6899999999999435,-0.1441,0.3233,0.5842,1.2083,-2.361,-0.8542,1.2083,-0.5541484351077463,-1.1055753614561759
4.699999999999943,-0.1441,0.3233,0.5842,1.2083,-2.361,-0.8542,1.2083,-0.6010101462831151,-1.0798056727336045
4.709999999999943,-0.1441,0.3233,0.5842,1.2083,-2.361,-0.8542,1.2083,-0.647871857458484,-1.0540359840110334
4.719999999999943,-0.1441,0.3233,0.5842,1.2083,-2.361,-0.8542,1.2083,-0.6947335686338528,-1.028266295288462
4.729999999999943,-0.19177876161118446,0.40069133126917345,0.666541052631519,0.1378,-1.3246,-2.7906,0.1378,-0.6974,-1.0268
4.7399999999999425,-0.14890709852767958,0.4016093051555752,0.6713457996998102,0.1378,-1.3246,-2.7906,0.1378,-0.6974,-1.0268
4.749999999999942,-0.1284633391474827,0.3988104571451911,0.6754426641787782,0.1378,-1.3246,-2.7906,0.1378,-0.6974,-1.0268
4.759999999999942,-0.1167,0.3972,0.6778,0.1378,-1.3246,-2.7906,0.1378,-0.6884842853368216,-1.0094174737895514
4.769999999999942,-0.1167,0.3972,0.6778,0.1378,-1.3246,-2.7906,0.1378,-0.6674863704444546,-0.9684788816777199
4.779999999999942,-0.1167,0.3972,0.6778,0.1378,-1.3246,-2.7906,0.1378,-0.6464884555520877,-0.9275402895658883
4.789999999999941,-0.11157274368383725,0.39788050541495984,0.6803460288801082,0.1378,-1.3246,-2.7906,0.1378,-0.6259,-0.8874
4.799999999999941,-0.0769,0.4183,0.7434,-0.0291679794396143,-0.6618489726521202,-2.3647575342783043,-0.0291679794396143,-0.6259,-0.8874
4.809999999999941,-0.0769,0.4183,0.7434,-0.11,-0.341,-2.1586,-0.11,-0.5931882366004805,-0.9067378932803789
4.819999999999941,-0.0769,0.4183,0.7434,-0.11,-0.341,-2.1586,-0.11,-0.5591807894648959,-0.9268417432445091
4.829999999999941,-0.0769,0.4183,0.7434,-0.11,-0.341,-2.1586,-0.11,-0.5251733423293112,-0.9469455932086392
4.83999999999994,-0.0769,0.4183,0.7434,-0.11,-0.341,-2.1586,-0.11,-0.49116589519372666,-0.9670494431727694
4.84999999999994,-0.0769,0.4183,0.7434,-0.11,-0.341,-2.1586,-0.11,-0.4571584480581421,-0.9871532931368995
4.85999999999994,-0.07780284789638965,0.43073152103490364,0.7861811003212328,-0.11,-0.341,-2.1586,-0.11,-0.4268,-1.0051
4.86999999999994,-0.0834155109380139,0.4628051003895687,0.8279840335630893,0.8601,-0.0695,-1.5242,0.8601,-0.4268,-1.0051
4.8799999999999395,-0.07580388372794519,0.4632645949455571,0.8265456158226038,0.8601,-0.0695,-1.5242,0.8601,-0.4268,-1.0051
4.889999999999939,-0.0681922565178765,0.46372408950154553,0.8251071980821184,0.8601,-0.0695,-1.5242,0.8601,-0.4268,-1.0051
4.899999999999939,-0.06058062930780779,0.4641835840575339,0.8236687803416329,0.8601,-0.0695,-1.5242,0.8601,-0.4268,-1.0051
4.909999999999939,-0.052969002097739096,0.46464307861352233,0.8222303626011476,0.8601,-0.0695,-1.5242,0.8601,-0.4268,-1.0051
4.919999999999939,-0.043727908542520795,0.46499078681921874,0.8220314727626029,0.8601,-0.0695,-1.5242,0.8601,-0.4268,-1.0051
4.929999999999938,0.01655740936255817,0.46147770151356565,0.8876702745505484,0.8601,-0.0695,-1.5242,0.8601,-0.9416,-1.0418
4.939999999999938,0.0306,0.4609,0.915,0.503,0.4545,-0.4768,0.503,-0.9492225904648252,-1.054865002209212
4.949999999999938,0.0306,0.4609,0.915,0.503,0.4545,-0.4768,0.503,-0.9725118983321261,-1.0947825158341924
4.959999999999938,0.0306,0.4609,0.915,0.503,0.4545,-0.4768,0.503,-0.995801206199427,-1.1347000294591725
4.969999999999938,0.0306,0.4609,0.915,0.503,0.4545,-0.4768,0.503,-1.019090514066728,-1.1746175430841528
4.979999999999937,0.0306,0.4609,0.915,0.503,0.4545,-0.4768,0.503,-1.0423798219340288,-1.214535056709133
4.989999999999937,0.0306,0.4609,0.915,0.503,0.4545,-0.4768,0.503,-1.0656691298013299,-1.2544525703341134
4.999999999999937,0.04384223175912255,0.4810974248923532,1.0132206008548894,0.503,0.4545,-0.4768,0.503,-1.0839,-1.2857
5.009999999999937,0.02208810940578523,0.5073610066021059,1.1414725662350524,1.1098,0.4793,-0.0599,1.1098,-1.0839,-1.2857
5.0199999999999365,0.02652950527305768,0.5024566080768552,1.1494122044070492,1.1098,0.4793,-0.0599,1.1098,-1.0839,-1.2857
5.029999999999936,0.03097090114033013,0.49755220955160456,1.1573518425790459,1.1098,0.4793,-0.0599,1.1098,-1.0839,-1.2857
5.039999999999936,0.03541229700760258,0.4926478110263539,1.1652914807510426,1.1098,0.4793,-0.0599,1.1098,-1.0839,-1.2857
5.049999999999936,0.03985369287487503,0.48774341250110326,1.173231118923039,1.1098,0.4793,-0.0599,1.1098,-1.0839,-1.2857
5.059999999999936,0.04429508874214748,0.4828390139758526,1.1811707570950358,1.1098,0.4793,-0.0599,1.1098,-1.0839,-1.2857
5.0699999999999354,0.07207285106447689,0.36006782979143476,1.3078937021253454,1.1098,0.4793,-0.0599,1.1098,-1.0839,-1.2857
5.079999999999935,0.06769288991239675,0.3519155433531919,1.3087917420955058,1.322,0.7089,1.9693,1.322,-0.9482,-1.5021
5.089999999999935,0.055807317332466015,0.33978198565236845,1.3039560322380972,1.322,0.7089,1.9693,1.322,-0.9482,-1.5021
5.099999999999935,0.04392174475253528,0.327648427951545,1.2991203223806886,1.322,0.7089,1.9693,1.322,-0.9482,-1.5021
5.109999999999935,0.03203617217260456,0.3155148702507215,1.2942846125232803,1.322,0.7089,1.9693,1.322,-0.9482,-1.5021
5.119999999999934,0.020150599592673825,0.30338131254989803,1.2894489026658718,1.322,0.7089,1.9693,1.322,-0.9482,-1.5021
5.129999999999934,0.008265027012743092,0.29124775484907456,1.2846131928084632,1.322,0.7089,1.9693,1.322,-0.9482,-1.5021
5.139999999999934,-0.02757928719059124,0.2534108729338103,0.8504371642582217,1.322,0.7089,1.9693,1.322,-1.2101,-1.9737
5.149999999999934,0.016386098165895247,0.2607515070655151,0.6839475439718471,1.3498,-0.5508,3.7761,1.3498,-1.2101,-1.9737
5.1599999999999335,0.026946831779845724,0.2651486808478361,0.6674299552767182,1.3498,-0.5508,3.7761,1.3498,-1.2101,-1.9737
5.169999999999933,0.037507565393796204,0.2695458546301571,0.6509123665815892,1.3498,-0.5508,3.7761,1.3498,-1.2101,-1.9737
5.179999999999933,0.04806829900774668,0.27394302841247814,0.6343947778864603,1.3498,-0.5508,3.7761,1.3498,-1.2101,-1.9737
