time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.559999999999989,1.4249000000000187,0.8184999999999834,-0.19879999999999337,-8.438000000000155,0.00500000000005529,1.177999999999823,-8.438000000000155,0.0990000000000774,0.6089999999997457
2.5699999999999887,1.3959000000000648,0.8349999999999772,-0.20389999999999658,-8.250000000000341,-0.09899999999973852,1.298999999999966,-8.250000000000341,0.044000000000022736,0.8329999999997613
2.5799999999999885,1.326300000000114,0.8492999999999988,-0.20210000000001493,-7.806000000000896,-0.32899999999973545,1.3110000000000346,-7.806000000000896,0.003000000000103517,1.021999999999839
2.5899999999999883,1.2330000000000945,0.8497000000000011,-0.18400000000003544,-6.9420000000012525,-0.5079999999999292,1.2270000000002481,-6.9420000000012525,-0.07499999999994093,1.1289999999999647
2.599999999999988,1.1614000000000622,0.839700000000037,-0.1510000000000478,-5.963000000000944,-0.5559999999999761,0.9600000000004779,-5.963000000000944,-0.11,1.1440000000000239
2.609999999999988,1.1154000000000392,0.8030000000000612,-0.11220000000004413,-5.248000000000662,-0.4800000000003677,0.5570000000005025,-5.248000000000662,-0.10100000000003677,1.1449999999999387
2.6199999999999877,1.0819000000000454,0.75330000000006,-0.06990000000006986,-4.75000000000049,-0.14100000000052704,0.13500000000055157,-4.75000000000049,-0.04400000000014708,1.2099999999998774
2.6299999999999875,1.039800000000067,0.7216999999999888,-0.004500000000105316,-4.320000000000619,0.2589999999995911,-0.3599999999992566,-4.320000000000619,0.1599999999995044,1.2979999999999257
2.6399999999999872,1.0058999999999834,0.7097000000000775,0.03820000000007112,-3.787000000000775,0.4120000000003302,-1.0139999999990095,-3.787000000000775,0.4669999999998857,1.4059999999997206
2.649999999999987,1.0048000000000437,0.6580000000000386,-0.03939999999983572,-3.398999999999833,0.4489999999990631,-1.2360000000013862,-3.398999999999833,0.53,1.6199999999997434
2.659999999999987,0.9546000000001157,0.6633999999998843,-0.1412999999999461,-3.2560000000010256,0.8850000000003286,-0.1770000000013276,-3.2560000000010256,0.5449999999999343,1.7839999999998948
2.6699999999999866,0.8870000000000267,0.7409999999999289,-0.19099999999990674,-2.4366666666678807,0.383333333334784,0.6733333333326968,-2.4366666666678807,0.5966666666665926,1.8666666666665483
2.6799999999999864,0.851000000000082,0.7765999999999877,-0.25379999999992886,-1.7580000000004514,-0.4619999999993435,1.2239999999990974,-1.7580000000004514,0.6779999999998358,1.9359999999999453
2.689999999999986,0.7855454545455561,0.778727272727284,-0.29663636363632345,-1.254545454546509,-0.8081818181816174,1.7945454545448523,-1.254545454546509,0.8045454545452663,1.9490909090909467
2.699999999999986,0.7090000000001172,0.7670000000000281,-0.32299999999997187,-0.41666666666808855,-0.9199999999999531,2.2066666666661665,-0.41666666666808855,0.9399999999998125,1.906666666666776
2.7099999999999858,0.6354000000000843,0.7450000000000357,-0.33340000000000575,0.5219999999988132,-0.9200000000000714,2.4759999999997997,0.5219999999988132,1.0799999999997856,1.8120000000001717
2.7199999999999855,0.5860000000000509,0.7112000000000684,-0.3262000000000175,1.2799999999990532,-0.8220000000002476,2.540000000000073,1.2799999999990532,1.2339999999997668,1.7000000000001456
2.7299999999999853,0.5642000000000029,0.6614000000000797,-0.3186000000000015,1.8179999999994545,-0.5760000000005308,2.4900000000000735,1.8179999999994545,1.3779999999998231,1.6120000000001031
2.739999999999985,0.566999999999985,0.6070000000000826,-0.313200000000018,2.067999999999895,-0.1960000000006154,2.471999999999955,2.067999999999895,1.485999999999865,1.56200000000003
2.749999999999985,0.573799999999997,0.5568000000000646,-0.2992000000000255,2.113999999999985,0.21399999999938457,2.4460000000001654,2.113999999999985,1.559999999999925,1.553999999999985
2.7599999999999847,0.5714000000000137,0.5238000000000274,-0.2862000000000106,2.163999999999833,0.5519999999996507,2.3400000000001517,2.163999999999833,1.5820000000000305,1.5679999999999696
2.7699999999999845,0.5620000000000155,0.5090000000000154,-0.27920000000001083,2.3059999999997065,0.6939999999999845,2.272000000000031,2.3059999999997065,1.5540000000000618,1.5879999999999692
2.7799999999999843,0.5440000000000469,0.4970000000000234,-0.2682000000000266,2.5119999999996403,0.6880000000000469,2.248000000000047,2.5119999999996403,1.5180000000000469,1.6079999999999688
2.789999999999984,0.5044000000000859,0.4943999999999746,-0.23960000000007314,2.8339999999992687,0.6580000000000478,2.154000000000302,2.8339999999992687,1.5479999999998093,1.6040000000000636
2.799999999999984,0.4656000000000257,0.4780000000001045,-0.2123999999999984,3.3499999999990355,0.5520000000003537,1.9000000000005626,3.3499999999990355,1.572000000000193,1.5879999999999679
2.8099999999999836,0.45799999999999186,0.427000000000049,-0.21699999999998365,3.7619999999997873,0.6639999999990032,1.7499999999997549,3.7619999999997873,1.440000000000245,1.6039999999999837
2.8199999999999834,0.45580000000002147,0.41939999999995703,-0.2222000000000033,3.863999999999901,0.9980000000001321,1.8759999999998513,3.863999999999901,1.2980000000002148,1.6020000000000332
2.829999999999983,0.4460000000000084,0.4385999999999849,-0.2170000000000168,3.9919999999996136,0.7980000000006379,1.933999999999983,3.9919999999996136,1.1880000000001343,1.59
2.839999999999983,0.4437999999999966,0.4420000000000085,-0.20380000000003054,4.161999999999864,0.5020000000002883,1.9000000000001696,4.161999999999864,1.1160000000001018,1.6059999999999321
2.8499999999999828,0.4398000000000224,0.4493999999999552,-0.18660000000002758,4.25399999999981,0.348000000000224,1.7840000000002412,4.25399999999981,1.064000000000069,1.6220000000000345
2.8599999999999826,0.43599999999998257,0.4797999999999356,-0.1722000000000209,4.3839999999997215,0.0900000000007834,1.6560000000001915,4.3839999999997215,1.020000000000087,1.5940000000000698
2.8699999999999823,0.44479999999998765,0.5175999999999311,-0.15980000000002298,4.460000000000089,-0.37999999999911627,1.5580000000001415,4.460000000000089,0.9740000000000707,1.5500000000000884
2.879999999999982,0.4516666666666549,0.5618888888887964,-0.14622222222224782,4.438888888888849,-0.9111111111100876,1.4655555555557525,4.438888888888849,0.9322222222223009,1.4888888888890266
2.889999999999982,0.46599999999996045,0.6149999999999028,-0.14399999999998203,4.4300000000000725,-1.504999999998903,1.38500000000009,4.4300000000000725,0.8700000000001439,1.3950000000001979
2.8999999999999817,0.496499999999929,0.6674999999999072,-0.1634999999999472,4.3050000000003825,-2.1349999999988167,1.4649999999996177,4.3050000000003825,0.8150000000000546,1.2850000000002002
2.9099999999999815,0.5319999999999411,0.7094999999999392,-0.19099999999995207,4.025000000000645,-2.739999999998968,1.7299999999994102,4.025000000000645,0.8,1.1750000000002028
2.9199999999999813,0.5594999999999571,0.7419999999999403,-0.20300000000000373,3.735000000000429,-3.2149999999992724,2.0249999999994963,3.735000000000429,0.8099999999999627,1.0600000000002239
2.929999999999981,0.5924999999999188,0.7824999999999076,-0.1865000000000585,3.505000000000434,-3.624999999999188,2.120000000000151,3.505000000000434,0.8349999999999433,0.9550000000001699
2.939999999999981,0.641499999999895,0.8414999999998682,-0.16550000000002102,3.17000000000084,-4.144999999998835,1.9550000000004775,3.17000000000084,0.8549999999999809,0.8700000000001528
2.9499999999999806,0.6879999999999266,0.9094999999998705,-0.16899999999996523,2.700000000000966,-4.829999999998532,1.8499999999999228,2.700000000000966,0.8350000000000966,0.7850000000001738
2.9599999999999804,0.7119999999999804,0.9694999999998964,-0.1854999999999707,2.310000000000547,-5.5549999999986515,1.989999999999531,2.310000000000547,0.7900000000000782,0.6750000000002541
2.96999999999998,0.716000000000004,1.013999999999929,-0.20249999999996246,2.150000000000079,-6.154999999998992,2.214999999999585,2.150000000000079,0.7400000000001186,0.5200000000003557
2.97999999999998,0.711000000000016,1.042499999999958,-0.21849999999997402,2.1549999999999,-6.584999999999301,2.4349999999995404,2.1549999999999,0.6800000000001198,0.33500000000037966
2.98999999999998,0.707,1.054499999999994,-0.23099999999997575,2.2149999999998586,-6.844999999999656,2.6299999999996766,2.2149999999998586,0.6100000000001616,0.13500000000042434
2.9999999999999796,0.7164999999999612,1.0545000000000062,-0.24549999999996527,2.2250000000001022,-6.920000000000041,2.7999999999996326,2.2250000000001022,0.5300000000001635,-0.06999999999959144
3.0099999999999794,0.7379999999999505,1.053,-0.25899999999997936,2.085000000000475,-6.885000000000104,2.9799999999996283,2.085000000000475,0.4400000000002065,-0.26499999999960766
3.019999999999979,0.7644999999999395,1.0589999999999749,-0.2659999999999917,1.8400000000005425,-6.845000000000063,3.1249999999997704,1.8400000000005425,0.3350000000002296,-0.43999999999966605
3.029999999999979,0.7984999999999177,1.083499999999922,-0.2630000000000211,1.5500000000006748,-6.884999999999768,3.1899999999999578,1.5500000000006748,0.24000000000016877,-0.5899999999997048
3.0399999999999787,0.84244444444434,1.135333333333191,-0.24466666666672365,1.1455555555566002,-7.139999999999145,3.1333333333336184,1.1455555555566002,0.17222222222234093,-0.7599999999995727
3.0499999999999785,0.8756363636363146,1.1859999999999136,-0.21763636363642255,0.7100000000008639,-7.578181818180816,2.9381818181823287,0.7100000000008639,0.13363636363642253,-0.9436363636359906
3.0599999999999783,0.883111111111128,1.2109999999999783,-0.19288888888893735,0.3877777777783109,-7.943333333332752,2.670000000000654,0.3877777777783109,0.053333333333624125,-1.1466666666661578
3.069999999999978,0.8644000000000568,1.198800000000059,-0.17860000000001966,0.33199999999984703,-7.972000000000285,2.448000000000371,0.33199999999984703,-0.12599999999954117,-1.3719999999995194
3.079999999999978,0.8378000000000597,1.1562000000001171,-0.18459999999996463,0.4859999999995356,-7.626000000001083,2.3380000000001546,0.4859999999995356,-0.38399999999935863,-1.5739999999995797
3.0899999999999777,0.8096000000000647,1.093000000000156,-0.19819999999997326,0.6959999999995319,-6.998000000001605,2.393999999999688,0.6959999999995319,-0.6979999999992643,-1.751999999999621
3.0999999999999774,0.7908000000000271,1.0164000000001827,-0.20060000000000905,0.8819999999996164,-6.188000000001963,2.4440000000000226,0.8819999999996164,-1.0159999999993006,-1.8919999999997292
3.1099999999999772,0.7818000000000159,0.9354000000001842,-0.20019999999999546,0.95,-5.246000000002251,2.37400000000025,0.95,-1.2899999999994314,-1.9699999999998863
3.119999999999977,0.7664000000000484,0.8556000000001818,-0.20159999999999773,0.955999999999977,-4.280000000002185,2.282000000000184,0.955999999999977,-1.4859999999996318,-1.995999999999977
3.129999999999977,0.744800000000051,0.7856000000001484,-0.2049999999999884,1.0379999999996987,-3.342000000002156,2.2020000000001856,1.0379999999996987,-1.5679999999999306,-1.994000000000023
3.1399999999999766,0.7294000000000258,0.7372000000000891,-0.20879999999999296,1.1499999999997654,-2.5380000000016882,2.1460000000000936,1.1499999999997654,-1.5560000000000938,-1.9720000000000704
3.1499999999999764,0.7238000000000047,0.7076000000000566,-0.20280000000002835,1.1780000000000472,-1.962000000001134,2.082000000000189,1.1780000000000472,-1.4680000000002835,-1.930000000000118
3.159999999999976,0.7194000000000144,0.6914000000000263,-0.17700000000008362,1.122000000000191,-1.548000000000884,1.9060000000005735,1.122000000000191,-1.2880000000005256,-1.8740000000001433
3.169999999999976,0.7193999999999904,0.6923999999999784,-0.13060000000012997,1.0600000000001204,-1.2800000000004814,1.5220000000011553,1.0600000000001204,-1.0080000000007703,-1.8140000000001444
3.1799999999999757,0.7215999999999976,0.7031999999999707,-0.07360000000014358,0.9500000000003651,-1.182000000000073,0.9820000000014115,0.9500000000003651,-0.6940000000007545,-1.7780000000000487
3.1899999999999755,0.7249999999999878,0.7133999999999779,-0.01580000000013973,0.8360000000002207,-1.146000000000098,0.3720000000015444,0.8360000000002207,-0.4560000000004657,-1.7879999999999265
3.1999999999999753,0.741999999999938,0.7175999999999975,0.020199999999945487,0.6620000000005699,-1.100000000000124,-0.18599999999873623,0.6620000000005699,-0.3440000000001487,-1.8179999999999257
3.209999999999975,0.7663999999999401,0.6970000000000873,0.029,0.35400000000089843,-0.9600000000004992,-0.4859999999996007,0.35400000000089843,-0.34399999999990016,-1.824000000000025
3.219999999999975,0.7873999999999521,0.6488000000001438,0.024800000000017655,0.006000000000857625,-0.5380000000014378,-0.55,0.006000000000857625,-0.413999999999773,-1.8020000000000758
3.2299999999999747,0.7979999999999874,0.5930000000001396,0.01780000000001778,-0.28599999999933956,0.10999999999822185,-0.5140000000001524,-0.28599999999933956,-0.509999999999746,-1.760000000000127
3.2399999999999745,0.783333333333404,0.5316666666668336,0.02099999999997454,-0.4566666666663838,0.8299999999981329,-0.4966666666666384,-0.4566666666663838,-0.6433333333329373,-1.6733333333336162
3.2499999999999742,0.7571818181818837,0.4789090909092125,0.03545454545450337,-0.37545454545496626,1.495454545452909,-0.6018181818178078,-0.37545454545496626,-0.7854545454541948,-1.5636363636366442
3.259999999999974,0.7323333333333967,0.43600000000010364,0.04933333333330167,-0.21000000000043176,2.1299999999983594,-0.7999999999993955,-0.21000000000043176,-0.953333333332844,-1.4333333333337075
3.269999999999974,0.7110000000000525,0.40230000000008137,0.062099999999965884,-0.07600000000031495,2.6069999999989237,-0.9749999999996063,-0.07600000000031495,-1.1079999999996324,-1.2990000000003412
3.2799999999999736,0.6861000000000712,0.3727000000000765,0.08279999999993669,0.04399999999968345,3.0099999999989446,-1.166999999999446,0.04399999999968345,-1.2339999999996834,-1.1760000000003166
3.2899999999999734,0.6507000000001041,0.3500000000000534,0.10539999999994128,0.22699999999943948,3.3679999999990926,-1.4399999999991993,0.22699999999943948,-1.3399999999997332,-1.0770000000002402
3.299999999999973,0.6110000000001072,0.3349000000000349,0.12109999999996512,0.5139999999991416,3.6449999999993294,-1.7049999999993295,0.5139999999991416,-1.4259999999997854,-1.0220000000001073
3.309999999999973,0.584300000000057,0.3268000000000163,0.12430000000000271,0.8059999999992402,3.8459999999995116,-1.87799999999962,0.8059999999992402,-1.4639999999999458,-0.9960000000000543
3.3199999999999728,0.5696000000000326,0.32150000000001366,0.11280000000004363,0.9529999999997546,3.9839999999996722,-1.9130000000000271,0.9529999999997546,-1.47,-0.99
3.3299999999999725,0.5673999999999945,0.31720000000001103,0.09610000000004688,0.9869999999999725,4.103999999999669,-1.826000000000331,0.9869999999999725,-1.4420000000001103,-0.9969999999999725
3.3399999999999723,0.5718181818181667,0.3128181818181944,0.08018181818186092,0.9072727272730541,4.209999999999724,-1.7009090909094429,0.9072727272730541,-1.3854545454547216,-1.0
3.349999999999972,0.5819999999999627,0.3076666666666822,0.07000000000001866,0.7600000000004663,4.329999999999627,-1.570000000000373,0.7600000000004663,-1.2866666666670086,-0.9933333333333644
3.359999999999972,0.5957999999999606,0.3053000000000028,0.06450000000001407,0.5630000000005912,4.446999999999691,-1.5090000000000845,0.5630000000005912,-1.1310000000004787,-0.9760000000000563
3.3699999999999717,0.6167999999999316,0.31269999999996867,0.06579999999998862,0.3390000000006547,4.52199999999983,-1.4860000000000568,0.3390000000006547,-0.9610000000004839,-0.9630000000000284
3.3799999999999715,0.6463999999999085,0.3334999999999285,0.06979999999998855,0.03200000000097239,4.477000000000258,-1.5219999999998284,0.03200000000097239,-0.8190000000003719,-0.9460000000000571
3.3899999999999713,0.6923999999998512,0.35919999999992563,0.07239999999999427,-0.37099999999877026,4.317000000000544,-1.5609999999999142,-0.37099999999877026,-0.7240000000002288,-0.9260000000000572
3.399999999999971,0.7534999999998121,0.3830999999999335,0.07929999999997397,-0.9479999999981497,4.12700000000055,-1.5839999999999423,-0.9479999999981497,-0.6860000000000579,-0.8920000000001157
3.409999999999971,0.8177999999998141,0.4102999999999158,0.08689999999997967,-1.622999999997996,3.951000000000494,-1.6529999999997387,-1.622999999997996,-0.7079999999998838,-0.8450000000001452
3.4199999999999706,0.8978999999997447,0.4644999999998092,0.07780000000004697,-2.347999999997828,3.697000000000851,-1.68,-2.347999999997828,-0.8109999999996184,-0.7950000000001468
3.4299999999999704,0.9890999999997258,0.5588999999996844,0.042200000000129745,-3.2489999999971397,3.1130000000020934,-1.4980000000007667,-3.2489999999971397,-0.9619999999995282,-0.7450000000001474
3.43999999999997,1.0877777777774755,0.6734444444440922,-0.03166666666640751,-4.278888888885732,2.1066666666700558,-0.9922222222240495,-4.278888888885732,-1.149999999999402,-0.7066666666667663
3.44999999999997,1.1719999999997603,0.7711818181815404,-0.11299999999976036,-5.195454545451904,1.1600000000026962,-0.25181818182049664,-5.195454545451904,-1.2990909090905007,-0.6854545454545999
3.4599999999999698,1.2512222222219826,0.8441111111109155,-0.18366666666646436,-6.152222222219221,0.19777777778077865,0.641111111108245,-6.152222222219221,-1.3711111111109762,-0.6566666666667679
3.4699999999999696,1.3109999999998325,0.8593999999999908,-0.21299999999993907,-6.925999999997806,-0.29599999999887283,1.245999999998416,-6.925999999997806,-1.3080000000002743,-0.6100000000001523
3.4799999999999693,1.3539999999998769,0.8544000000000216,-0.21220000000001848,-7.493999999998366,-0.3140000000002157,1.4619999999995685,-7.493999999998366,-1.1460000000005548,-0.5200000000003082
3.489999999999969,1.3899999999998918,0.8522000000000031,-0.20780000000001236,-7.935999999998701,-0.2360000000002473,1.4580000000001236,-7.935999999998701,-0.9340000000006801,-0.4040000000003709
3.499999999999969,1.421799999999904,0.852,-0.20220000000001856,-8.315999999998857,-0.20400000000006183,1.4420000000000308,-8.315999999998857,-0.6660000000008655,-0.2840000000003709
3.5099999999999687,1.4455999999999312,0.8448000000000281,-0.21379999999994997,-8.629999999999061,-0.1760000000000938,1.4479999999999686,-8.629999999999061,-0.4020000000008128,-0.14800000000043767
3.5199999999999685,1.4595999999999623,0.8302000000000501,-0.24179999999990281,-8.841999999999405,-0.08200000000034488,1.6739999999991222,-8.841999999999405,-0.20600000000056434,-4.702904732312163e-13
3.5299999999999683,1.4707999999999652,0.8086000000000729,-0.2695999999999144,-8.951999999999716,0.08399999999942925,1.9859999999989852,-8.951999999999716,-0.0740000000003805,0.15799999999949269
3.539999999999968,1.4889999999999366,0.8008000000000127,-0.3069999999998728,-9.05799999999965,0.2799999999993641,2.3139999999989507,-9.05799999999965,-0.0579999999999682,0.30199999999955485
3.549999999999968,1.4945999999999937,0.8207999999999164,-0.33739999999991,-9.19199999999955,0.2560000000002572,2.691999999998746,-9.19199999999955,-0.11599999999977495,0.44199999999954986
3.5599999999999676,1.4862000000000355,0.8499999999999033,-0.3366000000000258,-9.164000000000225,-0.007999999999000529,2.9219999999993873,-9.164000000000225,-0.14599999999993551,0.6059999999994519
3.5699999999999674,1.453600000000124,0.8823999999998924,-0.3014000000001369,-8.99800000000062,-0.3419999999988917,2.7920000000006846,-8.99800000000062,-0.1340000000000652,0.7519999999995437
3.579999999999967,1.380400000000268,0.9057999999999314,-0.23780000000022553,-8.504000000001863,-0.7139999999987581,2.3100000000017977,-8.504000000001863,-0.05000000000032685,0.8279999999998039
3.589999999999967,1.297600000000274,0.8836000000001091,-0.17440000000020484,-7.662000000003007,-0.9179999999994713,1.600000000002478,-7.662000000003007,0.08199999999953746,0.8559999999999339
3.599999999999967,1.2162000000002684,0.8122000000002684,-0.1244000000001557,-6.784000000002883,-0.6220000000013584,0.9460000000020871,-6.784000000002883,0.26199999999937057,0.8839999999999006
3.6099999999999666,1.142400000000241,0.7152000000003381,-0.07740000000015737,-5.914000000002913,0.10799999999728782,0.3960000000017746,-5.914000000002913,0.4919999999991964,0.9139999999998996
3.6199999999999664,1.0888000000001645,0.6158000000003323,-0.036800000000130936,-5.148000000002485,1.021999999996844,-0.10999999999832138,-5.148000000002485,0.7639999999990599,0.9839999999997314
3.629999999999966,1.0574000000000916,0.5400000000002375,0.0029999999998642883,-4.592000000001731,1.8899999999971162,-0.5619999999985072,-4.592000000001731,1.0599999999989822,1.0959999999995929
3.639999999999966,1.0448000000000306,0.5100000000000681,0.03899999999988094,-4.234000000001089,2.451999999998333,-0.9859999999985714,-4.234000000001089,1.3279999999991154,1.2319999999995237
3.6499999999999657,1.043,0.5259999999999141,0.061199999999934696,-4.026000000000619,2.5260000000001033,-1.3419999999988312,-4.026000000000619,1.5239999999993814,1.38799999999945
3.6599999999999655,1.0469999999999828,0.5653999999998518,0.057800000000031014,-3.902000000000379,2.1840000000014475,-1.513999999999552,-3.902000000000379,1.6319999999996897,1.5399999999994831
3.6699999999999653,1.0400000000000345,0.6113333333331721,0.029333333333448466,-3.7911111111114946,1.611111111113222,-1.3888888888895414,-3.7911111111114946,1.6766666666665515,1.7033333333327576
3.679999999999965,1.00872727272739,0.6446363636362528,-0.00345454545443143,-3.5345454545464046,1.116363636365315,-1.0918181818192587,-3.5345454545464046,1.6636363636364269,1.7936363636360786
3.689999999999965,0.9691111111112549,0.6741111111110101,-0.04822222222205507,-3.008888888890949,0.6200000000017492,-0.6655555555571493,-3.008888888890949,1.61555555555575,1.8455555555554002
3.6999999999999647,0.9344000000001204,0.6850999999999682,-0.08899999999985841,-2.509000000001734,0.24600000000127414,-0.21500000000159275,-2.509000000001734,1.5830000000001063,1.8679999999999293
3.7099999999999644,0.9085000000000887,0.6752000000000425,-0.12989999999985472,-2.0370000000016657,0.048000000000637894,0.21699999999847622,-2.0370000000016657,1.5620000000000709,1.887999999999929
3.7199999999999642,0.8880000000000717,0.6533000000000825,-0.16549999999987458,-1.6750000000012542,0.04799999999992832,0.6649999999983873,-1.6750000000012542,1.5689999999999642,1.9259999999998565
3.729999999999964,0.8617000000000968,0.6303000000000826,-0.18159999999994977,-1.3250000000012558,0.12199999999971295,1.01599999999878,-1.3250000000012558,1.5969999999998925,1.9659999999998565
3.739999999999964,0.8347000000000979,0.6127000000000616,-0.1865999999999855,-0.9120000000015238,0.19299999999974604,1.1849999999994558,-0.9120000000015238,1.6179999999999275,2.0059999999998546
3.7499999999999636,0.8086000000000945,0.6074000000000145,-0.18879999999999272,-0.5280000000013805,0.1640000000001453,1.2719999999997094,-0.5280000000013805,1.6379999999999273,2.0459999999998546
3.7599999999999634,0.7736000000001322,0.5872000000000808,-0.18810000000000368,-0.11200000000154253,0.07000000000036727,1.342999999999743,-0.11200000000154253,1.6130000000001103,2.0949999999998163
3.769999999999963,0.742100000000114,0.5679000000000698,-0.17360000000005882,0.361999999998235,0.1229999999997426,1.35,0.361999999998235,1.61,2.135999999999853
3.779999999999963,0.7057000000001374,0.5480000000000744,-0.16840000000001487,0.8059999999983645,0.12100000000003716,1.2780000000002973,0.8059999999983645,1.5740000000001488,2.1579999999999258
3.7899999999999627,0.6723000000001228,0.5271000000000782,-0.16080000000002978,1.2909999999981765,0.15599999999985115,1.2969999999998885,1.2909999999981765,1.5070000000002606,2.1869999999998884
3.7999999999999625,0.6438000000001053,0.5133000000000489,-0.14920000000004513,1.7179999999984203,0.16,1.2550000000001882,1.7179999999984203,1.4370000000002632,2.1989999999999625
3.8099999999999623,0.6095000000001318,0.49760000000006027,-0.14620000000000752,2.1199999999984938,0.10600000000022596,1.2230000000001129,2.1199999999984938,1.3670000000002638,2.2
3.819999999999962,0.5745000000001331,0.48160000000006087,-0.14060000000002285,2.5919999999981735,0.07300000000011418,1.2559999999998477,2.5919999999981735,1.2970000000002664,2.191000000000038
3.829999999999962,0.5431000000001182,0.4665000000000572,-0.12740000000005336,3.0269999999983614,0.04300000000011431,1.2420000000000762,3.0269999999983614,1.2720000000000762,2.172000000000076
3.8399999999999617,0.5140000000001104,0.4540000000000467,-0.10200000000010184,3.469999999998303,1.6973922267737862e-13,1.1500000000003818,3.469999999998303,1.2999999999998728,2.1500000000000847
3.8499999999999615,0.5030000000000425,0.4569999999999884,-0.050000000000200905,3.779999999998802,-0.09999999999961365,0.9700000000006954,3.779999999998802,1.629999999998725,2.1100000000001544
3.8599999999999612,0.48900000000005406,0.4689999999999536,-0.04400000000002318,3.9799999999992273,-0.3399999999990728,0.5300000000017,3.9799999999992273,1.8999999999989567,2.0700000000001544
3.869999999999961,0.5229999999998671,0.4819999999999492,-0.13099999999966,4.129999999999414,-0.6599999999987495,0.9099999999985151,4.129999999999414,1.7200000000007034,2.050000000000078
3.879999999999961,0.5699999999998163,0.4889999999999726,-0.1919999999997616,3.7400000000015243,-0.9399999999989057,1.88999999999617,3.7400000000015243,1.2800000000017195,2.0000000000001954
3.8899999999999606,0.5640000000000237,0.507999999999925,-0.19499999999998816,3.4800000000010276,-1.1899999999990118,2.409999999997945,3.4800000000010276,1.050000000000909,1.940000000000237
3.8999999999999604,0.5490000000000593,0.5219999999999447,-0.16400000000012252,3.6799999999992097,-1.5699999999984982,2.390000000000079,3.6799999999992097,1.0400000000000396,1.900000000000158
3.90999999999996,0.5619999999999481,0.524999999999988,-0.14200000000008792,3.8199999999994403,-1.829999999998961,2.1600000000009194,3.8199999999994403,1.0000000000001599,1.91999999999992
3.91999999999996,0.580999999999924,0.5599999999998602,-0.11400000000011191,3.70000000000048,-2.079999999999001,1.9900000000006794,3.70000000000048,0.9300000000002798,1.94999999999988
3.9299999999999597,0.5949999999999434,0.6279999999997252,-0.10200000000004848,3.600000000000404,-2.6999999999974946,1.8400000000006063,3.600000000000404,0.9100000000000809,1.9200000000001212
3.9399999999999595,0.5989999999999838,0.7039999999996929,-0.0730000000001172,3.480000000000485,-3.5599999999965246,1.720000000000485,3.480000000000485,0.9000000000000404,1.8200000000004042
3.9499999999999593,0.5972999999999473,0.7812999999997852,-0.07159999999993513,3.5609999999999595,-4.550999999996716,1.5689999999996351,3.5609999999999595,0.8290000000004459,1.6620000000007298
3.959999999999959,0.609,0.8315999999998935,-0.08859999999989354,3.5600000000004095,-5.337999999997625,1.6739999999990172,3.5600000000004095,0.7160000000005732,1.4780000000009008
3.969999999999959,0.6079000000000451,0.8562999999999467,-0.11389999999992212,3.4759999999997544,-5.88999999999877,1.9199999999987702,3.4759999999997544,0.5770000000005329,1.2580000000009017
3.9799999999999587,0.5978000000000082,0.8697999999999255,-0.13139999999998345,3.542999999999462,-6.181999999999089,2.207999999999255,3.542999999999462,0.45100000000037255,1.0380000000009106
3.9899999999999585,0.5975999999999336,0.8882999999999047,-0.135,3.6570000000001244,-6.404999999998964,2.3759999999997516,3.6570000000001244,0.36200000000033145,0.8150000000010358
3.9999999999999583,0.6144444444443421,0.9119999999998745,-0.13422222222225477,3.612222222222966,-6.661111111109809,2.43,3.612222222222966,0.281111111111483,0.5622222222233845
4.009999999999958,0.6401999999998701,0.9407999999998994,-0.1260000000000419,3.4220000000010065,-6.965999999998826,2.4180000000002515,3.4220000000010065,0.19200000000037729,0.2920000000010061
4.019999999999958,0.6709999999998743,0.9637999999999203,-0.11819999999999581,3.1660000000013415,-7.23199999999912,2.3540000000003354,3.1660000000013415,0.09800000000046113,0.05200000000100613
4.029999999999958,0.7019999999998526,0.9831999999999116,-0.12219999999993264,2.852000000001221,-7.433999999999284,2.3019999999997474,2.852000000001221,-0.011999999999536904,-0.18799999999898961
4.039999999999957,0.737090909090757,1.0036363636362857,-0.13881818181809996,2.5509090909105723,-7.599090909090286,2.3809090909084283,2.5509090909105723,-0.1218181818177141,-0.41818181818099964
4.049999999999957,0.7715555555554454,1.021333333333276,-0.15811111111102005,2.198888888890662,-7.7433333333327585,2.5411111111102005,2.198888888890662,-0.23111111111063193,-0.6155555555544534
4.059999999999957,0.7963999999999058,1.0318000000000043,-0.17659999999996573,1.8280000000008991,-7.8480000000000425,2.7359999999994433,1.8280000000008991,-0.32999999999978596,-0.8599999999991438
4.069999999999957,0.8213999999998409,1.0333999999999484,-0.18220000000001718,1.6040000000012036,-7.82000000000043,2.847999999999828,1.6040000000012036,-0.37599999999987105,-1.0559999999992262
4.0799999999999566,0.8589999999998252,1.0491999999998645,-0.17760000000003057,1.3000000000017478,-7.7499999999997815,2.862000000000393,1.3000000000017478,-0.41199999999973785,-1.2379999999991698
4.089999999999956,0.8973999999998602,1.0783999999999039,-0.17120000000001748,0.8940000000018791,-7.825999999999214,2.770000000000437,0.8940000000018791,-0.47999999999956305,-1.4279999999991697
4.099999999999956,0.925199999999952,1.0932000000000612,-0.168,0.4880000000013547,-7.9680000000000435,2.6740000000003494,0.4880000000013547,-0.585999999999432,-1.6119999999993009
