time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.6299999999999875,-1.222999999999975,0.36589999999995115,-0.11769999999999124,6.7609999999998625,5.242000000000977,0.6480000000001503,6.7609999999998625,-0.23400000000007512,-0.6609999999998623
2.6399999999999872,-1.2436666666666332,0.404111111111072,-0.12577777777775542,6.86,4.54,0.54,6.86,-0.18,-0.76
2.649999999999987,-1.266636363636353,0.4328181818181569,-0.14272727272725497,6.89090909090889,4.470909090909541,0.5618181818180396,6.89090909090889,-0.16727272727281026,-0.7799999999998696
2.659999999999987,-1.2756999999999779,0.45239999999996877,-0.1564999999999805,7.038999999999883,4.105000000000715,0.6849999999996748,7.038999999999883,-0.10200000000010409,-0.8959999999996617
2.6699999999999866,-1.294199999999957,0.47869999999993695,-0.1728999999999611,7.12,3.61,0.91,7.12,-0.02900000000001341,-1.143999999999812
2.6799999999999864,-1.3272222222221652,0.5288888888887826,-0.20377777777771341,7.136666666666442,3.5677777777783466,0.9288888888886345,7.136666666666442,-0.02,-1.27
2.689999999999986,-1.3688181818181273,0.6083636363635224,-0.24999999999994427,7.362727272726627,2.9481818181837807,1.2218181818171943,7.362727272726627,-0.03090909090901494,-1.3227272727269055
2.699999999999986,-1.408599999999936,0.6930999999998457,-0.2893999999999527,7.78,1.68,1.86,7.78,-0.0869999999999027,-1.569999999999861
2.7099999999999858,-1.4524999999999642,0.8050999999998271,-0.32249999999996426,7.812999999999528,1.5710000000015587,1.8959999999994852,7.812999999999528,-0.15,-1.66
2.7199999999999855,-1.4740000000000144,0.9227999999998738,-0.3471999999999684,8.133999999999656,0.4630000000018216,2.243999999999656,8.133999999999656,-0.15699999999989958,-1.662999999999957
2.7299999999999853,-1.4616000000000502,1.0024999999999926,-0.3685999999999764,8.345000000000073,-0.7999999999982308,2.47899999999972,8.345000000000073,-0.22799999999988205,-1.6870000000000442
2.739999999999985,-1.4280000000000443,0.9979000000001345,-0.3833999999999941,8.264000000000532,-1.9429999999990681,2.664999999999778,8.264000000000532,-0.3099999999998521,-1.655000000000074
2.749999999999985,-1.4001000000000137,0.9023000000002082,-0.38550000000002277,7.893000000000714,-2.475000000000531,2.8059999999999086,7.893000000000714,-0.4089999999998633,-1.6129999999999545
2.7599999999999847,-1.3933636363636155,0.7683636363637982,-0.37009090909093817,7.439090909091379,-2.0618181818196764,2.8518181818183064,7.439090909091379,-0.501818181818002,-1.6736363636358516
2.7699999999999845,-1.406999999999979,0.6620000000001653,-0.3510000000000297,7.13000000000048,-1.0800000000015262,2.770000000000127,7.13000000000048,-0.6199999999998163,-2.009999999999477
2.7799999999999843,-1.421,0.6091999999999812,-0.33790000000001724,7.05,0.8,2.3,7.05,-0.62,-2.0389999999995454
2.789999999999984,-1.4191818181818474,0.626636363636257,-0.32663636363638554,7.015454545455101,0.7436363636372694,2.2718181818186345,7.015454545455101,-0.6181818181818474,-2.325454545454136
2.799999999999984,-1.401000000000029,0.6929999999998938,-0.3130000000000218,6.670000000000552,0.180000000000901,1.9900000000004505,6.670000000000552,-0.6000000000000291,-2.5799999999995933
2.8099999999999836,-1.3470000000000888,0.7949999999998324,-0.30500000000001315,6.67,0.18,1.99,6.67,-0.49000000000018074,-2.9899999999993265
2.8199999999999834,-1.2715454545455778,0.8971818181816993,-0.30690909090907587,5.962727272729876,-1.1727272727237517,1.8254545454546207,5.962727272729876,-0.48727272727277243,-2.999999999999835
2.829999999999983,-1.197000000000126,0.9689999999998787,-0.3159999999999847,4.390000000002654,-3.2999999999964102,1.7800000000000766,4.390000000002654,-0.46000000000004604,-3.0999999999998313
2.839999999999983,-1.1000000000001637,1.0179999999999174,-0.3219999999999899,4.39,-3.3,1.78,4.39,-0.46,-3.1
2.8499999999999828,-1.0080000000001594,1.0259999999999863,-0.3160000000000104,3.3000000000018876,-4.229999999998389,1.8499999999998789,3.3000000000018876,-0.48999999999994803,-3.0500000000000864
2.8599999999999826,-0.9280000000001386,1.008000000000031,-0.2980000000000312,2.18000000000194,-4.749999999999099,1.820000000000052,2.18000000000194,-0.5399999999999134,-2.9500000000001734
2.8699999999999823,-0.8650000000001119,0.9700000000000675,-0.2640000000000604,0.33000000000328633,-4.909999999999716,1.400000000000746,0.33000000000328633,-0.6799999999997514,-2.690000000000462
2.879999999999982,-0.8200000000000799,0.9260000000000782,-0.2340000000000533,0.33,-4.91,1.4,0.33,-0.68,-2.69
2.889999999999982,-0.7990000000000382,0.8930000000000601,-0.21600000000003278,-0.33999999999878,-4.740000000000309,1.0600000000006191,-0.33999999999878,-0.8099999999997634,-2.4700000000004008
2.8999999999999817,-0.8059999999999873,0.8780000000000273,-0.2030000000000237,-0.7999999999991625,-4.570000000000309,0.8400000000004005,-0.7999999999991625,-0.81,-2.47
2.9099999999999815,-0.8109999999999907,0.863000000000028,-0.20200000000000187,-0.9799999999996643,-4.689999999999777,0.6500000000003544,-0.9799999999996643,-0.8000000000000187,-2.3200000000002796
2.9199999999999813,-0.8050000000000113,0.8420000000000392,-0.20100000000000187,-0.98,-4.69,0.65,-0.98,-0.8,-2.32
2.929999999999981,-0.783000000000042,0.8160000000000496,-0.20899999999998473,-1.289999999999408,-4.719999999999942,0.7299999999998472,-1.289999999999408,-0.7700000000000573,-2.280000000000076
2.939999999999981,-0.7502727272727895,0.790545454545503,-0.21627272727271343,-1.29,-4.72,0.73,-1.29,-0.6427272727275147,-2.189090909091082
2.9499999999999806,-0.7110000000000776,0.7637000000000524,-0.22239999999998836,-1.6319999999992625,-4.666000000000117,0.8379999999997672,-1.6319999999992625,-0.63,-2.18
2.9599999999999804,-0.6700000000000803,0.7330000000000608,-0.22699999999999132,-2.1399999999989796,-4.60000000000013,0.9299999999998264,-2.1399999999989796,-0.5500000000001737,-2.1200000000001302
2.96999999999998,-0.6390909090909705,0.7075454545455051,-0.227,-2.921818181816629,-4.472727272727526,1.0299999999998015,-2.921818181816629,-0.38636363636396137,-2.0290909090910896
2.97999999999998,-0.6081000000000617,0.6870000000000398,-0.22879999999999603,-3.3239999999992835,-4.424000000000079,1.0489999999999802,-3.3239999999992835,-0.280000000000199,-1.9840000000000795
2.98999999999998,-0.570800000000077,0.6778000000000163,-0.23349999999998985,-3.701999999999229,-4.4739999999998785,1.0949999999998985,-3.701999999999229,-0.18900000000018266,-1.9260000000001216
2.9999999999999796,-0.5355000000000713,0.6725000000000102,-0.2393999999999878,-4.117999999999146,-4.605999999999716,1.1449999999998983,-4.117999999999146,-0.11700000000014238,-1.8570000000001425
3.0099999999999794,-0.5086000000000539,0.6648000000000166,-0.2471999999999834,-4.16,-4.62,1.15,-4.16,-0.11,-1.85
3.019999999999979,-0.4781000000000644,0.653200000000025,-0.24710000000000207,-4.447999999999335,-4.727999999999751,1.2129999999998544,-4.447999999999335,-0.06500000000010392,-1.7870000000001456
3.029999999999979,-0.4489000000000614,0.6430000000000212,-0.24070000000001482,-4.758999999999343,-4.802999999999852,1.264999999999894,-4.758999999999343,-0.03300000000006355,-1.7170000000001482
3.0399999999999787,-0.4217000000000573,0.6294000000000297,-0.22920000000002547,-5.0869999999993,-4.863999999999873,1.2160000000001274,-5.0869999999993,-0.03,-1.5840000000002972
3.0499999999999785,-0.3944545454546041,0.6190000000000215,-0.21654545454548194,-5.35727272727216,-4.910909090908993,1.1281818181820138,-5.35727272727216,-0.03,-1.57
3.0599999999999783,-0.3658000000000626,0.612200000000013,-0.20280000000003023,-5.649999999999353,-4.935999999999957,1.0060000000002807,-5.649999999999353,-0.03,-1.4980000000001943
3.069999999999978,-0.33688888888895263,0.6038888888889085,-0.1884444444444763,-5.985555555554796,-5.00222222222205,0.8555555555558987,-5.985555555554796,-0.03888888888886438,-1.2844444444449836
3.079999999999978,-0.3205000000000332,0.5976000000000132,-0.1798000000000177,-6.280999999999358,-5.063999999999868,0.7230000000002874,-6.280999999999358,-0.04,-1.26
3.0899999999999777,-0.31245454545456175,0.5961818181818201,-0.1700000000000224,-6.481818181817753,-5.110909090908989,0.620000000000224,-6.481818181817753,-0.06454545454539344,-1.0800000000004482
3.0999999999999774,-0.3006000000000292,0.5983999999999933,-0.16640000000000452,-6.61599999999973,-5.183999999999821,0.5280000000002022,-6.61599999999973,-0.07,-1.04
3.1099999999999772,-0.2852000000000365,0.6037999999999862,-0.17159999999998402,-6.711999999999795,-5.287999999999749,0.4540000000001598,-6.711999999999795,-0.12599999999984024,-0.9520000000002511
3.119999999999977,-0.27560000000001833,0.6129999999999771,-0.16900000000001147,-6.865999999999611,-5.413999999999702,0.4879999999998625,-6.865999999999611,-0.31599999999949585,-0.7620000000004812
3.129999999999977,-0.26511111111113667,0.6354444444443856,-0.15466666666670498,-7.015555555555224,-5.582222222221813,0.5533333333331801,-7.015555555555224,-0.36,-0.72
3.1399999999999766,-0.2566363636363827,0.6699090909090084,-0.14318181818184358,-7.095454545454376,-5.779999999999534,0.49454545454562393,-7.095454545454376,-0.4336363636361731,-0.6054545454548419
3.1499999999999764,-0.26139999999998104,0.7209999999998695,-0.1242000000000498,-7.205999999999716,-6.09999999999917,0.4160000000001897,-7.205999999999716,-0.4979999999998577,-0.4440000000004031
3.159999999999976,-0.26459999999999523,0.7743999999998739,-0.10720000000003808,-7.23,-6.577999999998786,0.31200000000026185,-7.23,-0.4940000000000476,-0.24200000000049987
3.169999999999976,-0.2610000000000121,0.8201999999998937,-0.10000000000001208,-7.174000000000169,-7.135999999998623,0.16200000000038653,-7.174000000000169,-0.4340000000001691,0.02399999999932359
3.1799999999999757,-0.26159999999999517,0.8713999999998715,-0.1085999999999709,-7.191999999999903,-7.585999999998982,0.07400000000016974,-7.191999999999903,-0.32400000000029094,0.3439999999991998
3.1899999999999755,-0.28359999999993357,0.9235999999998721,-0.12619999999995327,-7.2159999999999505,-8.005999999998966,0.10799999999985238,-7.2159999999999505,-0.18800000000034445,0.7059999999990897
3.1999999999999753,-0.3319090909089588,0.9710909090907949,-0.1358181818181639,-6.812727272728527,-8.664545454543687,0.35999999999926124,-6.812727272728527,-0.06545454545483649,1.0709090909081953
3.209999999999975,-0.4171249999997555,1.0278749999998484,-0.13362500000001548,-6.66,-8.88,0.45,-6.66,0.057499999999690535,1.5212499999987932
3.219999999999975,-0.5205999999997382,1.061899999999922,-0.11230000000005791,-6.0480000000017125,-9.17699999999917,0.4679999999999496,-6.0480000000017125,0.10599999999989929,1.8849999999991187
3.2299999999999747,-0.6226363636361039,1.0903636363635645,-0.08954545454551255,-5.227272727274861,-9.365454545454105,0.34727272727307523,-5.227272727274861,0.10181818181820501,2.1409090909084645
3.2399999999999745,-0.7099090909088775,1.1287272727271684,-0.07336363636367349,-4.245454545457143,-9.421818181818113,0.130909090909694,-4.245454545457143,0.09272727272729592,2.3572727272721936
3.2499999999999742,-0.7853999999998142,1.1640999999999149,-0.07039999999999484,-2.624000000004851,-9.625999999999278,-0.14299999999925178,-2.624000000004851,0.0969999999999742,2.566999999999458
3.259999999999974,-0.8524999999998314,1.1837999999999635,-0.08639999999994294,-2.06,-9.71,-0.23,-2.06,0.13499999999987033,2.8679999999991184
3.269999999999974,-0.9069999999998688,1.1866000000000052,-0.12029999999989764,-1.5490000000019162,-9.661000000000184,-0.13900000000034118,-1.5490000000019162,0.15,2.97
3.2799999999999736,-0.9422999999999235,1.1713000000000553,-0.16069999999989185,-0.8820000000016882,-9.479000000000607,0.12399999999915587,-0.8820000000016882,0.2129999999997626,3.1659999999992614
3.2899999999999734,-0.9565999999999786,1.139800000000096,-0.20309999999988523,-0.35400000000128107,-9.109000000001148,0.4999999999989324,-0.35400000000128107,0.24,3.25
3.299999999999973,-0.9694999999999597,1.0898000000001502,-0.23839999999991415,-0.03500000000067058,-8.56000000000161,0.9209999999988466,-0.03500000000067058,0.28199999999983905,3.3549999999995976
3.309999999999973,-0.9949999999999186,1.0212000000002008,-0.25639999999996743,0.17299999999948448,-7.834000000002116,1.3159999999989689,0.17299999999948448,0.3349999999998643,3.4839999999996745
3.3199999999999728,-1.031999999999891,0.9409000000002263,-0.25860000000000544,0.48199999999901844,-6.907000000002699,1.5839999999994,0.48199999999901844,0.35699999999997273,3.5969999999997
3.3299999999999725,-1.0845999999998401,0.869800000000182,-0.24750000000004135,0.9259999999986763,-5.826000000003089,1.684999999999862,0.9259999999986763,0.36,3.63
3.3399999999999723,-1.1530999999997977,0.8276000000000886,-0.22060000000008867,1.5039999999982818,-4.720000000003048,1.6440000000002217,1.5039999999982818,0.34600000000005543,3.5950000000001388
3.349999999999972,-1.2267999999997927,0.8124000000000224,-0.1788000000001289,2.2569999999977304,-3.8300000000022414,1.4520000000006725,2.2569999999977304,0.34,3.3910000000007567
3.359999999999972,-1.2881999999998424,0.81,-0.13000000000014078,3.136999999997438,-3.2610000000013235,1.11400000000107,3.136999999997438,0.34,3.1910000000004786
3.3699999999999717,-1.3217999999999317,0.8211999999999544,-0.08700000000011386,3.9909999999976375,-2.9100000000008537,0.6570000000013948,3.9909999999976375,0.34,3.14
3.3799999999999715,-1.3150000000000572,0.8399999999999428,-0.058900000000065775,4.631999999998398,-2.6730000000006005,0.18800000000131556,4.631999999998398,0.305000000000143,2.986000000000629
3.3899999999999713,-1.274636363636505,0.845363636363639,-0.04436363636366781,4.933636363635813,-2.5972727272727796,-0.14727272727191493,4.933636363635813,0.29,2.92
3.399999999999971,-1.2270000000001353,0.8370000000000386,-0.03466666666669246,4.850000000000773,-2.4966666666671182,-0.35999999999951643,4.850000000000773,0.2233333333336557,2.906666666666731
3.409999999999971,-1.2072727272727513,0.8170909090909756,-0.03136363636363902,4.553636363637268,-2.2527272727280976,-0.4672727272724878,4.553636363637268,0.03090909090975613,2.880909090909171
3.4199999999999706,-1.2213999999999148,0.7750000000001617,-0.03040000000000294,4.376000000000264,-1.9120000000011173,-0.5119999999999412,4.376000000000264,-0.11999999999970601,2.8160000000002645
3.4299999999999704,-1.24919999999992,0.7080000000002226,-0.026400000000017798,4.51999999999911,-1.4060000000017503,-0.5080000000000593,4.51999999999911,-0.16,2.78
3.43999999999997,-1.2659999999999703,0.6318000000002298,-0.013800000000050732,4.945999999998478,-0.6480000000025963,-0.5,4.945999999998478,-0.19599999999982096,2.7020000000003876
3.44999999999997,-1.2682000000000089,0.5572000000002199,0.0037999999999458025,5.359999999998946,0.26399999999716967,-0.5479999999997591,5.359999999998946,-0.2259999999999699,2.5540000000004817
3.4599999999999698,-1.2586000000000424,0.4884000000001999,0.018799999999960626,5.619999999999394,1.1799999999972743,-0.6819999999994851,5.619999999999394,-0.15800000000036346,2.2560000000011815
3.4699999999999696,-1.2392000000000702,0.43200000000015276,0.028199999999978614,5.741999999999786,2.0499999999974032,-0.8219999999996334,5.741999999999786,-0.020000000000458304,1.980000000000611
3.4799999999999693,-1.213200000000086,0.3898000000001137,0.03219999999999385,5.746000000000123,2.809999999997849,-0.9119999999997849,5.746000000000123,0.04,1.9
3.489999999999969,-1.184000000000093,0.35700000000009297,0.0335999999999969,5.6580000000003725,3.413999999998326,-0.951999999999938,5.6580000000003725,0.14799999999944205,1.786000000000589
3.499999999999969,-1.1528000000000997,0.3312000000000717,0.032800000000006234,5.514000000000499,3.887999999998659,-0.9480000000000623,5.514000000000499,0.44199999999884654,1.5000000000010911
3.5099999999999687,-1.1160000000001247,0.3154000000000343,0.02480000000003741,5.342000000000561,4.275999999998877,-0.9220000000000935,5.342000000000561,0.6559999999996571,1.2820000000004053
3.5199999999999685,-1.0676000000001697,0.298400000000066,0.007400000000066027,5.126000000000754,4.563999999999245,-0.856000000000283,5.126000000000754,0.7299999999998428,1.1640000000003459
3.5299999999999683,-1.0148000000001645,0.2726000000000917,-0.009999999999952571,4.802000000001202,4.785999999999336,-0.7060000000006007,4.802000000001202,0.75,1.12
3.539999999999968,-0.9772000000000892,0.24540000000008289,-0.022599999999964926,4.374000000001467,5.067999999998948,-0.49800000000070144,4.374000000001467,0.7440000000000319,1.060000000000319
3.549999999999968,-0.9552000000000577,0.22060000000007696,-0.03179999999997435,4.004000000000994,5.40399999999891,-0.32000000000048096,4.004000000000994,0.7220000000000961,0.9540000000003527
3.5599999999999676,-0.940200000000042,0.19840000000006788,-0.039799999999974134,3.796000000000453,5.7139999999990625,-0.18800000000038797,3.796000000000453,0.6680000000002263,0.8320000000004203
3.5699999999999674,-0.9279090909091297,0.18127272727277483,-0.04736363636361258,3.6963636363638743,5.977272727271925,-0.08000000000032702,3.6963636363638743,0.5690909090912956,0.6272727272735596
3.579999999999967,-0.9130000000000592,0.16950000000002957,-0.05499999999997371,3.620000000000263,6.209999999999277,0.024999999999638513,3.620000000000263,0.51,0.5
3.589999999999967,-0.8920000000000794,0.16899999999997353,-0.06249999999997684,3.525000000000364,6.399999999999471,0.13499999999963608,3.525000000000364,0.49000000000013233,0.4350000000004301
3.599999999999967,-0.8690000000000733,0.18299999999993338,-0.06949999999997669,3.3800000000005994,6.489999999999934,0.23999999999966692,3.3800000000005994,0.4500000000001332,0.2900000000005329
3.6099999999999666,-0.8470000000000737,0.20399999999992624,-0.07549999999998323,3.185000000000704,6.43000000000047,0.3399999999996647,3.185000000000704,0.39000000000026824,0.20500000000003354
3.6199999999999664,-0.8285000000000506,0.2209999999999595,-0.08149999999997638,2.980000000000675,6.260000000000675,0.4249999999997638,2.980000000000675,0.35,0.2
3.629999999999966,-0.8279999999999527,0.23149999999996962,-0.088999999999973,2.7900000000006075,6.08000000000054,0.49499999999976374,2.7900000000006075,0.290000000000405,0.2
3.639999999999966,-0.8544999999998675,0.24499999999993885,-0.09849999999996263,2.7,5.965000000000238,0.5799999999996603,2.7,0.04000000000129095,0.2
3.6499999999999657,-0.9029999999998017,0.26549999999992135,-0.11549999999992135,2.8449999999990085,5.875000000000377,0.6849999999996239,2.8449999999990085,-0.2399999999993845,0.18500000000010258
3.6599999999999655,-0.9729999999997179,0.2874999999999277,-0.14349999999988644,3.2299999999983484,5.715000000000723,0.8299999999993806,3.2299999999983484,-0.33,0.17
3.6699999999999653,-1.049499999999754,0.3064999999999411,-0.17699999999988222,3.824999999997541,5.505000000000727,1.069999999998961,3.824999999997541,-0.38999999999958435,0.13500000000024248
3.679999999999965,-1.1079999999998396,0.3229999999999442,-0.20599999999991633,4.579999999997211,5.3100000000006276,1.399999999998745,4.579999999997211,-0.4749999999998257,0.00500000000066235
3.689999999999965,-1.1489999999998737,0.33899999999994385,-0.22799999999992981,5.264999999998,5.135000000000597,1.7249999999989827,5.264999999998,-0.46000000000028063,-0.1449999999996141
3.6999999999999647,-1.1864999999998622,0.3569999999999294,-0.24699999999993644,5.729999999998729,4.9650000000006,1.9649999999993293,5.729999999998729,-0.42,-0.2
3.7099999999999644,-1.2214545454544352,0.3801818181817241,-0.2650909090908442,6.069090909089773,4.802727272727824,2.14636363636302,6.069090909089773,-0.3609090909095127,-0.24999999999964312
3.7199999999999642,-1.250799999999903,0.40719999999989953,-0.2831999999999354,6.3919999999988155,4.606000000000933,2.309999999999462,6.3919999999988155,-0.23000000000053822,-0.3539999999996053
3.729999999999964,-1.2725999999999493,0.435199999999899,-0.28960000000003966,6.697999999999026,4.31800000000119,2.4719999999993507,6.697999999999026,-0.08400000000050484,-0.46399999999960334
3.739999999999964,-1.287799999999938,0.46759999999985835,-0.27020000000011624,6.915999999999491,4.004000000001054,2.5879999999999272,6.915999999999491,0.027999999999745718,-0.6219999999991646
3.7499999999999636,-1.305599999999931,0.5161999999997712,-0.24180000000008356,7.039999999999637,3.6900000000012714,2.4840000000010534,7.039999999999637,0.07,-0.76
3.7599999999999634,-1.3305999999998759,0.5911999999996606,-0.23079999999997444,7.139999999999635,3.264000000001971,2.1700000000012776,7.139999999999635,0.030000000000365047,-0.7959999999996714
3.769999999999963,-1.3649999999998712,0.6905999999995992,-0.2437999999999191,7.2719999999993385,2.612000000003015,1.9160000000004045,7.2719999999993385,-0.16199999999878653,-0.8979999999995587
3.779999999999963,-1.393999999999926,0.7895999999996897,-0.26899999999988916,7.495999999998928,1.6880000000039905,1.9059999999994828,7.495999999998928,-0.36,-0.97
3.7899999999999627,-1.4147999999999181,0.8563999999998474,-0.30419999999984,7.7459999999992935,0.6200000000039075,2.0779999999991814,7.7459999999992935,-0.4399999999992557,-0.9739999999999628
3.7999999999999625,-1.4395999999998916,0.8802000000000075,-0.35119999999980184,7.899999999999626,-0.28599999999741993,2.3379999999988033,7.899999999999626,-0.6439999999992148,-0.9720000000000748
3.8099999999999623,-1.473799999999842,0.867000000000113,-0.40339999999980797,8.031999999999321,-0.7959999999990961,2.7139999999982676,8.031999999999321,-0.8499999999992468,-0.9639999999999623
3.819999999999962,-1.5201999999997995,0.8206000000002687,-0.4459999999998865,8.239999999999055,-0.9000000000003783,3.1899999999981086,8.239999999999055,-1.0379999999993568,-1.0019999999996974
3.829999999999962,-1.56879999999984,0.7404000000003582,-0.46719999999996953,8.545999999998514,-0.6760000000015622,3.641999999998552,8.545999999998514,-1.175999999999657,-1.1139999999993904
3.8399999999999617,-1.6023999999999197,0.6500000000003254,-0.4660000000000574,8.931999999998546,-0.13000000000287104,3.9299999999994255,8.931999999998546,-1.2180000000001148,-1.4419999999977797
3.8499999999999615,-1.6165999999999845,0.5834000000001504,-0.44220000000014265,9.235999999999267,0.6399999999969163,3.984000000000347,9.235999999999267,-1.2,-1.79
3.8599999999999612,-1.611727272727343,0.5749090909089468,-0.4040000000001547,9.331818181818358,1.3127272727254093,3.8245454545464743,9.331818181818358,-1.1745454545457006,-1.9245454545441536
3.869999999999961,-1.5789000000002607,0.6276999999996538,-0.37150000000005834,9.234000000000856,1.5960000000007002,3.4930000000019064,9.234000000000856,-1.1120000000002332,-2.2619999999986775
3.879999999999961,-1.5047000000003552,0.7190999999996214,-0.3684999999999024,8.89700000000238,1.2030000000034742,3.0420000000014054,8.89700000000238,-1.0580000000001561,-2.5659999999991414
3.8899999999999606,-1.4212000000002598,0.8175999999995986,-0.39919999999982686,8.158000000004092,0.2350000000045248,2.795999999999921,8.158000000004092,-1.0509999999997246,-2.7799999999992133
3.8999999999999604,-1.3675000000000987,0.9207999999995815,-0.4437999999998184,7.124000000004027,-0.9239999999953414,2.9179999999985786,7.124000000004027,-1.1,-2.92
3.90999999999996,-1.3446666666667375,1.0183333333330236,-0.4909999999998009,6.090000000004248,-2.566666666655827,3.4666666666627286,6.090000000004248,-1.166666666665782,-2.9299999999998674
3.91999999999996,-1.3245454545455493,1.0700909090908581,-0.5268181818181237,5.45,-4.2,4.06,5.45,-1.3218181818179637,-2.964545454545309
3.9299999999999597,-1.2975000000001409,1.0715000000001005,-0.5301000000000926,5.3300000000016095,-4.3919999999974255,4.152999999998753,5.3300000000016095,-1.3719999999998391,-3.0109999999997186
3.9399999999999595,-1.2592000000001857,1.0426000000001534,-0.4942000000002664,4.906000000001938,-4.893999999999274,4.3610000000001214,4.906000000001938,-1.391000000000121,-3.0869999999996365
3.9499999999999593,-1.2052500000002955,1.0025000000001834,-0.4153750000004431,4.356250000002904,-4.997500000000305,4.171250000002292,4.356250000002904,-1.37,-3.15
3.959999999999959,-1.123375000000374,0.959375000000169,-0.31100000000040967,3.5750000000034823,-4.91000000000041,3.396250000004046,3.5750000000034823,-1.3075000000005121,-3.1874999999996927
3.969999999999959,-1.0372000000003447,0.9232000000001396,-0.240400000000238,2.7530000000033237,-4.852000000000164,2.5120000000034466,2.7530000000033237,-1.1440000000007386,-3.2379999999998357
3.9799999999999587,-0.9525000000003515,0.8906000000001323,-0.197100000000153,1.859000000003845,-4.819000000000123,1.7910000000027702,1.859000000003845,-0.929000000000951,-3.25
3.9899999999999585,-0.8668000000003567,0.862100000000112,-0.17480000000006637,0.8870000000041063,-4.789000000000124,1.2610000000019497,0.8870000000041063,-0.6920000000009955,-3.236000000000083
3.9999999999999583,-0.7836000000003427,0.8400000000000836,-0.17349999999997912,-0.08199999999598828,-4.786999999999958,0.9310000000011283,-0.08199999999598828,-0.46600000000091935,-3.195000000000209
4.009999999999958,-0.7065000000003144,0.8249000000000545,-0.18479999999994132,-1.0349999999960176,-4.838999999999706,0.8150000000002097,-1.0349999999960176,-0.2670000000007965,-3.1240000000003354
4.019999999999958,-0.6336000000003018,0.8168000000000251,-0.2001999999999329,-1.9289999999963527,-4.943999999999497,0.8629999999996227,-1.9289999999963527,-0.09800000000067077,-3.0300000000004195
4.029999999999958,-0.5528888888892465,0.8017777777778577,-0.2197777777776884,-2.812222222218459,-5.135555555554615,0.9833333333327688,-2.812222222218459,0.043333333332768856,-2.883333333334039
4.039999999999957,-0.48581818181844977,0.7761818181819347,-0.23927272727264573,-3.5790909090877636,-5.303636363635703,1.1190909090903265,-3.5790909090877636,0.14272727272688446,-2.7263636363642965
4.049999999999957,-0.42818181818205686,0.738090909091093,-0.25454545454539584,-4.296363636360585,-5.362727272727194,1.268181818181153,-4.296363636360585,0.20181818181798622,-2.5590909090916525
4.059999999999957,-0.38380000000015974,0.6898000000002245,-0.2629999999999784,-4.993999999997022,-5.286000000000604,1.4199999999993524,-4.993999999997022,0.22,-2.3820000000007773
4.069999999999957,-0.357000000000087,0.6423333333335268,-0.2643333333333382,-5.629999999997389,-5.0366666666680695,1.5199999999997098,-5.629999999997389,0.18000000000029015,-2.2100000000007256
4.0799999999999566,-0.3468000000000262,0.6115000000001092,-0.264,-6.0129999999987325,-4.765000000001093,1.5330000000000437,-6.0129999999987325,0.10400000000034959,-2.062000000000612
4.089999999999956,-0.34360000000000873,0.5900000000000873,-0.264,-6.197999999999388,-4.606000000000525,1.5160000000000875,-6.197999999999388,0.031000000000305887,-1.9430000000004806
4.099999999999956,-0.34509999999998686,0.5728000000000699,-0.2605000000000219,-6.281999999999738,-4.556000000000087,1.51,-6.281999999999738,-0.038999999999694106,-1.8470000000003932
4.109999999999956,-0.3498181818181578,0.5635454545454825,-0.25263636363640357,-6.312727272727193,-4.55,1.497272727272807,-6.312727272727193,-0.09181818181798217,-1.775454545454825
4.119999999999956,-0.35399999999998516,0.5656666666666321,-0.24566666666669135,-6.300000000000148,-4.589999999999704,1.4366666666670613,-6.300000000000148,-0.12999999999985198,-1.7166666666669133
4.1299999999999555,-0.344818181818247,0.578181818181753,-0.24463636363635954,-6.264545454545617,-4.718181818181126,1.359090909091235,-6.264545454545617,-0.12727272727280875,-1.6681818181820218
4.139999999999955,-0.3264000000000944,0.59599999999991,-0.245,-6.291999999999685,-4.959999999998652,1.324000000000045,-6.291999999999685,-0.0900000000002247,-1.6080000000003145
4.149999999999955,-0.30300000000011235,0.6219999999998652,-0.2467999999999865,-6.4459999999990565,-5.271999999998562,1.3319999999999101,-6.4459999999990565,-0.028000000000314593,-1.5200000000004494
4.159999999999955,-0.26960000000017526,0.6537999999998517,-0.250399999999982,-6.6559999999990564,-5.633999999998247,1.334000000000045,-6.6559999999990564,0.04799999999964046,-1.4080000000005393
4.169999999999955,-0.2312000000001728,0.685599999999859,-0.24420000000005912,-6.931999999998545,-6.071999999997862,1.3539999999998182,-6.931999999998545,0.12199999999968167,-1.2640000000007277
4.179999999999954,-0.19920000000012833,0.7219999999998167,-0.22040000000014207,-7.299999999998167,-6.505999999998121,1.3460000000001835,-7.299999999998167,0.17999999999977084,-1.0860000000008707
4.189999999999954,-0.17900000000006874,0.76679999999978,-0.19000000000013748,-7.651999999998534,-6.927999999998029,1.1740000000011916,-7.651999999998534,0.22399999999981668,-0.8780000000010083
4.199999999999954,-0.1735999999999954,0.8129999999997938,-0.16000000000013748,-7.905999999999038,-7.417999999997571,0.8720000000015125,-7.905999999999038,0.25199999999990835,-0.6460000000010999
4.209999999999954,-0.187199999999898,0.8621999999997589,-0.13240000000012053,-8.037999999999629,-7.9299999999976825,0.5540000000014372,-8.037999999999629,0.26,-0.3880000000012518
