time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0099999999999794,1.7483604529873906,-3.137164357025776,2.8940058262550465,-25.2933,-19.0271,13.4292,-25.2933,4.4623,6.4743
3.019999999999979,1.829,-3.138,3.0125,-25.2933,-19.0271,13.4292,-25.2933,0.601344744533602,2.28070031774221
3.029999999999979,1.5156789526127046,-2.786833972970849,2.500483136966954,-10.111,-22.4544,10.0172,-10.111,-0.4149,1.1769
3.0399999999999787,1.1710111885998926,-2.6843909338995533,2.1109396907224878,-10.111,-22.4544,10.0172,-10.111,-0.4149,1.1769
3.0499999999999785,0.8297052647344461,-2.590566939468071,1.7242697988929456,-10.111,-22.4544,10.0172,-10.111,-0.4149,1.1769
3.0599999999999783,0.5189612156302013,-2.575097105644028,1.3637228654132334,-10.111,-22.4544,10.0172,-10.111,-0.4149,1.1769
3.069999999999978,0.2378,-2.5611,1.0375,-10.111,-22.4544,10.0172,-10.111,-0.9179609203682506,0.5282624543611802
3.079999999999978,0.13523561732552222,-2.558386188321527,1.0024416828275478,-10.111,-22.4544,10.0172,-10.111,-5.4788,-5.3524
3.0899999999999777,-0.4576,-2.5427,0.7998,3.0159297674721763,-30.291850977414743,21.853900331853453,3.0159297674721763,-5.4788,-5.3524
3.0999999999999774,-0.9555339979785035,-2.46149541481859,0.7218485396813342,6.9408,-32.6352,25.393,6.9408,-5.4788,-5.3524
3.1099999999999772,-1.486606948042169,-2.374886428916709,0.6387091835392139,6.9408,-32.6352,25.393,6.9408,-5.4788,-5.3524
3.119999999999977,-1.9926345984855522,-2.23517503356153,0.6247315779838407,6.9408,-32.6352,25.393,6.9408,-5.4788,-5.3524
3.129999999999977,-2.485800329508246,-2.068193095558115,0.646271729314082,6.9408,-32.6352,25.393,6.9408,-5.4788,-5.3524
3.1399999999999766,-2.9789660605309396,-1.9012111575547,0.6678118806443234,6.9408,-32.6352,25.393,6.9408,-5.4788,-5.3524
3.1499999999999764,-4.5008,-1.1271,0.888,6.9408,-32.6352,25.393,6.9408,-5.599185281349325,-5.549356709897883
3.159999999999976,-4.301616117465773,-0.7546364133923097,0.6605103989735205,-4.965,-30.2736,14.8431,-4.965,-8.2597,-9.9021
3.169999999999976,-3.9757942022428896,-0.7159469482505748,0.5744121843507914,-4.965,-30.2736,14.8431,-4.965,-8.2597,-9.9021
3.1799999999999757,-3.649972287020006,-0.6772574831088399,0.4883139697280623,-4.965,-30.2736,14.8431,-4.965,-8.2597,-9.9021
3.1899999999999755,-3.5678,-0.6675,0.4666,-4.965,-30.2736,14.8431,-4.965,-7.851727682693088,-9.535713382792256
3.1999999999999753,-3.5678,-0.6675,0.4666,-4.965,-30.2736,14.8431,-4.965,-7.306164273615471,-9.045760698640159
3.209999999999975,-3.5678,-0.6675,0.4666,-4.965,-30.2736,14.8431,-4.965,-6.760600864537852,-8.55580801448806
3.219999999999975,-3.3513948740575525,-0.8640109147129883,0.7783159522710691,-4.965,-30.2736,14.8431,-4.965,-6.3918,-8.2246
3.2299999999999747,-3.782110964677993,-0.9607317153031517,1.1659589653333082,-34.8253,-19.092,12.3626,-34.8253,-6.3918,-8.2246
3.2399999999999745,-4.142484230343278,-0.9303220234928954,1.3458386362701542,-34.8253,-19.092,12.3626,-34.8253,-6.3918,-8.2246
3.2499999999999742,-4.374887564744048,-0.8941718809633529,1.4601611494779065,-34.8253,-19.092,12.3626,-34.8253,-6.3918,-8.2246
3.259999999999974,-4.085337360291537,-0.8346080463427279,1.3070943616541955,-34.8253,-19.092,12.3626,-34.8253,-6.3918,-8.2246
3.269999999999974,-3.7957871558390255,-0.775044211722103,1.1540275738304844,-34.8253,-19.092,12.3626,-34.8253,-6.3918,-8.2246
3.2799999999999736,-3.0812289639017405,-0.8108355808693227,0.7137158639763883,-34.8253,-19.092,12.3626,-34.8253,-6.3918,-8.2246
3.2899999999999734,-2.613149619046891,-0.6601394285718547,0.3742108571429929,-27.8118,-10.676,11.1513,-27.8118,-7.1749,-7.4071
3.299999999999973,-2.886029437640988,-0.5004115374153965,0.3233265034014977,-27.8118,-10.676,11.1513,-27.8118,-7.1749,-7.4071
3.309999999999973,-3.1589092562350847,-0.3406836462589382,0.27244214966000246,-27.8118,-10.676,11.1513,-27.8118,-7.1749,-7.4071
3.3199999999999728,-3.201250418573522,-0.23297498883830514,0.15098656937195745,-27.8118,-10.676,11.1513,-27.8118,-7.1749,-7.4071
3.3299999999999725,-3.1937719053465994,-0.13650774919102568,0.014280463779819147,-27.8118,-10.676,11.1513,-27.8118,-7.1749,-7.4071
3.3399999999999723,-3.186293392119677,-0.04004050954374622,-0.12242564181231919,-27.8118,-10.676,11.1513,-27.8118,-7.1749,-7.4071
3.349999999999972,-3.1806,0.0334,-0.2265,-27.8118,-10.676,11.1513,-27.8118,-5.402581288787207,-5.555817815321561
3.359999999999972,-2.5713122627390144,0.011122257226463234,-1.0899293573282032,-23.8357,-6.1075,7.6536,-23.8357,-5.0202,-5.1564
3.3699999999999717,-2.6472357092224357,-0.11119010002328077,-1.1955842364335036,-23.8357,-6.1075,7.6536,-23.8357,-5.0202,-5.1564
3.3799999999999715,-2.723159155705857,-0.2335024572730247,-1.3012391155388041,-23.8357,-6.1075,7.6536,-23.8357,-5.0202,-5.1564
3.3899999999999713,-3.0213046017077634,-0.36547392260295863,-1.286005368136821,-23.8357,-6.1075,7.6536,-23.8357,-5.0202,-5.1564
3.399999999999971,-3.368992753485615,-0.49959881266452044,-1.2438204202790513,-23.8357,-6.1075,7.6536,-23.8357,-5.0202,-5.1564
3.409999999999971,-3.716680905263467,-0.6337237027260822,-1.2016354724212812,-23.8357,-6.1075,7.6536,-23.8357,-5.0202,-5.1564
3.4199999999999706,-4.829031666112311,-0.819084580985459,-1.9119013249408605,-23.8357,-6.1075,7.6536,-23.8357,-2.0037,-3.0878
3.4299999999999704,-5.121215375702995,-1.0580799238658167,-2.000882869910711,-20.6741,2.3569,-8.1557,-20.6741,-2.0037,-3.0878
3.43999999999997,-5.259290516384886,-1.2090646971197032,-1.9724568520358357,-20.6741,2.3569,-8.1557,-20.6741,-2.0037,-3.0878
3.44999999999997,-5.3707431442080384,-1.3224878757177974,-1.8948128503892459,-20.6741,2.3569,-8.1557,-20.6741,-2.0037,-3.0878
3.4599999999999698,-5.370447635933807,-1.278246065518541,-1.6105761060461237,-20.6741,2.3569,-8.1557,-20.6741,-2.0037,-3.0878
3.4699999999999696,-5.370152127659575,-1.234004255319285,-1.3263393617030017,-20.6741,2.3569,-8.1557,-20.6741,-2.0037,-3.0878
3.4799999999999693,-5.3701,-1.2262,-1.2762,-20.6741,2.3569,-8.1557,-20.6741,0.3400898304996667,1.140498305068855
3.489999999999969,-5.0249,-0.9056,-0.7513,-22.630076470275277,1.523595606983665,-9.851098212684802,-22.630076470275277,0.3805,1.2134
3.499999999999969,-4.720701831840178,-0.7395606445365664,-0.727880344075682,-34.2147,-3.4118,-19.8924,-34.2147,0.3805,1.2134
3.5099999999999687,-4.377013922947526,-0.551966750666931,-0.7014204458445219,-34.2147,-3.4118,-19.8924,-34.2147,0.3805,1.2134
3.5199999999999685,-4.179636666109868,-0.4365368946110264,-0.6929223708410109,-34.2147,-3.4118,-19.8924,-34.2147,0.3805,1.2134
3.5299999999999683,-4.0140289082098555,-0.33677654238453375,-0.6883244775121363,-34.2147,-3.4118,-19.8924,-34.2147,0.3805,1.2134
3.539999999999968,-3.848421150309843,-0.2370161901580411,-0.6837265841832617,-34.2147,-3.4118,-19.8924,-34.2147,0.3805,1.2134
3.549999999999968,-3.3318,0.0701,-0.6194,-34.2147,-3.4118,-19.8924,-34.2147,0.8888124910403603,2.4954930762795824
3.5599999999999676,-3.1221349430524006,0.07640718906627644,-0.3711094943058243,-41.2172,-7.2775,-14.7032,-41.2172,2.0027,5.305
3.5699999999999674,-3.1194014578587788,0.009482359909102206,-0.19083614578646527,-41.2172,-7.2775,-14.7032,-41.2172,2.0027,5.305
3.579999999999967,-3.116667972665157,-0.05744246924807202,-0.010562797267106239,-41.2172,-7.2775,-14.7032,-41.2172,2.0027,5.305
3.589999999999967,-3.131165455812344,-0.14189426182295883,0.1066275789980504,-41.2172,-7.2775,-14.7032,-41.2172,2.0027,5.305
3.599999999999967,-3.1492222316477725,-0.22996648892629867,0.21078730269302198,-41.2172,-7.2775,-14.7032,-41.2172,2.0027,5.305
3.6099999999999666,-3.167279007483201,-0.31803871602963846,0.3149470263879935,-41.2172,-7.2775,-14.7032,-41.2172,2.0027,5.305
3.6199999999999664,-3.19802733651964,-0.4785209396915749,0.4506959524042225,-41.2172,-7.2775,-14.7032,-41.2172,4.5045,7.8702
3.629999999999966,-3.2490717439182646,-0.7662292171382992,0.6614951596752128,-23.7548,-0.9319,-5.7347,-23.7548,4.5045,7.8702
3.639999999999966,-3.262636665331819,-0.9300594303728531,0.7888852888172659,-23.7548,-0.9319,-5.7347,-23.7548,4.5045,7.8702
3.6499999999999657,-3.2652604058382653,-1.0870805023073704,0.9035229988771248,-23.7548,-0.9319,-5.7347,-23.7548,4.5045,7.8702
3.6599999999999655,-3.2114120129736987,-1.2089566717946636,0.9523399975049249,-23.7548,-0.9319,-5.7347,-23.7548,4.5045,7.8702
3.6699999999999653,-3.1575636201091317,-1.3308328412819568,1.001156996132725,-23.7548,-0.9319,-5.7347,-23.7548,4.5045,7.8702
3.679999999999965,-2.99977017890529,-1.4807726484463761,1.0965459334866074,-23.7548,-0.9319,-5.7347,-23.7548,4.5045,7.8702
3.689999999999965,-2.8413933760915016,-1.4610661549786716,1.082656870991641,-23.7548,-0.9319,-5.7347,-23.7548,4.5559,9.0389
3.6999999999999647,-2.759848914144455,-1.3956796106675693,1.002756610780216,-22.5749,-10.5053,6.3791,-22.5749,4.5559,9.0389
3.7099999999999644,-2.70341817261188,-1.31016143805589,0.8825810734785401,-22.5749,-10.5053,6.3791,-22.5749,4.5559,9.0389
3.7199999999999642,-2.6501180163589977,-1.279110714479231,0.8407497535345524,-22.5749,-10.5053,6.3791,-22.5749,4.5559,9.0389
3.729999999999964,-2.597656069552217,-1.2626435675207786,0.8198949786036175,-22.5749,-10.5053,6.3791,-22.5749,4.5559,9.0389
3.739999999999964,-2.5451941227454364,-1.246176420562326,0.7990402036726825,-22.5749,-10.5053,6.3791,-22.5749,4.5559,9.0389
3.7499999999999636,-2.4978,-1.2313,0.7802,-22.5749,-10.5053,6.3791,-22.5749,4.514418211208461,8.727396228460025
3.7599999999999634,-2.3714201036271,-1.1475419689119528,0.7253873575128643,-26.0666,-22.9421,13.492,-26.0666,4.4762,8.4404
3.769999999999963,-2.3288035233162194,-1.1378269430052173,0.749610155440325,-26.0666,-22.9421,13.492,-26.0666,4.4762,8.4404
3.779999999999963,-2.2861869430053394,-1.1281119170984817,0.7738329533677858,-26.0666,-22.9421,13.492,-26.0666,4.4762,8.4404
3.7899999999999627,-2.102983174785913,-1.1609056045843658,0.8701970200568806,-26.0666,-22.9421,13.492,-26.0666,4.4762,8.4404
3.7999999999999625,-2.0879,-1.1639,0.8781,-26.0666,-22.9421,13.492,-26.0666,4.428759141079863,8.127626526190307
3.8099999999999623,-2.0879,-1.1639,0.8781,-26.0666,-22.9421,13.492,-26.0666,4.377785831828408,7.791563913306509
3.819999999999962,-1.7435942712925998,-1.5181887840195345,1.2272805311654218,-26.0666,-22.9421,13.492,-26.0666,4.3492,7.6031
3.829999999999962,-1.3340171019091425,-1.8200651586240626,1.6555920075479098,-26.8073,-20.9818,10.6358,-26.8073,4.3492,7.6031
3.8399999999999617,-0.9229694634311345,-2.0431091247568745,1.865884775068052,-26.8073,-20.9818,10.6358,-26.8073,4.3492,7.6031
3.8499999999999615,-0.5244998903190219,-2.244815381996557,2.0242394364601726,-26.8073,-20.9818,10.6358,-26.8073,4.3492,7.6031
3.8599999999999612,-0.1809673638439917,-2.3533252155820312,1.9557447314677385,-26.8073,-20.9818,10.6358,-26.8073,4.3492,7.6031
3.869999999999961,0.1625651626310386,-2.461835049167505,1.8872500264753045,-26.8073,-20.9818,10.6358,-26.8073,4.3492,7.6031
3.879999999999961,0.3198,-2.5115,1.8559,-26.8073,-20.9818,10.6358,-26.8073,3.0300529582321527,6.3421641028827835
3.8899999999999606,1.0489549082312803,-2.765753204704483,1.7077704564714036,-26.8073,-20.9818,10.6358,-26.8073,2.3346,5.6774
3.8999999999999604,1.585992318716871,-2.9576224465406904,1.6608843387883228,-24.7312,-20.4077,11.551,-24.7312,2.3346,5.6774
3.90999999999996,2.2203251343900217,-3.194929817225194,1.7497028789866254,-24.7312,-20.4077,11.551,-24.7312,2.3346,5.6774
3.91999999999996,2.5627251648014733,-3.29119863508299,1.7744469214147633,-24.7312,-20.4077,11.551,-24.7312,2.3346,5.6774
3.9299999999999597,2.7197316474733153,-3.297900131294593,1.7585000957357242,-24.7312,-20.4077,11.551,-24.7312,2.3346,5.6774
3.9399999999999595,2.876738130145158,-3.304601627506196,1.7425532700566853,-24.7312,-20.4077,11.551,-24.7312,2.3346,5.6774
3.9499999999999593,3.033744612817,-3.311303123717799,1.726606444377646,-24.7312,-20.4077,11.551,-24.7312,2.3346,5.6774
3.959999999999959,1.9619253411401987,-2.8458005847974035,0.9540817413942068,-24.7312,-20.4077,11.551,-24.7312,-3.0748,0.1723
3.969999999999959,1.2498377843746278,-2.7375628420708273,0.7141539729648724,-1.9605,-29.5392,17.1996,-1.9605,-3.0748,0.1723
3.9799999999999587,0.5887761292477025,-2.671841334212822,0.5170993515779103,-1.9605,-29.5392,17.1996,-1.9605,-3.0748,0.1723
3.9899999999999585,0.17455835710353446,-2.6365901911010794,0.46243490872795107,-1.9605,-29.5392,17.1996,-1.9605,-3.0748,0.1723
3.9999999999999583,-0.1682824871634282,-2.610149803194634,0.44894375071311965,-1.9605,-29.5392,17.1996,-1.9605,-3.0748,0.1723
4.009999999999958,-0.5111233314303909,-2.5837094152881885,0.4354525926982883,-1.9605,-29.5392,17.1996,-1.9605,-3.0748,0.1723
4.019999999999958,-0.7615,-2.5644,0.4256,-1.9605,-29.5392,17.1996,-1.9605,-5.551091376108129,-8.95513977967401
4.029999999999958,-2.3217,-2.3325,0.6122,8.076625534492951,-32.281069418376426,15.886121022762135,8.076625534492951,-5.5768,-9.0499
4.039999999999957,-2.9613325871428033,-2.1004768736394928,0.72273180827832,16.9151,-34.6955,14.7295,16.9151,-5.5768,-9.0499
4.049999999999957,-3.6932614970219118,-1.8321203896481066,0.8472387338492554,16.9151,-34.6955,14.7295,16.9151,-5.5768,-9.0499
4.059999999999957,-3.938512418484911,-1.6237684920418856,0.8070183928066859,16.9151,-34.6955,14.7295,16.9151,-5.5768,-9.0499
4.069999999999957,-4.183763339947911,-1.4154165944356647,0.7667980517641164,16.9151,-34.6955,14.7295,16.9151,-5.5768,-9.0499
4.0799999999999566,-4.193008289769261,-1.1380750133376147,0.5484652405862174,16.9151,-34.6955,14.7295,16.9151,-5.5768,-9.0499
4.089999999999956,-3.8621849614304837,-0.9170321498290689,0.4139513523561284,16.9151,-34.6955,14.7295,16.9151,-5.8007,-10.185
4.099999999999956,-3.4233,-0.7598,0.4199,-8.11049642823362,-31.793190259779436,10.336185064994368,-8.11049642823362,-5.8007,-10.185
4.109999999999956,-3.136038767722203,-0.6994069860962541,0.4417348827697974,-13.7936,-31.1341,9.3385,-13.7936,-5.8007,-10.185
4.119999999999956,-2.9681,-0.6641,0.4545,-13.7936,-31.1341,9.3385,-13.7936,-5.838492083071435,-9.877117826054347
4.1299999999999555,-2.9681,-0.6641,0.4545,-13.7936,-31.1341,9.3385,-13.7936,-5.920881625412399,-9.205911865843674
4.139999999999955,-2.9681,-0.6641,0.4545,-13.7936,-31.1341,9.3385,-13.7936,-6.003271167753363,-8.534705905633004
4.149999999999955,-2.9681,-0.6641,0.4545,-13.7936,-31.1341,9.3385,-13.7936,-6.085660710094327,-7.8634999454223315
4.159999999999955,-2.6844,-0.7709,0.6127,-31.896128495703323,-18.093056795262974,10.01762834466597,-31.896128495703323,-6.1026,-7.7255
4.169999999999955,-2.9179750151393224,-0.755357569640997,1.1582182276947801,-34.1451,-16.4729,10.102,-34.1451,-6.1026,-7.7255
4.179999999999954,-2.9088409820347607,-0.6883410173600151,1.1608423698021682,-34.1451,-16.4729,10.102,-34.1451,-6.1026,-7.7255
4.189999999999954,-2.9069,-0.6741,1.1614,-34.1451,-16.4729,10.102,-34.1451,-5.847251998019978,-7.47444319683105
4.199999999999954,-2.9069,-0.6741,1.1614,-34.1451,-16.4729,10.102,-34.1451,-5.523000566932354,-7.1556409070908495
4.209999999999954,-2.9069,-0.6741,1.1614,-34.1451,-16.4729,10.102,-34.1451,-5.1987491358447295,-6.836838617350649
4.219999999999954,-2.4088139684255165,-0.6079366732497522,0.7777134748386892,-34.1451,-16.4729,10.102,-34.1451,-4.9244,-6.5671
4.229999999999953,-2.4749186356245088,-0.3791511099086336,0.5418216675700447,-19.9746,-9.2031,9.2683,-19.9746,-4.9244,-6.5671
4.239999999999953,-2.6522873416342527,-0.23486307525784977,0.3250376935581353,-19.9746,-9.2031,9.2683,-19.9746,-4.9244,-6.5671
4.249999999999953,-2.7935419904351617,-0.12243742655409828,0.07417775905458303,-19.9746,-9.2031,9.2683,-19.9746,-4.9244,-6.5671
4.259999999999953,-2.754917531314234,-0.16871390116124793,-0.34640980642023966,-19.9746,-9.2031,9.2683,-19.9746,-4.9244,-6.5671
4.2699999999999525,-2.716293072193306,-0.21499037576839758,-0.7669973718950623,-19.9746,-9.2031,9.2683,-19.9746,-4.9244,-6.5671
4.279999999999952,-2.7152,-0.2163,-0.7789,-19.9746,-9.2031,9.2683,-19.9746,-4.467871134982989,-5.557813442200399
4.289999999999952,-2.8532365890729157,-0.41300636331473983,-0.845257246460695,-19.9746,-9.2031,9.2683,-19.9746,-4.1677,-4.8942
4.299999999999952,-3.1957517417809314,-0.7685285967316987,-0.8460566817568363,-14.2106,-3.3839,4.7699,-14.2106,-4.1677,-4.8942
4.309999999999952,-3.6476968969341366,-1.022874854030142,-0.5816730302446553,-14.2106,-3.3839,4.7699,-14.2106,-4.1677,-4.8942
4.319999999999951,-3.938747599582787,-1.0644904902411607,-0.5596395385395199,-14.2106,-3.3839,4.7699,-14.2106,-4.1677,-4.8942
4.329999999999951,-4.193494014074765,-1.058105504631564,-0.5922900331340484,-14.2106,-3.3839,4.7699,-14.2106,-4.1677,-4.8942
4.339999999999951,-4.448240428566741,-1.0517205190219672,-0.6249405277285769,-14.2106,-3.3839,4.7699,-14.2106,-4.1677,-4.8942
4.349999999999951,-4.702986843058718,-1.0453355334123704,-0.6575910223231054,-14.2106,-3.3839,4.7699,-14.2106,-4.1677,-4.8942
4.359999999999951,-5.5957,-0.9871,-0.9121,-18.805850272748053,-1.5290796049179471,-3.9493147505827118,-18.805850272748053,-1.7162,-2.77
4.36999999999995,-5.593950406257637,-1.1933293317090496,-1.0499650111719774,-21.1968,-0.564,-8.486,-21.1968,-1.7162,-2.77
4.37999999999995,-5.3321689721727346,-1.042709790778726,-1.064641021734642,-21.1968,-0.564,-8.486,-21.1968,-1.7162,-2.77
4.38999999999995,-5.2562,-0.999,-1.0689,-21.1968,-0.564,-8.486,-21.1968,-1.3132067550964943,-1.819840541508098
4.39999999999995,-5.2562,-0.999,-1.0689,-21.1968,-0.564,-8.486,-21.1968,-0.7454507042281959,-0.4812107042320575
4.4099999999999495,-5.2562,-0.999,-1.0689,-21.1968,-0.564,-8.486,-21.1968,-0.17769465335989754,0.8574191330439827
4.419999999999949,-5.042035778914873,-0.8820614070463155,-1.0940501005001166,-21.1968,-0.564,-8.486,-21.1968,0.3598,2.1247
4.429999999999949,-3.8089662332117884,-0.23426800645008966,-0.999193057496939,-21.1968,-0.564,-8.486,-21.1968,0.3598,2.1247
4.439999999999949,-3.543140841421436,-0.014313483215063705,-0.8196744982230286,-42.9842,-6.2444,-11.5595,-42.9842,0.3598,2.1247
4.449999999999949,-3.289116366069451,0.21627486218865613,-0.6134308268670425,-42.9842,-6.2444,-11.5595,-42.9842,0.3598,2.1247
4.4599999999999485,-3.208409917046174,0.2682951993575056,-0.5013088038539358,-42.9842,-6.2444,-11.5595,-42.9842,0.3598,2.1247
4.469999999999948,-3.1465,0.3082,-0.4153,-42.9842,-6.2444,-11.5595,-42.9842,0.5654980551176244,2.5634555018103025
4.479999999999948,-3.1465,0.3082,-0.4153,-42.9842,-6.2444,-11.5595,-42.9842,1.4487013832507576,4.447334856984527
4.489999999999948,-2.9626,0.0647,-0.2393,-41.251018244240846,-5.371421646126169,-11.631518573385263,-41.251018244240846,2.0582,5.7474
4.499999999999948,-2.793138351748736,-0.3216738489646045,0.10227578473758861,-33.0667,-1.2491,-11.9716,-33.0667,2.0582,5.7474
4.509999999999947,-2.795051715994681,-0.3752480478510608,0.16196930170792262,-33.0667,-1.2491,-11.9716,-33.0667,2.0582,5.7474
4.519999999999947,-2.7969650802406254,-0.42882224673751707,0.22166281867825666,-33.0667,-1.2491,-11.9716,-33.0667,2.0582,5.7474
4.529999999999947,-2.7988784444865704,-0.4823964456239733,0.28135633564859064,-33.0667,-1.2491,-11.9716,-33.0667,2.0582,5.7474
4.539999999999947,-2.8007918087325154,-0.5359706445104296,0.3410498526189247,-33.0667,-1.2491,-11.9716,-33.0667,2.0582,5.7474
4.5499999999999465,-2.80270517297846,-0.589544843396886,0.40074336958925866,-33.0667,-1.2491,-11.9716,-33.0667,2.0582,5.7474
4.559999999999946,-2.9322,-0.9544,0.6602,-33.0667,-1.2491,-11.9716,-33.0667,2.6807604623926413,6.704284161795755
4.569999999999946,-2.851946037663514,-1.273269284657744,0.7816698052571284,-18.9807,-0.136,-2.17,-18.9807,3.7481,8.3448
4.579999999999946,-2.7725707564757816,-1.3951922874214109,0.8337297062790421,-18.9807,-0.136,-2.17,-18.9807,3.7481,8.3448
4.589999999999946,-2.725398133219326,-1.45784029828162,0.8540861666750096,-18.9807,-0.136,-2.17,-18.9807,3.7481,8.3448
4.5999999999999455,-2.6886923338541835,-1.5012221695971835,0.8641380636871523,-18.9807,-0.136,-2.17,-18.9807,3.7481,8.3448
4.609999999999945,-2.651986534489041,-1.5446040409127466,0.8741899606992949,-18.9807,-0.136,-2.17,-18.9807,3.7481,8.3448
4.619999999999945,-2.615280735123898,-1.58798591222831,0.8842418577114376,-18.9807,-0.136,-2.17,-18.9807,3.7481,8.3448
4.629999999999945,-2.37493441217329,-1.675870733056801,1.0516773997227344,-18.9807,-0.136,-2.17,-18.9807,4.2986,9.089
4.639999999999945,-2.280121816545603,-1.6562776040056582,1.0317280470313626,-19.7435,-15.9791,8.5421,-19.7435,4.2986,9.089
4.649999999999944,-2.2152572557737553,-1.6300336164947589,0.9707733622123712,-19.7435,-15.9791,8.5421,-19.7435,4.2986,9.089
4.659999999999944,-2.1503926950019077,-1.6037896289838596,0.9098186773933798,-19.7435,-15.9791,8.5421,-19.7435,4.2986,9.089
4.669999999999944,-2.0850069120020067,-1.5750128826020025,0.8581562927907151,-19.7435,-15.9791,8.5421,-19.7435,4.2986,9.089
4.679999999999944,-2.0140745720906112,-1.5192839256950366,0.90537739629454,-19.7435,-15.9791,8.5421,-19.7435,4.2986,9.089
4.6899999999999435,-1.9502,-1.4691,0.9479,-19.7435,-15.9791,8.5421,-19.7435,4.407082218838852,8.851228267490647
4.699999999999943,-1.5664,-1.4234,0.9096,-21.03745897614548,-22.559956949689784,11.492973373539158,-21.03745897614548,4.6573,8.3028
4.709999999999943,-1.1714634734876341,-1.330795336274995,0.9656763482485049,-21.5517,-25.1753,12.6657,-21.5517,4.6573,8.3028
4.719999999999943,-1.0073869659267334,-1.2950008753850069,0.9892447794996229,-21.5517,-25.1753,12.6657,-21.5517,4.6573,8.3028
4.729999999999943,-0.9058016031763994,-1.27449040384774,1.0040041758912046,-21.5517,-25.1753,12.6657,-21.5517,4.6573,8.3028
4.7399999999999425,-0.8042162404260653,-1.2539799323104732,1.0187635722827861,-21.5517,-25.1753,12.6657,-21.5517,4.6573,8.3028
4.749999999999942,-0.7026308776757313,-1.2334694607732064,1.0335229686743679,-21.5517,-25.1753,12.6657,-21.5517,4.6573,8.3028
4.759999999999942,-0.3131,-1.2582,1.1228,-21.5517,-25.1753,12.6657,-21.5517,3.572106886553448,6.242482638485963
4.769999999999942,0.0911479929680877,-1.3683153813704394,1.187936934974283,-20.1577,-23.3293,11.3897,-20.1577,3.3687,5.8563
4.779999999999942,0.44236064674662434,-1.435028913883616,1.0766539824259596,-20.1577,-23.3293,11.3897,-20.1577,3.3687,5.8563
4.789999999999941,0.6798308738045473,-1.4886031228447718,1.0776278396213037,-20.1577,-23.3293,11.3897,-20.1577,3.3687,5.8563
4.799999999999941,0.8479423899113345,-1.5341651364394915,1.1470544970934737,-20.1577,-23.3293,11.3897,-20.1577,3.3687,5.8563
4.809999999999941,1.0160539060181217,-1.5797271500342112,1.216481154565644,-20.1577,-23.3293,11.3897,-20.1577,3.3687,5.8563
4.819999999999941,1.184165422124909,-1.6252891636289308,1.285907812037814,-20.1577,-23.3293,11.3897,-20.1577,3.3687,5.8563
4.829999999999941,1.5914359336339055,-1.7273904954013535,1.4441560636577757,-20.1577,-23.3293,11.3897,-20.1577,0.3974,3.1672
4.83999999999994,2.4344994247160385,-1.9308711730330215,1.6972083415730237,-9.6387,-19.8126,12.0639,-9.6387,0.3974,3.1672
4.84999999999994,2.822425185216094,-2.011136052609854,1.6622685673862236,-9.6387,-19.8126,12.0639,-9.6387,0.3974,3.1672
4.85999999999994,2.8093976317323683,-1.9809187879798704,1.5135962956805753,-9.6387,-19.8126,12.0639,-9.6387,0.3974,3.1672
4.86999999999994,2.7963700782486427,-1.950701523349887,1.3649240239749267,-9.6387,-19.8126,12.0639,-9.6387,0.3974,3.1672
4.8799999999999395,2.3921087089577067,-1.9005431896413685,1.0224237010349093,-9.6387,-19.8126,12.0639,-9.6387,0.3974,3.1672
4.889999999999939,1.9191,-1.8472,0.6474,-9.6387,-19.8126,12.0639,-9.6387,0.2793990365422603,2.969852856270056
4.899999999999939,0.8117,-1.889,0.009,3.112390394856119,-21.843671581821493,13.871633446239203,3.112390394856119,-2.7777,-2.1429
4.909999999999939,0.6268232693953093,-1.897973784328934,-0.0228191941532479,8.4313,-22.6909,14.6257,8.4313,-2.7777,-2.1429
4.919999999999939,0.4317850474247574,-1.9074408001839733,-0.05638728588597671,8.4313,-22.6909,14.6257,8.4313,-2.7777,-2.1429
4.929999999999938,0.23674682545420556,-1.916907816039013,-0.08995537761870553,8.4313,-22.6909,14.6257,8.4313,-2.7777,-2.1429
4.939999999999938,0.04170860348365368,-1.9263748318940523,-0.12352346935143434,8.4313,-22.6909,14.6257,8.4313,-2.7777,-2.1429
4.949999999999938,-0.1533296184868982,-1.9358418477490917,-0.15709156108416314,8.4313,-22.6909,14.6257,8.4313,-2.7777,-2.1429
4.959999999999938,-1.0851111731677054,-1.87439664804612,-0.06827541899676942,8.4313,-22.6909,14.6257,8.4313,-2.7777,-2.1429
4.969999999999938,-2.4005,-1.5592,0.1397,11.532777999834815,-24.079797999926026,12.880318666759626,11.532777999834815,-4.4855,-7.9158
4.979999999999937,-2.98305962542352,-1.189485035118804,0.21446405546497815,14.8042,-25.5448,11.0393,14.8042,-4.4855,-7.9158
4.989999999999937,-3.1237054179320367,-0.9483013265154746,0.16778456129190056,14.8042,-25.5448,11.0393,14.8042,-4.4855,-7.9158
4.999999999999937,-3.0452112739580053,-0.8250764374299406,0.17285727170178924,14.8042,-25.5448,11.0393,14.8042,-4.4855,-7.9158
5.009999999999937,-2.9108120392205574,-0.7611223531827359,0.26465461378097677,14.8042,-25.5448,11.0393,14.8042,-4.4855,-7.9158
