time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0899999999999777,2.21,1.9419,0.6339,24.369276058649596,18.577186032902855,10.330423489046131,24.369276058649596,3.1376,1.2407
3.0999999999999774,2.21,1.9419,0.6339,22.152946026675853,21.588766786236636,8.991852171881693,22.152946026675853,3.1376,1.2407
3.1099999999999772,2.21,1.9419,0.6339,19.93661599470211,24.60034753957042,7.653280854717254,19.93661599470211,3.1376,1.2407
3.119999999999977,2.4502,1.636,-0.316,19.8883,24.666,7.6241,19.8883,3.0688905935140847,0.43858420970042555
3.129999999999977,2.4502,1.636,-0.316,19.8883,24.666,7.6241,19.8883,2.967951256822231,-0.7397848079317935
3.1399999999999766,2.4502,1.636,-0.316,19.8883,24.666,7.6241,19.8883,2.867011920130377,-1.9181538255640125
3.1499999999999764,2.4502,1.636,-0.316,19.8883,24.666,7.6241,19.8883,2.7660725834385236,-3.096522843196231
3.159999999999976,2.4005,1.2376,-0.6304,19.83098222266187,25.4308340913557,4.763883204809152,19.83098222266187,2.7529,-3.2503
3.169999999999976,2.4250064118367876,0.8885838471087572,-0.8111548088746064,19.7539,26.4594,0.9174,19.7539,2.7529,-3.2503
3.1799999999999757,2.8840189190383456,0.30613310444150676,-1.0170119791781613,19.7539,26.4594,0.9174,19.7539,2.7529,-3.2503
3.1899999999999755,3.009968636615041,0.19892300365515345,-1.034356092590499,19.7539,26.4594,0.9174,19.7539,2.7529,-3.2503
3.1999999999999753,3.135918354191736,0.09171290286880013,-1.0517002060028366,19.7539,26.4594,0.9174,19.7539,2.7529,-3.2503
3.209999999999975,3.2618680717684314,-0.015497197917553218,-1.0690443194151744,19.7539,26.4594,0.9174,19.7539,2.7529,-3.2503
3.219999999999975,3.7772,-0.6721,-1.0968,19.480642921441273,24.60637543602361,-0.5848901930893489,19.480642921441273,0.5796,-6.5657
3.2299999999999747,4.214792449098932,-1.3389274693613697,-1.2210872686879053,17.9139,13.9819,-9.1984,17.9139,0.5796,-6.5657
3.2399999999999745,4.306706906400819,-1.5273460036126232,-1.2790678360430139,17.9139,13.9819,-9.1984,17.9139,0.5796,-6.5657
3.2499999999999742,4.398621363702707,-1.7157645378638768,-1.3370484033981223,17.9139,13.9819,-9.1984,17.9139,0.5796,-6.5657
3.259999999999974,4.4905358210045945,-1.9041830721151303,-1.3950289707532306,17.9139,13.9819,-9.1984,17.9139,0.5796,-6.5657
3.269999999999974,4.619245136485328,-2.7569542868050663,-1.5260764321405405,17.9139,13.9819,-9.1984,17.9139,0.5796,-6.5657
3.2799999999999736,4.6242,-2.8167,-1.5334,25.813115172392422,-1.8268747636864724,-11.243591724132397,25.813115172392422,0.5796,-6.5657
3.2899999999999734,4.417493754912581,-3.0018251589853633,-1.0911717399073422,27.3828,-4.9683,-11.65,27.3828,0.2713,-9.4603
3.299999999999973,4.375228660235911,-2.9976093676313083,-1.0034618435157763,27.3828,-4.9683,-11.65,27.3828,0.2713,-9.4603
3.309999999999973,4.3329635655592424,-2.9933935762772537,-0.9157519471242102,27.3828,-4.9683,-11.65,27.3828,0.2713,-9.4603
3.3199999999999728,4.290698470882574,-2.9891777849231986,-0.8280420507326443,27.3828,-4.9683,-11.65,27.3828,0.2713,-9.4603
3.3299999999999725,4.248433376205905,-2.9849619935691436,-0.7403321543410782,27.3828,-4.9683,-11.65,27.3828,0.2713,-9.4603
3.3399999999999723,4.206168281529236,-2.9807462022150886,-0.6526222579495122,27.3828,-4.9683,-11.65,27.3828,0.2713,-9.4603
3.349999999999972,2.7056,-2.9329,-0.8239,34.44025829568512,-28.533592218516027,-13.800838410586191,34.44025829568512,0.3162,-8.7177
3.359999999999972,2.7056,-2.9329,-0.8239,32.58006324753648,-29.71988977939188,-12.478722731086718,32.58006324753648,0.3162,-8.7177
3.3699999999999717,2.7056,-2.9329,-0.8239,30.719868199387836,-30.90618734026773,-11.156607051587246,30.719868199387836,0.3162,-8.7177
3.3799999999999715,2.7056,-2.9329,-0.8239,28.859673151239196,-32.092484901143585,-9.834491372087772,28.859673151239196,0.3162,-8.7177
3.3899999999999713,2.7056,-2.9329,-0.8239,26.999478103090553,-33.278782462019436,-8.5123756925883,26.999478103090553,0.3162,-8.7177
3.399999999999971,1.4690754637566252,-2.8224104553182507,-1.161824283305394,25.6633,-34.1309,-7.5627,25.6633,0.3162,-8.7177
3.409999999999971,0.8547,-2.5952,-1.0714,25.6633,-34.1309,-7.5627,25.6633,-0.03322118606988217,-7.165092256904608
3.4199999999999706,0.2785911242686101,-2.8194792899376147,-1.1505053254426534,25.6633,-34.1309,-7.5627,25.6633,-0.3769,-5.638
3.4299999999999704,0.1388,-2.8739,-1.1697,19.90535654942015,-33.78420845387993,-8.689745835826338,19.90535654942015,-0.3769,-5.638
3.43999999999997,0.1388,-2.8739,-1.1697,13.84755176183724,-33.41946195611966,-9.875485799876632,13.84755176183724,-0.3769,-5.638
3.44999999999997,0.1388,-2.8739,-1.1697,7.789746974254328,-33.0547154583594,-11.061225763926924,7.789746974254328,-0.3769,-5.638
3.4599999999999698,-0.5615084805655521,-3.306902629391039,-0.5295354084401455,4.4313,-32.8525,-11.7186,4.4313,-0.3769,-5.638
3.4699999999999696,-0.5014378091874616,-3.2870522864269986,-0.14759818125245955,4.4313,-32.8525,-11.7186,4.4313,-0.3769,-5.638
3.4799999999999693,-0.4574,-3.2725,0.1324,4.4313,-32.8525,-11.7186,4.4313,-1.5875441108847614,-3.4477869598721833
3.489999999999969,-0.4574,-3.2725,0.1324,0.5007250501983092,-33.41301281937644,-11.187091004663177,0.5007250501983092,-2.7492,-1.3462
3.499999999999969,-0.4574,-3.2725,0.1324,-4.783015976576699,-34.16649153879942,-10.472601160142382,-4.783015976576699,-2.7492,-1.3462
3.5099999999999687,-0.4574,-3.2725,0.1324,-10.066757003351709,-34.919970258222406,-9.758111315621587,-10.066757003351709,-2.7492,-1.3462
3.5199999999999685,0.5351870966274384,-3.2368218080067823,1.0157359615462993,-11.0992,-35.0672,-9.6185,-11.0992,-2.7492,-1.3462
3.5299999999999683,0.9069432007931573,-3.146466615516826,1.2839581937979523,-11.0992,-35.0672,-9.6185,-11.0992,-2.7492,-1.3462
3.539999999999968,1.1368,-3.0906,1.4498,-11.0992,-35.0672,-9.6185,-11.0992,-2.614991115083321,0.34332042886367664
3.549999999999968,1.1368,-3.0906,1.4498,-11.0992,-35.0672,-9.6185,-11.0992,-2.2633828234464493,4.769624932080111
3.5599999999999676,1.1368,-3.0906,1.4498,-10.623007587993287,-33.71446156832744,-2.339093799195836,-10.623007587993287,-2.2573,4.8462
3.5699999999999674,1.483767601453759,-3.0369066420698645,1.622179999988943,-10.163,-32.4077,4.6929,-10.163,-2.2573,4.8462
3.579999999999967,3.0723853801822263,-2.722190430460218,2.0006505592590456,-10.163,-32.4077,4.6929,-10.163,-2.2573,4.8462
3.589999999999967,3.31748009641014,-2.6054427936583537,1.9382094038340485,-10.163,-32.4077,4.6929,-10.163,-2.2573,4.8462
3.599999999999967,3.5126,-2.5125,1.8885,-10.163,-32.4077,4.6929,-10.163,-1.9803818906097992,5.209230350717849
3.6099999999999666,3.5126,-2.5125,1.8885,-10.163,-32.4077,4.6929,-10.163,-0.6222744389436321,6.989663654905143
3.6199999999999664,3.854919880944484,-2.191802142864541,1.5736833333405957,-10.163,-32.4077,4.6929,-10.163,0.5385,8.5114
3.629999999999966,3.9381165341349074,-1.7763570156477113,1.0354357506691099,11.5051,-24.2931,16.5752,11.5051,0.5385,8.5114
3.639999999999966,3.856765073839552,-1.6633810912825853,0.9340029389134599,11.5051,-24.2931,16.5752,11.5051,0.5385,8.5114
3.6499999999999657,3.775413613544197,-1.5504051669174594,0.8325701271578099,11.5051,-24.2931,16.5752,11.5051,0.5385,8.5114
3.6599999999999655,3.697142628739173,-1.4339322630075544,0.760402351608864,11.5051,-24.2931,16.5752,11.5051,0.5385,8.5114
3.6699999999999653,3.625128772233946,-1.3103562187733295,0.7476783492106231,11.5051,-24.2931,16.5752,11.5051,0.5385,8.5114
3.679999999999965,3.5531149157287185,-1.186780174539105,0.7349543468123823,11.5051,-24.2931,16.5752,11.5051,0.5385,8.5114
3.689999999999965,3.5047,-1.1037,0.7264,11.5051,-24.2931,16.5752,11.5051,1.6881717607850484,7.947959224812227
3.6999999999999647,3.2472393333666516,-0.6465990823875415,0.8506113040024599,31.1745,-13.074,12.7312,31.1745,2.1225,7.7351
3.7099999999999644,3.176111909131745,-0.4326216011118191,0.9406366003667243,31.1745,-13.074,12.7312,31.1745,2.1225,7.7351
3.7199999999999642,3.13,-0.2939,0.999,31.10994458233072,-11.546192791273263,11.796286423421302,31.10994458233072,2.1225,7.7351
3.729999999999964,3.13,-0.2939,0.999,30.9263920726067,-7.202129075770465,9.138016373412086,30.9263920726067,2.1225,7.7351
3.739999999999964,3.13,-0.2939,0.999,30.74283956288268,-2.858065360267666,6.47974632340287,30.74283956288268,2.1225,7.7351
3.7499999999999636,2.8054,0.4632,0.4865,30.679,-1.3472,5.5552,30.679,2.1816673003795213,5.885092395459362
3.7599999999999634,2.717593331294337,0.6629601713053838,0.4417185989601118,30.679,-1.3472,5.5552,30.679,2.2044,5.1743
3.769999999999963,2.6181745487920454,0.8891379014980969,0.3910150198839431,30.679,-1.3472,5.5552,30.679,2.2044,5.1743
3.779999999999963,2.5454,1.0547,0.3539,30.273045465823586,-0.0432782012249473,5.6263483838958495,30.273045465823586,2.2044,5.1743
3.7899999999999627,2.5454,1.0547,0.3539,28.758289741263813,4.822101645017809,5.891827428287015,28.758289741263813,2.2044,5.1743
3.7999999999999625,2.5454,1.0547,0.3539,27.24353401670404,9.687481491260566,6.157306472678179,27.24353401670404,2.2044,5.1743
3.8099999999999623,2.1811,1.6679,0.1273,27.0142,10.4241,6.1975,27.0142,2.244372105573897,4.619639257733522
3.819999999999962,2.1811,1.6679,0.1273,27.0142,10.4241,6.1975,27.0142,2.391274367883518,2.581194780430616
3.829999999999962,2.103151985289857,1.8701636352294821,-0.05152191609974063,27.0142,10.4241,6.1975,27.0142,2.4031,2.4171
3.8399999999999617,2.0451,2.0208,-0.1847,26.114314198716652,12.267906014442822,5.305143243254059,26.114314198716652,2.4031,2.4171
3.8499999999999615,2.0451,2.0208,-0.1847,23.259346555016727,18.117544385207726,2.474062162173088,23.259346555016727,2.4031,2.4171
3.8599999999999612,2.0933109588963297,2.2544123287629576,-0.3360273972602032,21.0142,22.7177,0.2477,21.0142,2.4031,2.4171
3.869999999999961,2.35839719678469,2.3204549726078874,-0.3535164553924226,21.0142,22.7177,0.2477,21.0142,2.4031,2.4171
3.879999999999961,2.4125420362296444,2.2643506818093124,-0.37091158475620034,21.0142,22.7177,0.2477,21.0142,2.4031,2.4171
3.8899999999999606,2.449025054296782,2.2049000465437687,-0.3872299875884601,21.0142,22.7177,0.2477,21.0142,1.1983,-0.7946
3.8999999999999604,2.570843086181957,1.545956918876716,-0.5135883522151409,21.0142,22.7177,0.2477,21.0142,1.1983,-0.7946
3.90999999999996,2.702595058668298,1.1584392170762006,-0.5420629627755285,21.0142,22.7177,0.2477,21.0142,1.1983,-0.7946
3.91999999999996,2.789438399162596,0.9086547214238094,-0.5572092597437258,16.6735,29.8298,-5.5038,16.6735,1.1983,-0.7946
3.9299999999999597,2.8805535792131653,0.6982033597822866,-0.5399743947453246,16.6735,29.8298,-5.5038,16.6735,1.1983,-0.7946
3.9399999999999595,2.9716687592637347,0.4877519981407638,-0.5227395297469235,16.6735,29.8298,-5.5038,16.6735,1.1983,-0.7946
3.9499999999999593,3.0627839393143046,0.27730063649924097,-0.5055046647485223,16.6735,29.8298,-5.5038,16.6735,1.1983,-0.7946
3.959999999999959,3.4732,-0.3689,-0.2301,16.734078001203798,29.302652537056954,-5.595971928409299,16.734078001203798,-0.3378,-5.5208
3.969999999999959,3.4732,-0.3689,-0.2301,17.39685700783962,23.535174824073597,-6.604417534683163,17.39685700783962,-0.3378,-5.5208
3.9799999999999587,3.9061102646149872,-0.9751428652302371,0.016922754461517853,17.6623,21.2253,-7.0083,17.6623,-0.3378,-5.5208
3.9899999999999585,4.002479495384216,-1.104201326768696,0.021919677538440836,17.6623,21.2253,-7.0083,17.6623,-0.3378,-5.5208
3.9999999999999583,4.098848726153445,-1.2332597883071552,0.026916600615363818,17.6623,21.2253,-7.0083,17.6623,-0.3378,-5.5208
4.009999999999958,4.195217956922674,-1.3623182498456143,0.031913523692286797,17.6623,21.2253,-7.0083,17.6623,-0.3378,-5.5208
4.019999999999958,4.606506475734383,-1.9199415164874498,0.0911884244368418,17.6623,21.2253,-7.0083,17.6623,-1.2359,-7.8579
4.029999999999958,4.679713684288929,-2.1583323038948983,0.20051318327927892,17.6623,21.2253,-7.0083,17.6623,-1.2359,-7.8579
4.039999999999957,4.664721895661686,-2.2437320110032117,0.2453458472080486,24.3012,-2.2533,-4.0016,24.3012,-1.2359,-7.8579
4.049999999999957,4.5991845181219935,-2.2714575068769625,0.26824532117165995,24.3012,-2.2533,-4.0016,24.3012,-1.2359,-7.8579
4.059999999999957,4.533647140582301,-2.299183002750713,0.29114479513527125,24.3012,-2.2533,-4.0016,24.3012,-1.2359,-7.8579
4.069999999999957,4.468109763042608,-2.3269084986244635,0.3140442690988826,24.3012,-2.2533,-4.0016,24.3012,-1.2359,-7.8579
4.0799999999999566,4.0474,-2.3972,0.3919,24.3012,-2.2533,-4.0016,24.3012,-1.159584467293083,-8.034164408826339
4.089999999999956,3.5738,-2.454,0.2784,29.73574945229294,-12.536701591200828,-1.8777044777852185,29.73574945229294,-0.8991,-8.6358
4.099999999999956,3.4452700450944693,-2.4911184754800346,0.23588735853984932,34.4531,-21.463,-0.0341,34.4531,-0.8991,-8.6358
4.109999999999956,3.310443699866185,-2.530055300697915,0.1912921194122434,34.4531,-21.463,-0.0341,34.4531,-0.8991,-8.6358
4.119999999999956,3.1756173546379003,-2.5689921259157953,0.14669688028463745,34.4531,-21.463,-0.0341,34.4531,-0.8991,-8.6358
4.1299999999999555,3.0407910094096158,-2.607928951133676,0.10210164115703155,34.4531,-21.463,-0.0341,34.4531,-0.8991,-8.6358
4.139999999999955,1.9316358556533073,-2.929791551637493,-0.238303858304814,34.4531,-21.463,-0.0341,34.4531,-0.8991,-8.6358
4.149999999999955,1.0948,-3.0023,-0.4923,31.3252,-30.1056,1.8735,31.3252,-0.3506077094213361,-8.225508067709676
4.159999999999955,0.9991097942571142,-3.013283616707058,-0.4794684288232714,31.3252,-30.1056,1.8735,31.3252,0.3483,-7.7027
4.169999999999955,0.8240133519082103,-3.0333817259607603,-0.45598888412641037,31.3252,-30.1056,1.8735,31.3252,0.3483,-7.7027
4.179999999999954,0.6489169095593066,-3.0534798352144628,-0.43250933942954933,31.3252,-30.1056,1.8735,31.3252,0.3483,-7.7027
4.189999999999954,0.4738204672104027,-3.0735779444681652,-0.4090297947326883,31.3252,-30.1056,1.8735,31.3252,0.3483,-7.7027
4.199999999999954,-0.4042,-3.301,-0.2058,25.77228852869812,-31.80511985752849,0.28750625006200914,25.77228852869812,0.3483,-7.7027
4.209999999999954,-1.0072,-3.5271,-0.4616,13.3741,-35.5997,-3.2536,13.3741,0.015561778269242488,-6.282245887048079
4.219999999999954,-1.0072,-3.5271,-0.4616,13.3741,-35.5997,-3.2536,13.3741,-0.5150365660669167,-4.017130095368328
4.229999999999953,-1.0320406073529573,-3.5402864562056098,-0.4889009281507305,13.3741,-35.5997,-3.2536,13.3741,-0.6644,-3.3795
4.239999999999953,-1.0666134777122016,-3.558639213624809,-0.5268980445750955,13.3741,-35.5997,-3.2536,13.3741,-0.6644,-3.3795
4.249999999999953,-1.101186348071446,-3.5769919710440083,-0.5648951609994606,13.3741,-35.5997,-3.2536,13.3741,-0.6644,-3.3795
4.259999999999953,-0.7912,-3.5391,-0.333,1.195228386567722,-37.02236714100797,-3.826579593378953,1.195228386567722,-0.6644,-3.3795
4.2699999999999525,-0.1339,-3.4496,0.0011,-10.8421,-38.4285,-4.3929,-10.8421,-0.8888391360396983,-0.5562729324386573
4.279999999999952,-0.1339,-3.4496,0.0011,-10.8421,-38.4285,-4.3929,-10.8421,-1.2170145067682538,3.571855547720684
4.289999999999952,-0.1339,-3.4496,0.0011,-12.084930352024426,-37.88625697169178,-4.333595408758642,-12.084930352024426,-1.2243,3.6635
4.299999999999952,-0.1339,-3.4496,0.0011,-13.355977960973613,-37.33170284169497,-4.272944364330693,-13.355977960973613,-1.2243,3.6635
4.309999999999952,-0.1339,-3.4496,0.0011,-14.6270255699228,-36.77714871169816,-4.212293319902743,-14.6270255699228,-1.2243,3.6635
4.319999999999951,0.2710269338684327,-3.446768343119801,0.0624525657376413,-15.637,-36.3365,-4.1641,-15.637,-1.2243,3.6635
4.329999999999951,2.518,-3.4475,0.7973,-15.637,-36.3365,-4.1641,-15.637,-1.1861648435089585,4.2657547978066805
4.339999999999951,2.518,-3.4475,0.7973,-15.637,-36.3365,-4.1641,-15.637,-1.0788023533863091,5.961291953817239
4.349999999999951,2.518,-3.4475,0.7973,-15.637,-36.3365,-4.1641,-15.637,-0.9714398632636596,7.656829109827797
4.359999999999951,3.5836609150615373,-3.382520187393564,1.1623904599653485,-15.637,-36.3365,-4.1641,-15.637,-0.9118,8.5987
4.36999999999995,4.1825900949106485,-3.3748540885860687,1.2799373083469496,-15.637,-36.3365,-4.1641,-15.637,-0.9118,8.5987
4.37999999999995,5.0519,-3.0577,1.3418,6.8255,-30.001,3.268,6.8255,-0.893354005864115,8.6158135401383
4.38999999999995,5.0519,-3.0577,1.3418,6.8255,-30.001,3.268,6.8255,-0.5161353118403453,8.96578368615143
4.39999999999995,5.0519,-3.0577,1.3418,6.8255,-30.001,3.268,6.8255,-0.13891661781657583,9.315753832164562
4.4099999999999495,5.0519,-3.0577,1.3418,6.8255,-30.001,3.268,6.8255,0.2383020762071938,9.665723978177693
4.419999999999949,5.050364502254364,-2.4708373822223364,1.22242257271678,6.8255,-30.001,3.268,6.8255,0.4781,9.8882
4.429999999999949,4.817604704357332,-2.0923722722947176,1.0894169739184756,6.8255,-30.001,3.268,6.8255,0.4781,9.8882
4.439999999999949,4.1538,-1.3977,0.8173,37.0072,-23.932,10.8956,37.0072,0.5727646358262694,9.74412825587556
4.449999999999949,4.1538,-1.3977,0.8173,37.0072,-23.932,10.8956,37.0072,0.9628125790824635,9.150507554897004
4.4599999999999485,4.1538,-1.3977,0.8173,37.0072,-23.932,10.8956,37.0072,1.3528605223386578,8.556886853918446
4.469999999999948,4.1538,-1.3977,0.8173,37.0072,-23.932,10.8956,37.0072,1.742908465594852,7.963266152939887
4.479999999999948,4.1538,-1.3977,0.8173,37.0072,-23.932,10.8956,37.0072,2.1329564088510464,7.369645451961331
4.489999999999948,2.9367,-0.2009,0.8654,37.66146373032195,-22.190171589606702,10.635016062274941,37.66146373032195,2.2598,7.1766
4.499999999999948,2.9367,-0.2009,0.8654,42.5374,-9.2091,8.693,42.5374,2.2666944238672286,6.785743873359628
4.509999999999947,2.9367,-0.2009,0.8654,42.5374,-9.2091,8.693,42.5374,2.274372811067661,6.350443587534212
4.519999999999947,2.9367,-0.2009,0.8654,42.5374,-9.2091,8.693,42.5374,2.282051198268094,5.915143301708796
4.529999999999947,2.9367,-0.2009,0.8654,42.5374,-9.2091,8.693,42.5374,2.289729585468527,5.47984301588338
4.539999999999947,2.9367,-0.2009,0.8654,42.5374,-9.2091,8.693,42.5374,2.29740797266896,5.044542730057964
4.5499999999999465,2.9367,-0.2009,0.8654,42.5374,-9.2091,8.693,42.5374,2.3050863598693927,4.609242444232548
4.559999999999946,1.8083,0.8982,1.1247,31.583653116555183,5.371544569619425,7.2786222732419885,31.583653116555183,2.3052,4.6028
4.569999999999946,1.8083,0.8982,1.1247,29.813914400906636,7.0285821603925625,7.846577563004185,29.813914400906636,2.3052,4.6028
4.579999999999946,1.8083,0.8982,1.1247,28.044175685258093,8.685619751165701,8.414532852766383,28.044175685258093,2.3052,4.6028
4.589999999999946,1.8083,0.8982,1.1247,26.274436969609546,10.342657341938839,8.982488142528581,26.274436969609546,2.3052,4.6028
4.5999999999999455,1.8083,0.8982,1.1247,24.504698253961003,11.999694932711977,9.550443432290779,24.504698253961003,2.3052,4.6028
4.609999999999945,1.8083,0.8982,1.1247,22.734959538312456,13.656732523485115,10.118398722052977,22.734959538312456,2.3052,4.6028
4.619999999999945,1.9697500000038524,2.0560499999865876,0.9568999999934676,21.8039,14.5285,10.4172,21.8039,2.3052,4.6028
4.629999999999945,1.9382,2.1659,1.0104,21.432268978506833,16.008677506653722,10.26986793503994,21.432268978506833,2.2668,2.2772
4.639999999999945,1.9382,2.1659,1.0104,20.746602887184075,18.739632316005636,9.99803755688209,20.746602887184075,2.2668,2.2772
4.649999999999944,1.9382,2.1659,1.0104,20.06093679586132,21.470587125357547,9.726207178724241,20.06093679586132,2.2668,2.2772
4.659999999999944,1.9382,2.1659,1.0104,19.37527070453856,24.20154193470946,9.454376800566392,19.37527070453856,2.2668,2.2772
4.669999999999944,1.9382,2.1659,1.0104,18.689604613215806,26.93249674406137,9.182546422408542,18.689604613215806,2.2668,2.2772
4.679999999999944,1.9150003374106686,2.3308234078427064,1.0465091522559753,18.3081,28.452,9.0313,18.3081,2.2668,2.2772
4.6899999999999435,2.1413,1.8664,0.4173,18.3081,28.452,9.0313,18.3081,2.2102170649857253,-0.242352364465928
4.699999999999943,2.2591192097836443,1.7968843430823032,0.360793957024741,18.3081,28.452,9.0313,18.3081,2.1843,-1.3964
4.709999999999943,2.4295999069108345,1.6962973702588888,0.27903148708447467,18.3081,28.452,9.0313,18.3081,2.1843,-1.3964
4.719999999999943,2.6000806040380247,1.5957103974354747,0.19726901714420841,18.3081,28.452,9.0313,18.3081,2.1843,-1.3964
4.729999999999943,2.7705613011652153,1.4951234246120604,0.11550654720394216,18.3081,28.452,9.0313,18.3081,2.1843,-1.3964
4.7399999999999425,4.518846916463742,0.113837460880408,0.039289221952040855,16.0878,29.6991,5.6664,16.0878,2.1843,-1.3964
4.749999999999942,4.671502856512234,-0.43551232973013587,0.17616380868336315,16.0878,29.6991,5.6664,16.0878,2.1843,-1.3964
4.759999999999942,4.824158796560726,-0.9848621203406795,0.3130383954146854,16.0878,29.6991,5.6664,16.0878,2.1843,-1.3964
4.769999999999942,4.8317,-1.012,0.3198,18.61594242492325,26.439846855931844,3.9140348985898283,18.61594242492325,0.1742,-6.5849
4.779999999999942,4.8317,-1.012,0.3198,23.29682082697884,20.40531039212341,0.6695151773736283,23.29682082697884,0.1742,-6.5849
4.789999999999941,4.8317,-1.012,0.3198,27.97769922903443,14.370773928314978,-2.5750045438425717,27.97769922903443,0.1742,-6.5849
4.799999999999941,4.899242291103116,-2.56670544575534,-0.5444211858376227,28.1097,14.2006,-2.6665,28.1097,0.1742,-6.5849
4.809999999999941,5.022897440636269,-2.631827015497982,-0.6411082326170909,28.1097,14.2006,-2.6665,28.1097,0.1742,-6.5849
4.819999999999941,5.1307,-2.6886,-0.7254,28.1097,14.2006,-2.6665,28.1097,0.31312990409126884,-8.03835492582692
4.829999999999941,5.094798844469209,-2.7132781690867955,-0.7014658963128064,28.1097,14.2006,-2.6665,28.1097,0.4228,-9.1857
4.83999999999994,5.0548554137493324,-2.740734966023775,-0.674836942499555,28.1097,14.2006,-2.6665,28.1097,0.4228,-9.1857
4.84999999999994,5.014911983029455,-2.7681917629607544,-0.6482079886863036,28.1097,14.2006,-2.6665,28.1097,0.4228,-9.1857
4.85999999999994,4.706585418364665,-2.952758605841509,-0.5127281624580232,37.2465,-18.022,-2.8126,37.2465,0.4228,-9.1857
4.86999999999994,4.559372570697968,-3.028867066216229,-0.4778160246714548,37.2465,-18.022,-2.8126,37.2465,0.4228,-9.1857
4.8799999999999395,4.5125,-3.0531,-0.4667,37.2465,-18.022,-2.8126,37.2465,-0.5263613938782499,-9.21952698147251
4.889999999999939,4.5125,-3.0531,-0.4667,37.45736549123977,-19.611101769308323,-3.322939106581072,37.45736549123977,-1.6592,-9.2599
4.899999999999939,4.5125,-3.0531,-0.4667,38.588011556905435,-28.13175468812938,-6.059341822922668,38.588011556905435,-1.6592,-9.2599
4.909999999999939,3.1986,-3.2903,-0.4781,39.0613,-31.6985,-7.2048,39.0613,-1.6024156347300216,-9.213118523003702
4.919999999999939,3.1986,-3.2903,-0.4781,39.0613,-31.6985,-7.2048,39.0613,-1.3480053960582898,-9.003524092010972
4.929999999999938,3.1986,-3.2903,-0.4781,39.0613,-31.6985,-7.2048,39.0613,-1.093595157386558,-8.793929661018243
4.939999999999938,3.1986,-3.2903,-0.4781,39.0613,-31.6985,-7.2048,39.0613,-0.8391849187148266,-8.584335230025514
4.949999999999938,3.1986,-3.2903,-0.4781,39.0613,-31.6985,-7.2048,39.0613,-0.5847746800430951,-8.374740799032784
4.959999999999938,1.6894759382278448,-3.5637357615773353,-0.7048002207479979,39.0613,-31.6985,-7.2048,39.0613,-0.4824,-8.2904
4.969999999999938,0.0341,-4.0404,-0.6048,30.9896,-38.5683,-6.0889,30.9896,-0.5878974760475814,-7.804195975473632
4.979999999999937,0.0341,-4.0404,-0.6048,30.9896,-38.5683,-6.0889,30.9896,-0.7798157515592616,-6.919706209179563
4.989999999999937,0.0341,-4.0404,-0.6048,30.9896,-38.5683,-6.0889,30.9896,-0.9717340270709418,-6.035216442885494
4.999999999999937,0.0341,-4.0404,-0.6048,30.9896,-38.5683,-6.0889,30.9896,-1.1636523025826222,-5.150726676591425
5.009999999999937,0.0341,-4.0404,-0.6048,30.9896,-38.5683,-6.0889,30.9896,-1.3555705780943024,-4.266236910297357
5.0199999999999365,-0.0741521865710934,-4.05816676384547,-0.5672460641461264,30.9896,-38.5683,-6.0889,30.9896,-1.5401,-3.4158
5.029999999999936,-1.1270054687522335,-3.815065510112429,0.3003970818009105,4.4648,-43.8457,-8.153,4.4648,-1.5401,-3.4158
5.039999999999936,-0.8299,-3.5311,0.3749,3.5952940397040876,-43.870634949907895,-7.900562532898532,3.5952940397040876,-1.5401,-3.4158
5.049999999999936,-0.8299,-3.5311,0.3749,-2.018043341392768,-44.031609448997145,-6.270882306223796,-2.018043341392768,-1.5401,-3.4158
5.059999999999936,-0.8299,-3.5311,0.3749,-7.631380722489624,-44.192583948086394,-4.64120207954906,-7.631380722489624,-1.5401,-3.4158
5.0699999999999354,-0.8299,-3.5311,0.3749,-13.244718103586479,-44.353558447175644,-3.0115218528743233,-13.244718103586479,-1.5401,-3.4158
5.079999999999935,0.1483013394606718,-3.279151778299041,0.1814814318768478,-17.7236,-44.482,-1.7112,-17.7236,-1.5401,-3.4158
5.089999999999935,1.4856665391307011,-3.2745758970114567,0.2133525385148164,-17.7236,-44.482,-1.7112,-17.7236,-1.6565,4.8524
5.099999999999935,2.2131,-3.2985,0.4654,-16.823370013751262,-43.40537696908242,-1.4821548832747165,-16.823370013751262,-1.6565,4.8524
5.109999999999935,2.2131,-3.2985,0.4654,-14.005748773478848,-40.03566482216706,-0.7652687589243615,-14.005748773478848,-1.6565,4.8524
5.119999999999934,2.2131,-3.2985,0.4654,-11.188127533206435,-36.66595267525169,-0.0483826345740066,-11.188127533206435,-1.6565,4.8524
5.129999999999934,2.2131,-3.2985,0.4654,-8.370506292934023,-33.29624052833633,0.6685034897763484,-8.370506292934023,-1.6565,4.8524
5.139999999999934,4.0609,-3.1071,1.3137,-7.2598,-31.9679,0.9511,-7.2598,-1.484991021728904,5.595660773337911
5.149999999999934,4.0609,-3.1071,1.3137,-7.2598,-31.9679,0.9511,-7.2598,-0.9478504696629886,7.923442713060105
5.1599999999999335,4.5765,-3.1098,1.3441,-4.407437690035486,-31.37480373023578,1.5790645373886858,-4.407437690035486,-0.7244,8.8918
