time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5399999999999894,-0.08699999999999147,-0.5200000000000256,-0.6380000000000299,1.4399999999999573,-0.6049999999997122,-0.9749999999997123,1.4399999999999573,0.315000000000032,-0.0649999999999254
2.549999999999989,-0.08900000000000435,-0.49750000000002287,-0.6090000000000326,1.5249999999998587,-0.8999999999996519,-1.234999999999728,1.5249999999998587,0.2850000000000326,-0.13999999999991297
2.559999999999989,-0.07550000000002553,-0.4770000000000222,-0.5815000000000277,1.6249999999999223,-1.204999999999678,-1.469999999999756,1.6249999999999223,0.2600000000000222,-0.2049999999999445
2.5699999999999887,-0.04566666666670756,-0.456444444444468,-0.5556666666666964,1.5988888888890251,-1.5055555555552087,-1.68555555555532,1.5988888888890251,0.2388888888889137,-0.2466666666666295
2.5799999999999885,-0.01420000000003208,-0.4360000000000229,-0.5330000000000229,1.4000000000002863,-1.7919999999996905,-1.8779999999997938,1.4000000000002863,0.21200000000003438,-0.26
2.5899999999999883,0.012599999999969747,-0.42260000000001047,-0.517800000000014,1.1320000000003259,-2.061999999999686,-2.0399999999998255,1.1320000000003259,0.17600000000004654,-0.25400000000001166
2.599999999999988,0.034399999999977386,-0.4195999999999988,-0.5147999999999965,0.8760000000002857,-2.301999999999738,-2.159999999999881,0.8760000000002857,0.12400000000007141,-0.2440000000000119
2.609999999999988,0.046199999999991546,-0.42419999999999153,-0.5279999999999758,0.6480000000002658,-2.455999999999867,-2.2,0.6480000000002658,0.0700000000000604,-0.24599999999998792
2.6199999999999877,0.056199999999985185,-0.4305999999999926,-0.546199999999979,0.5180000000000864,-2.511999999999975,-2.080000000000247,0.5180000000000864,0.05599999999998766,-0.267999999999963
2.6299999999999875,0.06879999999998372,-0.43479999999999625,-0.553,0.44200000000010015,-2.52,-1.8320000000003507,0.44200000000010015,0.10199999999991234,-0.29199999999997495
2.6399999999999872,0.08959999999996675,-0.44139999999998847,-0.5524000000000013,0.3560000000001151,-2.5319999999999743,-1.630000000000192,0.3560000000001151,0.16599999999992326,-0.3119999999999744
2.649999999999987,0.12099999999995462,-0.4587999999999702,-0.5525999999999988,0.23600000000018154,-2.5519999999999743,-1.546000000000052,0.23600000000018154,0.21999999999993516,-0.32
2.659999999999987,0.15659999999995236,-0.48239999999996824,-0.5571999999999908,0.006000000000383782,-2.5000000000001323,-1.4880000000000926,0.006000000000383782,0.2759999999999206,-0.3140000000000132
2.6699999999999866,0.18299999999997318,-0.5003999999999812,-0.5665999999999852,-0.29599999999958426,-2.340000000000268,-1.4060000000001207,-0.29599999999958426,0.3299999999999329,-0.31
2.6799999999999864,0.2041999999999699,-0.5155999999999781,-0.5787999999999822,-0.6359999999995076,-2.1340000000002872,-1.1720000000004513,-0.6359999999995076,0.3799999999999316,-0.31
2.689999999999986,0.22799999999996534,-0.5339999999999723,-0.5941999999999764,-0.78,-2.05,-1.04,-0.78,0.40599999999998615,-0.31
2.699999999999986,0.25119999999996895,-0.5563999999999661,-0.6117999999999746,-0.9059999999997035,-1.9660000000001976,-0.9140000000002966,-0.9059999999997035,0.38600000000005646,-0.3040000000000141
2.7099999999999858,0.2689999999999786,-0.5761999999999756,-0.6309999999999714,-1.0979999999997425,-1.7960000000002716,-0.6980000000003146,-1.0979999999997425,0.3640000000000143,-0.2940000000000143
2.7199999999999855,0.2785999999999913,-0.5895999999999839,-0.6437999999999884,-1.2599999999997815,-1.6120000000002621,-0.4660000000003496,-1.2599999999997815,0.3779999999999563,-0.29599999999998544
2.7299999999999853,0.2833999999999941,-0.5981999999999896,-0.644600000000006,-1.343999999999941,-1.4860000000001328,-0.26200000000026535,-1.343999999999941,0.39599999999998525,-0.3
2.739999999999985,0.28679999999999545,-0.6063999999999865,-0.638200000000012,-1.36,-1.408000000000105,-0.16600000000006004,-1.36,0.38800000000003004,-0.3
2.749999999999985,0.28933333333332995,-0.6173333333333146,-0.6316666666666751,-1.3466666666667007,-1.3466666666667513,-0.17666666666659891,-1.3466666666667007,0.3466666666667514,-0.29333333333335027
2.7599999999999847,0.27950000000002295,-0.6258999999999894,-0.6202000000000214,-1.3469999999999849,-1.2600000000001528,-0.20399999999996943,-1.3469999999999849,0.28100000000010694,-0.29
2.7699999999999845,0.2533000000000483,-0.6300999999999953,-0.6083000000000172,-1.2870000000001403,-1.1670000000001401,-0.2729999999998597,-1.2870000000001403,0.21800000000009354,-0.2969999999999844
2.7799999999999843,0.20830000000008017,-0.6323999999999969,-0.5994000000000126,-1.0710000000004245,-1.1050000000000786,-0.3839999999998113,-1.0710000000004245,0.13700000000014148,-0.3139999999999686
2.789999999999984,0.14050000000012025,-0.636499999999992,-0.5914000000000128,-0.6960000000006733,-1.05500000000008,-0.4899999999998397,-0.6960000000006733,0.06800000000009619,-0.3409999999999519
2.799999999999984,0.04870000000016003,-0.6491999999999741,-0.5834000000000129,-0.10800000000106691,-1.0190000000000485,-0.5899999999998383,-0.10800000000106691,0.008000000000096985,-0.37799999999993533
2.8099999999999836,-0.059399999999815475,-0.6686999999999654,-0.5747000000000148,0.6919999999985831,-0.9050000000002472,-0.6969999999998188,0.6919999999985831,-0.04499999999991763,-0.44599999999986817
2.8199999999999834,-0.14759999999987045,-0.6868999999999718,-0.5559000000000383,1.7269999999981565,-0.7060000000003654,-0.8139999999998007,1.7269999999981565,-0.08799999999993358,-0.5749999999997508
2.829999999999983,-0.1716999999999983,-0.6996999999999813,-0.530800000000044,2.780999999998257,-0.45800000000043994,-0.9899999999996616,2.780999999998257,-0.19099999999978007,-0.7739999999996278
2.839999999999983,-0.11460000000013984,-0.7036999999999982,-0.5223000000000018,3.4259999999991813,-0.24000000000034105,-1.2669999999994714,3.4259999999991813,-0.41899999999953963,-1.0149999999995738
2.8499999999999828,0.0037999999997673367,-0.6816000000000556,-0.5450999999999427,3.2970000000006774,-0.07500000000026046,-1.5209999999996007,3.2970000000006774,-0.7659999999993402,-1.2089999999997048
2.8599999999999826,0.1370999999997673,-0.6286000000001085,-0.5983999999998916,2.4310000000018723,-0.06499999999991252,-1.5410000000001225,2.4310000000018723,-1.1319999999993702,-1.273999999999965
2.8699999999999823,0.24979999999981484,-0.5561000000001372,-0.6799999999998397,1.1510000000024396,-0.34599999999932335,-1.2540000000006766,1.1510000000024396,-1.3589999999996971,-1.133000000000374
2.879999999999982,0.3117999999999211,-0.4938000000001005,-0.7741999999998278,-0.09999999999784703,-0.8939999999988877,-0.6780000000011841,-0.09999999999784703,-1.416999999999982,-0.8110000000006639
2.889999999999982,0.31030000000003766,-0.4574000000000502,-0.867399999999835,-1.0339999999985288,-1.4929999999989414,0.10099999999851084,-1.0339999999985288,-1.3360000000002152,-0.40600000000075354
2.8999999999999817,0.2596666666667829,-0.44511111111112134,-0.9525555555554046,-1.3888888888886033,-1.9111111111104788,1.0033333333316201,-1.3888888888886033,-1.1677777777781244,0.04666666666581004
2.9099999999999815,0.19260000000012562,-0.4727999999999335,-1.0201999999998816,-1.1720000000005728,-2.0519999999998335,1.7739999999986513,-1.1720000000005728,-0.994000000000314,0.41999999999935345
2.9199999999999813,0.14700000000007532,-0.5415999999998551,-1.0641999999999265,-0.6540000000010733,-1.9260000000003388,2.391999999998889,-0.6540000000010733,-0.872000000000207,0.7059999999994916
2.929999999999981,0.10940000000007,-0.6273999999998335,-1.079199999999983,-0.19600000000081347,-1.3860000000011918,2.893999999999092,-0.19600000000081347,-0.8899999999999054,0.8879999999996974
2.939999999999981,0.05880000000010408,-0.7081999999998477,-1.0786000000000058,0.065999999999576,-0.556000000001696,3.1259999999996726,0.065999999999576,-1.051999999999634,0.9599999999999036
2.9499999999999806,-0.015999999999845096,-0.7783999999998683,-1.0803999999999943,0.34199999999943853,0.29999999999835414,3.136000000000058,0.34199999999943853,-1.2979999999994967,0.9380000000000774
2.9599999999999804,-0.11199999999980283,-0.8271999999999132,-1.0953999999999644,1.3999999999975352,1.5099999999974367,3.1379999999999804,1.3999999999975352,-1.517999999999586,0.8260000000002564
2.96999999999998,-0.21119999999980393,-0.8503999999999643,-1.1181999999999526,1.65,1.77,3.14,1.65,-1.6399999999998018,0.6480000000003763
2.97999999999998,-0.28554545454531777,-0.8452727272727492,-1.1360909090908762,2.2536363636348495,2.017272727272107,3.278181818181472,2.2536363636348495,-1.6381818181818728,0.4209090909095652
2.98999999999998,-0.33088888888881696,-0.8163333333334075,-1.1441111111111022,3.0555555555538922,2.1566666666665317,3.4777777777773506,3.0555555555538922,-1.4977777777781598,0.14000000000060694
2.9999999999999796,-0.3212000000000425,-0.7770000000000811,-1.1378000000000181,3.5559999999991496,1.9940000000004454,3.5919999999998176,3.5559999999991496,-1.2440000000005467,-0.10399999999953423
3.0099999999999794,-0.26500000000013396,-0.7386000000000783,-1.1152000000000537,3.6080000000000827,1.662000000000742,3.554000000000144,3.6080000000000827,-0.9260000000006801,-0.26999999999969093
3.019999999999979,-0.1864000000001697,-0.6982000000000848,-1.0732000000000952,3.208000000001014,1.326000000000683,3.3880000000003934,3.208000000001014,-0.596000000000683,-0.32399999999993795
3.029999999999979,-0.11720000000013892,-0.6532000000000968,-1.0224000000001094,2.462000000001705,0.9960000000006948,3.038000000000821,2.462000000001705,-0.2820000000006525,-0.2980000000000842
3.0399999999999787,-0.06880000000009301,-0.6144000000000782,-0.9680000000001162,1.7000000000015854,0.6180000000008244,2.5280000000011413,1.7000000000015854,-0.02800000000050734,-0.22600000000016912
3.0499999999999785,-0.04320000000004513,-0.5910000000000429,-0.9210000000000967,1.1420000000010964,0.2440000000007953,1.9560000000012467,1.1420000000010964,0.12399999999972058,-0.13800000000019344
3.0599999999999783,-0.03580000000000864,-0.5798000000000194,-0.8808000000000842,0.7840000000006906,-0.005999999999525191,1.4080000000011654,0.7840000000006906,0.18199999999991368,-0.048000000000194235
3.069999999999978,-0.043799999999975865,-0.5732000000000131,-0.8378000000000965,0.6400000000002194,-0.1139999999998245,0.9480000000009652,0.6400000000002194,0.1500000000001097,0.009999999999890312
3.079999999999978,-0.06288888888884223,-0.5631111111111358,-0.7890000000001105,0.673333333333186,-0.13888888888886433,0.4777777777788339,0.673333333333186,0.051111111111356744,0.0555555555554573
3.0899999999999777,-0.07939999999996397,-0.5566000000000135,-0.7381000000001148,0.8239999999996397,-0.19399999999986492,0.007000000001058215,0.8239999999996397,-0.0859999999996848,0.06
3.0999999999999774,-0.09089999999997518,-0.5577999999999955,-0.694300000000097,0.9929999999996165,-0.2449999999998872,-0.4809999999988946,0.9929999999996165,-0.24399999999963906,0.03300000000006768
3.1099999999999772,-0.09110000000000229,-0.566999999999977,-0.659400000000078,1.1179999999997243,-0.17800000000018368,-1.3039999999980254,1.1179999999997243,-0.3949999999996556,-0.014999999999885202
3.119999999999977,-0.0892000000000046,-0.5688999999999976,-0.6245000000000805,1.13,-0.17,-1.39,1.13,-0.5269999999997009,-0.10099999999979296
3.129999999999977,-0.08270000000001611,-0.5618000000000184,-0.5958000000000644,1.094000000000092,-0.12500000000011502,-1.695999999999218,1.094000000000092,-0.6749999999996549,-0.19999999999976997
3.1399999999999766,-0.06670000000003978,-0.5592000000000047,-0.5831000000000257,1.0270000000001638,-0.15599999999990638,-2.017999999999251,1.0270000000001638,-0.8249999999996489,-0.3089999999997426
3.1499999999999764,-0.043400000000056276,-0.5527000000000165,-0.582,0.858000000000422,-0.22299999999983589,-2.211999999999578,0.858000000000422,-0.9119999999998124,-0.40099999999978897
3.159999999999976,-0.02210000000005008,-0.5349000000000453,-0.5900999999999785,0.36300000000126387,-0.3649999999996423,-2.2389999999999763,0.36300000000126387,-0.92,-0.44599999999990464
3.169999999999976,0.0015999999999426612,-0.5132000000000526,-0.6017999999999714,0.31,-0.38,-2.24,0.31,-0.8750000000001195,-0.4679999999999522
3.1799999999999757,0.026090909090849733,-0.4946363636364076,-0.6160909090908739,0.10545454545509506,-0.5436363636359239,-2.158181818182038,0.10545454545509506,-0.8127272727274266,-0.4536363636364076
3.1899999999999755,0.046999999999951345,-0.47855555555559337,-0.6349999999999514,-0.44666666666512606,-0.8822222222213032,-1.8911111111118681,-0.44666666666512606,-0.7466666666668288,-0.4055555555556907
3.1999999999999753,0.059799999999970314,-0.47160000000001484,-0.6558999999999481,-0.51,-0.92,-1.86,-0.51,-0.6950000000001236,-0.3460000000001484
3.209999999999975,0.06279999999999504,-0.472799999999995,-0.6840999999999282,-0.6719999999995538,-1.000999999999777,-1.7070000000004213,-0.6719999999995538,-0.6540000000000992,-0.2860000000001487
3.219999999999975,0.052200000000030215,-0.4756999999999924,-0.7139999999999245,-0.788999999999723,-1.0010000000000252,-1.492000000000554,-0.788999999999723,-0.6050000000001259,-0.24400000000010072
3.2299999999999747,0.04380000000002018,-0.4804999999999874,-0.734099999999952,-0.7820000000000504,-0.9550000000001261,-1.2000000000007567,-0.7820000000000504,-0.5460000000001514,-0.22200000000005043
3.2399999999999745,0.042100000000002566,-0.4863999999999846,-0.7395999999999897,-0.6990000000002305,-0.8960000000001538,-0.9450000000006407,-0.6990000000002305,-0.47700000000017934,-0.2110000000000256
3.2499999999999742,0.04599999999998855,-0.49599999999997424,-0.7320000000000229,-0.69,-0.8400000000001431,-0.8100000000003149,-0.69,-0.4200000000001431,-0.21999999999997139
3.259999999999974,0.055999999999974244,-0.502999999999982,-0.7190000000000335,-0.7399999999998712,-0.7700000000001803,-0.8399999999999227,-0.7399999999998712,-0.3900000000000773,-0.22
3.269999999999974,0.07999999999993712,-0.5159999999999659,-0.7020000000000445,-0.7999999999998428,-0.6900000000002096,-0.9299999999997642,-0.7999999999998428,-0.39,-0.22
3.2799999999999736,0.10499999999993449,-0.5289999999999659,-0.6940000000000209,-0.9899999999995022,-0.6100000000002096,-1.079999999999607,-0.9899999999995022,-0.4299999999998952,-0.1900000000000786
3.2899999999999734,0.1219999999999547,-0.5449999999999574,-0.6910000000000079,-1.2799999999992273,-0.5100000000002665,-1.1999999999996802,-1.2799999999992273,-0.4699999999998934,-0.15000000000010658
3.299999999999973,0.13999999999995205,-0.5669999999999413,-0.693999999999992,-1.4899999999994404,-0.3800000000003464,-1.2199999999999467,-1.4899999999994404,-0.49999999999992006,-0.11000000000010658
3.309999999999973,0.13900000000000273,-0.597999999999916,-0.700999999999981,-1.719999999999377,-0.22000000000043343,-1.210000000000027,-1.719999999999377,-0.5299999999999188,-0.060000000000135445
3.3199999999999728,0.1280000000000298,-0.6329999999999052,-0.7129999999999674,-1.849999999999648,0.019999999999349843,-1.1500000000001624,-1.849999999999648,-0.5599999999999188,-0.030000000000081267
3.3299999999999725,0.1130000000000413,-0.6659999999999092,-0.7219999999999752,-1.8100000000001102,0.3299999999991465,-1.040000000000303,-1.8100000000001102,-0.5500000000000276,-0.020000000000027534
3.3399999999999723,0.09300000000005507,-0.6969999999999146,-0.7349999999999642,-1.7400000000001927,0.649999999999119,-0.9200000000003304,-1.7400000000001927,-0.5400000000000276,-0.02
3.349999999999972,0.06800000000006995,-0.7249999999999216,-0.7469999999999665,-1.6100000000003638,0.9499999999991606,-0.8000000000003358,-1.6100000000003638,-0.520000000000056,-0.039999999999944046
3.359999999999972,0.03700000000008673,-0.7529999999999216,-0.756999999999972,-1.180000000001203,1.5099999999984333,-0.5600000000006715,-1.180000000001203,-0.500000000000056,-0.07999999999988809
3.3699999999999717,0.0030000000000966406,-0.7739999999999403,-0.7599999999999915,-1.18,1.51,-0.56,-1.18,-0.5199999999999432,-0.14999999999980104
3.3799999999999715,-0.028999999999909053,-0.7839999999999716,-0.7639999999999887,-0.9000000000007958,1.769999999999261,-0.5000000000001705,-0.9000000000007958,-0.5699999999998578,-0.24999999999971578
3.3899999999999713,-0.03399999999998557,-0.7730000000000318,-0.7580000000000173,-0.5900000000008948,1.9599999999994515,-0.49000000000002886,-0.5900000000008948,-0.6299999999998268,-0.35999999999968246
3.399999999999971,-0.02600000000002309,-0.7430000000000866,-0.7510000000000202,-0.41000000000051956,2.0099999999998555,-0.49,-0.41000000000051956,-0.7299999999997113,-0.4799999999996536
3.409999999999971,-0.04499999999994431,-0.7080000000001025,-0.7689999999999473,-0.4999999999997362,1.8400000000004983,-0.6399999999995604,-0.4999999999997362,-0.7899999999998242,-0.6199999999995897
3.4199999999999706,-0.06820000000002352,-0.6795000000001029,-0.8513999999996649,-0.47500000000073495,1.570000000000588,-0.6270000000009702,-0.47500000000073495,-0.790000000000294,-0.8419999999993532
3.4299999999999704,-0.05570000000015605,-0.6423000000001678,-0.9656999999996555,-0.241000000000265,1.3770000000003826,-0.24100000000262045,-0.241000000000265,-0.6670000000009716,-1.0559999999995289
3.43999999999997,9.999999975827262e-05,-0.5837000000002178,-1.0803999999997194,-0.18799999999916442,1.2270000000009849,0.6679999999967771,-0.18799999999916442,-0.31500000000164136,-1.1980000000000597
3.44999999999997,0.08229999999972204,-0.5111000000002063,-1.1695999999998625,-0.5779999999958756,0.8220000000032278,1.7989999999952477,-0.5779999999958756,0.24899999999793776,-1.1560000000007173
3.4599999999999698,0.1732999999997789,-0.4445000000001363,-1.2098000000000364,-1.82,-0.15,3.23,-1.82,0.9349999999980314,-0.8950000000013628
3.4699999999999696,0.241999999999909,-0.4029000000000334,-1.1943000000001427,-1.8929999999977858,-0.19199999999872608,3.235999999999818,-1.8929999999977858,1.5659999999986047,-0.4340000000016985
3.4799999999999693,0.26610000000008915,-0.3961999999999017,-1.1456000000001967,-2.583999999998955,-0.584999999999539,3.2480000000012907,-2.583999999998955,2.002999999999293,0.121999999998402
3.489999999999969,0.23040000000029542,-0.4318999999997876,-1.0821000000001817,-2.8780000000003696,-0.693000000000831,2.807000000001939,-2.8780000000003696,2.2080000000000615,0.6219999999990151
3.499999999999969,0.13450000000029616,-0.5016999999997599,-1.0271000000000592,-2.689000000002525,-0.3840000000020576,2.1680000000022446,-2.689000000002525,2.1650000000007794,0.9219999999996259
3.5099999999999687,0.04180000000022478,-0.5768999999998158,-1.0126999999999158,-1.8450000000035902,0.30099999999715904,1.470000000001561,-1.8450000000035902,1.903000000001155,1.0230000000002186
3.5199999999999685,-0.029299999999800798,-0.6304999999999842,-1.0411999999998671,-0.718000000002909,1.2059999999972808,1.0209999999999684,-0.718000000002909,1.5300000000012648,0.9430000000005375
3.5299999999999683,-0.088999999999905,-0.6297000000001678,-1.0842999999998322,0.1839999999976569,2.0299999999984166,1.0599999999990501,0.1839999999976569,1.1330000000011715,0.7700000000006333
3.539999999999968,-0.11530000000002245,-0.5740000000002565,-1.1355999999998845,0.9049999999982365,2.4660000000004487,1.3719999999986534,0.9049999999982365,0.769000000000994,0.5760000000004488
3.549999999999968,-0.10730000000005459,-0.49460000000023757,-1.1697999999999422,1.4129999999995826,2.28300000000183,1.7919999999986516,1.4129999999995826,0.4600000000009632,0.44200000000025685
3.5599999999999676,-0.09011111111117254,-0.4214444444446576,-1.1872222222221824,1.5133333333338752,1.6933333333358263,2.1944444444436497,1.5133333333338752,0.1611111111120505,0.3644444444446251
3.5699999999999674,-0.07160000000005541,-0.3600000000001467,-1.1975999999999902,1.346000000000554,0.9640000000018907,2.409999999999674,1.346000000000554,-0.10599999999941329,0.3160000000000652
3.579999999999967,-0.05520000000004576,-0.31660000000012095,-1.1990000000000163,1.1680000000006863,0.41000000000147085,2.4999999999998366,1.1680000000006863,-0.26799999999970586,0.2980000000000327
3.589999999999967,-0.04080000000005286,-0.2814000000000925,-1.1916000000000562,0.9640000000005947,-0.019999999998843596,2.5340000000000993,0.9640000000005947,-0.3360000000000661,0.288000000000033
3.599999999999967,-0.022400000000092762,-0.2548000000000696,-1.171000000000116,0.7860000000005631,-0.35799999999903925,2.490000000000331,0.7860000000005631,-0.2980000000003644,0.28399999999993375
3.6099999999999666,0.005599999999906244,-0.23500000000005022,-1.1328000000001708,0.6000000000008371,-0.6379999999991963,2.3580000000008705,0.6000000000008371,-0.1840000000004353,0.3059999999998995
3.6199999999999664,0.03239999999992614,-0.2216000000000235,-1.0800000000002015,0.33600000000107433,-0.8659999999993957,2.06600000000141,0.33600000000107433,-0.05400000000043645,0.33599999999989927
3.629999999999966,0.05179999999996947,-0.21679999999998642,-1.0210000000001866,0.02800000000088214,-1.0359999999995588,1.6180000000019,0.02800000000088214,0.07399999999959286,0.36199999999996607
3.639999999999966,0.060999999999965984,-0.2213999999999762,-0.9656000000001939,-0.20999999999948973,-1.143999999999932,1.056000000001939,-0.20999999999948973,0.1939999999995918,0.36600000000006805
3.6499999999999657,0.07139999999995876,-0.22779999999998626,-0.9062000000002371,-0.3419999999997938,-1.1500000000001718,0.4940000000018217,-0.3419999999997938,0.30799999999969063,0.3440000000001031
3.6599999999999655,0.0835999999999552,-0.23159999999998968,-0.8370000000002412,-0.4139999999995865,-1.102000000000138,-0.05199999999789787,-0.4139999999995865,0.3899999999998277,0.31200000000013783
3.6699999999999653,0.09719999999994429,-0.2349999999999826,-0.7692000000002054,-0.5219999999997911,-1.07,-0.6779999999975976,-0.5219999999997911,0.4339999999999304,0.27600000000006963
3.679999999999965,0.11339999999994066,-0.24119999999996158,-0.7124000000001676,-0.5939999999995811,-1.0640000000001049,-1.357999999997766,-0.5939999999995811,0.4480000000000349,0.25600000000006984
3.689999999999965,0.1291999999999612,-0.2527999999999506,-0.6670000000001235,-0.7159999999995416,-1.026000000000247,-1.9719999999982019,-0.7159999999995416,0.43200000000014105,0.23800000000003527
3.6999999999999647,0.13919999999997879,-0.26599999999996465,-0.6348000000000742,-0.8439999999995758,-0.9420000000004949,-2.4639999999985154,-0.8439999999995758,0.3880000000002121,0.2260000000000707
3.7099999999999644,0.14519999999997857,-0.27699999999994646,-0.6183999999999928,-0.9519999999997857,-0.8020000000004999,-2.8559999999990002,-0.9519999999997857,0.32600000000025,0.2060000000000714
3.7199999999999642,0.15,-0.2917999999999499,-0.6231999999999427,-1.0059999999998925,-0.6620000000005011,-3.1019999999996064,-1.0059999999998925,0.260000000000179,0.1880000000000358
3.729999999999964,0.14800000000003616,-0.304111111111091,-0.6442222222220736,-1.0344444444443641,-0.5077777777785414,-3.170000000000362,-1.0344444444443641,0.21111111111127187,0.18222222222218204
3.739999999999964,0.13770000000003985,-0.3068000000000145,-0.6849999999998551,-1.0350000000001813,-0.3180000000005073,-3.025000000000906,-1.0350000000001813,0.17700000000003624,0.1989999999998913
3.7499999999999636,0.12730000000003275,-0.30370000000000363,-0.7222999999998873,-0.9580000000005092,-0.20800000000014549,-2.736000000001382,-0.9580000000005092,0.1789999999998909,0.23799999999978178
3.7599999999999634,0.11680000000005135,-0.304799999999978,-0.75299999999989,-0.8360000000002934,-0.18,-2.3710000000012106,-0.8360000000002934,0.21199999999985328,0.29499999999981663
3.769999999999963,0.1037000000000405,-0.3119999999999632,-0.7808999999999153,-0.7380000000005155,-0.16500000000018408,-2.0500000000011047,-0.7380000000005155,0.24599999999992636,0.34199999999985276
3.779999999999963,0.09480000000001484,-0.3213999999999703,-0.8020999999999369,-0.5980000000005198,-0.0940000000004455,-1.7650000000009283,-0.5980000000005198,0.26599999999992574,0.3759999999999257
3.7899999999999627,0.09469999999996646,-0.32640000000000746,-0.8137000000000036,-0.4730000000003353,0.019999999999627406,-1.5270000000007824,-0.4730000000003353,0.29499999999981374,0.39
3.7999999999999625,0.10639999999993238,-0.32230000000003384,-0.8049000000001014,-0.4129999999999624,0.09899999999988729,-1.3530000000003382,-0.4129999999999624,0.33599999999992486,0.39299999999996243
3.8099999999999623,0.12859999999987934,-0.31480000000001507,-0.7746000000001433,-0.4529999999995853,0.08700000000041473,-1.32899999999951,-0.4529999999995853,0.3440000000000754,0.4089999999998869
3.819999999999962,0.16209999999985936,-0.3137999999999772,-0.7366000000001445,-0.5989999999991257,-0.019999999999619857,-1.5159999999987834,-0.5989999999991257,0.3150000000001901,0.44499999999980994
3.829999999999962,0.196099999999897,-0.3203999999999695,-0.706700000000042,-0.8649999999986648,-0.10199999999984741,-1.8539999999985504,-0.8649999999986648,0.2620000000002289,0.500999999999733
3.8399999999999617,0.21889999999995,-0.3280999999999731,-0.70289999999995,-1.202999999998808,-0.11800000000015383,-2.1979999999990003,-1.202999999998808,0.2140000000000769,0.5679999999997692
3.8499999999999615,0.22859999999999228,-0.33539999999996917,-0.7164999999999421,-1.4829999999991894,-0.07800000000015436,-2.35900000000027,-1.4829999999991894,0.21199999999984565,0.6279999999997684
3.8599999999999612,0.2297000000000039,-0.34519999999994555,-0.7365999999998755,-1.6479999999997665,-0.05,-2.2650000000005837,-1.6479999999997665,0.2579999999997666,0.6849999999998055
3.869999999999961,0.22630000000003503,-0.3597999999999377,-0.7697999999998599,-1.687000000000039,-0.029000000000272315,-2.091000000000895,-1.687000000000039,0.32399999999968876,0.7349999999998055
3.879999999999961,0.21700000000003902,-0.37549999999994144,-0.8036999999998868,-1.665000000000195,0.05599999999953158,-1.8190000000014444,-1.665000000000195,0.40099999999972674,0.7789999999998829
3.8899999999999606,0.2064000000000472,-0.38899999999996066,-0.8326999999998859,-1.6030000000003541,0.17599999999952787,-1.4580000000013378,-1.6030000000003541,0.46799999999976394,0.8029999999999607
3.8999999999999604,0.1963333333333553,-0.39933333333328946,-0.8639999999998551,-1.4933333333339482,0.28999999999960474,-1.1266666666678962,-1.4933333333339482,0.5233333333331577,0.81
3.90999999999996,0.19379999999999203,-0.41079999999995215,-0.8959999999999003,-1.3520000000004786,0.3739999999997607,-0.8120000000012761,-1.3520000000004786,0.5579999999999202,0.81
3.91999999999996,0.19260000000002403,-0.42159999999996395,-0.91699999999994,-1.2720000000000802,0.44199999999967954,-0.4920000000012818,-1.2720000000000802,0.5620000000000801,0.8020000000000802
3.9299999999999597,0.18220000000006856,-0.43139999999995565,-0.9315999999999436,-1.248000000000121,0.5179999999997178,-0.2160000000008468,-1.248000000000121,0.5140000000003629,0.7740000000001613
3.9399999999999595,0.1656000000000648,-0.4439999999999393,-0.9483999999999149,-1.174000000000567,0.5879999999997165,-0.03800000000052651,-1.174000000000567,0.40000000000060754,0.7220000000002835
3.9499999999999593,0.1444000000001182,-0.4605999999999225,-0.9733999999998736,-1.0180000000007339,0.6659999999996331,0.11199999999926619,-1.0180000000007339,0.2340000000007746,0.6400000000004077
3.959999999999959,0.11340000000013921,-0.4791999999999263,-1.008399999999832,-0.838000000000737,0.7799999999993859,0.3279999999988945,-0.838000000000737,0.05600000000065511,0.5240000000005732
3.969999999999959,0.08140000000011952,-0.4951999999999464,-1.0497999999998269,-0.59800000000136,0.9339999999993406,0.6339999999985164,-0.59800000000136,-0.08399999999954666,0.3800000000006182
3.9799999999999587,0.056000000000082775,-0.5049999999999794,-1.089799999999847,-0.2880000000011589,1.0819999999994618,1.0219999999982203,-0.2880000000011589,-0.17399999999975166,0.22600000000066223
3.9899999999999585,0.044799999999991666,-0.505600000000025,-1.126799999999846,-0.028000000000958078,1.1879999999997084,1.4359999999983755,-0.028000000000958078,-0.21,0.0660000000006665
3.9999999999999583,0.051199999999945615,-0.4948000000000753,-1.1629999999998535,0.14199999999966534,1.2180000000001254,1.8219999999984102,0.14199999999966534,-0.19400000000016734,-0.077999999999498
4.009999999999958,0.06859999999989896,-0.4756000000000884,-1.1963999999998696,0.1420000000005052,1.1480000000005472,2.1899999999985265,0.1420000000005052,-0.1460000000002526,-0.1779999999997053
4.019999999999958,0.09419999999988213,-0.4566000000000674,-1.222999999999916,0.006000000000673605,0.9820000000009262,2.5359999999985687,0.006000000000673605,-0.0900000000002105,-0.2279999999999158
4.029999999999958,0.11739999999993264,-0.4430000000000421,-1.2409999999999368,-0.2059999999987791,0.770000000000842,2.8439999999989056,-0.2059999999987791,-0.044000000000168404,-0.2280000000001263
4.039999999999957,0.1262000000000085,-0.43380000000003394,-1.2511999999999872,-0.467999999999066,0.5940000000005944,3.071999999999236,-0.467999999999066,-0.004000000000169819,-0.19000000000021228
