time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5699999999999887,0.5993333333333662,0.1090000000000266,0.06233333333325608,0.9966666666663754,-8.07000000000038,-0.63999999999943,0.9966666666663754,-0.9066666666669833,2.7266666666667176
2.5799999999999885,0.5792000000000079,0.114199999999945,0.1177999999999576,1.1260000000000687,-7.977999999999691,-1.1359999999994386,1.1260000000000687,-0.6720000000001948,2.6680000000000916
2.5899999999999883,0.5598000000000442,0.16219999999994414,0.13960000000000117,1.0740000000000467,-8.43599999999914,-1.461999999999907,1.0740000000000467,-0.5340000000001047,2.544000000000221
2.599999999999988,0.5228181818182245,0.19681818181816432,0.13754545454545894,1.1990909090904607,-9.1490909090901,-1.3972727272730663,1.1990909090904607,-0.4581818181818838,2.313636363636714
2.609999999999988,0.48810000000004045,0.20640000000000244,0.1341000000000037,1.46,-9.62,-1.2,1.46,-0.4020000000000735,1.993000000000478
2.6199999999999877,0.4569000000000331,0.1978000000000294,0.13170000000000123,1.5199999999997549,-9.622999999999987,-1.1550000000001839,1.5199999999997549,-0.3210000000001593,1.591000000000527
2.6299999999999875,0.4406999999999889,0.16690000000005822,0.13339999999999008,1.674999999999938,-9.558000000000298,-1.0290000000000867,1.674999999999938,-0.16100000000028497,1.167000000000508
2.6399999999999872,0.45389999999997077,0.11150000000009526,0.14169999999998859,1.6260000000003556,-9.240000000000636,-0.9829999999999873,1.6260000000003556,0.08999999999961897,0.7810000000004191
2.649999999999987,0.47509999999997815,0.03530000000010139,0.14740000000000256,1.3580000000003078,-8.656000000001,-0.9840000000000256,1.3580000000003078,0.38399999999964063,0.4720000000003337
2.659999999999987,0.49809999999995136,-0.03349999999994085,0.1418000000000184,1.1150000000003286,-7.918000000000841,-0.9310000000001708,1.1150000000003286,0.6489999999996976,0.2240000000002892
2.6699999999999866,0.5359999999999469,-0.07099999999997345,0.12150000000004647,0.8110000000005709,-7.371000000000438,-0.753000000000385,0.8110000000005709,0.8369999999998805,0.013000000000252289
2.6799999999999864,0.5732999999999578,-0.08440000000000272,0.09130000000002582,0.40500000000047565,-7.104000000000163,-0.4300000000005436,0.40500000000047565,0.8910000000000408,-0.1769999999997418
2.689999999999986,0.6024999999999656,-0.07490000000003705,0.0812999999999849,0.0790000000003705,-7.049999999999862,-0.12000000000013722,0.0790000000003705,0.87,-0.31
2.699999999999986,0.6210909090909039,-0.0445454545455085,0.09690909090905366,-0.1263636363635593,-7.305454545453672,-0.1699999999994348,-0.1263636363635593,0.7881818181822036,-0.44909090909025395
2.7099999999999858,0.6212000000000202,-0.007600000000046044,0.12339999999996114,-0.17,-7.8,-0.49,-0.17,0.5380000000002302,-0.90199999999941
2.7199999999999855,0.6086666666666762,0.013777777777808194,0.1483333333333093,-0.12333333333366953,-7.824444444444269,-0.5299999999997118,-0.12333333333366953,0.41,-1.31222222222163
2.7299999999999853,0.5971000000000336,-0.02049999999990503,0.16599999999997078,0.0999999999997078,-7.760000000000731,-0.7269999999997224,0.0999999999997078,0.4399999999998539,-1.6869999999995764
2.739999999999985,0.5789000000000104,-0.08009999999992987,0.18209999999998955,0.353999999999433,-7.188000000001105,-0.9109999999997463,0.353999999999433,0.5489999999998061,-1.9619999999996418
2.749999999999985,0.5877999999999307,-0.11989999999996538,0.1878999999999955,0.6289999999999548,-6.526000000000723,-1.0569999999998645,0.6289999999999548,0.6729999999998344,-2.195999999999669
2.7599999999999847,0.6427999999998832,-0.13959999999998157,0.19029999999999847,0.5180000000006761,-6.0970000000004765,-1.1439999999998771,0.5180000000006761,0.7769999999998617,-2.4069999999997083
2.7699999999999845,0.7181999999998853,-0.14919999999999378,0.18890000000001084,0.03000000000092992,-5.808000000000372,-1.211999999999938,0.03000000000092992,0.863999999999876,-2.5849999999997677
2.7799999999999843,0.7975999999998545,-0.14540000000003478,0.18100000000001581,-0.5489999999991622,-5.595000000000237,-1.2340000000000315,-0.5489999999991622,0.9439999999998736,-2.749999999999684
2.789999999999984,0.907899999999756,-0.11650000000007174,0.17160000000001274,-1.1989999999985175,-5.534999999999761,-1.2110000000000478,-1.1989999999985175,1.0449999999997608,-2.98599999999949
2.799999999999984,1.0728999999996862,-0.07900000000003252,0.16570000000000162,-2.7889999999949127,-5.628000000000065,-1.1989999999999512,-2.7889999999949127,1.2069999999996912,-3.314999999999431
2.8099999999999836,1.254499999999746,-0.07519999999994428,0.1611000000000213,-4.98,-5.6,-1.22,-4.98,1.3849999999997542,-3.643999999999541
2.8199999999999834,1.3829090909089803,-0.1205454545453348,0.14300000000005,-5.252727272725758,-5.373636363637622,-1.1654545454548486,-5.252727272725758,1.4981818181817728,-3.8672727272725758
2.829999999999983,1.4385999999999783,-0.19359999999986977,0.11080000000006845,-6.0279999999996,-4.544000000001886,-0.9420000000006512,-6.0279999999996,1.4980000000001836,-3.9280000000001003
2.839999999999983,1.4448000000000358,-0.26599999999991475,0.07400000000003411,-6.172000000000409,-3.4460000000016544,-0.5520000000006651,-6.172000000000409,1.3780000000002728,-3.840000000000341
2.8499999999999828,1.4172000000000926,-0.31299999999994,0.056600000000012,-5.880000000000858,-2.5240000000012515,-0.21200000000023997,-5.880000000000858,1.2160000000002915,-3.628000000000446
2.8599999999999826,1.3556000000001611,-0.342599999999986,0.051,-5.310000000001487,-1.8280000000009797,-0.07600000000020997,-5.310000000001487,1.0580000000001926,-3.3740000000004025
2.8699999999999823,1.2678000000001248,-0.34200000000006153,0.05759999999994196,-4.4160000000018815,-1.3380000000003691,0.002000000000158271,-4.4160000000018815,0.9819999999998945,-3.1740000000001407
2.879999999999982,1.2098000000000109,-0.30540000000007717,0.09119999999993542,-3.4420000000010584,-1.2099999999996411,-0.13999999999937207,-3.4420000000010584,1.061999999999713,-3.117999999999928
2.889999999999982,1.2106363636363129,-0.2720909090908993,0.12109090909089927,-2.97,-1.3663636363636693,-0.4545454545451435,-2.97,1.2172727272724817,-3.1645454545453235
2.8999999999999817,1.2404999999999176,-0.2807999999999305,0.1240000000000366,-3.0239999999990124,-1.2250000000022871,-0.5600000000009148,-3.0239999999990124,1.3429999999999451,-3.232999999999945
2.9099999999999815,1.2823999999999742,-0.3217999999998753,0.10030000000010454,-3.51,-0.1,-0.11,-3.51,1.353000000000312,-3.2510000000001646
2.9199999999999813,1.2929000000000392,-0.39119999999984634,0.0409000000001518,-3.5000000000001874,0.004999999998032245,-0.03200000000146176,-3.5000000000001874,1.1720000000005246,-3.1490000000003935
2.929999999999981,1.2688000000000976,-0.4722999999998629,-0.037499999999896685,-3.3690000000007703,1.0549999999980275,0.7499999999984972,-3.3690000000007703,0.8880000000006012,-2.9290000000005825
2.939999999999981,1.2130000000001726,-0.5435999999998926,-0.08769999999998657,-2.930000000001343,2.091999999998235,1.5109999999992134,-2.930000000001343,0.5740000000004988,-2.618000000000614
2.9499999999999806,1.1215000000002018,-0.5938000000000038,-0.0918000000000423,-2.1930000000020575,2.980999999998827,1.8740000000001154,-2.1930000000020575,0.3220000000003461,-2.309000000000404
2.9599999999999804,1.0210000000001176,-0.5873000000000922,-0.06910000000005692,-1.1370000000018254,3.5240000000001177,1.79300000000053,-1.1370000000018254,0.15600000000007852,-2.1130000000001377
2.96999999999998,0.9647000000000452,-0.5395000000001082,-0.03940000000007082,-0.25000000000098366,3.436000000000669,1.5160000000006688,-0.25000000000098366,0.1309999999997836,-2.0539999999999212
2.97999999999998,0.943800000000004,-0.48870000000002606,-0.004100000000058212,0.21599999999967884,3.13099999999998,1.1510000000011842,0.21599999999967884,0.2479999999996387,-2.0949999999998994
2.98999999999998,0.9430909090908871,-0.4801818181817542,0.023272727272701684,0.36,3.14,0.62,0.36,0.4263636363633073,-2.138181818181855
2.9999999999999796,0.9539999999999776,-0.5119999999999351,0.035999999999974,0.36,3.14,0.62,0.36,0.5899999999996657,-2.1200000000000374
3.0099999999999794,0.9573636363636739,-0.6070909090907325,0.010090909090959827,0.3,4.88,0.97,0.3,0.7072727272726521,-1.9618181818185765
3.019999999999979,0.9402222222222385,-0.6932222222220289,-0.015777777777698555,0.323333333332844,4.999999999997484,1.0066666666658977,0.323333333332844,0.7355555555556488,-1.7622222222228048
3.029999999999979,0.9354545454545301,-0.7782727272726083,-0.053818181818099275,0.51,6.121818181816473,1.3799999999991555,0.51,0.6836363636365363,-1.4981818181822597
3.0399999999999787,0.9435555555555222,-0.833111111111023,-0.09399999999989292,0.5000000000002142,6.923333333331763,1.7955555555543659,0.5000000000002142,0.5955555555558649,-1.292222222222603
3.0499999999999785,0.9601818181817731,-0.8694545454545082,-0.14018181818175154,0.38727272727308004,7.579090909090164,2.3218181818173003,0.38727272727308004,0.45090909090940445,-1.1354545454547023
3.0599999999999783,0.9806999999999628,-0.8875999999999432,-0.17039999999994757,0.21800000000048067,7.918999999999366,2.7239999999992572,0.21800000000048067,0.30700000000028405,-1.0650000000001092
3.069999999999978,0.9982727272726776,-0.9149090909090054,-0.19263636363634973,0.006363636363934749,8.216363636362841,3.047272727272349,0.006363636363934749,0.18272727272743186,-1.012727272727432
3.079999999999978,1.0209999999999495,-0.9539999999999131,-0.19899999999998588,-0.12999999999969722,8.579999999999192,3.2199999999996165,-0.12999999999969722,0.11000000000016148,-0.9400000000001614
3.0899999999999777,1.057999999999918,-1.0139999999998668,-0.19700000000000445,-0.44999999999928947,9.159999999998712,3.2499999999999334,-0.44999999999928947,0.040000000000155425,-0.7900000000003331
3.0999999999999774,1.0856999999999615,-1.0796999999998704,-0.1972999999999477,-0.8069999999991587,9.943999999997407,3.243999999999227,-0.8069999999991587,-0.08499999999965895,-0.5180000000007277
3.1099999999999772,1.1026363636363263,-1.1333636363635826,-0.22163636363628084,-1.14,10.97,3.55,-1.14,-0.24090909090861481,-0.19727272727347248
3.119999999999977,1.1189999999999622,-1.1569999999999454,-0.257999999999916,-1.14,10.97,3.55,-1.14,-0.4499999999995171,0.1299999999992442
3.129999999999977,1.153999999999919,-1.1420000000000345,-0.29299999999991916,-1.3799999999994457,11.06999999999977,3.9199999999991455,-1.3799999999994457,-0.7499999999993072,0.4999999999991456
3.1399999999999766,1.1789999999999412,-1.1190000000000542,-0.2850000000000188,-1.6899999999992703,10.780000000000681,4.069999999999647,-1.6899999999992703,-0.9899999999994351,0.8199999999992468
3.1499999999999764,1.2079999999999318,-1.1000000000000447,-0.24500000000009414,-1.929999999999435,10.550000000000542,3.750000000000753,-1.929999999999435,-1.0699999999998118,1.0099999999995528
3.159999999999976,1.2509999999998969,-1.0580000000001009,-0.17800000000016067,-2.2199999999993048,10.180000000000888,3.170000000001391,-2.2199999999993048,-0.9400000000003117,1.1199999999997363
3.169999999999976,1.3609999999997362,-0.9900000000001631,-0.09200000000020624,-4.159999999995348,8.700000000003548,1.4300000000041728,-4.159999999995348,-0.6000000000008152,1.199999999999808
3.1799999999999757,1.5046363636360145,-0.8972727272729526,-0.028363636363791023,-4.16,8.7,1.43,-4.16,-0.21818181818274612,1.299999999999757
3.1899999999999755,1.7436999999994436,-0.7470000000002451,-0.008199999999872528,-6.057999999994656,7.293000000003358,0.8709999999997303,-6.057999999994656,0.22099999999948522,1.4419999999997057
3.1999999999999753,1.9602499999996994,-0.6535833333334172,-0.06424999999977304,-8.277499999993681,5.952500000002638,1.1433333333290805,-8.277499999993681,0.40333333333349686,1.5608333333330675
3.209999999999975,2.082749999999697,-0.6194166666667512,-0.156749999999771,-10.852499999993624,4.877500000002661,2.8766666666623752,-10.852499999993624,0.33666666666683176,1.6691666666663985
3.219999999999975,2.126909090909002,-0.6020909090909479,-0.27236363636334004,-11.21636363636334,4.459090909091775,4.072727272724424,-11.21636363636334,0.027272727273570607,1.827272727272317
3.2299999999999747,2.1091111111111895,-0.5598888888890122,-0.3884444444441531,-10.804444444445817,3.7233333333354346,5.011111111108869,-10.804444444445817,-0.5022222222207654,2.0377777777772175
3.2399999999999745,2.021400000000241,-0.48750000000019217,-0.43689999999989493,-9.760000000002819,2.7400000000025626,5.18099999999977,-9.760000000002819,-1.0279999999986675,2.1949999999996157
3.2499999999999742,1.8760000000003891,-0.3910000000002547,-0.41200000000008297,-8.290000000003891,1.5700000000030623,4.520000000001917,-8.290000000003891,-1.449999999998941,2.2799999999997995
3.259999999999974,1.7350000000003634,-0.31100000000020606,-0.3140000000002524,-8.29,1.57,4.52,-8.29,-1.5999999999996137,2.2600000000000513
3.269999999999974,1.6440000000002384,-0.22300000000023057,-0.17600000000036156,-7.060000000003223,0.5900000000025678,3.240000000003354,-7.060000000003223,-1.550000000000131,2.1900000000001834
3.2799999999999736,1.5900000000001415,-0.12700000000025152,-0.0610000000003013,-6.43000000000165,-0.5499999999970132,1.8000000000037728,-6.43000000000165,-1.3700000000004717,2.1600000000000787
3.2899999999999734,1.5200000000001865,-0.06900000000015455,0.01599999999979483,-5.910000000001386,-1.5999999999972023,0.7100000000029043,-5.910000000001386,-1.150000000000586,2.1699999999999733
3.299999999999973,1.4390000000002159,-0.05800000000002931,0.05599999999989342,-5.220000000001838,-2.169999999998481,0.020000000001838547,-5.220000000001838,-0.9400000000005595,2.2099999999998934
3.309999999999973,1.3673333333335258,-0.06466666666664876,0.06433333333331094,-3.928333333336804,-2.4449999999992613,-0.2466666666659502,-3.928333333336804,-0.8316666666669578,2.2766666666664874
3.3199999999999728,1.271222222222502,-0.06511111111111416,0.05266666666671231,-3.67,-2.5,-0.3,-3.67,-0.7922222222222831,2.361111111110868
3.3299999999999725,1.1759090909093497,-0.05436363636366871,0.028090909090978763,-2.958181818183983,-2.7372727272720057,-0.136363636364134,-2.958181818183983,-0.8227272727271732,2.4190909090907597
3.3399999999999723,1.0530000000003619,-0.03688888888894146,0.0016666666667408785,-1.9288888888919193,-3.118888888887745,0.1488888888880231,-1.9288888888919193,-0.8922222222220058,2.465555555555432
3.349999999999972,0.9426363636366646,-0.021090909090952077,-0.005909090909075737,-0.101818181823492,-3.773636363634467,0.3190909090904792,-0.101818181823492,-0.9409090909089645,2.47
3.359999999999972,0.8410000000002815,-0.011600000000022523,0.0033999999999633984,0.9519999999976351,-4.08599999999938,0.22200000000045048,0.9519999999976351,-0.95,2.4540000000000566
3.3699999999999717,0.7466000000002626,-0.017999999999971754,0.020399999999949164,1.12,-4.13,0.19,1.12,-0.9100000000001413,2.442000000000028
3.3799999999999715,0.6688000000002117,-0.027199999999974262,0.041599999999937076,1.7439999999977691,-4.209999999999714,0.022000000000600595,1.7439999999977691,-0.8360000000002288,2.432000000000029
3.3899999999999713,0.6070000000001696,-0.03399999999998196,0.06699999999992423,2.389999999998232,-4.359999999999531,-0.22999999999924228,2.389999999998232,-0.7100000000003969,2.4499999999999282
3.399999999999971,0.5724545454546448,-0.03854545454544146,0.08427272727267754,2.6809090909082536,-4.51454545454501,-0.40272727272677555,2.6809090909082536,-0.6190909090911707,2.486363636363532
3.409999999999971,0.5501000000000613,-0.03630000000000875,0.09049999999998541,2.8809999999994456,-4.682999999999504,-0.5369999999996208,2.8809999999994456,-0.5380000000002334,2.5169999999999124
3.4199999999999706,0.548,-0.03436363636364173,0.08527272727274605,2.9081818181817916,-4.904545454544784,-0.5009090909092518,2.9081818181817916,-0.4645454545456692,2.536363636363583
3.4299999999999704,0.5751999999998995,-0.030800000000011832,0.07280000000004141,2.702000000000769,-5.125999999999349,-0.37000000000044364,2.702000000000769,-0.4020000000001775,2.5160000000000884
3.43999999999997,0.6163999999998713,-0.017200000000047892,0.05720000000004789,2.202000000001676,-5.393999999999162,-0.1880000000005687,2.202000000001676,-0.3979999999999701,2.4780000000001197
3.44999999999997,0.636199999999958,-0.011600000000009006,0.03080000000008706,1.706000000001441,-5.705999999999039,0.06599999999918948,1.706000000001441,-0.4479999999998199,2.43800000000012
3.4599999999999698,0.640599999999994,-0.022199999999957476,0.018600000000024302,1.4500000000006075,-5.889999999999544,0.375999999999028,1.4500000000006075,-0.4919999999998785,2.398000000000122
3.4699999999999696,0.6354000000000213,-0.03779999999995126,0.032199999999942115,1.290000000000457,-5.92,0.44799999999996953,1.290000000000457,-0.5079999999999696,2.366000000000091
3.4799999999999693,0.6180000000000616,-0.039400000000006166,0.05919999999991063,1.2520000000000309,-5.975999999999784,0.3060000000005548,1.2520000000000309,-0.47800000000012327,2.3120000000001846
3.489999999999969,0.6068000000000278,-0.03660000000000927,0.09779999999987327,1.2579999999999691,-6.157999999999351,0.05400000000083452,1.2579999999999691,-0.35800000000043275,2.2440000000002165
3.499999999999969,0.5914000000000526,-0.036799999999996905,0.1483999999998362,1.2280000000001237,-6.319999999999536,-0.3039999999988255,1.2280000000001237,-0.16200000000064907,2.1580000000002784
3.5099999999999687,0.5927999999999812,-0.01940000000006878,0.20939999999980302,1.22,-6.5099999999993745,-0.7879999999984055,1.22,0.10399999999912465,2.020000000000469
3.5199999999999685,0.617999999999906,0.0073999999999122094,0.251599999999884,0.948000000001066,-6.885999999998683,-1.273999999998495,0.948000000001066,0.39999999999905944,1.8220000000006584
3.5299999999999683,0.6543999999998795,0.02179999999996512,0.25740000000000635,0.5200000000014269,-7.217999999999018,-1.4499999999996829,0.5200000000014269,0.6919999999990805,1.5400000000009513
3.539999999999968,0.7035999999998346,0.02160000000000954,0.22420000000013035,-0.01799999999821944,-7.4159999999994595,-1.2540000000008584,-0.01799999999821944,0.9019999999993958,1.2240000000010174
3.549999999999968,0.7401818181817132,-0.000818181818094392,0.16436363636384327,-0.5518181818164916,-7.399090909091113,-0.7272727272746214,-0.5518181818164916,0.9763636363634907,0.9272727272736597
3.5599999999999676,0.7632999999999384,-0.03279999999988962,0.09530000000023048,-0.9619999999988313,-7.1910000000008765,0.02399999999733804,-0.9619999999988313,0.9340000000002597,0.6370000000009415
3.5699999999999674,0.7724999999999838,-0.06679999999988917,0.03620000000017602,-1.2169999999993155,-6.907000000000946,0.7739999999976531,-1.2169999999993155,0.7910000000005541,0.3680000000008475
3.579999999999967,0.7623333333333878,-0.10811111111096594,-0.006444444444321042,-1.28,-6.563333333334532,1.3633333333315911,-1.28,0.5688888888896874,0.12666666666742887
3.589999999999967,0.7437272727273356,-0.14318181818171036,-0.017636363636348663,-1.163636363636843,-6.213636363637502,1.6518181818174331,-1.163636363636843,0.3745454545460535,-0.021818181817762544
3.599999999999967,0.7184000000000934,-0.16139999999996,0.020899999999809894,-0.9590000000007671,-5.921000000000901,1.5730000000007003,-0.9590000000007671,0.22900000000043358,-0.12299999999969984
3.6099999999999666,0.7044000000000268,-0.13350000000015066,0.10869999999966182,-0.7080000000008706,-5.881999999999799,0.9080000000028796,-0.7080000000008706,0.18300000000003347,-0.2759999999993973
3.6199999999999664,0.7362999999998344,-0.06470000000026699,0.2103999999996553,-0.699999999999662,-6.361999999997769,-0.15499999999611347,-0.699999999999662,0.3129999999993579,-0.5609999999988848
3.629999999999966,0.7936999999997931,-0.019300000000105177,0.2871999999997761,-1.1359999999980321,-7.014999999997794,-1.192999999996641,-1.1359999999980321,0.6149999999988125,-0.946999999998609
3.639999999999966,0.8420999999998541,-0.025399999999925357,0.3160999999999559,-1.617999999998507,-7.230999999999899,-1.8959999999980321,-1.617999999998507,0.9929999999986769,-1.3569999999986089
3.6499999999999657,0.887899999999839,-0.06209999999985277,0.273800000000226,-1.9879999999988358,-6.974000000001301,-2.028000000000205,-1.9879999999988358,1.312999999999007,-1.7039999999989044
3.6599999999999655,0.9313999999998556,-0.1071999999998419,0.1903000000003128,-2.3279999999988314,-6.468000000001925,-1.4570000000027155,-2.3279999999988314,1.5189999999994157,-1.9609999999992094
3.6699999999999653,0.977727272727106,-0.13818181818173325,0.11909090909112613,-2.6145454545445426,-5.981818181819754,-0.7490909090932367,-2.6145454545445426,1.58272727272721,-2.169999999999308
3.679999999999965,1.0371999999997656,-0.1521999999999755,0.06340000000017847,-3.0019999999983553,-5.60800000000112,-0.14400000000195973,-3.0019999999983553,1.51800000000042,-2.363999999999335
3.689999999999965,1.0795999999999086,-0.155,0.02500000000010551,-3.429999999998593,-5.378000000000598,0.30799999999866345,-3.429999999998593,1.3380000000007737,-2.5239999999995075
3.6999999999999647,1.0810000000000533,-0.14840000000003897,0.012400000000003544,-3.536000000000319,-5.220000000000532,0.5439999999995039,-3.536000000000319,1.1060000000008505,-2.663999999999504
3.7099999999999644,1.0623333333334086,-0.12533333333344432,0.029999999999892973,-3.1200000000022596,-5.239999999999524,0.2066666666690054,-3.1200000000022596,0.9433333333337297,-2.8533333333325404
3.7199999999999642,1.0967272727270638,-0.0905454545455852,0.07018181818165813,-2.93,-5.28,0.01,-2.93,1.0245454545448667,-3.1427272727261295
3.729999999999964,1.2393999999992824,-0.06460000000006852,0.11979999999980886,-3.517999999996466,-5.375999999999423,-0.3499999999978364,-3.517999999996466,1.3179999999986298,-3.5279999999984497
3.739999999999964,1.415599999999415,-0.11159999999966944,0.14579999999997093,-5.031999999993207,-5.194000000001489,-0.8359999999985106,-5.031999999993207,1.6679999999988013,-3.8379999999991647
3.7499999999999636,1.4979999999998903,-0.24999999999937841,0.1330000000000975,-6.3399999999965875,-3.990000000006338,-0.9200000000004875,-6.3399999999965875,1.8933333333327647,-3.9166666666667482
3.7599999999999634,1.494909090909154,-0.3811818181813997,0.10018181818194771,-6.480000000000731,-2.3309090909150365,-0.6572727272738899,-6.480000000000731,1.8700000000003654,-3.7509090909099214
3.769999999999963,1.4664000000001323,-0.46539999999976467,0.046400000000242685,-6.166000000001434,-0.8820000000048904,-0.18200000000213268,-6.166000000001434,1.620000000001287,-3.432000000001397
3.779999999999963,1.4082000000002697,-0.48620000000002955,-0.008799999999822651,-5.620000000002402,0.039999999997598346,0.4819999999973397,-5.620000000002402,1.1920000000017734,-3.070000000001293
3.7899999999999627,1.3250000000003348,-0.45900000000014884,-0.0447999999998958,-4.808000000003424,0.2940000000000372,1.045999999998288,-4.808000000003424,0.7300000000016746,-2.792000000000856
3.7999999999999625,1.2260000000003926,-0.41660000000016456,-0.05420000000001122,-3.816000000003889,0.18800000000063566,1.3619999999991774,-3.816000000003889,0.3580000000011966,-2.658000000000262
3.8099999999999623,1.1060000000004895,-0.3738000000001582,-0.0320000000001318,-1.816000000009942,-0.0839999999987196,1.1080000000021466,-1.816000000009942,0.13400000000060255,-2.6359999999999624
3.819999999999962,0.9748000000004995,-0.3420000000000946,0.0005999999998827082,-0.76,-0.22,0.88,-0.76,0.0879999999998865,-2.6699999999998107
3.829999999999962,0.8824000000002515,-0.3140000000001143,0.0363999999998514,-0.004000000004800941,-0.2080000000000762,0.6940000000011812,-0.004000000004800941,0.25599999999900935,-2.7559999999995806
3.8399999999999617,0.8745999999998814,-0.29660000000003445,0.069399999999889,0.6799999999988516,-0.24199999999973204,0.3060000000016843,0.6799999999988516,0.5219999999989664,-2.8479999999996934
3.8499999999999615,0.8893999999999846,-0.31999999999982653,0.07380000000004626,0.6500000000009637,-0.030000000001541904,0.05200000000050112,0.6500000000009637,0.7139999999994604,-2.88
3.8599999999999612,0.8680909090910577,-0.36854545454525645,0.04336363636380265,0.697272727271772,0.5609090909062959,0.15818181818079213,0.697272727271772,0.7754545454545101,-2.8418181818184296
3.869999999999961,0.8351111111112197,-0.410111111110985,-0.0029999999998043536,1.0699999999980436,1.331111111107894,0.5955555555531644,1.0699999999980436,0.7466666666669275,-2.743333333333855
3.879999999999961,0.8174545454545882,-0.4279090909090589,-0.03772727272717671,1.3954545454537275,1.8890909090894155,1.0690909090894154,1.3954545454537275,0.6490909090913713,-2.6245454545458813
3.8899999999999606,0.8100000000000158,-0.4504999999998546,-0.0549999999999607,1.5699999999994496,2.2749999999984674,1.3849999999990175,1.5699999999994496,0.5300000000004716,-2.520000000000393
3.8999999999999604,0.8134999999999565,-0.49599999999978656,-0.05550000000003557,1.6549999999998812,2.8199999999972336,1.539999999999763,1.6549999999998812,0.460000000000079,-2.4400000000002375
3.90999999999996,0.837999999999849,-0.5489999999997933,-0.04150000000007552,1.3700000000023849,3.934999999993919,1.430000000001113,1.3700000000023849,0.5049999999995628,-2.3850000000001987
3.91999999999996,0.8849999999997762,-0.6134999999996922,-0.01500000000013589,1.07,4.7,1.29,1.07,0.6549999999992406,-2.3050000000004394
3.9299999999999597,0.9294999999998673,-0.7114999999995217,0.011999999999919618,0.8100000000020899,5.269999999995418,1.1500000000011252,0.8100000000020899,0.8199999999994374,-2.1500000000008037
3.9399999999999595,0.9432222222222446,-0.8382222222216782,0.009222222222325624,0.4777777777783622,6.639999999993526,1.037777777777553,0.4777777777783622,0.8955555555555106,-1.9000000000012138
3.9499999999999593,0.941,-0.9334999999997189,-0.027499999999820533,0.4549999999997629,7.904999999995767,1.27999999999851,0.4549999999997629,0.825000000000508,-1.6350000000009821
3.959999999999959,0.9458888888888389,-0.994555555555356,-0.07844444444419507,0.4677777777780045,8.889999999996327,1.7888888888859418,0.4677777777780045,0.6300000000012242,-1.3788888888900224
3.969999999999959,0.9634999999999054,-1.037499999999848,-0.12099999999990141,0.36500000000061616,9.57499999999807,2.399999999997946,0.36500000000061616,0.3450000000011091,-1.1550000000006984
3.9799999999999587,0.9964999999998224,-1.0784999999998142,-0.12650000000005368,0.1450000000011977,10.069999999997853,2.714999999999463,0.1450000000011977,0.1250000000007021,-1.0150000000004542
3.9899999999999585,1.0591111111107692,-1.1348888888886068,-0.09611111111130985,-0.29999999999750426,10.635555555553013,2.635555555556757,-0.29999999999750426,0.0011111111114346373,-0.893333333333888
3.9999999999999583,1.1252727272724956,-1.2121818181814688,-0.06009090909102685,-0.9490909090880602,11.321818181815106,2.285454545456179,-0.9490909090880602,-0.046363636363522406,-0.7363636363643581
4.009999999999958,1.1659999999998916,-1.305999999999566,-0.045000000000008346,-1.5149999999981216,12.199999999995743,1.9850000000008765,-1.5149999999981216,-0.07999999999983302,-0.5000000000012523
4.019999999999958,1.1849090909090414,-1.3979999999996648,-0.051727272727207965,-1.8263636363629125,13.18272727272331,1.9072727272724985,-1.8263636363629125,-0.13181818181791516,-0.15909090909250911
4.029999999999958,1.1951999999999663,-1.464799999999802,-0.07459999999985686,-1.9739999999995368,14.03799999999697,2.019999999999158,-1.9739999999995368,-0.17,0.07
4.039999999999957,1.2027999999999703,-1.4941999999999873,-0.11499999999978772,-2.0559999999998304,14.573999999998897,2.2959999999983443,-2.0559999999998304,-0.2499999999991509,0.4179999999963064
4.049999999999957,1.2405999999996389,-1.4700000000002795,-0.1505999999999398,-2.171999999999011,14.618000000001203,2.6899999999982804,-2.171999999999011,-0.34600000000025793,1.0559999999987533
4.059999999999957,1.3737999999991102,-1.3742000000006105,-0.13780000000022785,-2.805999999994669,14.03400000000447,2.8780000000005588,-2.805999999994669,-0.20600000000111768,1.2859999999993983
4.069999999999957,1.6359999999985169,-1.2130000000008168,-0.0704000000003826,-4.589999999988823,12.694000000007694,2.496000000003267,-4.589999999988823,0.08999999999849544,1.4019999999996562
4.0799999999999566,1.9585999999987473,-1.0522000000005072,-0.014600000000026005,-7.549999999984831,10.868000000008148,1.7760000000028606,-7.549999999984831,0.35999999999934984,1.5299999999991332
4.089999999999956,2.167199999999614,-0.9823999999999956,-0.04339999999964461,-10.625999999989295,9.412000000003598,1.9359999999939013,-10.625999999989295,0.386000000000702,1.8059999999982888
4.099999999999956,2.210909090909191,-0.9826363636363676,-0.13563636363588358,-11.955454545456027,8.723636363638525,3.1990909090861885,-11.955454545456027,0.14818181818337833,2.2109090909072107
4.109999999999956,2.179100000000234,-0.9553000000003936,-0.2416999999995621,-11.72,8.38,3.95,-11.72,-0.2379999999979654,2.6179999999984074
4.119999999999956,2.1183000000003496,-0.8528000000005928,-0.32179999999984077,-11.546000000002566,7.966000000006105,4.168999999996771,-11.546000000002566,-0.676999999998275,2.92699999999916
4.1299999999999555,2.0280000000005183,-0.716333333333965,-0.33900000000011843,-10.856666666670861,6.466666666674562,4.693333333333135,-10.856666666670861,-1.0266666666655317,3.086666666666272
