time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.96999999999998,0.2279,-0.591,0.0803,-6.7938,-5.2496,3.0717,-6.7938,-0.19250148898875677,-2.274031685535385
2.97999999999998,0.2279,-0.591,0.0803,-7.42637131724063,-5.318636042861618,3.3152920770640413,-7.42637131724063,0.3684,-1.6304
2.98999999999998,0.2279,-0.591,0.0803,-7.676270925109715,-5.294787744394464,3.2966656536158903,-7.676270925109715,0.3684,-1.6304
2.9999999999999796,0.2279,-0.591,0.0803,-7.88331938325949,-5.261871840815788,3.2516723357918056,-7.88331938325949,0.3684,-1.6304
3.0099999999999794,0.2279,-0.591,0.0803,-8.244936873501487,-5.2746255646764535,3.0237604649982175,-8.244936873501487,0.3684,-1.6304
3.019999999999979,0.2279,-0.591,0.0803,-8.623614281343215,-5.292419884770268,2.7756597154953435,-8.623614281343215,0.3684,-1.6304
3.029999999999979,0.12400451467291874,-0.534222648608103,0.01621933784814944,-8.6466,-5.2935,2.7606,-8.6466,0.3684,-1.6304
3.0399999999999787,0.0515,-0.4946,-0.0285,-8.937379777655398,-5.195510058233465,2.16309020646818,-8.937379777655398,0.0565,-0.6094
3.0499999999999785,0.0515,-0.4946,-0.0285,-9.097850702191161,-5.11438463147419,1.5952102838652342,-9.097850702191161,0.0565,-0.6094
3.0599999999999783,0.0515,-0.4946,-0.0285,-9.131765044820645,-5.074245189243114,1.2727501245026858,-9.131765044820645,0.0565,-0.6094
3.069999999999978,0.0515,-0.4946,-0.0285,-8.965568791054897,-4.994222815022995,1.1440056661487734,-8.965568791054897,0.0565,-0.6094
3.079999999999978,0.0515,-0.4946,-0.0285,-8.785254896455292,-4.911386732186914,1.0289276939279468,-8.785254896455292,0.0565,-0.6094
3.0899999999999777,0.0515,-0.4946,-0.0285,-8.493301441651735,-5.027054175729392,0.9196008295819108,-8.493301441651735,0.0565,-0.6094
3.0999999999999774,0.0515,-0.4946,-0.0285,-8.194196782842496,-5.155436997318745,0.8106423592495754,-8.194196782842496,0.0565,-0.6094
3.1099999999999772,0.1453,-0.4983,-0.163,-8.162744903057678,-5.358752261988267,0.6458757942762251,-8.162744903057678,-0.6818,0.4036
3.119999999999977,0.1453,-0.4983,-0.163,-8.138197029272852,-5.5982026503008635,0.4520453483956039,-8.138197029272852,-0.6818,0.4036
3.129999999999977,0.1453,-0.4983,-0.163,-8.082937177246297,-5.943014148728159,0.10428283474085964,-8.082937177246297,-0.6818,0.4036
3.1399999999999766,0.1453,-0.4983,-0.163,-8.027301158667662,-6.289116131448029,-0.24536507016849274,-8.027301158667662,-0.6818,0.4036
3.1499999999999764,0.1453,-0.4983,-0.163,-7.193188117077114,-6.523199022702807,-0.19789196612050813,-7.193188117077114,-0.6818,0.4036
3.159999999999976,0.1453,-0.4983,-0.163,-6.347701222875763,-6.755645271387209,-0.1446167694082357,-6.347701222875763,-0.6818,0.4036
3.169999999999976,0.4425,-0.7318,-0.2957,-5.93721509526582,-6.770454176844023,-0.12450410356641177,-5.93721509526582,-1.3856,1.7935
3.1799999999999757,0.4425,-0.7318,-0.2957,-4.095251245729939,-6.827936671551725,-0.0347793030453252,-4.095251245729939,-1.3856,1.7935
3.1899999999999755,0.4425,-0.7318,-0.2957,-3.7469848775620402,-6.78821900049985,-0.5916483358306978,-3.7469848775620402,-1.3856,1.7935
3.1999999999999753,0.4425,-0.7318,-0.2957,-3.413501619191234,-6.7475393403299355,-1.1549167016477748,-3.413501619191234,-1.3856,1.7935
3.209999999999975,0.4425,-0.7318,-0.2957,-3.4471102206963256,-7.523808778811178,-1.6309063854818908,-3.4471102206963256,-1.3856,1.7935
3.219999999999975,0.4425,-0.7318,-0.2957,-3.484726699362338,-8.308997596859228,-2.105943168218518,-3.484726699362338,-1.3856,1.7935
3.2299999999999747,0.5443020220308137,-1.0790022483769228,-0.5000209597097316,-3.4866,-8.3481,-2.1296,-3.4866,-1.3856,1.7935
3.2399999999999745,0.5845,-1.2161,-0.5807,-3.2568835728964483,-10.47840770019448,-1.8082877823425,-3.2568835728964483,-0.3933,2.9226
3.2499999999999742,0.5845,-1.2161,-0.5807,-3.205710572977389,-11.645603789450096,-0.9066715385808207,-3.205710572977389,-0.3933,2.9226
3.259999999999974,0.5845,-1.2161,-0.5807,-3.192285374132463,-12.526752783826694,0.018856603675608596,-3.192285374132463,-0.3933,2.9226
3.269999999999974,0.5845,-1.2161,-0.5807,-2.8033228653929707,-13.210185176067922,0.9071953805353676,-2.8033228653929707,-0.3933,2.9226
3.2799999999999736,0.5845,-1.2161,-0.5807,-2.3910263867863915,-13.88133246876007,1.7932234002248588,-2.3910263867863915,-0.3933,2.9226
3.2899999999999734,0.6538153049666116,-1.5685756997238332,-0.33829754085177244,-2.3204,-13.9963,1.945,-2.3204,-0.3933,2.9226
3.299999999999973,0.7374587283608817,-1.9939114059202279,-0.045788238149953586,-2.3204,-13.9963,1.945,-2.3204,-0.3933,2.9226
3.309999999999973,0.7396,-2.0048,-0.0383,-0.7864077191619463,-16.598782439050243,3.6446127864409923,-0.7864077191619463,1.0237,5.276
3.3199999999999728,0.7396,-2.0048,-0.0383,-0.05249634029814643,-17.194019193737475,4.091941202633772,-0.05249634029814643,1.0237,5.276
3.3299999999999725,0.7396,-2.0048,-0.0383,1.8633241042288748,-16.62514755700521,3.952931270358884,1.8633241042288748,1.0237,5.276
3.3399999999999723,0.7396,-2.0048,-0.0383,3.923732750956673,-15.91386535386635,3.7421919553850485,3.923732750956673,1.0237,5.276
3.349999999999972,0.7396,-2.0048,-0.0383,6.788800872574155,-14.039910909838898,2.8408684849750183,6.788800872574155,1.0237,5.276
3.359999999999972,0.7396,-2.0048,-0.0383,9.779666821443803,-11.984188095122413,1.8315813491889548,9.779666821443803,1.0237,5.276
3.3699999999999717,1.8614,-1.6733,-0.3224,10.65672261166346,-10.803184291524754,1.1285007052847411,10.65672261166346,-0.5035,6.2784
3.3799999999999715,1.8614,-1.6733,-0.3224,12.662208114263677,-7.47013591936555,-0.9245733133801608,12.662208114263677,-0.5035,6.2784
3.3899999999999713,1.8614,-1.6733,-0.3224,13.231871599998858,-5.307929348153979,-2.325830661724579,13.231871599998858,-0.5035,6.2784
3.399999999999971,1.8614,-1.6733,-0.3224,13.627871599998851,-3.2873367555614177,-3.6482504148109784,13.627871599998851,-0.5035,6.2784
3.409999999999971,1.8614,-1.6733,-0.3224,13.438176634389459,-2.5495105664558517,-4.188920716470595,13.438176634389459,-0.5035,6.2784
3.4199999999999706,1.8614,-1.6733,-0.3224,13.158712483067406,-2.008293367118152,-4.60977265566079,13.158712483067406,-0.5035,6.2784
3.4299999999999704,1.6216181752295922,-1.1558843979359827,-0.5937779106632058,13.1235,-1.9401,-4.6628,13.1235,-0.5035,6.2784
3.43999999999997,1.5586,-1.0199,-0.6651,10.539641209688913,-1.82219471774246,-2.4106564516229216,10.539641209688913,-0.0228,2.4371
3.44999999999997,1.5586,-1.0199,-0.6651,9.350157282519909,-1.724695022579798,-0.684980680864288,9.350157282519909,-0.0228,2.4371
3.4599999999999698,1.5586,-1.0199,-0.6651,8.380627234383374,-1.6336821696196502,0.9055607314725149,8.380627234383374,-0.0228,2.4371
3.4699999999999696,1.5586,-1.0199,-0.6651,8.034044250888902,-1.0490203104491138,1.9940658994664462,8.034044250888902,-0.0228,2.4371
3.4799999999999693,1.5586,-1.0199,-0.6651,7.7498245048911425,-0.4149392438343569,3.0323122135144143,7.7498245048911425,-0.0228,2.4371
3.489999999999969,1.3160618148642782,-0.8741335766844951,-0.3321700735767484,7.7083,-0.3223,3.184,7.7083,-0.0228,2.4371
3.499999999999969,1.0606,-0.7206,0.0185,7.7083,-0.3223,3.184,7.7083,1.6395257506308665,2.3598878980915674
3.5099999999999687,1.0606,-0.7206,0.0185,7.126794783659907,1.978107500546633,4.121533834834039,7.126794783659907,3.6092,2.2684
3.5199999999999685,1.0606,-0.7206,0.0185,6.877124236767755,2.7623706237620738,4.165186371622967,6.877124236767755,3.6092,2.2684
3.5299999999999683,1.0606,-0.7206,0.0185,6.638784480439327,3.355463518562836,3.9246089808131988,6.638784480439327,3.6092,2.2684
3.539999999999968,1.0606,-0.7206,0.0185,6.401405960628715,3.9323386743066626,3.65991922252763,6.401405960628715,3.6092,2.2684
3.549999999999968,1.0606,-0.7206,0.0185,6.132766924313257,4.281920427623922,3.4977977665132376,6.132766924313257,3.6092,2.2684
3.5599999999999676,1.0606,-0.7206,0.0185,5.861235103393769,4.610468911864027,3.345167772536128,5.861235103393769,3.6092,2.2684
3.5699999999999674,0.8849,-0.3679,-0.0766,5.7225169295148035,4.899124911488389,3.3032180881881685,5.7225169295148035,3.8791,1.6088
3.579999999999967,0.8849,-0.3679,-0.0766,5.4753331509502745,5.451748020596847,3.239877244931008,5.4753331509502745,3.8791,1.6088
3.589999999999967,0.8849,-0.3679,-0.0766,5.4553212583316535,5.9839970813959535,3.223022066249285,5.4553212583316535,3.8791,1.6088
3.599999999999967,0.8849,-0.3679,-0.0766,5.454260866491621,6.514546465358774,3.210044889921271,5.454260866491621,3.8791,1.6088
3.6099999999999666,0.8849,-0.3679,-0.0766,5.354424737000654,6.812735798015282,3.268324646828766,5.354424737000654,3.8791,1.6088
3.6199999999999664,0.8849,-0.3679,-0.0766,5.248573619878123,7.0967754733985045,3.330943622883268,5.248573619878123,3.8791,1.6088
3.629999999999966,0.8216938578041796,-0.11726525031641583,-0.0550999579302406,5.2429,7.112,3.3343,5.2429,3.8791,1.6088
3.639999999999966,0.8214,-0.1161,-0.055,4.7793070866161385,7.224486089238368,3.6561860892374805,4.7793070866161385,1.9383,0.5367
3.6499999999999657,0.8214,-0.1161,-0.055,4.670585180328113,7.135828237074767,3.8074287263551616,4.670585180328113,1.9383,0.5367
3.6599999999999655,0.8214,-0.1161,-0.055,4.59910977049205,7.028993432535046,3.9388284741483495,4.59910977049205,1.9383,0.5367
3.6699999999999653,0.8214,-0.1161,-0.055,4.708879367945404,6.765706165037316,3.821672435415558,4.708879367945404,1.9383,0.5367
3.679999999999965,0.8214,-0.1161,-0.055,4.829421128667748,6.493120260848713,3.689743666917945,4.829421128667748,1.9383,0.5367
3.689999999999965,0.8520815828164815,-0.19556833727516387,-0.07061419165115987,4.8354,6.4796,3.6832,4.8354,1.9383,0.5367
3.6999999999999647,0.8719,-0.2469,-0.0807,5.115136281173181,5.966512471666254,3.3454448979663756,5.115136281173181,0.9503,-0.0339
3.7099999999999644,0.8719,-0.2469,-0.0807,5.515814993682649,5.529102468177076,3.1580389369354678,5.515814993682649,0.9503,-0.0339
3.7199999999999642,0.8719,-0.2469,-0.0807,5.841439325623171,5.246671217569756,3.0785034204647674,5.841439325623171,0.9503,-0.0339
3.729999999999964,0.8719,-0.2469,-0.0807,6.113935166199729,4.787645697423288,3.0666991922957556,6.113935166199729,0.9503,-0.0339
3.739999999999964,0.8719,-0.2469,-0.0807,6.379649156051644,4.306077922752077,3.063540861551218,6.379649156051644,0.9503,-0.0339
3.7499999999999636,0.8719,-0.2469,-0.0807,6.4514440588642445,3.600563239537254,3.062877508203244,6.4514440588642445,0.9503,-0.0339
3.7599999999999634,0.8719,-0.2469,-0.0807,6.5141864273637955,2.8845942627052112,3.062330625435022,6.5141864273637955,0.9503,-0.0339
3.769999999999963,1.0426,-0.5711,-0.0949,6.534272669731788,2.529479715771975,3.0415754403775117,6.534272669731788,0.1342,-0.759
3.779999999999963,1.0426,-0.5711,-0.0949,6.562635958679061,1.99033837702475,3.0061064011466057,6.562635958679061,0.1342,-0.759
3.7899999999999627,1.0426,-0.5711,-0.0949,6.60747685736062,1.5988984286817993,2.7611263310459933,6.60747685736062,0.1342,-0.759
3.7999999999999625,1.0426,-0.5711,-0.0949,6.653955372489021,1.2221376862460043,2.495324144420011,6.653955372489021,0.1342,-0.759
3.8099999999999623,1.0426,-0.5711,-0.0949,6.773659362207043,0.8362240460923192,2.2860702026590842,6.773659362207043,0.1342,-0.759
3.819999999999962,1.0426,-0.5711,-0.0949,6.8977812604230415,0.44975818466816,2.0802279830199315,6.8977812604230415,0.1342,-0.759
3.829999999999962,1.176,-0.7949,-0.1664,6.915979033461782,0.4288802579933968,2.0753726397453134,6.915979033461782,-0.52,-1.246
3.8399999999999617,1.176,-0.7949,-0.1664,7.550957534116091,0.10078154795414707,2.1893191718073775,7.550957534116091,-0.52,-1.246
3.8499999999999615,1.176,-0.7949,-0.1664,7.47709438874799,-0.24426462666334098,2.135309217417568,7.47709438874799,-0.52,-1.246
3.8599999999999612,1.176,-0.7949,-0.1664,7.367413107886104,-0.5901671654433268,2.0728123347800307,7.367413107886104,-0.52,-1.246
3.869999999999961,1.176,-0.7949,-0.1664,7.174523983184186,-1.1409328803263237,1.9010343664457445,7.174523983184186,-0.52,-1.246
3.879999999999961,1.176,-0.7949,-0.1664,6.976978030896355,-1.703164010557044,1.7231403500202518,6.976978030896355,-0.52,-1.246
3.8899999999999606,1.1838757787569933,-0.9926847743495388,-0.1900273362709802,6.9575,-1.7586,1.7056,6.9575,-0.52,-1.246
3.8999999999999604,1.1875,-1.0837,-0.2009,6.6165218294757295,-3.019430475267491,1.36054205875688,6.6165218294757295,-0.6344,-2.266
3.90999999999996,1.1875,-1.0837,-0.2009,6.477537945687644,-3.8199212806458487,1.253896966885124,6.477537945687644,-0.6344,-2.266
3.91999999999996,1.1875,-1.0837,-0.2009,6.36944963856642,-4.517830824457494,1.1799006789101334,6.36944963856642,-0.6344,-2.266
3.9299999999999597,1.1875,-1.0837,-0.2009,6.301559622737959,-4.856837292886867,1.3555014274781678,6.301559622737959,-0.6344,-2.266
3.9399999999999595,1.1875,-1.0837,-0.2009,6.237476013255421,-5.161858959978374,1.5547367066012843,6.237476013255421,-0.6344,-2.266
3.9499999999999593,1.2392853949327147,-1.1788054148033693,-0.14462180824663873,6.2344,-5.1765,1.5643,6.2344,-0.6344,-2.266
3.959999999999959,1.2936818181815959,-1.2787060606056524,-0.08550606060630213,6.2344,-5.1765,1.5643,6.2344,-0.6344,-2.266
3.969999999999959,1.297,-1.2848,-0.0819,6.739899856715638,-5.453024071641442,2.3218393611925716,6.739899856715638,-1.1684,-2.7781
3.9799999999999587,1.297,-1.2848,-0.0819,6.929870005969365,-5.538038997014574,2.6771229432821153,6.929870005969365,-1.1684,-2.7781
3.9899999999999585,1.297,-1.2848,-0.0819,7.18289640612219,-5.579238828061486,2.3600724452571136,7.18289640612219,-1.1684,-2.7781
3.9999999999999583,1.297,-1.2848,-0.0819,7.442983591848048,-5.615532420924421,1.9677366788337771,7.442983591848048,-1.1684,-2.7781
4.009999999999958,1.297,-1.2848,-0.0819,7.3566976123600325,-5.938804537968314,1.5005086303778274,7.3566976123600325,-1.1684,-2.7781
4.019999999999958,1.297,-1.2848,-0.0819,7.242933567416212,-6.2848428951941955,1.0273393161585325,7.242933567416212,-1.1684,-2.7781
4.029999999999958,1.4323,-1.3278,-0.1983,7.021654347990493,-6.574474983371971,0.7659868858551104,7.021654347990493,0.155,-3.7741
4.039999999999957,1.4323,-1.3278,-0.1983,6.137206619878215,-7.614814842995142,-0.07701274473223307,6.137206619878215,0.155,-3.7741
4.049999999999957,1.4323,-1.3278,-0.1983,5.248732854202957,-8.21017686083099,-0.48283002965122224,5.248732854202957,0.155,-3.7741
4.059999999999957,1.4323,-1.3278,-0.1983,4.359704357444643,-8.744227220181651,-0.828409765289764,4.359704357444643,0.155,-3.7741
4.069999999999957,1.4323,-1.3278,-0.1983,3.390449817374366,-8.98009421671992,-0.6691200487022598,3.390449817374366,0.155,-3.7741
4.0799999999999566,1.4323,-1.3278,-0.1983,2.411198599841928,-9.178805661525109,-0.4469203733775912,2.411198599841928,0.155,-3.7741
4.089999999999956,1.1267508971151066,-1.3908195024700092,-0.14180524399784525,2.3309,-9.1951,-0.4287,2.3309,0.155,-3.7741
4.099999999999956,1.0483,-1.407,-0.1273,1.284001882169031,-9.548915630111647,0.04658911619902423,1.284001882169031,2.3801,-3.4302
4.109999999999956,1.0483,-1.407,-0.1273,0.3890633735325676,-9.48915301951721,0.11077935493245578,0.3890633735325676,2.3801,-3.4302
4.119999999999956,1.0483,-1.407,-0.1273,-0.4193050704598722,-9.370551634462243,0.10772835972687683,-0.4193050704598722,2.3801,-3.4302
4.1299999999999555,1.0483,-1.407,-0.1273,-1.2522060378088151,-9.025062370402201,-0.1231965236824746,-1.2522060378088151,2.3801,-3.4302
4.139999999999955,1.0483,-1.407,-0.1273,-2.089113945920182,-8.642515104697807,-0.3913404553758961,-2.089113945920182,2.3801,-3.4302
4.149999999999955,0.8248790116613207,-1.2231519156033746,-0.10719161576911909,-2.1795,-8.6012,-0.4203,-2.1795,2.3801,-3.4302
4.159999999999955,0.5972,-1.0358,-0.0867,-2.1795,-8.6012,-0.4203,-2.1795,1.544190038355826,-3.0896037356491544
4.169999999999955,0.5972,-1.0358,-0.0867,-4.111652995637034,-7.382341519085033,-0.8412992033161919,-4.111652995637034,0.4621,-2.6487
4.179999999999954,0.5972,-1.0358,-0.0867,-4.710188819505257,-6.880107573883977,-0.7836472681275177,-4.710188819505257,0.4621,-2.6487
4.189999999999954,0.5972,-1.0358,-0.0867,-5.042319874338921,-6.467475099273014,-0.558437521991584,-5.042319874338921,0.4621,-2.6487
4.199999999999954,0.5972,-1.0358,-0.0867,-5.3397312842409,-6.066520085450454,-0.31139052525874183,-5.3397312842409,0.4621,-2.6487
4.209999999999954,0.5972,-1.0358,-0.0867,-5.475384228507723,-5.791468235945539,0.02534395317127608,-5.475384228507723,0.4621,-2.6487
4.219999999999954,0.5972,-1.0358,-0.0867,-5.592100301461546,-5.531155720244397,0.37257803848503657,-5.592100301461546,0.4621,-2.6487
4.229999999999953,0.4102,-0.6469,0.0673,-5.7603358071138455,-5.444025481145649,0.535391875575262,-5.7603358071138455,-1.0411,-1.9823
4.239999999999953,0.4102,-0.6469,0.0673,-6.216198316878766,-5.263072423834383,0.9119276329788473,-6.216198316878766,-1.0411,-1.9823
4.249999999999953,0.4102,-0.6469,0.0673,-6.586947135059673,-5.197477626193996,1.0875799454289778,-6.586947135059673,-1.0411,-1.9823
4.259999999999953,0.4102,-0.6469,0.0673,-6.951934466963778,-5.139691619567609,1.2496341259006174,-6.951934466963778,-1.0411,-1.9823
4.2699999999999525,0.4102,-0.6469,0.0673,-7.270716943716755,-5.083759048981669,1.3672744339756913,-7.270716943716755,-1.0411,-1.9823
4.279999999999952,0.4102,-0.6469,0.0673,-7.583448162579267,-5.02806921521262,1.4790980417298423,-7.583448162579267,-1.0411,-1.9823
4.289999999999952,0.1998830777851856,-0.48961785114806405,0.0997154672633868,-7.6282,-5.0201,1.4951,-7.6282,-1.0411,-1.9823
4.299999999999952,0.1909,-0.4829,0.1011,-8.044888484845822,-4.870464444445401,1.56052080808039,-8.044888484845822,-0.8128,-1.2812
4.309999999999952,0.1909,-0.4829,0.1011,-8.227712998352667,-4.775527034579523,1.5695191158125772,-8.227712998352667,-0.8128,-1.2812
4.319999999999951,0.1909,-0.4829,0.1011,-8.374611855695111,-4.690651030388117,1.5709661493937357,-8.374611855695111,-0.8128,-1.2812
4.329999999999951,0.1909,-0.4829,0.1011,-8.479477105517418,-4.636370788964432,1.5415820909972546,-8.479477105517418,-0.8128,-1.2812
4.339999999999951,0.1909,-0.4829,0.1011,-8.580057938044035,-4.5852091239111905,1.5090554695064524,-8.580057938044035,-0.8128,-1.2812
4.349999999999951,0.13595550978405163,-0.4298621009271918,0.07042121524219917,-8.596,-4.5771,1.5039,-8.596,-0.8128,-1.2812
4.359999999999951,0.0958,-0.3911,0.048,-8.741710169487819,-4.554083667180863,1.4489964560876836,-8.741710169487819,-0.0819,-0.2895
4.36999999999995,0.0958,-0.3911,0.048,-8.95505425867442,-4.560012598580321,1.310111021293957,-8.95505425867442,-0.0819,-0.2895
4.37999999999995,0.0958,-0.3911,0.048,-9.08833501577221,-4.584509838327954,1.1926524250794477,-9.08833501577221,-0.0819,-0.2895
4.38999999999995,0.0958,-0.3911,0.048,-9.232613927916189,-4.687576298105702,1.0692996334764935,-9.232613927916189,-0.0819,-0.2895
4.39999999999995,0.0958,-0.3911,0.048,-9.37896904907277,-4.805474893096534,0.9448341478320275,-9.37896904907277,-0.0819,-0.2895
4.4099999999999495,0.0958,-0.3911,0.048,-9.483734614992885,-5.007605411452477,0.8756754857087854,-9.483734614992885,-0.0819,-0.2895
4.419999999999949,0.0958,-0.3911,0.048,-9.58265639304191,-5.221571437289109,0.8142880378398017,-9.58265639304191,-0.0819,-0.2895
4.429999999999949,0.0135,-0.4932,-0.0223,-9.594642053018774,-5.4498172894995145,0.779155412822868,-9.594642053018774,-0.0446,1.0328
4.439999999999949,0.0135,-0.4932,-0.0223,-9.60001400210204,-5.807343857291165,0.7284722410372806,-9.60001400210204,-0.0446,1.0328
4.449999999999949,0.0135,-0.4932,-0.0223,-9.153827729426988,-6.092397444901111,0.5662051865433978,-9.153827729426988,-0.0446,1.0328
4.4599999999999485,0.0135,-0.4932,-0.0223,-8.64153577645708,-6.36684138036199,0.3876028553986973,-8.64153577645708,-0.0446,1.0328
4.469999999999948,0.0135,-0.4932,-0.0223,-7.970433097144131,-6.761278807978188,-0.06461550328912902,-7.970433097144131,-0.0446,1.0328
4.479999999999948,0.0135,-0.4932,-0.0223,-7.28316238002267,-7.167932408661637,-0.5446898788858905,-7.28316238002267,-0.0446,1.0328
4.489999999999948,0.2847,-0.8729,-0.2185,-7.166007119306693,-7.32085680222547,-0.6622014373846435,-7.166007119306693,-1.0422,2.4541
4.499999999999948,0.2847,-0.8729,-0.2185,-6.520027580962206,-8.594383478474771,-1.493773264559778,-6.520027580962206,-1.0422,2.4541
4.509999999999947,0.2847,-0.8729,-0.2185,-5.82114159161015,-9.590834029491099,-1.9968720182099386,-5.82114159161015,-1.0422,2.4541
4.519999999999947,0.2847,-0.8729,-0.2185,-5.117093289125753,-10.560249054731107,-2.4679202217138396,-5.117093289125753,-1.0422,2.4541
4.529999999999947,0.2847,-0.8729,-0.2185,-3.891038130726437,-11.169296259435926,-2.5380251787767065,-3.891038130726437,-1.0422,2.4541
4.539999999999947,0.2847,-0.8729,-0.2185,-2.600794594195987,-11.734030969642445,-2.558828299244776,-2.600794594195987,-1.0422,2.4541
4.5499999999999465,0.6703742113226494,-1.3136400367356231,-0.4391190240382836,-2.4599,-11.7957,-2.5611,-2.4599,-1.0422,2.4541
4.559999999999946,0.8268,-1.4924,-0.5286,-0.8418733513391188,-12.00923482880556,-3.182274565688242,-0.8418733513391188,-3.5026,3.2947
4.569999999999946,0.8268,-1.4924,-0.5286,0.2566274622726592,-11.985400693393396,-3.6480531666560703,0.2566274622726592,-3.5026,3.2947
4.579999999999946,0.8268,-1.4924,-0.5286,1.3257226329352707,-11.95478396406091,-4.103300004880585,1.3257226329352707,-3.5026,3.2947
4.589999999999946,0.8268,-1.4924,-0.5286,2.321789110349488,-11.881011920272659,-4.023503898882503,2.321789110349488,-3.5026,3.2947
4.5999999999999455,0.8268,-1.4924,-0.5286,3.3127954302327827,-11.804249645114664,-3.906634671852852,3.3127954302327827,-3.5026,3.2947
4.609999999999945,1.01510483173213,-1.6183534655546523,-0.6178189682450387,3.4335,-11.7949,-3.8924,3.4335,-3.5026,3.2947
4.619999999999945,1.22952618419547,-1.7617757674852357,-0.7194119632867098,3.4335,-11.7949,-3.8924,3.4335,-3.5026,3.2947
4.629999999999945,1.2333,-1.7643,-0.7212,4.360067206498689,-12.319060230607807,-3.040253469604921,4.360067206498689,-0.792,4.1113
4.639999999999945,1.2333,-1.7643,-0.7212,4.407603894129716,-12.347781404612,-2.4541947693952824,4.407603894129716,-0.792,4.1113
4.649999999999944,1.2333,-1.7643,-0.7212,4.69694550425096,-11.540080042532397,-1.5972843560195429,4.69694550425096,-0.792,4.1113
4.659999999999944,1.2333,-1.7643,-0.7212,5.014685479949609,-10.634146466185738,-0.708564226412453,5.014685479949609,-0.792,4.1113
4.669999999999944,1.2333,-1.7643,-0.7212,5.622317696336627,-9.263429386123315,0.01962557934043041,5.622317696336627,-0.792,4.1113
4.679999999999944,1.2333,-1.7643,-0.7212,6.2552607172567,-7.852131556521672,0.7337993091919597,6.2552607172567,-0.792,4.1113
4.6899999999999435,1.3352,-1.3813,-0.2303,6.626734951896962,-7.296607741448946,0.9450787764492615,6.626734951896962,4.2613,5.5581
4.699999999999943,1.3352,-1.3813,-0.2303,7.97332979606776,-5.540701623711405,1.5144516121552862,7.97332979606776,4.2613,5.5581
4.709999999999943,1.3352,-1.3813,-0.2303,8.695413218386985,-4.55589841954548,1.6127778735628922,8.695413218386985,4.2613,5.5581
4.719999999999943,1.3352,-1.3813,-0.2303,9.36267441537467,-3.6387858551380674,1.6697536959965005,9.36267441537467,4.2613,5.5581
4.729999999999943,1.3352,-1.3813,-0.2303,9.44429760072421,-2.857123902222632,1.7290978270707282,9.44429760072421,4.2613,5.5581
4.7399999999999425,1.3352,-1.3813,-0.2303,9.461499954730547,-2.0903616669226057,1.7887024747242661,9.461499954730547,4.2613,5.5581
4.749999999999942,1.3828109472184629,-1.024339559270093,-0.15908635151991402,9.463,-2.0235,1.7939,9.463,4.2613,5.5581
4.759999999999942,1.3939,-0.9412,-0.1425,9.06304481149375,-1.068197450637025,1.6765252064642595,9.06304481149375,3.2031,3.3782
4.769999999999942,1.3939,-0.9412,-0.1425,8.575803279034673,-0.44391211565907124,1.5989298884294136,8.575803279034673,3.2031,3.3782
4.779999999999942,1.3939,-0.9412,-0.1425,8.11956735634859,-0.020152228801388117,1.5457634749361444,8.11956735634859,3.2031,3.3782
4.789999999999941,1.3939,-0.9412,-0.1425,7.694240761513694,0.3601625541103492,1.7732406040913602,7.694240761513694,3.2031,3.3782
4.799999999999941,1.3939,-0.9412,-0.1425,7.272310419128817,0.7357036796514644,2.031554260132282,7.272310419128817,3.2031,3.3782
4.809999999999941,1.2234104546974789,-0.8429884168609422,-0.08246846996390106,7.2167,0.7852,2.0656,7.2167,3.2031,3.3782
4.819999999999941,1.0389,-0.7367,-0.0175,7.2167,0.7852,2.0656,7.2167,2.5205226842064468,2.899203163174183
4.829999999999941,1.0389,-0.7367,-0.0175,6.658022842587543,1.688661843253276,3.4355963412727015,6.658022842587543,0.7022,1.6232
4.83999999999994,1.0389,-0.7367,-0.0175,6.626015432511898,2.1965093191962652,3.8446428086220603,6.626015432511898,0.7022,1.6232
4.84999999999994,1.0389,-0.7367,-0.0175,6.681466083915578,2.8276925174784795,4.067066083915115,6.681466083915578,0.7022,1.6232
4.85999999999994,1.0389,-0.7367,-0.0175,6.765651129639081,3.499397735337509,4.228174206561691,6.765651129639081,0.7022,1.6232
4.86999999999994,1.0389,-0.7367,-0.0175,6.6875354211457925,4.057863880199944,4.181769928669572,6.6875354211457925,0.7022,1.6232
4.8799999999999395,1.0389,-0.7367,-0.0175,6.5901150576515555,4.602860948794833,4.110683354505022,6.5901150576515555,0.7022,1.6232
4.889999999999939,0.9572,-0.3761,0.0501,6.48739128876042,4.949310225080542,4.028393685679359,6.48739128876042,1.0583,0.8588
4.899999999999939,0.9572,-0.3761,0.0501,6.263103392870381,5.621111566292922,3.8460020782163813,6.263103392870381,1.0583,0.8588
4.909999999999939,0.9572,-0.3761,0.0501,6.109334166165854,6.039786574350417,3.680687226571346,6.109334166165854,1.0583,0.8588
4.919999999999939,0.9572,-0.3761,0.0501,5.964692384106855,6.425698675494301,3.5175826710826867,5.964692384106855,1.0583,0.8588
4.929999999999938,0.9572,-0.3761,0.0501,5.944219404345878,6.6818202552788595,3.3572425771169336,5.944219404345878,1.0583,0.8588
4.939999999999938,0.9572,-0.3761,0.0501,5.938749111077378,6.922259904774878,3.1972364990133055,5.938749111077378,1.0583,0.8588
