time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.029999999999979,0.007667727656105919,0.41580838954460786,0.5564724072513709,-0.3756,-1.2398,-0.6013,-0.3756,0.7664,0.5395
3.0399999999999787,0.005,0.4176,0.5541,-0.12038448618533153,-1.7896284831276903,-0.8208652943096423,-0.12038448618533153,1.0122,0.4573
3.0499999999999785,0.005,0.4176,0.5541,-0.16769255651404083,-1.7762616599323209,-1.1608237960023295,-0.16769255651404083,1.0122,0.4573
3.0599999999999783,0.005,0.4176,0.5541,-0.21500062684275012,-1.7628948367369515,-1.5007822976950167,-0.21500062684275012,1.0122,0.4573
3.069999999999978,0.005,0.4176,0.5541,-0.26230869717145944,-1.749528013541582,-1.8407407993877036,-0.26230869717145944,1.0122,0.4573
3.079999999999978,0.005,0.4176,0.5541,-0.3096167675001687,-1.7361611903462129,-2.1806993010803906,-0.3096167675001687,1.0122,0.4573
3.0899999999999777,-0.011606561679714439,0.43803884514426394,0.5551379101049821,-0.3339,-1.7293,-2.3552,-0.3339,1.0122,0.4573
3.0999999999999774,-0.0485,0.5122,0.6051,-0.3339,-1.7293,-2.3552,-0.3339,1.0334978243348762,0.49065895782917895
3.1099999999999772,-0.0485,0.5122,0.6051,-0.3770815098950695,-1.5662832938917242,-2.3140604530206916,-0.3770815098950695,1.068,0.5447
3.119999999999977,-0.0485,0.5122,0.6051,-0.4331759628636272,-1.3545182820591022,-2.260618588926864,-0.4331759628636272,1.068,0.5447
3.129999999999977,-0.0485,0.5122,0.6051,-0.48927041583218495,-1.1427532702264802,-2.2071767248330367,-0.48927041583218495,1.068,0.5447
3.1399999999999766,-0.0485,0.5122,0.6051,-0.5453648688007426,-0.9309882583938582,-2.1537348607392093,-0.5453648688007426,1.068,0.5447
3.1499999999999764,-0.07371684251647131,0.5545982024226971,0.6286702227431903,-0.5496,-0.915,-2.1497,-0.5496,1.068,0.5447
3.159999999999976,-0.12724742268037062,0.6000271477662328,0.6549185567010015,-0.5496,-0.915,-2.1497,-0.5496,1.068,0.5447
3.169999999999976,-0.1315322938103747,0.6158787779008887,0.6606550831090611,-0.5496,-0.915,-2.1497,-0.5496,1.0886,0.4559
3.1799999999999757,-0.12250902327056175,0.6215143644134736,0.6646759791039952,-0.5496,-0.915,-2.1497,-0.5496,1.0886,0.4559
3.1899999999999755,-0.11348575273074879,0.6271499509260586,0.6686968750989295,-0.5496,-0.915,-2.1497,-0.5496,1.0886,0.4559
3.1999999999999753,-0.1054,0.6322,0.6723,-0.6100089069350475,-0.7800309812307628,-2.074475902012185,-0.6100089069350475,1.0886,0.4559
3.209999999999975,-0.08003918918936972,0.6343851351351195,0.6825635135134405,-0.9863,0.0607,-1.6059,-0.9863,1.0886,0.4559
3.219999999999975,-0.0384,0.6343,0.7212,-0.9863,0.0607,-1.6059,-0.9863,0.8914452519167725,0.42482912700275666
3.2299999999999747,-0.0384,0.6343,0.7212,-0.9221546655580322,0.18066467483388127,-1.5768344070888447,-0.9221546655580322,0.6476,0.3864
3.2399999999999745,-0.0384,0.6343,0.7212,-0.7996697802376684,0.40973604171273353,-1.5213339432521167,-0.7996697802376684,0.6476,0.3864
3.2499999999999742,-0.0384,0.6343,0.7212,-0.6771848949173047,0.6388074085915858,-1.4658334794153887,-0.6771848949173047,0.6476,0.3864
3.259999999999974,-0.01969633136106871,0.6221837869823276,0.7572545562127826,-0.6034,0.7768,-1.4324,-0.6034,0.6476,0.3864
3.269999999999974,0.0018475001493655167,0.57034946538443,0.8405709575293804,-0.6034,0.7768,-1.4324,-0.6034,0.6476,0.3864
3.2799999999999736,-0.0101589510781597,0.5534448599247801,0.8552056866375579,-0.6034,0.7768,-1.4324,-0.6034,0.6476,0.3864
3.2899999999999734,-0.0642,0.5333,0.8649,-0.6034,0.7768,-1.4324,-0.6034,0.65776850595764,0.34026417965258865
3.299999999999973,-0.0642,0.5333,0.8649,-0.22937592339430535,0.7272809393527093,-1.072914557685165,-0.22937592339430535,0.688,0.2031
3.309999999999973,-0.0642,0.5333,0.8649,0.4026350205181298,0.6436056087553559,-0.46547041723830185,0.4026350205181298,0.688,0.2031
3.3199999999999728,-0.1004670115739465,0.5232967998293206,0.838161741959588,0.5054,0.63,-0.3667,0.5054,0.688,0.2031
3.3299999999999725,-0.10198709264493691,0.5246568723665226,0.831921409141838,0.5054,0.63,-0.3667,0.5054,0.688,0.2031
3.3399999999999723,-0.10350717371592731,0.5260169449037245,0.8256810763240878,0.5054,0.63,-0.3667,0.5054,0.688,0.2031
3.349999999999972,-0.10502725478691773,0.5273770174409265,0.8194407435063378,0.5054,0.63,-0.3667,0.5054,0.688,0.2031
3.359999999999972,-0.09058492451160641,0.5337660301953574,0.8100807060391068,0.5054,0.63,-0.3667,0.5054,0.688,0.2031
3.3699999999999717,-0.05802013325631743,0.5378580243337008,0.8362707415988349,0.5054,0.63,-0.3667,0.5054,0.66,0.4418
3.3799999999999715,-0.054730572414894894,0.53834253739762,0.8418677669727439,-0.1052,0.1481,-0.0008,-0.1052,0.66,0.4418
3.3899999999999713,-0.05035341485978567,0.539041980099725,0.8498775140452376,-0.1052,0.1481,-0.0008,-0.1052,0.66,0.4418
3.399999999999971,-0.04597625730467646,0.5397414228018301,0.8578872611177312,-0.1052,0.1481,-0.0008,-0.1052,0.66,0.4418
3.409999999999971,-0.04159909974956724,0.5404408655039352,0.8658970081902249,-0.1052,0.1481,-0.0008,-0.1052,0.66,0.4418
3.4199999999999706,-0.03812708248953653,0.5424624544349724,0.8796935196434716,-0.1052,0.1481,-0.0008,-0.1052,0.66,0.4418
3.4299999999999704,-0.033950874778875366,0.5545366227638557,0.9335930017689971,-0.1052,0.1481,-0.0008,-0.1052,0.66,0.4418
3.43999999999997,-0.0335,0.5554,0.9372,-0.17093004630382652,0.21063767792792465,-0.19021385697018006,-0.17093004630382652,0.086,0.4749
3.44999999999997,-0.03223554174973765,0.5566230006027127,0.9359769993972873,-0.1855,0.2245,-0.2322,-0.1855,0.086,0.4749
3.4599999999999698,-0.030821475265431497,0.5579907042514679,0.9346092957485321,-0.1855,0.2245,-0.2322,-0.1855,0.086,0.4749
3.4699999999999696,-0.029407408781125344,0.5593584079002231,0.933241592099777,-0.1855,0.2245,-0.2322,-0.1855,0.086,0.4749
3.4799999999999693,-0.02799334229681919,0.5607261115489782,0.9318738884510218,-0.1855,0.2245,-0.2322,-0.1855,0.086,0.4749
3.489999999999969,-0.028674503960466925,0.5663980158418677,0.9164156144616898,-0.1855,0.2245,-0.2322,-0.1855,0.086,0.4749
3.499999999999969,-0.0302,0.5725,0.8986,-0.07002274500921431,0.28602246958853755,0.37552708284895886,-0.07002274500921431,0.086,0.4749
3.5099999999999687,-0.017,0.5859,0.8835,-0.023569817639324815,0.34358018997132267,0.6128815264714738,-0.023569817639324815,-0.2287,0.3223
3.5199999999999685,-0.017,0.5859,0.8835,-0.03419483666693751,0.4593898529542415,0.5306213505041113,-0.03419483666693751,-0.2287,0.3223
3.5299999999999683,-0.017,0.5859,0.8835,-0.0448198556945502,0.5751995159371603,0.44836117453674884,-0.0448198556945502,-0.2287,0.3223
3.539999999999968,-0.017,0.5859,0.8835,-0.055444874722162904,0.6910091789200793,0.3661009985693864,-0.055444874722162904,-0.2287,0.3223
3.549999999999968,0.1185594322339035,0.6195280677656934,1.0318664377279616,-0.0556,0.6927,0.3649,-0.0556,-0.2287,0.3223
3.5599999999999676,0.141,0.6142,1.0733,0.008804394060143633,0.7205738789121515,0.40844643107887846,0.008804394060143633,-0.2707,0.1023
3.5699999999999674,0.141,0.6142,1.0733,0.2726486958257887,0.8347642882219406,0.5868422978525509,0.2726486958257887,-0.2707,0.1023
3.579999999999967,0.141,0.6142,1.0733,0.5364929975914339,0.9489546975317298,0.7652381646262233,0.5364929975914339,-0.2707,0.1023
3.589999999999967,0.141,0.6142,1.0733,0.800337299357079,1.063145106841519,0.9436340313998957,0.800337299357079,-0.2707,0.1023
3.599999999999967,0.13451671924298583,0.5921163249214205,1.0992331230280565,0.9964,1.148,1.0762,0.9964,-0.2707,0.1023
3.6099999999999666,0.09616119787199888,0.5519322979235098,1.0747447914879955,0.9964,1.148,1.0762,0.9964,-0.2707,0.1023
3.6199999999999664,0.0928,0.5448,1.0613,0.9964,1.148,1.0762,0.9964,-0.14925859451330709,-0.2382343888927228
3.629999999999966,0.0928,0.5448,1.0613,1.050842668017684,1.1280022043454596,1.2546213973512506,1.050842668017684,-0.0563,-0.4989
3.639999999999966,0.0928,0.5448,1.0613,1.1415502121996037,1.0946836511054527,1.5518913029697912,1.1415502121996037,-0.0563,-0.4989
3.6499999999999657,0.0928,0.5448,1.0613,1.2322577563815238,1.0613650978654459,1.849161208588332,1.2322577563815238,-0.0563,-0.4989
3.6599999999999655,0.09941162227597747,0.531695883777342,1.056892251816015,1.2828,1.0428,2.0148,1.2828,-0.0563,-0.4989
3.6699999999999653,0.12463772200010734,0.48441633134556555,1.0825343469427011,1.2828,1.0428,2.0148,1.2828,-0.0563,-0.4989
3.679999999999965,0.13145337178056468,0.44706132774113594,1.1075032177730302,1.2828,1.0428,2.0148,1.2828,-0.0563,-0.4989
3.689999999999965,0.132,0.3773,1.1312,1.2828,1.0428,2.0148,1.2828,-0.4448447761107367,-0.7121462686519602
3.6999999999999647,0.1307252754105227,0.3559483631262553,1.1239613853668968,1.2828,1.0428,2.0148,1.2828,-0.7505,-0.8799
3.7099999999999644,0.1292702764498077,0.3315771305342791,1.1156990698399794,1.2828,1.0428,2.0148,1.2828,-0.7505,-0.8799
3.7199999999999642,0.12975161156222736,0.32726106753875384,1.10835232103766,1.1101,0.677,1.585,1.1101,-0.7505,-0.8799
3.729999999999964,0.13091559460133162,0.3206374497686129,1.093691677521323,1.1101,0.677,1.585,1.1101,-0.7505,-0.8799
3.739999999999964,0.13207957764043587,0.314013831998472,1.079031034004986,1.1101,0.677,1.585,1.1101,-0.7505,-0.8799
3.7499999999999636,0.13324356067954013,0.30739021422833107,1.0643703904886492,1.1101,0.677,1.585,1.1101,-0.7505,-0.8799
3.7599999999999634,0.14042396181381273,0.31087964677802443,1.0118274749405483,1.1101,0.677,1.585,1.1101,-0.7505,-0.8799
3.769999999999963,0.1526139513107293,0.33285524344543316,0.9503320224725375,1.1101,0.677,1.585,1.1101,-0.3652,-0.8825
3.779999999999963,0.15660438164315596,0.33511903197846427,0.9419731855298821,1.349,-0.5136,1.8873,1.349,-0.3652,-0.8825
3.7899999999999627,0.16128026321790154,0.33616825418548035,0.9352216687195178,1.349,-0.5136,1.8873,1.349,-0.3652,-0.8825
3.7999999999999625,0.1659561447926471,0.33721747639249644,0.9284701519091535,1.349,-0.5136,1.8873,1.349,-0.3652,-0.8825
3.8099999999999623,0.17063202636739264,0.3382666985995125,0.9217186350987892,1.349,-0.5136,1.8873,1.349,-0.3652,-0.8825
3.819999999999962,0.1569470464143074,0.33553744725749957,0.9110039029535347,1.349,-0.5136,1.8873,1.349,-0.3652,-0.8825
3.829999999999962,0.15184656114430647,0.3331650287705965,0.9097625928010146,1.5963,-0.6534,0.4412,1.5963,-0.1817,-0.8741
3.8399999999999617,0.1471270969850065,0.32871784138971766,0.9064589678895045,1.5963,-0.6534,0.4412,1.5963,-0.1817,-0.8741
3.8499999999999615,0.14240763282570654,0.32427065400883887,0.9031553429779946,1.5963,-0.6534,0.4412,1.5963,-0.1817,-0.8741
3.8599999999999612,0.13768816866640657,0.31982346662796,0.8998517180664846,1.5963,-0.6534,0.4412,1.5963,-0.1817,-0.8741
3.869999999999961,0.1329687045071066,0.3153762792470812,0.8965480931549746,1.5963,-0.6534,0.4412,1.5963,-0.1817,-0.8741
3.879999999999961,0.12824924034780666,0.3109290918662024,0.8932444682434647,1.5963,-0.6534,0.4412,1.5963,-0.1817,-0.8741
3.8899999999999606,0.0708,0.2884,0.8085,1.7836,-0.4982,-0.2338,1.7836,-0.2312576051107108,-0.9983720527602844
3.8999999999999604,0.0708,0.2884,0.8085,1.632230234394202,-0.5704705271877307,-0.35772102438581715,1.632230234394202,-0.2538,-1.0549
3.90999999999996,0.0708,0.2884,0.8085,1.4537912792998955,-0.6556650658981702,-0.5038026280477192,1.4537912792998955,-0.2538,-1.0549
3.91999999999996,0.0708,0.2884,0.8085,1.2753523242055893,-0.7408596046086096,-0.6498842317096214,1.2753523242055893,-0.2538,-1.0549
3.9299999999999597,0.0708,0.2884,0.8085,1.0969133691112831,-0.8260541433190491,-0.7959658353715235,1.0969133691112831,-0.2538,-1.0549
3.9399999999999595,0.0708,0.2884,0.8085,0.9184744140169768,-0.9112486820294885,-0.9420474390334258,0.9184744140169768,-0.2538,-1.0549
3.9499999999999593,-0.023691186957988296,0.3087417727965102,0.7786239938868106,0.8792,-0.93,-0.9742,0.8792,-0.2538,-1.0549
3.959999999999959,-0.0429,0.3074,0.7932,0.8292528474754024,-0.9334774909353639,-0.9871463645149896,0.8292528474754024,-0.713,-0.7748
3.969999999999959,-0.0429,0.3074,0.7932,0.48970728305674976,-0.9571178100071545,-1.0751570002413593,0.48970728305674976,-0.713,-0.7748
3.9799999999999587,-0.0429,0.3074,0.7932,0.15016171863809724,-0.9807581290789451,-1.163167635967729,0.15016171863809724,-0.713,-0.7748
3.9899999999999585,-0.0429,0.3074,0.7932,-0.18938384578055545,-1.0043984481507358,-1.2511782716940985,-0.18938384578055545,-0.713,-0.7748
3.9999999999999583,-0.04249876557080925,0.3071971159242228,0.7931671305128629,-0.5255,-1.0278,-1.3383,-0.5255,-0.713,-0.7748
4.009999999999958,0.0017758698595891145,0.28850519656578316,0.7816694080436867,-0.5255,-1.0278,-1.3383,-0.5255,-0.713,-0.7748
4.019999999999958,0.064,0.3111,0.7214,-0.5255,-1.0278,-1.3383,-0.5255,-0.8099344992556343,-0.6550217455889018
4.029999999999958,0.07124093431535627,0.31676146705676583,0.7128667742912516,-0.5255,-1.0278,-1.3383,-0.5255,-0.985,-0.4387
4.039999999999957,0.08311326472264749,0.32604408233272153,0.6988755860492313,-0.5255,-1.0278,-1.3383,-0.5255,-0.985,-0.4387
4.049999999999957,0.0949855951299387,0.3353266976086773,0.684884397807211,-0.5255,-1.0278,-1.3383,-0.5255,-0.985,-0.4387
4.059999999999957,0.10982478301933901,0.3611359940638903,0.6476589512974112,-0.4895,-1.4725,-1.2304,-0.4895,-0.985,-0.4387
4.069999999999957,0.099031960246483,0.374312231865752,0.6421276296263225,-0.4895,-1.4725,-1.2304,-0.4895,-0.985,-0.4387
4.0799999999999566,0.088239137473627,0.3874884696676137,0.6365963079552338,-0.4895,-1.4725,-1.2304,-0.4895,-0.985,-0.4387
4.089999999999956,0.0646,0.4214,0.6644,-0.4895,-1.4725,-1.2304,-0.4895,-0.5446668874226659,-0.525749867548592
4.099999999999956,0.0646,0.4214,0.6644,-0.12144658715867052,-1.2687958060233724,-1.6404290917135302,-0.12144658715867052,-0.422,-0.55
4.109999999999956,0.0646,0.4214,0.6644,0.2869117983324196,-1.0427842738169835,-2.0953598491921994,0.2869117983324196,-0.422,-0.55
4.119999999999956,0.07747286233890656,0.4356441526416289,0.7262190370506341,0.3391,-1.0139,-2.1535,0.3391,-0.422,-0.55
4.1299999999999555,0.08567211022744602,0.43752443129276014,0.7490906232660336,0.3391,-1.0139,-2.1535,0.3391,-0.422,-0.55
4.139999999999955,0.09387135811598549,0.4394047099438914,0.7719622094814331,0.3391,-1.0139,-2.1535,0.3391,-0.422,-0.55
4.149999999999955,0.1015425909803396,0.442388438098436,0.7980500435308308,0.3391,-1.0139,-2.1535,0.3391,-0.422,-0.55
4.159999999999955,0.09750835626732475,0.4588018764071635,0.8497714786088448,0.3391,-1.0139,-2.1535,0.3391,-0.3055,-0.6207
4.169999999999955,0.07734467708644263,0.481622028900003,0.8672381303450526,0.1822,-0.32,-1.7976,0.1822,-0.3055,-0.6207
4.179999999999954,0.06921391077224967,0.48737254497195814,0.8625618865063198,0.1822,-0.32,-1.7976,0.1822,-0.3055,-0.6207
4.189999999999954,0.061083144458056696,0.4931230610439133,0.857885642667587,0.1822,-0.32,-1.7976,0.1822,-0.3055,-0.6207
4.199999999999954,0.052952378143863735,0.49887357711586844,0.8532093988288543,0.1822,-0.32,-1.7976,0.1822,-0.3055,-0.6207
4.209999999999954,0.04482161182967076,0.5046240931878235,0.8485331549901216,0.1822,-0.32,-1.7976,0.1822,-0.3055,-0.6207
4.219999999999954,0.02653394845707959,0.5256844416160322,0.8378378300987446,0.1822,-0.32,-1.7976,0.1822,-0.3055,-0.6207
4.229999999999953,0.0155,0.5592,0.8305,0.37668238028961504,0.10448037381347014,-0.3090236504290497,0.37668238028961504,0.0227,-0.4801
4.239999999999953,0.0155,0.5592,0.8305,0.26911198426492233,0.2576011387585051,-0.3309894688298925,0.26911198426492233,0.0227,-0.4801
4.249999999999953,0.0155,0.5592,0.8305,0.1615415882402297,0.41072190370354006,-0.3529552872307352,0.1615415882402297,0.0227,-0.4801
4.259999999999953,0.0155,0.5592,0.8305,0.053971192215537034,0.563842668648575,-0.374921105631578,0.053971192215537034,0.0227,-0.4801
4.2699999999999525,0.0155,0.5592,0.8305,-0.053599203809155616,0.7169634335936099,-0.39688692403242076,-0.053599203809155616,0.0227,-0.4801
4.279999999999952,0.0155,0.5592,0.8305,-0.16116959983384826,0.8700841985386449,-0.41885274243326354,-0.16116959983384826,0.0227,-0.4801
4.289999999999952,0.025380991736060267,0.5773688955674346,0.9875111945892825,-0.1805,0.8976,-0.4228,-0.1805,0.0227,-0.4801
4.299999999999952,-0.0015,0.5675,1.0518,-0.20025369983637487,0.9013031278372611,-0.22263212275485392,-0.20025369983637487,0.0329,-0.2515
4.309999999999952,-0.0015,0.5675,1.0518,-0.24081571182112038,0.9089070864354086,0.18839021245486737,-0.24081571182112038,0.0329,-0.2515
4.319999999999951,-0.0015,0.5675,1.0518,-0.28137772380586595,0.9165110450335563,0.5994125476645886,-0.28137772380586595,0.0329,-0.2515
4.329999999999951,-0.0015,0.5675,1.0518,-0.32193973579061147,0.9241150036317038,1.01043488287431,-0.32193973579061147,0.0329,-0.2515
4.339999999999951,-0.01036450261726004,0.5680540314135788,1.064350942407611,-0.3592,0.9311,1.388,-0.3592,0.0329,-0.2515
4.349999999999951,-0.0705,0.5999,1.0843,-0.3592,0.9311,1.388,-0.3592,0.012575950041852201,-0.23294443263535428
4.359999999999951,-0.0705,0.5999,1.0843,-0.4377110469520477,0.9358577875701991,1.4526303905170856,-0.4377110469520477,-0.2682,0.0234
4.36999999999995,-0.0705,0.5999,1.0843,-0.7009942359304133,0.9518128096033244,1.6693654358496033,-0.7009942359304133,-0.2682,0.0234
4.37999999999995,-0.0705,0.5999,1.0843,-0.9642774249087789,0.9677678316364496,1.8861004811821207,-0.9642774249087789,-0.2682,0.0234
4.38999999999995,-0.0705,0.5999,1.0843,-1.2275606138871444,0.9837228536695749,2.1028355265146383,-1.2275606138871444,-0.2682,0.0234
4.39999999999995,-0.017148226951219297,0.5774078014190686,1.0412099290788146,-1.3988,0.9941,2.2438,-1.3988,-0.2682,0.0234
4.4099999999999495,-0.001743312352471384,0.5459990558616347,1.051554327301193,-1.3988,0.9941,2.2438,-1.3988,-0.2682,0.0234
4.419999999999949,-0.0026,0.5327,1.0693,-1.3988,0.9941,2.2438,-1.3988,-0.34396411886120093,0.004008708088614966
4.429999999999949,-0.0026,0.5327,1.0693,-1.2633895454554789,1.0793269318175944,2.0412189610403573,-1.2633895454554789,-0.3944,-0.0089
4.439999999999949,-0.0026,0.5327,1.0693,-1.0824804545463926,1.1931905681812278,1.7705696103910138,-1.0824804545463926,-0.3944,-0.0089
4.449999999999949,-0.0026,0.5327,1.0693,-0.9015713636373066,1.307054204544861,1.4999202597416703,-0.9015713636373066,-0.3944,-0.0089
4.4599999999999485,-0.04002624163433095,0.40332154808043247,1.238683088235256,-0.8416,1.3448,1.4102,-0.8416,-0.3944,-0.0089
4.469999999999948,-0.049184395914006585,0.37963362979934834,1.2460360294117263,-0.8416,1.3448,1.4102,-0.8416,-0.3944,-0.0089
4.479999999999948,-0.058342550193682216,0.35594571151826426,1.2533889705881966,-0.8416,1.3448,1.4102,-0.8416,-0.3944,-0.0089
4.489999999999948,-0.0678,0.3129,1.1765,-0.8416,1.3448,1.4102,-0.8416,0.19975556441318942,0.2753664539259198
4.499999999999948,-0.0678,0.3129,1.1765,-0.8822595240473775,0.7317114088623968,2.0745186081356293,-0.8822595240473775,0.2201,0.2851
4.509999999999947,-0.0678,0.3129,1.1765,-0.9236053894608356,0.10827375262802907,2.7500510548909443,-0.9236053894608356,0.2201,0.2851
4.519999999999947,-0.07333847321685225,0.3171067487825602,1.0174175766257894,-0.9243,0.0978,2.7614,-0.9243,0.2201,0.2851
4.529999999999947,-0.0716484130621688,0.32157538241189265,0.9832153423089756,-0.9243,0.0978,2.7614,-0.9243,0.2201,0.2851
4.539999999999947,-0.06995835290748538,0.3260440160412251,0.9490131079921617,-0.9243,0.0978,2.7614,-0.9243,0.2201,0.2851
4.5499999999999465,-0.06027089467755918,0.3287820838052533,0.8986011778037635,-0.9243,0.0978,2.7614,-0.9243,0.2201,0.2851
4.559999999999946,-0.03129897592046098,0.3192274840853621,0.8498014946028619,-0.9243,0.0978,2.7614,-0.9243,0.3244,0.7451
4.569999999999946,-0.0072,0.3033,0.8444,-1.204911292194105,-0.7069432479451739,2.0969623981518786,-1.204911292194105,0.3244,0.7451
4.579999999999946,-0.0053834347215832344,0.2977291998128553,0.8488808610200947,-1.3109,-1.0109,1.846,-1.3109,0.3244,0.7451
4.589999999999946,-0.003377953071740356,0.29157905608667045,0.8538277157563738,-1.3109,-1.0109,1.846,-1.3109,0.3244,0.7451
4.5999999999999455,-0.0013724714218974771,0.2854289123604856,0.8587745704926529,-1.3109,-1.0109,1.846,-1.3109,0.3244,0.7451
4.609999999999945,0.000633010227945402,0.2792787686343008,0.863721425228932,-1.3109,-1.0109,1.846,-1.3109,0.3244,0.7451
4.619999999999945,-0.0636520958067468,0.2524637724552833,0.83620149700627,-1.3109,-1.0109,1.846,-1.3109,0.3244,0.7451
4.629999999999945,-0.0921,0.2491,0.8313,-0.6838940982599809,-1.0483995947837228,-0.6037050498864605,-0.6838940982599809,0.5259,0.4494
4.639999999999945,-0.0921,0.2491,0.8313,-0.7370403720776505,-1.1756372852350392,-0.6180406764397864,-0.7370403720776505,0.5259,0.4494
4.649999999999944,-0.0921,0.2491,0.8313,-0.79018664589532,-1.3028749756863558,-0.6323763029931123,-0.79018664589532,0.5259,0.4494
4.659999999999944,-0.0921,0.2491,0.8313,-0.8433329197129894,-1.4301126661376722,-0.6467119295464383,-0.8433329197129894,0.5259,0.4494
4.669999999999944,-0.0921,0.2491,0.8313,-0.8964791935306589,-1.5573503565889886,-0.6610475560997643,-0.8964791935306589,0.5259,0.4494
4.679999999999944,-0.0921,0.2491,0.8313,-0.9496254673483284,-1.6845880470403052,-0.6753831826530903,-0.9496254673483284,0.5259,0.4494
4.6899999999999435,-0.0271,0.2356,0.8199,-0.9507810463480032,-1.6874380980012795,-0.6756968908051186,-0.9507810463480032,0.3544,0.5772
4.699999999999943,-0.0271,0.2356,0.8199,-0.903396915678905,-1.782683102561431,-0.667923903490634,-0.903396915678905,0.3544,0.5772
4.709999999999943,-0.0271,0.2356,0.8199,-0.8560127850098068,-1.8779281071215825,-0.6601509161761494,-0.8560127850098068,0.3544,0.5772
4.719999999999943,-0.0271,0.2356,0.8199,-0.8086286543407086,-1.9731731116817341,-0.6523779288616648,-0.8086286543407086,0.3544,0.5772
4.729999999999943,-0.0271,0.2356,0.8199,-0.7612445236716103,-2.0684181162418858,-0.6446049415471802,-0.7612445236716103,0.3544,0.5772
4.7399999999999425,-0.005686377098430659,0.2466325765050682,0.7846739387968098,-0.7222,-2.1469,-0.6382,-0.7222,0.3544,0.5772
4.749999999999942,-0.0534,0.3672,0.6029,-0.7222,-2.1469,-0.6382,-0.7222,0.4319797466941214,0.5366475440538638
4.759999999999942,-0.0534,0.3672,0.6029,-0.6622097085391291,-2.0931999691312018,-0.7810050008978223,-0.6622097085391291,0.6515,0.4219
4.769999999999942,-0.0534,0.3672,0.6029,-0.4799238031549318,-1.9300275872723303,-1.214930862035367,-0.4799238031549318,0.6515,0.4219
4.779999999999942,-0.0534,0.3672,0.6029,-0.2976378977707345,-1.7668552054134588,-1.6488567231729112,-0.2976378977707345,0.6515,0.4219
4.789999999999941,-0.0534,0.3672,0.6029,-0.11535199238653726,-1.6036828235545872,-2.082782584310456,-0.11535199238653726,0.6515,0.4219
4.799999999999941,-0.038852000000772616,0.4189099999986628,0.642751999997801,-0.0136,-1.5126,-2.325,-0.0136,0.6515,0.4219
4.809999999999941,-0.012532657200928839,0.4426866125760001,0.7032833671397165,-0.0136,-1.5126,-2.325,-0.0136,0.6515,0.4219
4.819999999999941,-0.0029,0.448,0.7232,-0.0136,-1.5126,-2.325,-0.0136,0.6670912575364243,0.41384817685912356
4.829999999999941,-8.572920086784329e-05,0.4486793067446181,0.7284161053604604,-0.0136,-1.5126,-2.325,-0.0136,0.6728,0.4109
4.83999999999994,0.003374581630501524,0.4495145541866728,0.7348296125048088,-0.0136,-1.5126,-2.325,-0.0136,0.6728,0.4109
4.84999999999994,0.006834892461870893,0.45034980162872745,0.7412431196491572,-0.0136,-1.5126,-2.325,-0.0136,0.6728,0.4109
4.85999999999994,-0.004813720222909959,0.45152228079069906,0.738322747085649,-0.0363,-0.501,-2.2857,-0.0363,0.6728,0.4109
4.86999999999994,-0.02159020273684775,0.4473661733401163,0.7395391687785026,-0.0363,-0.501,-2.2857,-0.0363,0.6728,0.4109
4.8799999999999395,-0.04179423856342822,0.4411904169082255,0.7448280833810398,-0.0363,-0.501,-2.2857,-0.0363,0.6728,0.4109
4.889999999999939,-0.06989881928494365,0.4261489856159552,0.7734373049710108,-0.0363,-0.501,-2.2857,-0.0363,0.4876,0.0725
4.899999999999939,-0.08105001639875127,0.41588801012047677,0.8020649580657018,-0.0363,-0.501,-2.2857,-0.0363,0.4876,0.0725
4.909999999999939,-0.0922012135125589,0.40562703462499833,0.8306926111603927,-0.0363,-0.501,-2.2857,-0.0363,0.4876,0.0725
4.919999999999939,-0.09500269175188457,0.40315313234920913,0.8415061513613663,0.4825,0.0874,-1.4561,0.4825,0.4876,0.0725
4.929999999999938,-0.09837446519137681,0.4002347065990604,0.8565799620320375,0.4825,0.0874,-1.4561,0.4825,0.4876,0.0725
4.939999999999938,-0.10174623863086905,0.3973162808489117,0.8716537727027087,0.4825,0.0874,-1.4561,0.4825,0.4876,0.0725
4.949999999999938,-0.1047887461059565,0.39422059968852313,0.889518730529006,0.4825,0.0874,-1.4561,0.4825,0.4876,0.0725
4.959999999999938,-0.1019,0.3904,0.9349,0.3274132533774814,0.07849949025511177,-1.334737841082722,0.3274132533774814,0.3771,0.2795
4.969999999999938,-0.09212804054080571,0.38914918918922314,0.9598380405398638,-0.1866,0.049,-0.9325,-0.1866,0.3771,0.2795
4.979999999999937,-0.08829892970027987,0.39045160544958013,0.9727947160762539,-0.1866,0.049,-0.9325,-0.1866,0.3771,0.2795
4.989999999999937,-0.08712181798365864,0.392217273024512,0.9792034354223029,-0.1866,0.049,-0.9325,-0.1866,0.3771,0.2795
4.999999999999937,-0.08594470626703742,0.3939829405994439,0.9856121547683518,-0.1866,0.049,-0.9325,-0.1866,0.3771,0.2795
5.009999999999937,-0.08476759455041617,0.39574860817437574,0.9920208741144008,-0.1866,0.049,-0.9325,-0.1866,0.3771,0.2795
5.0199999999999365,-0.0716774236398657,0.4135839309421884,1.0291370517925622,-0.1866,0.049,-0.9325,-0.1866,0.3771,0.2795
