time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.029999999999979,0.6581,-0.5858,0.0338,0.7416,-0.8977,0.5361,0.7416,0.25130522113963105,0.8525580712114317
3.0399999999999787,0.6581,-0.5858,0.0338,0.7416,-0.8977,0.5361,0.7416,0.4390746607053318,1.0639264250354747
3.0499999999999785,0.6581,-0.5858,0.0338,0.7416,-0.8977,0.5361,0.7416,0.6268441002710325,1.275294778859518
3.0599999999999783,0.650244119131797,-0.6275402826852715,-0.05914548207922138,0.7416,-0.8977,0.5361,0.7416,0.7442,1.4074
3.069999999999978,0.5727,-0.6829,-0.1058,0.19159224955975718,-0.13576418198584894,0.26535379371878987,0.19159224955975718,0.7442,1.4074
3.079999999999978,0.5717,-0.6215,-0.113,-0.5825,0.9366,-0.1157,-0.5825,0.7773904030531691,1.4291691961645911
3.0899999999999777,0.5717,-0.6215,-0.113,-0.5825,0.9366,-0.1157,-0.5825,0.9579693097646671,1.547608783568597
3.0999999999999774,0.5717,-0.6215,-0.113,-0.5825,0.9366,-0.1157,-0.5825,1.138548216476165,1.666048370972603
3.1099999999999772,0.5717,-0.6215,-0.113,-0.5825,0.9366,-0.1157,-0.5825,1.3191271231876631,1.784487958376609
3.119999999999977,0.5717,-0.6215,-0.113,-0.5825,0.9366,-0.1157,-0.5825,1.499706029899161,1.902927545780615
3.129999999999977,0.5717,-0.6215,-0.113,-0.47694863887855343,0.97804058717192,-0.8655732102732735,-0.47694863887855343,1.539,1.9287
3.1399999999999766,0.5717,-0.6215,-0.113,-0.34204147998060075,1.0310065728212583,-1.8240001150221063,-0.34204147998060075,1.539,1.9287
3.1499999999999764,0.67172630432503,-0.6214007675552331,-0.08908498081117835,-0.3362,1.0333,-1.8655,-0.3362,1.539,1.9287
3.159999999999976,0.72910202743026,-0.5901030709605761,0.3196192605838621,-0.3362,1.0333,-1.8655,-0.3362,1.539,1.9287
3.169999999999976,0.7214,-0.5776,0.3318,-0.3362,1.0333,-1.8655,-0.3362,1.2424402888175092,1.7192747192064788
3.1799999999999757,0.7214,-0.5776,0.3318,-0.3362,1.0333,-1.8655,-0.3362,0.927988257025285,1.4972141945600417
3.1899999999999755,0.7214,-0.5776,0.3318,-0.09758000522826182,1.1067236529912117,-1.5472528926081561,-0.09758000522826182,0.6963,1.3336
3.1999999999999753,0.7214,-0.5776,0.3318,0.8090309171652432,1.385688899920917,-0.3381073477950063,0.8090309171652432,0.6963,1.3336
3.209999999999975,0.7360958732962098,-0.5774676047450792,0.3088294232712396,1.3986,1.5671,0.4482,1.3986,0.6963,1.3336
3.219999999999975,0.7781201034829831,-0.5770890080767298,0.2431429013126346,1.3986,1.5671,0.4482,1.3986,0.6963,1.3336
3.2299999999999747,0.9017,-0.7561,0.0049,1.3986,1.5671,0.4482,1.3986,0.6610512569244141,1.2772075884118275
3.2399999999999745,0.9017,-0.7561,0.0049,1.3986,1.5671,0.4482,1.3986,0.39177132509655566,0.846402305071404
3.2499999999999742,0.9017,-0.7561,0.0049,1.3986,1.5671,0.4482,1.3986,0.12249139326869718,0.4155970217309807
3.259999999999974,0.9017,-0.7561,0.0049,1.8079768421039009,1.371237894737494,0.4656473684209946,1.8079768421039009,0.0643,0.3225
3.269999999999974,0.9017,-0.7561,0.0049,2.3302077926144924,1.121381911495814,0.4879045037967468,2.3302077926144924,0.0643,0.3225
3.2799999999999736,0.8448465580173191,-0.7472676767677036,-0.019296112384274096,2.3958,1.09,0.4907,2.3958,0.0643,0.3225
3.2899999999999734,0.8948744330809864,-0.9646498443746989,0.05711333926127704,2.3958,1.09,0.4907,2.3958,0.0643,0.3225
3.299999999999973,0.924785132206296,-0.9241615301259213,0.13165117035097101,2.3958,1.09,0.4907,2.3958,0.0643,0.3225
3.309999999999973,0.9367,-0.8448,0.1808,2.3958,1.09,0.4907,2.3958,0.06704211834867795,0.32606718050668726
3.3199999999999728,0.9367,-0.8448,0.1808,2.389390064704697,0.7183103736196554,0.4043607701946846,2.389390064704697,0.1547,0.4401
3.3299999999999725,0.9367,-0.8448,0.1808,2.3739444374869976,-0.17732728031478806,0.19631443331303544,2.3739444374869976,0.1547,0.4401
3.3399999999999723,0.9499337236533222,-0.7628190281035004,0.20658629976566456,2.3662,-0.6264,0.092,2.3662,0.1547,0.4401
3.349999999999972,0.9529,-0.6066,0.2243,2.3662,-0.6264,0.092,2.3662,0.19861064239112275,0.39711835568485304
3.359999999999972,0.9529,-0.6066,0.2243,2.3662,-0.6264,0.092,2.3662,0.341131390172759,0.25761285644584664
3.3699999999999717,0.9529,-0.6066,0.2243,2.3662,-0.6264,0.092,2.3662,0.48365213795439527,0.11810735720684018
3.3799999999999715,0.9529,-0.6066,0.2243,2.3662,-0.6264,0.092,2.3662,0.6261728857360315,-0.021398142032166223
3.3899999999999713,0.9529,-0.6066,0.2243,2.553999869861614,-0.004743921485745428,0.8559164949544897,2.553999869861614,0.651,-0.0457
3.399999999999971,0.9529,-0.6066,0.2243,2.7814155514579615,0.7480486172844251,1.7809788526163144,2.7814155514579615,0.651,-0.0457
3.409999999999971,0.8941614931239485,-0.5922166994106522,0.2154611001964902,2.7856,0.7619,1.798,2.7856,0.651,-0.0457
3.4199999999999706,0.7016,-0.4261,0.2569,2.7856,0.7619,1.798,2.7856,0.6483312095308931,-0.04648083926573215
3.4299999999999704,0.7016,-0.4261,0.2569,2.7856,0.7619,1.798,2.7856,0.4414482273822917,-0.10701101491771788
3.43999999999997,0.7016,-0.4261,0.2569,2.7856,0.7619,1.798,2.7856,0.23456524523369038,-0.1675411905697036
3.44999999999997,0.7016,-0.4261,0.2569,2.5741135646717077,0.930923974761059,1.7865129337541028,2.5741135646717077,0.0727,-0.2149
3.4599999999999698,0.7016,-0.4261,0.2569,1.6022089905392296,1.7076885646664106,1.733723107255681,1.6022089905392296,0.0727,-0.2149
3.4699999999999696,0.7050961018739356,-0.425333587276885,0.2529104543180315,0.8138,2.3378,1.6909,0.8138,0.0727,-0.2149
3.4799999999999693,0.7236135906133,-0.4212741978535408,0.23177938608692492,0.8138,2.3378,1.6909,0.8138,0.0727,-0.2149
3.489999999999969,0.7619236406617249,-0.4503555555553061,0.15755130023689157,0.8138,2.3378,1.6909,0.8138,0.0727,-0.2149
3.499999999999969,0.7384,-0.4596,0.0413,0.8138,2.3378,1.6909,0.8138,-0.015114340423442063,-0.25196225531826694
3.5099999999999687,0.7384,-0.4596,0.0413,0.8138,2.3378,1.6909,0.8138,-0.6834122127638532,-0.5340189929069133
3.5199999999999685,0.7384,-0.4596,0.0413,0.6053384036452008,2.332013368983983,1.2860144286014994,0.6053384036452008,-0.8696,-0.6126
3.5299999999999683,0.7384,-0.4596,0.0413,0.3163702911476809,2.3239919786096515,0.7247646761752851,0.3163702911476809,-0.8696,-0.6126
3.539999999999968,0.7285912877964336,-0.4483409723733382,0.040155014139661514,0.2302,2.3216,0.5574,0.2302,-0.8696,-0.6126
3.549999999999968,0.7146147813792052,-0.4322979008049242,0.03852351533609399,0.2302,2.3216,0.5574,0.2302,-0.8696,-0.6126
3.5599999999999676,0.7211042584433625,-0.46442657856069053,-0.03330367107163908,0.2302,2.3216,0.5574,0.2302,-0.8696,-0.6126
3.5699999999999674,0.7213,-0.4649,-0.0339,0.2302,2.3216,0.5574,0.2302,-0.5634336642871411,-0.7393133948785221
3.579999999999967,0.7213,-0.4649,-0.0339,0.146554669925414,2.2458523510981006,0.39571656832208557,0.146554669925414,-0.339,-0.8322
3.589999999999967,0.7213,-0.4649,-0.0339,-0.16153126037146562,1.9668554858943423,-0.19980251705500418,-0.16153126037146562,-0.339,-0.8322
3.599999999999967,0.7218544605767909,-0.4670328519997723,-0.03531650512318844,-0.4381,1.7164,-0.7344,-0.4381,-0.339,-0.8322
3.6099999999999666,0.7272744075641706,-0.4878818451556052,-0.04916308501795414,-0.4381,1.7164,-0.7344,-0.4381,-0.339,-0.8322
3.6199999999999664,0.7326943545515503,-0.5087308383114382,-0.06300966491271984,-0.4381,1.7164,-0.7344,-0.4381,-0.339,-0.8322
3.629999999999966,0.809232229011958,-0.6659181408803321,-0.09617423608854202,-0.4381,1.7164,-0.7344,-0.4381,-0.339,-0.8322
3.639999999999966,0.9023,-0.8473,-0.1012,-0.4381,1.7164,-0.7344,-0.4381,-0.8804348315781547,-0.7059624115003896
3.6499999999999657,0.9023,-0.8473,-0.1012,-0.2906392502707167,1.0588038309284327,-0.78055922250195,-0.2906392502707167,-1.1745,-0.6374
3.6599999999999655,0.9023,-0.8473,-0.1012,-0.07117095181851779,0.08009246156556937,-0.8492587648478116,-0.07117095181851779,-1.1745,-0.6374
3.6699999999999653,0.9321506355930779,-0.8814115730930576,-0.09515765360172375,-0.0113,-0.1869,-0.868,-0.0113,-1.1745,-0.6374
3.679999999999965,0.9731993644066363,-0.9283196769066159,-0.08684859639833409,-0.0113,-0.1869,-0.868,-0.0113,-1.1745,-0.6374
3.689999999999965,1.0142480932201947,-0.9752277807201741,-0.07853953919494444,-0.0113,-0.1869,-0.868,-0.0113,-1.1745,-0.6374
3.6999999999999647,1.1048584008093245,-1.0325243927123333,-0.11068714574881518,-0.0113,-0.1869,-0.868,-0.0113,-1.1745,-0.6374
3.7099999999999644,1.1796,-0.9631,-0.2338,-0.0113,-0.1869,-0.868,-0.0113,-1.2790090756053445,-0.5219054285328234
3.7199999999999642,1.1796,-0.9631,-0.2338,-0.0113,-0.1869,-0.868,-0.0113,-1.6533252489816896,-0.10824292327262397
3.729999999999964,1.1829774309185652,-0.9509333482699639,-0.1976358127959479,2.4318,-3.547,-0.2968,2.4318,-1.7082,-0.0476
3.739999999999964,1.1914912471993717,-0.9202636942993395,-0.10647325367222527,2.4318,-3.547,-0.2968,2.4318,-1.7082,-0.0476
3.7499999999999636,1.2172,-0.8807,0.3354,2.4318,-3.547,-0.2968,2.4318,-1.6348947740981479,-0.06872957414077538
3.7599999999999634,1.2172,-0.8807,0.3354,2.4318,-3.547,-0.2968,2.4318,-0.6678073610982773,-0.34748385041775687
3.769999999999963,1.2172,-0.8807,0.3354,2.4318,-3.547,-0.2968,2.4318,0.299280051901593,-0.6262381266947383
3.779999999999963,1.2172,-0.8807,0.3354,2.581696299487242,-3.4336021869116427,-0.14598549959706283,2.581696299487242,0.7512,-0.7565
3.7899999999999627,1.2172,-0.8807,0.3354,2.863086011310557,-3.220728499866133,0.137127885805568,2.863086011310557,0.7512,-0.7565
3.7999999999999625,1.1887318098348858,-0.8537035094880095,0.3544631095693697,2.9542,-3.1518,0.2288,2.9542,0.7512,-0.7565
3.8099999999999623,1.146631558185563,-0.8137796844182965,0.38265463510837494,2.9542,-3.1518,0.2288,2.9542,0.7512,-0.7565
3.819999999999962,1.1045313065362403,-0.7738558593485834,0.4108461606473802,2.9542,-3.1518,0.2288,2.9542,0.7512,-0.7565
3.829999999999962,0.9486035040437892,-0.646839622641917,0.32706549865334056,2.9542,-3.1518,0.2288,2.9542,0.7512,-0.7565
3.8399999999999617,0.8314995357947518,-0.6564919271775501,0.10964910422902473,2.9542,-3.1518,0.2288,2.9542,0.8762,-2.1262
3.8499999999999615,0.7890682599551943,-0.7154605207802172,0.0043325016323796095,2.9542,-3.1518,0.2288,2.9542,0.8762,-2.1262
3.8599999999999612,0.7114765288207493,-0.8388321827486473,-0.15120242444607232,0.5021,-2.3562,2.9677,0.5021,0.8762,-2.1262
3.869999999999961,0.6859992976951944,-0.8529156374910729,-0.1810503829054834,0.5021,-2.3562,2.9677,0.5021,0.8762,-2.1262
3.879999999999961,0.6605220665696395,-0.8669990922334985,-0.2108983413648945,0.5021,-2.3562,2.9677,0.5021,0.8762,-2.1262
3.8899999999999606,0.6484,-0.8737,-0.2251,0.5021,-2.3562,2.9677,0.5021,0.8690005626034739,-2.1694833645887526
3.8999999999999604,0.6484,-0.8737,-0.2251,0.5021,-2.3562,2.9677,0.5021,0.8552664202979031,-2.2520536900162207
3.90999999999996,0.6484,-0.8737,-0.2251,-0.48389761531896114,-2.7021384675508417,1.4681815089997805,-0.48389761531896114,0.8513,-2.2759
3.91999999999996,0.6484,-0.8737,-0.2251,-1.8702834636379282,-3.1885536356509085,-0.640252814690554,-1.8702834636379282,0.8513,-2.2759
3.9299999999999597,0.6183874604888208,-0.8584959540367585,-0.24220764196189126,-2.335,-3.3516,-1.347,-2.335,0.8513,-2.2759
3.9399999999999595,0.5732422446173406,-0.8356258487970878,-0.26794115875189484,-2.335,-3.3516,-1.347,-2.335,0.8513,-2.2759
3.9499999999999593,0.5280970287458604,-0.812755743557417,-0.29367467554189836,-2.335,-3.3516,-1.347,-2.335,0.8513,-2.2759
3.959999999999959,0.7935,-0.8084,-0.2426,-2.335,-3.3516,-1.347,-2.335,1.020148763093005,-2.0874640549370223
3.969999999999959,0.7935,-0.8084,-0.2426,-2.4750271888135216,-3.42449966387262,-1.5916355866126508,-2.4750271888135216,1.503,-1.5486
3.9799999999999587,0.7935,-0.8084,-0.2426,-3.359037219224806,-3.88472481459552,-3.1360521688032144,-3.359037219224806,1.503,-1.5486
3.9899999999999585,0.7986648651731629,-0.8114146388772226,-0.23068191153556766,-3.9919,-4.2142,-4.2417,-3.9919,1.503,-1.5486
3.9999999999999583,0.816844608831171,-0.822025828167148,-0.18873158255066605,-3.9919,-4.2142,-4.2417,-3.9919,1.503,-1.5486
4.009999999999958,0.8350243524891792,-0.8326370174570732,-0.14678125356576444,-3.9919,-4.2142,-4.2417,-3.9919,1.503,-1.5486
4.019999999999958,0.7796,-0.7558,-0.1828,-3.9919,-4.2142,-4.2417,-3.9919,1.2774218891119768,-1.5110357955575524
4.029999999999958,0.7796,-0.7558,-0.1828,-3.9919,-4.2142,-4.2417,-3.9919,0.714180663418207,-1.417242526037363
4.039999999999957,0.7796,-0.7558,-0.1828,-3.124641497036369,-4.311877311280185,-3.526092186178839,-3.124641497036369,0.5674,-1.3928
4.049999999999957,0.7796,-0.7558,-0.1828,-1.951719529267029,-4.443980788803515,-2.5582698791389378,-1.951719529267029,0.5674,-1.3928
4.059999999999957,0.7792263688129673,-0.7633588463222778,-0.19921103136889975,-1.7793,-4.4634,-2.416,-1.7793,0.5674,-1.3928
4.069999999999957,0.7787883486640405,-0.7722203308736437,-0.21845022406407055,-1.7793,-4.4634,-2.416,-1.7793,0.5674,-1.3928
4.0799999999999566,0.7783503285151135,-0.7810818154250097,-0.23768941675924138,-1.7793,-4.4634,-2.416,-1.7793,0.5674,-1.3928
4.089999999999956,0.651,-0.7951,0.0284,-1.7793,-4.4634,-2.416,-1.7793,0.2412503180077205,-1.0471864970686129
4.099999999999956,0.6522642224638436,-0.7842058360523106,0.0351035005953189,-1.7793,-4.4634,-2.416,-1.7793,-0.4933,-0.2688
4.109999999999956,0.660653223551307,-0.7119154316196024,0.07958591994180628,-1.7793,-4.4634,-2.416,-1.7793,-0.4933,-0.2688
4.119999999999956,0.7173,-0.5172,0.111,-1.7928685912196196,-4.4227821709138615,-2.3761862355787273,-1.7928685912196196,-0.4933,-0.2688
4.1299999999999555,0.7413923715922365,-0.4944132795134073,0.07947785187802867,-1.9953,-3.8168,-1.7822,-1.9953,-0.4933,-0.2688
4.139999999999955,0.7716174018172668,-0.46582625092637864,0.03993181233198896,-1.9953,-3.8168,-1.7822,-1.9953,-0.4933,-0.2688
4.149999999999955,0.7948,-0.4439,0.0096,-1.9953,-3.8168,-1.7822,-1.9953,-0.4832361371648984,-0.09007247745130709
4.159999999999955,0.7948,-0.4439,0.0096,-1.9953,-3.8168,-1.7822,-1.9953,-0.4400435928074115,0.6769984347895384
4.169999999999955,0.8232513054208275,-0.43891040539261605,-0.04528554068122316,-1.9953,-3.8168,-1.7822,-1.9953,-0.421,1.0152
4.179999999999954,0.8129,-0.423,-0.1392,-2.051591283675952,-2.567603486545999,-0.23600554677183494,-2.051591283675952,-0.421,1.0152
4.189999999999954,0.8129,-0.423,-0.1392,-2.1007,-1.4778,1.1129,-2.1007,-0.4071772412778746,1.0311310634896247
4.199999999999954,0.8129,-0.423,-0.1392,-2.1007,-1.4778,1.1129,-2.1007,-0.38759826291779864,1.053696309225781
4.209999999999954,0.8129,-0.423,-0.1392,-2.1007,-1.4778,1.1129,-2.1007,-0.36801928455772265,1.0762615549619374
4.219999999999954,0.8129,-0.423,-0.1392,-2.1007,-1.4778,1.1129,-2.1007,-0.34844030619764665,1.0988268006980937
4.229999999999953,0.8129,-0.423,-0.1392,-2.1007,-1.4778,1.1129,-2.1007,-0.32886132783757066,1.12139204643425
4.239999999999953,0.7419199053797084,-0.42091725074470976,-0.13111893288947385,-2.1007,-1.4778,1.1129,-2.1007,-0.3279,1.1225
4.249999999999953,0.6373,-0.4507,-0.061,-0.4059,1.2605,-0.0123,-0.4059,-0.3212280391885455,1.1454282462806336
4.259999999999953,0.6373,-0.4507,-0.061,-0.4059,1.2605,-0.0123,-0.4059,-0.2810838706467588,1.2833840000789956
4.2699999999999525,0.6373,-0.4507,-0.061,-0.4059,1.2605,-0.0123,-0.4059,-0.2409397021049722,1.4213397538773576
4.279999999999952,0.6373,-0.4507,-0.061,-0.4059,1.2605,-0.0123,-0.4059,-0.20079553356318555,1.5592955076757196
4.289999999999952,0.6373,-0.4507,-0.061,-0.4059,1.2605,-0.0123,-0.4059,-0.16065136502139893,1.6972512614740816
4.299999999999952,0.6383639268159123,-0.453040638995007,-0.05324515565290596,-0.4059,1.2605,-0.0123,-0.4059,-0.1263,1.8153
4.309999999999952,0.6457369470234492,-0.46926128345158813,0.0004959694153627639,-0.4059,1.2605,-0.0123,-0.4059,-0.1263,1.8153
4.319999999999951,0.7482150921633048,-0.5039478110600337,0.1605534562201685,-0.4059,1.2605,-0.0123,-0.4059,-0.1263,1.8153
4.329999999999951,0.9581858321747734,-0.4843977414871658,0.05199931376004786,-1.011,1.7519,0.7579,-1.011,-0.1263,1.8153
4.339999999999951,0.9994,-0.4818,-0.0063,-1.011,1.7519,0.7579,-1.011,-0.13819354521253363,1.7869908845722506
4.349999999999951,0.9994,-0.4818,-0.0063,-1.011,1.7519,0.7579,-1.011,-0.16618494368904202,1.7203655246568115
4.359999999999951,0.9994,-0.4818,-0.0063,-1.011,1.7519,0.7579,-1.011,-0.1941763421655504,1.6537401647413723
4.36999999999995,1.0041445165859648,-0.48541869909099017,-0.0315504781015757,-1.011,1.7519,0.7579,-1.011,-0.2031,1.6325
4.37999999999995,1.0111094557903093,-0.4907309408570155,-0.0686181206467304,-1.011,1.7519,0.7579,-1.011,-0.2031,1.6325
4.38999999999995,0.9943,-0.4573,0.0093,1.3822,1.78,2.1678,1.3822,-0.1358931954029475,1.5649070925596362
4.39999999999995,0.9943,-0.4573,0.0093,1.3822,1.78,2.1678,1.3822,-0.005318482759270882,1.4335822286757902
4.4099999999999495,0.9943,-0.4573,0.0093,1.3822,1.78,2.1678,1.3822,0.12525622988440577,1.3022573647919442
4.419999999999949,0.9943,-0.4573,0.0093,1.3822,1.78,2.1678,1.3822,0.25583094252808236,1.1709325009080982
4.429999999999949,0.997704761904717,-0.45255396825403077,0.0009222222223326075,1.3822,1.78,2.1678,1.3822,0.3365,1.0898
4.439999999999949,1.0066130871395722,-0.44013630277514165,-0.020997656840402164,1.3822,1.78,2.1678,1.3822,0.3365,1.0898
4.449999999999949,1.0525768721924178,-0.6070281927232978,-0.3181857185171996,2.8678,2.1438,0.5146,2.8678,0.3365,1.0898
4.4599999999999485,1.0349533346498403,-0.6475080268547084,-0.2898004689738325,2.8678,2.1438,0.5146,2.8678,0.3365,1.0898
4.469999999999948,1.0185,-0.6853,-0.2633,2.8678,2.1438,0.5146,2.8678,0.3620737192262427,1.078092747838559
4.479999999999948,1.0185,-0.6853,-0.2633,2.8678,2.1438,0.5146,2.8678,0.7472200931450552,0.9017787092490785
4.489999999999948,1.0185,-0.6853,-0.2633,2.8678,2.1438,0.5146,2.8678,1.1323664670638678,0.7254646706595984
4.499999999999948,1.1058,-0.9392,-0.0637,2.9083341242765632,1.881726501560176,0.012994423852704884,2.9083341242765632,1.2627,0.6658
4.509999999999947,1.1055811193379899,-0.9416652874563248,-0.05748494120239601,2.9881,1.366,-0.9741,2.9881,1.2627,0.6658
4.519999999999947,1.1035123040069794,-0.9649666811845465,0.001258525696555518,2.9881,1.366,-0.9741,2.9881,1.2627,0.6658
4.529999999999947,1.0618,-0.8602,0.1385,2.9881,1.366,-0.9741,2.9881,1.2463271125902535,0.6582896095257131
4.539999999999947,1.0618,-0.8602,0.1385,2.9881,1.366,-0.9741,2.9881,1.1492162738579843,0.6137439957978204
4.5499999999999465,1.0618,-0.8602,0.1385,2.9881,1.366,-0.9741,2.9881,1.0521054351257149,0.5691983820699276
4.559999999999946,1.0618,-0.8602,0.1385,3.0042349739681002,0.9033081131972768,-0.7192609911343278,3.0042349739681002,0.9854,0.5386
4.569999999999946,1.0618,-0.8602,0.1385,3.0557679473579937,-0.5744685933202007,0.09466110682166917,3.0557679473579937,0.9854,0.5386
4.579999999999946,1.0692702430209848,-0.8398481088646168,0.13445187948024848,3.095,-1.6995,0.7143,3.095,0.9854,0.5386
4.589999999999946,1.1005657730635283,-0.7545867299963837,0.11749284923373045,3.095,-1.6995,0.7143,3.095,0.9854,0.5386
4.5999999999999455,1.1951,-0.7122,-0.0884,3.095,-1.6995,0.7143,3.095,1.0455704286783722,0.44639829287019694
4.609999999999945,1.1951,-0.7122,-0.0884,3.095,-1.6995,0.7143,3.095,1.3135901555372398,0.0357002655560994
4.619999999999945,1.1951,-0.7122,-0.0884,3.095,-1.6995,0.7143,3.095,1.5816098823961071,-0.37499776175799826
4.629999999999945,1.1951,-0.7122,-0.0884,3.083700543921781,-1.305331438676517,0.8308156377470748,3.083700543921781,1.6919,-0.544
4.639999999999945,1.1951,-0.7122,-0.0884,3.0645001087844412,-0.6355462877382778,1.0288031275485356,3.0645001087844412,1.6919,-0.544
4.649999999999944,1.1145232861812262,-0.7230269858541094,-0.07436300326452153,3.0597,-0.4681,1.0783,3.0597,1.6919,-0.544
4.659999999999944,0.8714036529676359,-0.6904794520560089,-0.09596301369656816,3.0597,-0.4681,1.0783,3.0597,1.6919,-0.544
4.669999999999944,0.8806,-0.6626,-0.1433,3.0597,-0.4681,1.0783,3.0597,1.7465608469475509,-0.5529032268551819
4.679999999999944,0.8806,-0.6626,-0.1433,3.0597,-0.4681,1.0783,3.0597,1.8091878484918875,-0.5631039908964723
4.6899999999999435,0.8806,-0.6626,-0.1433,2.5862000147015314,-0.5022228508445018,0.7783419691444269,2.5862000147015314,1.846,-0.5691
4.699999999999943,0.8806,-0.6626,-0.1433,1.4374858339520986,-0.5850051187847407,0.050641748718279755,1.4374858339520986,1.846,-0.5691
4.709999999999943,0.8815294310510948,-0.6527694792672665,-0.14424730472515432,0.7146,-0.6371,-0.4073,0.7146,1.846,-0.5691
4.719999999999943,0.884036663452252,-0.6262506750242584,-0.14680275313402602,0.7146,-0.6371,-0.4073,0.7146,1.846,-0.5691
4.729999999999943,0.8841020806243162,-0.5758570871259574,-0.13785435630636542,0.7146,-0.6371,-0.4073,0.7146,1.846,-0.5691
4.7399999999999425,0.8825,-0.5781,-0.1444,0.7146,-0.6371,-0.4073,0.7146,1.676956991775417,-0.6825105757924909
4.749999999999942,0.8825,-0.5781,-0.1444,0.7146,-0.6371,-0.4073,0.7146,1.495112103408793,-0.8045099043135562
4.759999999999942,0.8825,-0.5781,-0.1444,0.39735572907756783,-0.4353290210018218,-0.7048458858294712,0.39735572907756783,1.4127,-0.8598
4.769999999999942,0.8825,-0.5781,-0.1444,-0.18282764862131207,-0.06632576752653507,-1.2490044188078557,-0.18282764862131207,1.4127,-0.8598
4.779999999999942,0.8559957692493767,-0.5792487901873334,-0.1497746969478818,-0.2662,-0.0133,-1.3272,-0.2662,1.4127,-0.8598
4.789999999999941,0.8250437305353717,-0.5805903646207579,-0.15605134876140292,-0.2662,-0.0133,-1.3272,-0.2662,1.4127,-0.8598
4.799999999999941,0.7362616744140038,-0.5854373571566751,-0.13327564400549852,-0.2662,-0.0133,-1.3272,-0.2662,1.4127,-0.8598
4.809999999999941,0.752773392407418,-0.5882942233197586,-0.12039553554142758,-0.2662,-0.0133,-1.3272,-0.2662,1.4127,-0.8598
4.819999999999941,0.7661,-0.5906,-0.11,-0.2662,-0.0133,-1.3272,-0.2662,1.39583898745184,-0.5133145391712257
4.829999999999941,0.7661,-0.5906,-0.11,-0.9084873828277755,-0.06258809817433572,-1.433664664528198,-0.9084873828277755,1.3925,-0.4447
4.83999999999994,0.7685605553896252,-0.5909611824425138,-0.10433395043306498,-1.3491,-0.0964,-1.5067,-1.3491,1.3925,-0.4447
4.84999999999994,0.7757932284927074,-0.5920228592282873,-0.0876788958562428,-1.3491,-0.0964,-1.5067,-1.3491,1.3925,-0.4447
4.85999999999994,0.7830259015957894,-0.5930845360140609,-0.07102384127942063,-1.3491,-0.0964,-1.5067,-1.3491,1.3925,-0.4447
4.86999999999994,0.7917126213596338,-0.5945968446600916,0.004585436892265591,-1.3491,-0.0964,-1.5067,-1.3491,1.3925,-0.4447
4.8799999999999395,0.7865,-0.5959,0.0165,-1.3491,-0.0964,-1.5067,-1.3491,0.4300389499855831,-0.6802006614288131
4.889999999999939,0.7865,-0.5959,0.0165,-1.4009486071687,-0.2854485756317504,-1.093561894253456,-1.4009486071687,0.1317,-0.7532
4.899999999999939,0.7865,-0.5959,0.0165,-1.4735860506670684,-0.5502966782281887,-0.5147749710956905,-1.4735860506670684,0.1317,-0.7532
4.909999999999939,0.7782238755041465,-0.5946418053975898,0.017450635921821004,-1.4873,-0.6003,-0.4055,-1.4873,0.1317,-0.7532
4.919999999999939,0.7680215524076042,-0.5930907765484533,0.018622524385613036,-1.4873,-0.6003,-0.4055,-1.4873,0.1317,-0.7532
4.929999999999938,0.7578192293110617,-0.5915397476993168,0.01979441284940507,-1.4873,-0.6003,-0.4055,-1.4873,0.1317,-0.7532
4.939999999999938,0.6575,-0.6003,-0.0319,-1.4873,-0.6003,-0.4055,-1.4873,-0.023356744289680403,-0.8180216391947437
4.949999999999938,0.6575,-0.6003,-0.0319,-1.5142028554922573,-0.642200929083697,-0.2957808461534493,-1.5142028554922573,-0.2716,-0.9218
4.959999999999938,0.6575,-0.6003,-0.0319,-1.658919668257987,-0.8675959214725414,0.2944243924166872,-1.658919668257987,-0.2716,-0.9218
4.969999999999938,0.6520865912540861,-0.6009875706993916,-0.03541532625181885,-1.763,-1.0297,0.7189,-1.763,-0.2716,-0.9218
4.979999999999937,0.6328080700787522,-0.6034361843012676,-0.04793429438535414,-1.763,-1.0297,0.7189,-1.763,-0.2716,-0.9218
4.989999999999937,0.6135295489034183,-0.6058847979031436,-0.060453262518889425,-1.763,-1.0297,0.7189,-1.763,-0.2716,-0.9218
4.999999999999937,0.510309527122452,-0.6374985396376157,-0.1060355354658944,-1.763,-1.0297,0.7189,-1.763,-0.2716,-0.9218
5.009999999999937,0.4787,-0.6543,-0.1067,-1.763,-1.0297,0.7189,-1.763,0.183974890047304,-0.5261276906509573
5.0199999999999365,0.4787,-0.6543,-0.1067,-2.2061215430103536,-1.1047182263489097,0.5098366670088377,-2.2061215430103536,0.3642,-0.3696
5.029999999999936,0.4787,-0.6543,-0.1067,-2.8791494029960445,-1.2186584243282916,0.19230426574341286,-2.8791494029960445,0.3642,-0.3696
5.039999999999936,0.4755234174067785,-0.6576999360568074,-0.1034241492007403,-3.082,-1.253,0.0966,-3.082,0.3642,-0.3696
5.049999999999936,0.47097634813502015,-0.6625667211367363,-0.09873498401423954,-3.082,-1.253,0.0966,-3.082,0.3642,-0.3696
5.059999999999936,0.4664292788632618,-0.6674335062166651,-0.09404581882773877,-3.082,-1.253,0.0966,-3.082,0.3642,-0.3696
