time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5699999999999887,-0.9061999999999754,0.0008000000000134289,0.25579999999999103,-0.4680000000003022,0.265999999999765,0.7960000000000448,-0.4680000000003022,-0.3159999999999888,0.97
2.5799999999999885,-0.9209999999999886,-0.011799999999985107,0.2643999999999897,-0.2640000000001833,0.4879999999997364,0.7380000000000801,-0.2640000000001833,-0.3259999999999886,0.9580000000000228
2.5899999999999883,-0.9315999999999872,-0.025399999999983713,0.2709999999999942,-0.134000000000128,0.7179999999997324,0.6920000000000349,-0.134000000000128,-0.3419999999999767,0.9200000000000582
2.599999999999988,-0.9389999999999941,-0.044199999999973816,0.27539999999999526,-0.01800000000014282,0.9779999999996668,0.6680000000000238,-0.01800000000014282,-0.3619999999999762,0.8580000000000833
2.609999999999988,-0.9368000000000085,-0.06499999999997584,0.27520000000000366,0.03,1.2819999999996134,0.6719999999999758,0.03,-0.38799999999996376,0.7940000000000724
2.6199999999999877,-0.9280000000000124,-0.0783999999999889,0.26800000000001234,-0.017999999999901234,1.547999999999716,0.733999999999889,-0.017999999999901234,-0.42399999999995064,0.7520000000000371
2.6299999999999875,-0.9210000000000063,-0.0831999999999975,0.25560000000001754,-0.07999999999993739,1.7179999999998372,0.8779999999997745,-0.07999999999993739,-0.451999999999975,0.7459999999999875
2.6399999999999872,-0.925599999999986,-0.08340000000000128,0.2440000000000128,-0.07600000000005117,1.823999999999885,1.033999999999821,-0.07600000000005117,-0.4480000000000256,0.7799999999999361
2.649999999999987,-0.9419999999999741,-0.08839999999998834,0.23100000000001944,0.05999999999974065,1.9259999999998574,1.1799999999998054,0.05999999999974065,-0.3980000000000908,0.8179999999999611
2.659999999999987,-0.9559999999999867,-0.10159999999997882,0.21900000000001324,0.2479999999997618,2.1199999999996693,1.341999999999775,0.2479999999997618,-0.31600000000011913,0.853999999999947
2.6699999999999866,-0.9689999999999799,-0.11039999999999464,0.21380000000000268,0.38599999999985246,2.333999999999745,1.4459999999999196,0.38599999999985246,-0.2380000000000939,0.8759999999999866
2.6799999999999864,-0.9887999999999685,-0.11319999999999726,0.2076000000000123,0.5619999999996991,2.4759999999998494,1.5059999999999178,0.5619999999996991,-0.19200000000004103,0.8859999999999864
2.689999999999986,-1.0147999999999613,-0.11759999999999168,0.1992000000000111,0.8059999999996398,2.59799999999982,1.5899999999998613,0.8059999999996398,-0.17400000000001387,0.8840000000000139
2.699999999999986,-1.0511999999999406,-0.12779999999998165,0.1965999999999986,1.1319999999994774,2.7699999999997176,1.6599999999999293,1.1319999999994774,-0.17,0.8620000000000424
2.7099999999999858,-1.0937999999999386,-0.14259999999997713,0.2047999999999814,1.5559999999993424,3.005999999999628,1.6380000000001,1.5559999999993424,-0.17,0.8140000000000858
2.7199999999999855,-1.1283999999999577,-0.15499999999998543,0.2195999999999767,1.9559999999994757,3.2419999999996794,1.5140000000002332,1.9559999999994757,-0.16400000000001458,0.7420000000001166
2.7299999999999853,-1.1579999999999557,-0.1661999999999823,0.2379999999999705,2.2799999999995575,3.4379999999997346,1.3600000000002213,2.2799999999995575,-0.15400000000001474,0.6500000000001475
2.739999999999985,-1.1849999999999625,-0.179399999999979,0.26279999999995796,2.5799999999995498,3.635999999999685,1.1440000000003903,2.5799999999995498,-0.15,0.5380000000001801
2.749999999999985,-1.2039999999999773,-0.19099999999998482,0.2835999999999757,2.825999999999681,3.8339999999997114,0.9020000000003494,2.825999999999681,-0.15599999999998482,0.4180000000001822
2.7599999999999847,-1.21,-0.19919999999998939,0.2923999999999939,2.963999999999863,3.9939999999997875,0.7500000000001519,2.963999999999863,-0.15400000000001518,0.29800000000018223
2.7699999999999845,-1.2034000000000171,-0.1996000000000062,0.29280000000000306,2.9700000000000775,4.085999999999907,0.71,2.9700000000000775,-0.13200000000004636,0.1720000000002009
2.7799999999999843,-1.1888000000000265,-0.19260000000001407,0.28960000000000624,2.866000000000219,4.080000000000078,0.7279999999999531,2.866000000000219,-0.09000000000007816,0.04800000000018757
2.789999999999984,-1.1700000000000317,-0.1830000000000159,0.28440000000000953,2.702000000000286,4.018000000000111,0.7579999999999523,2.702000000000286,-0.03400000000009539,-0.059999999999841014
2.799999999999984,-1.1488000000000353,-0.1700000000000241,0.282,2.4980000000003537,3.918000000000193,0.7939999999999358,2.4980000000003537,0.025999999999903545,-0.1419999999998875
2.8099999999999836,-1.133400000000018,-0.15020000000003758,0.2867999999999869,2.2960000000003107,3.7560000000003106,0.774000000000098,2.2960000000003107,0.08599999999990195,-0.1999999999999183
2.8199999999999834,-1.140999999999967,-0.12000000000005781,0.2953999999999851,2.2259999999999835,3.518000000000446,0.6780000000001982,2.2259999999999835,0.12199999999996697,-0.23799999999995045
2.829999999999983,-1.1765999999999228,-0.07660000000008226,0.30559999999998155,2.4399999999994124,3.146000000000739,0.5700000000001679,2.4399999999994124,0.12400000000001679,-0.2619999999999664
2.839999999999983,-1.2237999999999187,-0.03360000000006616,0.31719999999997966,2.8739999999991688,2.6760000000008315,0.44000000000025447,2.8739999999991688,0.11400000000001696,-0.27599999999998304
2.8499999999999828,-1.262199999999945,-0.018599999999998278,0.3225999999999983,3.2919999999993625,2.342000000000396,0.33200000000013785,3.2919999999993625,0.11599999999998277,-0.2680000000000345
2.8599999999999826,-1.2935999999999461,-0.04299999999993036,0.32240000000000174,3.6079999999995125,2.369999999999652,0.3,3.6079999999995125,0.1259999999999826,-0.2480000000000348
2.8699999999999823,-1.3221999999999523,-0.08539999999992223,0.32619999999998767,3.887999999999505,2.7319999999991693,0.2760000000000707,3.887999999999505,0.12400000000001768,-0.2639999999999293
2.879999999999982,-1.3455999999999626,-0.11199999999997322,0.33559999999998036,4.13799999999959,3.0879999999995,0.19400000000019638,4.13799999999959,0.1080000000000357,-0.3279999999998572
2.889999999999982,-1.3528000000000038,-0.11500000000000905,0.3447999999999855,4.301999999999783,3.2,0.07800000000021742,4.301999999999783,0.1,-0.43799999999976447
2.8999999999999817,-1.3310000000000641,-0.10520000000002379,0.34260000000001645,4.224000000000384,3.1100000000002743,0.012000000000054887,4.224000000000384,0.1059999999999817,-0.5859999999997073
2.9099999999999815,-1.2888000000000872,-0.08920000000003342,0.3240000000000464,3.870000000000835,2.92400000000039,0.10199999999968444,3.870000000000835,0.12199999999996287,-0.7339999999997402
2.9199999999999813,-1.2432727272728106,-0.07054545454549023,0.29709090909096175,3.4227272727281055,2.6927272727277316,0.3172727272722685,3.4227272727281055,0.16272727272717077,-0.8554545454543416
2.929999999999981,-1.198777777777862,-0.04600000000005684,0.2635555555556292,2.9333333333343443,2.39777777777843,0.6122222222215695,2.9333333333343443,0.223333333333207,-0.9711111111108796
2.939999999999981,-1.1651818181818685,-0.01054545454552935,0.23218181818186864,2.52363636363699,2.020000000000765,0.9136363636358418,2.52363636363699,0.2881818181816964,-1.0745454545452806
2.9499999999999806,-1.140888888888932,0.032333333333242835,0.2067777777778252,2.2100000000005817,1.5144444444456295,1.1666666666662142,2.2100000000005817,0.33111111111106806,-1.169999999999806
2.9599999999999804,-1.1243636363636613,0.07118181818175232,0.18554545454549193,1.9863636363639745,1.0027272727281449,1.3581818181814977,1.9863636363639745,0.3290909090909447,-1.2427272727271659
2.96999999999998,-1.108555555555593,0.10911111111102735,0.16711111111114638,1.8000000000003966,0.5133333333343912,1.5233333333330028,1.8000000000003966,0.30333333333339946,-1.2811111111110671
2.97999999999998,-1.08900000000004,0.14399999999993993,0.14854545454549278,1.6054545454549278,0.04363636363721923,1.6718181818179088,1.6054545454549278,0.27363636363641825,-1.2954545454545272
2.98999999999998,-1.0635000000000627,0.16949999999995757,0.12600000000005254,1.3700000000005659,-0.35499999999925236,1.8399999999995957,1.3700000000005659,0.24000000000008082,-1.2900000000000404
2.9999999999999796,-1.0330000000000612,0.1869999999999714,0.09900000000005721,1.0600000000006946,-0.6749999999994485,2.05999999999951,1.0600000000006946,0.185000000000143,-1.2700000000000409
3.0099999999999794,-1.0090000000000372,0.19999999999997523,0.07150000000005576,0.7650000000005163,-0.909999999999587,2.3149999999994426,0.7650000000005163,0.10500000000018585,-1.2500000000000413
3.019999999999979,-0.999500000000002,0.21599999999995825,0.051500000000027135,0.5850000000002296,-1.129999999999499,2.544999999999604,0.5850000000002296,0.025000000000146107,-1.2350000000000207
3.029999999999979,-1.0045555555555323,0.2348888888888517,0.03277777777782892,0.5577777777776616,-1.4166666666659693,2.71222222222192,0.5577777777776616,-0.07666666666638772,-1.2355555555555322
3.0399999999999787,-1.0215999999999554,0.24799999999997877,0.01580000000002547,0.657999999999724,-1.6459999999996604,2.925999999999448,0.657999999999724,-0.20199999999974527,-1.2579999999999363
3.0499999999999785,-1.0463636363635775,0.2678181818181249,0.011545454545452583,0.857272727272197,-1.862727272726723,3.019090909090948,0.857272727272197,-0.3318181818178873,-1.2918181818181034
3.0599999999999783,-1.0679999999999652,0.28199999999999564,-0.0129999999998912,1.109999999999434,-2.1349999999993687,3.1449999999994125,1.109999999999434,-0.504999999999543,-1.3449999999998477
3.069999999999978,-1.073500000000011,0.2770000000000264,-0.057999999999912066,1.26499999999989,-2.2600000000000877,3.574999999998703,1.26499999999989,-0.7149999999995383,-1.4249999999998022
3.079999999999978,-1.0700000000000043,0.2719999999999956,-0.08549999999996669,1.2750000000000665,-2.2499999999999556,4.024999999999311,1.2750000000000665,-0.8799999999997334,-1.519999999999778
3.0899999999999777,-1.0660000000000134,0.273,-0.10399999999995066,1.2699999999999552,-2.3199999999997307,4.294999999999484,1.2699999999999552,-0.9699999999998654,-1.6099999999998205
3.0999999999999774,-1.0500000000000589,0.26650000000002944,-0.12549999999995246,1.2150000000002943,-2.3750000000000226,4.57999999999923,1.2150000000002943,-0.9950000000000226,-1.6699999999999093
3.1099999999999772,-1.0210000000000732,0.2570000000000137,-0.13250000000001602,1.0150000000006174,-2.3450000000001143,4.829999999999634,1.0150000000006174,-0.9300000000002744,-1.6700000000000914
3.119999999999977,-0.987000000000083,0.25150000000001155,-0.1180000000000508,0.7250000000007158,-2.324999999999977,4.8550000000002544,0.7250000000007158,-0.7750000000004388,-1.6100000000001846
3.129999999999977,-0.9520000000000786,0.2440000000000231,-0.09450000000005773,0.4050000000007621,-2.305000000000115,4.715000000000392,0.4050000000007621,-0.5800000000004619,-1.515000000000254
3.1399999999999766,-0.923000000000056,0.23350000000002563,-0.0645000000000816,0.10000000000065282,-2.23500000000021,4.500000000000606,0.10000000000065282,-0.3900000000004197,-1.4050000000002565
3.1499999999999764,-0.9075000000000165,0.22300000000002354,-0.0265000000000965,-0.11499999999964694,-2.140000000000235,4.190000000000847,-0.11499999999964694,-0.22500000000035303,-1.3000000000002354
3.159999999999976,-0.9035000000000024,0.2120000000000285,0.014499999999902589,-0.1999999999999525,-2.0400000000002376,3.805000000000974,-0.1999999999999525,-0.11000000000019007,-1.2000000000002375
3.169999999999976,-0.9010000000000096,0.19300000000006234,0.05449999999990647,-0.21499999999997602,-1.9050000000004077,3.4050000000009355,-0.21499999999997602,-0.030000000000191852,-1.1050000000002158
3.1799999999999757,-0.8925000000000315,0.16300000000008227,0.08349999999995401,-0.2649999999997822,-1.6650000000007503,3.0500000000007743,-0.2649999999997822,0.03499999999987899,-1.0200000000001936
3.1899999999999755,-0.8800000000000293,0.13250000000006595,0.09499999999999023,-0.3749999999996825,-1.3550000000007572,2.84500000000022,-0.3749999999996825,0.08499999999987787,-0.9500000000001465
3.1999999999999753,-0.8700000000000198,0.10850000000005175,0.097,-0.4949999999997289,-1.0950000000005176,2.785000000000074,-0.4949999999997289,0.13999999999985213,-0.9000000000000986
3.209999999999975,-0.8664999999999975,0.08850000000004725,0.097,-0.5749999999998757,-0.8950000000004725,2.7600000000000495,-0.5749999999998757,0.20499999999982593,-0.8700000000000497
3.219999999999975,-0.8709999999999799,0.0735000000000276,0.09749999999999749,-0.5800000000001004,-0.7350000000003263,2.7350000000000754,-0.5800000000001004,0.26999999999984947,-0.8550000000000251
3.2299999999999747,-0.8804999999999722,0.06750000000000253,0.10099999999998481,-0.5150000000002278,-0.655000000000076,2.6850000000001772,-0.5150000000002278,0.3349999999998228,-0.8549999999999747
3.2399999999999745,-0.8884999999999872,0.06949999999998724,0.10599999999998978,-0.44000000000015316,-0.6649999999998724,2.610000000000204,-0.44000000000015316,0.3999999999998468,-0.8699999999999489
3.2499999999999742,-0.8974999999999665,0.07849999999996651,0.11349999999997167,-0.38000000000015455,-0.7499999999996909,2.5250000000002317,-0.38000000000015455,0.44499999999992274,-0.899999999999897
3.259999999999974,-0.9129999999999533,0.09499999999994804,0.12649999999996103,-0.2750000000003897,-0.9149999999994545,2.3800000000005195,-0.2750000000003897,0.455000000000026,-0.939999999999896
3.269999999999974,-0.9264999999999765,0.11299999999995808,0.14199999999995808,-0.13000000000036682,-1.1399999999993713,2.1850000000004974,-0.13000000000036682,0.4400000000000524,-0.9749999999999214
3.2799999999999736,-0.924000000000037,0.12249999999999207,0.15499999999997358,-0.07999999999989431,-1.3299999999996301,2.0100000000004226,-0.07999999999989431,0.4250000000000264,-0.9949999999999736
3.2899999999999734,-0.906500000000056,0.12150000000001332,0.161499999999992,-0.20499999999944046,-1.4199999999998933,1.8800000000002663,-0.20499999999944046,0.41000000000005327,-0.9950000000000266
3.299999999999973,-0.8875000000000457,0.11700000000001075,0.16349999999999731,-0.40499999999948955,-1.4350000000000267,1.8100000000001075,-0.40499999999948955,0.39000000000005375,-0.9850000000000269
3.309999999999973,-0.8770000000000109,0.11400000000000542,0.1694999999999702,-0.5699999999996208,-1.4449999999999186,1.7450000000002437,-0.5699999999996208,0.36500000000008126,-0.9650000000000812
3.3199999999999728,-0.8814999999999645,0.11150000000000819,0.1829999999999563,-0.6150000000001365,-1.4699999999999454,1.620000000000437,-0.6150000000001365,0.3450000000000273,-0.935000000000082
3.3299999999999725,-0.897999999999945,0.10950000000000275,0.20249999999993668,-0.515000000000413,-1.4999999999998899,1.430000000000606,-0.515000000000413,0.34499999999997244,-0.9050000000000826
3.3399999999999723,-0.9239999999999111,0.10850000000000277,0.22699999999992784,-0.3150000000006939,-1.5349999999999167,1.1800000000007773,-0.3150000000006939,0.3549999999999722,-0.8850000000000278
3.349999999999972,-0.9569999999999048,0.11099999999998321,0.25149999999993566,-0.01500000000097923,-1.5849999999998041,0.9050000000007554,-0.01500000000097923,0.364999999999972,-0.875000000000028
3.359999999999972,-0.9854999999999351,0.12049999999996334,0.27399999999993796,0.284999999999295,-1.694999999999577,0.6500000000006768,0.284999999999295,0.3849999999999154,-0.8600000000000564
3.3699999999999717,-1.0089999999999317,0.13599999999994883,0.29699999999993176,0.5299999999993179,-1.8749999999994031,0.400000000000739,0.5299999999993179,0.41499999999991477,-0.8350000000000852
3.3799999999999715,-1.0289999999999544,0.15549999999994032,0.31949999999994033,0.7349999999995168,-2.1049999999992894,0.1350000000007674,0.7349999999995168,0.45499999999985785,-0.795000000000142
3.3899999999999713,-1.0499999999999254,0.1729999999999599,0.33949999999994557,0.9149999999994558,-2.3499999999993126,-0.1149999999993412,0.9149999999994558,0.4899999999999427,-0.7400000000001719
3.399999999999971,-1.0789999999999076,0.18799999999995382,0.357999999999948,1.1499999999991917,-2.564999999999452,-0.3449999999993361,1.1499999999991917,0.5,-0.6900000000001154
3.409999999999971,-1.1084999999999214,0.20799999999993019,0.3729999999999651,1.4399999999991273,-2.794999999999215,-0.5599999999994183,1.4399999999991273,0.49000000000005817,-0.6550000000000873
3.4199999999999706,-1.1324999999999386,0.22849999999995016,0.3819999999999824,1.704999999999326,-3.0699999999991796,-0.7249999999996191,1.704999999999326,0.4650000000000879,-0.6300000000000586
3.4299999999999704,-1.1469999999999765,0.23949999999998522,0.38150000000002066,1.8899999999995867,-3.304999999999439,-0.8149999999998524,1.8899999999995867,0.4300000000001181,-0.610000000000059
3.43999999999997,-1.1549999999999763,0.2360000000000357,0.3720000000000357,1.979999999999881,-3.419999999999881,-0.8050000000002082,1.979999999999881,0.3850000000001488,-0.5900000000000595
3.44999999999997,-1.171999999999922,0.226000000000024,0.363500000000015,2.0749999999995503,-3.40500000000021,-0.7450000000001499,2.0749999999995503,0.3250000000002098,-0.57000000000006
3.4599999999999698,-1.2034999999998883,0.23099999999994564,0.3634999999999849,2.3249999999989432,-3.4349999999996075,-0.7349999999999094,2.3249999999989432,0.2500000000002416,-0.5450000000000906
3.4699999999999696,-1.2299999999999514,0.2494999999999422,0.3684999999999848,2.639999999999148,-3.6449999999991176,-0.7949999999997261,2.639999999999148,0.19000000000012168,-0.48500000000027377
3.4799999999999693,-1.2330000000000307,0.2634999999999724,0.3739999999999816,2.794999999999908,-3.884999999999418,-0.8749999999997855,2.794999999999908,0.1799999999999387,-0.370000000000429
3.489999999999969,-1.214818181818263,0.2643636363636588,0.38063636363634124,2.710000000000616,-4.011818181817985,-0.959999999999692,2.710000000000616,0.2445454545451185,-0.22272727272774878
3.499999999999969,-1.1763333333335093,0.24711111111121112,0.385444444444441,2.4344444444456514,-3.9788888888894407,-1.0644444444440997,2.4344444444456514,0.38111111111055934,-0.041111111111800824
3.5099999999999687,-1.1061818181820795,0.2114545454546676,0.3764545454546051,1.8945454545476137,-3.721818181819233,-1.110909090909148,1.8945454545476137,0.5381818181813921,0.1609090909085228
3.5199999999999685,-1.0262222222224566,0.17244444444456686,0.3574444444445039,1.088888888891967,-3.328888888890393,-1.0244444444450391,1.088888888891967,0.6288888888888189,0.3455555555549609
3.5299999999999683,-0.9762727272728079,0.14345454545460595,0.3439090909091168,0.39090909091041615,-2.9581818181826534,-0.9209090909091485,0.39090909091041615,0.6036363636365941,0.4809090909088316
3.539999999999968,-0.9516666666667412,0.12533333333338656,0.330555555555623,0.04222222222300262,-2.7111111111118205,-0.8700000000003193,0.04222222222300262,0.5066666666670924,0.534444444444409
3.549999999999968,-0.9350000000000321,0.110181818181862,0.3127272727273195,-0.1754545454539319,-2.5227272727277694,-0.75181818181862,-0.1754545454539319,0.399090909091172,0.5263636363637241
3.5599999999999676,-0.9329999999999676,0.09400000000006474,0.3008888888889141,-0.29,-2.3455555555562393,-0.6388888888891406,-0.29,0.3144444444447322,0.48333333333354916
3.5699999999999674,-0.9425454545454248,0.07900000000003259,0.29790909090908496,-0.24454545454575072,-2.1536363636369265,-0.6,-0.24454545454575072,0.24272727272745043,0.42727272727287535
3.579999999999967,-0.950799999999977,0.07419999999999016,0.3025999999999705,-0.1620000000002294,-2.034000000000131,-0.635999999999705,-0.1620000000002294,0.1940000000001311,0.3800000000001639
3.589999999999967,-0.9557999999999933,0.07560000000000329,0.3099999999999835,-0.1040000000001318,-2.0060000000000326,-0.7339999999996375,-0.1040000000001318,0.15000000000016475,0.3420000000000659
3.599999999999967,-0.9589999999999833,0.07380000000000995,0.31619999999997345,-0.07600000000003322,-1.9840000000001328,-0.819999999999834,-0.07600000000003322,0.08000000000033217,0.31800000000009965
3.6099999999999666,-0.9623999999999966,0.06880000000002671,0.3253999999999633,-0.04600000000020038,-1.928000000000267,-0.8899999999996661,-0.04600000000020038,-0.023999999999632652,0.2920000000000668
3.6199999999999664,-0.9590000000000336,0.05840000000004713,0.3351999999999731,-0.03799999999976437,-1.8280000000004375,-0.9779999999997644,-0.03799999999976437,-0.12199999999973071,0.268000000000101
3.629999999999966,-0.9502000000000237,0.04080000000007783,0.34759999999993574,-0.11199999999972929,-1.6620000000007444,-1.0559999999996954,-0.11199999999972929,-0.17799999999993232,0.25
3.639999999999966,-0.944000000000017,0.02180000000004434,0.3717999999998909,-0.18399999999979536,-1.4380000000007844,-1.2099999999991475,-0.18399999999979536,-0.18200000000006822,0.2619999999998977
3.6499999999999657,-0.938200000000024,0.01160000000002057,0.4009999999999143,-0.2399999999998286,-1.2520000000004115,-1.47199999999904,-0.2399999999998286,-0.15400000000013714,0.2999999999998286
3.6599999999999655,-0.9288000000000449,0.00640000000001382,0.42119999999995505,-0.3059999999996891,-1.1480000000002764,-1.7079999999994127,-0.3059999999996891,-0.11000000000017275,0.3499999999998273
3.6699999999999653,-0.9150000000000521,0.0032000000000069456,0.4293999999999965,-0.41999999999947907,-1.0720000000002432,-1.8339999999997918,-0.41999999999947907,-0.05600000000020837,0.3959999999998611
3.679999999999965,-0.9008000000000456,0.0023999999999965004,0.425200000000042,-0.5699999999994751,-1.00600000000021,-1.850000000000175,-0.5699999999994751,0.007999999999755043,0.42799999999993
3.689999999999965,-0.8842000000000774,0.007399999999961311,0.41000000000007036,-0.7199999999994725,-0.9859999999998593,-1.7560000000005627,-0.7199999999994725,0.08199999999971863,0.44
3.6999999999999647,-0.8578000000001169,0.013200000000007088,0.3880000000000886,-0.9259999999989723,-1.0179999999999292,-1.5800000000007086,-0.9259999999989723,0.16199999999971648,0.44
3.7099999999999644,-0.8272000000000962,0.006000000000053424,0.36220000000009617,-1.2359999999987892,-0.9820000000004274,-1.3640000000008548,-1.2359999999987892,0.22999999999982193,0.44
3.7199999999999642,-0.8062000000000431,-0.009399999999942588,0.3400000000000538,-1.5199999999992824,-0.8300000000007176,-1.1440000000006818,-1.5199999999992824,0.27599999999985647,0.4280000000001076
3.729999999999964,-0.8001999999999893,-0.02499999999994591,0.3321999999999892,-1.6519999999998918,-0.642000000000613,-1.0220000000000722,-1.6519999999998918,0.3079999999999279,0.3820000000002524
3.739999999999964,-0.79320000000008,-0.04039999999994188,0.33320000000000727,-1.693999999999782,-0.4680000000006539,-1.0379999999997458,-1.693999999999782,0.3160000000000363,0.30000000000036325
3.7499999999999636,-0.7628000000001562,-0.05199999999998184,0.3268000000000472,-1.8779999999986559,-0.30800000000047223,-1.0520000000002543,-1.8779999999986559,0.2900000000001816,0.20000000000036328
3.7599999999999634,-0.7182000000001716,-0.0534000000000146,0.3166000000000219,-2.275999999998394,-0.2260000000000365,-0.9780000000002921,-2.275999999998394,0.23200000000025553,0.10800000000029203
3.769999999999963,-0.6708000000001765,-0.04660000000004045,0.3145999999999853,-2.731999999998235,-0.25199999999970585,-0.93,-2.731999999998235,0.14200000000044125,0.04800000000011031
3.779999999999963,-0.6300000000001108,-0.035200000000044335,0.32059999999996674,-3.1799999999985222,-0.33999999999963054,-0.9579999999997414,-3.1799999999985222,0.014000000000517272,0.04999999999981526
3.7899999999999627,-0.6072000000000446,-0.022000000000055822,0.3279999999999814,-3.4999999999992557,-0.45199999999951623,-1.0279999999997396,-3.4999999999992557,-0.12999999999944178,0.12399999999959063
3.7999999999999625,-0.5980000000000186,-0.009800000000029913,0.3290000000000187,-3.643999999999776,-0.5619999999997008,-1.0580000000001122,-3.643999999999776,-0.2679999999995513,0.2539999999994017
3.8099999999999623,-0.5981999999999699,-0.004200000000007532,0.3228000000000301,-3.6839999999999624,-0.6139999999999624,-0.9960000000004143,-3.6839999999999624,-0.37199999999969874,0.4299999999992468
3.819999999999962,-0.6205999999998335,-0.0037999999999924327,0.31440000000003404,-3.594000000000908,-0.596000000000227,-0.8820000000004541,-3.594000000000908,-0.4479999999997351,0.621999999999319
3.829999999999962,-0.6753999999997294,-0.006599999999984759,0.3062000000000267,-3.2020000000023625,-0.5160000000004191,-0.7500000000005715,-3.2020000000023625,-0.5019999999998856,0.7819999999995046
3.8399999999999617,-0.7463999999997282,-0.009399999999996172,0.30359999999998466,-2.546000000002718,-0.4060000000004211,-0.6360000000002297,-2.546000000002718,-0.5160000000000383,0.8919999999996937
3.8499999999999615,-0.8157999999997417,-0.01,0.30480000000001156,-1.8440000000026597,-0.30400000000034694,-0.592000000000077,-1.8440000000026597,-0.502000000000077,0.9479999999999229
3.8599999999999612,-0.8751999999998141,-0.008800000000011618,0.2974000000000542,-1.1940000000022848,-0.22200000000027106,-0.5240000000005421,-1.1940000000022848,-0.4740000000001549,0.96
3.869999999999961,-0.9151999999998909,-0.006200000000007798,0.2822000000000663,-0.6920000000014426,-0.16000000000019496,-0.36400000000074084,-0.6920000000014426,-0.42600000000023397,0.963999999999961
3.879999999999961,-0.9391999999999295,-0.0057999999999921665,0.2644000000000744,-0.37400000000094,-0.10200000000027418,-0.16600000000082255,-0.37400000000094,-0.35800000000031335,0.97
3.8899999999999606,-0.9523999999999763,-0.008999999999980282,0.2466000000000631,-0.18200000000047323,-0.012000000000473222,0.043999999999171875,-0.18200000000047323,-0.2740000000003549,0.9739999999999606
3.8999999999999604,-0.956799999999992,-0.01519999999996831,0.23260000000004358,-0.10200000000007922,0.1199999999994058,0.22599999999944542,-0.10200000000007922,-0.18400000000035652,0.9839999999999604
3.90999999999996,-0.957600000000004,-0.023599999999964108,0.22400000000001993,-0.07800000000011964,0.2739999999993619,0.3459999999996411,-0.07800000000011964,-0.08200000000047855,1.0019999999998803
3.91999999999996,-0.9514000000000561,-0.03379999999995193,0.21940000000001603,-0.09199999999967956,0.44599999999923895,0.4159999999998398,-0.09199999999967956,0.025999999999639485,1.02399999999996
3.9299999999999597,-0.9414000000000161,-0.044199999999967744,0.21620000000000805,-0.18399999999955646,0.6359999999992338,0.451999999999879,-0.18399999999955646,0.09999999999979839,1.0220000000000806
3.9399999999999595,-0.9421999999999675,-0.0521999999999676,0.21779999999997166,-0.2380000000001215,0.8099999999993925,0.454000000000162,-0.2380000000001215,0.1339999999999595,0.9900000000002025
3.9499999999999593,-0.9545999999999225,-0.05899999999997962,0.22839999999993477,-0.16800000000052998,0.9639999999993477,0.38600000000044843,-0.16800000000052998,0.14,0.9320000000002854
3.959999999999959,-0.974399999999914,-0.06080000000001228,0.24519999999992628,-0.0020000000009007812,1.0919999999996723,0.23600000000085986,-0.0020000000009007812,0.13600000000004095,0.8620000000002866
3.969999999999959,-0.9917999999999505,-0.055400000000037086,0.25719999999998766,0.1939999999993406,1.1360000000000412,0.06200000000049454,0.1939999999993406,0.12200000000008243,0.7880000000003297
3.9799999999999587,-1.0029999999999586,-0.04640000000003725,0.25939999999999586,0.3299999999995861,1.1220000000000827,-0.01,0.3299999999995861,0.09400000000016556,0.7120000000002897
3.9899999999999585,-1.016199999999925,-0.03620000000004999,0.26159999999998335,0.4419999999994585,1.08600000000025,-0.021999999999875033,0.4419999999994585,0.05000000000020828,0.6460000000002499
3.9999999999999583,-1.0353999999999122,-0.02540000000003765,0.26479999999999165,0.5999999999991633,1.026000000000251,-0.05599999999983267,0.5999999999991633,0.0040000000001673315,0.5900000000002091
4.009999999999958,-1.057599999999899,-0.01520000000005052,0.2667999999999916,0.8119999999990317,0.9700000000002105,-0.08,0.8119999999990317,-0.0319999999998737,0.5440000000001685
4.019999999999958,-1.0791999999999242,-0.00160000000006736,0.2695999999999832,1.0379999999990737,0.9000000000004209,-0.0919999999998737,1.0379999999990737,-0.046000000000042104,0.52
4.029999999999958,-1.0951999999999453,0.011999999999957899,0.27120000000000843,1.2339999999993263,0.8040000000003789,-0.11,1.2339999999993263,-0.0280000000001263,0.5239999999999579
4.039999999999957,-1.1053999999999744,0.021199999999966034,0.2719999999999788,1.365999999999618,0.7340000000001698,-0.11399999999995754,1.365999999999618,0.013999999999745273,0.5419999999998727
4.049999999999957,-1.1125999999999614,0.024400000000017193,0.2785999999999613,1.447999999999699,0.717999999999914,-0.1519999999996561,1.447999999999699,0.07799999999969909,0.5719999999998711
4.059999999999957,-1.1203999999999743,0.015200000000073079,0.2883999999999527,1.5259999999996132,0.7859999999993982,-0.2399999999995701,1.5259999999996132,0.16799999999948415,0.605999999999828
4.069999999999957,-1.1180000000000645,-0.006999999999871037,0.3049999999998925,1.572000000000086,0.9859999999987533,-0.3759999999991832,1.572000000000086,0.2959999999993982,0.633999999999957
4.0799999999999566,-1.0966000000001344,-0.03739999999986564,0.33199999999986995,1.456000000001127,1.3039999999984395,-0.6259999999985263,1.456000000001127,0.43199999999943656,0.6360000000000433
