time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.1099999999999772,-3.3026421204568783,-5.01646713383454,-0.1499585321464303,11.5721,-24.6786,4.3741,11.5721,4.1154,-4.8022
3.119999999999977,-4.8397,-5.8497,-0.6188,11.5721,-24.6786,4.3741,11.5721,3.740793232759967,-3.4728689655220184
3.129999999999977,-4.8397,-5.8497,-0.6188,11.5721,-24.6786,4.3741,11.5721,3.152898117817457,-1.3866620689703621
3.1399999999999766,-4.8397,-5.8497,-0.6188,11.5721,-24.6786,4.3741,11.5721,2.5650030028749473,0.6995448275812945
3.1499999999999764,-4.0632,-4.7742,-0.6898,-40.8885,-56.4447,-9.2289,-40.8885,2.478360341745979,1.0243058196857833
3.159999999999976,-4.0632,-4.7742,-0.6898,-40.8885,-56.4447,-9.2289,-40.8885,2.4477604990348905,2.691496782722857
3.169999999999976,-4.0632,-4.7742,-0.6898,-40.8885,-56.4447,-9.2289,-40.8885,2.4171606563238024,4.358687745759931
3.1799999999999757,-3.3750127934101846,-4.403874032569208,-0.5579377458251309,-40.8885,-56.4447,-9.2289,-40.8885,2.3931,5.6696
3.1899999999999755,-1.0174,-3.1352,-0.1062,-30.265565404984734,-49.40625970298735,-7.746207642562699,-30.265565404984734,2.3931,5.6696
3.1999999999999753,-1.0174,-3.1352,-0.1062,-24.3375,-45.4785,-6.9188,-24.3375,2.47863639084954,6.416285952995763
3.209999999999975,-1.0174,-3.1352,-0.1062,-24.3375,-45.4785,-6.9188,-24.3375,2.579208278973924,7.2942235814471825
3.219999999999975,0.18968598523185043,-2.872238681567621,0.409615983184259,-24.3375,-45.4785,-6.9188,-24.3375,2.6182,7.6346
3.2299999999999747,0.9055,-2.7163,0.7155,-1.257207050958698,-37.23349815624537,0.1449892707954037,-1.257207050958698,2.6182,7.6346
3.2399999999999745,0.9055,-2.7163,0.7155,14.7747,-31.5064,5.0516,14.7747,2.5650735299669134,8.305361134516748
3.2499999999999742,0.9055,-2.7163,0.7155,14.7747,-31.5064,5.0516,14.7747,2.469796503364815,9.508304345635525
3.259999999999974,2.7671,-2.323,1.5056,14.810856820473214,-31.512292037856056,5.075028148215919,14.810856820473214,2.4667,9.5474
3.269999999999974,2.7671,-2.323,1.5056,21.632898422526406,-32.62399729425943,9.495433474134206,21.632898422526406,2.4667,9.5474
3.2799999999999736,2.7671,-2.323,1.5056,27.5326,-33.5854,13.3182,27.5326,2.3878236528799017,9.4468339020518
3.2899999999999734,2.9855613121358924,-2.052576365714532,1.563529826101748,27.5326,-33.5854,13.3182,27.5326,1.9914,8.9414
3.299999999999973,3.5432,-1.3623,1.7114,28.35450392130659,-32.87056653922374,13.614365162711238,28.35450392130659,1.9914,8.9414
3.309999999999973,3.5432,-1.3623,1.7114,32.87294219133797,-28.940750921924106,15.242540878574925,32.87294219133797,1.9914,8.9414
3.3199999999999728,3.5432,-1.3623,1.7114,37.39138046136934,-25.010935304624475,16.870716594438612,37.39138046136934,1.9914,8.9414
3.3299999999999725,2.7382584670664487,-1.3516510268208266,1.3551503086087857,38.1681,-24.3354,17.1506,38.1681,3.9056,7.4811
3.3399999999999723,2.4774,-1.3482,1.2397,38.1681,-24.3354,17.1506,38.1681,4.336153605533819,7.5504732314675564
3.349999999999972,2.4774,-1.3482,1.2397,38.1681,-24.3354,17.1506,38.1681,4.886804079424758,7.639197149446581
3.359999999999972,2.4774,-1.3482,1.2397,37.92968296744297,-24.324566507546812,17.027713041866928,37.92968296744297,5.4336,7.7273
3.3699999999999717,1.8358,-1.7054,1.2054,20.3311,-23.5249,7.9569,20.3311,5.397096965862315,7.72761960835411
3.3799999999999715,1.8358,-1.7054,1.2054,20.3311,-23.5249,7.9569,20.3311,5.03568078627109,7.730784047503807
3.3899999999999713,1.8358,-1.7054,1.2054,20.3311,-23.5249,7.9569,20.3311,4.674264606679866,7.733948486653503
3.399999999999971,1.7634269067801647,-1.9049806295385625,1.1537886501214245,20.3311,-23.5249,7.9569,20.3311,4.4628,7.7358
3.409999999999971,1.6629,-2.1822,1.0821,13.8349,-25.8574,8.0214,13.8349,4.239583590547621,7.736583903106067
3.4199999999999706,1.6629,-2.1822,1.0821,13.8349,-25.8574,8.0214,13.8349,3.3495660089887433,7.739709513576861
3.4299999999999704,1.6629,-2.1822,1.0821,13.8349,-25.8574,8.0214,13.8349,2.4595484274298656,7.742835124047657
3.43999999999997,2.022141637920993,-2.391013885876701,1.1892661476293802,13.8349,-25.8574,8.0214,13.8349,2.1848,7.7438
3.44999999999997,2.1902,-2.4887,1.2394,12.663136605055946,-26.269419630302785,2.5783018485010105,12.663136605055946,2.1848,7.7438
3.4599999999999698,2.1902,-2.4887,1.2394,12.5045,-26.3252,1.8414,12.5045,3.628434254898207,7.109643928743448
3.4699999999999696,2.183628849520006,-2.5018678696388985,1.2689646981573492,12.5045,-26.3252,1.8414,12.5045,5.1911,6.4232
3.4799999999999693,1.8304,-3.2097,2.8582,12.757074800861366,-26.44237595944616,2.98084192610633,12.757074800861366,5.1911,6.4232
3.489999999999969,1.8304,-3.2097,2.8582,15.226036686188122,-27.587791007830038,14.119081673324713,15.226036686188122,5.1911,6.4232
3.499999999999969,1.8304,-3.2097,2.8582,16.2551,-28.0652,18.7615,16.2551,4.139103901460248,5.938859093587045
3.5099999999999687,2.542521995921017,-3.0776868974891696,2.817597725730126,16.2551,-28.0652,18.7615,16.2551,3.0458,5.4355
3.5199999999999685,3.4282,-2.9135,2.7671,17.68457246457789,-27.619931950120087,18.750617098288068,17.68457246457789,3.0458,5.4355
3.5299999999999683,3.4282,-2.9135,2.7671,20.48691017206025,-26.747028500046234,18.729282258625254,20.48691017206025,3.0458,5.4355
3.539999999999968,3.4282,-2.9135,2.7671,22.7044,-26.0563,18.7124,22.7044,-0.5256011015364779,4.1807966218062464
3.549999999999968,5.599079566421862,-1.7336386778325898,4.799288538304796,22.7044,-26.0563,18.7124,22.7044,-3.9447,2.9796
3.5599999999999676,5.9561,-1.5396,5.1335,22.7044,-26.0563,18.7124,22.7044,-2.65678001175179,2.3930689769119873
3.5699999999999674,5.9561,-1.5396,5.1335,22.7044,-26.0563,18.7124,22.7044,-1.1736846775129948,1.7176532432752056
3.579999999999967,5.9561,-1.5396,5.1335,42.814876388432616,-14.150158217862723,35.5153333329521,42.814876388432616,0.0954,1.1397
3.589999999999967,7.3574,-0.4061,6.5296,58.828,-4.6698,48.8948,58.828,0.14794856349031882,0.8999652041619908
3.599999999999967,7.3574,-0.4061,6.5296,58.828,-4.6698,48.8948,58.828,0.5847612275947248,-1.0928427413457742
3.6099999999999666,7.3574,-0.4061,6.5296,58.828,-4.6698,48.8948,58.828,1.0215738916991308,-3.085650686853539
3.6199999999999664,6.417858988262977,-1.0292172990020605,6.043371680220129,58.828,-4.6698,48.8948,58.828,1.2433,-4.0972
3.629999999999966,5.6676,-1.5268,5.6551,71.2061,3.909,58.8436,71.2061,1.6705759033901029,-4.4054960261714875
3.639999999999966,5.6676,-1.5268,5.6551,71.2061,3.909,58.8436,71.2061,2.5278710546601624,-5.024067507258117
3.6499999999999657,5.6676,-1.5268,5.6551,71.2061,3.909,58.8436,71.2061,3.3851662059302217,-5.642638988344746
3.6599999999999655,4.056160908155151,-2.20374789673549,3.872473527724889,71.2061,3.909,58.8436,71.2061,3.5754,-5.7799
3.6699999999999653,3.8706,-2.2817,3.6672,45.0234,-14.1827,43.2094,45.0234,3.5353308192206008,-5.821226715446498
3.679999999999965,3.8706,-2.2817,3.6672,45.0234,-14.1827,43.2094,45.0234,3.1179435194201717,-6.251713334696346
3.689999999999965,3.7755586429926,-2.392428850156195,3.4767911103850757,45.0234,-14.1827,43.2094,45.0234,2.7597,-6.6212
3.6999999999999647,3.2587,-2.9946,2.4413,42.15945925930356,-16.48743960110395,38.470162393235704,42.15945925930356,2.7597,-6.6212
3.7099999999999644,3.2587,-2.9946,2.4413,29.674974774819205,-26.534255647919892,17.81088773396126,29.674974774819205,2.7597,-6.6212
3.7199999999999642,3.2587,-2.9946,2.4413,28.8098,-27.2305,16.3792,28.8098,-1.1584434785769804,-8.465795497478783
3.729999999999964,3.4168289427710903,-3.4401552861373372,1.9447497174589738,28.8098,-27.2305,16.3792,28.8098,-2.7662,-9.2227
3.739999999999964,3.5077,-3.6962,1.6594,28.98429068856384,-31.535618014039716,14.800111000999951,28.98429068856384,-2.7662,-9.2227
3.7499999999999636,3.5077,-3.6962,1.6594,29.254902798620936,-38.21228987207908,12.351151635291394,29.254902798620936,-2.7662,-9.2227
3.7599999999999634,3.5077,-3.6962,1.6594,29.3832,-41.3777,11.1901,29.3832,-3.836883479062307,-11.394691460449982
3.769999999999963,3.5555018624209684,-3.7812140783014736,0.7632387904309145,29.3832,-41.3777,11.1901,29.3832,-3.8605,-11.4426
3.779999999999963,3.556,-3.7821,0.7539,29.3832,-41.3777,11.1901,29.3832,-3.574603287361741,-11.362309582467713
3.7899999999999627,3.556,-3.7821,0.7539,29.3832,-41.3777,11.1901,29.3832,-3.285731192141645,-11.281183566975555
3.7999999999999625,3.60003866826559,-3.673115416918489,0.6860757408529949,34.6941,-46.1246,4.5666,34.6941,-3.096,-11.2279
3.8099999999999623,3.7243,-3.3656,0.4947,34.6941,-46.1246,4.5666,34.6941,-2.9502535492472077,-11.077020430347524
3.819999999999962,3.7243,-3.3656,0.4947,34.6941,-46.1246,4.5666,34.6941,-2.5712976190490524,-10.68471785714434
3.829999999999962,3.7243,-3.3656,0.4947,34.6941,-46.1246,4.5666,34.6941,-2.1923416888508966,-10.292415283941157
3.8399999999999617,3.7243,-3.3656,0.4947,39.03903299347623,-41.047541378899496,2.477386695564204,39.03903299347623,-2.071,-10.1668
3.8499999999999615,3.7738,-2.8459,0.969,39.7095,-40.2641,2.155,39.7095,-1.4307628028664918,-9.92964308920818
3.8599999999999612,3.7738,-2.8459,0.969,39.7095,-40.2641,2.155,39.7095,-0.6407366464788364,-9.637001294053999
3.869999999999961,3.7738,-2.8459,0.969,39.7095,-40.2641,2.155,39.7095,0.14928950990881873,-9.344359498899816
3.879999999999961,3.5623,-2.47,0.7308,40.66768312593626,-38.293886943969895,3.2711981932582677,40.66768312593626,0.2245,-9.3165
3.8899999999999606,3.5623,-2.47,0.7308,43.0798,-33.3341,6.0811,43.0798,0.3558424201881552,-9.185338634743179
3.8999999999999604,3.5623,-2.47,0.7308,43.0798,-33.3341,6.0811,43.0798,0.5822558319948239,-8.959237332799182
3.90999999999996,3.2692559342369063,-2.3970603440775156,0.8396218532217129,43.0798,-33.3341,6.0811,43.0798,0.7323,-8.8094
3.91999999999996,2.7644,-2.2714,1.0271,40.9370923401341,-30.859273804311734,6.171527744180921,40.9370923401341,0.7323,-8.8094
3.9299999999999597,2.7644,-2.2714,1.0271,37.4972,-26.8862,6.3167,37.4972,0.6219961091949496,-8.690361405712158
3.9399999999999595,2.7644,-2.2714,1.0271,37.4972,-26.8862,6.3167,37.4972,0.28519033574030267,-8.326884781928047
3.9499999999999593,2.019197665810433,-2.633334238579524,0.5086625631270991,37.4972,-26.8862,6.3167,37.4972,0.1956,-8.2302
3.959999999999959,1.8597,-2.7108,0.3977,34.041997206227485,-26.32724310121266,5.487719208603489,34.041997206227485,0.1956,-8.2302
3.969999999999959,1.8597,-2.7108,0.3977,29.942812494174827,-25.664107618011766,4.50423268422277,29.942812494174827,0.1956,-8.2302
3.9799999999999587,1.443535243124586,-3.0052275833483417,0.1421172602550646,29.6034,-25.6092,4.4228,29.6034,1.5482,-8.5623
3.9899999999999585,-1.7079,-5.2348,-1.7933,28.11857531947799,-26.611199928765714,3.4247045453035607,28.11857531947799,1.5482,-8.5623
3.9999999999999583,-1.7079,-5.2348,-1.7933,17.828729993318266,-33.555066379178875,-3.492103872750728,17.828729993318266,1.5482,-8.5623
4.009999999999958,-1.7079,-5.2348,-1.7933,7.538884667158541,-40.498932829592036,-10.408912290805016,7.538884667158541,1.5482,-8.5623
4.019999999999958,-3.2079633869806083,-5.730708070319563,-1.7935438572336346,3.5917,-43.1626,-13.0622,3.5917,2.9948,-4.4176
4.029999999999958,-4.7836,-6.2516,-1.7938,3.5917,-43.1626,-13.0622,3.5917,2.5868585891538762,-3.2415230235588
4.039999999999957,-4.7836,-6.2516,-1.7938,3.5917,-43.1626,-13.0622,3.5917,1.7967338344580674,-0.9636284342681201
4.049999999999957,-4.7836,-6.2516,-1.7938,3.5917,-43.1626,-13.0622,3.5917,1.0066090797622584,1.31426615502256
4.059999999999957,-4.3502705727874185,-5.656460930120786,-1.5841203363147638,-41.9291,-60.244,-17.9155,-41.9291,0.7401,2.0826
4.069999999999957,-4.1074,-5.3229,-1.4666,-41.9291,-60.244,-17.9155,-41.9291,0.4806458776658654,3.762690398126905
4.0799999999999566,-4.1074,-5.3229,-1.4666,-41.9291,-60.244,-17.9155,-41.9291,0.18010826346984987,5.70881619232965
4.089999999999956,-3.488098116341478,-5.039900569701915,-1.4152967747874623,-41.9291,-60.244,-17.9155,-41.9291,-0.0593,7.2591
4.099999999999956,-0.7938,-3.8087,-1.1921,-29.779106467856266,-53.53160570677861,-15.469124565311011,-29.779106467856266,-0.0593,7.2591
4.109999999999956,-0.7938,-3.8087,-1.1921,-22.506,-49.5135,-14.0047,-22.506,0.12202872404428639,8.017584328684318
4.119999999999956,-0.7938,-3.8087,-1.1921,-22.506,-49.5135,-14.0047,-22.506,0.3167755010232808,8.83219535723968
4.1299999999999555,0.3885689058936864,-3.5367827938303202,-0.7358503654762132,-22.506,-49.5135,-14.0047,-22.506,0.4256,9.2874
4.139999999999955,1.516,-3.2775,-0.3008,-2.659741908820518,-43.034419252987156,-12.635235313688222,-2.659741908820518,0.4256,9.2874
4.149999999999955,1.516,-3.2775,-0.3008,8.4025,-39.423,-11.8719,8.4025,0.1203174945790253,9.655325271147241
4.159999999999955,1.516,-3.2775,-0.3008,8.4025,-39.423,-11.8719,8.4025,-0.3305501843797499,10.198709219086492
4.169999999999955,2.9586450760001304,-3.0829710320093606,0.7250984231839532,8.4025,-39.423,-11.8719,8.4025,-0.4058,10.2894
4.179999999999954,3.35,-3.0302,1.0034,22.17534048230894,-39.38248088255472,-3.224515732543715,22.17534048230894,-0.4058,10.2894
4.189999999999954,3.35,-3.0302,1.0034,34.3716,-39.3466,4.433,34.3716,-0.36446283581057537,10.26416014933058
4.199999999999954,3.35,-3.0302,1.0034,34.3716,-39.3466,4.433,34.3716,-0.23306689115059648,10.183931761950449
4.209999999999954,3.9297,-2.4534,1.3762,35.28384087870346,-38.642160441039536,5.30864373536955,35.28384087870346,-0.2263,10.1798
4.219999999999954,3.9297,-2.4534,1.3762,38.203946124276484,-36.387232275319505,8.11160063480158,38.203946124276484,-0.2263,10.1798
4.229999999999953,3.9297,-2.4534,1.3762,41.12405136984951,-34.132304109599474,10.914557534233609,41.12405136984951,-0.2263,10.1798
4.239999999999953,3.5080598827121685,-2.555318427562617,1.3122348941634516,41.3635,-33.9474,11.1444,41.3635,1.6515,9.4316
4.249999999999953,3.1176,-2.6497,1.253,41.3635,-33.9474,11.1444,41.3635,1.887614028186417,9.496425412707659
4.259999999999953,3.1176,-2.6497,1.253,41.3635,-33.9474,11.1444,41.3635,2.3843824443209645,9.632813825727435
4.2699999999999525,3.1176,-2.6497,1.253,41.3635,-33.9474,11.1444,41.3635,2.881150860455511,9.76920223874721
4.279999999999952,2.6951,-2.8656,1.4227,27.2214,-35.3723,6.8851,27.2214,2.927008179660499,9.778607358043576
4.289999999999952,2.6951,-2.8656,1.4227,27.2214,-35.3723,6.8851,27.2214,2.905828701844177,9.600626711704342
4.299999999999952,2.6951,-2.8656,1.4227,27.2214,-35.3723,6.8851,27.2214,2.8846492240278545,9.422646065365106
4.309999999999952,2.6137854460107905,-2.871327699530418,1.3126843505496262,27.2214,-35.3723,6.8851,27.2214,2.8694,9.2945
4.319999999999951,2.4353,-2.8839,1.0712,21.6023,-32.7749,5.6204,21.6023,2.738634356922487,9.144202996590511
4.329999999999951,2.4353,-2.8839,1.0712,21.6023,-32.7749,5.6204,21.6023,2.297156831332814,8.636785699453592
4.339999999999951,2.4353,-2.8839,1.0712,21.6023,-32.7749,5.6204,21.6023,1.8556793057431404,8.12936840231667
4.349999999999951,2.6377480804970936,-2.9753493273535154,0.9979224543372476,21.6023,-32.7749,5.6204,21.6023,1.679,7.9263
4.359999999999951,2.7439,-3.0233,0.9595,20.4177,-28.253,0.1288,20.4177,1.7225395426522794,7.840088456586822
4.36999999999995,2.7439,-3.0233,0.9595,20.4177,-28.253,0.1288,20.4177,2.32391444120577,6.64932128228979
4.37999999999995,2.7439,-3.0233,0.9595,20.4177,-28.253,0.1288,20.4177,2.9252893397592605,5.458554107992757
4.38999999999995,2.2572,-3.5758,2.1699,20.48938853951953,-28.28607561710052,0.7198450925289493,20.48938853951953,2.9387,5.432
4.39999999999995,2.2572,-3.5758,2.1699,21.377722362616765,-28.695934565087573,8.043823934726756,21.377722362616765,2.9387,5.432
4.4099999999999495,2.2572,-3.5758,2.1699,21.6269,-28.8109,10.0982,21.6269,0.5176953963186484,4.488418783095689
4.419999999999949,2.556610764808598,-3.2874129347976924,2.9365119774398467,21.6269,-28.8109,10.0982,21.6269,-1.4467,3.7228
4.429999999999949,2.9335,-2.9244,3.9015,21.632185914269105,-28.257234953664952,14.079895361030818,21.632185914269105,-1.4467,3.7228
4.439999999999949,2.9335,-2.9244,3.9015,21.643288443714944,-27.09431740201404,22.443044617644173,21.643288443714944,-1.4467,3.7228
4.449999999999949,2.9335,-2.9244,3.9015,21.6499,-26.4018,27.4233,21.6499,-2.933924323559379,3.1288372032101406
4.4599999999999485,4.961117077516954,-2.05631476562157,4.13248555370882,21.6499,-26.4018,27.4233,21.6499,-4.1101,2.6591
4.469999999999948,5.2676,-1.9251,4.1674,21.6499,-26.4018,27.4233,21.6499,-3.199710902429909,2.0711455466811106
4.479999999999948,5.2676,-1.9251,4.1674,21.6499,-26.4018,27.4233,21.6499,-2.1850106153419677,1.415824042755281
4.489999999999948,5.2676,-1.9251,4.1674,22.999710974460935,-25.50890010238596,27.931434958917123,22.999710974460935,-1.1765,0.7645
4.499999999999948,7.3266,-0.6102,5.4458,43.4239,-11.9983,35.6201,43.4239,-1.091717674579266,0.6115203994600609
4.509999999999947,7.3266,-0.6102,5.4458,43.4239,-11.9983,35.6201,43.4239,-0.08837654527759131,-1.1988890744976395
4.519999999999947,7.3266,-0.6102,5.4458,43.4239,-11.9983,35.6201,43.4239,0.9149645840240834,-3.0092985484553396
4.529999999999947,7.3266,-0.6102,5.4458,58.49523803777007,-4.363972531749218,43.846316329002235,58.49523803777007,1.5262,-4.1122
4.539999999999947,5.6344,-1.8715,4.8033,67.7972,0.3479,48.9235,67.7972,1.5545554464733864,-4.629087071386979
4.5499999999999465,5.6344,-1.8715,4.8033,67.7972,0.3479,48.9235,67.7972,1.610860939868319,-5.655471248099607
4.559999999999946,5.6344,-1.8715,4.8033,67.7972,0.3479,48.9235,67.7972,1.6671664332632516,-6.681855424812235
4.569999999999946,5.487392674918987,-2.157645870167136,3.4551465521695244,67.7972,0.3479,48.9235,67.7972,1.6822,-6.9559
4.579999999999946,5.4756,-2.1806,3.347,47.7864,-15.322,36.6544,47.7864,1.7740631438911583,-7.512945782295537
4.589999999999946,5.4756,-2.1806,3.347,47.7864,-15.322,36.6544,47.7864,2.0175382138420734,-8.989345947425548
4.5999999999999455,5.393845927742625,-2.423265890991425,3.032502429075889,47.7864,-15.322,36.6544,47.7864,2.213,-10.1746
4.609999999999945,5.0694,-3.3863,1.7844,47.35165787559887,-18.3659665453132,31.951178933475674,47.35165787559887,2.213,-10.1746
4.619999999999945,5.0694,-3.3863,1.7844,45.5329,-31.1005,12.2751,45.5329,2.0616561538553,-10.319214358965619
4.629999999999945,5.0694,-3.3863,1.7844,45.5329,-31.1005,12.2751,45.5329,0.3893484615476499,-11.917163076914298
4.639999999999945,4.829936133798212,-4.0638017339676855,1.2091526009680469,45.5329,-31.1005,12.2751,45.5329,-0.3958,-12.6674
4.649999999999944,4.6659,-4.5279,0.8151,45.28399877687199,-36.94371465669199,8.8459820174139,45.28399877687199,-0.3958,-12.6674
4.659999999999944,4.6659,-4.5279,0.8151,44.89301350648218,-46.12249985421402,3.459368786789083,44.89301350648218,-0.3958,-12.6674
4.669999999999944,4.6659,-4.5279,0.8151,44.7817,-48.7357,1.9258,44.7817,-0.621583175060165,-12.508583907928575
4.679999999999944,3.8435,-4.3732,0.5034,44.75259591744358,-48.75988233943926,1.9175525229392885,44.75259591744358,-0.7016,-12.4523
4.6899999999999435,3.8435,-4.3732,0.5034,42.547741177382456,-50.59187775228325,1.2927436544377717,42.547741177382456,-0.7016,-12.4523
4.699999999999943,3.8435,-4.3732,0.5034,40.34288643732134,-52.423873165127254,0.6679347859362552,40.34288643732134,-0.7016,-12.4523
4.709999999999943,3.7136273106419275,-4.1803805159579985,0.38700490738298066,39.0138,-53.5282,0.2913,39.0138,0.4319,-10.903
4.719999999999943,3.3376,-3.6221,0.05,39.0138,-53.5282,0.2913,39.0138,0.3810804002565668,-10.77619659069886
4.729999999999943,3.3376,-3.6221,0.05,39.0138,-53.5282,0.2913,39.0138,0.16353074381531718,-10.233373776896451
4.7399999999999425,3.3376,-3.6221,0.05,39.0138,-53.5282,0.2913,39.0138,-0.05401891262593239,-9.690550963094045
4.749999999999942,3.2339208377340802,-3.550830540911292,0.13328540002516076,34.6669,-41.8858,-3.9344,34.6669,-0.1475,-9.4573
4.759999999999942,2.6223,-3.1304,0.6246,34.6669,-41.8858,-3.9344,34.6669,-0.1699747616937821,-9.152220765800658
4.769999999999942,2.6223,-3.1304,0.6246,34.6669,-41.8858,-3.9344,34.6669,-0.2219395286165179,-8.446835253191571
4.779999999999942,2.6223,-3.1304,0.6246,34.6669,-41.8858,-3.9344,34.6669,-0.27390429553925366,-7.741449740582484
4.789999999999941,2.4506,-2.2485,1.0075,34.57126666676504,-41.71585234491501,-3.741305576877976,34.57126666676504,-0.2767,-7.7035
4.799999999999941,2.4506,-2.2485,1.0075,30.6956,-34.8285,4.0841,30.6956,-0.20725367889004243,-7.528881529328139
4.809999999999941,2.4506,-2.2485,1.0075,30.6956,-34.8285,4.0841,30.6956,-0.11694636925352267,-7.301809395812945
4.819999999999941,2.204449316003039,-2.198501130583326,1.0333744149231285,30.6956,-34.8285,4.0841,30.6956,-0.0516,-7.1375
4.829999999999941,1.6629,-2.0885,1.0903,30.934695506189428,-30.89614114040161,5.1696577848130785,30.934695506189428,-0.0516,-7.1375
4.83999999999994,1.6629,-2.0885,1.0903,31.2916,-25.0262,6.7901,31.2916,-0.21459143130720496,-6.805832205878822
4.84999999999994,1.6629,-2.0885,1.0903,31.2916,-25.0262,6.7901,31.2916,-0.6073418681976502,-6.006632701960946
4.85999999999994,0.7314771466694948,-2.3493069336563046,0.8706731084999542,31.2916,-25.0262,6.7901,31.2916,-0.7483,-5.7198
4.86999999999994,0.3533,-2.4552,0.7815,22.98650810665084,-26.048238156731472,6.622774758622055,22.98650810665084,-0.7483,-5.7198
4.8799999999999395,0.3533,-2.4552,0.7815,13.3835,-27.23,6.4293,13.3835,-0.4050848400582621,-5.670247547904498
4.889999999999939,0.3533,-2.4552,0.7815,13.3835,-27.23,6.4293,13.3835,1.966823659983993,-5.327797982613699
4.899999999999939,-1.8698,-3.7413,-0.9457,13.356516012933916,-27.240298979029166,6.404119201181447,13.356516012933916,2.0617,-5.3141
4.909999999999939,-1.8698,-3.7413,-0.9457,7.223791671182185,-29.580976034375748,0.6812103708035275,7.223791671182185,2.0617,-5.3141
4.919999999999939,-1.8698,-3.7413,-0.9457,1.0910673294304534,-31.92165308972233,-5.041698459574393,1.0910673294304534,2.0617,-5.3141
4.929999999999938,-2.965904508133305,-4.016708656544266,-1.3311843395104836,-0.3121,-32.4572,-6.3511,-0.3121,4.063,-3.2118
4.939999999999938,-4.3672,-4.3688,-1.824,-0.3121,-32.4572,-6.3511,-0.3121,3.6375931793231855,-2.4432520600542063
4.949999999999938,-4.3672,-4.3688,-1.824,-0.3121,-32.4572,-6.3511,-0.3121,2.788308250830346,-0.908917981485077
4.959999999999938,-4.3672,-4.3688,-1.824,-0.3121,-32.4572,-6.3511,-0.3121,1.939023322337507,0.6254160970840519
4.969999999999938,-3.854788155878275,-4.004310681940035,-1.639115176895539,-36.3623,-44.1975,-20.8938,-36.3623,1.6698,1.1118
4.979999999999937,-3.6685,-3.8718,-1.5719,-36.3623,-44.1975,-20.8938,-36.3623,1.5103815796274727,2.4185333505228295
4.989999999999937,-3.6685,-3.8718,-1.5719,-36.3623,-44.1975,-20.8938,-36.3623,1.3214971952984313,3.9667956141869656
4.999999999999937,-3.3568456292380655,-3.7374571790605597,-1.496490846709733,-36.3623,-44.1975,-20.8938,-36.3623,1.1573,5.3127
5.009999999999937,-1.4099,-2.8982,-1.0254,-21.4999,-38.4053,-14.122,-21.4999,1.2026765391418595,5.402056937244881
5.0199999999999365,-1.4099,-2.8982,-1.0254,-21.4999,-38.4053,-14.122,-21.4999,1.6319720845022236,6.24743950347249
5.029999999999936,-1.4099,-2.8982,-1.0254,-21.4999,-38.4053,-14.122,-21.4999,2.061267629862588,7.0928220697001
5.039999999999936,-0.5458180354933473,-2.8998765440209984,-0.47655243102053824,-21.4999,-38.4053,-14.122,-21.4999,2.3176,7.5976
5.049999999999936,0.5486,-2.902,0.2186,-7.137986325205167,-34.6038675388226,-10.15902927854151,-7.137986325205167,2.3176,7.5976
5.059999999999936,0.5486,-2.902,0.2186,0.2468,-32.6492,-8.1213,0.2468,2.2154702222230997,8.06360533332933
5.0699999999999354,0.5486,-2.902,0.2186,0.2468,-32.6492,-8.1213,0.2468,2.078969583653496,8.686440582371473
5.079999999999935,1.8031049580370286,-3.2878292034402348,1.1675778576799336,0.2468,-32.6492,-8.1213,0.2468,2.0504,8.8168
5.089999999999935,2.0046,-3.3498,1.32,13.303762805428624,-37.6620692879541,2.780221785253417,13.303762805428624,2.0504,8.8168
5.099999999999935,2.0046,-3.3498,1.32,21.3578,-40.7542,9.5047,21.3578,2.0536494970596877,9.048335592692476
5.109999999999935,2.11725729427198,-3.3003474561591757,1.3794245230271784,21.3578,-40.7542,9.5047,21.3578,2.0595,9.4652
5.119999999999934,2.696,-3.0463,1.6847,21.830686935595992,-40.68905432423383,9.789835158829893,21.830686935595992,2.0595,9.4652
5.129999999999934,2.696,-3.0463,1.6847,25.43226298753634,-40.19289533132111,11.961466223904,25.43226298753634,2.0595,9.4652
5.139999999999934,2.696,-3.0463,1.6847,28.6247,-39.7531,13.8864,28.6247,1.7314274837028711,9.355842494567623
5.149999999999934,2.5369990458034044,-3.125183778625023,1.8522274809140526,28.6247,-39.7531,13.8864,28.6247,0.4665,8.9342
5.1599999999999335,2.3995,-3.1934,1.9971,28.6247,-39.7531,13.8864,28.6247,0.5334737321187675,9.100039717627425
5.169999999999933,2.3995,-3.1934,1.9971,28.6247,-39.7531,13.8864,28.6247,0.6637728218456838,9.422685082665502
5.179999999999933,2.3995,-3.1934,1.9971,28.6247,-39.7531,13.8864,28.6247,0.7940719115726,9.74533044770358
5.189999999999933,2.367956614911105,-3.6510607211558423,1.8287747337369384,22.0372,-38.9374,14.0039,22.0372,0.8172,9.8026
5.199999999999933,2.3659,-3.6809,1.8178,22.0372,-38.9374,14.0039,22.0372,1.3143671714599332,10.242867024327627
5.2099999999999325,2.3659,-3.6809,1.8178,22.0372,-38.9374,14.0039,22.0372,1.8364370774385264,10.705186697047054
5.219999999999932,2.3659,-3.6809,1.8178,21.579823833894437,-40.095528219385415,13.138937269522467,21.579823833894437,2.272,11.0909
5.229999999999932,3.5605,-3.6364,2.2022,20.256,-43.4476,10.6354,20.256,2.176024146035301,10.926480136076547
