time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.6199999999999877,1.221499999999924,0.5185000000000212,-0.9040000000000448,-9.960000000000498,-14.324999999999465,11.545000000000684,-9.960000000000498,-0.6700000000008953,-5.209999999999826
2.6299999999999875,1.2859999999999154,0.49900000000002737,-0.8545000000000783,-9.794999999999913,-14.465000000000186,10.910000000000895,-9.794999999999913,-0.195000000000286,-5.384999999999739
2.6399999999999872,1.383999999999838,0.4685000000000494,-0.7870000000000911,-9.889999999999848,-14.230000000000405,10.06000000000124,-9.889999999999848,-0.19999999999969625,-5.579999999999773
2.649999999999987,1.5299999999997889,0.41150000000009657,-0.7230000000000721,-10.259999999999202,-13.840000000000593,8.985000000001508,-10.259999999999202,-0.6549999999991372,-5.689999999999948
2.659999999999987,1.6399999999999266,0.35000000000006287,-0.6935000000000039,-11.129999999998532,-13.170000000001153,7.850000000001441,-11.129999999998532,-1.4699999999987423,-5.719999999999974
2.6699999999999866,1.65300000000004,0.3195000000000173,-0.7139999999999413,-11.77999999999976,-12.345000000001026,6.945000000000945,-11.77999999999976,-2.4549999999986545,-5.764999999999906
2.6799999999999864,1.6165000000000582,0.30450000000002303,-0.7789999999998835,-11.520000000000948,-11.730000000000624,6.430000000000433,-11.520000000000948,-3.3049999999990654,-5.879999999999783
2.689999999999986,1.6369999999998843,0.2385000000001583,-0.8769999999998486,-10.700000000001294,-11.230000000000743,6.284999999999958,-10.700000000001294,-3.784999999999628,-6.03999999999978
2.699999999999986,1.790499999999688,0.05550000000035113,-1.020999999999751,-10.339999999999693,-10.240000000002015,6.439999999999609,-10.339999999999693,-3.8700000000001396,-6.129999999999972
2.7099999999999858,2.072999999999514,-0.24299999999950828,-1.3134999999994217,-11.30499999999757,-8.060000000004148,6.979999999998864,-11.30499999999757,-3.6900000000003694,-6.010000000000369
2.7199999999999855,2.39649999999956,-0.7264999999991038,-1.8009999999991801,-13.664999999995656,-4.690000000005513,8.849999999995756,-13.664999999995656,-3.5799999999999423,-5.625000000000736
2.7299999999999853,2.6334999999997524,-1.4379999999988247,-2.327999999999288,-16.66499999999562,0.38499999999072365,12.744999999992892,-16.66499999999562,-3.7499999999995604,-5.010000000001055
2.739999999999985,2.7224999999999864,-2.2474999999987846,-2.741999999999491,-19.069999999997293,7.7249999999875785,17.34499999999353,-19.069999999997293,-3.9249999999999257,-4.235000000001235
2.749999999999985,2.661500000000198,-2.988499999998996,-3.069499999999527,-20.149999999999487,16.214999999986972,20.98999999999556,-20.149999999999487,-3.7850000000004984,-3.505000000000951
2.7599999999999847,2.611454545454498,-3.4932727272722017,-3.360999999999588,-19.797272727274322,23.820909090899047,23.66909090908722,-19.797272727274322,-3.2654545454556274,-2.9990909090914917
2.7699999999999845,2.761555555555046,-3.6653333333334674,-3.7132222222214857,-19.152222222222292,29.863333333325222,26.27555555555108,-19.152222222222292,-2.4088888888905586,-2.7655555555555726
2.7799999999999843,3.1294999999993585,-3.6884999999997903,-4.3209999999988336,-20.50999999999565,32.430000000000156,29.569999999994167,-20.50999999999565,-1.3500000000016397,-2.8599999999996846
2.789999999999984,3.7870909090894607,-3.823636363636145,-4.991909090908131,-23.499090909085776,32.92545454545281,34.55636363635364,-23.499090909085776,-0.4436363636375959,-2.8236363636367985
2.799999999999984,4.762799999998268,-4.010799999999579,-5.378599999999897,-29.0379999999855,34.20399999999749,41.12399999998873,-29.0379999999855,0.37199999999858535,-2.1720000000019613
2.8099999999999836,5.69539999999883,-4.2071999999998395,-5.208200000000852,-38.75399999998242,36.04799999999629,45.99799999999727,-38.75399999998242,1.2519999999985618,-0.6880000000030724
2.8199999999999834,6.232999999999554,-4.233600000000133,-4.569400000001345,-48.181999999987724,37.761999999998544,45.30800000000699,-48.181999999987724,2.071999999998794,1.2799999999965308
2.829999999999983,6.27766666666716,-4.093000000000387,-3.756111111112478,-54.07555555554951,37.76555555555776,39.454444444458396,-54.07555555554951,2.6922222222214556,3.3266666666633573
2.839999999999983,5.849500000000963,-3.8000000000006087,-3.0540000000010123,-54.92500000000323,35.86500000000426,31.815000000011953,-54.92500000000323,2.8700000000001706,4.9199999999979145
2.8499999999999828,5.3445000000007745,-3.3680000000008796,-2.517000000000835,-51.36000000000907,32.65500000000681,25.570000000009525,-51.36000000000907,2.7000000000004154,6.03499999999825
2.8599999999999826,4.93300000000066,-2.827500000001005,-2.103500000000605,-46.58000000000758,27.930000000009684,20.575000000007876,-46.58000000000758,2.5200000000002105,7.054999999998193
2.8699999999999823,4.472000000000969,-2.217000000001151,-1.7745000000005562,-42.8150000000057,22.050000000011085,16.79000000000547,-42.8150000000057,2.499999999999858,8.049999999998295
2.879999999999982,3.874000000001165,-1.589363636364725,-1.4711818181823446,-39.146363636371035,15.775454545465855,14.063636363640617,-39.146363636371035,2.626363636363327,8.848181818180677
2.889999999999982,3.2148000000012193,-0.9750000000011325,-1.1946000000004549,-34.16200000001136,9.118000000013009,11.540000000004984,-34.16200000001136,2.7499999999999094,9.357999999999421
2.8999999999999817,2.635000000000805,-0.3936000000009441,-1.0024000000001902,-27.976000000011087,2.118000000012313,9.002000000004061,-27.976000000011087,2.716000000000293,9.581999999999855
2.9099999999999815,2.306600000000299,0.07719999999925194,-0.9731999999998459,-22.7880000000072,-4.1719999999895485,7.290000000001763,-22.7880000000072,2.4800000000006497,9.641999999999944
2.9199999999999813,2.2267999999999213,0.46659999999930846,-1.102199999999629,-20.028000000002024,-9.29399999999183,7.059999999998407,-20.028000000002024,2.1220000000006936,9.727999999999682
2.929999999999981,2.265599999999935,0.8447999999992549,-1.3317999999994736,-19.85599999999774,-13.453999999992662,8.365999999996218,-19.85599999999774,1.7880000000005323,9.94999999999943
2.939999999999981,2.2604000000001228,1.245999999999204,-1.6147999999994398,-21.11399999999739,-17.33799999999248,10.68799999999459,-21.11399999999739,1.5400000000003837,10.233999999999503
2.9499999999999806,2.1532000000003344,1.6173999999994049,-1.8743999999995895,-22.13399999999901,-21.34999999999193,13.623999999993952,-22.13399999999901,1.376000000000214,10.425999999999826
2.9599999999999804,1.9900000000002942,1.8673999999996742,-2.032599999999845,-22.188000000001235,-25.091999999993856,16.501999999995036,-22.188000000001235,1.353999999999784,10.460000000000099
2.96999999999998,1.8880000000000596,1.9857999999999065,-2.042400000000187,-21.574000000001174,-27.629999999996716,18.539999999997413,-21.574000000001174,1.5239999999994827,10.41800000000006
2.97999999999998,1.8851999999999238,2.0195999999999716,-1.8716000000005741,-21.427999999998956,-28.739999999999398,19.21600000000052,-21.427999999998956,1.8359999999992171,10.42399999999988
2.98999999999998,1.9048000000000163,2.018400000000049,-1.5684000000006693,-22.251999999997395,-28.82800000000047,18.168000000004533,-22.251999999997395,2.2179999999992472,10.491999999999837
2.9999999999999796,1.8440000000002847,1.9716000000001648,-1.2606000000005613,-23.39599999999809,-28.422000000001365,15.65800000000596,-23.39599999999809,2.55999999999939,10.512000000000143
3.0099999999999794,1.6740000000004411,1.877400000000234,-1.0010000000004822,-23.8040000000008,-27.484000000002748,12.880000000005232,-23.8040000000008,2.8319999999995282,10.334000000000698
3.019999999999979,1.4822000000003261,1.73780000000037,-0.7876000000003762,-23.034000000002784,-25.996000000003555,10.462000000004615,-23.034000000002784,3.041999999999626,9.902000000001186
3.029999999999979,1.3820000000000314,1.531000000000524,-0.6470000000001677,-21.8100000000022,-24.04200000000486,8.390000000003878,-21.8100000000022,3.157999999999958,9.332000000001194
3.0399999999999787,1.4157999999997728,1.2886000000004902,-0.5898000000000488,-21.263999999999555,-21.418000000006536,6.896000000002038,-21.263999999999555,3.1060000000003396,8.818000000000913
3.0499999999999785,1.499999999999893,1.0940000000002996,-0.5652000000000578,-21.95799999999696,-18.34600000000655,6.180000000000749,-21.95799999999696,2.922000000000471,8.436000000000664
3.0599999999999783,1.4676000000003382,0.9816000000001539,-0.5394000000000521,-23.23799999999768,-15.646000000004681,5.814000000000845,-23.23799999999768,2.67000000000065,8.118000000000714
3.069999999999978,1.27880000000052,0.9226000000000896,-0.503400000000118,-23.484000000002162,-13.762000000003212,5.42800000000083,-23.484000000002162,2.350000000000765,7.736000000001005
3.079999999999978,1.057777777778211,0.8700000000001551,-0.42300000000026583,-21.947777777782996,-12.408888888891498,4.933333333334811,-21.947777777782996,1.9755555555564666,7.237777777779009
3.0899999999999777,0.8759090909094671,0.8095454545455684,-0.3143636363638539,-20.03818181818509,-11.265454545457025,4.086363636365934,-20.03818181818509,1.6290909090915393,6.714545454546553
3.0999999999999774,0.7034000000004038,0.7714000000000428,-0.2296000000001489,-18.496000000003747,-10.13200000000264,2.9900000000027074,-18.496000000003747,1.3760000000004737,6.176000000001376
3.1099999999999772,0.5408000000003138,0.762799999999984,-0.17800000000006821,-16.808000000003933,-9.130000000001704,1.9420000000018645,-16.808000000003933,1.1940000000003184,5.554000000001455
3.119999999999977,0.41840000000022776,0.7917999999998574,-0.1484000000000667,-15.230000000003105,-8.512000000000967,1.2820000000009661,-15.230000000003105,1.082000000000161,4.898000000001565
3.129999999999977,0.3346000000001414,0.8673999999997775,-0.139799999999949,-14.016000000002341,-8.307999999999723,0.874000000000904,-14.016000000002341,0.9840000000003246,4.190000000001739
3.1399999999999766,0.296800000000007,0.9665999999997561,-0.19579999999974912,-13.158000000001477,-8.631999999998524,0.6559999999999062,-13.158000000001477,0.78400000000068,3.4000000000019934
3.1499999999999764,0.3385999999997425,1.0577999999998298,-0.3019999999997519,-12.708000000000425,-9.293999999998324,1.0559999999977792,-12.708000000000425,0.46200000000087416,2.6700000000012993
3.159999999999976,0.4103999999999618,1.0618000000002341,-0.41299999999971326,-13.003999999997587,-9.995999999998352,2.0359999999975154,-13.003999999997587,0.12000000000071676,2.2120000000007645
3.169999999999976,0.4140000000000361,1.029399999999841,-0.5057999999998748,-13.729999999999277,-9.970000000002647,3.1359999999971357,-13.729999999999277,-0.15999999999939826,1.9160000000006259
3.1799999999999757,0.36660000000023363,1.1065999999997713,-0.5146000000001363,-13.850000000000366,-9.409999999999393,4.137999999998248,-13.850000000000366,-0.393999999999489,1.6360000000007544
3.1899999999999755,0.24780000000037505,1.18419999999987,-0.43580000000027697,-13.444000000001937,-9.92399999999777,4.4020000000010295,-13.444000000001937,-0.5080000000000735,1.2980000000009315
3.1999999999999753,0.12920000000016602,1.2611999999997199,-0.3064000000003816,-12.350000000003842,-10.625999999999033,3.7540000000024536,-12.350000000003842,-0.4340000000003469,0.9220000000009169
3.209999999999975,0.10139999999992262,1.3597999999998078,-0.20000000000008736,-11.116000000001897,-11.27199999999743,2.5600000000037437,-11.116000000001897,-0.3579999999999501,0.608000000000574
3.219999999999975,0.16919999999968974,1.4271999999998664,-0.232599999999662,-10.723999999999597,-12.193999999998084,1.4680000000012108,-10.723999999999597,-0.5619999999987892,0.5379999999995712
3.2299999999999747,0.2497999999999568,1.504999999999708,-0.40419999999942086,-11.283999999997054,-12.817999999998934,1.6799999999968247,-11.283999999997054,-1.1819999999978916,0.8519999999986537
3.2399999999999745,0.17280000000055956,1.666399999999407,-0.5841999999997228,-12.135999999999,-13.405999999997844,3.401999999993763,-12.135999999999,-2.0519999999976126,1.5059999999978437
3.2499999999999742,-0.1667999999986601,1.9477999999990836,-0.5682000000005185,-11.626000000004774,-14.66599999999515,5.519999999995765,-11.626000000004774,-2.9179999999980235,2.3539999999977925
3.259999999999974,-0.8105454545433227,2.3627272727259783,-0.3186363636371915,-8.779090909102072,-16.887272727265714,6.0590909090938165,-8.779090909102072,-3.539999999998968,2.989999999999226
3.269999999999974,-1.7279999999970443,2.8561999999987604,-0.05590000000033219,-3.185000000022364,-20.277999999987024,4.34900000000803,-3.185000000022364,-3.951999999998849,3.086000000000994
3.2799999999999736,-2.7761818181795515,3.268999999999286,-0.005727272726931368,5.829999999973292,-25.04272727271588,1.878181818184655,5.829999999973292,-4.3445454545447095,2.5609090909113745
3.2899999999999734,-3.586444444442796,3.556999999999046,-0.18011111111016898,16.08333333330454,-29.134444444435907,1.3799999999952304,16.08333333330454,-4.534444444444916,1.5855555555593241
3.299999999999973,-4.089499999999394,3.8425999999996985,-0.6041999999984283,25.492999999983827,-32.3709999999912,3.6209999999912,25.492999999983827,-4.2090000000018035,0.14600000000398294
3.309999999999973,-4.200800000000417,3.8835000000003377,-1.1836999999984612,30.497999999992807,-35.15199999999556,7.640999999984395,30.497999999992807,-3.539000000001812,-1.3489999999958622
3.3199999999999728,-3.9460000000013404,3.7402000000005087,-1.6176999999996746,32.05400000000279,-36.066000000002134,13.512999999983284,32.05400000000279,-2.9980000000006566,-2.83999999999617
3.3299999999999725,-3.411272727274482,3.556000000000494,-1.5883636363646672,30.12909090910199,-35.11909090909458,18.35181818181304,30.12909090910199,-2.9063636363629377,-4.12545454545175
3.3399999999999723,-2.754666666668682,3.364222222222885,-1.1297777777799716,25.40444444446518,-33.70555555556033,19.136666666676557,25.40444444446518,-3.2544444444424414,-5.135555555552845
3.349999999999972,-2.0915000000014388,3.1385000000005445,-0.37170000000190223,18.214000000018213,-32.002000000004635,14.702000000018046,18.214000000018213,-3.9729999999980166,-6.068999999997682
3.359999999999972,-1.570200000001514,2.9549000000004435,0.23099999999881377,12.153000000014094,-30.414000000004012,8.242000000018246,12.153000000014094,-4.6139999999986445,-6.87199999999791
3.3699999999999717,-1.0204000000016438,2.8165000000002687,0.5690999999995848,7.169000000014037,-29.123000000002797,2.5080000000114104,7.169000000014037,-5.021999999999323,-7.5909999999981075
3.3799999999999715,-0.4376363636380203,2.74127272727281,0.6812727272726397,2.228181818195628,-28.33181818181911,-0.6636363636331173,2.228181818195628,-5.19,-8.226363636362064
3.3899999999999713,0.18022222222007261,2.70644444444461,0.7191111111109235,-2.967777777759207,-28.145555555554473,-1.5666666666668576,-2.967777777759207,-5.121111111112097,-8.796666666664855
3.399999999999971,0.9273999999978729,2.6435000000002162,0.7602000000000462,-9.360999999982218,-28.496999999999165,-1.5769999999994524,-9.360999999982218,-4.6880000000018445,-9.419999999998272
3.409999999999971,1.7178999999973403,2.5382000000005127,0.7079000000003991,-15.65099999998086,-28.688000000000116,-1.6290000000007865,-15.65099999998086,-4.0900000000014565,-9.983999999998602
3.4199999999999706,2.672599999996921,2.283300000001285,0.6140999999999796,-22.694999999976147,-28.42300000000231,-0.9690000000045946,-22.694999999976147,-3.719000000000205,-10.311000000000087
3.4299999999999704,3.6849999999972702,1.821363636365166,0.6702727272722201,-31.004545454519693,-26.923636363645723,0.26090909090779607,-31.004545454519693,-3.6890909090907202,-10.09090909091106
3.43999999999997,4.554777777775774,1.268111111113221,0.8618888888880669,-40.0611111110795,-23.293333333349906,0.2811111111160364,-40.0611111110795,-3.779999999999401,-9.264444444448872
3.44999999999997,5.015500000000075,0.6166000000015851,1.1121999999994177,-49.234999999982136,-17.677000000017443,-1.5329999999933654,-49.234999999982136,-3.9859999999993394,-7.813000000004173
3.4599999999999698,4.85670000000142,0.16960000000077796,1.2527999999999517,-53.35200000000048,-12.089000000015288,-3.6709999999940597,-53.35200000000048,-4.2239999999991555,-6.528000000003136
3.4699999999999696,4.343100000001868,-0.03769999999972887,1.225000000000396,-51.785000000014776,-7.802000000007494,-5.163999999998842,-51.785000000014776,-4.476999999999421,-5.575000000002285
3.4799999999999693,3.74409090909264,-0.1,1.0849090909095909,-46.587272727291094,-5.910909090910813,-5.14363636363928,-46.587272727291094,-4.63181818181796,-4.850909090911119
3.489999999999969,3.1212222222248402,-0.09111111111124817,0.8993333333341762,-40.31333333335595,-5.537777777776578,-4.040000000005243,-40.31333333335595,-4.670000000000309,-4.206666666668414
3.499999999999969,2.294500000002406,-0.028500000000325938,0.6210000000009002,-32.813000000024495,-6.040999999997609,-2.2470000000062393,-32.813000000024495,-4.549000000000527,-3.7650000000004655
3.5099999999999687,1.5648000000019564,0.09209999999950777,0.33490000000086845,-24.812000000025897,-6.97899999999583,-0.10200000000771281,-24.812000000025897,-4.388000000000439,-3.7079999999994984
3.5199999999999685,0.9923333333347524,0.2386666666662831,0.04966666666762207,-16.73000000002406,-8.546666666660007,2.37999999999205,-16.73000000002406,-4.2300000000006275,-3.9466666666653416
3.5299999999999683,0.6737272727276458,0.3367272727270776,-0.19990909090856282,-10.348181818195883,-10.361818181813906,4.714545454539025,-10.348181818195883,-4.030000000000632,-4.316363636362718
3.539999999999968,0.5907000000000031,0.3886999999999074,-0.3376999999997797,-6.585000000006866,-11.597999999996935,6.577999999995338,-6.585000000006866,-3.8150000000007984,-4.58299999999933
3.549999999999968,0.5998999999998936,0.411699999999971,-0.38420000000001936,-4.882000000002128,-12.425999999998323,7.674999999999193,-4.882000000002128,-3.571000000000742,-4.774999999999516
3.5599999999999676,0.6370999999998479,0.4141000000000421,-0.3575000000002428,-4.342000000000842,-12.867999999999158,7.694000000001683,-4.342000000000842,-3.3500000000006476,-4.918999999999579
3.5699999999999674,0.7161999999994967,0.4076999999999706,-0.2765000000003105,-4.121000000000425,-13.032000000000197,6.955000000004086,-4.121000000000425,-3.1380000000007846,-5.021999999999869
3.579999999999967,0.888799999999291,0.4125000000000164,-0.20400000000006563,-4.269999999997375,-13.022999999999639,5.606000000005185,-4.269999999997375,-2.8770000000010176,-5.026000000000263
3.589999999999967,1.0909999999994369,0.413799999999947,-0.21219999999975486,-5.327999999994501,-13.079000000000232,4.200000000003313,-5.327999999994501,-2.549000000001226,-4.949000000000232
3.599999999999967,1.2549999999995012,0.4226000000000266,-0.3026999999995709,-6.858999999995909,-13.0389999999999,3.488000000000133,-6.858999999995909,-2.2180000000007984,-4.8820000000001995
3.6099999999999666,1.4025999999995233,0.38580000000034914,-0.45659999999928824,-8.03799999999644,-13.024000000000402,3.606999999998355,-8.03799999999644,-2.032000000000201,-4.842999999999966
3.6199999999999664,1.5451999999995165,0.25780000000061776,-0.6850999999991035,-9.070999999996744,-12.589000000003928,4.321999999995837,-9.070999999996744,-2.07399999999906,-4.847000000000033
3.629999999999966,1.67207692307663,0.04246153846251105,-0.945153846153024,-9.987692307689636,-11.322307692312723,5.612307692302946,-9.987692307689636,-2.392307692306318,-4.816923076923336
3.639999999999966,1.7589999999997026,-0.24599999999901362,-1.1889999999991663,-10.77999999999729,-9.830000000005104,7.019999999995186,-10.77999999999729,-2.799999999998606,-4.740000000000263
3.6499999999999657,1.8556999999998327,-0.8857999999981354,-1.4976999999997302,-11.790999999998053,-4.516000000017007,10.03199999999235,-11.790999999998053,-3.4849999999984633,-4.4780000000008195
3.6599999999999655,1.9037999999998414,-1.459099999997805,-1.50860000000051,-12.294999999998794,0.6709999999804603,11.734999999998449,-12.294999999998794,-3.7820000000002065,-4.223000000000999
3.6699999999999653,1.9677999999996332,-2.1428999999972564,-1.3636000000004773,-12.6179999999991,6.60499999997734,11.4950000000064,-12.6179999999991,-3.509000000002664,-3.8400000000020755
3.679999999999965,2.065727272726996,-2.9292727272700287,-1.2975454545450982,-13.042727272724441,13.35818181815652,9.638181818188373,-13.042727272724441,-2.650909090912814,-3.190909090911764
3.689999999999965,2.14077777777757,-3.6362222222206304,-1.4585555555541523,-13.878888888885557,21.12666666663162,8.208888888887675,-13.878888888885557,-1.606666666670077,-2.4488888888912017
3.6999999999999647,2.214099999999622,-3.9310000000002474,-1.8998999999980806,-14.66899999999848,29.60399999998204,9.313999999989818,-14.66899999999848,-0.8250000000012373,-1.9600000000003535
3.7099999999999644,2.359363636362805,-3.8530909090912506,-2.497363636361068,-15.207272727269924,33.214545454544805,12.619999999984758,-15.207272727269924,-0.563636363636557,-1.993636363635139
3.7199999999999642,2.7123333333303803,-3.7975555555551703,-3.285222222218503,-16.31555555554706,33.171111111114485,17.666666666637965,-16.31555555554706,-0.4711111111119844,-2.3344444444432932
3.729999999999964,3.647999999995729,-3.8896363636361646,-4.238727272724584,-19.719999999979184,32.84272727272329,25.747272727243327,-19.719999999979184,-0.1936363636376361,-2.393636363638354
3.739999999999964,4.851333333328788,-3.9422222222220737,-4.945555555553611,-27.12222222217227,33.91222222221892,34.146666666633266,-27.12222222217227,0.2544444444414706,-1.6100000000061485
3.7499999999999636,5.897090909088897,-3.951363636363874,-5.33781818181799,-39.93727272723461,34.64545454545339,42.07999999998219,-39.93727272723461,1.179090909086681,0.14999999999309638
3.7599999999999634,6.3411999999999775,-3.859000000000732,-5.329000000000933,-49.65999999997566,34.72400000000322,46.26599999999513,-49.65999999997566,2.3339999999959016,2.0959999999922054
3.769999999999963,6.237555555557546,-3.6190000000014684,-5.002111111113367,-55.16888888888542,33.50444444445391,46.93888888889607,-55.16888888888542,3.30777777777635,4.20444444443702
3.779999999999963,5.649090909093492,-3.1925454545472656,-4.319727272730392,-54.700909090923055,30.603636363649922,44.33454545456073,-54.700909090923055,3.44363636363805,6.004545454540699
3.7899999999999627,4.885333333337172,-2.6513333333361326,-3.408333333337767,-50.15666666669515,26.40222222224596,39.22444444447817,-50.15666666669515,2.9533333333356864,7.236666666662828
3.7999999999999625,3.9121818181849446,-1.9333636363660223,-2.330000000003041,-42.46090909093824,19.952727272752018,30.115454545489015,-42.46090909093824,2.4500000000007507,8.099090909089169
3.8099999999999623,3.094600000002844,-1.3026000000022993,-1.57180000000207,-34.53800000003216,13.180000000028176,21.04200000003246,-34.53800000003216,2.2740000000003007,8.517999999999098
3.819999999999962,2.3678888888911866,-0.704555555557613,-1.0838888888897826,-26.127777777807417,5.691111111139358,12.914444444467508,-26.127777777807417,2.1611111111120387,8.72555555555526
3.829999999999962,1.8462000000012435,-0.20410000000153733,-0.9363999999997787,-19.18400000001877,-1.1309999999795146,8.003000000008354,-19.18400000001877,1.8760000000014496,8.78
3.8399999999999617,1.5862000000004077,0.18029999999868856,-1.0417999999991694,-14.918000000010538,-6.21299999998304,6.622999999998038,-14.918000000010538,1.5080000000013076,8.803999999999691
3.8499999999999615,1.5111818181818286,0.5068181818170532,-1.2715454545444451,-12.87181818181983,-10.300909090896228,7.5690909090833385,-12.87181818181983,1.2209090909097218,8.914545454544752
3.8599999999999612,1.525666666666343,0.8098888888875513,-1.5323333333323368,-12.692222222219073,-13.723333333318706,9.806666666653722,-12.692222222219073,1.0966666666665372,9.128888888887552
3.869999999999961,1.5938999999998718,1.1349999999989107,-1.7293999999997745,-13.727999999993932,-17.328999999987435,12.940999999989614,-13.727999999993932,1.1859999999991442,9.471999999998676
3.879999999999961,1.6035000000001758,1.414999999998907,-1.7610000000001171,-15.233999999994612,-20.435999999988994,15.130999999995824,-15.233999999994612,1.3909999999993365,9.778999999999103
3.8899999999999606,1.553400000000244,1.6586999999993743,-1.717800000000291,-16.367999999997796,-23.237999999989142,15.903999999999685,-16.367999999997796,1.5339999999996852,9.954999999999803
3.8999999999999604,1.5049000000000672,1.7822999999998381,-1.6213000000005882,-16.86199999999866,-25.652999999993646,15.870000000001186,-16.86199999999866,1.6109999999997238,9.978000000000158
3.90999999999996,1.5013999999998886,1.8077000000000438,-1.460300000000752,-17.300999999997334,-26.851999999999045,15.354000000004058,-17.300999999997334,1.689999999999602,9.938000000000159
3.91999999999996,1.5190000000000266,1.784500000000206,-1.2802500000006345,-18.059999999996148,-26.927500000001228,14.262500000005016,-18.059999999996148,1.7974999999995018,9.885000000000332
3.9299999999999597,1.503000000000401,1.7264285714290353,-1.1105714285724881,-19.049999999995187,-26.507142857148583,12.901428571437737,-19.049999999995187,1.9385714285702829,9.777142857144176
3.9399999999999595,1.3894000000005426,1.6110000000004658,-0.8912000000006156,-19.84199999999927,-25.142000000005144,10.882000000006562,-19.84199999999927,2.2259999999988254,9.4120000000017
3.9499999999999593,1.297800000000114,1.4824000000006075,-0.763200000000375,-19.714000000002404,-23.724000000006683,9.346000000005748,-19.714000000002404,2.5319999999986544,8.984000000001794
3.959999999999959,1.3217999999995824,1.3230000000007165,-0.6896000000001883,-19.411999999999466,-21.936000000008228,8.132000000003767,-19.411999999999466,2.805999999999222,8.624000000000983
3.969999999999959,1.3913999999999134,1.1664000000005317,-0.6356000000002721,-20.093999999993777,-19.794000000009643,7.3920000000019375,-20.093999999993777,2.9239999999999586,8.45200000000029
3.9799999999999587,1.358000000000476,1.0582000000003187,-0.5480000000004966,-21.355999999996317,-17.5780000000084,6.854000000002649,-21.355999999996317,2.890000000000414,8.38200000000029
3.9899999999999585,1.211400000000808,0.9888000000002416,-0.41280000000065814,-21.67000000000229,-15.764000000006206,5.998000000004915,-21.67000000000229,2.7420000000009166,8.296000000000458
3.9999999999999583,0.9782000000012215,0.9444000000001004,-0.25600000000064843,-20.772000000005942,-14.350000000005437,4.634000000006861,-20.772000000005942,2.506000000001088,8.12200000000113
4.009999999999958,0.6738000000013599,0.924400000000059,-0.11060000000055151,-18.936000000010356,-13.182000000004084,2.9860000000069884,-18.936000000010356,2.230000000001263,7.764000000002063
4.019999999999958,0.35720000000129243,0.9016000000001516,0.0023999999996379417,-16.28000000001242,-12.280000000003367,1.4020000000061885,-16.28000000001242,1.926000000001305,7.194000000002905
4.029999999999958,0.06300000000115774,0.8664000000001432,0.08159999999970952,-13.358000000012124,-11.436000000003832,0.11200000000429416,-13.358000000012124,1.624000000001221,6.436000000003621
4.039999999999957,-0.1959999999990023,0.8444000000000169,0.13139999999991084,-10.570000000011252,-10.542000000003693,-0.8319999999964762,-10.570000000011252,1.3580000000009764,5.51200000000433
4.049999999999957,-0.4017999999993036,0.8372000000000516,0.11720000000028802,-8.064000000009845,-9.828000000002064,-1.4899999999982805,-8.064000000009845,1.1440000000008168,4.448000000004858
4.059999999999957,-0.5169999999998066,0.815200000000159,0.0030000000007952693,-6.0140000000072655,-9.388000000001632,-1.5580000000018486,-6.0140000000072655,0.9580000000007738,3.3220000000048144
4.069999999999957,-0.5048000000004214,0.773000000000215,-0.204399999998964,-4.77200000000245,-8.94400000000232,-0.668000000006792,-4.77200000000245,0.8100000000004298,2.2380000000044276
4.0799999999999566,-0.31600000000140865,0.7485999999999393,-0.4109999999993282,-4.729999999996749,-8.372000000002688,1.2039999999899877,-4.729999999996749,0.75,1.308000000003381
4.089999999999956,0.03659999999827129,0.7757999999997938,-0.5079999999999562,-6.351999999987144,-7.992000000000088,3.22999999999298,-6.351999999987144,0.6900000000006581,0.6760000000017989
4.099999999999956,0.39019999999871446,0.802000000000022,-0.44360000000077227,-9.665999999982931,-8.167999999997939,4.297999999998815,-9.665999999982931,0.5600000000004387,0.43
4.109999999999956,0.6119999999994954,0.8341999999996139,-0.24880000000097846,-13.223999999986574,-8.414000000000394,3.816000000007064,-13.223999999986574,0.5239999999997368,0.48999999999934185
4.119999999999956,0.654600000000292,0.9125999999997169,-0.051800000000698856,-15.59999999999403,-8.627999999997035,1.9540000000099078,-15.59999999999403,0.5520000000000885,0.6479999999992481
4.1299999999999555,0.5582000000006356,0.9725999999997582,0.0769999999996195,-16.23400000000197,-9.297999999997,-0.06999999999239015,-16.23400000000197,0.41200000000143244,0.8059999999993733
4.139999999999955,0.44180000000034914,1.072199999999248,0.1571999999996732,-15.406000000006312,-9.827999999998568,-1.4299999999961952,-15.406000000006312,-0.07999999999664273,1.041999999998299
4.149999999999955,0.28380000000124445,1.2549999999990824,0.20179999999999107,-14.256000000003402,-10.567999999993868,-2.195999999997135,-14.256000000003402,-0.9259999999955684,1.505999999997359
4.159999999999955,-0.117399999997356,1.4899999999987366,0.17540000000031133,-12.868000000010513,-12.093999999992059,-2.552000000000316,-12.868000000010513,-1.8279999999965257,2.059999999997744
4.169999999999955,-0.7681999999965852,1.8111999999982515,0.08320000000057978,-9.302000000024744,-14.089999999989272,-2.166000000003926,-9.302000000024744,-2.44599999999822,2.471999999998722
4.179999999999954,-1.530777777774209,2.214333333331362,-0.07166666666577194,-2.8233333333700323,-17.024444444427104,-1.0011111111184912,-2.8233333333700323,-2.799999999998635,2.7244444444434843
