time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.069999999999978,2.296274158593772,-0.9306291121543983,-0.6910421302303751,21.6452,-16.8992,-11.8648,21.6452,3.2008,-5.9775
3.079999999999978,2.3217909867172115,-0.8400468690704078,-0.8391995256163727,21.6452,-16.8992,-11.8648,21.6452,3.2008,-5.9775
3.0899999999999777,2.3231,-0.8354,-0.8468,21.6452,-16.8992,-11.8648,21.6452,3.821040178159989,-6.171090908255583
3.0999999999999774,2.3231,-0.8354,-0.8468,23.884667799333858,-15.01226473951698,-14.685337241316393,23.884667799333858,3.9127,-6.1997
3.1099999999999772,2.1688291295017237,-0.856221209117862,-0.9081409150972307,24.8799,-14.1737,-15.9388,24.8799,3.9127,-6.1997
3.119999999999977,2.0208,-0.8762,-0.967,24.8799,-14.1737,-15.9388,24.8799,3.602077024882644,-6.544553282157924
3.129999999999977,2.0208,-0.8762,-0.967,24.826859094368793,-14.11194044901118,-16.02579303652894,24.826859094368793,3.0479,-7.1598
3.1399999999999766,2.0208,-0.8762,-0.967,24.63306696564516,-13.886293569254718,-16.34363387149305,24.63306696564516,3.0479,-7.1598
3.1499999999999764,1.6354089015435571,-0.9793447160111017,-0.9711595472850766,24.5234,-13.7586,-16.5235,24.5234,3.0479,-7.1598
3.159999999999976,1.3815,-1.0473,-0.9739,24.5234,-13.7586,-16.5235,24.5234,2.852061126968701,-7.297064708589914
3.169999999999976,1.005918748490429,-1.1971023974528912,-1.0706479087755203,24.5234,-13.7586,-16.5235,24.5234,2.75,-7.3686
3.1799999999999757,0.4077641832555372,-1.4356792368436486,-1.2247296236598737,24.5234,-13.7586,-16.5235,24.5234,2.75,-7.3686
3.1899999999999755,-0.103,-1.6394,-1.3563,20.3369,-13.623,-15.551,20.3369,2.7632326481251677,-7.303582587669153
3.1999999999999753,-0.14548959283091042,-1.663538388927941,-1.3583420926325096,20.3369,-13.623,-15.551,20.3369,2.9879,-6.1997
3.209999999999975,-0.8220754659610403,-2.047907639387893,-1.3908594912406198,20.3369,-13.623,-15.551,20.3369,2.9879,-6.1997
3.219999999999975,-1.4986613390911703,-2.432276889847845,-1.4233768898487302,20.3369,-13.623,-15.551,20.3369,2.9879,-6.1997
3.2299999999999747,-1.7946,-2.6004,-1.4376,1.9730651763504206,-19.744923273116783,-18.929018744610858,1.9730651763504206,2.9879,-6.1997
3.2399999999999745,-2.062691305525108,-2.7856900507329305,-1.2987271135904397,-2.44,-21.2161,-19.7408,-2.44,1.6719,-4.151
3.2499999999999742,-2.6111596065204083,-3.1647613492883604,-1.0146172805088465,-2.44,-21.2161,-19.7408,-2.44,1.6719,-4.151
3.259999999999974,-3.1596279075157083,-3.5438326478437903,-0.7305074474272533,-2.44,-21.2161,-19.7408,-2.44,1.6719,-4.151
3.269999999999974,-3.2108,-3.5792,-0.704,-2.44,-21.2161,-19.7408,-2.44,0.26932033066063177,-1.5994768162567632
3.2799999999999736,-3.3043693943433934,-3.5522142912488697,-0.605658396109038,-17.0732,-31.8723,-16.2024,-17.0732,0.0345,-1.1723
3.2899999999999734,-3.4461626877874956,-3.5113206577419183,-0.456633386423707,-17.0732,-31.8723,-16.2024,-17.0732,0.0345,-1.1723
3.299999999999973,-3.5402,-3.4842,-0.3578,-17.0732,-31.8723,-16.2024,-17.0732,-0.10108103001004376,0.034795442747037386
3.309999999999973,-3.5402,-3.4842,-0.3578,-19.87997040508792,-32.76059970148325,-14.150092068251737,-19.87997040508792,-0.4001,2.697
3.3199999999999728,-3.3438974210609267,-3.323917348095467,-0.4283139262794339,-27.3094,-35.1119,-8.7177,-27.3094,-0.4001,2.697
3.3299999999999725,-2.7289144043292746,-2.8217787143050628,-0.6492222166304171,-27.3094,-35.1119,-8.7177,-27.3094,-0.4001,2.697
3.3399999999999723,-2.5625,-2.6859,-0.709,-27.3094,-35.1119,-8.7177,-27.3094,-0.8519715535101468,4.324421548997539
3.349999999999972,-2.5625,-2.6859,-0.709,-23.547090770788873,-32.63858434663934,-10.43345811156955,-23.547090770788873,-1.0872,5.1716
3.359999999999972,-2.52676930884916,-2.664037167716507,-0.7183685838558064,-17.6225,-28.7438,-13.1353,-17.6225,-1.0872,5.1716
3.3699999999999717,-1.2879,-1.906,-1.0432,-17.6225,-28.7438,-13.1353,-17.6225,-1.315189310040381,5.3644496419186165
3.3799999999999715,-1.2879,-1.906,-1.0432,-17.39161485681502,-28.62780644392067,-13.214432586084834,-17.39161485681502,-2.4218,6.3005
3.3899999999999713,-1.2879,-1.906,-1.0432,-12.828667362781651,-26.33544367542427,-14.778317686664431,-12.828667362781651,-2.4218,6.3005
3.399999999999971,-1.2879,-1.906,-1.0432,-8.26571986874828,-24.04308090692787,-16.34220278724403,-8.26571986874828,-2.4218,6.3005
3.409999999999971,0.0063,-1.6927,-1.4123,-6.916,-23.365,-16.8048,-6.916,-2.7996499210329078,7.01792775061681
3.4199999999999706,0.16866339095030658,-1.7015000957895068,-1.3833668437326554,-6.916,-23.365,-16.8048,-6.916,-3.2906,7.9501
3.4299999999999704,0.821774376277067,-1.7368987111942171,-1.2669824661474267,-6.916,-23.365,-16.8048,-6.916,-3.2906,7.9501
3.43999999999997,1.4748853616038273,-1.7722973265989275,-1.150598088562198,-6.916,-23.365,-16.8048,-6.916,-3.2906,7.9501
3.44999999999997,1.5063,-1.774,-1.145,9.6943,-23.5961,-19.9763,9.6943,-3.4121224391258536,9.490845696881568
3.4599999999999698,2.035032837261489,-1.7761993583301048,-1.0749752686511789,9.6943,-23.5961,-19.9763,9.6943,-3.4375,9.8126
3.4699999999999696,2.6111828179340746,-1.7785959567066028,-0.9986706687284895,9.6943,-23.5961,-19.9763,9.6943,-3.4375,9.8126
3.4799999999999693,2.9968,-1.7802,-0.9476,9.6943,-23.5961,-19.9763,9.6943,-3.3602285478698266,10.011462043223567
3.489999999999969,3.022246111812511,-1.7672305753786695,-0.9439961831751045,20.6457,-24.3239,-16.178,20.6457,-3.1683,10.5054
3.499999999999969,3.3107507808986703,-1.6201849447462042,-0.9031365819843862,20.6457,-24.3239,-16.178,20.6457,-3.1683,10.5054
3.5099999999999687,3.59925544998483,-1.4731393141137388,-0.8622769807936679,20.6457,-24.3239,-16.178,20.6457,-3.1683,10.5054
3.5199999999999685,3.7043,-1.4196,-0.8474,20.6457,-24.3239,-16.178,20.6457,-3.5696568733962737,9.421729923121706
3.5299999999999683,3.7043,-1.4196,-0.8474,29.960743557727593,-21.04056467166993,-16.292275367137165,29.960743557727593,-3.784,8.843
3.539999999999968,3.4736790178579278,-1.3717352678573058,-0.5938404761913392,30.8268,-20.7353,-16.3029,30.8268,-3.784,8.843
3.549999999999968,3.275,-1.3305,-0.3754,30.8268,-20.7353,-16.3029,30.8268,-3.8731463138300852,8.616096821106288
3.5599999999999676,3.275,-1.3305,-0.3754,30.783748272590113,-20.70743847283379,-16.25248216095202,30.783748272590113,-4.3349,7.4408
3.5699999999999674,3.275,-1.3305,-0.3754,25.777733455602032,-17.467726010426464,-10.389942734560302,25.777733455602032,-4.3349,7.4408
3.579999999999967,3.0475020484337354,-1.1994384889706464,-0.30946787195256686,24.0021,-16.3186,-8.3105,24.0021,-4.3349,7.4408
3.589999999999967,2.8499,-1.0856,-0.2522,24.0021,-16.3186,-8.3105,24.0021,-3.975995988541386,6.9540308125292505
3.599999999999967,2.8499,-1.0856,-0.2522,22.866416109459937,-15.244896112349947,-7.82886883129742,22.866416109459937,-3.5369,6.3585
3.6099999999999666,2.8499,-1.0856,-0.2522,20.409821061767516,-12.922369857412122,-6.787053627520577,20.409821061767516,-3.5369,6.3585
3.6199999999999664,2.308047829346048,-1.2232086576834291,-0.20726262475089138,18.9027,-11.4975,-6.1479,18.9027,-3.5369,6.3585
3.629999999999966,2.288,-1.2283,-0.2056,18.9027,-11.4975,-6.1479,18.9027,-2.5219723619406116,6.318971503823415
3.639999999999966,2.193639906401603,-1.1824670381535998,-0.11592263028513991,18.9027,-11.4975,-6.1479,18.9027,-2.325,6.3113
3.6499999999999657,2.076958697549381,-1.125792174982347,-0.0050318553188540005,18.9027,-11.4975,-6.1479,18.9027,-2.325,6.3113
3.6599999999999655,1.9938,-1.0854,0.074,10.8722,-9.3856,-3.4006,10.8722,-2.175360589193921,6.290631477615883
3.6699999999999653,1.9815018956405734,-1.0645536303304994,0.0791631522472847,10.8722,-9.3856,-3.4006,10.8722,-1.4591,6.1917
3.679999999999965,1.9386214759767824,-0.9918675436158805,0.09716577514598475,10.8722,-9.3856,-3.4006,10.8722,-1.4591,6.1917
3.689999999999965,1.8957410563129913,-0.9191814569012615,0.11516839804468482,10.8722,-9.3856,-3.4006,10.8722,-1.4591,6.1917
3.6999999999999647,1.8859,-0.9025,0.1193,10.109437908349337,-6.077599711431539,-0.8673689022394826,10.109437908349337,-1.4591,6.1917
3.7099999999999644,1.8704210526316627,-0.818953947368873,0.1452921052630173,10.0146,-5.6663,-0.5524,10.0146,-1.0153,5.8306
3.7199999999999642,1.8468932408541572,-0.6919649632807474,0.18479978920154527,10.0146,-5.6663,-0.5524,10.0146,-1.0153,5.8306
3.729999999999964,1.8233654290766517,-0.5649759791926219,0.2243074731400732,10.0146,-5.6663,-0.5524,10.0146,-1.0153,5.8306
3.739999999999964,1.8167,-0.529,0.2355,10.035944313724608,-4.777655294154369,-0.6761694117595913,10.035944313724608,-1.7313,5.2466
3.7499999999999636,1.9803191711126324,-0.4367840506713688,0.3777587402115646,10.1383,-0.5162,-1.2697,10.1383,-1.7313,5.2466
3.7599999999999634,2.263397321828301,-0.27724088574194256,0.6238811281223862,10.1383,-0.5162,-1.2697,10.1383,-1.7313,5.2466
3.769999999999963,2.3843,-0.2091,0.729,10.1383,-0.5162,-1.2697,10.1383,-2.166172523871703,5.206478763074381
3.779999999999963,2.3843,-0.2091,0.729,12.664214095703187,1.7025734504383596,1.7293031852652245,12.664214095703187,-2.5659,5.1696
3.7899999999999627,2.7894470304917,-0.09109961018286737,0.651159160744081,16.6377,5.1929,6.447,16.6377,-2.5659,5.1696
3.7999999999999625,4.3763919208072934,0.3711032484886671,0.3462596728590552,16.6377,5.1929,6.447,16.6377,-2.5659,5.1696
3.8099999999999623,4.4605,0.3956,0.3301,16.6377,5.1929,6.447,16.6377,-3.6492381841435715,3.946109976208444
3.819999999999962,4.4605,0.3956,0.3301,26.29779071482961,8.275664009846581,4.189544617922955,26.29779071482961,-3.8158,3.758
3.829999999999962,4.4605,0.3956,0.3301,37.60407666388446,11.883767953971414,1.547391783083233,37.60407666388446,-3.8158,3.758
3.8399999999999617,6.7996,1.6824,0.3039,38.6533,12.2186,1.3022,38.6533,-2.8438489052541045,2.8494844986296965
3.8499999999999615,6.766192575967322,1.6159513466860203,0.31119250690597444,38.6533,12.2186,1.3022,38.6533,-0.8786,1.0125
3.8599999999999612,6.643686437231904,1.3722819175884182,0.33793437308154184,38.6533,12.2186,1.3022,38.6533,-0.8786,1.0125
3.869999999999961,6.521180298496485,1.1286124884908164,0.36467623925710924,38.6533,12.2186,1.3022,38.6533,-0.8786,1.0125
3.879999999999961,6.4803,1.0473,0.3736,62.6178,24.4688,1.7746,62.6178,1.5041707097664165,-1.5130519061699468
3.8899999999999606,6.10904351801856,0.6400253976898085,0.24874500438482866,62.6178,24.4688,1.7746,62.6178,3.4737,-3.6006
3.8999999999999604,5.4484447956270206,-0.08466250678181053,0.026583090477270588,62.6178,24.4688,1.7746,62.6178,3.4737,-3.6006
3.90999999999996,4.8981,-0.6884,-0.1585,59.27501359110219,19.800964477806,0.9405624549935724,59.27501359110219,3.4737,-3.6006
3.91999999999996,4.886043911469025,-0.6897095010409465,-0.1600979486386599,48.1611,4.2816,-1.8324,48.1611,2.0539,-5.0534
3.9299999999999597,4.521811629522558,-0.7292714660289917,-0.20837434256169363,48.1611,4.2816,-1.8324,48.1611,2.0539,-5.0534
3.9399999999999595,4.157579347576091,-0.7688334310170369,-0.25665073648472736,48.1611,4.2816,-1.8324,48.1611,2.0539,-5.0534
3.9499999999999593,3.9535,-0.791,-0.2837,48.1611,4.2816,-1.8324,48.1611,1.701896061029625,-5.435693028198018
3.959999999999959,3.895275979544257,-0.7873825156034502,-0.2732818567964662,34.2977,-3.9226,-5.5053,34.2977,1.1881,-5.9937
3.969999999999959,3.418811000348705,-0.757779533633964,-0.18802700242753595,34.2977,-3.9226,-5.5053,34.2977,1.1881,-5.9937
3.9799999999999587,2.9423460211531527,-0.7281765516644777,-0.10277214805860566,34.2977,-3.9226,-5.5053,34.2977,1.1881,-5.9937
3.9899999999999585,2.8542,-0.7227,-0.087,34.2977,-3.9226,-5.5053,34.2977,1.4549377293564396,-6.618813723238407
3.9999999999999583,2.8542,-0.7227,-0.087,22.347133389644064,-4.704092645156981,-4.737691741939717,22.347133389644064,1.5307,-6.7963
4.009999999999958,2.4298003958739653,-0.7013401314860502,0.07494761770022368,18.6326,-4.947,-4.4991,18.6326,1.5307,-6.7963
4.019999999999958,2.0654,-0.683,0.214,18.6326,-4.947,-4.4991,18.6326,1.768591975305765,-6.791814274691412
4.029999999999958,2.0654,-0.683,0.214,17.764300736528668,-5.182044793645182,-4.226480057149367,17.764300736528668,2.3315,-6.7812
4.039999999999957,2.0654,-0.683,0.214,12.94309438732206,-6.487124158724617,-2.7127657714349995,12.94309438732206,2.3315,-6.7812
4.049999999999957,1.9516673163948264,-0.7270187608768172,0.09240431604681452,11.0392,-7.0025,-2.115,11.0392,2.3315,-6.7812
4.059999999999957,1.9034,-0.7457,0.0408,11.0392,-7.0025,-2.115,11.0392,2.5691638895887845,-6.972144172345937
4.069999999999957,1.9034,-0.7457,0.0408,11.013081727132253,-7.749148671761739,-2.8273013540178513,11.013081727132253,2.7115,-7.0865
4.0799999999999566,1.9034,-0.7457,0.0408,10.966013295220286,-9.094704036273443,-4.110958506700119,10.966013295220286,2.7115,-7.0865
4.089999999999956,2.0124348689751113,-1.0165970836804135,-0.05828748943176622,10.9297,-10.1328,-5.1013,10.9297,2.7115,-7.0865
4.099999999999956,2.0163,-1.0262,-0.0618,10.9297,-10.1328,-5.1013,10.9297,2.1311580146177738,-7.5108603682243436
4.109999999999956,2.0878453062552675,-1.1224992170291486,-0.12481343283552154,10.9297,-10.1328,-5.1013,10.9297,2.095,-7.5373
4.119999999999956,2.1641033602476014,-1.2251417421086699,-0.19197761193999974,10.9297,-10.1328,-5.1013,10.9297,2.095,-7.5373
4.1299999999999555,2.2033,-1.2779,-0.2265,14.7316,-16.9072,-7.3959,14.7316,2.020188200593661,-7.516147227139687
4.139999999999955,2.2408037156123086,-1.2673689174706404,-0.25435430510866297,14.7316,-16.9072,-7.3959,14.7316,1.527,-7.3767
4.149999999999955,2.331987074748508,-1.2417645349530746,-0.32207690444969733,14.7316,-16.9072,-7.3959,14.7316,1.527,-7.3767
4.159999999999955,2.423170433884707,-1.2161601524355088,-0.3897995037907317,14.7316,-16.9072,-7.3959,14.7316,1.527,-7.3767
4.169999999999955,2.433,-1.2134,-0.3971,14.7316,-16.9072,-7.3959,14.7316,1.6570271671611094,-7.514276613555887
4.179999999999954,2.412709242508823,-1.1773707206244215,-0.4300204355465609,19.4399,-19.1597,-9.4101,19.4399,1.6889,-7.548
4.189999999999954,2.3813721653021536,-1.1217270459127155,-0.4808628070473956,19.4399,-19.1597,-9.4101,19.4399,1.6889,-7.548
4.199999999999954,2.3599,-1.0836,-0.5157,19.4399,-19.1597,-9.4101,19.4399,1.7785469431937682,-7.516299750125397
4.209999999999954,2.3599,-1.0836,-0.5157,20.01697134594552,-19.106580308386313,-9.694811275285794,20.01697134594552,2.0308,-7.4271
4.219999999999954,2.333256513348593,-1.0437270076126812,-0.5503022729706208,22.586,-18.8701,-10.9623,22.586,2.0308,-7.4271
4.229999999999953,2.279059022193886,-0.9626183981991591,-0.6206893213248541,22.586,-18.8701,-10.9623,22.586,2.0308,-7.4271
4.239999999999953,2.2588,-0.9323,-0.647,22.586,-18.8701,-10.9623,22.586,2.574612662770933,-7.2140739021120694
4.249999999999953,2.2588,-0.9323,-0.647,23.24415038173108,-17.65072740193116,-11.865774366912907,23.24415038173108,2.9978,-7.0483
4.259999999999953,2.2254333333341534,-0.9111013333338543,-0.6550079999998032,24.2842,-15.7238,-13.2935,24.2842,2.9978,-7.0483
4.2699999999999525,2.0663,-0.81,-0.6932,24.2842,-15.7238,-13.2935,24.2842,3.0459413227788037,-6.999077953648611
4.279999999999952,2.0663,-0.81,-0.6932,24.29255800721373,-15.6835092196049,-13.298992186857053,24.29255800721373,3.5368,-6.4972
4.289999999999952,2.0663,-0.81,-0.6932,24.54279774418802,-14.477198429157843,-13.463428919127933,24.54279774418802,3.5368,-6.4972
4.299999999999952,2.0663,-0.81,-0.6932,24.793037481162315,-13.270887638710786,-13.627865651398814,24.793037481162315,3.5368,-6.4972
4.309999999999952,1.8519,-0.7949,-0.5129,24.8322,-13.0821,-13.6536,24.8322,3.6997055727539587,-6.592451570100872
4.319999999999951,1.7562358702593563,-0.8980740914874458,-0.573970369779312,24.8322,-13.0821,-13.6536,24.8322,3.8833,-6.6998
4.329999999999951,1.5176719556913154,-1.155366090212323,-0.7262655562632024,24.8322,-13.0821,-13.6536,24.8322,3.8833,-6.6998
4.339999999999951,1.2791080411232745,-1.4126580889372002,-0.878560742747093,24.8322,-13.0821,-13.6536,24.8322,3.8833,-6.6998
4.349999999999951,1.2532,-1.4406,-0.8951,24.1015,-12.5093,-11.1064,24.1015,3.2946238801136607,-7.739942016340525
4.359999999999951,0.6231046604348008,-1.7967446621058154,-1.0796266663857204,24.1015,-12.5093,-11.1064,24.1015,3.0055,-8.2508
4.36999999999995,-0.2798694576070211,-2.3071268090079267,-1.3440672888950416,24.1015,-12.5093,-11.1064,24.1015,3.0055,-8.2508
4.37999999999995,-0.8994,-2.6573,-1.5255,19.323133227116795,-15.354419132607823,-13.966666942981732,19.323133227116795,3.0055,-8.2508
4.38999999999995,-0.9310016235274344,-2.6794128030640976,-1.5038399035376426,9.7801,-21.0365,-19.679,9.7801,0.5363,-6.7385
4.39999999999995,-1.535239167130162,-3.1022197450562277,-1.0896889195145913,9.7801,-21.0365,-19.679,9.7801,0.5363,-6.7385
4.4099999999999495,-2.1394767107328896,-3.5250266870483578,-0.6755379354915403,9.7801,-21.0365,-19.679,9.7801,0.5363,-6.7385
4.419999999999949,-2.3025,-3.6391,-0.5638,9.7801,-21.0365,-19.679,9.7801,1.1515872800801645,-4.977682565107261
4.429999999999949,-2.331357019390963,-3.662013534644431,-0.5587070013894967,-9.9228,-31.5509,-16.2131,-9.9228,1.4942,-3.9972
4.439999999999949,-2.9300503678142165,-4.137398070885992,-0.4530431297911668,-9.9228,-31.5509,-16.2131,-9.9228,1.4942,-3.9972
4.449999999999949,-3.4663,-4.5632,-0.3584,-9.9228,-31.5509,-16.2131,-9.9228,1.368729236505248,-3.7030013035526634
4.4599999999999485,-3.4663,-4.5632,-0.3584,-9.9228,-31.5509,-16.2131,-9.9228,0.16574972067657012,-0.8823043096713121
4.469999999999948,-3.4663,-4.5632,-0.3584,-23.024910233412413,-41.547668041013026,-9.74019390631043,-23.024910233412413,0.1376,-0.8163
4.479999999999948,-3.270797434657666,-4.5095216844146915,-0.6349317037735368,-26.1267,-43.9143,-8.2078,-26.1267,0.1376,-0.8163
4.489999999999948,-3.046,-4.4478,-0.9529,-26.1267,-43.9143,-8.2078,-26.1267,0.008595176645067093,-0.028116973050543503
4.499999999999948,-3.046,-4.4478,-0.9529,-25.34714929230928,-44.13945419683664,-9.503044354819243,-25.34714929230928,-0.7155,4.3959
4.509999999999947,-3.046,-4.4478,-0.9529,-23.11283943933595,-44.784780069121005,-13.215409946216896,-23.11283943933595,-0.7155,4.3959
4.519999999999947,-1.3582042756351522,-3.295399328633364,-1.1906674558280252,-22.054,-45.0906,-14.9747,-22.054,-0.7155,4.3959
4.529999999999947,-1.2302,-3.208,-1.2087,-22.054,-45.0906,-14.9747,-22.054,-0.9946608699411597,6.812321158173867
4.539999999999947,-0.729191458585105,-2.983898972722798,-1.1973487822708606,-22.054,-45.0906,-14.9747,-22.054,-1.0504,7.2948
4.5499999999999465,-0.10936151745163536,-2.7066491554783667,-1.1833054595822374,-22.054,-45.0906,-14.9747,-22.054,-1.0504,7.2948
4.559999999999946,0.3808,-2.4874,-1.1722,-4.4506,-34.8371,-17.6549,-4.4506,-1.1251512947940923,7.510940150278621
4.569999999999946,0.526427393350436,-2.4751865290928365,-1.1820778270683434,-4.4506,-34.8371,-17.6549,-4.4506,-1.6345,8.9837
4.579999999999946,1.1191314770039211,-2.425477652790703,-1.2222806234401884,-4.4506,-34.8371,-17.6549,-4.4506,-1.6345,8.9837
4.589999999999946,1.7118355606574063,-2.3757687764885693,-1.2624834198120334,-4.4506,-34.8371,-17.6549,-4.4506,-1.6345,8.9837
4.5999999999999455,1.8772,-2.3619,-1.2737,14.980349999851901,-29.659604958717146,-18.55098581266535,14.980349999851901,-1.6345,8.9837
4.609999999999945,2.217979099388121,-2.3331184340773627,-1.220468616633385,15.1151,-29.6237,-18.5572,15.1151,-2.3167,11.1138
4.619999999999945,2.8371271724103906,-2.2808263448278736,-1.1237546206901867,15.1151,-29.6237,-18.5572,15.1151,-2.3167,11.1138
4.629999999999945,3.4034,-2.233,-1.0353,15.1151,-29.6237,-18.5572,15.1151,-2.3027142907873475,11.190929859749993
4.639999999999945,3.4034,-2.233,-1.0353,15.1151,-29.6237,-18.5572,15.1151,-2.1389472039774806,12.09408981004289
4.649999999999944,3.7185388108388207,-2.1567301168352335,-0.9447976396583051,26.6799,-30.9176,-17.3658,26.6799,-2.1322,12.1313
4.659999999999944,4.197182205191015,-2.0408888605086672,-0.8073396196970957,26.6799,-30.9176,-17.3658,26.6799,-2.1322,12.1313
4.669999999999944,4.4153,-1.9881,-0.7447,26.6799,-30.9176,-17.3658,26.6799,-1.8142173765228904,11.537535008082324
4.679999999999944,4.4153,-1.9881,-0.7447,32.238668302501964,-28.771680519814822,-15.585276041331431,32.238668302501964,-1.445,10.8481
4.6899999999999435,4.205609920560365,-1.9143243944980113,-0.5918861073452385,39.6992,-25.8916,-13.1956,39.6992,-1.445,10.8481
4.699999999999943,3.791284531423893,-1.7685516114456314,-0.28994203965809817,39.6992,-25.8916,-13.1956,39.6992,-1.445,10.8481
4.709999999999943,3.7738,-1.7624,-0.2772,39.6992,-25.8916,-13.1956,39.6992,-2.6101109015529387,8.964829020897804
4.719999999999943,3.7738,-1.7624,-0.2772,34.72313112700329,-23.628176267240235,-10.460321635107707,34.72313112700329,-2.8253,8.617
4.729999999999943,3.6280367426521924,-1.8114542695155127,-0.254410641314001,29.8716,-21.4214,-7.7935,29.8716,-2.8253,8.617
4.7399999999999425,3.1489,-1.9727,-0.1795,29.8716,-21.4214,-7.7935,29.8716,-3.333567392611125,8.622760262725686
4.749999999999942,3.1489,-1.9727,-0.1795,29.158302870554387,-21.408107339526715,-7.5766513181084045,29.158302870554387,-4.5018,8.636
4.759999999999942,3.1489,-1.9727,-0.1795,25.475818980689063,-21.33948234998784,-6.457143409496786,25.475818980689063,-4.5018,8.636
4.769999999999942,3.1489,-1.9727,-0.1795,21.79333509082374,-21.270857360448968,-5.337635500885169,21.79333509082374,-4.5018,8.636
4.779999999999942,3.3041,-1.6194,-0.1119,21.0712,-21.2574,-5.1181,21.0712,-3.6286164058355346,8.117795430837125
4.789999999999941,3.1645434456942434,-1.5391132256562128,-0.06726788389556583,21.0712,-21.2574,-5.1181,21.0712,-3.1275,7.8204
4.799999999999941,2.9298368289651586,-1.404086696317888,0.0077945380769672695,21.0712,-21.2574,-5.1181,21.0712,-3.1275,7.8204
4.809999999999941,2.7025,-1.2733,0.0805,20.98465272642671,-20.54559966822146,-4.879830725506597,20.98465272642671,-3.1275,7.8204
4.819999999999941,2.700722207702743,-1.271250324662869,0.08190783272701799,19.9086,-11.6957,-1.9174,19.9086,-1.522,7.2229
4.829999999999941,2.583762188100502,-1.1364032629566538,0.17452840690923965,19.9086,-11.6957,-1.9174,19.9086,-1.522,7.2229
4.83999999999994,2.4668021684982606,-1.0015562012504386,0.2671489810914613,19.9086,-11.6957,-1.9174,19.9086,-1.522,7.2229
4.84999999999994,2.4161,-0.9431,0.3073,19.9086,-11.6957,-1.9174,19.9086,-1.2186806007219948,6.764309378748613
4.85999999999994,2.3978071913978396,-0.9123199632240987,0.3425780540447671,15.688,-7.2131,-0.787,15.688,-0.8963,6.2769
4.86999999999994,2.341882982891285,-0.8182201870808321,0.45042902942052465,15.688,-7.2131,-0.787,15.688,-0.8963,6.2769
4.8799999999999395,2.2859587743847296,-0.7241204109375655,0.5582800047962821,15.688,-7.2131,-0.787,15.688,-0.8963,6.2769
4.889999999999939,2.2762,-0.7077,0.5771,15.688,-7.2131,-0.787,15.688,-0.5892002802225713,5.898489332305424
4.899999999999939,2.2919423615607832,-0.6932824123885977,0.5707638496549889,15.0467,-2.5731,2.9967,15.0467,-0.5113,5.8025
4.909999999999939,2.586192110393589,-0.42379479345355164,0.4523311329124819,15.0467,-2.5731,2.9967,15.0467,-0.5113,5.8025
4.919999999999939,2.7741,-0.2517,0.3767,15.0467,-2.5731,2.9967,15.0467,-0.7322989567413372,5.754355870316192
4.929999999999938,2.7741,-0.2517,0.3767,15.560625339305954,-1.9023169888227327,2.8818763057009686,15.560625339305954,-1.2733,5.6365
4.939999999999938,2.7741,-0.2517,0.3767,20.01791362493543,3.9154021023539523,1.8860073177990446,20.01791362493543,-1.2733,5.6365
4.949999999999938,4.145743072812858,0.4279143960867648,-0.11764475132807745,21.089,5.3134,1.6467,21.089,-1.2733,5.6365
4.959999999999938,4.8071,0.7556,-0.356,21.089,5.3134,1.6467,21.089,-1.9006335255751892,5.658546865116061
4.969999999999938,4.8071,0.7556,-0.356,26.831827151480088,8.156368936966341,-0.34744177570125423,26.831827151480088,-2.3375,5.6739
4.979999999999937,4.8071,0.7556,-0.356,37.11073739229725,13.244911870559063,-3.9166949987612814,37.11073739229725,-2.3375,5.6739
4.989999999999937,7.5466,2.5634,-1.3916,42.2173,15.7729,-5.6899,42.2173,-2.0629319152960486,5.05917956913843
4.999999999999937,7.530215301555333,2.5375802111718566,-1.3785428091533896,42.2173,15.7729,-5.6899,42.2173,0.0802,0.261
5.009999999999937,6.9652256998916116,1.6472426651792353,-0.9282948488270519,42.2173,15.7729,-5.6899,42.2173,0.0802,0.261
5.0199999999999365,6.40023609822789,0.7569051191866141,-0.4780468885007143,42.2173,15.7729,-5.6899,42.2173,0.0802,0.261
5.029999999999936,6.1339,0.3372,-0.2658,65.6947,27.2329,-9.4791,65.6947,1.1121407652785802,-1.0632206632299628
5.039999999999936,5.978511181851938,0.11213286260300631,-0.3495020719978956,65.6947,27.2329,-9.4791,65.6947,3.4428,-4.054
5.049999999999936,5.638194015513246,-0.38078684260978274,-0.5328180422104953,65.6947,27.2329,-9.4791,65.6947,3.4428,-4.054
5.059999999999936,5.297876849174553,-0.8737065478225718,-0.716134012423095,65.6947,27.2329,-9.4791,65.6947,3.4428,-4.054
5.0699999999999354,5.2519,-0.9403,-0.7409,46.4577,-1.1441,-5.0266,46.4577,3.3605920447510385,-4.130224703336424
5.079999999999935,4.992444387279776,-0.9815250623632704,-0.8116483941372928,46.4577,-1.1441,-5.0266,46.4577,1.4794,-5.8745
5.089999999999935,4.6916960243237344,-1.0293111552850054,-0.893656501402652,46.4577,-1.1441,-5.0266,46.4577,1.4794,-5.8745
5.099999999999935,4.4803,-1.0629,-0.9513,46.4577,-1.1441,-5.0266,46.4577,1.3428797316087107,-6.218206617299319
5.109999999999935,4.4803,-1.0629,-0.9513,43.875267683475826,-3.0235022393253708,-8.21743579140924,43.875267683475826,0.9829,-7.1245
